Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-17 16:07:35+00:00;61.51256709359586;23.90625486150384;126.80000305175781;4641.8798828125;157;3.3589999675750732;None;None
2021-01-17 16:07:36+00:00;61.51255586184561;23.906308505684137;126.80000305175781;4644.97998046875;157;2.7339999675750732;None;None
2021-01-17 16:07:37+00:00;61.51254689320922;23.90636432915926;127.0;4648.10986328125;155;3.1070001125335693;None;None
2021-01-17 16:07:38+00:00;61.51253951713443;23.906422751024365;127.19999694824219;4651.31982421875;156;3.0320000648498535;None;None
2021-01-17 16:07:39+00:00;61.51253038085997;23.906476898118854;127.4000015258789;4654.35986328125;156;3.0139999389648438;None;None
2021-01-17 16:07:40+00:00;61.51252392679453;23.906535487622023;127.5999984741211;4657.52978515625;156;3.115999937057495;None;None
2021-01-17 16:07:41+00:00;61.51252023875713;23.90659692697227;127.4000015258789;4660.81982421875;156;3.302999973297119;None;None
2021-01-17 16:07:42+00:00;61.51251621544361;23.90665895305574;127.5999984741211;4664.16015625;156;3.322000026702881;None;None
2021-01-17 16:07:43+00:00;61.512511940672994;23.906722404062748;127.5999984741211;4667.56005859375;156;3.3399999141693115;None;None
2021-01-17 16:07:44+00:00;61.51250783354044;23.90679189004004;127.5999984741211;4671.2900390625;155;3.694999933242798;None;None
2021-01-17 16:07:45+00:00;61.51250347495079;23.906860202550888;127.4000015258789;4674.9501953125;156;3.5269999504089355;None;None
2021-01-17 16:07:46+00:00;61.51249475777149;23.90692960470915;127.4000015258789;4678.77001953125;156;3.6110000610351562;None;None
2021-01-17 16:07:47+00:00;61.51248344220221;23.906991966068745;127.80000305175781;4682.31982421875;156;3.190999984741211;None;None
2021-01-17 16:07:48+00:00;61.51246969588101;23.907047118991613;128.0;4685.6298828125;156;3.2660000324249268;None;None
2021-01-17 16:07:49+00:00;61.51245226152241;23.90710076317191;128.0;4689.080078125;156;3.1540000438690186;None;None
2021-01-17 16:07:50+00:00;61.51243507862091;23.907152647152543;128.0;4692.43994140625;155;3.322000026702881;None;None
2021-01-17 16:07:51+00:00;61.51241588406265;23.907203525304794;128.1999969482422;4695.89013671875;156;3.4800000190734863;None;None
2021-01-17 16:07:52+00:00;61.512393252924085;23.90725071541965;128.1999969482422;4699.43994140625;156;3.4800000190734863;None;None
2021-01-17 16:07:53+00:00;61.51237095706165;23.90729027800262;128.0;4702.68994140625;156;2.865000009536743;None;None
2021-01-17 16:07:54+00:00;61.51234773918986;23.907320369035006;128.1999969482422;4705.72021484375;156;3.0420000553131104;None;None
2021-01-17 16:07:55+00:00;61.512319492176175;23.907341994345188;128.60000610351562;4709.080078125;157;3.115999937057495;None;None
2021-01-17 16:07:56+00:00;61.512290239334106;23.90736068598926;128.8000030517578;4712.490234375;156;3.2190001010894775;None;None
2021-01-17 16:07:57+00:00;61.51225830428302;23.907371582463384;129.0;4716.08984375;157;3.507999897003174;None;None
2021-01-17 16:07:58+00:00;61.51222502812743;23.90737577341497;129.39999389648438;4719.81005859375;158;3.434000015258789;None;None
2021-01-17 16:07:59+00:00;61.51219367980957;23.90737376175821;129.8000030517578;4723.2998046875;158;3.23799991607666;None;None
2021-01-17 16:08:00+00:00;61.5121628344059;23.907365882769227;130.0;4726.759765625;159;3.3499999046325684;None;None
2021-01-17 16:08:01+00:00;61.51213224045932;23.90735666267574;130.39999389648438;4730.2001953125;159;3.4240000247955322;None;None
2021-01-17 16:08:02+00:00;61.512100556865335;23.9073518011719;130.8000030517578;4733.72998046875;160;3.490000009536743;None;None
2021-01-17 16:08:03+00:00;61.512070298194885;23.907361021265388;131.39999389648438;4737.1201171875;160;3.3499999046325684;None;None
2021-01-17 16:08:04+00:00;61.51204062625766;23.907386837527156;131.39999389648438;4740.68994140625;161;3.5920000076293945;None;None
2021-01-17 16:08:05+00:00;61.51201095432043;23.907422544434667;132.0;4744.47998046875;162;3.7980000972747803;None;None
2021-01-17 16:08:06+00:00;61.51198119856417;23.907469734549522;132.39999389648438;4748.6201171875;163;4.2829999923706055;None;None
2021-01-17 16:08:07+00:00;61.51195504702628;23.90754039399326;132.39999389648438;4753.3798828125;164;4.7210001945495605;None;None
2021-01-17 16:08:08+00:00;61.51192839257419;23.907618261873722;131.8000030517578;4758.47021484375;166;4.861000061035156;None;None
2021-01-17 16:08:09+00:00;61.51189913973212;23.90769344754517;131.0;4763.64013671875;167;4.954999923706055;None;None
2021-01-17 16:08:10+00:00;61.51186251081526;23.907755725085735;130.60000610351562;4768.89013671875;167;5.24399995803833;None;None
2021-01-17 16:08:11+00:00;61.51181691326201;23.907801155000925;130.39999389648438;4774.509765625;168;5.364999771118164;None;None
2021-01-17 16:08:12+00:00;61.511766873300076;23.907827390357852;130.1999969482422;4780.259765625;169;5.458000183105469;None;None
2021-01-17 16:08:13+00:00;61.511714989319444;23.907828480005264;129.60000610351562;4786.0400390625;170;5.52400016784668;None;None
2021-01-17 16:08:14+00:00;61.51166251860559;23.907817248255014;129.39999389648438;4791.91015625;170;5.513999938964844;None;None
2021-01-17 16:08:15+00:00;61.51160694658756;23.907800316810608;129.0;4798.169921875;171;6.046000003814697;None;None
2021-01-17 16:08:16+00:00;61.511550452560186;23.907769806683064;129.39999389648438;4804.669921875;171;5.888000011444092;None;None
2021-01-17 16:08:17+00:00;61.5114963054657;23.907735608518124;129.8000030517578;4810.97021484375;171;5.6539998054504395;None;None
2021-01-17 16:08:18+00:00;61.511448696255684;23.907702500000596;130.1999969482422;4816.56005859375;171;5.151000022888184;None;None
2021-01-17 16:08:19+00:00;61.511405194178224;23.90767039731145;130.39999389648438;4821.7001953125;171;4.61899995803833;None;None
2021-01-17 16:08:20+00:00;61.511365212500095;23.90764206647873;130.8000030517578;4826.39990234375;171;4.2729997634887695;None;None
2021-01-17 16:08:21+00:00;61.51133302599192;23.90761516056955;130.8000030517578;4830.27001953125;171;3.507999897003174;None;None
2021-01-17 16:08:22+00:00;61.5112994145602;23.907582638785243;130.8000030517578;4834.3701171875;170;3.434000015258789;None;None
2021-01-17 16:08:23+00:00;61.51126580312848;23.907553553581238;130.60000610351562;4838.419921875;170;3.750999927520752;None;None
2021-01-17 16:08:24+00:00;61.511229425668716;23.90753553248942;130.39999389648438;4842.56982421875;171;4.050000190734863;None;None
2021-01-17 16:08:25+00:00;61.51119438931346;23.907525474205613;130.1999969482422;4846.5;170;3.7880001068115234;None;None
2021-01-17 16:08:26+00:00;61.51115717366338;23.907527066767216;130.60000610351562;4850.6298828125;171;3.99399995803833;None;None
2021-01-17 16:08:27+00:00;61.51111559942365;23.907539220526814;130.1999969482422;4855.31005859375;169;4.572000026702881;None;None
2021-01-17 16:08:28+00:00;61.51107603684068;23.907566126435995;130.60000610351562;4859.93994140625;170;4.451000213623047;None;None
2021-01-17 16:08:29+00:00;61.5110332891345;23.907598815858364;130.39999389648438;4865.009765625;170;4.861000061035156;None;None
2021-01-17 16:08:30+00:00;61.51099322363734;23.907634187489748;130.1999969482422;4869.85009765625;169;4.609000205993652;None;None
2021-01-17 16:08:31+00:00;61.510947458446026;23.907662350684404;130.60000610351562;4875.16015625;169;5.206999778747559;None;None
2021-01-17 16:08:32+00:00;61.510904459282756;23.907684227451682;130.39999389648438;4880.08984375;169;4.413000106811523;None;None
2021-01-17 16:08:33+00:00;61.51086506433785;23.907699063420296;130.39999389648438;4884.5498046875;169;4.310999870300293;None;None
2021-01-17 16:08:34+00:00;61.510824747383595;23.9077006559819;130.60000610351562;4889.0400390625;168;4.244999885559082;None;None
2021-01-17 16:08:35+00:00;61.5107882861048;23.907695207744837;130.60000610351562;4893.1201171875;168;3.7320001125335693;None;None
2021-01-17 16:08:36+00:00;61.51075115427375;23.907678863033652;130.39999389648438;4897.35009765625;168;4.14300012588501;None;None
2021-01-17 16:08:37+00:00;61.51071016676724;23.907660003751516;130.0;4902.02001953125;168;4.506999969482422;None;None
2021-01-17 16:08:38+00:00;61.51067001745105;23.907636450603604;130.1999969482422;4906.669921875;168;4.244999885559082;None;None
2021-01-17 16:08:39+00:00;61.51063062250614;23.90761474147439;130.1999969482422;4911.2001953125;168;4.263999938964844;None;None
2021-01-17 16:08:40+00:00;61.51059231720865;23.907597390934825;130.39999389648438;4915.56982421875;168;4.2829999923706055;None;None
2021-01-17 16:08:41+00:00;61.51055275462568;23.907576939091086;130.60000610351562;4920.10986328125;168;4.479000091552734;None;None
2021-01-17 16:08:42+00:00;61.51051604188979;23.907555816695094;130.60000610351562;4924.35009765625;169;4.059000015258789;None;None
2021-01-17 16:08:43+00:00;61.510479245334864;23.90753603540361;130.8000030517578;4928.580078125;168;4.2270002365112305;None;None
2021-01-17 16:08:44+00:00;61.51044052094221;23.90751415863633;131.0;4933.0498046875;168;4.534999847412109;None;None
2021-01-17 16:08:45+00:00;61.510400203987956;23.90749739482999;131.39999389648438;4937.64013671875;168;4.506999969482422;None;None
2021-01-17 16:08:46+00:00;61.51036374270916;23.907481720671058;131.60000610351562;4941.77978515625;169;4.01200008392334;None;None
2021-01-17 16:08:47+00:00;61.51032518595457;23.90746864490211;131.39999389648438;4946.1298828125;169;4.4039998054504395;None;None
2021-01-17 16:08:48+00:00;61.510285288095474;23.907456323504448;131.60000610351562;4950.6298828125;169;4.339000225067139;None;None
2021-01-17 16:08:49+00:00;61.510244384408;23.907447857782245;132.0;4955.2001953125;169;4.525000095367432;None;None
2021-01-17 16:08:50+00:00;61.51020213961601;23.907444085925817;131.39999389648438;4959.91015625;170;4.515999794006348;None;None
2021-01-17 16:08:51+00:00;61.510156374424696;23.90743729658425;131.60000610351562;4965.02001953125;170;4.758999824523926;None;None
2021-01-17 16:08:52+00:00;61.51011027395725;23.907441487535834;131.39999389648438;4970.169921875;171;4.992000102996826;None;None
2021-01-17 16:08:53+00:00;61.51006425730884;23.90745548531413;131.1999969482422;4975.35009765625;172;4.888999938964844;None;None
2021-01-17 16:08:54+00:00;61.51002218015492;23.907485492527485;130.8000030517578;4980.31005859375;172;4.599999904632568;None;None
2021-01-17 16:08:55+00:00;61.50997691787779;23.907520193606615;130.39999389648438;4985.669921875;171;5.123000144958496;None;None
2021-01-17 16:08:56+00:00;61.50993232615292;23.907566545531154;129.8000030517578;4991.22021484375;171;5.309000015258789;None;None
2021-01-17 16:08:57+00:00;61.509889578446746;23.907628655433655;129.39999389648438;4997.02001953125;171;5.5980000495910645;None;None
2021-01-17 16:08:58+00:00;61.509849010035396;23.907699650153518;128.8000030517578;5002.91015625;172;5.560999870300293;None;None
2021-01-17 16:08:59+00:00;61.509808944538236;23.907773913815618;128.0;5008.8701171875;169;5.841000080108643;None;None
2021-01-17 16:08:59+00:00;61.509808944538236;23.907773913815618;128.0;5008.8701171875;169;5.841000080108643;None;None
2021-01-17 16:09:00+00:00;61.50976326316595;23.907852536067367;127.80000305175781;5015.43994140625;170;6.373000144958496;None;None
2021-01-17 16:09:01+00:00;61.509720012545586;23.90794892795384;127.4000015258789;5022.47021484375;170;6.64300012588501;None;None
2021-01-17 16:09:02+00:00;61.50968405418098;23.908053785562515;126.80000305175781;5029.31982421875;169;5.934000015258789;None;None
2021-01-17 16:09:03+00:00;61.50965228676796;23.908159313723445;126.80000305175781;5035.9501953125;168;6.139999866485596;None;None
2021-01-17 16:09:04+00:00;61.50962697342038;23.90826165676117;127.0;5042.080078125;168;5.822000026702881;None;None
2021-01-17 16:09:05+00:00;61.50960492901504;23.90835695900023;126.80000305175781;5047.7099609375;169;5.429999828338623;None;None
2021-01-17 16:09:06+00:00;61.50958598591387;23.908428708091378;127.19999694824219;5052.06982421875;167;4.394999980926514;None;None
2021-01-17 16:09:07+00:00;61.50958145968616;23.908490231260657;127.19999694824219;5055.35986328125;164;2.4730000495910645;None;None
2021-01-17 16:09:08+00:00;61.50957819074392;23.908587712794542;127.4000015258789;5060.56005859375;164;3.937999963760376;None;None
2021-01-17 16:09:09+00:00;61.50958062149584;23.9086727052927;127.5999984741211;5065.08984375;164;4.255000114440918;None;None
2021-01-17 16:09:10+00:00;61.50958430953324;23.90875660814345;127.5999984741211;5069.56982421875;164;4.422999858856201;None;None
2021-01-17 16:09:11+00:00;61.50959260761738;23.908836655318737;127.5999984741211;5073.83984375;164;4.422999858856201;None;None
2021-01-17 16:09:12+00:00;61.509606605395675;23.908904884010553;127.19999694824219;5077.68994140625;163;4.2170000076293945;None;None
2021-01-17 16:09:13+00:00;61.509631583467126;23.908973783254623;127.4000015258789;5082.27001953125;162;4.572000026702881;None;None
2021-01-17 16:09:14+00:00;61.509661339223385;23.909044861793518;127.0;5087.27978515625;161;5.151000022888184;None;None
2021-01-17 16:09:15+00:00;61.509694112464786;23.909110659733415;127.19999694824219;5092.31982421875;160;4.9730000495910645;None;None
2021-01-17 16:09:16+00:00;61.509725879877806;23.90916371718049;127.4000015258789;5096.85009765625;159;4.7769999504089355;None;None
2021-01-17 16:09:17+00:00;61.50975689291954;23.909218618646264;127.0;5101.3798828125;157;4.506999969482422;None;None
2021-01-17 16:09:18+00:00;61.509788911789656;23.90927125699818;127.4000015258789;5105.919921875;157;4.48799991607666;None;None
2021-01-17 16:09:19+00:00;61.509816739708185;23.909328170120716;127.4000015258789;5110.25;157;4.367000102996826;None;None
2021-01-17 16:09:20+00:00;61.509848004207015;23.909390782937407;127.4000015258789;5115.06005859375;156;4.730999946594238;None;None
2021-01-17 16:09:21+00:00;61.50987742468715;23.909449204802513;127.5999984741211;5119.58984375;157;4.451000213623047;None;None
2021-01-17 16:09:22+00:00;61.50990265421569;23.90951693058014;127.80000305175781;5124.14990234375;157;4.506999969482422;None;None
2021-01-17 16:09:23+00:00;61.509925201535225;23.909582141786814;127.80000305175781;5128.43017578125;157;4.105999946594238;None;None
2021-01-17 16:09:24+00:00;61.509947748854756;23.909643329679966;128.0;5132.5498046875;156;4.050000190734863;None;None
2021-01-17 16:09:25+00:00;61.50996535085142;23.909703847020864;128.60000610351562;5136.31982421875;156;3.686000108718872;None;None
2021-01-17 16:09:26+00:00;61.50997817516327;23.90975933521986;129.1999969482422;5139.60009765625;157;3.0789999961853027;None;None
2021-01-17 16:09:27+00:00;61.50999192148447;23.90980233438313;129.39999389648438;5142.33984375;156;2.509999990463257;None;None
2021-01-17 16:09:28+00:00;61.510001979768276;23.909841310232878;129.8000030517578;5144.68994140625;157;2.0250000953674316;None;None
2021-01-17 16:09:29+00:00;61.51001011021435;23.90987114980817;130.39999389648438;5146.509765625;157;1.7450000047683716;None;None
2021-01-17 16:09:30+00:00;61.510017486289144;23.90990350395441;130.8000030517578;5148.41015625;158;1.809999942779541;None;None
2021-01-17 16:09:31+00:00;61.51002452708781;23.909934516996145;131.39999389648438;5150.22021484375;159;1.6419999599456787;None;None
2021-01-17 16:09:32+00:00;61.51002771221101;23.90996561385691;132.0;5151.91015625;159;1.5770000219345093;None;None
2021-01-17 16:09:33+00:00;61.51003282517195;23.910003751516342;132.60000610351562;5154.009765625;159;2.13700008392334;None;None
2021-01-17 16:09:34+00:00;61.51004028506577;23.910033674910665;132.8000030517578;5155.68017578125;160;1.781999945640564;None;None
2021-01-17 16:09:35+00:00;61.51005495339632;23.910064352676272;133.0;5157.990234375;162;2.4170000553131104;None;None
2021-01-17 16:09:36+00:00;61.510069873183966;23.910102574154735;133.39999389648438;5160.6201171875;162;2.3420000076293945;None;None
2021-01-17 16:09:37+00:00;61.51008035056293;23.9101371075958;133.8000030517578;5162.77001953125;163;2.052999973297119;None;None
2021-01-17 16:09:38+00:00;61.510100131854415;23.910168623551726;133.60000610351562;5165.52001953125;164;2.546999931335449;None;None
2021-01-17 16:09:39+00:00;61.51012385264039;23.910196451470256;133.8000030517578;5168.5498046875;164;2.7990000247955322;None;None
2021-01-17 16:09:40+00:00;61.51014732196927;23.910213131457567;134.0;5171.2900390625;165;2.743000030517578;None;None
2021-01-17 16:09:41+00:00;61.510176910087466;23.9102235250175;134.0;5174.6201171875;165;3.23799991607666;None;None
2021-01-17 16:09:42+00:00;61.5102060791105;23.91023190692067;134.1999969482422;5177.91015625;165;3.0980000495910645;None;None
2021-01-17 16:09:43+00:00;61.51023415848613;23.91023517586291;134.39999389648438;5181.0400390625;165;2.9670000076293945;None;None
2021-01-17 16:09:44+00:00;61.510261818766594;23.910233918577433;134.39999389648438;5184.1201171875;167;3.134999990463257;None;None
2021-01-17 16:09:45+00:00;61.51029241271317;23.91023282893002;134.60000610351562;5187.52978515625;166;3.4619998931884766;None;None
2021-01-17 16:09:46+00:00;61.510321414098144;23.91022838652134;134.8000030517578;5190.77001953125;167;3.200000047683716;None;None
2021-01-17 16:09:47+00:00;61.51034924201667;23.910212544724345;134.60000610351562;5193.97021484375;167;3.4519999027252197;None;None
2021-01-17 16:09:48+00:00;61.51038025505841;23.910211622714996;134.0;5197.419921875;167;3.5269999504089355;None;None
2021-01-17 16:09:49+00:00;61.51041059754789;23.910223692655563;134.0;5200.85009765625;168;3.4709999561309814;None;None
2021-01-17 16:09:50+00:00;61.510439766570926;23.910243473947048;134.0;5204.27978515625;168;3.4800000190734863;None;None
2021-01-17 16:09:51+00:00;61.510469522327185;23.910267362371087;133.8000030517578;5207.830078125;170;3.6480000019073486;None;None
2021-01-17 16:09:52+00:00;61.5104996971786;23.910304913297296;133.1999969482422;5211.740234375;167;3.9660000801086426;None;None
2021-01-17 16:09:53+00:00;61.51053054258227;23.910349337384105;133.0;5215.89990234375;167;4.179999828338623;None;None
2021-01-17 16:09:54+00:00;61.51056407019496;23.91040432266891;132.8000030517578;5220.64990234375;168;4.982999801635742;None;None
2021-01-17 16:09:55+00:00;61.51060178875923;23.910461822524667;132.60000610351562;5225.83984375;168;5.09499979019165;None;None
2021-01-17 16:09:56+00:00;61.51063799858093;23.910519490018487;132.8000030517578;5230.91015625;168;4.916999816894531;None;None
2021-01-17 16:09:57+00:00;61.51067513041198;23.910574140027165;132.8000030517578;5235.9599609375;168;4.992000102996826;None;None
2021-01-17 16:09:58+00:00;61.510711843147874;23.910628370940685;133.1999969482422;5240.9599609375;167;4.730999946594238;None;None
2021-01-17 16:09:59+00:00;61.5107449516654;23.91068863682449;133.8000030517578;5245.85009765625;167;4.609000205993652;None;None
2021-01-17 16:10:00+00:00;61.5107745397836;23.91073666512966;134.39999389648438;5250.02001953125;167;3.8540000915527344;None;None
2021-01-17 16:10:01+00:00;61.51080094277859;23.910775557160378;134.60000610351562;5253.60986328125;168;3.3959999084472656;None;None
2021-01-17 16:10:02+00:00;61.510825753211975;23.91081092879176;134.8000030517578;5256.9501953125;167;3.246999979019165;None;None
2021-01-17 16:10:03+00:00;61.51084947399795;23.910843366757035;135.1999969482422;5260.10009765625;167;3.115999937057495;None;None
2021-01-17 16:10:04+00:00;61.51087051257491;23.910882007330656;135.0;5263.2001953125;168;2.7899999618530273;None;None
2021-01-17 16:10:05+00:00;61.510889790952206;23.910920983180404;134.60000610351562;5266.16015625;168;3.181999921798706;None;None
2021-01-17 16:10:06+00:00;61.510914685204625;23.910964988172054;134.0;5269.759765625;168;3.750999927520752;None;None
2021-01-17 16:10:07+00:00;61.510945027694106;23.911009998992085;133.8000030517578;5273.89013671875;168;4.328999996185303;None;None
2021-01-17 16:10:08+00:00;61.510976292192936;23.911059871315956;133.39999389648438;5278.27978515625;168;4.367000102996826;None;None
2021-01-17 16:10:09+00:00;61.511012334376574;23.911116952076554;133.39999389648438;5283.2998046875;168;4.7870001792907715;None;None
2021-01-17 16:10:10+00:00;61.511044604703784;23.911171266809106;133.39999389648438;5287.919921875;168;4.236000061035156;None;None
2021-01-17 16:10:11+00:00;61.511077377945185;23.91122222878039;133.1999969482422;5292.4599609375;167;4.35699987411499;None;None
2021-01-17 16:10:12+00:00;61.51111182756722;23.911279812455177;133.39999389648438;5297.3798828125;166;4.7210001945495605;None;None
2021-01-17 16:10:13+00:00;61.511143846437335;23.911330942064524;133.39999389648438;5301.85986328125;166;4.2729997634887695;None;None
2021-01-17 16:10:14+00:00;61.51117435656488;23.911381736397743;133.1999969482422;5306.2001953125;166;4.35699987411499;None;None
2021-01-17 16:10:15+00:00;61.51120436377823;23.911433620378375;133.1999969482422;5310.5400390625;166;4.198999881744385;None;None
2021-01-17 16:10:16+00:00;61.5112388972193;23.911483073607087;132.8000030517578;5315.2001953125;166;4.63700008392334;None;None
2021-01-17 16:10:17+00:00;61.51127519086003;23.911532862111926;133.1999969482422;5320.02978515625;165;4.76800012588501;None;None
2021-01-17 16:10:18+00:00;61.511313412338495;23.911587512120605;133.0;5325.18994140625;165;4.9730000495910645;None;None
2021-01-17 16:10:19+00:00;61.5113528072834;23.911642665043473;133.0;5330.47021484375;165;5.131999969482422;None;None
2021-01-17 16:10:20+00:00;61.51138943620026;23.911697901785374;133.39999389648438;5335.5;164;4.711999893188477;None;None
2021-01-17 16:10:21+00:00;61.51141961105168;23.911750791594386;133.39999389648438;5339.8798828125;164;4.236000061035156;None;None
2021-01-17 16:10:22+00:00;61.51144945062697;23.91179739497602;133.60000610351562;5344.02978515625;163;3.750999927520752;None;None
2021-01-17 16:10:23+00:00;61.5114791225642;23.911835784092546;134.1999969482422;5347.919921875;163;3.7230000495910645;None;None
2021-01-17 16:10:24+00:00;61.51150804013014;23.911866880953312;134.8000030517578;5351.5400390625;163;3.4709999561309814;None;None
2021-01-17 16:10:25+00:00;61.511535700410604;23.91189663670957;135.1999969482422;5355.0;163;3.0230000019073486;None;None
2021-01-17 16:10:26+00:00;61.51155791245401;23.91192396171391;135.60000610351562;5357.85986328125;162;2.687000036239624;None;None
2021-01-17 16:10:27+00:00;61.511581633239985;23.911948185414076;135.8000030517578;5360.81005859375;163;2.818000078201294;None;None
2021-01-17 16:10:28+00:00;61.51160887442529;23.91197039745748;135.39999389648438;5364.06982421875;163;3.003999948501587;None;None
2021-01-17 16:10:29+00:00;61.51163754053414;23.911994956433773;134.60000610351562;5367.52001953125;165;3.5460000038146973;None;None
2021-01-17 16:10:30+00:00;61.51167333126068;23.912034016102552;134.0;5372.009765625;164;4.479000091552734;None;None
2021-01-17 16:10:31+00:00;61.51171666570008;23.912086905911565;133.1999969482422;5377.60009765625;164;5.448999881744385;None;None
2021-01-17 16:10:32+00:00;61.511764442548156;23.91215018928051;132.8000030517578;5383.89990234375;164;6.177000045776367;None;None
2021-01-17 16:10:33+00:00;61.51181490160525;23.912214394658804;132.1999969482422;5390.47998046875;164;6.204999923706055;None;None
2021-01-17 16:10:34+00:00;61.51186175644398;23.912271726876497;132.1999969482422;5396.52978515625;164;5.748000144958496;None;None
2021-01-17 16:10:35+00:00;61.51190525852144;23.912323946133256;132.60000610351562;5402.10986328125;164;5.011000156402588;None;None
2021-01-17 16:10:36+00:00;61.51194339618087;23.912372309714556;132.60000610351562;5407.06982421875;164;4.580999851226807;None;None
2021-01-17 16:10:37+00:00;61.51197683997452;23.912411788478494;132.1999969482422;5411.33984375;163;4.050000190734863;None;None
2021-01-17 16:10:38+00:00;61.512008272111416;23.912448082119226;132.0;5415.33984375;163;3.806999921798706;None;None
2021-01-17 16:10:39+00:00;61.51203878223896;23.9124805200845;131.8000030517578;5419.14990234375;163;3.619999885559082;None;None
2021-01-17 16:10:40+00:00;61.512064933776855;23.912518909201026;131.60000610351562;5422.68994140625;161;3.4619998931884766;None;None
2021-01-17 16:10:41+00:00;61.5120904147625;23.91255377791822;131.1999969482422;5426.080078125;158;3.246999979019165;None;None
2021-01-17 16:10:42+00:00;61.512118158861995;23.91258462332189;129.8000030517578;5429.580078125;158;3.368000030517578;None;None
2021-01-17 16:10:43+00:00;61.51214959099889;23.91261823475361;128.0;5433.509765625;155;3.8350000381469727;None;None
2021-01-17 16:10:44+00:00;61.51218538172543;23.912659641355276;127.19999694824219;5438.06982421875;153;4.432000160217285;None;None
2021-01-17 16:10:45+00:00;61.51222578249872;23.91271303407848;128.39999389648438;5443.39013671875;152;5.039000034332275;None;None
2021-01-17 16:10:46+00:00;61.51227230206132;23.912783777341247;128.8000030517578;5449.7900390625;151;5.495999813079834;None;None
2021-01-17 16:10:47+00:00;61.51231446303427;23.912855442613363;130.0;5455.81982421875;149;5.206999778747559;None;None
2021-01-17 16:10:48+00:00;61.51234673336148;23.91293012537062;130.39999389648438;5461.169921875;149;4.451000213623047;None;None
2021-01-17 16:10:49+00:00;61.51237196289003;23.913004053756595;130.60000610351562;5466.009765625;149;4.14300012588501;None;None
2021-01-17 16:10:50+00:00;61.51238998398185;23.91308401711285;131.0;5470.7099609375;151;4.021999835968018;None;None
2021-01-17 16:10:51+00:00;61.512401048094034;23.913169177249074;130.8000030517578;5475.41015625;151;3.7980000972747803;None;None
2021-01-17 16:10:52+00:00;61.512407921254635;23.913248721510172;131.0;5479.7001953125;152;3.686000108718872;None;None
2021-01-17 16:10:53+00:00;61.512406915426254;23.913327176123857;131.39999389648438;5483.85986328125;151;3.630000114440918;None;None
2021-01-17 16:10:54+00:00;61.51240389794111;23.91340454109013;131.60000610351562;5487.990234375;150;3.3499999046325684;None;None
2021-01-17 16:10:55+00:00;61.51240289211273;23.91348165459931;131.39999389648438;5492.080078125;149;3.694999933242798;None;None
2021-01-17 16:10:56+00:00;61.51240146718919;23.91355994157493;131.60000610351562;5496.25;148;3.6389999389648438;None;None
2021-01-17 16:10:57+00:00;61.5123959351331;23.913637474179268;131.8000030517578;5500.39990234375;147;3.8350000381469727;None;None
2021-01-17 16:10:58+00:00;61.51239057071507;23.91371282748878;131.8000030517578;5504.43017578125;147;3.434000015258789;None;None
2021-01-17 16:10:59+00:00;61.512382943183184;23.91378717496991;131.8000030517578;5508.47021484375;149;3.6670000553131104;None;None
2021-01-17 16:11:00+00:00;61.512371879071;23.91385892406106;132.0;5512.47021484375;149;3.6579999923706055;None;None
2021-01-17 16:11:01+00:00;61.51235930621624;23.913929415866733;131.8000030517578;5516.43994140625;149;3.6110000610351562;None;None
2021-01-17 16:11:02+00:00;61.512340949848294;23.913999069482088;131.39999389648438;5520.66015625;149;4.050000190734863;None;None
2021-01-17 16:11:03+00:00;61.51231865398586;23.914073081687093;130.8000030517578;5525.31005859375;147;4.440999984741211;None;None
2021-01-17 16:11:04+00:00;61.51228990405798;23.91414776444435;129.60000610351562;5530.41015625;147;4.935999870300293;None;None
2021-01-17 16:11:05+00:00;61.51225436478853;23.91422538086772;128.8000030517578;5536.1298828125;148;5.748000144958496;None;None
2021-01-17 16:11:06+00:00;61.512211030349135;23.91431137919426;128.1999969482422;5542.77978515625;149;6.698999881744385;None;None
2021-01-17 16:11:07+00:00;61.512165097519755;23.914399137720466;127.4000015258789;5549.68994140625;150;6.6620001792907715;None;None
2021-01-17 16:11:08+00:00;61.51211706921458;23.91448488458991;127.0;5556.72998046875;150;6.894999980926514;None;None
2021-01-17 16:11:09+00:00;61.512067783623934;23.91457079909742;126.80000305175781;5563.8798828125;148;6.867000102996826;None;None
2021-01-17 16:11:10+00:00;61.51202134788036;23.914653109386563;126.80000305175781;5570.66015625;147;6.392000198364258;None;None
2021-01-17 16:11:11+00:00;61.511978432536125;23.914727037772536;126.80000305175781;5576.85009765625;147;5.73799991607666;None;None
2021-01-17 16:11:12+00:00;61.511935852468014;23.91479023732245;127.0;5582.66015625;147;5.495999813079834;None;None
2021-01-17 16:11:13+00:00;61.511891009286046;23.91484153456986;127.0;5588.35986328125;148;5.607999801635742;None;None
2021-01-17 16:11:14+00:00;61.51184767484665;23.914889479056;127.0;5593.81982421875;146;5.448999881744385;None;None
2021-01-17 16:11:15+00:00;61.51180853135884;23.91493725590408;126.80000305175781;5598.85986328125;146;4.861000061035156;None;None
2021-01-17 16:11:16+00:00;61.51177098043263;23.914982182905078;127.0;5603.68994140625;147;4.692999839782715;None;None
2021-01-17 16:11:17+00:00;61.51173301041126;23.91502283513546;127.0;5608.43017578125;147;4.711999893188477;None;None
