Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-14 17:58:32+00:00;61.36328347027302;23.778598895296454;99.80000305175781;4321.77001953125;156;6.839000225067139;None;None
2020-08-14 17:58:33+00:00;61.36335052549839;23.778624879196286;99.4000015258789;4329.35986328125;156;7.241000175476074;None;None
2020-08-14 17:58:34+00:00;61.36342152021825;23.77865245565772;99.0;4337.419921875;156;7.59499979019165;None;None
2020-08-14 17:58:35+00:00;61.363494861871004;23.778683301061392;98.5999984741211;4345.75;156;8.043000221252441;None;None
2020-08-14 17:58:36+00:00;61.36357147246599;23.77872663550079;98.19999694824219;4354.60009765625;156;8.5;None;None
2020-08-14 17:58:37+00:00;61.36364858597517;23.778772987425327;97.80000305175781;4363.5400390625;155;8.817999839782715;None;None
2020-08-14 17:58:38+00:00;61.36372779496014;23.778816405683756;97.4000015258789;4372.669921875;154;9.312000274658203;None;None
2020-08-14 17:58:39+00:00;61.363808093592525;23.778863260522485;97.0;4381.9599609375;154;9.125;None;None
2020-08-14 17:58:40+00:00;61.363888224586844;23.778903326019645;96.4000015258789;4391.1298828125;153;9.031999588012695;None;None
2020-08-14 17:58:41+00:00;61.3639663439244;23.778943056240678;96.0;4400.08984375;152;9.012999534606934;None;None
2020-08-14 17:58:42+00:00;61.36404890567064;23.778987396508455;95.5999984741211;4409.58984375;151;9.116000175476074;None;None
2020-08-14 17:58:43+00:00;61.36413339525461;23.77903844229877;95.0;4419.39990234375;151;9.732000350952148;None;None
2020-08-14 17:58:44+00:00;61.36421989649534;23.779087560251355;94.5999984741211;4429.3798828125;149;9.732000350952148;None;None
2020-08-14 17:58:45+00:00;61.36430815793574;23.77913952805102;94.19999694824219;4439.60009765625;147;10.189000129699707;None;None
2020-08-14 17:58:46+00:00;61.36439851485193;23.779193591326475;93.5999984741211;4450.080078125;146;10.197999954223633;None;None
2020-08-14 17:58:47+00:00;61.36448610574007;23.77925394102931;93.19999694824219;4460.35986328125;144;10.095999717712402;None;None
2020-08-14 17:58:48+00:00;61.364570846781135;23.779315631836653;93.0;4470.35986328125;141;9.880999565124512;None;None
2020-08-14 17:58:49+00:00;61.36465768329799;23.779372042044997;92.80000305175781;4480.490234375;140;9.788000106811523;None;None
2020-08-14 17:58:50+00:00;61.36474410071969;23.7794254347682;92.5999984741211;4490.52978515625;138;9.611000061035156;None;None
2020-08-14 17:58:51+00:00;61.36482951231301;23.779472457244992;92.5999984741211;4500.3798828125;138;9.572999954223633;None;None
2020-08-14 17:58:52+00:00;61.36491266079247;23.779519563540816;92.5999984741211;4509.97998046875;139;9.395999908447266;None;None
2020-08-14 17:58:53+00:00;61.36499321088195;23.779562562704086;92.80000305175781;4519.240234375;140;9.199999809265137;None;None
2020-08-14 17:58:54+00:00;61.36507401242852;23.779603466391563;92.5999984741211;4528.509765625;140;9.180999755859375;None;None
2020-08-14 17:58:55+00:00;61.36515414342284;23.77964721992612;92.80000305175781;4537.740234375;140;9.050999641418457;None;None
2020-08-14 17:58:56+00:00;61.365234944969416;23.779698181897402;92.80000305175781;4547.14990234375;139;9.208999633789062;None;None
2020-08-14 17:58:57+00:00;61.36531490832567;23.779747802764177;92.5999984741211;4556.4501953125;139;9.135000228881836;None;None
2020-08-14 17:58:58+00:00;61.365394704043865;23.77979482524097;92.5999984741211;4565.68017578125;139;9.152999877929688;None;None
2020-08-14 17:58:59+00:00;61.36547517031431;23.77984469756484;92.4000015258789;4575.0400390625;138;9.359000205993652;None;None
2020-08-14 17:59:00+00:00;61.36555748060346;23.779896246269345;92.4000015258789;4584.60986328125;138;9.64799976348877;None;None
2020-08-14 17:59:01+00:00;61.36563912034035;23.77994771115482;92.4000015258789;4594.1201171875;138;9.545000076293945;None;None
2020-08-14 17:59:02+00:00;61.36572134681046;23.780000768601894;92.19999694824219;4603.7099609375;138;9.656999588012695;None;None
2020-08-14 17:59:03+00:00;61.365805165842175;23.780050557106733;92.19999694824219;4613.419921875;138;9.741000175476074;None;None
2020-08-14 17:59:04+00:00;61.36588932015002;23.78009833395481;92.19999694824219;4623.14013671875;138;9.666999816894531;None;None
2020-08-14 17:59:05+00:00;61.36597154662013;23.780144853517413;92.0;4632.64013671875;139;9.675999641418457;None;None
2020-08-14 17:59:06+00:00;61.36605461128056;23.780193217098713;91.80000305175781;4642.25;140;9.694999694824219;None;None
2020-08-14 17:59:07+00:00;61.366137340664864;23.780243005603552;91.5999984741211;4651.85009765625;141;9.656999588012695;None;None
2020-08-14 17:59:08+00:00;61.366219483315945;23.780292626470327;91.4000015258789;4661.3798828125;142;9.517000198364258;None;None
2020-08-14 17:59:09+00:00;61.36630238033831;23.780341995880008;91.80000305175781;4670.97998046875;142;9.704000473022461;None;None
2020-08-14 17:59:10+00:00;61.36638678610325;23.780385330319405;91.5999984741211;4680.669921875;142;9.732000350952148;None;None
2020-08-14 17:59:11+00:00;61.36647295206785;23.780419612303376;91.0;4690.43994140625;142;9.732000350952148;None;None
2020-08-14 17:59:12+00:00;61.36656138114631;23.780444422736764;91.0;4700.3701171875;142;9.75100040435791;None;None
2020-08-14 17:59:13+00:00;61.366648469120264;23.78046277910471;90.80000305175781;4710.1298828125;142;9.760000228881836;None;None
2020-08-14 17:59:14+00:00;61.366736479103565;23.780475100502372;90.5999984741211;4719.9599609375;142;9.760000228881836;None;None
2020-08-14 17:59:15+00:00;61.36682415381074;23.780481722205877;90.19999694824219;4729.72998046875;142;9.760000228881836;None;None
2020-08-14 17:59:16+00:00;61.3669109903276;23.78048138692975;90.5999984741211;4739.39990234375;142;9.564000129699707;None;None
2020-08-14 17:59:17+00:00;61.36699564754963;23.780473843216896;90.4000015258789;4748.85009765625;143;9.423999786376953;None;None
2020-08-14 17:59:18+00:00;61.367076616734266;23.78046336583793;90.19999694824219;4757.89013671875;143;8.798999786376953;None;None
2020-08-14 17:59:19+00:00;61.36715590953827;23.78045213408768;90.19999694824219;4766.75;143;8.798999786376953;None;None
2020-08-14 17:59:20+00:00;61.36723453179002;23.780437968671322;90.19999694824219;4775.5400390625;143;8.659000396728516;None;None
2020-08-14 17:59:21+00:00;61.36731097474694;23.78041927702725;90.4000015258789;4784.1201171875;143;8.649999618530273;None;None
2020-08-14 17:59:22+00:00;61.36738624423742;23.78040025010705;90.5999984741211;4792.56005859375;143;8.527999877929688;None;None
2020-08-14 17:59:23+00:00;61.36746226809919;23.78038658760488;90.4000015258789;4801.06005859375;143;8.687000274658203;None;None
2020-08-14 17:59:24+00:00;61.367538794875145;23.78037233836949;90.4000015258789;4809.6298828125;143;8.519000053405762;None;None
2020-08-14 17:59:25+00:00;61.367614483460784;23.78035339526832;90.19999694824219;4818.1201171875;144;8.538000106811523;None;None
2020-08-14 17:59:26+00:00;61.367690255865455;23.780330261215568;90.19999694824219;4826.66015625;144;8.621999740600586;None;None
2020-08-14 17:59:27+00:00;61.367766950279474;23.780305366963148;90.4000015258789;4835.2998046875;144;8.659000396728516;None;None
2020-08-14 17:59:28+00:00;61.36784247122705;23.780276365578175;90.5999984741211;4843.85986328125;144;8.640000343322754;None;None
2020-08-14 17:59:29+00:00;61.36792394332588;23.78023856319487;90.19999694824219;4853.16015625;144;8.789999961853027;None;None
2020-08-14 17:59:30+00:00;61.36799971573055;23.78019598312676;90.19999694824219;4861.89990234375;144;8.817999839782715;None;None
2020-08-14 17:59:31+00:00;61.36807506904006;23.780141500756145;90.0;4870.77978515625;144;8.928999900817871;None;None
2020-08-14 17:59:32+00:00;61.36815025471151;23.780084922909737;90.0;4879.7001953125;144;8.928999900817871;None;None
2020-08-14 17:59:33+00:00;61.36822653003037;23.780030272901058;89.80000305175781;4888.68017578125;144;8.956999778747559;None;None
2020-08-14 17:59:34+00:00;61.36830322444439;23.77997612580657;89.5999984741211;4897.7001953125;144;9.107000350952148;None;None
2020-08-14 17:59:35+00:00;61.368379751220345;23.779919799417257;89.4000015258789;4906.75;144;9.144000053405762;None;None
2020-08-14 17:59:36+00:00;61.368456864729524;23.7798641435802;89.19999694824219;4915.83984375;145;9.293000221252441;None;None
2020-08-14 17:59:37+00:00;61.36853666044772;23.7798104993999;89.0;4925.18994140625;145;9.713000297546387;None;None
2020-08-14 17:59:38+00:00;61.36862031184137;23.77975434064865;88.4000015258789;4934.97998046875;145;10.152000427246094;None;None
2020-08-14 17:59:39+00:00;61.368707651272416;23.77969759516418;87.5999984741211;4945.18017578125;145;10.63700008392334;None;None
2020-08-14 17:59:40+00:00;61.368799516931176;23.779638251289725;86.5999984741211;4955.89013671875;145;11.187999725341797;None;None
2020-08-14 17:59:41+00:00;61.36889607645571;23.779576309025288;86.0;4967.14990234375;145;11.579000473022461;None;None
2020-08-14 17:59:42+00:00;61.36899523437023;23.7795134447515;85.19999694824219;4978.7001953125;145;11.765999794006348;None;None
2020-08-14 17:59:43+00:00;61.36909581720829;23.779450999572873;84.80000305175781;4990.39013671875;145;11.746999740600586;None;None
2020-08-14 17:59:44+00:00;61.369197657331824;23.779387548565865;84.80000305175781;5002.240234375;145;11.765999794006348;None;None
2020-08-14 17:59:45+00:00;61.36929958127439;23.77932535484433;85.0;5014.06982421875;145;11.793999671936035;None;None
2020-08-14 17:59:45+00:00;61.36929958127439;23.77932535484433;85.0;5014.06982421875;145;11.793999671936035;None;None
2020-08-14 17:59:46+00:00;61.36940116994083;23.779261484742165;84.19999694824219;5025.89990234375;145;11.812999725341797;None;None
2020-08-14 17:59:47+00:00;61.36950141750276;23.779194680973887;83.80000305175781;5037.6298828125;145;11.616999626159668;None;None
2020-08-14 17:59:48+00:00;61.36960040777922;23.779127122834325;83.4000015258789;5049.22998046875;144;11.597999572753906;None;None
2020-08-14 17:59:49+00:00;61.36969914659858;23.779057888314128;83.4000015258789;5060.83984375;144;11.597999572753906;None;None
2020-08-14 17:59:50+00:00;61.36979847215116;23.77898815087974;83.0;5072.52001953125;143;11.62600040435791;None;None
2020-08-14 17:59:51+00:00;61.36989863589406;23.77891732379794;82.19999694824219;5084.31005859375;143;11.597999572753906;None;None
2020-08-14 17:59:52+00:00;61.369998045265675;23.778848173096776;81.80000305175781;5095.990234375;143;11.467000007629395;None;None
2020-08-14 17:59:53+00:00;61.37010474689305;23.778774244710803;81.4000015258789;5108.52001953125;143;11.635000228881836;None;None
2020-08-14 17:59:54+00:00;61.37020499445498;23.77870668657124;81.0;5120.259765625;143;11.597999572753906;None;None
2020-08-14 17:59:55+00:00;61.37030323036015;23.778640301898122;81.0;5131.77001953125;143;11.505000114440918;None;None
2020-08-14 17:59:56+00:00;61.37040280736983;23.778571989387274;80.5999984741211;5143.4501953125;144;11.597999572753906;None;None
2020-08-14 17:59:57+00:00;61.37050255201757;23.778504766523838;80.4000015258789;5155.1298828125;144;11.73799991607666;None;None
2020-08-14 17:59:58+00:00;61.37060288339853;23.77843603491783;79.5999984741211;5166.89990234375;144;11.616999626159668;None;None
2020-08-14 17:59:59+00:00;61.37070095166564;23.778366213664412;80.19999694824219;5178.4501953125;145;11.47700023651123;None;None
2020-08-14 18:00:00+00:00;61.37079709209502;23.77829580567777;80.80000305175781;5189.7998046875;146;11.187999725341797;None;None
2020-08-14 18:00:01+00:00;61.370889544487;23.778222212567925;80.5999984741211;5200.830078125;147;10.63700008392334;None;None
2020-08-14 18:00:02+00:00;61.37097604572773;23.778151469305158;80.80000305175781;5211.18994140625;147;10.07699966430664;None;None
2020-08-14 18:00:03+00:00;61.371060367673635;23.778083994984627;80.4000015258789;5221.25;148;9.788000106811523;None;None
2020-08-14 18:00:04+00:00;61.37114133685827;23.77801526337862;80.4000015258789;5230.990234375;150;10.003000259399414;None;None
2020-08-14 18:00:05+00:00;61.37121803127229;23.777953907847404;80.80000305175781;5240.14990234375;152;9.45199966430664;None;None
2020-08-14 18:00:06+00:00;61.371295815333724;23.77788718789816;81.80000305175781;5249.509765625;152;9.088000297546387;None;None
2020-08-14 18:00:07+00:00;61.37137049809098;23.777826754376292;82.4000015258789;5258.4501953125;154;8.612000465393066;None;None
2020-08-14 18:00:08+00:00;61.37144107371569;23.777767661958933;82.4000015258789;5266.919921875;155;8.107999801635742;None;None
2020-08-14 18:00:09+00:00;61.37151223607361;23.777711670845747;83.19999694824219;5275.39013671875;156;8.331999778747559;None;None
2020-08-14 18:00:10+00:00;61.37158633209765;23.77765567973256;83.5999984741211;5284.169921875;158;8.425999641418457;None;None
2020-08-14 18:00:11+00:00;61.37165766209364;23.777607399970293;84.0;5292.52001953125;160;8.182999610900879;None;None
2020-08-14 18:00:12+00:00;61.37172798626125;23.777559204027057;84.80000305175781;5300.759765625;161;8.02400016784668;None;None
2020-08-14 18:00:13+00:00;61.37179688550532;23.777512349188328;85.19999694824219;5308.83984375;162;8.107999801635742;None;None
2020-08-14 18:00:14+00:00;61.37186444364488;23.777459962293506;85.80000305175781;5316.85009765625;165;7.8470001220703125;None;None
2020-08-14 18:00:15+00:00;61.37193183414638;23.777407072484493;86.19999694824219;5324.8701171875;166;7.818999767303467;None;None
2020-08-14 18:00:16+00:00;61.37199964374304;23.777360301464796;86.5999984741211;5332.83984375;167;7.8379998207092285;None;None
2020-08-14 18:00:17+00:00;61.37206812389195;23.777308082208037;87.0;5340.9501953125;169;7.855999946594238;None;None
2020-08-14 18:00:18+00:00;61.37213811278343;23.777265502139926;87.4000015258789;5349.080078125;170;7.883999824523926;None;None
2020-08-14 18:00:19+00:00;61.37220650911331;23.777219485491514;87.5999984741211;5357.080078125;172;7.883999824523926;None;None
2020-08-14 18:00:20+00:00;61.372277587652206;23.777177408337593;88.19999694824219;5365.31982421875;173;8.015000343322754;None;None
2020-08-14 18:00:21+00:00;61.37235193513334;23.777133570984006;88.5999984741211;5373.919921875;173;8.54699993133545;None;None
2020-08-14 18:00:22+00:00;61.37242577970028;23.77708629705012;89.19999694824219;5382.52001953125;174;8.4350004196167;None;None
2020-08-14 18:00:23+00:00;61.3724971935153;23.77703902311623;89.80000305175781;5390.8798828125;175;8.314000129699707;None;None
2020-08-14 18:00:24+00:00;61.372565338388085;23.776992671191692;90.0;5398.8701171875;175;7.818999767303467;None;None
2020-08-14 18:00:25+00:00;61.37263348326087;23.776946906000376;90.19999694824219;5406.83984375;175;7.959000110626221;None;None
2020-08-14 18:00:26+00:00;61.37270104140043;23.776897620409727;90.5999984741211;5414.81005859375;176;7.9679999351501465;None;None
2020-08-14 18:00:27+00:00;61.372768096625805;23.77685135230422;90.5999984741211;5422.68017578125;176;7.818999767303467;None;None
2020-08-14 18:00:28+00:00;61.37283330783248;23.77680642530322;90.80000305175781;5430.33984375;176;7.688000202178955;None;None
2020-08-14 18:00:29+00:00;61.37289835140109;23.776764683425426;90.80000305175781;5437.919921875;176;7.651000022888184;None;None
2020-08-14 18:00:30+00:00;61.37296247296035;23.776720762252808;90.80000305175781;5445.43994140625;177;7.623000144958496;None;None
2020-08-14 18:00:31+00:00;61.37302617542446;23.776674745604396;90.80000305175781;5452.97021484375;176;7.585999965667725;None;None
2020-08-14 18:00:32+00:00;61.37309096753597;23.776630656793714;90.80000305175781;5460.5498046875;177;7.511000156402588;None;None
2020-08-14 18:00:33+00:00;61.373153664171696;23.776589166373014;90.80000305175781;5467.8798828125;176;7.353000164031982;None;None
2020-08-14 18:00:34+00:00;61.3732155226171;23.776545831933618;91.0;5475.14990234375;176;7.193999767303467;None;None
2020-08-14 18:00:35+00:00;61.37327687814832;23.776503670960665;91.19999694824219;5482.35009765625;176;7.175000190734863;None;None
2020-08-14 18:00:36+00:00;61.37333647347987;23.776463689282537;91.19999694824219;5489.330078125;176;7.072999954223633;None;None
2020-08-14 18:00:37+00:00;61.37339564971626;23.776423959061503;91.4000015258789;5496.25;177;7.045000076293945;None;None
2020-08-14 18:00:38+00:00;61.373452143743634;23.77638909034431;91.5999984741211;5502.81982421875;175;6.793000221252441;None;None
2020-08-14 18:00:39+00:00;61.37351400218904;23.776348941028118;91.80000305175781;5510.0400390625;176;6.998000144958496;None;None
2020-08-14 18:00:40+00:00;61.37357208877802;23.776309546083212;92.0;5516.85009765625;175;6.857999801635742;None;None
2020-08-14 18:00:41+00:00;61.373629001900554;23.77626797184348;92.0;5523.56005859375;175;6.764999866485596;None;None
2020-08-14 18:00:42+00:00;61.37368591502309;23.77622639760375;92.19999694824219;5530.27978515625;175;6.764999866485596;None;None
2020-08-14 18:00:43+00:00;61.373742492869496;23.7761858291924;92.19999694824219;5536.9501953125;174;6.6529998779296875;None;None
2020-08-14 18:00:44+00:00;61.37379923835397;23.77614576369524;92.19999694824219;5543.6298828125;174;6.671000003814697;None;None
2020-08-14 18:00:45+00:00;61.37385757640004;23.776107290759683;92.19999694824219;5550.4501953125;174;6.681000232696533;None;None
2020-08-14 18:00:46+00:00;61.37391599826515;23.776068314909935;92.0;5557.27978515625;174;6.876999855041504;None;None
2020-08-14 18:00:47+00:00;61.37397467158735;23.776025231927633;92.0;5564.2099609375;174;6.857999801635742;None;None
2020-08-14 18:00:48+00:00;61.37403292581439;23.77598156221211;92.0;5571.10986328125;173;6.867000102996826;None;None
2020-08-14 18:00:49+00:00;61.37409210205078;23.775938479229808;91.5999984741211;5578.10009765625;172;7.006999969482422;None;None
2020-08-14 18:00:50+00:00;61.37415370903909;23.775897240266204;91.80000305175781;5585.31005859375;172;7.324999809265137;None;None
2020-08-14 18:00:51+00:00;61.37421380728483;23.77586178481579;91.4000015258789;5592.27001953125;172;7.454999923706055;None;None
2020-08-14 18:00:52+00:00;61.37428170070052;23.775823647156358;91.19999694824219;5600.10009765625;173;7.74399995803833;None;None
2020-08-14 18:00:53+00:00;61.37435001321137;23.77578961662948;90.5999984741211;5607.93017578125;172;7.883999824523926;None;None
2020-08-14 18:00:54+00:00;61.37442050501704;23.775759106501937;90.19999694824219;5615.9501953125;172;8.02400016784668;None;None
2020-08-14 18:00:55+00:00;61.37449258938432;23.77573085948825;90.0;5624.1298828125;172;8.118000030517578;None;None
2020-08-14 18:00:56+00:00;61.37456635013223;23.77570990473032;89.5999984741211;5632.419921875;171;8.20199966430664;None;None
2020-08-14 18:00:57+00:00;61.37463944032788;23.77569473348558;89.4000015258789;5640.60009765625;170;8.079999923706055;None;None
2020-08-14 18:00:58+00:00;61.37471152469516;23.775683669373393;89.19999694824219;5648.64990234375;170;7.8379998207092285;None;None
2020-08-14 18:00:59+00:00;61.374781262129545;23.775675036013126;89.19999694824219;5656.43994140625;170;7.623000144958496;None;None
2020-08-14 18:01:00+00:00;61.374850580468774;23.775665648281574;89.19999694824219;5664.18017578125;169;7.651000022888184;None;None
2020-08-14 18:01:01+00:00;61.37492065317929;23.7756522372365;89.19999694824219;5672.02001953125;168;7.678999900817871;None;None
2020-08-14 18:01:02+00:00;61.37499047443271;23.775639915838838;89.4000015258789;5679.830078125;169;7.659999847412109;None;None
2020-08-14 18:01:03+00:00;61.37505920603871;23.77563077956438;89.4000015258789;5687.5;169;7.659999847412109;None;None
2020-08-14 18:01:04+00:00;61.37512785382569;23.77562248148024;89.80000305175781;5695.169921875;169;7.623000144958496;None;None
2020-08-14 18:01:05+00:00;61.375195160508156;23.77561854198575;89.4000015258789;5702.669921875;169;7.548999786376953;None;None
2020-08-14 18:01:06+00:00;61.37526322156191;23.7756141833961;89.0;5710.25;171;7.577000141143799;None;None
2020-08-14 18:01:07+00:00;61.37533220462501;23.77561225555837;88.80000305175781;5717.9501953125;171;7.8470001220703125;None;None
2020-08-14 18:01:08+00:00;61.375404205173254;23.77561753615737;88.5999984741211;5725.97998046875;168;8.043000221252441;None;None
2020-08-14 18:01:09+00:00;61.37547578662634;23.775621224194765;88.4000015258789;5733.93994140625;167;8.052000045776367;None;None
2020-08-14 18:01:10+00:00;61.3755486253649;23.775620302185416;88.19999694824219;5742.06005859375;166;8.09000015258789;None;None
2020-08-14 18:01:11+00:00;61.375621715560555;23.775620302185416;88.0;5750.2001953125;166;8.23900032043457;None;None
2020-08-14 18:01:12+00:00;61.37569606304169;23.77562399022281;87.80000305175781;5758.490234375;165;8.276000022888184;None;None
2020-08-14 18:01:13+00:00;61.375770661979914;23.775631617754698;87.5999984741211;5766.81005859375;164;8.276000022888184;None;None
2020-08-14 18:01:14+00:00;61.37584417127073;23.775645112618804;87.4000015258789;5775.02978515625;164;8.276000022888184;None;None
2020-08-14 18:01:15+00:00;61.37591692619026;23.775667157024145;87.19999694824219;5783.22021484375;164;8.258000373840332;None;None
2020-08-14 18:01:16+00:00;61.37598800472915;23.77569817006588;87.4000015258789;5791.31005859375;163;8.107999801635742;None;None
2020-08-14 18:01:17+00:00;61.37605774216354;23.775736140087247;87.19999694824219;5799.35009765625;162;8.118000030517578;None;None
2020-08-14 18:01:18+00:00;61.37612773105502;23.775781905278563;87.0;5807.52001953125;161;8.20199966430664;None;None
2020-08-14 18:01:19+00:00;61.37619763612747;23.775829430669546;86.80000305175781;5815.7099609375;161;8.173999786376953;None;None
2020-08-14 18:01:20+00:00;61.376267205923796;23.7758784648031;86.80000305175781;5823.89990234375;162;8.192000389099121;None;None
2020-08-14 18:01:21+00:00;61.37633694335818;23.775929426774383;86.80000305175781;5832.1201171875;160;8.28600025177002;None;None
2020-08-14 18:01:22+00:00;61.37640651315451;23.775977455079556;86.80000305175781;5840.2998046875;159;8.182999610900879;None;None
2020-08-14 18:01:23+00:00;61.376475747674704;23.776026740670204;86.5999984741211;5848.4501953125;159;8.145999908447266;None;None
2020-08-14 18:01:24+00:00;61.376543724909425;23.776078708469868;86.4000015258789;5856.52001953125;159;8.107999801635742;None;None
2020-08-14 18:01:25+00:00;61.37660994194448;23.776139309629798;86.4000015258789;5864.56982421875;159;8.005999565124512;None;None
2020-08-14 18:01:26+00:00;61.37667406350374;23.776206448674202;86.19999694824219;5872.56005859375;160;7.978000164031982;None;None
2020-08-14 18:01:27+00:00;61.376736257225275;23.776278952136636;86.19999694824219;5880.5;156;7.940000057220459;None;None
2020-08-14 18:01:28+00:00;61.37679769657552;23.77635397017002;86.0;5888.43994140625;155;7.9029998779296875;None;None
2020-08-14 18:01:29+00:00;61.37685905210674;23.776429910212755;85.80000305175781;5896.39013671875;155;7.9120001792907715;None;None
2020-08-14 18:01:30+00:00;61.37691881507635;23.776506520807743;86.0;5904.2099609375;155;7.809999942779541;None;None
2020-08-14 18:01:31+00:00;61.3769768178463;23.776585226878524;86.0;5911.919921875;154;7.706999778747559;None;None
2020-08-14 18:01:32+00:00;61.37703507207334;23.77666376531124;85.80000305175781;5919.66015625;154;7.697999954223633;None;None
2020-08-14 18:01:33+00:00;61.377093493938446;23.776743561029434;85.80000305175781;5927.43994140625;153;7.72599983215332;None;None
2020-08-14 18:01:34+00:00;61.37715132907033;23.776824362576008;85.80000305175781;5935.2001953125;152;7.74399995803833;None;None
2020-08-14 18:01:35+00:00;61.37720958329737;23.776904996484518;85.5999984741211;5942.990234375;152;7.771999835968018;None;None
2020-08-14 18:01:36+00:00;61.37726800516248;23.776988061144948;85.5999984741211;5950.8701171875;152;7.800000190734863;None;None
2020-08-14 18:01:37+00:00;61.377327013760805;23.777070958167315;85.4000015258789;5958.7998046875;151;7.9120001792907715;None;None
2020-08-14 18:01:38+00:00;61.37738551944494;23.777156118303537;85.19999694824219;5966.75;150;7.9120001792907715;None;None
2020-08-14 18:01:39+00:00;61.377445282414556;23.777241948992014;85.19999694824219;5974.83984375;150;8.071000099182129;None;None
2020-08-14 18:01:40+00:00;61.37750655412674;23.777324426919222;85.0;5982.9599609375;149;8.342000007629395;None;None
2020-08-14 18:01:41+00:00;61.377573274075985;23.77740112133324;84.5999984741211;5991.43994140625;149;8.593999862670898;None;None
2020-08-14 18:01:42+00:00;61.37764158658683;23.777475720271468;84.0;6000.02978515625;149;8.706000328063965;None;None
2020-08-14 18:01:43+00:00;61.3777088932693;23.777562053874135;83.4000015258789;6008.830078125;147;8.97599983215332;None;None
2020-08-14 18:01:44+00:00;61.37777578085661;23.777659283950925;82.80000305175781;6017.93017578125;146;9.199999809265137;None;None
2020-08-14 18:01:45+00:00;61.377839567139745;23.777762465178967;82.4000015258789;6026.919921875;145;9.237000465393066;None;None
2020-08-14 18:01:46+00:00;61.37790528126061;23.777869837358594;81.80000305175781;6036.22998046875;143;9.38700008392334;None;None
2020-08-14 18:01:47+00:00;61.37797376140952;23.777975868433714;81.4000015258789;6045.72998046875;142;9.517000198364258;None;None
2020-08-14 18:01:48+00:00;61.3780440017581;23.77807972021401;81.19999694824219;6055.31982421875;142;9.527000427246094;None;None
2020-08-14 18:01:49+00:00;61.37811432592571;23.77818147651851;80.80000305175781;6064.8701171875;140;9.442999839782715;None;None
2020-08-14 18:01:50+00:00;61.378179620951414;23.778289686888456;80.5999984741211;6074.14990234375;139;9.116000175476074;None;None
2020-08-14 18:01:51+00:00;61.37823804281652;23.778406027704477;80.5999984741211;6083.14990234375;138;8.82699966430664;None;None
2020-08-14 18:01:52+00:00;61.37829512357712;23.778517423197627;81.4000015258789;6091.85009765625;136;8.527999877929688;None;None
2020-08-14 18:01:53+00:00;61.37835396453738;23.77861775457859;81.5999984741211;6100.31982421875;137;8.4350004196167;None;None
2020-08-14 18:01:54+00:00;61.378418589010835;23.778700064867735;82.0;6108.77001953125;138;8.444000244140625;None;None
2020-08-14 18:01:55+00:00;61.37848338112235;23.778770305216312;82.4000015258789;6116.89990234375;137;8.09000015258789;None;None
2020-08-14 18:01:56+00:00;61.378548508509994;23.778823614120483;82.5999984741211;6124.68994140625;137;7.59499979019165;None;None
2020-08-14 18:01:57+00:00;61.37861246243119;23.778864266350865;82.5999984741211;6132.14990234375;137;7.353000164031982;None;None
2020-08-14 18:01:58+00:00;61.378675075247884;23.77889578230679;82.5999984741211;6139.31982421875;136;6.876999855041504;None;None
2020-08-14 18:01:59+00:00;61.37873291037977;23.778922939673066;82.80000305175781;6145.919921875;136;6.466000080108643;None;None
2020-08-14 18:02:00+00:00;61.37878906913102;23.778953785076737;83.0;6152.39990234375;137;6.456999778747559;None;None
2020-08-14 18:02:01+00:00;61.378844724968076;23.778984295204282;83.19999694824219;6158.81982421875;137;6.456999778747559;None;None
2020-08-14 18:02:02+00:00;61.37890222482383;23.779012206941843;83.4000015258789;6165.3798828125;139;6.633999824523926;None;None
2020-08-14 18:02:03+00:00;61.37896282598376;23.779035760089755;83.5999984741211;6172.25;139;6.960999965667725;None;None
2020-08-14 18:02:04+00:00;61.379025019705296;23.779057720676064;83.80000305175781;6179.2900390625;139;7.063000202178955;None;None
2020-08-14 18:02:05+00:00;61.37908838689327;23.779081776738167;84.19999694824219;6186.4599609375;141;7.034999847412109;None;None
2020-08-14 18:02:06+00:00;61.379150077700615;23.779111364856362;84.4000015258789;6193.509765625;142;7.063000202178955;None;None
2020-08-14 18:02:07+00:00;61.379212103784084;23.77914447337389;84.4000015258789;6200.64013671875;143;7.193999767303467;None;None
2020-08-14 18:02:08+00:00;61.37927387841046;23.779188226908445;84.5999984741211;6207.91015625;144;7.39900016784668;None;None
2020-08-14 18:02:09+00:00;61.379337748512626;23.779230806976557;85.0;6215.3798828125;145;7.427000045776367;None;None
2020-08-14 18:02:10+00:00;61.37940103188157;23.77927062101662;85.4000015258789;6222.75;146;7.436999797821045;None;None
2020-08-14 18:02:11+00:00;61.37946456670761;23.779308423399925;85.5999984741211;6230.10986328125;148;7.3429999351501465;None;None
2020-08-14 18:02:12+00:00;61.37952885590494;23.779341531917453;86.0;6237.490234375;149;7.2129998207092285;None;None
2020-08-14 18:02:13+00:00;61.37959163635969;23.77937070094049;86.4000015258789;6244.66015625;150;7.184999942779541;None;None
2020-08-14 18:02:14+00:00;61.37965248897672;23.779403306543827;86.5999984741211;6251.66015625;150;7.006999969482422;None;None
2020-08-14 18:02:15+00:00;61.379711078479886;23.7794341519475;86.80000305175781;6258.39013671875;151;6.886000156402588;None;None
