Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-09 15:10:40+00:00;61.45162126980722;24.022211534902453;95.19999694824219;14396.9404296875;126;3.38700008392334;None;None
2020-06-09 15:10:41+00:00;61.45161330699921;24.022146072238684;95.0;14400.5400390625;127;3.694999933242798;None;None
2020-06-09 15:10:42+00:00;61.451603919267654;24.022074742242694;95.19999694824219;14404.48046875;128;3.7980000972747803;None;None
2020-06-09 15:10:43+00:00;61.45159428007901;24.022001652047038;95.19999694824219;14408.51953125;128;4.189000129699707;None;None
2020-06-09 15:10:44+00:00;61.45158413797617;24.021920515224338;95.0;14412.990234375;128;4.664999961853027;None;None
2020-06-09 15:10:45+00:00;61.4515720680356;24.021831415593624;95.19999694824219;14417.9296875;129;4.916999816894531;None;None
2020-06-09 15:10:46+00:00;61.45156603306532;24.021744076162577;94.80000305175781;14422.6396484375;129;4.7870001792907715;None;None
2020-06-09 15:10:47+00:00;61.45155631005764;24.0216582454741;94.5999984741211;14427.3203125;130;4.916999816894531;None;None
2020-06-09 15:10:48+00:00;61.45154692232609;24.02155900374055;94.80000305175781;14432.7099609375;130;5.281000137329102;None;None
2020-06-09 15:10:49+00:00;61.451536528766155;24.0214476082474;94.5999984741211;14438.76953125;130;6.130000114440918;None;None
2020-06-09 15:10:50+00:00;61.45152588374913;24.02134895324707;94.5999984741211;14444.1396484375;131;5.309000015258789;None;None
2020-06-09 15:10:51+00:00;61.451516496017575;24.02125021442771;94.5999984741211;14449.5;131;5.4120001792907715;None;None
2020-06-09 15:10:52+00:00;61.45150828175247;24.021151391789317;94.4000015258789;14454.83984375;131;5.4120001792907715;None;None
2020-06-09 15:10:53+00:00;61.45149956457317;24.021055921912193;94.19999694824219;14460.0302734375;131;5.39300012588501;None;None
2020-06-09 15:10:54+00:00;61.45149076357484;24.02095852419734;94.0;14465.3095703125;131;5.066999912261963;None;None
2020-06-09 15:10:55+00:00;61.45148053765297;24.020865820348263;94.19999694824219;14470.3798828125;131;4.9730000495910645;None;None
2020-06-09 15:10:56+00:00;61.45147341303527;24.020773116499186;94.0;14475.3896484375;131;4.992000102996826;None;None
2020-06-09 15:10:57+00:00;61.45146385766566;24.020677395164967;94.0;14480.599609375;131;5.224999904632568;None;None
2020-06-09 15:10:58+00:00;61.451452961191535;24.02057195082307;94.0;14486.349609375;132;5.73799991607666;None;None
2020-06-09 15:10:59+00:00;61.45144483074546;24.020462399348617;94.0;14492.259765625;134;6.084000110626221;None;None
2020-06-09 15:11:00+00:00;61.451434353366494;24.020356871187687;93.5999984741211;14498.009765625;133;5.579999923706055;None;None
2020-06-09 15:11:01+00:00;61.45142429508269;24.02024455368519;93.5999984741211;14504.099609375;133;6.261000156402588;None;None
2020-06-09 15:11:02+00:00;61.45141230896115;24.020141204819083;93.4000015258789;14509.76953125;135;5.589000225067139;None;None
2020-06-09 15:11:03+00:00;61.45140250213444;24.020046908408403;93.5999984741211;14514.91015625;136;4.964000225067139;None;None
2020-06-09 15:11:04+00:00;61.45139202475548;24.019954539835453;93.5999984741211;14519.9599609375;137;5.224999904632568;None;None
2020-06-09 15:11:05+00:00;61.45138439722359;24.019853537902236;93.5999984741211;14525.419921875;138;5.701000213623047;None;None
2020-06-09 15:11:06+00:00;61.45137593150139;24.01975161395967;93.80000305175781;14530.919921875;139;5.877999782562256;None;None
2020-06-09 15:11:07+00:00;61.4513667114079;24.019646840170026;93.80000305175781;14536.599609375;140;5.888000011444092;None;None
2020-06-09 15:11:08+00:00;61.45136084407568;24.01955807581544;93.80000305175781;14541.3798828125;140;4.544000148773193;None;None
2020-06-09 15:11:09+00:00;61.451354306191206;24.019470820203424;93.5999984741211;14546.0703125;142;5.159999847412109;None;None
2020-06-09 15:11:10+00:00;61.451348355039954;24.01937250047922;93.5999984741211;14551.3603515625;142;5.486000061035156;None;None
2020-06-09 15:11:11+00:00;61.451340559870005;24.019268983975053;93.80000305175781;14556.9501953125;142;5.328000068664551;None;None
2020-06-09 15:11:12+00:00;61.45133435726166;24.01916379109025;93.5999984741211;14562.599609375;142;6.242000102996826;None;None
2020-06-09 15:11:13+00:00;61.45132421515882;24.019057592377067;93.4000015258789;14568.3701171875;143;5.644999980926514;None;None
2020-06-09 15:11:14+00:00;61.45131583325565;24.018957931548357;94.0;14573.759765625;143;5.383999824523926;None;None
2020-06-09 15:11:15+00:00;61.451309295371175;24.01886380277574;93.5999984741211;14578.830078125;144;5.224999904632568;None;None
2020-06-09 15:11:16+00:00;61.45130024291575;24.018765902146697;93.80000305175781;14584.1396484375;145;5.644999980926514;None;None
2020-06-09 15:11:17+00:00;61.45128523930907;24.0186535846442;94.0;14590.3603515625;145;6.409999847412109;None;None
2020-06-09 15:11:18+00:00;61.451277108862996;24.01854906231165;94.0;14596.009765625;147;5.448999881744385;None;None
2020-06-09 15:11:19+00:00;61.45127040334046;24.01845334097743;94.0;14601.150390625;147;5.178999900817871;None;None
2020-06-09 15:11:20+00:00;61.451261853799224;24.018365750089288;94.4000015258789;14605.919921875;148;4.758999824523926;None;None
2020-06-09 15:11:21+00:00;61.45125087350607;24.018287379294634;94.5999984741211;14610.259765625;149;4.114999771118164;None;None
2020-06-09 15:11:22+00:00;61.451240899041295;24.01821194216609;94.5999984741211;14614.4296875;149;4.2829999923706055;None;None
2020-06-09 15:11:23+00:00;61.45123100839555;24.01813759468496;94.80000305175781;14618.509765625;149;3.881999969482422;None;None
2020-06-09 15:11:24+00:00;61.45121709443629;24.018068863078952;94.5999984741211;14622.4599609375;151;4.328999996185303;None;None
2020-06-09 15:11:25+00:00;61.451208628714085;24.017981607466936;94.80000305175781;14627.2099609375;150;4.823999881744385;None;None
2020-06-09 15:11:26+00:00;61.45119815133512;24.017887730151415;94.80000305175781;14632.33984375;152;4.954999923706055;None;None
2020-06-09 15:11:27+00:00;61.45119379274547;24.017791924998164;95.0;14637.48046875;152;4.823999881744385;None;None
2020-06-09 15:11:28+00:00;61.45118935033679;24.01770525611937;95.0;14642.1201171875;152;4.2270002365112305;None;None
2020-06-09 15:11:29+00:00;61.451182728633285;24.01762168854475;95.19999694824219;14646.6103515625;153;4.609000205993652;None;None
2020-06-09 15:11:30+00:00;61.451173508539796;24.017533510923386;95.4000015258789;14651.41015625;154;4.7769999504089355;None;None
2020-06-09 15:11:31+00:00;61.451166635379195;24.017431419342756;95.4000015258789;14656.900390625;154;5.636000156402588;None;None
2020-06-09 15:11:32+00:00;61.451168647035956;24.017329076305032;95.4000015258789;14662.3603515625;155;5.672999858856201;None;None
2020-06-09 15:11:33+00:00;61.45116948522627;24.017236959189177;95.5999984741211;14667.259765625;156;4.703000068664551;None;None
2020-06-09 15:11:34+00:00;61.45116345025599;24.017162192612886;95.80000305175781;14671.26953125;156;4.050000190734863;None;None
2020-06-09 15:11:35+00:00;61.451156828552485;24.017099495977163;95.5999984741211;14674.7001953125;157;3.134999990463257;None;None
2020-06-09 15:11:36+00:00;61.45114677026868;24.017027160152793;95.5999984741211;14678.7099609375;157;4.2270002365112305;None;None
2020-06-09 15:11:37+00:00;61.45113352686167;24.016955494880676;95.5999984741211;14682.7998046875;157;4.189000129699707;None;None
2020-06-09 15:11:38+00:00;61.45112321712077;24.016865054145455;96.0;14687.759765625;157;4.7210001945495605;None;None
2020-06-09 15:11:39+00:00;61.451118187978864;24.01677737943828;95.80000305175781;14692.4599609375;157;4.105999946594238;None;None
2020-06-09 15:11:40+00:00;61.45111693069339;24.016691632568836;96.0;14697.0302734375;158;4.2270002365112305;None;None
2020-06-09 15:11:41+00:00;61.45111257210374;24.016608064994216;96.0;14701.509765625;159;4.198999881744385;None;None
2020-06-09 15:11:42+00:00;61.451109470799565;24.016511421650648;96.19999694824219;14706.6796875;160;5.169000148773193;None;None
2020-06-09 15:11:43+00:00;61.45110368728638;24.016400948166847;96.0;14712.580078125;160;6.0279998779296875;None;None
2020-06-09 15:11:44+00:00;61.45109840668738;24.016295839101076;96.19999694824219;14718.2197265625;161;5.5980000495910645;None;None
2020-06-09 15:11:45+00:00;61.451093293726444;24.01619391515851;96.4000015258789;14723.6796875;162;5.505000114440918;None;None
2020-06-09 15:11:46+00:00;61.45109061151743;24.016096349805593;96.4000015258789;14728.8896484375;162;5.4019999504089355;None;None
2020-06-09 15:11:47+00:00;61.451087007299066;24.016010435298085;96.5999984741211;14733.490234375;162;4.580999851226807;None;None
2020-06-09 15:11:48+00:00;61.451081559062004;24.01593256741762;96.80000305175781;14737.6796875;162;4.236000061035156;None;None
2020-06-09 15:11:49+00:00;61.451072758063674;24.015865763649344;96.80000305175781;14741.349609375;163;3.6389999389648438;None;None
2020-06-09 15:11:50+00:00;61.45106563344598;24.015788650140166;97.0;14745.5400390625;163;4.497000217437744;None;None
2020-06-09 15:11:51+00:00;61.451062113046646;24.015701059252024;97.0;14750.23046875;163;5.0289998054504395;None;None
2020-06-09 15:11:52+00:00;61.45105599425733;24.01561137288809;97.19999694824219;14755.0595703125;163;4.8429999351501465;None;None
2020-06-09 15:11:53+00:00;61.45105264149606;24.01551271788776;97.4000015258789;14760.330078125;163;5.383999824523926;None;None
2020-06-09 15:11:54+00:00;61.45104845054448;24.015423702076077;97.4000015258789;14765.099609375;164;4.552999973297119;None;None
2020-06-09 15:11:55+00:00;61.45104434341192;24.01533929631114;97.4000015258789;14769.6103515625;165;4.552999973297119;None;None
2020-06-09 15:11:56+00:00;61.45103747025132;24.01525715366006;97.5999984741211;14774.0498046875;165;4.627999782562256;None;None
2020-06-09 15:11:57+00:00;61.45103009417653;24.01518397964537;97.4000015258789;14778.0400390625;165;3.806999921798706;None;None
2020-06-09 15:11:58+00:00;61.451025903224945;24.015108374878764;97.5999984741211;14782.08984375;166;4.385000228881836;None;None
2020-06-09 15:11:59+00:00;61.451019532978535;24.015021957457066;97.80000305175781;14786.759765625;166;4.9730000495910645;None;None
2020-06-09 15:12:00+00:00;61.451010312885046;24.014926990494132;97.5999984741211;14791.9296875;166;5.458000183105469;None;None
2020-06-09 15:12:01+00:00;61.45100159570575;24.01482087559998;98.0;14797.6396484375;167;5.888000011444092;None;None
2020-06-09 15:12:02+00:00;61.45099296234548;24.014731775969267;98.0;14802.490234375;167;4.76800012588501;None;None
2020-06-09 15:12:03+00:00;61.450980892404914;24.014654327183962;98.0;14806.830078125;168;4.479000091552734;None;None
2020-06-09 15:12:04+00:00;61.450962368398905;24.01456380262971;98.19999694824219;14812.0703125;168;5.664000034332275;None;None
2020-06-09 15:12:05+00:00;61.45094652660191;24.01448853313923;98.0;14816.4599609375;168;4.440999984741211;None;None
2020-06-09 15:12:06+00:00;61.45093370229006;24.01441535912454;98.19999694824219;14820.580078125;168;4.031000137329102;None;None
2020-06-09 15:12:07+00:00;61.45092414692044;24.01434889063239;98.4000015258789;14824.2802734375;169;4.114999771118164;None;None
2020-06-09 15:12:08+00:00;61.45091484300792;24.014274207875133;98.19999694824219;14828.3896484375;168;4.385000228881836;None;None
2020-06-09 15:12:09+00:00;61.45090159960091;24.01419541798532;98.0;14832.830078125;168;4.171000003814697;None;None
2020-06-09 15:12:10+00:00;61.450896402820945;24.014098020270467;98.19999694824219;14838.0302734375;168;5.831999778747559;None;None
2020-06-09 15:12:11+00:00;61.45089045166969;24.013998191803694;98.19999694824219;14843.3896484375;169;5.589000225067139;None;None
2020-06-09 15:12:12+00:00;61.45088341087103;24.013923928141594;98.19999694824219;14847.41015625;169;3.6579999923706055;None;None
2020-06-09 15:12:13+00:00;61.450877375900745;24.013844719156623;98.4000015258789;14851.6796875;169;4.61899995803833;None;None
2020-06-09 15:12:14+00:00;61.450867485255;24.013763079419732;98.4000015258789;14856.169921875;168;4.7769999504089355;None;None
2020-06-09 15:12:15+00:00;61.45085792988539;24.013682613149285;98.4000015258789;14860.580078125;168;4.367000102996826;None;None
2020-06-09 15:12:16+00:00;61.45084770396352;24.01359971612692;98.4000015258789;14865.1103515625;168;4.497000217437744;None;None
2020-06-09 15:12:17+00:00;61.45084518939257;24.01349561288953;98.5999984741211;14870.650390625;169;6.326000213623047;None;None
2020-06-09 15:12:18+00:00;61.45083756186068;24.01338379830122;99.0;14876.6796875;168;6.326000213623047;None;None
2020-06-09 15:12:19+00:00;61.45082867704332;24.013292100280523;98.80000305175781;14881.669921875;168;4.89900016784668;None;None
2020-06-09 15:12:20+00:00;61.450821636244655;24.01321079581976;99.0;14886.0703125;169;4.7210001945495605;None;None
2020-06-09 15:12:21+00:00;61.4508088119328;24.013121528550982;99.19999694824219;14891.0400390625;169;5.71999979019165;None;None
2020-06-09 15:12:22+00:00;61.4508021902293;24.01305975392461;99.19999694824219;14894.419921875;168;3.059999942779541;None;None
2020-06-09 15:12:23+00:00;61.450794814154506;24.012994123622775;99.0;14898.009765625;168;4.320000171661377;None;None
2020-06-09 15:12:24+00:00;61.45078525878489;24.01291625574231;99.4000015258789;14902.2900390625;168;4.609000205993652;None;None
2020-06-09 15:12:25+00:00;61.450774781405926;24.012851547449827;99.4000015258789;14905.9404296875;168;3.563999891281128;None;None
2020-06-09 15:12:26+00:00;61.45076748915017;24.012784911319613;99.4000015258789;14909.5595703125;167;4.0960001945495605;None;None
2020-06-09 15:12:27+00:00;61.450760615989566;24.012713246047497;99.5999984741211;14913.4599609375;168;4.198999881744385;None;None
2020-06-09 15:12:28+00:00;61.45075106061995;24.01262976229191;100.0;14918.0302734375;167;5.309000015258789;None;None
2020-06-09 15:12:29+00:00;61.45074276253581;24.012552900239825;99.80000305175781;14922.240234375;167;4.189000129699707;None;None
2020-06-09 15:12:30+00:00;61.45073647610843;24.01247503235936;99.80000305175781;14926.4404296875;168;4.684000015258789;None;None
2020-06-09 15:12:31+00:00;61.4507311116904;24.012402277439833;100.0;14930.3603515625;168;3.9189999103546143;None;None
2020-06-09 15:12:32+00:00;61.450726334005594;24.01233371347189;100.0;14934.0498046875;168;3.9100000858306885;None;None
2020-06-09 15:12:33+00:00;61.45072113722563;24.01226682588458;100.0;14937.66015625;168;3.9560000896453857;None;None
2020-06-09 15:12:34+00:00;61.45071350969374;24.012192897498608;100.0;14941.6904296875;168;4.244999885559082;None;None
2020-06-09 15:12:35+00:00;61.45070479251444;24.0121069829911;100.19999694824219;14946.3701171875;168;5.159999847412109;None;None
2020-06-09 15:12:36+00:00;61.45069716498256;24.01201654225588;99.5999984741211;14951.259765625;169;5.271999835968018;None;None
2020-06-09 15:12:37+00:00;61.45068501122296;24.011921491473913;99.80000305175781;14956.509765625;169;5.019999980926514;None;None
2020-06-09 15:12:38+00:00;61.45067545585334;24.011837420985103;100.0;14961.1103515625;169;4.703000068664551;None;None
2020-06-09 15:12:39+00:00;61.45067193545401;24.0117512550205;99.5999984741211;14965.7099609375;168;5.066999912261963;None;None
2020-06-09 15:12:40+00:00;61.450666822493076;24.011658551171422;100.19999694824219;14970.6904296875;169;4.945000171661377;None;None
2020-06-09 15:12:41+00:00;61.450662380084395;24.011583952233195;99.80000305175781;14974.7001953125;169;3.927999973297119;None;None
2020-06-09 15:12:42+00:00;61.45066011697054;24.011501222848892;99.80000305175781;14979.08984375;169;4.796000003814697;None;None
2020-06-09 15:12:43+00:00;61.450651567429304;24.011427713558078;100.0;14983.1201171875;170;3.9189999103546143;None;None
2020-06-09 15:12:44+00:00;61.45064754411578;24.011368118226528;99.80000305175781;14986.330078125;169;3.2279999256134033;None;None
2020-06-09 15:12:45+00:00;61.45064452663064;24.011294525116682;99.80000305175781;14990.26953125;169;4.35699987411499;None;None
2020-06-09 15:12:46+00:00;61.4506378211081;24.01121338829398;100.19999694824219;14994.66015625;169;4.3480000495910645;None;None
2020-06-09 15:12:47+00:00;61.450631618499756;24.01113895699382;100.0;14998.6796875;169;4.2270002365112305;None;None
2020-06-09 15:12:48+00:00;61.45062709227204;24.011058993637562;100.19999694824219;15002.98046875;169;4.609000205993652;None;None
2020-06-09 15:12:49+00:00;61.450623236596584;24.010972157120705;100.4000015258789;15007.6201171875;169;4.711999893188477;None;None
2020-06-09 15:12:49+00:00;61.450623236596584;24.010972157120705;100.4000015258789;15007.6201171875;169;4.711999893188477;None;None
2020-06-09 15:12:50+00:00;61.45061871036887;24.010885069146752;100.4000015258789;15012.2900390625;169;4.703000068664551;None;None
2020-06-09 15:12:51+00:00;61.450613010674715;24.0108066983521;100.19999694824219;15016.509765625;169;4.189000129699707;None;None
2020-06-09 15:12:52+00:00;61.45060697570443;24.010734111070633;100.19999694824219;15020.4404296875;169;4.198999881744385;None;None
2020-06-09 15:12:53+00:00;61.45059951581061;24.010645765811205;100.5999984741211;15025.23046875;169;5.3460001945495605;None;None
2020-06-09 15:12:54+00:00;61.450592977926135;24.010559348389506;100.5999984741211;15029.8896484375;169;4.711999893188477;None;None
2020-06-09 15:12:55+00:00;61.450589541345835;24.010475780814886;100.4000015258789;15034.3701171875;169;4.954999923706055;None;None
2020-06-09 15:12:56+00:00;61.45058426074684;24.010386345908046;100.5999984741211;15039.169921875;169;4.76800012588501;None;None
2020-06-09 15:12:57+00:00;61.45058048889041;24.01030596345663;100.19999694824219;15043.4697265625;169;4.563000202178955;None;None
2020-06-09 15:12:58+00:00;61.450577303767204;24.010227425023913;100.19999694824219;15047.6796875;169;4.422999858856201;None;None
2020-06-09 15:12:59+00:00;61.450574118644;24.01014561764896;100.19999694824219;15052.0595703125;170;4.63700008392334;None;None
2020-06-09 15:13:00+00:00;61.450572023168206;24.010063726454973;100.4000015258789;15056.419921875;169;4.63700008392334;None;None
2020-06-09 15:13:01+00:00;61.4505654014647;24.009987032040954;100.80000305175781;15060.580078125;168;4.301000118255615;None;None
2020-06-09 15:13:02+00:00;61.450557271018624;24.0099155344069;100.80000305175781;15064.48046875;169;4.160999774932861;None;None
2020-06-09 15:13:03+00:00;61.45055215805769;24.00984068401158;101.0;15068.509765625;169;4.506999969482422;None;None
2020-06-09 15:13:04+00:00;61.450550900772214;24.009768683463335;101.0;15072.3603515625;169;3.7139999866485596;None;None
2020-06-09 15:13:05+00:00;61.45054587163031;24.00968821719289;101.19999694824219;15076.6796875;169;4.730999946594238;None;None
2020-06-09 15:13:06+00:00;61.4505379088223;24.009612360969186;101.0;15080.8203125;169;4.160999774932861;None;None
2020-06-09 15:13:07+00:00;61.450528940185905;24.009528625756502;100.5999984741211;15085.400390625;169;4.692999839782715;None;None
2020-06-09 15:13:08+00:00;61.450526509433985;24.00944983586669;100.80000305175781;15089.599609375;169;3.8440001010894775;None;None
2020-06-09 15:13:09+00:00;61.45051896572113;24.00937465019524;100.5999984741211;15093.7001953125;169;3.9660000801086426;None;None
2020-06-09 15:13:10+00:00;61.45051167346537;24.009286975488067;100.80000305175781;15098.4501953125;169;4.8429999351501465;None;None
2020-06-09 15:13:11+00:00;61.45050966180861;24.009172646328807;100.80000305175781;15104.5400390625;169;5.888000011444092;None;None
2020-06-09 15:13:12+00:00;61.45050588995218;24.00906728580594;100.80000305175781;15110.1796875;169;5.589000225067139;None;None
2020-06-09 15:13:13+00:00;61.45050689578056;24.008973659947515;101.0;15115.169921875;170;4.8520002365112305;None;None
2020-06-09 15:13:14+00:00;61.450502118095756;24.008887074887753;100.5999984741211;15119.8095703125;169;4.870999813079834;None;None
2020-06-09 15:13:15+00:00;61.450501531362534;24.008804596960545;100.80000305175781;15124.2099609375;170;4.263999938964844;None;None
2020-06-09 15:13:16+00:00;61.45049843005836;24.00872371159494;100.80000305175781;15128.5400390625;170;4.263999938964844;None;None
2020-06-09 15:13:17+00:00;61.45049692131579;24.00863477960229;101.0;15133.2802734375;170;4.945000171661377;None;None
2020-06-09 15:13:18+00:00;61.4504861086607;24.00854291394353;100.80000305175781;15138.330078125;170;5.159999847412109;None;None
2020-06-09 15:13:19+00:00;61.450484264642;24.00844090618193;100.80000305175781;15143.76953125;170;5.429999828338623;None;None
2020-06-09 15:13:20+00:00;61.45048686303198;24.008338814601302;101.0;15149.2197265625;169;5.206999778747559;None;None
2020-06-09 15:13:21+00:00;61.45048703067005;24.008229933679104;101.0;15155.01953125;170;5.980999946594238;None;None
2020-06-09 15:13:22+00:00;61.45048778504133;24.0081316139549;101.0;15160.26953125;170;4.935999870300293;None;None
2020-06-09 15:13:23+00:00;61.45049214363098;24.008026337251067;101.19999694824219;15165.8896484375;170;5.364999771118164;None;None
2020-06-09 15:13:24+00:00;61.450494322925806;24.007939333096147;101.0;15170.5400390625;169;4.711999893188477;None;None
2020-06-09 15:13:25+00:00;61.450495244935155;24.007841683924198;101.4000015258789;15175.740234375;169;5.159999847412109;None;None
2020-06-09 15:13:26+00:00;61.45049633458257;24.00774118490517;101.4000015258789;15181.099609375;170;5.513999938964844;None;None
2020-06-09 15:13:27+00:00;61.45049256272614;24.007634818553925;101.19999694824219;15186.7900390625;170;5.794000148773193;None;None
2020-06-09 15:13:28+00:00;61.45049549639225;24.00752753019333;101.0;15192.509765625;169;5.560999870300293;None;None
2020-06-09 15:13:29+00:00;61.450499100610614;24.00741429068148;101.0;15198.5400390625;170;6.046000003814697;None;None
2020-06-09 15:13:30+00:00;61.450502118095756;24.007305996492505;101.0;15204.3203125;169;5.877999782562256;None;None
2020-06-09 15:13:31+00:00;61.450508404523134;24.007204743102193;101.0;15209.76953125;170;5.4019999504089355;None;None
2020-06-09 15:13:32+00:00;61.45051351748407;24.007112625986338;101.0;15214.7099609375;170;4.646999835968018;None;None
2020-06-09 15:13:33+00:00;61.450515277683735;24.007035763934255;100.80000305175781;15218.8095703125;170;3.881999969482422;None;None
2020-06-09 15:13:34+00:00;61.450520725920796;24.006946748122573;101.0;15223.599609375;171;5.085000038146973;None;None
2020-06-09 15:13:35+00:00;61.450525503605604;24.006848679855466;100.80000305175781;15228.8603515625;170;5.178999900817871;None;None
2020-06-09 15:13:36+00:00;61.450527012348175;24.006746420636773;101.0;15234.3095703125;169;5.290999889373779;None;None
2020-06-09 15:13:37+00:00;61.45052659325302;24.00663686916232;101.0;15240.16015625;170;5.4679999351501465;None;None
2020-06-09 15:13:38+00:00;61.45052516832948;24.006520193070173;101.4000015258789;15246.3798828125;170;6.485000133514404;None;None
2020-06-09 15:13:39+00:00;61.45052240230143;24.006381891667843;101.4000015258789;15253.759765625;170;6.867000102996826;None;None
2020-06-09 15:13:40+00:00;61.450527431443334;24.00626538321376;101.4000015258789;15260.0;171;6.28000020980835;None;None
2020-06-09 15:13:41+00:00;61.45052516832948;24.00615993887186;101.4000015258789;15265.6298828125;171;5.589000225067139;None;None
2020-06-09 15:13:42+00:00;61.450530448928475;24.006057092919946;101.19999694824219;15271.150390625;171;5.552000045776367;None;None
2020-06-09 15:13:43+00:00;61.45053304731846;24.005962880328298;101.19999694824219;15276.169921875;171;5.0289998054504395;None;None
2020-06-09 15:13:44+00:00;61.450528437271714;24.005864644423127;101.0;15281.4296875;171;5.589000225067139;None;None
2020-06-09 15:13:45+00:00;61.45052726380527;24.005755931138992;101.0;15287.23046875;171;5.756999969482422;None;None
2020-06-09 15:13:46+00:00;61.45052106119692;24.005639171227813;101.0;15293.5;171;5.765999794006348;None;None
2020-06-09 15:13:47+00:00;61.45052122883499;24.005529703572392;101.19999694824219;15299.33984375;172;5.925000190734863;None;None
2020-06-09 15:13:48+00:00;61.45051536150277;24.005406154319644;101.19999694824219;15305.9599609375;171;6.540999889373779;None;None
2020-06-09 15:13:49+00:00;61.45051100291312;24.00528629310429;101.4000015258789;15312.3603515625;172;6.559000015258789;None;None
2020-06-09 15:13:50+00:00;61.45050622522831;24.005169197916985;101.4000015258789;15318.6298828125;171;6.392000198364258;None;None
2020-06-09 15:13:51+00:00;61.450505470857024;24.00506291538477;101.19999694824219;15324.2998046875;170;5.682000160217285;None;None
2020-06-09 15:13:52+00:00;61.450504045933485;24.00496660731733;101.4000015258789;15329.4296875;171;5.178999900817871;None;None
2020-06-09 15:13:53+00:00;61.45050127990544;24.004873987287283;100.80000305175781;15334.33984375;171;4.9079999923706055;None;None
2020-06-09 15:13:54+00:00;61.450504548847675;24.004776924848557;101.0;15339.4501953125;171;5.552000045776367;None;None
2020-06-09 15:13:55+00:00;61.45050639286637;24.004686987027526;101.0;15344.25;171;4.4039998054504395;None;None
2020-06-09 15:13:56+00:00;61.45050362683833;24.004593528807163;101.19999694824219;15349.2197265625;171;5.159999847412109;None;None
2020-06-09 15:13:57+00:00;61.45049591548741;24.004499651491642;101.0;15354.2802734375;171;5.300000190734863;None;None
2020-06-09 15:13:58+00:00;61.450494322925806;24.004409043118358;101.19999694824219;15359.1103515625;171;4.9079999923706055;None;None
2020-06-09 15:13:59+00:00;61.450499100610614;24.00430309586227;101.5999984741211;15364.7900390625;171;5.877999782562256;None;None
2020-06-09 15:14:00+00:00;61.450504967942834;24.004197483882308;101.19999694824219;15370.4501953125;174;5.4019999504089355;None;None
2020-06-09 15:14:01+00:00;61.450512344017625;24.00409648194909;101.5999984741211;15375.900390625;174;5.281000137329102;None;None
2020-06-09 15:14:02+00:00;61.450516786426306;24.00398642756045;101.5999984741211;15381.759765625;171;5.925000190734863;None;None
2020-06-09 15:14:03+00:00;61.45051745697856;24.00387905538082;101.4000015258789;15387.490234375;171;5.925000190734863;None;None
2020-06-09 15:14:04+00:00;61.450519217178226;24.003771264106035;101.80000305175781;15393.240234375;171;5.252999782562256;None;None
2020-06-09 15:14:05+00:00;61.450523575767875;24.003663305193186;101.19999694824219;15399.01953125;170;6.008999824523926;None;None
2020-06-09 15:14:06+00:00;61.4505310356617;24.003548892214894;101.19999694824219;15405.1796875;171;6.046000003814697;None;None
2020-06-09 15:14:07+00:00;61.450532879680395;24.00341972708702;101.19999694824219;15412.0703125;170;7.017000198364258;None;None
2020-06-09 15:14:08+00:00;61.45053539425135;24.003303218632936;101.0;15418.2900390625;171;5.794000148773193;None;None
2020-06-09 15:14:09+00:00;61.45054176449776;24.003195511177182;101.4000015258789;15424.080078125;171;5.570000171661377;None;None
2020-06-09 15:14:10+00:00;61.450546039268374;24.003091156482697;101.0;15429.66015625;171;5.672999858856201;None;None
2020-06-09 15:14:11+00:00;61.45055282860994;24.002984119579196;101.19999694824219;15435.41015625;171;5.803999900817871;None;None
2020-06-09 15:14:12+00:00;61.45055517554283;24.002866270020604;100.5999984741211;15441.7001953125;171;6.550000190734863;None;None
2020-06-09 15:14:13+00:00;61.450553918257356;24.002751354128122;100.4000015258789;15447.83984375;171;5.925000190734863;None;None
2020-06-09 15:14:14+00:00;61.45055810920894;24.00264230556786;100.19999694824219;15453.669921875;171;5.831999778747559;None;None
2020-06-09 15:14:15+00:00;61.45055701956153;24.00253870524466;100.19999694824219;15459.1904296875;172;5.52400016784668;None;None
2020-06-09 15:14:16+00:00;61.45056305453181;24.002440385520458;100.0;15464.48046875;171;5.560999870300293;None;None
2020-06-09 15:14:17+00:00;61.45056623965502;24.002341143786907;100.0;15469.7802734375;171;5.440000057220459;None;None
2020-06-09 15:14:18+00:00;61.45056632347405;24.002235531806946;100.4000015258789;15475.41015625;170;5.953000068664551;None;None
2020-06-09 15:14:19+00:00;61.450570514425635;24.002128327265382;100.5999984741211;15481.150390625;171;5.953000068664551;None;None
2020-06-09 15:14:20+00:00;61.450576800853014;24.00203143246472;100.5999984741211;15486.3603515625;171;4.888999938964844;None;None
2020-06-09 15:14:21+00:00;61.45058115944266;24.001936800777912;101.0;15491.4296875;170;5.066999912261963;None;None
2020-06-09 15:14:22+00:00;61.450580824166536;24.00184334255755;100.5999984741211;15496.419921875;170;5.252999782562256;None;None
2020-06-09 15:14:23+00:00;61.45057579502463;24.001737646758556;100.4000015258789;15502.080078125;171;5.849999904632568;None;None
2020-06-09 15:14:24+00:00;61.4505706820637;24.001629436388612;100.5999984741211;15507.8701171875;171;5.822000026702881;None;None
2020-06-09 15:14:25+00:00;61.45056305453181;24.001529943197966;100.5999984741211;15513.240234375;171;5.300000190734863;None;None
