Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-13 11:51:28+00:00;61.35123825632036;23.71843434870243;128.8000030517578;5197.7001953125;158;2.8550000190734863;None;None
2021-02-13 11:51:29+00:00;61.35121830739081;23.718461506068707;129.1999969482422;5200.35009765625;159;2.5940001010894775;None;None
2021-02-13 11:51:30+00:00;61.35119726881385;23.718489250168204;129.39999389648438;5203.1201171875;159;2.809000015258789;None;None
2021-02-13 11:51:31+00:00;61.35117472149432;23.7185222748667;129.8000030517578;5206.18994140625;159;2.7899999618530273;None;None
2021-02-13 11:51:32+00:00;61.35115284472704;23.718561166897416;129.8000030517578;5209.3798828125;160;3.3959999084472656;None;None
2021-02-13 11:51:33+00:00;61.351133063435555;23.71860919520259;129.8000030517578;5212.740234375;160;3.2839999198913574;None;None
2021-02-13 11:51:34+00:00;61.35111026465893;23.718661163002253;129.8000030517578;5216.509765625;161;3.563999891281128;None;None
2021-02-13 11:51:35+00:00;61.351089561358094;23.71871673502028;130.1999969482422;5220.27001953125;161;3.4519999027252197;None;None
2021-02-13 11:51:36+00:00;61.35107095353305;23.718773648142815;130.60000610351562;5223.9501953125;162;3.5360000133514404;None;None
2021-02-13 11:51:37+00:00;61.351055866107345;23.71883550658822;130.8000030517578;5227.66015625;163;3.507999897003174;None;None
2021-02-13 11:51:38+00:00;61.35104379616678;23.718898287042975;131.0;5231.27978515625;163;3.499000072479248;None;None
2021-02-13 11:51:39+00:00;61.351029966026545;23.71895763091743;131.1999969482422;5234.81005859375;163;3.38700008392334;None;None
2021-02-13 11:51:40+00:00;61.351012950763106;23.719021920114756;131.60000610351562;5238.72998046875;164;3.5829999446868896;None;None
2021-02-13 11:51:41+00:00;61.35099275037646;23.719083024188876;131.39999389648438;5242.7001953125;164;3.5920000076293945;None;None
2021-02-13 11:51:42+00:00;61.3509719632566;23.719140021130443;131.60000610351562;5246.52978515625;164;3.4149999618530273;None;None
2021-02-13 11:51:43+00:00;61.35095017030835;23.719197688624263;131.1999969482422;5250.4599609375;165;3.7320001125335693;None;None
2021-02-13 11:51:44+00:00;61.35092502459884;23.71925912797451;130.8000030517578;5254.77001953125;165;4.413000106811523;None;None
2021-02-13 11:51:45+00:00;61.350888814777136;23.719330709427595;130.0;5260.330078125;165;5.09499979019165;None;None
2021-02-13 11:51:46+00:00;61.35085151530802;23.719395333901048;128.60000610351562;5265.740234375;165;5.271999835968018;None;None
2021-02-13 11:51:47+00:00;61.35081371292472;23.719460293650627;126.80000305175781;5271.2001953125;163;5.328000068664551;None;None
2021-02-13 11:51:48+00:00;61.35077515617013;23.719533467665315;124.80000305175781;5277.02001953125;163;5.710000038146973;None;None
2021-02-13 11:51:49+00:00;61.35073224082589;23.71962508186698;122.80000305175781;5283.85986328125;163;6.745999813079834;None;None
2021-02-13 11:51:50+00:00;61.350684044882655;23.7197379861027;121.4000015258789;5291.93017578125;163;7.771999835968018;None;None
2021-02-13 11:51:51+00:00;61.35063190944493;23.719875114038587;119.80000305175781;5301.2900390625;161;9.031999588012695;None;None
2021-02-13 11:51:52+00:00;61.35057499632239;23.720029089599848;118.80000305175781;5311.669921875;158;10.095999717712402;None;None
2021-02-13 11:51:53+00:00;61.350512467324734;23.720192285254598;118.80000305175781;5322.85009765625;157;10.805000305175781;None;None
2021-02-13 11:51:54+00:00;61.35044088587165;23.72034684754908;118.80000305175781;5334.330078125;156;10.63700008392334;None;None
2021-02-13 11:51:55+00:00;61.3503691367805;23.720477018505335;119.4000015258789;5344.93994140625;155;9.899999618530273;None;None
2021-02-13 11:51:56+00:00;61.35030283592641;23.720573745667934;120.19999694824219;5353.9599609375;155;8.668000221252441;None;None
2021-02-13 11:51:57+00:00;61.35024642571807;23.720650523900986;120.5999984741211;5361.47021484375;155;7.2870001792907715;None;None
2021-02-13 11:51:58+00:00;61.35019177570939;23.72071129269898;121.0;5368.3798828125;155;6.586999893188477;None;None
2021-02-13 11:51:59+00:00;61.350137880072;23.7207723967731;121.4000015258789;5375.2099609375;155;6.204999923706055;None;None
2021-02-13 11:52:00+00:00;61.350073758512735;23.72083785943687;122.0;5383.16015625;155;5.5329999923706055;None;None
2021-02-13 11:52:01+00:00;61.350022377446294;23.720881696790457;121.80000305175781;5389.35009765625;155;4.7870001792907715;None;None
2021-02-13 11:52:02+00:00;61.3499719183892;23.720927126705647;121.80000305175781;5395.4599609375;155;4.2829999923706055;None;None
2021-02-13 11:52:03+00:00;61.349920788779855;23.720981692895293;122.0;5401.85986328125;155;4.684000015258789;None;None
2021-02-13 11:52:04+00:00;61.34987007826567;23.721032738685608;121.80000305175781;5408.1298828125;155;5.206999778747559;None;None
2021-02-13 11:52:05+00:00;61.34982691146433;23.72108168900013;121.4000015258789;5413.58984375;156;4.675000190734863;None;None
2021-02-13 11:52:06+00:00;61.34978416375816;23.721139691770077;121.19999694824219;5419.22021484375;157;4.664999961853027;None;None
2021-02-13 11:52:07+00:00;61.34974124841392;23.72120733372867;121.0;5425.2099609375;157;5.374000072479248;None;None
2021-02-13 11:52:08+00:00;61.34969783015549;23.721280340105295;120.5999984741211;5431.419921875;156;5.888000011444092;None;None
2021-02-13 11:52:09+00:00;61.34965139441192;23.721356615424156;120.19999694824219;5437.97998046875;157;5.710000038146973;None;None
2021-02-13 11:52:10+00:00;61.349615855142474;23.721438758075237;120.19999694824219;5443.89990234375;157;5.617000102996826;None;None
2021-02-13 11:52:11+00:00;61.34958006441593;23.721537748351693;120.5999984741211;5450.5;157;6.381999969482422;None;None
2021-02-13 11:52:12+00:00;61.34954729117453;23.7216410972178;120.5999984741211;5457.10009765625;156;6.139999866485596;None;None
2021-02-13 11:52:13+00:00;61.3495197147131;23.721732208505273;120.5999984741211;5462.85009765625;156;4.935999870300293;None;None
2021-02-13 11:52:14+00:00;61.34950186125934;23.72182491235435;121.19999694824219;5468.1201171875;155;4.935999870300293;None;None
2021-02-13 11:52:15+00:00;61.34948769584298;23.721916945651174;121.5999984741211;5473.27978515625;155;4.627999782562256;None;None
2021-02-13 11:52:16+00:00;61.349476631730795;23.721996238455176;121.4000015258789;5477.68994140625;155;4.189000129699707;None;None
2021-02-13 11:52:17+00:00;61.34946514852345;23.72207704000175;121.5999984741211;5482.18994140625;156;4.002999782562256;None;None
2021-02-13 11:52:18+00:00;61.349452659487724;23.722157925367355;121.80000305175781;5486.740234375;155;4.394999980926514;None;None
2021-02-13 11:52:19+00:00;61.34943983517587;23.722244342789054;122.0;5491.580078125;155;4.627999782562256;None;None
2021-02-13 11:52:20+00:00;61.34942659176886;23.72232422232628;121.80000305175781;5496.08984375;155;4.236000061035156;None;None
2021-02-13 11:52:21+00:00;61.34941343218088;23.722401754930615;121.80000305175781;5500.490234375;154;4.198999881744385;None;None
2021-02-13 11:52:22+00:00;61.349397506564856;23.72248213738203;121.80000305175781;5505.14013671875;154;4.730999946594238;None;None
2021-02-13 11:52:23+00:00;61.34937864728272;23.722568722441792;122.19999694824219;5510.2099609375;155;4.945000171661377;None;None
2021-02-13 11:52:24+00:00;61.34936582297087;23.72265027835965;121.5999984741211;5514.7900390625;155;4.339000225067139;None;None
2021-02-13 11:52:25+00:00;61.34935760870576;23.722733091562986;121.4000015258789;5519.31982421875;155;4.2270002365112305;None;None
2021-02-13 11:52:26+00:00;61.349351489916444;23.72282118536532;121.0;5524.080078125;154;4.870999813079834;None;None
2021-02-13 11:52:27+00:00;61.3493415992707;23.72292277403176;120.80000305175781;5529.6201171875;154;5.486000061035156;None;None
2021-02-13 11:52:28+00:00;61.349334893748164;23.723024697974324;120.80000305175781;5535.1298828125;154;5.159999847412109;None;None
2021-02-13 11:52:29+00:00;61.349329529330134;23.723127795383334;120.5999984741211;5540.669921875;154;5.421000003814697;None;None
2021-02-13 11:52:30+00:00;61.34932751767337;23.723233491182327;120.4000015258789;5546.330078125;152;5.421000003814697;None;None
2021-02-13 11:52:31+00:00;61.34932089596987;23.72333868406713;120.4000015258789;5551.990234375;152;5.421000003814697;None;None
2021-02-13 11:52:32+00:00;61.34931905195117;23.72343683615327;120.5999984741211;5557.25;152;4.580999851226807;None;None
2021-02-13 11:52:33+00:00;61.34932064451277;23.723527109250426;121.0;5562.080078125;151;4.609000205993652;None;None
2021-02-13 11:52:34+00:00;61.34932248853147;23.723611095920205;120.80000305175781;5566.580078125;150;3.9000000953674316;None;None
2021-02-13 11:52:35+00:00;61.349324248731136;23.723693070933223;121.0;5570.9501953125;150;4.580999851226807;None;None
2021-02-13 11:52:36+00:00;61.349323745816946;23.72377261519432;120.80000305175781;5575.2099609375;150;3.806999921798706;None;None
2021-02-13 11:52:37+00:00;61.34932592511177;23.7238547578454;120.80000305175781;5579.60986328125;151;4.2729997634887695;None;None
2021-02-13 11:52:38+00:00;61.349333971738815;23.723946874961257;120.0;5584.580078125;150;5.252999782562256;None;None
2021-02-13 11:52:39+00:00;61.349341766908765;23.724050894379616;120.19999694824219;5590.2099609375;150;5.429999828338623;None;None
2021-02-13 11:52:40+00:00;61.34935266338289;23.724147202447057;120.0;5595.5;151;5.09499979019165;None;None
2021-02-13 11:52:41+00:00;61.34936020709574;23.724244348704815;119.5999984741211;5600.759765625;150;5.3460001945495605;None;None
2021-02-13 11:52:42+00:00;61.34936791844666;23.72434727847576;119.19999694824219;5606.33984375;150;5.607999801635742;None;None
2021-02-13 11:52:43+00:00;61.349373115226626;23.724451046437025;119.0;5611.919921875;149;5.421000003814697;None;None
2021-02-13 11:52:44+00:00;61.34937671944499;23.724550371989608;118.80000305175781;5617.25;149;5.131999969482422;None;None
2021-02-13 11:52:45+00:00;61.34937873110175;23.724645422771573;118.5999984741211;5622.33984375;149;4.916999816894531;None;None
2021-02-13 11:52:46+00:00;61.34937822818756;23.724734103307128;118.5999984741211;5627.080078125;150;4.627999782562256;None;None
2021-02-13 11:52:47+00:00;61.3493778090924;23.72481381520629;118.19999694824219;5631.330078125;149;4.160999774932861;None;None
2021-02-13 11:52:48+00:00;61.349387280642986;23.7248857319355;118.0;5635.31005859375;149;4.002999782562256;None;None
2021-02-13 11:52:49+00:00;61.34940706193447;23.724947506561875;117.5999984741211;5639.27001953125;150;3.8440001010894775;None;None
2021-02-13 11:52:50+00:00;61.34943480603397;23.724993271753192;117.80000305175781;5643.169921875;149;3.619999885559082;None;None
2021-02-13 11:52:51+00:00;61.349466824904084;23.72501959092915;118.0;5646.990234375;150;3.86299991607666;None;None
2021-02-13 11:52:52+00:00;61.34950621984899;23.725035600364208;118.19999694824219;5651.4501953125;152;4.48799991607666;None;None
2021-02-13 11:52:53+00:00;61.34954821318388;23.725056974217296;118.0;5656.259765625;151;4.730999946594238;None;None
2021-02-13 11:52:54+00:00;61.3495921343565;23.725092010572553;117.5999984741211;5661.5;151;5.24399995803833;None;None
2021-02-13 11:52:55+00:00;61.3496333733201;23.725129142403603;117.5999984741211;5666.4501953125;151;4.664999961853027;None;None
2021-02-13 11:52:56+00:00;61.34967687539756;23.725154036656022;117.4000015258789;5671.4501953125;152;4.703000068664551;None;None
2021-02-13 11:52:57+00:00;61.34972758591175;23.725173817947507;117.5999984741211;5677.18017578125;152;5.756999969482422;None;None
2021-02-13 11:52:58+00:00;61.34977737441659;23.725189995020628;117.80000305175781;5682.759765625;152;5.09499979019165;None;None
2021-02-13 11:52:59+00:00;61.34981903247535;23.725209860131145;117.5999984741211;5687.509765625;153;4.534999847412109;None;None
2021-02-13 11:53:00+00:00;61.34986278600991;23.725215895101428;117.80000305175781;5692.3798828125;153;4.880000114440918;None;None
2021-02-13 11:53:01+00:00;61.34990704245865;23.72521304525435;117.80000305175781;5697.2998046875;152;4.497000217437744;None;None
2021-02-13 11:53:02+00:00;61.34994216263294;23.725221008062363;118.19999694824219;5701.22021484375;153;4.050000190734863;None;None
2021-02-13 11:53:03+00:00;61.34998373687267;23.72523743659258;118.4000015258789;5705.919921875;153;4.8429999351501465;None;None
2021-02-13 11:53:04+00:00;61.35002162307501;23.72525319457054;119.0;5710.2099609375;153;4.086999893188477;None;None
2021-02-13 11:53:05+00:00;61.35005582123995;23.725275993347168;119.19999694824219;5714.2099609375;154;3.7980000972747803;None;None
2021-02-13 11:53:06+00:00;61.350080128759146;23.725297451019287;119.4000015258789;5717.06982421875;154;2.500999927520752;None;None
2021-02-13 11:53:07+00:00;61.350109465420246;23.725313460454345;119.80000305175781;5720.4501953125;153;3.499000072479248;None;None
2021-02-13 11:53:08+00:00;61.35013930499554;23.72532351873815;120.0;5723.81005859375;153;3.2100000381469727;None;None
2021-02-13 11:53:09+00:00;61.35017308406532;23.725320668891072;120.19999694824219;5727.56005859375;154;3.38700008392334;None;None
2021-02-13 11:53:10+00:00;61.35020443238318;23.725317483767867;120.19999694824219;5731.06005859375;154;3.4709999561309814;None;None
2021-02-13 11:53:11+00:00;61.350236032158136;23.725307676941156;120.19999694824219;5734.6201171875;154;3.3310000896453857;None;None
2021-02-13 11:53:12+00:00;61.35026847012341;23.725301977247;120.19999694824219;5738.240234375;156;3.6110000610351562;None;None
2021-02-13 11:53:13+00:00;61.35030132718384;23.72529652900994;120.5999984741211;5741.919921875;156;3.499000072479248;None;None
2021-02-13 11:53:14+00:00;61.350328819826245;23.725291499868035;120.4000015258789;5744.990234375;157;3.2190001010894775;None;None
2021-02-13 11:53:15+00:00;61.350358575582504;23.725285213440657;120.19999694824219;5748.31982421875;157;3.2100000381469727;None;None
2021-02-13 11:53:16+00:00;61.350386906415224;23.725278675556183;120.4000015258789;5751.5;158;3.0320000648498535;None;None
2021-02-13 11:53:17+00:00;61.35040962137282;23.72527163475752;121.0;5754.02978515625;159;2.0810000896453857;None;None
2021-02-13 11:53:18+00:00;61.35042906738818;23.725268868729472;121.19999694824219;5756.16015625;159;2.1089999675750732;None;None
2021-02-13 11:53:19+00:00;61.350453458726406;23.725258894264698;121.4000015258789;5758.91015625;159;2.5850000381469727;None;None
2021-02-13 11:53:20+00:00;61.350476928055286;23.725247913971543;121.80000305175781;5761.58984375;160;2.369999885559082;None;None
2021-02-13 11:53:21+00:00;61.35049872100353;23.72523400001228;122.19999694824219;5764.1298828125;160;2.062000036239624;None;None
2021-02-13 11:53:22+00:00;61.35051724500954;23.725216146558523;122.4000015258789;5766.39990234375;160;2.052999973297119;None;None
2021-02-13 11:53:23+00:00;61.35053778067231;23.725201981142163;122.5999984741211;5768.81005859375;161;2.3329999446868896;None;None
2021-02-13 11:53:24+00:00;61.35055831633508;23.72518320567906;123.0;5771.2900390625;161;2.0899999141693115;None;None
2021-02-13 11:53:25+00:00;61.350575583055615;23.725168872624636;123.4000015258789;5773.35009765625;161;1.8009999990463257;None;None
2021-02-13 11:53:26+00:00;61.35059528052807;23.725151354447007;123.5999984741211;5775.740234375;162;2.3889999389648438;None;None
2021-02-13 11:53:27+00:00;61.350613217800856;23.725136518478394;123.80000305175781;5777.89013671875;162;2.1649999618530273;None;None
2021-02-13 11:53:28+00:00;61.35063291527331;23.72512017376721;124.0;5780.25;162;2.378999948501587;None;None
2021-02-13 11:53:29+00:00;61.350651774555445;23.725110115483403;124.5999984741211;5782.41015625;162;1.8940000534057617;None;None
2021-02-13 11:53:30+00:00;61.35066996328533;23.72510600835085;125.0;5784.35986328125;164;1.6979999542236328;None;None
2021-02-13 11:53:31+00:00;61.350694354623556;23.725105253979564;125.19999694824219;5787.02978515625;164;2.4730000495910645;None;None
2021-02-13 11:53:32+00:00;61.35071950033307;23.725114222615957;125.4000015258789;5789.85986328125;164;2.743000030517578;None;None
2021-02-13 11:53:33+00:00;61.35074581950903;23.725130651146173;125.5999984741211;5792.93017578125;165;2.7809998989105225;None;None
2021-02-13 11:53:34+00:00;61.35077306069434;23.725157054141164;126.0;5796.27001953125;166;3.1440000534057617;None;None
2021-02-13 11:53:35+00:00;61.35079879313707;23.72518379241228;126.19999694824219;5799.43017578125;166;2.865000009536743;None;None
2021-02-13 11:53:36+00:00;61.35082611814141;23.725213380530477;126.5999984741211;5802.81982421875;167;3.0980000495910645;None;None
2021-02-13 11:53:37+00:00;61.350857969373465;23.72523366473615;126.80000305175781;5806.52978515625;167;3.125999927520752;None;None
2021-02-13 11:53:38+00:00;61.35088671930134;23.72525453567505;127.0;5809.89990234375;168;3.0980000495910645;None;None
2021-02-13 11:53:39+00:00;61.3509199116379;23.725269958376884;127.0;5813.68017578125;169;3.507999897003174;None;None
2021-02-13 11:53:40+00:00;61.350953271612525;23.725288566201925;127.0;5817.52001953125;169;3.507999897003174;None;None
2021-02-13 11:53:41+00:00;61.35098738595843;23.725307593122125;126.5999984741211;5821.4599609375;170;3.6670000553131104;None;None
2021-02-13 11:53:42+00:00;61.35102242231369;23.72533173300326;127.0;5825.580078125;170;3.9000000953674316;None;None
2021-02-13 11:53:43+00:00;61.35105762630701;23.725350676104426;127.19999694824219;5829.60986328125;169;3.4709999561309814;None;None
2021-02-13 11:53:44+00:00;61.35109241120517;23.725367859005928;127.4000015258789;5833.58984375;170;3.2100000381469727;None;None
2021-02-13 11:53:45+00:00;61.351122837513685;23.725380012765527;127.5999984741211;5837.02978515625;170;3.1070001125335693;None;None
2021-02-13 11:53:46+00:00;61.35115393437445;23.72539878822863;128.0;5840.64013671875;171;3.4149999618530273;None;None
2021-02-13 11:53:47+00:00;61.351183857768774;23.725423011928797;128.39999389648438;5844.2099609375;171;3.1630001068115234;None;None
2021-02-13 11:53:48+00:00;61.35120950639248;23.72545402497053;128.8000030517578;5847.41015625;171;2.8369998931884766;None;None
2021-02-13 11:53:49+00:00;61.35123305954039;23.72548964805901;129.0;5850.66015625;171;3.125999927520752;None;None
2021-02-13 11:53:50+00:00;61.3512568641454;23.72553063556552;129.0;5854.08984375;171;2.809000015258789;None;None
2021-02-13 11:53:51+00:00;61.351284021511674;23.725570952519774;129.0;5857.7998046875;171;3.322000026702881;None;None
2021-02-13 11:53:52+00:00;61.35131059214473;23.72562258504331;129.1999969482422;5861.81982421875;171;3.947000026702881;None;None
2021-02-13 11:53:53+00:00;61.351339761167765;23.725672205910087;129.60000610351562;5866.009765625;171;3.9100000858306885;None;None
2021-02-13 11:53:54+00:00;61.35136842727661;23.725718474015594;129.1999969482422;5870.02001953125;171;3.750999927520752;None;None
2021-02-13 11:53:55+00:00;61.35139952413738;23.725764071568847;128.39999389648438;5874.2099609375;172;4.039999961853027;None;None
2021-02-13 11:53:56+00:00;61.351433051750064;23.72582425363362;128.60000610351562;5879.1298828125;171;4.7210001945495605;None;None
2021-02-13 11:53:57+00:00;61.35147152468562;23.725875047966838;128.60000610351562;5884.169921875;171;4.8520002365112305;None;None
2021-02-13 11:53:58+00:00;61.351506896317005;23.72591813094914;128.1999969482422;5888.740234375;171;4.067999839782715;None;None
2021-02-13 11:53:59+00:00;61.35154612362385;23.725954424589872;128.60000610351562;5893.47998046875;171;4.497000217437744;None;None
2021-02-13 11:54:00+00:00;61.3515864405781;23.72597730718553;128.8000030517578;5898.080078125;171;4.050000190734863;None;None
2021-02-13 11:54:01+00:00;61.351623740047216;23.72601041570306;128.60000610351562;5902.56982421875;171;4.291999816894531;None;None
2021-02-13 11:54:02+00:00;61.35166313499212;23.726040422916412;128.60000610351562;5907.25;171;4.534999847412109;None;None
2021-02-13 11:54:03+00:00;61.351709151640534;23.72605894692242;128.60000610351562;5912.4599609375;171;4.945000171661377;None;None
2021-02-13 11:54:04+00:00;61.351756593212485;23.72607101686299;128.39999389648438;5917.77001953125;171;5.5329999923706055;None;None
2021-02-13 11:54:05+00:00;61.351800095289946;23.72607646510005;128.39999389648438;5922.58984375;171;4.656000137329102;None;None
2021-02-13 11:54:06+00:00;61.35184619575739;23.726070933043957;128.60000610351562;5927.7099609375;171;5.290999889373779;None;None
2021-02-13 11:54:07+00:00;61.35189087130129;23.72606615535915;128.60000610351562;5932.68017578125;171;4.815000057220459;None;None
2021-02-13 11:54:08+00:00;61.351931439712644;23.72607017867267;128.60000610351562;5937.22021484375;172;4.506999969482422;None;None
2021-02-13 11:54:09+00:00;61.35197343304753;23.72606372460723;128.8000030517578;5941.89990234375;171;4.945000171661377;None;None
2021-02-13 11:54:10+00:00;61.352015007287264;23.726053163409233;128.8000030517578;5946.52978515625;171;4.263999938964844;None;None
2021-02-13 11:54:11+00:00;61.35205389931798;23.726068418473005;128.39999389648438;5950.93017578125;172;4.580999851226807;None;None
2021-02-13 11:54:12+00:00;61.352092288434505;23.726102700456977;128.8000030517578;5955.580078125;171;4.749000072479248;None;None
2021-02-13 11:54:13+00:00;61.35212589986622;23.726143771782517;128.8000030517578;5959.83984375;171;4.422999858856201;None;None
2021-02-13 11:54:14+00:00;61.352142579853535;23.726203786209226;128.60000610351562;5963.5498046875;171;3.5460000038146973;None;None
2021-02-13 11:54:15+00:00;61.352155823260546;23.72627528384328;129.1999969482422;5967.60986328125;171;3.8350000381469727;None;None
2021-02-13 11:54:16+00:00;61.35216202586889;23.726345105096698;128.60000610351562;5971.39990234375;171;3.871999979019165;None;None
2021-02-13 11:54:17+00:00;61.35215934365988;23.726426577195525;128.1999969482422;5975.77001953125;171;3.6480000019073486;None;None
2021-02-13 11:54:18+00:00;61.35215657763183;23.72650654055178;128.1999969482422;5980.0400390625;171;4.021999835968018;None;None
2021-02-13 11:54:19+00:00;61.35215247049928;23.726593796163797;127.5999984741211;5984.72998046875;172;4.730999946594238;None;None
2021-02-13 11:54:20+00:00;61.35214928537607;23.726685410365462;127.19999694824219;5989.64013671875;171;5.039000034332275;None;None
2021-02-13 11:54:21+00:00;61.352149369195104;23.7267888430506;126.5999984741211;5995.16015625;171;5.552000045776367;None;None
2021-02-13 11:54:22+00:00;61.352158254012465;23.726898981258273;126.0;6001.1201171875;171;6.008999824523926;None;None
2021-02-13 11:54:23+00:00;61.352179292589426;23.72700786218047;125.5999984741211;6007.35009765625;170;6.130000114440918;None;None
2021-02-13 11:54:24+00:00;61.35220837779343;23.72710643336177;125.80000305175781;6013.52978515625;170;5.953000068664551;None;None
2021-02-13 11:54:25+00:00;61.352239893749356;23.727189162746072;126.4000015258789;6019.14990234375;171;5.4770002365112305;None;None
2021-02-13 11:54:26+00:00;61.35227954015136;23.727258313447237;126.5999984741211;6024.89990234375;170;5.849999904632568;None;None
2021-02-13 11:54:27+00:00;61.35232019238174;23.727312795817852;126.80000305175781;6030.2900390625;170;5.11299991607666;None;None
2021-02-13 11:54:28+00:00;61.352362437173724;23.7273689545691;126.5999984741211;6035.8701171875;170;6.0;None;None
2021-02-13 11:54:29+00:00;61.35240225121379;23.727426286786795;126.80000305175781;6041.259765625;169;5.140999794006348;None;None
2021-02-13 11:54:30+00:00;61.35243988595903;23.727485965937376;127.0;6046.52978515625;169;5.5980000495910645;None;None
2021-02-13 11:54:31+00:00;61.352473413571715;23.727543130517006;127.19999694824219;6051.35009765625;169;4.63700008392334;None;None
2021-02-13 11:54:32+00:00;61.35250492952764;23.727606581524014;127.5999984741211;6056.22998046875;169;5.188000202178955;None;None
2021-02-13 11:54:33+00:00;61.35253191925585;23.72766994871199;127.80000305175781;6060.759765625;169;4.664999961853027;None;None
2021-02-13 11:54:34+00:00;61.3525589928031;23.72772501781583;128.0;6064.97998046875;169;4.255000114440918;None;None
2021-02-13 11:54:35+00:00;61.35258053429425;23.727791653946042;128.39999389648438;6069.259765625;169;4.599999904632568;None;None
2021-02-13 11:54:36+00:00;61.35260056704283;23.727866923436522;128.8000030517578;6073.7900390625;169;4.796000003814697;None;None
2021-02-13 11:54:37+00:00;61.352618001401424;23.72793766669929;128.8000030517578;6078.02978515625;169;4.301000118255615;None;None
2021-02-13 11:54:38+00:00;61.35262914933264;23.72800556011498;129.0;6081.7998046875;169;4.14300012588501;None;None
2021-02-13 11:54:39+00:00;61.352647840976715;23.72806959785521;129.39999389648438;6085.7900390625;169;4.552999973297119;None;None
2021-02-13 11:54:40+00:00;61.35267072357237;23.72813304886222;129.8000030517578;6090.009765625;169;4.656000137329102;None;None
2021-02-13 11:54:41+00:00;61.35269402526319;23.728195996955037;130.1999969482422;6094.259765625;169;4.525000095367432;None;None
2021-02-13 11:54:42+00:00;61.35270316153765;23.72826984152198;130.39999389648438;6098.330078125;169;4.160999774932861;None;None
2021-02-13 11:54:43+00:00;61.3527056761086;23.728350726887584;130.1999969482422;6102.669921875;170;4.833000183105469;None;None
2021-02-13 11:54:44+00:00;61.35270173661411;23.728436809033155;130.0;6107.27001953125;171;4.544000148773193;None;None
2021-02-13 11:54:45+00:00;61.35269268415868;23.72852054424584;129.60000610351562;6111.85986328125;171;4.440999984741211;None;None
2021-02-13 11:54:46+00:00;61.35267298668623;23.72861140407622;129.1999969482422;6117.14990234375;172;5.104000091552734;None;None
2021-02-13 11:54:47+00:00;61.352654630318284;23.728707041591406;129.0;6122.64990234375;171;5.570000171661377;None;None
2021-02-13 11:54:48+00:00;61.352631663903594;23.728808714076877;128.60000610351562;6128.64990234375;170;5.691999912261963;None;None
2021-02-13 11:54:49+00:00;61.35260744020343;23.728910135105252;128.8000030517578;6134.7099609375;171;5.953000068664551;None;None
2021-02-13 11:54:50+00:00;61.35258296504617;23.72901021502912;128.60000610351562;6140.7099609375;171;5.729000091552734;None;None
2021-02-13 11:54:51+00:00;61.3525553047657;23.729107780382037;128.39999389648438;6146.740234375;171;5.570000171661377;None;None
2021-02-13 11:54:52+00:00;61.35252479463816;23.72921255417168;128.0;6153.25;172;6.196000099182129;None;None
2021-02-13 11:54:53+00:00;61.352499313652515;23.72931850142777;127.80000305175781;6159.58984375;171;6.111999988555908;None;None
2021-02-13 11:54:54+00:00;61.35247450321913;23.729422269389033;127.4000015258789;6165.7900390625;172;6.008999824523926;None;None
2021-02-13 11:54:55+00:00;61.35244935750961;23.729519583284855;127.0;6171.7001953125;171;5.729000091552734;None;None
2021-02-13 11:54:56+00:00;61.352423960343;23.729612370952964;126.4000015258789;6177.39990234375;170;5.4120001792907715;None;None
2021-02-13 11:54:57+00:00;61.352402502670884;23.729709684848785;126.0;6183.1201171875;170;5.664000034332275;None;None
2021-02-13 11:54:58+00:00;61.35238129645586;23.729813620448112;125.4000015258789;6189.14990234375;169;6.0929999351501465;None;None
2021-02-13 11:54:59+00:00;61.352356569841504;23.72992057353258;124.80000305175781;6195.5;168;6.261000156402588;None;None
2021-02-13 11:55:00+00:00;61.35233259759843;23.730029370635748;124.0;6201.8798828125;167;6.177000045776367;None;None
2021-02-13 11:55:01+00:00;61.352308206260204;23.730146046727896;123.4000015258789;6208.60986328125;166;6.428999900817871;None;None
2021-02-13 11:55:02+00:00;61.35227392427623;23.730266243219376;121.5999984741211;6215.93994140625;166;7.165999889373779;None;None
2021-02-13 11:55:03+00:00;61.35224433615804;23.73040026985109;118.5999984741211;6223.81982421875;164;7.605000019073486;None;None
2021-02-13 11:55:04+00:00;61.35221743024886;23.730544690042734;116.5999984741211;6232.080078125;163;8.182999610900879;None;None
2021-02-13 11:55:05+00:00;61.352207623422146;23.73071593232453;115.0;6241.22998046875;163;8.947999954223633;None;None
2021-02-13 11:55:06+00:00;61.35221508331597;23.73088893480599;115.19999694824219;6250.5;163;9.041000366210938;None;None
2021-02-13 11:55:07+00:00;61.35224022902548;23.73105120845139;115.19999694824219;6259.60009765625;163;8.482000350952148;None;None
2021-02-13 11:55:08+00:00;61.352284736931324;23.731186827644706;116.4000015258789;6268.35009765625;163;8.229999542236328;None;None
2021-02-13 11:55:09+00:00;61.35232714936137;23.731315406039357;117.0;6276.68017578125;162;8.192000389099121;None;None
2021-02-13 11:55:10+00:00;61.35234919376671;23.73145814985037;115.80000305175781;6284.509765625;162;7.986999988555908;None;None
2021-02-13 11:55:11+00:00;61.35234869085252;23.731610868126154;115.4000015258789;6292.66015625;162;7.995999813079834;None;None
2021-02-13 11:55:12+00:00;61.352336034178734;23.731766687706113;115.0;6301.10986328125;161;8.107999801635742;None;None
