Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-03 17:01:10+00:00;61.34198849089444;23.737878939136863;111.5999984741211;16290.9697265625;157;3.7320001125335693;None;None
2021-08-03 17:01:11+00:00;61.342002153396606;23.737808614969254;111.80000305175781;16295.0302734375;157;4.031000137329102;None;None
2021-08-03 17:01:12+00:00;61.34201405569911;23.73774147592485;111.80000305175781;16298.849609375;158;3.5920000076293945;None;None
2021-08-03 17:01:13+00:00;61.342024030163884;23.737676348537207;111.80000305175781;16302.5;158;3.490000009536743;None;None
2021-08-03 17:01:14+00:00;61.34203224442899;23.737611388787627;111.80000305175781;16306.08984375;157;3.5269999504089355;None;None
2021-08-03 17:01:15+00:00;61.34204280562699;23.737541483715177;111.5999984741211;16310.009765625;157;3.9839999675750732;None;None
2021-08-03 17:01:16+00:00;61.34205353446305;23.737467722967267;111.5999984741211;16314.1396484375;157;4.124000072479248;None;None
2021-08-03 17:01:17+00:00;61.34206585586071;23.737393459305167;111.5999984741211;16318.33984375;156;4.0960001945495605;None;None
2021-08-03 17:01:18+00:00;61.34207985363901;23.737316261976957;111.5999984741211;16322.759765625;156;4.506999969482422;None;None
2021-08-03 17:01:19+00:00;61.34209435433149;23.73723143711686;111.4000015258789;16327.5703125;157;4.916999816894531;None;None
2021-08-03 17:01:20+00:00;61.342111956328154;23.737139320001006;111.19999694824219;16332.8798828125;157;5.39300012588501;None;None
2021-08-03 17:01:21+00:00;61.34213148616254;23.73703982681036;111.0;16338.6298828125;157;5.813000202178955;None;None
2021-08-03 17:01:22+00:00;61.34215235710144;23.736936477944255;110.80000305175781;16344.6201171875;158;5.934000015258789;None;None
2021-08-03 17:01:23+00:00;61.342173144221306;23.736831368878484;110.4000015258789;16350.7099609375;158;6.111999988555908;None;None
2021-08-03 17:01:24+00:00;61.34219577535987;23.73672902584076;110.19999694824219;16356.740234375;156;6.0;None;None
2021-08-03 17:01:25+00:00;61.342218071222305;23.736626850441098;110.0;16362.740234375;156;6.008999824523926;None;None
2021-08-03 17:01:26+00:00;61.342238606885076;23.73652392067015;109.80000305175781;16368.7001953125;156;5.813000202178955;None;None
2021-08-03 17:01:27+00:00;61.34225696325302;23.736423421651125;109.80000305175781;16374.4599609375;156;5.776000022888184;None;None
2021-08-03 17:01:28+00:00;61.342275738716125;23.7363245151937;110.0;16380.150390625;155;5.4120001792907715;None;None
2021-08-03 17:01:29+00:00;61.34229158051312;23.736225189641118;110.4000015258789;16385.75;155;5.309000015258789;None;None
2021-08-03 17:01:30+00:00;61.34230708703399;23.736134078353643;110.5999984741211;16390.919921875;155;4.916999816894531;None;None
2021-08-03 17:01:31+00:00;61.34231999516487;23.73604740947485;110.80000305175781;16395.779296875;155;4.61899995803833;None;None
2021-08-03 17:01:32+00:00;61.34233516640961;23.735965183004737;110.80000305175781;16400.5;154;4.656000137329102;None;None
2021-08-03 17:01:33+00:00;61.34235553443432;23.735885890200734;111.0;16405.2890625;154;4.804999828338623;None;None
2021-08-03 17:01:34+00:00;61.34237598627806;23.73580357991159;111.19999694824219;16410.25;153;4.675000190734863;None;None
2021-08-03 17:01:35+00:00;61.34239065460861;23.73572202399373;111.4000015258789;16414.91015625;153;4.525000095367432;None;None
2021-08-03 17:01:36+00:00;61.34240389801562;23.73564826324582;111.5999984741211;16419.119140625;153;4.01200008392334;None;None
2021-08-03 17:01:37+00:00;61.34241512976587;23.73557835817337;111.80000305175781;16423.0703125;152;3.815999984741211;None;None
2021-08-03 17:01:38+00:00;61.34242493659258;23.735498813912272;111.80000305175781;16427.4609375;151;4.291999816894531;None;None
2021-08-03 17:01:39+00:00;61.34242803789675;23.735410049557686;111.5999984741211;16432.19921875;151;4.804999828338623;None;None
2021-08-03 17:01:40+00:00;61.34243365377188;23.735316675156355;111.4000015258789;16437.240234375;150;5.0289998054504395;None;None
2021-08-03 17:01:41+00:00;61.34243331849575;23.735216846689582;111.0;16442.580078125;149;5.263000011444092;None;None
2021-08-03 17:01:42+00:00;61.342433989048004;23.73511123470962;110.80000305175781;16448.23046875;148;5.813000202178955;None;None
2021-08-03 17:01:43+00:00;61.34243172593415;23.735004030168056;110.4000015258789;16453.98046875;147;5.607999801635742;None;None
2021-08-03 17:01:44+00:00;61.342428205534816;23.734904201701283;110.4000015258789;16459.330078125;146;5.24399995803833;None;None
2021-08-03 17:01:45+00:00;61.342421751469374;23.73480923473835;110.4000015258789;16464.470703125;145;5.123000144958496;None;None
2021-08-03 17:01:46+00:00;61.34241001680493;23.73472474515438;110.5999984741211;16469.1796875;144;4.580999851226807;None;None
2021-08-03 17:01:47+00:00;61.342393001541495;23.734648637473583;110.5999984741211;16473.669921875;143;4.599999904632568;None;None
2021-08-03 17:01:48+00:00;61.3423686940223;23.73457076959312;110.5999984741211;16478.640625;143;4.684000015258789;None;None
2021-08-03 17:01:49+00:00;61.34234296157956;23.734499188140035;110.0;16483.419921875;143;4.711999893188477;None;None
2021-08-03 17:01:50+00:00;61.342310355976224;23.734425762668252;109.4000015258789;16488.76953125;142;5.328000068664551;None;None
2021-08-03 17:01:51+00:00;61.34227707982063;23.734347391873598;109.0;16494.369140625;141;5.71999979019165;None;None
2021-08-03 17:01:52+00:00;61.34224212728441;23.734260136261582;108.5999984741211;16500.44921875;139;6.354000091552734;None;None
2021-08-03 17:01:53+00:00;61.342207258567214;23.734160726889968;108.0;16507.0390625;137;6.502999782562256;None;None
2021-08-03 17:01:54+00:00;61.34216710925102;23.73406156897545;107.4000015258789;16513.98046875;137;6.586999893188477;None;None
2021-08-03 17:01:55+00:00;61.34211866185069;23.7339692004025;107.0;16521.30078125;136;6.821000099182129;None;None
2021-08-03 17:01:56+00:00;61.34206384420395;23.733890494331717;106.80000305175781;16528.720703125;134;6.690000057220459;None;None
2021-08-03 17:01:57+00:00;61.34200626052916;23.73382997699082;106.0;16535.91015625;133;6.857999801635742;None;None
2021-08-03 17:01:58+00:00;61.341943982988596;23.73376007191837;106.0;16543.7890625;132;7.3429999351501465;None;None
2021-08-03 17:01:59+00:00;61.341880364343524;23.733690921217203;105.5999984741211;16551.7890625;131;7.184999942779541;None;None
2021-08-03 17:02:00+00:00;61.34182403795421;23.73362093232572;105.19999694824219;16559.099609375;128;7.063000202178955;None;None
2021-08-03 17:02:01+00:00;61.34177081286907;23.73353937640786;104.4000015258789;16566.4609375;127;6.941999912261963;None;None
2021-08-03 17:02:02+00:00;61.341722616925836;23.733434099704027;103.80000305175781;16574.240234375;127;7.138000011444092;None;None
2021-08-03 17:02:03+00:00;61.341684982180595;23.73329445719719;103.5999984741211;16582.7890625;127;7.241000175476074;None;None
2021-08-03 17:02:04+00:00;61.341654639691114;23.733133357018232;103.19999694824219;16592.05078125;126;8.13599967956543;None;None
2021-08-03 17:02:05+00:00;61.34163091890514;23.73296312056482;103.0;16601.529296875;126;8.612000465393066;None;None
2021-08-03 17:02:06+00:00;61.34161449037492;23.732791459187865;103.0;16610.900390625;127;8.482000350952148;None;None
2021-08-03 17:02:07+00:00;61.34160133078694;23.732622228562832;102.80000305175781;16620.0703125;125;8.071000099182129;None;None
2021-08-03 17:02:08+00:00;61.34160418063402;23.732467330992222;102.5999984741211;16628.369140625;123;7.59499979019165;None;None
2021-08-03 17:02:09+00:00;61.341617507860065;23.732323832809925;102.5999984741211;16636.189453125;124;7.1570000648498535;None;None
2021-08-03 17:02:10+00:00;61.3416450843215;23.732189303264022;102.5999984741211;16644.01953125;125;7.138000011444092;None;None
2021-08-03 17:02:11+00:00;61.34167551063001;23.73207631520927;102.5999984741211;16650.939453125;126;6.540999889373779;None;None
2021-08-03 17:02:12+00:00;61.34171834215522;23.73198059387505;103.0;16657.939453125;128;6.521999835968018;None;None
2021-08-03 17:02:13+00:00;61.3417608384043;23.731905659660697;103.19999694824219;16664.150390625;129;5.934000015258789;None;None
2021-08-03 17:02:14+00:00;61.34180165827274;23.73183935880661;103.0;16669.890625;130;5.6539998054504395;None;None
2021-08-03 17:02:15+00:00;61.34184499271214;23.73179057613015;102.80000305175781;16675.380859375;131;5.374000072479248;None;None
2021-08-03 17:02:16+00:00;61.34188832715154;23.731758389621973;103.0;16680.490234375;134;5.085000038146973;None;None
2021-08-03 17:02:17+00:00;61.3419418875128;23.731740452349186;103.19999694824219;16686.5390625;134;5.5329999923706055;None;None
2021-08-03 17:02:18+00:00;61.34199846535921;23.7317275442183;103.4000015258789;16692.859375;134;6.289000034332275;None;None
2021-08-03 17:02:19+00:00;61.34205940179527;23.73171086423099;103.80000305175781;16699.69921875;138;7.091000080108643;None;None
2021-08-03 17:02:20+00:00;61.34211950004101;23.731689071282744;103.80000305175781;16706.490234375;140;6.7829999923706055;None;None
2021-08-03 17:02:21+00:00;61.34218454360962;23.731697369366884;104.19999694824219;16713.740234375;142;6.392000198364258;None;None
2021-08-03 17:02:22+00:00;61.34223190136254;23.73170943930745;104.4000015258789;16718.98046875;144;6.065000057220459;None;None
2021-08-03 17:02:23+00:00;61.34229543618858;23.73178018257022;104.5999984741211;16727.009765625;145;6.420000076293945;None;None
2021-08-03 17:02:24+00:00;61.342345559969544;23.731889398768544;105.19999694824219;16735.099609375;147;7.539000034332275;None;None
2021-08-03 17:02:25+00:00;61.342394426465034;23.73201034963131;105.4000015258789;16743.5;148;7.446000099182129;None;None
2021-08-03 17:02:26+00:00;61.34243507869542;23.732129288837314;105.5999984741211;16751.310546875;150;7.2870001792907715;None;None
2021-08-03 17:02:27+00:00;61.3424791675061;23.732239343225956;106.0;16758.98046875;150;7.063000202178955;None;None
2021-08-03 17:02:28+00:00;61.34252375923097;23.732331208884716;106.4000015258789;16765.970703125;152;6.0370001792907715;None;None
2021-08-03 17:02:29+00:00;61.342568853870034;23.732390133664012;107.19999694824219;16771.900390625;153;5.066999912261963;None;None
2021-08-03 17:02:30+00:00;61.34261562488973;23.732416201382875;107.5999984741211;16777.2890625;154;4.656000137329102;None;None
2021-08-03 17:02:31+00:00;61.34267287328839;23.73241502791643;107.80000305175781;16783.669921875;156;4.646999835968018;None;None
2021-08-03 17:02:32+00:00;61.34272643364966;23.73241251334548;107.80000305175781;16789.640625;157;4.078000068664551;None;None
2021-08-03 17:02:33+00:00;61.3427743781358;23.732410669326782;108.0;16794.94921875;157;3.7980000972747803;None;None
2021-08-03 17:02:34+00:00;61.34281259961426;23.732394827529788;108.0;16799.2109375;156;3.7980000972747803;None;None
2021-08-03 17:02:35+00:00;61.342855766415596;23.732363479211926;108.4000015258789;16804.150390625;157;4.310999870300293;None;None
2021-08-03 17:02:36+00:00;61.34289155714214;23.7323182169348;108.4000015258789;16808.75;158;4.2729997634887695;None;None
2021-08-03 17:02:37+00:00;61.34293070062995;23.73226591385901;108.4000015258789;16813.849609375;158;4.664999961853027;None;None
2021-08-03 17:02:38+00:00;61.342973448336124;23.732201289385557;108.4000015258789;16819.689453125;158;5.309000015258789;None;None
2021-08-03 17:02:39+00:00;61.34301686659455;23.732129288837314;108.0;16825.830078125;157;5.625999927520752;None;None
2021-08-03 17:02:40+00:00;61.343061961233616;23.732054186984897;108.0;16832.23046875;157;5.841000080108643;None;None
2021-08-03 17:02:41+00:00;61.343105379492044;23.73197866603732;108.0;16838.51953125;158;5.374000072479248;None;None
2021-08-03 17:02:42+00:00;61.343139577656984;23.731914460659027;108.0;16843.66015625;158;4.375999927520752;None;None
2021-08-03 17:02:43+00:00;61.343167908489704;23.731864169239998;108.19999694824219;16847.7890625;156;3.750999927520752;None;None
2021-08-03 17:02:44+00:00;61.3431922160089;23.731804909184575;108.19999694824219;16851.94921875;156;3.8440001010894775;None;None
2021-08-03 17:02:45+00:00;61.343219205737114;23.731745397672057;108.19999694824219;16856.310546875;156;4.105999946594238;None;None
2021-08-03 17:02:46+00:00;61.34324896149337;23.731692926958203;108.4000015258789;16860.630859375;157;3.7699999809265137;None;None
2021-08-03 17:02:47+00:00;61.34328098036349;23.731635930016637;108.5999984741211;16865.2890625;158;4.599999904632568;None;None
2021-08-03 17:02:48+00:00;61.34331719018519;23.73156912624836;108.80000305175781;16870.650390625;158;5.206999778747559;None;None
2021-08-03 17:02:49+00:00;61.34335742332041;23.731490587815642;108.80000305175781;16876.779296875;158;5.794000148773193;None;None
2021-08-03 17:02:50+00:00;61.34339589625597;23.731410959735513;109.0;16882.8203125;158;5.5980000495910645;None;None
2021-08-03 17:02:51+00:00;61.34343730285764;23.731332337483764;109.0;16889.060546875;158;5.961999893188477;None;None
2021-08-03 17:02:52+00:00;61.34347787126899;23.731259582564235;109.5999984741211;16895.029296875;159;5.5329999923706055;None;None
2021-08-03 17:02:53+00:00;61.34351450018585;23.731192694976926;110.19999694824219;16900.44921875;159;4.7769999504089355;None;None
2021-08-03 17:02:54+00:00;61.34354894980788;23.731138799339533;110.4000015258789;16905.259765625;160;4.263999938964844;None;None
2021-08-03 17:02:55+00:00;61.34358532726765;23.731102840974927;110.5999984741211;16909.75;160;4.01200008392334;None;None
2021-08-03 17:02:56+00:00;61.343623800203204;23.731070905923843;110.80000305175781;16914.359375;160;4.263999938964844;None;None
2021-08-03 17:02:57+00:00;61.343661015853286;23.731045424938202;111.19999694824219;16918.720703125;161;3.9560000896453857;None;None
2021-08-03 17:02:58+00:00;61.34369722567499;23.731027906760573;111.4000015258789;16922.869140625;162;3.507999897003174;None;None
2021-08-03 17:02:59+00:00;61.3437326811254;23.731020614504814;111.80000305175781;16926.83984375;162;4.067999839782715;None;None
2021-08-03 17:03:00+00:00;61.34376931004226;23.731022039428353;112.19999694824219;16930.919921875;163;3.9100000858306885;None;None
2021-08-03 17:03:01+00:00;61.3438106328249;23.731026565656066;112.5999984741211;16935.529296875;163;4.132999897003174;None;None
2021-08-03 17:03:02+00:00;61.34385086596012;23.731030002236366;112.80000305175781;16940.01953125;163;4.039999961853027;None;None
2021-08-03 17:03:03+00:00;61.34389461949468;23.731031930074096;113.19999694824219;16944.890625;164;4.208000183105469;None;None
2021-08-03 17:03:04+00:00;61.34393518790603;23.731035282835364;113.4000015258789;16949.41015625;164;4.002999782562256;None;None
2021-08-03 17:03:05+00:00;61.34397231973708;23.731038132682443;113.5999984741211;16953.5390625;164;3.7699999809265137;None;None
2021-08-03 17:03:06+00:00;61.34400635026395;23.731045676395297;113.80000305175781;16957.359375;165;3.6110000610351562;None;None
2021-08-03 17:03:07+00:00;61.34404180571437;23.731060680001974;113.80000305175781;16961.380859375;165;3.806999921798706;None;None
2021-08-03 17:03:08+00:00;61.34407851845026;23.73107903636992;113.80000305175781;16965.599609375;165;4.114999771118164;None;None
2021-08-03 17:03:09+00:00;61.34411816485226;23.73109814710915;113.80000305175781;16970.130859375;166;4.2170000076293945;None;None
2021-08-03 17:03:10+00:00;61.344161331653595;23.731115413829684;113.5999984741211;16975.01953125;167;4.385000228881836;None;None
2021-08-03 17:03:11+00:00;61.34420902468264;23.731132932007313;113.5999984741211;16980.419921875;167;4.580999851226807;None;None
2021-08-03 17:03:12+00:00;61.34425797499716;23.73115522786975;113.5999984741211;16986.0;167;5.019999980926514;None;None
2021-08-03 17:03:13+00:00;61.34430566802621;23.73118070885539;113.5999984741211;16991.48046875;167;5.169000148773193;None;None
2021-08-03 17:03:14+00:00;61.34435319341719;23.731206189841032;113.80000305175781;16996.94921875;167;4.815000057220459;None;None
2021-08-03 17:03:15+00:00;61.344398371875286;23.731228401884437;113.80000305175781;17002.119140625;168;4.563000202178955;None;None
2021-08-03 17:03:16+00:00;61.34444246068597;23.731256648898125;114.0;17007.240234375;168;4.580999851226807;None;None
2021-08-03 17:03:17+00:00;61.34448571130633;23.731283470988274;113.80000305175781;17012.279296875;168;4.861000061035156;None;None
2021-08-03 17:03:18+00:00;61.344529716297984;23.73130719177425;114.0;17017.33984375;168;4.833000183105469;None;None
2021-08-03 17:03:19+00:00;61.34457154199481;23.73132387176156;114.0;17022.080078125;168;4.515999794006348;None;None
2021-08-03 17:03:20+00:00;61.34461244568229;23.731334432959557;114.19999694824219;17026.669921875;168;4.3480000495910645;None;None
2021-08-03 17:03:21+00:00;61.34465418756008;23.731336276978254;114.19999694824219;17031.310546875;168;4.35699987411499;None;None
2021-08-03 17:03:22+00:00;61.344695845618844;23.7313200160861;114.4000015258789;17036.029296875;167;4.544000148773193;None;None
2021-08-03 17:03:23+00:00;61.344743790104985;23.731297133490443;114.80000305175781;17041.509765625;167;5.24399995803833;None;None
2021-08-03 17:03:24+00:00;61.3447895552963;23.731282129883766;115.19999694824219;17046.650390625;167;4.675000190734863;None;None
2021-08-03 17:03:25+00:00;61.34483305737376;23.731278609484434;115.5999984741211;17051.509765625;167;4.552999973297119;None;None
2021-08-03 17:03:26+00:00;61.34487555362284;23.73126721009612;115.80000305175781;17056.279296875;168;4.749000072479248;None;None
2021-08-03 17:03:27+00:00;61.34491981007159;23.731246003881097;115.5999984741211;17061.33984375;168;5.039000034332275;None;None
2021-08-03 17:03:28+00:00;61.344968006014824;23.731219433248043;115.5999984741211;17066.900390625;168;5.364999771118164;None;None
2021-08-03 17:03:29+00:00;61.34501469321549;23.73118950985372;115.5999984741211;17072.330078125;166;5.159999847412109;None;None
2021-08-03 17:03:30+00:00;61.345060877501965;23.73115380294621;115.4000015258789;17077.8203125;167;5.271999835968018;None;None
2021-08-03 17:03:31+00:00;61.34510655887425;23.731108205392957;115.4000015258789;17083.4609375;166;5.263000011444092;None;None
2021-08-03 17:03:32+00:00;61.34514519944787;23.731048442423344;115.4000015258789;17088.80078125;166;5.281000137329102;None;None
2021-08-03 17:03:33+00:00;61.34517663158476;23.73097443021834;115.80000305175781;17094.080078125;166;5.24399995803833;None;None
2021-08-03 17:03:34+00:00;61.345206052064896;23.730896646156907;115.5999984741211;17099.359375;166;4.992000102996826;None;None
2021-08-03 17:03:35+00:00;61.345233377069235;23.730817772448063;115.80000305175781;17104.55078125;166;4.954999923706055;None;None
2021-08-03 17:03:36+00:00;61.34525366127491;23.730736132711172;116.0;17109.470703125;165;4.544000148773193;None;None
2021-08-03 17:03:37+00:00;61.34527469985187;23.73066656291485;116.0;17113.869140625;165;4.078000068664551;None;None
2021-08-03 17:03:38+00:00;61.3452974986285;23.730607219040394;116.0;17117.939453125;165;3.9660000801086426;None;None
2021-08-03 17:03:39+00:00;61.3453233987093;23.730545360594988;116.0;17122.330078125;164;4.2270002365112305;None;None
2021-08-03 17:03:40+00:00;61.345347287133336;23.730476964265108;116.0;17126.859375;163;4.244999885559082;None;None
2021-08-03 17:03:41+00:00;61.34537050500512;23.73040085658431;116.0;17131.6796875;162;4.692999839782715;None;None
2021-08-03 17:03:42+00:00;61.34539690800011;23.730316618457437;115.80000305175781;17137.0703125;161;5.140999794006348;None;None
2021-08-03 17:03:43+00:00;61.34543194435537;23.730226596817374;115.5999984741211;17143.259765625;160;5.776000022888184;None;None
2021-08-03 17:03:44+00:00;61.3454666454345;23.73013213276863;115.5999984741211;17149.619140625;160;5.896999835968018;None;None
2021-08-03 17:03:45+00:00;61.345501681789756;23.730045380070806;115.80000305175781;17155.689453125;160;5.607999801635742;None;None
2021-08-03 17:03:46+00:00;61.345533868297935;23.729964662343264;116.0;17161.30078125;160;5.11299991607666;None;None
2021-08-03 17:03:47+00:00;61.34555943310261;23.72988872230053;116.19999694824219;17166.259765625;160;4.684000015258789;None;None
2021-08-03 17:03:48+00:00;61.34558625519276;23.729811692610383;116.4000015258789;17171.349609375;160;4.544000148773193;None;None
2021-08-03 17:03:49+00:00;61.345612574368715;23.729743715375662;116.5999984741211;17176.01953125;159;4.2270002365112305;None;None
2021-08-03 17:03:50+00:00;61.3456341996789;23.729684874415398;116.5999984741211;17179.98046875;159;3.6389999389648438;None;None
2021-08-03 17:03:51+00:00;61.34565758518875;23.729631062597036;116.5999984741211;17183.859375;158;3.6670000553131104;None;None
2021-08-03 17:03:52+00:00;61.345680467784405;23.729566941037774;116.4000015258789;17188.130859375;157;4.059000015258789;None;None
2021-08-03 17:03:53+00:00;61.34570075199008;23.72949007898569;116.4000015258789;17192.810546875;156;4.339000225067139;None;None
2021-08-03 17:03:54+00:00;61.345719108358026;23.729413468390703;116.0;17197.390625;155;4.367000102996826;None;None
2021-08-03 17:03:55+00:00;61.34573805145919;23.729323614388704;115.5999984741211;17202.630859375;154;4.982999801635742;None;None
2021-08-03 17:03:56+00:00;61.34575531817973;23.72923007234931;115.5999984741211;17207.990234375;153;5.178999900817871;None;None
2021-08-03 17:03:57+00:00;61.34577157907188;23.729134015738964;115.4000015258789;17213.4296875;153;5.039000034332275;None;None
2021-08-03 17:03:58+00:00;61.345786582678556;23.72903946787119;115.19999694824219;17218.740234375;152;5.0289998054504395;None;None
2021-08-03 17:03:59+00:00;61.345805022865534;23.72893980704248;114.80000305175781;17224.439453125;150;5.374000072479248;None;None
2021-08-03 17:04:00+00:00;61.34582203812897;23.72882447205484;114.5999984741211;17230.890625;148;6.130000114440918;None;None
2021-08-03 17:04:01+00:00;61.34583905339241;23.72869941405952;114.4000015258789;17237.830078125;147;6.401000022888184;None;None
2021-08-03 17:04:02+00:00;61.34584969840944;23.728568572551012;113.80000305175781;17244.9296875;145;6.802000045776367;None;None
2021-08-03 17:04:03+00:00;61.34585799649358;23.728432031348348;112.80000305175781;17252.279296875;145;7.241000175476074;None;None
2021-08-03 17:04:04+00:00;61.345866126939654;23.728272607550025;112.0;17260.849609375;144;8.444000244140625;None;None
2021-08-03 17:04:05+00:00;61.345882220193744;23.72810279019177;111.4000015258789;17270.099609375;144;8.928999900817871;None;None
2021-08-03 17:04:06+00:00;61.34590342640877;23.727953173220158;111.4000015258789;17278.44921875;142;8.02400016784668;None;None
2021-08-03 17:04:07+00:00;61.34593041613698;23.727817134931684;111.5999984741211;17286.330078125;141;7.334000110626221;None;None
2021-08-03 17:04:08+00:00;61.345958495512605;23.727691657841206;111.80000305175781;17293.740234375;139;6.764999866485596;None;None
2021-08-03 17:04:09+00:00;61.345983389765024;23.72756333090365;111.80000305175781;17301.08984375;136;6.6529998779296875;None;None
2021-08-03 17:04:10+00:00;61.345989843830466;23.727441374212503;112.0;17307.650390625;133;6.297999858856201;None;None
2021-08-03 17:04:11+00:00;61.345982383936644;23.72732788324356;111.80000305175781;17313.76953125;131;5.784999847412109;None;None
2021-08-03 17:04:12+00:00;61.34596411138773;23.72722864151001;110.80000305175781;17319.44921875;129;5.756999969482422;None;None
2021-08-03 17:04:13+00:00;61.345945335924625;23.7271133903414;110.0;17325.9296875;126;6.64300012588501;None;None
2021-08-03 17:04:14+00:00;61.34593091905117;23.72698196209967;109.5999984741211;17333.140625;125;7.165999889373779;None;None
2021-08-03 17:04:15+00:00;61.345921866595745;23.72684014029801;108.80000305175781;17340.7890625;122;7.493000030517578;None;None
2021-08-03 17:04:16+00:00;61.34592882357538;23.72670183889568;108.5999984741211;17348.23046875;121;7.473999977111816;None;None
2021-08-03 17:04:17+00:00;61.34596327319741;23.72658264823258;108.5999984741211;17355.669921875;121;6.7829999923706055;None;None
2021-08-03 17:04:18+00:00;61.346014151349664;23.726513413712382;108.80000305175781;17362.439453125;122;5.355999946594238;None;None
2021-08-03 17:04:19+00:00;61.34606125764549;23.72647913172841;109.19999694824219;17367.990234375;123;4.739999771118164;None;None
2021-08-03 17:04:20+00:00;61.34611867368221;23.726486675441265;109.80000305175781;17374.380859375;126;5.4019999504089355;None;None
2021-08-03 17:04:21+00:00;61.346174413338304;23.72651274316013;110.4000015258789;17380.740234375;130;5.383999824523926;None;None
2021-08-03 17:04:22+00:00;61.34622009471059;23.726529255509377;110.5999984741211;17385.91015625;131;4.833000183105469;None;None
2021-08-03 17:04:23+00:00;61.34626317769289;23.726537050679326;110.80000305175781;17390.720703125;131;4.563000202178955;None;None
2021-08-03 17:04:24+00:00;61.346302991732955;23.726530596613884;110.80000305175781;17395.169921875;129;4.432000160217285;None;None
2021-08-03 17:04:25+00:00;61.34634330868721;23.7265108153224;110.80000305175781;17399.779296875;128;4.451000213623047;None;None
2021-08-03 17:04:26+00:00;61.346384547650814;23.726484328508377;111.0;17404.5703125;126;4.63700008392334;None;None
2021-08-03 17:04:27+00:00;61.346420757472515;23.72645515948534;110.5999984741211;17408.900390625;125;4.14300012588501;None;None
2021-08-03 17:04:28+00:00;61.34645713493228;23.72643604874611;110.19999694824219;17413.060546875;124;3.9660000801086426;None;None
2021-08-03 17:04:29+00:00;61.3464941829443;23.726433282718062;110.0;17417.1796875;124;3.947000026702881;None;None
2021-08-03 17:04:30+00:00;61.34653449989855;23.726430013775826;109.80000305175781;17421.66015625;122;4.328999996185303;None;None
2021-08-03 17:04:31+00:00;61.34657381102443;23.726427499204874;110.0;17426.01953125;121;4.63700008392334;None;None
2021-08-03 17:04:32+00:00;61.34661739692092;23.726428505033255;110.19999694824219;17430.880859375;120;4.244999885559082;None;None
2021-08-03 17:04:33+00:00;61.34666106663644;23.72642037458718;110.4000015258789;17435.75;121;4.2270002365112305;None;None
2021-08-03 17:04:34+00:00;61.34670389816165;23.72641174122691;110.4000015258789;17440.5390625;123;4.067999839782715;None;None
2021-08-03 17:04:35+00:00;61.346744466573;23.726410316303372;110.4000015258789;17445.029296875;124;4.067999839782715;None;None
2021-08-03 17:04:36+00:00;61.34678444825113;23.726418782025576;110.4000015258789;17449.51953125;125;3.99399995803833;None;None
2021-08-03 17:04:37+00:00;61.34682644158602;23.72642045840621;110.5999984741211;17454.150390625;125;4.497000217437744;None;None
2021-08-03 17:04:38+00:00;61.346875224262476;23.72643663547933;111.0;17459.66015625;127;4.497000217437744;None;None
2021-08-03 17:04:39+00:00;61.34692660532892;23.726435462012887;111.80000305175781;17465.380859375;129;4.730999946594238;None;None
2021-08-03 17:04:40+00:00;61.34698108769953;23.726428169757128;112.4000015258789;17471.470703125;130;4.945000171661377;None;None
2021-08-03 17:04:41+00:00;61.34703288786113;23.726419620215893;113.0;17477.25;133;4.656000137329102;None;None
2021-08-03 17:04:42+00:00;61.34709038771689;23.72640914283693;113.5999984741211;17483.6796875;135;4.861000061035156;None;None
2021-08-03 17:04:43+00:00;61.34715476073325;23.726388942450285;114.19999694824219;17490.939453125;137;5.0289998054504395;None;None
2021-08-03 17:04:44+00:00;61.34720312431455;23.726369244977832;114.5999984741211;17496.41015625;140;4.506999969482422;None;None
2021-08-03 17:04:45+00:00;61.347244028002024;23.72635248117149;115.19999694824219;17501.0390625;143;4.1519999504089355;None;None
2021-08-03 17:04:46+00:00;61.34727814234793;23.72632758691907;115.80000305175781;17505.060546875;144;3.7230000495910645;None;None
2021-08-03 17:04:47+00:00;61.34731619618833;23.726299591362476;116.0;17509.55078125;145;3.619999885559082;None;None
2021-08-03 17:04:48+00:00;61.34734754450619;23.72627142816782;116.4000015258789;17513.349609375;147;2.9860000610351562;None;None
2021-08-03 17:04:49+00:00;61.34738450869918;23.726246282458305;116.4000015258789;17517.6796875;148;3.619999885559082;None;None
2021-08-03 17:04:50+00:00;61.34742214344442;23.72622356750071;116.4000015258789;17522.0390625;149;3.6579999923706055;None;None
2021-08-03 17:04:51+00:00;61.34745843708515;23.72620839625597;116.4000015258789;17526.16015625;149;3.686000108718872;None;None
2021-08-03 17:04:52+00:00;61.347495736554265;23.72620403766632;116.19999694824219;17530.3203125;148;3.7139999866485596;None;None
2021-08-03 17:04:53+00:00;61.34753588587046;23.726199762895703;116.4000015258789;17534.80078125;148;3.7039999961853027;None;None
2021-08-03 17:04:54+00:00;61.34758433327079;23.72620646841824;116.4000015258789;17540.2109375;147;4.179999828338623;None;None
2021-08-03 17:04:55+00:00;61.34763127192855;23.726208480075;116.80000305175781;17545.4296875;147;4.301000118255615;None;None
2021-08-03 17:04:56+00:00;61.3476736843586;23.726204289123416;117.4000015258789;17550.169921875;148;4.105999946594238;None;None
