Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-15 15:28:40+00:00;61.42896699719131;23.690552450716496;141.8000030517578;4026.679931640625;154;5.3460001945495605;None;None
2021-02-15 15:28:41+00:00;61.42891259863973;23.690565107390285;141.39999389648438;4032.7900390625;154;6.242000102996826;None;None
2021-02-15 15:28:42+00:00;61.42885769717395;23.690584553405643;140.39999389648438;4038.989990234375;153;5.822000026702881;None;None
2021-02-15 15:28:43+00:00;61.42880614846945;23.69060047902167;141.0;4044.7900390625;154;5.505000114440918;None;None
2021-02-15 15:28:44+00:00;61.42875493504107;23.690615482628345;141.0;4050.550048828125;154;5.486000061035156;None;None
2021-02-15 15:28:45+00:00;61.428705314174294;23.69062839075923;141.60000610351562;4056.1201171875;153;5.271999835968018;None;None
2021-02-15 15:28:46+00:00;61.42866030335426;23.690640712156892;141.1999969482422;4061.179931640625;153;4.684000015258789;None;None
2021-02-15 15:28:47+00:00;61.428615963086486;23.690650016069412;141.60000610351562;4066.14990234375;152;4.861000061035156;None;None
2021-02-15 15:28:48+00:00;61.42857564613223;23.69065772742033;141.60000610351562;4070.659912109375;152;4.263999938964844;None;None
2021-02-15 15:28:49+00:00;61.428537676110864;23.69067977182567;141.60000610351562;4075.050048828125;152;4.394999980926514;None;None
2021-02-15 15:28:50+00:00;61.428501047194004;23.690716652199626;142.0;4079.580078125;152;4.2729997634887695;None;None
2021-02-15 15:28:51+00:00;61.42846751958132;23.690763926133513;141.8000030517578;4084.090087890625;152;4.35699987411499;None;None
2021-02-15 15:28:52+00:00;61.428434578701854;23.690824192017317;142.0;4088.969970703125;152;4.888999938964844;None;None
2021-02-15 15:28:53+00:00;61.42840004526079;23.69088345207274;142.0;4093.949951171875;151;4.506999969482422;None;None
2021-02-15 15:28:54+00:00;61.42836702056229;23.69094355031848;141.8000030517578;4098.81982421875;152;4.479000091552734;None;None
2021-02-15 15:28:55+00:00;61.42833659425378;23.691011695191264;141.39999389648438;4103.7998046875;151;4.684000015258789;None;None
2021-02-15 15:28:56+00:00;61.428302228450775;23.691079672425985;140.8000030517578;4109.06982421875;152;4.9079999923706055;None;None
2021-02-15 15:28:57+00:00;61.42827029339969;23.69115075096488;141.0;4114.27001953125;152;4.880000114440918;None;None
2021-02-15 15:28:58+00:00;61.42823249101639;23.6912221647799;140.8000030517578;4119.93994140625;151;5.4120001792907715;None;None
2021-02-15 15:28:59+00:00;61.428198125213385;23.691296763718128;141.0;4125.47021484375;151;5.076000213623047;None;None
2021-02-15 15:29:00+00:00;61.42815847881138;23.691369434818625;141.0;4131.33984375;150;5.579999923706055;None;None
2021-02-15 15:29:01+00:00;61.428118497133255;23.691444285213947;140.60000610351562;4137.31982421875;150;5.953000068664551;None;None
2021-02-15 15:29:02+00:00;61.42808103002608;23.691523410379887;140.1999969482422;4143.259765625;150;5.71999979019165;None;None
2021-02-15 15:29:03+00:00;61.42804121598601;23.69159884750843;140.0;4149.259765625;150;5.831999778747559;None;None
2021-02-15 15:29:04+00:00;61.42799897119403;23.691669004037976;139.60000610351562;4155.259765625;149;5.831999778747559;None;None
2021-02-15 15:29:05+00:00;61.42795161344111;23.691741675138474;139.39999389648438;4161.81982421875;149;6.409999847412109;None;None
2021-02-15 15:29:06+00:00;61.42790475860238;23.691816944628954;139.1999969482422;4168.39990234375;149;6.513000011444092;None;None
2021-02-15 15:29:07+00:00;61.42785840667784;23.691895231604576;139.0;4175.0498046875;149;6.540999889373779;None;None
2021-02-15 15:29:08+00:00;61.42781104892492;23.6919735185802;138.8000030517578;4181.77978515625;149;6.568999767303467;None;None
2021-02-15 15:29:09+00:00;61.427766708657146;23.692051637917757;138.8000030517578;4188.240234375;149;6.168000221252441;None;None
2021-02-15 15:29:10+00:00;61.427724212408066;23.692126655951142;138.60000610351562;4194.4501953125;150;5.896999835968018;None;None
2021-02-15 15:29:11+00:00;61.42768322490156;23.692190945148468;138.60000610351562;4200.16015625;150;5.4120001792907715;None;None
2021-02-15 15:29:12+00:00;61.427644751966;23.692254731431603;138.39999389648438;4205.6298828125;149;5.252999782562256;None;None
2021-02-15 15:29:13+00:00;61.427604937925935;23.692310387268662;138.39999389648438;4210.9599609375;150;5.019999980926514;None;None
2021-02-15 15:29:14+00:00;61.42756495624781;23.692375095561147;138.60000610351562;4216.60009765625;149;5.224999904632568;None;None
2021-02-15 15:29:15+00:00;61.427526734769344;23.69243779219687;138.60000610351562;4222.009765625;148;5.159999847412109;None;None
2021-02-15 15:29:16+00:00;61.42748851329088;23.692503422498703;138.60000610351562;4227.52978515625;148;5.309000015258789;None;None
2021-02-15 15:29:17+00:00;61.42744936980307;23.692571818828583;138.8000030517578;4233.22021484375;148;5.159999847412109;None;None
2021-02-15 15:29:18+00:00;61.427407963201404;23.692636778578162;139.0;4238.97998046875;147;5.281000137329102;None;None
2021-02-15 15:29:19+00:00;61.42736714333296;23.692700983956456;139.0;4244.669921875;148;5.188000202178955;None;None
2021-02-15 15:29:20+00:00;61.427328838035464;23.692760914564133;138.60000610351562;4250.0;148;5.224999904632568;None;None
2021-02-15 15:29:21+00:00;61.427288856357336;23.692821683362126;138.1999969482422;4255.509765625;147;5.39300012588501;None;None
2021-02-15 15:29:22+00:00;61.42725205980241;23.69288203306496;138.0;4260.72021484375;147;5.140999794006348;None;None
2021-02-15 15:29:23+00:00;61.42721241340041;23.692937018349767;138.0;4266.02001953125;148;5.085000038146973;None;None
2021-02-15 15:29:24+00:00;61.42717243172228;23.692995524033904;137.8000030517578;4271.4501953125;148;5.271999835968018;None;None
2021-02-15 15:29:25+00:00;61.42712532542646;23.693044390529394;137.60000610351562;4277.2900390625;147;5.541999816894531;None;None
2021-02-15 15:29:26+00:00;61.42708073370159;23.693102058023214;137.1999969482422;4283.14013671875;147;5.664000034332275;None;None
2021-02-15 15:29:27+00:00;61.427032789215446;23.693158300593495;136.8000030517578;4289.259765625;147;5.636000156402588;None;None
2021-02-15 15:29:28+00:00;61.42698425799608;23.693215297535062;136.1999969482422;4295.47021484375;147;5.860000133514404;None;None
2021-02-15 15:29:29+00:00;61.42692759633064;23.69326500222087;136.0;4302.2998046875;147;6.466000080108643;None;None
2021-02-15 15:29:30+00:00;61.42686632461846;23.693330800160766;136.0;4309.9599609375;147;6.671000003814697;None;None
2021-02-15 15:29:31+00:00;61.42680513672531;23.693389305844903;136.60000610351562;4317.419921875;146;6.120999813079834;None;None
2021-02-15 15:29:32+00:00;61.426748391240835;23.69344630278647;135.8000030517578;4324.43994140625;145;6.671000003814697;None;None
2021-02-15 15:29:33+00:00;61.42669474706054;23.693504724651575;135.8000030517578;4331.169921875;145;6.232999801635742;None;None
2021-02-15 15:29:34+00:00;61.42664068378508;23.69355627335608;136.1999969482422;4337.7900390625;145;6.409999847412109;None;None
2021-02-15 15:29:35+00:00;61.426587626338005;23.693606732413173;136.39999389648438;4344.27978515625;145;5.915999889373779;None;None
2021-02-15 15:29:36+00:00;61.426540268585086;23.693656269460917;136.1999969482422;4350.169921875;145;5.52400016784668;None;None
2021-02-15 15:29:37+00:00;61.42649542540312;23.693712512031198;136.60000610351562;4356.0;146;5.664000034332275;None;None
2021-02-15 15:29:38+00:00;61.4264530967921;23.69375417008996;136.60000610351562;4361.18994140625;146;4.833000183105469;None;None
2021-02-15 15:29:39+00:00;61.42641252838075;23.693801360204816;137.0;4366.35986328125;146;5.085000038146973;None;None
2021-02-15 15:29:40+00:00;61.426371205598116;23.693844275549054;137.0;4371.5;146;4.89900016784668;None;None
2021-02-15 15:29:41+00:00;61.426330637186766;23.69389004074037;136.8000030517578;4376.64013671875;147;5.0289998054504395;None;None
2021-02-15 15:29:42+00:00;61.426290990784764;23.693942930549383;136.8000030517578;4381.8798828125;148;5.178999900817871;None;None
2021-02-15 15:29:43+00:00;61.42624882981181;23.693991880863905;136.39999389648438;4387.25;147;5.011000156402588;None;None
2021-02-15 15:29:44+00:00;61.42620541155338;23.694042339920998;136.39999389648438;4392.7900390625;147;5.5329999923706055;None;None
2021-02-15 15:29:45+00:00;61.426158556714654;23.694086261093616;136.1999969482422;4398.490234375;147;5.429999828338623;None;None
2021-02-15 15:29:46+00:00;61.42611882649362;23.694144850596786;135.8000030517578;4403.89990234375;148;5.235000133514404;None;None
2021-02-15 15:29:47+00:00;61.426076078787446;23.694197572767735;135.8000030517578;4409.43994140625;148;5.440000057220459;None;None
2021-02-15 15:29:48+00:00;61.42602939158678;23.694254904985428;135.39999389648438;4415.47021484375;148;5.860000133514404;None;None
2021-02-15 15:29:49+00:00;61.425978764891624;23.6943063698709;136.0;4421.740234375;149;6.0929999351501465;None;None
2021-02-15 15:29:50+00:00;61.425927048549056;23.69434886611998;136.1999969482422;4427.919921875;148;5.589000225067139;None;None
2021-02-15 15:29:51+00:00;61.425883043557405;23.69438993744552;135.60000610351562;4433.2900390625;149;4.992000102996826;None;None
2021-02-15 15:29:52+00:00;61.42583426088095;23.694422710686922;135.60000610351562;4439.0;149;5.4120001792907715;None;None
2021-02-15 15:29:53+00:00;61.425778940320015;23.69444550946355;135.8000030517578;4445.27978515625;150;5.552000045776367;None;None
2021-02-15 15:29:54+00:00;61.42572890035808;23.694464284926653;135.60000610351562;4450.9599609375;150;5.309000015258789;None;None
2021-02-15 15:29:55+00:00;61.42568154260516;23.694479456171393;135.8000030517578;4456.2900390625;149;4.749000072479248;None;None
2021-02-15 15:29:56+00:00;61.42563560977578;23.694484988227487;135.8000030517578;4461.419921875;150;4.8520002365112305;None;None
2021-02-15 15:29:57+00:00;61.425589341670275;23.694486496970057;135.8000030517578;4466.56982421875;149;5.123000144958496;None;None
2021-02-15 15:29:58+00:00;61.425542486831546;23.694479623809457;136.1999969482422;4471.7998046875;149;4.703000068664551;None;None
2021-02-15 15:29:59+00:00;61.42549965530634;23.694472163915634;136.39999389648438;4476.60009765625;150;4.506999969482422;None;None
2021-02-15 15:30:00+00:00;61.42546051181853;23.694461099803448;136.1999969482422;4481.0;150;4.059000015258789;None;None
2021-02-15 15:30:01+00:00;61.425418853759766;23.69444467127323;136.39999389648438;4485.72021484375;150;4.739999771118164;None;None
2021-02-15 15:30:02+00:00;61.425373926758766;23.694425225257874;136.39999389648438;4490.830078125;150;4.833000183105469;None;None
2021-02-15 15:30:03+00:00;61.42533193342388;23.694399995729327;135.8000030517578;4495.7001953125;151;4.544000148773193;None;None
2021-02-15 15:30:04+00:00;61.42529019154608;23.694374514743686;135.60000610351562;4500.5400390625;150;4.758999824523926;None;None
2021-02-15 15:30:05+00:00;61.42524945549667;23.694354398176074;135.8000030517578;4505.2099609375;151;4.413000106811523;None;None
2021-02-15 15:30:06+00:00;61.425206707790494;23.6943306773901;136.0;4510.14013671875;151;4.935999870300293;None;None
2021-02-15 15:30:07+00:00;61.42516111023724;23.69430678896606;135.60000610351562;4515.3798828125;152;4.833000183105469;None;None
2021-02-15 15:30:08+00:00;61.425114925950766;23.694271501153708;135.60000610351562;4520.85009765625;152;5.448999881744385;None;None
2021-02-15 15:30:09+00:00;61.425069496035576;23.694231687113643;135.39999389648438;4526.35009765625;152;5.057000160217285;None;None
2021-02-15 15:30:10+00:00;61.425025910139084;23.694189190864563;134.8000030517578;4531.7001953125;151;5.281000137329102;None;None
2021-02-15 15:30:11+00:00;61.424979558214545;23.694144263863564;134.60000610351562;4537.39990234375;151;5.4019999504089355;None;None
2021-02-15 15:30:12+00:00;61.42492884770036;23.694101432338357;134.1999969482422;4543.5;151;5.794000148773193;None;None
2021-02-15 15:30:13+00:00;61.42487587407231;23.69406974874437;133.8000030517578;4549.64013671875;150;5.672999858856201;None;None
2021-02-15 15:30:14+00:00;61.4248213917017;23.6940336227417;133.60000610351562;4556.0;149;6.111999988555908;None;None
2021-02-15 15:30:15+00:00;61.42476816661656;23.693995317444205;133.39999389648438;4562.27001953125;148;5.9720001220703125;None;None
2021-02-15 15:30:16+00:00;61.424714690074325;23.693955838680267;133.1999969482422;4568.58984375;148;6.056000232696533;None;None
2021-02-15 15:30:17+00:00;61.42465869896114;23.69391200132668;133.1999969482422;4575.259765625;147;6.513000011444092;None;None
2021-02-15 15:30:18+00:00;61.42460455186665;23.693874953314662;133.0;4581.60986328125;147;6.0370001792907715;None;None
2021-02-15 15:30:19+00:00;61.42455275170505;23.693833462893963;132.8000030517578;4587.77978515625;147;6.0;None;None
2021-02-15 15:30:20+00:00;61.42450354993343;23.693790212273598;132.39999389648438;4593.72998046875;147;5.579999923706055;None;None
2021-02-15 15:30:21+00:00;61.42445392906666;23.693752326071262;132.8000030517578;4599.6201171875;146;5.691999912261963;None;None
2021-02-15 15:30:22+00:00;61.42440816387534;23.693714439868927;132.60000610351562;4605.10009765625;147;5.24399995803833;None;None
2021-02-15 15:30:23+00:00;61.424361979588866;23.693675799295306;132.60000610351562;4610.64013671875;147;5.579999923706055;None;None
2021-02-15 15:30:24+00:00;61.42431168816984;23.693642104044557;132.8000030517578;4616.52978515625;146;5.664000034332275;None;None
2021-02-15 15:30:25+00:00;61.424261229112744;23.693611258640885;132.8000030517578;4622.39013671875;146;5.765999794006348;None;None
2021-02-15 15:30:26+00:00;61.42421311698854;23.69358175434172;132.39999389648438;4627.97998046875;146;5.336999893188477;None;None
2021-02-15 15:30:27+00:00;61.42416726797819;23.693550070747733;132.8000030517578;4633.35009765625;146;5.328000068664551;None;None
2021-02-15 15:30:28+00:00;61.42412016168237;23.69351813569665;132.8000030517578;4638.8701171875;146;5.39300012588501;None;None
2021-02-15 15:30:29+00:00;61.42407540231943;23.69348452426493;132.60000610351562;4644.169921875;147;5.11299991607666;None;None
2021-02-15 15:30:30+00:00;61.42402888275683;23.693450326099992;132.8000030517578;4649.66015625;146;5.328000068664551;None;None
2021-02-15 15:30:31+00:00;61.42398118972778;23.693425096571445;133.0;4655.14013671875;146;5.263000011444092;None;None
2021-02-15 15:30:32+00:00;61.42393693327904;23.69340380653739;133.0;4660.2001953125;146;4.703000068664551;None;None
2021-02-15 15:30:33+00:00;61.4238958619535;23.6933808401227;133.1999969482422;4664.93017578125;146;4.9079999923706055;None;None
2021-02-15 15:30:34+00:00;61.423852778971195;23.693355778232217;133.60000610351562;4669.91015625;146;4.804999828338623;None;None
2021-02-15 15:30:35+00:00;61.4238181617111;23.693329710513353;133.60000610351562;4674.009765625;147;3.9189999103546143;None;None
2021-02-15 15:30:36+00:00;61.42378505319357;23.693303558975458;133.8000030517578;4677.9501953125;147;4.031000137329102;None;None
2021-02-15 15:30:37+00:00;61.423753118142486;23.69327623397112;134.0;4681.7900390625;147;3.7139999866485596;None;None
2021-02-15 15:30:38+00:00;61.42372445203364;23.693253435194492;134.1999969482422;4685.169921875;147;3.2750000953674316;None;None
2021-02-15 15:30:39+00:00;61.42369503155351;23.693225607275963;134.0;4688.77978515625;147;3.5269999504089355;None;None
2021-02-15 15:30:40+00:00;61.42366452142596;23.693198282271624;134.0;4692.47021484375;148;3.6670000553131104;None;None
2021-02-15 15:30:41+00:00;61.42362906597555;23.693178752437234;133.8000030517578;4696.56005859375;148;4.01200008392334;None;None
2021-02-15 15:30:42+00:00;61.42359000630677;23.693166011944413;133.60000610351562;4700.93994140625;147;4.328999996185303;None;None
2021-02-15 15:30:43+00:00;61.423550778999925;23.693152768537402;133.60000610351562;4705.35986328125;147;4.236000061035156;None;None
2021-02-15 15:30:44+00:00;61.42350459471345;23.693142291158438;133.60000610351562;4710.52001953125;147;4.89900016784668;None;None
2021-02-15 15:30:45+00:00;61.42346260137856;23.693134328350425;133.1999969482422;4715.22021484375;147;4.301000118255615;None;None
2021-02-15 15:30:46+00:00;61.423420775681734;23.693130807951093;133.39999389648438;4719.89013671875;146;4.692999839782715;None;None
2021-02-15 15:30:47+00:00;61.42337643541396;23.69312921538949;133.1999969482422;4724.81982421875;145;4.815000057220459;None;None
2021-02-15 15:30:48+00:00;61.423334777355194;23.693137345835567;133.0;4729.47998046875;145;4.394999980926514;None;None
2021-02-15 15:30:49+00:00;61.42329546622932;23.693140782415867;133.1999969482422;4733.85009765625;145;4.479000091552734;None;None
2021-02-15 15:30:50+00:00;61.42325355671346;23.693144554272294;133.39999389648438;4738.52978515625;146;4.580999851226807;None;None
2021-02-15 15:30:51+00:00;61.423210054636;23.693158216774464;133.60000610351562;4743.419921875;145;4.664999961853027;None;None
2021-02-15 15:30:52+00:00;61.423169150948524;23.693171124905348;133.60000610351562;4748.02001953125;145;4.244999885559082;None;None
2021-02-15 15:30:53+00:00;61.423130594193935;23.6931873857975;134.1999969482422;4752.39013671875;145;3.99399995803833;None;None
2021-02-15 15:30:54+00:00;61.423095390200615;23.69320155121386;134.1999969482422;4756.3798828125;145;3.7320001125335693;None;None
2021-02-15 15:30:55+00:00;61.42306244932115;23.69322150014341;134.39999389648438;4760.2099609375;146;3.563999891281128;None;None
2021-02-15 15:30:56+00:00;61.42303420230746;23.693236587569118;134.8000030517578;4763.43017578125;145;3.1070001125335693;None;None
2021-02-15 15:30:57+00:00;61.42300226725638;23.69325242936611;134.8000030517578;4767.06982421875;146;3.2839999198913574;None;None
2021-02-15 15:30:58+00:00;61.422971338033676;23.6932616494596;135.1999969482422;4770.5498046875;146;3.5829999446868896;None;None
2021-02-15 15:30:59+00:00;61.42293814569712;23.69328025728464;135.0;4774.3798828125;147;3.3959999084472656;None;None
2021-02-15 15:31:00+00:00;61.42291056923568;23.693290147930384;135.1999969482422;4777.47998046875;148;3.0230000019073486;None;None
2021-02-15 15:31:01+00:00;61.42288248986006;23.69331252761185;135.1999969482422;4780.830078125;149;3.38700008392334;None;None
2021-02-15 15:31:02+00:00;61.422855416312814;23.693326022475958;135.60000610351562;4783.919921875;150;3.125999927520752;None;None
2021-02-15 15:31:03+00:00;61.42282742075622;23.693340187892318;135.39999389648438;4787.1298828125;150;3.3399999141693115;None;None
2021-02-15 15:31:04+00:00;61.42279313877225;23.693356197327375;135.60000610351562;4791.02001953125;151;4.078000068664551;None;None
2021-02-15 15:31:05+00:00;61.422755839303136;23.693373799324036;135.8000030517578;4795.27001953125;151;4.1519999504089355;None;None
2021-02-15 15:31:06+00:00;61.422722060233355;23.6933945864439;135.39999389648438;4799.18017578125;151;4.050000190734863;None;None
2021-02-15 15:31:07+00:00;61.42268316820264;23.693419145420194;134.8000030517578;4803.7001953125;151;4.591000080108643;None;None
2021-02-15 15:31:08+00:00;61.42263731919229;23.69343808852136;135.0;4808.89990234375;151;5.197000026702881;None;None
2021-02-15 15:31:09+00:00;61.42258996143937;23.693459881469607;134.60000610351562;4814.31982421875;152;5.281000137329102;None;None
2021-02-15 15:31:10+00:00;61.42253967002034;23.69349081069231;134.60000610351562;4820.1298828125;152;5.5329999923706055;None;None
2021-02-15 15:31:11+00:00;61.422491474077106;23.69351025670767;134.60000610351562;4825.60986328125;152;5.019999980926514;None;None
2021-02-15 15:31:12+00:00;61.42244126647711;23.693534396588802;134.60000610351562;4831.31982421875;152;5.317999839782715;None;None
2021-02-15 15:31:13+00:00;61.42238904722035;23.69355669245124;134.1999969482422;4837.259765625;153;5.71999979019165;None;None
2021-02-15 15:31:14+00:00;61.422336073592305;23.693585945293307;134.1999969482422;4843.35986328125;152;5.822000026702881;None;None
2021-02-15 15:31:15+00:00;61.42228435724974;23.693624502047896;134.39999389648438;4849.490234375;152;5.625999927520752;None;None
2021-02-15 15:31:16+00:00;61.422236831858754;23.693673703819513;134.1999969482422;4855.39990234375;153;5.429999828338623;None;None
2021-02-15 15:31:17+00:00;61.42219458706677;23.693718211725354;134.39999389648438;4860.669921875;154;4.982999801635742;None;None
2021-02-15 15:31:18+00:00;61.42215175554156;23.69376833550632;134.60000610351562;4866.1298828125;154;4.982999801635742;None;None
2021-02-15 15:31:19+00:00;61.42211839556694;23.693815106526017;134.8000030517578;4870.60986328125;155;4.105999946594238;None;None
2021-02-15 15:31:20+00:00;61.4220857899636;23.693864727392793;134.8000030517578;4875.10986328125;155;4.310999870300293;None;None
2021-02-15 15:31:21+00:00;61.42205343581736;23.693913593888283;134.8000030517578;4879.56982421875;155;4.48799991607666;None;None
2021-02-15 15:31:22+00:00;61.42201823182404;23.69396338239312;135.0;4884.31005859375;155;4.646999835968018;None;None
2021-02-15 15:31:23+00:00;61.421989062801;23.69401845149696;134.60000610351562;4888.68994140625;155;4.105999946594238;None;None
2021-02-15 15:31:24+00:00;61.421966599300504;23.69408106431365;134.60000610351562;4892.85986328125;156;4.263999938964844;None;None
2021-02-15 15:31:25+00:00;61.4219375140965;23.69414401240647;134.39999389648438;4897.52978515625;154;4.479000091552734;None;None
2021-02-15 15:31:26+00:00;61.42190842889249;23.69420754723251;134.39999389648438;4902.2099609375;155;4.870999813079834;None;None
2021-02-15 15:31:27+00:00;61.42187615856528;23.694268399849534;134.39999389648438;4907.06005859375;154;4.739999771118164;None;None
2021-02-15 15:31:28+00:00;61.4218426309526;23.694324558600783;134.39999389648438;4911.85009765625;154;4.954999923706055;None;None
2021-02-15 15:31:29+00:00;61.42181094735861;23.69437283836305;134.39999389648438;4916.22998046875;155;4.171000003814697;None;None
2021-02-15 15:31:30+00:00;61.421777084469795;23.694429248571396;134.1999969482422;4921.0498046875;154;4.888999938964844;None;None
2021-02-15 15:31:31+00:00;61.421738527715206;23.694477528333664;134.60000610351562;4926.0498046875;154;4.804999828338623;None;None
2021-02-15 15:31:32+00:00;61.421700306236744;23.694521198049188;134.39999389648438;4930.89990234375;154;4.992000102996826;None;None
2021-02-15 15:31:33+00:00;61.42166149802506;23.6945706512779;134.8000030517578;4935.97021484375;154;4.9079999923706055;None;None
2021-02-15 15:31:34+00:00;61.42162377946079;23.694617925211787;134.8000030517578;4940.8701171875;154;4.656000137329102;None;None
2021-02-15 15:31:35+00:00;61.421584049239755;23.6946620978415;135.0;4945.8798828125;154;4.804999828338623;None;None
2021-02-15 15:31:36+00:00;61.421545492485166;23.694706689566374;135.39999389648438;4950.7900390625;154;4.758999824523926;None;None
2021-02-15 15:31:37+00:00;61.4215109590441;23.694751113653183;135.39999389648438;4955.2998046875;155;4.367000102996826;None;None
2021-02-15 15:31:38+00:00;61.421479023993015;23.694803500548005;135.8000030517578;4959.81982421875;154;4.078000068664551;None;None
2021-02-15 15:31:39+00:00;61.42144658602774;23.694865694269538;135.39999389648438;4964.72998046875;155;4.675000190734863;None;None
2021-02-15 15:31:40+00:00;61.4214176684618;23.694934090599418;135.1999969482422;4969.58984375;155;4.646999835968018;None;None
2021-02-15 15:31:41+00:00;61.42138942144811;23.695002486929297;134.60000610351562;4974.419921875;155;4.563000202178955;None;None
2021-02-15 15:31:42+00:00;61.421359833329916;23.695072224363685;134.0;4979.39013671875;154;4.927000045776367;None;None
2021-02-15 15:31:43+00:00;61.42132773064077;23.695151265710592;133.1999969482422;4984.91015625;154;5.328000068664551;None;None
2021-02-15 15:31:44+00:00;61.42129403539002;23.69523709639907;133.39999389648438;4990.830078125;153;5.776000022888184;None;None
2021-02-15 15:31:45+00:00;61.42125707119703;23.695331728085876;132.60000610351562;4997.35009765625;153;6.381999969482422;None;None
2021-02-15 15:31:46+00:00;61.42121868208051;23.695430466905236;132.60000610351562;5004.14013671875;152;6.625;None;None
2021-02-15 15:31:47+00:00;61.421178532764316;23.695532642304897;132.0;5011.18994140625;151;6.839000225067139;None;None
2021-02-15 15:31:47+00:00;61.421178532764316;23.695532642304897;132.0;5011.18994140625;151;6.839000225067139;None;None
2021-02-15 15:31:48+00:00;61.42114014364779;23.695638589560986;131.39999389648438;5018.27978515625;151;6.633999824523926;None;None
2021-02-15 15:31:49+00:00;61.421104269102216;23.695746464654803;131.0;5025.2900390625;151;6.857999801635742;None;None
2021-02-15 15:31:50+00:00;61.42106629908085;23.695855932310224;131.60000610351562;5032.509765625;150;6.951000213623047;None;None
2021-02-15 15:31:51+00:00;61.4210291672498;23.69595978409052;131.39999389648438;5039.3798828125;149;6.96999979019165;None;None
2021-02-15 15:31:52+00:00;61.42099153250456;23.696069503203034;131.1999969482422;5046.580078125;149;7.258999824523926;None;None
2021-02-15 15:31:53+00:00;61.42095347866416;23.696174444630742;131.0;5053.580078125;148;6.886000156402588;None;None
2021-02-15 15:31:54+00:00;61.42091534100473;23.69626614265144;131.0;5060.0400390625;148;6.7270002365112305;None;None
2021-02-15 15:31:55+00:00;61.4208700787276;23.696356331929564;130.60000610351562;5066.97998046875;147;6.802000045776367;None;None
2021-02-15 15:31:56+00:00;61.42082657665014;23.696436127647758;130.8000030517578;5073.419921875;147;6.49399995803833;None;None
2021-02-15 15:31:57+00:00;61.420777793973684;23.696506032720208;130.0;5080.0;146;6.698999881744385;None;None
2021-02-15 15:31:58+00:00;61.420730855315924;23.696563532575965;130.1999969482422;5086.02978515625;146;5.906000137329102;None;None
2021-02-15 15:31:59+00:00;61.42068517394364;23.69662136770785;130.0;5091.97998046875;145;5.9720001220703125;None;None
2021-02-15 15:32:00+00:00;61.42064033076167;23.696670653298497;130.39999389648438;5097.580078125;144;5.953000068664551;None;None
2021-02-15 15:32:01+00:00;61.42059682868421;23.69672253727913;130.1999969482422;5103.14990234375;144;5.710000038146973;None;None
2021-02-15 15:32:02+00:00;61.42055617645383;23.69677148759365;130.60000610351562;5108.35986328125;143;5.541999816894531;None;None
2021-02-15 15:32:03+00:00;61.42051502130926;23.696811217814684;131.0;5113.3798828125;142;4.888999938964844;None;None
2021-02-15 15:32:04+00:00;61.42048241570592;23.696852289140224;131.39999389648438;5117.6201171875;142;4.0960001945495605;None;None
2021-02-15 15:32:05+00:00;61.42045257613063;23.696892019361258;131.8000030517578;5121.56005859375;142;4.2829999923706055;None;None
2021-02-15 15:32:06+00:00;61.42042567022145;23.696929486468434;132.0;5125.169921875;143;3.7039999961853027;None;None
2021-02-15 15:32:07+00:00;61.42039775848389;23.69696393609047;132.39999389648438;5128.77001953125;143;3.6670000553131104;None;None
2021-02-15 15:32:08+00:00;61.42037630081177;23.696997044607997;132.8000030517578;5131.72021484375;143;2.930000066757202;None;None
2021-02-15 15:32:09+00:00;61.42035459168255;23.69703241623938;132.8000030517578;5134.7900390625;142;3.490000009536743;None;None
2021-02-15 15:32:10+00:00;61.42032860778272;23.6970694642514;133.1999969482422;5138.2998046875;142;3.881999969482422;None;None
2021-02-15 15:32:11+00:00;61.420300947502255;23.697104584425688;133.1999969482422;5141.89990234375;143;3.694999933242798;None;None
2021-02-15 15:32:12+00:00;61.42027722671628;23.697144482284784;133.39999389648438;5145.2900390625;144;3.4059998989105225;None;None
2021-02-15 15:32:13+00:00;61.420254511758685;23.69718488305807;133.60000610351562;5148.60009765625;144;3.434000015258789;None;None
2021-02-15 15:32:14+00:00;61.42023028805852;23.697227966040373;133.39999389648438;5152.14990234375;145;3.871999979019165;None;None
2021-02-15 15:32:15+00:00;61.420201705768704;23.69726643897593;133.60000610351562;5155.93017578125;145;3.9100000858306885;None;None
2021-02-15 15:32:16+00:00;61.42017672769725;23.697310192510486;133.1999969482422;5159.56005859375;145;3.7980000972747803;None;None
2021-02-15 15:32:17+00:00;61.42015216872096;23.697359394282103;133.39999389648438;5163.33984375;145;3.9839999675750732;None;None
2021-02-15 15:32:18+00:00;61.42012123949826;23.69741253554821;133.60000610351562;5167.81982421875;145;4.367000102996826;None;None
2021-02-15 15:32:19+00:00;61.420095255598426;23.697466179728508;133.39999389648438;5171.89013671875;145;4.132999897003174;None;None
2021-02-15 15:32:20+00:00;61.420071283355355;23.6975235119462;133.39999389648438;5175.93994140625;145;4.320000171661377;None;None
2021-02-15 15:32:21+00:00;61.420046305283904;23.69757958687842;133.8000030517578;5180.02978515625;145;3.947000026702881;None;None
2021-02-15 15:32:22+00:00;61.42002786509693;23.69762510061264;134.0;5183.2099609375;145;3.2750000953674316;None;None
