Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-12 18:12:12+00:00;61.43683047965169;23.75036328099668;130.60000610351562;7835.240234375;146;2.947999954223633;None;None
2020-08-12 18:12:13+00:00;61.436804328113794;23.75033729709685;130.39999389648438;7838.4599609375;147;2.947999954223633;None;None
2020-08-12 18:12:14+00:00;61.436780942603946;23.750310642644763;130.60000610351562;7841.43017578125;148;2.9579999446868896;None;None
2020-08-12 18:12:15+00:00;61.43675638362765;23.750283485278487;130.39999389648438;7844.52978515625;149;2.9760000705718994;None;None
2020-08-12 18:12:16+00:00;61.436732495203614;23.750257585197687;130.39999389648438;7847.52001953125;149;2.9760000705718994;None;None
2020-08-12 18:12:17+00:00;61.43670877441764;23.750228248536587;130.1999969482422;7850.60009765625;149;2.9860000610351562;None;None
2020-08-12 18:12:18+00:00;61.43668547272682;23.750195056200027;130.0;7853.72998046875;149;2.994999885559082;None;None
2020-08-12 18:12:19+00:00;61.43666435033083;23.75016488134861;129.8000030517578;7856.58984375;149;3.003999948501587;None;None
2020-08-12 18:12:20+00:00;61.43664331175387;23.750139735639095;129.8000030517578;7859.27978515625;150;3.003999948501587;None;None
2020-08-12 18:12:21+00:00;61.43661984242499;23.750114757567644;129.8000030517578;7862.22021484375;150;3.0139999389648438;None;None
2020-08-12 18:12:22+00:00;61.436595786362886;23.750089025124907;129.60000610351562;7865.240234375;150;3.0139999389648438;None;None
2020-08-12 18:12:23+00:00;61.43657055683434;23.75006186775863;129.60000610351562;7868.39990234375;149;3.0230000019073486;None;None
2020-08-12 18:12:24+00:00;61.43654474057257;23.750036973506212;129.60000610351562;7871.56005859375;149;3.0230000019073486;None;None
2020-08-12 18:12:25+00:00;61.43652060069144;23.750013252720237;129.39999389648438;7874.52978515625;149;3.0230000019073486;None;None
2020-08-12 18:12:26+00:00;61.43649587407708;23.749986346811056;129.1999969482422;7877.6298828125;149;3.0230000019073486;None;None
2020-08-12 18:12:27+00:00;61.43647382967174;23.74996011145413;129.0;7880.47021484375;148;3.0230000019073486;None;None
2020-08-12 18:12:28+00:00;61.436450527980924;23.749936809763312;129.0;7883.33984375;149;3.0320000648498535;None;None
2020-08-12 18:12:29+00:00;61.4364293217659;23.749917866662145;129.0;7885.919921875;149;3.0320000648498535;None;None
2020-08-12 18:12:30+00:00;61.43640576861799;23.74989657662809;128.8000030517578;7888.77001953125;149;3.0320000648498535;None;None
2020-08-12 18:12:31+00:00;61.43638112582266;23.74987260438502;128.8000030517578;7891.81005859375;149;3.0320000648498535;None;None
2020-08-12 18:12:32+00:00;61.43635556101799;23.749844944104552;128.8000030517578;7895.0;149;3.0320000648498535;None;None
2020-08-12 18:12:33+00:00;61.43633049912751;23.74982189387083;128.60000610351562;7898.0498046875;149;3.0320000648498535;None;None
2020-08-12 18:12:34+00:00;61.43630560487509;23.749799598008394;128.39999389648438;7901.06005859375;149;3.0230000019073486;None;None
2020-08-12 18:12:35+00:00;61.436281548812985;23.749780487269163;128.1999969482422;7903.93017578125;148;3.0230000019073486;None;None
2020-08-12 18:12:36+00:00;61.43625799566507;23.749763388186693;128.1999969482422;7906.7099609375;149;3.0230000019073486;None;None
2020-08-12 18:12:37+00:00;61.43623150885105;23.749746456742287;128.0;7909.7998046875;148;3.0230000019073486;None;None
2020-08-12 18:12:38+00:00;61.436205776408315;23.749732626602054;127.80000305175781;7912.75;148;3.0230000019073486;None;None
2020-08-12 18:12:39+00:00;61.4361787866801;23.749716449528933;127.80000305175781;7915.8798828125;148;3.0230000019073486;None;None
2020-08-12 18:12:40+00:00;61.43615431152284;23.74969440512359;127.5999984741211;7918.85009765625;147;3.0230000019073486;None;None
2020-08-12 18:12:41+00:00;61.43613017164171;23.7496732827276;127.4000015258789;7921.740234375;147;3.0230000019073486;None;None
2020-08-12 18:12:42+00:00;61.43610863015056;23.74966062605381;127.4000015258789;7924.22021484375;147;3.0139999389648438;None;None
2020-08-12 18:12:43+00:00;61.43608599901199;23.749645287171006;127.19999694824219;7926.8798828125;146;3.0139999389648438;None;None
2020-08-12 18:12:44+00:00;61.43606051802635;23.749633384868503;127.0;7929.77978515625;145;3.0139999389648438;None;None
2020-08-12 18:12:45+00:00;61.436033779755235;23.749618297442794;126.80000305175781;7932.85986328125;144;3.0139999389648438;None;None
2020-08-12 18:12:46+00:00;61.4360096398741;23.749600779265165;126.80000305175781;7935.68994140625;143;3.003999948501587;None;None
2020-08-12 18:12:47+00:00;61.43598600290716;23.74958141706884;126.5999984741211;7938.5;143;3.003999948501587;None;None
2020-08-12 18:12:48+00:00;61.43596236594021;23.74956926330924;126.5999984741211;7941.2099609375;143;3.003999948501587;None;None
2020-08-12 18:12:49+00:00;61.43593738786876;23.74955660663545;126.4000015258789;7944.0498046875;143;2.994999885559082;None;None
2020-08-12 18:12:50+00:00;61.435911655426025;23.749551745131612;126.4000015258789;7946.93994140625;143;2.994999885559082;None;None
2020-08-12 18:12:51+00:00;61.43588449805975;23.749542525038123;126.19999694824219;7949.990234375;142;2.994999885559082;None;None
2020-08-12 18:12:52+00:00;61.435857927426696;23.749536741524935;126.19999694824219;7952.9599609375;142;2.9860000610351562;None;None
2020-08-12 18:12:53+00:00;61.435832446441054;23.749528443440795;126.0;7955.81982421875;141;2.9860000610351562;None;None
2020-08-12 18:12:54+00:00;61.435805540531874;23.74952232465148;125.80000305175781;7958.83984375;140;2.9760000705718994;None;None
2020-08-12 18:12:55+00:00;61.435778215527534;23.7495144456625;125.5999984741211;7961.8701171875;139;2.9760000705718994;None;None
2020-08-12 18:12:56+00:00;61.43574954941869;23.74950522556901;125.5999984741211;7965.0400390625;139;2.9760000705718994;None;None
2020-08-12 18:12:57+00:00;61.43572180531919;23.749499190598726;125.4000015258789;7968.14990234375;139;2.9670000076293945;None;None
2020-08-12 18:12:58+00:00;61.43569313921034;23.74949441291392;125.4000015258789;7971.33984375;138;2.9670000076293945;None;None
2020-08-12 18:12:59+00:00;61.43566321581602;23.74948762357235;125.4000015258789;7974.68017578125;139;2.9670000076293945;None;None
2020-08-12 18:13:00+00:00;61.435635052621365;23.74948225915432;125.19999694824219;7977.830078125;139;2.9670000076293945;None;None
2020-08-12 18:13:01+00:00;61.43560973927379;23.74947739765048;125.19999694824219;7980.66015625;139;2.9670000076293945;None;None
2020-08-12 18:13:02+00:00;61.43558300100267;23.74946909956634;125.19999694824219;7983.669921875;139;2.9670000076293945;None;None
2020-08-12 18:13:03+00:00;61.43555584363639;23.749466249719262;125.19999694824219;7986.7001953125;139;2.9670000076293945;None;None
2020-08-12 18:13:04+00:00;61.43552768044174;23.749465076252818;125.19999694824219;7989.830078125;139;2.9670000076293945;None;None
2020-08-12 18:13:05+00:00;61.43550387583673;23.749469267204404;125.19999694824219;7992.47998046875;139;2.9670000076293945;None;None
2020-08-12 18:13:06+00:00;61.43547906540334;23.749470775946975;125.4000015258789;7995.240234375;139;2.9670000076293945;None;None
2020-08-12 18:13:07+00:00;61.43545308150351;23.749471865594387;125.4000015258789;7998.1298828125;139;2.9579999446868896;None;None
2020-08-12 18:13:08+00:00;61.43542525358498;23.749470943585038;125.4000015258789;8001.22998046875;139;2.9579999446868896;None;None
2020-08-12 18:13:09+00:00;61.4353967551142;23.7494711112231;125.5999984741211;8004.39990234375;140;2.9579999446868896;None;None
2020-08-12 18:13:09+00:00;61.4353967551142;23.7494711112231;125.5999984741211;8004.39990234375;140;2.9579999446868896;None;None
2020-08-12 18:13:10+00:00;61.43537035211921;23.74947102740407;125.80000305175781;8007.33984375;141;2.9579999446868896;None;None
2020-08-12 18:13:11+00:00;61.435345793142915;23.749473793432117;125.80000305175781;8010.06005859375;140;2.9579999446868896;None;None
2020-08-12 18:13:12+00:00;61.43531930632889;23.749482594430447;125.80000305175781;8013.02978515625;138;2.9579999446868896;None;None
2020-08-12 18:13:13+00:00;61.435290640220046;23.749491814523935;125.80000305175781;8016.25;138;2.9579999446868896;None;None
2020-08-12 18:13:14+00:00;61.435263231396675;23.749500028789043;126.0;8019.31982421875;139;2.9579999446868896;None;None
2020-08-12 18:13:15+00:00;61.43523565493524;23.749507069587708;126.0;8022.39990234375;139;2.9579999446868896;None;None
2020-08-12 18:13:16+00:00;61.435211012139916;23.749511847272515;126.0;8025.16015625;139;2.9579999446868896;None;None
2020-08-12 18:13:17+00:00;61.43518527969718;23.74951989389956;126.19999694824219;8028.0498046875;140;2.9579999446868896;None;None
2020-08-12 18:13:18+00:00;61.435158625245094;23.74953070655465;126.4000015258789;8031.06982421875;140;2.9579999446868896;None;None
2020-08-12 18:13:19+00:00;61.43513121642172;23.749538753181696;126.4000015258789;8034.16015625;141;2.9579999446868896;None;None
2020-08-12 18:13:20+00:00;61.435104897245765;23.74954529106617;126.5999984741211;8037.10986328125;142;2.9579999446868896;None;None
2020-08-12 18:13:21+00:00;61.43507941626012;23.749548811465502;126.5999984741211;8039.9599609375;142;2.9579999446868896;None;None
2020-08-12 18:13:22+00:00;61.435051672160625;23.749558283016086;126.80000305175781;8043.08984375;143;2.9579999446868896;None;None
2020-08-12 18:13:23+00:00;61.43502409569919;23.749566916376352;127.0;8046.2001953125;143;2.9579999446868896;None;None
2020-08-12 18:13:24+00:00;61.43499568104744;23.749577393755317;127.19999694824219;8049.41015625;144;2.9579999446868896;None;None
2020-08-12 18:13:25+00:00;61.434967098757625;23.749587116762996;127.4000015258789;8052.6201171875;145;2.9579999446868896;None;None
2020-08-12 18:13:26+00:00;61.434937762096524;23.74959222972393;127.5999984741211;8055.91015625;146;2.9579999446868896;None;None
2020-08-12 18:13:27+00:00;61.434910940006375;23.749601785093546;127.80000305175781;8058.93017578125;146;2.9670000076293945;None;None
2020-08-12 18:13:28+00:00;61.434884537011385;23.7496127653867;128.0;8061.93017578125;146;2.9670000076293945;None;None
2020-08-12 18:13:29+00:00;61.434860061854124;23.74962257221341;128.1999969482422;8064.68994140625;147;2.9670000076293945;None;None
2020-08-12 18:13:30+00:00;61.43483441323042;23.749631037935615;128.39999389648438;8067.58984375;148;2.9670000076293945;None;None
2020-08-12 18:13:31+00:00;61.43480566330254;23.749637994915247;128.60000610351562;8070.81005859375;147;2.9670000076293945;None;None
2020-08-12 18:13:32+00:00;61.43477817066014;23.749645873904228;128.8000030517578;8073.89990234375;149;2.9670000076293945;None;None
2020-08-12 18:13:33+00:00;61.43475042656064;23.74965433962643;129.0;8077.02001953125;149;2.9670000076293945;None;None
2020-08-12 18:13:34+00:00;61.43472410738468;23.749659871682525;129.0;8079.97021484375;150;2.9670000076293945;None;None
2020-08-12 18:13:35+00:00;61.434695860370994;23.749670684337616;129.39999389648438;8083.169921875;152;2.9670000076293945;None;None
2020-08-12 18:13:36+00:00;61.434668032452464;23.749681999906898;129.39999389648438;8086.330078125;152;2.9670000076293945;None;None
2020-08-12 18:13:37+00:00;61.434640204533935;23.74969180673361;129.60000610351562;8089.47998046875;153;2.9670000076293945;None;None
2020-08-12 18:13:38+00:00;61.43461304716766;23.749702954664826;129.8000030517578;8092.5400390625;154;2.9670000076293945;None;None
2020-08-12 18:13:39+00:00;61.43458538688719;23.74971150420606;129.8000030517578;8095.66015625;154;2.9760000705718994;None;None
2020-08-12 18:13:40+00:00;61.43456032499671;23.749712174758315;130.0;8098.4501953125;155;2.9760000705718994;None;None
2020-08-12 18:13:41+00:00;61.43453400582075;23.74971527606249;130.1999969482422;8101.3798828125;155;2.9760000705718994;None;None
2020-08-12 18:13:42+00:00;61.4345074351877;23.749721059575677;130.39999389648438;8104.35986328125;156;2.9760000705718994;None;None
2020-08-12 18:13:43+00:00;61.4344831276685;23.7497216463089;130.39999389648438;8107.06982421875;157;2.9760000705718994;None;None
2020-08-12 18:13:44+00:00;61.434456054121256;23.74972910620272;130.39999389648438;8110.10986328125;157;2.9760000705718994;None;None
2020-08-12 18:13:45+00:00;61.43442906439304;23.749730279669166;130.60000610351562;8113.1201171875;157;2.9760000705718994;None;None
2020-08-12 18:13:46+00:00;61.43440023064613;23.749733129516244;130.60000610351562;8116.330078125;157;2.9760000705718994;None;None
2020-08-12 18:13:47+00:00;61.43437357619405;23.749732291325927;130.60000610351562;8119.2998046875;158;2.9760000705718994;None;None
2020-08-12 18:13:48+00:00;61.43434524536133;23.74973438680172;130.8000030517578;8122.4599609375;158;2.9760000705718994;None;None
2020-08-12 18:13:49+00:00;61.43431993201375;23.749735979363322;130.8000030517578;8125.27978515625;158;2.9760000705718994;None;None
2020-08-12 18:13:50+00:00;61.43429160118103;23.749738661572337;130.8000030517578;8128.43994140625;158;2.9860000610351562;None;None
2020-08-12 18:13:51+00:00;61.43426486290991;23.74974125996232;130.8000030517578;8131.419921875;159;2.9860000610351562;None;None
2020-08-12 18:13:52+00:00;61.43423745408654;23.74974654056132;130.8000030517578;8134.490234375;159;2.9860000610351562;None;None
2020-08-12 18:13:53+00:00;61.434209290891886;23.749749641865492;130.60000610351562;8137.6298828125;158;2.9860000610351562;None;None
2020-08-12 18:13:54+00:00;61.43417953513563;23.749751318246126;130.60000610351562;8140.93994140625;159;2.9860000610351562;None;None
2020-08-12 18:13:55+00:00;61.434151539579034;23.749749641865492;130.8000030517578;8144.06982421875;159;2.9860000610351562;None;None
2020-08-12 18:13:56+00:00;61.434121783822775;23.749750396236777;130.8000030517578;8147.3798828125;160;2.9860000610351562;None;None
2020-08-12 18:13:57+00:00;61.43409286625683;23.749748468399048;130.8000030517578;8150.60986328125;159;2.994999885559082;None;None
2020-08-12 18:13:58+00:00;61.434063110500574;23.749753832817078;130.8000030517578;8153.93017578125;159;2.994999885559082;None;None
2020-08-12 18:13:59+00:00;61.4340357016772;23.749759448692203;130.60000610351562;8157.0;159;2.994999885559082;None;None
2020-08-12 18:14:00+00:00;61.43400728702545;23.749763472005725;130.60000610351562;8160.18017578125;159;3.003999948501587;None;None
2020-08-12 18:14:01+00:00;61.433975268155336;23.749769758433104;130.60000610351562;8163.759765625;159;3.003999948501587;None;None
2020-08-12 18:14:02+00:00;61.43394383601844;23.749773781746626;130.60000610351562;8167.27001953125;159;3.003999948501587;None;None
2020-08-12 18:14:03+00:00;61.433910643681884;23.749777637422085;130.60000610351562;8170.9599609375;160;3.0139999389648438;None;None
2020-08-12 18:14:04+00:00;61.43387879244983;23.749777721241117;130.60000610351562;8174.509765625;159;3.0139999389648438;None;None
2020-08-12 18:14:05+00:00;61.433848198503256;23.749775122851133;130.60000610351562;8177.919921875;159;3.0230000019073486;None;None
2020-08-12 18:14:06+00:00;61.43381995148957;23.74976950697601;130.39999389648438;8181.080078125;160;3.0320000648498535;None;None
2020-08-12 18:14:07+00:00;61.43378969281912;23.74976908788085;130.39999389648438;8184.4599609375;159;3.0420000553131104;None;None
2020-08-12 18:14:08+00:00;61.43375935032964;23.749771770089865;130.39999389648438;8187.83984375;160;3.0510001182556152;None;None
2020-08-12 18:14:09+00:00;61.43372967839241;23.749766824766994;130.39999389648438;8191.16015625;160;3.0510001182556152;None;None
2020-08-12 18:14:10+00:00;61.43369983881712;23.749769255518913;130.39999389648438;8194.490234375;160;3.059999942779541;None;None
2020-08-12 18:14:11+00:00;61.43367008306086;23.749769004061818;130.39999389648438;8197.7998046875;160;3.069999933242798;None;None
2020-08-12 18:14:12+00:00;61.43363890238106;23.749769423156977;130.39999389648438;8201.2802734375;161;3.0789999961853027;None;None
2020-08-12 18:14:13+00:00;61.43360990099609;23.74976766295731;130.39999389648438;8204.5;160;3.0880000591278076;None;None
2020-08-12 18:14:14+00:00;61.43357930704951;23.749766992405057;130.39999389648438;8207.91015625;161;3.0880000591278076;None;None
2020-08-12 18:14:15+00:00;61.433548629283905;23.749769339337945;130.39999389648438;8211.3203125;160;3.0980000495910645;None;None
2020-08-12 18:14:16+00:00;61.433518789708614;23.74977780506015;130.1999969482422;8214.669921875;161;3.1070001125335693;None;None
2020-08-12 18:14:17+00:00;61.43348735757172;23.749787863343954;130.1999969482422;8218.2099609375;161;3.115999937057495;None;None
2020-08-12 18:14:18+00:00;61.43345617689192;23.74979398213327;130.1999969482422;8221.7001953125;161;3.115999937057495;None;None
2020-08-12 18:14:19+00:00;61.433424577116966;23.749805968254805;130.1999969482422;8225.26953125;161;3.125999927520752;None;None
2020-08-12 18:14:20+00:00;61.43339239060879;23.749816864728928;130.39999389648438;8228.8701171875;161;3.134999990463257;None;None
2020-08-12 18:14:21+00:00;61.43336162902415;23.749822061508894;130.39999389648438;8232.2998046875;160;3.1440000534057617;None;None
2020-08-12 18:14:22+00:00;61.43333195708692;23.749823067337275;130.39999389648438;8235.6103515625;159;3.1540000438690186;None;None
2020-08-12 18:14:23+00:00;61.4333017822355;23.74983061105013;130.39999389648438;8239.0;160;3.1540000438690186;None;None
2020-08-12 18:14:24+00:00;61.43327018246055;23.749835724011064;130.39999389648438;8242.5302734375;159;3.1630001068115234;None;None
2020-08-12 18:14:25+00:00;61.433239756152034;23.749840082600713;130.39999389648438;8245.9296875;159;3.171999931335449;None;None
2020-08-12 18:14:26+00:00;61.433211928233504;23.74984821304679;130.1999969482422;8249.0498046875;159;3.181999921798706;None;None
2020-08-12 18:14:27+00:00;61.43318451941013;23.749850559979677;130.0;8252.1103515625;159;3.181999921798706;None;None
2020-08-12 18:14:28+00:00;61.433155350387096;23.74985408037901;130.0;8255.3701171875;159;3.190999984741211;None;None
2020-08-12 18:14:29+00:00;61.433126935735345;23.74985751695931;130.0;8258.5400390625;159;3.190999984741211;None;None
2020-08-12 18:14:30+00:00;61.4330964256078;23.749861121177673;130.0;8261.9404296875;157;3.200000047683716;None;None
2020-08-12 18:14:31+00:00;61.4330654963851;23.749864557757974;130.0;8265.400390625;158;3.200000047683716;None;None
2020-08-12 18:14:32+00:00;61.43303347751498;23.74987076036632;129.8000030517578;8268.98046875;158;3.2100000381469727;None;None
2020-08-12 18:14:33+00:00;61.433000871911645;23.749879896640778;129.39999389648438;8272.6396484375;158;3.2100000381469727;None;None
2020-08-12 18:14:34+00:00;61.43297027796507;23.749884171411395;129.1999969482422;8276.0595703125;158;3.2100000381469727;None;None
2020-08-12 18:14:35+00:00;61.43293817527592;23.749892134219408;129.0;8279.66015625;158;3.2190001010894775;None;None
2020-08-12 18:14:36+00:00;61.432906994596124;23.749898923560977;128.8000030517578;8283.150390625;157;3.2190001010894775;None;None
2020-08-12 18:14:37+00:00;61.43287505954504;23.749906551092863;128.60000610351562;8286.73046875;157;3.2279999256134033;None;None
2020-08-12 18:14:38+00:00;61.43284228630364;23.749915100634098;128.39999389648438;8290.41015625;156;3.23799991607666;None;None
2020-08-12 18:14:39+00:00;61.43281093798578;23.749923901632428;128.1999969482422;8293.9296875;156;3.23799991607666;None;None
2020-08-12 18:14:40+00:00;61.432777158916;23.749932451173663;128.1999969482422;8297.7197265625;156;3.246999979019165;None;None
2020-08-12 18:14:41+00:00;61.4327441342175;23.74994158744812;128.0;8301.4296875;156;3.25600004196167;None;None
2020-08-12 18:14:42+00:00;61.43271027132869;23.74995969235897;127.80000305175781;8305.3203125;156;3.2660000324249268;None;None
2020-08-12 18:14:43+00:00;61.43267733044922;23.749971510842443;127.4000015258789;8309.0400390625;156;3.2660000324249268;None;None
2020-08-12 18:14:44+00:00;61.43264497630298;23.74998358078301;127.4000015258789;8312.7099609375;156;3.2750000953674316;None;None
2020-08-12 18:14:45+00:00;61.43260868266225;23.749996908009052;127.4000015258789;8316.8095703125;157;3.2839999198913574;None;None
2020-08-12 18:14:46+00:00;61.43257649615407;23.75001140870154;127.19999694824219;8320.490234375;157;3.2939999103546143;None;None
2020-08-12 18:14:47+00:00;61.43254330381751;23.75002859160304;127.0;8324.2900390625;156;3.302999973297119;None;None
2020-08-12 18:14:48+00:00;61.43251044675708;23.75004569068551;126.80000305175781;8328.0595703125;157;3.312000036239624;None;None
2020-08-12 18:14:49+00:00;61.43248035572469;23.75006278976798;126.5999984741211;8331.51953125;156;3.322000026702881;None;None
2020-08-12 18:14:50+00:00;61.432453617453575;23.75007888302207;126.5999984741211;8334.6201171875;157;3.3310000896453857;None;None
2020-08-12 18:14:51+00:00;61.43242469988763;23.75009749084711;126.5999984741211;8337.990234375;156;3.3399999141693115;None;None
2020-08-12 18:14:52+00:00;61.43239242956042;23.75011559575796;126.4000015258789;8341.7099609375;156;3.3499999046325684;None;None
2020-08-12 18:14:53+00:00;61.432362673804164;23.750131521373987;126.19999694824219;8345.1396484375;156;3.3589999675750732;None;None
2020-08-12 18:14:54+00:00;61.43233367241919;23.750148368999362;126.19999694824219;8348.490234375;156;3.3589999675750732;None;None
2020-08-12 18:14:55+00:00;61.43230450339615;23.750158762559295;126.19999694824219;8351.7900390625;155;3.368000030517578;None;None
2020-08-12 18:14:56+00:00;61.43227390944958;23.750172005966306;126.19999694824219;8355.259765625;154;3.368000030517578;None;None
2020-08-12 18:14:57+00:00;61.432243483141065;23.75018340535462;126.0;8358.7099609375;154;3.368000030517578;None;None
2020-08-12 18:14:58+00:00;61.43221347592771;23.75020058825612;126.0;8362.169921875;152;3.378000020980835;None;None
2020-08-12 18:14:59+00:00;61.43218170851469;23.750220453366637;125.80000305175781;8365.8603515625;153;3.378000020980835;None;None
2020-08-12 18:15:00+00:00;61.432151617482305;23.75024157576263;125.80000305175781;8369.400390625;152;3.378000020980835;None;None
2020-08-12 18:15:01+00:00;61.43212077207863;23.750263703987002;125.80000305175781;8373.0400390625;152;3.38700008392334;None;None
2020-08-12 18:15:02+00:00;61.43208992667496;23.75028809532523;126.0;8376.7099609375;151;3.38700008392334;None;None
2020-08-12 18:15:03+00:00;61.43205916509032;23.75031097792089;126.0;8380.349609375;152;3.38700008392334;None;None
2020-08-12 18:15:04+00:00;61.432028990238905;23.750332184135914;126.0;8383.8896484375;153;3.38700008392334;None;None
2020-08-12 18:15:05+00:00;61.431999737396836;23.750347858294845;126.19999694824219;8387.259765625;153;3.3959999084472656;None;None
2020-08-12 18:15:06+00:00;61.43197115510702;23.75036822631955;126.19999694824219;8390.6201171875;152;3.3959999084472656;None;None
2020-08-12 18:15:07+00:00;61.43194533884525;23.750389516353607;126.19999694824219;8393.7001953125;152;3.4059998989105225;None;None
2020-08-12 18:15:08+00:00;61.431918013840914;23.750415164977312;126.4000015258789;8397.0498046875;152;3.4059998989105225;None;None
2020-08-12 18:15:09+00:00;61.43189043737948;23.750437712296844;126.5999984741211;8400.33984375;153;3.4059998989105225;None;None
2020-08-12 18:15:10+00:00;61.431860933080316;23.75046193599701;126.5999984741211;8403.8798828125;153;3.4059998989105225;None;None
2020-08-12 18:15:11+00:00;61.43183285370469;23.750485237687826;126.5999984741211;8407.240234375;154;3.4059998989105225;None;None
2020-08-12 18:15:12+00:00;61.43180754035711;23.750507617369294;126.5999984741211;8410.2998046875;154;3.4059998989105225;None;None
2020-08-12 18:15:13+00:00;61.43178205937147;23.750531170517206;126.80000305175781;8413.41015625;154;3.4059998989105225;None;None
2020-08-12 18:15:14+00:00;61.43175766803324;23.750549526885152;127.0;8416.2998046875;154;3.4059998989105225;None;None
2020-08-12 18:15:15+00:00;61.431731432676315;23.750572074204683;127.0;8419.4599609375;153;3.4059998989105225;None;None
2020-08-12 18:15:16+00:00;61.43170335330069;23.750591771677136;126.80000305175781;8422.75;153;3.4059998989105225;None;None
2020-08-12 18:15:17+00:00;61.43167435191572;23.750610379502177;126.80000305175781;8426.1396484375;153;3.3959999084472656;None;None
2020-08-12 18:15:18+00:00;61.43164560198784;23.75063250772655;126.80000305175781;8429.5498046875;153;3.3959999084472656;None;None
2020-08-12 18:15:19+00:00;61.431618612259626;23.750656815245748;126.5999984741211;8432.8203125;153;3.38700008392334;None;None
2020-08-12 18:15:20+00:00;61.43159028142691;23.75068472698331;126.5999984741211;8436.3095703125;152;3.38700008392334;None;None
2020-08-12 18:15:21+00:00;61.43156454898417;23.750713896006346;126.5999984741211;8439.5703125;152;3.38700008392334;None;None
2020-08-12 18:15:22+00:00;61.43153705634177;23.750743651762605;126.5999984741211;8443.0302734375;152;3.38700008392334;None;None
2020-08-12 18:15:23+00:00;61.43150973133743;23.750767540186644;126.80000305175781;8446.3203125;151;3.378000020980835;None;None
2020-08-12 18:15:24+00:00;61.43148399889469;23.750796541571617;126.5999984741211;8449.58984375;152;3.378000020980835;None;None
2020-08-12 18:15:25+00:00;61.43146002665162;23.750826632604003;126.5999984741211;8452.7001953125;152;3.378000020980835;None;None
2020-08-12 18:15:26+00:00;61.43143605440855;23.75085722655058;126.5999984741211;8455.830078125;152;3.378000020980835;None;None
2020-08-12 18:15:27+00:00;61.431410824880004;23.750888658687472;126.5999984741211;8459.099609375;153;3.368000030517578;None;None
2020-08-12 18:15:28+00:00;61.43138668499887;23.750916151329875;126.5999984741211;8462.150390625;152;3.368000030517578;None;None
2020-08-12 18:15:29+00:00;61.43136070109904;23.750941464677453;126.5999984741211;8465.33984375;153;3.368000030517578;None;None
2020-08-12 18:15:30+00:00;61.43133488483727;23.75096677802503;126.5999984741211;8468.509765625;152;3.3589999675750732;None;None
2020-08-12 18:15:31+00:00;61.43130839802325;23.750991839915514;126.5999984741211;8471.759765625;152;3.3589999675750732;None;None
2020-08-12 18:15:32+00:00;61.43128048628569;23.751025199890137;126.80000305175781;8475.33984375;153;3.3499999046325684;None;None
2020-08-12 18:15:33+00:00;61.43125341273844;23.75105269253254;127.0;8478.6904296875;153;3.3499999046325684;None;None
2020-08-12 18:15:34+00:00;61.431227680295706;23.75107616186142;127.0;8481.830078125;153;3.3499999046325684;None;None
2020-08-12 18:15:35+00:00;61.4312038756907;23.75110055319965;127.19999694824219;8484.759765625;154;3.3399999141693115;None;None
2020-08-12 18:15:36+00:00;61.43117898143828;23.75112695619464;127.4000015258789;8487.8701171875;154;3.3399999141693115;None;None
2020-08-12 18:15:37+00:00;61.43115542829037;23.751151682808995;127.5999984741211;8490.8095703125;154;3.3399999141693115;None;None
2020-08-12 18:15:38+00:00;61.431131372228265;23.751177666708827;127.80000305175781;8493.8203125;154;3.3310000896453857;None;None
2020-08-12 18:15:39+00:00;61.43110672943294;23.75120566226542;128.0;8496.9296875;155;3.3310000896453857;None;None
2020-08-12 18:15:40+00:00;61.43108066171408;23.75123055651784;128.1999969482422;8500.1298828125;156;3.322000026702881;None;None
2020-08-12 18:15:41+00:00;61.4310553483665;23.751261988654733;128.1999969482422;8503.41015625;156;3.322000026702881;None;None
2020-08-12 18:15:42+00:00;61.43103037029505;23.751288978382945;128.39999389648438;8506.5302734375;156;3.312000036239624;None;None
2020-08-12 18:15:43+00:00;61.43100463785231;23.751312782987952;128.60000610351562;8509.669921875;156;3.302999973297119;None;None
2020-08-12 18:15:44+00:00;61.430977480486035;23.751338347792625;128.8000030517578;8512.98046875;157;3.302999973297119;None;None
2020-08-12 18:15:45+00:00;61.430949149653316;23.75136743299663;129.0;8516.5;157;3.2939999103546143;None;None
2020-08-12 18:15:46+00:00;61.43091939389706;23.75139811076224;129.1999969482422;8520.1904296875;157;3.2939999103546143;None;None
2020-08-12 18:15:47+00:00;61.430891398340464;23.75142753124237;129.39999389648438;8523.6796875;158;3.2839999198913574;None;None
2020-08-12 18:15:48+00:00;61.430864073336124;23.751462902873755;129.60000610351562;8527.259765625;158;3.2839999198913574;None;None
2020-08-12 18:15:49+00:00;61.4308359939605;23.751499699428678;129.8000030517578;8530.9501953125;159;3.2839999198913574;None;None
2020-08-12 18:15:50+00:00;61.43080623820424;23.75153842382133;129.8000030517578;8534.849609375;159;3.2839999198913574;None;None
2020-08-12 18:15:51+00:00;61.43077740445733;23.75157312490046;129.8000030517578;8538.5498046875;160;3.2839999198913574;None;None
2020-08-12 18:15:52+00:00;61.43074940890074;23.751608915627003;129.8000030517578;8542.2197265625;160;3.2839999198913574;None;None
