Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-13 17:42:57+00:00;61.48951543495059;23.770887376740575;78.19999694824219;19756.51953125;121;4.515999794006348;None;None
2021-08-13 17:42:58+00:00;61.489474195986986;23.770859548822045;78.0;19761.33984375;122;4.823999881744385;None;None
2021-08-13 17:42:59+00:00;61.48943086154759;23.770835492759943;77.80000305175781;19766.33984375;122;4.992000102996826;None;None
2021-08-13 17:43:00+00:00;61.489385766908526;23.770815711468458;78.19999694824219;19771.470703125;123;5.076000213623047;None;None
2021-08-13 17:43:01+00:00;61.48933958262205;23.770798025652766;78.5999984741211;19776.7109375;123;5.224999904632568;None;None
2021-08-13 17:43:02+00:00;61.48929256014526;23.77077916637063;78.5999984741211;19782.029296875;124;5.140999794006348;None;None
2021-08-13 17:43:03+00:00;61.489246878772974;23.77075075171888;78.4000015258789;19787.330078125;124;5.252999782562256;None;None
2021-08-13 17:43:04+00:00;61.48920111358166;23.77071563154459;78.4000015258789;19792.76953125;124;5.290999889373779;None;None
2021-08-13 17:43:05+00:00;61.489152079448104;23.770688055083156;78.19999694824219;19798.41015625;124;5.560999870300293;None;None
2021-08-13 17:43:06+00:00;61.48910203948617;23.770683277398348;78.5999984741211;19803.9609375;125;5.383999824523926;None;None
2021-08-13 17:43:07+00:00;61.489050071686506;23.770689396187663;78.19999694824219;19809.759765625;124;5.710000038146973;None;None
2021-08-13 17:43:08+00:00;61.48899634368718;23.77069216221571;78.0;19815.720703125;124;5.729000091552734;None;None
2021-08-13 17:43:09+00:00;61.48894554935396;23.770674895495176;78.19999694824219;19821.400390625;124;5.729000091552734;None;None
2021-08-13 17:43:10+00:00;61.488896515220404;23.77064228989184;78.19999694824219;19827.119140625;124;5.458000183105469;None;None
2021-08-13 17:43:11+00:00;61.48884806782007;23.770603984594345;78.4000015258789;19832.890625;124;5.701000213623047;None;None
2021-08-13 17:43:12+00:00;61.48880247026682;23.770562494173646;78.4000015258789;19838.4296875;125;5.317999839782715;None;None
2021-08-13 17:43:13+00:00;61.48875620216131;23.770524775609374;78.19999694824219;19843.9609375;125;5.513999938964844;None;None
2021-08-13 17:43:14+00:00;61.48870825767517;23.770486805588007;78.5999984741211;19849.669921875;125;5.644999980926514;None;None
2021-08-13 17:43:15+00:00;61.48866048082709;23.770446991547942;78.5999984741211;19855.400390625;126;5.4770002365112305;None;None
2021-08-13 17:43:16+00:00;61.488613206893206;23.770401729270816;79.0;19861.19921875;127;5.625999927520752;None;None
2021-08-13 17:43:17+00:00;61.48856517858803;23.77035789191723;78.80000305175781;19867.0390625;128;5.607999801635742;None;None
2021-08-13 17:43:18+00:00;61.48851874284446;23.770316066220403;78.5999984741211;19872.669921875;128;5.355999946594238;None;None
2021-08-13 17:43:19+00:00;61.488473396748304;23.77026996575296;78.80000305175781;19878.279296875;127;5.579999923706055;None;None
2021-08-13 17:43:20+00:00;61.488430481404066;23.770220009610057;78.5999984741211;19883.75;127;5.140999794006348;None;None
2021-08-13 17:43:21+00:00;61.48838815279305;23.77016929909587;78.5999984741211;19889.189453125;126;5.317999839782715;None;None
2021-08-13 17:43:22+00:00;61.488346830010414;23.770114146173;78.80000305175781;19894.650390625;126;5.448999881744385;None;None
2021-08-13 17:43:23+00:00;61.48830324411392;23.770057149231434;78.5999984741211;19900.380859375;126;5.486000061035156;None;None
2021-08-13 17:43:24+00:00;61.488257898017764;23.770001409575343;78.80000305175781;19906.240234375;126;5.765999794006348;None;None
2021-08-13 17:43:25+00:00;61.48821112699807;23.76994416117668;78.5999984741211;19912.279296875;127;5.794000148773193;None;None
2021-08-13 17:43:26+00:00;61.48816452361643;23.769887248054147;78.5999984741211;19918.2890625;127;5.803999900817871;None;None
2021-08-13 17:43:27+00:00;61.48811934515834;23.769833436235785;78.80000305175781;19924.080078125;127;5.691999912261963;None;None
2021-08-13 17:43:28+00:00;61.48807240650058;23.76977803185582;78.80000305175781;19930.080078125;127;5.794000148773193;None;None
2021-08-13 17:43:29+00:00;61.48802747949958;23.76971885561943;78.5999984741211;19936.0;127;5.579999923706055;None;None
2021-08-13 17:43:30+00:00;61.487981798127294;23.769657500088215;78.80000305175781;19942.05078125;127;5.729000091552734;None;None
2021-08-13 17:43:31+00:00;61.48793653585017;23.769593546167016;79.0;19948.130859375;127;5.961999893188477;None;None
2021-08-13 17:43:32+00:00;61.48789269849658;23.76952674239874;79.0;19954.1796875;127;5.765999794006348;None;None
2021-08-13 17:43:33+00:00;61.48784911260009;23.76946027390659;78.5999984741211;19960.189453125;127;5.765999794006348;None;None
2021-08-13 17:43:34+00:00;61.48780619725585;23.76939531415701;78.80000305175781;19966.099609375;127;5.682000160217285;None;None
2021-08-13 17:43:35+00:00;61.487763030454516;23.769328594207764;79.0;19972.080078125;128;5.71999979019165;None;None
2021-08-13 17:43:36+00:00;61.48771785199642;23.769260281696916;79.19999694824219;19978.279296875;127;5.831999778747559;None;None
2021-08-13 17:43:37+00:00;61.48767510429025;23.769196663051844;79.0;19984.130859375;128;5.691999912261963;None;None
2021-08-13 17:43:38+00:00;61.48763260804117;23.769130362197757;79.0;19990.0390625;128;5.691999912261963;None;None
2021-08-13 17:43:39+00:00;61.48758835159242;23.76906406134367;78.80000305175781;19996.099609375;128;5.989999771118164;None;None
2021-08-13 17:43:40+00:00;61.48754132911563;23.768994910642505;78.80000305175781;20002.509765625;128;6.008999824523926;None;None
2021-08-13 17:43:41+00:00;61.48749698884785;23.76892534084618;79.0;20008.689453125;129;5.9720001220703125;None;None
2021-08-13 17:43:41+00:00;61.48749698884785;23.76892534084618;79.0;20008.689453125;129;5.9720001220703125;None;None
2021-08-13 17:43:42+00:00;61.48745038546622;23.76885342411697;79.19999694824219;20015.140625;129;6.47599983215332;None;None
2021-08-13 17:43:43+00:00;61.487402776256204;23.76877773553133;79.0;20021.80078125;129;5.841000080108643;None;None
2021-08-13 17:43:44+00:00;61.48735566996038;23.76870732754469;79.19999694824219;20028.25;129;5.860000133514404;None;None
2021-08-13 17:43:45+00:00;61.48730982095003;23.76863121986389;79.19999694824219;20034.76953125;129;6.056000232696533;None;None
2021-08-13 17:43:46+00:00;61.48726589977741;23.768549161031842;79.19999694824219;20041.330078125;130;6.289000034332275;None;None
2021-08-13 17:43:47+00:00;61.48722457699478;23.76846601255238;79.19999694824219;20047.720703125;130;6.204999923706055;None;None
2021-08-13 17:43:48+00:00;61.48718518204987;23.76837749965489;79.19999694824219;20054.150390625;131;6.308000087738037;None;None
2021-08-13 17:43:49+00:00;61.48714452981949;23.768279096111655;78.80000305175781;20061.080078125;131;6.485000133514404;None;None
2021-08-13 17:43:50+00:00;61.48710547015071;23.768177842721343;78.5999984741211;20068.009765625;131;6.47599983215332;None;None
2021-08-13 17:43:51+00:00;61.48706498555839;23.768073236569762;78.4000015258789;20075.1796875;132;6.755000114440918;None;None
2021-08-13 17:43:52+00:00;61.487027602270246;23.76797055825591;78.19999694824219;20082.05078125;132;6.438000202178955;None;None
2021-08-13 17:43:53+00:00;61.486991476267576;23.767865113914013;77.5999984741211;20088.970703125;132;6.586999893188477;None;None
2021-08-13 17:43:54+00:00;61.48695685900748;23.767762519419193;77.5999984741211;20095.650390625;133;6.485000133514404;None;None
2021-08-13 17:43:55+00:00;61.48692131973803;23.767661349847913;77.4000015258789;20102.33984375;133;6.401000022888184;None;None
2021-08-13 17:43:56+00:00;61.4868866186589;23.767553977668285;77.0;20109.25;133;6.513000011444092;None;None
2021-08-13 17:43:57+00:00;61.48685392923653;23.76744467765093;77.19999694824219;20116.109375;134;6.531000137329102;None;None
2021-08-13 17:43:58+00:00;61.48681771941483;23.76733629964292;77.5999984741211;20123.16015625;134;6.736999988555908;None;None
2021-08-13 17:43:59+00:00;61.486781258136034;23.767227586358786;77.4000015258789;20130.23046875;134;6.578000068664551;None;None
2021-08-13 17:44:00+00:00;61.4867449644953;23.767125327140093;77.80000305175781;20137.01953125;134;6.289000034332275;None;None
2021-08-13 17:44:01+00:00;61.48671152070165;23.767024241387844;77.5999984741211;20143.560546875;134;6.308000087738037;None;None
2021-08-13 17:44:02+00:00;61.4866794180125;23.76692097634077;77.4000015258789;20150.119140625;134;6.559000015258789;None;None
2021-08-13 17:44:03+00:00;61.486645974218845;23.766816034913063;77.0;20156.83984375;134;6.447999954223633;None;None
2021-08-13 17:44:04+00:00;61.48661336861551;23.766710255295038;76.80000305175781;20163.5390625;134;6.428999900817871;None;None
2021-08-13 17:44:05+00:00;61.4865808468312;23.76660288311541;76.80000305175781;20170.3203125;134;6.559000015258789;None;None
2021-08-13 17:44:06+00:00;61.48654740303755;23.766497103497386;76.5999984741211;20177.0703125;133;6.521999835968018;None;None
2021-08-13 17:44:07+00:00;61.486514043062925;23.76639266498387;76.4000015258789;20183.76953125;134;6.521999835968018;None;None
2021-08-13 17:44:08+00:00;61.48647967725992;23.766280096024275;76.4000015258789;20190.880859375;134;6.521999835968018;None;None
2021-08-13 17:44:09+00:00;61.486452436074615;23.766170293092728;76.0;20197.4609375;134;6.214000225067139;None;None
2021-08-13 17:44:10+00:00;61.486427960917354;23.766055880114436;76.0;20204.140625;134;6.438000202178955;None;None
2021-08-13 17:44:11+00:00;61.48640038445592;23.765944903716445;76.5999984741211;20210.7890625;134;6.466000080108643;None;None
2021-08-13 17:44:12+00:00;61.48636870086193;23.765830909833312;77.19999694824219;20217.810546875;133;6.47599983215332;None;None
2021-08-13 17:44:13+00:00;61.486335676163435;23.76572471112013;77.80000305175781;20224.560546875;133;6.502999782562256;None;None
2021-08-13 17:44:14+00:00;61.486302902922034;23.76560895703733;77.80000305175781;20231.73046875;133;6.633999824523926;None;None
2021-08-13 17:44:15+00:00;61.48626996204257;23.765496723353863;77.5999984741211;20238.740234375;132;6.914000034332275;None;None
2021-08-13 17:44:16+00:00;61.48623517714441;23.76538272947073;77.19999694824219;20245.939453125;131;6.681000232696533;None;None
2021-08-13 17:44:17+00:00;61.486201314255595;23.765275860205293;77.4000015258789;20252.779296875;131;6.709000110626221;None;None
2021-08-13 17:44:18+00:00;61.486167116090655;23.765170499682426;77.19999694824219;20259.560546875;132;6.7179999351501465;None;None
2021-08-13 17:44:19+00:00;61.48613233119249;23.765062037855387;77.0;20266.51953125;132;6.745999813079834;None;None
2021-08-13 17:44:20+00:00;61.48609888739884;23.764950390905142;77.0;20273.5390625;132;6.857999801635742;None;None
2021-08-13 17:44:21+00:00;61.48606561124325;23.764841174706817;76.80000305175781;20280.439453125;131;6.857999801635742;None;None
2021-08-13 17:44:22+00:00;61.486030742526054;23.764731287956238;76.5999984741211;20287.470703125;131;6.988999843597412;None;None
2021-08-13 17:44:23+00:00;61.485992185771465;23.76462835818529;76.19999694824219;20294.419921875;131;6.829999923706055;None;None
2021-08-13 17:44:24+00:00;61.48595270700753;23.764531211927533;76.4000015258789;20301.2109375;131;6.671000003814697;None;None
2021-08-13 17:44:25+00:00;61.48591213859618;23.76443632878363;76.0;20308.0;131;6.810999870300293;None;None
2021-08-13 17:44:26+00:00;61.48587265983224;23.764341194182634;76.5999984741211;20314.69921875;131;6.428999900817871;None;None
2021-08-13 17:44:27+00:00;61.48583619855344;23.764248490333557;77.0;20321.099609375;130;6.28000020980835;None;None
2021-08-13 17:44:28+00:00;61.4858004078269;23.764154193922877;77.19999694824219;20327.509765625;129;6.289000034332275;None;None
2021-08-13 17:44:29+00:00;61.48576411418617;23.764058724045753;77.19999694824219;20334.009765625;129;6.447999954223633;None;None
2021-08-13 17:44:30+00:00;61.485726311802864;23.763964511454105;77.0;20340.560546875;129;6.47599983215332;None;None
2021-08-13 17:44:31+00:00;61.48568783886731;23.7638733163476;77.0;20347.0390625;129;6.466000080108643;None;None
2021-08-13 17:44:32+00:00;61.48564651608467;23.76378497108817;77.19999694824219;20353.630859375;129;6.335999965667725;None;None
2021-08-13 17:44:33+00:00;61.48560586385429;23.763699727132916;77.0;20360.0390625;129;6.447999954223633;None;None
2021-08-13 17:44:34+00:00;61.48556336760521;23.76361054368317;77.0;20366.75;129;6.586999893188477;None;None
2021-08-13 17:44:35+00:00;61.485519614070654;23.76352395862341;77.19999694824219;20373.4609375;129;6.49399995803833;None;None
2021-08-13 17:44:36+00:00;61.485476195812225;23.763439217582345;77.5999984741211;20380.0703125;129;6.373000144958496;None;None
2021-08-13 17:44:37+00:00;61.4854325260967;23.763354560360312;77.5999984741211;20386.7109375;129;6.578000068664551;None;None
2021-08-13 17:44:38+00:00;61.48538910783827;23.763271244242787;77.5999984741211;20393.279296875;129;6.420000076293945;None;None
2021-08-13 17:44:39+00:00;61.48534216918051;23.76319169998169;77.5999984741211;20400.009765625;129;6.401000022888184;None;None
2021-08-13 17:44:40+00:00;61.48529481142759;23.76311802305281;77.80000305175781;20406.580078125;129;6.269999980926514;None;None
2021-08-13 17:44:41+00:00;61.48524711839855;23.76304652541876;78.0;20413.119140625;128;6.308000087738037;None;None
2021-08-13 17:44:42+00:00;61.48519825190306;23.762977374717593;78.19999694824219;20419.689453125;128;6.447999954223633;None;None
2021-08-13 17:44:43+00:00;61.485147792845964;23.762912414968014;78.4000015258789;20426.2890625;129;6.289000034332275;None;None
2021-08-13 17:44:44+00:00;61.485098004341125;23.762849550694227;78.4000015258789;20432.76953125;129;6.381999969482422;None;None
2021-08-13 17:44:45+00:00;61.48504897020757;23.762786770239472;78.19999694824219;20439.1796875;129;6.354000091552734;None;None
2021-08-13 17:44:46+00:00;61.4850009419024;23.762726420536637;78.19999694824219;20445.419921875;129;6.177000045776367;None;None
2021-08-13 17:44:47+00:00;61.484952829778194;23.762669255957007;78.19999694824219;20451.580078125;129;5.989999771118164;None;None
2021-08-13 17:44:48+00:00;61.484904969111085;23.762614941224456;78.19999694824219;20457.650390625;129;5.896999835968018;None;None
2021-08-13 17:44:49+00:00;61.48485677316785;23.762568337842822;78.19999694824219;20463.5703125;129;5.794000148773193;None;None
2021-08-13 17:44:50+00:00;61.48480840958655;23.762524919584394;78.0;20469.4296875;129;5.765999794006348;None;None
2021-08-13 17:44:51+00:00;61.48475468158722;23.762485859915614;78.0;20475.76953125;128;5.803999900817871;None;None
2021-08-13 17:44:52+00:00;61.48470405489206;23.76245141029358;78.4000015258789;20481.69921875;128;5.672999858856201;None;None
2021-08-13 17:44:53+00:00;61.484653679654;23.762419978156686;78.5999984741211;20487.560546875;127;5.579999923706055;None;None
2021-08-13 17:44:54+00:00;61.48460514843464;23.762389635667205;78.4000015258789;20493.2109375;128;5.486000061035156;None;None
2021-08-13 17:44:55+00:00;61.48455670103431;23.76235962845385;78.19999694824219;20498.830078125;128;5.486000061035156;None;None
2021-08-13 17:44:56+00:00;61.484507247805595;23.762330543249846;78.0;20504.55078125;127;5.589000225067139;None;None
2021-08-13 17:44:57+00:00;61.48445603437722;23.762305062264204;77.80000305175781;20510.419921875;127;5.579999923706055;None;None
2021-08-13 17:44:58+00:00;61.48440574295819;23.762275641784072;78.0;20516.240234375;126;5.429999828338623;None;None
2021-08-13 17:44:59+00:00;61.4843534398824;23.762242617085576;77.5999984741211;20522.3203125;126;5.5980000495910645;None;None
2021-08-13 17:45:00+00:00;61.48429946042597;23.76221210695803;77.80000305175781;20528.5390625;126;5.560999870300293;None;None
2021-08-13 17:45:01+00:00;61.484248749911785;23.76219006255269;77.5999984741211;20534.3203125;126;5.541999816894531;None;None
2021-08-13 17:45:02+00:00;61.484196530655026;23.762166006490588;77.80000305175781;20540.279296875;126;5.458000183105469;None;None
2021-08-13 17:45:03+00:00;61.48414229974151;23.762141363695264;78.0;20546.4609375;125;5.644999980926514;None;None
2021-08-13 17:45:04+00:00;61.48408823646605;23.762121750041842;78.0;20552.5703125;125;5.52400016784668;None;None
2021-08-13 17:45:05+00:00;61.48402411490679;23.762112446129322;78.0;20559.73046875;125;5.682000160217285;None;None
2021-08-13 17:45:06+00:00;61.48396016098559;23.76210406422615;78.19999694824219;20566.880859375;125;5.6539998054504395;None;None
2021-08-13 17:45:07+00:00;61.48390458896756;23.762094508856535;78.4000015258789;20573.080078125;125;5.617000102996826;None;None
2021-08-13 17:45:08+00:00;61.48385086096823;23.76209576614201;78.0;20579.060546875;125;5.355999946594238;None;None
2021-08-13 17:45:09+00:00;61.48379998281598;23.76209920272231;78.0;20584.7109375;125;4.675000190734863;None;None
2021-08-13 17:45:10+00:00;61.48374927230179;23.762098951265216;78.4000015258789;20590.359375;125;5.206999778747559;None;None
2021-08-13 17:45:11+00:00;61.483698058873415;23.762095095589757;78.5999984741211;20596.080078125;124;5.290999889373779;None;None
2021-08-13 17:45:12+00:00;61.48364349268377;23.76208897680044;78.80000305175781;20602.16015625;124;5.607999801635742;None;None
2021-08-13 17:45:13+00:00;61.48358783684671;23.762089144438505;78.80000305175781;20608.369140625;125;5.607999801635742;None;None
2021-08-13 17:45:14+00:00;61.48353327065706;23.762091575190425;78.80000305175781;20614.439453125;126;5.644999980926514;None;None
2021-08-13 17:45:15+00:00;61.48347451351583;23.76210884191096;78.5999984741211;20621.0390625;126;5.776000022888184;None;None
2021-08-13 17:45:16+00:00;61.48341743275523;23.76212451606989;78.4000015258789;20627.4609375;127;5.989999771118164;None;None
2021-08-13 17:45:17+00:00;61.48336261510849;23.762142034247518;78.5999984741211;20633.619140625;128;5.831999778747559;None;None
2021-08-13 17:45:18+00:00;61.48330922238529;23.762170365080237;78.5999984741211;20639.75;128;6.008999824523926;None;None
2021-08-13 17:45:19+00:00;61.48325708694756;23.762202383950353;78.80000305175781;20645.80078125;129;5.765999794006348;None;None
2021-08-13 17:45:20+00:00;61.483206041157246;23.762236163020134;78.80000305175781;20651.76953125;129;6.0370001792907715;None;None
2021-08-13 17:45:21+00:00;61.48315398953855;23.762272289022803;78.5999984741211;20657.880859375;129;6.046000003814697;None;None
2021-08-13 17:45:22+00:00;61.483101015910506;23.76230933703482;78.4000015258789;20664.109375;130;6.214000225067139;None;None
2021-08-13 17:45:23+00:00;61.483047707006335;23.762346804142;78.4000015258789;20670.380859375;130;6.251999855041504;None;None
2021-08-13 17:45:24+00:00;61.4829923864454;23.762379325926304;78.19999694824219;20676.779296875;130;6.447999954223633;None;None
2021-08-13 17:45:25+00:00;61.482933796942234;23.76241327263415;78.80000305175781;20683.55078125;131;6.447999954223633;None;None
2021-08-13 17:45:26+00:00;61.48287730291486;23.762454092502594;78.5999984741211;20690.189453125;131;6.438000202178955;None;None
2021-08-13 17:45:27+00:00;61.48282416164875;23.762502623721957;78.5999984741211;20696.650390625;131;6.409999847412109;None;None
2021-08-13 17:45:28+00:00;61.482771104201674;23.762550316751003;78.4000015258789;20703.080078125;131;6.438000202178955;None;None
2021-08-13 17:45:29+00:00;61.48271720856428;23.762593483552337;78.19999694824219;20709.51953125;131;6.47599983215332;None;None
2021-08-13 17:45:30+00:00;61.48266306146979;23.762635393068194;78.0;20715.94921875;131;6.447999954223633;None;None
2021-08-13 17:45:31+00:00;61.48260874673724;23.762677554041147;78.0;20722.400390625;131;6.47599983215332;None;None
2021-08-13 17:45:32+00:00;61.48255384527147;23.762719882652164;78.19999694824219;20728.919921875;131;6.485000133514404;None;None
2021-08-13 17:45:33+00:00;61.48249835707247;23.762761037796736;78.4000015258789;20735.490234375;131;6.614999771118164;None;None
2021-08-13 17:45:34+00:00;61.48244144394994;23.762798001989722;78.19999694824219;20742.119140625;130;6.625;None;None
2021-08-13 17:45:35+00:00;61.48238335736096;23.762828093022108;78.4000015258789;20748.7890625;130;6.755000114440918;None;None
2021-08-13 17:45:36+00:00;61.48232476785779;23.762852316722274;78.4000015258789;20755.44921875;131;6.64300012588501;None;None
2021-08-13 17:45:37+00:00;61.48226676508784;23.762870421633124;78.19999694824219;20761.98046875;131;6.6529998779296875;None;None
2021-08-13 17:45:38+00:00;61.482207253575325;23.762882072478533;78.19999694824219;20768.640625;131;6.671000003814697;None;None
2021-08-13 17:45:39+00:00;61.48214413784444;23.762888023629785;78.0;20775.6796875;131;6.764999866485596;None;None
2021-08-13 17:45:40+00:00;61.48208127357066;23.762892298400402;78.19999694824219;20782.689453125;131;6.77400016784668;None;None
2021-08-13 17:45:41+00:00;61.48201933130622;23.76289850100875;78.19999694824219;20789.599609375;131;6.681000232696533;None;None
2021-08-13 17:45:42+00:00;61.48195864632726;23.762904619798064;78.0;20796.369140625;130;6.690000057220459;None;None
2021-08-13 17:45:43+00:00;61.48189670406282;23.762910487130284;78.4000015258789;20803.279296875;130;6.614999771118164;None;None
2021-08-13 17:45:44+00:00;61.481835935264826;23.76291668973863;78.5999984741211;20810.05078125;129;6.821000099182129;None;None
2021-08-13 17:45:45+00:00;61.481771394610405;23.762929514050484;78.4000015258789;20817.279296875;130;6.933000087738037;None;None
2021-08-13 17:45:46+00:00;61.481710290536284;23.762934459373355;78.19999694824219;20824.08984375;129;6.77400016784668;None;None
2021-08-13 17:45:47+00:00;61.48164859972894;23.76294007524848;77.80000305175781;20830.98046875;130;6.886000156402588;None;None
2021-08-13 17:45:48+00:00;61.48158632218838;23.762947283685207;77.80000305175781;20837.919921875;130;7.081999778747559;None;None
2021-08-13 17:45:49+00:00;61.481524128466845;23.76295432448387;77.80000305175781;20844.869140625;130;6.857999801635742;None;None
2021-08-13 17:45:50+00:00;61.48146176710725;23.762959353625774;77.80000305175781;20851.8203125;130;6.96999979019165;None;None
2021-08-13 17:45:51+00:00;61.48139974102378;23.76296346075833;77.80000305175781;20858.73046875;129;6.933000087738037;None;None
2021-08-13 17:45:52+00:00;61.4813382178545;23.76296941190958;77.80000305175781;20865.599609375;129;6.829999923706055;None;None
2021-08-13 17:45:53+00:00;61.48127702996135;23.76297678798437;77.5999984741211;20872.419921875;129;6.829999923706055;None;None
2021-08-13 17:45:54+00:00;61.48121709935367;23.762985337525606;77.80000305175781;20879.119140625;129;6.5970001220703125;None;None
2021-08-13 17:45:55+00:00;61.48115708492696;23.762992713600397;78.19999694824219;20885.8203125;129;6.625;None;None
2021-08-13 17:45:56+00:00;61.48109765723348;23.762996401637793;78.0;20892.439453125;129;6.64300012588501;None;None
2021-08-13 17:45:57+00:00;61.4810395706445;23.762996569275856;78.0;20898.91015625;130;6.513000011444092;None;None
2021-08-13 17:45:58+00:00;61.48097964003682;23.76300260424614;78.19999694824219;20905.599609375;130;6.671000003814697;None;None
2021-08-13 17:45:59+00:00;61.480919206514955;23.763008890673518;78.19999694824219;20912.33984375;130;6.681000232696533;None;None
2021-08-13 17:46:00+00:00;61.480858186259866;23.763014087453485;78.0;20919.150390625;129;6.77400016784668;None;None
2021-08-13 17:46:01+00:00;61.48079599253833;23.763020541518927;77.80000305175781;20926.08984375;129;6.802000045776367;None;None
2021-08-13 17:46:02+00:00;61.48073430173099;23.76302263699472;77.80000305175781;20932.9609375;129;6.914000034332275;None;None
2021-08-13 17:46:03+00:00;61.48067126981914;23.76302313990891;78.0;20939.98046875;129;7.072999954223633;None;None
2021-08-13 17:46:04+00:00;61.480610417202115;23.76302464865148;78.0;20946.759765625;129;6.7179999351501465;None;None
2021-08-13 17:46:05+00:00;61.48054679855704;23.763031186535954;77.80000305175781;20953.859375;129;7.203000068664551;None;None
2021-08-13 17:46:06+00:00;61.480483431369066;23.763039903715253;77.5999984741211;20960.939453125;129;7.053999900817871;None;None
2021-08-13 17:46:07+00:00;61.48042098619044;23.763046022504568;77.4000015258789;20967.900390625;129;6.7829999923706055;None;None
2021-08-13 17:46:08+00:00;61.4803608879447;23.763051135465503;77.4000015258789;20974.599609375;129;6.77400016784668;None;None
2021-08-13 17:46:09+00:00;61.48029936477542;23.763056499883533;77.5999984741211;20981.470703125;129;6.876999855041504;None;None
2021-08-13 17:46:10+00:00;61.4802364166826;23.7630616966635;77.5999984741211;20988.490234375;129;6.848999977111816;None;None
2021-08-13 17:46:11+00:00;61.48017514497042;23.763067228719592;77.4000015258789;20995.3203125;130;6.736999988555908;None;None
2021-08-13 17:46:12+00:00;61.480112029239535;23.76307401806116;77.4000015258789;21002.359375;130;6.988999843597412;None;None
2021-08-13 17:46:13+00:00;61.48004966787994;23.763079131022096;77.4000015258789;21009.310546875;130;6.802000045776367;None;None
2021-08-13 17:46:14+00:00;61.47998755797744;23.763084160164;77.19999694824219;21016.23046875;130;6.988999843597412;None;None
2021-08-13 17:46:15+00:00;61.47992410697043;23.763090865686536;77.0;21023.3203125;130;6.998000144958496;None;None
2021-08-13 17:46:16+00:00;61.47985965013504;23.76309698447585;77.4000015258789;21030.5;130;7.138000011444092;None;None
2021-08-13 17:46:17+00:00;61.47979578003287;23.763098744675517;77.19999694824219;21037.619140625;130;7.026000022888184;None;None
2021-08-13 17:46:18+00:00;61.47973115555942;23.76310075633228;77.4000015258789;21044.830078125;130;7.146999835968018;None;None
2021-08-13 17:46:19+00:00;61.479665441438556;23.76310578547418;77.0;21052.150390625;129;7.184999942779541;None;None
2021-08-13 17:46:20+00:00;61.479599978774786;23.763111233711243;77.19999694824219;21059.4609375;130;7.10099983215332;None;None
2021-08-13 17:46:21+00:00;61.47953560575843;23.763115173205733;77.19999694824219;21066.630859375;130;7.129000186920166;None;None
2021-08-13 17:46:22+00:00;61.47947081364691;23.763119112700224;77.5999984741211;21073.849609375;130;6.988999843597412;None;None
2021-08-13 17:46:23+00:00;61.47940778173506;23.763117101043463;77.4000015258789;21080.869140625;130;6.96999979019165;None;None
2021-08-13 17:46:24+00:00;61.47934374399483;23.76311299391091;77.4000015258789;21088.009765625;130;6.933000087738037;None;None
2021-08-13 17:46:25+00:00;61.479280795902014;23.763107880949974;77.19999694824219;21095.01953125;130;7.034999847412109;None;None
2021-08-13 17:46:26+00:00;61.479217763990164;23.763110898435116;77.0;21102.05078125;131;7.026000022888184;None;None
2021-08-13 17:46:27+00:00;61.47915397770703;23.763119196519256;77.0;21109.169921875;130;6.886000156402588;None;None
2021-08-13 17:46:28+00:00;61.47909044288099;23.763125566765666;77.19999694824219;21116.25;130;7.184999942779541;None;None
2021-08-13 17:46:29+00:00;61.479024812579155;23.763145515695214;77.4000015258789;21123.640625;130;6.988999843597412;None;None
2021-08-13 17:46:30+00:00;61.47896354086697;23.763175690546632;77.5999984741211;21130.66015625;131;6.979000091552734;None;None
2021-08-13 17:46:31+00:00;61.47890377789736;23.76320729032159;77.5999984741211;21137.51953125;130;6.951000213623047;None;None
2021-08-13 17:46:32+00:00;61.47884191945195;23.76323235221207;77.4000015258789;21144.529296875;131;6.979000091552734;None;None
2021-08-13 17:46:33+00:00;61.47877830080688;23.76324844546616;77.4000015258789;21151.669921875;132;7.175000190734863;None;None
2021-08-13 17:46:34+00:00;61.47871476598084;23.76326261088252;77.19999694824219;21158.7890625;132;7.026000022888184;None;None
2021-08-13 17:46:35+00:00;61.47865190170705;23.763273004442453;77.5999984741211;21165.80078125;132;7.110000133514404;None;None
2021-08-13 17:46:36+00:00;61.478588534519076;23.7632826436311;77.80000305175781;21172.900390625;132;7.091000080108643;None;None
2021-08-13 17:46:37+00:00;61.47852290421724;23.763297479599714;78.0;21180.259765625;132;7.081999778747559;None;None
2021-08-13 17:46:38+00:00;61.47845878265798;23.76331147737801;78.0;21187.439453125;132;7.072999954223633;None;None
2021-08-13 17:46:39+00:00;61.478394493460655;23.763325307518244;77.80000305175781;21194.640625;132;7.10099983215332;None;None
2021-08-13 17:46:40+00:00;61.47832970134914;23.7633397243917;77.5999984741211;21201.890625;132;7.129000186920166;None;None
2021-08-13 17:46:41+00:00;61.47826583124697;23.763350788503885;77.80000305175781;21209.0390625;132;6.96999979019165;None;None
2021-08-13 17:46:42+00:00;61.47820363752544;23.763350704684854;78.0;21215.9609375;133;6.829999923706055;None;None
2021-08-13 17:46:43+00:00;61.47814320400357;23.76333838328719;78.19999694824219;21222.720703125;133;6.810999870300293;None;None
