Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-24 15:20:06+00:00;61.417097970843315;23.757364014163613;126.0;5079.66015625;127;5.39300012588501;None;None
2021-07-24 15:20:07+00:00;61.41705857589841;23.757427465170622;126.4000015258789;5085.18994140625;127;5.607999801635742;None;None
2021-07-24 15:20:08+00:00;61.41701842658222;23.757490999996662;125.80000305175781;5090.7998046875;128;5.505000114440918;None;None
2021-07-24 15:20:09+00:00;61.41697752289474;23.75755436718464;125.80000305175781;5096.4599609375;129;5.5980000495910645;None;None
2021-07-24 15:20:10+00:00;61.41693661920726;23.75761446543038;125.4000015258789;5102.02978515625;129;5.355999946594238;None;None
2021-07-24 15:20:11+00:00;61.41689303331077;23.757681772112846;125.4000015258789;5108.06982421875;129;6.111999988555908;None;None
2021-07-24 15:20:12+00:00;61.4168447535485;23.757738852873445;125.19999694824219;5114.25;128;6.1020002365112305;None;None
2021-07-24 15:20:13+00:00;61.41679680906236;23.757795011624694;125.0;5120.3701171875;128;6.065000057220459;None;None
2021-07-24 15:20:14+00:00;61.41675112769008;23.757859133183956;125.0;5126.5;128;6.0370001792907715;None;None
2021-07-24 15:20:15+00:00;61.416704608127475;23.757922081276774;125.0;5132.68017578125;127;6.0929999351501465;None;None
2021-07-24 15:20:16+00:00;61.416658423841;23.75798393972218;124.5999984741211;5138.7900390625;126;6.0;None;None
2021-07-24 15:20:17+00:00;61.4166116528213;23.758043870329857;124.5999984741211;5144.91015625;126;5.896999835968018;None;None
2021-07-24 15:20:18+00:00;61.416565887629986;23.75810321420431;124.4000015258789;5150.89990234375;125;5.888000011444092;None;None
2021-07-24 15:20:19+00:00;61.4165217988193;23.75816373154521;124.80000305175781;5156.77978515625;125;5.672999858856201;None;None
2021-07-24 15:20:20+00:00;61.41648005694151;23.758218716830015;124.4000015258789;5162.27001953125;125;5.263000011444092;None;None
2021-07-24 15:20:21+00:00;61.416440242901444;23.758275378495455;124.80000305175781;5167.64013671875;125;5.440000057220459;None;None
2021-07-24 15:20:22+00:00;61.416401686146855;23.758328016847372;124.5999984741211;5172.77001953125;125;4.89900016784668;None;None
2021-07-24 15:20:23+00:00;61.416364051401615;23.7583870254457;124.80000305175781;5178.02001953125;126;5.290999889373779;None;None
2021-07-24 15:20:24+00:00;61.416328344494104;23.75844276510179;124.80000305175781;5182.990234375;126;4.749000072479248;None;None
2021-07-24 15:20:25+00:00;61.416293727234006;23.758499259129167;124.80000305175781;5187.89013671875;125;4.7870001792907715;None;None
2021-07-24 15:20:26+00:00;61.416262965649366;23.758557764813304;125.0;5192.52001953125;125;4.440999984741211;None;None
2021-07-24 15:20:27+00:00;61.41623681411147;23.758612666279078;124.80000305175781;5196.64990234375;125;3.99399995803833;None;None
2021-07-24 15:20:28+00:00;61.41621141694486;23.75867678783834;125.0;5201.08984375;125;4.4039998054504395;None;None
2021-07-24 15:20:29+00:00;61.416190126910806;23.758744345977902;125.19999694824219;5205.41015625;126;3.99399995803833;None;None
2021-07-24 15:20:30+00:00;61.4161750394851;23.75880586914718;125.4000015258789;5209.08984375;126;3.6019999980926514;None;None
2021-07-24 15:20:31+00:00;61.41616556793451;23.758878372609615;125.80000305175781;5213.10009765625;126;4.1519999504089355;None;None
2021-07-24 15:20:32+00:00;61.41615483909845;23.758951295167208;125.80000305175781;5217.169921875;125;3.7790000438690186;None;None
2021-07-24 15:20:33+00:00;61.41613623127341;23.759013656526804;125.4000015258789;5221.08984375;125;3.7880001068115234;None;None
2021-07-24 15:20:34+00:00;61.41611326485872;23.75906520523131;125.19999694824219;5224.83984375;125;3.4800000190734863;None;None
2021-07-24 15:20:35+00:00;61.416083592921495;23.759095380082726;125.0;5228.52001953125;126;3.4240000247955322;None;None
2021-07-24 15:20:36+00:00;61.41605383716524;23.75910686329007;125.19999694824219;5231.8798828125;126;3.1540000438690186;None;None
2021-07-24 15:20:37+00:00;61.416026931256056;23.759098732843995;125.0;5234.89990234375;126;2.7060000896453857;None;None
2021-07-24 15:20:38+00:00;61.41600027680397;23.759077861905098;125.0;5238.080078125;127;3.0139999389648438;None;None
2021-07-24 15:20:39+00:00;61.41597328707576;23.759061181917787;125.19999694824219;5241.22021484375;127;3.1630001068115234;None;None
2021-07-24 15:20:40+00:00;61.41594420187175;23.759047435596585;125.4000015258789;5244.52978515625;127;3.507999897003174;None;None
2021-07-24 15:20:41+00:00;61.41591528430581;23.759045591577888;125.80000305175781;5247.72998046875;128;3.0320000648498535;None;None
2021-07-24 15:20:42+00:00;61.4158882945776;23.75907107256353;125.80000305175781;5251.02978515625;128;3.368000030517578;None;None
2021-07-24 15:20:43+00:00;61.415861723944545;23.759103594347835;126.0;5254.4599609375;128;3.2839999198913574;None;None
2021-07-24 15:20:44+00:00;61.415836745873094;23.75913703814149;126.4000015258789;5257.759765625;128;3.2939999103546143;None;None
2021-07-24 15:20:45+00:00;61.41581126488745;23.759175091981888;126.4000015258789;5261.25;128;3.38700008392334;None;None
2021-07-24 15:20:46+00:00;61.41578326933086;23.75922312028706;126.4000015258789;5265.27978515625;128;4.124000072479248;None;None
2021-07-24 15:20:47+00:00;61.41575502231717;23.75927198678255;126.4000015258789;5269.35009765625;127;3.7980000972747803;None;None
2021-07-24 15:20:48+00:00;61.41572677530348;23.759311884641647;126.5999984741211;5273.14990234375;127;3.7230000495910645;None;None
2021-07-24 15:20:49+00:00;61.41569500789046;23.759358571842313;126.4000015258789;5277.47998046875;128;4.263999938964844;None;None
2021-07-24 15:20:50+00:00;61.41566248610616;23.75940492376685;126.5999984741211;5281.83984375;128;4.171000003814697;None;None
2021-07-24 15:20:51+00:00;61.41563071869314;23.759442139416933;126.80000305175781;5285.8798828125;128;3.927999973297119;None;None
2021-07-24 15:20:52+00:00;61.41559802927077;23.7594869825989;126.80000305175781;5290.240234375;129;4.291999816894531;None;None
2021-07-24 15:20:53+00:00;61.41556399874389;23.759528221562505;127.0;5294.6201171875;130;4.189000129699707;None;None
2021-07-24 15:20:54+00:00;61.41553164459765;23.75956417992711;127.19999694824219;5298.7099609375;130;3.9839999675750732;None;None
2021-07-24 15:20:55+00:00;61.41550029627979;23.75959443859756;127.19999694824219;5302.56005859375;130;3.7880001068115234;None;None
2021-07-24 15:20:56+00:00;61.415465930476785;23.759631235152483;127.0;5306.85986328125;131;4.367000102996826;None;None
2021-07-24 15:20:57+00:00;61.41543164849281;23.759670462459326;127.19999694824219;5311.22021484375;132;4.236000061035156;None;None
2021-07-24 15:20:58+00:00;61.415399545803666;23.75970340333879;127.5999984741211;5315.18994140625;132;3.8540000915527344;None;None
2021-07-24 15:20:59+00:00;61.415369706228375;23.759741289541125;127.4000015258789;5319.080078125;132;3.86299991607666;None;None
2021-07-24 15:21:00+00:00;61.41533768735826;23.759787557646632;127.5999984741211;5323.419921875;133;4.339000225067139;None;None
2021-07-24 15:21:01+00:00;61.41530935652554;23.759833239018917;128.0;5327.3701171875;133;3.9000000953674316;None;None
2021-07-24 15:21:02+00:00;61.41528639011085;23.759893337264657;127.5999984741211;5331.47021484375;134;4.124000072479248;None;None
2021-07-24 15:21:03+00:00;61.415264094248414;23.759957877919078;127.80000305175781;5335.72021484375;135;4.031000137329102;None;None
2021-07-24 15:21:04+00:00;61.415244061499834;23.760010851547122;128.0;5339.31982421875;135;3.4519999027252197;None;None
2021-07-24 15:21:05+00:00;61.41521975398064;23.760058796033263;127.5999984741211;5343.0400390625;136;3.7699999809265137;None;None
2021-07-24 15:21:06+00:00;61.41519159078598;23.760094419121742;127.80000305175781;5346.7099609375;137;3.4519999027252197;None;None
2021-07-24 15:21:07+00:00;61.41516376286745;23.76011872664094;127.80000305175781;5350.06982421875;137;3.2660000324249268;None;None
2021-07-24 15:21:08+00:00;61.41513065434992;23.760145213454962;127.80000305175781;5354.02001953125;137;3.8259999752044678;None;None
2021-07-24 15:21:09+00:00;61.41509595327079;23.760168431326747;127.80000305175781;5358.080078125;138;3.9189999103546143;None;None
2021-07-24 15:21:10+00:00;61.41506393440068;23.760191733017564;127.80000305175781;5361.7998046875;137;3.630000114440918;None;None
2021-07-24 15:21:11+00:00;61.41503124497831;23.760225512087345;127.80000305175781;5365.85986328125;138;4.124000072479248;None;None
2021-07-24 15:21:12+00:00;61.414999729022384;23.760261135175824;127.80000305175781;5369.81982421875;139;3.9560000896453857;None;None
2021-07-24 15:21:13+00:00;61.41496502794325;23.760303882882;127.5999984741211;5374.31005859375;138;4.394999980926514;None;None
2021-07-24 15:21:14+00:00;61.41493208706379;23.760344618931413;128.0;5378.56982421875;138;4.1519999504089355;None;None
2021-07-24 15:21:15+00:00;61.41490191221237;23.760383427143097;127.80000305175781;5382.509765625;138;3.8540000915527344;None;None
2021-07-24 15:21:16+00:00;61.41486871987581;23.76042458228767;128.0;5386.81982421875;138;4.328999996185303;None;None
2021-07-24 15:21:17+00:00;61.41483435407281;23.76046129502356;128.0;5391.080078125;138;4.244999885559082;None;None
2021-07-24 15:21:18+00:00;61.41479613259435;23.760505048558116;127.80000305175781;5395.93017578125;138;4.888999938964844;None;None
2021-07-24 15:21:19+00:00;61.41475623473525;23.76055014319718;128.0;5400.97998046875;138;4.823999881744385;None;None
2021-07-24 15:21:20+00:00;61.41471918672323;23.76059129834175;127.4000015258789;5405.64990234375;138;4.534999847412109;None;None
2021-07-24 15:21:21+00:00;61.41467819921672;23.760637482628226;127.5999984741211;5410.830078125;138;5.104000091552734;None;None
2021-07-24 15:21:22+00:00;61.414637211710215;23.76068064942956;127.19999694824219;5415.93994140625;138;4.935999870300293;None;None
2021-07-24 15:21:23+00:00;61.41459513455629;23.76073295250535;127.5999984741211;5421.3798828125;138;5.300000190734863;None;None
2021-07-24 15:21:24+00:00;61.414552722126245;23.76077787950635;127.5999984741211;5426.68017578125;138;5.188000202178955;None;None
2021-07-24 15:21:25+00:00;61.41450888477266;23.76082733273506;127.19999694824219;5432.22998046875;138;5.429999828338623;None;None
2021-07-24 15:21:26+00:00;61.414465717971325;23.760869996622205;127.19999694824219;5437.5498046875;138;5.206999778747559;None;None
2021-07-24 15:21:27+00:00;61.41442380845547;23.760900339111686;126.80000305175781;5442.47998046875;138;4.861000061035156;None;None
2021-07-24 15:21:28+00:00;61.41437904909253;23.76092783175409;127.0;5447.68994140625;138;5.216000080108643;None;None
2021-07-24 15:21:29+00:00;61.41433554701507;23.760946691036224;127.0;5452.6298828125;138;4.7870001792907715;None;None
2021-07-24 15:21:30+00:00;61.414289278909564;23.76096462830901;127.0;5457.8701171875;138;5.336999893188477;None;None
2021-07-24 15:21:31+00:00;61.41424426808953;23.76097678206861;126.80000305175781;5462.91015625;138;4.9730000495910645;None;None
2021-07-24 15:21:32+00:00;61.41419623978436;23.76098558306694;126.4000015258789;5468.22998046875;138;5.252999782562256;None;None
2021-07-24 15:21:33+00:00;61.414146116003394;23.760990696027875;127.0;5473.77001953125;138;5.169000148773193;None;None
2021-07-24 15:21:34+00:00;61.41410102136433;23.76100125722587;126.80000305175781;5478.81005859375;138;4.749000072479248;None;None
2021-07-24 15:21:35+00:00;61.414053328335285;23.761011734604836;126.80000305175781;5484.14990234375;137;5.383999824523926;None;None
2021-07-24 15:21:36+00:00;61.41400563530624;23.76102229580283;127.0;5489.490234375;137;5.169000148773193;None;None
2021-07-24 15:21:37+00:00;61.41395375132561;23.76103302463889;127.19999694824219;5495.2998046875;137;5.486000061035156;None;None
2021-07-24 15:21:38+00:00;61.413905806839466;23.76104375347495;127.19999694824219;5500.669921875;137;5.047999858856201;None;None
2021-07-24 15:21:39+00:00;61.41386020928621;23.76105833798647;127.0;5505.7900390625;137;4.861000061035156;None;None
2021-07-24 15:21:40+00:00;61.41381612047553;23.761068983003497;127.4000015258789;5510.72998046875;136;4.796000003814697;None;None
2021-07-24 15:21:41+00:00;61.41377521678805;23.761070491746068;127.4000015258789;5515.2900390625;136;4.263999938964844;None;None
2021-07-24 15:21:42+00:00;61.41373171471059;23.76107258722186;127.5999984741211;5520.1298828125;136;4.796000003814697;None;None
2021-07-24 15:21:43+00:00;61.41369190067053;23.761075101792812;127.80000305175781;5524.56005859375;136;4.086999893188477;None;None
2021-07-24 15:21:44+00:00;61.413650661706924;23.761077700182796;127.5999984741211;5529.16015625;136;4.609000205993652;None;None
2021-07-24 15:21:45+00:00;61.413608584553;23.761083902791142;127.5999984741211;5533.85009765625;136;4.440999984741211;None;None
2021-07-24 15:21:46+00:00;61.41356826759875;23.761086501181126;127.4000015258789;5538.35009765625;136;4.2729997634887695;None;None
2021-07-24 15:21:47+00:00;61.41352225095034;23.761095218360424;127.19999694824219;5543.490234375;136;5.169000148773193;None;None
2021-07-24 15:21:48+00:00;61.41347321681678;23.761096391826868;127.19999694824219;5548.9599609375;136;5.281000137329102;None;None
2021-07-24 15:21:49+00:00;61.41342652961612;23.761101001873612;127.0;5554.16015625;136;5.039000034332275;None;None
2021-07-24 15:21:50+00:00;61.41337925568223;23.76110779121518;127.0;5559.43994140625;136;5.197000026702881;None;None
2021-07-24 15:21:51+00:00;61.413329131901264;23.761124974116683;126.80000305175781;5565.10009765625;136;5.495999813079834;None;None
2021-07-24 15:21:52+00:00;61.413275487720966;23.761140564456582;126.80000305175781;5571.14013671875;136;5.943999767303467;None;None
2021-07-24 15:21:53+00:00;61.413222178816795;23.76116151921451;126.5999984741211;5577.18017578125;136;5.925000190734863;None;None
2021-07-24 15:21:54+00:00;61.4131685346365;23.761180378496647;127.0;5583.240234375;136;5.943999767303467;None;None
2021-07-24 15:21:55+00:00;61.41311530955136;23.76119806431234;126.5999984741211;5589.240234375;137;5.953000068664551;None;None
2021-07-24 15:21:56+00:00;61.41306208446622;23.76121323555708;126.80000305175781;5595.22998046875;138;5.906000137329102;None;None
2021-07-24 15:21:57+00:00;61.4130096975714;23.761227233335376;126.80000305175781;5601.1201171875;138;5.849999904632568;None;None
2021-07-24 15:21:58+00:00;61.41295647248626;23.76124022528529;126.80000305175781;5607.080078125;140;5.9720001220703125;None;None
2021-07-24 15:21:59+00:00;61.41290442086756;23.761256905272603;127.0;5612.9501953125;140;5.849999904632568;None;None
2021-07-24 15:22:00+00:00;61.41285337507725;23.76126939430833;127.0;5618.68017578125;141;5.682000160217285;None;None
2021-07-24 15:22:01+00:00;61.41280123963952;23.761282050982118;127.0;5624.52978515625;141;6.0;None;None
2021-07-24 15:22:02+00:00;61.41274834983051;23.76129579730332;127.0;5630.4599609375;142;5.822000026702881;None;None
2021-07-24 15:22:03+00:00;61.41269453801215;23.761308286339045;127.0;5636.5;143;6.120999813079834;None;None
2021-07-24 15:22:04+00:00;61.41263904981315;23.761320943012834;127.0;5642.72021484375;144;6.111999988555908;None;None
2021-07-24 15:22:05+00:00;61.41258331015706;23.76133200712502;127.0;5648.9599609375;144;6.0929999351501465;None;None
2021-07-24 15:22:06+00:00;61.41252715140581;23.761344999074936;126.80000305175781;5655.259765625;144;6.269999980926514;None;None
2021-07-24 15:22:07+00:00;61.41247275285423;23.761359499767423;127.0;5661.3701171875;145;6.0370001792907715;None;None
2021-07-24 15:22:08+00:00;61.41241868957877;23.761370899155736;127.19999694824219;5667.419921875;146;6.223999977111816;None;None
2021-07-24 15:22:09+00:00;61.41236588358879;23.76138045452535;127.4000015258789;5673.330078125;147;5.691999912261963;None;None
2021-07-24 15:22:10+00:00;61.41231098212302;23.76138816587627;127.5999984741211;5679.4599609375;147;6.168000221252441;None;None
2021-07-24 15:22:11+00:00;61.4122599363327;23.761405516415834;127.0;5685.2099609375;148;5.644999980926514;None;None
2021-07-24 15:22:12+00:00;61.41221241094172;23.761427560821176;127.19999694824219;5690.64013671875;148;5.4019999504089355;None;None
2021-07-24 15:22:13+00:00;61.412167232483625;23.7614487670362;127.19999694824219;5695.7998046875;149;5.076000213623047;None;None
2021-07-24 15:22:14+00:00;61.412124736234546;23.761462848633528;127.80000305175781;5700.60009765625;149;4.7210001945495605;None;None
2021-07-24 15:22:15+00:00;61.4120839163661;23.761472068727016;128.1999969482422;5705.169921875;150;4.646999835968018;None;None
2021-07-24 15:22:16+00:00;61.41204527579248;23.7614781036973;128.39999389648438;5709.490234375;150;4.301000118255615;None;None
2021-07-24 15:22:17+00:00;61.41200856305659;23.761487072333694;128.39999389648438;5713.60009765625;152;4.039999961853027;None;None
2021-07-24 15:22:18+00:00;61.41197109594941;23.761496460065246;128.60000610351562;5717.7998046875;152;4.2170000076293945;None;None
2021-07-24 15:22:19+00:00;61.41193530522287;23.761503165587783;128.8000030517578;5721.81005859375;152;3.9189999103546143;None;None
2021-07-24 15:22:20+00:00;61.411901945248246;23.761509200558066;129.0;5725.5400390625;152;3.7039999961853027;None;None
2021-07-24 15:22:21+00:00;61.41186607070267;23.761520013213158;128.8000030517578;5729.56982421875;153;4.132999897003174;None;None
2021-07-24 15:22:22+00:00;61.41182801686227;23.761532166972756;128.60000610351562;5733.85986328125;153;4.394999980926514;None;None
2021-07-24 15:22:23+00:00;61.41179038211703;23.76154163852334;128.60000610351562;5738.08984375;153;4.039999961853027;None;None
2021-07-24 15:22:24+00:00;61.41175660304725;23.7615489307791;128.8000030517578;5741.8798828125;153;3.6760001182556152;None;None
2021-07-24 15:22:25+00:00;61.41172123141587;23.761558150872588;128.60000610351562;5745.83984375;153;3.9839999675750732;None;None
2021-07-24 15:22:26+00:00;61.41168376430869;23.7615661136806;128.60000610351562;5750.02978515625;154;4.385000228881836;None;None
2021-07-24 15:22:27+00:00;61.41164554283023;23.761575920507312;128.60000610351562;5754.330078125;154;4.14300012588501;None;None
2021-07-24 15:22:28+00:00;61.4116055611521;23.761585224419832;129.0;5758.81005859375;153;4.2170000076293945;None;None
2021-07-24 15:22:29+00:00;61.41156692057848;23.761596539989114;128.39999389648438;5763.14990234375;153;4.208000183105469;None;None
2021-07-24 15:22:30+00:00;61.41152735799551;23.761608190834522;128.8000030517578;5767.60009765625;154;4.534999847412109;None;None
2021-07-24 15:22:31+00:00;61.411489471793175;23.76161539927125;128.8000030517578;5771.83984375;154;4.1519999504089355;None;None
2021-07-24 15:22:32+00:00;61.41144873574376;23.76162805594504;128.60000610351562;5776.43994140625;154;4.515999794006348;None;None
2021-07-24 15:22:33+00:00;61.411406407132745;23.761633839458227;128.8000030517578;5781.16015625;154;4.506999969482422;None;None
2021-07-24 15:22:34+00:00;61.411367263644934;23.761643813923;128.8000030517578;5785.56005859375;154;4.432000160217285;None;None
2021-07-24 15:22:35+00:00;61.411325354129076;23.761651944369078;129.0;5790.25;155;4.609000205993652;None;None
2021-07-24 15:22:36+00:00;61.411281768232584;23.761661583557725;128.60000610351562;5795.1298828125;155;4.823999881744385;None;None
2021-07-24 15:22:37+00:00;61.41123918816447;23.761673318222165;129.0;5799.91015625;155;4.627999782562256;None;None
2021-07-24 15:22:38+00:00;61.41119669191539;23.7616905849427;128.60000610351562;5804.72021484375;154;4.880000114440918;None;None
2021-07-24 15:22:39+00:00;61.411153357475996;23.76170868985355;128.8000030517578;5809.60986328125;154;4.76800012588501;None;None
2021-07-24 15:22:40+00:00;61.41110960394144;23.76172436401248;128.8000030517578;5814.56005859375;154;4.982999801635742;None;None
2021-07-24 15:22:41+00:00;61.41106501221657;23.76174196600914;128.8000030517578;5819.60986328125;154;4.964000225067139;None;None
2021-07-24 15:22:42+00:00;61.41102100722492;23.76175805926323;129.0;5824.58984375;154;4.833000183105469;None;None
2021-07-24 15:22:43+00:00;61.410976415500045;23.761779768392444;128.8000030517578;5829.68994140625;154;5.123000144958496;None;None
2021-07-24 15:22:44+00:00;61.41093081794679;23.761789994314313;129.1999969482422;5834.7998046875;153;4.8520002365112305;None;None
2021-07-24 15:22:45+00:00;61.41088446602225;23.76181044615805;128.8000030517578;5840.06982421875;154;5.178999900817871;None;None
2021-07-24 15:22:46+00:00;61.41083534806967;23.76182402484119;129.0;5845.56982421875;154;5.374000072479248;None;None
2021-07-24 15:22:47+00:00;61.41078480519354;23.7618425488472;128.8000030517578;5851.2900390625;154;5.505000114440918;None;None
2021-07-24 15:22:48+00:00;61.410734513774514;23.76185528934002;129.0;5856.93017578125;154;5.448999881744385;None;None
2021-07-24 15:22:49+00:00;61.410687156021595;23.761863252148032;129.1999969482422;5862.22998046875;154;5.11299991607666;None;None
2021-07-24 15:22:50+00:00;61.41064306721091;23.761868700385094;129.39999389648438;5867.14990234375;154;5.000999927520752;None;None
2021-07-24 15:22:51+00:00;61.41059847548604;23.761878004297614;129.1999969482422;5872.14013671875;154;4.916999816894531;None;None
2021-07-24 15:22:52+00:00;61.4105523750186;23.761884793639183;129.39999389648438;5877.27978515625;154;4.982999801635742;None;None
2021-07-24 15:22:53+00:00;61.41050954349339;23.761887894943357;129.60000610351562;5882.06005859375;154;4.815000057220459;None;None
2021-07-24 15:22:54+00:00;61.41046889126301;23.761893343180418;129.60000610351562;5886.60009765625;153;4.413000106811523;None;None
2021-07-24 15:22:55+00:00;61.41042488627136;23.76189887523651;129.8000030517578;5891.509765625;153;4.935999870300293;None;None
2021-07-24 15:22:56+00:00;61.41038188710809;23.76190172508359;129.8000030517578;5896.2900390625;154;4.739999771118164;None;None
2021-07-24 15:22:57+00:00;61.410342659801245;23.761904994025826;130.0;5900.669921875;154;4.432000160217285;None;None
2021-07-24 15:22:58+00:00;61.41030301339924;23.761912789195776;130.1999969482422;5905.10009765625;154;4.48799991607666;None;None
2021-07-24 15:22:59+00:00;61.41026118770242;23.761920165270567;130.39999389648438;5909.77978515625;154;4.7769999504089355;None;None
2021-07-24 15:23:00+00:00;61.41021693125367;23.761928295716643;130.1999969482422;5914.72021484375;154;5.047999858856201;None;None
2021-07-24 15:23:01+00:00;61.41017351299524;23.761935755610466;130.39999389648438;5919.580078125;154;4.916999816894531;None;None
2021-07-24 15:23:02+00:00;61.41013026237488;23.761944975703955;130.60000610351562;5924.419921875;154;4.982999801635742;None;None
2021-07-24 15:23:03+00:00;61.41008625738323;23.76195796765387;130.0;5929.3798828125;154;5.039000034332275;None;None
2021-07-24 15:23:04+00:00;61.41004040837288;23.761973809450865;129.8000030517578;5934.56005859375;154;5.300000190734863;None;None
2021-07-24 15:23:05+00:00;61.409995313733816;23.76198537647724;130.1999969482422;5939.6201171875;154;5.131999969482422;None;None
2021-07-24 15:23:06+00:00;61.409952314570546;23.76200004480779;130.0;5944.47021484375;155;5.09499979019165;None;None
2021-07-24 15:23:07+00:00;61.4099080581218;23.76201898790896;130.1999969482422;5949.5;155;5.140999794006348;None;None
2021-07-24 15:23:08+00:00;61.4098631311208;23.762039691209793;130.39999389648438;5954.6298828125;155;5.374000072479248;None;None
2021-07-24 15:23:09+00:00;61.40981627628207;23.76206399872899;130.1999969482422;5960.02001953125;155;5.4770002365112305;None;None
2021-07-24 15:23:10+00:00;61.40976833179593;23.76208445057273;130.39999389648438;5965.4599609375;155;5.4120001792907715;None;None
2021-07-24 15:23:11+00:00;61.409717705100775;23.76210347749293;130.0;5971.2001953125;155;5.831999778747559;None;None
2021-07-24 15:23:12+00:00;61.40966632403433;23.762115044519305;130.39999389648438;5976.9599609375;155;5.644999980926514;None;None
2021-07-24 15:23:13+00:00;61.40961427241564;23.762127365916967;130.0;5982.77978515625;155;5.961999893188477;None;None
2021-07-24 15:23:14+00:00;61.409564316272736;23.762140525504947;130.1999969482422;5988.39990234375;155;5.495999813079834;None;None
2021-07-24 15:23:15+00:00;61.409516874700785;23.762148153036833;130.1999969482422;5993.68994140625;155;5.281000137329102;None;None
2021-07-24 15:23:16+00:00;61.40946876257658;23.762161815539002;129.8000030517578;5999.08984375;155;5.52400016784668;None;None
2021-07-24 15:23:17+00:00;61.40941704623401;23.762175561860204;129.8000030517578;6004.91015625;155;5.776000022888184;None;None
2021-07-24 15:23:18+00:00;61.409369269385934;23.76219157129526;129.39999389648438;6010.2998046875;155;5.364999771118164;None;None
2021-07-24 15:23:18+00:00;61.409369269385934;23.76219157129526;129.39999389648438;6010.2998046875;155;5.364999771118164;None;None
2021-07-24 15:23:19+00:00;61.409321995452046;23.762208251282573;129.60000610351562;6015.64013671875;154;5.607999801635742;None;None
2021-07-24 15:23:20+00:00;61.40927329659462;23.762225098907948;129.1999969482422;6021.14013671875;154;5.4770002365112305;None;None
2021-07-24 15:23:21+00:00;61.409226190298796;23.762238593772054;129.0;6026.419921875;154;5.197000026702881;None;None
2021-07-24 15:23:22+00:00;61.40918050892651;23.762264661490917;129.39999389648438;6031.68017578125;153;5.328000068664551;None;None
2021-07-24 15:23:23+00:00;61.40913390554488;23.762292321771383;129.39999389648438;6037.10009765625;152;5.151000022888184;None;None
2021-07-24 15:23:24+00:00;61.4090861286968;23.76231461763382;129.39999389648438;6042.5400390625;153;5.271999835968018;None;None
2021-07-24 15:23:25+00:00;61.40903642401099;23.76234051771462;129.8000030517578;6048.25;152;5.458000183105469;None;None
2021-07-24 15:23:26+00:00;61.40898613259196;23.76236448995769;129.8000030517578;6054.0;152;5.579999923706055;None;None
2021-07-24 15:23:27+00:00;61.408936930820346;23.76238150522113;129.1999969482422;6059.5498046875;152;5.290999889373779;None;None
2021-07-24 15:23:28+00:00;61.408882196992636;23.762392569333315;129.39999389648438;6065.66015625;151;5.429999828338623;None;None
2021-07-24 15:23:29+00:00;61.408836180344224;23.76240413635969;129.0;6070.830078125;151;4.8520002365112305;None;None
2021-07-24 15:23:30+00:00;61.408787816762924;23.762414697557688;129.0;6076.25;151;5.24399995803833;None;None
2021-07-24 15:23:31+00:00;61.40874515287578;23.762425677850842;129.60000610351562;6081.0400390625;149;4.422999858856201;None;None
2021-07-24 15:23:32+00:00;61.40870693139732;23.76243917271495;129.39999389648438;6085.35009765625;149;4.2270002365112305;None;None
2021-07-24 15:23:33+00:00;61.408666446805;23.7624554336071;129.1999969482422;6089.93017578125;149;4.796000003814697;None;None
2021-07-24 15:23:34+00:00;61.408626129850745;23.762460378929973;129.60000610351562;6094.43994140625;149;4.2829999923706055;None;None
2021-07-24 15:23:35+00:00;61.4085853099823;23.762462055310607;128.8000030517578;6098.97021484375;149;4.525000095367432;None;None
2021-07-24 15:23:36+00:00;61.40854096971452;23.76247496344149;128.60000610351562;6103.9599609375;149;4.964000225067139;None;None
2021-07-24 15:23:37+00:00;61.408495623618364;23.76248326152563;128.60000610351562;6109.02978515625;148;4.8429999351501465;None;None
2021-07-24 15:23:38+00:00;61.40845153480768;23.762488458305597;128.39999389648438;6113.93994140625;149;4.739999771118164;None;None
2021-07-24 15:23:39+00:00;61.40840694308281;23.762494744732976;128.60000610351562;6118.919921875;149;4.880000114440918;None;None
2021-07-24 15:23:40+00:00;61.40835925005376;23.762494744732976;128.39999389648438;6124.22998046875;149;5.3460001945495605;None;None
2021-07-24 15:23:41+00:00;61.40831172466278;23.76249742694199;128.8000030517578;6129.52978515625;149;5.729000091552734;None;None
2021-07-24 15:23:42+00:00;61.40826126560569;23.76249591819942;129.0;6135.14990234375;149;5.421000003814697;None;None
2021-07-24 15:23:43+00:00;61.40821298584342;23.762502623721957;129.0;6140.52978515625;150;5.355999946594238;None;None
2021-07-24 15:23:44+00:00;61.4081640355289;23.76251259818673;129.39999389648438;6146.009765625;150;5.448999881744385;None;None
2021-07-24 15:23:45+00:00;61.40811801888049;23.76252475194633;129.39999389648438;6151.18017578125;151;5.11299991607666;None;None
2021-07-24 15:23:46+00:00;61.40807309187949;23.762534642592072;129.8000030517578;6156.22021484375;151;5.039000034332275;None;None
2021-07-24 15:23:47+00:00;61.408024225384;23.76254277303815;130.0;6161.669921875;152;5.123000144958496;None;None
2021-07-24 15:23:48+00:00;61.407976699993014;23.762546461075544;130.39999389648438;6166.9599609375;153;4.8429999351501465;None;None
2021-07-24 15:23:49+00:00;61.407930767163634;23.762555681169033;130.1999969482422;6172.08984375;153;4.870999813079834;None;None
