Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-31 13:02:54+00:00;61.454751743003726;23.777818456292152;119.0;4479.08984375;157;3.200000047683716;None;None
2020-10-31 13:02:55+00:00;61.454752162098885;23.777758609503508;119.19999694824219;4482.27978515625;157;3.200000047683716;None;None
2020-10-31 13:02:56+00:00;61.45475232973695;23.77770002000034;119.19999694824219;4485.39013671875;157;3.200000047683716;None;None
2020-10-31 13:02:57+00:00;61.45475274883211;23.777641179040074;119.0;4488.52978515625;155;3.200000047683716;None;None
2020-10-31 13:02:58+00:00;61.45475308410823;23.7775794044137;119.0;4491.81005859375;155;3.200000047683716;None;None
2020-10-31 13:02:59+00:00;61.45475258119404;23.777520395815372;119.0;4494.9501953125;155;3.200000047683716;None;None
2020-10-31 13:03:00+00:00;61.45475274883211;23.77745971083641;119.0;4498.18017578125;155;3.200000047683716;None;None
2020-10-31 13:03:01+00:00;61.45474855788052;23.77740061841905;119.0;4501.33984375;154;3.190999984741211;None;None
2020-10-31 13:03:02+00:00;61.454747300595045;23.77734043635428;119.0;4504.5498046875;155;3.190999984741211;None;None
2020-10-31 13:03:03+00:00;61.45474663004279;23.77728084102273;119.0;4507.72998046875;155;3.190999984741211;None;None
2020-10-31 13:03:04+00:00;61.45474595949054;23.777223089709878;119.0;4510.7998046875;154;3.190999984741211;None;None
2020-10-31 13:03:05+00:00;61.45474604330957;23.77716693095863;119.0;4513.7998046875;154;3.190999984741211;None;None
2020-10-31 13:03:06+00:00;61.45474755205214;23.77710934728384;119.0;4516.8701171875;152;3.190999984741211;None;None
2020-10-31 13:03:07+00:00;61.45474738441408;23.777050003409386;119.0;4520.02978515625;152;3.190999984741211;None;None
2020-10-31 13:03:08+00:00;61.45474763587117;23.77699158154428;119.0;4523.14013671875;152;3.190999984741211;None;None
2020-10-31 13:03:09+00:00;61.4547461271286;23.776934165507555;118.80000305175781;4526.2099609375;152;3.190999984741211;None;None
2020-10-31 13:03:10+00:00;61.45474621094763;23.77687624655664;118.80000305175781;4529.2900390625;152;3.181999921798706;None;None
2020-10-31 13:03:11+00:00;61.454745288938284;23.77682109363377;118.5999984741211;4532.22998046875;152;3.181999921798706;None;None
2020-10-31 13:03:12+00:00;61.4547442831099;23.776756804436445;118.5999984741211;4535.66015625;152;3.181999921798706;None;None
2020-10-31 13:03:13+00:00;61.4547426905483;23.776697544381022;118.5999984741211;4538.81005859375;152;3.181999921798706;None;None
2020-10-31 13:03:14+00:00;61.45474218763411;23.776637529954314;118.5999984741211;4542.009765625;152;3.181999921798706;None;None
2020-10-31 13:03:15+00:00;61.454742355272174;23.776581035926938;118.5999984741211;4544.97998046875;152;3.171999931335449;None;None
2020-10-31 13:03:16+00:00;61.45474176853895;23.776526050642133;118.80000305175781;4547.919921875;152;3.171999931335449;None;None
2020-10-31 13:03:17+00:00;61.454740930348635;23.776464695110917;118.5999984741211;4551.18994140625;151;3.171999931335449;None;None
2020-10-31 13:03:18+00:00;61.45473875105381;23.776406943798065;118.80000305175781;4554.259765625;151;3.171999931335449;None;None
2020-10-31 13:03:19+00:00;61.45473724231124;23.776343073695898;118.5999984741211;4557.669921875;151;3.1630001068115234;None;None
2020-10-31 13:03:20+00:00;61.45473598502576;23.776283729821444;118.5999984741211;4560.81982421875;151;3.1630001068115234;None;None
2020-10-31 13:03:21+00:00;61.45473564974964;23.776225810870528;118.5999984741211;4563.91015625;151;3.1630001068115234;None;None
2020-10-31 13:03:22+00:00;61.45473548211157;23.77616780810058;118.5999984741211;4566.990234375;151;3.1630001068115234;None;None
2020-10-31 13:03:23+00:00;61.45473481155932;23.776110475882888;118.5999984741211;4570.0498046875;150;3.1630001068115234;None;None
2020-10-31 13:03:24+00:00;61.45473489537835;23.776047192513943;118.5999984741211;4573.419921875;150;3.1630001068115234;None;None
2020-10-31 13:03:25+00:00;61.454735146835446;23.775987681001425;118.5999984741211;4576.58984375;151;3.1540000438690186;None;None
2020-10-31 13:03:26+00:00;61.45473690703511;23.775929175317287;118.5999984741211;4579.7099609375;151;3.1540000438690186;None;None
2020-10-31 13:03:27+00:00;61.45473791286349;23.7758715916425;118.4000015258789;4582.77978515625;152;3.1540000438690186;None;None
2020-10-31 13:03:28+00:00;61.45473774522543;23.775811744853854;118.4000015258789;4585.9599609375;152;3.1540000438690186;None;None
2020-10-31 13:03:29+00:00;61.45473673939705;23.775749634951353;118.5999984741211;4589.27978515625;151;3.1540000438690186;None;None
2020-10-31 13:03:30+00:00;61.45473246462643;23.77569138072431;118.5999984741211;4592.419921875;151;3.1540000438690186;None;None
2020-10-31 13:03:31+00:00;61.45472718402743;23.775631617754698;118.5999984741211;4595.66015625;151;3.1540000438690186;None;None
2020-10-31 13:03:32+00:00;61.45472056232393;23.775573782622814;118.4000015258789;4598.81982421875;152;3.1540000438690186;None;None
2020-10-31 13:03:33+00:00;61.45471268333495;23.77551393583417;118.80000305175781;4602.1201171875;151;3.1540000438690186;None;None
2020-10-31 13:03:34+00:00;61.45470681600273;23.775453586131334;118.5999984741211;4605.39013671875;151;3.1540000438690186;None;None
2020-10-31 13:03:35+00:00;61.45470388233662;23.775391224771738;118.4000015258789;4608.72021484375;151;3.1540000438690186;None;None
2020-10-31 13:03:36+00:00;61.454702289775014;23.775330036878586;118.19999694824219;4611.97021484375;151;3.1540000438690186;None;None
2020-10-31 13:03:37+00:00;61.454699607566;23.775274632498622;118.19999694824219;4614.93994140625;151;3.1540000438690186;None;None
2020-10-31 13:03:38+00:00;61.454697931185365;23.77521688118577;118.19999694824219;4618.02001953125;152;3.1540000438690186;None;None
2020-10-31 13:03:39+00:00;61.454697009176016;23.775161560624838;118.19999694824219;4620.9599609375;152;3.1540000438690186;None;None
2020-10-31 13:03:40+00:00;61.454697931185365;23.775100205093622;118.19999694824219;4624.22998046875;153;3.1540000438690186;None;None
2020-10-31 13:03:41+00:00;61.454699607566;23.775040358304977;118.19999694824219;4627.43017578125;153;3.1540000438690186;None;None
2020-10-31 13:03:42+00:00;61.45470011048019;23.77498285844922;118.19999694824219;4630.490234375;153;3.1540000438690186;None;None
2020-10-31 13:03:43+00:00;61.45470094867051;23.77492510713637;118.19999694824219;4633.56005859375;154;3.1540000438690186;None;None
2020-10-31 13:03:44+00:00;61.45470161922276;23.77486702054739;118.19999694824219;4636.66015625;154;3.1540000438690186;None;None
2020-10-31 13:03:45+00:00;61.4547012001276;23.774802563712;118.19999694824219;4640.08984375;155;3.1540000438690186;None;None
2020-10-31 13:03:46+00:00;61.45469876937568;23.774740369990468;118.19999694824219;4643.41015625;154;3.1540000438690186;None;None
2020-10-31 13:03:47+00:00;61.454697009176016;23.774681109935045;118.19999694824219;4646.56982421875;155;3.1540000438690186;None;None
2020-10-31 13:03:48+00:00;61.454697009176016;23.774625370278955;118.19999694824219;4649.52001953125;155;3.1540000438690186;None;None
2020-10-31 13:03:49+00:00;61.45469709299505;23.774565355852246;118.19999694824219;4652.72021484375;155;3.1540000438690186;None;None
2020-10-31 13:03:50+00:00;61.454696506261826;23.774506011977792;118.0;4655.8798828125;156;3.1540000438690186;None;None
2020-10-31 13:03:51+00:00;61.45469675771892;23.774446081370115;118.0;4659.06982421875;157;3.1540000438690186;None;None
2020-10-31 13:03:52+00:00;61.45469675771892;23.77438858151436;118.0;4662.1298828125;157;3.1540000438690186;None;None
2020-10-31 13:03:53+00:00;61.454695919528604;23.774329740554094;118.0;4665.27001953125;158;3.1540000438690186;None;None
2020-10-31 13:03:54+00:00;61.454687621444464;23.77426402643323;118.0;4668.89013671875;158;3.1540000438690186;None;None
2020-10-31 13:03:55+00:00;61.45467814989388;23.774200240150094;118.0;4672.4501953125;158;3.1540000438690186;None;None
2020-10-31 13:03:56+00:00;61.45466708578169;23.77414626069367;118.0;4675.580078125;158;3.1540000438690186;None;None
2020-10-31 13:03:57+00:00;61.45465677604079;23.77409353852272;118.0;4678.60009765625;158;3.1630001068115234;None;None
2020-10-31 13:03:58+00:00;61.45464445464313;23.7740461807698;118.19999694824219;4681.47021484375;158;3.1630001068115234;None;None
2020-10-31 13:03:59+00:00;61.45463163033128;23.773994632065296;118.4000015258789;4684.56982421875;159;3.1630001068115234;None;None
2020-10-31 13:04:00+00:00;61.454616291448474;23.77394987270236;118.4000015258789;4687.5;159;3.1630001068115234;None;None
2020-10-31 13:04:01+00:00;61.45459902472794;23.773902598768473;118.4000015258789;4690.66015625;159;3.1630001068115234;None;None
2020-10-31 13:04:02+00:00;61.45458125509322;23.77385708503425;118.4000015258789;4693.7900390625;159;3.1630001068115234;None;None
2020-10-31 13:04:03+00:00;61.45456080324948;23.77381199039519;118.4000015258789;4697.10009765625;159;3.1630001068115234;None;None
2020-10-31 13:04:04+00:00;61.454538591206074;23.773768320679665;118.4000015258789;4700.490234375;160;3.1630001068115234;None;None
2020-10-31 13:04:05+00:00;61.45451897755265;23.77372607588768;118.19999694824219;4703.6201171875;159;3.1630001068115234;None;None
2020-10-31 13:04:06+00:00;61.45449986681342;23.773680981248617;118.19999694824219;4706.759765625;160;3.1630001068115234;None;None
2020-10-31 13:04:07+00:00;61.454490227624774;23.773634377866983;118.0;4709.41015625;159;3.1630001068115234;None;None
2020-10-31 13:04:08+00:00;61.45448645576835;23.77357905730605;118.19999694824219;4712.3701171875;159;3.1630001068115234;None;None
2020-10-31 13:04:09+00:00;61.45448595285416;23.773522144183517;118.19999694824219;4715.39013671875;158;3.1630001068115234;None;None
2020-10-31 13:04:10+00:00;61.454485533759;23.773462632671;118.4000015258789;4718.56005859375;159;3.1630001068115234;None;None
2020-10-31 13:04:11+00:00;61.45448754541576;23.77340462990105;118.19999694824219;4721.64013671875;160;3.1630001068115234;None;None
2020-10-31 13:04:12+00:00;61.45449383184314;23.773346291854978;118.19999694824219;4724.81005859375;158;3.1630001068115234;None;None
2020-10-31 13:04:13+00:00;61.4545043092221;23.773295916616917;118.19999694824219;4727.7001953125;158;3.1540000438690186;None;None
2020-10-31 13:04:14+00:00;61.45451948046684;23.77324621193111;118.4000015258789;4730.85009765625;158;3.1540000438690186;None;None
2020-10-31 13:04:15+00:00;61.45453540608287;23.77319927327335;118.4000015258789;4733.919921875;158;3.1540000438690186;None;None
2020-10-31 13:04:16+00:00;61.454552337527275;23.77315141260624;118.19999694824219;4737.08984375;157;3.1540000438690186;None;None
2020-10-31 13:04:17+00:00;61.454569939523935;23.773104893043637;118.19999694824219;4740.25;157;3.1540000438690186;None;None
2020-10-31 13:04:18+00:00;61.454587038606405;23.773060385137796;118.19999694824219;4743.2900390625;157;3.1540000438690186;None;None
2020-10-31 13:04:19+00:00;61.4546028804034;23.7730136141181;118.19999694824219;4746.35009765625;157;3.1540000438690186;None;None
2020-10-31 13:04:20+00:00;61.45461788401008;23.77296583727002;118.19999694824219;4749.39990234375;156;3.1540000438690186;None;None
2020-10-31 13:04:21+00:00;61.45463129505515;23.77291395328939;118.19999694824219;4752.5400390625;157;3.1440000534057617;None;None
2020-10-31 13:04:22+00:00;61.45464261062443;23.772860979661345;118.0;4755.6298828125;156;3.1440000534057617;None;None
2020-10-31 13:04:23+00:00;61.45465258508921;23.772806748747826;118.0;4758.72998046875;156;3.1440000534057617;None;None
2020-10-31 13:04:24+00:00;61.454660799354315;23.772755367681384;118.0;4761.60009765625;156;3.1440000534057617;None;None
2020-10-31 13:04:25+00:00;61.45466784015298;23.772724689915776;118.0;4763.39013671875;155;3.1440000534057617;None;None
2020-10-31 13:04:26+00:00;61.454677479341626;23.772705579176545;117.80000305175781;4764.81982421875;155;3.134999990463257;None;None
2020-10-31 13:04:27+00:00;61.454689633101225;23.77269610762596;117.5999984741211;4766.25;154;3.134999990463257;None;None
2020-10-31 13:04:28+00:00;61.45470606163144;23.77269602380693;117.4000015258789;4768.080078125;153;3.115999937057495;None;None
2020-10-31 13:04:29+00:00;61.45472693257034;23.772704740986228;117.4000015258789;4770.4501953125;152;3.1070001125335693;None;None
2020-10-31 13:04:30+00:00;61.45475618541241;23.772712452337146;117.5999984741211;4773.72998046875;152;1.819000005722046;None;None
2020-10-31 13:04:31+00:00;61.45478895865381;23.772710859775543;117.5999984741211;4777.3798828125;153;2.369999885559082;None;None
2020-10-31 13:04:32+00:00;61.454824497923255;23.772699711844325;117.4000015258789;4781.3798828125;154;3.2839999198913574;None;None
2020-10-31 13:04:33+00:00;61.454863054677844;23.772680601105094;117.5999984741211;4785.7900390625;154;3.6480000019073486;None;None
2020-10-31 13:04:34+00:00;61.45489700138569;23.772647408768535;117.5999984741211;4789.97021484375;153;3.99399995803833;None;None
2020-10-31 13:04:35+00:00;61.45491854287684;23.77258555032313;117.80000305175781;4794.0;153;4.160999774932861;None;None
2020-10-31 13:04:36+00:00;61.45493094809353;23.772517070174217;117.80000305175781;4797.89990234375;153;4.160999774932861;None;None
2020-10-31 13:04:37+00:00;61.45493606105447;23.772444734349847;117.80000305175781;4801.7998046875;153;4.067999839782715;None;None
2020-10-31 13:04:38+00:00;61.45493765361607;23.772373320534825;117.80000305175781;4805.6201171875;154;3.9100000858306885;None;None
2020-10-31 13:04:39+00:00;61.4549377374351;23.772300900891423;117.80000305175781;4809.47998046875;155;3.8910000324249268;None;None
2020-10-31 13:04:40+00:00;61.45493706688285;23.77222546376288;117.80000305175781;4813.490234375;155;3.86299991607666;None;None
2020-10-31 13:04:41+00:00;61.45493865944445;23.772154469043016;117.80000305175781;4817.27978515625;156;3.8540000915527344;None;None
2020-10-31 13:04:42+00:00;61.45493723452091;23.77207886427641;117.5999984741211;4821.31005859375;155;3.8440001010894775;None;None
2020-10-31 13:04:43+00:00;61.454935977235436;23.77200761809945;117.5999984741211;4825.10986328125;156;3.8540000915527344;None;None
2020-10-31 13:04:44+00:00;61.45493530668318;23.771936958655715;117.4000015258789;4828.8798828125;157;3.8540000915527344;None;None
2020-10-31 13:04:45+00:00;61.45493379794061;23.771859761327505;117.4000015258789;4833.0;158;3.8440001010894775;None;None
2020-10-31 13:04:46+00:00;61.45493513904512;23.771787844598293;117.4000015258789;4836.830078125;158;3.8440001010894775;None;None
2020-10-31 13:04:47+00:00;61.45493187010288;23.77171441912651;117.4000015258789;4840.759765625;158;3.8440001010894775;None;None
2020-10-31 13:04:48+00:00;61.45492994226515;23.771640406921506;117.4000015258789;4844.7001953125;159;3.8440001010894775;None;None
2020-10-31 13:04:49+00:00;61.454931031912565;23.77157117240131;117.4000015258789;4848.39013671875;159;3.8440001010894775;None;None
2020-10-31 13:04:50+00:00;61.45492943935096;23.771506128832698;117.4000015258789;4851.85986328125;160;3.8440001010894775;None;None
2020-10-31 13:04:51+00:00;61.4549276791513;23.771445276215672;117.4000015258789;4855.10986328125;159;3.8440001010894775;None;None
2020-10-31 13:04:52+00:00;61.454923236742616;23.771379394456744;117.4000015258789;4858.66015625;160;3.8350000381469727;None;None
2020-10-31 13:04:53+00:00;61.45491661503911;23.771316530182958;117.4000015258789;4862.08984375;160;3.8350000381469727;None;None
2020-10-31 13:04:54+00:00;61.45491041243076;23.77125022932887;117.4000015258789;4865.68994140625;161;3.8259999752044678;None;None
2020-10-31 13:04:55+00:00;61.45490446127951;23.771184934303164;117.4000015258789;4869.240234375;161;3.806999921798706;None;None
2020-10-31 13:04:56+00:00;61.454896330833435;23.771118465811014;117.19999694824219;4872.89013671875;161;3.7980000972747803;None;None
2020-10-31 13:04:57+00:00;61.45488786511123;23.771046297624707;117.4000015258789;4876.83984375;162;3.7880001068115234;None;None
2020-10-31 13:04:58+00:00;61.454881159588695;23.770979326218367;117.4000015258789;4880.490234375;163;3.7790000438690186;None;None
2020-10-31 13:04:59+00:00;61.45487453788519;23.770911432802677;117.4000015258789;4884.18017578125;163;3.7699999809265137;None;None
2020-10-31 13:05:00+00:00;61.454867497086525;23.77084798179567;117.4000015258789;4887.64990234375;163;3.759999990463257;None;None
2020-10-31 13:05:01+00:00;61.45486179739237;23.770785620436072;117.19999694824219;4891.0400390625;163;3.750999927520752;None;None
2020-10-31 13:05:02+00:00;61.454857187345624;23.77072141505778;117.19999694824219;4894.5;164;3.742000102996826;None;None
2020-10-31 13:05:03+00:00;61.45485291257501;23.77066240645945;117.19999694824219;4897.66015625;165;3.7320001125335693;None;None
2020-10-31 13:05:04+00:00;61.45484830252826;23.770595602691174;117.19999694824219;4901.259765625;165;3.7139999866485596;None;None
2020-10-31 13:05:05+00:00;61.4548444468528;23.770531732589006;117.19999694824219;4904.68994140625;165;3.7039999961853027;None;None
2020-10-31 13:05:06+00:00;61.454841094091535;23.770466689020395;117.19999694824219;4908.18017578125;165;3.694999933242798;None;None
2020-10-31 13:05:07+00:00;61.45483732223511;23.77040726132691;117.19999694824219;4911.35986328125;165;3.6760001182556152;None;None
2020-10-31 13:05:08+00:00;61.45483321510255;23.77034774981439;117.19999694824219;4914.56982421875;165;3.6670000553131104;None;None
2020-10-31 13:05:09+00:00;61.45482902415097;23.770284885540605;117.0;4917.9501953125;165;3.6480000019073486;None;None
2020-10-31 13:05:10+00:00;61.4548256713897;23.770223362371325;117.0;4921.25;166;3.6389999389648438;None;None
2020-10-31 13:05:11+00:00;61.454821564257145;23.77016049809754;117.0;4924.64013671875;165;3.619999885559082;None;None
2020-10-31 13:05:12+00:00;61.45481796003878;23.77010148949921;117.19999694824219;4927.7998046875;165;3.6019999980926514;None;None
2020-10-31 13:05:13+00:00;61.45481393672526;23.770040972158313;117.19999694824219;4931.06005859375;166;3.5829999446868896;None;None
2020-10-31 13:05:14+00:00;61.4548084884882;23.769979951903224;117.19999694824219;4934.3701171875;165;3.5739998817443848;None;None
2020-10-31 13:05:15+00:00;61.45480329170823;23.769918009638786;117.4000015258789;4937.72021484375;166;3.555000066757202;None;None
2020-10-31 13:05:16+00:00;61.45479641854763;23.769851457327604;117.19999694824219;4941.35009765625;165;3.5360000133514404;None;None
2020-10-31 13:05:17+00:00;61.454791724681854;23.769786916673183;117.4000015258789;4944.830078125;165;3.5179998874664307;None;None
2020-10-31 13:05:18+00:00;61.45478661172092;23.769721956923604;117.4000015258789;4948.33984375;165;3.507999897003174;None;None
2020-10-31 13:05:19+00:00;61.45478325895965;23.76965967938304;117.19999694824219;4951.68017578125;165;3.499000072479248;None;None
2020-10-31 13:05:20+00:00;61.45477923564613;23.769599413499236;117.4000015258789;4954.919921875;165;3.490000009536743;None;None
2020-10-31 13:05:21+00:00;61.45477437414229;23.769536465406418;117.4000015258789;4958.31982421875;165;3.4800000190734863;None;None
2020-10-31 13:05:22+00:00;61.45476968027651;23.769477289170027;117.4000015258789;4961.52001953125;165;3.4709999561309814;None;None
2020-10-31 13:05:23+00:00;61.454764818772674;23.76941735856235;117.5999984741211;4964.759765625;165;3.4619998931884766;None;None
2020-10-31 13:05:24+00:00;61.45476020872593;23.769359104335308;117.4000015258789;4967.89990234375;165;3.4519999027252197;None;None
2020-10-31 13:05:25+00:00;61.45475534722209;23.769298335537314;117.5999984741211;4971.18994140625;166;3.443000078201294;None;None
2020-10-31 13:05:26+00:00;61.45475107245147;23.76923605799675;117.5999984741211;4974.5400390625;165;3.434000015258789;None;None
2020-10-31 13:05:27+00:00;61.45474570803344;23.7691764626652;117.5999984741211;4977.77001953125;166;3.4240000247955322;None;None
2020-10-31 13:05:28+00:00;61.45473984070122;23.76911485567689;117.5999984741211;4981.1201171875;166;3.4149999618530273;None;None
2020-10-31 13:05:29+00:00;61.45473305135965;23.769054003059864;117.5999984741211;4984.4599609375;166;3.4059998989105225;None;None
2020-10-31 13:05:30+00:00;61.4547271002084;23.768989965319633;117.80000305175781;4987.919921875;166;3.3959999084472656;None;None
2020-10-31 13:05:31+00:00;61.45472324453294;23.7689296156168;117.80000305175781;4991.16015625;166;3.38700008392334;None;None
2020-10-31 13:05:32+00:00;61.45471829921007;23.768874630331993;117.80000305175781;4994.14013671875;167;3.378000020980835;None;None
2020-10-31 13:05:33+00:00;61.45471486262977;23.76882115378976;117.80000305175781;4997.009765625;167;3.378000020980835;None;None
2020-10-31 13:05:34+00:00;61.45471192896366;23.768768683075905;117.80000305175781;4999.81982421875;166;3.368000030517578;None;None
2020-10-31 13:05:35+00:00;61.45470974966884;23.768716882914305;118.0;5002.60009765625;166;3.3499999046325684;None;None
2020-10-31 13:05:36+00:00;61.45470849238336;23.768669860437512;118.0;5005.10009765625;166;3.3399999141693115;None;None
2020-10-31 13:05:36+00:00;61.45470849238336;23.768669860437512;118.0;5005.10009765625;166;3.3399999141693115;None;None
2020-10-31 13:05:37+00:00;61.454707654193044;23.768623927608132;118.0;5007.56005859375;166;3.322000026702881;None;None
2020-10-31 13:05:38+00:00;61.454706229269505;23.768583107739687;118.19999694824219;5009.740234375;166;3.2939999103546143;None;None
2020-10-31 13:05:39+00:00;61.4547064807266;23.7685461435467;118.19999694824219;5011.7099609375;166;3.2750000953674316;None;None
2020-10-31 13:05:40+00:00;61.45470505580306;23.768503982573748;118.19999694824219;5013.9599609375;166;3.23799991607666;None;None
2020-10-31 13:05:41+00:00;61.45470011048019;23.768469532951713;118.19999694824219;5015.8701171875;166;3.200000047683716;None;None
2020-10-31 13:05:42+00:00;61.45469533279538;23.76842485740781;118.4000015258789;5018.31005859375;166;3.1630001068115234;None;None
2020-10-31 13:05:43+00:00;61.45469415932894;23.768385546281934;118.4000015258789;5020.41015625;167;3.125999927520752;None;None
2020-10-31 13:05:44+00:00;61.454693572595716;23.768352773040533;118.5999984741211;5022.14990234375;167;3.0789999961853027;None;None
2020-10-31 13:05:45+00:00;61.45469047129154;23.76831346191466;118.5999984741211;5024.27978515625;167;3.0320000648498535;None;None
2020-10-31 13:05:46+00:00;61.454688627272844;23.768265936523676;118.5999984741211;5026.81982421875;167;2.9860000610351562;None;None
2020-10-31 13:05:47+00:00;61.454685190692544;23.768226793035865;118.80000305175781;5028.93994140625;167;2.938999891281128;None;None
2020-10-31 13:05:48+00:00;61.454680329188704;23.76819326542318;118.80000305175781;5030.81005859375;167;2.8929998874664307;None;None
2020-10-31 13:05:49+00:00;61.45467538386583;23.768158983439207;118.80000305175781;5032.72021484375;167;2.8550000190734863;None;None
2020-10-31 13:05:50+00:00;61.454673456028104;23.768122270703316;118.80000305175781;5034.68017578125;168;2.809000015258789;None;None
2020-10-31 13:05:51+00:00;61.45466708578169;23.76808295957744;118.5999984741211;5036.89013671875;167;2.76200008392334;None;None
2020-10-31 13:05:52+00:00;61.454661805182695;23.768022442236543;118.80000305175781;5040.16015625;167;2.7149999141693115;None;None
2020-10-31 13:05:53+00:00;61.4546581171453;23.76797349192202;118.80000305175781;5042.81005859375;167;2.677999973297119;None;None
2020-10-31 13:05:54+00:00;61.45465224981308;23.767931330949068;118.80000305175781;5045.14013671875;168;2.6500000953674316;None;None
2020-10-31 13:05:55+00:00;61.45464311353862;23.767886236310005;118.80000305175781;5047.72021484375;167;2.621999979019165;None;None
2020-10-31 13:05:56+00:00;61.45462542772293;23.767861761152744;118.80000305175781;5049.47021484375;167;2.5940001010894775;None;None
2020-10-31 13:05:57+00:00;61.45462182350457;23.76780979335308;118.80000305175781;5052.259765625;168;2.575000047683716;None;None
2020-10-31 13:05:58+00:00;61.45463112741709;23.767743911594152;118.80000305175781;5055.759765625;169;2.565999984741211;None;None
2020-10-31 13:05:59+00:00;61.45463825203478;23.767673168331385;118.80000305175781;5059.490234375;168;2.556999921798706;None;None
2020-10-31 13:06:00+00:00;61.45462727174163;23.767591109499335;118.5999984741211;5063.97021484375;168;2.556999921798706;None;None
2020-10-31 13:06:01+00:00;61.454624673351645;23.76748180948198;118.5999984741211;5069.77978515625;169;2.575000047683716;None;None
2020-10-31 13:06:02+00:00;61.45462601445615;23.76738809980452;118.80000305175781;5074.759765625;168;2.6029999256134033;None;None
2020-10-31 13:06:03+00:00;61.45462727174163;23.76729623414576;118.5999984741211;5079.64990234375;168;2.6500000953674316;None;None
2020-10-31 13:06:04+00:00;61.4546322170645;23.767195818945765;118.5999984741211;5085.0;169;2.7149999141693115;None;None
2020-10-31 13:06:05+00:00;61.45463431254029;23.767109652981162;118.5999984741211;5089.60009765625;168;2.7809998989105225;None;None
2020-10-31 13:06:06+00:00;61.45463858731091;23.76701862551272;118.5999984741211;5094.47998046875;169;2.8550000190734863;None;None
2020-10-31 13:06:07+00:00;61.454644203186035;23.766939165070653;118.80000305175781;5098.759765625;168;2.938999891281128;None;None
2020-10-31 13:06:08+00:00;61.454650992527604;23.766859620809555;118.80000305175781;5103.06005859375;168;3.0230000019073486;None;None
2020-10-31 13:06:09+00:00;61.45465828478336;23.76677580177784;118.80000305175781;5107.580078125;168;3.0980000495910645;None;None
2020-10-31 13:06:10+00:00;61.454663313925266;23.766696844249964;118.80000305175781;5111.77978515625;168;3.181999921798706;None;None
2020-10-31 13:06:11+00:00;61.45466599613428;23.76662232913077;118.80000305175781;5115.75;167;3.246999979019165;None;None
2020-10-31 13:06:12+00:00;61.45467194728553;23.766548233106732;118.80000305175781;5119.72021484375;168;3.312000036239624;None;None
2020-10-31 13:06:13+00:00;61.454678904265165;23.766473717987537;119.0;5123.75;167;3.378000020980835;None;None
2020-10-31 13:06:14+00:00;61.45468703471124;23.766398867592216;119.0;5127.830078125;167;3.434000015258789;None;None
2020-10-31 13:06:15+00:00;61.454694494605064;23.76632636412978;119.0;5131.759765625;167;3.4800000190734863;None;None
2020-10-31 13:06:16+00:00;61.454701367765665;23.766249921172857;119.0;5135.91015625;166;3.5269999504089355;None;None
2020-10-31 13:06:17+00:00;61.45470757037401;23.766180351376534;119.19999694824219;5139.669921875;165;3.5739998817443848;None;None
2020-10-31 13:06:18+00:00;61.454698937013745;23.766114050522447;119.19999694824219;5143.14013671875;164;3.6110000610351562;None;None
2020-10-31 13:06:19+00:00;61.45468996837735;23.766048504039645;119.4000015258789;5146.56982421875;164;3.6389999389648438;None;None
2020-10-31 13:06:20+00:00;61.454696925356984;23.765978682786226;119.4000015258789;5150.3701171875;163;3.6670000553131104;None;None
2020-10-31 13:06:21+00:00;61.45470388233662;23.76591489650309;119.4000015258789;5153.85009765625;163;3.686000108718872;None;None
2020-10-31 13:06:22+00:00;61.45470983348787;23.765849601477385;119.4000015258789;5157.3701171875;163;3.7039999961853027;None;None
2020-10-31 13:06:23+00:00;61.45471595227718;23.765784977003932;119.5999984741211;5160.89013671875;163;3.7139999866485596;None;None
2020-10-31 13:06:24+00:00;61.45472274161875;23.765722112730145;119.4000015258789;5164.31982421875;163;3.7139999866485596;None;None
2020-10-31 13:06:25+00:00;61.45473045296967;23.765657236799598;119.4000015258789;5167.8798828125;163;3.7230000495910645;None;None
2020-10-31 13:06:26+00:00;61.45473866723478;23.76559730619192;119.4000015258789;5171.18994140625;163;3.7139999866485596;None;None
2020-10-31 13:06:27+00:00;61.45474562421441;23.765534609556198;119.5999984741211;5174.60986328125;164;3.7139999866485596;None;None
2020-10-31 13:06:28+00:00;61.454749731346965;23.76547015272081;119.80000305175781;5178.06982421875;164;3.7039999961853027;None;None
2020-10-31 13:06:29+00:00;61.454753587022424;23.76540904864669;119.5999984741211;5181.35009765625;165;3.694999933242798;None;None
2020-10-31 13:06:30+00:00;61.45475819706917;23.765345765277743;119.5999984741211;5184.759765625;165;3.686000108718872;None;None
2020-10-31 13:06:31+00:00;61.45476180128753;23.765286337584257;119.80000305175781;5187.9501953125;165;3.6760001182556152;None;None
2020-10-31 13:06:32+00:00;61.45476414822042;23.7652288377285;119.80000305175781;5191.02978515625;165;3.6670000553131104;None;None
2020-10-31 13:06:33+00:00;61.45476649515331;23.7651648838073;119.80000305175781;5194.43994140625;165;3.6480000019073486;None;None
2020-10-31 13:06:34+00:00;61.45476892590523;23.765103025361896;119.80000305175781;5197.75;166;3.630000114440918;None;None
2020-10-31 13:06:35+00:00;61.454769345000386;23.765039909631014;120.0;5201.1201171875;165;3.6110000610351562;None;None
