Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-27 14:50:46+00:00;61.44758865237236;23.99406686425209;104.4000015258789;12669.400390625;159;4.189000129699707;None;None
2020-09-27 14:50:47+00:00;61.44761111587286;23.994131237268448;103.80000305175781;12673.6396484375;159;4.497000217437744;None;None
2020-09-27 14:50:48+00:00;61.447637770324945;23.994184378534555;103.4000015258789;12677.740234375;160;4.105999946594238;None;None
2020-09-27 14:50:49+00:00;61.44766626879573;23.994246069341898;103.4000015258789;12682.3095703125;159;4.804999828338623;None;None
2020-09-27 14:50:50+00:00;61.44769904203713;23.994311532005668;103.5999984741211;12687.3603515625;159;5.151000022888184;None;None
2020-09-27 14:50:51+00:00;61.44773240201175;23.99438143707812;103.5999984741211;12692.6201171875;159;5.3460001945495605;None;None
2020-09-27 14:50:52+00:00;61.44776567816734;23.99445042014122;103.80000305175781;12697.849609375;159;5.216000080108643;None;None
2020-09-27 14:50:53+00:00;61.4477988705039;23.99452032521367;103.80000305175781;12703.099609375;159;5.5329999923706055;None;None
2020-09-27 14:50:54+00:00;61.447835667058825;23.994587128981948;104.0;12708.5302734375;160;5.765999794006348;None;None
2020-09-27 14:50:55+00:00;61.447868440300226;23.994645718485117;103.5999984741211;12713.33984375;160;4.664999961853027;None;None
2020-09-27 14:50:56+00:00;61.44789165817201;23.994697015732527;103.5999984741211;12717.099609375;159;3.4800000190734863;None;None
2020-09-27 14:50:57+00:00;61.44790833815932;23.994750659912825;103.5999984741211;12720.509765625;160;3.2100000381469727;None;None
2020-09-27 14:50:58+00:00;61.447931472212076;23.994811344891787;103.80000305175781;12724.6396484375;161;4.2270002365112305;None;None
2020-09-27 14:50:59+00:00;61.44795494154096;23.994873287156224;103.80000305175781;12728.8603515625;160;4.086999893188477;None;None
2020-09-27 14:51:00+00:00;61.44798109307885;23.994936905801296;103.4000015258789;12733.330078125;160;4.2270002365112305;None;None
2020-09-27 14:51:01+00:00;61.44801084883511;23.994995327666402;103.5999984741211;12737.8603515625;161;4.945000171661377;None;None
2020-09-27 14:51:02+00:00;61.44804404117167;23.99506749585271;103.5999984741211;12743.1904296875;160;5.300000190734863;None;None
2020-09-27 14:51:03+00:00;61.44807639531791;23.995127007365227;103.80000305175781;12747.98046875;160;4.656000137329102;None;None
2020-09-27 14:51:04+00:00;61.44811210222542;23.995175287127495;103.5999984741211;12752.7197265625;161;4.328999996185303;None;None
2020-09-27 14:51:05+00:00;61.44814697094262;23.99522826075554;103.80000305175781;12757.5302734375;161;4.7769999504089355;None;None
2020-09-27 14:51:06+00:00;61.44818024709821;23.995295651257038;103.80000305175781;12762.6904296875;160;4.7769999504089355;None;None
2020-09-27 14:51:07+00:00;61.448209919035435;23.99536312557757;104.0;12767.5400390625;161;4.804999828338623;None;None
2020-09-27 14:51:08+00:00;61.448238752782345;23.99543353356421;104.0;12772.48046875;161;5.057000160217285;None;None
2020-09-27 14:51:09+00:00;61.44826867617667;23.99551114998758;103.80000305175781;12777.7802734375;161;5.664000034332275;None;None
2020-09-27 14:51:10+00:00;61.44830010831356;23.995575439184904;104.0;12782.669921875;160;4.61899995803833;None;None
2020-09-27 14:51:11+00:00;61.44832483492792;23.995626652613282;103.80000305175781;12786.5498046875;161;3.507999897003174;None;None
2020-09-27 14:51:12+00:00;61.44835350103676;23.99567199870944;103.80000305175781;12790.5498046875;161;4.067999839782715;None;None
2020-09-27 14:51:13+00:00;61.44838007166982;23.99573067203164;104.19999694824219;12794.7998046875;161;4.703000068664551;None;None
2020-09-27 14:51:14+00:00;61.44840597175062;23.995793368667364;104.19999694824219;12799.2197265625;160;4.61899995803833;None;None
2020-09-27 14:51:15+00:00;61.44843388348818;23.995855478569865;104.4000015258789;12803.759765625;160;4.711999893188477;None;None
2020-09-27 14:51:16+00:00;61.44845978356898;23.99592513218522;104.0;12808.4599609375;160;4.627999782562256;None;None
2020-09-27 14:51:17+00:00;61.448493395000696;23.995990930125117;104.19999694824219;12813.5703125;161;5.355999946594238;None;None
2020-09-27 14:51:18+00:00;61.44852030090988;23.996065529063344;104.19999694824219;12818.5498046875;161;4.89900016784668;None;None
2020-09-27 14:51:19+00:00;61.44854687154293;23.99612596258521;104.19999694824219;12822.900390625;160;4.002999782562256;None;None
2020-09-27 14:51:20+00:00;61.44857436418533;23.996175918728113;104.19999694824219;12826.9599609375;160;3.7039999961853027;None;None
2020-09-27 14:51:21+00:00;61.448601270094514;23.996229730546474;104.19999694824219;12831.08984375;160;4.179999828338623;None;None
2020-09-27 14:51:22+00:00;61.44863085821271;23.99628479965031;104.4000015258789;12835.5;160;4.552999973297119;None;None
2020-09-27 14:51:23+00:00;61.44865617156029;23.99634816683829;104.4000015258789;12839.849609375;160;4.544000148773193;None;None
2020-09-27 14:51:24+00:00;61.44868458621204;23.996419496834278;104.19999694824219;12844.8095703125;160;5.355999946594238;None;None
2020-09-27 14:51:25+00:00;61.448716605082154;23.996500885114074;104.4000015258789;12850.3896484375;160;6.046000003814697;None;None
2020-09-27 14:51:26+00:00;61.448746947571635;23.996575735509396;104.4000015258789;12855.599609375;160;5.317999839782715;None;None
2020-09-27 14:51:27+00:00;61.44877586513758;23.99664379656315;103.80000305175781;12860.4296875;159;4.796000003814697;None;None
2020-09-27 14:51:28+00:00;61.44880536943674;23.996708588674664;104.19999694824219;12865.1796875;159;4.4039998054504395;None;None
2020-09-27 14:51:29+00:00;61.44883277826011;23.996764412149787;104.19999694824219;12869.419921875;159;4.2729997634887695;None;None
2020-09-27 14:51:30+00:00;61.44886110909283;23.996824510395527;104.4000015258789;12873.8896484375;159;4.385000228881836;None;None
2020-09-27 14:51:31+00:00;61.44889128394425;23.996885027736425;104.80000305175781;12878.5400390625;159;4.413000106811523;None;None
2020-09-27 14:51:32+00:00;61.44892003387213;23.9969536755234;104.4000015258789;12883.3798828125;159;4.692999839782715;None;None
2020-09-27 14:51:33+00:00;61.44895331002772;23.99702165275812;104.5999984741211;12888.5498046875;158;5.39300012588501;None;None
2020-09-27 14:51:34+00:00;61.448980551213026;23.997086444869637;104.4000015258789;12893.16015625;158;4.497000217437744;None;None
2020-09-27 14:51:35+00:00;61.44901013933122;23.997139502316713;104.4000015258789;12897.490234375;159;4.375999927520752;None;None
2020-09-27 14:51:36+00:00;61.44904375076294;23.997183088213205;104.5999984741211;12901.900390625;160;4.479000091552734;None;None
2020-09-27 14:51:37+00:00;61.44907400943339;23.997225668281317;104.5999984741211;12905.9501953125;159;3.947000026702881;None;None
2020-09-27 14:51:38+00:00;61.44910234026611;23.997270427644253;104.5999984741211;12909.900390625;159;3.9100000858306885;None;None
2020-09-27 14:51:39+00:00;61.4491356164217;23.99732985533774;104.4000015258789;12914.7001953125;159;5.336999893188477;None;None
2020-09-27 14:51:40+00:00;61.44917031750083;23.997401520609856;104.5999984741211;12920.1298828125;159;5.803999900817871;None;None
2020-09-27 14:51:41+00:00;61.44920493476093;23.997477795928717;104.80000305175781;12925.7197265625;159;5.123000144958496;None;None
2020-09-27 14:51:42+00:00;61.4492376241833;23.997530099004507;104.80000305175781;12930.3203125;159;4.086999893188477;None;None
2020-09-27 14:51:43+00:00;61.449262015521526;23.997578965499997;104.4000015258789;12934.080078125;158;3.8910000324249268;None;None
2020-09-27 14:51:44+00:00;61.44928808324039;23.997641410678625;105.0;12938.490234375;159;4.451000213623047;None;None
2020-09-27 14:51:45+00:00;61.44931985065341;23.997706454247236;104.19999694824219;12943.4404296875;158;5.5980000495910645;None;None
2020-09-27 14:51:46+00:00;61.449352288618684;23.99778096936643;104.80000305175781;12948.7998046875;158;5.317999839782715;None;None
2020-09-27 14:51:47+00:00;61.44938682205975;23.99783813394606;104.80000305175781;12953.7001953125;158;4.823999881744385;None;None
2020-09-27 14:51:48+00:00;61.44941213540733;23.99789035320282;104.5999984741211;12957.66015625;158;3.694999933242798;None;None
2020-09-27 14:51:49+00:00;61.44943602383137;23.997946931049228;104.80000305175781;12961.66015625;158;4.0960001945495605;None;None
2020-09-27 14:51:50+00:00;61.44946779124439;23.99800082668662;104.5999984741211;12966.2099609375;157;4.982999801635742;None;None
2020-09-27 14:51:51+00:00;61.44949813373387;23.99805950000882;105.0;12970.76953125;158;4.48799991607666;None;None
2020-09-27 14:51:52+00:00;61.44952738657594;23.99810442700982;105.0;12974.7998046875;158;4.132999897003174;None;None
2020-09-27 14:51:53+00:00;61.449554208666086;23.9981537964195;104.80000305175781;12978.7802734375;157;4.14300012588501;None;None
2020-09-27 14:51:54+00:00;61.44958111457527;23.998207859694958;105.0;12982.91015625;157;4.160999774932861;None;None
2020-09-27 14:51:55+00:00;61.449610367417336;23.998255217447877;105.19999694824219;12987.0302734375;157;4.1519999504089355;None;None
2020-09-27 14:51:56+00:00;61.449637189507484;23.998305341228843;105.0;12991.01953125;158;4.179999828338623;None;None
2020-09-27 14:51:57+00:00;61.44966384395957;23.998363092541695;105.19999694824219;12995.25;157;4.198999881744385;None;None
2020-09-27 14:51:58+00:00;61.44969225861132;23.99841707199812;105.4000015258789;12999.509765625;156;4.35699987411499;None;None
2020-09-27 14:51:59+00:00;61.44971036352217;23.998465351760387;105.4000015258789;13002.7001953125;156;2.9019999504089355;None;None
2020-09-27 14:52:00+00:00;61.44973073154688;23.99851530790329;105.5999984741211;13006.2001953125;156;3.8910000324249268;None;None
2020-09-27 14:52:01+00:00;61.44975679926574;23.998573143035173;105.5999984741211;13010.41015625;156;4.479000091552734;None;None
2020-09-27 14:52:02+00:00;61.44977901130915;23.998638689517975;105.4000015258789;13014.669921875;155;4.189000129699707;None;None
2020-09-27 14:52:03+00:00;61.44980105571449;23.998703062534332;105.80000305175781;13018.8798828125;156;4.328999996185303;None;None
2020-09-27 14:52:04+00:00;61.44982594996691;23.998761232942343;105.4000015258789;13023.0498046875;156;4.1519999504089355;None;None
2020-09-27 14:52:05+00:00;61.449849251657724;23.998812027275562;105.5999984741211;13026.7998046875;156;4.002999782562256;None;None
2020-09-27 14:52:06+00:00;61.44987062551081;23.99887346662581;105.5999984741211;13030.83984375;155;4.01200008392334;None;None
2020-09-27 14:52:07+00:00;61.44989652559161;23.998932391405106;105.5999984741211;13035.1103515625;155;4.460000038146973;None;None
2020-09-27 14:52:08+00:00;61.44991546869278;23.998996261507273;105.4000015258789;13039.1103515625;154;4.059000015258789;None;None
2020-09-27 14:52:09+00:00;61.44993860274553;23.99905770085752;105.19999694824219;13043.2900390625;154;4.171000003814697;None;None
2020-09-27 14:52:10+00:00;61.44995620474219;23.999127773568034;105.4000015258789;13047.5;155;4.4039998054504395;None;None
2020-09-27 14:52:11+00:00;61.44997263327241;23.999202959239483;105.19999694824219;13051.91015625;154;4.609000205993652;None;None
2020-09-27 14:52:12+00:00;61.44998520612717;23.999297423288226;105.19999694824219;13057.1298828125;155;5.748000144958496;None;None
2020-09-27 14:52:13+00:00;61.45000289194286;23.99938903748989;105.19999694824219;13062.3896484375;154;5.486000061035156;None;None
2020-09-27 14:52:14+00:00;61.45002041012049;23.99946514517069;105.19999694824219;13066.900390625;154;4.2170000076293945;None;None
2020-09-27 14:52:15+00:00;61.45003331825137;23.99954100139439;105.4000015258789;13071.1298828125;154;4.189000129699707;None;None
2020-09-27 14:52:16+00:00;61.45005561411381;23.99960453622043;105.5999984741211;13075.330078125;154;4.440999984741211;None;None
2020-09-27 14:52:17+00:00;61.450076987966895;23.999668657779694;105.5999984741211;13079.419921875;154;4.291999816894531;None;None
2020-09-27 14:52:18+00:00;61.45009039901197;23.999745436012745;105.5999984741211;13083.7802734375;154;4.684000015258789;None;None
2020-09-27 14:52:19+00:00;61.45010280422866;23.99982967413962;105.4000015258789;13088.4697265625;154;5.011000156402588;None;None
2020-09-27 14:52:20+00:00;61.45011344924569;23.99990988895297;105.5999984741211;13092.91015625;153;4.2829999923706055;None;None
2020-09-27 14:52:21+00:00;61.450129291042686;23.99998364970088;105.80000305175781;13097.2099609375;153;4.460000038146973;None;None
2020-09-27 14:52:22+00:00;61.45014546811581;24.000052716583014;105.80000305175781;13101.2900390625;153;4.208000183105469;None;None
2020-09-27 14:52:23+00:00;61.45016323775053;24.000118682160974;106.0;13105.2900390625;154;4.2170000076293945;None;None
2020-09-27 14:52:24+00:00;61.4501787442714;24.000188168138266;105.5999984741211;13109.3798828125;154;4.4039998054504395;None;None
2020-09-27 14:52:25+00:00;61.45019827410579;24.000256396830082;105.80000305175781;13113.6201171875;154;4.198999881744385;None;None
2020-09-27 14:52:26+00:00;61.450220569968224;24.000325296074152;105.4000015258789;13118.0498046875;153;5.104000091552734;None;None
2020-09-27 14:52:27+00:00;61.450243536382914;24.000402493402362;105.80000305175781;13122.900390625;153;4.870999813079834;None;None
2020-09-27 14:52:28+00:00;61.45027027465403;24.000479271635413;105.5999984741211;13127.9599609375;152;5.52400016784668;None;None
2020-09-27 14:52:29+00:00;61.450292486697435;24.00055722333491;105.4000015258789;13132.7998046875;153;4.815000057220459;None;None
2020-09-27 14:52:30+00:00;61.450309837237;24.00061740539968;105.5999984741211;13136.5498046875;153;3.6480000019073486;None;None
2020-09-27 14:52:31+00:00;61.450327606871724;24.000675911083817;105.80000305175781;13140.240234375;153;3.9560000896453857;None;None
2020-09-27 14:52:32+00:00;61.450339341536164;24.00074447505176;105.80000305175781;13144.1201171875;153;4.14300012588501;None;None
2020-09-27 14:52:33+00:00;61.450350573286414;24.000820498913527;105.80000305175781;13148.33984375;153;4.544000148773193;None;None
2020-09-27 14:52:34+00:00;61.45036633126438;24.000906916335225;105.5999984741211;13153.26953125;154;5.4770002365112305;None;None
2020-09-27 14:52:35+00:00;61.45038602873683;24.000996937975287;105.80000305175781;13158.5400390625;154;5.682000160217285;None;None
2020-09-27 14:52:36+00:00;61.450401451438665;24.001089558005333;105.80000305175781;13163.76953125;154;5.066999912261963;None;None
2020-09-27 14:52:37+00:00;61.450420059263706;24.00117052718997;106.0;13168.5595703125;154;5.104000091552734;None;None
2020-09-27 14:52:38+00:00;61.45043305121362;24.001247892156243;105.5999984741211;13172.8701171875;155;4.684000015258789;None;None
2020-09-27 14:52:39+00:00;61.45044478587806;24.00131519883871;105.80000305175781;13176.6904296875;155;4.050000190734863;None;None
2020-09-27 14:52:40+00:00;61.45045216195285;24.00137814693153;105.5999984741211;13180.150390625;155;3.443000078201294;None;None
2020-09-27 14:52:41+00:00;61.450459621846676;24.00144310668111;106.0;13183.7001953125;155;3.881999969482422;None;None
2020-09-27 14:52:42+00:00;61.45047336816788;24.001515274867415;106.19999694824219;13187.83984375;155;4.413000106811523;None;None
2020-09-27 14:52:43+00:00;61.45048711448908;24.00159808807075;106.0;13192.509765625;155;4.870999813079834;None;None
2020-09-27 14:52:44+00:00;61.4504929818213;24.001674531027675;106.0;13196.6298828125;155;3.742000102996826;None;None
2020-09-27 14:52:45+00:00;61.45049465820193;24.001748794689775;106.0;13200.580078125;155;3.7039999961853027;None;None
2020-09-27 14:52:46+00:00;61.45049683749676;24.00182230398059;106.19999694824219;13204.509765625;155;3.9189999103546143;None;None
2020-09-27 14:52:47+00:00;61.45049658603966;24.001910900697112;106.19999694824219;13209.23046875;154;4.89900016784668;None;None
2020-09-27 14:52:48+00:00;61.45049658603966;24.002004442736506;106.5999984741211;13214.2197265625;154;5.216000080108643;None;None
2020-09-27 14:52:49+00:00;61.45049759186804;24.002084406092763;106.4000015258789;13218.490234375;154;3.947000026702881;None;None
2020-09-27 14:52:50+00:00;61.45049893297255;24.002162609249353;106.5999984741211;13222.66015625;153;4.367000102996826;None;None
2020-09-27 14:52:51+00:00;61.45050337538123;24.00224299170077;106.80000305175781;13226.919921875;154;4.61899995803833;None;None
2020-09-27 14:52:52+00:00;61.450506057590246;24.002326475456357;106.5999984741211;13231.3896484375;154;4.739999771118164;None;None
2020-09-27 14:52:53+00:00;61.45050907507539;24.00241607800126;106.80000305175781;13236.169921875;154;4.515999794006348;None;None
2020-09-27 14:52:54+00:00;61.45051293075085;24.00250098668039;107.0;13240.7001953125;154;4.515999794006348;None;None
2020-09-27 14:52:55+00:00;61.450513768941164;24.002587739378214;106.5999984741211;13245.330078125;155;4.992000102996826;None;None
2020-09-27 14:52:56+00:00;61.45051058381796;24.00268144905567;106.80000305175781;13250.330078125;154;4.9730000495910645;None;None
2020-09-27 14:52:57+00:00;61.45051276311278;24.002764597535133;107.0;13254.73046875;154;4.2829999923706055;None;None
2020-09-27 14:52:58+00:00;61.45050656050444;24.00284020230174;106.5999984741211;13258.8203125;155;4.171000003814697;None;None
2020-09-27 14:52:59+00:00;61.45050471648574;24.002927877008915;106.80000305175781;13263.490234375;156;4.711999893188477;None;None
2020-09-27 14:53:00+00:00;61.45050865598023;24.003013456240296;106.80000305175781;13268.0400390625;155;4.675000190734863;None;None
2020-09-27 14:53:01+00:00;61.45050622522831;24.003111189231277;106.5999984741211;13273.259765625;155;5.765999794006348;None;None
2020-09-27 14:53:02+00:00;61.45050035789609;24.00320414453745;106.80000305175781;13278.25;155;4.804999828338623;None;None
2020-09-27 14:53:03+00:00;61.45048979669809;24.00329072959721;107.0;13283.01953125;155;4.675000190734863;None;None
2020-09-27 14:53:04+00:00;61.45048384554684;24.003379326313734;107.0;13287.7900390625;156;4.703000068664551;None;None
2020-09-27 14:53:05+00:00;61.45047806203365;24.00345870293677;107.0;13292.0498046875;156;4.244999885559082;None;None
2020-09-27 14:53:06+00:00;61.45047387108207;24.003542438149452;106.80000305175781;13296.5498046875;157;4.935999870300293;None;None
2020-09-27 14:53:07+00:00;61.45047110505402;24.003624664619565;106.80000305175781;13300.9296875;156;4.291999816894531;None;None
2020-09-27 14:53:08+00:00;61.45047387108207;24.003701526671648;107.0;13305.0400390625;156;4.021999835968018;None;None
2020-09-27 14:53:09+00:00;61.45047831349075;24.003786267712712;107.0;13309.5703125;156;4.8520002365112305;None;None
2020-09-27 14:53:10+00:00;61.45048359408975;24.003879306837916;107.19999694824219;13314.509765625;156;5.263000011444092;None;None
2020-09-27 14:53:11+00:00;61.45048292353749;24.003985421732068;107.19999694824219;13320.169921875;155;5.989999771118164;None;None
2020-09-27 14:53:12+00:00;61.45047940313816;24.004088770598173;107.0;13325.6904296875;156;5.188000202178955;None;None
2020-09-27 14:53:13+00:00;61.4504739549011;24.00418004952371;107.0;13330.58984375;156;4.432000160217285;None;None
2020-09-27 14:53:14+00:00;61.450475212186575;24.004262359812856;107.0;13334.98046875;157;4.320000171661377;None;None
2020-09-27 14:53:15+00:00;61.45047856494784;24.004355147480965;107.19999694824219;13339.9296875;157;5.235000133514404;None;None
2020-09-27 14:53:16+00:00;61.45047361962497;24.004461094737053;107.4000015258789;13345.599609375;156;5.822000026702881;None;None
2020-09-27 14:53:17+00:00;61.45046423189342;24.004568550735712;107.4000015258789;13351.419921875;156;5.860000133514404;None;None
2020-09-27 14:53:18+00:00;61.45045987330377;24.00467055849731;107.19999694824219;13356.8798828125;156;5.5329999923706055;None;None
2020-09-27 14:53:19+00:00;61.4504549279809;24.004763094708323;107.19999694824219;13361.849609375;156;4.7210001945495605;None;None
2020-09-27 14:53:20+00:00;61.450450317934155;24.004850685596466;107.0;13366.5498046875;157;4.684000015258789;None;None
2020-09-27 14:53:21+00:00;61.45044654607773;24.004950178787112;107.19999694824219;13371.8701171875;157;5.421000003814697;None;None
2020-09-27 14:53:22+00:00;61.45044654607773;24.005052354186773;107.4000015258789;13377.3203125;157;5.429999828338623;None;None
2020-09-27 14:53:23+00:00;61.45044512115419;24.005155619233847;107.5999984741211;13382.7998046875;157;5.589000225067139;None;None
2020-09-27 14:53:24+00:00;61.45044369623065;24.005267852917314;107.4000015258789;13388.7802734375;157;6.130000114440918;None;None
2020-09-27 14:53:25+00:00;61.45043791271746;24.005377739667892;107.19999694824219;13394.6796875;157;5.9720001220703125;None;None
2020-09-27 14:53:26+00:00;61.450439002364874;24.00546650402248;107.0;13399.349609375;158;5.159999847412109;None;None
2020-09-27 14:53:27+00:00;61.45043866708875;24.005564907565713;107.19999694824219;13404.58984375;158;5.458000183105469;None;None
2020-09-27 14:53:28+00:00;61.45044134929776;24.005666077136993;107.4000015258789;13409.98046875;157;5.636000156402588;None;None
2020-09-27 14:53:29+00:00;61.4504411816597;24.005774119868875;107.19999694824219;13415.740234375;157;5.896999835968018;None;None
2020-09-27 14:53:30+00:00;61.45043740980327;24.00588291697204;107.4000015258789;13421.5595703125;156;5.71999979019165;None;None
2020-09-27 14:53:31+00:00;61.450435146689415;24.0059834998101;107.4000015258789;13426.9296875;156;5.309000015258789;None;None
2020-09-27 14:53:32+00:00;61.45043296739459;24.006076958030462;107.19999694824219;13431.919921875;156;4.916999816894531;None;None
2020-09-27 14:53:33+00:00;61.45043212920427;24.006166560575366;107.19999694824219;13436.6904296875;157;4.7870001792907715;None;None
2020-09-27 14:53:34+00:00;61.45043229684234;24.006263623014092;107.4000015258789;13441.8603515625;157;5.4019999504089355;None;None
2020-09-27 14:53:35+00:00;61.45042994990945;24.006364960223436;107.5999984741211;13447.259765625;157;5.290999889373779;None;None
2020-09-27 14:53:36+00:00;61.45042710006237;24.006468476727605;107.4000015258789;13452.7900390625;158;5.729000091552734;None;None
2020-09-27 14:53:37+00:00;61.45042676478624;24.006558917462826;107.19999694824219;13457.6103515625;158;4.255000114440918;None;None
2020-09-27 14:53:38+00:00;61.45042693242431;24.006649190559983;107.19999694824219;13462.41015625;158;5.216000080108643;None;None
2020-09-27 14:53:39+00:00;61.45042894408107;24.006745498627424;107.19999694824219;13467.5498046875;158;5.011000156402588;None;None
2020-09-27 14:53:40+00:00;61.45042936317623;24.006848763674498;107.4000015258789;13473.0498046875;157;5.682000160217285;None;None
2020-09-27 14:53:41+00:00;61.4504271838814;24.006957057863474;107.4000015258789;13478.8203125;157;5.989999771118164;None;None
2020-09-27 14:53:42+00:00;61.45042710006237;24.007064094766974;107.4000015258789;13484.48046875;158;6.14900016784668;None;None
2020-09-27 14:53:43+00:00;61.45042332820594;24.007184458896518;107.4000015258789;13490.919921875;160;6.709000110626221;None;None
2020-09-27 14:53:44+00:00;61.45041972398758;24.00730239227414;107.4000015258789;13497.2197265625;160;6.130000114440918;None;None
2020-09-27 14:53:45+00:00;61.45041519775987;24.00741185992956;107.4000015258789;13503.080078125;159;5.4019999504089355;None;None
2020-09-27 14:53:46+00:00;61.45041092298925;24.007513532415032;107.4000015258789;13508.4599609375;158;5.188000202178955;None;None
2020-09-27 14:53:47+00:00;61.45040572620928;24.007615791633725;107.5999984741211;13513.9404296875;159;5.729000091552734;None;None
2020-09-27 14:53:48+00:00;61.45039332099259;24.007723666727543;107.80000305175781;13519.830078125;159;6.316999912261963;None;None
2020-09-27 14:53:49+00:00;61.450385358184576;24.007841432467103;107.5999984741211;13526.1796875;160;6.7829999923706055;None;None
2020-09-27 14:53:50+00:00;61.450379490852356;24.007952492684126;107.4000015258789;13532.1298828125;160;5.896999835968018;None;None
2020-09-27 14:53:51+00:00;61.45037345588207;24.008047292008996;107.4000015258789;13537.23046875;160;4.833000183105469;None;None
2020-09-27 14:53:52+00:00;61.45038343034685;24.008130859583616;107.4000015258789;13541.76953125;161;4.739999771118164;None;None
2020-09-27 14:53:53+00:00;61.45039273425937;24.008221803233027;107.4000015258789;13546.73046875;160;5.11299991607666;None;None
2020-09-27 14:53:54+00:00;61.450396003201604;24.00832397863269;107.4000015258789;13552.169921875;159;5.607999801635742;None;None
2020-09-27 14:53:55+00:00;61.450395081192255;24.008429842069745;107.5999984741211;13557.76953125;160;5.505000114440918;None;None
2020-09-27 14:53:56+00:00;61.45038854330778;24.008544255048037;107.5999984741211;13563.91015625;160;6.47599983215332;None;None
2020-09-27 14:53:57+00:00;61.450384771451354;24.008662020787597;107.5999984741211;13570.2099609375;160;6.381999969482422;None;None
2020-09-27 14:53:58+00:00;61.450384268537164;24.008771739900112;107.4000015258789;13576.0595703125;161;5.672999858856201;None;None
2020-09-27 14:53:59+00:00;61.450380915775895;24.008875507861376;107.4000015258789;13581.599609375;162;5.271999835968018;None;None
2020-09-27 14:54:00+00:00;61.45038510672748;24.00898363441229;107.19999694824219;13587.3896484375;162;5.617000102996826;None;None
2020-09-27 14:54:01+00:00;61.45039239898324;24.009098717942834;107.4000015258789;13593.580078125;161;6.008999824523926;None;None
2020-09-27 14:54:02+00:00;61.45039876922965;24.009210281074047;107.4000015258789;13599.490234375;161;6.01800012588501;None;None
2020-09-27 14:54:03+00:00;61.45040212199092;24.00932963937521;107.4000015258789;13605.8603515625;160;6.485000133514404;None;None
2020-09-27 14:54:04+00:00;61.450405810028315;24.00945042259991;107.19999694824219;13612.3203125;160;6.521999835968018;None;None
2020-09-27 14:54:05+00:00;61.45041276700795;24.00954807177186;106.80000305175781;13617.580078125;159;4.758999824523926;None;None
2020-09-27 14:54:06+00:00;61.45042081363499;24.009639685973525;106.80000305175781;13622.5498046875;159;4.758999824523926;None;None
2020-09-27 14:54:07+00:00;61.450428273528814;24.009738760069013;107.0;13627.8798828125;160;5.672999858856201;None;None
2020-09-27 14:54:08+00:00;61.4504359010607;24.00984328240156;107.19999694824219;13633.5;160;5.589000225067139;None;None
2020-09-27 14:54:09+00:00;61.45044411532581;24.009956857189536;107.0;13639.5498046875;161;6.34499979019165;None;None
2020-09-27 14:54:10+00:00;61.45044721662998;24.010082501918077;107.0;13646.259765625;160;7.193999767303467;None;None
2020-09-27 14:54:11+00:00;61.45045291632414;24.01020437479019;106.80000305175781;13652.7900390625;160;6.316999912261963;None;None
2020-09-27 14:54:12+00:00;61.45046121440828;24.010313842445612;106.80000305175781;13658.7001953125;160;5.570000171661377;None;None
2020-09-27 14:54:13+00:00;61.450468339025974;24.010415095835924;106.0;13664.1298828125;160;5.906000137329102;None;None
2020-09-27 14:54:14+00:00;61.45047680474818;24.010509476065636;105.5999984741211;13669.25;161;5.252999782562256;None;None
2020-09-27 14:54:15+00:00;61.450487868860364;24.010610142722726;106.0;13674.759765625;160;5.701000213623047;None;None
2020-09-27 14:54:16+00:00;61.45049507729709;24.01070913299918;105.80000305175781;13680.080078125;159;5.309000015258789;None;None
2020-09-27 14:54:17+00:00;61.45050371065736;24.01080049574375;105.5999984741211;13685.0498046875;160;5.169000148773193;None;None
2020-09-27 14:54:18+00:00;61.4505101647228;24.010896887630224;105.0;13690.23046875;158;5.4679999351501465;None;None
2020-09-27 14:54:19+00:00;61.45051611587405;24.010992106050253;104.80000305175781;13695.349609375;159;5.057000160217285;None;None
2020-09-27 14:54:20+00:00;61.45052634179592;24.01108439080417;105.4000015258789;13700.3701171875;159;5.756999969482422;None;None
2020-09-27 14:54:21+00:00;61.450529946014285;24.011185560375452;105.4000015258789;13705.75;159;5.617000102996826;None;None
2020-09-27 14:54:22+00:00;61.450534807518125;24.011278431862593;105.80000305175781;13710.73046875;158;4.804999828338623;None;None
2020-09-27 14:54:23+00:00;61.45054402761161;24.01137448847294;106.0;13715.9599609375;157;5.505000114440918;None;None
2020-09-27 14:54:24+00:00;61.450550984591246;24.011469455435872;106.0;13721.0498046875;157;5.271999835968018;None;None
2020-09-27 14:54:25+00:00;61.45056137815118;24.011570122092962;106.0;13726.5302734375;157;5.748000144958496;None;None
2020-09-27 14:54:26+00:00;61.45056548528373;24.01168537326157;105.80000305175781;13732.66015625;157;6.513000011444092;None;None
2020-09-27 14:54:27+00:00;61.45057470537722;24.011804396286607;106.19999694824219;13739.08984375;157;6.914000034332275;None;None
2020-09-27 14:54:28+00:00;61.45058543421328;24.011920653283596;105.5999984741211;13745.400390625;157;5.961999893188477;None;None
2020-09-27 14:54:29+00:00;61.45060135982931;24.01201067492366;105.4000015258789;13750.509765625;157;5.123000144958496;None;None
2020-09-27 14:54:30+00:00;61.450608065351844;24.012098349630833;105.19999694824219;13755.2197265625;157;4.468999862670898;None;None
