Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-15 15:29:45+00:00;61.379823479801416;23.77942007035017;94.19999694824219;4578.419921875;156;7.605000019073486;None;None
2020-07-15 15:29:46+00:00;61.37975583784282;23.779391990974545;94.19999694824219;4586.10986328125;155;7.678999900817871;None;None
2020-07-15 15:29:47+00:00;61.37968685477972;23.779365085065365;94.19999694824219;4593.93017578125;154;7.809999942779541;None;None
2020-07-15 15:29:48+00:00;61.37961854226887;23.779343543574214;94.19999694824219;4601.6298828125;154;7.790999889373779;None;None
2020-07-15 15:29:49+00:00;61.379550732672215;23.77932334318757;94.19999694824219;4609.27001953125;154;7.605000019073486;None;None
2020-07-15 15:29:50+00:00;61.37948350980878;23.77929895184934;94.0;4616.85986328125;153;7.613999843597412;None;None
2020-07-15 15:29:51+00:00;61.37941645458341;23.7792665977031;93.80000305175781;4624.52001953125;152;7.74399995803833;None;None
2020-07-15 15:29:52+00:00;61.379349483177066;23.779225945472717;93.80000305175781;4632.2998046875;152;7.763000011444092;None;None
2020-07-15 15:29:53+00:00;61.37928209267557;23.779180347919464;93.5999984741211;4640.18994140625;152;7.959000110626221;None;None
2020-07-15 15:29:54+00:00;61.37921428307891;23.7791370972991;93.19999694824219;4648.08984375;150;7.9679999351501465;None;None
2020-07-15 15:29:55+00:00;61.37914731167257;23.779099714010954;92.80000305175781;4655.81982421875;149;7.566999912261963;None;None
2020-07-15 15:29:56+00:00;61.379077825695276;23.77906132489443;90.0;4663.830078125;147;8.034000396728516;None;None
2020-07-15 15:29:57+00:00;61.37900507077575;23.779023187234998;90.80000305175781;4672.18994140625;147;8.359999656677246;None;None
2020-07-15 15:29:58+00:00;61.37893206439912;23.77898521721363;91.4000015258789;4680.580078125;146;8.378999710083008;None;None
2020-07-15 15:29:59+00:00;61.37885813601315;23.77894959412515;91.5999984741211;4689.02978515625;145;8.378999710083008;None;None
2020-07-15 15:30:00+00:00;61.37878420762718;23.778909193351865;91.4000015258789;4697.5400390625;144;8.406999588012695;None;None
2020-07-15 15:30:01+00:00;61.37871245853603;23.77886887639761;91.0;4705.81982421875;143;8.154999732971191;None;None
2020-07-15 15:30:02+00:00;61.37864758260548;23.778834510594606;90.0;4713.27001953125;141;6.568999767303467;None;None
2020-07-15 15:30:03+00:00;61.37858941219747;23.778821770101786;89.4000015258789;4719.759765625;139;6.14900016784668;None;None
2020-07-15 15:30:04+00:00;61.378536354750395;23.778839958831668;89.0;4725.740234375;139;5.906000137329102;None;None
2020-07-15 15:30:05+00:00;61.378492433577776;23.778896033763885;88.5999984741211;4731.47021484375;138;5.317999839782715;None;None
2020-07-15 15:30:06+00:00;61.37845748104155;23.778973566368222;89.0;4737.1201171875;137;5.123000144958496;None;None
2020-07-15 15:30:07+00:00;61.37842227704823;23.779038609936833;89.5999984741211;4742.35986328125;140;5.104000091552734;None;None
2020-07-15 15:30:08+00:00;61.37839017435908;23.779094349592924;90.4000015258789;4747.009765625;142;4.320000171661377;None;None
2020-07-15 15:30:09+00:00;61.37836259789765;23.779151597991586;90.80000305175781;4751.33984375;144;4.320000171661377;None;None
2020-07-15 15:30:10+00:00;61.37833820655942;23.779211193323135;91.0;4755.52001953125;143;3.8350000381469727;None;None
2020-07-15 15:30:11+00:00;61.378317000344396;23.779255701228976;91.19999694824219;4758.85986328125;142;2.9860000610351562;None;None
2020-07-15 15:30:12+00:00;61.378298895433545;23.779281014576554;91.19999694824219;4761.18994140625;141;2.1459999084472656;None;None
2020-07-15 15:30:13+00:00;61.37828640639782;23.7792872171849;91.19999694824219;4762.60986328125;140;1.2410000562667847;None;None
2020-07-15 15:30:14+00:00;61.37828204780817;23.77928520552814;91.19999694824219;4763.0498046875;138;0.0;None;None
2020-07-15 15:30:15+00:00;61.37828506529331;23.779288893565536;91.19999694824219;4763.0498046875;138;0.0;None;None
2020-07-15 15:30:16+00:00;61.37828590348363;23.77929207868874;91.19999694824219;4763.0498046875;138;0.0;None;None
2020-07-15 15:30:17+00:00;61.378283221274614;23.779287468641996;91.4000015258789;4763.259765625;138;0.0;None;None
2020-07-15 15:30:18+00:00;61.37827467173338;23.779276907444;91.4000015258789;4764.009765625;137;0.0;None;None
2020-07-15 15:30:19+00:00;61.37826343998313;23.779259556904435;91.4000015258789;4765.56005859375;137;2.2860000133514404;None;None
2020-07-15 15:30:20+00:00;61.3782390486449;23.77923776395619;91.5999984741211;4768.5;137;3.5739998817443848;None;None
2020-07-15 15:30:21+00:00;61.3782012462616;23.779232148081064;91.5999984741211;4772.64990234375;138;4.646999835968018;None;None
2020-07-15 15:30:22+00:00;61.37815992347896;23.779265256598592;92.0;4777.47021484375;139;5.374000072479248;None;None
2020-07-15 15:30:23+00:00;61.37812606059015;23.779334826394916;92.19999694824219;4782.72021484375;140;5.4019999504089355;None;None
2020-07-15 15:30:24+00:00;61.378097059205174;23.779423590749502;92.5999984741211;4788.4599609375;141;5.9720001220703125;None;None
2020-07-15 15:30:25+00:00;61.37806763872504;23.77952023409307;92.80000305175781;4794.56982421875;143;6.0929999351501465;None;None
2020-07-15 15:30:26+00:00;61.378038385882974;23.779620146378875;92.80000305175781;4800.830078125;143;6.363999843597412;None;None
2020-07-15 15:30:27+00:00;61.37800787575543;23.77972299233079;93.19999694824219;4807.2900390625;145;6.354000091552734;None;None
2020-07-15 15:30:28+00:00;61.37797711417079;23.779824832454324;93.4000015258789;4813.72021484375;146;6.354000091552734;None;None
2020-07-15 15:30:29+00:00;61.37794593349099;23.77992390654981;93.5999984741211;4820.06005859375;147;6.326000213623047;None;None
2020-07-15 15:30:30+00:00;61.377914333716035;23.780020214617252;94.0;4826.2998046875;147;6.084000110626221;None;None
2020-07-15 15:30:31+00:00;61.377882063388824;23.780118031427264;94.19999694824219;4832.64013671875;147;6.335999965667725;None;None
2020-07-15 15:30:32+00:00;61.37785012833774;23.780218698084354;94.4000015258789;4839.08984375;150;6.335999965667725;None;None
2020-07-15 15:30:33+00:00;61.37781727127731;23.780318023636937;94.4000015258789;4845.5400390625;150;6.34499979019165;None;None
2020-07-15 15:30:34+00:00;61.37778257019818;23.780420199036598;94.5999984741211;4852.240234375;152;6.671000003814697;None;None
2020-07-15 15:30:35+00:00;61.377746779471636;23.78052631393075;95.19999694824219;4859.169921875;154;6.698999881744385;None;None
2020-07-15 15:30:36+00:00;61.37771241366863;23.780631087720394;95.5999984741211;4865.9501953125;154;6.698999881744385;None;None
2020-07-15 15:30:37+00:00;61.377677796408534;23.78073586151004;95.80000305175781;4872.759765625;156;6.709000110626221;None;None
2020-07-15 15:30:38+00:00;61.37764208950102;23.780841641128063;96.19999694824219;4879.669921875;157;6.802000045776367;None;None
2020-07-15 15:30:39+00:00;61.377604538574815;23.780948258936405;96.4000015258789;4886.740234375;159;6.802000045776367;None;None
2020-07-15 15:30:40+00:00;61.37757025659084;23.781053284183145;96.5999984741211;4893.52978515625;160;6.802000045776367;None;None
2020-07-15 15:30:41+00:00;61.377534214407206;23.7811591476202;96.80000305175781;4900.47021484375;162;6.894999980926514;None;None
2020-07-15 15:30:42+00:00;61.37749565765262;23.781265933066607;97.0;4907.60986328125;163;6.876999855041504;None;None
2020-07-15 15:30:43+00:00;61.37745961546898;23.781371293589473;97.4000015258789;4914.52978515625;165;6.64300012588501;None;None
2020-07-15 15:30:44+00:00;61.3774239923805;23.78147472627461;97.80000305175781;4921.33984375;166;6.614999771118164;None;None
2020-07-15 15:30:45+00:00;61.37738526798785;23.781580505892634;98.0;4928.4501953125;168;6.96999979019165;None;None
2020-07-15 15:30:46+00:00;61.377345621585846;23.781687458977103;98.19999694824219;4935.68017578125;168;7.10099983215332;None;None
2020-07-15 15:30:47+00:00;61.377307903021574;23.781794412061572;98.4000015258789;4942.77001953125;169;6.867000102996826;None;None
2020-07-15 15:30:48+00:00;61.377270771190524;23.7819017842412;98.80000305175781;4949.85009765625;170;7.026000022888184;None;None
2020-07-15 15:30:49+00:00;61.37723246589303;23.782012006267905;99.0;4957.1298828125;171;7.063000202178955;None;None
2020-07-15 15:30:50+00:00;61.377194579690695;23.7821211386472;99.4000015258789;4964.330078125;172;6.922999858856201;None;None
2020-07-15 15:30:51+00:00;61.37715560384095;23.782229432836175;99.80000305175781;4971.56005859375;173;6.960999965667725;None;None
2020-07-15 15:30:52+00:00;61.37711470015347;23.78233714029193;100.0;4978.89990234375;174;7.146999835968018;None;None
2020-07-15 15:30:53+00:00;61.37707622721791;23.782441914081573;100.4000015258789;4985.9599609375;174;6.839000225067139;None;None
2020-07-15 15:30:54+00:00;61.37703783810139;23.782545933499932;100.5999984741211;4992.97998046875;175;6.810999870300293;None;None
2020-07-15 15:30:55+00:00;61.377000622451305;23.78264693543315;100.5999984741211;4999.7900390625;176;6.633999824523926;None;None
2020-07-15 15:30:56+00:00;61.37696181423962;23.78274718299508;100.5999984741211;5006.669921875;177;6.614999771118164;None;None
2020-07-15 15:30:57+00:00;61.376924347132444;23.78284248523414;100.80000305175781;5013.259765625;177;6.513000011444092;None;None
2020-07-15 15:30:57+00:00;61.376924347132444;23.78284248523414;100.80000305175781;5013.259765625;177;6.513000011444092;None;None
2020-07-15 15:30:58+00:00;61.376887299120426;23.782940721139312;101.0;5019.93017578125;178;6.633999824523926;None;None
2020-07-15 15:30:59+00:00;61.3768505025655;23.783039543777704;101.19999694824219;5026.6201171875;178;6.428999900817871;None;None
2020-07-15 15:31:00+00:00;61.37681219726801;23.783136438578367;101.19999694824219;5033.33984375;179;6.531000137329102;None;None
2020-07-15 15:31:01+00:00;61.37677322141826;23.7832366861403;101.4000015258789;5040.22998046875;179;6.521999835968018;None;None
2020-07-15 15:31:02+00:00;61.376735251396894;23.783334167674184;101.4000015258789;5046.9501953125;179;6.709000110626221;None;None
2020-07-15 15:31:03+00:00;61.376697616651654;23.783432487398386;102.0;5053.669921875;179;6.578000068664551;None;None
2020-07-15 15:31:04+00:00;61.376659562811255;23.78352946601808;102.19999694824219;5060.3701171875;179;6.578000068664551;None;None
2020-07-15 15:31:05+00:00;61.37661824002862;23.78362661227584;102.5999984741211;5067.31005859375;179;6.829999923706055;None;None
2020-07-15 15:31:06+00:00;61.3765761628747;23.783723674714565;102.80000305175781;5074.31005859375;179;6.614999771118164;None;None
2020-07-15 15:31:07+00:00;61.37653768993914;23.78381813876331;103.0;5080.93017578125;180;6.6529998779296875;None;None
2020-07-15 15:31:08+00:00;61.37649904936552;23.783912686631083;103.19999694824219;5087.56982421875;179;6.64300012588501;None;None
2020-07-15 15:31:09+00:00;61.376459738239646;23.78400689922273;103.4000015258789;5094.25;179;6.681000232696533;None;None
2020-07-15 15:31:10+00:00;61.37641933746636;23.78410161472857;103.4000015258789;5101.02001953125;180;6.690000057220459;None;None
2020-07-15 15:31:11+00:00;61.37637843377888;23.784198509529233;103.5999984741211;5107.919921875;180;6.586999893188477;None;None
2020-07-15 15:31:12+00:00;61.376336524263024;23.784295991063118;103.5999984741211;5114.919921875;180;6.793000221252441;None;None
2020-07-15 15:31:13+00:00;61.376294111832976;23.784395400434732;103.80000305175781;5122.02001953125;179;6.998000144958496;None;None
2020-07-15 15:31:14+00:00;61.37625178322196;23.784499252215028;104.0;5129.31982421875;180;7.110000133514404;None;None
2020-07-15 15:31:15+00:00;61.376208029687405;23.78460494801402;103.80000305175781;5136.77978515625;180;7.353000164031982;None;None
2020-07-15 15:31:16+00:00;61.3761615101248;23.78470997326076;104.0;5144.419921875;180;7.370999813079834;None;None
2020-07-15 15:31:17+00:00;61.376116666942835;23.784814244136214;104.4000015258789;5151.91015625;180;7.269000053405762;None;None
2020-07-15 15:31:18+00:00;61.37607081793249;23.784915832802653;104.4000015258789;5159.35986328125;180;7.482999801635742;None;None
2020-07-15 15:31:19+00:00;61.376023795455694;23.78501834347844;104.4000015258789;5166.9501953125;180;7.465000152587891;None;None
2020-07-15 15:31:20+00:00;61.37597668915987;23.78512135706842;104.5999984741211;5174.5498046875;180;7.306000232696533;None;None
2020-07-15 15:31:21+00:00;61.37592790648341;23.785223197191954;104.4000015258789;5182.25;180;7.427000045776367;None;None
2020-07-15 15:31:22+00:00;61.375879207625985;23.78532562404871;104.4000015258789;5189.9599609375;181;7.296999931335449;None;None
2020-07-15 15:31:23+00:00;61.37583109550178;23.78542779944837;104.4000015258789;5197.60986328125;180;7.418000221252441;None;None
2020-07-15 15:31:24+00:00;61.375783905386925;23.785530058667064;104.19999694824219;5205.2001953125;180;7.408999919891357;None;None
2020-07-15 15:31:25+00:00;61.375736463814974;23.785632401704788;104.19999694824219;5212.7998046875;180;7.53000020980835;None;None
2020-07-15 15:31:26+00:00;61.37568701058626;23.7857370916754;104.4000015258789;5220.66015625;180;7.548999786376953;None;None
2020-07-15 15:31:27+00:00;61.37563713826239;23.785839434713125;104.19999694824219;5228.4599609375;180;7.558000087738037;None;None
2020-07-15 15:31:28+00:00;61.375587014481425;23.785938760265708;104.0;5236.16015625;179;7.566999912261963;None;None
2020-07-15 15:31:29+00:00;61.375535633414984;23.78603456541896;104.0;5243.83984375;178;7.605000019073486;None;None
2020-07-15 15:31:30+00:00;61.375482492148876;23.786130202934146;104.0;5251.669921875;178;7.790999889373779;None;None
2020-07-15 15:31:31+00:00;61.375426668673754;23.786226762458682;104.19999694824219;5259.75;178;7.959000110626221;None;None
2020-07-15 15:31:32+00:00;61.37537017464638;23.786322567611933;104.0;5267.8701171875;178;8.043000221252441;None;None
2020-07-15 15:31:33+00:00;61.37531175278127;23.78641476854682;103.5999984741211;5276.0400390625;178;8.173999786376953;None;None
2020-07-15 15:31:34+00:00;61.375252325087786;23.78650470636785;103.4000015258789;5284.2099609375;177;8.182999610900879;None;None
2020-07-15 15:31:35+00:00;61.37519096955657;23.786592883989215;103.4000015258789;5292.52001953125;177;8.211000442504883;None;None
2020-07-15 15:31:36+00:00;61.37512760236859;23.786675948649645;103.4000015258789;5300.85986328125;177;8.303999900817871;None;None
2020-07-15 15:31:37+00:00;61.375059792771935;23.786754487082362;103.19999694824219;5309.490234375;177;8.482000350952148;None;None
2020-07-15 15:31:38+00:00;61.37499005533755;23.786827325820923;103.4000015258789;5318.18017578125;176;8.5;None;None
2020-07-15 15:31:39+00:00;61.37491981498897;23.786895805969834;103.19999694824219;5326.81982421875;176;8.510000228881836;None;None
2020-07-15 15:31:40+00:00;61.3748493231833;23.786959005519748;103.19999694824219;5335.3701171875;175;8.491000175476074;None;None
2020-07-15 15:31:41+00:00;61.37477799318731;23.78701868467033;103.19999694824219;5343.93994140625;175;8.491000175476074;None;None
2020-07-15 15:31:42+00:00;61.37470616027713;23.787072580307722;103.0;5352.43994140625;175;8.491000175476074;None;None
2020-07-15 15:31:43+00:00;61.37463298626244;23.7871237937361;102.80000305175781;5361.0400390625;175;8.5;None;None
2020-07-15 15:31:44+00:00;61.37455872260034;23.787169558927417;102.80000305175781;5369.669921875;174;8.519000053405762;None;None
2020-07-15 15:31:45+00:00;61.374482698738575;23.787209875881672;102.5999984741211;5378.41015625;174;8.696000099182129;None;None
2020-07-15 15:31:46+00:00;61.374406004324555;23.78724591806531;102.19999694824219;5387.169921875;174;8.687000274658203;None;None
2020-07-15 15:31:47+00:00;61.374328304082155;23.787274500355124;102.19999694824219;5395.9599609375;174;8.687000274658203;None;None
2020-07-15 15:31:48+00:00;61.37425052002072;23.787294114008546;102.4000015258789;5404.68994140625;173;8.696000099182129;None;None
2020-07-15 15:31:49+00:00;61.37417206540704;23.787306183949113;102.19999694824219;5413.4599609375;174;8.696000099182129;None;None
2020-07-15 15:31:50+00:00;61.37409285642207;23.78731280565262;102.19999694824219;5422.27978515625;173;8.817999839782715;None;None
2020-07-15 15:31:51+00:00;61.37401339598;23.78731439821422;102.0;5431.14013671875;173;8.789999961853027;None;None
2020-07-15 15:31:52+00:00;61.37393334880471;23.787312135100365;102.0;5440.06005859375;172;8.91100025177002;None;None
2020-07-15 15:31:53+00:00;61.37385263107717;23.787303753197193;102.0;5449.06982421875;172;8.939000129699707;None;None
2020-07-15 15:31:54+00:00;61.37377199716866;23.7872879114002;102.0;5458.08984375;172;8.956999778747559;None;None
2020-07-15 15:31:55+00:00;61.37369144707918;23.78726603463292;101.80000305175781;5467.14013671875;171;8.984999656677246;None;None
2020-07-15 15:31:56+00:00;61.37361064553261;23.787240218371153;101.80000305175781;5476.25;172;9.012999534606934;None;None
2020-07-15 15:31:57+00:00;61.373530430719256;23.78720970824361;101.80000305175781;5485.33984375;172;9.012999534606934;None;None
2020-07-15 15:31:58+00:00;61.37345097027719;23.787170480936766;101.5999984741211;5494.43017578125;169;9.041000366210938;None;None
2020-07-15 15:31:59+00:00;61.373371593654156;23.78712622448802;100.80000305175781;5503.58984375;170;9.152999877929688;None;None
2020-07-15 15:32:00+00:00;61.373292468488216;23.78707584924996;100.80000305175781;5512.7998046875;169;9.152999877929688;None;None
2020-07-15 15:32:01+00:00;61.37321434915066;23.787017511203885;101.0;5522.0498046875;169;9.190999984741211;None;None
2020-07-15 15:32:02+00:00;61.37313731946051;23.786952551454306;100.80000305175781;5531.31005859375;169;9.199999809265137;None;None
2020-07-15 15:32:03+00:00;61.37306137941778;23.786882730200887;100.5999984741211;5540.5498046875;169;9.199999809265137;None;None
2020-07-15 15:32:04+00:00;61.372987451031804;23.786806538701057;100.80000305175781;5549.75;168;9.088000297546387;None;None
2020-07-15 15:32:05+00:00;61.37291310355067;23.786722719669342;100.5999984741211;5559.169921875;168;9.190999984741211;None;None
2020-07-15 15:32:06+00:00;61.37284168973565;23.786637308076024;99.80000305175781;5568.33984375;168;9.152999877929688;None;None
2020-07-15 15:32:07+00:00;61.37277237139642;23.78654728643596;99.19999694824219;5577.43994140625;169;9.069000244140625;None;None
2020-07-15 15:32:08+00:00;61.37270539999008;23.786451648920774;99.19999694824219;5586.490234375;169;8.947999954223633;None;None
2020-07-15 15:32:09+00:00;61.37264077551663;23.786349641159177;99.0;5595.509765625;168;8.967000007629395;None;None
2020-07-15 15:32:10+00:00;61.372578078880906;23.78624277189374;99.19999694824219;5604.5400390625;168;8.883000373840332;None;None
2020-07-15 15:32:11+00:00;61.37251655571163;23.786135148257017;100.0;5613.490234375;168;8.873000144958496;None;None
2020-07-15 15:32:12+00:00;61.372455367818475;23.786027189344168;100.19999694824219;5622.43017578125;168;8.86400032043457;None;None
2020-07-15 15:32:13+00:00;61.37239493429661;23.785918727517128;100.19999694824219;5631.31982421875;168;8.779999732971191;None;None
2020-07-15 15:32:14+00:00;61.37233399786055;23.78581328317523;100.19999694824219;5640.14013671875;168;8.751999855041504;None;None
2020-07-15 15:32:15+00:00;61.37227155268192;23.78571311943233;100.19999694824219;5648.919921875;168;8.734000205993652;None;None
2020-07-15 15:32:16+00:00;61.37220935896039;23.785612704232335;100.0;5657.68017578125;167;8.734000205993652;None;None
2020-07-15 15:32:17+00:00;61.37214791961014;23.78550834953785;100.19999694824219;5666.509765625;167;8.82699966430664;None;None
2020-07-15 15:32:18+00:00;61.37208715081215;23.785400642082095;100.19999694824219;5675.41015625;167;8.836000442504883;None;None
2020-07-15 15:32:19+00:00;61.37202646583319;23.785293772816658;100.0;5684.259765625;167;8.86400032043457;None;None
2020-07-15 15:32:20+00:00;61.37196511030197;23.785186568275094;99.80000305175781;5693.18017578125;166;8.892000198364258;None;None
2020-07-15 15:32:21+00:00;61.37190350331366;23.785079112276435;99.80000305175781;5702.1298828125;166;8.91100025177002;None;None
2020-07-15 15:32:22+00:00;61.37184273451567;23.784970566630363;99.80000305175781;5711.0498046875;166;8.920000076293945;None;None
2020-07-15 15:32:23+00:00;61.371781630441546;23.784863026812673;99.5999984741211;5719.97021484375;166;8.939000129699707;None;None
2020-07-15 15:32:24+00:00;61.37171910144389;23.784755067899823;99.5999984741211;5729.009765625;167;8.947999954223633;None;None
2020-07-15 15:32:25+00:00;61.37165774591267;23.784650042653084;99.5999984741211;5737.85986328125;167;8.939000129699707;None;None
2020-07-15 15:32:26+00:00;61.37159580364823;23.78454669378698;100.0;5746.7001953125;166;8.817999839782715;None;None
2020-07-15 15:32:27+00:00;61.37153218500316;23.78444359637797;99.80000305175781;5755.68017578125;167;8.956999778747559;None;None
2020-07-15 15:32:28+00:00;61.37147066183388;23.784342762082815;99.5999984741211;5764.39990234375;166;8.91100025177002;None;None
2020-07-15 15:32:29+00:00;61.371407546103;23.784239497035742;99.5999984741211;5773.33984375;166;8.82699966430664;None;None
2020-07-15 15:32:30+00:00;61.371344681829214;23.78413924947381;99.5999984741211;5782.169921875;166;8.845000267028809;None;None
2020-07-15 15:32:31+00:00;61.37128014117479;23.78404051065445;99.80000305175781;5791.08984375;166;8.845000267028809;None;None
2020-07-15 15:32:32+00:00;61.37121509760618;23.783944034948945;99.5999984741211;5799.97998046875;166;8.854999542236328;None;None
2020-07-15 15:32:33+00:00;61.37114904820919;23.783848229795694;99.19999694824219;5808.93994140625;167;8.873000144958496;None;None
2020-07-15 15:32:34+00:00;61.37108358554542;23.783754352480173;99.19999694824219;5817.7998046875;167;8.901000022888184;None;None
2020-07-15 15:32:35+00:00;61.37101711705327;23.783661648631096;99.19999694824219;5826.72021484375;168;8.901000022888184;None;None
2020-07-15 15:32:36+00:00;61.37094964273274;23.783570369705558;99.5999984741211;5835.669921875;170;8.892000198364258;None;None
2020-07-15 15:32:37+00:00;61.37088166549802;23.78348110243678;99.5999984741211;5844.6298828125;170;8.901000022888184;None;None
2020-07-15 15:32:38+00:00;61.370812598615885;23.78339309245348;99.4000015258789;5853.64990234375;168;8.920000076293945;None;None
2020-07-15 15:32:39+00:00;61.37074344791472;23.783308938145638;99.80000305175781;5862.580078125;168;8.920000076293945;None;None
2020-07-15 15:32:40+00:00;61.37067454867065;23.783228807151318;100.0;5871.3701171875;167;8.91100025177002;None;None
2020-07-15 15:32:41+00:00;61.370603470131755;23.78314725123346;99.80000305175781;5880.41015625;166;8.928999900817871;None;None
2020-07-15 15:32:42+00:00;61.37053339742124;23.783067371696234;100.0;5889.31005859375;167;8.939000129699707;None;None
2020-07-15 15:32:43+00:00;61.370464665815234;23.782991347834468;99.4000015258789;5897.97998046875;167;8.789999961853027;None;None
2020-07-15 15:32:44+00:00;61.370393922552466;23.7829171679914;99.19999694824219;5906.81005859375;167;8.82699966430664;None;None
2020-07-15 15:32:45+00:00;61.37032116763294;23.782844496890903;99.0;5915.7998046875;167;8.967000007629395;None;None
2020-07-15 15:32:46+00:00;61.37024790979922;23.782772328704596;98.80000305175781;5924.81982421875;167;8.928999900817871;None;None
2020-07-15 15:32:47+00:00;61.37017532251775;23.782701836898923;98.80000305175781;5933.75;167;8.956999778747559;None;None
2020-07-15 15:32:48+00:00;61.37010156176984;23.78263327293098;98.19999694824219;5942.75;167;8.97599983215332;None;None
2020-07-15 15:32:49+00:00;61.370028806850314;23.782570408657193;98.19999694824219;5951.52001953125;167;8.967000007629395;None;None
2020-07-15 15:32:50+00:00;61.36995177716017;23.78250528126955;98.4000015258789;5960.77978515625;167;9.190999984741211;None;None
2020-07-15 15:32:51+00:00;61.3698757532984;23.782444763928652;98.4000015258789;5969.85009765625;167;9.079000473022461;None;None
2020-07-15 15:32:52+00:00;61.36979905888438;23.78238500095904;98.5999984741211;5978.97998046875;167;9.163000106811523;None;None
2020-07-15 15:32:53+00:00;61.369721442461014;23.782324735075235;98.80000305175781;5988.2099609375;167;9.255999565124512;None;None
2020-07-15 15:32:54+00:00;61.36964441277087;23.782269163057208;98.80000305175781;5997.27978515625;167;8.967000007629395;None;None
2020-07-15 15:32:55+00:00;61.36956847272813;23.78221895545721;99.0;6006.169921875;167;8.956999778747559;None;None
2020-07-15 15:32:56+00:00;61.36949211359024;23.782168747857213;98.80000305175781;6015.08984375;167;8.939000129699707;None;None
2020-07-15 15:32:57+00:00;61.36941583827138;23.782120551913977;99.4000015258789;6023.97021484375;167;8.770999908447266;None;None
2020-07-15 15:32:58+00:00;61.36934048496187;23.782075960189104;99.0;6032.7001953125;167;8.743000030517578;None;None
2020-07-15 15:32:59+00:00;61.369265634566545;23.782033044844866;98.80000305175781;6041.33984375;168;8.593999862670898;None;None
2020-07-15 15:33:00+00:00;61.36919061653316;23.781991051509976;99.19999694824219;6050.009765625;168;8.4350004196167;None;None
2020-07-15 15:33:01+00:00;61.3691159337759;23.781951908022165;98.80000305175781;6058.58984375;167;8.295000076293945;None;None
2020-07-15 15:33:02+00:00;61.36904200538993;23.7819155305624;98.80000305175781;6067.0498046875;168;8.211000442504883;None;None
2020-07-15 15:33:03+00:00;61.36896816082299;23.781883930787444;98.5999984741211;6075.4501953125;168;8.192000389099121;None;None
2020-07-15 15:33:04+00:00;61.36889590881765;23.78185400739312;98.80000305175781;6083.66015625;168;7.978000164031982;None;None
2020-07-15 15:33:05+00:00;61.368826339021325;23.781822910532355;99.0;6091.58984375;168;7.875;None;None
2020-07-15 15:33:06+00:00;61.368756433948874;23.781793238595128;99.19999694824219;6099.52978515625;168;7.866000175476074;None;None
2020-07-15 15:33:07+00:00;61.368687115609646;23.78176650032401;99.4000015258789;6107.39013671875;169;7.8379998207092285;None;None
2020-07-15 15:33:08+00:00;61.3686185516417;23.781741857528687;99.80000305175781;6115.14990234375;169;7.670000076293945;None;None
2020-07-15 15:33:09+00:00;61.36855090968311;23.781717717647552;99.80000305175781;6122.7900390625;169;7.651000022888184;None;None
2020-07-15 15:33:10+00:00;61.36848310008645;23.781694918870926;99.5999984741211;6130.4501953125;169;7.678999900817871;None;None
2020-07-15 15:33:11+00:00;61.36841470375657;23.781674299389124;99.4000015258789;6138.14990234375;169;7.651000022888184;None;None
2020-07-15 15:33:12+00:00;61.368346055969596;23.781656865030527;99.5999984741211;6145.85009765625;170;7.670000076293945;None;None
2020-07-15 15:33:13+00:00;61.36827648617327;23.781642699614167;99.80000305175781;6153.64013671875;170;7.642000198364258;None;None
2020-07-15 15:33:14+00:00;61.36820901185274;23.78163264133036;100.19999694824219;6161.18017578125;170;7.482999801635742;None;None
2020-07-15 15:33:15+00:00;61.36814212426543;23.781622415408492;100.4000015258789;6168.64990234375;170;7.473999977111816;None;None
2020-07-15 15:33:16+00:00;61.36807456612587;23.781615709885955;100.5999984741211;6176.18994140625;170;7.482999801635742;None;None
2020-07-15 15:33:17+00:00;61.36800600215793;23.781610932201147;100.5999984741211;6183.830078125;170;7.642000198364258;None;None
2020-07-15 15:33:18+00:00;61.367935007438064;23.781605483964086;100.80000305175781;6191.75;170;7.735000133514404;None;None
2020-07-15 15:33:19+00:00;61.36786753311753;23.781604561954737;100.5999984741211;6199.27001953125;171;7.72599983215332;None;None
2020-07-15 15:33:20+00:00;61.3677968736738;23.781608752906322;100.80000305175781;6207.14013671875;171;7.8379998207092285;None;None
2020-07-15 15:33:21+00:00;61.367726381868124;23.781615123152733;101.0;6215.0;171;7.828000068664551;None;None
2020-07-15 15:33:22+00:00;61.36765572242439;23.78162140958011;101.19999694824219;6222.89013671875;172;7.8379998207092285;None;None
2020-07-15 15:33:23+00:00;61.36758539825678;23.78162962384522;101.5999984741211;6230.740234375;172;7.72599983215332;None;None
2020-07-15 15:33:24+00:00;61.36751574464142;23.781640101224184;101.80000305175781;6238.509765625;172;7.763000011444092;None;None
2020-07-15 15:33:25+00:00;61.36744634248316;23.781652003526688;102.0;6246.27978515625;172;7.735000133514404;None;None
2020-07-15 15:33:26+00:00;61.36737744323909;23.78166482783854;102.19999694824219;6253.97998046875;172;7.697999954223633;None;None
2020-07-15 15:33:27+00:00;61.3673095498234;23.781678322702646;102.0;6261.58984375;174;7.577000141143799;None;None
2020-07-15 15:33:28+00:00;61.36724065057933;23.781693913042545;102.4000015258789;6269.31005859375;173;7.716000080108643;None;None
2020-07-15 15:33:29+00:00;61.367171332240105;23.781709922477603;102.5999984741211;6277.06982421875;174;7.855999946594238;None;None
