Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-04 11:06:26+00:00;60.66677254624665;27.120203599333763;141.0;5483.169921875;171;2.7249999046325684;None;None
2020-07-04 11:06:27+00:00;60.6667888071388;27.1202430780977;141.1999969482422;5485.990234375;171;2.7149999141693115;None;None
2020-07-04 11:06:28+00:00;60.66678931005299;27.12028649635613;141.39999389648438;5488.169921875;171;2.7149999141693115;None;None
2020-07-04 11:06:29+00:00;60.66679819487035;27.120322287082672;141.8000030517578;5490.35986328125;171;2.7060000896453857;None;None
2020-07-04 11:06:30+00:00;60.66681722179055;27.12036469951272;141.8000030517578;5493.47998046875;171;2.7060000896453857;None;None
2020-07-04 11:06:31+00:00;60.66683356650174;27.120404429733753;142.0;5496.31005859375;170;2.697000026702881;None;None
2020-07-04 11:06:32+00:00;60.66682996228337;27.120441729202867;141.8000030517578;5498.10009765625;171;2.687000036239624;None;None
2020-07-04 11:06:33+00:00;60.66683071665466;27.12048296816647;141.8000030517578;5500.27978515625;170;2.687000036239624;None;None
2020-07-04 11:06:34+00:00;60.6668302975595;27.120526805520058;141.60000610351562;5502.64013671875;170;2.687000036239624;None;None
2020-07-04 11:06:35+00:00;60.66683666780591;27.120577599853277;142.0;5505.41015625;171;2.677999973297119;None;None
2020-07-04 11:06:36+00:00;60.666842786595225;27.12062261067331;141.8000030517578;5507.9501953125;171;2.677999973297119;None;None
2020-07-04 11:06:37+00:00;60.66684798337519;27.12067055515945;142.0;5510.6298828125;171;2.6689999103546143;None;None
2020-07-04 11:06:38+00:00;60.6668511684984;27.12072294205427;142.0;5513.5;171;2.6689999103546143;None;None
2020-07-04 11:06:39+00:00;60.66686055622995;27.120774490758777;142.0;5516.3798828125;170;2.6589999198913574;None;None
2020-07-04 11:06:40+00:00;60.66687371581793;27.12083727121353;142.0;5519.97998046875;170;2.6589999198913574;None;None
2020-07-04 11:06:41+00:00;60.66689643077552;27.120903404429555;141.8000030517578;5523.97998046875;170;2.6589999198913574;None;None
2020-07-04 11:06:42+00:00;60.666899029165506;27.120951265096664;141.60000610351562;5526.60986328125;170;2.6500000953674316;None;None
2020-07-04 11:06:43+00:00;60.66690933890641;27.120990492403507;141.60000610351562;5529.009765625;170;2.6589999198913574;None;None
2020-07-04 11:06:44+00:00;60.66691964864731;27.121032821014524;141.39999389648438;5531.39990234375;170;2.6689999103546143;None;None
2020-07-04 11:06:45+00:00;60.66692610271275;27.121094092726707;141.39999389648438;5534.759765625;169;2.6689999103546143;None;None
2020-07-04 11:06:46+00:00;60.66694160923362;27.121150167658925;141.39999389648438;5537.9599609375;169;2.677999973297119;None;None
2020-07-04 11:06:47+00:00;60.66694999113679;27.12119878269732;141.1999969482422;5540.7099609375;169;2.677999973297119;None;None
2020-07-04 11:06:48+00:00;60.666969353333116;27.121257707476616;141.0;5544.2099609375;169;2.687000036239624;None;None
2020-07-04 11:06:49+00:00;60.66699885763228;27.121328869834542;141.0;5549.18994140625;169;2.687000036239624;None;None
2020-07-04 11:06:50+00:00;60.667012352496386;27.12139517068863;141.0;5553.10009765625;168;2.697000026702881;None;None
2020-07-04 11:06:51+00:00;60.667037246748805;27.12146901525557;141.0;5558.0;167;2.7149999141693115;None;None
2020-07-04 11:06:52+00:00;60.66705786623061;27.121529448777437;141.0;5562.02001953125;167;2.7249999046325684;None;None
2020-07-04 11:06:53+00:00;60.66708393394947;27.121588373556733;141.0;5566.2900390625;167;2.743000030517578;None;None
2020-07-04 11:06:54+00:00;60.66712316125631;27.121637240052223;140.8000030517578;5571.41015625;167;2.76200008392334;None;None
2020-07-04 11:06:55+00:00;60.66714989952743;27.1216902974993;140.60000610351562;5575.4599609375;166;2.7899999618530273;None;None
2020-07-04 11:06:56+00:00;60.667180409654975;27.121756011620164;140.60000610351562;5580.2900390625;166;2.809000015258789;None;None
2020-07-04 11:06:57+00:00;60.667205303907394;27.121797502040863;140.39999389648438;5583.85986328125;166;2.8369998931884766;None;None
2020-07-04 11:06:58+00:00;60.667233215644956;27.12183052673936;140.1999969482422;5587.4501953125;165;2.865000009536743;None;None
2020-07-04 11:06:59+00:00;60.66725936718285;27.121863719075918;139.8000030517578;5590.89013671875;164;2.8929998874664307;None;None
2020-07-04 11:07:00+00:00;60.66728509962559;27.12190185673535;139.60000610351562;5594.41015625;164;2.9210000038146973;None;None
2020-07-04 11:07:01+00:00;60.66731217317283;27.121941251680255;139.39999389648438;5598.10986328125;162;2.947999954223633;None;None
2020-07-04 11:07:02+00:00;60.667339162901044;27.12197813205421;139.1999969482422;5601.72021484375;162;2.9760000705718994;None;None
2020-07-04 11:07:03+00:00;60.6673673260957;27.12200939655304;139.0;5605.259765625;162;2.994999885559082;None;None
2020-07-04 11:07:04+00:00;60.66739724949002;27.122040074318647;138.8000030517578;5608.97998046875;162;3.0139999389648438;None;None
2020-07-04 11:07:05+00:00;60.667428597807884;27.122072763741016;138.8000030517578;5612.89013671875;161;3.0320000648498535;None;None
2020-07-04 11:07:06+00:00;60.66745759919286;27.1221115719527;138.60000610351562;5616.72998046875;160;3.059999942779541;None;None
2020-07-04 11:07:07+00:00;60.66748953424394;27.12214518338442;138.39999389648438;5620.7099609375;159;3.0789999961853027;None;None
2020-07-04 11:07:08+00:00;60.66751828417182;27.122166054323316;138.1999969482422;5624.080078125;158;3.0980000495910645;None;None
2020-07-04 11:07:09+00:00;60.667543513700366;27.122189607471228;138.1999969482422;5627.14990234375;157;3.115999937057495;None;None
2020-07-04 11:07:10+00:00;60.66756773740053;27.12221710011363;138.0;5630.2099609375;156;3.134999990463257;None;None
2020-07-04 11:07:11+00:00;60.6675951462239;27.122247107326984;138.0;5633.64990234375;155;3.1540000438690186;None;None
2020-07-04 11:07:12+00:00;60.667612329125404;27.12227761745453;138.0;5636.08984375;155;3.1630001068115234;None;None
2020-07-04 11:07:13+00:00;60.66763982176781;27.122305864468217;138.0;5639.509765625;154;3.171999931335449;None;None
2020-07-04 11:07:14+00:00;60.667660273611546;27.12233042344451;137.8000030517578;5642.14013671875;153;3.181999921798706;None;None
2020-07-04 11:07:15+00:00;60.66768474876881;27.12235732935369;137.8000030517578;5645.22998046875;152;3.190999984741211;None;None
2020-07-04 11:07:16+00:00;60.6677058711648;27.122384821996093;137.8000030517578;5648.009765625;152;3.200000047683716;None;None
2020-07-04 11:07:17+00:00;60.66773026250303;27.122415248304605;137.8000030517578;5651.18994140625;153;3.200000047683716;None;None
2020-07-04 11:07:18+00:00;60.66775138489902;27.122458163648844;137.8000030517578;5654.43994140625;152;3.2100000381469727;None;None
2020-07-04 11:07:19+00:00;60.66777250729501;27.122498732060194;137.8000030517578;5657.58984375;153;3.2100000381469727;None;None
2020-07-04 11:07:20+00:00;60.667795641347766;27.122535025700927;138.0;5660.81982421875;153;3.2100000381469727;None;None
2020-07-04 11:07:21+00:00;60.6678129080683;27.12256846949458;138.0;5663.43994140625;153;3.2100000381469727;None;None
2020-07-04 11:07:22+00:00;60.66782707348466;27.122601829469204;138.0;5665.759765625;153;3.2100000381469727;None;None
2020-07-04 11:07:23+00:00;60.66784123890102;27.122637955471873;138.0;5668.169921875;151;3.2190001010894775;None;None
2020-07-04 11:07:24+00:00;60.667855655774474;27.122677182778716;138.0;5670.81005859375;150;3.2190001010894775;None;None
2020-07-04 11:07:25+00:00;60.66786479204893;27.122714901342988;138.0;5673.0498046875;149;3.2100000381469727;None;None
2020-07-04 11:07:26+00:00;60.66786780953407;27.122754380106926;137.8000030517578;5675.22021484375;150;3.2100000381469727;None;None
2020-07-04 11:07:27+00:00;60.66786076873541;27.1227971278131;137.8000030517578;5677.4599609375;149;3.200000047683716;None;None
2020-07-04 11:07:28+00:00;60.667852722108364;27.122848173603415;137.60000610351562;5680.22021484375;149;3.190999984741211;None;None
2020-07-04 11:07:29+00:00;60.66785288974643;27.12289963848889;137.39999389648438;5683.02978515625;149;3.181999921798706;None;None
2020-07-04 11:07:30+00:00;60.667852805927396;27.12295244447887;137.0;5685.91015625;150;3.1630001068115234;None;None
2020-07-04 11:07:31+00:00;60.66784626804292;27.12301069870591;137.0;5689.16015625;150;3.1540000438690186;None;None
2020-07-04 11:07:32+00:00;60.66784660331905;27.12306492961943;136.8000030517578;5692.10009765625;150;3.1440000534057617;None;None
2020-07-04 11:07:33+00:00;60.667846854776144;27.12311463430524;136.39999389648438;5694.77978515625;150;3.134999990463257;None;None
2020-07-04 11:07:34+00:00;60.66784174181521;27.12316107004881;136.39999389648438;5697.3798828125;150;3.125999927520752;None;None
2020-07-04 11:07:35+00:00;60.66783260554075;27.123204907402396;136.1999969482422;5699.97998046875;150;3.115999937057495;None;None
2020-07-04 11:07:36+00:00;60.667827408760786;27.123244469985366;136.1999969482422;5702.2099609375;149;3.1070001125335693;None;None
2020-07-04 11:07:37+00:00;60.66782615147531;27.123288810253143;136.0;5704.5400390625;149;3.0980000495910645;None;None
2020-07-04 11:07:38+00:00;60.66783503629267;27.123341113328934;136.0;5707.31982421875;148;3.0880000591278076;None;None
2020-07-04 11:07:39+00:00;60.66783629357815;27.12339023128152;135.8000030517578;5710.0;147;3.0789999961853027;None;None
2020-07-04 11:07:40+00:00;60.66784182563424;27.123435074463487;135.60000610351562;5712.4599609375;147;3.069999933242798;None;None
2020-07-04 11:07:41+00:00;60.667854230850935;27.123484695330262;135.60000610351562;5715.33984375;145;3.0510001182556152;None;None
2020-07-04 11:07:42+00:00;60.66784618422389;27.1235397644341;135.60000610351562;5718.43017578125;146;3.0420000553131104;None;None
2020-07-04 11:07:43+00:00;60.66784610040486;27.12358678691089;135.39999389648438;5721.0;146;3.0320000648498535;None;None
2020-07-04 11:07:44+00:00;60.667851297184825;27.12363213300705;135.1999969482422;5723.490234375;146;3.0230000019073486;None;None
2020-07-04 11:07:45+00:00;60.667853727936745;27.123676808550954;135.0;5725.9501953125;144;3.0139999389648438;None;None
2020-07-04 11:07:46+00:00;60.6678578350693;27.12372408248484;135.0;5728.56005859375;144;3.003999948501587;None;None
2020-07-04 11:07:47+00:00;60.66785775125027;27.12376900948584;134.8000030517578;5730.93017578125;143;2.994999885559082;None;None
2020-07-04 11:07:48+00:00;60.66786018200219;27.123811673372984;134.8000030517578;5733.27978515625;144;2.9860000610351562;None;None
2020-07-04 11:07:49+00:00;60.66786185838282;27.12385651655495;134.8000030517578;5735.72998046875;144;2.9760000705718994;None;None
2020-07-04 11:07:50+00:00;60.66785213537514;27.123901778832078;134.8000030517578;5738.22021484375;144;2.9670000076293945;None;None
2020-07-04 11:07:51+00:00;60.667853811755776;27.123950477689505;134.8000030517578;5740.89013671875;144;2.9579999446868896;None;None
2020-07-04 11:07:52+00:00;60.66784995608032;27.124003367498517;134.8000030517578;5743.7001953125;144;2.947999954223633;None;None
2020-07-04 11:07:53+00:00;60.667854398489;27.12405533529818;134.8000030517578;5746.580078125;144;2.938999891281128;None;None
2020-07-04 11:07:54+00:00;60.667855739593506;27.12409690953791;134.8000030517578;5748.83984375;144;2.930000066757202;None;None
2020-07-04 11:07:55+00:00;60.667847944423556;27.124141165986657;134.8000030517578;5751.2001953125;144;2.9210000038146973;None;None
2020-07-04 11:07:56+00:00;60.66784584894776;27.124193804338574;134.60000610351562;5754.0498046875;144;2.9110000133514404;None;None
2020-07-04 11:07:57+00:00;60.66784651950002;27.124246945604682;134.60000610351562;5756.9599609375;143;2.9019999504089355;None;None
2020-07-04 11:07:58+00:00;60.667843921110034;27.124295979738235;134.39999389648438;5759.64990234375;144;2.9019999504089355;None;None
2020-07-04 11:07:59+00:00;60.667836209759116;27.124344259500504;134.60000610351562;5762.419921875;143;2.8929998874664307;None;None
2020-07-04 11:08:00+00:00;60.66782858222723;27.12439153343439;134.39999389648438;5765.14013671875;144;2.882999897003174;None;None
2020-07-04 11:08:01+00:00;60.66782648675144;27.124451296404004;134.1999969482422;5768.3701171875;144;2.882999897003174;None;None
2020-07-04 11:08:02+00:00;60.667840568348765;27.124523045495152;134.1999969482422;5771.7099609375;144;2.874000072479248;None;None
2020-07-04 11:08:03+00:00;60.66783444955945;27.124587250873446;134.0;5775.22021484375;143;2.874000072479248;None;None
2020-07-04 11:08:04+00:00;60.66783587448299;27.1246500313282;134.0;5778.330078125;144;2.865000009536743;None;None
2020-07-04 11:08:05+00:00;60.66783973015845;27.12470954284072;134.0;5781.2998046875;145;2.874000072479248;None;None
2020-07-04 11:08:06+00:00;60.667834617197514;27.124759666621685;134.0;5784.08984375;144;2.874000072479248;None;None
2020-07-04 11:08:07+00:00;60.66782958805561;27.12480685673654;134.0;5786.740234375;145;2.874000072479248;None;None
2020-07-04 11:08:08+00:00;60.66783671267331;27.124857986345887;134.0;5789.39990234375;145;2.882999897003174;None;None
2020-07-04 11:08:09+00:00;60.66784266382456;27.12492210790515;133.8000030517578;5792.8701171875;145;2.882999897003174;None;None
2020-07-04 11:08:10+00:00;60.66784316673875;27.124973069876432;133.8000030517578;5795.64013671875;145;2.8929998874664307;None;None
2020-07-04 11:08:11+00:00;60.66785163246095;27.125023864209652;133.8000030517578;5798.52001953125;145;2.8929998874664307;None;None
2020-07-04 11:08:12+00:00;60.667852805927396;27.125069545581937;133.60000610351562;5801.02001953125;144;2.8929998874664307;None;None
2020-07-04 11:08:13+00:00;60.66786219365895;27.125117322430015;133.60000610351562;5803.81005859375;144;2.8929998874664307;None;None
2020-07-04 11:08:14+00:00;60.66786085255444;27.12515520863235;133.60000610351562;5805.83984375;143;2.9019999504089355;None;None
2020-07-04 11:08:15+00:00;60.66786705516279;27.125196866691113;133.39999389648438;5808.22021484375;143;2.9019999504089355;None;None
2020-07-04 11:08:16+00:00;60.66787736490369;27.125240368768573;133.1999969482422;5810.85986328125;143;2.9019999504089355;None;None
2020-07-04 11:08:17+00:00;60.66787795163691;27.125283787027;133.1999969482422;5813.2001953125;143;2.8929998874664307;None;None
2020-07-04 11:08:18+00:00;60.66788759082556;27.125334665179253;132.8000030517578;5816.14990234375;143;2.8929998874664307;None;None
2020-07-04 11:08:19+00:00;60.667896727100015;27.125382609665394;132.60000610351562;5818.93994140625;142;2.882999897003174;None;None
2020-07-04 11:08:20+00:00;60.66790762357414;27.125430637970567;132.39999389648438;5821.77978515625;142;2.882999897003174;None;None
2020-07-04 11:08:21+00:00;60.667912401258945;27.125478330999613;132.0;5824.4501953125;143;2.874000072479248;None;None
2020-07-04 11:08:22+00:00;60.667919190600514;27.125532645732164;131.60000610351562;5827.5;143;2.874000072479248;None;None
2020-07-04 11:08:23+00:00;60.667927572503686;27.1255826856941;131.39999389648438;5830.33984375;142;2.865000009536743;None;None
2020-07-04 11:08:24+00:00;60.66793017089367;27.12563750334084;131.0;5833.35009765625;142;2.865000009536743;None;None
2020-07-04 11:08:25+00:00;60.667928075417876;27.125690393149853;130.8000030517578;5836.25;142;2.865000009536743;None;None
2020-07-04 11:08:26+00:00;60.667938804253936;27.125753592699766;130.60000610351562;5839.72998046875;143;2.8550000190734863;None;None
2020-07-04 11:08:27+00:00;60.66794894635677;27.125818971544504;130.1999969482422;5843.35986328125;141;2.8550000190734863;None;None
2020-07-04 11:08:28+00:00;60.667954897508025;27.125879991799593;130.0;5846.77001953125;142;2.8550000190734863;None;None
2020-07-04 11:08:29+00:00;60.66795816645026;27.125930786132812;129.8000030517578;5849.56005859375;141;2.8550000190734863;None;None
2020-07-04 11:08:30+00:00;60.667976438999176;27.125985519960523;129.39999389648438;5852.66015625;141;2.865000009536743;None;None
2020-07-04 11:08:31+00:00;60.66797920502722;27.126030027866364;129.39999389648438;5855.10986328125;139;2.874000072479248;None;None
2020-07-04 11:08:32+00:00;60.66797962412238;27.126079984009266;129.1999969482422;5857.7900390625;138;2.874000072479248;None;None
2020-07-04 11:08:33+00:00;60.667996974661946;27.126148296520114;129.0;5861.2099609375;138;2.882999897003174;None;None
2020-07-04 11:08:34+00:00;60.66801281645894;27.12621015496552;128.8000030517578;5864.490234375;136;2.882999897003174;None;None
2020-07-04 11:08:35+00:00;60.66801633685827;27.126262122765183;128.60000610351562;5867.2900390625;134;2.8929998874664307;None;None
2020-07-04 11:08:36+00:00;60.66801130771637;27.126315599307418;128.39999389648438;5870.25;134;2.8929998874664307;None;None
2020-07-04 11:08:37+00:00;60.668013570830226;27.126378379762173;128.1999969482422;5873.43994140625;134;2.9019999504089355;None;None
2020-07-04 11:08:38+00:00;60.66801440902054;27.126441579312086;127.80000305175781;5876.669921875;134;2.9110000133514404;None;None
2020-07-04 11:08:39+00:00;60.66800996661186;27.126488350331783;127.5999984741211;5879.2099609375;134;2.9210000038146973;None;None
2020-07-04 11:08:40+00:00;60.668006194755435;27.12653604336083;127.19999694824219;5881.81005859375;135;2.930000066757202;None;None
2020-07-04 11:08:41+00:00;60.66801030188799;27.126580635085702;127.19999694824219;5884.080078125;136;2.930000066757202;None;None
2020-07-04 11:08:42+00:00;60.66800585947931;27.12662153877318;127.19999694824219;5886.3701171875;137;2.938999891281128;None;None
2020-07-04 11:08:43+00:00;60.668001333251595;27.12666747160256;127.0;5888.919921875;138;2.938999891281128;None;None
2020-07-04 11:08:44+00:00;60.66799320280552;27.12671742774546;126.80000305175781;5891.7900390625;139;2.947999954223633;None;None
2020-07-04 11:08:45+00:00;60.66798482090235;27.126764617860317;126.5999984741211;5894.52978515625;140;2.947999954223633;None;None
2020-07-04 11:08:46+00:00;60.667973505333066;27.126813484355807;126.4000015258789;5897.47998046875;140;2.938999891281128;None;None
2020-07-04 11:08:47+00:00;60.66796964965761;27.126860339194536;126.19999694824219;5900.06005859375;140;2.938999891281128;None;None
2020-07-04 11:08:48+00:00;60.66797233186662;27.126911133527756;125.80000305175781;5902.72998046875;138;2.938999891281128;None;None
2020-07-04 11:08:49+00:00;60.6679770257324;27.126966454088688;125.5999984741211;5905.66015625;137;2.938999891281128;None;None
2020-07-04 11:08:50+00:00;60.667975852265954;27.12701297365129;125.19999694824219;5908.2099609375;137;2.930000066757202;None;None
2020-07-04 11:08:51+00:00;60.667970068752766;27.127064522355795;125.0;5911.08984375;138;2.930000066757202;None;None
2020-07-04 11:08:52+00:00;60.66796445287764;27.127115316689014;124.5999984741211;5913.89990234375;137;2.930000066757202;None;None
2020-07-04 11:08:53+00:00;60.66796017810702;27.127176756039262;124.5999984741211;5917.22021484375;137;2.9210000038146973;None;None
2020-07-04 11:08:54+00:00;60.66795313730836;27.127229813486338;124.4000015258789;5920.2099609375;136;2.9210000038146973;None;None
2020-07-04 11:08:55+00:00;60.6679508741945;27.12728957645595;124.0;5923.4501953125;136;2.9210000038146973;None;None
2020-07-04 11:08:56+00:00;60.66794567741454;27.127355122938752;124.0;5927.080078125;136;2.9210000038146973;None;None
2020-07-04 11:08:57+00:00;60.667942240834236;27.1274199988693;123.80000305175781;5930.64013671875;136;2.9210000038146973;None;None
2020-07-04 11:08:58+00:00;60.667938971892;27.127480935305357;123.5999984741211;5933.990234375;136;2.9210000038146973;None;None
2020-07-04 11:08:59+00:00;60.66793461330235;27.127533489838243;123.4000015258789;5936.89013671875;137;2.9210000038146973;None;None
2020-07-04 11:09:00+00:00;60.66792916506529;27.12758277542889;123.19999694824219;5939.64990234375;137;2.930000066757202;None;None
2020-07-04 11:09:01+00:00;60.667926482856274;27.127637844532728;123.0;5942.64013671875;136;2.930000066757202;None;None
2020-07-04 11:09:02+00:00;60.66791952587664;27.12769215926528;123.0;5945.7099609375;136;2.938999891281128;None;None
2020-07-04 11:09:03+00:00;60.66791508346796;27.127749491482973;123.0;5948.8798828125;136;2.938999891281128;None;None
2020-07-04 11:09:04+00:00;60.66790971904993;27.127799782902002;123.0;5951.7001953125;136;2.947999954223633;None;None
2020-07-04 11:09:05+00:00;60.66790234297514;27.127849655225873;123.0;5954.5400390625;136;2.947999954223633;None;None
2020-07-04 11:09:06+00:00;60.667902594432235;27.12790028192103;123.0;5957.2001953125;136;2.947999954223633;None;None
2020-07-04 11:09:07+00:00;60.667892871424556;27.127947052940726;123.0;5959.9599609375;135;2.9579999446868896;None;None
2020-07-04 11:09:08+00:00;60.66788784228265;27.128001619130373;123.0;5962.9599609375;135;2.9579999446868896;None;None
2020-07-04 11:09:09+00:00;60.66787954419851;27.128058280795813;123.0;5966.18994140625;134;2.9579999446868896;None;None
2020-07-04 11:09:10+00:00;60.66787241958082;27.12810949422419;123.0;5969.10009765625;134;2.9579999446868896;None;None
2020-07-04 11:09:11+00:00;60.667861523106694;27.128159115090966;123.0;5972.06982421875;134;2.9579999446868896;None;None
2020-07-04 11:09:12+00:00;60.66785490140319;27.12820856831968;123.0;5974.85009765625;134;2.9579999446868896;None;None
2020-07-04 11:09:13+00:00;60.667844926938415;27.128249807283282;123.0;5977.35986328125;135;2.9579999446868896;None;None
2020-07-04 11:09:14+00:00;60.6678388081491;27.12829959578812;123.19999694824219;5980.14013671875;135;2.9579999446868896;None;None
2020-07-04 11:09:15+00:00;60.66783688031137;27.1283473726362;123.0;5982.740234375;135;2.9579999446868896;None;None
2020-07-04 11:09:16+00:00;60.667841574177146;27.128406297415495;123.0;5985.759765625;135;2.9579999446868896;None;None
2020-07-04 11:09:17+00:00;60.66783889196813;27.12845499627292;122.80000305175781;5988.419921875;136;2.9579999446868896;None;None
2020-07-04 11:09:18+00:00;60.66783059388399;27.128510316833854;122.80000305175781;5991.580078125;136;2.9579999446868896;None;None
2020-07-04 11:09:19+00:00;60.667823972180486;27.128566140308976;122.5999984741211;5994.7001953125;137;2.947999954223633;None;None
2020-07-04 11:09:20+00:00;60.66782128997147;27.128620371222496;122.4000015258789;5997.66015625;138;2.947999954223633;None;None
2020-07-04 11:09:21+00:00;60.66781827248633;27.12867183610797;122.4000015258789;6000.43017578125;139;2.947999954223633;None;None
2020-07-04 11:09:22+00:00;60.66781743429601;27.128726905211806;122.19999694824219;6003.3798828125;140;2.947999954223633;None;None
2020-07-04 11:09:22+00:00;60.66781743429601;27.128726905211806;122.19999694824219;6003.3798828125;140;2.947999954223633;None;None
2020-07-04 11:09:23+00:00;60.66781600937247;27.128782477229834;122.19999694824219;6006.35986328125;139;2.947999954223633;None;None
2020-07-04 11:09:24+00:00;60.66781156696379;27.128841821104288;121.80000305175781;6009.6201171875;139;2.947999954223633;None;None
2020-07-04 11:09:25+00:00;60.66780771128833;27.128892112523317;121.4000015258789;6012.39013671875;139;2.947999954223633;None;None
2020-07-04 11:09:26+00:00;60.66780108958483;27.128951624035835;121.4000015258789;6015.669921875;140;2.947999954223633;None;None
2020-07-04 11:09:27+00:00;60.667799497023225;27.12900853715837;121.19999694824219;6018.77001953125;141;2.947999954223633;None;None
2020-07-04 11:09:28+00:00;60.66779471933842;27.12906964123249;121.19999694824219;6022.10986328125;141;2.947999954223633;None;None
2020-07-04 11:09:29+00:00;60.667799999937415;27.129130410030484;121.0;6025.4501953125;141;2.9579999446868896;None;None
2020-07-04 11:09:30+00:00;60.667792204767466;27.129192939028144;121.0;6028.91015625;140;2.9579999446868896;None;None
2020-07-04 11:09:31+00:00;60.667795557528734;27.129247672855854;120.80000305175781;6031.93017578125;141;2.9579999446868896;None;None
2020-07-04 11:09:32+00:00;60.66779010929167;27.129301065579057;120.80000305175781;6034.77978515625;142;2.9670000076293945;None;None
2020-07-04 11:09:33+00:00;60.66779371351004;27.129348339512944;120.5999984741211;6037.39990234375;141;2.9760000705718994;None;None
2020-07-04 11:09:34+00:00;60.66779471933842;27.129396619275212;120.5999984741211;6040.02978515625;140;2.9760000705718994;None;None
2020-07-04 11:09:35+00:00;60.667792623862624;27.129448000341654;120.80000305175781;6042.81982421875;141;2.9860000610351562;None;None
2020-07-04 11:09:36+00:00;60.66778415814042;27.129503153264523;120.80000305175781;6045.85986328125;141;2.9860000610351562;None;None
2020-07-04 11:09:37+00:00;60.66776555031538;27.12955822236836;120.80000305175781;6049.259765625;142;2.9860000610351562;None;None
2020-07-04 11:09:38+00:00;60.66774845123291;27.129614800214767;120.80000305175781;6052.830078125;142;2.9860000610351562;None;None
2020-07-04 11:09:39+00:00;60.66774149425328;27.129664672538638;120.80000305175781;6055.64013671875;142;2.9860000610351562;None;None
2020-07-04 11:09:40+00:00;60.66774643957615;27.12973508052528;120.80000305175781;6059.240234375;143;2.9860000610351562;None;None
2020-07-04 11:09:41+00:00;60.6677505467087;27.129808086901903;120.80000305175781;6062.919921875;143;2.994999885559082;None;None
2020-07-04 11:09:42+00:00;60.66774350591004;27.129879584535956;120.80000305175781;6066.85986328125;143;3.003999948501587;None;None
2020-07-04 11:09:43+00:00;60.66773730330169;27.129946555942297;120.80000305175781;6070.56005859375;143;3.0139999389648438;None;None
2020-07-04 11:09:44+00:00;60.66773487254977;27.130025178194046;120.80000305175781;6074.7001953125;143;3.0230000019073486;None;None
2020-07-04 11:09:45+00:00;60.66772749647498;27.130089132115245;120.80000305175781;6078.2998046875;143;3.0320000648498535;None;None
2020-07-04 11:09:46+00:00;60.66772062331438;27.13014696724713;120.80000305175781;6081.5400390625;144;3.0510001182556152;None;None
2020-07-04 11:09:47+00:00;60.667717438191175;27.13020664639771;120.80000305175781;6084.77978515625;144;3.7139999866485596;None;None
2020-07-04 11:09:48+00:00;60.66771266050637;27.130261212587357;120.80000305175781;6087.7900390625;144;3.5829999446868896;None;None
2020-07-04 11:09:49+00:00;60.66771701909602;27.13031519204378;120.80000305175781;6090.56982421875;144;3.2750000953674316;None;None
2020-07-04 11:09:50+00:00;60.66771953366697;27.13037176989019;120.80000305175781;6093.52001953125;144;3.25600004196167;None;None
2020-07-04 11:09:51+00:00;60.66771752201021;27.13042851537466;121.0;6096.6298828125;144;3.0230000019073486;None;None
2020-07-04 11:09:52+00:00;60.66771224141121;27.1304851770401;121.0;6099.77001953125;144;3.0230000019073486;None;None
2020-07-04 11:09:53+00:00;60.66770947538316;27.130546113476157;121.0;6103.0498046875;145;3.0980000495910645;None;None
2020-07-04 11:09:54+00:00;60.66770285367966;27.130608893930912;121.0;6106.5400390625;146;3.0980000495910645;None;None
2020-07-04 11:09:55+00:00;60.66769866272807;27.130676452070475;121.0;6110.240234375;147;3.134999990463257;None;None
2020-07-04 11:09:56+00:00;60.66769673489034;27.13073587976396;121.0;6113.4501953125;147;3.25600004196167;None;None
2020-07-04 11:09:57+00:00;60.66769405268133;27.130791703239083;121.19999694824219;6116.47021484375;147;3.3499999046325684;None;None
2020-07-04 11:09:58+00:00;60.6676902808249;27.13084241375327;121.19999694824219;6119.240234375;147;3.38700008392334;None;None
2020-07-04 11:09:59+00:00;60.66768231801689;27.130905529484153;121.19999694824219;6122.81005859375;147;3.368000030517578;None;None
2020-07-04 11:10:00+00:00;60.66768139600754;27.130963448435068;121.4000015258789;6125.93994140625;147;3.368000030517578;None;None
2020-07-04 11:10:01+00:00;60.667675947770476;27.131027402356267;121.5999984741211;6129.47998046875;147;3.3589999675750732;None;None
2020-07-04 11:10:02+00:00;60.66767058335245;27.13108414784074;121.5999984741211;6132.60986328125;148;3.3589999675750732;None;None
2020-07-04 11:10:03+00:00;60.66766739822924;27.131136367097497;121.5999984741211;6135.47021484375;149;3.3499999046325684;None;None
2020-07-04 11:10:04+00:00;60.667666560038924;27.131189927458763;121.5999984741211;6138.3798828125;149;3.3399999141693115;None;None
2020-07-04 11:10:05+00:00;60.66766010597348;27.131239883601665;121.5999984741211;6141.18994140625;150;3.3310000896453857;None;None
2020-07-04 11:10:06+00:00;60.66765415482223;27.13128841482103;121.80000305175781;6143.919921875;148;3.322000026702881;None;None
2020-07-04 11:10:07+00:00;60.66764501854777;27.13133443146944;121.80000305175781;6146.6201171875;150;3.312000036239624;None;None
2020-07-04 11:10:08+00:00;60.66763546317816;27.131380699574947;121.80000305175781;6149.2998046875;150;3.2939999103546143;None;None
2020-07-04 11:10:09+00:00;60.66762758418918;27.13142964988947;121.80000305175781;6152.06982421875;150;3.2750000953674316;None;None
