Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-13 19:33:02+00:00;61.43280859105289;23.80377285182476;206.39999389648438;175.25999450683594;None;0.008999999612569809;None;None
2020-07-13 19:33:03+00:00;61.43280456773937;23.80377486348152;206.39999389648438;175.25999450683594;None;0.01899999938905239;None;None
2020-07-13 19:33:04+00:00;61.43278822302818;23.803784670308232;206.39999389648438;175.25999450683594;None;0.02800000086426735;None;None
2020-07-13 19:33:05+00:00;61.43277632072568;23.803795985877514;206.39999389648438;175.25999450683594;None;0.0560000017285347;None;None
2020-07-13 19:33:06+00:00;61.43277573399246;23.8038001768291;206.1999969482422;175.27000427246094;None;1.4559999704360962;None;None
2020-07-13 19:33:07+00:00;61.43277741037309;23.803811157122254;206.1999969482422;175.8000030517578;None;1.437000036239624;None;None
2020-07-13 19:33:08+00:00;61.432782523334026;23.803825993090868;206.1999969482422;176.74000549316406;None;0.0;None;None
2020-07-13 19:33:09+00:00;61.43279015086591;23.803842505440116;206.1999969482422;177.9499969482422;None;0.01899999938905239;None;None
2020-07-13 19:33:10+00:00;61.432798029854894;23.803857509046793;206.0;179.1199951171875;None;1.184999942779541;None;None
2020-07-13 19:33:11+00:00;61.432807417586446;23.803877541795373;206.1999969482422;180.3000030517578;None;1.184999942779541;None;None
2020-07-13 19:33:12+00:00;61.432805908843875;23.80387343466282;206.1999969482422;181.4600067138672;None;1.156999945640564;None;None
2020-07-13 19:33:13+00:00;61.43280616030097;23.80387695506215;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:14+00:00;61.4328046515584;23.80388374440372;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:15+00:00;61.432806411758065;23.803903106600046;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:16+00:00;61.43280674703419;23.803925486281514;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:17+00:00;61.43280758522451;23.803956247866154;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:18+00:00;61.43280557356775;23.803988099098206;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:19+00:00;61.43280381336808;23.80402347072959;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:20+00:00;61.43280012533069;23.804066386073828;206.1999969482422;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:21+00:00;61.43278822302818;23.804108379408717;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:22+00:00;61.432778583839536;23.804151294752955;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:23+00:00;61.432749666273594;23.804255481809378;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:24+00:00;61.43271345645189;23.80435531027615;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:25+00:00;61.43267624080181;23.80445891059935;206.0;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:26+00:00;61.43263600766659;23.804558739066124;206.1999969482422;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:27+00:00;61.43260189332068;23.804650269448757;206.1999969482422;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:28+00:00;61.43258152529597;23.80471103824675;206.1999969482422;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:29+00:00;61.43256048671901;23.80477448925376;206.1999969482422;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:30+00:00;61.43252855166793;23.804868534207344;206.1999969482422;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:31+00:00;61.43249108456075;23.804959896951914;206.1999969482422;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:32+00:00;61.432458059862256;23.80503600463271;206.1999969482422;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:33+00:00;61.43241564743221;23.805107166990638;206.39999389648438;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:34+00:00;61.432377425953746;23.805161397904158;206.60000610351562;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:35+00:00;61.43234976567328;23.805217808112502;206.60000610351562;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:36+00:00;61.43232721835375;23.805226357653737;206.60000610351562;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:37+00:00;61.43230450339615;23.805221328511834;206.60000610351562;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:38+00:00;61.43228572793305;23.80520842038095;206.60000610351562;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:39+00:00;61.43226318061352;23.805175060406327;206.60000610351562;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:40+00:00;61.43225270323455;23.805085038766265;206.60000610351562;181.4600067138672;None;0.0;None;None
2020-07-13 19:33:41+00:00;61.4322863984853;23.80468798801303;206.60000610351562;181.4600067138672;None;0.0;None;None
