Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-23 17:04:42+00:00;61.33546577766538;23.73584163375199;112.19999694824219;18425.419921875;155;5.541999816894531;None;None
2020-06-23 17:04:43+00:00;61.33542738854885;23.73590868897736;112.0;18431.0;155;5.281000137329102;None;None
2020-06-23 17:04:44+00:00;61.33538740687072;23.735984293743968;111.5999984741211;18437.01953125;155;5.86899995803833;None;None
2020-06-23 17:04:45+00:00;61.335344491526484;23.73607372865081;111.0;18443.7890625;154;6.513000011444092;None;None
2020-06-23 17:04:46+00:00;61.335297552868724;23.73617003671825;110.4000015258789;18451.119140625;155;7.184999942779541;None;None
2020-06-23 17:04:47+00:00;61.33523913100362;23.736271038651466;109.5999984741211;18459.58984375;154;8.20199966430664;None;None
2020-06-23 17:04:48+00:00;61.33517140522599;23.736372878775;108.80000305175781;18468.890625;154;8.956999778747559;None;None
2020-06-23 17:04:49+00:00;61.33509588427842;23.736469941213727;108.4000015258789;18478.779296875;154;9.461000442504883;None;None
2020-06-23 17:04:50+00:00;61.335018100216985;23.736557783558965;107.80000305175781;18488.640625;154;9.227999687194824;None;None
2020-06-23 17:04:51+00:00;61.33494501002133;23.736638836562634;107.5999984741211;18497.869140625;153;8.901000022888184;None;None
2020-06-23 17:04:52+00:00;61.334863705560565;23.736704969778657;107.4000015258789;18507.5703125;152;9.003999710083008;None;None
2020-06-23 17:04:53+00:00;61.33478290401399;23.736744532361627;106.80000305175781;18516.80078125;151;8.779999732971191;None;None
2020-06-23 17:04:54+00:00;61.33470067754388;23.736758194863796;106.5999984741211;18525.98046875;151;8.91100025177002;None;None
2020-06-23 17:04:55+00:00;61.33462046273053;23.73674461618066;106.19999694824219;18534.9296875;150;8.602999687194824;None;None
2020-06-23 17:04:56+00:00;61.33453815244138;23.73671293258667;105.80000305175781;18544.240234375;149;8.743000030517578;None;None
2020-06-23 17:04:57+00:00;61.33446070365608;23.736670184880495;105.4000015258789;18553.16015625;148;8.779999732971191;None;None
2020-06-23 17:04:58+00:00;61.33438082411885;23.736620312556624;104.80000305175781;18562.4609375;146;9.012999534606934;None;None
2020-06-23 17:04:59+00:00;61.33430169895291;23.736573876813054;104.19999694824219;18571.609375;145;9.107000350952148;None;None
2020-06-23 17:05:00+00:00;61.33422056213021;23.736530039459467;104.4000015258789;18580.9609375;143;9.107000350952148;None;None
2020-06-23 17:05:01+00:00;61.334139509126544;23.736488297581673;103.5999984741211;18590.259765625;143;9.097000122070312;None;None
2020-06-23 17:05:02+00:00;61.33406080305576;23.736448986455798;103.80000305175781;18599.279296875;143;8.723999977111816;None;None
2020-06-23 17:05:03+00:00;61.33398285135627;23.736406238749623;104.19999694824219;18608.259765625;142;9.163000106811523;None;None
2020-06-23 17:05:04+00:00;61.33390129543841;23.73636843636632;103.80000305175781;18617.5703125;143;8.984999656677246;None;None
2020-06-23 17:05:05+00:00;61.33382451720536;23.73634253628552;103.4000015258789;18626.23046875;139;8.322999954223633;None;None
2020-06-23 17:05:06+00:00;61.33375419303775;23.73632736504078;103.4000015258789;18634.099609375;135;7.493000030517578;None;None
2020-06-23 17:05:07+00:00;61.3336911611259;23.7363297957927;103.4000015258789;18641.060546875;133;6.586999893188477;None;None
2020-06-23 17:05:08+00:00;61.33363684639335;23.73636692762375;103.19999694824219;18647.359375;132;6.261000156402588;None;None
2020-06-23 17:05:09+00:00;61.33359493687749;23.736439431086183;103.19999694824219;18653.30078125;130;5.934000015258789;None;None
2020-06-23 17:05:10+00:00;61.33357331156731;23.736538253724575;103.19999694824219;18658.970703125;128;5.794000148773193;None;None
2020-06-23 17:05:11+00:00;61.333566941320896;23.73665031976998;103.19999694824219;18665.0;127;6.0279998779296875;None;None
2020-06-23 17:05:12+00:00;61.33356777951121;23.736767750233412;103.4000015258789;18671.279296875;129;6.232999801635742;None;None
2020-06-23 17:05:13+00:00;61.33356895297766;23.736890964210033;103.4000015258789;18677.869140625;131;6.586999893188477;None;None
2020-06-23 17:05:14+00:00;61.33356752805412;23.737019458785653;103.19999694824219;18684.75;132;6.7270002365112305;None;None
2020-06-23 17:05:15+00:00;61.33356409147382;23.737149043008685;103.19999694824219;18691.689453125;132;6.998000144958496;None;None
2020-06-23 17:05:16+00:00;61.33355931378901;23.73728407546878;103.19999694824219;18698.939453125;132;7.269000053405762;None;None
2020-06-23 17:05:17+00:00;61.33355545811355;23.737421287223697;103.19999694824219;18706.30078125;132;7.2870001792907715;None;None
2020-06-23 17:05:18+00:00;61.333551267161965;23.737558582797647;103.4000015258789;18713.66015625;133;7.324999809265137;None;None
2020-06-23 17:05:19+00:00;61.3335479144007;23.737698895856738;103.4000015258789;18721.1796875;132;7.436999797821045;None;None
2020-06-23 17:05:20+00:00;61.33354716002941;23.73783920891583;103.5999984741211;18728.69921875;132;7.436999797821045;None;None
2020-06-23 17:05:21+00:00;61.33354942314327;23.73798036016524;104.0;18736.259765625;132;7.408999919891357;None;None
2020-06-23 17:05:22+00:00;61.33355193771422;23.73812159523368;104.19999694824219;18743.8203125;132;7.408999919891357;None;None
2020-06-23 17:05:23+00:00;61.33355537429452;23.738262997940183;104.19999694824219;18751.400390625;131;7.511000156402588;None;None
2020-06-23 17:05:24+00:00;61.333556631579995;23.738406915217638;104.19999694824219;18759.099609375;132;7.539000034332275;None;None
2020-06-23 17:05:25+00:00;61.333555709570646;23.738549491390586;104.5999984741211;18766.740234375;133;7.511000156402588;None;None
2020-06-23 17:05:26+00:00;61.33355252444744;23.738689133897424;104.4000015258789;18774.220703125;133;7.473999977111816;None;None
2020-06-23 17:05:27+00:00;61.333546405658126;23.738832296803594;104.4000015258789;18781.91015625;133;7.577000141143799;None;None
2020-06-23 17:05:28+00:00;61.33353827521205;23.73897864483297;104.4000015258789;18789.80078125;133;7.678999900817871;None;None
2020-06-23 17:05:29+00:00;61.333534670993686;23.73912189155817;103.5999984741211;18797.470703125;134;7.59499979019165;None;None
2020-06-23 17:05:30+00:00;61.33352804929018;23.739263713359833;103.4000015258789;18805.080078125;134;7.566999912261963;None;None
2020-06-23 17:05:31+00:00;61.3335148897022;23.73940913937986;103.0;18813.0;135;7.940000057220459;None;None
2020-06-23 17:05:32+00:00;61.33350005373359;23.739558840170503;104.0;18821.189453125;135;8.015000343322754;None;None
2020-06-23 17:05:33+00:00;61.33348362520337;23.739705691114068;104.5999984741211;18829.259765625;136;7.995999813079834;None;None
2020-06-23 17:05:34+00:00;61.33346543647349;23.739853715524077;104.5999984741211;18837.439453125;136;8.005999565124512;None;None
2020-06-23 17:05:35+00:00;61.333448085933924;23.73999997973442;104.80000305175781;18845.5;138;7.9029998779296875;None;None
2020-06-23 17:05:36+00:00;61.333431489765644;23.74014557339251;104.80000305175781;18853.509765625;138;7.809999942779541;None;None
2020-06-23 17:05:37+00:00;61.33341598324478;23.740288987755775;104.80000305175781;18861.380859375;139;7.678999900817871;None;None
2020-06-23 17:05:38+00:00;61.33340039290488;23.740430139005184;104.80000305175781;18869.140625;139;7.670000076293945;None;None
2020-06-23 17:05:39+00:00;61.333385640755296;23.74057070352137;104.5999984741211;18876.83984375;139;7.566999912261963;None;None
2020-06-23 17:05:40+00:00;61.33337080478668;23.740710178390145;104.80000305175781;18884.48046875;139;7.53000020980835;None;None
2020-06-23 17:05:41+00:00;61.33335697464645;23.740849066525698;104.80000305175781;18892.080078125;139;7.520999908447266;None;None
2020-06-23 17:05:42+00:00;61.33334188722074;23.740989295765758;104.80000305175781;18899.76953125;140;7.548999786376953;None;None
2020-06-23 17:05:43+00:00;61.33332705125213;23.741129525005817;104.80000305175781;18907.4609375;140;7.642000198364258;None;None
2020-06-23 17:05:44+00:00;61.33331162855029;23.741273442283273;104.19999694824219;18915.359375;141;7.7820000648498535;None;None
2020-06-23 17:05:45+00:00;61.333296205848455;23.741419203579426;103.5999984741211;18923.33984375;141;8.015000343322754;None;None
2020-06-23 17:05:46+00:00;61.333281956613064;23.741569574922323;103.19999694824219;18931.55078125;141;8.211000442504883;None;None
2020-06-23 17:05:47+00:00;61.33326561190188;23.74172338284552;102.80000305175781;18939.98046875;140;8.378999710083008;None;None
2020-06-23 17:05:48+00:00;61.333251278847456;23.741879118606448;102.19999694824219;18948.4609375;139;8.39799976348877;None;None
2020-06-23 17:05:49+00:00;61.33323350921273;23.742030914872885;102.4000015258789;18956.830078125;138;8.211000442504883;None;None
2020-06-23 17:05:50+00:00;61.33321339264512;23.742176676169038;103.0;18964.939453125;137;7.8379998207092285;None;None
2020-06-23 17:05:51+00:00;61.333191599696875;23.74231606721878;103.4000015258789;18972.7890625;137;7.585999965667725;None;None
2020-06-23 17:05:52+00:00;61.33316922001541;23.742447746917605;102.80000305175781;18980.259765625;138;7.2220001220703125;None;None
2020-06-23 17:05:53+00:00;61.33314533159137;23.742572385817766;102.80000305175781;18987.439453125;139;7.026000022888184;None;None
2020-06-23 17:05:54+00:00;61.33312068879604;23.742692666128278;102.80000305175781;18994.439453125;139;6.894999980926514;None;None
2020-06-23 17:05:55+00:00;61.33309747092426;23.742811186239123;103.19999694824219;19001.2890625;140;6.764999866485596;None;None
2020-06-23 17:05:56+00:00;61.333077773451805;23.742929035797715;103.5999984741211;19007.970703125;141;6.745999813079834;None;None
2020-06-23 17:05:57+00:00;61.33305598050356;23.74304856173694;103.80000305175781;19014.810546875;141;6.821000099182129;None;None
2020-06-23 17:05:58+00:00;61.333034774288535;23.74316926114261;103.5999984741211;19021.689453125;141;6.90500020980835;None;None
2020-06-23 17:05:59+00:00;61.333014741539955;23.743289122357965;103.5999984741211;19028.490234375;141;6.671000003814697;None;None
2020-06-23 17:06:00+00:00;61.33299454115331;23.74341250397265;103.5999984741211;19035.470703125;142;7.045000076293945;None;None
2020-06-23 17:06:01+00:00;61.33297299966216;23.743532365188003;103.19999694824219;19042.310546875;142;7.053999900817871;None;None
2020-06-23 17:06:02+00:00;61.33294600993395;23.74365289695561;103.19999694824219;19049.419921875;141;7.146999835968018;None;None
2020-06-23 17:06:03+00:00;61.3329175952822;23.74377460218966;103.19999694824219;19056.669921875;142;7.296999931335449;None;None
2020-06-23 17:06:04+00:00;61.33289186283946;23.743897397071123;103.19999694824219;19063.83984375;142;7.2129998207092285;None;None
2020-06-23 17:06:05+00:00;61.332869566977024;23.744023041799664;103.19999694824219;19071.009765625;142;7.193999767303467;None;None
2020-06-23 17:06:06+00:00;61.332851462066174;23.744152626022696;103.19999694824219;19078.23046875;142;7.2220001220703125;None;None
2020-06-23 17:06:07+00:00;61.3328380510211;23.744282880797982;102.4000015258789;19085.359375;143;7.091000080108643;None;None
2020-06-23 17:06:08+00:00;61.332828076556325;23.74441171064973;102.0;19092.33984375;143;7.063000202178955;None;None
2020-06-23 17:06:09+00:00;61.3328171800822;23.744542635977268;101.5999984741211;19099.4609375;143;7.1570000648498535;None;None
2020-06-23 17:06:10+00:00;61.332805110141635;23.744675992056727;101.19999694824219;19106.720703125;142;7.38100004196167;None;None
2020-06-23 17:06:11+00:00;61.332792453467846;23.744813622906804;100.5999984741211;19114.23046875;142;7.548999786376953;None;None
2020-06-23 17:06:12+00:00;61.332780132070184;23.74495611526072;100.19999694824219;19121.98046875;142;7.875;None;None
2020-06-23 17:06:13+00:00;61.332766553387046;23.745104558765888;100.19999694824219;19130.0703125;141;8.220000267028809;None;None
2020-06-23 17:06:14+00:00;61.332752387970686;23.74525568448007;100.19999694824219;19138.310546875;140;8.248000144958496;None;None
2020-06-23 17:06:15+00:00;61.33273612707853;23.745410665869713;99.80000305175781;19146.80078125;140;8.649999618530273;None;None
2020-06-23 17:06:16+00:00;61.33271978236735;23.745570508763194;99.4000015258789;19155.55078125;141;8.854999542236328;None;None
2020-06-23 17:06:17+00:00;61.332703018561006;23.745733369141817;99.19999694824219;19164.470703125;140;8.984999656677246;None;None
2020-06-23 17:06:18+00:00;61.332682901993394;23.74589530751109;99.19999694824219;19173.419921875;137;8.947999954223633;None;None
2020-06-23 17:06:19+00:00;61.33265926502645;23.746054647490382;99.0;19182.349609375;135;8.91100025177002;None;None
2020-06-23 17:06:20+00:00;61.332634538412094;23.74620988033712;99.19999694824219;19191.099609375;136;8.696000099182129;None;None
2020-06-23 17:06:21+00:00;61.33261056616902;23.746361592784524;99.5999984741211;19199.650390625;137;8.510000228881836;None;None
2020-06-23 17:06:22+00:00;61.332588102668524;23.746510036289692;99.80000305175781;19207.98046875;138;8.220000267028809;None;None
2020-06-23 17:06:23+00:00;61.33256899192929;23.746654372662306;100.4000015258789;19216.0;138;7.9120001792907715;None;None
2020-06-23 17:06:24+00:00;61.33255264721811;23.746793009340763;100.80000305175781;19223.640625;138;7.269000053405762;None;None
2020-06-23 17:06:25+00:00;61.3325375597924;23.746922006830573;100.80000305175781;19230.75;138;6.90500020980835;None;None
2020-06-23 17:06:26+00:00;61.33252054452896;23.747044634073973;100.80000305175781;19237.580078125;137;6.671000003814697;None;None
2020-06-23 17:06:27+00:00;61.332502104341984;23.7471641600132;101.0;19244.30078125;137;6.568999767303467;None;None
2020-06-23 17:06:28+00:00;61.33248668164015;23.747284188866615;101.19999694824219;19250.939453125;137;6.420000076293945;None;None
2020-06-23 17:06:29+00:00;61.33247268386185;23.747401451691985;101.4000015258789;19257.41015625;137;6.438000202178955;None;None
2020-06-23 17:06:30+00:00;61.332458686083555;23.74751594848931;101.4000015258789;19263.740234375;137;6.214000225067139;None;None
2020-06-23 17:06:31+00:00;61.33244636468589;23.74762600287795;101.4000015258789;19269.7890625;137;5.980999946594238;None;None
2020-06-23 17:06:32+00:00;61.33243488147855;23.747733123600483;101.4000015258789;19275.66015625;136;5.701000213623047;None;None
2020-06-23 17:06:33+00:00;61.33242281153798;23.747836891561747;101.19999694824219;19281.380859375;134;5.52400016784668;None;None
2020-06-23 17:06:34+00:00;61.33241040632129;23.747935043647885;101.19999694824219;19286.810546875;133;5.317999839782715;None;None
2020-06-23 17:06:35+00:00;61.332398587837815;23.748030848801136;101.19999694824219;19292.109375;132;5.309000015258789;None;None
2020-06-23 17:06:36+00:00;61.332384925335646;23.748124977573752;101.0;19297.359375;132;5.206999778747559;None;None
2020-06-23 17:06:37+00:00;61.332367826253176;23.74821860343218;101.4000015258789;19302.73046875;133;5.4120001792907715;None;None
2020-06-23 17:06:38+00:00;61.33234838023782;23.748313821852207;101.4000015258789;19308.259765625;133;5.5980000495910645;None;None
2020-06-23 17:06:39+00:00;61.33232608437538;23.748407531529665;101.4000015258789;19313.849609375;134;5.636000156402588;None;None
2020-06-23 17:06:40+00:00;61.33230110630393;23.748496463522315;101.0;19319.369140625;134;5.429999828338623;None;None
2020-06-23 17:06:41+00:00;61.33227705024183;23.748579947277904;101.0;19324.580078125;133;5.011000156402588;None;None
2020-06-23 17:06:42+00:00;61.3322560954839;23.748657144606113;101.0;19329.3203125;133;4.591000080108643;None;None
2020-06-23 17:06:43+00:00;61.33223941549659;23.748735431581736;101.19999694824219;19333.900390625;131;4.758999824523926;None;None
2020-06-23 17:06:44+00:00;61.33222793228924;23.748822854831815;101.5999984741211;19338.740234375;129;5.076000213623047;None;None
2020-06-23 17:06:45+00:00;61.332220723852515;23.748916648328304;101.80000305175781;19343.8203125;129;5.085000038146973;None;None
2020-06-23 17:06:46+00:00;61.332216868177056;23.749006669968367;101.5999984741211;19348.66015625;128;4.563000202178955;None;None
2020-06-23 17:06:47+00:00;61.33221452124417;23.749086381867528;101.80000305175781;19352.939453125;128;4.067999839782715;None;None
2020-06-23 17:06:48+00:00;61.33220965974033;23.749152598902583;101.5999984741211;19356.5;127;3.0420000553131104;None;None
2020-06-23 17:06:49+00:00;61.33219591341913;23.749192412942648;101.4000015258789;19359.009765625;127;2.3420000076293945;None;None
2020-06-23 17:06:50+00:00;61.33217713795602;23.74920473434031;101.19999694824219;19361.08984375;125;2.369999885559082;None;None
2020-06-23 17:06:51+00:00;61.332149310037494;23.749194173142314;100.80000305175781;19364.240234375;124;3.7880001068115234;None;None
2020-06-23 17:06:52+00:00;61.33211335167289;23.749175732955337;101.0;19368.359375;124;4.339000225067139;None;None
2020-06-23 17:06:53+00:00;61.332072699442506;23.749155700206757;101.0;19373.009765625;127;4.599999904632568;None;None
2020-06-23 17:06:54+00:00;61.332034058868885;23.749158466234803;101.19999694824219;19377.169921875;127;4.244999885559082;None;None
2020-06-23 17:06:55+00:00;61.33199801668525;23.749200962483883;101.19999694824219;19381.6796875;127;5.09499979019165;None;None
2020-06-23 17:06:56+00:00;61.331958873197436;23.7492604739964;100.80000305175781;19387.0703125;128;5.355999946594238;None;None
2020-06-23 17:06:57+00:00;61.33191604167223;23.749305987730622;100.4000015258789;19392.380859375;129;5.664000034332275;None;None
2020-06-23 17:06:58+00:00;61.33186181075871;23.74931277707219;100.4000015258789;19398.400390625;130;6.214000225067139;None;None
2020-06-23 17:06:59+00:00;61.33180330507457;23.749304227530956;100.5999984741211;19404.9296875;131;6.568999767303467;None;None
2020-06-23 17:07:00+00:00;61.33174178190529;23.74929659999907;100.80000305175781;19411.80078125;130;6.586999893188477;None;None
2020-06-23 17:07:01+00:00;61.331679755821824;23.74928922392428;100.80000305175781;19418.720703125;131;6.709000110626221;None;None
2020-06-23 17:07:02+00:00;61.33161814883351;23.749284027144313;101.0;19425.58984375;131;6.793000221252441;None;None
2020-06-23 17:07:03+00:00;61.33155553601682;23.749277824535966;101.0;19432.580078125;131;6.894999980926514;None;None
2020-06-23 17:07:04+00:00;61.33149200119078;23.74927028082311;100.4000015258789;19439.669921875;131;7.063000202178955;None;None
2020-06-23 17:07:05+00:00;61.33142695762217;23.74926089309156;100.19999694824219;19446.939453125;130;7.258999824523926;None;None
2020-06-23 17:07:06+00:00;61.331359734758735;23.749249074608088;99.80000305175781;19454.44921875;130;7.427000045776367;None;None
2020-06-23 17:07:07+00:00;61.331291841343045;23.749237088486552;99.80000305175781;19462.05078125;130;7.539000034332275;None;None
2020-06-23 17:07:08+00:00;61.33122210390866;23.749220073223114;100.0;19469.859375;130;7.585999965667725;None;None
2020-06-23 17:07:09+00:00;61.33115286938846;23.74920817092061;100.0;19477.599609375;130;7.678999900817871;None;None
2020-06-23 17:07:10+00:00;61.33108304813504;23.74919786117971;99.80000305175781;19485.400390625;130;7.790999889373779;None;None
2020-06-23 17:07:11+00:00;61.33101113140583;23.749191323295236;100.19999694824219;19493.4296875;129;8.071000099182129;None;None
2020-06-23 17:07:12+00:00;61.33093770593405;23.74918562360108;99.80000305175781;19501.609375;130;7.978000164031982;None;None
2020-06-23 17:07:13+00:00;61.33086545392871;23.749181851744652;99.5999984741211;19509.66015625;130;8.23900032043457;None;None
2020-06-23 17:07:14+00:00;61.33079085499048;23.749174224212766;99.4000015258789;19517.98046875;129;8.331999778747559;None;None
2020-06-23 17:07:15+00:00;61.3307158369571;23.749163830652833;98.5999984741211;19526.359375;129;8.229999542236328;None;None
2020-06-23 17:07:16+00:00;61.330639980733395;23.749151090160012;98.4000015258789;19534.849609375;129;8.416000366210938;None;None
2020-06-23 17:07:17+00:00;61.33056605234742;23.74913868494332;98.80000305175781;19543.109375;129;8.23900032043457;None;None
2020-06-23 17:07:18+00:00;61.33049212396145;23.74912418425083;98.5999984741211;19551.380859375;129;8.126999855041504;None;None
2020-06-23 17:07:19+00:00;61.33041978813708;23.749104822054505;98.4000015258789;19559.509765625;129;8.02400016784668;None;None
2020-06-23 17:07:20+00:00;61.33034812286496;23.749083867296576;98.4000015258789;19567.5703125;128;7.940000057220459;None;None
2020-06-23 17:07:21+00:00;61.33027704432607;23.749064672738314;98.0;19575.560546875;127;7.931000232696533;None;None
2020-06-23 17:07:22+00:00;61.330206133425236;23.74904732219875;97.5999984741211;19583.509765625;126;7.9029998779296875;None;None
2020-06-23 17:07:23+00:00;61.33013455197215;23.74903374351561;97.5999984741211;19591.51953125;125;8.052000045776367;None;None
2020-06-23 17:07:24+00:00;61.330061880871654;23.749023349955678;97.4000015258789;19599.640625;126;8.20199966430664;None;None
2020-06-23 17:07:25+00:00;61.32998828776181;23.749011531472206;97.19999694824219;19607.859375;128;8.192000389099121;None;None
2020-06-23 17:07:26+00:00;61.329913940280676;23.74900088645518;97.19999694824219;19616.169921875;128;8.303999900817871;None;None
2020-06-23 17:07:27+00:00;61.32983925752342;23.74899225309491;97.0;19624.5;128;8.322999954223633;None;None
2020-06-23 17:07:28+00:00;61.329765412956476;23.74897993169725;97.0;19632.75;128;8.118000030517578;None;None
2020-06-23 17:07:29+00:00;61.32969274185598;23.748964676633477;97.0;19640.890625;128;8.005999565124512;None;None
2020-06-23 17:07:30+00:00;61.329621244221926;23.748949756845832;97.0;19648.900390625;127;7.921999931335449;None;None
2020-06-23 17:07:31+00:00;61.32954999804497;23.748935172334313;97.0;19656.880859375;126;7.828000068664551;None;None
2020-06-23 17:07:32+00:00;61.329480428248644;23.748923018574715;97.19999694824219;19664.66015625;126;7.605000019073486;None;None
2020-06-23 17:07:33+00:00;61.3294118642807;23.748911283910275;97.19999694824219;19672.3203125;126;7.577000141143799;None;None
2020-06-23 17:07:34+00:00;61.32934397086501;23.748899716883898;97.5999984741211;19679.919921875;126;7.465000152587891;None;None
2020-06-23 17:07:35+00:00;61.32927582599223;23.74888706021011;97.19999694824219;19687.529296875;127;7.577000141143799;None;None
2020-06-23 17:07:36+00:00;61.329208351671696;23.748875493183732;96.80000305175781;19695.08984375;127;7.482999801635742;None;None
2020-06-23 17:07:37+00:00;61.329140374436975;23.748863758519292;96.80000305175781;19702.6796875;128;7.59499979019165;None;None
2020-06-23 17:07:38+00:00;61.329072481021285;23.748850850388408;96.80000305175781;19710.279296875;129;7.446000099182129;None;None
2020-06-23 17:07:39+00:00;61.32900475524366;23.748839451000094;97.5999984741211;19717.849609375;128;7.334000110626221;None;None
2020-06-23 17:07:40+00:00;61.32894080132246;23.748829727992415;98.0;19724.990234375;128;6.998000144958496;None;None
2020-06-23 17:07:41+00:00;61.32887919433415;23.748820926994085;97.5999984741211;19731.869140625;129;6.698999881744385;None;None
2020-06-23 17:07:42+00:00;61.32881817407906;23.748811120167375;97.4000015258789;19738.689453125;129;6.671000003814697;None;None
2020-06-23 17:07:43+00:00;61.328758746385574;23.748802905902267;97.19999694824219;19745.330078125;129;6.6620001792907715;None;None
2020-06-23 17:07:44+00:00;61.32869931869209;23.74879519455135;97.19999694824219;19751.9609375;131;6.681000232696533;None;None
2020-06-23 17:07:45+00:00;61.32863938808441;23.74878597445786;97.4000015258789;19758.66015625;131;6.802000045776367;None;None
2020-06-23 17:07:46+00:00;61.328578451648355;23.748778766021132;97.80000305175781;19765.4609375;132;6.77400016784668;None;None
2020-06-23 17:07:47+00:00;61.328516928479075;23.748770635575056;98.19999694824219;19772.33984375;133;6.951000213623047;None;None
2020-06-23 17:07:48+00:00;61.32845414802432;23.748761750757694;98.4000015258789;19779.33984375;134;7.10099983215332;None;None
2020-06-23 17:07:49+00:00;61.328389355912805;23.748752363026142;98.5999984741211;19786.580078125;136;7.370999813079834;None;None
2020-06-23 17:07:50+00:00;61.32832255214453;23.748743310570717;99.0;19794.0390625;137;7.539000034332275;None;None
2020-06-23 17:07:51+00:00;61.32825415581465;23.748733336105943;99.0;19801.6796875;139;7.74399995803833;None;None
2020-06-23 17:07:52+00:00;61.3281839992851;23.748721601441503;99.4000015258789;19809.529296875;140;7.894000053405762;None;None
2020-06-23 17:07:53+00:00;61.328112836927176;23.748710034415126;99.80000305175781;19817.48046875;142;7.9029998779296875;None;None
2020-06-23 17:07:54+00:00;61.32804226130247;23.748703580349684;99.80000305175781;19825.33984375;142;7.7820000648498535;None;None
2020-06-23 17:07:55+00:00;61.32797386497259;23.748701820150018;99.80000305175781;19832.9609375;143;7.632999897003174;None;None
2020-06-23 17:07:56+00:00;61.327904211357236;23.748699640855193;99.4000015258789;19840.720703125;144;7.670000076293945;None;None
2020-06-23 17:07:57+00:00;61.32783489301801;23.748691761866212;99.19999694824219;19848.4609375;144;7.706999778747559;None;None
2020-06-23 17:07:58+00:00;61.32776498794556;23.748683044686913;99.19999694824219;19856.26953125;145;7.818999767303467;None;None
2020-06-23 17:07:59+00:00;61.32769382558763;23.74867307022214;99.4000015258789;19864.2109375;146;7.818999767303467;None;None
2020-06-23 17:08:00+00:00;61.32762459106743;23.74865940771997;99.19999694824219;19871.970703125;147;7.790999889373779;None;None
2020-06-23 17:08:01+00:00;61.32755493745208;23.74864272773266;99.0;19879.76953125;147;7.800000190734863;None;None
2020-06-23 17:08:02+00:00;61.327485367655754;23.74862235970795;99.0;19887.609375;147;7.828000068664551;None;None
2020-06-23 17:08:03+00:00;61.32741428911686;23.748601572588086;98.80000305175781;19895.599609375;148;7.9120001792907715;None;None
2020-06-23 17:08:04+00:00;61.32734354585409;23.74858262948692;99.4000015258789;19903.55078125;148;7.818999767303467;None;None
2020-06-23 17:08:05+00:00;61.327273808419704;23.748568715527654;99.19999694824219;19911.349609375;148;7.716000080108643;None;None
2020-06-23 17:08:06+00:00;61.327205412089825;23.748559411615133;98.80000305175781;19918.990234375;148;7.511000156402588;None;None
2020-06-23 17:08:07+00:00;61.32713777013123;23.748549185693264;98.80000305175781;19926.55078125;148;7.53000020980835;None;None
2020-06-23 17:08:08+00:00;61.32707046344876;23.748538456857204;98.80000305175781;19934.0703125;149;7.427000045776367;None;None
2020-06-23 17:08:09+00:00;61.32700491696596;23.748530074954033;98.80000305175781;19941.390625;148;7.2129998207092285;None;None
2020-06-23 17:08:10+00:00;61.32694029249251;23.74852018430829;99.19999694824219;19948.609375;149;7.230999946594238;None;None
2020-06-23 17:08:11+00:00;61.326875584200025;23.748508701100945;99.4000015258789;19955.83984375;149;7.25;None;None
2020-06-23 17:08:12+00:00;61.32681087590754;23.74849864281714;99.4000015258789;19963.0703125;150;7.258999824523926;None;None
2020-06-23 17:08:13+00:00;61.326745580881834;23.74848933890462;99.4000015258789;19970.369140625;150;7.3429999351501465;None;None
2020-06-23 17:08:14+00:00;61.32667936384678;23.74847911298275;99.4000015258789;19977.76953125;151;7.520999908447266;None;None
2020-06-23 17:08:15+00:00;61.32661147043109;23.748469725251198;99.4000015258789;19985.349609375;151;7.659999847412109;None;None
2020-06-23 17:08:16+00:00;61.326545337215066;23.748460840433836;98.19999694824219;19992.73046875;152;7.2129998207092285;None;None
2020-06-23 17:08:17+00:00;61.32647903636098;23.748451536521316;97.0;20000.140625;153;7.59499979019165;None;None
2020-06-23 17:08:18+00:00;61.32641206495464;23.748439885675907;96.4000015258789;20007.630859375;152;7.389999866485596;None;None
2020-06-23 17:08:18+00:00;61.32641206495464;23.748439885675907;96.4000015258789;20007.630859375;152;7.389999866485596;None;None
2020-06-23 17:08:19+00:00;61.32634660229087;23.748430917039514;97.0;20014.939453125;152;7.38100004196167;None;None
2020-06-23 17:08:20+00:00;61.326281977817416;23.748430497944355;97.5999984741211;20022.130859375;152;6.988999843597412;None;None
2020-06-23 17:08:21+00:00;61.326217856258154;23.74840929172933;97.4000015258789;20029.349609375;151;6.447999954223633;None;None
2020-06-23 17:08:22+00:00;61.32615809328854;23.74839504249394;99.4000015258789;20036.060546875;151;6.531000137329102;None;None
2020-06-23 17:08:23+00:00;61.32610294036567;23.748378613963723;100.0;20042.259765625;151;6.139999866485596;None;None
2020-06-23 17:08:24+00:00;61.326045440509915;23.748362436890602;99.80000305175781;20048.73046875;150;6.466000080108643;None;None
2020-06-23 17:08:25+00:00;61.325986767187715;23.748342571780086;99.5999984741211;20055.349609375;149;6.578000068664551;None;None
2020-06-23 17:08:26+00:00;61.32593035697937;23.748326310887933;99.5999984741211;20061.69921875;151;6.214000225067139;None;None
2020-06-23 17:08:27+00:00;61.325876293703914;23.74830669723451;99.4000015258789;20067.810546875;152;6.01800012588501;None;None
