Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-18 15:55:39+00:00;61.4476849604398;23.812700249254704;122.4000015258789;11163.73046875;131;4.440999984741211;None;None
2021-01-18 15:55:40+00:00;61.44769283942878;23.812777027487755;122.5999984741211;11167.91015625;133;3.9660000801086426;None;None
2021-01-18 15:55:41+00:00;61.44769518636167;23.8128506205976;122.80000305175781;11171.830078125;134;3.378000020980835;None;None
2021-01-18 15:55:42+00:00;61.4476936776191;23.812926476821303;123.19999694824219;11175.8798828125;134;3.6670000553131104;None;None
2021-01-18 15:55:43+00:00;61.447687139734626;23.812996884807944;123.5999984741211;11179.7001953125;135;3.3589999675750732;None;None
2021-01-18 15:55:44+00:00;61.447676410898566;23.81305974908173;123.5999984741211;11183.25;136;3.322000026702881;None;None
2021-01-18 15:55:45+00:00;61.447658222168684;23.813120936974883;123.5999984741211;11187.009765625;136;3.2100000381469727;None;None
2021-01-18 15:55:46+00:00;61.44764321856201;23.813172904774547;124.0;11190.25;137;3.38700008392334;None;None
2021-01-18 15:55:47+00:00;61.44762385636568;23.813224956393242;124.0;11193.759765625;137;3.2660000324249268;None;None
2021-01-18 15:55:48+00:00;61.44760265015066;23.813268961384892;124.0;11197.08984375;138;2.882999897003174;None;None
2021-01-18 15:55:49+00:00;61.447582533583045;23.81331715732813;124.4000015258789;11200.490234375;138;2.9110000133514404;None;None
2021-01-18 15:55:50+00:00;61.44756241701543;23.813357641920447;124.80000305175781;11203.58984375;139;3.125999927520752;None;None
2021-01-18 15:55:51+00:00;61.447540540248156;23.813400389626622;125.0;11206.919921875;140;3.0980000495910645;None;None
2021-01-18 15:55:52+00:00;61.44752025604248;23.813444394618273;125.0;11210.16015625;141;2.546999931335449;None;None
2021-01-18 15:55:53+00:00;61.44750215113163;23.813485465943813;125.19999694824219;11213.1298828125;141;2.9110000133514404;None;None
2021-01-18 15:55:54+00:00;61.44748178310692;23.813529973849654;124.80000305175781;11216.41015625;143;3.2100000381469727;None;None
2021-01-18 15:55:55+00:00;61.447457894682884;23.81357666105032;125.0;11220.0498046875;144;3.9839999675750732;None;None
2021-01-18 15:55:56+00:00;61.44742847420275;23.813633657991886;124.4000015258789;11224.509765625;144;4.432000160217285;None;None
2021-01-18 15:55:57+00:00;61.44739964045584;23.81370574235916;124.19999694824219;11229.5;144;4.646999835968018;None;None
2021-01-18 15:55:58+00:00;61.44737122580409;23.813779754564166;124.19999694824219;11234.5498046875;145;5.085000038146973;None;None
2021-01-18 15:55:59+00:00;61.44734105095267;23.813861813396215;123.19999694824219;11240.0595703125;145;5.263000011444092;None;None
2021-01-18 15:56:00+00:00;61.44731858745217;23.813951583579183;122.5999984741211;11245.4599609375;144;5.123000144958496;None;None
2021-01-18 15:56:01+00:00;61.44730140455067;23.81405166350305;122.80000305175781;11251.1298828125;144;5.776000022888184;None;None
2021-01-18 15:56:02+00:00;61.44728321582079;23.814167752861977;122.80000305175781;11257.6298828125;143;6.848999977111816;None;None
2021-01-18 15:56:03+00:00;61.44726569764316;23.81430035457015;122.5999984741211;11264.9697265625;145;7.081999778747559;None;None
2021-01-18 15:56:04+00:00;61.44724574871361;23.814435387030244;121.19999694824219;11272.509765625;145;7.203000068664551;None;None
2021-01-18 15:56:05+00:00;61.447227811440825;23.81455541588366;121.0;11279.1904296875;144;6.111999988555908;None;None
2021-01-18 15:56:06+00:00;61.44721146672964;23.814665134996176;120.80000305175781;11285.2998046875;145;5.831999778747559;None;None
2021-01-18 15:56:07+00:00;61.447197971865535;23.814766807481647;121.0;11290.8798828125;146;4.992000102996826;None;None
2021-01-18 15:56:08+00:00;61.447184728458524;23.814856242388487;121.19999694824219;11295.8701171875;146;4.8520002365112305;None;None
2021-01-18 15:56:09+00:00;61.44717492163181;23.81494048051536;121.0;11300.4404296875;146;4.291999816894531;None;None
2021-01-18 15:56:10+00:00;61.44716829992831;23.81502404808998;121.19999694824219;11304.9501953125;146;4.599999904632568;None;None
2021-01-18 15:56:11+00:00;61.44716402515769;23.815109711140394;120.80000305175781;11309.5498046875;145;4.7769999504089355;None;None
2021-01-18 15:56:12+00:00;61.44716058857739;23.815197804942727;121.19999694824219;11314.240234375;146;4.563000202178955;None;None
2021-01-18 15:56:13+00:00;61.447159918025136;23.815287072211504;120.5999984741211;11319.009765625;146;4.739999771118164;None;None
2021-01-18 15:56:14+00:00;61.44716687500477;23.815378015860915;120.5999984741211;11323.919921875;145;4.506999969482422;None;None
2021-01-18 15:56:15+00:00;61.44717777147889;23.815470300614834;120.4000015258789;11328.990234375;145;5.076000213623047;None;None
2021-01-18 15:56:16+00:00;61.44719227217138;23.81555906496942;120.19999694824219;11333.9697265625;146;4.89900016784668;None;None
2021-01-18 15:56:17+00:00;61.447206269949675;23.81563534028828;120.0;11338.3095703125;146;4.591000080108643;None;None
2021-01-18 15:56:18+00:00;61.44721984863281;23.815711615607142;120.0;11342.6298828125;146;4.684000015258789;None;None
2021-01-18 15:56:19+00:00;61.447237031534314;23.81579166278243;120.0;11347.3095703125;145;4.703000068664551;None;None
2021-01-18 15:56:20+00:00;61.447252705693245;23.815875565633178;119.80000305175781;11352.1103515625;145;4.992000102996826;None;None
2021-01-18 15:56:21+00:00;61.447268379852176;23.815974472090602;119.5999984741211;11357.66015625;145;5.729000091552734;None;None
2021-01-18 15:56:22+00:00;61.44728187471628;23.8160764798522;119.4000015258789;11363.2802734375;145;5.486000061035156;None;None
2021-01-18 15:56:23+00:00;61.44729796797037;23.816169016063213;119.4000015258789;11368.5302734375;144;4.954999923706055;None;None
2021-01-18 15:56:24+00:00;61.44731640815735;23.816261468455195;119.19999694824219;11373.8798828125;145;4.982999801635742;None;None
2021-01-18 15:56:25+00:00;61.44733878783882;23.816352915018797;118.5999984741211;11379.349609375;144;4.954999923706055;None;None
2021-01-18 15:56:26+00:00;61.447365526109934;23.81644729524851;118.80000305175781;11385.1904296875;143;4.927000045776367;None;None
2021-01-18 15:56:27+00:00;61.44738337956369;23.81652801297605;118.4000015258789;11389.8896484375;143;4.692999839782715;None;None
2021-01-18 15:56:28+00:00;61.447394778952;23.816606467589736;119.5999984741211;11394.259765625;143;4.1519999504089355;None;None
2021-01-18 15:56:29+00:00;61.447409614920616;23.81667939014733;119.5999984741211;11398.4599609375;142;4.002999782562256;None;None
2021-01-18 15:56:30+00:00;61.44741925410926;23.816750468686223;119.5999984741211;11402.349609375;143;3.555000066757202;None;None
2021-01-18 15:56:31+00:00;61.44743115641177;23.816814171150327;120.19999694824219;11406.0;143;3.555000066757202;None;None
2021-01-18 15:56:32+00:00;61.447443226352334;23.816872173920274;120.4000015258789;11409.3701171875;143;3.069999933242798;None;None
2021-01-18 15:56:33+00:00;61.44745085388422;23.816923052072525;120.4000015258789;11412.169921875;143;2.621999979019165;None;None
2021-01-18 15:56:34+00:00;61.44745957106352;23.81697745062411;120.80000305175781;11415.2197265625;144;2.9019999504089355;None;None
2021-01-18 15:56:35+00:00;61.44746644422412;23.817027490586042;121.0;11418.0;144;2.63100004196167;None;None
2021-01-18 15:56:36+00:00;61.44747541286051;23.817077446728945;121.19999694824219;11420.83984375;143;2.6029999256134033;None;None
2021-01-18 15:56:37+00:00;61.447485722601414;23.817125810310245;121.19999694824219;11423.650390625;144;2.444999933242798;None;None
2021-01-18 15:56:38+00:00;61.447496116161346;23.81718129850924;121.5999984741211;11426.8203125;144;2.9210000038146973;None;None
2021-01-18 15:56:39+00:00;61.44750743173063;23.81723309867084;121.80000305175781;11429.83984375;144;2.621999979019165;None;None
2021-01-18 15:56:40+00:00;61.44751715473831;23.817287413403392;121.80000305175781;11432.8798828125;144;2.7149999141693115;None;None
2021-01-18 15:56:41+00:00;61.44752168096602;23.817346086725593;121.80000305175781;11436.0498046875;144;2.947999954223633;None;None
2021-01-18 15:56:42+00:00;61.44752712920308;23.817405179142952;122.4000015258789;11439.2197265625;144;3.1540000438690186;None;None
2021-01-18 15:56:43+00:00;61.447532158344984;23.817470809444785;122.5999984741211;11442.76953125;145;3.2839999198913574;None;None
2021-01-18 15:56:44+00:00;61.447535594925284;23.817538786679506;122.5999984741211;11446.41015625;145;3.4619998931884766;None;None
2021-01-18 15:56:45+00:00;61.447536600753665;23.81761380471289;122.4000015258789;11450.3896484375;145;3.750999927520752;None;None
2021-01-18 15:56:46+00:00;61.44754598848522;23.81768706254661;122.19999694824219;11454.3603515625;145;3.750999927520752;None;None
2021-01-18 15:56:47+00:00;61.44754917360842;23.817764008417726;121.80000305175781;11458.48046875;145;3.8440001010894775;None;None
2021-01-18 15:56:48+00:00;61.44755395129323;23.817844055593014;121.80000305175781;11462.7802734375;145;4.021999835968018;None;None
2021-01-18 15:56:49+00:00;61.44756216555834;23.817921169102192;121.80000305175781;11466.9296875;146;3.99399995803833;None;None
2021-01-18 15:56:50+00:00;61.447566943243146;23.817991660907865;121.80000305175781;11470.7099609375;146;3.6579999923706055;None;None
2021-01-18 15:56:51+00:00;61.44757138565183;23.81806424818933;122.0;11474.58984375;146;3.9189999103546143;None;None
2021-01-18 15:56:52+00:00;61.447577672079206;23.818142116069794;121.5999984741211;11478.7802734375;146;4.2270002365112305;None;None
2021-01-18 15:56:53+00:00;61.44757926464081;23.818221911787987;121.19999694824219;11483.0400390625;146;3.8910000324249268;None;None
2021-01-18 15:56:54+00:00;61.44758144393563;23.818292152136564;121.4000015258789;11486.7998046875;147;3.5920000076293945;None;None
2021-01-18 15:56:55+00:00;61.44758286885917;23.818361219018698;121.4000015258789;11490.4697265625;147;3.8259999752044678;None;None
2021-01-18 15:56:56+00:00;61.44758680835366;23.818435901775956;121.19999694824219;11494.4501953125;148;3.8540000915527344;None;None
2021-01-18 15:56:57+00:00;61.447591837495565;23.818528102710843;121.19999694824219;11499.3798828125;148;5.085000038146973;None;None
2021-01-18 15:56:58+00:00;61.447601057589054;23.81862332113087;121.4000015258789;11504.5595703125;149;5.206999778747559;None;None
2021-01-18 15:56:59+00:00;61.44760876893997;23.818717198446393;121.4000015258789;11509.6103515625;149;4.749000072479248;None;None
2021-01-18 15:57:00+00:00;61.44761128351092;23.81882105022669;120.80000305175781;11515.1103515625;149;5.953000068664551;None;None
2021-01-18 15:57:01+00:00;61.4476056676358;23.81892381235957;121.0;11520.6201171875;149;5.123000144958496;None;None
2021-01-18 15:57:02+00:00;61.447603572160006;23.81901852786541;121.19999694824219;11525.6796875;149;4.823999881744385;None;None
2021-01-18 15:57:03+00:00;61.44759804010391;23.819117434322834;120.5999984741211;11530.990234375;150;5.589000225067139;None;None
2021-01-18 15:57:04+00:00;61.447590412572026;23.819218184798956;120.0;11536.41015625;149;5.178999900817871;None;None
2021-01-18 15:57:05+00:00;61.44758177921176;23.819312481209636;119.5999984741211;11541.5302734375;149;4.9079999923706055;None;None
2021-01-18 15:57:06+00:00;61.44757205620408;23.819400910288095;119.80000305175781;11546.33984375;150;4.89900016784668;None;None
2021-01-18 15:57:07+00:00;61.44756141118705;23.81949445232749;119.5999984741211;11551.4501953125;150;5.328000068664551;None;None
2021-01-18 15:57:08+00:00;61.44755160436034;23.819588664919138;119.80000305175781;11556.599609375;151;4.982999801635742;None;None
2021-01-18 15:57:09+00:00;61.44754162989557;23.81968120113015;119.5999984741211;11561.650390625;151;4.888999938964844;None;None
2021-01-18 15:57:10+00:00;61.447534170001745;23.819770803675056;120.0;11566.5;150;4.339000225067139;None;None
2021-01-18 15:57:11+00:00;61.44752402789891;23.81985755637288;119.5999984741211;11571.26953125;150;5.000999927520752;None;None
2021-01-18 15:57:12+00:00;61.44751086831093;23.819942381232977;120.0;11575.9697265625;150;4.609000205993652;None;None
2021-01-18 15:57:13+00:00;61.447494607418776;23.820021003484726;120.19999694824219;11580.5302734375;149;4.208000183105469;None;None
2021-01-18 15:57:14+00:00;61.447484632954;23.82010666653514;120.4000015258789;11585.2197265625;149;4.739999771118164;None;None
2021-01-18 15:57:15+00:00;61.4474724791944;23.820192916318774;120.4000015258789;11590.009765625;149;4.76800012588501;None;None
2021-01-18 15:57:16+00:00;61.447461415082216;23.82027732208371;120.19999694824219;11594.669921875;149;4.432000160217285;None;None
2021-01-18 15:57:17+00:00;61.44744892604649;23.820348735898733;120.4000015258789;11598.73046875;149;4.01200008392334;None;None
2021-01-18 15:57:18+00:00;61.44743945449591;23.820427022874355;120.80000305175781;11603.01953125;149;4.236000061035156;None;None
2021-01-18 15:57:19+00:00;61.44743484444916;23.82049818523228;121.19999694824219;11606.849609375;150;3.630000114440918;None;None
2021-01-18 15:57:20+00:00;61.44743585027754;23.820563731715083;121.5999984741211;11610.33984375;150;3.3310000896453857;None;None
2021-01-18 15:57:21+00:00;61.4474346768111;23.82061838172376;122.0;11613.25;151;2.8550000190734863;None;None
2021-01-18 15:57:22+00:00;61.44743216224015;23.82066758349538;122.5999984741211;11615.8798828125;151;2.8550000190734863;None;None
2021-01-18 15:57:23+00:00;61.4474278036505;23.82071594707668;123.0;11618.490234375;150;2.565999984741211;None;None
2021-01-18 15:57:24+00:00;61.44742579199374;23.82076447829604;123.19999694824219;11621.080078125;151;2.4260001182556152;None;None
2021-01-18 15:57:25+00:00;61.447420259937644;23.820803621783853;123.4000015258789;11623.240234375;152;2.2769999504089355;None;None
2021-01-18 15:57:26+00:00;61.44741523079574;23.820846118032932;123.4000015258789;11625.5703125;152;2.6410000324249268;None;None
2021-01-18 15:57:27+00:00;61.44741045311093;23.820891799405217;124.0;11628.0595703125;152;2.63100004196167;None;None
2021-01-18 15:57:28+00:00;61.44740601070225;23.820937564596534;124.4000015258789;11630.5400390625;152;2.61299991607666;None;None
2021-01-18 15:57:29+00:00;61.447399808093905;23.82097595371306;124.4000015258789;11632.6796875;152;2.1089999675750732;None;None
2021-01-18 15:57:30+00:00;61.44739578478038;23.821011744439602;124.80000305175781;11634.6396484375;152;2.0899999141693115;None;None
2021-01-18 15:57:31+00:00;61.44739360548556;23.821044182404876;125.0;11636.3701171875;153;1.8289999961853027;None;None
2021-01-18 15:57:32+00:00;61.44739058800042;23.82107812911272;125.0;11638.1796875;153;1.968999981880188;None;None
2021-01-18 15:57:33+00:00;61.44738941453397;23.821114171296358;125.4000015258789;11640.099609375;154;2.015000104904175;None;None
2021-01-18 15:57:34+00:00;61.44738648086786;23.82116110995412;125.4000015258789;11642.6103515625;153;2.6410000324249268;None;None
2021-01-18 15:57:35+00:00;61.447387989610434;23.821196230128407;125.5999984741211;11644.3896484375;154;1.409000039100647;None;None
2021-01-18 15:57:36+00:00;61.44738773815334;23.821216262876987;126.0;11645.4296875;155;0.9330000281333923;None;None
2021-01-18 15:57:37+00:00;61.447388492524624;23.82125247269869;126.4000015258789;11647.2802734375;154;2.13700008392334;None;None
2021-01-18 15:57:38+00:00;61.447381284087896;23.82129061035812;126.80000305175781;11649.4697265625;156;1.9220000505447388;None;None
2021-01-18 15:57:39+00:00;61.44737751223147;23.821313492953777;127.19999694824219;11650.759765625;156;0.0;None;None
2021-01-18 15:57:40+00:00;61.44736862741411;23.821338638663292;127.4000015258789;11652.33984375;156;0.0;None;None
2021-01-18 15:57:41+00:00;61.44735421054065;23.821371076628566;127.80000305175781;11654.7001953125;157;2.239000082015991;None;None
2021-01-18 15:57:42+00:00;61.44734691828489;23.821395970880985;128.0;11656.240234375;158;0.0;None;None
2021-01-18 15:57:43+00:00;61.44734616391361;23.82142991758883;128.39999389648438;11658.0400390625;158;1.9589999914169312;None;None
2021-01-18 15:57:44+00:00;61.447344571352005;23.821485321968794;128.60000610351562;11661.0;158;3.069999933242798;None;None
2021-01-18 15:57:45+00:00;61.447342643514276;23.82151742465794;129.0;11662.7197265625;159;0.0;None;None
2021-01-18 15:57:46+00:00;61.44734574481845;23.821546928957105;129.39999389648438;11664.259765625;159;0.0;None;None
2021-01-18 15:57:47+00:00;61.44734708592296;23.821579283103347;129.60000610351562;11665.9697265625;159;0.0;None;None
2021-01-18 15:57:48+00:00;61.447345577180386;23.82161406800151;129.60000610351562;11667.830078125;160;0.0;None;None
2021-01-18 15:57:49+00:00;61.44734348170459;23.821641895920038;130.0;11669.330078125;161;0.0;None;None
2021-01-18 15:57:50+00:00;61.447341218590736;23.821677519008517;130.39999389648438;11671.2001953125;162;1.847000002861023;None;None
2021-01-18 15:57:51+00:00;61.44734515808523;23.821734432131052;130.8000030517578;11674.23046875;163;2.818000078201294;None;None
2021-01-18 15:57:52+00:00;61.447340212762356;23.821784555912018;131.0;11676.919921875;163;2.1549999713897705;None;None
2021-01-18 15:57:53+00:00;61.447339626029134;23.821826297789812;131.60000610351562;11679.150390625;164;1.7259999513626099;None;None
2021-01-18 15:57:54+00:00;61.44733744673431;23.821870973333716;131.8000030517578;11681.5400390625;165;2.257999897003174;None;None
2021-01-18 15:57:55+00:00;61.44732881337404;23.821917828172445;131.8000030517578;11684.1904296875;165;1.996999979019165;None;None
2021-01-18 15:57:56+00:00;61.44732856191695;23.821953535079956;132.1999969482422;11686.0595703125;166;1.371999979019165;None;None
2021-01-18 15:57:57+00:00;61.44732445478439;23.821995444595814;132.39999389648438;11688.33984375;166;2.2950000762939453;None;None
2021-01-18 15:57:58+00:00;61.447311295196414;23.822047160938382;132.60000610351562;11691.4599609375;167;2.930000066757202;None;None
2021-01-18 15:57:59+00:00;61.44730073399842;23.822087813168764;133.0;11693.900390625;167;1.875;None;None
2021-01-18 15:58:00+00:00;61.44729344174266;23.822130728513002;133.39999389648438;11696.3203125;168;2.2860000133514404;None;None
2021-01-18 15:58:01+00:00;61.44727894105017;23.822174314409494;133.60000610351562;11699.150390625;168;2.444999933242798;None;None
2021-01-18 15:58:02+00:00;61.44726628437638;23.822209434583783;133.8000030517578;11701.4404296875;169;1.8380000591278076;None;None
2021-01-18 15:58:03+00:00;61.44725941121578;23.822248745709658;134.39999389648438;11703.669921875;169;1.9589999914169312;None;None
2021-01-18 15:58:04+00:00;61.447245916351676;23.822297947481275;134.60000610351562;11706.6796875;169;2.882999897003174;None;None
2021-01-18 15:58:05+00:00;61.44722445867956;23.822343293577433;134.8000030517578;11710.080078125;170;2.7249999046325684;None;None
2021-01-18 15:58:06+00:00;61.44720987416804;23.822383945807815;135.0;11712.76953125;170;2.1740000247955322;None;None
2021-01-18 15:58:07+00:00;61.44719587638974;23.82242233492434;135.1999969482422;11715.330078125;170;2.3420000076293945;None;None
2021-01-18 15:58:08+00:00;61.44718120805919;23.822466004639864;135.1999969482422;11718.1796875;171;2.490999937057495;None;None
2021-01-18 15:58:09+00:00;61.44716788083315;23.82250397466123;135.60000610351562;11720.6796875;171;1.8940000534057617;None;None
2021-01-18 15:58:10+00:00;61.447159331291914;23.822543285787106;136.0;11722.98046875;171;1.7910000085830688;None;None
2021-01-18 15:58:11+00:00;61.447151536121964;23.822589553892612;136.1999969482422;11725.599609375;171;2.687000036239624;None;None
2021-01-18 15:58:12+00:00;61.447136867791414;23.82263481616974;136.0;11728.509765625;171;2.687000036239624;None;None
2021-01-18 15:58:13+00:00;61.44712404347956;23.822667421773076;136.39999389648438;11730.73046875;171;1.5119999647140503;None;None
2021-01-18 15:58:14+00:00;61.44712303765118;23.822713689878583;136.8000030517578;11733.1796875;171;2.3420000076293945;None;None
2021-01-18 15:58:15+00:00;61.44711758941412;23.822755767032504;137.0;11735.490234375;172;2.4539999961853027;None;None
2021-01-18 15:58:16+00:00;61.44710577093065;23.822814105078578;137.0;11738.7197265625;171;2.071000099182129;None;None
2021-01-18 15:58:17+00:00;61.44710199907422;23.822874538600445;137.39999389648438;11741.9697265625;171;2.575000047683716;None;None
2021-01-18 15:58:18+00:00;61.44709990359843;23.822940168902278;137.39999389648438;11745.4697265625;172;3.171999931335449;None;None
2021-01-18 15:58:19+00:00;61.44709722138941;23.82300236262381;137.8000030517578;11748.7802734375;171;2.8269999027252197;None;None
2021-01-18 15:58:20+00:00;61.44709814339876;23.823064640164375;138.39999389648438;11752.099609375;172;2.938999891281128;None;None
2021-01-18 15:58:21+00:00;61.447094874456525;23.82312783971429;138.0;11755.490234375;172;3.1630001068115234;None;None
2021-01-18 15:58:22+00:00;61.44709160551429;23.823193218559027;138.0;11758.98046875;172;3.0510001182556152;None;None
2021-01-18 15:58:23+00:00;61.44708883948624;23.82326907478273;138.0;11763.0400390625;172;3.815999984741211;None;None
2021-01-18 15:58:24+00:00;61.44708531908691;23.823350043967366;137.8000030517578;11767.3701171875;173;3.99399995803833;None;None
2021-01-18 15:58:25+00:00;61.447078781202435;23.823434449732304;137.39999389648438;11771.9296875;171;4.375999927520752;None;None
2021-01-18 15:58:26+00:00;61.44706981256604;23.823520950973034;137.0;11776.650390625;172;4.2729997634887695;None;None
2021-01-18 15:58:27+00:00;61.447061598300934;23.823606949299574;137.0;11781.3095703125;173;4.544000148773193;None;None
2021-01-18 15:58:28+00:00;61.4470493607223;23.823685739189386;137.0;11785.73046875;171;3.9560000896453857;None;None
2021-01-18 15:58:29+00:00;61.44703829661012;23.823768384754658;137.1999969482422;11790.2998046875;171;4.255000114440918;None;None
2021-01-18 15:58:30+00:00;61.44702362827957;23.823849940672517;137.1999969482422;11794.9404296875;171;4.451000213623047;None;None
2021-01-18 15:58:31+00:00;61.44700895994902;23.823928395286202;137.39999389648438;11799.4296875;171;3.9189999103546143;None;None
2021-01-18 15:58:32+00:00;61.44699311815202;23.823993019759655;137.1999969482422;11803.2900390625;170;3.563999891281128;None;None
2021-01-18 15:58:33+00:00;61.44697786308825;23.824055967852473;137.1999969482422;11807.0302734375;170;3.443000078201294;None;None
2021-01-18 15:58:34+00:00;61.44696084782481;23.824126543477178;137.0;11811.23046875;171;4.031000137329102;None;None
2021-01-18 15:58:35+00:00;61.44694349728525;23.82419653236866;137.1999969482422;11815.4296875;170;3.947000026702881;None;None
2021-01-18 15:58:36+00:00;61.446925392374396;23.824276495724916;137.1999969482422;11820.150390625;169;4.609000205993652;None;None
2021-01-18 15:58:37+00:00;61.44690351560712;23.82435293868184;137.1999969482422;11824.900390625;170;4.367000102996826;None;None
2021-01-18 15:58:38+00:00;61.44688490778208;23.82442711852491;137.39999389648438;11829.3603515625;169;4.031000137329102;None;None
2021-01-18 15:58:39+00:00;61.44686453975737;23.824500292539597;137.1999969482422;11833.8701171875;170;4.208000183105469;None;None
2021-01-18 15:58:40+00:00;61.44684727303684;23.824577070772648;137.39999389648438;11838.400390625;170;4.208000183105469;None;None
2021-01-18 15:58:41+00:00;61.44682480953634;23.824650244787335;137.1999969482422;11843.0400390625;170;4.301000118255615;None;None
2021-01-18 15:58:42+00:00;61.44680041819811;23.824720485135913;137.39999389648438;11847.669921875;170;4.067999839782715;None;None
2021-01-18 15:58:43+00:00;61.44677426666021;23.824783265590668;137.39999389648438;11852.099609375;170;4.189000129699707;None;None
2021-01-18 15:58:44+00:00;61.4467491209507;23.824851494282484;137.8000030517578;11856.6904296875;170;4.179999828338623;None;None
2021-01-18 15:58:45+00:00;61.446725483983755;23.824913017451763;137.60000610351562;11860.900390625;170;3.750999927520752;None;None
2021-01-18 15:58:46+00:00;61.446704529225826;23.824966410174966;138.0;11864.5703125;170;3.0230000019073486;None;None
2021-01-18 15:58:47+00:00;61.4466886036098;23.825021144002676;138.0;11867.990234375;171;2.938999891281128;None;None
2021-01-18 15:58:48+00:00;61.446665888652205;23.825071854516864;138.1999969482422;11871.6904296875;170;3.5739998817443848;None;None
2021-01-18 15:58:49+00:00;61.4466455206275;23.825120385736227;138.39999389648438;11875.1298828125;170;3.200000047683716;None;None
2021-01-18 15:58:50+00:00;61.446621380746365;23.82516883313656;138.39999389648438;11878.83984375;170;3.686000108718872;None;None
2021-01-18 15:58:51+00:00;61.446597911417484;23.82522457279265;138.39999389648438;11882.7998046875;170;3.5829999446868896;None;None
2021-01-18 15:58:52+00:00;61.446574442088604;23.825272098183632;138.39999389648438;11886.4296875;170;3.171999931335449;None;None
2021-01-18 15:58:53+00:00;61.44655357114971;23.82531752809882;138.60000610351562;11889.7900390625;170;3.003999948501587;None;None
2021-01-18 15:58:54+00:00;61.44653261639178;23.825362790375948;138.39999389648438;11893.1396484375;170;3.2190001010894775;None;None
2021-01-18 15:58:55+00:00;61.446511913090944;23.825408974662423;138.60000610351562;11896.509765625;169;3.069999933242798;None;None
2021-01-18 15:58:56+00:00;61.44649112597108;23.825453063473105;139.0;11899.7998046875;170;3.171999931335449;None;None
2021-01-18 15:58:57+00:00;61.44647008739412;23.825501762330532;139.1999969482422;11903.2900390625;169;3.4619998931884766;None;None
2021-01-18 15:58:58+00:00;61.446448378264904;23.825545515865088;139.39999389648438;11906.66015625;170;3.23799991607666;None;None
2021-01-18 15:58:59+00:00;61.446424489840865;23.82559002377093;139.39999389648438;11910.2197265625;169;3.3499999046325684;None;None
2021-01-18 15:59:00+00:00;61.446402445435524;23.82563260383904;139.60000610351562;11913.5595703125;169;3.0880000591278076;None;None
2021-01-18 15:59:01+00:00;61.446381993591785;23.82567317225039;139.39999389648438;11916.7099609375;169;2.7709999084472656;None;None
2021-01-18 15:59:02+00:00;61.446362463757396;23.82570829242468;139.8000030517578;11919.5703125;169;2.4170000553131104;None;None
2021-01-18 15:59:03+00:00;61.44634393975139;23.825745675712824;140.1999969482422;11922.4404296875;169;2.8459999561309814;None;None
2021-01-18 15:59:04+00:00;61.44632122479379;23.82578213699162;140.60000610351562;11925.599609375;169;2.9579999446868896;None;None
2021-01-18 15:59:05+00:00;61.44630152732134;23.825812060385942;140.60000610351562;11928.3203125;169;2.369999885559082;None;None
2021-01-18 15:59:06+00:00;61.446282751858234;23.82584801875055;140.8000030517578;11931.16015625;169;2.490999937057495;None;None
2021-01-18 15:59:07+00:00;61.446265233680606;23.825878277420998;140.8000030517578;11933.6904296875;169;2.3329999446868896;None;None
2021-01-18 15:59:08+00:00;61.44624603912234;23.825901746749878;141.0;11936.16015625;169;2.13700008392334;None;None
2021-01-18 15:59:09+00:00;61.4462258387357;23.825934184715152;140.8000030517578;11938.98046875;168;2.7990000247955322;None;None
2021-01-18 15:59:10+00:00;61.44620387814939;23.825962096452713;140.8000030517578;11941.83984375;169;2.5380001068115234;None;None
2021-01-18 15:59:11+00:00;61.446184515953064;23.82599327713251;141.0;11944.5703125;168;2.118000030517578;None;None
2021-01-18 15:59:12+00:00;61.446165489032865;23.82602353580296;141.39999389648438;11947.23046875;168;2.305000066757202;None;None
2021-01-18 15:59:13+00:00;61.446147467941046;23.82605278864503;141.39999389648438;11949.76953125;168;2.4630000591278076;None;None
2021-01-18 15:59:14+00:00;61.446131793782115;23.826075922697783;141.39999389648438;11951.900390625;167;1.5579999685287476;None;None
2021-01-18 15:59:15+00:00;61.4461169578135;23.82610701955855;141.8000030517578;11954.1904296875;167;2.0429999828338623;None;None
2021-01-18 15:59:16+00:00;61.44609742797911;23.826152868568897;141.8000030517578;11957.4501953125;167;2.76200008392334;None;None
2021-01-18 15:59:17+00:00;61.44607538357377;23.826187904924154;141.8000030517578;11960.5302734375;167;2.3980000019073486;None;None
2021-01-18 15:59:18+00:00;61.44605275243521;23.826220342889428;142.1999969482422;11963.58984375;166;2.575000047683716;None;None
2021-01-18 15:59:19+00:00;61.44603288732469;23.82626485079527;142.39999389648438;11966.830078125;167;2.9210000038146973;None;None
2021-01-18 15:59:20+00:00;61.446014530956745;23.82630441337824;142.39999389648438;11969.76953125;167;2.313999891281128;None;None
2021-01-18 15:59:21+00:00;61.4459977671504;23.826349759474397;142.8000030517578;11972.8203125;166;2.3510000705718994;None;None
2021-01-18 15:59:22+00:00;61.445980751886964;23.82639292627573;142.8000030517578;11975.7900390625;167;2.8369998931884766;None;None
2021-01-18 15:59:23+00:00;61.44595904275775;23.82643106393516;143.0;11978.9404296875;167;2.6029999256134033;None;None
