Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-07 17:16:51+00:00;61.44576986320317;23.810666296631098;142.60000610351562;2312.3701171875;164;0.0;None;None
2020-09-07 17:16:52+00:00;61.44576449878514;23.81067082285881;142.60000610351562;2313.010009765625;163;0.0;None;None
2020-09-07 17:16:53+00:00;61.44575871527195;23.810675013810396;142.8000030517578;2313.699951171875;161;0.0;None;None
2020-09-07 17:16:54+00:00;61.445755613967776;23.81067367270589;142.8000030517578;2313.989990234375;160;0.0;None;None
2020-09-07 17:16:55+00:00;61.445753099396825;23.81067669019103;142.60000610351562;2314.31005859375;158;0.0;None;None
2020-09-07 17:16:56+00:00;61.445743879303336;23.81069026887417;142.60000610351562;2315.530029296875;157;0.0;None;None
2020-09-07 17:16:57+00:00;61.44573298282921;23.810699740424752;142.60000610351562;2316.800048828125;157;0.0;None;None
2020-09-07 17:16:58+00:00;61.44572200253606;23.810709211975336;142.60000610351562;2318.10009765625;156;1.315999984741211;None;None
2020-09-07 17:16:59+00:00;61.44570800475776;23.810723712667823;142.60000610351562;2319.840087890625;156;1.315999984741211;None;None
2020-09-07 17:17:00+00:00;61.445695431903005;23.810738464817405;142.60000610351562;2321.43994140625;153;1.315999984741211;None;None
2020-09-07 17:17:01+00:00;61.44568294286728;23.810751624405384;142.60000610351562;2322.97998046875;151;1.4930000305175781;None;None
2020-09-07 17:17:02+00:00;61.44566944800317;23.81075967103243;142.60000610351562;2324.5;150;1.5299999713897705;None;None
2020-09-07 17:17:03+00:00;61.4456594735384;23.81075874902308;142.60000610351562;2325.510009765625;148;1.5210000276565552;None;None
2020-09-07 17:17:04+00:00;61.445652516558766;23.810759084299207;142.39999389648438;2326.239990234375;145;1.5119999647140503;None;None
2020-09-07 17:17:05+00:00;61.44564396701753;23.810754138976336;142.39999389648438;2327.1298828125;143;1.5119999647140503;None;None
2020-09-07 17:17:06+00:00;61.44563709385693;23.81075916811824;142.1999969482422;2327.929931640625;141;1.4930000305175781;None;None
2020-09-07 17:17:07+00:00;61.44563156180084;23.81076604127884;142.0;2328.60009765625;138;1.4739999771118164;None;None
2020-09-07 17:17:08+00:00;61.44562871195376;23.810774255543947;141.8000030517578;2328.989990234375;131;0.0;None;None
2020-09-07 17:17:09+00:00;61.44562376663089;23.810778949409723;142.0;2329.570068359375;126;0.0;None;None
2020-09-07 17:17:10+00:00;61.44562192261219;23.81078808568418;142.1999969482422;2329.89990234375;123;0.0;None;None
2020-09-07 17:17:11+00:00;61.445621419698;23.810802334919572;142.39999389648438;2330.360107421875;121;0.008999999612569809;None;None
2020-09-07 17:17:12+00:00;61.445617312565446;23.810820523649454;142.39999389648438;2331.389892578125;127;0.008999999612569809;None;None
2020-09-07 17:17:13+00:00;61.4456129539758;23.810829995200038;142.39999389648438;2332.080078125;130;0.01899999938905239;None;None
2020-09-07 17:17:14+00:00;61.44560222513974;23.810843657702208;142.39999389648438;2333.469970703125;131;0.02800000086426735;None;None
2020-09-07 17:17:15+00:00;61.44559442996979;23.810851033777;142.1999969482422;2334.429931640625;131;0.02800000086426735;None;None
2020-09-07 17:17:16+00:00;61.44558764062822;23.810858745127916;142.0;2335.2900390625;131;0.03700000047683716;None;None
2020-09-07 17:17:17+00:00;61.445585042238235;23.810862684622407;142.0;2335.639892578125;130;0.04699999839067459;None;None
2020-09-07 17:17:18+00:00;61.445582024753094;23.810859750956297;142.0;2335.860107421875;129;0.0560000017285347;None;None
2020-09-07 17:17:19+00:00;61.44557934254408;23.810857152566314;142.0;2336.06005859375;129;0.0560000017285347;None;None
2020-09-07 17:17:20+00:00;61.44557749852538;23.81085455417633;142.0;2336.169921875;128;0.06499999761581421;None;None
2020-09-07 17:17:21+00:00;61.445576492697;23.810853296890855;141.8000030517578;2336.22998046875;127;0.06499999761581421;None;None
2020-09-07 17:17:22+00:00;61.44557640887797;23.81085254251957;141.60000610351562;2336.22998046875;127;0.06499999761581421;None;None
2020-09-07 17:17:23+00:00;61.445576157420874;23.810852374881506;141.60000610351562;2336.25;127;0.06499999761581421;None;None
2020-09-07 17:17:24+00:00;61.44557632505894;23.810851788148284;141.60000610351562;2336.25;127;0.06499999761581421;None;None
2020-09-07 17:17:25+00:00;61.44557632505894;23.810851704329252;141.60000610351562;2336.25;127;0.07500000298023224;None;None
2020-09-07 17:17:26+00:00;61.44557632505894;23.810851452872157;141.60000610351562;2336.25;127;0.07500000298023224;None;None
2020-09-07 17:17:27+00:00;61.44557598978281;23.810851955786347;142.0;2336.2900390625;127;0.07500000298023224;None;None
2020-09-07 17:17:28+00:00;61.44557531923056;23.81085212342441;142.39999389648438;2336.360107421875;127;0.07500000298023224;None;None
2020-09-07 17:17:29+00:00;61.44557272084057;23.810859248042107;142.39999389648438;2336.840087890625;127;0.07500000298023224;None;None
2020-09-07 17:17:30+00:00;61.445568948984146;23.810868551954627;142.60000610351562;2337.47998046875;127;0.08399999886751175;None;None
2020-09-07 17:17:31+00:00;61.44556391984224;23.810879280790687;142.60000610351562;2338.280029296875;127;0.09300000220537186;None;None
2020-09-07 17:17:32+00:00;61.44555645994842;23.810892524197698;142.60000610351562;2339.360107421875;124;0.10300000011920929;None;None
2020-09-07 17:17:33+00:00;61.445546401664615;23.810905683785677;142.60000610351562;2340.659912109375;125;1.0920000076293945;None;None
2020-09-07 17:17:34+00:00;61.44553693011403;23.810919681563973;142.60000610351562;2341.949951171875;127;1.0920000076293945;None;None
2020-09-07 17:17:35+00:00;61.445529805496335;23.810932338237762;142.60000610351562;2342.989990234375;128;1.1380000114440918;None;None
2020-09-07 17:17:36+00:00;61.445519579574466;23.810948180034757;142.60000610351562;2344.39990234375;128;1.1480000019073486;None;None
2020-09-07 17:17:37+00:00;61.44551035948098;23.81096159107983;142.8000030517578;2345.64990234375;127;1.1480000019073486;None;None
2020-09-07 17:17:38+00:00;61.445500468835235;23.810975588858128;142.8000030517578;2346.969970703125;125;1.1480000019073486;None;None
2020-09-07 17:17:39+00:00;61.44548647105694;23.810986736789346;142.8000030517578;2348.590087890625;121;1.156999945640564;None;None
2020-09-07 17:17:40+00:00;61.445474149659276;23.810994531959295;142.8000030517578;2350.0;118;1.156999945640564;None;None
2020-09-07 17:17:41+00:00;61.4454644266516;23.81100257858634;142.8000030517578;2351.159912109375;117;1.156999945640564;None;None
2020-09-07 17:17:42+00:00;61.44545763731003;23.811006350442767;142.8000030517578;2351.93994140625;118;1.156999945640564;None;None
2020-09-07 17:17:43+00:00;61.44545034505427;23.811009284108877;142.8000030517578;2352.760009765625;117;1.1480000019073486;None;None
2020-09-07 17:17:44+00:00;61.44544632174075;23.811007859185338;142.8000030517578;2353.159912109375;117;1.1380000114440918;None;None
2020-09-07 17:17:45+00:00;61.445442801341414;23.811006350442767;142.8000030517578;2353.52001953125;116;0.0;None;None
2020-09-07 17:17:46+00:00;61.445441376417875;23.81100551225245;142.8000030517578;2353.639892578125;116;0.0;None;None
2020-09-07 17:17:47+00:00;61.445435928180814;23.810999561101198;142.8000030517578;2354.070068359375;116;0.008999999612569809;None;None
2020-09-07 17:17:48+00:00;61.44543073140085;23.81099972873926;142.8000030517578;2354.610107421875;116;0.01899999938905239;None;None
2020-09-07 17:17:49+00:00;61.44542545080185;23.811007356271148;142.60000610351562;2355.320068359375;117;0.03700000047683716;None;None
2020-09-07 17:17:50+00:00;61.44541556015611;23.811017498373985;142.60000610351562;2356.530029296875;119;0.04699999839067459;None;None
2020-09-07 17:17:51+00:00;61.445405166596174;23.811024706810713;142.60000610351562;2357.72998046875;120;0.06499999761581421;None;None
2020-09-07 17:17:52+00:00;61.44539427012205;23.811034429818392;142.60000610351562;2359.030029296875;121;1.222000002861023;None;None
2020-09-07 17:17:53+00:00;61.44538052380085;23.81105437874794;142.60000610351562;2360.89990234375;121;1.222000002861023;None;None
2020-09-07 17:17:54+00:00;61.44536987878382;23.811071142554283;142.60000610351562;2362.3798828125;124;1.222000002861023;None;None
2020-09-07 17:17:55+00:00;61.44536241889;23.811082374304533;142.60000610351562;2363.409912109375;125;1.2319999933242798;None;None
2020-09-07 17:17:56+00:00;61.44535412080586;23.81109109148383;142.1999969482422;2364.419921875;125;1.222000002861023;None;None
2020-09-07 17:17:57+00:00;61.44534934312105;23.811096539720893;142.0;2365.010009765625;122;1.222000002861023;None;None
2020-09-07 17:17:58+00:00;61.445344146341085;23.81110182031989;141.8000030517578;2365.639892578125;121;0.0;None;None
2020-09-07 17:17:59+00:00;61.44533769227564;23.811107017099857;141.8000030517578;2366.389892578125;120;0.008999999612569809;None;None
2020-09-07 17:18:00+00:00;61.445333333685994;23.811110453680158;141.8000030517578;2366.889892578125;120;0.01899999938905239;None;None
2020-09-07 17:18:01+00:00;61.44532863982022;23.811113806441426;141.60000610351562;2367.429931640625;120;0.02800000086426735;None;None
2020-09-07 17:18:02+00:00;61.44532578997314;23.811116237193346;141.60000610351562;2367.77001953125;120;0.03700000047683716;None;None
2020-09-07 17:18:03+00:00;61.445323107764125;23.811117997393012;141.60000610351562;2368.070068359375;120;0.04699999839067459;None;None
2020-09-07 17:18:04+00:00;61.4453209284693;23.811116823926568;141.60000610351562;2368.25;120;0.0560000017285347;None;None
2020-09-07 17:18:05+00:00;61.445315312594175;23.811121601611376;141.60000610351562;2368.909912109375;120;0.0560000017285347;None;None
2020-09-07 17:18:06+00:00;61.4453156478703;23.81112126633525;141.8000030517578;2368.909912109375;120;0.06499999761581421;None;None
2020-09-07 17:18:07+00:00;61.44531539641321;23.811121098697186;142.1999969482422;2368.929931640625;118;0.06499999761581421;None;None
2020-09-07 17:18:08+00:00;61.44531556405127;23.81112135015428;142.1999969482422;2368.929931640625;115;0.0560000017285347;None;None
2020-09-07 17:18:09+00:00;61.44531548023224;23.811120176687837;141.8000030517578;2368.929931640625;115;0.0560000017285347;None;None
2020-09-07 17:18:10+00:00;61.44531548023224;23.81112126633525;141.60000610351562;2368.9599609375;114;0.0560000017285347;None;None
2020-09-07 17:18:11+00:00;61.4453156478703;23.811122607439756;141.60000610351562;2368.989990234375;111;0.0560000017285347;None;None
2020-09-07 17:18:12+00:00;61.4453156478703;23.81112285889685;141.60000610351562;2368.989990234375;109;0.0560000017285347;None;None
2020-09-07 17:18:13+00:00;61.44531539641321;23.811122691258788;141.39999389648438;2369.010009765625;107;0.0560000017285347;None;None
2020-09-07 17:18:14+00:00;61.44531539641321;23.81112176924944;141.39999389648438;2369.010009765625;103;0.0560000017285347;None;None
2020-09-07 17:18:15+00:00;61.44531556405127;23.811121182516217;141.39999389648438;2369.010009765625;98;0.0560000017285347;None;None
2020-09-07 17:18:16+00:00;61.445315731689334;23.811120679602027;141.39999389648438;2369.010009765625;97;0.0560000017285347;None;None
2020-09-07 17:18:17+00:00;61.445315731689334;23.81112076342106;141.39999389648438;2369.010009765625;92;0.0560000017285347;None;None
2020-09-07 17:18:18+00:00;61.445315731689334;23.811120931059122;141.39999389648438;2369.02001953125;90;0.0560000017285347;None;None
2020-09-07 17:18:19+00:00;61.4453158993274;23.811121014878154;141.39999389648438;2369.02001953125;89;0.0560000017285347;None;None
2020-09-07 17:18:20+00:00;61.445315815508366;23.811120931059122;141.39999389648438;2369.030029296875;86;0.0560000017285347;None;None
2020-09-07 17:18:21+00:00;61.445315815508366;23.811122188344598;141.1999969482422;2369.070068359375;85;0.0560000017285347;None;None
2020-09-07 17:18:22+00:00;61.445315731689334;23.81112235598266;141.39999389648438;2369.080078125;86;0.0560000017285347;None;None
2020-09-07 17:18:23+00:00;61.44531606696546;23.81112285889685;141.39999389648438;2369.080078125;87;0.04699999839067459;None;None
2020-09-07 17:18:24+00:00;61.44531598314643;23.811122607439756;141.39999389648438;2369.080078125;91;0.04699999839067459;None;None
2020-09-07 17:18:25+00:00;61.4453156478703;23.81112185306847;141.39999389648438;2369.090087890625;95;0.04699999839067459;None;None
2020-09-07 17:18:26+00:00;61.44531548023224;23.811121014878154;141.39999389648438;2369.090087890625;97;0.04699999839067459;None;None
2020-09-07 17:18:27+00:00;61.44531548023224;23.811120679602027;141.39999389648438;2369.090087890625;99;0.04699999839067459;None;None
2020-09-07 17:18:28+00:00;61.44531556405127;23.811120428144932;141.39999389648438;2369.090087890625;98;0.04699999839067459;None;None
2020-09-07 17:18:29+00:00;61.44531548023224;23.811120428144932;141.39999389648438;2369.090087890625;97;0.04699999839067459;None;None
2020-09-07 17:18:30+00:00;61.44531548023224;23.811120428144932;141.39999389648438;2369.10009765625;96;0.04699999839067459;None;None
2020-09-07 17:18:31+00:00;61.44531548023224;23.811120931059122;141.39999389648438;2369.110107421875;94;0.04699999839067459;None;None
2020-09-07 17:18:32+00:00;61.44531548023224;23.811121014878154;141.39999389648438;2369.110107421875;92;0.04699999839067459;None;None
2020-09-07 17:18:33+00:00;61.44531548023224;23.811121182516217;141.39999389648438;2369.1201171875;92;0.04699999839067459;None;None
2020-09-07 17:18:34+00:00;61.44531556405127;23.81112126633525;142.1999969482422;2369.1201171875;93;0.04699999839067459;None;None
2020-09-07 17:18:35+00:00;61.445316234603524;23.81112369708717;142.60000610351562;2369.27001953125;97;0.04699999839067459;None;None
2020-09-07 17:18:36+00:00;61.44531179219484;23.811135683208704;142.60000610351562;2370.070068359375;100;0.04699999839067459;None;None
2020-09-07 17:18:37+00:00;61.44530642777681;23.81115362048149;142.8000030517578;2371.2099609375;106;0.0560000017285347;None;None
2020-09-07 17:18:38+00:00;61.44530089572072;23.811168875545263;142.8000030517578;2372.219970703125;110;0.07500000298023224;None;None
2020-09-07 17:18:39+00:00;61.44529360346496;23.811179855838418;142.8000030517578;2373.179931640625;112;0.09300000220537186;None;None
2020-09-07 17:18:40+00:00;61.44528413191438;23.81119360215962;143.0;2374.449951171875;113;0.1120000034570694;None;None
2020-09-07 17:18:41+00:00;61.445274744182825;23.811206594109535;142.8000030517578;2375.679931640625;117;1.2599999904632568;None;None
2020-09-07 17:18:42+00:00;61.44526627846062;23.81121656857431;142.8000030517578;2376.75;119;1.2599999904632568;None;None
2020-09-07 17:18:43+00:00;61.445256723091006;23.8112273812294;142.8000030517578;2377.93994140625;121;1.25;None;None
2020-09-07 17:18:44+00:00;61.44524725154042;23.81124196574092;142.8000030517578;2379.239990234375;122;1.25;None;None
2020-09-07 17:18:45+00:00;61.44523828290403;23.81125663407147;142.8000030517578;2380.510009765625;123;1.25;None;None
2020-09-07 17:18:46+00:00;61.44522872753441;23.811271218582988;143.0;2381.81005859375;125;1.25;None;None
2020-09-07 17:18:47+00:00;61.44521749578416;23.81128597073257;143.0;2383.260009765625;125;1.2599999904632568;None;None
2020-09-07 17:18:48+00:00;61.445207353681326;23.811300303786993;143.1999969482422;2384.60009765625;126;1.2599999904632568;None;None
2020-09-07 17:18:49+00:00;61.44519813358784;23.811315391212702;143.39999389648438;2385.909912109375;126;1.2599999904632568;None;None
2020-09-07 17:18:50+00:00;61.445187320932746;23.81133148446679;143.39999389648438;2387.3701171875;126;1.2599999904632568;None;None
2020-09-07 17:18:51+00:00;61.4451758377254;23.8113500084728;143.60000610351562;2388.97998046875;127;1.2690000534057617;None;None
2020-09-07 17:18:52+00:00;61.44515379332006;23.811385883018374;143.60000610351562;2392.06005859375;128;1.2690000534057617;None;None
2020-09-07 17:18:53+00:00;61.445130072534084;23.811421925202012;143.8000030517578;2395.320068359375;130;1.305999994277954;None;None
2020-09-07 17:18:54+00:00;61.4450999815017;23.81147213280201;143.8000030517578;2399.56005859375;134;1.3530000448226929;None;None
2020-09-07 17:18:55+00:00;61.445067124441266;23.8115278724581;144.1999969482422;2404.239990234375;135;1.409000039100647;None;None
2020-09-07 17:18:56+00:00;61.4450378715992;23.81158755160868;144.39999389648438;2408.780029296875;137;1.4739999771118164;None;None
2020-09-07 17:18:57+00:00;61.44501079805195;23.811647733673453;144.8000030517578;2413.169921875;140;1.5299999713897705;None;None
2020-09-07 17:18:58+00:00;61.44498439505696;23.81170867010951;145.1999969482422;2417.550048828125;142;1.5859999656677246;None;None
2020-09-07 17:18:59+00:00;61.44495748914778;23.811766672879457;145.60000610351562;2421.820068359375;144;1.6419999599456787;None;None
2020-09-07 17:19:00+00:00;61.444929828867316;23.81182098761201;146.0;2425.97998046875;146;1.6979999542236328;None;None
2020-09-07 17:19:01+00:00;61.44490719772875;23.8118939101696;146.1999969482422;2430.610107421875;147;1.753999948501587;None;None
2020-09-07 17:19:02+00:00;61.44488733261824;23.811966329813004;146.60000610351562;2435.0400390625;149;1.8009999990463257;None;None
2020-09-07 17:19:03+00:00;61.44487090408802;23.812031289562583;147.0;2438.919921875;152;1.8569999933242798;None;None
2020-09-07 17:19:04+00:00;61.44485782831907;23.812109995633364;147.1999969482422;2443.3701171875;154;1.902999997138977;None;None
2020-09-07 17:19:05+00:00;61.44484726712108;23.812190964818;147.60000610351562;2447.840087890625;156;1.9589999914169312;None;None
2020-09-07 17:19:06+00:00;61.44483905285597;23.812262378633022;148.0;2451.75;158;2.00600004196167;None;None
2020-09-07 17:19:07+00:00;61.44482773728669;23.812342593446374;148.39999389648438;2456.2099609375;160;2.052999973297119;None;None
2020-09-07 17:19:08+00:00;61.4448113925755;23.81242297589779;148.8000030517578;2460.840087890625;161;2.0989999771118164;None;None
2020-09-07 17:19:09+00:00;61.4448045194149;23.812498161569238;149.0;2464.919921875;163;2.1459999084472656;None;None
2020-09-07 17:19:10+00:00;61.44480016082525;23.812572257593274;149.60000610351562;2468.889892578125;164;2.193000078201294;None;None
2020-09-07 17:19:11+00:00;61.44480250775814;23.812646018341184;149.60000610351562;2472.81005859375;165;2.2209999561309814;None;None
2020-09-07 17:19:12+00:00;61.44480653107166;23.812731513753533;149.8000030517578;2477.389892578125;167;2.2950000762939453;None;None
2020-09-07 17:19:13+00:00;61.4448150806129;23.812819942831993;150.0;2482.179931640625;168;2.378999948501587;None;None
2020-09-07 17:19:14+00:00;61.444823713973165;23.812897307798266;150.1999969482422;2486.419921875;168;2.4539999961853027;None;None
2020-09-07 17:19:15+00:00;61.44482790492475;23.812962183728814;150.39999389648438;2489.909912109375;169;2.5190000534057617;None;None
2020-09-07 17:19:16+00:00;61.44483243115246;23.813014989718795;150.8000030517578;2492.760009765625;170;2.575000047683716;None;None
2020-09-07 17:19:17+00:00;61.44483360461891;23.813057988882065;150.8000030517578;2495.06005859375;172;2.61299991607666;None;None
2020-09-07 17:19:18+00:00;61.44483603537083;23.813097216188908;151.0;2497.169921875;172;2.4730000495910645;None;None
2020-09-07 17:19:19+00:00;61.44483762793243;23.81313644349575;151.0;2499.260009765625;171;2.3980000019073486;None;None
2020-09-07 17:19:20+00:00;61.44484014250338;23.813170725479722;151.0;2501.090087890625;171;2.3610000610351562;None;None
2020-09-07 17:19:21+00:00;61.4448441658169;23.813206935301423;151.0;2503.0;170;2.3420000076293945;None;None
2020-09-07 17:19:22+00:00;61.44485196098685;23.81323711015284;151.0;2504.830078125;170;2.305000066757202;None;None
2020-09-07 17:19:23+00:00;61.44485380500555;23.81326594389975;151.0;2506.260009765625;170;2.2669999599456787;None;None
2020-09-07 17:19:24+00:00;61.44485120661557;23.813288658857346;150.8000030517578;2507.14990234375;170;2.239000082015991;None;None
2020-09-07 17:19:25+00:00;61.44484835676849;23.813312128186226;150.60000610351562;2508.06005859375;170;2.1549999713897705;None;None
2020-09-07 17:19:26+00:00;61.44484500400722;23.8133358489722;150.39999389648438;2508.9599609375;169;2.052999973297119;None;None
2020-09-07 17:19:27+00:00;61.444845758378506;23.813358899205923;150.39999389648438;2510.06005859375;169;2.0250000953674316;None;None
2020-09-07 17:19:28+00:00;61.44484492018819;23.813379099592566;150.1999969482422;2510.93994140625;169;1.9869999885559082;None;None
2020-09-07 17:19:29+00:00;61.444851541891694;23.813392594456673;150.0;2511.929931640625;169;1.9500000476837158;None;None
2020-09-07 17:19:30+00:00;61.444862354546785;23.813400557264686;150.0;2512.909912109375;168;1.8849999904632568;None;None
2020-09-07 17:19:31+00:00;61.44487232901156;23.81340902298689;149.8000030517578;2513.8701171875;167;1.847000002861023;None;None
2020-09-07 17:19:32+00:00;61.44487886689603;23.8134188298136;149.8000030517578;2514.68994140625;167;1.819000005722046;None;None
2020-09-07 17:19:33+00:00;61.444890685379505;23.813427463173866;149.8000030517578;2515.77001953125;167;1.781999945640564;None;None
2020-09-07 17:19:34+00:00;61.444897977635264;23.813431402668357;149.8000030517578;2516.360107421875;167;1.753999948501587;None;None
2020-09-07 17:19:35+00:00;61.44490694627166;23.813435174524784;149.8000030517578;2517.0400390625;166;1.7259999513626099;None;None
2020-09-07 17:19:36+00:00;61.44491742365062;23.813441712409258;149.60000610351562;2517.929931640625;166;1.6979999542236328;None;None
2020-09-07 17:19:37+00:00;61.44492957741022;23.813446909189224;149.60000610351562;2518.860107421875;165;1.6699999570846558;None;None
2020-09-07 17:19:38+00:00;61.444939970970154;23.8134481664747;149.60000610351562;2519.52001953125;165;1.6419999599456787;None;None
2020-09-07 17:19:39+00:00;61.444949861615896;23.81344565190375;149.39999389648438;2519.9599609375;164;1.6139999628067017;None;None
2020-09-07 17:19:40+00:00;61.44495606422424;23.813444143161178;149.1999969482422;2520.6298828125;163;1.5959999561309814;None;None
2020-09-07 17:19:41+00:00;61.44496821798384;23.81344422698021;149.1999969482422;2521.93994140625;163;1.5679999589920044;None;None
2020-09-07 17:19:42+00:00;61.44497584551573;23.81345151923597;149.1999969482422;2522.840087890625;162;1.5399999618530273;None;None
2020-09-07 17:19:43+00:00;61.444983975961804;23.813455207273364;149.0;2523.530029296875;162;1.5210000276565552;None;None
2020-09-07 17:19:44+00:00;61.44499788992107;23.813459146767855;149.0;2524.89990234375;161;1.4930000305175781;None;None
2020-09-07 17:19:45+00:00;61.445010881870985;23.813454871997237;149.0;2526.340087890625;160;1.4739999771118164;None;None
2020-09-07 17:19:46+00:00;61.445017755031586;23.813452860340476;149.0;2527.090087890625;160;1.4559999704360962;None;None
2020-09-07 17:19:47+00:00;61.445023622363806;23.81344917230308;149.1999969482422;2527.77001953125;159;1.437000036239624;None;None
2020-09-07 17:19:48+00:00;61.44502873532474;23.813443640246987;149.1999969482422;2528.39990234375;157;0.0;None;None
2020-09-07 17:19:49+00:00;61.445031417533755;23.813442885875702;149.1999969482422;2528.699951171875;156;0.0;None;None
2020-09-07 17:19:50+00:00;61.44502974115312;23.813442550599575;149.1999969482422;2528.699951171875;154;0.0;None;None
2020-09-07 17:19:51+00:00;61.445029908791184;23.813442634418607;149.1999969482422;2528.7099609375;153;0.0;None;None
2020-09-07 17:19:52+00:00;61.44502982497215;23.81344280205667;149.1999969482422;2528.7099609375;152;0.0;None;None
2020-09-07 17:19:53+00:00;61.445029908791184;23.813443137332797;149.1999969482422;2528.7099609375;152;0.0;None;None
2020-09-07 17:19:54+00:00;61.445029908791184;23.81344271823764;149.1999969482422;2528.72998046875;152;0.0;None;None
2020-09-07 17:19:55+00:00;61.445029908791184;23.813442466780543;149.1999969482422;2528.72998046875;152;0.0;None;None
2020-09-07 17:19:56+00:00;61.44502982497215;23.813442550599575;149.1999969482422;2528.72998046875;151;0.0;None;None
2020-09-07 17:19:57+00:00;61.44502982497215;23.81344322115183;149.0;2528.72998046875;149;0.0;None;None
2020-09-07 17:19:58+00:00;61.44502982497215;23.813442885875702;148.8000030517578;2528.739990234375;149;0.0;None;None
2020-09-07 17:19:59+00:00;61.44502974115312;23.813442550599575;149.0;2528.739990234375;148;0.0;None;None
2020-09-07 17:20:00+00:00;61.44502823241055;23.81343936547637;149.0;2528.919921875;149;0.0;None;None
2020-09-07 17:20:01+00:00;61.44502236507833;23.81344431079924;149.0;2529.6201171875;150;0.0;None;None
2020-09-07 17:20:02+00:00;61.44501607865095;23.813452944159508;149.1999969482422;2530.4599609375;151;0.0;None;None
2020-09-07 17:20:03+00:00;61.445008367300034;23.813461577519774;149.39999389648438;2531.43994140625;149;0.0;None;None
2020-09-07 17:20:04+00:00;61.44500090740621;23.81346962414682;149.39999389648438;2532.360107421875;148;0.0;None;None
2020-09-07 17:20:05+00:00;61.44499193876982;23.813478257507086;149.60000610351562;2533.4599609375;147;0.008999999612569809;None;None
2020-09-07 17:20:06+00:00;61.44498464651406;23.81348538212478;149.60000610351562;2534.360107421875;147;0.008999999612569809;None;None
2020-09-07 17:20:07+00:00;61.44497676752508;23.813495188951492;149.60000610351562;2535.3798828125;146;0.01899999938905239;None;None
2020-09-07 17:20:08+00:00;61.44497064873576;23.813508516177535;149.39999389648438;2536.35009765625;145;0.01899999938905239;None;None
2020-09-07 17:20:09+00:00;61.44497701898217;23.813520334661007;148.8000030517578;2536.530029296875;144;0.02800000086426735;None;None
2020-09-07 17:20:10+00:00;61.44498070701957;23.813540786504745;148.39999389648438;2537.530029296875;142;0.02800000086426735;None;None
2020-09-07 17:20:11+00:00;61.444987412542105;23.813556376844645;148.0;2538.47998046875;141;1.1100000143051147;None;None
2020-09-07 17:20:12+00:00;61.44499252550304;23.813567692413926;147.8000030517578;2539.25;139;1.1100000143051147;None;None
2020-09-07 17:20:13+00:00;61.44499847665429;23.813581857830286;147.60000610351562;2540.22998046875;137;1.1100000143051147;None;None
2020-09-07 17:20:14+00:00;61.445005014538765;23.813598956912756;147.39999389648438;2541.3798828125;137;1.0540000200271606;None;None
2020-09-07 17:20:15+00:00;61.445014318451285;23.81361429579556;147.39999389648438;2542.659912109375;135;1.0449999570846558;None;None
2020-09-07 17:20:16+00:00;61.44502127543092;23.813633238896728;147.39999389648438;2543.929931640625;132;1.0920000076293945;None;None
2020-09-07 17:20:17+00:00;61.44502856768668;23.8136432133615;147.39999389648438;2544.8701171875;130;1.128999948501587;None;None
2020-09-07 17:20:18+00:00;61.445031836628914;23.813656624406576;147.1999969482422;2545.659912109375;127;1.1100000143051147;None;None
2020-09-07 17:20:19+00:00;61.44503653049469;23.81367238238454;147.1999969482422;2546.64990234375;126;1.1100000143051147;None;None
2020-09-07 17:20:20+00:00;61.445038290694356;23.813696019351482;147.0;2547.820068359375;125;1.1100000143051147;None;None
2020-09-07 17:20:21+00:00;61.44504038617015;23.81371253170073;147.0;2548.68994140625;123;1.1009999513626099;None;None
2020-09-07 17:20:22+00:00;61.44504030235112;23.813730804249644;146.8000030517578;2549.56005859375;122;1.1009999513626099;None;None
2020-09-07 17:20:23+00:00;61.445041140541434;23.813752345740795;146.60000610351562;2550.64990234375;123;1.1009999513626099;None;None
2020-09-07 17:20:24+00:00;61.44504482857883;23.81377363577485;146.39999389648438;2551.85009765625;122;1.1009999513626099;None;None
2020-09-07 17:20:25+00:00;61.4450447447598;23.813796350732446;146.1999969482422;2552.969970703125;122;1.1009999513626099;None;None
2020-09-07 17:20:26+00:00;61.44505421631038;23.813827950507402;145.8000030517578;2554.93994140625;122;1.1009999513626099;None;None
2020-09-07 17:20:27+00:00;61.44506301730871;23.813856365159154;145.39999389648438;2556.739990234375;121;1.1100000143051147;None;None
2020-09-07 17:20:28+00:00;61.4450672082603;23.813881846144795;145.1999969482422;2558.159912109375;121;1.1200000047683716;None;None
2020-09-07 17:20:29+00:00;61.44507232122123;23.813903722912073;145.1999969482422;2559.4599609375;121;1.128999948501587;None;None
2020-09-07 17:20:30+00:00;61.44507450051606;23.813934484496713;145.1999969482422;2561.10009765625;122;1.1380000114440918;None;None
2020-09-07 17:20:31+00:00;61.445075338706374;23.81395728327334;145.0;2562.2900390625;120;1.1480000019073486;None;None
2020-09-07 17:20:32+00:00;61.44507626071572;23.813976729288697;145.0;2563.320068359375;119;1.1480000019073486;None;None
2020-09-07 17:20:33+00:00;61.445075338706374;23.81399684585631;145.0;2564.35009765625;119;1.156999945640564;None;None
2020-09-07 17:20:34+00:00;61.44507676362991;23.814015705138445;145.0;2565.3701171875;119;1.156999945640564;None;None
