Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-24 18:54:08+00:00;61.44261298701167;23.839857447892427;183.1999969482422;4640.2900390625;163;3.0139999389648438;None;None
2020-11-24 18:54:09+00:00;61.442595636472106;23.83990296162665;183.39999389648438;4643.3798828125;163;3.0139999389648438;None;None
2020-11-24 18:54:10+00:00;61.44257778301835;23.83995191194117;183.39999389648438;4646.6298828125;164;3.0139999389648438;None;None
2020-11-24 18:54:11+00:00;61.4425631146878;23.84000270627439;183.1999969482422;4649.77978515625;165;3.0139999389648438;None;None
2020-11-24 18:54:12+00:00;61.44255129620433;23.840054338797927;183.1999969482422;4652.7998046875;164;3.0230000019073486;None;None
2020-11-24 18:54:13+00:00;61.44253964535892;23.840104546397924;183.1999969482422;4655.759765625;165;3.0230000019073486;None;None
2020-11-24 18:54:14+00:00;61.44252204336226;23.840156011283398;183.1999969482422;4659.06005859375;164;3.0230000019073486;None;None
2020-11-24 18:54:15+00:00;61.44250754266977;23.840205213055015;183.1999969482422;4662.1298828125;165;3.0230000019073486;None;None
2020-11-24 18:54:16+00:00;61.442494885995984;23.84025290608406;183.39999389648438;4665.02978515625;165;3.0320000648498535;None;None
2020-11-24 18:54:17+00:00;61.44248005002737;23.84029590524733;183.39999389648438;4667.81005859375;166;3.0320000648498535;None;None
2020-11-24 18:54:18+00:00;61.44246781244874;23.840338233858347;183.39999389648438;4670.43017578125;165;3.0320000648498535;None;None
2020-11-24 18:54:19+00:00;61.44245414994657;23.840383663773537;183.60000610351562;4673.25;166;3.0320000648498535;None;None
2020-11-24 18:54:20+00:00;61.44243981689215;23.840430015698075;183.8000030517578;4676.18994140625;166;3.0320000648498535;None;None
2020-11-24 18:54:21+00:00;61.44242078997195;23.840483659878373;184.0;4679.7099609375;165;3.0320000648498535;None;None
2020-11-24 18:54:22+00:00;61.442400086671114;23.840535627678037;184.39999389648438;4683.2900390625;166;3.0320000648498535;None;None
2020-11-24 18:54:23+00:00;61.4423802215606;23.84057829156518;185.0;4686.4599609375;167;3.0320000648498535;None;None
2020-11-24 18:54:24+00:00;61.44235993735492;23.840619195252657;185.1999969482422;4689.60009765625;167;3.0320000648498535;None;None
2020-11-24 18:54:25+00:00;61.44233898259699;23.84066236205399;185.60000610351562;4692.8798828125;167;3.0320000648498535;None;None
2020-11-24 18:54:26+00:00;61.442318111658096;23.840701254084706;185.8000030517578;4695.990234375;168;3.0320000648498535;None;None
2020-11-24 18:54:27+00:00;61.442296067252755;23.840733524411917;185.8000030517578;4698.990234375;169;3.0420000553131104;None;None
2020-11-24 18:54:28+00:00;61.44227226264775;23.840761771425605;185.8000030517578;4702.02978515625;169;3.0420000553131104;None;None
2020-11-24 18:54:29+00:00;61.442243847996;23.840787168592215;185.8000030517578;4705.47998046875;168;3.0420000553131104;None;None
2020-11-24 18:54:30+00:00;61.44221870228648;23.840806111693382;186.0;4708.4599609375;169;3.0420000553131104;None;None
2020-11-24 18:54:31+00:00;61.44219322130084;23.840824384242296;186.0;4711.4501953125;170;3.0510001182556152;None;None
2020-11-24 18:54:32+00:00;61.442167488858104;23.840838884934783;186.1999969482422;4714.419921875;170;3.0510001182556152;None;None
2020-11-24 18:54:33+00:00;61.442137733101845;23.840849865227938;186.8000030517578;4717.7900390625;170;3.0510001182556152;None;None
2020-11-24 18:54:34+00:00;61.44211099483073;23.840856906026602;187.39999389648438;4720.7900390625;171;3.0510001182556152;None;None
2020-11-24 18:54:35+00:00;61.44208651967347;23.840859923511744;188.0;4723.52001953125;172;3.0510001182556152;None;None
2020-11-24 18:54:36+00:00;61.44206095486879;23.84086025878787;188.60000610351562;4726.3701171875;172;3.0510001182556152;None;None
2020-11-24 18:54:37+00:00;61.44203589297831;23.840861348435283;189.1999969482422;4729.16015625;173;3.0510001182556152;None;None
2020-11-24 18:54:38+00:00;61.44201141782105;23.840861851349473;190.0;4731.89013671875;173;3.0510001182556152;None;None
2020-11-24 18:54:39+00:00;61.4419830031693;23.840867383405566;190.60000610351562;4735.06982421875;174;3.0420000553131104;None;None
2020-11-24 18:54:40+00:00;61.44195618107915;23.840869814157486;191.0;4738.06005859375;175;3.0420000553131104;None;None
2020-11-24 18:54:41+00:00;61.44192575477064;23.840874508023262;191.39999389648438;4741.4599609375;175;3.0420000553131104;None;None
2020-11-24 18:54:42+00:00;61.441895412281156;23.84088565595448;191.60000610351562;4744.89013671875;175;3.0420000553131104;None;None
2020-11-24 18:54:43+00:00;61.44186859019101;23.840890685096383;191.60000610351562;4747.89013671875;176;3.0420000553131104;None;None
2020-11-24 18:54:44+00:00;61.441841181367636;23.840898983180523;191.8000030517578;4750.97021484375;176;3.0420000553131104;None;None
2020-11-24 18:54:45+00:00;61.44181075505912;23.84091205894947;191.8000030517578;4754.43017578125;178;3.0420000553131104;None;None
2020-11-24 18:54:46+00:00;61.44178041256964;23.8409242965281;192.0;4757.8798828125;177;3.0420000553131104;None;None
2020-11-24 18:54:47+00:00;61.44175157882273;23.840937120839953;192.39999389648438;4761.14990234375;177;3.0420000553131104;None;None
2020-11-24 18:54:48+00:00;61.4417168777436;23.840961260721087;192.60000610351562;4765.2001953125;178;3.0510001182556152;None;None
2020-11-24 18:54:49+00:00;61.44168494269252;23.840987160801888;193.0;4769.02001953125;179;3.0510001182556152;None;None
2020-11-24 18:54:50+00:00;61.441656947135925;23.841013312339783;193.39999389648438;4772.43017578125;179;3.059999942779541;None;None
2020-11-24 18:54:51+00:00;61.44162635318935;23.841041224077344;194.0;4776.1201171875;179;3.069999933242798;None;None
2020-11-24 18:54:52+00:00;61.44159475341439;23.84107567369938;194.1999969482422;4780.080078125;179;3.0789999961853027;None;None
2020-11-24 18:54:53+00:00;61.44157078117132;23.84110802784562;194.39999389648438;4783.25;180;3.0880000591278076;None;None
2020-11-24 18:54:54+00:00;61.44154664129019;23.841135939583182;194.39999389648438;4786.2998046875;180;3.0980000495910645;None;None
2020-11-24 18:54:55+00:00;61.44152417778969;23.84116753935814;194.39999389648438;4789.31005859375;182;3.1070001125335693;None;None
2020-11-24 18:54:56+00:00;61.44150179810822;23.841196708381176;194.60000610351562;4792.240234375;182;3.115999937057495;None;None
2020-11-24 18:54:57+00:00;61.441479502245784;23.841229984536767;194.60000610351562;4795.25;181;3.125999927520752;None;None
2020-11-24 18:54:58+00:00;61.4414560329169;23.841269798576832;194.60000610351562;4798.60009765625;181;3.125999927520752;None;None
2020-11-24 18:54:59+00:00;61.44143474288285;23.84130693040788;194.60000610351562;4801.68994140625;182;3.134999990463257;None;None
2020-11-24 18:55:00+00:00;61.441415045410395;23.84133861400187;194.39999389648438;4804.4599609375;181;3.134999990463257;None;None
2020-11-24 18:55:01+00:00;61.4413941744715;23.841365855187178;194.39999389648438;4807.18994140625;180;3.134999990463257;None;None
2020-11-24 18:55:02+00:00;61.44137464463711;23.841395527124405;194.39999389648438;4809.8798828125;181;3.134999990463257;None;None
2020-11-24 18:55:03+00:00;61.44135704264045;23.841422768309712;194.1999969482422;4812.31982421875;180;3.134999990463257;None;None
2020-11-24 18:55:04+00:00;61.44133843481541;23.84145151823759;194.0;4814.89013671875;180;3.134999990463257;None;None
2020-11-24 18:55:05+00:00;61.44131949171424;23.841478005051613;194.0;4817.43994140625;180;3.134999990463257;None;None
2020-11-24 18:55:06+00:00;61.44129887223244;23.841502899304032;193.8000030517578;4820.08984375;180;3.125999927520752;None;None
2020-11-24 18:55:07+00:00;61.441283114254475;23.841522512957454;193.60000610351562;4822.1298828125;180;3.115999937057495;None;None
2020-11-24 18:55:08+00:00;61.44126391969621;23.84154472500086;193.60000610351562;4824.56982421875;179;3.1070001125335693;None;None
2020-11-24 18:55:09+00:00;61.44124522805214;23.841568445786834;193.39999389648438;4827.02001953125;179;3.0980000495910645;None;None
2020-11-24 18:55:10+00:00;61.441223099827766;23.84159317240119;193.39999389648438;4829.81005859375;178;3.0880000591278076;None;None
2020-11-24 18:55:11+00:00;61.44120583310723;23.84161471389234;193.1999969482422;4832.0498046875;178;3.0789999961853027;None;None
2020-11-24 18:55:12+00:00;61.44118957221508;23.841637596488;193.0;4834.22021484375;179;3.069999933242798;None;None
2020-11-24 18:55:13+00:00;61.441173646599054;23.841660227626562;192.60000610351562;4836.35986328125;179;3.059999942779541;None;None
2020-11-24 18:55:14+00:00;61.44115939736366;23.841684702783823;192.1999969482422;4838.39990234375;178;3.0420000553131104;None;None
2020-11-24 18:55:15+00:00;61.44114565104246;23.841713033616543;191.8000030517578;4840.5498046875;178;3.0230000019073486;None;None
2020-11-24 18:55:16+00:00;61.44112930633128;23.841745974496007;191.39999389648438;4843.06982421875;178;3.0139999389648438;None;None
2020-11-24 18:55:17+00:00;61.44111237488687;23.841778663918376;191.0;4845.6298828125;176;2.994999885559082;None;None
2020-11-24 18:55:18+00:00;61.44109586253762;23.841818729415536;190.60000610351562;4848.43017578125;176;2.9760000705718994;None;None
2020-11-24 18:55:19+00:00;61.44108194857836;23.841859884560108;190.1999969482422;4851.10009765625;176;2.9579999446868896;None;None
2020-11-24 18:55:20+00:00;61.44106945954263;23.8419087510556;190.1999969482422;4854.02978515625;175;2.947999954223633;None;None
2020-11-24 18:55:21+00:00;61.44105470739305;23.841957114636898;190.0;4857.06982421875;175;2.938999891281128;None;None
2020-11-24 18:55:22+00:00;61.44104037433863;23.842006400227547;190.0;4860.14013671875;176;2.9210000038146973;None;None
2020-11-24 18:55:23+00:00;61.441027633845806;23.84205794893205;190.0;4863.18017578125;176;2.9110000133514404;None;None
2020-11-24 18:55:24+00:00;61.441018832847476;23.842106899246573;189.8000030517578;4865.9501953125;175;2.9110000133514404;None;None
2020-11-24 18:55:25+00:00;61.44100734964013;23.842157945036888;189.8000030517578;4868.9501953125;174;2.9019999504089355;None;None
2020-11-24 18:55:26+00:00;61.44099100492895;23.84220832027495;190.0;4872.169921875;174;2.9019999504089355;None;None
2020-11-24 18:55:27+00:00;61.44097390584648;23.84225483983755;190.0;4875.27001953125;174;2.8929998874664307;None;None
2020-11-24 18:55:28+00:00;61.44095412455499;23.84230513125658;189.8000030517578;4878.7001953125;174;2.8929998874664307;None;None
2020-11-24 18:55:29+00:00;61.44093660637736;23.84234670549631;189.60000610351562;4881.6201171875;173;2.8929998874664307;None;None
2020-11-24 18:55:30+00:00;61.44091984257102;23.84238719008863;189.39999389648438;4884.47021484375;172;2.8929998874664307;None;None
2020-11-24 18:55:31+00:00;61.44090618006885;23.842421723529696;189.0;4886.85986328125;172;2.8929998874664307;None;None
2020-11-24 18:55:32+00:00;61.44088187254965;23.842465644702315;188.39999389648438;4890.43017578125;171;2.8929998874664307;None;None
2020-11-24 18:55:33+00:00;61.44086108542979;23.842497831210494;188.0;4893.31005859375;171;2.8929998874664307;None;None
2020-11-24 18:55:34+00:00;61.44084004685283;23.842521216720343;188.0;4895.9599609375;170;2.8929998874664307;None;None
2020-11-24 18:55:35+00:00;61.44081431441009;23.842533202841878;187.8000030517578;4898.89990234375;169;2.8929998874664307;None;None
2020-11-24 18:55:36+00:00;61.44079386256635;23.8425406627357;187.60000610351562;4901.18994140625;169;2.8929998874664307;None;None
2020-11-24 18:55:37+00:00;61.44077827222645;23.84253915399313;187.39999389648438;4902.8798828125;169;2.8929998874664307;None;None
2020-11-24 18:55:38+00:00;61.440758574754;23.842525659129024;187.60000610351562;4905.1298828125;169;2.8929998874664307;None;None
2020-11-24 18:55:39+00:00;61.440739296376705;23.842499926686287;187.39999389648438;4907.64013671875;168;2.882999897003174;None;None
2020-11-24 18:55:40+00:00;61.44072378985584;23.842467656359076;187.0;4910.0498046875;168;2.882999897003174;None;None
2020-11-24 18:55:41+00:00;61.440708367154;23.8424249086529;187.0;4912.8701171875;167;2.874000072479248;None;None
2020-11-24 18:55:42+00:00;61.440694285556674;23.84238769300282;187.0;4915.35986328125;165;2.865000009536743;None;None
2020-11-24 18:55:43+00:00;61.44068296998739;23.842347795143723;186.8000030517578;4917.7900390625;165;2.8550000190734863;None;None
2020-11-24 18:55:44+00:00;61.44067307934165;23.84230957366526;186.60000610351562;4920.08984375;164;2.8550000190734863;None;None
2020-11-24 18:55:45+00:00;61.44066754728556;23.842270597815514;186.60000610351562;4922.22021484375;164;2.8459999561309814;None;None
2020-11-24 18:55:46+00:00;61.44066419452429;23.842232460156083;186.60000610351562;4924.2001953125;163;2.8369998931884766;None;None
2020-11-24 18:55:47+00:00;61.44066033884883;23.84218828752637;186.39999389648438;4926.580078125;163;2.8269999027252197;None;None
2020-11-24 18:55:48+00:00;61.44065732136369;23.842144450172782;186.1999969482422;4928.919921875;163;2.818000078201294;None;None
2020-11-24 18:55:49+00:00;61.44065011292696;23.84210187010467;186.1999969482422;4931.31982421875;161;2.7990000247955322;None;None
2020-11-24 18:55:50+00:00;61.44064474850893;23.842060966417193;186.1999969482422;4933.56982421875;162;2.7899999618530273;None;None
2020-11-24 18:55:51+00:00;61.440638210624456;23.84201478213072;186.0;4936.1298828125;161;2.7809998989105225;None;None
2020-11-24 18:55:52+00:00;61.440628822892904;23.84196843020618;186.0;4938.81005859375;160;2.7709999084472656;None;None
2020-11-24 18:55:53+00:00;61.4406187646091;23.841924173757434;185.8000030517578;4941.419921875;160;2.76200008392334;None;None
2020-11-24 18:55:54+00:00;61.44060459919274;23.8418810069561;185.60000610351562;4944.2099609375;160;2.753000020980835;None;None
2020-11-24 18:55:55+00:00;61.440593199804425;23.84184043854475;185.60000610351562;4946.72021484375;159;2.743000030517578;None;None
2020-11-24 18:55:56+00:00;61.440579956397414;23.841800540685654;185.0;4949.31005859375;159;2.7339999675750732;None;None
2020-11-24 18:55:57+00:00;61.44056704826653;23.841770365834236;184.8000030517578;4951.47021484375;159;2.7339999675750732;None;None
2020-11-24 18:55:58+00:00;61.44055011682212;23.84173826314509;184.60000610351562;4954.009765625;158;2.7249999046325684;None;None
2020-11-24 18:55:59+00:00;61.44053469412029;23.8417118601501;184.39999389648438;4956.22998046875;157;2.7149999141693115;None;None
2020-11-24 18:56:00+00:00;61.440519941970706;23.841684367507696;184.1999969482422;4958.43017578125;157;2.7060000896453857;None;None
2020-11-24 18:56:01+00:00;61.440503261983395;23.841661820188165;184.0;4960.64013671875;157;2.697000026702881;None;None
2020-11-24 18:56:02+00:00;61.440487671643496;23.841639943420887;183.8000030517578;4962.72998046875;156;2.697000026702881;None;None
2020-11-24 18:56:03+00:00;61.44046780653298;23.841621251776814;183.39999389648438;4965.14990234375;157;2.687000036239624;None;None
2020-11-24 18:56:04+00:00;61.44044643267989;23.841608176007867;183.1999969482422;4967.6201171875;155;2.677999973297119;None;None
2020-11-24 18:56:05+00:00;61.440424052998424;23.841597195714712;183.0;4970.18994140625;154;2.6689999103546143;None;None
2020-11-24 18:56:06+00:00;61.440401086583734;23.841589568182826;183.0;4972.759765625;154;2.6589999198913574;None;None
2020-11-24 18:56:07+00:00;61.44037929363549;23.84158437140286;182.60000610351562;4975.2001953125;153;2.6500000953674316;None;None
2020-11-24 18:56:08+00:00;61.44035657867789;23.84157900698483;182.60000610351562;4977.72021484375;152;2.6410000324249268;None;None
2020-11-24 18:56:09+00:00;61.4403370488435;23.84157607331872;182.39999389648438;4979.8701171875;153;2.63100004196167;None;None
2020-11-24 18:56:10+00:00;61.44031064584851;23.841572301462293;182.1999969482422;4982.740234375;152;2.63100004196167;None;None
2020-11-24 18:56:11+00:00;61.44028566777706;23.841567607596517;182.0;4985.509765625;152;2.621999979019165;None;None
2020-11-24 18:56:12+00:00;61.44026404246688;23.84156090207398;181.8000030517578;4987.85986328125;151;2.621999979019165;None;None
2020-11-24 18:56:13+00:00;61.44023973494768;23.841551849618554;181.39999389648438;4990.58984375;150;2.621999979019165;None;None
2020-11-24 18:56:14+00:00;61.440214505419135;23.84154723957181;180.8000030517578;4993.39990234375;149;2.61299991607666;None;None
2020-11-24 18:56:15+00:00;61.44018994644284;23.841541204601526;180.39999389648438;4996.14990234375;149;2.61299991607666;None;None
2020-11-24 18:56:16+00:00;61.44016580656171;23.84153164923191;180.1999969482422;4998.8798828125;149;2.61299991607666;None;None
2020-11-24 18:56:17+00:00;61.440140660852194;23.84151882492006;179.8000030517578;5001.759765625;148;2.61299991607666;None;None
2020-11-24 18:56:18+00:00;61.44011568278074;23.841501558199525;179.8000030517578;5004.68994140625;149;2.61299991607666;None;None
2020-11-24 18:56:18+00:00;61.44011568278074;23.841501558199525;179.8000030517578;5004.68994140625;149;2.61299991607666;None;None
2020-11-24 18:56:19+00:00;61.44009221345186;23.841480519622564;179.8000030517578;5007.52978515625;150;2.61299991607666;None;None
2020-11-24 18:56:20+00:00;61.44006899558008;23.841453781351447;179.8000030517578;5010.47998046875;150;2.621999979019165;None;None
2020-11-24 18:56:21+00:00;61.44004854373634;23.84142503142357;180.1999969482422;5013.22021484375;150;2.621999979019165;None;None
2020-11-24 18:56:22+00:00;61.4400246553123;23.8413923420012;180.39999389648438;5016.39990234375;151;2.621999979019165;None;None
2020-11-24 18:56:23+00:00;61.440001018345356;23.8413526955992;180.60000610351562;5019.77001953125;151;2.63100004196167;None;None
2020-11-24 18:56:24+00:00;61.43997838720679;23.841311037540436;181.1999969482422;5023.1201171875;150;2.63100004196167;None;None
2020-11-24 18:56:25+00:00;61.43995818682015;23.84126435033977;181.8000030517578;5026.47998046875;151;2.6410000324249268;None;None
2020-11-24 18:56:26+00:00;61.439938405528665;23.84121640585363;182.1999969482422;5029.85009765625;152;2.6500000953674316;None;None
2020-11-24 18:56:27+00:00;61.43992097117007;23.841169383376837;182.60000610351562;5033.02001953125;153;2.6589999198913574;None;None
2020-11-24 18:56:28+00:00;61.43990060314536;23.841119008138776;183.1999969482422;5036.52978515625;154;2.6689999103546143;None;None
2020-11-24 18:56:29+00:00;61.43988065421581;23.841071985661983;183.8000030517578;5039.89013671875;155;2.687000036239624;None;None
2020-11-24 18:56:30+00:00;61.43986011855304;23.841021358966827;184.0;5043.419921875;155;2.697000026702881;None;None
2020-11-24 18:56:31+00:00;61.439844109117985;23.840969977900386;184.39999389648438;5046.68017578125;156;2.7060000896453857;None;None
2020-11-24 18:56:32+00:00;61.43982969224453;23.840913735330105;184.8000030517578;5050.06982421875;157;2.7249999046325684;None;None
2020-11-24 18:56:33+00:00;61.4398156106472;23.840861096978188;185.0;5053.27978515625;159;2.7339999675750732;None;None
2020-11-24 18:56:34+00:00;61.43980588763952;23.840803178027272;185.39999389648438;5056.56005859375;160;2.753000020980835;None;None
2020-11-24 18:56:35+00:00;61.439796583727;23.840746600180864;185.60000610351562;5059.75;162;2.76200008392334;None;None
2020-11-24 18:56:36+00:00;61.43978610634804;23.84069169871509;185.8000030517578;5062.89013671875;161;2.7809998989105225;None;None
2020-11-24 18:56:37+00:00;61.439778143540025;23.84063604287803;186.0;5066.0;162;2.7899999618530273;None;None
2020-11-24 18:56:38+00:00;61.439772360026836;23.84058122523129;186.1999969482422;5068.990234375;163;2.7990000247955322;None;None
2020-11-24 18:56:39+00:00;61.43976456485689;23.84053093381226;186.39999389648438;5071.81005859375;164;2.809000015258789;None;None
2020-11-24 18:56:40+00:00;61.43975920043886;23.84048257023096;186.39999389648438;5074.4501953125;166;2.818000078201294;None;None
2020-11-24 18:56:41+00:00;61.43975391983986;23.84043026715517;186.39999389648438;5077.2900390625;166;2.8269999027252197;None;None
2020-11-24 18:56:42+00:00;61.439743945375085;23.84038332849741;186.39999389648438;5080.02978515625;166;2.8369998931884766;None;None
2020-11-24 18:56:43+00:00;61.439735144376755;23.840332785621285;186.60000610351562;5082.89013671875;167;2.8459999561309814;None;None
2020-11-24 18:56:44+00:00;61.43972810357809;23.840285427868366;186.60000610351562;5085.5400390625;168;2.8459999561309814;None;None
2020-11-24 18:56:45+00:00;61.43972357735038;23.840241841971874;186.8000030517578;5087.91015625;168;2.8550000190734863;None;None
2020-11-24 18:56:46+00:00;61.43971821293235;23.84019817225635;186.60000610351562;5090.31982421875;169;2.8550000190734863;None;None
2020-11-24 18:56:47+00:00;61.43970999866724;23.840147629380226;186.8000030517578;5093.16015625;170;2.8550000190734863;None;None
2020-11-24 18:56:48+00:00;61.439698934555054;23.840102618560195;186.60000610351562;5095.85009765625;169;2.8550000190734863;None;None
2020-11-24 18:56:49+00:00;61.43969038501382;23.840055176988244;186.60000610351562;5098.56005859375;169;2.8550000190734863;None;None
2020-11-24 18:56:50+00:00;61.43968015909195;23.84000178426504;186.60000610351562;5101.6298828125;169;2.8459999561309814;None;None
2020-11-24 18:56:51+00:00;61.43967269919813;23.839942943304777;186.60000610351562;5104.8798828125;168;2.8459999561309814;None;None
2020-11-24 18:56:52+00:00;61.439665742218494;23.8398864492774;186.60000610351562;5107.97998046875;168;2.8459999561309814;None;None
2020-11-24 18:56:53+00:00;61.43965878523886;23.839827440679073;186.60000610351562;5111.22021484375;168;2.8459999561309814;None;None
2020-11-24 18:56:54+00:00;61.43965249881148;23.839763822034;186.60000610351562;5114.68994140625;167;2.8459999561309814;None;None
2020-11-24 18:56:55+00:00;61.439645793288946;23.83970900438726;186.8000030517578;5117.7099609375;165;2.8459999561309814;None;None
2020-11-24 18:56:56+00:00;61.43964059650898;23.83965183980763;187.0;5120.81005859375;165;2.8550000190734863;None;None
2020-11-24 18:56:57+00:00;61.43963866867125;23.839597860351205;187.39999389648438;5123.7001953125;165;2.8550000190734863;None;None
2020-11-24 18:56:58+00:00;61.43963422626257;23.839548071846366;187.8000030517578;5126.39013671875;166;2.865000009536743;None;None
2020-11-24 18:56:59+00:00;61.43962341360748;23.839501719921827;188.1999969482422;5129.14013671875;167;2.865000009536743;None;None
2020-11-24 18:57:00+00:00;61.4396136905998;23.83945000357926;188.60000610351562;5132.10009765625;167;2.865000009536743;None;None
2020-11-24 18:57:01+00:00;61.439603716135025;23.839401556178927;189.0;5134.8701171875;167;2.865000009536743;None;None
2020-11-24 18:57:02+00:00;61.439593071118;23.83935377933085;189.39999389648438;5137.6298828125;168;2.865000009536743;None;None
2020-11-24 18:57:03+00:00;61.439581671729684;23.83931027725339;189.8000030517578;5140.25;168;2.874000072479248;None;None
2020-11-24 18:57:04+00:00;61.43957077525556;23.839264092966914;190.1999969482422;5142.990234375;168;2.874000072479248;None;None
2020-11-24 18:57:05+00:00;61.43956138752401;23.839216148480773;190.60000610351562;5145.740234375;170;2.874000072479248;None;None
2020-11-24 18:57:06+00:00;61.439550407230854;23.83916619233787;191.0;5148.66015625;170;2.865000009536743;None;None
2020-11-24 18:57:07+00:00;61.43954378552735;23.839113051071763;191.39999389648438;5151.58984375;171;2.865000009536743;None;None
2020-11-24 18:57:08+00:00;61.43953666090965;23.839061250910163;191.8000030517578;5154.4599609375;172;2.865000009536743;None;None
2020-11-24 18:57:09+00:00;61.43953230232;23.839016323909163;192.0;5156.8798828125;172;2.865000009536743;None;None
2020-11-24 18:57:10+00:00;61.43953154794872;23.838975420221686;192.0;5159.06982421875;173;2.865000009536743;None;None
2020-11-24 18:57:11+00:00;61.43953163176775;23.838938707485795;192.1999969482422;5161.02978515625;173;2.865000009536743;None;None
2020-11-24 18:57:12+00:00;61.43953246995807;23.838904593139887;192.39999389648438;5162.85009765625;173;2.865000009536743;None;None
2020-11-24 18:57:13+00:00;61.439532386139035;23.838871652260423;192.39999389648438;5164.60009765625;174;1.9500000476837158;None;None
2020-11-24 18:57:14+00:00;61.43953154794872;23.83883384987712;192.60000610351562;5166.6201171875;174;1.809999942779541;None;None
2020-11-24 18:57:15+00:00;61.439529955387115;23.838792610913515;192.60000610351562;5168.81982421875;174;1.809999942779541;None;None
2020-11-24 18:57:16+00:00;61.43952869810164;23.83875430561602;192.60000610351562;5170.8701171875;175;1.996999979019165;None;None
2020-11-24 18:57:17+00:00;61.43952836282551;23.83871474303305;192.60000610351562;5172.97998046875;174;2.0429999828338623;None;None
2020-11-24 18:57:18+00:00;61.43952903337777;23.838676689192653;192.60000610351562;5175.009765625;175;2.0429999828338623;None;None
2020-11-24 18:57:19+00:00;61.4395288657397;23.83863888680935;192.60000610351562;5177.02978515625;175;2.0429999828338623;None;None
2020-11-24 18:57:20+00:00;61.43952920101583;23.838604856282473;192.60000610351562;5178.83984375;176;2.0250000953674316;None;None
2020-11-24 18:57:21+00:00;61.43952920101583;23.838574346154928;192.60000610351562;5180.4599609375;175;2.015000104904175;None;None
2020-11-24 18:57:22+00:00;61.439527943730354;23.838545763865113;192.60000610351562;5181.990234375;175;1.9220000505447388;None;None
2020-11-24 18:57:23+00:00;61.4395291171968;23.838515169918537;192.60000610351562;5183.58984375;175;1.847000002861023;None;None
2020-11-24 18:57:24+00:00;61.43952710554004;23.83848742581904;192.39999389648438;5185.080078125;174;1.8849999904632568;None;None
2020-11-24 18:57:25+00:00;61.43952526152134;23.838457921519876;192.39999389648438;5186.669921875;174;1.875;None;None
2020-11-24 18:57:26+00:00;61.439525093883276;23.838429506868124;192.1999969482422;5188.169921875;173;1.8660000562667847;None;None
2020-11-24 18:57:27+00:00;61.43952467478812;23.838397907093167;192.1999969482422;5189.85986328125;173;1.8569999933242798;None;None
2020-11-24 18:57:28+00:00;61.43952492624521;23.838359266519547;192.1999969482422;5191.919921875;172;1.847000002861023;None;None
2020-11-24 18:57:29+00:00;61.4395238365978;23.838319117203355;192.1999969482422;5194.06005859375;172;1.8380000591278076;None;None
2020-11-24 18:57:30+00:00;61.4395219925791;23.83827921934426;192.1999969482422;5196.169921875;172;1.8289999961853027;None;None
2020-11-24 18:57:31+00:00;61.43952232785523;23.838240997865796;192.0;5198.18994140625;171;1.8289999961853027;None;None
2020-11-24 18:57:32+00:00;61.439523082226515;23.838205626234412;192.0;5200.06982421875;171;1.8289999961853027;None;None
2020-11-24 18:57:33+00:00;61.439522076398134;23.838170170783997;191.8000030517578;5201.9599609375;170;1.8289999961853027;None;None
2020-11-24 18:57:34+00:00;61.43952081911266;23.83813563734293;191.8000030517578;5203.81005859375;169;1.8289999961853027;None;None
2020-11-24 18:57:35+00:00;61.43951889127493;23.83810479193926;191.8000030517578;5205.47021484375;168;1.8289999961853027;None;None
2020-11-24 18:57:36+00:00;61.43951394595206;23.83807646110654;191.60000610351562;5207.06982421875;166;1.8380000591278076;None;None
2020-11-24 18:57:37+00:00;61.43950950354338;23.83805005811155;191.60000610351562;5208.56005859375;166;1.8380000591278076;None;None
2020-11-24 18:57:38+00:00;61.43950623460114;23.838021056726575;191.60000610351562;5210.14013671875;165;1.8289999961853027;None;None
2020-11-24 18:57:39+00:00;61.43950271420181;23.83798912167549;191.60000610351562;5211.89013671875;164;1.8289999961853027;None;None
2020-11-24 18:57:40+00:00;61.439499109983444;23.83795626461506;191.60000610351562;5213.68994140625;162;1.819000005722046;None;None
2020-11-24 18:57:41+00:00;61.439493242651224;23.837921982631087;191.60000610351562;5215.6298828125;162;1.819000005722046;None;None
2020-11-24 18:57:42+00:00;61.43948863260448;23.83788309060037;191.39999389648438;5217.759765625;161;1.809999942779541;None;None
2020-11-24 18:57:43+00:00;61.43948142416775;23.83784344419837;191.39999389648438;5220.02001953125;159;1.809999942779541;None;None
2020-11-24 18:57:44+00:00;61.43947497010231;23.837806480005383;191.39999389648438;5222.1201171875;158;1.809999942779541;None;None
2020-11-24 18:57:45+00:00;61.43946910277009;23.837776640430093;191.39999389648438;5223.830078125;155;1.809999942779541;None;None
2020-11-24 18:57:46+00:00;61.43946466036141;23.83775015361607;191.60000610351562;5225.31982421875;155;1.819000005722046;None;None
2020-11-24 18:57:47+00:00;61.43945845775306;23.837722158059478;191.39999389648438;5226.9501953125;154;1.819000005722046;None;None
2020-11-24 18:57:48+00:00;61.439452171325684;23.837692234665155;191.39999389648438;5228.68994140625;153;1.819000005722046;None;None
2020-11-24 18:57:49+00:00;61.439449321478605;23.837663233280182;191.39999389648438;5230.2099609375;152;1.819000005722046;None;None
