Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-16 16:48:16+00:00;61.442301934584975;23.799401773139834;130.39999389648438;3255.31005859375;108;1.6330000162124634;None;None
2020-07-16 16:48:20+00:00;61.44232523627579;23.799515599384904;130.39999389648438;3261.85009765625;106;1.6330000162124634;None;None
2020-07-16 16:48:23+00:00;61.44234962761402;23.799599334597588;130.1999969482422;3267.030029296875;103;1.6419999599456787;None;None
2020-07-16 16:48:29+00:00;61.44242866896093;23.799742329865694;130.1999969482422;3278.6298828125;106;1.6419999599456787;None;None
2020-07-16 16:48:41+00:00;61.44258758984506;23.799961181357503;130.1999969482422;3300.179931640625;107;1.6799999475479126;None;None
2020-07-16 16:48:51+00:00;61.44269119016826;23.800141979008913;130.0;3317.030029296875;103;1.7359999418258667;None;None
2020-07-16 16:48:58+00:00;61.44263947382569;23.80032260902226;129.8000030517578;3328.35009765625;100;1.7259999513626099;None;None
2020-07-16 16:48:59+00:00;61.44263159483671;23.800336522981524;129.8000030517578;3329.510009765625;103;1.7359999418258667;None;None
2020-07-16 16:49:07+00:00;61.44255724735558;23.80049359984696;129.60000610351562;3341.68994140625;105;1.6699999570846558;None;None
2020-07-16 16:49:10+00:00;61.44257199950516;23.80056065507233;129.60000610351562;3345.659912109375;99;1.6610000133514404;None;None
2020-07-16 16:49:11+00:00;61.44258172251284;23.800581274554133;129.60000610351562;3347.199951171875;100;1.6519999504089355;None;None
2020-07-16 16:49:19+00:00;61.442664451897144;23.800672637298703;129.60000610351562;3357.659912109375;101;1.6139999628067017;None;None
2020-07-16 16:49:22+00:00;61.442698650062084;23.800733657553792;129.60000610351562;3362.669921875;104;1.6139999628067017;None;None
2020-07-16 16:49:31+00:00;61.442813565954566;23.80084111355245;129.60000610351562;3376.8701171875;103;1.6050000190734863;None;None
2020-07-16 16:49:34+00:00;61.442823708057404;23.800803227350116;129.60000610351562;3379.18994140625;100;1.5579999685287476;None;None
2020-07-16 16:49:37+00:00;61.442852625623345;23.800773723050952;129.60000610351562;3382.81005859375;99;1.3899999856948853;None;None
2020-07-16 16:49:43+00:00;61.44290115684271;23.800708930939436;129.60000610351562;3389.18994140625;98;1.2130000591278076;None;None
2020-07-16 16:49:45+00:00;61.442916579544544;23.800690826028585;129.60000610351562;3391.169921875;101;1.184999942779541;None;None
2020-07-16 16:49:52+00:00;61.442967960610986;23.80069015547633;129.8000030517578;3396.570068359375;104;0.9610000252723694;None;None
2020-07-16 16:50:11+00:00;61.44313375465572;23.80075846798718;129.8000030517578;3417.5400390625;105;0.8960000276565552;None;None
2020-07-16 16:50:12+00:00;61.443140460178256;23.80077657289803;129.8000030517578;3418.739990234375;102;0.9139999747276306;None;None
2020-07-16 16:50:24+00:00;61.443214220926166;23.80084253847599;129.8000030517578;3428.760009765625;105;0.8399999737739563;None;None
2020-07-16 16:50:43+00:00;61.44336065277457;23.8006279617548;130.0;3449.2099609375;105;0.9980000257492065;None;None
2020-07-16 16:50:46+00:00;61.443395521491766;23.80055520683527;130.0;3454.7099609375;101;1.0820000171661377;None;None
2020-07-16 16:50:47+00:00;61.44340633414686;23.800536263734102;130.1999969482422;3456.280029296875;97;1.1480000019073486;None;None
2020-07-16 16:50:49+00:00;61.44341488368809;23.80049267783761;130.1999969482422;3458.659912109375;94;1.194000005722046;None;None
2020-07-16 16:51:09+00:00;61.44356969743967;23.800372816622257;130.39999389648438;3478.68994140625;95;0.9330000281333923;None;None
2020-07-16 16:51:17+00:00;61.443633902817965;23.80045252852142;130.39999389648438;3486.889892578125;92;0.9800000190734863;None;None
2020-07-16 16:51:18+00:00;61.44364211708307;23.800449930131435;130.39999389648438;3487.7099609375;95;0.9800000190734863;None;None
2020-07-16 16:51:23+00:00;61.44368662498891;23.800516230985522;130.1999969482422;3493.9599609375;99;1.0169999599456787;None;None
2020-07-16 16:51:27+00:00;61.44371981732547;23.8005536980927;130.1999969482422;3498.159912109375;95;1.0729999542236328;None;None
2020-07-16 16:51:45+00:00;61.44387010484934;23.800497706979513;130.39999389648438;3519.35009765625;95;1.1200000047683716;None;None
2020-07-16 16:51:47+00:00;61.443881168961525;23.800467532128096;130.39999389648438;3521.389892578125;98;1.128999948501587;None;None
2020-07-16 16:51:49+00:00;61.44389516673982;23.800438195466995;130.39999389648438;3523.550048828125;95;1.1380000114440918;None;None
2020-07-16 16:52:14+00:00;61.44405199214816;23.80045412108302;130.60000610351562;3544.409912109375;96;0.8489999771118164;None;None
2020-07-16 16:52:17+00:00;61.44407554529607;23.800465604290366;130.60000610351562;3547.10009765625;93;0.9330000281333923;None;None
2020-07-16 16:52:21+00:00;61.44410974346101;23.80049603059888;130.60000610351562;3551.260009765625;97;0.9330000281333923;None;None
2020-07-16 16:52:31+00:00;61.44418375566602;23.80058160983026;130.60000610351562;3560.969970703125;93;1.0169999599456787;None;None
2020-07-16 16:52:34+00:00;61.444211499765515;23.800614215433598;130.60000610351562;3564.31005859375;90;1.0260000228881836;None;None
2020-07-16 16:52:42+00:00;61.44428743980825;23.80061874166131;130.60000610351562;3572.9599609375;91;1.0360000133514404;None;None
2020-07-16 16:52:44+00:00;61.44431191496551;23.80062712356448;130.60000610351562;3575.72998046875;91;1.0360000133514404;None;None
2020-07-16 16:52:56+00:00;61.44443588331342;23.80070130340755;130.60000610351562;3591.10009765625;90;1.1480000019073486;None;None
2020-07-16 16:53:07+00:00;61.44450796768069;23.800818230956793;130.60000610351562;3602.6298828125;88;1.0640000104904175;None;None
2020-07-16 16:53:11+00:00;61.444517858326435;23.80094463005662;130.60000610351562;3609.35009765625;87;1.1100000143051147;None;None
2020-07-16 16:53:28+00:00;61.4445386454463;23.801316618919373;131.0;3629.889892578125;89;1.0729999542236328;None;None
2020-07-16 16:53:31+00:00;61.44455038011074;23.80139322951436;131.0;3634.25;89;1.1100000143051147;None;None
2020-07-16 16:53:39+00:00;61.44465456716716;23.80143664777279;131.1999969482422;3647.360107421875;91;1.222000002861023;None;None
2020-07-16 16:53:42+00:00;61.44468239508569;23.80148408934474;131.1999969482422;3651.02001953125;89;1.2319999933242798;None;None
2020-07-16 16:53:44+00:00;61.444694297388196;23.801522981375456;131.1999969482422;3653.6201171875;92;1.222000002861023;None;None
2020-07-16 16:53:46+00:00;61.44472120329738;23.801519963890314;131.1999969482422;3656.570068359375;91;1.2410000562667847;None;None
2020-07-16 16:53:49+00:00;61.444743163883686;23.801515689119697;131.39999389648438;3659.010009765625;88;1.2039999961853027;None;None
2020-07-16 16:53:50+00:00;61.44474442116916;23.801508564502;131.39999389648438;3659.35009765625;91;1.1480000019073486;None;None
2020-07-16 16:53:51+00:00;61.44474643282592;23.80150504410267;131.39999389648438;3659.64990234375;87;1.1380000114440918;None;None
2020-07-16 16:53:53+00:00;61.444748025387526;23.8015051279217;131.39999389648438;3659.820068359375;91;0.0;None;None
2020-07-16 16:54:03+00:00;61.444835532456636;23.801424158737063;131.1999969482422;3670.8798828125;88;0.9240000247955322;None;None
2020-07-16 16:54:05+00:00;61.44485489465296;23.801417537033558;131.1999969482422;3672.989990234375;91;1.194000005722046;None;None
2020-07-16 16:54:09+00:00;61.444891104474664;23.801392139866948;131.1999969482422;3677.159912109375;94;0.0;None;None
2020-07-16 16:54:10+00:00;61.44490258768201;23.801390547305346;131.1999969482422;3678.39990234375;91;0.0;None;None
2020-07-16 16:54:21+00:00;61.445021694526076;23.801400354132056;131.39999389648438;3691.469970703125;95;0.0;None;None
2020-07-16 16:54:34+00:00;61.445138454437256;23.8014361448586;131.39999389648438;3705.070068359375;98;0.4950000047683716;None;None
2020-07-16 16:54:46+00:00;61.44523409195244;23.801573188975453;131.60000610351562;3718.39990234375;101;0.0;None;None
2020-07-16 16:54:48+00:00;61.44524339586496;23.801607890054584;131.60000610351562;3720.570068359375;104;0.2329999953508377;None;None
2020-07-16 16:54:56+00:00;61.44530818797648;23.80170109681785;131.60000610351562;3729.0400390625;104;1.0080000162124634;None;None
2020-07-16 16:54:58+00:00;61.44533316604793;23.801729679107666;131.60000610351562;3732.25;107;1.0449999570846558;None;None
2020-07-16 16:55:02+00:00;61.44536158069968;23.801785837858915;131.60000610351562;3736.5400390625;104;1.0920000076293945;None;None
2020-07-16 16:55:16+00:00;61.4453917555511;23.801900586113334;131.60000610351562;3742.52001953125;101;0.9980000257492065;None;None
2020-07-16 16:55:29+00:00;61.445490662008524;23.802059087902308;131.39999389648438;3756.489990234375;101;1.1100000143051147;None;None
2020-07-16 16:55:39+00:00;61.44556534476578;23.802107954397798;131.1999969482422;3765.889892578125;104;1.4739999771118164;None;None
2020-07-16 16:55:46+00:00;61.44564673304558;23.80216335877776;131.1999969482422;3775.489990234375;101;1.343999981880188;None;None
2020-07-16 16:55:49+00:00;61.44568428397179;23.802186073735356;131.0;3779.85009765625;98;1.2599999904632568;None;None
2020-07-16 16:55:57+00:00;61.44576022401452;23.80210409872234;130.8000030517578;3790.02001953125;101;1.2599999904632568;None;None
2020-07-16 16:55:59+00:00;61.44578277133405;23.80207392387092;130.8000030517578;3792.969970703125;98;1.277999997138977;None;None
2020-07-16 16:56:09+00:00;61.44589106552303;23.802020950242877;130.39999389648438;3805.389892578125;94;1.2410000562667847;None;None
2020-07-16 16:56:14+00:00;61.4459375012666;23.801956744864583;130.1999969482422;3811.570068359375;97;1.156999945640564;None;None
2020-07-16 16:56:20+00:00;61.44599164836109;23.801916847005486;130.0;3817.97998046875;94;1.2039999961853027;None;None
2020-07-16 16:56:42+00:00;61.44599759951234;23.80185599438846;130.0;3821.85009765625;91;0.0;None;None
2020-07-16 16:56:50+00:00;61.445995504036546;23.801851719617844;130.0;3822.659912109375;87;0.0;None;None
2020-07-16 16:56:53+00:00;61.44599759951234;23.80184568464756;130.0;3822.659912109375;90;0.0;None;None
2020-07-16 16:56:58+00:00;61.44600338302553;23.80185993388295;130.0;3823.5;93;0.0;None;None
2020-07-16 16:57:29+00:00;61.44584504887462;23.80199865438044;130.39999389648438;3843.9599609375;95;1.371999979019165;None;None
2020-07-16 16:57:32+00:00;61.445837672799826;23.80204936489463;130.60000610351562;3846.31005859375;99;1.3619999885559082;None;None
2020-07-16 16:57:41+00:00;61.44589710049331;23.802136536687613;130.39999389648438;3855.35009765625;96;1.2130000591278076;None;None
2020-07-16 16:57:45+00:00;61.44592886790633;23.802176099270582;130.39999389648438;3859.35009765625;93;1.184999942779541;None;None
2020-07-16 16:57:48+00:00;61.4459443744272;23.80223066546023;130.39999389648438;3862.429931640625;96;1.1759999990463257;None;None
2020-07-16 16:58:00+00:00;61.44599625840783;23.80247700959444;130.60000610351562;3877.0400390625;95;1.2319999933242798;None;None
2020-07-16 16:58:19+00:00;61.44613740965724;23.80273601040244;130.39999389648438;3897.889892578125;98;1.1480000019073486;None;None
2020-07-16 16:58:25+00:00;61.44618183374405;23.802842209115624;130.39999389648438;3905.330078125;95;1.1759999990463257;None;None
2020-07-16 16:58:31+00:00;61.44621795974672;23.80295536480844;130.39999389648438;3912.489990234375;98;1.194000005722046;None;None
2020-07-16 16:58:37+00:00;61.44625123590231;23.803037172183394;130.39999389648438;3918.169921875;95;1.1480000019073486;None;None
2020-07-16 16:58:44+00:00;61.44631778821349;23.803143789991736;130.1999969482422;3927.199951171875;97;1.128999948501587;None;None
2020-07-16 16:58:51+00:00;61.44638794474304;23.803244875743985;130.1999969482422;3935.929931640625;100;1.184999942779541;None;None
2020-07-16 16:58:52+00:00;61.44640311598778;23.80326423794031;130.1999969482422;3937.889892578125;99;1.194000005722046;None;None
2020-07-16 16:58:55+00:00;61.446453742682934;23.80330271087587;130.0;3943.85009765625;96;1.2130000591278076;None;None
2020-07-16 16:59:00+00:00;61.446511410176754;23.803337160497904;130.0;3949.590087890625;99;1.2690000534057617;None;None
2020-07-16 16:59:02+00:00;61.446539741009474;23.803355181589723;129.8000030517578;3952.93994140625;98;1.2879999876022339;None;None
2020-07-16 16:59:06+00:00;61.446586763486266;23.803398432210088;129.8000030517578;3958.550048828125;96;1.315999984741211;None;None
2020-07-16 16:59:09+00:00;61.44661517813802;23.803377896547318;129.8000030517578;3961.820068359375;98;1.305999994277954;None;None
2020-07-16 16:59:31+00:00;61.44667209126055;23.803292233496904;129.39999389648438;3971.93994140625;101;0.6439999938011169;None;None
2020-07-16 16:59:45+00:00;61.44667686894536;23.803263986483216;129.39999389648438;3973.31005859375;96;0.0;None;None
2020-07-16 16:59:46+00:00;61.446678629145026;23.803261471912265;129.39999389648438;3973.419921875;91;0.0;None;None
2020-07-16 16:59:47+00:00;61.446679048240185;23.803259963169694;129.39999389648438;3973.419921875;86;0.0;None;None
2020-07-16 16:59:48+00:00;61.446680054068565;23.803257113322616;129.39999389648438;3973.419921875;81;0.0;None;None
2020-07-16 16:59:49+00:00;61.446681562811136;23.80325543694198;129.39999389648438;3973.429931640625;75;0.0;None;None
2020-07-16 16:59:50+00:00;61.446683490648866;23.803256442770362;129.39999389648438;3973.60009765625;71;0.0;None;None
2020-07-16 16:59:53+00:00;61.44668793305755;23.803262393921614;129.39999389648438;3974.219970703125;67;0.0;None;None
2020-07-16 17:00:21+00:00;61.44666203297675;23.8033701851964;129.60000610351562;3984.06005859375;71;0.0;None;None
2020-07-16 17:00:25+00:00;61.446686843410134;23.803384518250823;129.60000610351562;3986.489990234375;74;0.3449999988079071;None;None
2020-07-16 17:00:31+00:00;61.446716263890266;23.803358115255833;129.39999389648438;3990.14990234375;79;0.9610000252723694;None;None
2020-07-16 17:00:38+00:00;61.44673487171531;23.80335316993296;129.39999389648438;3992.550048828125;82;0.6899999976158142;None;None
2020-07-16 17:00:57+00:00;61.446744091808796;23.803365575149655;129.39999389648438;3996.489990234375;79;0.0;None;None
2020-07-16 17:01:02+00:00;61.446736296638846;23.803391978144646;129.39999389648438;3998.030029296875;76;0.0;None;None
2020-07-16 17:01:11+00:00;61.446723053231835;23.803380159661174;129.39999389648438;4000.27001953125;77;0.0;None;None
2020-07-16 17:01:26+00:00;61.44675297662616;23.80354570224881;129.60000610351562;4011.679931640625;78;1.0640000104904175;None;None
2020-07-16 17:01:31+00:00;61.44676546566188;23.80366581492126;129.60000610351562;4018.25;81;1.2130000591278076;None;None
2020-07-16 17:01:36+00:00;61.44676085561514;23.803775450214744;129.60000610351562;4024.0400390625;78;1.2410000562667847;None;None
2020-07-16 17:01:46+00:00;61.44673797301948;23.804035373032093;130.0;4038.60009765625;81;1.465000033378601;None;None
2020-07-16 17:01:51+00:00;61.44676906988025;23.804214410483837;130.0;4048.669921875;77;1.5770000219345093;None;None
2020-07-16 17:01:54+00:00;61.44678927026689;23.80430736579001;130.0;4054.330078125;80;1.6890000104904175;None;None
2020-07-16 17:02:01+00:00;61.44684039987624;23.80450190976262;130.0;4066.260009765625;83;1.6979999542236328;None;None
2020-07-16 17:02:03+00:00;61.446854900568724;23.804542142897844;130.0;4068.9599609375;83;1.6890000104904175;None;None
2020-07-16 17:02:08+00:00;61.446889182552695;23.804651526734233;130.0;4075.14990234375;82;1.6519999504089355;None;None
2020-07-16 17:02:21+00:00;61.44704785197973;23.804855374619365;129.8000030517578;4095.699951171875;85;2.369999885559082;None;None
2020-07-16 17:02:26+00:00;61.44711465574801;23.804922765120864;129.8000030517578;4104.02001953125;88;2.0899999141693115;None;None
2020-07-16 17:02:27+00:00;61.44712647423148;23.804945396259427;129.8000030517578;4105.81005859375;85;1.9589999914169312;None;None
2020-07-16 17:02:29+00:00;61.44715036265552;23.804995017126203;129.8000030517578;4109.580078125;88;1.8289999961853027;None;None
2020-07-16 17:02:36+00:00;61.44723242148757;23.80516491830349;129.60000610351562;4122.43994140625;85;1.781999945640564;None;None
2020-07-16 17:02:39+00:00;61.44726745784283;23.805265836417675;129.60000610351562;4129.27001953125;85;1.7640000581741333;None;None
2020-07-16 17:02:44+00:00;61.44732034765184;23.80539701320231;129.60000610351562;4138.39990234375;88;1.8009999990463257;None;None
2020-07-16 17:02:47+00:00;61.44735362380743;23.805464655160904;129.60000610351562;4143.6298828125;89;1.7910000085830688;None;None
2020-07-16 17:02:50+00:00;61.44740550778806;23.805481335148215;129.39999389648438;4149.58984375;92;1.781999945640564;None;None
2020-07-16 17:02:56+00:00;61.44753249362111;23.805579654872417;129.1999969482422;4164.77978515625;91;2.1740000247955322;None;None
2020-07-16 17:03:02+00:00;61.44764925353229;23.805583426728845;129.0;4177.77978515625;96;2.1740000247955322;None;None
2020-07-16 17:03:03+00:00;61.447664173319936;23.805581917986274;129.0;4179.419921875;100;2.052999973297119;None;None
2020-07-16 17:03:04+00:00;61.4476780872792;23.80558032542467;128.8000030517578;4180.97021484375;104;1.9500000476837158;None;None
2020-07-16 17:03:08+00:00;61.44771974533796;23.805574290454388;128.8000030517578;4185.60009765625;107;1.6050000190734863;None;None
2020-07-16 17:03:10+00:00;61.44774338230491;23.805555179715157;128.60000610351562;4188.419921875;104;1.5959999561309814;None;None
2020-07-16 17:03:15+00:00;61.4478091802448;23.805537661537528;128.60000610351562;4195.75;100;1.5859999656677246;None;None
2020-07-16 17:03:16+00:00;61.447824351489544;23.80551779642701;128.39999389648438;4197.75;99;1.5679999589920044;None;None
2020-07-16 17:03:18+00:00;61.44785494543612;23.805479910224676;128.39999389648438;4201.60986328125;96;1.5679999589920044;None;None
2020-07-16 17:03:27+00:00;61.44797455519438;23.805440766736865;128.0;4214.990234375;95;2.183000087738037;None;None
2020-07-16 17:03:30+00:00;61.448016967624426;23.805421739816666;127.80000305175781;4219.759765625;96;1.4559999704360962;None;None
2020-07-16 17:03:33+00:00;61.44805334508419;23.805424757301807;127.80000305175781;4223.8798828125;95;1.3899999856948853;None;None
2020-07-16 17:03:38+00:00;61.448126435279846;23.805399276316166;127.5999984741211;4232.2099609375;91;1.6050000190734863;None;None
2020-07-16 17:03:48+00:00;61.4482653234154;23.805422158911824;127.19999694824219;4248.4599609375;93;1.4459999799728394;None;None
2020-07-16 17:03:50+00:00;61.448282254859805;23.80545610561967;127.19999694824219;4251.06982421875;96;1.4459999799728394;None;None
2020-07-16 17:03:51+00:00;61.448296001181006;23.805469684302807;127.19999694824219;4252.77001953125;99;1.38100004196167;None;None
2020-07-16 17:03:52+00:00;61.44830597564578;23.805485693737864;127.19999694824219;4254.16015625;99;1.38100004196167;None;None
2020-07-16 17:03:57+00:00;61.44836406223476;23.805579906329513;127.19999694824219;4262.35986328125;96;1.4559999704360962;None;None
2020-07-16 17:03:58+00:00;61.448378982022405;23.80558703094721;127.19999694824219;4264.02978515625;93;1.4559999704360962;None;None
2020-07-16 17:04:00+00:00;61.44840890541673;23.80558996461332;127.0;4267.3701171875;90;1.4459999799728394;None;None
2020-07-16 17:04:14+00:00;61.44853262230754;23.80569607950747;126.80000305175781;4282.740234375;84;1.3339999914169312;None;None
2020-07-16 17:04:15+00:00;61.44853228703141;23.805698677897453;126.80000305175781;4282.8798828125;88;1.2970000505447388;None;None
2020-07-16 17:04:34+00:00;61.44854393787682;23.80592222325504;127.0;4295.27978515625;86;1.437000036239624;None;None
2020-07-16 17:04:36+00:00;61.4485555049032;23.80596865899861;127.0;4298.02001953125;89;1.7910000085830688;None;None
2020-07-16 17:04:40+00:00;61.44855843856931;23.806087765842676;127.0;4304.35986328125;93;2.015000104904175;None;None
2020-07-16 17:04:41+00:00;61.44856455735862;23.806110313162208;127.0;4305.64013671875;96;2.015000104904175;None;None
2020-07-16 17:04:43+00:00;61.448570089414716;23.806155994534492;127.19999694824219;4308.14013671875;100;1.940999984741211;None;None
2020-07-16 17:04:45+00:00;61.44856749102473;23.80619689822197;127.19999694824219;4310.35009765625;104;1.7359999418258667;None;None
2020-07-16 17:04:47+00:00;61.448564138263464;23.806233191862702;127.19999694824219;4312.31982421875;108;1.4930000305175781;None;None
2020-07-16 17:04:49+00:00;61.44855173304677;23.806291110813618;127.19999694824219;4315.669921875;112;1.2599999904632568;None;None
2020-07-16 17:05:02+00:00;61.448485516011715;23.80653594620526;127.5999984741211;4330.52978515625;109;1.1200000047683716;None;None
2020-07-16 17:05:03+00:00;61.44847805611789;23.806584728881717;127.80000305175781;4333.25;112;1.2599999904632568;None;None
2020-07-16 17:05:09+00:00;61.44844578579068;23.806788325309753;128.0;4344.47021484375;109;2.015000104904175;None;None
2020-07-16 17:05:14+00:00;61.44840504974127;23.807083200663328;128.39999389648438;4360.740234375;112;2.500999927520752;None;None
2020-07-16 17:05:16+00:00;61.44838887266815;23.807146064937115;128.39999389648438;4364.43017578125;115;2.818000078201294;None;None
2020-07-16 17:05:18+00:00;61.44838862121105;23.807181604206562;128.39999389648438;4365.58984375;118;1.8380000591278076;None;None
2020-07-16 17:05:24+00:00;61.44837378524244;23.807323509827256;128.60000610351562;4373.2001953125;121;1.0449999570846558;None;None
2020-07-16 17:05:31+00:00;61.44835006445646;23.807538589462638;128.8000030517578;4384.89990234375;118;1.409000039100647;None;None
2020-07-16 17:05:34+00:00;61.44834931008518;23.807629952207208;129.0;4389.77978515625;115;1.3899999856948853;None;None
2020-07-16 17:05:35+00:00;61.44835324957967;23.807658618316054;129.0;4391.3701171875;119;1.3899999856948853;None;None
2020-07-16 17:05:47+00:00;61.44837428815663;23.807754423469305;129.0;4396.85986328125;116;0.0;None;None
2020-07-16 17:05:54+00:00;61.4483498968184;23.807727685198188;129.0;4399.60986328125;112;0.0;None;None
2020-07-16 17:06:04+00:00;61.44828116521239;23.807878475636244;129.1999969482422;4410.83984375;110;1.2879999876022339;None;None
2020-07-16 17:06:11+00:00;61.448242189362645;23.808019375428557;129.60000610351562;4419.60009765625;107;1.2319999933242798;None;None
2020-07-16 17:06:12+00:00;61.44822768867016;23.808037731796503;129.60000610351562;4421.490234375;108;1.2410000562667847;None;None
2020-07-16 17:06:14+00:00;61.44820530898869;23.80806740373373;129.60000610351562;4424.14013671875;106;1.277999997138977;None;None
2020-07-16 17:06:17+00:00;61.448180582374334;23.808116437867284;129.8000030517578;4428.25;107;1.277999997138977;None;None
2020-07-16 17:06:22+00:00;61.44814043305814;23.808198161423206;130.0;4434.6298828125;104;1.2970000505447388;None;None
2020-07-16 17:06:25+00:00;61.448118556290865;23.808259516954422;130.0;4438.75;105;1.2690000534057617;None;None
2020-07-16 17:06:29+00:00;61.44807245582342;23.808312574401498;130.1999969482422;4444.33984375;109;1.2879999876022339;None;None
2020-07-16 17:06:30+00:00;61.448059966787696;23.808326739817858;130.1999969482422;4445.89013671875;112;1.2970000505447388;None;None
2020-07-16 17:06:31+00:00;61.448050579056144;23.80833612754941;130.1999969482422;4447.0498046875;112;1.2970000505447388;None;None
2020-07-16 17:06:36+00:00;61.447991067543626;23.808350125327706;130.39999389648438;4453.509765625;112;1.2970000505447388;None;None
2020-07-16 17:06:41+00:00;61.4478990342468;23.80840309895575;130.60000610351562;4463.169921875;109;1.315999984741211;None;None
2020-07-16 17:06:52+00:00;61.44771329127252;23.808491695672274;131.1999969482422;4484.58984375;111;1.465000033378601;None;None
2020-07-16 17:06:58+00:00;61.44764841534197;23.808500077575445;131.39999389648438;4491.85986328125;114;1.371999979019165;None;None
2020-07-16 17:07:01+00:00;61.447605080902576;23.8085076212883;131.60000610351562;4496.7001953125;111;1.3250000476837158;None;None
2020-07-16 17:07:06+00:00;61.44758630543947;23.808553302660584;131.60000610351562;4498.68017578125;107;1.277999997138977;None;None
2020-07-16 17:07:09+00:00;61.447571301832795;23.808645755052567;131.8000030517578;4503.240234375;108;1.2319999933242798;None;None
2020-07-16 17:07:14+00:00;61.44747817888856;23.808803586289287;132.0;4516.75;113;2.4070000648498535;None;None
2020-07-16 17:07:16+00:00;61.44744347780943;23.808840215206146;132.1999969482422;4521.080078125;116;2.2860000133514404;None;None
2020-07-16 17:07:21+00:00;61.44735664129257;23.808945659548044;132.60000610351562;4532.2998046875;119;2.062000036239624;None;None
2020-07-16 17:07:23+00:00;61.44732101820409;23.80898446775973;132.60000610351562;4536.7001953125;123;2.2950000762939453;None;None
2020-07-16 17:07:27+00:00;61.44725790247321;23.80904171615839;132.8000030517578;4544.330078125;122;2.3420000076293945;None;None
2020-07-16 17:07:29+00:00;61.44722848199308;23.809064012020826;133.0;4547.81982421875;123;2.127000093460083;None;None
2020-07-16 17:07:39+00:00;61.4471495244652;23.80942870862782;134.0;4569.31005859375;125;2.1549999713897705;None;None
2020-07-16 17:07:44+00:00;61.44710769876838;23.809558376669884;134.39999389648438;4577.66015625;128;2.1549999713897705;None;None
2020-07-16 17:07:45+00:00;61.44710392691195;23.809578912332654;134.39999389648438;4578.81005859375;128;2.0810000896453857;None;None
2020-07-16 17:07:47+00:00;61.44710099324584;23.809633562341332;134.60000610351562;4581.64013671875;128;1.968999981880188;None;None
2020-07-16 17:07:50+00:00;61.44711666740477;23.809715202078223;134.8000030517578;4586.2099609375;131;1.875;None;None
2020-07-16 17:07:53+00:00;61.447129575535655;23.80978535860777;135.0;4590.10986328125;130;1.8569999933242798;None;None
2020-07-16 17:07:58+00:00;61.447149105370045;23.809945369139314;135.1999969482422;4598.6201171875;127;1.753999948501587;None;None
2020-07-16 17:08:03+00:00;61.4471495244652;23.810079898685217;135.60000610351562;4604.85986328125;124;1.6139999628067017;None;None
2020-07-16 17:08:05+00:00;61.447158912196755;23.810116443783045;135.60000610351562;4607.02001953125;121;1.4839999675750732;None;None
2020-07-16 17:08:15+00:00;61.44720643758774;23.81030042655766;136.0;4617.81982421875;120;1.2879999876022339;None;None
2020-07-16 17:08:19+00:00;61.44724155776203;23.81035960279405;136.0;4622.0498046875;116;1.2970000505447388;None;None
2020-07-16 17:08:23+00:00;61.44725580699742;23.810376450419426;136.0;4623.419921875;116;1.184999942779541;None;None
2020-07-16 17:08:27+00:00;61.44730291329324;23.8103449344635;135.8000030517578;4628.919921875;119;1.2039999961853027;None;None
2020-07-16 17:08:29+00:00;61.447327975183725;23.8103518076241;135.8000030517578;4631.6298828125;123;1.2039999961853027;None;None
2020-07-16 17:08:31+00:00;61.44736485555768;23.81038256920874;135.8000030517578;4635.8701171875;126;1.2879999876022339;None;None
2020-07-16 17:08:35+00:00;61.447415901347995;23.810442332178354;135.8000030517578;4642.4501953125;127;1.6519999504089355;None;None
2020-07-16 17:08:45+00:00;61.44746501930058;23.810655483976007;136.1999969482422;4654.990234375;129;1.3339999914169312;None;None
2020-07-16 17:08:52+00:00;61.44748102873564;23.8108734972775;136.8000030517578;4666.18994140625;128;1.38100004196167;None;None
2020-07-16 17:08:57+00:00;61.4475504308939;23.811042476445436;137.0;4678.22998046875;129;2.882999897003174;None;None
2020-07-16 17:09:00+00:00;61.447578174993396;23.81109452806413;137.0;4682.31982421875;129;2.3980000019073486;None;None
2020-07-16 17:09:09+00:00;61.447658725082874;23.81123903207481;137.1999969482422;4693.919921875;129;1.38100004196167;None;None
2020-07-16 17:09:15+00:00;61.4477420412004;23.811380434781313;137.39999389648438;4705.18994140625;125;1.409000039100647;None;None
2020-07-16 17:09:21+00:00;61.44778747111559;23.81145218387246;137.39999389648438;4711.27001953125;122;1.437000036239624;None;None
2020-07-16 17:09:23+00:00;61.447810186073184;23.811475317925215;137.39999389648438;4713.5;122;1.3339999914169312;None;None
2020-07-16 17:09:27+00:00;61.44785502925515;23.81152192130685;137.39999389648438;4718.669921875;119;1.305999994277954;None;None
2020-07-16 17:09:33+00:00;61.447902554646134;23.811628036201;137.60000610351562;4725.64013671875;118;1.2599999904632568;None;None
2020-07-16 17:09:36+00:00;61.4479561150074;23.81173205561936;137.8000030517578;4733.81005859375;115;1.3530000448226929;None;None
2020-07-16 17:09:39+00:00;61.447964664548635;23.811765164136887;137.8000030517578;4735.68017578125;115;1.7910000085830688;None;None
2020-07-16 17:09:43+00:00;61.447975393384695;23.811849150806665;138.0;4740.2900390625;119;1.2970000505447388;None;None
