Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-31 16:10:54+00:00;61.36766108684242;23.780315425246954;102.80000305175781;11088.6298828125;174;3.5829999446868896;None;None
2020-07-31 16:10:55+00:00;61.36762353591621;23.78032548353076;102.5999984741211;11092.83984375;174;4.675000190734863;None;None
2020-07-31 16:10:56+00:00;61.367581291124225;23.78033922985196;102.80000305175781;11097.58984375;174;4.982999801635742;None;None
2020-07-31 16:10:57+00:00;61.36753770522773;23.78034803085029;102.80000305175781;11102.4599609375;173;4.982999801635742;None;None
2020-07-31 16:10:58+00:00;61.367487497627735;23.780357837677002;102.5999984741211;11108.080078125;174;6.204999923706055;None;None
2020-07-31 16:10:59+00:00;61.36744030751288;23.780366219580173;102.80000305175781;11113.33984375;174;4.7769999504089355;None;None
2020-07-31 16:11:00+00:00;61.367396134883165;23.780375188216567;102.5999984741211;11118.259765625;174;5.085000038146973;None;None
2020-07-31 16:11:01+00:00;61.36735145933926;23.780387258157134;102.80000305175781;11123.26953125;174;4.945000171661377;None;None
2020-07-31 16:11:02+00:00;61.3673063647002;23.78039631061256;102.80000305175781;11128.3203125;174;5.140999794006348;None;None
2020-07-31 16:11:03+00:00;61.36725758202374;23.780406955629587;102.80000305175781;11133.7802734375;173;5.710000038146973;None;None
2020-07-31 16:11:04+00:00;61.367210978642106;23.780416259542108;103.0;11139.0;173;4.954999923706055;None;None
2020-07-31 16:11:05+00:00;61.36716764420271;23.780424054712057;102.5999984741211;11143.83984375;173;4.711999893188477;None;None
2020-07-31 16:11:06+00:00;61.367122968658805;23.780436627566814;102.4000015258789;11148.8701171875;173;5.09499979019165;None;None
2020-07-31 16:11:07+00:00;61.36707569472492;23.780453139916062;102.19999694824219;11154.1904296875;174;5.252999782562256;None;None
2020-07-31 16:11:08+00:00;61.36702557094395;23.78046864643693;102.0;11159.83984375;173;5.756999969482422;None;None
2020-07-31 16:11:09+00:00;61.36697217822075;23.78048331476748;102.0;11165.83984375;173;5.794000148773193;None;None
2020-07-31 16:11:10+00:00;61.36691979132593;23.78049069084227;102.0;11171.6904296875;171;5.776000022888184;None;None
2020-07-31 16:11:11+00:00;61.366865476593375;23.780499156564474;102.0;11177.740234375;172;5.9720001220703125;None;None
2020-07-31 16:11:12+00:00;61.36681183241308;23.78049706108868;102.19999694824219;11183.7099609375;171;5.803999900817871;None;None
2020-07-31 16:11:13+00:00;61.366761457175016;23.78049546852708;102.0;11189.3203125;171;5.216000080108643;None;None
2020-07-31 16:11:14+00:00;61.366712590679526;23.780485996976495;102.0;11194.7900390625;171;5.224999904632568;None;None
2020-07-31 16:11:15+00:00;61.36666146107018;23.78047795034945;102.4000015258789;11200.5;170;5.794000148773193;None;None
2020-07-31 16:11:16+00:00;61.36661075055599;23.78046764060855;102.19999694824219;11206.169921875;171;5.39300012588501;None;None
2020-07-31 16:11:17+00:00;61.36656121350825;23.780450290068984;102.4000015258789;11211.75;170;5.513999938964844;None;None
2020-07-31 16:11:18+00:00;61.36651326902211;23.780435621738434;102.80000305175781;11217.1396484375;169;4.927000045776367;None;None
2020-07-31 16:11:19+00:00;61.36646565981209;23.780421540141106;102.5999984741211;11222.48046875;170;5.5980000495910645;None;None
2020-07-31 16:11:20+00:00;61.3664170447737;23.78040075302124;103.0;11228.009765625;170;5.235000133514404;None;None
2020-07-31 16:11:21+00:00;61.36637127958238;23.780377199873328;103.19999694824219;11233.259765625;170;4.927000045776367;None;None
2020-07-31 16:11:22+00:00;61.36632425710559;23.78034995868802;103.19999694824219;11238.6904296875;169;5.776000022888184;None;None
2020-07-31 16:11:23+00:00;61.36627631261945;23.780318861827254;103.19999694824219;11244.26953125;170;5.131999969482422;None;None
2020-07-31 16:11:24+00:00;61.36623096652329;23.780289441347122;103.5999984741211;11249.5595703125;169;5.123000144958496;None;None
2020-07-31 16:11:25+00:00;61.366183357313275;23.780250130221248;103.19999694824219;11255.23046875;170;5.896999835968018;None;None
2020-07-31 16:11:26+00:00;61.366135915741324;23.78021123819053;103.5999984741211;11260.8896484375;169;5.281000137329102;None;None
2020-07-31 16:11:27+00:00;61.366087049245834;23.78018667921424;103.5999984741211;11266.490234375;170;5.505000114440918;None;None
2020-07-31 16:11:28+00:00;61.36603466235101;23.780163042247295;103.4000015258789;11272.4296875;170;5.989999771118164;None;None
2020-07-31 16:11:29+00:00;61.365987053141;23.780131191015244;103.80000305175781;11277.990234375;169;5.169000148773193;None;None
2020-07-31 16:11:30+00:00;61.36594011448324;23.780105877667665;103.5999984741211;11283.3701171875;169;5.309000015258789;None;None
2020-07-31 16:11:31+00:00;61.36589133180678;23.78008953295648;104.0;11288.8701171875;170;5.309000015258789;None;None
2020-07-31 16:11:32+00:00;61.365848165005445;23.780076624825597;104.19999694824219;11293.7099609375;169;4.515999794006348;None;None
2020-07-31 16:11:33+00:00;61.36580198071897;23.780071092769504;104.19999694824219;11298.83984375;169;5.552000045776367;None;None
2020-07-31 16:11:34+00:00;61.36575470678508;23.78004938364029;104.0;11304.23046875;169;5.271999835968018;None;None
2020-07-31 16:11:35+00:00;61.3657055888325;23.780010156333447;104.19999694824219;11310.08984375;169;6.065000057220459;None;None
2020-07-31 16:11:36+00:00;61.36565890163183;23.77997855655849;104.19999694824219;11315.5302734375;169;4.954999923706055;None;None
2020-07-31 16:11:37+00:00;61.36561296880245;23.779942598193884;104.19999694824219;11321.0;169;5.541999816894531;None;None
2020-07-31 16:11:38+00:00;61.36556603014469;23.779903203248978;104.4000015258789;11326.6396484375;169;5.552000045776367;None;None
2020-07-31 16:11:39+00:00;61.36551766656339;23.77987554296851;104.5999984741211;11332.2001953125;169;5.317999839782715;None;None
2020-07-31 16:11:40+00:00;61.365465531125665;23.77985098399222;104.4000015258789;11338.1201171875;169;5.934000015258789;None;None
2020-07-31 16:11:41+00:00;61.36541658081114;23.779826341196895;104.5999984741211;11343.7001953125;169;5.560999870300293;None;None
2020-07-31 16:11:42+00:00;61.36536855250597;23.779800860211253;104.5999984741211;11349.2197265625;169;5.448999881744385;None;None
2020-07-31 16:11:43+00:00;61.36531725525856;23.779764818027616;104.5999984741211;11355.25;169;6.521999835968018;None;None
2020-07-31 16:11:44+00:00;61.36527132242918;23.779730536043644;104.80000305175781;11360.669921875;169;4.954999923706055;None;None
2020-07-31 16:11:45+00:00;61.36522505432367;23.779700277373195;104.80000305175781;11366.080078125;169;5.552000045776367;None;None
2020-07-31 16:11:46+00:00;61.36517568491399;23.779673958197236;105.0;11371.75;169;6.073999881744385;None;None
2020-07-31 16:11:47+00:00;61.365125393494964;23.779651410877705;105.19999694824219;11377.4599609375;169;5.383999824523926;None;None
2020-07-31 16:11:48+00:00;61.36507359333336;23.77962676808238;105.0;11383.3701171875;169;6.065000057220459;None;None
2020-07-31 16:11:49+00:00;61.365023888647556;23.779608579352498;105.19999694824219;11388.98046875;169;5.495999813079834;None;None
2020-07-31 16:11:50+00:00;61.36497066356242;23.779584355652332;105.0;11395.0498046875;169;6.130000114440918;None;None
2020-07-31 16:11:51+00:00;61.36491366662085;23.77955535426736;104.5999984741211;11401.58984375;170;6.709000110626221;None;None
2020-07-31 16:11:52+00:00;61.36485516093671;23.77952408976853;104.4000015258789;11408.3095703125;170;6.428999900817871;None;None
2020-07-31 16:11:53+00:00;61.36479740962386;23.779484946280718;104.5999984741211;11415.0595703125;169;6.736999988555908;None;None
2020-07-31 16:11:54+00:00;61.36474393308163;23.779441947117448;104.4000015258789;11421.4404296875;168;6.1579999923706055;None;None
2020-07-31 16:11:55+00:00;61.364689534530044;23.779401881620288;104.4000015258789;11427.8603515625;168;6.34499979019165;None;None
2020-07-31 16:11:56+00:00;61.36463714763522;23.779372880235314;104.5999984741211;11433.900390625;168;5.682000160217285;None;None
2020-07-31 16:11:57+00:00;61.36458442546427;23.77934832125902;104.4000015258789;11439.91015625;168;5.906000137329102;None;None
2020-07-31 16:11:58+00:00;61.36453606188297;23.779318649321795;104.4000015258789;11445.5302734375;169;5.448999881744385;None;None
2020-07-31 16:11:59+00:00;61.36449230834842;23.779289731755853;104.5999984741211;11450.6396484375;169;4.916999816894531;None;None
2020-07-31 16:12:00+00:00;61.36444587260485;23.779255701228976;104.80000305175781;11456.1201171875;169;5.784999847412109;None;None
2020-07-31 16:12:01+00:00;61.364397928118706;23.77922259271145;105.0;11461.75;169;5.682000160217285;None;None
2020-07-31 16:12:02+00:00;61.364354928955436;23.77919434569776;105.0;11466.76953125;169;4.89900016784668;None;None
2020-07-31 16:12:03+00:00;61.364315869286656;23.779172217473388;105.19999694824219;11471.26953125;168;4.460000038146973;None;None
2020-07-31 16:12:04+00:00;61.36427974328399;23.77916006371379;105.4000015258789;11475.330078125;168;3.7320001125335693;None;None
2020-07-31 16:12:05+00:00;61.36424453929067;23.77913961187005;105.80000305175781;11479.41015625;168;4.114999771118164;None;None
2020-07-31 16:12:06+00:00;61.36420430615544;23.779120836406946;106.19999694824219;11484.0;168;4.739999771118164;None;None
2020-07-31 16:12:07+00:00;61.36416591703892;23.779094768688083;106.19999694824219;11488.490234375;168;4.320000171661377;None;None
2020-07-31 16:12:08+00:00;61.36412878520787;23.779071299359202;106.5999984741211;11492.8095703125;168;3.927999973297119;None;None
2020-07-31 16:12:09+00:00;61.36409022845328;23.779032407328486;106.80000305175781;11497.5703125;168;5.11299991607666;None;None
2020-07-31 16:12:10+00:00;61.36404421180487;23.779002651572227;107.0;11502.9501953125;169;5.505000114440918;None;None
2020-07-31 16:12:11+00:00;61.363999620079994;23.778978930786252;107.19999694824219;11508.0595703125;169;4.992000102996826;None;None
2020-07-31 16:12:12+00:00;61.36396072804928;23.778964513912797;107.4000015258789;11512.4404296875;169;4.35699987411499;None;None
2020-07-31 16:12:13+00:00;61.36392560787499;23.77895529381931;107.4000015258789;11516.3701171875;169;3.947000026702881;None;None
2020-07-31 16:12:14+00:00;61.3638923317194;23.77894900739193;107.80000305175781;11520.0;169;3.6389999389648438;None;None
2020-07-31 16:12:15+00:00;61.36386031284928;23.77894372679293;108.19999694824219;11523.580078125;169;3.4619998931884766;None;None
2020-07-31 16:12:16+00:00;61.36383147910237;23.77892604097724;108.19999694824219;11526.919921875;170;2.9210000038146973;None;None
2020-07-31 16:12:17+00:00;61.36380113661289;23.77890600822866;108.5999984741211;11530.4296875;170;3.5179998874664307;None;None
2020-07-31 16:12:18+00:00;61.363769704476;23.778888406232;108.5999984741211;11534.0595703125;170;3.378000020980835;None;None
2020-07-31 16:12:19+00:00;61.363735757768154;23.778874156996608;109.0;11537.919921875;169;3.759999990463257;None;None
2020-07-31 16:12:20+00:00;61.36370323598385;23.77885085530579;109.19999694824219;11541.740234375;170;3.4800000190734863;None;None
2020-07-31 16:12:21+00:00;61.3636729773134;23.7788210157305;109.4000015258789;11545.4697265625;171;3.6389999389648438;None;None
2020-07-31 16:12:22+00:00;61.36364414356649;23.77879855223;109.5999984741211;11548.8603515625;171;3.200000047683716;None;None
2020-07-31 16:12:23+00:00;61.36361472308636;23.778789415955544;109.80000305175781;11552.16015625;170;3.181999921798706;None;None
2020-07-31 16:12:24+00:00;61.36358027346432;23.77877893857658;110.0;11556.0302734375;169;3.9000000953674316;None;None
2020-07-31 16:12:25+00:00;61.36354791931808;23.77876770682633;110.19999694824219;11559.650390625;171;3.6019999980926514;None;None
2020-07-31 16:12:26+00:00;61.363517828285694;23.77875756472349;110.4000015258789;11563.0302734375;171;2.938999891281128;None;None
2020-07-31 16:12:27+00:00;61.363493017852306;23.778741974383593;110.5999984741211;11565.8798828125;171;2.2860000133514404;None;None
2020-07-31 16:12:28+00:00;61.363464603200555;23.77873543649912;111.0;11569.0400390625;171;2.7149999141693115;None;None
2020-07-31 16:12:29+00:00;61.3634345959872;23.778722696006298;111.19999694824219;11572.419921875;172;2.743000030517578;None;None
2020-07-31 16:12:30+00:00;61.363403080031276;23.77871205098927;111.5999984741211;11575.9599609375;172;3.246999979019165;None;None
2020-07-31 16:12:31+00:00;61.36336988769472;23.77869537100196;111.5999984741211;11579.759765625;172;3.23799991607666;None;None
2020-07-31 16:12:32+00:00;61.36333870701492;23.778683803975582;111.80000305175781;11583.2001953125;173;2.865000009536743;None;None
2020-07-31 16:12:33+00:00;61.363303922116756;23.77868271432817;112.19999694824219;11587.0703125;174;3.563999891281128;None;None
2020-07-31 16:12:34+00:00;61.363267712295055;23.77867693081498;112.4000015258789;11591.1103515625;173;3.9660000801086426;None;None
2020-07-31 16:12:35+00:00;61.36323074810207;23.778661508113146;112.4000015258789;11595.2998046875;174;3.871999979019165;None;None
2020-07-31 16:12:36+00:00;61.36318992823362;23.77863527275622;112.5999984741211;11600.0498046875;175;4.468999862670898;None;None
2020-07-31 16:12:37+00:00;61.36314533650875;23.77861574292183;112.5999984741211;11605.1201171875;174;4.7769999504089355;None;None
2020-07-31 16:12:38+00:00;61.36310175061226;23.778598560020328;112.80000305175781;11610.009765625;175;4.451000213623047;None;None
2020-07-31 16:12:39+00:00;61.36305866762996;23.77858590334654;113.0;11614.8603515625;175;4.479000091552734;None;None
2020-07-31 16:12:40+00:00;61.36301784776151;23.778569977730513;113.0;11619.4697265625;176;4.2729997634887695;None;None
2020-07-31 16:12:41+00:00;61.36297769844532;23.778563858941197;113.19999694824219;11623.91015625;175;3.6670000553131104;None;None
2020-07-31 16:12:42+00:00;61.362931933254;23.77856100909412;112.80000305175781;11629.009765625;177;4.880000114440918;None;None
2020-07-31 16:12:43+00:00;61.362880216911435;23.778554387390614;112.80000305175781;11634.759765625;176;5.197000026702881;None;None
2020-07-31 16:12:44+00:00;61.36282824911177;23.778552040457726;112.5999984741211;11640.5498046875;176;5.300000190734863;None;None
2020-07-31 16:12:45+00:00;61.36277502402663;23.7785551417619;112.5999984741211;11646.48046875;176;5.336999893188477;None;None
2020-07-31 16:12:46+00:00;61.362717524170876;23.778555896133184;112.5999984741211;11652.8798828125;177;5.552000045776367;None;None
2020-07-31 16:12:47+00:00;61.3626575935632;23.778561344370246;113.0;11659.5595703125;177;6.120999813079834;None;None
2020-07-31 16:12:48+00:00;61.36259037069976;23.778566205874085;112.80000305175781;11667.0595703125;177;6.605999946594238;None;None
2020-07-31 16:12:49+00:00;61.362525494769216;23.778571905568242;112.19999694824219;11674.2900390625;177;7.10099983215332;None;None
2020-07-31 16:12:50+00:00;61.36245877481997;23.778569474816322;110.80000305175781;11681.7197265625;177;7.2779998779296875;None;None
2020-07-31 16:12:51+00:00;61.36239046230912;23.77857182174921;109.19999694824219;11689.330078125;175;7.520999908447266;None;None
2020-07-31 16:12:52+00:00;61.3623208925128;23.77857089973986;108.0;11697.08984375;175;7.605000019073486;None;None
2020-07-31 16:12:53+00:00;61.362251825630665;23.77857031300664;107.4000015258789;11704.7802734375;175;7.72599983215332;None;None
2020-07-31 16:12:54+00:00;61.36218116618693;23.778574503958225;107.0;11712.650390625;175;7.800000190734863;None;None
2020-07-31 16:12:55+00:00;61.362112602218986;23.778573414310813;106.80000305175781;11720.2900390625;172;7.454999923706055;None;None
2020-07-31 16:12:56+00:00;61.362045630812645;23.778570564463735;106.80000305175781;11727.75;171;7.296999931335449;None;None
2020-07-31 16:12:57+00:00;61.361976228654385;23.778559416532516;106.4000015258789;11735.509765625;171;7.39900016784668;None;None
2020-07-31 16:12:58+00:00;61.36190431192517;23.778560757637024;106.4000015258789;11743.5302734375;168;7.520999908447266;None;None
2020-07-31 16:12:59+00:00;61.36183029972017;23.778562853112817;106.0;11751.76953125;165;7.8379998207092285;None;None
2020-07-31 16:13:00+00:00;61.3617542758584;23.778558410704136;105.4000015258789;11760.240234375;164;7.959000110626221;None;None
2020-07-31 16:13:01+00:00;61.361678251996636;23.778558326885104;104.80000305175781;11768.7099609375;162;8.13599967956543;None;None
2020-07-31 16:13:02+00:00;61.36160113848746;23.778563104569912;104.4000015258789;11777.2998046875;161;8.295000076293945;None;None
2020-07-31 16:13:03+00:00;61.36151966638863;23.778573665767908;103.5999984741211;11786.3798828125;160;8.583999633789062;None;None
2020-07-31 16:13:04+00:00;61.3614347577095;23.778591519221663;102.5999984741211;11795.8896484375;159;9.0600004196167;None;None
2020-07-31 16:13:05+00:00;61.361347921192646;23.77861188724637;101.80000305175781;11805.6103515625;157;9.265000343322754;None;None
2020-07-31 16:13:06+00:00;61.36125857010484;23.77863041125238;101.4000015258789;11815.6103515625;155;9.64799976348877;None;None
2020-07-31 16:13:07+00:00;61.361166033893824;23.77864264883101;100.80000305175781;11825.9404296875;154;9.909000396728516;None;None
2020-07-31 16:13:08+00:00;61.361071821302176;23.77865438349545;100.0;11836.4501953125;152;10.12399959564209;None;None
2020-07-31 16:13:09+00:00;61.360966293141246;23.778654551133513;100.0;11848.1904296875;151;10.553000450134277;None;None
2020-07-31 16:13:10+00:00;61.36086830869317;23.778656562790275;99.80000305175781;11859.099609375;150;10.27299976348877;None;None
2020-07-31 16:13:11+00:00;61.36077552102506;23.778670392930508;99.5999984741211;11869.4599609375;150;9.956000328063965;None;None
2020-07-31 16:13:12+00:00;61.360685750842094;23.778682127594948;99.4000015258789;11879.48046875;149;9.807000160217285;None;None
2020-07-31 16:13:13+00:00;61.36058667674661;23.778691431507468;99.19999694824219;11890.5302734375;148;10.27299976348877;None;None
2020-07-31 16:13:14+00:00;61.36049154214561;23.77870174124837;98.80000305175781;11901.150390625;148;10.300999641418457;None;None
2020-07-31 16:13:15+00:00;61.36039196513593;23.778708949685097;98.4000015258789;11912.25;148;10.329000473022461;None;None
2020-07-31 16:13:16+00:00;61.360293477773666;23.778711883351207;98.19999694824219;11923.2197265625;148;10.300999641418457;None;None
2020-07-31 16:13:17+00:00;61.360200522467494;23.778716661036015;98.0;11933.58984375;147;9.732000350952148;None;None
2020-07-31 16:13:18+00:00;61.360109662637115;23.778721019625664;98.19999694824219;11943.7099609375;146;9.38700008392334;None;None
2020-07-31 16:13:19+00:00;61.36002408340573;23.7787295691669;98.4000015258789;11953.259765625;144;9.116000175476074;None;None
2020-07-31 16:13:20+00:00;61.359941102564335;23.77874038182199;98.5999984741211;11962.509765625;143;8.873000144958496;None;None
2020-07-31 16:13:21+00:00;61.35986315086484;23.778744991868734;98.80000305175781;11971.2001953125;143;8.416000366210938;None;None
2020-07-31 16:13:22+00:00;61.35979047976434;23.778752451762557;99.0;11979.3095703125;144;7.7820000648498535;None;None
2020-07-31 16:13:23+00:00;61.359723173081875;23.77876334823668;99.4000015258789;11986.830078125;144;7.436999797821045;None;None
2020-07-31 16:13:24+00:00;61.35965905152261;23.77876913174987;99.80000305175781;11993.98046875;144;7.184999942779541;None;None
2020-07-31 16:13:25+00:00;61.35959476232529;23.77877114340663;100.0;12001.1396484375;145;6.829999923706055;None;None
2020-07-31 16:13:26+00:00;61.35953516699374;23.778774915263057;100.19999694824219;12007.7802734375;144;6.34499979019165;None;None
2020-07-31 16:13:26+00:00;61.35953516699374;23.778774915263057;100.19999694824219;12007.7802734375;144;6.34499979019165;None;None
2020-07-31 16:13:27+00:00;61.35947817005217;23.778773490339518;100.0;12014.1201171875;145;6.326000213623047;None;None
2020-07-31 16:13:28+00:00;61.35942393913865;23.778771311044693;100.0;12020.16015625;145;5.888000011444092;None;None
2020-07-31 16:13:29+00:00;61.35937322862446;23.778771311044693;100.0;12025.7998046875;145;5.541999816894531;None;None
2020-07-31 16:13:30+00:00;61.3593228533864;23.778770891949534;100.19999694824219;12031.349609375;144;5.159999847412109;None;None
2020-07-31 16:13:31+00:00;61.359274070709944;23.778779692947865;100.4000015258789;12036.7998046875;144;5.421000003814697;None;None
2020-07-31 16:13:32+00:00;61.35922436602414;23.778784973546863;100.4000015258789;12042.330078125;143;5.4019999504089355;None;None
2020-07-31 16:13:33+00:00;61.35917575098574;23.77879654057324;100.4000015258789;12047.7900390625;145;5.52400016784668;None;None
2020-07-31 16:13:34+00:00;61.359125627204776;23.778803665190935;100.19999694824219;12053.3896484375;145;5.364999771118164;None;None
2020-07-31 16:13:35+00:00;61.35907592251897;23.778809616342187;100.19999694824219;12058.9296875;144;5.560999870300293;None;None
2020-07-31 16:13:36+00:00;61.359022026881576;23.778811460360885;100.0;12064.9296875;143;6.0370001792907715;None;None
2020-07-31 16:13:37+00:00;61.35896620340645;23.778816489502788;100.19999694824219;12071.16015625;142;6.14900016784668;None;None
2020-07-31 16:13:38+00:00;61.358907194808125;23.7788210157305;100.0;12077.740234375;142;6.690000057220459;None;None
2020-07-31 16:13:39+00:00;61.35884684510529;23.77882646396756;99.4000015258789;12084.4697265625;142;6.671000003814697;None;None
2020-07-31 16:13:40+00:00;61.35878515429795;23.77882889471948;99.0;12091.349609375;141;6.709000110626221;None;None
2020-07-31 16:13:41+00:00;61.35872178710997;23.778832331299782;98.5999984741211;12098.41015625;141;6.886000156402588;None;None
2020-07-31 16:13:42+00:00;61.35865758173168;23.778833923861384;98.4000015258789;12105.5595703125;142;7.063000202178955;None;None
2020-07-31 16:13:43+00:00;61.35859161615372;23.77883719280362;98.4000015258789;12112.91015625;143;6.96999979019165;None;None
2020-07-31 16:13:44+00:00;61.358527494594455;23.778841383755207;98.4000015258789;12120.0302734375;142;6.848999977111816;None;None
2020-07-31 16:13:45+00:00;61.358462534844875;23.778842641040683;98.80000305175781;12127.26953125;142;6.988999843597412;None;None
2020-07-31 16:13:46+00:00;61.35839824564755;23.77884490415454;99.0;12134.4404296875;142;6.802000045776367;None;None
2020-07-31 16:13:47+00:00;61.35833538137376;23.77884012646973;99.0;12141.4501953125;142;6.77400016784668;None;None
2020-07-31 16:13:48+00:00;61.35827251709998;23.778839288279414;98.80000305175781;12148.4404296875;141;6.745999813079834;None;None
2020-07-31 16:13:49+00:00;61.35820956900716;23.778841719031334;98.0;12155.4501953125;140;6.550000190734863;None;None
2020-07-31 16:13:50+00:00;61.358149303123355;23.77883610315621;97.80000305175781;12162.169921875;139;6.438000202178955;None;None
2020-07-31 16:13:51+00:00;61.358090629801154;23.778832582756877;97.5999984741211;12168.7001953125;139;6.251999855041504;None;None
2020-07-31 16:13:52+00:00;61.35803229175508;23.77882889471948;97.80000305175781;12175.2099609375;138;6.251999855041504;None;None
2020-07-31 16:13:53+00:00;61.357974875718355;23.77882344648242;98.5999984741211;12181.6103515625;138;6.111999988555908;None;None
2020-07-31 16:13:54+00:00;61.357918633148074;23.778813807293773;98.19999694824219;12187.900390625;138;6.130000114440918;None;None
2020-07-31 16:13:55+00:00;61.357860546559095;23.778803581371903;97.5999984741211;12194.3798828125;138;6.232999801635742;None;None
2020-07-31 16:13:56+00:00;61.3578000292182;23.778793355450034;97.4000015258789;12201.1103515625;137;6.34499979019165;None;None
2020-07-31 16:13:57+00:00;61.357740350067616;23.778769802302122;97.4000015258789;12207.8798828125;137;6.261000156402588;None;None
2020-07-31 16:13:58+00:00;61.35768435895443;23.77873795107007;97.19999694824219;12214.330078125;137;6.269999980926514;None;None
2020-07-31 16:13:59+00:00;61.357628451660275;23.778691682964563;97.19999694824219;12221.01953125;137;6.289000034332275;None;None
2020-07-31 16:14:00+00:00;61.35757598094642;23.778649270534515;97.80000305175781;12227.2900390625;137;5.803999900817871;None;None
2020-07-31 16:14:01+00:00;61.35752661153674;23.77859973348677;97.80000305175781;12233.3798828125;140;5.934000015258789;None;None
2020-07-31 16:14:02+00:00;61.35747883468866;23.778550950810313;97.80000305175781;12239.3095703125;140;5.552000045776367;None;None
2020-07-31 16:14:03+00:00;61.35743357241154;23.778509125113487;97.80000305175781;12244.830078125;141;5.421000003814697;None;None
2020-07-31 16:14:04+00:00;61.35738973505795;23.778471322730184;98.19999694824219;12250.1103515625;142;5.178999900817871;None;None
2020-07-31 16:14:05+00:00;61.35734966956079;23.778427066281438;98.4000015258789;12255.16015625;143;5.019999980926514;None;None
2020-07-31 16:14:06+00:00;61.35731169953942;23.7783875875175;99.0;12259.8896484375;144;4.609000205993652;None;None
2020-07-31 16:14:07+00:00;61.35727398097515;23.77835087478161;99.19999694824219;12264.51953125;146;4.599999904632568;None;None
2020-07-31 16:14:08+00:00;61.35723617859185;23.77831826917827;99.5999984741211;12269.080078125;146;4.563000202178955;None;None
2020-07-31 16:14:09+00:00;61.35720005258918;23.778281388804317;99.80000305175781;12273.5595703125;147;4.413000106811523;None;None
2020-07-31 16:14:10+00:00;61.35716836899519;23.778248196467757;100.4000015258789;12277.509765625;148;3.7790000438690186;None;None
2020-07-31 16:14:11+00:00;61.35713819414377;23.7782321870327;100.80000305175781;12280.9599609375;149;3.4149999618530273;None;None
2020-07-31 16:14:12+00:00;61.357110533863306;23.77821064554155;101.4000015258789;12284.2197265625;149;3.0510001182556152;None;None
2020-07-31 16:14:13+00:00;61.35708094574511;23.77818969078362;101.80000305175781;12287.7001953125;150;3.9560000896453857;None;None
2020-07-31 16:14:14+00:00;61.35704884305596;23.77817301079631;101.80000305175781;12291.330078125;151;3.322000026702881;None;None
2020-07-31 16:14:15+00:00;61.357023026794195;23.778147948905826;102.19999694824219;12294.490234375;151;3.2190001010894775;None;None
2020-07-31 16:14:16+00:00;61.35699980892241;23.778134370222688;102.5999984741211;12297.169921875;151;2.3510000705718994;None;None
2020-07-31 16:14:17+00:00;61.356972735375166;23.778124311938882;102.80000305175781;12300.23046875;152;3.302999973297119;None;None
2020-07-31 16:14:18+00:00;61.35694105178118;23.778114756569266;103.0;12303.759765625;153;3.322000026702881;None;None
2020-07-31 16:14:19+00:00;61.356904758140445;23.778090700507164;103.0;12307.98046875;153;4.2729997634887695;None;None
2020-07-31 16:14:20+00:00;61.35687282308936;23.77807100303471;103.4000015258789;12311.6796875;154;3.171999931335449;None;None
2020-07-31 16:14:21+00:00;61.35683745145798;23.778059016913176;103.4000015258789;12315.66015625;154;4.050000190734863;None;None
2020-07-31 16:14:22+00:00;61.35680241510272;23.778045270591974;103.5999984741211;12319.6201171875;155;3.7699999809265137;None;None
2020-07-31 16:14:23+00:00;61.35676444508135;23.778028171509504;103.80000305175781;12323.9296875;156;4.208000183105469;None;None
2020-07-31 16:14:24+00:00;61.356725469231606;23.778010569512844;104.0;12328.3701171875;156;4.208000183105469;None;None
2020-07-31 16:14:25+00:00;61.356684397906065;23.777989698573947;104.0;12333.080078125;157;5.047999858856201;None;None
2020-07-31 16:14:26+00:00;61.35663787834346;23.777971174567938;104.0;12338.33984375;157;5.290999889373779;None;None
2020-07-31 16:14:27+00:00;61.35659529827535;23.77794292755425;104.19999694824219;12343.330078125;158;4.7870001792907715;None;None
2020-07-31 16:14:28+00:00;61.35655364021659;23.777914429083467;104.19999694824219;12348.2001953125;158;4.7870001792907715;None;None
2020-07-31 16:14:29+00:00;61.356509970501065;23.77789406105876;104.0;12353.1796875;160;5.085000038146973;None;None
2020-07-31 16:14:30+00:00;61.35647208429873;23.77787545323372;104.19999694824219;12357.51953125;161;3.8910000324249268;None;None
2020-07-31 16:14:31+00:00;61.35643067769706;23.77785407938063;103.80000305175781;12362.26953125;161;5.123000144958496;None;None
2020-07-31 16:14:32+00:00;61.356383403763175;23.77782524563372;103.80000305175781;12367.759765625;162;5.672999858856201;None;None
2020-07-31 16:14:33+00:00;61.356334034353495;23.777794651687145;103.80000305175781;12373.5;162;5.486000061035156;None;None
2020-07-31 16:14:34+00:00;61.35628256946802;23.777758860960603;103.5999984741211;12379.5400390625;163;5.980999946594238;None;None
2020-07-31 16:14:35+00:00;61.35623085312545;23.777726339176297;103.4000015258789;12385.5498046875;163;5.691999912261963;None;None
2020-07-31 16:14:36+00:00;61.356177711859345;23.777698762714863;103.19999694824219;12391.66015625;164;6.1020002365112305;None;None
2020-07-31 16:14:37+00:00;61.35612264275551;23.777662804350257;103.19999694824219;12398.0498046875;165;6.335999965667725;None;None
2020-07-31 16:14:38+00:00;61.35606891475618;23.77762625925243;103.5999984741211;12404.33984375;165;5.989999771118164;None;None
