Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-21 16:11:11+00:00;61.44084935076535;23.749638916924596;145.8000030517578;7506.0;139;3.0880000591278076;None;None
2020-09-21 16:11:12+00:00;61.440829737111926;23.74968258664012;146.39999389648438;7509.18017578125;138;2.947999954223633;None;None
2020-09-21 16:11:13+00:00;61.440808698534966;23.749717120081186;145.60000610351562;7512.16015625;138;2.8269999027252197;None;None
2020-09-21 16:11:14+00:00;61.44078246317804;23.749756766483188;146.1999969482422;7515.77001953125;137;3.6760001182556152;None;None
2020-09-21 16:11:15+00:00;61.440752455964684;23.7497993465513;146.8000030517578;7519.81005859375;136;3.815999984741211;None;None
2020-09-21 16:11:16+00:00;61.44072437658906;23.749840166419744;146.60000610351562;7523.6201171875;134;3.4519999027252197;None;None
2020-09-21 16:11:17+00:00;61.44069554284215;23.74988442286849;146.8000030517578;7527.60986328125;134;3.947000026702881;None;None
2020-09-21 16:11:18+00:00;61.440666457638144;23.749931445345283;147.39999389648438;7531.7001953125;134;4.021999835968018;None;None
2020-09-21 16:11:19+00:00;61.440638629719615;23.749977126717567;147.39999389648438;7535.64013671875;134;3.694999933242798;None;None
2020-09-21 16:11:20+00:00;61.440608873963356;23.750023478642106;147.60000610351562;7539.77978515625;135;4.031000137329102;None;None
2020-09-21 16:11:21+00:00;61.44058104604483;23.750068489462137;147.60000610351562;7543.7001953125;134;3.6760001182556152;None;None
2020-09-21 16:11:22+00:00;61.440550703555346;23.750117691233754;147.60000610351562;7547.97998046875;133;4.2729997634887695;None;None
2020-09-21 16:11:23+00:00;61.44052161835134;23.750161109492183;147.8000030517578;7551.9599609375;133;3.750999927520752;None;None
2020-09-21 16:11:24+00:00;61.44049563445151;23.7502034381032;147.8000030517578;7555.6201171875;133;3.4059998989105225;None;None
2020-09-21 16:11:25+00:00;61.440471075475216;23.750247191637754;147.60000610351562;7559.22021484375;133;3.4149999618530273;None;None
2020-09-21 16:11:26+00:00;61.440443247556686;23.750293795019388;147.8000030517578;7563.2001953125;132;3.8259999752044678;None;None
2020-09-21 16:11:27+00:00;61.440411480143666;23.750336794182658;147.8000030517578;7567.41015625;132;3.9839999675750732;None;None
2020-09-21 16:11:28+00:00;61.44038172438741;23.750382475554943;147.8000030517578;7571.52978515625;132;3.8350000381469727;None;None
2020-09-21 16:11:29+00:00;61.44035356119275;23.75042530708015;147.8000030517578;7575.41015625;132;3.7790000438690186;None;None
2020-09-21 16:11:30+00:00;61.440326822921634;23.75047165900469;147.8000030517578;7579.27978515625;132;3.6670000553131104;None;None
2020-09-21 16:11:31+00:00;61.44030176103115;23.750516418367624;147.8000030517578;7582.9599609375;132;3.7039999961853027;None;None
2020-09-21 16:11:32+00:00;61.44027628004551;23.75056159682572;147.8000030517578;7586.68017578125;132;3.5179998874664307;None;None
2020-09-21 16:11:33+00:00;61.44025415182114;23.75061289407313;147.8000030517578;7590.35986328125;130;3.5739998817443848;None;None
2020-09-21 16:11:34+00:00;61.440233616158366;23.75066813081503;147.8000030517578;7594.08984375;129;3.5269999504089355;None;None
2020-09-21 16:11:35+00:00;61.440214924514294;23.75072923488915;147.8000030517578;7597.9599609375;128;3.619999885559082;None;None
2020-09-21 16:11:36+00:00;61.440197825431824;23.750792602077127;147.8000030517578;7601.83984375;127;3.6019999980926514;None;None
2020-09-21 16:11:37+00:00;61.440180307254195;23.750854544341564;147.8000030517578;7605.669921875;127;3.630000114440918;None;None
2020-09-21 16:11:38+00:00;61.44016278907657;23.750915061682463;147.8000030517578;7609.4501953125;127;3.4059998989105225;None;None
2020-09-21 16:11:39+00:00;61.4401472825557;23.750973735004663;148.0;7613.02001953125;126;3.4800000190734863;None;None
2020-09-21 16:11:40+00:00;61.440132446587086;23.751028552651405;147.8000030517578;7616.3798828125;125;3.200000047683716;None;None
2020-09-21 16:11:41+00:00;61.44011442549527;23.751074820756912;147.8000030517578;7619.56005859375;123;2.7899999618530273;None;None
2020-09-21 16:11:42+00:00;61.44009489566088;23.75111530534923;147.8000030517578;7622.6201171875;122;2.865000009536743;None;None
2020-09-21 16:11:43+00:00;61.440077712759376;23.75114707276225;147.60000610351562;7625.169921875;124;2.183000087738037;None;None
2020-09-21 16:11:44+00:00;61.440057596191764;23.75116509385407;147.1999969482422;7627.60986328125;126;2.249000072479248;None;None
2020-09-21 16:11:45+00:00;61.44003211520612;23.751166434958577;146.8000030517578;7630.43994140625;126;2.687000036239624;None;None
2020-09-21 16:11:46+00:00;61.44000520929694;23.751158053055406;146.39999389648438;7633.47021484375;127;2.6589999198913574;None;None
2020-09-21 16:11:47+00:00;61.439975537359715;23.751143720000982;146.1999969482422;7636.85986328125;127;3.0789999961853027;None;None
2020-09-21 16:11:48+00:00;61.43994553014636;23.751124357804656;146.0;7640.35986328125;127;3.0789999961853027;None;None
2020-09-21 16:11:49+00:00;61.439914936199784;23.751105666160583;145.8000030517578;7643.91015625;126;3.2939999103546143;None;None
2020-09-21 16:11:50+00:00;61.43987813964486;23.751081442460418;145.60000610351562;7648.169921875;126;3.759999990463257;None;None
2020-09-21 16:11:51+00:00;61.43983941525221;23.751063756644726;145.39999389648438;7652.58984375;126;4.114999771118164;None;None
2020-09-21 16:11:52+00:00;61.43979926593602;23.75105118378997;145.0;7657.10009765625;125;4.255000114440918;None;None
2020-09-21 16:11:53+00:00;61.439757188782096;23.751046741381288;145.0;7661.7900390625;125;4.2170000076293945;None;None
2020-09-21 16:11:54+00:00;61.439716536551714;23.751042131334543;145.39999389648438;7666.330078125;125;3.759999990463257;None;None
2020-09-21 16:11:55+00:00;61.439681416377425;23.75104338862002;144.8000030517578;7670.22021484375;126;3.378000020980835;None;None
2020-09-21 16:11:56+00:00;61.43965031951666;23.75104397535324;144.60000610351562;7673.68994140625;126;3.0510001182556152;None;None
2020-09-21 16:11:57+00:00;61.4396224077791;23.75104498118162;145.0;7676.7998046875;127;2.6410000324249268;None;None
2020-09-21 16:11:58+00:00;61.439595920965075;23.751041796058416;145.60000610351562;7679.740234375;127;2.687000036239624;None;None
2020-09-21 16:11:59+00:00;61.439569517970085;23.751041293144226;145.1999969482422;7682.6298828125;127;2.6029999256134033;None;None
2020-09-21 16:12:00+00:00;61.4395444560796;23.751043137162924;145.0;7685.419921875;127;2.249000072479248;None;None
2020-09-21 16:12:01+00:00;61.43952148966491;23.751040371134877;145.0;7687.9501953125;127;2.305000066757202;None;None
2020-09-21 16:12:02+00:00;61.43949994817376;23.751035509631038;145.0;7690.35986328125;128;1.996999979019165;None;None
2020-09-21 16:12:03+00:00;61.439478658139706;23.751032575964928;145.1999969482422;7692.740234375;129;2.0810000896453857;None;None
2020-09-21 16:12:04+00:00;61.43945787101984;23.751025535166264;145.1999969482422;7695.0400390625;129;1.968999981880188;None;None
2020-09-21 16:12:05+00:00;61.43943842500448;23.7510219309479;145.60000610351562;7697.22021484375;130;1.8289999961853027;None;None
2020-09-21 16:12:06+00:00;61.439417973160744;23.751020086929202;145.39999389648438;7699.4501953125;129;2.249000072479248;None;None
2020-09-21 16:12:07+00:00;61.43939685076475;23.75102100893855;145.39999389648438;7701.77001953125;128;2.1649999618530273;None;None
2020-09-21 16:12:08+00:00;61.439376063644886;23.751019584015012;145.39999389648438;7704.08984375;128;2.015000104904175;None;None
2020-09-21 16:12:09+00:00;61.439355527982116;23.751013884320855;145.39999389648438;7706.39013671875;128;1.6699999570846558;None;None
2020-09-21 16:12:10+00:00;61.43933901563287;23.751012375578284;146.60000610351562;7708.22998046875;128;1.5299999713897705;None;None
2020-09-21 16:12:11+00:00;61.43932485021651;23.751006005331874;146.39999389648438;7709.830078125;128;1.2690000534057617;None;None
2020-09-21 16:12:12+00:00;61.43931118771434;23.750998880714178;146.39999389648438;7711.41015625;128;1.5119999647140503;None;None
2020-09-21 16:12:13+00:00;61.43929509446025;23.75099309720099;146.39999389648438;7713.2099609375;128;1.7640000581741333;None;None
2020-09-21 16:12:14+00:00;61.439273301512;23.750984966754913;146.1999969482422;7715.669921875;129;2.3510000705718994;None;None
2020-09-21 16:12:15+00:00;61.43924790434539;23.75097985379398;145.8000030517578;7718.509765625;130;2.865000009536743;None;None
2020-09-21 16:12:16+00:00;61.439218232408166;23.750976836308837;146.0;7721.81982421875;130;3.322000026702881;None;None
2020-09-21 16:12:17+00:00;61.439186967909336;23.750978093594313;146.60000610351562;7725.2998046875;132;3.3310000896453857;None;None
2020-09-21 16:12:18+00:00;61.43915729597211;23.750980608165264;145.8000030517578;7728.60986328125;133;3.0230000019073486;None;None
2020-09-21 16:12:19+00:00;61.43912510946393;23.750986894592643;146.0;7732.2001953125;134;3.6019999980926514;None;None
2020-09-21 16:12:20+00:00;61.43909099511802;23.75099368393421;146.39999389648438;7736.02001953125;135;3.499000072479248;None;None
2020-09-21 16:12:21+00:00;61.439055958762765;23.750998713076115;146.8000030517578;7739.919921875;135;3.7230000495910645;None;None
2020-09-21 16:12:22+00:00;61.43902285024524;23.75100139528513;146.1999969482422;7743.60986328125;136;3.1440000534057617;None;None
2020-09-21 16:12:23+00:00;61.43898764625192;23.751002736389637;146.60000610351562;7747.5400390625;136;3.7699999809265137;None;None
2020-09-21 16:12:24+00:00;61.43895101733506;23.751011034473777;146.39999389648438;7751.6298828125;136;3.742000102996826;None;None
2020-09-21 16:12:25+00:00;61.43891388550401;23.75101941637695;146.1999969482422;7755.77001953125;137;3.9839999675750732;None;None
2020-09-21 16:12:26+00:00;61.43887507729232;23.75103416852653;146.39999389648438;7760.169921875;137;4.2270002365112305;None;None
2020-09-21 16:12:27+00:00;61.438837023451924;23.75104204751551;145.8000030517578;7764.43017578125;136;3.750999927520752;None;None
2020-09-21 16:12:28+00:00;61.43879762850702;23.751050513237715;146.1999969482422;7768.83984375;137;4.291999816894531;None;None
2020-09-21 16:12:29+00:00;61.43875521607697;23.751058727502823;146.0;7773.580078125;136;4.544000148773193;None;None
2020-09-21 16:12:30+00:00;61.43871179781854;23.751071132719517;145.60000610351562;7778.4599609375;137;4.515999794006348;None;None
2020-09-21 16:12:31+00:00;61.43866586498916;23.751090243458748;146.0;7783.669921875;138;4.8429999351501465;None;None
2020-09-21 16:12:32+00:00;61.43862135708332;23.75109812244773;145.60000610351562;7788.64013671875;138;4.544000148773193;None;None
2020-09-21 16:12:33+00:00;61.438575591892004;23.751113628968596;146.1999969482422;7793.7998046875;138;4.945000171661377;None;None
2020-09-21 16:12:34+00:00;61.43852706067264;23.75113139860332;146.0;7799.2900390625;139;5.151000022888184;None;None
2020-09-21 16:12:35+00:00;61.43847769126296;23.75114464201033;146.1999969482422;7804.81982421875;138;4.982999801635742;None;None
2020-09-21 16:12:36+00:00;61.43842823803425;23.751156711950898;146.0;7810.3701171875;139;5.300000190734863;None;None
2020-09-21 16:12:37+00:00;61.43837803043425;23.751166854053736;145.8000030517578;7815.97998046875;140;5.3460001945495605;None;None
2020-09-21 16:12:38+00:00;61.438328325748444;23.751177499070764;145.8000030517578;7821.5400390625;141;5.290999889373779;None;None
2020-09-21 16:12:39+00:00;61.4382771961391;23.751182360574603;145.60000610351562;7827.240234375;142;5.188000202178955;None;None
2020-09-21 16:12:40+00:00;61.43822933547199;23.75119241885841;145.39999389648438;7832.56982421875;142;5.188000202178955;None;None
2020-09-21 16:12:41+00:00;61.43818113952875;23.751204824075103;145.1999969482422;7837.97998046875;142;5.169000148773193;None;None
2020-09-21 16:12:42+00:00;61.438134452328086;23.751216055825353;145.1999969482422;7843.169921875;143;4.945000171661377;None;None
2020-09-21 16:12:43+00:00;61.438087429851294;23.751227036118507;145.0;7848.43994140625;143;5.271999835968018;None;None
2020-09-21 16:12:44+00:00;61.43804074265063;23.751237681135535;144.8000030517578;7853.64990234375;144;4.916999816894531;None;None
2020-09-21 16:12:45+00:00;61.437994726002216;23.751241955906153;145.1999969482422;7858.77978515625;144;5.252999782562256;None;None
2020-09-21 16:12:46+00:00;61.43794887699187;23.7512378487736;145.1999969482422;7863.89013671875;144;4.796000003814697;None;None
2020-09-21 16:12:47+00:00;61.437901351600885;23.751235082745552;145.60000610351562;7869.18994140625;145;5.440000057220459;None;None
2020-09-21 16:12:48+00:00;61.437855418771505;23.751236591488123;145.0;7874.2998046875;145;4.7870001792907715;None;None
2020-09-21 16:12:49+00:00;61.437806971371174;23.751238016411662;144.60000610351562;7879.7099609375;145;5.6539998054504395;None;None
2020-09-21 16:12:50+00:00;61.43775793723762;23.75123164616525;145.1999969482422;7885.16015625;146;5.336999893188477;None;None
2020-09-21 16:12:51+00:00;61.437710244208574;23.75121052376926;145.1999969482422;7890.58984375;147;5.364999771118164;None;None
2020-09-21 16:12:52+00:00;61.4376656524837;23.751190826296806;145.1999969482422;7895.669921875;147;4.8520002365112305;None;None
2020-09-21 16:12:53+00:00;61.437622820958495;23.751167189329863;145.60000610351562;7900.60009765625;147;4.8520002365112305;None;None
2020-09-21 16:12:54+00:00;61.43757873214781;23.75115101225674;145.60000610351562;7905.58984375;148;4.992000102996826;None;None
2020-09-21 16:12:55+00:00;61.43753405660391;23.75112511217594;145.8000030517578;7910.75;149;5.140999794006348;None;None
2020-09-21 16:12:56+00:00;61.43749072216451;23.751097032800317;145.60000610351562;7915.81005859375;150;5.019999980926514;None;None
2020-09-21 16:12:57+00:00;61.437449734658;23.751063337549567;146.0;7920.72021484375;150;4.76800012588501;None;None
2020-09-21 16:12:58+00:00;61.43740891478956;23.751032995060086;146.0;7925.5400390625;150;4.9079999923706055;None;None
2020-09-21 16:12:59+00:00;61.43736834637821;23.75100332312286;145.8000030517578;7930.330078125;151;4.63700008392334;None;None
2020-09-21 16:13:00+00:00;61.43732660450041;23.750971807166934;145.1999969482422;7935.27001953125;151;4.833000183105469;None;None
2020-09-21 16:13:01+00:00;61.43728645518422;23.750950768589973;145.39999389648438;7939.8798828125;151;4.552999973297119;None;None
2020-09-21 16:13:02+00:00;61.43724353983998;23.75092914327979;146.0;7944.7900390625;150;4.935999870300293;None;None
2020-09-21 16:13:03+00:00;61.43719928339124;23.750894693657756;145.8000030517578;7950.0498046875;151;4.63700008392334;None;None
2020-09-21 16:13:04+00:00;61.43715754151344;23.750854460522532;145.8000030517578;7955.169921875;150;4.815000057220459;None;None
2020-09-21 16:13:05+00:00;61.43711772747338;23.75081188045442;145.60000610351562;7960.14990234375;149;4.8429999351501465;None;None
2020-09-21 16:13:06+00:00;61.43707715906203;23.750768546015024;145.39999389648438;7965.22021484375;150;4.675000190734863;None;None
2020-09-21 16:13:07+00:00;61.437034998089075;23.750734347850084;145.39999389648438;7970.259765625;150;5.085000038146973;None;None
2020-09-21 16:13:08+00:00;61.43699174746871;23.750693863257766;145.39999389648438;7975.5400390625;150;5.11299991607666;None;None
2020-09-21 16:13:09+00:00;61.43695277161896;23.75065740197897;145.60000610351562;7980.2900390625;150;4.291999816894531;None;None
2020-09-21 16:13:10+00:00;61.43691413104534;23.750620940700173;145.39999389648438;7985.009765625;150;4.609000205993652;None;None
2020-09-21 16:13:11+00:00;61.43687389791012;23.75058213248849;145.0;7989.9501953125;149;4.758999824523926;None;None
2020-09-21 16:13:12+00:00;61.43683408387005;23.7505435757339;145.0;7994.83984375;150;4.515999794006348;None;None
2020-09-21 16:13:13+00:00;61.436795610934496;23.750500660389662;145.0;7999.68994140625;149;4.328999996185303;None;None
2020-09-21 16:13:14+00:00;61.43675671890378;23.750454895198345;144.8000030517578;8004.66015625;148;4.89900016784668;None;None
2020-09-21 16:13:15+00:00;61.43671480938792;23.750399742275476;144.1999969482422;8010.18017578125;149;5.151000022888184;None;None
2020-09-21 16:13:16+00:00;61.43667549826205;23.75035305507481;144.0;8015.18994140625;149;4.8429999351501465;None;None
2020-09-21 16:13:17+00:00;61.43663048744202;23.75029932707548;144.0;8020.97021484375;148;5.776000022888184;None;None
2020-09-21 16:13:18+00:00;61.43658505752683;23.750242749229074;144.0;8026.85986328125;148;5.309000015258789;None;None
2020-09-21 16:13:19+00:00;61.436539962887764;23.750185752287507;144.1999969482422;8032.7099609375;148;5.579999923706055;None;None
2020-09-21 16:13:20+00:00;61.436495035886765;23.750134455040097;143.8000030517578;8038.41015625;147;5.672999858856201;None;None
2020-09-21 16:13:21+00:00;61.436448097229004;23.750072261318564;144.1999969482422;8044.60986328125;145;5.784999847412109;None;None
2020-09-21 16:13:22+00:00;61.436400823295116;23.750019036233425;143.8000030517578;8050.56982421875;145;6.0;None;None
2020-09-21 16:13:23+00:00;61.43634768202901;23.749966900795698;144.60000610351562;8057.10009765625;145;6.14900016784668;None;None
2020-09-21 16:13:24+00:00;61.43629537895322;23.749916357919574;144.0;8063.509765625;143;6.34499979019165;None;None
2020-09-21 16:13:25+00:00;61.436241399496794;23.74986388720572;144.1999969482422;8070.1298828125;143;6.065000057220459;None;None
2020-09-21 16:13:26+00:00;61.436188174411654;23.749821642413735;142.39999389648438;8076.47021484375;143;6.392000198364258;None;None
2020-09-21 16:13:27+00:00;61.43613503314555;23.74977646395564;142.8000030517578;8082.85986328125;141;6.130000114440918;None;None
2020-09-21 16:13:28+00:00;61.436082227155566;23.74973103404045;143.39999389648438;8089.2099609375;140;6.168000221252441;None;None
2020-09-21 16:13:29+00:00;61.436028415337205;23.74969239346683;143.39999389648438;8095.5498046875;140;6.354000091552734;None;None
2020-09-21 16:13:30+00:00;61.43597384914756;23.749663308262825;143.1999969482422;8101.81982421875;139;6.308000087738037;None;None
2020-09-21 16:13:31+00:00;61.435918528586626;23.749643191695213;142.8000030517578;8108.06982421875;139;6.447999954223633;None;None
2020-09-21 16:13:32+00:00;61.43586002290249;23.749628523364663;142.0;8114.6298828125;139;6.690000057220459;None;None
2020-09-21 16:13:33+00:00;61.43580210395157;23.74962734989822;141.39999389648438;8121.080078125;139;6.373000144958496;None;None
2020-09-21 16:13:34+00:00;61.43574276007712;23.74962198548019;140.8000030517578;8127.7001953125;139;6.6620001792907715;None;None
2020-09-21 16:13:35+00:00;61.43568609841168;23.749620728194714;140.39999389648438;8134.009765625;138;6.223999977111816;None;None
2020-09-21 16:13:36+00:00;61.43563044257462;23.74962047673762;140.1999969482422;8140.2099609375;137;6.289000034332275;None;None
2020-09-21 16:13:37+00:00;61.435577385127544;23.749619973823428;140.1999969482422;8146.1201171875;136;5.860000133514404;None;None
2020-09-21 16:13:38+00:00;61.43552633933723;23.749623661860824;139.8000030517578;8151.81005859375;136;5.513999938964844;None;None
2020-09-21 16:13:39+00:00;61.43547646701336;23.74962986446917;139.8000030517578;8157.39013671875;135;5.682000160217285;None;None
2020-09-21 16:13:40+00:00;61.435422990471125;23.749629193916917;140.0;8163.33984375;136;6.046000003814697;None;None
2020-09-21 16:13:41+00:00;61.4353690110147;23.74963573180139;140.0;8169.35986328125;137;5.943999767303467;None;None
2020-09-21 16:13:42+00:00;61.43531737849116;23.74964109621942;140.1999969482422;8175.1201171875;138;5.607999801635742;None;None
2020-09-21 16:13:43+00:00;61.435266584157944;23.749646292999387;140.1999969482422;8180.77001953125;138;5.644999980926514;None;None
2020-09-21 16:13:44+00:00;61.43521746620536;23.749647047370672;140.39999389648438;8186.240234375;140;5.290999889373779;None;None
2020-09-21 16:13:45+00:00;61.435168012976646;23.749645119532943;140.60000610351562;8191.75;140;5.486000061035156;None;None
2020-09-21 16:13:46+00:00;61.435120487585664;23.749640844762325;141.0;8197.0498046875;141;4.954999923706055;None;None
2020-09-21 16:13:47+00:00;61.43507497385144;23.749638749286532;141.8000030517578;8202.1298828125;141;4.964000225067139;None;None
2020-09-21 16:13:48+00:00;61.43503147177398;23.74963430687785;142.0;8206.9697265625;141;4.525000095367432;None;None
2020-09-21 16:13:49+00:00;61.43499031662941;23.74963816255331;142.1999969482422;8211.5498046875;141;4.664999961853027;None;None
2020-09-21 16:13:50+00:00;61.434950921684504;23.74964059330523;142.39999389648438;8215.9296875;141;4.35699987411499;None;None
2020-09-21 16:13:51+00:00;61.434916807338595;23.749643275514245;142.8000030517578;8219.73046875;142;3.490000009536743;None;None
2020-09-21 16:13:52+00:00;61.434888476505876;23.749648220837116;143.39999389648438;8222.900390625;142;3.0139999389648438;None;None
2020-09-21 16:13:53+00:00;61.43486123532057;23.749651489779353;143.60000610351562;8225.919921875;143;3.125999927520752;None;None
2020-09-21 16:13:54+00:00;61.43483600579202;23.749659033492208;144.0;8228.75;143;2.9019999504089355;None;None
2020-09-21 16:13:55+00:00;61.434809267520905;23.74966992996633;144.1999969482422;8231.7900390625;143;3.4059998989105225;None;None
2020-09-21 16:13:56+00:00;61.4347817748785;23.74967336654663;144.1999969482422;8234.849609375;144;3.0980000495910645;None;None
2020-09-21 16:13:57+00:00;61.43475537188351;23.749675462022424;144.39999389648438;8237.7900390625;145;2.753000020980835;None;None
2020-09-21 16:13:58+00:00;61.43472896888852;23.749675964936614;145.0;8240.7197265625;145;2.8550000190734863;None;None
2020-09-21 16:13:59+00:00;61.434700302779675;23.749682335183024;145.1999969482422;8243.9296875;145;3.2190001010894775;None;None
2020-09-21 16:14:00+00:00;61.434670547023416;23.749681916087866;145.39999389648438;8247.240234375;146;2.8929998874664307;None;None
2020-09-21 16:14:01+00:00;61.43464003689587;23.749680994078517;145.60000610351562;8250.6396484375;147;3.4800000190734863;None;None
2020-09-21 16:14:02+00:00;61.43460977822542;23.7496801558882;146.0;8254.0;148;3.2839999198913574;None;None
2020-09-21 16:14:03+00:00;61.43458077684045;23.749684179201722;146.0;8257.23046875;149;3.0880000591278076;None;None
2020-09-21 16:14:04+00:00;61.434551775455475;23.749686777591705;145.8000030517578;8260.4697265625;149;3.1440000534057617;None;None
2020-09-21 16:14:05+00:00;61.43452160060406;23.7496904656291;145.60000610351562;8263.830078125;150;3.3399999141693115;None;None
2020-09-21 16:14:06+00:00;61.43448949791491;23.74969239346683;146.1999969482422;8267.400390625;151;3.4800000190734863;None;None
2020-09-21 16:14:07+00:00;61.43445513211191;23.74969675205648;146.39999389648438;8271.23046875;152;3.7320001125335693;None;None
2020-09-21 16:14:08+00:00;61.43442353233695;23.749701529741287;146.0;8274.759765625;152;3.125999927520752;None;None
2020-09-21 16:14:09+00:00;61.434391513466835;23.749699434265494;146.39999389648438;8278.330078125;153;3.555000066757202;None;None
2020-09-21 16:14:10+00:00;61.43436033278704;23.749702787026763;146.60000610351562;8281.7998046875;153;3.2190001010894775;None;None
2020-09-21 16:14:11+00:00;61.434331163764;23.749708905816078;146.39999389648438;8285.0703125;154;3.125999927520752;None;None
2020-09-21 16:14:12+00:00;61.43430283293128;23.74971284531057;146.8000030517578;8288.23046875;154;3.1440000534057617;None;None
2020-09-21 16:14:13+00:00;61.43427316099405;23.74972064048052;146.8000030517578;8291.5595703125;153;3.4709999561309814;None;None
2020-09-21 16:14:14+00:00;61.434242986142635;23.749725501984358;146.8000030517578;8294.9296875;154;3.2279999256134033;None;None
2020-09-21 16:14:15+00:00;61.4342101290822;23.749730698764324;146.8000030517578;8298.6103515625;154;3.742000102996826;None;None
2020-09-21 16:14:16+00:00;61.43417383544147;23.74973832629621;146.39999389648438;8302.669921875;155;4.179999828338623;None;None
2020-09-21 16:14:17+00:00;61.434139385819435;23.749744864180684;146.0;8306.51953125;155;3.499000072479248;None;None
2020-09-21 16:14:18+00:00;61.43410694785416;23.74975106678903;145.60000610351562;8310.150390625;155;3.5179998874664307;None;None
2020-09-21 16:14:19+00:00;61.434071995317936;23.74976372346282;145.39999389648438;8314.099609375;155;4.078000068664551;None;None
2020-09-21 16:14:20+00:00;61.434034863486886;23.749772356823087;145.39999389648438;8318.259765625;155;4.01200008392334;None;None
2020-09-21 16:14:21+00:00;61.43399781547487;23.749783923849463;145.39999389648438;8322.4404296875;155;4.105999946594238;None;None
2020-09-21 16:14:22+00:00;61.43396034836769;23.7497924733907;145.8000030517578;8326.6396484375;154;3.7699999809265137;None;None
2020-09-21 16:14:23+00:00;61.433920953422785;23.749795239418745;145.60000610351562;8331.01953125;155;4.291999816894531;None;None
2020-09-21 16:14:24+00:00;61.43388600088656;23.7498009391129;145.1999969482422;8334.9296875;155;3.3310000896453857;None;None
2020-09-21 16:14:25+00:00;61.43384853377938;23.749802447855473;145.39999389648438;8339.099609375;155;4.0960001945495605;None;None
2020-09-21 16:14:26+00:00;61.43380746245384;23.749807812273502;145.0;8343.6796875;155;4.580999851226807;None;None
2020-09-21 16:14:27+00:00;61.433764630928636;23.749810410663486;145.1999969482422;8348.4501953125;155;4.563000202178955;None;None
2020-09-21 16:14:28+00:00;61.43372196704149;23.74981158412993;145.1999969482422;8353.2001953125;155;4.422999858856201;None;None
2020-09-21 16:14:29+00:00;61.43368123099208;23.749817200005054;145.39999389648438;8357.759765625;155;4.2170000076293945;None;None
2020-09-21 16:14:30+00:00;61.43364041112363;23.74982088804245;145.0;8362.2900390625;155;4.460000038146973;None;None
2020-09-21 16:14:31+00:00;61.43360076472163;23.74982818029821;144.8000030517578;8366.73046875;155;4.35699987411499;None;None
2020-09-21 16:14:32+00:00;61.433559358119965;23.749831868335605;145.0;8371.33984375;156;4.468999862670898;None;None
2020-09-21 16:14:33+00:00;61.433514850214124;23.74984041787684;144.8000030517578;8376.330078125;155;5.047999858856201;None;None
2020-09-21 16:14:34+00:00;61.433469923213124;23.74984527938068;145.8000030517578;8381.330078125;155;4.927000045776367;None;None
2020-09-21 16:14:35+00:00;61.433427929878235;23.749852068722248;146.0;8386.0302734375;155;4.572000026702881;None;None
2020-09-21 16:14:36+00:00;61.433389876037836;23.74985508620739;146.39999389648438;8390.259765625;155;4.050000190734863;None;None
2020-09-21 16:14:37+00:00;61.4333519898355;23.749858355149627;146.8000030517578;8394.4697265625;155;4.2829999923706055;None;None
2020-09-21 16:14:38+00:00;61.43331175670028;23.749865144491196;146.60000610351562;8398.9697265625;155;4.580999851226807;None;None
2020-09-21 16:14:39+00:00;61.43327001482248;23.749875370413065;146.39999389648438;8403.650390625;154;4.7870001792907715;None;None
2020-09-21 16:14:40+00:00;61.43322684802115;23.749882746487856;146.0;8408.4697265625;154;4.7769999504089355;None;None
2020-09-21 16:14:41+00:00;61.433182088658214;23.749887943267822;145.8000030517578;8413.4697265625;155;5.019999980926514;None;None
2020-09-21 16:14:42+00:00;61.433138167485595;23.7498873565346;145.39999389648438;8418.3203125;153;4.833000183105469;None;None
2020-09-21 16:14:43+00:00;61.433094665408134;23.74989171512425;144.1999969482422;8423.1796875;154;4.7769999504089355;None;None
2020-09-21 16:14:44+00:00;61.433050157502294;23.749897917732596;144.39999389648438;8428.150390625;154;4.880000114440918;None;None
2020-09-21 16:14:45+00:00;61.433002883568406;23.74990487471223;144.0;8433.4296875;154;5.374000072479248;None;None
2020-09-21 16:14:46+00:00;61.43295208923519;23.74991275370121;144.1999969482422;8439.099609375;154;5.672999858856201;None;None
2020-09-21 16:14:47+00:00;61.43289911560714;23.74992348253727;143.8000030517578;8445.0400390625;153;6.01800012588501;None;None
2020-09-21 16:14:48+00:00;61.43284379504621;23.749932534992695;143.0;8451.2197265625;153;6.168000221252441;None;None
2020-09-21 16:14:49+00:00;61.432788306847215;23.749940916895866;142.8000030517578;8457.4296875;152;6.008999824523926;None;None
2020-09-21 16:14:50+00:00;61.43273466266692;23.749954998493195;142.39999389648438;8463.4404296875;152;6.0;None;None
2020-09-21 16:14:51+00:00;61.432682024315;23.74997679144144;141.8000030517578;8469.419921875;151;5.896999835968018;None;None
2020-09-21 16:14:52+00:00;61.4326283801347;23.749999003484845;141.1999969482422;8475.51953125;150;6.008999824523926;None;None
2020-09-21 16:14:53+00:00;61.43257540650666;23.7500255741179;141.0;8481.58984375;150;5.980999946594238;None;None
2020-09-21 16:14:54+00:00;61.43252360634506;23.750050384551287;140.60000610351562;8487.509765625;149;5.915999889373779;None;None
