Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-22 09:43:20+00:00;61.41501314006746;23.861761204898357;132.1999969482422;2416.070068359375;113;1.6610000133514404;None;None
2021-05-22 09:43:23+00:00;61.41503660939634;23.861787356436253;132.1999969482422;2418.889892578125;110;1.3530000448226929;None;None
2021-05-22 09:43:26+00:00;61.41508656553924;23.861858183518052;132.1999969482422;2425.60009765625;114;1.3899999856948853;None;None
2021-05-22 09:43:29+00:00;61.415139539167285;23.861942756921053;132.1999969482422;2433.179931640625;111;2.434999942779541;None;None
2021-05-22 09:43:30+00:00;61.41513451002538;23.86197343468666;132.1999969482422;2434.889892578125;113;2.322999954223633;None;None
2021-05-22 09:43:33+00:00;61.41512654721737;23.862053398042917;132.1999969482422;2439.3701171875;110;1.5490000247955322;None;None
2021-05-22 09:43:35+00:00;61.4151406288147;23.862090026959777;132.1999969482422;2441.8701171875;110;1.4930000305175781;None;None
2021-05-22 09:43:36+00:00;61.415147334337234;23.862101677805185;132.1999969482422;2442.760009765625;111;1.1759999990463257;None;None
2021-05-22 09:43:41+00:00;61.41517993994057;23.862196560949087;132.1999969482422;2448.889892578125;110;1.399999976158142;None;None
2021-05-22 09:43:55+00:00;61.41531681641936;23.86247919872403;132.1999969482422;2470.469970703125;107;1.5210000276565552;None;None
2021-05-22 09:43:59+00:00;61.41536249779165;23.862589336931705;132.0;2478.2900390625;102;1.5579999685287476;None;None
2021-05-22 09:44:00+00:00;61.41537490300834;23.86260903440416;132.0;2480.030029296875;105;1.5770000219345093;None;None
2021-05-22 09:44:05+00:00;61.415428379550576;23.862731410190463;132.0;2488.889892578125;108;1.5859999656677246;None;None
2021-05-22 09:44:08+00:00;61.4154651761055;23.862796872854233;132.0;2494.27001953125;104;1.6050000190734863;None;None
2021-05-22 09:44:16+00:00;61.41558830626309;23.863074481487274;131.8000030517578;2514.56005859375;105;2.2300000190734863;None;None
2021-05-22 09:44:19+00:00;61.41563725657761;23.86317690834403;131.8000030517578;2522.3701171875;108;2.3420000076293945;None;None
2021-05-22 09:44:21+00:00;61.41567681916058;23.863220661878586;131.8000030517578;2527.3701171875;111;2.490999937057495;None;None
2021-05-22 09:44:22+00:00;61.41569492407143;23.863254273310304;131.8000030517578;2530.050048828125;115;2.5190000534057617;None;None
2021-05-22 09:44:24+00:00;61.415719063952565;23.863304648548365;131.8000030517578;2533.85009765625;118;2.5290000438690186;None;None
2021-05-22 09:44:25+00:00;61.41572359018028;23.863326692953706;131.8000030517578;2535.1201171875;120;2.4820001125335693;None;None
2021-05-22 09:44:30+00:00;61.41575150191784;23.86344655416906;131.60000610351562;2542.3701171875;124;1.8849999904632568;None;None
2021-05-22 09:44:34+00:00;61.41578519716859;23.863541185855865;131.60000610351562;2548.669921875;120;1.753999948501587;None;None
2021-05-22 09:44:44+00:00;61.415845630690455;23.863801695406437;131.60000610351562;2564.260009765625;122;1.809999942779541;None;None
2021-05-22 09:44:46+00:00;61.415841188281775;23.86385064572096;131.60000610351562;2566.929931640625;119;1.7450000047683716;None;None
2021-05-22 09:44:47+00:00;61.41583984717727;23.8638814073056;131.39999389648438;2568.570068359375;122;1.7170000076293945;None;None
2021-05-22 09:44:48+00:00;61.41583951190114;23.863913845270872;131.39999389648438;2570.31005859375;120;1.7079999446868896;None;None
2021-05-22 09:44:53+00:00;61.415836745873094;23.864023480564356;131.39999389648438;2576.159912109375;116;1.5299999713897705;None;None
2021-05-22 09:44:55+00:00;61.4158452115953;23.86405935510993;131.39999389648438;2578.300048828125;115;1.3899999856948853;None;None
2021-05-22 09:44:58+00:00;61.415864238515496;23.864140072837472;131.39999389648438;2583.070068359375;115;1.4279999732971191;None;None
2021-05-22 09:45:06+00:00;61.41595711000264;23.864394379779696;131.39999389648438;2600.14990234375;111;1.6890000104904175;None;None
2021-05-22 09:45:09+00:00;61.41598544083536;23.864469649270177;131.1999969482422;2605.239990234375;114;1.7450000047683716;None;None
2021-05-22 09:45:10+00:00;61.41599667258561;23.864499740302563;131.1999969482422;2607.260009765625;118;1.8009999990463257;None;None
2021-05-22 09:45:11+00:00;61.416007401421666;23.864525221288204;131.1999969482422;2609.06005859375;118;1.8009999990463257;None;None
2021-05-22 09:45:19+00:00;61.416080156341195;23.864800231531262;131.1999969482422;2626.3701171875;118;2.0339999198913574;None;None
2021-05-22 09:45:22+00:00;61.41607244499028;23.8649192545563;131.1999969482422;2632.9599609375;115;2.2209999561309814;None;None
2021-05-22 09:45:26+00:00;61.41609465703368;23.86504246853292;131.0;2639.929931640625;114;2.118000030517578;None;None
2021-05-22 09:45:32+00:00;61.41612877137959;23.865257799625397;131.0;2651.989990234375;118;2.2860000133514404;None;None
2021-05-22 09:45:38+00:00;61.416158359497786;23.865437423810363;131.0;2662.409912109375;116;2.1089999675750732;None;None
2021-05-22 09:45:41+00:00;61.416159868240356;23.86552434414625;131.0;2667.0400390625;113;2.015000104904175;None;None
2021-05-22 09:45:50+00:00;61.41618090681732;23.865778567269444;130.8000030517578;2680.7900390625;110;1.6610000133514404;None;None
2021-05-22 09:45:56+00:00;61.41621141694486;23.86596984229982;130.8000030517578;2691.469970703125;107;1.7359999418258667;None;None
2021-05-22 09:45:59+00:00;61.416202364489436;23.86605827137828;130.8000030517578;2696.409912109375;108;1.7259999513626099;None;None
2021-05-22 09:46:01+00:00;61.416191048920155;23.866117363795638;130.8000030517578;2699.800048828125;105;1.7170000076293945;None;None
2021-05-22 09:46:03+00:00;61.416175374761224;23.866166146472096;130.8000030517578;2702.929931640625;108;1.7079999446868896;None;None
2021-05-22 09:46:05+00:00;61.41616481356323;23.86621509678662;130.8000030517578;2705.780029296875;105;1.6799999475479126;None;None
2021-05-22 09:46:09+00:00;61.4161766320467;23.86635004542768;130.8000030517578;2713.06005859375;104;1.7170000076293945;None;None
2021-05-22 09:46:14+00:00;61.41614846885204;23.866511480882764;130.60000610351562;2722.260009765625;103;1.753999948501587;None;None
2021-05-22 09:46:21+00:00;61.416089460253716;23.866618098691106;130.60000610351562;2731.050048828125;105;1.6239999532699585;None;None
2021-05-22 09:46:23+00:00;61.41608342528343;23.866664450615644;130.60000610351562;2733.739990234375;102;1.6139999628067017;None;None
2021-05-22 09:46:29+00:00;61.416038163006306;23.86680744588375;130.60000610351562;2743.070068359375;99;1.5770000219345093;None;None
2021-05-22 09:46:30+00:00;61.41602860763669;23.866832423955202;130.60000610351562;2744.780029296875;100;1.5770000219345093;None;None
2021-05-22 09:46:37+00:00;61.41598644666374;23.867074493318796;130.60000610351562;2758.929931640625;100;1.6139999628067017;None;None
2021-05-22 09:46:43+00:00;61.415943866595626;23.867205251008272;130.60000610351562;2767.64990234375;101;1.6050000190734863;None;None
2021-05-22 09:46:48+00:00;61.41588100232184;23.867356795817614;130.60000610351562;2778.919921875;102;1.6890000104904175;None;None
2021-05-22 09:46:50+00:00;61.4158658310771;23.867439776659012;130.60000610351562;2783.659912109375;106;1.902999997138977;None;None
2021-05-22 09:46:52+00:00;61.415862645953894;23.86751353740692;130.60000610351562;2787.639892578125;111;2.118000030517578;None;None
2021-05-22 09:46:54+00:00;61.41586993820965;23.867577156051993;130.60000610351562;2791.1201171875;111;2.1459999084472656;None;None
2021-05-22 09:46:56+00:00;61.41587220132351;23.867635997012258;130.60000610351562;2794.340087890625;113;2.127000093460083;None;None
2021-05-22 09:46:59+00:00;61.41585376113653;23.86770900338888;130.60000610351562;2798.949951171875;118;2.052999973297119;None;None
2021-05-22 09:47:00+00:00;61.41584504395723;23.867730544880033;130.60000610351562;2800.449951171875;120;2.0339999198913574;None;None
2021-05-22 09:47:04+00:00;61.41579735092819;23.86784085072577;130.8000030517578;2808.52001953125;119;1.996999979019165;None;None
2021-05-22 09:47:08+00:00;61.41574965789914;23.86799532920122;130.8000030517578;2818.300048828125;119;1.996999979019165;None;None
2021-05-22 09:47:13+00:00;61.415715208277106;23.86816439218819;130.8000030517578;2827.9599609375;122;1.8660000562667847;None;None
2021-05-22 09:47:21+00:00;61.41567271202803;23.868407048285007;130.8000030517578;2841.760009765625;120;1.7730000019073486;None;None
2021-05-22 09:47:24+00:00;61.41565251164138;23.868453735485673;130.8000030517578;2845.719970703125;123;1.7359999418258667;None;None
2021-05-22 09:47:25+00:00;61.415649661794305;23.868478210642934;130.8000030517578;2847.0400390625;123;1.6330000162124634;None;None
2021-05-22 09:47:29+00:00;61.41563658602536;23.868572171777487;130.8000030517578;2852.02001953125;126;1.6050000190734863;None;None
2021-05-22 09:47:31+00:00;61.41564706340432;23.8686197809875;130.8000030517578;2854.68994140625;126;1.465000033378601;None;None
2021-05-22 09:47:34+00:00;61.41565234400332;23.868687171489;130.8000030517578;2858.550048828125;125;1.3899999856948853;None;None
2021-05-22 09:47:39+00:00;61.41567472368479;23.8688269816339;130.8000030517578;2865.77001953125;121;1.3530000448226929;None;None
2021-05-22 09:47:40+00:00;61.4156705327332;23.86884701438248;131.0;2866.909912109375;122;1.3530000448226929;None;None
2021-05-22 09:47:46+00:00;61.41563138924539;23.869001995772123;131.0;2876.659912109375;119;1.3339999914169312;None;None
2021-05-22 09:47:48+00:00;61.41563675366342;23.86903460137546;131.0;2878.5;119;1.343999981880188;None;None
2021-05-22 09:47:50+00:00;61.415651505813;23.86909905821085;131.0;2882.2900390625;116;1.38100004196167;None;None
2021-05-22 09:47:54+00:00;61.415662821382284;23.869190169498324;131.0;2887.3701171875;115;1.3899999856948853;None;None
2021-05-22 09:48:08+00:00;61.41565184108913;23.869263343513012;131.0;2892.64990234375;112;0.0;None;None
2021-05-22 09:48:12+00:00;61.415653517469764;23.869280442595482;131.0;2893.1298828125;109;0.0;None;None
2021-05-22 09:48:18+00:00;61.41564270481467;23.86931153945625;131.0;2893.97998046875;106;0.0;None;None
2021-05-22 09:48:21+00:00;61.41563859768212;23.869344564154744;131.0;2895.659912109375;103;0.0;None;None
2021-05-22 09:48:28+00:00;61.41562300734222;23.869414469227195;131.0;2899.64990234375;100;0.0;None;None
2021-05-22 09:48:35+00:00;61.41564538702369;23.869471047073603;131.0;2902.610107421875;97;0.0;None;None
2021-05-22 09:48:44+00:00;61.41565469093621;23.86951387859881;131.0;2904.60009765625;93;0.0;None;None
2021-05-22 09:48:53+00:00;61.41564002260566;23.869489654898643;131.0;2906.2099609375;96;0.0;None;None
2021-05-22 09:49:10+00:00;61.41564614139497;23.86948118917644;131.0;2908.610107421875;91;0.0;None;None
2021-05-22 09:49:18+00:00;61.41564949415624;23.86951731517911;131.0;2910.699951171875;97;0.0;None;None
2021-05-22 09:49:19+00:00;61.41565083526075;23.86951874010265;131.0;2910.81005859375;100;0.0;None;None
2021-05-22 09:49:20+00:00;61.415646728128195;23.86951924301684;131.0;2910.860107421875;104;0.0;None;None
2021-05-22 09:49:21+00:00;61.41564538702369;23.86952561326325;131.0;2911.2099609375;103;0.0;None;None
2021-05-22 09:49:26+00:00;61.415635999292135;23.86957263574004;131.0;2913.889892578125;99;0.699999988079071;None;None
2021-05-22 09:49:34+00:00;61.415613954886794;23.86963223107159;131.0;2918.0400390625;96;0.0;None;None
2021-05-22 09:49:36+00:00;61.4156049862504;23.869647569954395;131.0;2919.27001953125;99;0.0;None;None
2021-05-22 09:49:37+00:00;61.41560096293688;23.86965318582952;131.0;2919.77001953125;104;0.0;None;None
2021-05-22 09:49:39+00:00;61.41559291630983;23.86965896934271;131.0;2920.570068359375;108;0.0;None;None
2021-05-22 09:49:41+00:00;61.415582690387964;23.86966399848461;131.0;2921.570068359375;114;0.0;None;None
2021-05-22 09:49:43+00:00;61.41557229682803;23.869671961292624;131.0;2922.72998046875;119;0.0;None;None
2021-05-22 09:49:47+00:00;61.41554891131818;23.869708171114326;131.0;2925.68994140625;116;0.0;None;None
2021-05-22 09:49:49+00:00;61.415528543293476;23.869736837223172;131.0;2928.260009765625;115;0.9049999713897705;None;None
2021-05-22 09:49:58+00:00;61.41547288745642;23.86989508755505;131.1999969482422;2938.860107421875;107;0.8299999833106995;None;None
2021-05-22 09:50:10+00:00;61.415483532473445;23.870125506073236;131.1999969482422;2950.760009765625;111;0.0;None;None
2021-05-22 09:50:27+00:00;61.41552292741835;23.87021259404719;131.1999969482422;2958.760009765625;115;0.625;None;None
2021-05-22 09:50:35+00:00;61.4155740570277;23.870300771668553;131.1999969482422;2966.39990234375;115;1.277999997138977;None;None
2021-05-22 09:50:36+00:00;61.41558788716793;23.870322732254863;131.1999969482422;2968.330078125;118;1.4179999828338623;None;None
2021-05-22 09:50:37+00:00;61.415594927966595;23.870341423898935;131.1999969482422;2969.580078125;114;1.5299999713897705;None;None
2021-05-22 09:50:48+00:00;61.41565661877394;23.870548456907272;131.1999969482422;2982.56005859375;111;1.4839999675750732;None;None
2021-05-22 09:51:01+00:00;61.41567296348512;23.87084442190826;131.1999969482422;2997.429931640625;108;1.465000033378601;None;None
2021-05-22 09:51:03+00:00;61.415663408115506;23.870905442163348;131.1999969482422;3000.469970703125;110;1.4739999771118164;None;None
2021-05-22 09:51:16+00:00;61.415593419224024;23.87127500027418;131.1999969482422;3021.8701171875;110;1.5959999561309814;None;None
2021-05-22 09:51:19+00:00;61.41558797098696;23.871366949751973;131.1999969482422;3026.89990234375;109;1.6239999532699585;None;None
2021-05-22 09:51:23+00:00;61.41559769399464;23.871522853150964;131.0;3035.330078125;109;1.6419999599456787;None;None
2021-05-22 09:51:29+00:00;61.415634574368596;23.871751930564642;131.0;3048.06005859375;105;1.6890000104904175;None;None
2021-05-22 09:51:30+00:00;61.41563381999731;23.8717869669199;131.0;3049.919921875;104;1.6979999542236328;None;None
2021-05-22 09:51:38+00:00;61.415622252970934;23.872060887515545;131.0;3064.949951171875;105;1.8660000562667847;None;None
2021-05-22 09:51:42+00:00;61.41559484414756;23.87218175455928;130.8000030517578;3072.139892578125;103;1.8660000562667847;None;None
2021-05-22 09:51:43+00:00;61.41559861600399;23.87221067212522;130.8000030517578;3073.7099609375;104;1.8569999933242798;None;None
2021-05-22 09:51:51+00:00;61.41560649499297;23.87251795269549;130.8000030517578;3090.179931640625;104;1.8380000591278076;None;None
2021-05-22 09:51:55+00:00;61.41560800373554;23.872708305716515;130.60000610351562;3100.550048828125;102;2.7060000896453857;None;None
2021-05-22 09:51:57+00:00;61.41561236232519;23.8728160969913;130.60000610351562;3106.52001953125;100;2.6029999256134033;None;None
2021-05-22 09:51:58+00:00;61.41562166623771;23.87285951524973;130.60000610351562;3109.06005859375;103;2.6029999256134033;None;None
2021-05-22 09:51:59+00:00;61.41562786884606;23.872902682051063;130.60000610351562;3111.43994140625;109;2.6029999256134033;None;None
2021-05-22 09:52:00+00:00;61.415633484721184;23.87294509448111;130.60000610351562;3113.7900390625;108;2.5850000381469727;None;None
2021-05-22 09:52:02+00:00;61.415635496377945;23.873035786673427;130.60000610351562;3118.7099609375;121;2.556999921798706;None;None
2021-05-22 09:52:03+00:00;61.41562803648412;23.873068979009986;130.60000610351562;3120.669921875;123;2.500999927520752;None;None
2021-05-22 09:52:04+00:00;61.415619403123856;23.873099237680435;130.60000610351562;3122.510009765625;123;2.2860000133514404;None;None
2021-05-22 09:52:05+00:00;61.41561076976359;23.873124048113823;130.60000610351562;3124.139892578125;126;2.249000072479248;None;None
2021-05-22 09:52:07+00:00;61.41560012474656;23.87316486798227;130.60000610351562;3126.6201171875;129;2.071000099182129;None;None
2021-05-22 09:52:11+00:00;61.41556642949581;23.873259080573916;130.39999389648438;3132.949951171875;130;1.8289999961853027;None;None
2021-05-22 09:52:13+00:00;61.4155412837863;23.873304342851043;130.39999389648438;3136.610107421875;133;1.7450000047683716;None;None
2021-05-22 09:52:16+00:00;61.41551781445742;23.873361675068736;130.39999389648438;3140.669921875;132;1.6890000104904175;None;None
2021-05-22 09:52:19+00:00;61.415484035387635;23.873398387804627;130.39999389648438;3144.580078125;131;1.7359999418258667;None;None
2021-05-22 09:52:23+00:00;61.41542938537896;23.873461419716477;130.39999389648438;3150.909912109375;131;1.6890000104904175;None;None
2021-05-22 09:52:29+00:00;61.415320839732885;23.873541299253702;130.39999389648438;3162.02001953125;128;1.7170000076293945;None;None
2021-05-22 09:52:34+00:00;61.41525168903172;23.873618245124817;130.39999389648438;3169.919921875;125;1.6610000133514404;None;None
2021-05-22 09:52:36+00:00;61.41523417085409;23.873666608706117;130.39999389648438;3173.1298828125;121;1.6610000133514404;None;None
2021-05-22 09:52:45+00:00;61.41514716669917;23.873895183205605;130.1999969482422;3188.780029296875;119;1.6890000104904175;None;None
2021-05-22 09:52:50+00:00;61.415097964927554;23.873964250087738;130.1999969482422;3195.330078125;116;1.8009999990463257;None;None
2021-05-22 09:52:58+00:00;61.41502001322806;23.8740352448076;130.1999969482422;3204.909912109375;113;1.7359999418258667;None;None
2021-05-22 09:52:59+00:00;61.415013978257775;23.874054439365864;130.1999969482422;3206.1201171875;113;1.7259999513626099;None;None
2021-05-22 09:53:20+00:00;61.414840472862124;23.87422040104866;130.1999969482422;3226.260009765625;110;1.371999979019165;None;None
2021-05-22 09:53:24+00:00;61.414796467870474;23.874307991936803;130.1999969482422;3232.659912109375;107;1.3899999856948853;None;None
2021-05-22 09:53:26+00:00;61.41477769240737;23.874366581439972;130.1999969482422;3236.18994140625;110;1.4179999828338623;None;None
2021-05-22 09:53:31+00:00;61.41471809707582;23.874424416571856;130.1999969482422;3241.989990234375;109;1.399999976158142;None;None
2021-05-22 09:53:36+00:00;61.41467501409352;23.874516701325774;130.1999969482422;3248.8798828125;106;1.399999976158142;None;None
2021-05-22 09:53:41+00:00;61.41461491584778;23.87460890226066;130.1999969482422;3257.10009765625;109;1.38100004196167;None;None
2021-05-22 09:53:42+00:00;61.41459949314594;23.874633042141795;130.0;3259.22998046875;106;1.38100004196167;None;None
2021-05-22 09:53:43+00:00;61.41459211707115;23.874663384631276;130.0;3261.0400390625;106;1.38100004196167;None;None
2021-05-22 09:53:46+00:00;61.41453864052892;23.874735552817583;130.0;3267.77001953125;102;1.4930000305175781;None;None
2021-05-22 09:54:00+00:00;61.41436790116131;23.87490788474679;130.0;3288.330078125;100;1.5399999618530273;None;None
2021-05-22 09:54:05+00:00;61.41435449011624;23.875003857538104;130.0;3293.64990234375;99;1.4279999732971191;None;None
2021-05-22 09:54:08+00:00;61.41434283927083;23.875059010460973;130.0;3297.050048828125;99;1.4279999732971191;None;None
2021-05-22 09:54:12+00:00;61.41429891809821;23.875117348507047;130.0;3301.929931640625;99;1.399999976158142;None;None
2021-05-22 09:54:22+00:00;61.41417235136032;23.875245926901698;130.0;3315.860107421875;101;1.409000039100647;None;None
2021-05-22 09:54:26+00:00;61.41408886760473;23.875282471999526;130.0;3324.739990234375;104;1.465000033378601;None;None
2021-05-22 09:54:39+00:00;61.413991721346974;23.87552412226796;129.8000030517578;3342.110107421875;104;1.4559999704360962;None;None
2021-05-22 09:54:44+00:00;61.41393246129155;23.87560467235744;129.8000030517578;3349.8798828125;103;1.399999976158142;None;None
2021-05-22 09:54:45+00:00;61.41391368582845;23.875617664307356;129.8000030517578;3352.090087890625;106;1.8569999933242798;None;None
2021-05-22 09:54:47+00:00;61.41388728283346;23.875646833330393;129.8000030517578;3355.409912109375;103;2.0899999141693115;None;None
2021-05-22 09:54:49+00:00;61.41385258175433;23.8756862282753;129.8000030517578;3359.8701171875;108;2.0989999771118164;None;None
2021-05-22 09:54:51+00:00;61.413832884281874;23.875729478895664;129.8000030517578;3363.0;112;2.00600004196167;None;None
2021-05-22 09:54:53+00:00;61.413818718865514;23.875765101984143;129.8000030517578;3365.429931640625;118;1.8289999961853027;None;None
2021-05-22 09:54:55+00:00;61.41380337998271;23.87580893933773;129.8000030517578;3368.27001953125;122;1.5579999685287476;None;None
2021-05-22 09:54:57+00:00;61.41378862783313;23.87584950774908;129.8000030517578;3371.06005859375;125;1.5579999685287476;None;None
2021-05-22 09:55:00+00:00;61.41377169638872;23.875914299860597;129.8000030517578;3374.8798828125;129;1.5490000247955322;None;None
2021-05-22 09:55:02+00:00;61.41375945881009;23.875966100022197;129.8000030517578;3377.800048828125;127;1.5019999742507935;None;None
2021-05-22 09:55:06+00:00;61.41372769139707;23.8760419562459;129.8000030517578;3383.199951171875;127;1.5119999647140503;None;None
2021-05-22 09:55:08+00:00;61.413704389706254;23.876059893518686;129.8000030517578;3385.949951171875;126;1.4839999675750732;None;None
2021-05-22 09:55:11+00:00;61.41366918571293;23.876102389767766;129.8000030517578;3390.449951171875;123;1.4559999704360962;None;None
2021-05-22 09:55:16+00:00;61.41363758593798;23.87623063288629;129.8000030517578;3398.85009765625;124;1.4839999675750732;None;None
2021-05-22 09:55:23+00:00;61.41358285211027;23.876403803005815;130.0;3410.360107421875;124;1.6139999628067017;None;None
2021-05-22 09:55:28+00:00;61.41354161314666;23.87649893760681;130.0;3416.830078125;120;1.4179999828338623;None;None
2021-05-22 09:55:29+00:00;61.41353281214833;23.876517210155725;130.0;3418.219970703125;119;1.4179999828338623;None;None
2021-05-22 09:55:33+00:00;61.41347941942513;23.876555934548378;130.0;3424.800048828125;117;1.3899999856948853;None;None
2021-05-22 09:55:39+00:00;61.41340188682079;23.87661410495639;130.0;3434.030029296875;122;1.437000036239624;None;None
2021-05-22 09:55:42+00:00;61.41335939057171;23.87666590511799;130.0;3439.570068359375;122;1.4559999704360962;None;None
2021-05-22 09:55:48+00:00;61.41329761594534;23.876774283125997;130.0;3448.7900390625;123;1.5019999742507935;None;None
2021-05-22 09:55:50+00:00;61.413288563489914;23.876809738576412;130.0;3450.820068359375;120;1.4930000305175781;None;None
2021-05-22 09:55:54+00:00;61.413245564326644;23.87683790177107;130.0;3455.800048828125;117;1.409000039100647;None;None
2021-05-22 09:55:56+00:00;61.413228465244174;23.876864556223154;130.0;3458.31005859375;118;1.409000039100647;None;None
2021-05-22 09:56:00+00:00;61.413194267079234;23.87692884542048;130.1999969482422;3463.429931640625;119;1.409000039100647;None;None
2021-05-22 09:56:04+00:00;61.41316040419042;23.8769968226552;130.1999969482422;3468.570068359375;116;1.4279999732971191;None;None
2021-05-22 09:56:07+00:00;61.413127882406116;23.877012664452195;130.1999969482422;3472.340087890625;117;1.4279999732971191;None;None
2021-05-22 09:56:08+00:00;61.4131183270365;23.87703102082014;130.1999969482422;3473.68994140625;117;1.399999976158142;None;None
2021-05-22 09:56:12+00:00;61.413096534088254;23.877118611708283;130.1999969482422;3478.929931640625;117;1.399999976158142;None;None
2021-05-22 09:56:16+00:00;61.413055965676904;23.8771815598011;130.1999969482422;3484.469970703125;120;1.3899999856948853;None;None
2021-05-22 09:56:18+00:00;61.413037944585085;23.877218440175056;130.1999969482422;3487.31005859375;116;1.3899999856948853;None;None
2021-05-22 09:56:26+00:00;61.41299192793667;23.877420108765364;130.1999969482422;3499.360107421875;113;1.409000039100647;None;None
2021-05-22 09:56:28+00:00;61.41298455186188;23.87746092863381;130.1999969482422;3501.610107421875;110;1.399999976158142;None;None
2021-05-22 09:56:29+00:00;61.41297860071063;23.877481631934643;130.1999969482422;3502.89990234375;111;1.399999976158142;None;None
2021-05-22 09:56:40+00:00;61.41289411112666;23.877750523388386;130.39999389648438;3520.429931640625;114;1.437000036239624;None;None
2021-05-22 09:56:41+00:00;61.41289126127958;23.877768125385046;130.39999389648438;3521.409912109375;108;1.437000036239624;None;None
2021-05-22 09:56:42+00:00;61.412887992337346;23.877780865877867;130.39999389648438;3522.169921875;108;1.437000036239624;None;None
2021-05-22 09:56:47+00:00;61.41284407116473;23.877865690737963;130.39999389648438;3528.8701171875;111;1.4279999732971191;None;None
2021-05-22 09:56:59+00:00;61.412704680114985;23.87806685641408;130.39999389648438;3547.0400390625;109;1.465000033378601;None;None
2021-05-22 09:57:05+00:00;61.41262287274003;23.878158051520586;130.39999389648438;3556.409912109375;106;1.5019999742507935;None;None
2021-05-22 09:57:06+00:00;61.412612311542034;23.87817774899304;130.39999389648438;3557.949951171875;106;1.5119999647140503;None;None
2021-05-22 09:57:12+00:00;61.41255648806691;23.878309931606054;130.60000610351562;3566.929931640625;104;1.5019999742507935;None;None
2021-05-22 09:57:14+00:00;61.412534611299634;23.87835167348385;130.60000610351562;3570.1298828125;103;1.5119999647140503;None;None
2021-05-22 09:57:15+00:00;61.41252228990197;23.878377825021744;130.60000610351562;3572.050048828125;106;1.5119999647140503;None;None
2021-05-22 09:57:27+00:00;61.41245766542852;23.878720561042428;130.60000610351562;3592.219970703125;109;1.5490000247955322;None;None
2021-05-22 09:57:30+00:00;61.4124449249357;23.87878962792456;130.60000610351562;3596.110107421875;106;1.5119999647140503;None;None
2021-05-22 09:57:41+00:00;61.41238742507994;23.879074696451426;130.8000030517578;3612.800048828125;102;1.4559999704360962;None;None
2021-05-22 09:57:55+00:00;61.412375355139375;23.87945950962603;130.8000030517578;3633.780029296875;101;1.4279999732971191;None;None
2021-05-22 09:57:57+00:00;61.41235549002886;23.87950049713254;130.8000030517578;3636.77001953125;101;1.4179999828338623;None;None
2021-05-22 09:58:10+00:00;61.41219958662987;23.87971591204405;131.0;3657.199951171875;102;1.4279999732971191;None;None
2021-05-22 09:58:21+00:00;61.41208685003221;23.87999201193452;131.0;3676.60009765625;105;1.465000033378601;None;None
2021-05-22 09:58:22+00:00;61.412072433158755;23.8800136372447;131.0;3678.570068359375;102;1.465000033378601;None;None
2021-05-22 09:58:29+00:00;61.4119887817651;23.88016602024436;131.0;3691.080078125;98;1.5019999742507935;None;None
2021-05-22 09:58:30+00:00;61.41198677010834;23.880193261429667;131.0;3692.52001953125;100;1.5019999742507935;None;None
2021-05-22 09:58:34+00:00;61.41196866519749;23.880275571718812;131.0;3697.31005859375;99;1.4839999675750732;None;None
2021-05-22 09:58:42+00:00;61.41190119087696;23.8804195728153;131.1999969482422;3708.2900390625;101;1.465000033378601;None;None
2021-05-22 09:58:50+00:00;61.411865232512355;23.880580672994256;131.1999969482422;3717.85009765625;98;1.437000036239624;None;None
2021-05-22 09:58:55+00:00;61.41183807514608;23.880688548088074;131.1999969482422;3724.389892578125;101;1.409000039100647;None;None
2021-05-22 09:59:04+00:00;61.411778815090656;23.880894910544157;131.39999389648438;3737.4599609375;101;1.3899999856948853;None;None
2021-05-22 09:59:05+00:00;61.4117680862546;23.8809203915298;131.39999389648438;3739.27001953125;104;1.399999976158142;None;None
2021-05-22 09:59:12+00:00;61.411724584177136;23.881114097312093;131.39999389648438;3750.570068359375;104;1.437000036239624;None;None
2021-05-22 09:59:19+00:00;61.41166599467397;23.88129380531609;131.39999389648438;3762.25;101;1.465000033378601;None;None
2021-05-22 09:59:28+00:00;61.4115778170526;23.881538389250636;131.60000610351562;3778.510009765625;98;1.5299999713897705;None;None
2021-05-22 09:59:34+00:00;61.41157018952072;23.881655652076006;131.60000610351562;3784.330078125;101;1.4930000305175781;None;None
2021-05-22 09:59:35+00:00;61.411572033539414;23.881686329841614;131.60000610351562;3785.840087890625;104;1.4930000305175781;None;None
2021-05-22 09:59:36+00:00;61.411568596959114;23.881709463894367;131.60000610351562;3787.080078125;104;1.4839999675750732;None;None
2021-05-22 09:59:42+00:00;61.41154135577381;23.881839299574494;131.8000030517578;3794.489990234375;101;1.4739999771118164;None;None
2021-05-22 09:59:51+00:00;61.41144194640219;23.88204574584961;131.8000030517578;3810.14990234375;102;1.4839999675750732;None;None
2021-05-22 09:59:55+00:00;61.411393247544765;23.88216309249401;131.8000030517578;3818.52001953125;99;1.5019999742507935;None;None
2021-05-22 09:59:56+00:00;61.411383943632245;23.882196871563792;132.0;3820.60009765625;99;1.5119999647140503;None;None
2021-05-22 10:00:00+00:00;61.41133742406964;23.88232092373073;132.0;3829.050048828125;102;1.5399999618530273;None;None
2021-05-22 10:00:10+00:00;61.411216389387846;23.882557209581137;132.1999969482422;3847.72998046875;103;1.6330000162124634;None;None
