Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-12 15:10:18+00:00;61.44690812565386;23.687279568985105;167.0;1922.3599853515625;167;5.784999847412109;None;None
2021-02-12 15:10:19+00:00;61.446856912225485;23.68729155510664;166.60000610351562;1928.0999755859375;168;5.5329999923706055;None;None
2021-02-12 15:10:20+00:00;61.44680771045387;23.687305469065905;166.39999389648438;1933.6400146484375;168;5.328000068664551;None;None
2021-02-12 15:10:21+00:00;61.44675792194903;23.687321227043867;166.1999969482422;1939.25;167;5.429999828338623;None;None
2021-02-12 15:10:22+00:00;61.446708384901285;23.68732918985188;166.0;1944.7900390625;167;5.309000015258789;None;None
2021-02-12 15:10:23+00:00;61.44665834493935;23.68734243325889;165.8000030517578;1950.4000244140625;167;5.336999893188477;None;None
2021-02-12 15:10:24+00:00;61.4466074667871;23.68736045435071;165.60000610351562;1956.1500244140625;167;5.429999828338623;None;None
2021-02-12 15:10:25+00:00;61.446552481502295;23.687375374138355;165.1999969482422;1962.3199462890625;168;5.636000156402588;None;None
2021-02-12 15:10:26+00:00;61.44649464637041;23.687395825982094;165.39999389648438;1968.8499755859375;168;6.0370001792907715;None;None
2021-02-12 15:10:27+00:00;61.44643848761916;23.687409656122327;164.60000610351562;1975.1500244140625;167;6.056000232696533;None;None
2021-02-12 15:10:28+00:00;61.44638107158244;23.68742440827191;164.8000030517578;1981.5999755859375;167;6.130000114440918;None;None
2021-02-12 15:10:29+00:00;61.44632457755506;23.687439830973744;164.8000030517578;1987.9300537109375;166;6.0;None;None
2021-02-12 15:10:30+00:00;61.44626925699413;23.687452571466565;165.0;1994.1300048828125;166;5.896999835968018;None;None
2021-02-12 15:10:31+00:00;61.4462171215564;23.68746556341648;165.39999389648438;1999.97998046875;166;5.495999813079834;None;None
2021-02-12 15:10:32+00:00;61.446168422698975;23.68748023174703;165.39999389648438;2005.4599609375;166;5.252999782562256;None;None
2021-02-12 15:10:33+00:00;61.44611980766058;23.687496576458216;165.8000030517578;2010.949951171875;166;5.224999904632568;None;None
2021-02-12 15:10:34+00:00;61.44607110880315;23.687508394941688;165.8000030517578;2016.4000244140625;167;5.224999904632568;None;None
2021-02-12 15:10:35+00:00;61.44602852873504;23.687518956139684;166.1999969482422;2021.1800537109375;167;4.468999862670898;None;None
2021-02-12 15:10:36+00:00;61.44598871469498;23.68753152899444;166.1999969482422;2025.6600341796875;166;4.301000118255615;None;None
2021-02-12 15:10:37+00:00;61.445945631712675;23.687543431296945;166.39999389648438;2030.5;166;4.76800012588501;None;None
2021-02-12 15:10:38+00:00;61.4459028840065;23.68755642324686;166.8000030517578;2035.300048828125;166;4.609000205993652;None;None
2021-02-12 15:10:39+00:00;61.445863991975784;23.687575366348028;167.1999969482422;2039.75;168;4.01200008392334;None;None
2021-02-12 15:10:40+00:00;61.44582652486861;23.687593722715974;167.39999389648438;2044.0400390625;168;4.124000072479248;None;None
2021-02-12 15:10:41+00:00;61.44578989595175;23.68761300109327;167.60000610351562;2048.239990234375;169;3.8540000915527344;None;None
2021-02-12 15:10:42+00:00;61.445752177387476;23.687633704394102;168.1999969482422;2052.580078125;169;4.301000118255615;None;None
2021-02-12 15:10:43+00:00;61.445714542642236;23.687648959457874;168.39999389648438;2056.85009765625;170;4.039999961853027;None;None
2021-02-12 15:10:44+00:00;61.44566995091736;23.687662705779076;168.60000610351562;2061.820068359375;170;5.131999969482422;None;None
2021-02-12 15:10:45+00:00;61.445626700297;23.68767066858709;168.60000610351562;2066.669921875;171;4.61899995803833;None;None
2021-02-12 15:10:46+00:00;61.44558579660952;23.687674524262547;168.8000030517578;2071.22998046875;171;4.385000228881836;None;None
2021-02-12 15:10:47+00:00;61.44554816186428;23.68768298998475;168.8000030517578;2075.43994140625;172;4.132999897003174;None;None
2021-02-12 15:10:48+00:00;61.445509772747755;23.687692461535335;168.39999389648438;2079.75;172;4.4039998054504395;None;None
2021-02-12 15:10:49+00:00;61.44546752795577;23.6877063754946;168.0;2084.52001953125;171;4.9079999923706055;None;None
2021-02-12 15:10:50+00:00;61.44542310386896;23.68772791698575;167.1999969482422;2089.60009765625;172;5.159999847412109;None;None
2021-02-12 15:10:51+00:00;61.445372477173805;23.687751973047853;166.39999389648438;2095.3798828125;172;5.980999946594238;None;None
2021-02-12 15:10:52+00:00;61.445316737517715;23.687773682177067;165.39999389648438;2101.68994140625;172;6.316999912261963;None;None
2021-02-12 15:10:53+00:00;61.44525756128132;23.687796480953693;164.60000610351562;2108.3798828125;171;6.409999847412109;None;None
2021-02-12 15:10:54+00:00;61.44519813358784;23.687814082950354;164.1999969482422;2115.050048828125;172;6.466000080108643;None;None
2021-02-12 15:10:55+00:00;61.44513719715178;23.68783143348992;164.1999969482422;2121.909912109375;172;6.625;None;None
2021-02-12 15:10:56+00:00;61.445078272372484;23.6878530588001;164.1999969482422;2128.570068359375;171;6.223999977111816;None;None
2021-02-12 15:10:57+00:00;61.44502278417349;23.687878539785743;164.0;2134.89990234375;170;5.906000137329102;None;None
2021-02-12 15:10:58+00:00;61.444969810545444;23.687901506200433;163.8000030517578;2140.919921875;169;5.71999979019165;None;None
2021-02-12 15:10:59+00:00;61.44492035731673;23.687924975529313;164.60000610351562;2146.570068359375;169;5.290999889373779;None;None
2021-02-12 15:11:00+00:00;61.4448703173548;23.687942074611783;164.1999969482422;2152.2099609375;169;5.448999881744385;None;None
2021-02-12 15:11:01+00:00;61.44482044503093;23.68796546012163;163.1999969482422;2157.909912109375;169;5.336999893188477;None;None
2021-02-12 15:11:02+00:00;61.44477157853544;23.68798876181245;162.60000610351562;2163.5;168;5.206999778747559;None;None
2021-02-12 15:11:03+00:00;61.44472002983093;23.688009465113282;162.1999969482422;2169.340087890625;167;5.607999801635742;None;None
2021-02-12 15:11:04+00:00;61.44466420635581;23.68802597746253;162.1999969482422;2175.6201171875;167;5.4770002365112305;None;None
2021-02-12 15:11:05+00:00;61.444610226899385;23.688041735440493;161.8000030517578;2181.679931640625;167;5.4120001792907715;None;None
2021-02-12 15:11:06+00:00;61.44455968402326;23.68805581703782;161.39999389648438;2187.360107421875;167;5.11299991607666;None;None
2021-02-12 15:11:07+00:00;61.444508135318756;23.68807140737772;161.39999389648438;2193.169921875;167;4.927000045776367;None;None
2021-02-12 15:11:08+00:00;61.44445759244263;23.688088338822126;161.1999969482422;2198.8798828125;167;5.252999782562256;None;None
2021-02-12 15:11:09+00:00;61.44440218806267;23.68811289779842;160.8000030517578;2205.179931640625;167;5.877999782562256;None;None
2021-02-12 15:11:10+00:00;61.444346280768514;23.68813837878406;160.1999969482422;2211.56005859375;167;5.934000015258789;None;None
2021-02-12 15:11:11+00:00;61.44428903236985;23.688172241672873;159.60000610351562;2218.169921875;167;6.625;None;None
2021-02-12 15:11:12+00:00;61.444229017943144;23.68822043761611;159.0;2225.35009765625;166;6.914000034332275;None;None
2021-02-12 15:11:13+00:00;61.44416833296418;23.688280200585723;158.39999389648438;2232.830078125;166;7.258999824523926;None;None
2021-02-12 15:11:14+00:00;61.4441068097949;23.688342813402414;158.0;2240.449951171875;165;7.2220001220703125;None;None
2021-02-12 15:11:15+00:00;61.44404788501561;23.68840458802879;157.60000610351562;2247.800048828125;164;6.988999843597412;None;None
2021-02-12 15:11:16+00:00;61.44399189390242;23.688468541949987;157.60000610351562;2254.909912109375;164;6.802000045776367;None;None
2021-02-12 15:11:17+00:00;61.44394009374082;23.68853274732828;157.60000610351562;2261.6201171875;164;6.204999923706055;None;None
2021-02-12 15:11:18+00:00;61.443890975788236;23.68859820999205;157.0;2268.10009765625;163;5.579999923706055;None;None
2021-02-12 15:11:19+00:00;61.44384630024433;23.68866367265582;157.0;2274.18994140625;162;5.552000045776367;None;None
2021-02-12 15:11:20+00:00;61.443798523396254;23.688728967681527;157.0;2280.550048828125;162;5.440000057220459;None;None
2021-02-12 15:11:21+00:00;61.443750746548176;23.688790071755648;157.1999969482422;2286.7900390625;162;5.3460001945495605;None;None
2021-02-12 15:11:22+00:00;61.44370489753783;23.688850589096546;157.0;2292.830078125;160;5.374000072479248;None;None
2021-02-12 15:11:23+00:00;61.443663071841;23.688904903829098;157.1999969482422;2298.320068359375;160;4.815000057220459;None;None
2021-02-12 15:11:24+00:00;61.44361898303032;23.688958967104554;157.1999969482422;2304.010009765625;160;5.263000011444092;None;None
2021-02-12 15:11:25+00:00;61.44357472658157;23.689018143340945;157.39999389648438;2309.860107421875;159;5.085000038146973;None;None
2021-02-12 15:11:26+00:00;61.44353440962732;23.6890671774745;157.8000030517578;2315.070068359375;158;4.552999973297119;None;None
2021-02-12 15:11:27+00:00;61.44349543377757;23.689112439751625;158.39999389648438;2320.030029296875;158;4.132999897003174;None;None
2021-02-12 15:11:28+00:00;61.44346165470779;23.68915854021907;159.0;2324.510009765625;159;3.9560000896453857;None;None
2021-02-12 15:11:29+00:00;61.44343173131347;23.68920497596264;159.60000610351562;2328.669921875;159;3.5269999504089355;None;None
2021-02-12 15:11:30+00:00;61.443405747413635;23.689249316230416;160.0;2332.409912109375;159;3.368000030517578;None;None
2021-02-12 15:11:31+00:00;61.44338169135153;23.689287789165974;160.1999969482422;2335.780029296875;160;3.003999948501587;None;None
2021-02-12 15:11:32+00:00;61.44335713237524;23.68932810612023;160.60000610351562;2339.260009765625;160;3.23799991607666;None;None
2021-02-12 15:11:33+00:00;61.443334417417645;23.689366076141596;160.8000030517578;2342.5;161;2.809000015258789;None;None
2021-02-12 15:11:34+00:00;61.44331371411681;23.689397927373648;161.39999389648438;2345.3701171875;161;2.4820001125335693;None;None
2021-02-12 15:11:35+00:00;61.44329099915922;23.68942542001605;161.39999389648438;2348.2900390625;161;2.3329999446868896;None;None
2021-02-12 15:11:36+00:00;61.44326669164002;23.689460456371307;161.39999389648438;2351.580078125;161;2.9760000705718994;None;None
2021-02-12 15:11:37+00:00;61.44324095919728;23.689494486898184;161.8000030517578;2354.969970703125;162;2.9110000133514404;None;None
2021-02-12 15:11:38+00:00;61.443217070773244;23.689527176320553;162.0;2358.159912109375;162;2.7990000247955322;None;None
2021-02-12 15:11:39+00:00;61.44318857230246;23.689564391970634;162.1999969482422;2361.89990234375;162;3.0510001182556152;None;None
2021-02-12 15:11:40+00:00;61.44316158257425;23.689606301486492;162.1999969482422;2365.639892578125;163;3.378000020980835;None;None
2021-02-12 15:11:41+00:00;61.44313241355121;23.689648043364286;162.1999969482422;2369.580078125;164;3.686000108718872;None;None
2021-02-12 15:11:42+00:00;61.443103328347206;23.689685007557273;162.39999389648438;2373.3701171875;164;3.368000030517578;None;None
2021-02-12 15:11:43+00:00;61.443076338618994;23.689717864617705;162.60000610351562;2376.85009765625;164;3.190999984741211;None;None
2021-02-12 15:11:44+00:00;61.44305278547108;23.689750637859106;162.60000610351562;2379.989990234375;165;2.7990000247955322;None;None
2021-02-12 15:11:45+00:00;61.44302722066641;23.689780058339238;162.8000030517578;2383.239990234375;165;3.1540000438690186;None;None
2021-02-12 15:11:46+00:00;61.442997213453054;23.689814507961273;163.1999969482422;2387.06005859375;165;3.499000072479248;None;None
2021-02-12 15:11:47+00:00;61.442967960610986;23.689850382506847;163.1999969482422;2390.830078125;166;3.434000015258789;None;None
2021-02-12 15:11:48+00:00;61.442939043045044;23.689881898462772;163.8000030517578;2394.469970703125;166;3.1630001068115234;None;None
2021-02-12 15:11:49+00:00;61.44291289150715;23.689911905676126;163.8000030517578;2397.7900390625;166;3.0320000648498535;None;None
2021-02-12 15:11:50+00:00;61.442884812131524;23.689946942031384;164.0;2401.429931640625;167;3.181999921798706;None;None
2021-02-12 15:11:51+00:00;61.442856565117836;23.68997317738831;164.1999969482422;2404.8701171875;167;3.302999973297119;None;None
2021-02-12 15:11:52+00:00;61.44282446242869;23.689999412745237;164.39999389648438;2408.7099609375;167;3.5269999504089355;None;None
2021-02-12 15:11:53+00:00;61.44279336556792;23.690024809911847;164.60000610351562;2412.429931640625;168;3.1440000534057617;None;None
2021-02-12 15:11:54+00:00;61.4427652861923;23.690047608688474;164.39999389648438;2415.7900390625;168;3.059999942779541;None;None
2021-02-12 15:11:55+00:00;61.442735865712166;23.690078034996986;164.0;2419.43994140625;168;3.2279999256134033;None;None
2021-02-12 15:11:56+00:00;61.442701164633036;23.69011047296226;164.0;2423.659912109375;168;3.871999979019165;None;None
2021-02-12 15:11:57+00:00;61.442661602050066;23.690143078565598;164.0;2428.39990234375;168;4.580999851226807;None;None
2021-02-12 15:11:58+00:00;61.4426167588681;23.690172331407666;164.0;2433.610107421875;168;4.646999835968018;None;None
2021-02-12 15:11:59+00:00;61.44257275387645;23.690196722745895;164.1999969482422;2438.68994140625;169;4.656000137329102;None;None
2021-02-12 15:12:00+00:00;61.44253076054156;23.690222455188632;164.1999969482422;2443.56005859375;168;4.675000190734863;None;None
2021-02-12 15:12:01+00:00;61.44248935393989;23.69025313295424;164.39999389648438;2448.449951171875;168;4.609000205993652;None;None
2021-02-12 15:12:02+00:00;61.44244912080467;23.69028481654823;164.60000610351562;2453.239990234375;168;4.432000160217285;None;None
2021-02-12 15:12:03+00:00;61.44241358153522;23.6903103813529;164.8000030517578;2457.419921875;168;3.694999933242798;None;None
2021-02-12 15:12:04+00:00;61.442380640655756;23.690338460728526;165.0;2461.389892578125;169;3.7320001125335693;None;None
2021-02-12 15:12:05+00:00;61.4423490408808;23.69036008603871;165.1999969482422;2465.080078125;169;3.368000030517578;None;None
2021-02-12 15:12:06+00:00;61.442320458590984;23.69038891978562;165.1999969482422;2468.610107421875;169;3.368000030517578;None;None
2021-02-12 15:12:07+00:00;61.44229321740568;23.690418507903814;166.0;2472.010009765625;169;3.1440000534057617;None;None
2021-02-12 15:12:08+00:00;61.442264299839735;23.690445078536868;166.8000030517578;2475.5400390625;170;3.378000020980835;None;None
2021-02-12 15:12:09+00:00;61.442231526598334;23.690473157912493;167.1999969482422;2479.469970703125;169;3.4619998931884766;None;None
2021-02-12 15:12:10+00:00;61.44219959154725;23.690496291965246;167.39999389648438;2483.22998046875;169;3.4800000190734863;None;None
2021-02-12 15:12:11+00:00;61.44217377528548;23.690514648333192;167.8000030517578;2486.27001953125;170;2.6589999198913574;None;None
2021-02-12 15:12:12+00:00;61.442151982337236;23.690532334148884;168.39999389648438;2488.860107421875;170;2.3329999446868896;None;None
2021-02-12 15:12:13+00:00;61.442128429189324;23.690543649718165;168.60000610351562;2491.5400390625;171;2.6689999103546143;None;None
2021-02-12 15:12:14+00:00;61.44210428930819;23.690554797649384;168.8000030517578;2494.300048828125;171;2.490999937057495;None;None
2021-02-12 15:12:15+00:00;61.44207805395126;23.690574411302805;168.60000610351562;2497.389892578125;172;2.947999954223633;None;None
2021-02-12 15:12:16+00:00;61.44204955548048;23.690595868974924;168.8000030517578;2500.75;172;3.2100000381469727;None;None
2021-02-12 15:12:17+00:00;61.44201812334359;23.69061514735222;169.1999969482422;2504.39990234375;172;3.490000009536743;None;None
2021-02-12 15:12:18+00:00;61.44198442809284;23.690635515376925;169.39999389648438;2508.300048828125;173;3.5739998817443848;None;None
2021-02-12 15:12:19+00:00;61.441951151937246;23.690652949735522;169.0;2512.1298828125;173;3.5739998817443848;None;None
2021-02-12 15:12:20+00:00;61.44191427156329;23.69068027473986;168.8000030517578;2516.489990234375;175;4.244999885559082;None;None
2021-02-12 15:12:21+00:00;61.44187739118934;23.690703408792615;169.0;2520.77001953125;175;3.759999990463257;None;None
2021-02-12 15:12:22+00:00;61.44184051081538;23.690728722140193;169.0;2525.090087890625;175;4.031000137329102;None;None
2021-02-12 15:12:23+00:00;61.4418017026037;23.69074573740363;169.0;2529.510009765625;175;4.263999938964844;None;None
2021-02-12 15:12:24+00:00;61.44176063127816;23.690762585029006;169.0;2534.169921875;175;4.171000003814697;None;None
2021-02-12 15:12:25+00:00;61.44172123633325;23.690780187025666;168.8000030517578;2538.659912109375;175;3.927999973297119;None;None
2021-02-12 15:12:26+00:00;61.44167857244611;23.69080038741231;168.8000030517578;2543.52001953125;175;4.804999828338623;None;None
2021-02-12 15:12:27+00:00;61.44163062795997;23.69082720950246;168.39999389648438;2549.050048828125;175;5.355999946594238;None;None
2021-02-12 15:12:28+00:00;61.44157991744578;23.690849924460053;168.8000030517578;2554.820068359375;176;5.421000003814697;None;None
2021-02-12 15:12:29+00:00;61.44152736291289;23.690864676609635;168.60000610351562;2560.72998046875;176;5.4120001792907715;None;None
2021-02-12 15:12:30+00:00;61.44147749058902;23.690873477607965;167.8000030517578;2566.300048828125;176;5.24399995803833;None;None
2021-02-12 15:12:31+00:00;61.44142644479871;23.69087708182633;167.1999969482422;2571.97998046875;176;5.317999839782715;None;None
2021-02-12 15:12:32+00:00;61.44137766212225;23.69087565690279;167.1999969482422;2577.409912109375;177;4.89900016784668;None;None
2021-02-12 15:12:33+00:00;61.44133231602609;23.69087808765471;167.8000030517578;2582.469970703125;176;4.656000137329102;None;None
2021-02-12 15:12:34+00:00;61.4412905741483;23.69087850674987;168.39999389648438;2587.1201171875;176;4.440999984741211;None;None
2021-02-12 15:12:35+00:00;61.44124975427985;23.69088244624436;168.0;2591.679931640625;176;4.394999980926514;None;None
2021-02-12 15:12:36+00:00;61.44121186807752;23.6908889003098;167.60000610351562;2595.909912109375;175;3.9560000896453857;None;None
2021-02-12 15:12:37+00:00;61.441174652427435;23.69089317508042;167.1999969482422;2600.050048828125;175;3.937999963760376;None;None
2021-02-12 15:12:38+00:00;61.441136011853814;23.69089527055621;167.1999969482422;2604.360107421875;175;4.291999816894531;None;None
2021-02-12 15:12:39+00:00;61.44109284505248;23.690898371860385;167.0;2609.169921875;175;4.422999858856201;None;None
2021-02-12 15:12:40+00:00;61.44104984588921;23.690901724621654;167.1999969482422;2613.9599609375;174;4.627999782562256;None;None
2021-02-12 15:12:41+00:00;61.44100768491626;23.690902311354876;166.8000030517578;2618.659912109375;174;4.544000148773193;None;None
2021-02-12 15:12:42+00:00;61.4409639313817;23.69090440683067;165.39999389648438;2623.5400390625;173;4.9730000495910645;None;None
2021-02-12 15:12:43+00:00;61.440919172018766;23.69090641848743;165.0;2628.530029296875;172;4.861000061035156;None;None
2021-02-12 15:12:44+00:00;61.44087357446551;23.690906083211303;164.8000030517578;2633.610107421875;173;4.609000205993652;None;None
2021-02-12 15:12:45+00:00;61.44083082675934;23.690897952765226;164.8000030517578;2638.389892578125;172;4.451000213623047;None;None
2021-02-12 15:12:46+00:00;61.44078782759607;23.690887223929167;164.1999969482422;2643.2099609375;170;4.35699987411499;None;None
2021-02-12 15:12:47+00:00;61.440744241699576;23.69087465107441;164.39999389648438;2648.110107421875;170;4.039999961853027;None;None
2021-02-12 15:12:48+00:00;61.440701661631465;23.69085713289678;164.8000030517578;2652.949951171875;170;3.686000108718872;None;None
2021-02-12 15:12:49+00:00;61.44066620618105;23.69084095582366;165.0;2656.989990234375;170;3.5829999446868896;None;None
2021-02-12 15:12:50+00:00;61.440625386312604;23.69083466939628;165.1999969482422;2661.550048828125;169;3.8540000915527344;None;None
2021-02-12 15:12:51+00:00;61.44058808684349;23.69083114899695;165.39999389648438;2665.7099609375;169;3.4149999618530273;None;None
2021-02-12 15:12:52+00:00;61.44055246375501;23.690822515636683;165.39999389648438;2669.68994140625;169;3.069999933242798;None;None
2021-02-12 15:12:53+00:00;61.44051876850426;23.690813295543194;165.60000610351562;2673.47998046875;168;3.246999979019165;None;None
2021-02-12 15:12:54+00:00;61.440485659986734;23.690811786800623;165.8000030517578;2677.159912109375;168;3.3499999046325684;None;None
2021-02-12 15:12:55+00:00;61.44045062363148;23.6908043269068;166.0;2681.080078125;166;3.4059998989105225;None;None
2021-02-12 15:12:56+00:00;61.440412821248174;23.690795274451375;165.8000030517578;2685.330078125;166;3.6760001182556152;None;None
2021-02-12 15:12:57+00:00;61.44037300720811;23.69078471325338;165.60000610351562;2689.800048828125;165;3.7039999961853027;None;None
2021-02-12 15:12:58+00:00;61.44033646211028;23.690774738788605;165.60000610351562;2693.909912109375;164;3.368000030517578;None;None
2021-02-12 15:12:59+00:00;61.44029832445085;23.690765351057053;165.39999389648438;2698.179931640625;164;4.01200008392334;None;None
2021-02-12 15:13:00+00:00;61.440256079658866;23.69075344875455;165.1999969482422;2702.93994140625;163;4.544000148773193;None;None
2021-02-12 15:13:01+00:00;61.440208218991756;23.69073735550046;165.1999969482422;2708.340087890625;162;5.011000156402588;None;None
2021-02-12 15:13:02+00:00;61.44016295671463;23.690726459026337;165.39999389648438;2713.409912109375;162;4.7210001945495605;None;None
2021-02-12 15:13:03+00:00;61.440121214836836;23.690723944455385;165.0;2718.070068359375;162;3.759999990463257;None;None
2021-02-12 15:13:04+00:00;61.440081065520644;23.69071438908577;165.1999969482422;2722.570068359375;161;3.86299991607666;None;None
2021-02-12 15:13:05+00:00;61.44003949128091;23.690713047981262;165.1999969482422;2727.199951171875;161;4.339000225067139;None;None
2021-02-12 15:13:06+00:00;61.43999632447958;23.690703744068742;165.1999969482422;2732.030029296875;160;4.804999828338623;None;None
2021-02-12 15:13:07+00:00;61.43995391204953;23.690694272518158;165.0;2736.77001953125;160;4.4039998054504395;None;None
2021-02-12 15:13:08+00:00;61.4399107452482;23.690683292225003;165.39999389648438;2741.6201171875;159;4.627999782562256;None;None
2021-02-12 15:13:09+00:00;61.43986489623785;23.690672144293785;165.39999389648438;2746.760009765625;159;4.880000114440918;None;None
2021-02-12 15:13:10+00:00;61.43982172943652;23.690659403800964;165.1999969482422;2751.6201171875;160;4.451000213623047;None;None
2021-02-12 15:13:11+00:00;61.43977898173034;23.690655129030347;165.39999389648438;2756.3798828125;160;4.63700008392334;None;None
2021-02-12 15:13:12+00:00;61.43973648548126;23.69065286591649;165.60000610351562;2761.1201171875;161;4.320000171661377;None;None
2021-02-12 15:13:13+00:00;61.43969533033669;23.69065043516457;165.8000030517578;2765.7099609375;161;4.171000003814697;None;None
2021-02-12 15:13:14+00:00;61.439656019210815;23.69064498692751;166.1999969482422;2770.090087890625;161;4.14300012588501;None;None
2021-02-12 15:13:15+00:00;61.439622240141034;23.690638281404972;166.39999389648438;2773.8701171875;161;3.5829999446868896;None;None
2021-02-12 15:13:16+00:00;61.4395893830806;23.690634090453386;166.8000030517578;2777.5400390625;162;3.4800000190734863;None;None
2021-02-12 15:13:17+00:00;61.43955702893436;23.69062696583569;167.1999969482422;2781.169921875;163;3.38700008392334;None;None
2021-02-12 15:13:18+00:00;61.43952534534037;23.690627552568913;167.39999389648438;2784.699951171875;164;3.3310000896453857;None;None
2021-02-12 15:13:19+00:00;61.43949097953737;23.690627720206976;167.60000610351562;2788.52001953125;165;3.694999933242798;None;None
2021-02-12 15:13:20+00:00;61.439453763887286;23.69062897749245;167.8000030517578;2792.64990234375;165;3.9839999675750732;None;None
2021-02-12 15:13:21+00:00;61.43941394984722;23.69062939658761;168.0;2797.080078125;166;3.9660000801086426;None;None
2021-02-12 15:13:22+00:00;61.43937757238746;23.69063283316791;168.1999969482422;2801.139892578125;167;3.9000000953674316;None;None
2021-02-12 15:13:23+00:00;61.43933817744255;23.690639287233353;168.0;2805.5400390625;167;4.301000118255615;None;None
2021-02-12 15:13:24+00:00;61.43929811194539;23.69065227918327;168.60000610351562;2810.050048828125;169;4.236000061035156;None;None
2021-02-12 15:13:25+00:00;61.439259219914675;23.690668372437358;168.8000030517578;2814.469970703125;169;4.0960001945495605;None;None
2021-02-12 15:13:26+00:00;61.439220160245895;23.690684884786606;169.0;2818.909912109375;170;4.328999996185303;None;None
2021-02-12 15:13:27+00:00;61.43918193876743;23.6907041631639;169.0;2823.2900390625;170;4.086999893188477;None;None
2021-02-12 15:13:28+00:00;61.4391422085464;23.69072218425572;169.39999389648438;2827.81005859375;171;4.198999881744385;None;None
2021-02-12 15:13:29+00:00;61.43910557962954;23.69074179790914;169.60000610351562;2832.02001953125;172;3.881999969482422;None;None
2021-02-12 15:13:30+00:00;61.439067190513015;23.69076476432383;170.0;2836.469970703125;172;4.124000072479248;None;None
2021-02-12 15:13:31+00:00;61.439031567424536;23.690795190632343;170.1999969482422;2840.760009765625;173;3.7880001068115234;None;None
2021-02-12 15:13:32+00:00;61.438998291268945;23.690820336341858;170.60000610351562;2844.699951171875;174;3.4619998931884766;None;None
2021-02-12 15:13:33+00:00;61.438963171094656;23.69084632024169;170.8000030517578;2848.85009765625;174;3.759999990463257;None;None
2021-02-12 15:13:34+00:00;61.438920674845576;23.690875405445695;171.1999969482422;2853.830078125;174;4.086999893188477;None;None
2021-02-12 15:13:35+00:00;61.438882453367114;23.69090440683067;171.1999969482422;2858.360107421875;175;4.2170000076293945;None;None
2021-02-12 15:13:36+00:00;61.43884507007897;23.690933492034674;171.39999389648438;2862.800048828125;175;3.8910000324249268;None;None
2021-02-12 15:13:37+00:00;61.43880911171436;23.690964253619313;171.39999389648438;2867.1298828125;176;3.937999963760376;None;None
2021-02-12 15:13:38+00:00;61.43877482973039;23.690988896414638;172.0;2871.169921875;177;3.5739998817443848;None;None
2021-02-12 15:13:39+00:00;61.43874088302255;23.691018652170897;172.1999969482422;2875.27001953125;177;3.7790000438690186;None;None
2021-02-12 15:13:40+00:00;61.438705679029226;23.69104916229844;172.60000610351562;2879.52001953125;177;3.8540000915527344;None;None
2021-02-12 15:13:41+00:00;61.43867122940719;23.69108185172081;172.39999389648438;2883.739990234375;178;3.619999885559082;None;None
2021-02-12 15:13:42+00:00;61.43863485194743;23.691113283857703;172.8000030517578;2888.1201171875;177;4.031000137329102;None;None
2021-02-12 15:13:43+00:00;61.43859948031604;23.69114203378558;172.8000030517578;2892.35009765625;178;3.742000102996826;None;None
2021-02-12 15:13:44+00:00;61.43856402486563;23.69116441346705;173.0;2896.47998046875;178;3.5269999504089355;None;None
2021-02-12 15:13:45+00:00;61.438528737053275;23.691188637167215;173.0;2900.610107421875;178;3.6670000553131104;None;None
2021-02-12 15:13:46+00:00;61.438491605222225;23.691212441772223;173.39999389648438;2904.93994140625;179;3.6480000019073486;None;None
2021-02-12 15:13:47+00:00;61.43845455721021;23.6912411917001;173.60000610351562;2909.340087890625;179;3.8440001010894775;None;None
2021-02-12 15:13:48+00:00;61.438418263569474;23.691270193085074;174.0;2913.669921875;179;3.759999990463257;None;None
2021-02-12 15:13:49+00:00;61.43838280811906;23.69129927828908;174.0;2917.909912109375;179;3.6579999923706055;None;None
2021-02-12 15:13:50+00:00;61.43834659829736;23.69131838902831;174.1999969482422;2922.070068359375;179;3.742000102996826;None;None
2021-02-12 15:13:51+00:00;61.438306868076324;23.69134814478457;174.39999389648438;2926.75;179;4.301000118255615;None;None
2021-02-12 15:13:52+00:00;61.438265377655625;23.69137798435986;174.8000030517578;2931.6298828125;179;4.031000137329102;None;None
2021-02-12 15:13:53+00:00;61.43822564743459;23.691400783136487;175.1999969482422;2936.179931640625;180;4.171000003814697;None;None
2021-02-12 15:13:54+00:00;61.43818750977516;23.691423749551177;175.8000030517578;2940.610107421875;179;3.947000026702881;None;None
2021-02-12 15:13:55+00:00;61.43815029412508;23.69145560078323;176.1999969482422;2945.080078125;180;4.244999885559082;None;None
2021-02-12 15:13:56+00:00;61.43811349757016;23.691493151709437;176.1999969482422;2949.6298828125;181;3.9000000953674316;None;None
2021-02-12 15:13:57+00:00;61.4380768686533;23.691526176407933;176.1999969482422;2954.070068359375;180;4.114999771118164;None;None
2021-02-12 15:13:58+00:00;61.438039066269994;23.691553669050336;176.39999389648438;2958.510009765625;180;4.105999946594238;None;None
2021-02-12 15:13:59+00:00;61.43800084479153;23.691570181399584;175.8000030517578;2962.85009765625;180;3.99399995803833;None;None
2021-02-12 15:14:00+00:00;61.43796061165631;23.691591890528798;175.8000030517578;2967.469970703125;180;4.4039998054504395;None;None
