Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-15 15:44:01+00:00;61.068977331742644;22.26838370785117;58.20000076293945;4042.110107421875;162;4.339000225067139;None;None
2021-06-15 15:44:02+00:00;61.06900289654732;22.26831371895969;57.79999923706055;4046.85009765625;163;4.385000228881836;None;None
2021-06-15 15:44:03+00:00;61.06903097592294;22.268240209668875;57.79999923706055;4051.89990234375;163;4.468999862670898;None;None
2021-06-15 15:44:04+00:00;61.06906224042177;22.26817206479609;57.79999923706055;4056.969970703125;163;4.563000202178955;None;None
2021-06-15 15:44:05+00:00;61.069092247635126;22.26809981279075;57.79999923706055;4062.110107421875;163;4.646999835968018;None;None
2021-06-15 15:44:06+00:00;61.06912082992494;22.268026806414127;57.599998474121094;4067.169921875;163;4.367000102996826;None;None
2021-06-15 15:44:07+00:00;61.0691471491009;22.267964696511626;57.599998474121094;4071.6201171875;163;3.9100000858306885;None;None
2021-06-15 15:44:08+00:00;61.069171372801065;22.267909040674567;57.79999923706055;4075.659912109375;163;3.686000108718872;None;None
2021-06-15 15:44:09+00:00;61.06919668614864;22.26785682141781;57.599998474121094;4079.64990234375;162;3.5269999504089355;None;None
2021-06-15 15:44:10+00:00;61.06922090984881;22.26780510507524;57.599998474121094;4083.530029296875;158;3.5829999446868896;None;None
2021-06-15 15:44:11+00:00;61.069247061386704;22.2677484434098;57.400001525878906;4087.75;156;3.8259999752044678;None;None
2021-06-15 15:44:12+00:00;61.069272961467505;22.267690859735012;57.400001525878906;4091.989990234375;156;3.3310000896453857;None;None
2021-06-15 15:44:13+00:00;61.069297436624765;22.267640652135015;57.400001525878906;4095.840087890625;155;3.6670000553131104;None;None
2021-06-15 15:44:14+00:00;61.06932543218136;22.267583571374416;57.400001525878906;4100.22021484375;154;4.2829999923706055;None;None
2021-06-15 15:44:15+00:00;61.06935636140406;22.267523389309645;57.20000076293945;4104.9501953125;154;4.758999824523926;None;None
2021-06-15 15:44:16+00:00;61.06938695535064;22.26745918393135;57.400001525878906;4109.81005859375;154;4.460000038146973;None;None
2021-06-15 15:44:17+00:00;61.069414196535945;22.26739564910531;57.400001525878906;4114.39013671875;154;4.479000091552734;None;None
2021-06-15 15:44:18+00:00;61.069443952292204;22.267325660213828;57.20000076293945;4119.419921875;154;4.7870001792907715;None;None
2021-06-15 15:44:19+00:00;61.06947555206716;22.26725148037076;57.20000076293945;4124.75;153;4.664999961853027;None;None
2021-06-15 15:44:20+00:00;61.06950497254729;22.26717721670866;57.400001525878906;4129.919921875;152;4.413000106811523;None;None
2021-06-15 15:44:21+00:00;61.069531040266156;22.267108066007495;57.20000076293945;4134.64990234375;150;4.35699987411499;None;None
2021-06-15 15:44:22+00:00;61.06956305913627;22.267038244754076;57.0;4139.830078125;150;4.440999984741211;None;None
2021-06-15 15:44:23+00:00;61.069598933681846;22.26696859113872;57.0;4145.31982421875;149;4.2829999923706055;None;None
2021-06-15 15:44:24+00:00;61.06963204219937;22.266899775713682;56.79999923706055;4150.52978515625;147;4.935999870300293;None;None
2021-06-15 15:44:25+00:00;61.06967085041106;22.266832469031215;57.20000076293945;4156.18017578125;146;5.206999778747559;None;None
2021-06-15 15:44:26+00:00;61.06971301138401;22.26676532998681;56.79999923706055;4162.1201171875;145;5.317999839782715;None;None
2021-06-15 15:44:27+00:00;61.06975307688117;22.266701962798834;56.599998474121094;4167.740234375;145;5.151000022888184;None;None
2021-06-15 15:44:28+00:00;61.06979515403509;22.266641529276967;56.599998474121094;4173.4501953125;145;5.123000144958496;None;None
2021-06-15 15:44:29+00:00;61.06983815319836;22.266581850126386;56.599998474121094;4179.22021484375;146;5.188000202178955;None;None
2021-06-15 15:44:30+00:00;61.06987964361906;22.26652351208031;56.599998474121094;4184.81005859375;145;5.309000015258789;None;None
2021-06-15 15:44:31+00:00;61.06992566026747;22.266465425491333;56.79999923706055;4190.830078125;146;5.664000034332275;None;None
2021-06-15 15:44:32+00:00;61.069971257820725;22.26641161367297;56.79999923706055;4196.669921875;145;5.505000114440918;None;None
2021-06-15 15:44:33+00:00;61.07001777738333;22.266364926472306;56.599998474121094;4202.43017578125;145;5.4120001792907715;None;None
2021-06-15 15:44:34+00:00;61.070063123479486;22.266320837661624;56.79999923706055;4208.02001953125;145;5.505000114440918;None;None
2021-06-15 15:44:35+00:00;61.07010670937598;22.266277503222227;57.0;4213.41015625;145;5.085000038146973;None;None
2021-06-15 15:44:36+00:00;61.07015071436763;22.26623374968767;56.79999923706055;4218.85009765625;145;5.224999904632568;None;None
2021-06-15 15:44:37+00:00;61.07019974850118;22.266187146306038;56.79999923706055;4224.85986328125;145;6.0929999351501465;None;None
2021-06-15 15:44:38+00:00;61.07025590725243;22.26613794453442;56.79999923706055;4231.66015625;146;6.456999778747559;None;None
2021-06-15 15:44:39+00:00;61.070312736555934;22.26609343662858;56.599998474121094;4238.43994140625;146;6.326000213623047;None;None
2021-06-15 15:44:40+00:00;61.070369984954596;22.266050269827247;56.599998474121094;4245.22998046875;146;6.130000114440918;None;None
2021-06-15 15:44:41+00:00;61.0704231262207;22.266005594283342;56.599998474121094;4251.6201171875;146;6.065000057220459;None;None
2021-06-15 15:44:42+00:00;61.07047266326845;22.26596008054912;56.79999923706055;4257.66015625;146;5.765999794006348;None;None
2021-06-15 15:44:43+00:00;61.07052278704941;22.265926636755466;57.20000076293945;4263.5400390625;147;5.560999870300293;None;None
2021-06-15 15:44:44+00:00;61.0705700609833;22.26589989848435;57.0;4269.0;147;5.140999794006348;None;None
2021-06-15 15:44:45+00:00;61.070614317432046;22.265873411670327;57.0;4274.1298828125;147;4.664999961853027;None;None
2021-06-15 15:44:46+00:00;61.07065404765308;22.2658506128937;57.400001525878906;4278.72021484375;147;4.310999870300293;None;None
2021-06-15 15:44:47+00:00;61.07069528661668;22.26582563482225;57.400001525878906;4283.509765625;147;4.804999828338623;None;None
2021-06-15 15:44:48+00:00;61.07073652558029;22.26579294539988;57.20000076293945;4288.43017578125;147;4.591000080108643;None;None
2021-06-15 15:44:49+00:00;61.0707788541913;22.265744414180517;57.400001525878906;4293.81982421875;147;5.458000183105469;None;None
2021-06-15 15:44:50+00:00;61.07081942260265;22.265688590705395;56.79999923706055;4299.25;147;5.281000137329102;None;None
2021-06-15 15:44:51+00:00;61.07085437513888;22.265629833564162;56.599998474121094;4304.27978515625;147;4.815000057220459;None;None
2021-06-15 15:44:52+00:00;61.070889327675104;22.265572249889374;56.79999923706055;4309.259765625;147;4.833000183105469;None;None
2021-06-15 15:44:53+00:00;61.07092369347811;22.265516091138124;56.400001525878906;4314.14013671875;147;4.609000205993652;None;None
2021-06-15 15:44:54+00:00;61.07095378451049;22.265466805547476;56.79999923706055;4318.419921875;147;4.14300012588501;None;None
2021-06-15 15:44:55+00:00;61.07098538428545;22.265424309298396;57.0;4322.60986328125;147;4.160999774932861;None;None
2021-06-15 15:44:56+00:00;61.07102000154555;22.265384159982204;56.79999923706055;4327.0400390625;147;4.179999828338623;None;None
2021-06-15 15:44:57+00:00;61.07105193659663;22.265344765037298;56.599998474121094;4331.18017578125;148;3.815999984741211;None;None
2021-06-15 15:44:58+00:00;61.07108739204705;22.265306375920773;56.599998474121094;4335.64013671875;149;4.067999839782715;None;None
2021-06-15 15:44:59+00:00;61.071124859154224;22.26526220329106;56.599998474121094;4340.4501953125;149;4.684000015258789;None;None
2021-06-15 15:45:00+00:00;61.07116467319429;22.265216521918774;56.599998474121094;4345.52001953125;150;4.89900016784668;None;None
2021-06-15 15:45:01+00:00;61.07120390050113;22.265171175822616;56.599998474121094;4350.52978515625;150;4.432000160217285;None;None
2021-06-15 15:45:02+00:00;61.07124153524637;22.265129182487726;56.400001525878906;4355.2900390625;149;4.572000026702881;None;None
2021-06-15 15:45:03+00:00;61.07127866707742;22.265082662925124;56.599998474121094;4360.1298828125;148;4.580999851226807;None;None
2021-06-15 15:45:04+00:00;61.071317475289106;22.26502683945;56.79999923706055;4365.39990234375;148;5.224999904632568;None;None
2021-06-15 15:45:05+00:00;61.071358881890774;22.26496858522296;56.79999923706055;4370.990234375;148;5.159999847412109;None;None
2021-06-15 15:45:06+00:00;61.071398025378585;22.264909744262695;56.79999923706055;4376.3798828125;148;4.815000057220459;None;None
2021-06-15 15:45:07+00:00;61.071436163038015;22.264857441186905;56.599998474121094;4381.47998046875;148;4.804999828338623;None;None
2021-06-15 15:45:08+00:00;61.071473127231;22.264808574691415;56.400001525878906;4386.3701171875;148;4.599999904632568;None;None
2021-06-15 15:45:09+00:00;61.07150682248175;22.26476004347205;56.20000076293945;4390.93994140625;148;4.2829999923706055;None;None
2021-06-15 15:45:10+00:00;61.07153615914285;22.26471209898591;56.20000076293945;4395.1201171875;147;3.806999921798706;None;None
2021-06-15 15:45:11+00:00;61.07156390324235;22.264669267460704;56.0;4398.97021484375;146;3.563999891281128;None;None
2021-06-15 15:45:12+00:00;61.07158988714218;22.26463096216321;55.79999923706055;4402.52978515625;146;3.3310000896453857;None;None
2021-06-15 15:45:13+00:00;61.07161369174719;22.2645952552557;55.79999923706055;4405.81005859375;145;3.003999948501587;None;None
2021-06-15 15:45:14+00:00;61.07163271866739;22.26456508040428;55.79999923706055;4408.47998046875;145;2.4260001182556152;None;None
2021-06-15 15:45:15+00:00;61.07164897955954;22.264537503942847;55.79999923706055;4410.81005859375;144;2.2769999504089355;None;None
2021-06-15 15:45:16+00:00;61.07166708447039;22.26451361551881;55.79999923706055;4413.18994140625;144;2.2300000190734863;None;None
2021-06-15 15:45:17+00:00;61.071682423353195;22.26449517533183;56.20000076293945;4415.16015625;143;1.781999945640564;None;None
2021-06-15 15:45:18+00:00;61.07169390656054;22.264475310221314;56.400001525878906;4416.81005859375;143;1.4839999675750732;None;None
2021-06-15 15:45:19+00:00;61.0717011988163;22.2644623182714;56.400001525878906;4417.8701171875;143;0.8019999861717224;None;None
2021-06-15 15:45:20+00:00;61.07170312665403;22.26445653475821;56.400001525878906;4418.2001953125;141;0.0;None;None
2021-06-15 15:45:21+00:00;61.07170312665403;22.264452427625656;56.400001525878906;4418.3798828125;140;0.0;None;None
2021-06-15 15:45:22+00:00;61.071701450273395;22.264441614970565;56.20000076293945;4418.97998046875;137;0.5690000057220459;None;None
2021-06-15 15:45:23+00:00;61.0716959182173;22.26443356834352;56.400001525878906;4419.7099609375;136;0.5410000085830688;None;None
2021-06-15 15:45:24+00:00;61.0716890450567;22.264434657990932;56.20000076293945;4420.47021484375;135;0.6159999966621399;None;None
2021-06-15 15:45:25+00:00;61.071678483858705;22.26444521918893;56.0;4421.77001953125;135;1.0169999599456787;None;None
2021-06-15 15:45:26+00:00;61.071663899347186;22.26445309817791;56.20000076293945;4423.4501953125;135;1.7450000047683716;None;None
2021-06-15 15:45:27+00:00;61.071645207703114;22.264468353241682;56.400001525878906;4425.68994140625;135;2.257999897003174;None;None
2021-06-15 15:45:28+00:00;61.071622325107455;22.264493834227324;56.20000076293945;4428.56982421875;136;2.7249999046325684;None;None
2021-06-15 15:45:29+00:00;61.07160019688308;22.264522751793265;56.0;4431.490234375;135;2.7249999046325684;None;None
2021-06-15 15:45:30+00:00;61.0715767275542;22.26456114090979;55.79999923706055;4434.81982421875;134;3.4059998989105225;None;None
2021-06-15 15:45:31+00:00;61.07154940254986;22.264599949121475;55.79999923706055;4438.52001953125;134;3.4519999027252197;None;None
2021-06-15 15:45:32+00:00;61.07152090407908;22.264638505876064;56.0;4442.31005859375;134;3.171999931335449;None;None
2021-06-15 15:45:33+00:00;61.07149072922766;22.264677649363875;55.79999923706055;4446.27978515625;134;3.750999927520752;None;None
2021-06-15 15:45:34+00:00;61.071456614881754;22.264716373756528;55.79999923706055;4450.60986328125;134;4.039999961853027;None;None
2021-06-15 15:45:35+00:00;61.07142216525972;22.264754846692085;55.400001525878906;4454.97998046875;134;4.2170000076293945;None;None
2021-06-15 15:45:36+00:00;61.07138662599027;22.264794912189245;55.400001525878906;4459.490234375;133;4.320000171661377;None;None
2021-06-15 15:45:37+00:00;61.07135024853051;22.26484201848507;55.599998474121094;4464.27001953125;132;4.525000095367432;None;None
2021-06-15 15:45:38+00:00;61.07131018303335;22.26488795131445;55.599998474121094;4469.3798828125;132;4.63700008392334;None;None
2021-06-15 15:45:39+00:00;61.071267602965236;22.264936566352844;55.79999923706055;4474.7998046875;132;5.0289998054504395;None;None
2021-06-15 15:45:40+00:00;61.07123164460063;22.26498090662062;55.400001525878906;4479.4599609375;133;4.367000102996826;None;None
2021-06-15 15:45:41+00:00;61.07119484804571;22.265026504173875;55.599998474121094;4484.259765625;133;4.870999813079834;None;None
2021-06-15 15:45:42+00:00;61.07115495018661;22.265066653490067;55.599998474121094;4489.18994140625;133;4.563000202178955;None;None
2021-06-15 15:45:43+00:00;61.07111589051783;22.265110155567527;55.79999923706055;4494.1298828125;134;4.580999851226807;None;None
2021-06-15 15:45:44+00:00;61.07108077034354;22.265151226893067;55.400001525878906;4498.6298828125;135;4.255000114440918;None;None
2021-06-15 15:45:45+00:00;61.0710484161973;22.265186347067356;55.599998474121094;4502.7001953125;135;3.7790000438690186;None;None
2021-06-15 15:45:46+00:00;61.07101480476558;22.265223478898406;55.79999923706055;4506.9501953125;135;4.132999897003174;None;None
2021-06-15 15:45:47+00:00;61.07097624801099;22.265262538567185;56.0;4511.72998046875;135;4.580999851226807;None;None
2021-06-15 15:45:48+00:00;61.0709379427135;22.265304950997233;55.79999923706055;4516.56982421875;135;4.497000217437744;None;None
2021-06-15 15:45:49+00:00;61.070904079824686;22.265347028151155;55.79999923706055;4520.97998046875;136;4.132999897003174;None;None
2021-06-15 15:45:50+00:00;61.070871725678444;22.26538977585733;55.79999923706055;4525.259765625;136;4.0960001945495605;None;None
2021-06-15 15:45:51+00:00;61.07083551585674;22.26543973200023;56.0;4530.10986328125;136;4.730999946594238;None;None
2021-06-15 15:45:52+00:00;61.070794528350234;22.26548809558153;56.20000076293945;4535.35986328125;137;4.552999973297119;None;None
2021-06-15 15:45:53+00:00;61.07075563631952;22.265524975955486;56.400001525878906;4540.1298828125;138;4.422999858856201;None;None
2021-06-15 15:45:54+00:00;61.07071464881301;22.265567053109407;56.20000076293945;4545.22021484375;138;4.320000171661377;None;None
2021-06-15 15:45:55+00:00;61.07068195939064;22.265599239617586;56.20000076293945;4549.259765625;138;3.507999897003174;None;None
2021-06-15 15:45:56+00:00;61.0706461686641;22.265629498288035;56.599998474121094;4553.56982421875;138;4.01200008392334;None;None
2021-06-15 15:45:57+00:00;61.07060115784407;22.2656693123281;56.400001525878906;4559.009765625;138;4.394999980926514;None;None
2021-06-15 15:45:58+00:00;61.070555644109845;22.265704851597548;56.20000076293945;4564.43994140625;138;4.572000026702881;None;None
2021-06-15 15:45:59+00:00;61.070513566955924;22.26573779247701;56.0;4569.4501953125;139;4.572000026702881;None;None
2021-06-15 15:46:00+00:00;61.07046260498464;22.265780959278345;56.0;4575.56982421875;139;5.421000003814697;None;None
2021-06-15 15:46:01+00:00;61.07041600160301;22.265816247090697;55.79999923706055;4581.10009765625;141;5.057000160217285;None;None
2021-06-15 15:46:02+00:00;61.07037057168782;22.265857318416238;56.0;4586.6298828125;141;5.169000148773193;None;None
2021-06-15 15:46:03+00:00;61.07032329775393;22.26590526290238;55.400001525878906;4592.490234375;141;5.336999893188477;None;None
2021-06-15 15:46:04+00:00;61.07027552090585;22.26594977080822;55.79999923706055;4598.330078125;141;5.644999980926514;None;None
2021-06-15 15:46:05+00:00;61.070227744057775;22.26598648354411;55.599998474121094;4604.0;141;5.178999900817871;None;None
2021-06-15 15:46:06+00:00;61.070181811228395;22.26602009497583;55.599998474121094;4609.43994140625;141;4.964000225067139;None;None
2021-06-15 15:46:07+00:00;61.07013654895127;22.266045324504375;56.0;4614.66015625;141;4.945000171661377;None;None
2021-06-15 15:46:08+00:00;61.07009463943541;22.266080528497696;56.0;4619.7001953125;142;4.804999828338623;None;None
2021-06-15 15:46:09+00:00;61.07005155645311;22.26611338555813;55.599998474121094;4624.81005859375;142;5.09499979019165;None;None
2021-06-15 15:46:10+00:00;61.07000964693725;22.2661511041224;55.599998474121094;4629.91015625;142;4.880000114440918;None;None
2021-06-15 15:46:11+00:00;61.0699674859643;22.26620047353208;56.0;4635.31005859375;142;4.9730000495910645;None;None
2021-06-15 15:46:12+00:00;61.06992859393358;22.26624146103859;55.79999923706055;4640.169921875;142;4.544000148773193;None;None
2021-06-15 15:46:13+00:00;61.069887690246105;22.266283286735415;56.20000076293945;4645.25;143;5.076000213623047;None;None
2021-06-15 15:46:14+00:00;61.069845696911216;22.26633332669735;56.0;4650.66015625;143;4.7210001945495605;None;None
2021-06-15 15:46:15+00:00;61.069805128499866;22.266389401629567;56.20000076293945;4656.10009765625;143;5.197000026702881;None;None
2021-06-15 15:46:16+00:00;61.069764476269484;22.266449835151434;56.20000076293945;4661.669921875;143;5.066999912261963;None;None
2021-06-15 15:46:17+00:00;61.0697272606194;22.266504988074303;56.20000076293945;4666.77978515625;143;4.9079999923706055;None;None
2021-06-15 15:46:18+00:00;61.06969390064478;22.266565589234233;56.0;4671.72998046875;143;4.9079999923706055;None;None
2021-06-15 15:46:19+00:00;61.06966347433627;22.266637003049254;56.0;4676.85009765625;143;4.935999870300293;None;None
2021-06-15 15:46:20+00:00;61.06963220983744;22.266707746312022;56.20000076293945;4682.02001953125;144;4.730999946594238;None;None
2021-06-15 15:46:21+00:00;61.06959968805313;22.266771951690316;56.0;4687.02978515625;144;4.945000171661377;None;None
2021-06-15 15:46:22+00:00;61.069569094106555;22.26683230139315;56.0;4691.740234375;144;4.440999984741211;None;None
2021-06-15 15:46:23+00:00;61.06953891925514;22.266898015514016;55.79999923706055;4696.6298828125;144;4.739999771118164;None;None
2021-06-15 15:46:24+00:00;61.06951008550823;22.266956940293312;55.79999923706055;4701.14013671875;144;4.367000102996826;None;None
2021-06-15 15:46:25+00:00;61.06948334723711;22.267012428492308;56.0;4705.3701171875;145;4.14300012588501;None;None
2021-06-15 15:46:26+00:00;61.0694563575089;22.267076885327697;56.0;4709.97021484375;145;4.48799991607666;None;None
2021-06-15 15:46:27+00:00;61.06942894868553;22.267144611105323;55.79999923706055;4714.72998046875;148;4.440999984741211;None;None
2021-06-15 15:46:28+00:00;61.06940179131925;22.26721283979714;56.0;4719.490234375;148;4.563000202178955;None;None
2021-06-15 15:46:29+00:00;61.069373125210404;22.267286432906985;56.20000076293945;4724.58984375;149;4.692999839782715;None;None
2021-06-15 15:46:30+00:00;61.06934395618737;22.267357679083943;56.20000076293945;4729.60986328125;150;4.8520002365112305;None;None
2021-06-15 15:46:31+00:00;61.06930891983211;22.267432110384107;56.0;4735.2099609375;151;5.123000144958496;None;None
2021-06-15 15:46:32+00:00;61.06927405111492;22.267502434551716;56.0;4740.64013671875;152;4.76800012588501;None;None
2021-06-15 15:46:33+00:00;61.06923867948353;22.267574099823833;56.20000076293945;4746.16015625;153;5.140999794006348;None;None
2021-06-15 15:46:34+00:00;61.06920431368053;22.267649369314313;55.79999923706055;4751.740234375;155;4.880000114440918;None;None
2021-06-15 15:46:35+00:00;61.06917053461075;22.267721453681588;55.79999923706055;4757.14990234375;156;4.8429999351501465;None;None
2021-06-15 15:46:36+00:00;61.06913650408387;22.267785239964724;56.20000076293945;4762.259765625;156;4.749000072479248;None;None
2021-06-15 15:46:37+00:00;61.069102892652154;22.267852630466223;56.400001525878906;4767.490234375;157;4.703000068664551;None;None
2021-06-15 15:46:38+00:00;61.069071125239134;22.2679159976542;56.599998474121094;4772.41015625;158;4.479000091552734;None;None
2021-06-15 15:46:39+00:00;61.06904103420675;22.26797609589994;56.599998474121094;4777.080078125;159;4.132999897003174;None;None
2021-06-15 15:46:40+00:00;61.069014966487885;22.268040217459202;56.79999923706055;4781.58984375;159;4.160999774932861;None;None
2021-06-15 15:46:41+00:00;61.0689883120358;22.268102327361703;56.599998474121094;4786.06982421875;159;4.114999771118164;None;None
2021-06-15 15:46:42+00:00;61.06896140612662;22.26816183887422;57.20000076293945;4790.4501953125;161;4.189000129699707;None;None
2021-06-15 15:46:43+00:00;61.06893324293196;22.268217829987407;57.599998474121094;4794.7998046875;161;3.927999973297119;None;None
2021-06-15 15:46:44+00:00;61.06890516355634;22.268272479996085;57.599998474121094;4799.10009765625;162;3.947000026702881;None;None
2021-06-15 15:46:45+00:00;61.068876665085554;22.26832302287221;57.79999923706055;4803.27978515625;162;3.7230000495910645;None;None
2021-06-15 15:46:46+00:00;61.06884716078639;22.26837088353932;58.0;4807.4599609375;162;3.7790000438690186;None;None
2021-06-15 15:46:47+00:00;61.06881723739207;22.268427377566695;58.20000076293945;4811.97021484375;163;4.039999961853027;None;None
2021-06-15 15:46:48+00:00;61.06878370977938;22.268491499125957;58.20000076293945;4817.0400390625;163;4.4039998054504395;None;None
2021-06-15 15:46:49+00:00;61.06875085271895;22.26854531094432;58.400001525878906;4821.68017578125;164;4.4039998054504395;None;None
2021-06-15 15:46:50+00:00;61.06871757656336;22.268597530201077;58.79999923706055;4826.31982421875;164;4.244999885559082;None;None
2021-06-15 15:46:51+00:00;61.068687150254846;22.268652096390724;59.0;4830.7998046875;165;4.179999828338623;None;None
2021-06-15 15:46:52+00:00;61.06865806505084;22.268710853531957;59.20000076293945;4835.31982421875;165;4.078000068664551;None;None
2021-06-15 15:46:53+00:00;61.06863115914166;22.268770448863506;59.20000076293945;4839.7001953125;166;4.021999835968018;None;None
2021-06-15 15:46:54+00:00;61.068602995947;22.268814370036125;59.400001525878906;4843.64013671875;167;3.750999927520752;None;None
2021-06-15 15:46:55+00:00;61.068573826923966;22.26885954849422;59.79999923706055;4847.68017578125;167;3.937999963760376;None;None
2021-06-15 15:46:56+00:00;61.06854482553899;22.268913947045803;60.0;4852.0498046875;168;3.99399995803833;None;None
2021-06-15 15:46:57+00:00;61.068518003448844;22.268950240686536;60.400001525878906;4855.580078125;169;3.4059998989105225;None;None
2021-06-15 15:46:58+00:00;61.0684962105006;22.26898217573762;60.400001525878906;4858.56005859375;169;2.9760000705718994;None;None
2021-06-15 15:46:59+00:00;61.06847911141813;22.269019978120923;60.0;4861.33984375;168;2.4630000591278076;None;None
2021-06-15 15:47:00+00:00;61.06845983304083;22.269059624522924;59.79999923706055;4864.33984375;168;2.809000015258789;None;None
2021-06-15 15:47:01+00:00;61.06843577697873;22.269100360572338;59.400001525878906;4867.7900390625;169;3.181999921798706;None;None
2021-06-15 15:47:02+00:00;61.06840359047055;22.2691488917917;59.20000076293945;4872.2099609375;168;3.7790000438690186;None;None
2021-06-15 15:47:03+00:00;61.06836386024952;22.269204715266824;59.400001525878906;4877.56982421875;169;4.320000171661377;None;None
2021-06-15 15:47:04+00:00;61.06832203455269;22.269263304769993;59.20000076293945;4883.2001953125;168;4.982999801635742;None;None
2021-06-15 15:47:05+00:00;61.06827383860946;22.269323989748955;58.20000076293945;4889.47998046875;169;5.52400016784668;None;None
2021-06-15 15:47:06+00:00;61.06823058798909;22.26938090287149;57.599998474121094;4895.2001953125;169;5.421000003814697;None;None
2021-06-15 15:47:07+00:00;61.06817367486656;22.26944988593459;57.79999923706055;4902.5498046875;169;5.943999767303467;None;None
2021-06-15 15:47:08+00:00;61.068119276314974;22.269511492922902;57.599998474121094;4909.4599609375;168;6.196000099182129;None;None
2021-06-15 15:47:09+00:00;61.06806328520179;22.26957142353058;57.400001525878906;4916.47998046875;169;6.513000011444092;None;None
2021-06-15 15:47:10+00:00;61.06800218112767;22.26963160559535;57.20000076293945;4924.009765625;168;6.502999782562256;None;None
2021-06-15 15:47:11+00:00;61.06794401071966;22.269680304452777;57.400001525878906;4931.0;168;6.0929999351501465;None;None
2021-06-15 15:47:12+00:00;61.067884247750044;22.269724812358618;57.400001525878906;4938.080078125;168;6.409999847412109;None;None
2021-06-15 15:47:13+00:00;61.067825155332685;22.269769990816712;57.20000076293945;4945.08984375;168;6.0279998779296875;None;None
2021-06-15 15:47:14+00:00;61.06776983477175;22.269811648875475;57.0;4951.64990234375;168;5.710000038146973;None;None
2021-06-15 15:47:15+00:00;61.06771929189563;22.269847858697176;56.400001525878906;4957.58984375;168;5.300000190734863;None;None
2021-06-15 15:47:16+00:00;61.06767050921917;22.26987342350185;55.400001525878906;4963.2001953125;167;5.066999912261963;None;None
2021-06-15 15:47:17+00:00;61.067624911665916;22.269897060468793;55.400001525878906;4968.43017578125;167;4.7769999504089355;None;None
2021-06-15 15:47:18+00:00;61.06758048757911;22.269911393523216;55.400001525878906;4973.43994140625;167;4.796000003814697;None;None
2021-06-15 15:47:19+00:00;61.06754117645323;22.269914662465453;55.400001525878906;4977.81982421875;166;4.021999835968018;None;None
2021-06-15 15:47:20+00:00;61.06750396080315;22.26992421783507;55.400001525878906;4982.0;165;3.9749999046325684;None;None
2021-06-15 15:47:21+00:00;61.06745844706893;22.269935617223382;55.599998474121094;4987.08984375;165;5.011000156402588;None;None
2021-06-15 15:47:22+00:00;61.06741301715374;22.26994425058365;55.599998474121094;4992.169921875;165;5.019999980926514;None;None
2021-06-15 15:47:23+00:00;61.06736716814339;22.269953805953264;55.400001525878906;4997.2998046875;163;4.9079999923706055;None;None
2021-06-15 15:47:24+00:00;61.0673235822469;22.26996143348515;55.20000076293945;5002.169921875;164;4.479000091552734;None;None
2021-06-15 15:47:25+00:00;61.06727999635041;22.269967552274466;55.400001525878906;5007.0400390625;162;4.796000003814697;None;None
2021-06-15 15:47:26+00:00;61.067231548950076;22.2699761018157;55.599998474121094;5012.4599609375;162;5.019999980926514;None;None
2021-06-15 15:47:27+00:00;61.067178659141064;22.269993955269456;55.400001525878906;5018.419921875;161;5.123000144958496;None;None
2021-06-15 15:47:28+00:00;61.067127948626876;22.270008623600006;55.0;5024.1298828125;160;5.11299991607666;None;None
2021-06-15 15:47:29+00:00;61.067082518711686;22.270028656348586;54.79999923706055;5029.2998046875;159;4.7769999504089355;None;None
2021-06-15 15:47:30+00:00;61.067034574225545;22.270058495923877;55.0;5034.8798828125;158;4.89900016784668;None;None
2021-06-15 15:47:31+00:00;61.06698654592037;22.270094538107514;55.20000076293945;5040.56982421875;157;4.861000061035156;None;None
2021-06-15 15:47:32+00:00;61.06694111600518;22.270134603604674;54.79999923706055;5046.06982421875;156;5.131999969482422;None;None
2021-06-15 15:47:33+00:00;61.066896272823215;22.270178943872452;54.599998474121094;5051.60986328125;155;5.188000202178955;None;None
2021-06-15 15:47:34+00:00;61.066848412156105;22.27022680453956;54.599998474121094;5057.5400390625;153;5.085000038146973;None;None
2021-06-15 15:47:35+00:00;61.066799042746425;22.27027852088213;54.79999923706055;5063.7001953125;152;5.197000026702881;None;None
2021-06-15 15:47:36+00:00;61.06674858368933;22.270339038223028;54.79999923706055;5070.2001953125;152;5.813000202178955;None;None
2021-06-15 15:47:37+00:00;61.06670248322189;22.270410200580955;54.599998474121094;5076.6201171875;153;6.056000232696533;None;None
2021-06-15 15:47:38+00:00;61.06665923260152;22.270478261634707;54.599998474121094;5082.68017578125;153;5.710000038146973;None;None
2021-06-15 15:47:39+00:00;61.06661765836179;22.270554369315505;54.599998474121094;5088.85986328125;153;5.52400016784668;None;None
2021-06-15 15:47:40+00:00;61.066578179597855;22.270631147548556;54.599998474121094;5094.89990234375;153;5.252999782562256;None;None
2021-06-15 15:47:41+00:00;61.06654389761388;22.270701052621007;55.0;5100.259765625;153;4.599999904632568;None;None
2021-06-15 15:47:42+00:00;61.066508358344436;22.27076953276992;55.20000076293945;5105.669921875;152;4.954999923706055;None;None
2021-06-15 15:47:43+00:00;61.06647055596113;22.270852765068412;55.20000076293945;5111.81982421875;152;5.281000137329102;None;None
2021-06-15 15:47:44+00:00;61.06643627397716;22.27092644199729;55.0;5117.33984375;152;5.11299991607666;None;None
