Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-26 18:18:32+00:00;61.43592758104205;23.82142304442823;137.60000610351562;2128.31005859375;155;2.7339999675750732;None;None
2020-06-26 18:18:33+00:00;61.43590855412185;23.82146704941988;137.60000610351562;2131.43994140625;155;2.753000020980835;None;None
2020-06-26 18:18:34+00:00;61.43589170649648;23.82151206023991;137.60000610351562;2134.47998046875;155;2.7809998989105225;None;None
2020-06-26 18:18:35+00:00;61.43588055856526;23.82155497558415;137.60000610351562;2137.090087890625;154;2.7990000247955322;None;None
2020-06-26 18:18:36+00:00;61.4358663931489;23.821597807109356;137.60000610351562;2139.8701171875;155;2.818000078201294;None;None
2020-06-26 18:18:37+00:00;61.43585273064673;23.821641895920038;137.60000610351562;2142.669921875;155;2.8369998931884766;None;None
2020-06-26 18:18:38+00:00;61.43584409728646;23.821689588949084;137.60000610351562;2145.389892578125;156;2.8459999561309814;None;None
2020-06-26 18:18:39+00:00;61.43583957105875;23.821737030521035;137.60000610351562;2147.949951171875;154;2.8550000190734863;None;None
2020-06-26 18:18:40+00:00;61.435835463926196;23.82178422063589;137.60000610351562;2150.510009765625;154;2.865000009536743;None;None
2020-06-26 18:18:41+00:00;61.43583211116493;23.82183350622654;137.60000610351562;2153.159912109375;155;2.865000009536743;None;None
2020-06-26 18:18:42+00:00;61.43582724966109;23.821881199255586;137.60000610351562;2155.760009765625;154;2.865000009536743;None;None
2020-06-26 18:18:43+00:00;61.43581844866276;23.82192629389465;137.8000030517578;2158.35009765625;153;2.8550000190734863;None;None
2020-06-26 18:18:44+00:00;61.43580696545541;23.821962419897318;137.60000610351562;2160.659912109375;153;2.8550000190734863;None;None
2020-06-26 18:18:45+00:00;61.435800679028034;23.82199678570032;137.60000610351562;2162.6298828125;152;2.8459999561309814;None;None
2020-06-26 18:18:46+00:00;61.4357955660671;23.822034085169435;137.60000610351562;2164.6201171875;151;2.8369998931884766;None;None
2020-06-26 18:18:47+00:00;61.43578642979264;23.822067864239216;137.8000030517578;2166.18994140625;152;2.818000078201294;None;None
2020-06-26 18:18:48+00:00;61.43578349612653;23.82210072129965;137.8000030517578;2167.77001953125;152;2.7990000247955322;None;None
2020-06-26 18:18:49+00:00;61.435784166678786;23.82213743403554;137.60000610351562;2169.639892578125;151;2.7709999084472656;None;None
2020-06-26 18:18:50+00:00;61.43578282557428;23.822173811495304;137.60000610351562;2171.110107421875;150;2.743000030517578;None;None
2020-06-26 18:18:51+00:00;61.435787016525865;23.822212368249893;137.8000030517578;2172.919921875;150;2.7149999141693115;None;None
2020-06-26 18:18:52+00:00;61.43579414114356;23.822254110127687;138.0;2175.179931640625;151;2.687000036239624;None;None
2020-06-26 18:18:53+00:00;61.43580302596092;23.8222966901958;138.1999969482422;2177.4599609375;151;2.6589999198913574;None;None
2020-06-26 18:18:54+00:00;61.43580981530249;23.822350250557065;138.1999969482422;2180.280029296875;151;2.63100004196167;None;None
2020-06-26 18:18:55+00:00;61.43581224605441;23.82240674458444;138.0;2183.06005859375;150;2.61299991607666;None;None
2020-06-26 18:18:56+00:00;61.43581517972052;23.822451336309314;138.1999969482422;2185.239990234375;150;2.6029999256134033;None;None
2020-06-26 18:18:57+00:00;61.43581333570182;23.822497436776757;138.1999969482422;2187.159912109375;150;2.5940001010894775;None;None
2020-06-26 18:18:58+00:00;61.43581526353955;23.82253817282617;138.0;2188.820068359375;151;2.5850000381469727;None;None
2020-06-26 18:18:59+00:00;61.4358127489686;23.82259047590196;138.0;2191.31005859375;151;2.575000047683716;None;None
2020-06-26 18:19:00+00:00;61.43580688163638;23.822646718472242;138.0;2194.22998046875;150;2.565999984741211;None;None
2020-06-26 18:19:01+00:00;61.435800176113844;23.822707822546363;138.0;2197.489990234375;150;2.565999984741211;None;None
2020-06-26 18:19:02+00:00;61.43578768707812;23.82276825606823;138.0;2200.9599609375;150;2.565999984741211;None;None
2020-06-26 18:19:03+00:00;61.43578223884106;23.822824666276574;138.0;2203.89990234375;151;2.575000047683716;None;None
2020-06-26 18:19:04+00:00;61.4357765391469;23.8228768017143;137.60000610351562;2206.43994140625;151;2.5850000381469727;None;None
2020-06-26 18:19:05+00:00;61.435777796432376;23.822919884696603;137.39999389648438;2208.56005859375;151;2.6029999256134033;None;None
2020-06-26 18:19:06+00:00;61.43578450195491;23.822961878031492;137.39999389648438;2210.610107421875;151;2.61299991607666;None;None
2020-06-26 18:19:07+00:00;61.43579657189548;23.82299884222448;137.39999389648438;2212.840087890625;150;2.621999979019165;None;None
2020-06-26 18:19:08+00:00;61.4358077198267;23.823038823902607;137.39999389648438;2215.14990234375;150;2.63100004196167;None;None
2020-06-26 18:19:09+00:00;61.435819286853075;23.82309179753065;137.60000610351562;2217.77001953125;151;2.63100004196167;None;None
2020-06-26 18:19:10+00:00;61.435835380107164;23.823128677904606;137.60000610351562;2220.1201171875;150;2.63100004196167;None;None
2020-06-26 18:19:11+00:00;61.43585029989481;23.82316161878407;137.60000610351562;2222.3701171875;150;2.63100004196167;None;None
2020-06-26 18:19:12+00:00;61.435861783102155;23.823198080062866;137.60000610351562;2224.639892578125;150;2.63100004196167;None;None
2020-06-26 18:19:13+00:00;61.43587376922369;23.82325004786253;137.60000610351562;2227.659912109375;150;2.63100004196167;None;None
2020-06-26 18:19:14+00:00;61.43586924299598;23.823312325403094;137.60000610351562;2230.72998046875;149;2.63100004196167;None;None
2020-06-26 18:19:15+00:00;61.43587050028145;23.82337166927755;137.60000610351562;2233.89990234375;150;2.63100004196167;None;None
2020-06-26 18:19:16+00:00;61.43586396239698;23.823435958474874;137.60000610351562;2237.330078125;151;2.63100004196167;None;None
2020-06-26 18:19:17+00:00;61.43585817888379;23.823484908789396;137.39999389648438;2239.97998046875;150;2.6410000324249268;None;None
2020-06-26 18:19:18+00:00;61.435846695676446;23.823546851053834;137.39999389648438;2243.3701171875;150;2.6589999198913574;None;None
2020-06-26 18:19:19+00:00;61.43583479337394;23.82360971532762;137.39999389648438;2246.9599609375;151;2.6689999103546143;None;None
2020-06-26 18:19:20+00:00;61.43581610172987;23.82367375306785;137.39999389648438;2250.949951171875;151;2.687000036239624;None;None
2020-06-26 18:19:21+00:00;61.435806546360254;23.823729744181037;137.1999969482422;2254.1201171875;150;2.7149999141693115;None;None
2020-06-26 18:19:22+00:00;61.43579514697194;23.823781795799732;137.39999389648438;2257.169921875;151;2.7339999675750732;None;None
2020-06-26 18:19:23+00:00;61.43578642979264;23.823825884610415;137.60000610351562;2259.7099609375;150;2.753000020980835;None;None
2020-06-26 18:19:24+00:00;61.43577863462269;23.823853125795722;137.39999389648438;2261.219970703125;149;2.7809998989105225;None;None
2020-06-26 18:19:25+00:00;61.43576681613922;23.823865950107574;137.60000610351562;2262.590087890625;150;2.7899999618530273;None;None
2020-06-26 18:19:26+00:00;61.43575047142804;23.82387542165816;137.60000610351562;2264.449951171875;151;2.7899999618530273;None;None
2020-06-26 18:19:27+00:00;61.43573387525976;23.823884138837457;137.60000610351562;2266.300048828125;151;2.7899999618530273;None;None
2020-06-26 18:19:28+00:00;61.43571308813989;23.82389352656901;137.8000030517578;2268.639892578125;150;2.7809998989105225;None;None
2020-06-26 18:19:29+00:00;61.43569146282971;23.82390283048153;137.8000030517578;2271.080078125;151;2.76200008392334;None;None
2020-06-26 18:19:30+00:00;61.43567084334791;23.82390676997602;138.0;2273.320068359375;151;2.753000020980835;None;None
2020-06-26 18:19:31+00:00;61.43565097823739;23.823906518518925;137.8000030517578;2275.510009765625;150;2.7339999675750732;None;None
2020-06-26 18:19:32+00:00;61.435630694031715;23.823899561539292;137.8000030517578;2277.75;150;2.7149999141693115;None;None
2020-06-26 18:19:33+00:00;61.43561141565442;23.82389109581709;138.0;2279.919921875;151;2.7060000896453857;None;None
2020-06-26 18:19:34+00:00;61.43559138290584;23.823886988684535;138.0;2282.159912109375;151;2.687000036239624;None;None
2020-06-26 18:19:35+00:00;61.43556942231953;23.823892939835787;138.39999389648438;2284.610107421875;151;2.677999973297119;None;None
2020-06-26 18:19:36+00:00;61.43554721027613;23.823907356709242;138.1999969482422;2287.2099609375;151;2.6589999198913574;None;None
2020-06-26 18:19:37+00:00;61.435526087880135;23.823923617601395;138.1999969482422;2289.7099609375;151;2.6500000953674316;None;None
2020-06-26 18:19:38+00:00;61.43550370819867;23.823929652571678;138.1999969482422;2292.159912109375;151;2.63100004196167;None;None
2020-06-26 18:19:39+00:00;61.43547596409917;23.823930406942964;138.1999969482422;2295.239990234375;152;2.621999979019165;None;None
2020-06-26 18:19:40+00:00;61.43545534461737;23.82393660955131;138.0;2297.56005859375;152;2.61299991607666;None;None
2020-06-26 18:19:41+00:00;61.43543187528849;23.82396535947919;137.8000030517578;2300.530029296875;152;2.61299991607666;None;None
2020-06-26 18:19:42+00:00;61.43541536293924;23.82400115020573;137.60000610351562;2303.179931640625;152;2.6029999256134033;None;None
2020-06-26 18:19:43+00:00;61.435400107875466;23.82402252405882;137.8000030517578;2305.199951171875;153;2.6029999256134033;None;None
2020-06-26 18:19:44+00:00;61.43538401462138;23.824034174904227;137.8000030517578;2307.080078125;153;2.5940001010894775;None;None
2020-06-26 18:19:45+00:00;61.43536331132054;23.824040880426764;138.0;2309.409912109375;152;2.5940001010894775;None;None
2020-06-26 18:19:46+00:00;61.43534445203841;23.824041299521923;137.8000030517578;2311.5;152;2.5850000381469727;None;None
2020-06-26 18:19:47+00:00;61.43532416783273;23.824044317007065;138.0;2313.760009765625;152;2.575000047683716;None;None
2020-06-26 18:19:48+00:00;61.435306649655104;23.824050603434443;138.0;2315.739990234375;153;2.565999984741211;None;None
2020-06-26 18:19:49+00:00;61.435290640220046;23.824050184339285;138.0;2317.52001953125;153;2.556999921798706;None;None
2020-06-26 18:19:50+00:00;61.43527027219534;23.82405328564346;138.0;2319.780029296875;153;2.546999931335449;None;None
2020-06-26 18:19:51+00:00;61.435252502560616;23.824067870154977;138.1999969482422;2321.89990234375;152;2.5290000438690186;None;None
2020-06-26 18:19:52+00:00;61.43523473292589;23.824090752750635;138.1999969482422;2324.219970703125;152;2.5190000534057617;None;None
2020-06-26 18:19:53+00:00;61.43522039987147;23.82411346770823;138.1999969482422;2326.219970703125;153;2.509999990463257;None;None
2020-06-26 18:19:54+00:00;61.435209922492504;23.824131740257144;138.1999969482422;2327.719970703125;153;2.500999927520752;None;None
2020-06-26 18:19:55+00:00;61.435197684913874;23.824137020856142;138.0;2329.070068359375;153;2.4820001125335693;None;None
2020-06-26 18:19:56+00:00;61.43518318422139;23.824141211807728;138.0;2330.699951171875;152;2.4730000495910645;None;None
2020-06-26 18:19:57+00:00;61.4351668395102;23.824151856824756;138.1999969482422;2332.610107421875;152;2.4539999961853027;None;None
2020-06-26 18:19:58+00:00;61.435152254998684;23.824161496013403;138.1999969482422;2334.31005859375;152;2.434999942779541;None;None
2020-06-26 18:19:59+00:00;61.435132808983326;23.82417951710522;138.1999969482422;2336.6298828125;152;2.4170000553131104;None;None
2020-06-26 18:20:00+00:00;61.4351184759289;23.824204495176673;138.0;2338.68994140625;151;2.4070000648498535;None;None
2020-06-26 18:20:01+00:00;61.43509534187615;23.82422444410622;138.1999969482422;2341.469970703125;151;2.3889999389648438;None;None
2020-06-26 18:20:02+00:00;61.43507581204176;23.824243806302547;138.1999969482422;2343.889892578125;152;2.378999948501587;None;None
2020-06-26 18:20:03+00:00;61.435058042407036;23.82425763644278;138.1999969482422;2345.929931640625;151;2.369999885559082;None;None
2020-06-26 18:20:04+00:00;61.43503289669752;23.824265599250793;138.1999969482422;2348.75;152;2.3610000610351562;None;None
2020-06-26 18:20:05+00:00;61.43500657752156;23.8242756575346;138.0;2351.72998046875;151;2.3610000610351562;None;None
2020-06-26 18:20:06+00:00;61.434984700754285;23.824293008074164;138.0;2354.340087890625;151;2.3510000705718994;None;None
2020-06-26 18:20:07+00:00;61.43496642820537;23.82431128062308;138.1999969482422;2356.570068359375;151;2.3510000705718994;None;None
2020-06-26 18:20:08+00:00;61.43494782038033;23.824321422725916;138.1999969482422;2358.659912109375;150;2.3610000610351562;None;None
2020-06-26 18:20:09+00:00;61.43493105657399;23.82433047518134;138.0;2360.570068359375;151;2.3610000610351562;None;None
2020-06-26 18:20:10+00:00;61.434919238090515;23.824349250644445;138.0;2362.2099609375;151;2.3610000610351562;None;None
2020-06-26 18:20:11+00:00;61.43490197136998;23.824373641982675;138.1999969482422;2364.5400390625;152;2.3610000610351562;None;None
2020-06-26 18:20:12+00:00;61.43488571047783;23.824394680559635;138.1999969482422;2366.64990234375;151;2.3510000705718994;None;None
2020-06-26 18:20:13+00:00;61.43486718647182;23.824416808784008;138.1999969482422;2369.02001953125;150;2.3510000705718994;None;None
2020-06-26 18:20:14+00:00;61.43484908156097;23.82444329559803;138.1999969482422;2371.449951171875;150;2.3510000705718994;None;None
2020-06-26 18:20:15+00:00;61.43483240157366;23.824476823210716;138.0;2374.030029296875;150;2.3510000705718994;None;None
2020-06-26 18:20:16+00:00;61.43481689505279;23.824525270611048;137.8000030517578;2377.1298828125;150;2.3420000076293945;None;None
2020-06-26 18:20:17+00:00;61.43480750732124;23.824578914791346;137.60000610351562;2380.179931640625;150;2.3420000076293945;None;None
2020-06-26 18:20:18+00:00;61.43480272963643;23.824629792943597;137.8000030517578;2382.949951171875;148;2.3510000705718994;None;None
2020-06-26 18:20:19+00:00;61.43479837104678;23.824670612812042;138.0;2385.169921875;149;2.3510000705718994;None;None
2020-06-26 18:20:20+00:00;61.43479309044778;23.8247193954885;137.8000030517578;2387.820068359375;149;2.3610000610351562;None;None
2020-06-26 18:20:21+00:00;61.434791665524244;23.824759125709534;137.8000030517578;2389.919921875;150;2.369999885559082;None;None
2020-06-26 18:20:22+00:00;61.43479619175196;23.824795922264457;137.8000030517578;2391.909912109375;150;2.369999885559082;None;None
2020-06-26 18:20:23+00:00;61.43480231054127;23.824838418513536;137.8000030517578;2394.199951171875;149;2.369999885559082;None;None
2020-06-26 18:20:24+00:00;61.43480909988284;23.824877310544252;137.60000610351562;2396.39990234375;150;2.369999885559082;None;None
2020-06-26 18:20:25+00:00;61.43481203354895;23.824933050200343;137.8000030517578;2399.3798828125;151;2.369999885559082;None;None
2020-06-26 18:20:26+00:00;61.43481379374862;23.824988286942244;137.8000030517578;2402.280029296875;151;2.369999885559082;None;None
2020-06-26 18:20:27+00:00;61.43482184037566;23.82502181455493;138.0;2404.260009765625;151;2.378999948501587;None;None
2020-06-26 18:20:28+00:00;61.434829803183675;23.82505903020501;138.0;2406.18994140625;151;2.378999948501587;None;None
2020-06-26 18:20:29+00:00;61.434840029105544;23.82509322836995;138.0;2408.10009765625;151;2.378999948501587;None;None
2020-06-26 18:20:30+00:00;61.43485452979803;23.82512742653489;138.0;2410.4599609375;152;2.378999948501587;None;None
2020-06-26 18:20:31+00:00;61.434865426272154;23.82516883313656;138.0;2412.830078125;152;2.3889999389648438;None;None
2020-06-26 18:20:32+00:00;61.434886967763305;23.82521040737629;138.0;2416.0;152;2.3889999389648438;None;None
2020-06-26 18:20:33+00:00;61.43490532413125;23.825251227244735;138.0;2418.8798828125;152;2.3889999389648438;None;None
2020-06-26 18:20:34+00:00;61.43492250703275;23.825288526713848;138.1999969482422;2421.39990234375;153;2.3889999389648438;None;None
2020-06-26 18:20:35+00:00;61.43494287505746;23.82531995885074;138.39999389648438;2423.89990234375;154;2.3980000019073486;None;None
2020-06-26 18:20:36+00:00;61.43496919423342;23.825338315218687;138.1999969482422;2426.830078125;154;2.3980000019073486;None;None
2020-06-26 18:20:37+00:00;61.4349924121052;23.825348373502493;138.1999969482422;2429.429931640625;153;2.4070000648498535;None;None
2020-06-26 18:20:38+00:00;61.435013534501195;23.825362287461758;138.1999969482422;2431.840087890625;153;2.4070000648498535;None;None
2020-06-26 18:20:39+00:00;61.43502635881305;23.825380643829703;138.0;2433.35009765625;153;2.4170000553131104;None;None
2020-06-26 18:20:40+00:00;61.43503775820136;23.825395815074444;138.0;2434.820068359375;155;2.4260001182556152;None;None
2020-06-26 18:20:41+00:00;61.43505075015128;23.825422134250402;137.8000030517578;2436.820068359375;154;2.4260001182556152;None;None
2020-06-26 18:20:42+00:00;61.43506407737732;23.82546060718596;137.8000030517578;2439.320068359375;154;2.4260001182556152;None;None
2020-06-26 18:20:43+00:00;61.435079500079155;23.825498493388295;137.8000030517578;2441.969970703125;154;2.4260001182556152;None;None
2020-06-26 18:20:44+00:00;61.43509450368583;23.825538139790297;138.0;2444.64990234375;154;2.4260001182556152;None;None
2020-06-26 18:20:45+00:00;61.43511336296797;23.82556957192719;138.0;2447.340087890625;155;2.4260001182556152;None;None
2020-06-26 18:20:46+00:00;61.43513389863074;23.82560578174889;138.0;2450.330078125;154;2.4260001182556152;None;None
2020-06-26 18:20:47+00:00;61.43515116535127;23.825643584132195;138.0;2453.110107421875;154;2.4260001182556152;None;None
2020-06-26 18:20:48+00:00;61.43517019227147;23.825682057067752;138.1999969482422;2456.06005859375;154;2.4260001182556152;None;None
2020-06-26 18:20:49+00:00;61.435187542811036;23.825718015432358;138.1999969482422;2458.77001953125;154;2.434999942779541;None;None
2020-06-26 18:20:50+00:00;61.435206988826394;23.825750956311822;138.0;2461.56005859375;154;2.434999942779541;None;None
2020-06-26 18:20:51+00:00;61.43522526137531;23.825787166133523;138.0;2464.219970703125;154;2.444999933242798;None;None
2020-06-26 18:20:52+00:00;61.435246551409364;23.82580711506307;138.0;2466.800048828125;153;2.444999933242798;None;None
2020-06-26 18:20:53+00:00;61.435262309387326;23.825824968516827;138.0;2468.760009765625;154;2.4539999961853027;None;None
2020-06-26 18:20:54+00:00;61.43527504988015;23.82584231905639;138.0;2470.449951171875;153;2.4539999961853027;None;None
2020-06-26 18:20:55+00:00;61.4352828450501;23.82586721330881;138.0;2472.030029296875;152;2.4630000591278076;None;None
2020-06-26 18:20:56+00:00;61.43529776483774;23.825889425352216;138.0;2474.06005859375;150;2.4630000591278076;None;None
2020-06-26 18:20:57+00:00;61.435315450653434;23.825915409252048;138.0;2476.4599609375;149;2.4539999961853027;None;None
2020-06-26 18:20:58+00:00;61.43533137626946;23.825936196371913;138.0;2478.52001953125;148;2.4539999961853027;None;None
2020-06-26 18:20:59+00:00;61.43535107374191;23.82595849223435;138.0;2481.010009765625;148;2.444999933242798;None;None
2020-06-26 18:21:00+00:00;61.435366747900844;23.8259869068861;138.0;2483.280029296875;147;2.444999933242798;None;None
2020-06-26 18:21:01+00:00;61.43538577482104;23.82601423189044;138.1999969482422;2485.81005859375;148;2.434999942779541;None;None
2020-06-26 18:21:02+00:00;61.435403460636735;23.82604801096022;138.0;2488.3798828125;148;2.434999942779541;None;None
2020-06-26 18:21:03+00:00;61.43541770987213;23.82607927545905;138.1999969482422;2490.6298828125;148;2.434999942779541;None;None
2020-06-26 18:21:04+00:00;61.43543363548815;23.826111294329166;138.1999969482422;2493.080078125;149;2.434999942779541;None;None
2020-06-26 18:21:05+00:00;61.43544620834291;23.826146330684423;138.0;2495.389892578125;148;2.434999942779541;None;None
2020-06-26 18:21:06+00:00;61.43546221777797;23.826184468343854;138.0;2498.06005859375;150;2.4260001182556152;None;None
2020-06-26 18:21:07+00:00;61.43548183143139;23.826224030926824;138.0;2501.070068359375;150;2.4260001182556152;None;None
2020-06-26 18:21:08+00:00;61.43550085835159;23.826256971806288;138.0;2503.760009765625;150;2.4260001182556152;None;None
2020-06-26 18:21:09+00:00;61.43551720306277;23.82628354243934;138.1999969482422;2505.7099609375;152;2.434999942779541;None;None
2020-06-26 18:21:10+00:00;61.435539834201336;23.826306257396936;138.0;2508.3798828125;152;2.434999942779541;None;None
2020-06-26 18:21:11+00:00;61.43556011840701;23.82633534260094;138.0;2511.030029296875;153;2.434999942779541;None;None
2020-06-26 18:21:12+00:00;61.43558165989816;23.826373564079404;138.0;2514.139892578125;153;2.444999933242798;None;None
2020-06-26 18:21:13+00:00;61.43560144118965;23.82641103118658;138.0;2516.949951171875;153;2.444999933242798;None;None
2020-06-26 18:21:14+00:00;61.43561979755759;23.82643735036254;138.1999969482422;2519.360107421875;153;2.4539999961853027;None;None
2020-06-26 18:21:15+00:00;61.435636477544904;23.82647154852748;138.1999969482422;2521.8798828125;153;2.4539999961853027;None;None
2020-06-26 18:21:16+00:00;61.4356557559222;23.826504657045007;138.1999969482422;2524.60009765625;153;2.4630000591278076;None;None
2020-06-26 18:21:17+00:00;61.43567436374724;23.826522091403604;138.1999969482422;2526.7900390625;153;2.4730000495910645;None;None
2020-06-26 18:21:18+00:00;61.435691798105836;23.826536927372217;138.1999969482422;2528.6298828125;153;2.4730000495910645;None;None
2020-06-26 18:21:19+00:00;61.43571157939732;23.826552517712116;138.1999969482422;2530.780029296875;154;2.4820001125335693;None;None
2020-06-26 18:21:20+00:00;61.43572733737528;23.826552014797926;138.1999969482422;2532.510009765625;155;2.4820001125335693;None;None
2020-06-26 18:21:21+00:00;61.435742508620024;23.826556876301765;138.39999389648438;2534.080078125;154;2.4820001125335693;None;None
2020-06-26 18:21:22+00:00;61.43575860187411;23.826565090566874;138.39999389648438;2535.840087890625;155;2.4820001125335693;None;None
2020-06-26 18:21:23+00:00;61.435769414529204;23.826570622622967;138.1999969482422;2536.659912109375;155;2.4730000495910645;None;None
2020-06-26 18:21:24+00:00;61.43578223884106;23.826565006747842;138.1999969482422;2537.97998046875;155;2.4730000495910645;None;None
2020-06-26 18:21:25+00:00;61.43579598516226;23.826559893786907;138.1999969482422;2539.43994140625;153;2.4630000591278076;None;None
2020-06-26 18:21:26+00:00;61.43581224605441;23.82655033841729;138.1999969482422;2541.159912109375;154;2.4539999961853027;None;None
2020-06-26 18:21:27+00:00;61.435828506946564;23.826539693400264;138.1999969482422;2542.929931640625;154;2.434999942779541;None;None
2020-06-26 18:21:28+00:00;61.43584703095257;23.826522594317794;138.1999969482422;2545.0;153;2.4260001182556152;None;None
2020-06-26 18:21:29+00:00;61.43586840480566;23.826505411416292;138.1999969482422;2547.4599609375;153;2.4070000648498535;None;None
2020-06-26 18:21:30+00:00;61.435888605192304;23.82649853825569;138.0;2549.5400390625;154;2.3980000019073486;None;None
2020-06-26 18:21:31+00:00;61.43590880557895;23.826485546305776;138.0;2551.669921875;153;2.3889999389648438;None;None
2020-06-26 18:21:32+00:00;61.435933113098145;23.82646760903299;138.0;2554.31005859375;154;2.378999948501587;None;None
2020-06-26 18:21:33+00:00;61.435959013178945;23.826442630961537;138.0;2557.3798828125;153;2.369999885559082;None;None
2020-06-26 18:21:34+00:00;61.43598239868879;23.82642410695553;138.0;2560.070068359375;152;2.369999885559082;None;None
2020-06-26 18:21:35+00:00;61.436002096161246;23.826411282643676;138.0;2562.199951171875;153;2.3610000610351562;None;None
2020-06-26 18:21:36+00:00;61.43602036871016;23.826402900740504;138.1999969482422;2564.169921875;154;2.3610000610351562;None;None
2020-06-26 18:21:37+00:00;61.4360408205539;23.82639636285603;138.39999389648438;2566.35009765625;153;2.3610000610351562;None;None
2020-06-26 18:21:38+00:00;61.43606529571116;23.826389405876398;138.39999389648438;2568.889892578125;152;2.3610000610351562;None;None
2020-06-26 18:21:39+00:00;61.436083568260074;23.826382365077734;138.39999389648438;2570.60009765625;152;2.3610000610351562;None;None
2020-06-26 18:21:40+00:00;61.43610058352351;23.826356045901775;138.39999389648438;2572.830078125;152;2.3610000610351562;None;None
2020-06-26 18:21:41+00:00;61.43612111918628;23.82631958462298;138.39999389648438;2575.77001953125;152;2.3610000610351562;None;None
2020-06-26 18:21:42+00:00;61.43613855354488;23.82628438062966;138.39999389648438;2578.39990234375;152;2.3610000610351562;None;None
2020-06-26 18:21:43+00:00;61.436160011217;23.826257307082415;138.1999969482422;2581.139892578125;152;2.3610000610351562;None;None
2020-06-26 18:21:44+00:00;61.43617669120431;23.82623316720128;138.1999969482422;2583.3701171875;151;2.3610000610351562;None;None
2020-06-26 18:21:45+00:00;61.436191610991955;23.826217241585255;138.1999969482422;2585.199951171875;150;2.3610000610351562;None;None
2020-06-26 18:21:46+00:00;61.43620368093252;23.826202237978578;138.1999969482422;2586.739990234375;150;2.3610000610351562;None;None
2020-06-26 18:21:47+00:00;61.436217008158565;23.82618471980095;138.0;2588.389892578125;150;2.3610000610351562;None;None
2020-06-26 18:21:48+00:00;61.43622916191816;23.826168291270733;138.0;2589.949951171875;149;2.3610000610351562;None;None
2020-06-26 18:21:49+00:00;61.43623963929713;23.826152617111802;138.0;2591.360107421875;149;2.3510000705718994;None;None
2020-06-26 18:21:50+00:00;61.436251206323504;23.826139625161886;138.0;2592.800048828125;148;2.3510000705718994;None;None
2020-06-26 18:21:51+00:00;61.4362667966634;23.826128477230668;138.0;2594.60009765625;147;2.3420000076293945;None;None
2020-06-26 18:21:52+00:00;61.436283979564905;23.826118502765894;138.0;2596.580078125;148;2.3329999446868896;None;None
2020-06-26 18:21:53+00:00;61.436301581561565;23.826105426996946;138.0;2598.590087890625;148;2.313999891281128;None;None
2020-06-26 18:21:54+00:00;61.436318680644035;23.826089333742857;138.0;2600.64990234375;148;2.305000066757202;None;None
2020-06-26 18:21:55+00:00;61.43633510917425;23.826070139184594;138.1999969482422;2602.739990234375;148;2.2950000762939453;None;None
2020-06-26 18:21:56+00:00;61.4363532140851;23.826053962111473;138.1999969482422;2604.93994140625;147;2.2860000133514404;None;None
2020-06-26 18:21:57+00:00;61.436366038396955;23.826035857200623;138.39999389648438;2606.64990234375;146;2.2769999504089355;None;None
2020-06-26 18:21:58+00:00;61.43637366592884;23.826017500832677;138.39999389648438;2607.89990234375;147;2.2669999599456787;None;None
2020-06-26 18:21:59+00:00;61.43638531677425;23.82598975673318;138.39999389648438;2609.739990234375;147;2.257999897003174;None;None
2020-06-26 18:22:00+00:00;61.43639663234353;23.825955474749207;138.39999389648438;2611.780029296875;147;2.249000072479248;None;None
2020-06-26 18:22:01+00:00;61.436409037560225;23.82591943256557;138.60000610351562;2614.02001953125;148;2.239000082015991;None;None
2020-06-26 18:22:02+00:00;61.436417922377586;23.825881630182266;138.60000610351562;2616.179931640625;147;2.239000082015991;None;None
2020-06-26 18:22:03+00:00;61.43643166869879;23.825840391218662;138.60000610351562;2618.739990234375;147;2.2300000190734863;None;None
2020-06-26 18:22:04+00:00;61.43644063733518;23.825803259387612;138.8000030517578;2620.820068359375;147;2.2209999561309814;None;None
2020-06-26 18:22:05+00:00;61.43644952215254;23.82577425800264;138.8000030517578;2622.570068359375;146;2.2209999561309814;None;None
2020-06-26 18:22:06+00:00;61.43646486103535;23.82574986666441;139.0;2624.64990234375;147;2.2109999656677246;None;None
2020-06-26 18:22:07+00:00;61.43648304976523;23.82573327049613;139.1999969482422;2626.8701171875;147;2.2109999656677246;None;None
2020-06-26 18:22:08+00:00;61.43650668673217;23.825719775632024;139.39999389648438;2629.590087890625;146;2.2019999027252197;None;None
2020-06-26 18:22:09+00:00;61.43652906641364;23.825706280767918;139.1999969482422;2632.169921875;147;2.2019999027252197;None;None
2020-06-26 18:22:10+00:00;61.43655261956155;23.825687589123845;139.1999969482422;2634.929931640625;148;2.2019999027252197;None;None
2020-06-26 18:22:11+00:00;61.43657013773918;23.82566336542368;139.0;2636.9599609375;149;2.2019999027252197;None;None
2020-06-26 18:22:12+00:00;61.436583464965224;23.82562623359263;138.39999389648438;2638.9599609375;148;2.2019999027252197;None;None
2020-06-26 18:22:13+00:00;61.436587404459715;23.825582396239042;138.1999969482422;2641.030029296875;148;2.2019999027252197;None;None
2020-06-26 18:22:14+00:00;61.43659561872482;23.82552749477327;138.0;2643.800048828125;149;2.2109999656677246;None;None
2020-06-26 18:22:15+00:00;61.43660668283701;23.82547913119197;138.0;2646.52001953125;148;2.2109999656677246;None;None
