Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-19 15:40:47+00:00;60.9853043127805;22.629728224128485;124.4000015258789;6881.1298828125;150;2.7149999141693115;None;None
2021-07-19 15:40:48+00:00;60.985289392992854;22.62969427742064;124.19999694824219;6883.56005859375;150;2.7149999141693115;None;None
2021-07-19 15:40:49+00:00;60.985272796824574;22.629664354026318;124.5999984741211;6886.02001953125;150;2.7149999141693115;None;None
2021-07-19 15:40:50+00:00;60.98525351844728;22.629631999880075;124.19999694824219;6888.77978515625;150;2.7149999141693115;None;None
2021-07-19 15:40:51+00:00;60.985236167907715;22.629601825028658;124.19999694824219;6891.31005859375;150;2.7149999141693115;None;None
2021-07-19 15:40:52+00:00;60.985221499577165;22.629568548873067;124.19999694824219;6893.72021484375;151;2.7149999141693115;None;None
2021-07-19 15:40:53+00:00;60.985205909237266;22.629537116736174;124.4000015258789;6896.14990234375;151;2.7060000896453857;None;None
2021-07-19 15:40:54+00:00;60.98518948070705;22.629504846408963;124.4000015258789;6898.669921875;152;2.7060000896453857;None;None
2021-07-19 15:40:55+00:00;60.98517145961523;22.62946796603501;124.4000015258789;6901.5;152;2.7060000896453857;None;None
2021-07-19 15:40:56+00:00;60.98515335470438;22.629430750384927;124.4000015258789;6904.35009765625;152;2.697000026702881;None;None
2021-07-19 15:40:57+00:00;60.985136926174164;22.629394875839353;124.4000015258789;6907.02001953125;153;2.697000026702881;None;None
2021-07-19 15:40:58+00:00;60.985120330005884;22.629356821998954;124.4000015258789;6909.77978515625;152;2.697000026702881;None;None
2021-07-19 15:40:59+00:00;60.985104739665985;22.629318768158555;124.4000015258789;6912.47998046875;153;2.687000036239624;None;None
2021-07-19 15:41:00+00:00;60.98509225063026;22.629279540851712;124.5999984741211;6915.0;152;2.687000036239624;None;None
2021-07-19 15:41:01+00:00;60.9850762411952;22.62924274429679;124.5999984741211;6917.68017578125;153;2.687000036239624;None;None
2021-07-19 15:41:02+00:00;60.98506006412208;22.629204019904137;124.80000305175781;6920.43017578125;153;2.687000036239624;None;None
2021-07-19 15:41:03+00:00;60.985046066343784;22.629164205864072;124.80000305175781;6923.08984375;153;2.687000036239624;None;None
2021-07-19 15:41:04+00:00;60.98503466695547;22.62912556529045;124.5999984741211;6925.5400390625;153;2.687000036239624;None;None
2021-07-19 15:41:05+00:00;60.985023183748126;22.629079381003976;124.5999984741211;6928.33984375;152;2.687000036239624;None;None
2021-07-19 15:41:06+00:00;60.98501505330205;22.629029927775264;124.4000015258789;6931.16015625;153;2.687000036239624;None;None
2021-07-19 15:41:07+00:00;60.985009018331766;22.628980139270425;124.5999984741211;6933.919921875;153;2.677999973297119;None;None
2021-07-19 15:41:08+00:00;60.98500742577016;22.62892817147076;124.80000305175781;6936.72021484375;153;2.677999973297119;None;None
2021-07-19 15:41:09+00:00;60.985010359436274;22.62888173572719;124.5999984741211;6939.25;153;2.677999973297119;None;None
2021-07-19 15:41:10+00:00;60.985016729682684;22.62883521616459;124.80000305175781;6941.85986328125;152;2.677999973297119;None;None
2021-07-19 15:41:11+00:00;60.985025111585855;22.628785762935877;124.5999984741211;6944.7001953125;153;2.687000036239624;None;None
2021-07-19 15:41:12+00:00;60.98503215238452;22.628740081563592;124.5999984741211;6947.2998046875;153;2.687000036239624;None;None
2021-07-19 15:41:13+00:00;60.985039193183184;22.628694400191307;124.5999984741211;6949.8798828125;153;2.687000036239624;None;None
2021-07-19 15:41:14+00:00;60.98504832945764;22.628652825951576;124.80000305175781;6952.33984375;153;2.687000036239624;None;None
2021-07-19 15:41:15+00:00;60.985057381913066;22.628610245883465;124.80000305175781;6954.85986328125;153;2.687000036239624;None;None
2021-07-19 15:41:16+00:00;60.98507012240589;22.628572527319193;125.0;6957.330078125;153;2.677999973297119;None;None
2021-07-19 15:41:17+00:00;60.98508286289871;22.628536988049746;125.0;6959.72021484375;152;2.677999973297119;None;None
2021-07-19 15:41:18+00:00;60.98509761504829;22.628507064655423;125.0;6962.02978515625;152;2.677999973297119;None;None
2021-07-19 15:41:19+00:00;60.98511664196849;22.62848342768848;125.0;6964.509765625;152;2.677999973297119;None;None
2021-07-19 15:41:20+00:00;60.98513709381223;22.628467502072453;125.0;6966.93994140625;151;2.6689999103546143;None;None
2021-07-19 15:41:21+00:00;60.98515788093209;22.628456857055426;125.0;6969.330078125;152;2.6689999103546143;None;None
2021-07-19 15:41:22+00:00;60.985178500413895;22.628447553142905;125.0;6971.68017578125;151;2.6689999103546143;None;None
2021-07-19 15:41:23+00:00;60.98520280793309;22.628450822085142;125.0;6974.39013671875;151;2.6589999198913574;None;None
2021-07-19 15:41:24+00:00;60.98522367887199;22.628459287807345;125.0;6976.759765625;151;2.6589999198913574;None;None
2021-07-19 15:41:25+00:00;60.98524714820087;22.6284702681005;124.80000305175781;6979.4501953125;151;2.6500000953674316;None;None
2021-07-19 15:41:26+00:00;60.98527195863426;22.628480410203338;124.80000305175781;6982.259765625;150;2.6500000953674316;None;None
2021-07-19 15:41:27+00:00;60.985296769067645;22.62849030084908;124.80000305175781;6985.06982421875;151;2.6410000324249268;None;None
2021-07-19 15:41:28+00:00;60.98532250151038;22.62849910184741;124.80000305175781;6987.97021484375;150;2.6410000324249268;None;None
2021-07-19 15:41:29+00:00;60.98534798249602;22.62850748375058;124.5999984741211;6990.83984375;150;2.63100004196167;None;None
2021-07-19 15:41:30+00:00;60.985373044386506;22.62851427309215;124.5999984741211;6993.66015625;150;2.63100004196167;None;None
2021-07-19 15:41:31+00:00;60.98539676517248;22.6285186316818;124.5999984741211;6996.31005859375;150;2.63100004196167;None;None
2021-07-19 15:41:32+00:00;60.98541956394911;22.62852106243372;124.5999984741211;6998.85009765625;150;2.63100004196167;None;None
2021-07-19 15:41:33+00:00;60.98544202744961;22.62852399609983;124.5999984741211;7001.3701171875;149;2.63100004196167;None;None
2021-07-19 15:41:34+00:00;60.985460970550776;22.62852835468948;124.5999984741211;7003.490234375;150;2.6410000324249268;None;None
2021-07-19 15:41:34+00:00;60.985460970550776;22.62852835468948;124.5999984741211;7003.490234375;150;2.6410000324249268;None;None
2021-07-19 15:41:35+00:00;60.98548083566129;22.6285289414227;124.4000015258789;7005.7001953125;149;2.6410000324249268;None;None
2021-07-19 15:41:36+00:00;60.98550262860954;22.628532545641065;124.4000015258789;7008.14013671875;149;2.6410000324249268;None;None
2021-07-19 15:41:37+00:00;60.98552651703358;22.628537910059094;124.0;7010.81005859375;148;2.63100004196167;None;None
2021-07-19 15:41:38+00:00;60.98555761389434;22.628543945029378;123.5999984741211;7014.27978515625;148;2.63100004196167;None;None
2021-07-19 15:41:39+00:00;60.98559005185962;22.628546794876456;123.0;7017.89990234375;148;2.63100004196167;None;None
2021-07-19 15:41:40+00:00;60.985628105700016;22.62854939326644;122.4000015258789;7022.14013671875;148;2.621999979019165;None;None
2021-07-19 15:41:41+00:00;60.985664650797844;22.6285548415035;122.19999694824219;7026.22998046875;148;2.63100004196167;None;None
2021-07-19 15:41:42+00:00;60.98570790141821;22.628560038283467;121.80000305175781;7031.0498046875;149;3.6019999980926514;None;None
2021-07-19 15:41:43+00:00;60.98574888892472;22.628562385216355;121.5999984741211;7035.6201171875;149;4.067999839782715;None;None
2021-07-19 15:41:44+00:00;60.98578820005059;22.628560960292816;121.5999984741211;7040.009765625;150;4.2270002365112305;None;None
2021-07-19 15:41:45+00:00;60.98582432605326;22.62855718843639;121.4000015258789;7044.0400390625;150;4.563000202178955;None;None
2021-07-19 15:41:46+00:00;60.98585751838982;22.628543442115188;121.19999694824219;7047.7998046875;150;4.563000202178955;None;None
2021-07-19 15:41:47+00:00;60.985886519774795;22.628526091575623;120.80000305175781;7051.169921875;150;4.367000102996826;None;None
2021-07-19 15:41:48+00:00;60.985917281359434;22.628501281142235;120.5999984741211;7054.830078125;151;4.031000137329102;None;None
2021-07-19 15:41:49+00:00;60.985948042944074;22.628479823470116;120.19999694824219;7058.4501953125;151;3.759999990463257;None;None
2021-07-19 15:41:50+00:00;60.985975954681635;22.628445038571954;120.0;7062.06005859375;151;3.686000108718872;None;None
2021-07-19 15:41:51+00:00;60.986001854762435;22.62840924784541;120.0;7065.5400390625;151;3.6389999389648438;None;None
2021-07-19 15:41:52+00:00;60.98602700047195;22.628370774909854;119.5999984741211;7069.009765625;151;3.619999885559082;None;None
2021-07-19 15:41:53+00:00;60.98605642095208;22.628336492925882;119.4000015258789;7072.77978515625;152;3.619999885559082;None;None
2021-07-19 15:41:54+00:00;60.986082991585135;22.6283045578748;118.80000305175781;7076.2001953125;151;3.5829999446868896;None;None
2021-07-19 15:41:55+00:00;60.98611006513238;22.62826742604375;118.5999984741211;7079.81005859375;152;3.5920000076293945;None;None
2021-07-19 15:41:56+00:00;60.98613755777478;22.62824102304876;118.4000015258789;7083.18017578125;152;3.5920000076293945;None;None
2021-07-19 15:41:57+00:00;60.986164044588804;22.628207746893167;118.0;7086.6201171875;152;3.5920000076293945;None;None
2021-07-19 15:41:58+00:00;60.98618843592703;22.6281800866127;117.4000015258789;7089.7099609375;152;3.5829999446868896;None;None
2021-07-19 15:41:59+00:00;60.98621601238847;22.628147481009364;117.0;7093.22021484375;153;3.5829999446868896;None;None
2021-07-19 15:42:00+00:00;60.9862419962883;22.62811940163374;116.80000305175781;7096.47021484375;153;3.5739998817443848;None;None
2021-07-19 15:42:01+00:00;60.986270662397146;22.628085371106863;116.4000015258789;7100.1298828125;152;3.563999891281128;None;None
2021-07-19 15:42:02+00:00;60.9862972330302;22.628063075244427;116.19999694824219;7103.31982421875;153;3.563999891281128;None;None
2021-07-19 15:42:03+00:00;60.98632615059614;22.628047317266464;116.0;7106.64013671875;153;3.555000066757202;None;None
2021-07-19 15:42:04+00:00;60.986357498914;22.628038013353944;115.5999984741211;7110.18017578125;152;3.5460000038146973;None;None
2021-07-19 15:42:05+00:00;60.98638851195574;22.628030218183994;115.4000015258789;7113.64990234375;152;3.5360000133514404;None;None
2021-07-19 15:42:06+00:00;60.98641751334071;22.62802015990019;115.19999694824219;7116.919921875;153;3.5269999504089355;None;None
2021-07-19 15:42:07+00:00;60.986450454220176;22.628015717491508;115.5999984741211;7120.60009765625;154;3.5179998874664307;None;None
2021-07-19 15:42:08+00:00;60.98648532293737;22.62801395729184;115.80000305175781;7124.490234375;154;3.507999897003174;None;None
2021-07-19 15:42:09+00:00;60.986518347635865;22.628010604530573;116.0;7128.169921875;154;3.507999897003174;None;None
2021-07-19 15:42:10+00:00;60.986547768116;22.628009263426065;116.4000015258789;7131.43994140625;155;3.499000072479248;None;None
2021-07-19 15:42:11+00:00;60.986577523872256;22.628005323931575;116.4000015258789;7134.759765625;155;3.499000072479248;None;None
2021-07-19 15:42:12+00:00;60.98660350777209;22.62799685820937;116.80000305175781;7137.68994140625;155;3.499000072479248;None;None
2021-07-19 15:42:13+00:00;60.98663007840514;22.62798302806914;116.5999984741211;7140.75;154;3.499000072479248;None;None
2021-07-19 15:42:14+00:00;60.986656565219164;22.62797179631889;116.4000015258789;7143.75;155;3.499000072479248;None;None
2021-07-19 15:42:15+00:00;60.9866838902235;22.62796165421605;116.19999694824219;7146.85009765625;155;3.490000009536743;None;None
2021-07-19 15:42:16+00:00;60.986710879951715;22.627950590103865;116.0;7149.919921875;155;3.4800000190734863;None;None
2021-07-19 15:42:17+00:00;60.98673845641315;22.62793675996363;116.0;7153.06982421875;156;3.4709999561309814;None;None
2021-07-19 15:42:18+00:00;60.98676779307425;22.627894515171647;115.80000305175781;7156.9599609375;156;3.4519999027252197;None;None
2021-07-19 15:42:19+00:00;60.98679327405989;22.627853276208043;115.80000305175781;7160.52001953125;156;3.443000078201294;None;None
2021-07-19 15:42:20+00:00;60.9868186712265;22.62782234698534;115.80000305175781;7163.7900390625;156;3.4240000247955322;None;None
2021-07-19 15:42:21+00:00;60.986846750602126;22.627782952040434;116.0;7167.56005859375;157;3.4149999618530273;None;None
2021-07-19 15:42:22+00:00;60.98687424324453;22.627744060009718;116.19999694824219;7171.27001953125;156;3.4059998989105225;None;None
2021-07-19 15:42:23+00:00;60.98690073005855;22.627700306475163;116.4000015258789;7175.06005859375;157;3.4059998989105225;None;None
2021-07-19 15:42:24+00:00;60.98692545667291;22.627656301483512;116.4000015258789;7178.68994140625;157;3.4059998989105225;None;None
2021-07-19 15:42:25+00:00;60.98695261403918;22.627607518807054;116.4000015258789;7182.7001953125;157;3.4059998989105225;None;None
2021-07-19 15:42:26+00:00;60.98697884939611;22.627558317035437;116.4000015258789;7186.64990234375;158;3.4149999618530273;None;None
2021-07-19 15:42:27+00:00;60.9870052523911;22.62751162983477;116.4000015258789;7190.52001953125;158;3.4240000247955322;None;None
2021-07-19 15:42:28+00:00;60.98703023046255;22.627471396699548;116.4000015258789;7194.02978515625;159;3.434000015258789;None;None
2021-07-19 15:42:29+00:00;60.987052442505956;22.62743686325848;116.4000015258789;7197.1298828125;159;3.4519999027252197;None;None
2021-07-19 15:42:30+00:00;60.98707406781614;22.627397049218416;116.5999984741211;7200.33984375;160;3.4619998931884766;None;None
2021-07-19 15:42:31+00:00;60.98709678277373;22.62735857628286;116.4000015258789;7203.6201171875;160;3.4800000190734863;None;None
2021-07-19 15:42:32+00:00;60.987118408083916;22.62731222435832;116.5999984741211;7207.10009765625;160;3.490000009536743;None;None
2021-07-19 15:42:33+00:00;60.98713718354702;22.62726386077702;116.80000305175781;7210.43994140625;161;3.490000009536743;None;None
2021-07-19 15:42:34+00:00;60.987158473581076;22.627206360921264;116.80000305175781;7214.35009765625;161;3.490000009536743;None;None
2021-07-19 15:42:35+00:00;60.987178925424814;22.62715774588287;117.0;7217.830078125;161;3.490000009536743;None;None
2021-07-19 15:42:36+00:00;60.9872002992779;22.62710301205516;117.0;7221.6201171875;162;3.490000009536743;None;None
2021-07-19 15:42:37+00:00;60.98722075112164;22.627053475007415;116.5999984741211;7225.14990234375;162;3.490000009536743;None;None
2021-07-19 15:42:38+00:00;60.9872417896986;22.62699991464615;116.4000015258789;7228.8701171875;162;3.490000009536743;None;None
2021-07-19 15:42:39+00:00;60.98725880496204;22.626935625448823;116.19999694824219;7232.830078125;163;3.490000009536743;None;None
2021-07-19 15:42:40+00:00;60.98727146163583;22.626859853044152;116.0;7237.169921875;163;3.490000009536743;None;None
2021-07-19 15:42:41+00:00;60.98728277720511;22.626786176115274;115.80000305175781;7241.35009765625;163;3.499000072479248;None;None
2021-07-19 15:42:42+00:00;60.98729417659342;22.62671124190092;116.5999984741211;7245.60009765625;163;3.507999897003174;None;None
2021-07-19 15:42:43+00:00;60.98730096593499;22.626629266887903;117.19999694824219;7250.10009765625;163;3.5179998874664307;None;None
2021-07-19 15:42:44+00:00;60.9873075876385;22.626547208055854;117.5999984741211;7254.60009765625;164;3.5360000133514404;None;None
2021-07-19 15:42:45+00:00;60.98731311969459;22.626460371538997;118.0;7259.33984375;164;3.555000066757202;None;None
2021-07-19 15:42:46+00:00;60.98731999285519;22.62638183310628;118.4000015258789;7263.66015625;164;4.48799991607666;None;None
2021-07-19 15:42:47+00:00;60.9873282071203;22.626310167834163;118.4000015258789;7267.64013671875;164;4.48799991607666;None;None
2021-07-19 15:42:48+00:00;60.98733801394701;22.626253673806787;118.5999984741211;7270.8798828125;164;4.48799991607666;None;None
2021-07-19 15:42:49+00:00;60.98734974861145;22.626196090131998;118.4000015258789;7274.259765625;165;4.301000118255615;None;None
2021-07-19 15:42:50+00:00;60.98736542277038;22.62614487670362;118.4000015258789;7277.52978515625;166;4.01200008392334;None;None
2021-07-19 15:42:51+00:00;60.98738302476704;22.626091735437512;118.19999694824219;7281.009765625;167;3.368000030517578;None;None
2021-07-19 15:42:52+00:00;60.987400794401765;22.626040186733007;117.80000305175781;7284.43017578125;167;3.368000030517578;None;None
2021-07-19 15:42:53+00:00;60.98741822876036;22.625981932505965;117.4000015258789;7288.1298828125;168;3.368000030517578;None;None
2021-07-19 15:42:54+00:00;60.98743532784283;22.6259196549654;117.0;7292.009765625;169;3.4149999618530273;None;None
2021-07-19 15:42:55+00:00;60.987454522401094;22.6258609816432;116.4000015258789;7295.830078125;169;3.4619998931884766;None;None
2021-07-19 15:42:56+00:00;60.98747497424483;22.625795351341367;115.5999984741211;7300.0498046875;168;3.619999885559082;None;None
2021-07-19 15:42:57+00:00;60.98749383352697;22.625722847878933;115.19999694824219;7304.5;168;3.7320001125335693;None;None
2021-07-19 15:42:58+00:00;60.98751428537071;22.625646572560072;114.5999984741211;7309.22021484375;169;3.7790000438690186;None;None
2021-07-19 15:42:59+00:00;60.98753280937672;22.62557507492602;114.4000015258789;7313.60986328125;168;3.8910000324249268;None;None
2021-07-19 15:43:00+00:00;60.987551752477884;22.625503912568092;114.0;7318.0;168;3.8440001010894775;None;None
2021-07-19 15:43:01+00:00;60.98756683990359;22.625432331115007;113.80000305175781;7322.22021484375;168;3.8540000915527344;None;None
2021-07-19 15:43:02+00:00;60.98757924512029;22.625356474891305;113.4000015258789;7326.5498046875;168;3.871999979019165;None;None
2021-07-19 15:43:03+00:00;60.987586453557014;22.625278774648905;113.19999694824219;7330.830078125;167;3.8910000324249268;None;None
2021-07-19 15:43:04+00:00;60.98759366199374;22.62519889511168;113.0;7335.22998046875;167;3.9100000858306885;None;None
2021-07-19 15:43:05+00:00;60.9875959251076;22.625115159898996;113.19999694824219;7339.77001953125;167;3.927999973297119;None;None
2021-07-19 15:43:06+00:00;60.98759634420276;22.625043746083975;113.80000305175781;7343.6201171875;167;3.947000026702881;None;None
2021-07-19 15:43:07+00:00;60.98759324289858;22.624966548755765;114.19999694824219;7347.81005859375;168;3.9660000801086426;None;None
2021-07-19 15:43:08+00:00;60.98758963868022;22.624891363084316;114.5999984741211;7351.89990234375;168;3.9839999675750732;None;None
2021-07-19 15:43:09+00:00;60.98758670501411;22.624817518517375;115.0;7355.91015625;168;4.002999782562256;None;None
2021-07-19 15:43:10+00:00;60.98758528009057;22.624745182693005;115.80000305175781;7359.81982421875;168;4.021999835968018;None;None
2021-07-19 15:43:11+00:00;60.98758762702346;22.624678714200854;116.19999694824219;7363.43017578125;168;4.031000137329102;None;None
2021-07-19 15:43:12+00:00;60.98759206943214;22.624612832441926;116.5999984741211;7367.02978515625;169;4.039999961853027;None;None
2021-07-19 15:43:13+00:00;60.98760045133531;22.624552566558123;116.4000015258789;7370.419921875;169;4.050000190734863;None;None
2021-07-19 15:43:14+00:00;60.9876112639904;22.624492635950446;116.19999694824219;7373.8798828125;170;4.050000190734863;None;None
2021-07-19 15:43:15+00:00;60.987623585388064;22.624436309561133;116.0;7377.2001953125;170;4.039999961853027;None;None
2021-07-19 15:43:16+00:00;60.98763867281377;22.624388532713056;116.19999694824219;7380.27978515625;170;4.039999961853027;None;None
2021-07-19 15:43:17+00:00;60.9876545984298;22.62434142641723;115.80000305175781;7383.3798828125;171;4.021999835968018;None;None
2021-07-19 15:43:18+00:00;60.98767127841711;22.624291889369488;115.80000305175781;7386.6298828125;171;3.3310000896453857;None;None
2021-07-19 15:43:19+00:00;60.98768770694733;22.624245956540108;115.5999984741211;7389.7099609375;172;3.0980000495910645;None;None
2021-07-19 15:43:20+00:00;60.987707655876875;22.624204801395535;115.4000015258789;7392.85986328125;173;3.0980000495910645;None;None
2021-07-19 15:43:21+00:00;60.987729616463184;22.624161802232265;115.4000015258789;7396.22998046875;172;3.0980000495910645;None;None
2021-07-19 15:43:22+00:00;60.98775425925851;22.62411704286933;115.19999694824219;7399.89013671875;171;3.134999990463257;None;None
2021-07-19 15:43:23+00:00;60.98777647130191;22.62406423687935;115.0;7403.669921875;172;3.134999990463257;None;None
2021-07-19 15:43:24+00:00;60.98779491148889;22.624018555507064;115.0;7406.8798828125;172;3.2939999103546143;None;None
2021-07-19 15:43:25+00:00;60.98781301639974;22.623967761173844;114.80000305175781;7410.2998046875;172;3.490000009536743;None;None
2021-07-19 15:43:26+00:00;60.98783162422478;22.62392551638186;114.5999984741211;7413.3798828125;172;3.555000066757202;None;None
2021-07-19 15:43:27+00:00;60.987849393859506;22.6238801702857;114.4000015258789;7416.52001953125;172;3.507999897003174;None;None
2021-07-19 15:43:28+00:00;60.98786758258939;22.623835410922766;114.19999694824219;7419.68017578125;172;3.5269999504089355;None;None
2021-07-19 15:43:29+00:00;60.98788560368121;22.623785203322768;114.19999694824219;7423.06982421875;172;3.5269999504089355;None;None
2021-07-19 15:43:30+00:00;60.98790773190558;22.6237437967211;114.4000015258789;7426.39013671875;172;3.507999897003174;None;None
2021-07-19 15:43:31+00:00;60.98792860284448;22.62370222248137;114.19999694824219;7429.6298828125;172;3.499000072479248;None;None
2021-07-19 15:43:32+00:00;60.98794779740274;22.62366408482194;114.0;7432.58984375;172;3.490000009536743;None;None
2021-07-19 15:43:33+00:00;60.98796498030424;22.623616559430957;113.80000305175781;7435.7998046875;172;3.4800000190734863;None;None
2021-07-19 15:43:34+00:00;60.987980319187045;22.623572470620275;113.5999984741211;7438.72998046875;172;3.4709999561309814;None;None
2021-07-19 15:43:35+00:00;60.98799515515566;22.623524107038975;113.4000015258789;7441.81005859375;171;3.4519999027252197;None;None
2021-07-19 15:43:36+00:00;60.98800999112427;22.62348035350442;113.5999984741211;7444.7001953125;172;3.443000078201294;None;None
2021-07-19 15:43:37+00:00;60.98802641965449;22.62343391776085;113.4000015258789;7447.81005859375;172;3.4240000247955322;None;None
2021-07-19 15:43:38+00:00;60.98804058507085;22.623388823121786;113.19999694824219;7450.68994140625;172;3.4149999618530273;None;None
2021-07-19 15:43:39+00:00;60.988057516515255;22.623337944969535;112.5999984741211;7454.009765625;172;3.3959999084472656;None;None
2021-07-19 15:43:40+00:00;60.98807570524514;22.623294861987233;112.5999984741211;7457.10009765625;171;3.378000020980835;None;None
2021-07-19 15:43:41+00:00;60.98809397779405;22.623245241120458;112.80000305175781;7460.47021484375;172;3.3589999675750732;None;None
2021-07-19 15:43:42+00:00;60.988114178180695;22.623204169794917;112.80000305175781;7463.6298828125;171;3.3399999141693115;None;None
2021-07-19 15:43:43+00:00;60.98813152872026;22.623155051842332;112.80000305175781;7466.91015625;171;3.3310000896453857;None;None
2021-07-19 15:43:44+00:00;60.988149382174015;22.623106604442;112.80000305175781;7470.2001953125;170;3.312000036239624;None;None
2021-07-19 15:43:45+00:00;60.98816815763712;22.623058827593923;112.80000305175781;7473.52978515625;171;3.302999973297119;None;None
2021-07-19 15:43:46+00:00;60.98818877711892;22.623009039089084;113.0;7477.06982421875;171;3.2939999103546143;None;None
2021-07-19 15:43:47+00:00;60.98820646293461;22.62296050786972;113.4000015258789;7480.35009765625;170;3.2939999103546143;None;None
2021-07-19 15:43:48+00:00;60.98822205327451;22.62290870770812;113.80000305175781;7483.64990234375;170;3.2839999198913574;None;None
2021-07-19 15:43:49+00:00;60.988236386328936;22.622855147346854;114.0;7486.9599609375;170;3.2750000953674316;None;None
2021-07-19 15:43:50+00:00;60.9882487077266;22.62279488146305;114.4000015258789;7490.5;170;3.2750000953674316;None;None
2021-07-19 15:43:51+00:00;60.98826019093394;22.6227318495512;114.80000305175781;7494.1298828125;170;3.2750000953674316;None;None
2021-07-19 15:43:52+00:00;60.9882693272084;22.622668566182256;114.5999984741211;7497.7099609375;169;3.2750000953674316;None;None
2021-07-19 15:43:53+00:00;60.98827770911157;22.622610814869404;114.80000305175781;7500.97021484375;170;3.2750000953674316;None;None
2021-07-19 15:43:54+00:00;60.98828684538603;22.622542921453714;115.19999694824219;7504.77978515625;170;3.2750000953674316;None;None
2021-07-19 15:43:55+00:00;60.98829581402242;22.6224728487432;115.4000015258789;7508.68994140625;171;3.2839999198913574;None;None
2021-07-19 15:43:56+00:00;60.98830486647785;22.622405709698796;115.4000015258789;7512.4599609375;171;3.2839999198913574;None;None
2021-07-19 15:43:57+00:00;60.988314086571336;22.62234628200531;115.5999984741211;7515.830078125;171;3.2939999103546143;None;None
2021-07-19 15:43:58+00:00;60.988320456817746;22.622282998636365;115.5999984741211;7519.31982421875;171;3.312000036239624;None;None
2021-07-19 15:43:59+00:00;60.9883261565119;22.622220469638705;115.5999984741211;7522.759765625;172;3.322000026702881;None;None
2021-07-19 15:44:00+00:00;60.98832976073027;22.62215467169881;115.5999984741211;7526.33984375;172;3.3399999141693115;None;None
2021-07-19 15:44:01+00:00;60.98833688534796;22.62208535335958;115.4000015258789;7530.169921875;171;3.3499999046325684;None;None
2021-07-19 15:44:02+00:00;60.98834652453661;22.62201251462102;115.4000015258789;7534.25;171;3.3589999675750732;None;None
2021-07-19 15:44:03+00:00;60.98836412653327;22.62195928953588;115.5999984741211;7537.72998046875;172;3.378000020980835;None;None
2021-07-19 15:44:04+00:00;60.98838189616799;22.621912518516183;115.4000015258789;7540.93994140625;173;3.38700008392334;None;None
2021-07-19 15:44:05+00:00;60.98840528167784;22.62188117019832;115.4000015258789;7544.0400390625;172;3.4059998989105225;None;None
2021-07-19 15:44:06+00:00;60.98842564970255;22.62185568921268;115.5999984741211;7546.7001953125;172;3.4149999618530273;None;None
2021-07-19 15:44:07+00:00;60.98844769410789;22.62183280661702;115.4000015258789;7549.4501953125;172;3.4240000247955322;None;None
2021-07-19 15:44:08+00:00;60.98846873268485;22.621809421107173;115.0;7552.10986328125;172;3.4240000247955322;None;None
2021-07-19 15:44:09+00:00;60.98848985508084;22.621782766655087;114.5999984741211;7554.8701171875;172;3.4240000247955322;None;None
2021-07-19 15:44:10+00:00;60.98851265385747;22.621751921251416;114.5999984741211;7557.91015625;172;3.4149999618530273;None;None
2021-07-19 15:44:11+00:00;60.98853914067149;22.621720489114523;114.19999694824219;7561.31982421875;171;3.3959999084472656;None;None
2021-07-19 15:44:12+00:00;60.98856847733259;22.621690314263105;114.0;7564.97021484375;171;3.378000020980835;None;None
2021-07-19 15:44:13+00:00;60.98859814926982;22.621656116098166;113.5999984741211;7568.759765625;171;3.368000030517578;None;None
2021-07-19 15:44:14+00:00;60.988626731559634;22.62162166647613;113.4000015258789;7572.4501953125;171;3.3499999046325684;None;None
2021-07-19 15:44:15+00:00;60.98865581676364;22.62158595956862;113.0;7576.22021484375;171;3.3399999141693115;None;None
2021-07-19 15:44:16+00:00;60.98868674598634;22.62155226431787;112.5999984741211;7580.1201171875;171;3.3399999141693115;None;None
2021-07-19 15:44:17+00:00;60.98871591500938;22.621521838009357;112.19999694824219;7583.759765625;171;3.3399999141693115;None;None
2021-07-19 15:44:18+00:00;60.9887460898608;22.62149124406278;112.0;7587.509765625;170;3.3399999141693115;None;None
2021-07-19 15:44:19+00:00;60.9887754265219;22.621458051726222;111.80000305175781;7591.240234375;170;3.3499999046325684;None;None
2021-07-19 15:44:20+00:00;60.98880258388817;22.621428966522217;111.4000015258789;7594.64013671875;169;3.3589999675750732;None;None
2021-07-19 15:44:21+00:00;60.98882831633091;22.62139594182372;111.4000015258789;7598.009765625;169;3.378000020980835;None;None
2021-07-19 15:44:22+00:00;60.98885505460203;22.621357468888164;111.19999694824219;7601.64013671875;169;3.38700008392334;None;None
2021-07-19 15:44:23+00:00;60.9888824634254;22.621318912133574;111.19999694824219;7605.33984375;169;3.3959999084472656;None;None
2021-07-19 15:44:24+00:00;60.98890895023942;22.621279265731573;111.0;7608.990234375;169;3.4059998989105225;None;None
2021-07-19 15:44:25+00:00;60.98893543705344;22.62124255299568;110.80000305175781;7612.5498046875;169;3.4149999618530273;None;None
2021-07-19 15:44:26+00:00;60.98895882256329;22.621204247698188;110.80000305175781;7615.8798828125;169;3.4240000247955322;None;None
2021-07-19 15:44:27+00:00;60.98898178897798;22.621159236878157;110.5999984741211;7619.41015625;168;3.434000015258789;None;None
2021-07-19 15:44:28+00:00;60.98900282755494;22.621116572991014;110.5999984741211;7622.7001953125;169;3.443000078201294;None;None
