Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-26 10:16:03+00:00;61.444302862510085;23.802718240767717;103.0;1932.3699951171875;154;3.246999979019165;None;None
2021-05-26 10:16:04+00:00;61.4443314447999;23.802729472517967;103.19999694824219;1935.6099853515625;155;3.25600004196167;None;None
2021-05-26 10:16:05+00:00;61.44435650669038;23.802739027887583;103.4000015258789;1938.449951171875;155;3.2660000324249268;None;None
2021-05-26 10:16:06+00:00;61.44438416697085;23.80274665541947;102.19999694824219;1941.550048828125;154;3.2660000324249268;None;None
2021-05-26 10:16:07+00:00;61.444411827251315;23.802756210789084;102.5999984741211;1944.6600341796875;152;3.2660000324249268;None;None
2021-05-26 10:16:08+00:00;61.444438733160496;23.802769538015127;103.0;1947.719970703125;151;3.2660000324249268;None;None
2021-05-26 10:16:09+00:00;61.444464130327106;23.802791833877563;103.4000015258789;1950.77001953125;152;3.2660000324249268;None;None
2021-05-26 10:16:10+00:00;61.44448550418019;23.802826032042503;103.5999984741211;1953.760009765625;152;3.2660000324249268;None;None
2021-05-26 10:16:11+00:00;61.44449966959655;23.802872383967042;103.5999984741211;1956.6800537109375;152;3.25600004196167;None;None
2021-05-26 10:16:12+00:00;61.44451132044196;23.802928794175386;103.5999984741211;1959.949951171875;153;3.25600004196167;None;None
2021-05-26 10:16:13+00:00;61.44452104344964;23.80299006588757;103.4000015258789;1963.3900146484375;152;3.246999979019165;None;None
2021-05-26 10:16:14+00:00;61.4445317722857;23.80305259488523;102.80000305175781;1966.93994140625;154;3.23799991607666;None;None
2021-05-26 10:16:15+00:00;61.44454317167401;23.80311470478773;102.19999694824219;1970.47998046875;154;3.23799991607666;None;None
2021-05-26 10:16:16+00:00;61.44455775618553;23.803180251270533;101.4000015258789;1974.3199462890625;155;3.23799991607666;None;None
2021-05-26 10:16:17+00:00;61.44457611255348;23.80324210971594;100.5999984741211;1978.199951171875;155;3.23799991607666;None;None
2021-05-26 10:16:18+00:00;61.44459882751107;23.80329156294465;100.19999694824219;1981.8399658203125;155;3.246999979019165;None;None
2021-05-26 10:16:19+00:00;61.4446269068867;23.803329532966018;100.0;1985.5699462890625;155;3.2660000324249268;None;None
2021-05-26 10:16:20+00:00;61.44465800374746;23.803356690332294;99.5999984741211;1989.3199462890625;156;3.2750000953674316;None;None
2021-05-26 10:16:21+00:00;61.44468750804663;23.803372280672193;99.80000305175781;1992.7099609375;156;3.2939999103546143;None;None
2021-05-26 10:16:22+00:00;61.44471709616482;23.803380830213428;99.19999694824219;1996.0400390625;155;3.312000036239624;None;None
2021-05-26 10:16:23+00:00;61.444745091721416;23.803385440260172;99.19999694824219;1999.1600341796875;155;3.322000026702881;None;None
2021-05-26 10:16:24+00:00;61.444773841649294;23.80339021794498;98.80000305175781;2002.3699951171875;156;3.3399999141693115;None;None
2021-05-26 10:16:25+00:00;61.444802759215236;23.803393319249153;98.80000305175781;2005.5999755859375;155;3.3399999141693115;None;None
2021-05-26 10:16:25+00:00;61.444802759215236;23.803393319249153;98.80000305175781;2005.5999755859375;155;3.3399999141693115;None;None
2021-05-26 10:16:26+00:00;61.44483075477183;23.803396252915263;98.5999984741211;2008.7099609375;155;3.3499999046325684;None;None
2021-05-26 10:16:27+00:00;61.44485481083393;23.803397342562675;98.5999984741211;2011.3900146484375;154;3.3499999046325684;None;None
2021-05-26 10:16:28+00:00;61.44487341865897;23.803392983973026;98.4000015258789;2013.469970703125;154;3.3499999046325684;None;None
2021-05-26 10:16:29+00:00;61.44489152356982;23.803386697545648;98.4000015258789;2015.510009765625;153;3.3499999046325684;None;None
2021-05-26 10:16:30+00:00;61.44491373561323;23.803379572927952;98.5999984741211;2018.0;154;2.0810000896453857;None;None
2021-05-26 10:16:31+00:00;61.44493720494211;23.80337060429156;98.19999694824219;2020.6600341796875;153;2.0810000896453857;None;None
2021-05-26 10:16:32+00:00;61.44496335648;23.80336431786418;98.19999694824219;2023.5899658203125;153;2.490999937057495;None;None
2021-05-26 10:16:33+00:00;61.444988837465644;23.803358785808086;98.0;2026.43994140625;154;2.63100004196167;None;None
2021-05-26 10:16:34+00:00;61.44501507282257;23.80335266701877;98.0;2029.3800048828125;153;2.7899999618530273;None;None
2021-05-26 10:16:35+00:00;61.44503988325596;23.803346129134297;98.0;2032.1600341796875;153;2.818000078201294;None;None
2021-05-26 10:16:36+00:00;61.44506502896547;23.803343698382378;98.0;2034.9599609375;152;2.8369998931884766;None;None
2021-05-26 10:16:37+00:00;61.445090090855956;23.803342944011092;98.0;2037.760009765625;152;2.8269999027252197;None;None
2021-05-26 10:16:38+00:00;61.445117415860295;23.803343949839473;98.0;2040.800048828125;152;2.8269999027252197;None;None
2021-05-26 10:16:39+00:00;61.445145243778825;23.80334336310625;98.0;2043.9000244140625;151;2.8269999027252197;None;None
2021-05-26 10:16:40+00:00;61.44517675973475;23.803341519087553;98.0;2047.4200439453125;151;2.8269999027252197;None;None
2021-05-26 10:16:41+00:00;61.44520835950971;23.803343446925282;98.0;2050.93994140625;151;2.8369998931884766;None;None
2021-05-26 10:16:42+00:00;61.445239037275314;23.803345961496234;98.0;2054.360107421875;151;2.8459999561309814;None;None
2021-05-26 10:16:43+00:00;61.44526854157448;23.803346548229456;98.19999694824219;2057.6298828125;151;2.8550000190734863;None;None
2021-05-26 10:16:44+00:00;61.44529653713107;23.803347051143646;98.19999694824219;2060.75;151;2.874000072479248;None;None
2021-05-26 10:16:45+00:00;61.445323107764125;23.803355181589723;98.19999694824219;2063.739990234375;151;2.8929998874664307;None;None
2021-05-26 10:16:46+00:00;61.44534925930202;23.8033649045974;98.19999694824219;2066.699951171875;152;2.9019999504089355;None;None
2021-05-26 10:16:47+00:00;61.44537666812539;23.803377645090222;98.19999694824219;2069.840087890625;152;2.9210000038146973;None;None
2021-05-26 10:16:48+00:00;61.445403741672635;23.803395498543978;98.4000015258789;2072.989990234375;152;2.930000066757202;None;None
2021-05-26 10:16:49+00:00;61.445431150496006;23.80341955460608;98.4000015258789;2076.300048828125;152;2.938999891281128;None;None
2021-05-26 10:16:50+00:00;61.44545855931938;23.803450986742973;98.4000015258789;2079.77001953125;153;2.9579999446868896;None;None
2021-05-26 10:16:51+00:00;61.44548119045794;23.803487783297896;98.19999694824219;2082.949951171875;153;2.9670000076293945;None;None
2021-05-26 10:16:52+00:00;61.44550105556846;23.803527178242803;98.0;2086.010009765625;154;2.9760000705718994;None;None
2021-05-26 10:16:53+00:00;61.44552377052605;23.803564310073853;97.80000305175781;2089.2099609375;154;2.994999885559082;None;None
2021-05-26 10:16:54+00:00;61.445544892922044;23.803601190447807;97.4000015258789;2092.27001953125;153;3.003999948501587;None;None
2021-05-26 10:16:55+00:00;61.44556718878448;23.803641675040126;96.80000305175781;2095.5400390625;154;3.0139999389648438;None;None
2021-05-26 10:16:56+00:00;61.445588981732726;23.803680818527937;96.5999984741211;2098.719970703125;154;3.0230000019073486;None;None
2021-05-26 10:16:57+00:00;61.445608008652925;23.803726499900222;96.80000305175781;2101.949951171875;154;3.0420000553131104;None;None
2021-05-26 10:16:58+00:00;61.445625107735395;23.803767822682858;97.4000015258789;2104.860107421875;153;3.0510001182556152;None;None
2021-05-26 10:16:59+00:00;61.44564497284591;23.803808139637113;97.80000305175781;2107.93994140625;154;3.059999942779541;None;None
2021-05-26 10:17:00+00:00;61.445667603984475;23.803847450762987;98.19999694824219;2111.219970703125;155;3.069999933242798;None;None
2021-05-26 10:17:01+00:00;61.445691995322704;23.803886845707893;98.5999984741211;2114.64990234375;155;3.069999933242798;None;None
2021-05-26 10:17:02+00:00;61.445715464651585;23.8039228040725;99.0;2117.8798828125;156;3.0789999961853027;None;None
2021-05-26 10:17:03+00:00;61.4457390177995;23.803955912590027;99.19999694824219;2121.0;156;3.0880000591278076;None;None
2021-05-26 10:17:04+00:00;61.445764414966106;23.803989691659808;99.4000015258789;2124.330078125;156;3.0980000495910645;None;None
2021-05-26 10:17:05+00:00;61.44578855484724;23.804026739671826;99.19999694824219;2127.659912109375;157;3.1070001125335693;None;None
2021-05-26 10:17:06+00:00;61.44581579603255;23.80407191812992;99.19999694824219;2131.5400390625;157;3.1070001125335693;None;None
2021-05-26 10:17:07+00:00;61.44584035500884;23.804110139608383;99.19999694824219;2134.93994140625;157;3.115999937057495;None;None
2021-05-26 10:17:08+00:00;61.44586625508964;23.804148193448782;99.4000015258789;2138.4599609375;157;3.134999990463257;None;None
2021-05-26 10:17:09+00:00;61.44589031115174;23.804186079651117;99.4000015258789;2141.7900390625;158;3.1440000534057617;None;None
2021-05-26 10:17:10+00:00;61.445912355557084;23.804223043844104;99.5999984741211;2144.929931640625;157;3.1540000438690186;None;None
2021-05-26 10:17:11+00:00;61.44593423232436;23.804263528436422;99.5999984741211;2148.18994140625;157;3.1630001068115234;None;None
2021-05-26 10:17:12+00:00;61.44595476798713;23.8043025881052;99.5999984741211;2151.27001953125;156;3.171999931335449;None;None
2021-05-26 10:17:13+00:00;61.44597421400249;23.804341228678823;99.80000305175781;2154.219970703125;156;3.181999921798706;None;None
2021-05-26 10:17:14+00:00;61.445995504036546;23.80437819287181;99.4000015258789;2157.27001953125;157;3.181999921798706;None;None
2021-05-26 10:17:15+00:00;61.44601855427027;23.804414737969637;99.4000015258789;2160.4599609375;156;3.190999984741211;None;None
2021-05-26 10:17:16+00:00;61.446041353046894;23.804446253925562;99.19999694824219;2163.47998046875;156;3.190999984741211;None;None
2021-05-26 10:17:17+00:00;61.446065828204155;23.804475255310535;99.0;2166.610107421875;156;3.190999984741211;None;None
2021-05-26 10:17:18+00:00;61.44609055481851;23.804502580314875;98.80000305175781;2169.719970703125;156;3.190999984741211;None;None
2021-05-26 10:17:19+00:00;61.446115700528026;23.804523535072803;98.80000305175781;2172.72998046875;156;3.190999984741211;None;None
2021-05-26 10:17:20+00:00;61.446144450455904;23.804542059078813;98.5999984741211;2176.070068359375;155;3.190999984741211;None;None
2021-05-26 10:17:21+00:00;61.44617320038378;23.804555386304855;98.80000305175781;2179.35009765625;156;3.181999921798706;None;None
2021-05-26 10:17:22+00:00;61.446201698854566;23.804572569206357;98.5999984741211;2182.639892578125;155;3.181999921798706;None;None
2021-05-26 10:17:23+00:00;61.44623070023954;23.804587740451097;98.80000305175781;2185.969970703125;156;3.181999921798706;None;None
2021-05-26 10:17:24+00:00;61.44626070745289;23.8046049233526;99.0;2189.419921875;156;3.181999921798706;None;None
2021-05-26 10:17:25+00:00;61.44629172049463;23.804620262235403;99.0;2192.97998046875;156;3.190999984741211;None;None
2021-05-26 10:17:26+00:00;61.4463209733367;23.804632583633065;99.19999694824219;2196.2900390625;156;3.190999984741211;None;None
2021-05-26 10:17:27+00:00;61.44634955562651;23.80464448593557;99.5999984741211;2199.5400390625;155;3.200000047683716;None;None
2021-05-26 10:17:28+00:00;61.44637788645923;23.804655130952597;99.4000015258789;2202.739990234375;155;3.200000047683716;None;None
2021-05-26 10:17:29+00:00;61.4464087318629;23.804658818989992;99.4000015258789;2206.169921875;156;3.2100000381469727;None;None
2021-05-26 10:17:30+00:00;61.44643748179078;23.804660998284817;99.19999694824219;2209.3701171875;156;3.2190001010894775;None;None
2021-05-26 10:17:31+00:00;61.446467489004135;23.80466158501804;99.0;2212.7099609375;156;3.2190001010894775;None;None
2021-05-26 10:17:32+00:00;61.44649649038911;23.804664351046085;98.80000305175781;2215.909912109375;156;3.2190001010894775;None;None
2021-05-26 10:17:33+00:00;61.44652683287859;23.804677426815033;98.5999984741211;2219.35009765625;156;3.2279999256134033;None;None
2021-05-26 10:17:34+00:00;61.44655432552099;23.80468958057463;98.5999984741211;2222.469970703125;154;3.2279999256134033;None;None
2021-05-26 10:17:35+00:00;61.44658097997308;23.804702321067452;98.4000015258789;2225.5;154;3.2279999256134033;None;None
2021-05-26 10:17:36+00:00;61.44660830497742;23.804718414321542;98.4000015258789;2228.639892578125;154;3.2279999256134033;None;None
2021-05-26 10:17:37+00:00;61.44663638435304;23.804736267775297;98.19999694824219;2231.89990234375;154;3.2279999256134033;None;None
2021-05-26 10:17:38+00:00;61.44666303880513;23.804749846458435;97.80000305175781;2234.93994140625;153;3.2279999256134033;None;None
2021-05-26 10:17:39+00:00;61.44668793305755;23.804764011874795;97.4000015258789;2237.7900390625;152;3.2279999256134033;None;None
2021-05-26 10:17:40+00:00;61.446712324395776;23.80478144623339;97.19999694824219;2240.639892578125;152;3.2279999256134033;None;None
2021-05-26 10:17:41+00:00;61.446740068495274;23.8047930970788;97.0;2243.739990234375;152;3.2190001010894775;None;None
2021-05-26 10:17:42+00:00;61.44676722586155;23.80480533465743;97.0;2246.81005859375;152;3.2100000381469727;None;None
2021-05-26 10:17:43+00:00;61.44679253920913;23.804814387112856;97.0;2249.64990234375;151;3.200000047683716;None;None
2021-05-26 10:17:44+00:00;61.44681609235704;23.804823607206345;97.0;2252.27001953125;151;3.200000047683716;None;None
2021-05-26 10:17:45+00:00;61.44684023223817;23.8048311509192;97.0;2254.9599609375;150;3.190999984741211;None;None
2021-05-26 10:17:46+00:00;61.44686336629093;23.804833833128214;96.80000305175781;2257.52001953125;149;3.171999931335449;None;None
2021-05-26 10:17:47+00:00;61.44688683561981;23.80483651533723;96.5999984741211;2260.110107421875;148;3.1630001068115234;None;None
2021-05-26 10:17:48+00:00;61.4469113945961;23.804846154525876;96.4000015258789;2262.8798828125;148;3.1440000534057617;None;None
2021-05-26 10:17:49+00:00;61.44693695940077;23.804854033514857;96.4000015258789;2265.75;148;3.125999927520752;None;None
2021-05-26 10:17:50+00:00;61.44696084782481;23.804856464266777;96.5999984741211;2268.360107421875;148;3.1070001125335693;None;None
2021-05-26 10:17:51+00:00;61.446985909715295;23.804866271093488;96.5999984741211;2271.199951171875;147;3.0880000591278076;None;None
2021-05-26 10:17:52+00:00;61.44701289944351;23.80488144233823;96.80000305175781;2274.31005859375;147;3.069999933242798;None;None
2021-05-26 10:17:53+00:00;61.44703804515302;23.804899295791984;96.5999984741211;2277.25;146;3.0510001182556152;None;None
2021-05-26 10:17:54+00:00;61.447064029052854;23.804921340197325;96.80000305175781;2280.35009765625;147;3.0420000553131104;None;None
2021-05-26 10:17:55+00:00;61.4470874145627;23.80494900047779;97.0;2283.35009765625;147;3.0230000019073486;None;None
2021-05-26 10:17:56+00:00;61.44711138680577;23.80497925914824;97.19999694824219;2286.43994140625;146;3.0230000019073486;None;None
2021-05-26 10:17:57+00:00;61.447133515030146;23.805014546960592;97.19999694824219;2289.530029296875;145;3.0139999389648438;None;None
2021-05-26 10:17:58+00:00;61.44715438596904;23.80505930632353;96.5999984741211;2292.85009765625;144;3.003999948501587;None;None
2021-05-26 10:17:59+00:00;61.447176514193416;23.80510490387678;96.19999694824219;2296.320068359375;143;3.003999948501587;None;None
2021-05-26 10:18:00+00:00;61.447198977693915;23.805149495601654;95.80000305175781;2299.77001953125;143;3.003999948501587;None;None
2021-05-26 10:18:01+00:00;61.447221441194415;23.805194506421685;95.80000305175781;2303.239990234375;143;3.0139999389648438;None;None
2021-05-26 10:18:02+00:00;61.4472430665046;23.805238008499146;95.5999984741211;2306.580078125;143;3.0230000019073486;None;None
2021-05-26 10:18:03+00:00;61.44726360216737;23.805283773690462;95.80000305175781;2309.919921875;144;3.0320000648498535;None;None
2021-05-26 10:18:04+00:00;61.44728179089725;23.805326940491796;96.0;2312.989990234375;144;3.0420000553131104;None;None
2021-05-26 10:18:05+00:00;61.44730090163648;23.80537555553019;96.4000015258789;2316.340087890625;144;3.0510001182556152;None;None
2021-05-26 10:18:06+00:00;61.44731900654733;23.805422075092793;96.80000305175781;2319.550048828125;144;3.069999933242798;None;None
2021-05-26 10:18:07+00:00;61.447334848344326;23.805467002093792;96.80000305175781;2322.510009765625;144;3.0789999961853027;None;None
2021-05-26 10:18:08+00:00;61.44735035486519;23.805509665980935;96.4000015258789;2325.360107421875;144;3.0880000591278076;None;None
2021-05-26 10:18:09+00:00;61.44736535847187;23.80555392242968;96.80000305175781;2328.25;144;3.0980000495910645;None;None
2021-05-26 10:18:10+00:00;61.447382709011436;23.805585438385606;96.80000305175781;2330.81005859375;144;3.0980000495910645;None;None
2021-05-26 10:18:11+00:00;61.44740299321711;23.805607231333852;96.80000305175781;2333.340087890625;144;3.0980000495910645;None;None
2021-05-26 10:18:12+00:00;61.44742285832763;23.80563204176724;97.19999694824219;2335.909912109375;144;3.0980000495910645;None;None
2021-05-26 10:18:13+00:00;61.447443729266524;23.805659115314484;97.19999694824219;2338.639892578125;144;3.0880000591278076;None;None
2021-05-26 10:18:14+00:00;61.44746644422412;23.80568283610046;97.4000015258789;2341.47998046875;145;3.0789999961853027;None;None
2021-05-26 10:18:15+00:00;61.447487231343985;23.805705467239022;97.4000015258789;2344.080078125;145;3.059999942779541;None;None
2021-05-26 10:18:16+00:00;61.447512209415436;23.80572482943535;97.4000015258789;2347.0400390625;146;3.0510001182556152;None;None
2021-05-26 10:18:17+00:00;61.447536181658506;23.805739833042026;97.4000015258789;2349.830078125;145;3.0320000648498535;None;None
2021-05-26 10:18:18+00:00;61.447563925758004;23.80574989132583;97.0;2352.949951171875;145;3.0230000019073486;None;None
2021-05-26 10:18:19+00:00;61.4475919213146;23.80575031042099;97.0;2356.070068359375;145;3.0139999389648438;None;None
2021-05-26 10:18:20+00:00;61.447621090337634;23.80574645474553;97.0;2359.320068359375;146;3.003999948501587;None;None
2021-05-26 10:18:21+00:00;61.447648499161005;23.805735977366567;97.0;2362.419921875;147;2.994999885559082;None;None
2021-05-26 10:18:22+00:00;61.44767423160374;23.805729188024998;97.0;2365.31005859375;147;2.994999885559082;None;None
2021-05-26 10:18:23+00:00;61.44769803620875;23.805714352056384;97.0;2368.080078125;147;2.994999885559082;None;None
2021-05-26 10:18:24+00:00;61.44771949388087;23.805692810565233;97.0;2370.739990234375;146;2.994999885559082;None;None
2021-05-26 10:18:25+00:00;61.44773977808654;23.80567009560764;97.0;2373.300048828125;147;2.9860000610351562;None;None
2021-05-26 10:18:26+00:00;61.44775964319706;23.805645955726504;96.80000305175781;2375.860107421875;147;2.9860000610351562;None;None
2021-05-26 10:18:27+00:00;61.44777540117502;23.80562433041632;96.5999984741211;2377.9599609375;146;2.9760000705718994;None;None
2021-05-26 10:18:28+00:00;61.447787722572684;23.80560379475355;96.4000015258789;2379.7099609375;145;2.9670000076293945;None;None
2021-05-26 10:18:29+00:00;61.447799038141966;23.80558703094721;96.19999694824219;2381.2099609375;144;2.947999954223633;None;None
2021-05-26 10:18:30+00:00;61.44781094044447;23.805574206635356;96.19999694824219;2382.699951171875;143;2.9210000038146973;None;None
2021-05-26 10:18:31+00:00;61.44782309420407;23.80556657910347;96.4000015258789;2384.070068359375;143;1.5299999713897705;None;None
2021-05-26 10:18:32+00:00;61.447834661230445;23.80555878393352;96.4000015258789;2385.39990234375;142;1.4930000305175781;None;None
2021-05-26 10:18:33+00:00;61.44784798845649;23.805552246049047;96.4000015258789;2386.929931640625;142;1.399999976158142;None;None
2021-05-26 10:18:34+00:00;61.44786416552961;23.805542523041368;96.5999984741211;2388.7900390625;142;1.399999976158142;None;None
2021-05-26 10:18:35+00:00;61.44787833094597;23.805527267977595;96.80000305175781;2390.570068359375;142;1.5210000276565552;None;None
2021-05-26 10:18:36+00:00;61.447890400886536;23.80551335401833;97.0;2392.090087890625;141;1.7640000581741333;None;None
2021-05-26 10:18:37+00:00;61.4479027222842;23.805502876639366;96.80000305175781;2393.570068359375;140;1.7640000581741333;None;None
2021-05-26 10:18:38+00:00;61.44791596569121;23.805497428402305;96.80000305175781;2395.080078125;140;1.5959999561309814;None;None
2021-05-26 10:18:39+00:00;61.44793004728854;23.805492985993624;96.5999984741211;2396.64990234375;140;1.5399999618530273;None;None
2021-05-26 10:18:40+00:00;61.44794438034296;23.805487789213657;96.5999984741211;2398.260009765625;139;1.5210000276565552;None;None
2021-05-26 10:18:41+00:00;61.44795812666416;23.805479239672422;96.4000015258789;2399.860107421875;139;1.5399999618530273;None;None
2021-05-26 10:18:42+00:00;61.447971453890204;23.805470522493124;96.4000015258789;2401.419921875;139;1.5299999713897705;None;None
2021-05-26 10:18:43+00:00;61.44798478111625;23.80546004511416;96.4000015258789;2403.0;139;1.5299999713897705;None;None
2021-05-26 10:18:44+00:00;61.4479976054281;23.805446131154895;96.5999984741211;2404.590087890625;139;1.5299999713897705;None;None
2021-05-26 10:18:45+00:00;61.44800892099738;23.805428110063076;96.5999984741211;2406.14990234375;139;1.5399999618530273;None;None
2021-05-26 10:18:46+00:00;61.44802023656666;23.80540925078094;96.5999984741211;2407.739990234375;138;1.5399999618530273;None;None
2021-05-26 10:18:47+00:00;61.44803490489721;23.80540036596358;96.5999984741211;2409.39990234375;138;1.5399999618530273;None;None
2021-05-26 10:18:48+00:00;61.4480509981513;23.80539801903069;96.5999984741211;2411.18994140625;137;1.5399999618530273;None;None
2021-05-26 10:18:49+00:00;61.44806558266282;23.805393325164914;96.5999984741211;2412.820068359375;135;1.5490000247955322;None;None
2021-05-26 10:18:50+00:00;61.44807840697467;23.80539416335523;96.80000305175781;2414.25;134;1.5490000247955322;None;None
2021-05-26 10:18:51+00:00;61.448089722543955;23.80539315752685;96.80000305175781;2415.510009765625;134;1.5579999685287476;None;None
2021-05-26 10:18:52+00:00;61.44809869118035;23.805389050394297;96.5999984741211;2416.530029296875;134;1.5579999685287476;None;None
2021-05-26 10:18:53+00:00;61.448108749464154;23.805378321558237;96.5999984741211;2417.780029296875;134;1.5579999685287476;None;None
2021-05-26 10:18:54+00:00;61.44811931066215;23.805367592722178;96.4000015258789;2419.06005859375;134;1.5490000247955322;None;None
2021-05-26 10:18:55+00:00;61.44813196733594;23.805358540266752;95.80000305175781;2420.550048828125;134;1.5490000247955322;None;None
2021-05-26 10:18:56+00:00;61.448144456371665;23.805356863886118;96.0;2421.889892578125;135;1.5399999618530273;None;None
2021-05-26 10:18:57+00:00;61.4481580350548;23.805361473932862;96.0;2423.409912109375;135;1.5299999713897705;None;None
2021-05-26 10:18:58+00:00;61.44816817715764;23.805359043180943;96.0;2424.550048828125;133;1.5210000276565552;None;None
2021-05-26 10:18:59+00:00;61.448177061975;23.805353427305818;96.0;2425.570068359375;132;1.5210000276565552;None;None
2021-05-26 10:19:00+00:00;61.448184521868825;23.805347559973598;96.0;2426.4599609375;129;1.5119999647140503;None;None
2021-05-26 10:19:01+00:00;61.448195334523916;23.805339094251394;96.19999694824219;2427.75;128;1.4930000305175781;None;None
2021-05-26 10:19:02+00:00;61.44820438697934;23.805325431749225;96.19999694824219;2428.9599609375;128;1.4839999675750732;None;None
2021-05-26 10:19:03+00:00;61.44821645691991;23.805315708741546;96.19999694824219;2430.389892578125;127;1.465000033378601;None;None
2021-05-26 10:19:04+00:00;61.448231376707554;23.805314283818007;96.19999694824219;2432.050048828125;125;1.4559999704360962;None;None
2021-05-26 10:19:05+00:00;61.44824302755296;23.805314786732197;96.4000015258789;2433.320068359375;125;1.4459999799728394;None;None
2021-05-26 10:19:06+00:00;61.448257779702544;23.80532425828278;96.5999984741211;2435.030029296875;126;1.437000036239624;None;None
2021-05-26 10:19:07+00:00;61.44826976582408;23.80532769486308;96.5999984741211;2436.3701171875;126;1.4279999732971191;None;None
2021-05-26 10:19:08+00:00;61.44828108139336;23.805336747318506;96.5999984741211;2437.679931640625;125;1.4179999828338623;None;None
2021-05-26 10:19:09+00:00;61.44829474389553;23.80534957163036;96.5999984741211;2439.300048828125;124;1.4179999828338623;None;None
2021-05-26 10:19:10+00:00;61.448308657854795;23.805365916341543;96.5999984741211;2441.010009765625;123;1.409000039100647;None;None
2021-05-26 10:19:11+00:00;61.44832064397633;23.805381674319506;96.5999984741211;2442.52001953125;123;1.409000039100647;None;None
2021-05-26 10:19:12+00:00;61.44833229482174;23.805398102849722;96.80000305175781;2443.97998046875;123;1.409000039100647;None;None
2021-05-26 10:19:13+00:00;61.448344280943274;23.805419811978936;96.80000305175781;2445.72998046875;123;1.409000039100647;None;None
2021-05-26 10:19:14+00:00;61.44835785962641;23.80544001236558;96.5999984741211;2447.590087890625;123;1.409000039100647;None;None
2021-05-26 10:19:15+00:00;61.448370264843106;23.805462811142206;96.5999984741211;2449.409912109375;123;1.4179999828338623;None;None
2021-05-26 10:19:16+00:00;61.448379484936595;23.805482676252723;96.4000015258789;2450.85009765625;123;1.4279999732971191;None;None
2021-05-26 10:19:17+00:00;61.44838904030621;23.80550061352551;96.4000015258789;2452.25;123;1.437000036239624;None;None
2021-05-26 10:19:18+00:00;61.44839742220938;23.80551821552217;96.4000015258789;2453.570068359375;123;1.4459999799728394;None;None
2021-05-26 10:19:19+00:00;61.44840823486447;23.805518886074424;96.4000015258789;2454.780029296875;123;1.4559999704360962;None;None
2021-05-26 10:19:20+00:00;61.44842030480504;23.805522238835692;96.4000015258789;2456.1298828125;122;1.465000033378601;None;None
2021-05-26 10:19:21+00:00;61.44843338057399;23.80552165210247;96.4000015258789;2457.580078125;122;1.465000033378601;None;None
2021-05-26 10:19:22+00:00;61.448448887094855;23.805516958236694;96.4000015258789;2459.320068359375;122;1.465000033378601;None;None
2021-05-26 10:19:23+00:00;61.44846682436764;23.805518383160233;96.5999984741211;2461.330078125;122;1.465000033378601;None;None
2021-05-26 10:19:24+00:00;61.44848333671689;23.805519556626678;96.80000305175781;2463.159912109375;123;1.465000033378601;None;None
2021-05-26 10:19:25+00:00;61.44849993288517;23.805526345968246;96.5999984741211;2465.030029296875;123;1.4739999771118164;None;None
2021-05-26 10:19:26+00:00;61.44851510412991;23.805528273805976;96.5999984741211;2466.719970703125;122;1.4839999675750732;None;None
2021-05-26 10:19:27+00:00;61.448531448841095;23.80553380586207;96.5999984741211;2468.570068359375;121;1.4930000305175781;None;None
2021-05-26 10:19:28+00:00;61.44854871556163;23.8055407628417;96.5999984741211;2470.52001953125;121;1.5019999742507935;None;None
2021-05-26 10:19:29+00:00;61.44856430590153;23.805542942136526;97.0;2472.25;120;1.5210000276565552;None;None
2021-05-26 10:19:30+00:00;61.44857713021338;23.805547887459397;97.19999694824219;2473.699951171875;120;1.5299999713897705;None;None
2021-05-26 10:19:31+00:00;61.44858727231622;23.805549647659063;97.19999694824219;2474.830078125;120;1.5399999618530273;None;None
2021-05-26 10:19:32+00:00;61.44859456457198;23.80554797127843;97.0;2475.639892578125;119;1.5490000247955322;None;None
2021-05-26 10:19:33+00:00;61.44859825260937;23.805546378716826;97.0;2476.06005859375;118;1.5579999685287476;None;None
2021-05-26 10:19:34+00:00;61.448598923161626;23.805549144744873;97.0;2476.179931640625;117;0.0;None;None
2021-05-26 10:19:35+00:00;61.44860068336129;23.805552162230015;97.0;2476.43994140625;115;0.0;None;None
2021-05-26 10:19:36+00:00;61.44860110245645;23.80555048584938;97.0;2476.43994140625;115;0.0;None;None
2021-05-26 10:19:37+00:00;61.44860319793224;23.805552078410983;97.19999694824219;2476.679931640625;114;0.0;None;None
2021-05-26 10:19:38+00:00;61.44860562868416;23.805554090067744;97.19999694824219;2476.969970703125;113;0.0;None;None
2021-05-26 10:19:39+00:00;61.44860504195094;23.80555442534387;97.4000015258789;2476.969970703125;112;0.0;None;None
2021-05-26 10:19:40+00:00;61.448605209589005;23.80555383861065;97.5999984741211;2476.97998046875;111;0.0;None;None
2021-05-26 10:19:41+00:00;61.44860462285578;23.80555199459195;97.5999984741211;2477.030029296875;109;0.0;None;None
2021-05-26 10:19:42+00:00;61.44860353320837;23.80555576644838;97.5999984741211;2477.260009765625;109;0.0;None;None
2021-05-26 10:19:43+00:00;61.44860168918967;23.805561382323503;97.80000305175781;2477.6201171875;110;0.0;None;None
2021-05-26 10:19:44+00:00;61.44859808497131;23.80557294934988;98.19999694824219;2478.360107421875;112;0.0;None;None
