Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-25 16:05:41+00:00;61.433975687250495;23.837507413700223;118.0;2145.18994140625;142;5.915999889373779;None;None
2020-05-25 16:05:42+00:00;61.43401809968054;23.83757807314396;117.80000305175781;2151.239990234375;143;6.056000232696533;None;None
2020-05-25 16:05:43+00:00;61.434060176834464;23.837645379826427;118.0;2157.14990234375;143;5.71999979019165;None;None
2020-05-25 16:05:44+00:00;61.4341014996171;23.837712770327926;118.0;2162.9599609375;143;5.934000015258789;None;None
2020-05-25 16:05:45+00:00;61.434141313657165;23.8377848546952;118.4000015258789;2168.830078125;143;5.831999778747559;None;None
2020-05-25 16:05:46+00:00;61.43418129533529;23.837849898263812;118.0;2174.469970703125;144;5.4770002365112305;None;None
2020-05-25 16:05:47+00:00;61.43422219902277;23.837913600727916;117.80000305175781;2180.10009765625;144;5.570000171661377;None;None
2020-05-25 16:05:48+00:00;61.43425924703479;23.837984260171652;118.5999984741211;2185.68994140625;144;5.39300012588501;None;None
2020-05-25 16:05:49+00:00;61.43425924703479;23.837984260171652;118.4000015258789;2185.68994140625;145;5.39300012588501;None;None
2020-05-25 16:05:50+00:00;61.43429487012327;23.83806087076664;118.4000015258789;2191.3798828125;144;5.822000026702881;None;None
2020-05-25 16:05:51+00:00;61.434330493211746;23.83814452216029;119.0;2203.330078125;146;5.860000133514404;None;None
2020-05-25 16:05:52+00:00;61.43440945073962;23.83829690515995;118.80000305175781;2209.330078125;146;5.860000133514404;None;None
2020-05-25 16:05:53+00:00;61.434446666389704;23.838373012840748;118.5999984741211;2215.139892578125;147;5.691999912261963;None;None
2020-05-25 16:05:54+00:00;61.434446666389704;23.838373012840748;118.4000015258789;2215.139892578125;148;5.691999912261963;None;None
2020-05-25 16:05:55+00:00;61.4344796910882;23.83845431730151;118.5999984741211;2220.830078125;148;5.794000148773193;None;None
2020-05-25 16:05:56+00:00;61.4345143083483;23.83853629231453;118.5999984741211;2226.659912109375;149;5.888000011444092;None;None
2020-05-25 16:05:57+00:00;61.43458873964846;23.838691608980298;118.5999984741211;2238.3798828125;149;5.925000190734863;None;None
2020-05-25 16:05:58+00:00;61.43458873964846;23.838691608980298;118.5999984741211;2238.3798828125;149;5.925000190734863;None;None
2020-05-25 16:05:59+00:00;61.43465621396899;23.838852290064096;118.19999694824219;2249.780029296875;150;5.607999801635742;None;None
2020-05-25 16:06:00+00:00;61.43465621396899;23.838852290064096;118.5999984741211;2249.780029296875;150;5.607999801635742;None;None
2020-05-25 16:06:01+00:00;61.43471631221473;23.839011546224356;118.4000015258789;2260.610107421875;150;5.617000102996826;None;None
2020-05-25 16:06:02+00:00;61.43471631221473;23.839011546224356;118.19999694824219;2260.610107421875;150;5.617000102996826;None;None
2020-05-25 16:06:03+00:00;61.434779008850455;23.839176334440708;118.5999984741211;2271.840087890625;150;5.4770002365112305;None;None
2020-05-25 16:06:04+00:00;61.434779008850455;23.839176334440708;119.0;2271.840087890625;151;5.4770002365112305;None;None
2020-05-25 16:06:05+00:00;61.43480675294995;23.83925420232117;118.5999984741211;2277.02001953125;151;5.09499979019165;None;None
2020-05-25 16:06:06+00:00;61.43483097665012;23.839335590600967;118.5999984741211;2282.1201171875;151;5.317999839782715;None;None
2020-05-25 16:06:07+00:00;61.43485754728317;23.83942167274654;119.0;2287.590087890625;152;5.560999870300293;None;None
2020-05-25 16:06:08+00:00;61.434913789853454;23.83960062637925;119.0;2299.010009765625;152;6.084000110626221;None;None
2020-05-25 16:06:09+00:00;61.434913789853454;23.83960062637925;119.19999694824219;2299.010009765625;153;6.084000110626221;None;None
2020-05-25 16:06:10+00:00;61.43494547344744;23.83969190530479;119.0;2305.030029296875;154;5.841000080108643;None;None
2020-05-25 16:06:11+00:00;61.434975480660796;23.83978729136288;119.0;2311.110107421875;153;6.204999923706055;None;None
2020-05-25 16:06:12+00:00;61.43500414676964;23.8398795761168;118.80000305175781;2316.97998046875;154;5.943999767303467;None;None
2020-05-25 16:06:13+00:00;61.43503197468817;23.839974207803607;119.19999694824219;2322.89990234375;154;6.0279998779296875;None;None
2020-05-25 16:06:14+00:00;61.43506080843508;23.840067498385906;119.0;2328.830078125;154;5.896999835968018;None;None
2020-05-25 16:06:15+00:00;61.435092156752944;23.840159280225635;119.19999694824219;2334.830078125;155;6.008999824523926;None;None
2020-05-25 16:06:16+00:00;61.43511973321438;23.84024653583765;119.0;2340.409912109375;155;5.505000114440918;None;None
2020-05-25 16:06:17+00:00;61.43517890945077;23.840413000434637;119.4000015258789;2351.43994140625;155;5.131999969482422;None;None
2020-05-25 16:06:18+00:00;61.43517890945077;23.840413000434637;119.80000305175781;2351.43994140625;156;5.131999969482422;None;None
2020-05-25 16:06:19+00:00;61.43520598299801;23.840492125600576;119.80000305175781;2356.6298828125;155;5.104000091552734;None;None
2020-05-25 16:06:20+00:00;61.43526348285377;23.840635288506746;119.80000305175781;2366.590087890625;156;4.861000061035156;None;None
2020-05-25 16:06:21+00:00;61.43526348285377;23.840635288506746;120.19999694824219;2366.590087890625;156;4.861000061035156;None;None
2020-05-25 16:06:22+00:00;61.435289550572634;23.840706953778863;120.19999694824219;2371.3701171875;156;4.675000190734863;None;None
2020-05-25 16:06:23+00:00;61.43531293608248;23.840777361765504;120.0;2375.93994140625;157;4.572000026702881;None;None
2020-05-25 16:06:24+00:00;61.43533791415393;23.840849613770843;120.4000015258789;2380.679931640625;156;4.7210001945495605;None;None
2020-05-25 16:06:25+00:00;61.43536104820669;23.840921446681023;120.0;2385.280029296875;156;4.599999904632568;None;None
2020-05-25 16:06:26+00:00;61.435380997136235;23.84099118411541;120.0;2389.60009765625;156;4.35699987411499;None;None
2020-05-25 16:06:27+00:00;61.435401532799006;23.84105471894145;120.4000015258789;2393.679931640625;156;4.2829999923706055;None;None
2020-05-25 16:06:28+00:00;61.43542332574725;23.841116996482015;120.19999694824219;2397.800048828125;156;4.328999996185303;None;None
2020-05-25 16:06:29+00:00;61.43544369377196;23.841179693117738;120.0;2401.81005859375;154;4.236000061035156;None;None
2020-05-25 16:06:30+00:00;61.43546364270151;23.841243060305715;120.0;2405.820068359375;155;4.3480000495910645;None;None
2020-05-25 16:06:31+00:00;61.43548493273556;23.841306595131755;120.4000015258789;2409.9599609375;155;4.440999984741211;None;None
2020-05-25 16:06:32+00:00;61.43550672568381;23.84136744774878;120.5999984741211;2414.0;156;4.339000225067139;None;None
2020-05-25 16:06:33+00:00;61.43552918918431;23.841435592621565;120.5999984741211;2418.39990234375;156;4.572000026702881;None;None
2020-05-25 16:06:34+00:00;61.43555324524641;23.841500049456954;120.80000305175781;2422.75;156;4.460000038146973;None;None
2020-05-25 16:06:35+00:00;61.43557067960501;23.841558806598186;120.80000305175781;2426.43994140625;155;3.99399995803833;None;None
2020-05-25 16:06:36+00:00;61.43558509647846;23.84162108413875;120.5999984741211;2430.1298828125;155;4.114999771118164;None;None
2020-05-25 16:06:37+00:00;61.43561971373856;23.8417480699718;121.0;2437.919921875;155;3.9189999103546143;None;None
2020-05-25 16:06:38+00:00;61.4356332924217;23.841809509322047;121.0;2441.530029296875;155;3.815999984741211;None;None
2020-05-25 16:06:39+00:00;61.4356332924217;23.841809509322047;121.0;2441.530029296875;155;3.815999984741211;None;None
2020-05-25 16:06:40+00:00;61.43565081059933;23.841871954500675;121.4000015258789;2445.3798828125;155;3.750999927520752;None;None
2020-05-25 16:06:41+00:00;61.435677548870444;23.841988882049918;121.4000015258789;2452.2900390625;154;3.6110000610351562;None;None
2020-05-25 16:06:42+00:00;61.435677548870444;23.841988882049918;121.19999694824219;2452.2900390625;154;3.6110000610351562;None;None
2020-05-25 16:06:43+00:00;61.43568970263004;23.842047806829214;121.5999984741211;2455.7099609375;154;3.5360000133514404;None;None
2020-05-25 16:06:44+00:00;61.435700096189976;23.842102456837893;121.80000305175781;2458.830078125;153;3.302999973297119;None;None
2020-05-25 16:06:45+00:00;61.435714261606336;23.842157442122698;121.80000305175781;2462.139892578125;153;3.5460000038146973;None;None
2020-05-25 16:06:46+00:00;61.43572557717562;23.842212595045567;122.0;2465.35009765625;154;3.115999937057495;None;None
2020-05-25 16:06:47+00:00;61.43573454581201;23.842263389378786;122.0;2468.22998046875;154;3.0420000553131104;None;None
2020-05-25 16:06:48+00:00;61.435743095353246;23.84231979958713;122.0;2471.389892578125;153;3.4619998931884766;None;None
2020-05-25 16:06:49+00:00;61.43575885333121;23.842433961108327;122.19999694824219;2477.719970703125;154;3.115999937057495;None;None
2020-05-25 16:06:50+00:00;61.43575885333121;23.842433961108327;122.4000015258789;2477.719970703125;154;3.115999937057495;None;None
2020-05-25 16:06:51+00:00;61.4357696659863;23.84249657392502;122.19999694824219;2481.27001953125;154;3.927999973297119;None;None
2020-05-25 16:06:52+00:00;61.43579020164907;23.84261987172067;122.4000015258789;2488.22998046875;154;3.3399999141693115;None;None
2020-05-25 16:06:53+00:00;61.43579020164907;23.84261987172067;122.4000015258789;2488.22998046875;154;3.3399999141693115;None;None
2020-05-25 16:06:54+00:00;61.43580478616059;23.842678545042872;122.4000015258789;2491.760009765625;154;3.686000108718872;None;None
2020-05-25 16:06:55+00:00;61.43581769429147;23.84273797273636;122.4000015258789;2495.239990234375;153;3.6019999980926514;None;None
2020-05-25 16:06:56+00:00;61.43583135679364;23.84279228746891;122.5999984741211;2498.510009765625;153;3.4800000190734863;None;None
2020-05-25 16:06:57+00:00;61.4358473662287;23.84284350089729;122.80000305175781;2501.77001953125;153;3.4709999561309814;None;None
2020-05-25 16:06:58+00:00;61.43586153164506;23.842894295230508;122.80000305175781;2504.89990234375;154;3.3310000896453857;None;None
2020-05-25 16:06:59+00:00;61.43588307313621;23.842982137575746;123.0;2510.159912109375;154;2.7709999084472656;None;None
2020-05-25 16:07:00+00:00;61.43589422106743;23.8430311717093;123.19999694824219;2513.0400390625;155;3.171999931335449;None;None
2020-05-25 16:07:01+00:00;61.43589422106743;23.8430311717093;123.19999694824219;2513.0400390625;155;3.171999931335449;None;None
2020-05-25 16:07:02+00:00;61.43591467291117;23.84312999434769;123.19999694824219;2518.780029296875;156;3.378000020980835;None;None
2020-05-25 16:07:03+00:00;61.43592959269881;23.84318456053734;123.4000015258789;2522.1201171875;155;3.4149999618530273;None;None
2020-05-25 16:07:04+00:00;61.43592959269881;23.84318456053734;123.4000015258789;2522.1201171875;156;3.4149999618530273;None;None
2020-05-25 16:07:05+00:00;61.43594308756292;23.843238623812795;123.4000015258789;2525.31005859375;155;3.246999979019165;None;None
2020-05-25 16:07:06+00:00;61.435955157503486;23.843291848897934;123.5999984741211;2528.4599609375;155;3.4709999561309814;None;None
2020-05-25 16:07:07+00:00;61.435968317091465;23.843349684029818;123.80000305175781;2531.830078125;156;3.3589999675750732;None;None
2020-05-25 16:07:08+00:00;61.435980470851064;23.843409614637494;123.80000305175781;2535.260009765625;156;3.7039999961853027;None;None
2020-05-25 16:07:09+00:00;61.43599706701934;23.8435285538435;123.80000305175781;2541.85009765625;156;3.2839999198913574;None;None
2020-05-25 16:07:10+00:00;61.436002012342215;23.843588903546333;124.0;2545.110107421875;156;3.6110000610351562;None;None
2020-05-25 16:07:11+00:00;61.436002012342215;23.843588903546333;124.0;2545.110107421875;156;3.6110000610351562;None;None
2020-05-25 16:07:12+00:00;61.43601533956826;23.843728713691235;124.0;2552.699951171875;157;4.039999961853027;None;None
2020-05-25 16:07:13+00:00;61.43601852469146;23.84380088187754;123.80000305175781;2556.570068359375;157;4.067999839782715;None;None
2020-05-25 16:07:14+00:00;61.436018105596304;23.843871792778373;123.5999984741211;2560.35009765625;157;3.8910000324249268;None;None
2020-05-25 16:07:15+00:00;61.43601777032018;23.84394446387887;123.4000015258789;2564.22998046875;157;4.002999782562256;None;None
2020-05-25 16:07:16+00:00;61.43601777032018;23.84394446387887;124.0;2567.969970703125;157;3.881999969482422;None;None
2020-05-25 16:07:17+00:00;61.43601542338729;23.844014452770352;123.80000305175781;2567.969970703125;157;3.881999969482422;None;None
2020-05-25 16:07:18+00:00;61.43601357936859;23.844085363671184;124.19999694824219;2571.760009765625;156;4.050000190734863;None;None
2020-05-25 16:07:19+00:00;61.43601098097861;23.844219222664833;124.0;2578.919921875;155;4.021999835968018;None;None
2020-05-25 16:07:20+00:00;61.43601098097861;23.844219222664833;124.0;2578.919921875;155;4.021999835968018;None;None
2020-05-25 16:07:21+00:00;61.436007963493466;23.844297509640455;124.19999694824219;2583.110107421875;155;4.2270002365112305;None;None
2020-05-25 16:07:22+00:00;61.43600469455123;23.84445995092392;124.19999694824219;2591.780029296875;154;4.468999862670898;None;None
2020-05-25 16:07:23+00:00;61.43600167706609;23.84454980492592;124.0;2596.590087890625;154;4.646999835968018;None;None
2020-05-25 16:07:24+00:00;61.43600167706609;23.84454980492592;124.19999694824219;2596.590087890625;154;4.646999835968018;None;None
2020-05-25 16:07:25+00:00;61.43600142560899;23.84463530033827;124.19999694824219;2601.139892578125;155;4.301000118255615;None;None
2020-05-25 16:07:26+00:00;61.4359974861145;23.84483034722507;124.19999694824219;2611.56005859375;155;5.3460001945495605;None;None
2020-05-25 16:07:27+00:00;61.4359974861145;23.84483034722507;124.19999694824219;2611.56005859375;154;5.3460001945495605;None;None
2020-05-25 16:07:28+00:00;61.4360011741519;23.844927744939923;124.0;2616.760009765625;154;4.7870001792907715;None;None
2020-05-25 16:07:29+00:00;61.43600754439831;23.845025561749935;124.19999694824219;2622.030029296875;154;5.328000068664551;None;None
2020-05-25 16:07:30+00:00;61.43601357936859;23.845119019970298;124.19999694824219;2627.06005859375;154;4.815000057220459;None;None
2020-05-25 16:07:31+00:00;61.43601986579597;23.84521532803774;123.80000305175781;2632.25;154;5.188000202178955;None;None
2020-05-25 16:07:32+00:00;61.43603310920298;23.84531415067613;124.0;2637.719970703125;154;5.216000080108643;None;None
2020-05-25 16:07:33+00:00;61.43605406396091;23.845495702698827;124.0;2647.68994140625;154;5.123000144958496;None;None
2020-05-25 16:07:34+00:00;61.43605406396091;23.845495702698827;124.0;2647.68994140625;155;5.123000144958496;None;None
2020-05-25 16:07:35+00:00;61.436062194406986;23.845592262223363;124.19999694824219;2652.919921875;155;5.429999828338623;None;None
2020-05-25 16:07:36+00:00;61.43607610836625;23.845788314938545;124.0;2663.5;155;5.458000183105469;None;None
2020-05-25 16:07:37+00:00;61.43607610836625;23.845788314938545;124.4000015258789;2663.5;155;5.458000183105469;None;None
2020-05-25 16:07:38+00:00;61.4360804669559;23.845881270244718;124.19999694824219;2668.4599609375;155;4.815000057220459;None;None
2020-05-25 16:07:39+00:00;61.43608859740198;23.845979925245047;124.19999694824219;2673.800048828125;156;5.6539998054504395;None;None
2020-05-25 16:07:40+00:00;61.43609890714288;23.84608277119696;124.5999984741211;2679.409912109375;156;5.364999771118164;None;None
2020-05-25 16:07:41+00:00;61.436122711747885;23.846286786720157;124.19999694824219;2690.610107421875;157;5.579999923706055;None;None
2020-05-25 16:07:42+00:00;61.436122711747885;23.846286786720157;124.5999984741211;2690.610107421875;157;5.579999923706055;None;None
2020-05-25 16:07:43+00:00;61.436136458069086;23.846388375386596;124.4000015258789;2696.239990234375;157;5.4679999351501465;None;None
2020-05-25 16:07:44+00:00;61.43615858629346;23.84660018607974;124.4000015258789;2707.81005859375;157;5.71999979019165;None;None
2020-05-25 16:07:45+00:00;61.43615858629346;23.84660018607974;124.80000305175781;2707.81005859375;158;5.71999979019165;None;None
2020-05-25 16:07:46+00:00;61.43616596236825;23.846707390621305;124.80000305175781;2713.590087890625;158;5.513999938964844;None;None
2020-05-25 16:07:47+00:00;61.43617618829012;23.846923811361194;124.80000305175781;2725.199951171875;158;5.729000091552734;None;None
2020-05-25 16:07:48+00:00;61.43617618829012;23.846923811361194;124.80000305175781;2725.199951171875;158;5.729000091552734;None;None
2020-05-25 16:07:49+00:00;61.43618339672685;23.847133023664355;124.5999984741211;2736.3798828125;157;5.710000038146973;None;None
2020-05-25 16:07:50+00:00;61.436207285150886;23.847238468006253;124.80000305175781;2742.52001953125;159;5.3460001945495605;None;None
2020-05-25 16:07:51+00:00;61.43622497096658;23.8473361171782;125.0;2748.080078125;159;5.552000045776367;None;None
2020-05-25 16:07:52+00:00;61.43623578362167;23.847435526549816;124.80000305175781;2753.52001953125;159;5.495999813079834;None;None
2020-05-25 16:07:53+00:00;61.43624609336257;23.84752764366567;125.19999694824219;2758.56005859375;159;4.935999870300293;None;None
2020-05-25 16:07:54+00:00;61.4362564869225;23.8476194255054;125.4000015258789;2763.590087890625;159;5.085000038146973;None;None
2020-05-25 16:07:55+00:00;61.43626185134053;23.84771229699254;125.4000015258789;2768.590087890625;160;4.935999870300293;None;None
2020-05-25 16:07:56+00:00;61.43626185134053;23.84771229699254;125.80000305175781;2768.590087890625;160;4.935999870300293;None;None
2020-05-25 16:07:57+00:00;61.436272663995624;23.847798379138112;126.19999694824219;2773.330078125;161;4.385000228881836;None;None
2020-05-25 16:07:58+00:00;61.43628087826073;23.84788420982659;126.19999694824219;2778.0;161;4.591000080108643;None;None
2020-05-25 16:07:59+00:00;61.436293199658394;23.84803332388401;126.4000015258789;2786.06005859375;161;3.6480000019073486;None;None
2020-05-25 16:08:00+00:00;61.436300156638026;23.84810029529035;126.80000305175781;2789.719970703125;162;3.759999990463257;None;None
2020-05-25 16:08:01+00:00;61.436300156638026;23.84810029529035;127.19999694824219;2789.719970703125;162;3.759999990463257;None;None
2020-05-25 16:08:02+00:00;61.43630183301866;23.8481720443815;127.19999694824219;2793.530029296875;163;3.9000000953674316;None;None
2020-05-25 16:08:03+00:00;61.43631499260664;23.848304143175483;127.4000015258789;2800.719970703125;163;3.6110000610351562;None;None
2020-05-25 16:08:04+00:00;61.43631935119629;23.848368180915713;127.80000305175781;2804.169921875;163;3.25600004196167;None;None
2020-05-25 16:08:05+00:00;61.43632186576724;23.848431883379817;128.0;2807.580078125;164;3.3959999084472656;None;None
2020-05-25 16:08:06+00:00;61.436328906565905;23.848492316901684;128.0;2810.89990234375;164;2.9579999446868896;None;None
2020-05-25 16:08:07+00:00;61.436328906565905;23.848492316901684;128.1999969482422;2810.89990234375;164;2.9579999446868896;None;None
2020-05-25 16:08:08+00:00;61.43633552826941;23.848538836464286;128.39999389648438;2813.489990234375;163;2.3510000705718994;None;None
2020-05-25 16:08:09+00:00;61.436348939314485;23.848636904731393;128.39999389648438;2818.909912109375;164;2.500999927520752;None;None
2020-05-25 16:08:10+00:00;61.4363566506654;23.848677221685648;128.60000610351562;2821.22998046875;164;2.2669999599456787;None;None
2020-05-25 16:08:11+00:00;61.43636235035956;23.848719466477633;129.0;2823.56005859375;163;2.3889999389648438;None;None
2020-05-25 16:08:12+00:00;61.43636235035956;23.848719466477633;129.0;2823.56005859375;163;2.3889999389648438;None;None
2020-05-25 16:08:13+00:00;61.43636788241565;23.84876037016511;129.0;2825.820068359375;163;2.249000072479248;None;None
2020-05-25 16:08:14+00:00;61.4363756775856;23.848799178376794;129.1999969482422;2828.02001953125;163;2.369999885559082;None;None
2020-05-25 16:08:15+00:00;61.43638548441231;23.848886182531714;129.60000610351562;2832.760009765625;163;2.378999948501587;None;None
2020-05-25 16:08:16+00:00;61.43639277666807;23.848930690437555;129.39999389648438;2835.25;163;2.4539999961853027;None;None
2020-05-25 16:08:17+00:00;61.43640199676156;23.848972683772445;129.60000610351562;2837.68994140625;163;2.3980000019073486;None;None
2020-05-25 16:08:18+00:00;61.43640199676156;23.848972683772445;129.8000030517578;2837.68994140625;163;2.3980000019073486;None;None
2020-05-25 16:08:19+00:00;61.43640786409378;23.849021466448903;129.8000030517578;2840.360107421875;163;2.743000030517578;None;None
2020-05-25 16:08:20+00:00;61.43642102368176;23.849122216925025;129.8000030517578;2845.919921875;164;2.677999973297119;None;None
2020-05-25 16:08:21+00:00;61.4364309143275;23.84917334653437;130.0;2848.7900390625;164;2.5940001010894775;None;None
2020-05-25 16:08:22+00:00;61.4364309143275;23.84917334653437;130.0;2848.7900390625;164;2.5940001010894775;None;None
2020-05-25 16:08:23+00:00;61.43644021824002;23.84927837178111;130.0;2854.469970703125;164;2.753000020980835;None;None
2020-05-25 16:08:24+00:00;61.43644021824002;23.84927837178111;130.1999969482422;2854.469970703125;164;2.753000020980835;None;None
2020-05-25 16:08:25+00:00;61.43645295873284;23.849390521645546;130.60000610351562;2860.550048828125;165;3.0320000648498535;None;None
2020-05-25 16:08:26+00:00;61.43645295873284;23.849390521645546;130.60000610351562;2860.550048828125;165;3.0320000648498535;None;None
2020-05-25 16:08:27+00:00;61.4364568144083;23.849516082555056;130.60000610351562;2867.27001953125;164;3.190999984741211;None;None
2020-05-25 16:08:28+00:00;61.436459412798285;23.849574169144034;130.8000030517578;2870.3798828125;165;2.994999885559082;None;None
2020-05-25 16:08:29+00:00;61.436458909884095;23.849636111408472;131.0;2873.679931640625;164;3.434000015258789;None;None
2020-05-25 16:08:30+00:00;61.436458909884095;23.849636111408472;130.8000030517578;2873.679931640625;165;3.434000015258789;None;None
2020-05-25 16:08:31+00:00;61.43645857460797;23.849701825529337;131.0;2877.18994140625;164;3.5460000038146973;None;None
2020-05-25 16:08:32+00:00;61.436461340636015;23.849835181608796;131.1999969482422;2884.300048828125;165;3.7039999961853027;None;None
2020-05-25 16:08:33+00:00;61.43646419048309;23.84990525431931;131.0;2888.050048828125;165;3.815999984741211;None;None
2020-05-25 16:08:34+00:00;61.43646419048309;23.84990525431931;131.0;2888.050048828125;165;3.815999984741211;None;None
2020-05-25 16:08:35+00:00;61.43647047691047;23.849973063915968;131.1999969482422;2891.72998046875;165;3.6579999923706055;None;None
2020-05-25 16:08:36+00:00;61.436472572386265;23.85004791431129;131.0;2895.72998046875;164;4.171000003814697;None;None
2020-05-25 16:08:37+00:00;61.4364758413285;23.850198704749346;131.0;2903.800048828125;164;3.9660000801086426;None;None
2020-05-25 16:08:38+00:00;61.4364758413285;23.850198704749346;131.1999969482422;2903.800048828125;164;3.9660000801086426;None;None
2020-05-25 16:08:39+00:00;61.43647232092917;23.85035527870059;131.0;2912.159912109375;164;4.124000072479248;None;None
2020-05-25 16:08:40+00:00;61.43647232092917;23.85035527870059;131.1999969482422;2912.159912109375;164;4.124000072479248;None;None
2020-05-25 16:08:41+00:00;61.43647005781531;23.850426357239485;131.1999969482422;2915.9599609375;163;3.619999885559082;None;None
2020-05-25 16:08:42+00:00;61.436473997309804;23.85050179436803;131.1999969482422;2920.010009765625;164;4.208000183105469;None;None
2020-05-25 16:08:43+00:00;61.43647667951882;23.850575555115938;131.1999969482422;2923.9599609375;163;3.694999933242798;None;None
2020-05-25 16:08:44+00:00;61.43647852353752;23.850653422996402;131.0;2928.110107421875;164;4.320000171661377;None;None
2020-05-25 16:08:45+00:00;61.43647885881364;23.850738164037466;131.0;2932.639892578125;164;4.534999847412109;None;None
2020-05-25 16:08:46+00:00;61.436479445546865;23.85082491673529;131.1999969482422;2937.260009765625;163;4.506999969482422;None;None
2020-05-25 16:08:47+00:00;61.43648170866072;23.850908651947975;131.1999969482422;2941.72998046875;163;4.263999938964844;None;None
2020-05-25 16:08:48+00:00;61.43648472614586;23.850995656102896;131.39999389648438;2946.3798828125;163;4.684000015258789;None;None
2020-05-25 16:08:49+00:00;61.43648506142199;23.85108383372426;131.1999969482422;2951.080078125;163;4.61899995803833;None;None
2020-05-25 16:08:50+00:00;61.43648321740329;23.85117469355464;131.1999969482422;2955.929931640625;162;4.9079999923706055;None;None
2020-05-25 16:08:51+00:00;61.436485229060054;23.85126756504178;131.0;2960.889892578125;162;4.63700008392334;None;None
2020-05-25 16:08:52+00:00;61.43649176694453;23.851358173415065;131.0;2965.760009765625;162;4.89900016784668;None;None
2020-05-25 16:08:53+00:00;61.43649595789611;23.851448530331254;131.39999389648438;2970.610107421875;162;4.563000202178955;None;None
2020-05-25 16:08:54+00:00;61.43649922683835;23.85153142735362;131.39999389648438;2975.0400390625;162;4.375999927520752;None;None
2020-05-25 16:08:55+00:00;61.43650081939995;23.85162237100303;131.39999389648438;2979.889892578125;162;5.000999927520752;None;None
2020-05-25 16:08:56+00:00;61.436499981209636;23.851720271632075;131.1999969482422;2985.1201171875;162;5.197000026702881;None;None
2020-05-25 16:08:57+00:00;61.43649931065738;23.851817836984992;131.39999389648438;2990.320068359375;162;5.09499979019165;None;None
2020-05-25 16:08:58+00:00;61.43650249578059;23.851913642138243;131.39999389648438;2995.449951171875;162;4.880000114440918;None;None
2020-05-25 16:08:59+00:00;61.43650911748409;23.85201129131019;131.60000610351562;3000.68994140625;162;5.317999839782715;None;None
2020-05-25 16:09:00+00:00;61.43651590682566;23.852107180282474;131.60000610351562;3005.830078125;162;4.927000045776367;None;None
2020-05-25 16:09:00+00:00;61.43651590682566;23.852107180282474;131.60000610351562;3005.830078125;162;4.927000045776367;None;None
2020-05-25 16:09:01+00:00;61.436522444710135;23.852203907445073;131.8000030517578;3011.02001953125;162;5.235000133514404;None;None
2020-05-25 16:09:02+00:00;61.4365278929472;23.85230340063572;131.8000030517578;3016.360107421875;162;5.076000213623047;None;None
2020-05-25 16:09:03+00:00;61.43653870560229;23.852401049807668;131.8000030517578;3021.699951171875;162;5.140999794006348;None;None
2020-05-25 16:09:04+00:00;61.436548763886094;23.85249358601868;131.8000030517578;3026.760009765625;162;4.815000057220459;None;None
2020-05-25 16:09:05+00:00;61.43655831925571;23.85258000344038;132.0;3031.47998046875;160;4.7769999504089355;None;None
2020-05-25 16:09:06+00:00;61.4365707244724;23.852669605985284;131.8000030517578;3036.4599609375;161;5.039000034332275;None;None
2020-05-25 16:09:07+00:00;61.436577597633004;23.85276071727276;132.0;3041.3798828125;161;4.945000171661377;None;None
2020-05-25 16:09:08+00:00;61.436587404459715;23.85285166092217;131.8000030517578;3046.360107421875;161;4.823999881744385;None;None
2020-05-25 16:09:09+00:00;61.43659612163901;23.852940006181598;132.1999969482422;3051.14990234375;161;4.964000225067139;None;None
2020-05-25 16:09:10+00:00;61.43660852685571;23.85303203947842;132.1999969482422;3056.219970703125;161;4.927000045776367;None;None
2020-05-25 16:09:11+00:00;61.4366140589118;23.85311854071915;132.1999969482422;3060.8798828125;161;4.692999839782715;None;None
2020-05-25 16:09:12+00:00;61.43662336282432;23.853210238739848;132.60000610351562;3065.840087890625;160;4.9079999923706055;None;None
2020-05-25 16:09:13+00:00;61.43662981688976;23.853303948417306;132.1999969482422;3070.89990234375;160;5.169000148773193;None;None
2020-05-25 16:09:14+00:00;61.43664431758225;23.85339690372348;132.39999389648438;3076.070068359375;161;5.047999858856201;None;None
2020-05-25 16:09:15+00:00;61.436651861295104;23.853481141850352;132.39999389648438;3080.639892578125;160;4.552999973297119;None;None
2020-05-25 16:09:16+00:00;61.43666183575988;23.853566888719797;132.39999389648438;3085.31005859375;160;4.627999782562256;None;None
2020-05-25 16:09:17+00:00;61.43666971474886;23.85365397669375;132.1999969482422;3090.030029296875;160;4.730999946594238;None;None
2020-05-25 16:09:18+00:00;61.436675833538175;23.853742573410273;132.1999969482422;3094.800048828125;159;4.758999824523926;None;None
2020-05-25 16:09:19+00:00;61.43668639473617;23.853833181783557;132.0;3099.77001953125;160;5.076000213623047;None;None
2020-05-25 16:09:20+00:00;61.43669385462999;23.85392622090876;132.1999969482422;3104.780029296875;160;4.7769999504089355;None;None
2020-05-25 16:09:21+00:00;61.43671413883567;23.85410509072244;132.0;3114.530029296875;160;4.76800012588501;None;None
2020-05-25 16:09:22+00:00;61.43671413883567;23.85410509072244;132.0;3114.530029296875;160;4.76800012588501;None;None
2020-05-25 16:09:23+00:00;61.43673685379326;23.85427943430841;132.0;3124.179931640625;161;4.7210001945495605;None;None
2020-05-25 16:09:24+00:00;61.43673685379326;23.85427943430841;132.39999389648438;3124.179931640625;160;4.7210001945495605;None;None
