Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-07 17:15:50+00:00;61.35470920242369;23.77641214057803;117.19999694824219;19282.380859375;161;3.302999973297119;None;None
2020-08-07 17:15:51+00:00;61.35473116301;23.77644818276167;117.19999694824219;19285.48046875;161;3.1630001068115234;None;None
2020-08-07 17:15:52+00:00;61.35475262068212;23.776482129469514;117.19999694824219;19288.48046875;162;3.1440000534057617;None;None
2020-08-07 17:15:53+00:00;61.354774832725525;23.776518758386374;117.4000015258789;19291.650390625;163;3.322000026702881;None;None
2020-08-07 17:15:54+00:00;61.35479805059731;23.776555890217423;117.5999984741211;19294.900390625;163;3.200000047683716;None;None
2020-08-07 17:15:55+00:00;61.35482302866876;23.776592519134283;117.5999984741211;19298.2890625;163;3.499000072479248;None;None
2020-08-07 17:15:56+00:00;61.354848677292466;23.776628812775016;117.4000015258789;19301.73046875;164;3.3959999084472656;None;None
2020-08-07 17:15:57+00:00;61.35487432591617;23.77666812390089;117.80000305175781;19305.279296875;164;3.6480000019073486;None;None
2020-08-07 17:15:58+00:00;61.35490500368178;23.776710871607065;118.0;19309.380859375;165;4.114999771118164;None;None
2020-08-07 17:15:59+00:00;61.35493584908545;23.776751942932606;118.0;19313.44921875;165;3.937999963760376;None;None
2020-08-07 17:16:00+00:00;61.35496820323169;23.776789410039783;117.80000305175781;19317.5703125;165;4.2270002365112305;None;None
2020-08-07 17:16:01+00:00;61.35500089265406;23.77682796679437;118.19999694824219;19321.75;165;4.124000072479248;None;None
2020-08-07 17:16:02+00:00;61.35503659956157;23.776871468871832;118.19999694824219;19326.359375;166;4.422999858856201;None;None
2020-08-07 17:16:03+00:00;61.35507163591683;23.776911199092865;118.19999694824219;19330.810546875;167;3.937999963760376;None;None
2020-08-07 17:16:04+00:00;61.35510868392885;23.776946906000376;118.4000015258789;19335.349609375;167;4.198999881744385;None;None
2020-08-07 17:16:05+00:00;61.35514464229345;23.776978757232428;118.19999694824219;19339.6796875;167;4.002999782562256;None;None
2020-08-07 17:16:06+00:00;61.35518001392484;23.777015889063478;118.4000015258789;19344.08984375;167;4.375999927520752;None;None
2020-08-07 17:16:07+00:00;61.355222426354885;23.777055451646447;118.4000015258789;19349.279296875;168;4.888999938964844;None;None
2020-08-07 17:16:08+00:00;61.35526509024203;23.777098869904876;118.5999984741211;19354.5703125;168;5.104000091552734;None;None
2020-08-07 17:16:09+00:00;61.35530716739595;23.777142204344273;118.80000305175781;19359.7890625;167;4.916999816894531;None;None
2020-08-07 17:16:10+00:00;61.35534547269344;23.7771909032017;118.80000305175781;19364.76953125;167;4.954999923706055;None;None
2020-08-07 17:16:11+00:00;61.35538629256189;23.777234740555286;119.0;19369.830078125;168;4.7210001945495605;None;None
2020-08-07 17:16:12+00:00;61.35542786680162;23.77727346494794;119.0;19374.890625;168;4.749000072479248;None;None
2020-08-07 17:16:13+00:00;61.35547128506005;23.777308333665133;119.0;19380.060546875;168;4.544000148773193;None;None
2020-08-07 17:16:14+00:00;61.355512691661716;23.777341526001692;118.80000305175781;19384.990234375;168;4.888999938964844;None;None
2020-08-07 17:16:15+00:00;61.35555753484368;23.77738108858466;119.19999694824219;19390.41015625;167;5.4120001792907715;None;None
2020-08-07 17:16:16+00:00;61.35560388676822;23.77742551267147;119.19999694824219;19396.080078125;167;5.4019999504089355;None;None
2020-08-07 17:16:17+00:00;61.35565451346338;23.777457866817713;118.80000305175781;19401.98046875;167;5.579999923706055;None;None
2020-08-07 17:16:18+00:00;61.35570145212114;23.777486952021718;119.0;19407.419921875;167;4.599999904632568;None;None
2020-08-07 17:16:19+00:00;61.355752162635326;23.777519557625055;118.80000305175781;19413.330078125;167;5.784999847412109;None;None
2020-08-07 17:16:20+00:00;61.35579960420728;23.777564484626055;118.80000305175781;19419.140625;166;5.448999881744385;None;None
2020-08-07 17:16:21+00:00;61.355849811807275;23.777602203190327;118.80000305175781;19425.05078125;166;5.486000061035156;None;None
2020-08-07 17:16:22+00:00;61.355896666646004;23.777630869299173;118.80000305175781;19430.5;166;5.235000133514404;None;None
2020-08-07 17:16:23+00:00;61.35594620369375;23.77766448073089;118.80000305175781;19436.30078125;166;5.71999979019165;None;None
2020-08-07 17:16:24+00:00;61.35599582456052;23.777693649753928;118.80000305175781;19442.0390625;166;5.5980000495910645;None;None
2020-08-07 17:16:25+00:00;61.3560436014086;23.777721729129553;118.80000305175781;19447.580078125;165;5.188000202178955;None;None
2020-08-07 17:16:26+00:00;61.356093138456345;23.777755172923207;118.80000305175781;19453.380859375;165;5.52400016784668;None;None
2020-08-07 17:16:27+00:00;61.35614225640893;23.777793813496828;118.80000305175781;19459.23046875;165;5.644999980926514;None;None
2020-08-07 17:16:28+00:00;61.356192296370864;23.777829352766275;119.0;19465.109375;166;5.877999782562256;None;None
2020-08-07 17:16:29+00:00;61.35623990558088;23.777857264503837;119.0;19470.609375;166;5.300000190734863;None;None
2020-08-07 17:16:30+00:00;61.35628550313413;23.777882661670446;119.0;19475.859375;165;5.076000213623047;None;None
2020-08-07 17:16:31+00:00;61.35633286088705;23.777917195111513;119.19999694824219;19481.44921875;165;5.748000144958496;None;None
2020-08-07 17:16:32+00:00;61.356383403763175;23.77795273438096;119.19999694824219;19487.400390625;164;5.765999794006348;None;None
2020-08-07 17:16:33+00:00;61.35643042623997;23.77798341214657;119.19999694824219;19492.880859375;164;5.019999980926514;None;None
2020-08-07 17:16:34+00:00;61.35647686198354;23.77801325172186;119.4000015258789;19498.2890625;164;5.682000160217285;None;None
2020-08-07 17:16:35+00:00;61.35652522556484;23.77804317511618;119.19999694824219;19503.91015625;164;5.281000137329102;None;None
2020-08-07 17:16:36+00:00;61.35657325387001;23.778069159016013;119.4000015258789;19509.4296875;164;5.52400016784668;None;None
2020-08-07 17:16:37+00:00;61.356622288003564;23.778099082410336;119.19999694824219;19515.130859375;164;5.71999979019165;None;None
2020-08-07 17:16:38+00:00;61.35667291469872;23.77812473103404;119.19999694824219;19520.9296875;164;5.691999912261963;None;None
2020-08-07 17:16:39+00:00;61.35672362521291;23.77814618870616;119.5999984741211;19526.689453125;164;5.579999923706055;None;None
2020-08-07 17:16:40+00:00;61.35677500627935;23.778166892006993;119.5999984741211;19532.529296875;164;5.6539998054504395;None;None
2020-08-07 17:16:41+00:00;61.35682672262192;23.778192959725857;120.19999694824219;19538.4609375;164;5.934000015258789;None;None
2020-08-07 17:16:42+00:00;61.35687961243093;23.778224643319845;119.5999984741211;19544.580078125;164;6.073999881744385;None;None
2020-08-07 17:16:43+00:00;61.35693694464862;23.778254818171263;118.5999984741211;19551.169921875;163;6.49399995803833;None;None
2020-08-07 17:16:44+00:00;61.35699486359954;23.778289016336203;117.5999984741211;19557.880859375;163;6.5970001220703125;None;None
2020-08-07 17:16:45+00:00;61.357054710388184;23.778328327462077;117.4000015258789;19564.869140625;164;6.988999843597412;None;None
2020-08-07 17:16:46+00:00;61.35711522772908;23.778366884216666;117.0;19571.919921875;164;7.006999969482422;None;None
2020-08-07 17:16:47+00:00;61.35718027129769;23.77840762026608;117.19999694824219;19579.5;163;7.763000011444092;None;None
2020-08-07 17:16:48+00:00;61.35724791325629;23.77846143208444;117.19999694824219;19587.560546875;162;8.28600025177002;None;None
2020-08-07 17:16:49+00:00;61.357320584356785;23.77852496691048;116.5999984741211;19596.330078125;163;8.817999839782715;None;None
2020-08-07 17:16:50+00:00;61.35739518329501;23.77859227359295;116.0;19605.390625;163;9.069000244140625;None;None
2020-08-07 17:16:51+00:00;61.35747229680419;23.778662933036685;114.4000015258789;19614.7890625;162;9.414999961853027;None;None
2020-08-07 17:16:52+00:00;61.35755259543657;23.778722947463393;113.19999694824219;19624.2890625;159;9.404999732971191;None;None
2020-08-07 17:16:53+00:00;61.35763264261186;23.778776926919818;112.5999984741211;19633.669921875;157;9.02299976348877;None;None
2020-08-07 17:16:54+00:00;61.35770942084491;23.778815316036344;112.80000305175781;19642.470703125;154;8.734000205993652;None;None
2020-08-07 17:16:55+00:00;61.35778318159282;23.77883518114686;112.5999984741211;19650.75;152;8.369999885559082;None;None
2020-08-07 17:16:56+00:00;61.35785702615976;23.778840797021985;112.5999984741211;19658.98046875;148;7.995999813079834;None;None
2020-08-07 17:16:57+00:00;61.357921566814184;23.778851022943854;113.80000305175781;19666.189453125;145;7.072999954223633;None;None
2020-08-07 17:16:58+00:00;61.35798677802086;23.77885772846639;114.0;19673.470703125;146;6.848999977111816;None;None
2020-08-07 17:16:59+00:00;61.35804830119014;23.778870049864054;113.5999984741211;19680.330078125;147;6.633999824523926;None;None
2020-08-07 17:17:00+00:00;61.358107225969434;23.778878515586257;113.80000305175781;19686.91015625;148;6.204999923706055;None;None
2020-08-07 17:17:01+00:00;61.358167408034205;23.77888899296522;113.5999984741211;19693.640625;149;6.698999881744385;None;None
2020-08-07 17:17:02+00:00;61.35822381824255;23.77889385446906;113.5999984741211;19699.9296875;149;6.308000087738037;None;None
2020-08-07 17:17:03+00:00;61.35828106664121;23.778901398181915;113.5999984741211;19706.3203125;149;6.28000020980835;None;None
2020-08-07 17:17:04+00:00;61.35834166780114;23.77891288138926;113.4000015258789;19713.099609375;148;6.49399995803833;None;None
2020-08-07 17:17:05+00:00;61.358399502933025;23.778914054855704;113.4000015258789;19719.55078125;148;5.607999801635742;None;None
2020-08-07 17:17:06+00:00;61.35845876298845;23.778909277170897;113.19999694824219;19726.150390625;147;5.849999904632568;None;None
2020-08-07 17:17:07+00:00;61.35851517319679;23.778907768428326;113.4000015258789;19732.439453125;147;5.888000011444092;None;None
2020-08-07 17:17:08+00:00;61.35856881737709;23.778908774256706;113.4000015258789;19738.41015625;147;5.849999904632568;None;None
2020-08-07 17:17:09+00:00;61.35862455703318;23.77891279757023;113.5999984741211;19744.619140625;147;6.139999866485596;None;None
2020-08-07 17:17:10+00:00;61.358680380508304;23.77891581505537;113.80000305175781;19750.83984375;147;6.111999988555908;None;None
2020-08-07 17:17:11+00:00;61.358736120164394;23.778921766206622;114.19999694824219;19757.060546875;147;6.01800012588501;None;None
2020-08-07 17:17:12+00:00;61.35878867469728;23.778922352939844;114.5999984741211;19762.900390625;147;5.710000038146973;None;None
2020-08-07 17:17:13+00:00;61.35884206742048;23.778916904702783;114.5999984741211;19768.869140625;147;5.636000156402588;None;None
2020-08-07 17:17:14+00:00;61.358893448486924;23.778903912752867;115.0;19774.630859375;147;5.309000015258789;None;None
2020-08-07 17:17:15+00:00;61.35894063860178;23.778896955773234;114.80000305175781;19779.900390625;148;5.169000148773193;None;None
2020-08-07 17:17:16+00:00;61.35898447595537;23.77889083698392;115.0;19784.779296875;148;4.506999969482422;None;None
2020-08-07 17:17:17+00:00;61.359023451805115;23.77888069488108;115.0;19789.16015625;149;4.2170000076293945;None;None
2020-08-07 17:17:18+00:00;61.35905899107456;23.778874995186925;115.4000015258789;19793.140625;149;3.7230000495910645;None;None
2020-08-07 17:17:19+00:00;61.35909117758274;23.778870217502117;115.4000015258789;19796.73046875;150;3.312000036239624;None;None
2020-08-07 17:17:20+00:00;61.359126549214125;23.77886300906539;115.5999984741211;19800.6796875;150;3.8440001010894775;None;None
2020-08-07 17:17:21+00:00;61.35916736908257;23.778858734294772;116.19999694824219;19805.240234375;150;4.432000160217285;None;None
2020-08-07 17:17:22+00:00;61.35921665467322;23.778864266350865;116.19999694824219;19810.73046875;150;5.5329999923706055;None;None
2020-08-07 17:17:23+00:00;61.359266359359026;23.778865858912468;116.0;19816.26953125;150;5.188000202178955;None;None
2020-08-07 17:17:24+00:00;61.35931430384517;23.778861667960882;115.5999984741211;19821.619140625;149;5.000999927520752;None;None
2020-08-07 17:17:25+00:00;61.35936216451228;23.778861416503787;115.19999694824219;19826.9296875;148;5.039000034332275;None;None
2020-08-07 17:17:26+00:00;61.35940834879875;23.77885663881898;115.19999694824219;19832.080078125;147;4.692999839782715;None;None
2020-08-07 17:17:27+00:00;61.35945629328489;23.778854040428996;115.19999694824219;19837.41015625;147;5.159999847412109;None;None
2020-08-07 17:17:28+00:00;61.35950515978038;23.778856303542852;115.19999694824219;19842.849609375;148;5.24399995803833;None;None
2020-08-07 17:17:29+00:00;61.35955486446619;23.77885521389544;115.19999694824219;19848.380859375;149;5.281000137329102;None;None
2020-08-07 17:17:30+00:00;61.35960079729557;23.77884683199227;115.5999984741211;19853.509765625;149;5.197000026702881;None;None
2020-08-07 17:17:31+00:00;61.35964673012495;23.77882922999561;115.19999694824219;19858.69921875;150;5.085000038146973;None;None
2020-08-07 17:17:32+00:00;61.35969366878271;23.778827553614974;115.0;19863.919921875;150;5.197000026702881;None;None
2020-08-07 17:17:33+00:00;61.35973767377436;23.77881900407374;114.5999984741211;19868.83984375;150;4.9730000495910645;None;None
2020-08-07 17:17:34+00:00;61.3597821816802;23.77880978398025;114.4000015258789;19873.8203125;150;5.000999927520752;None;None
2020-08-07 17:17:35+00:00;61.35982987470925;23.778800815343857;114.4000015258789;19879.169921875;150;5.271999835968018;None;None
2020-08-07 17:17:36+00:00;61.35987815447152;23.77879117615521;114.4000015258789;19884.5703125;150;5.309000015258789;None;None
2020-08-07 17:17:37+00:00;61.35992777533829;23.778784973546863;114.19999694824219;19890.080078125;150;5.197000026702881;None;None
2020-08-07 17:17:38+00:00;61.35997664183378;23.778774747624993;114.0;19895.55078125;150;5.4019999504089355;None;None
2020-08-07 17:17:39+00:00;61.36002483777702;23.77876913174987;114.19999694824219;19900.919921875;151;5.188000202178955;None;None
2020-08-07 17:17:40+00:00;61.36007487773895;23.778764186426997;114.5999984741211;19906.5;151;5.636000156402588;None;None
2020-08-07 17:17:41+00:00;61.36012860573828;23.778755217790604;114.4000015258789;19912.509765625;152;5.925000190734863;None;None
2020-08-07 17:17:42+00:00;61.36018317192793;23.778756139799953;114.19999694824219;19918.560546875;152;5.934000015258789;None;None
2020-08-07 17:17:43+00:00;61.36023405008018;23.778761252760887;114.5999984741211;19924.240234375;152;5.328000068664551;None;None
2020-08-07 17:17:44+00:00;61.360284592956305;23.77876720391214;114.80000305175781;19929.869140625;152;5.188000202178955;None;None
2020-08-07 17:17:45+00:00;61.36032943613827;23.778766868636012;114.80000305175781;19934.869140625;152;4.749000072479248;None;None
2020-08-07 17:17:46+00:00;61.36037243530154;23.778764018788934;114.80000305175781;19939.66015625;152;4.2270002365112305;None;None
2020-08-07 17:17:47+00:00;61.36041719466448;23.778755636885762;115.0;19944.66015625;152;4.692999839782715;None;None
2020-08-07 17:17:48+00:00;61.36046019382775;23.77875949256122;115.0;19949.41015625;153;4.432000160217285;None;None
2020-08-07 17:17:49+00:00;61.36050486937165;23.778766533359885;115.4000015258789;19954.400390625;153;4.730999946594238;None;None
2020-08-07 17:17:50+00:00;61.3605472818017;23.77877164632082;115.4000015258789;19959.140625;152;4.591000080108643;None;None
2020-08-07 17:17:51+00:00;61.36058147996664;23.77877122722566;115.5999984741211;19962.939453125;152;3.5739998817443848;None;None
2020-08-07 17:17:52+00:00;61.3606146723032;23.778763096779585;115.80000305175781;19966.669921875;152;3.8910000324249268;None;None
2020-08-07 17:17:53+00:00;61.360651552677155;23.77875655889511;116.0;19970.7890625;152;4.208000183105469;None;None
2020-08-07 17:17:54+00:00;61.360688768327236;23.77874775789678;116.0;19974.9609375;152;4.189000129699707;None;None
2020-08-07 17:17:55+00:00;61.36072564870119;23.77874423749745;116.19999694824219;19979.05078125;151;3.9660000801086426;None;None
2020-08-07 17:17:56+00:00;61.360760517418385;23.77874230965972;116.4000015258789;19982.9296875;152;3.4800000190734863;None;None
2020-08-07 17:17:57+00:00;61.360797649249434;23.778749434277415;116.5999984741211;19987.0390625;151;3.9839999675750732;None;None
2020-08-07 17:17:58+00:00;61.36083981022239;23.778753876686096;116.80000305175781;19991.75;151;4.609000205993652;None;None
2020-08-07 17:17:59+00:00;61.36088289320469;23.77876192331314;116.80000305175781;19996.560546875;151;4.927000045776367;None;None
2020-08-07 17:18:00+00:00;61.360921366140246;23.77876435406506;117.0;20000.83984375;152;4.01200008392334;None;None
2020-08-07 17:18:01+00:00;61.36094902642071;23.77875069156289;117.0;20004.009765625;152;3.0420000553131104;None;None
2020-08-07 17:18:02+00:00;61.36097819544375;23.778742728754878;117.4000015258789;20007.2890625;152;3.190999984741211;None;None
2020-08-07 17:18:03+00:00;61.36100702919066;23.778734765946865;118.0;20010.51953125;152;3.200000047683716;None;None
2020-08-07 17:18:04+00:00;61.361038545146585;23.77872915007174;118.19999694824219;20014.01953125;153;3.2279999256134033;None;None
2020-08-07 17:18:05+00:00;61.36106654070318;23.77872420474887;118.19999694824219;20017.150390625;153;2.9110000133514404;None;None
2020-08-07 17:18:06+00:00;61.36109512299299;23.77872076816857;118.5999984741211;20020.349609375;154;3.2100000381469727;None;None
2020-08-07 17:18:07+00:00;61.36112186126411;23.77871791832149;118.80000305175781;20023.3203125;153;2.677999973297119;None;None
2020-08-07 17:18:08+00:00;61.36114373803139;23.77871297299862;119.0;20025.759765625;154;2.575000047683716;None;None
2020-08-07 17:18:09+00:00;61.36116779409349;23.77870811149478;119.19999694824219;20028.4609375;154;2.7060000896453857;None;None
2020-08-07 17:18:10+00:00;61.36119076050818;23.778704339638352;119.4000015258789;20031.029296875;155;2.3610000610351562;None;None
2020-08-07 17:18:11+00:00;61.36121431365609;23.77869981341064;119.5999984741211;20033.66015625;156;2.5380001068115234;None;None
2020-08-07 17:18:12+00:00;61.36123660951853;23.778693275526166;119.5999984741211;20036.169921875;157;2.444999933242798;None;None
2020-08-07 17:18:13+00:00;61.36125999502838;23.7786915153265;119.80000305175781;20038.759765625;157;2.5940001010894775;None;None
2020-08-07 17:18:14+00:00;61.36128229089081;23.778688749298453;120.19999694824219;20041.25;157;2.378999948501587;None;None
2020-08-07 17:18:15+00:00;61.36130156926811;23.778682379052043;120.4000015258789;20043.4296875;158;1.968999981880188;None;None
2020-08-07 17:18:16+00:00;61.3613210991025;23.77867483533919;120.4000015258789;20045.619140625;160;1.9780000448226929;None;None
2020-08-07 17:18:17+00:00;61.361345490440726;23.778672236949205;120.80000305175781;20048.330078125;160;2.687000036239624;None;None
2020-08-07 17:18:18+00:00;61.361370300874114;23.778668716549873;121.19999694824219;20051.099609375;161;2.6589999198913574;None;None
2020-08-07 17:18:19+00:00;61.36139318346977;23.778661843389273;121.19999694824219;20053.669921875;161;2.6500000953674316;None;None
2020-08-07 17:18:20+00:00;61.3614159822464;23.778654048219323;121.19999694824219;20056.240234375;161;2.490999937057495;None;None
2020-08-07 17:18:21+00:00;61.361437272280455;23.77864357084036;121.80000305175781;20058.669921875;162;2.369999885559082;None;None
2020-08-07 17:18:22+00:00;61.36145998723805;23.77863778732717;121.80000305175781;20061.19921875;163;2.546999931335449;None;None
2020-08-07 17:18:23+00:00;61.36148479767144;23.778638541698456;121.80000305175781;20063.9609375;163;2.5190000534057617;None;None
2020-08-07 17:18:24+00:00;61.36151212267578;23.77864164300263;122.4000015258789;20067.0;164;2.743000030517578;None;None
2020-08-07 17:18:25+00:00;61.36154145933688;23.778643738478422;122.4000015258789;20070.279296875;163;2.8369998931884766;None;None
2020-08-07 17:18:26+00:00;61.36157087981701;23.778645917773247;122.19999694824219;20073.55078125;165;2.818000078201294;None;None
2020-08-07 17:18:27+00:00;61.361603485420346;23.77864600159228;122.80000305175781;20077.1796875;165;3.3499999046325684;None;None
2020-08-07 17:18:28+00:00;61.361636593937874;23.778653042390943;122.80000305175781;20080.880859375;165;3.312000036239624;None;None
2020-08-07 17:18:29+00:00;61.36167515069246;23.77866117283702;122.80000305175781;20085.19921875;166;3.947000026702881;None;None
2020-08-07 17:18:30+00:00;61.361712450161576;23.778662933036685;123.0;20089.349609375;167;3.4619998931884766;None;None
2020-08-07 17:18:31+00:00;61.36174639686942;23.778669219464064;123.0;20093.150390625;167;3.4519999027252197;None;None
2020-08-07 17:18:32+00:00;61.36177958920598;23.778680367395282;123.0;20096.849609375;168;3.200000047683716;None;None
2020-08-07 17:18:33+00:00;61.36181429028511;23.778684055432677;123.19999694824219;20100.69921875;168;3.5269999504089355;None;None
2020-08-07 17:18:34+00:00;61.36185091920197;23.778701070696115;123.19999694824219;20104.890625;169;3.806999921798706;None;None
2020-08-07 17:18:35+00:00;61.361882938072085;23.778707021847367;123.19999694824219;20108.470703125;169;2.743000030517578;None;None
2020-08-07 17:18:36+00:00;61.36191965080798;23.778709284961224;123.4000015258789;20112.55078125;170;3.7880001068115234;None;None
2020-08-07 17:18:37+00:00;61.36196340434253;23.778712637722492;123.5999984741211;20117.419921875;170;4.413000106811523;None;None
2020-08-07 17:18:38+00:00;61.3619979377836;23.7787105422467;123.5999984741211;20121.26953125;170;3.1540000438690186;None;None
2020-08-07 17:18:39+00:00;61.36203456670046;23.778700483962893;123.80000305175781;20125.380859375;170;4.01200008392334;None;None
2020-08-07 17:18:40+00:00;61.36207161471248;23.778696628287435;124.0;20129.470703125;171;3.99399995803833;None;None
2020-08-07 17:18:41+00:00;61.36210296303034;23.778696795925498;124.0;20132.970703125;171;3.2279999256134033;None;None
2020-08-07 17:18:42+00:00;61.36213238351047;23.778689252212644;124.4000015258789;20136.259765625;171;3.003999948501587;None;None
2020-08-07 17:18:43+00:00;61.36216314509511;23.77867986448109;124.4000015258789;20139.7109375;171;3.0980000495910645;None;None
2020-08-07 17:18:44+00:00;61.36219357140362;23.77868657000363;124.4000015258789;20143.109375;171;3.312000036239624;None;None
2020-08-07 17:18:45+00:00;61.362223075702786;23.77868564799428;124.4000015258789;20146.400390625;171;3.0230000019073486;None;None
2020-08-07 17:18:46+00:00;61.362253250554204;23.778691263869405;124.5999984741211;20149.759765625;170;3.3959999084472656;None;None
2020-08-07 17:18:47+00:00;61.362283593043685;23.778687827289104;124.80000305175781;20153.150390625;171;3.3589999675750732;None;None
2020-08-07 17:18:48+00:00;61.362311923876405;23.778681959956884;124.80000305175781;20156.310546875;171;3.0510001182556152;None;None
2020-08-07 17:18:49+00:00;61.36233790777624;23.778679613023996;125.19999694824219;20159.19921875;171;2.7060000896453857;None;None
2020-08-07 17:18:50+00:00;61.36236456222832;23.778674080967903;125.5999984741211;20162.189453125;171;2.8269999027252197;None;None
2020-08-07 17:18:51+00:00;61.362397922202945;23.77866410650313;125.80000305175781;20165.919921875;171;3.23799991607666;None;None
2020-08-07 17:18:52+00:00;61.362424325197935;23.77865589223802;125.80000305175781;20168.880859375;170;2.882999897003174;None;None
2020-08-07 17:18:53+00:00;61.36244980618358;23.77864893525839;125.80000305175781;20171.740234375;171;2.63100004196167;None;None
2020-08-07 17:18:54+00:00;61.36248014867306;23.77864466048777;126.19999694824219;20175.119140625;171;3.0139999389648438;None;None
2020-08-07 17:18:55+00:00;61.36250923387706;23.778644241392612;126.4000015258789;20178.359375;171;3.23799991607666;None;None
2020-08-07 17:18:56+00:00;61.36253756470978;23.77864306792617;126.4000015258789;20181.509765625;171;2.930000066757202;None;None
2020-08-07 17:18:57+00:00;61.362565560266376;23.778642816469073;126.80000305175781;20184.609375;171;2.7990000247955322;None;None
2020-08-07 17:18:58+00:00;61.36259414255619;23.77864466048777;127.0;20187.80078125;171;3.069999933242798;None;None
2020-08-07 17:18:59+00:00;61.36262213811278;23.778644492849708;127.4000015258789;20190.919921875;172;3.059999942779541;None;None
2020-08-07 17:19:00+00:00;61.362655414268374;23.77863678149879;127.4000015258789;20194.630859375;172;3.5739998817443848;None;None
2020-08-07 17:19:01+00:00;61.36268500238657;23.77863049507141;127.4000015258789;20197.94921875;172;3.181999921798706;None;None
2020-08-07 17:19:02+00:00;61.362719452008605;23.778629321604967;127.80000305175781;20201.7890625;172;3.3499999046325684;None;None
2020-08-07 17:19:03+00:00;61.36275641620159;23.77862462773919;128.0;20205.900390625;173;3.6760001182556152;None;None
2020-08-07 17:19:04+00:00;61.36280662380159;23.778615910559893;128.1999969482422;20211.509765625;173;4.301000118255615;None;None
2020-08-07 17:19:05+00:00;61.362844510003924;23.778614653274417;128.39999389648438;20215.73046875;174;3.7139999866485596;None;None
2020-08-07 17:19:06+00:00;61.362886084243655;23.77861289307475;128.0;20220.359375;174;3.9839999675750732;None;None
2020-08-07 17:19:07+00:00;61.36292841285467;23.778613060712814;127.80000305175781;20225.080078125;174;4.3480000495910645;None;None
2020-08-07 17:19:08+00:00;61.362970070913434;23.77861532382667;127.5999984741211;20229.720703125;174;4.132999897003174;None;None
2020-08-07 17:19:09+00:00;61.36301030404866;23.778616581112146;127.80000305175781;20234.19921875;174;4.4039998054504395;None;None
2020-08-07 17:19:10+00:00;61.363052213564515;23.778618425130844;128.0;20238.869140625;174;4.291999816894531;None;None
2020-08-07 17:19:11+00:00;61.3630928657949;23.778620436787605;127.4000015258789;20243.400390625;175;4.208000183105469;None;None
2020-08-07 17:19:12+00:00;61.363139217719436;23.778629740700126;126.80000305175781;20248.58984375;175;4.8520002365112305;None;None
2020-08-07 17:19:13+00:00;61.363184563815594;23.778646336868405;126.0;20253.720703125;180;4.880000114440918;None;None
2020-08-07 17:19:14+00:00;61.363240303471684;23.778661927208304;126.0;20259.990234375;180;5.570000171661377;None;None
2020-08-07 17:19:15+00:00;61.36329621076584;23.778677098453045;125.5999984741211;20266.259765625;179;5.841000080108643;None;None
2020-08-07 17:19:16+00:00;61.363347340375185;23.778701573610306;125.5999984741211;20272.109375;174;5.664000034332275;None;None
2020-08-07 17:19:17+00:00;61.36339754797518;23.778725964948535;125.4000015258789;20277.859375;173;5.5329999923706055;None;None
2020-08-07 17:19:18+00:00;61.36344918049872;23.77874876372516;124.80000305175781;20283.740234375;172;5.505000114440918;None;None
2020-08-07 17:19:19+00:00;61.363501315936446;23.778770808130503;124.4000015258789;20289.66015625;172;5.541999816894531;None;None
2020-08-07 17:19:20+00:00;61.363553535193205;23.778796875849366;124.0;20295.650390625;172;5.52400016784668;None;None
2020-08-07 17:19:21+00:00;61.36360265314579;23.77882436849177;123.80000305175781;20301.3203125;168;5.336999893188477;None;None
2020-08-07 17:19:22+00:00;61.36365965008736;23.778863428160548;123.4000015258789;20308.0;166;5.822000026702881;None;None
2020-08-07 17:19:23+00:00;61.36371714994311;23.7789021525532;123.0;20314.73046875;163;6.0279998779296875;None;None
2020-08-07 17:19:24+00:00;61.36377808637917;23.778941882774234;122.80000305175781;20321.849609375;160;6.409999847412109;None;None
2020-08-07 17:19:25+00:00;61.36383927427232;23.778989491984248;122.19999694824219;20329.119140625;158;6.6620001792907715;None;None
2020-08-07 17:19:26+00:00;61.36390163563192;23.779049506410956;121.5999984741211;20336.759765625;156;6.698999881744385;None;None
2020-08-07 17:19:27+00:00;61.36398729868233;23.779101138934493;121.0;20346.66015625;156;7.501999855041504;None;None
2020-08-07 17:19:28+00:00;61.364077823236585;23.779154028743505;121.0;20357.119140625;154;8.015000343322754;None;None
2020-08-07 17:19:29+00:00;61.36418452486396;23.7792060803622;120.5999984741211;20369.25;153;8.91100025177002;None;None
2020-08-07 17:19:30+00:00;61.3642861135304;23.779259137809277;120.4000015258789;20380.880859375;152;9.414999961853027;None;None
2020-08-07 17:19:31+00:00;61.36439113877714;23.7793183978647;120.19999694824219;20393.0;150;9.312000274658203;None;None
2020-08-07 17:19:32+00:00;61.36448895558715;23.779370868578553;120.0;20404.240234375;149;9.02299976348877;None;None
2020-08-07 17:19:33+00:00;61.3645794801414;23.779430212453008;120.0;20414.810546875;146;8.854999542236328;None;None
2020-08-07 17:19:34+00:00;61.36465994641185;23.77947388216853;119.80000305175781;20424.0703125;144;8.649999618530273;None;None
2020-08-07 17:19:35+00:00;61.364737059921026;23.779517887160182;119.4000015258789;20432.98046875;143;8.406999588012695;None;None
2020-08-07 17:19:36+00:00;61.36482414789498;23.779554264619946;119.19999694824219;20442.849609375;143;7.754000186920166;None;None
