Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-27 16:29:08+00:00;61.094894679263234;22.14975672774017;71.4000015258789;3204.02001953125;181;4.861000061035156;None;None
2021-07-27 16:29:09+00:00;61.09485100954771;22.14976410381496;71.80000305175781;3208.89990234375;181;4.796000003814697;None;None
2021-07-27 16:29:10+00:00;61.09480549581349;22.149772820994258;71.4000015258789;3213.989990234375;181;5.076000213623047;None;None
2021-07-27 16:29:11+00:00;61.09475872479379;22.149781454354525;71.80000305175781;3219.219970703125;181;5.317999839782715;None;None
2021-07-27 16:29:12+00:00;61.09471061266959;22.149794194847345;71.80000305175781;3224.6201171875;181;5.123000144958496;None;None
2021-07-27 16:29:13+00:00;61.09466535039246;22.149803917855024;72.0;3229.68994140625;182;4.927000045776367;None;None
2021-07-27 16:29:14+00:00;61.09462033957243;22.149810707196593;71.80000305175781;3234.719970703125;181;5.123000144958496;None;None
2021-07-27 16:29:15+00:00;61.094575580209494;22.14981975965202;72.19999694824219;3239.72998046875;181;4.870999813079834;None;None
2021-07-27 16:29:16+00:00;61.094532161951065;22.149824621155858;71.5999984741211;3244.570068359375;181;4.7769999504089355;None;None
2021-07-27 16:29:17+00:00;61.09448689967394;22.149829315021634;72.19999694824219;3249.6201171875;181;5.206999778747559;None;None
2021-07-27 16:29:18+00:00;61.09444146975875;22.149832667782903;72.19999694824219;3254.679931640625;181;5.252999782562256;None;None
2021-07-27 16:29:19+00:00;61.094393860548735;22.14984280988574;71.80000305175781;3260.02001953125;181;5.300000190734863;None;None
2021-07-27 16:29:20+00:00;61.09434826299548;22.149854712188244;71.80000305175781;3265.1298828125;181;5.057000160217285;None;None
2021-07-27 16:29:21+00:00;61.094304928556085;22.14987155981362;72.4000015258789;3270.050048828125;183;4.76800012588501;None;None
2021-07-27 16:29:22+00:00;61.09425933100283;22.149883713573217;72.4000015258789;3275.159912109375;181;5.281000137329102;None;None
2021-07-27 16:29:23+00:00;61.094215493649244;22.149889916181564;72.4000015258789;3280.050048828125;181;5.039000034332275;None;None
2021-07-27 16:29:24+00:00;61.094169057905674;22.149896202608943;72.19999694824219;3285.22998046875;180;5.263000011444092;None;None
2021-07-27 16:29:25+00:00;61.09412094578147;22.149901818484068;72.19999694824219;3290.60009765625;180;5.206999778747559;None;None
2021-07-27 16:29:26+00:00;61.09407518059015;22.149913385510445;72.19999694824219;3295.739990234375;183;4.945000171661377;None;None
2021-07-27 16:29:27+00:00;61.094026481732726;22.149921599775553;72.0;3301.169921875;183;5.579999923706055;None;None
2021-07-27 16:29:28+00:00;61.093979626894;22.149932328611612;71.5999984741211;3306.429931640625;183;5.104000091552734;None;None
2021-07-27 16:29:29+00:00;61.093934113159776;22.149941716343164;72.0;3311.510009765625;180;5.140999794006348;None;None
2021-07-27 16:29:30+00:00;61.09388583339751;22.14995227754116;72.0;3316.919921875;180;5.448999881744385;None;None
2021-07-27 16:29:31+00:00;61.093836883082986;22.149962335824966;72.19999694824219;3322.39990234375;179;5.271999835968018;None;None
2021-07-27 16:29:32+00:00;61.09378684312105;22.14997566305101;72.19999694824219;3328.030029296875;179;5.4770002365112305;None;None
2021-07-27 16:29:33+00:00;61.09373604878783;22.149984715506434;72.4000015258789;3333.699951171875;179;5.4120001792907715;None;None
2021-07-27 16:29:34+00:00;61.09368408098817;22.149996031075716;72.4000015258789;3339.530029296875;179;5.682000160217285;None;None
2021-07-27 16:29:35+00:00;61.093635046854615;22.15000558644533;72.5999984741211;3345.02001953125;179;5.206999778747559;None;None
2021-07-27 16:29:36+00:00;61.09358869493008;22.150018997490406;72.5999984741211;3350.22998046875;179;5.317999839782715;None;None
2021-07-27 16:29:37+00:00;61.093541672453284;22.150024445727468;72.80000305175781;3355.4599609375;179;5.4019999504089355;None;None
2021-07-27 16:29:38+00:00;61.09349464997649;22.15002855286002;73.0;3360.699951171875;180;5.290999889373779;None;None
2021-07-27 16:29:39+00:00;61.093447459861636;22.150032157078385;73.19999694824219;3365.9599609375;180;5.206999778747559;None;None
2021-07-27 16:29:40+00:00;61.093400940299034;22.150040455162525;73.19999694824219;3371.159912109375;181;5.047999858856201;None;None
2021-07-27 16:29:41+00:00;61.09335333108902;22.150051770731807;72.5999984741211;3376.5;179;5.11299991607666;None;None
2021-07-27 16:29:42+00:00;61.09331024810672;22.150061912834644;72.80000305175781;3381.330078125;181;4.664999961853027;None;None
2021-07-27 16:29:43+00:00;61.093270014971495;22.150071132928133;72.5999984741211;3385.840087890625;179;4.301000118255615;None;None
2021-07-27 16:29:44+00:00;61.093230033293366;22.15008177794516;73.0;3390.340087890625;179;4.339000225067139;None;None
2021-07-27 16:29:45+00:00;61.09319348819554;22.150090830400586;73.0;3394.429931640625;179;4.078000068664551;None;None
2021-07-27 16:29:46+00:00;61.093159541487694;22.150101643055677;73.0;3398.260009765625;179;3.937999963760376;None;None
2021-07-27 16:29:47+00:00;61.093127354979515;22.150115054100752;73.19999694824219;3401.909912109375;180;3.6389999389648438;None;None
2021-07-27 16:29:48+00:00;61.09309793449938;22.150126537308097;72.5999984741211;3405.239990234375;179;3.312000036239624;None;None
2021-07-27 16:29:49+00:00;61.09307052567601;22.15013550594449;72.5999984741211;3408.340087890625;178;3.134999990463257;None;None
2021-07-27 16:29:50+00:00;61.09304244630039;22.150144642218947;72.5999984741211;3411.5;178;3.181999921798706;None;None
2021-07-27 16:29:51+00:00;61.093014534562826;22.150153359398246;72.4000015258789;3414.64990234375;178;3.125999927520752;None;None
2021-07-27 16:29:52+00:00;61.09298846684396;22.150159645825624;72.5999984741211;3417.570068359375;177;3.0320000648498535;None;None
2021-07-27 16:29:53+00:00;61.092962147668004;22.15016727335751;72.5999984741211;3420.5400390625;176;3.0139999389648438;None;None
2021-07-27 16:29:54+00:00;61.09293599613011;22.150176493451;72.4000015258789;3423.489990234375;175;3.0230000019073486;None;None
2021-07-27 16:29:55+00:00;61.092905988916755;22.15018588118255;72.19999694824219;3426.860107421875;174;3.0139999389648438;None;None
2021-07-27 16:29:56+00:00;61.09287355095148;22.15019510127604;72.4000015258789;3430.510009765625;174;3.2100000381469727;None;None
2021-07-27 16:29:57+00:00;61.09283600002527;22.1502058301121;72.4000015258789;3434.699951171875;172;3.3589999675750732;None;None
2021-07-27 16:29:58+00:00;61.09279819764197;22.15021362528205;72.5999984741211;3438.93994140625;171;3.8350000381469727;None;None
2021-07-27 16:29:59+00:00;61.09275980852544;22.15021312236786;72.0;3443.179931640625;172;3.7880001068115234;None;None
2021-07-27 16:30:00+00:00;61.09271773137152;22.150220666080713;72.4000015258789;3447.889892578125;172;4.627999782562256;None;None
2021-07-27 16:30:01+00:00;61.092674061656;22.150224605575204;71.80000305175781;3452.75;170;4.61899995803833;None;None
2021-07-27 16:30:02+00:00;61.092628883197904;22.150227203965187;71.4000015258789;3457.7900390625;171;4.758999824523926;None;None
2021-07-27 16:30:03+00:00;61.09258169308305;22.150234496220946;71.19999694824219;3463.06005859375;171;4.945000171661377;None;None
2021-07-27 16:30:04+00:00;61.09253433533013;22.1502420399338;71.0;3468.35009765625;171;4.935999870300293;None;None
2021-07-27 16:30:05+00:00;61.092488234862685;22.150254948064685;71.0;3473.530029296875;170;4.935999870300293;None;None
2021-07-27 16:30:06+00:00;61.09244104474783;22.15026601217687;71.0;3478.820068359375;171;5.178999900817871;None;None
2021-07-27 16:30:07+00:00;61.09239318408072;22.150276321917772;70.80000305175781;3484.179931640625;171;5.169000148773193;None;None
2021-07-27 16:30:08+00:00;61.09234540723264;22.15028990060091;70.4000015258789;3489.5400390625;171;5.252999782562256;None;None
2021-07-27 16:30:09+00:00;61.09229679219425;22.15030750259757;70.0;3495.030029296875;170;5.300000190734863;None;None
2021-07-27 16:30:10+00:00;61.09224717132747;22.150322506204247;69.80000305175781;3500.6201171875;169;5.495999813079834;None;None
2021-07-27 16:30:11+00:00;61.092198472470045;22.15033482760191;69.5999984741211;3506.080078125;169;5.317999839782715;None;None
2021-07-27 16:30:12+00:00;61.09214901924133;22.150346813723445;69.4000015258789;3511.6201171875;169;5.421000003814697;None;None
2021-07-27 16:30:13+00:00;61.09209847636521;22.150356201454997;69.80000305175781;3517.27001953125;168;5.513999938964844;None;None
2021-07-27 16:30:14+00:00;61.092048017308116;22.150363828986883;69.80000305175781;3522.89990234375;168;5.52400016784668;None;None
2021-07-27 16:30:15+00:00;61.091998564079404;22.150373803451657;69.5999984741211;3528.429931640625;167;5.4019999504089355;None;None
2021-07-27 16:30:16+00:00;61.09195036813617;22.15038763359189;69.80000305175781;3533.860107421875;167;5.271999835968018;None;None
2021-07-27 16:30:17+00:00;61.09190225601196;22.150400960817933;70.19999694824219;3539.27001953125;166;5.178999900817871;None;None
2021-07-27 16:30:18+00:00;61.09185229986906;22.150412779301405;70.0;3544.8701171875;165;5.317999839782715;None;None
2021-07-27 16:30:19+00:00;61.09180502593517;22.150424849241972;69.80000305175781;3550.179931640625;165;5.197000026702881;None;None
2021-07-27 16:30:20+00:00;61.091760182753205;22.150440188124776;69.5999984741211;3555.22998046875;165;4.870999813079834;None;None
2021-07-27 16:30:21+00:00;61.09171634539962;22.150452258065343;69.5999984741211;3560.159912109375;164;4.758999824523926;None;None
2021-07-27 16:30:22+00:00;61.091670747846365;22.150463238358498;69.5999984741211;3565.27001953125;164;4.935999870300293;None;None
2021-07-27 16:30:23+00:00;61.091628251597285;22.15047564357519;69.19999694824219;3570.050048828125;164;4.758999824523926;None;None
2021-07-27 16:30:24+00:00;61.09158198349178;22.150488467887044;69.19999694824219;3575.260009765625;164;4.982999801635742;None;None
2021-07-27 16:30:25+00:00;61.0915357992053;22.15049324557185;69.19999694824219;3580.409912109375;164;4.916999816894531;None;None
2021-07-27 16:30:26+00:00;61.09149053692818;22.150495257228613;69.4000015258789;3585.4599609375;163;4.823999881744385;None;None
2021-07-27 16:30:27+00:00;61.09144762158394;22.150503220036626;69.0;3590.25;163;5.066999912261963;None;None
2021-07-27 16:30:28+00:00;61.0913996770978;22.150511853396893;69.19999694824219;3595.610107421875;163;5.09499979019165;None;None
2021-07-27 16:30:29+00:00;61.09134796075523;22.15052643790841;69.0;3601.429931640625;162;5.4120001792907715;None;None
2021-07-27 16:30:30+00:00;61.09130152501166;22.15053473599255;68.80000305175781;3606.6201171875;162;4.89900016784668;None;None
2021-07-27 16:30:31+00:00;61.09125366434455;22.150543369352818;69.0;3611.969970703125;161;5.085000038146973;None;None
2021-07-27 16:30:32+00:00;61.09120882116258;22.150549236685038;69.0;3616.949951171875;161;4.664999961853027;None;None
2021-07-27 16:30:33+00:00;61.091159619390965;22.150555355474353;69.19999694824219;3622.449951171875;161;5.4770002365112305;None;None
2021-07-27 16:30:34+00:00;61.0911076515913;22.15056407265365;68.5999984741211;3628.260009765625;161;5.131999969482422;None;None
2021-07-27 16:30:35+00:00;61.09105442650616;22.15057035908103;69.0;3634.199951171875;160;5.71999979019165;None;None
2021-07-27 16:30:36+00:00;61.09099910594523;22.150578992441297;68.80000305175781;3640.3798828125;160;5.860000133514404;None;None
2021-07-27 16:30:37+00:00;61.090949568897486;22.150584356859326;69.0;3645.909912109375;160;5.24399995803833;None;None
2021-07-27 16:30:38+00:00;61.090894332155585;22.15059131383896;69.0;3652.070068359375;160;5.841000080108643;None;None
2021-07-27 16:30:39+00:00;61.09084269963205;22.150601455941796;68.4000015258789;3657.840087890625;160;5.336999893188477;None;None
2021-07-27 16:30:40+00:00;61.0907899774611;22.150604221969843;68.80000305175781;3663.7099609375;160;5.625999927520752;None;None
2021-07-27 16:30:41+00:00;61.09073583036661;22.150608580559492;68.5999984741211;3669.75;160;5.71999979019165;None;None
2021-07-27 16:30:42+00:00;61.09068696387112;22.150617046281695;69.0;3675.219970703125;160;5.271999835968018;None;None
2021-07-27 16:30:43+00:00;61.09063474461436;22.15061872266233;68.80000305175781;3681.030029296875;161;5.748000144958496;None;None
2021-07-27 16:30:44+00:00;61.09058529138565;22.15062509290874;68.4000015258789;3686.5400390625;160;5.235000133514404;None;None
2021-07-27 16:30:45+00:00;61.0905328206718;22.150632636621594;68.80000305175781;3692.39990234375;160;5.579999923706055;None;None
2021-07-27 16:30:46+00:00;61.09047515317798;22.150649651885033;68.4000015258789;3698.889892578125;160;5.925000190734863;None;None
2021-07-27 16:30:47+00:00;61.090422766283154;22.150663901120424;68.4000015258789;3704.780029296875;161;5.355999946594238;None;None
2021-07-27 16:30:48+00:00;61.09036945737898;22.150682508945465;68.5999984741211;3710.81005859375;161;5.813000202178955;None;None
2021-07-27 16:30:49+00:00;61.09031598083675;22.15069147758186;68.80000305175781;3716.780029296875;161;5.383999824523926;None;None
2021-07-27 16:30:50+00:00;61.09026560559869;22.150698183104396;68.80000305175781;3722.39990234375;161;5.52400016784668;None;None
2021-07-27 16:30:51+00:00;61.09021296724677;22.150711677968502;68.5999984741211;3728.31005859375;162;5.513999938964844;None;None
2021-07-27 16:30:52+00:00;61.09016259200871;22.150721149519086;68.80000305175781;3733.949951171875;161;5.4019999504089355;None;None
2021-07-27 16:30:53+00:00;61.09011238440871;22.15073363855481;68.4000015258789;3739.580078125;161;5.495999813079834;None;None
2021-07-27 16:30:54+00:00;61.090062176808715;22.150740763172507;68.80000305175781;3745.179931640625;162;5.513999938964844;None;None
2021-07-27 16:30:55+00:00;61.0900061018765;22.150751743465662;68.5999984741211;3751.43994140625;162;5.831999778747559;None;None
2021-07-27 16:30:56+00:00;61.089952709153295;22.150755180045962;68.80000305175781;3757.389892578125;163;5.579999923706055;None;None
2021-07-27 16:30:57+00:00;61.08990015462041;22.150760712102056;69.0;3763.25;163;5.486000061035156;None;None
2021-07-27 16:30:58+00:00;61.089848103001714;22.150767082348466;69.0;3769.06005859375;163;5.300000190734863;None;None
2021-07-27 16:30:59+00:00;61.08979554846883;22.15077605098486;69.0;3774.929931640625;163;5.505000114440918;None;None
2021-07-27 16:31:00+00:00;61.08974441885948;22.150784097611904;68.80000305175781;3780.639892578125;164;5.076000213623047;None;None
2021-07-27 16:31:01+00:00;61.08969102613628;22.1507912222296;69.19999694824219;3786.590087890625;164;5.458000183105469;None;None
2021-07-27 16:31:02+00:00;61.08964224345982;22.150801783427596;68.80000305175781;3792.06005859375;164;5.3460001945495605;None;None
2021-07-27 16:31:03+00:00;61.0895896051079;22.15081167407334;69.0;3797.929931640625;164;5.636000156402588;None;None
2021-07-27 16:31:04+00:00;61.089540319517255;22.150823995471;68.80000305175781;3803.4599609375;165;5.448999881744385;None;None
2021-07-27 16:31:05+00:00;61.0894896928221;22.15082734823227;69.0;3809.10009765625;165;5.4770002365112305;None;None
2021-07-27 16:31:06+00:00;61.08943713828921;22.150837322697043;68.80000305175781;3814.969970703125;165;5.682000160217285;None;None
2021-07-27 16:31:07+00:00;61.08938475139439;22.150842435657978;69.4000015258789;3820.81005859375;165;5.560999870300293;None;None
2021-07-27 16:31:08+00:00;61.08933161012828;22.150846626609564;69.19999694824219;3826.719970703125;166;5.691999912261963;None;None
2021-07-27 16:31:09+00:00;61.089280312880874;22.15084545314312;69.4000015258789;3832.43994140625;166;5.281000137329102;None;None
2021-07-27 16:31:10+00:00;61.08922943472862;22.150851655751467;69.19999694824219;3838.110107421875;166;5.541999816894531;None;None
2021-07-27 16:31:11+00:00;61.0891788918525;22.1508586127311;69.4000015258789;3843.760009765625;166;5.206999778747559;None;None
2021-07-27 16:31:12+00:00;61.08913153409958;22.150865821167827;69.80000305175781;3849.0400390625;167;5.123000144958496;None;None
2021-07-27 16:31:13+00:00;61.089081997051835;22.15086691081524;70.0;3854.56005859375;167;5.3460001945495605;None;None
2021-07-27 16:31:14+00:00;61.08903279528022;22.150873113423586;69.80000305175781;3860.0400390625;167;5.317999839782715;None;None
2021-07-27 16:31:15+00:00;61.088984264060855;22.150876969099045;69.80000305175781;3865.449951171875;168;5.263000011444092;None;None
2021-07-27 16:31:16+00:00;61.08893665485084;22.15088300406933;70.0;3870.760009765625;169;5.09499979019165;None;None
2021-07-27 16:31:17+00:00;61.08888787217438;22.150891134515405;70.19999694824219;3876.2099609375;169;5.328000068664551;None;None
2021-07-27 16:31:18+00:00;61.088839676231146;22.150902869179845;70.19999694824219;3881.6201171875;169;5.076000213623047;None;None
2021-07-27 16:31:19+00:00;61.08879156410694;22.150912508368492;70.19999694824219;3887.010009765625;170;5.560999870300293;None;None
2021-07-27 16:31:20+00:00;61.088739428669214;22.15091577731073;70.19999694824219;3892.81005859375;171;5.682000160217285;None;None
2021-07-27 16:31:21+00:00;61.08868586830795;22.150919968262315;70.4000015258789;3898.780029296875;171;5.73799991607666;None;None
2021-07-27 16:31:22+00:00;61.088633481413126;22.150925500318408;70.5999984741211;3904.6201171875;172;5.73799991607666;None;None
2021-07-27 16:31:23+00:00;61.088580591604114;22.15092558413744;70.4000015258789;3910.510009765625;172;5.644999980926514;None;None
2021-07-27 16:31:24+00:00;61.08852912671864;22.150930780917406;70.80000305175781;3916.25;172;5.458000183105469;None;None
2021-07-27 16:31:25+00:00;61.08847782947123;22.150932289659977;71.0;3921.969970703125;173;5.52400016784668;None;None
2021-07-27 16:31:26+00:00;61.0884259454906;22.150940839201212;71.4000015258789;3927.760009765625;173;5.317999839782715;None;None
2021-07-27 16:31:27+00:00;61.08837188221514;22.150947879999876;71.19999694824219;3933.800048828125;174;5.915999889373779;None;None
2021-07-27 16:31:28+00:00;61.08831505291164;22.15095156803727;71.4000015258789;3940.1298828125;174;5.915999889373779;None;None
2021-07-27 16:31:29+00:00;61.088257720693946;22.150953747332096;71.4000015258789;3946.52001953125;174;6.111999988555908;None;None
2021-07-27 16:31:30+00:00;61.08820265159011;22.150961123406887;71.19999694824219;3952.669921875;175;5.701000213623047;None;None
2021-07-27 16:31:31+00:00;61.08814783394337;22.150967493653297;71.4000015258789;3958.780029296875;175;6.177000045776367;None;None
2021-07-27 16:31:32+00:00;61.088091004639864;22.150976713746786;71.4000015258789;3965.139892578125;175;6.073999881744385;None;None
2021-07-27 16:31:33+00:00;61.088035348802805;22.150984341278672;71.4000015258789;3971.360107421875;175;5.906000137329102;None;None
2021-07-27 16:31:34+00:00;61.08798136934638;22.15099347755313;71.5999984741211;3977.389892578125;176;5.748000144958496;None;None
2021-07-27 16:31:35+00:00;61.087926886975765;22.150998255237937;71.4000015258789;3983.449951171875;176;5.877999782562256;None;None
2021-07-27 16:31:36+00:00;61.087872572243214;22.151009822264314;71.5999984741211;3989.530029296875;176;5.906000137329102;None;None
2021-07-27 16:31:37+00:00;61.087818341329694;22.15101887471974;71.19999694824219;3995.590087890625;177;5.896999835968018;None;None
2021-07-27 16:31:38+00:00;61.087763188406825;22.15102474205196;71.4000015258789;4001.739990234375;177;6.111999988555908;None;None
2021-07-27 16:31:39+00:00;61.08770661056042;22.15103454887867;70.80000305175781;4008.070068359375;177;5.860000133514404;None;None
2021-07-27 16:31:40+00:00;61.08765338547528;22.151043601334095;71.0;4014.02001953125;176;5.729000091552734;None;None
2021-07-27 16:31:41+00:00;61.08759990893304;22.151053324341774;71.19999694824219;4020.010009765625;176;5.9720001220703125;None;None
2021-07-27 16:31:42+00:00;61.087549114599824;22.151061622425914;71.0;4025.669921875;177;5.421000003814697;None;None
2021-07-27 16:31:43+00:00;61.08749723061919;22.151073021814227;70.80000305175781;4031.47998046875;177;5.672999858856201;None;None
2021-07-27 16:31:44+00:00;61.087443670257926;22.151087606325746;70.4000015258789;4037.5;176;5.784999847412109;None;None
2021-07-27 16:31:45+00:00;61.087393295019865;22.15110009536147;71.0;4043.14990234375;176;5.458000183105469;None;None
2021-07-27 16:31:46+00:00;61.087343925610185;22.151113003492355;70.80000305175781;4048.699951171875;176;5.355999946594238;None;None
2021-07-27 16:31:47+00:00;61.087296064943075;22.15110437013209;70.80000305175781;4054.0;176;5.383999824523926;None;None
2021-07-27 16:31:48+00:00;61.08724677935243;22.151110069826245;71.0;4059.510009765625;176;5.421000003814697;None;None
2021-07-27 16:31:49+00:00;61.087199253961444;22.15111518278718;70.80000305175781;4064.81005859375;177;5.178999900817871;None;None
2021-07-27 16:31:50+00:00;61.087148543447256;22.151119876652956;71.0;4070.469970703125;176;5.822000026702881;None;None
2021-07-27 16:31:51+00:00;61.08709800057113;22.15111820027232;70.5999984741211;4076.10009765625;174;5.672999858856201;None;None
2021-07-27 16:31:52+00:00;61.08704519458115;22.151129683479667;70.5999984741211;4082.010009765625;175;5.803999900817871;None;None
2021-07-27 16:31:53+00:00;61.086991634219885;22.15113907121122;70.19999694824219;4088.0;174;5.943999767303467;None;None
2021-07-27 16:31:54+00:00;61.086938325315714;22.151143178343773;70.4000015258789;4093.949951171875;174;5.803999900817871;None;None
2021-07-27 16:31:55+00:00;61.086885100230575;22.15115969069302;70.19999694824219;4099.93994140625;174;5.691999912261963;None;None
2021-07-27 16:31:56+00:00;61.086836736649275;22.151177376508713;70.4000015258789;4105.41015625;174;5.589000225067139;None;None
2021-07-27 16:31:57+00:00;61.08678409829736;22.151196151971817;70.19999694824219;4111.35009765625;174;6.0929999351501465;None;None
2021-07-27 16:31:58+00:00;61.086735064163804;22.15120947919786;70.19999694824219;4116.85009765625;173;5.421000003814697;None;None
2021-07-27 16:31:59+00:00;61.086685778573155;22.1512246504426;69.80000305175781;4122.39990234375;174;5.4770002365112305;None;None
2021-07-27 16:32:00+00:00;61.08663381077349;22.151235295459628;69.19999694824219;4128.2099609375;173;5.4120001792907715;None;None
2021-07-27 16:32:01+00:00;61.08658284880221;22.15125147253275;69.0;4133.9501953125;173;5.505000114440918;None;None
2021-07-27 16:32:02+00:00;61.08653021045029;22.151271840557456;68.5999984741211;4139.919921875;173;5.617000102996826;None;None
2021-07-27 16:32:03+00:00;61.0864779073745;22.151285419240594;68.19999694824219;4145.7900390625;173;5.672999858856201;None;None
2021-07-27 16:32:04+00:00;61.08642468228936;22.151298159733415;68.4000015258789;4151.740234375;173;5.701000213623047;None;None
2021-07-27 16:32:05+00:00;61.08637137338519;22.151307798922062;68.19999694824219;4157.7099609375;172;5.794000148773193;None;None
2021-07-27 16:32:06+00:00;61.086318735033274;22.151316348463297;69.19999694824219;4163.60009765625;172;5.915999889373779;None;None
2021-07-27 16:32:07+00:00;61.08626475557685;22.1513213776052;69.0;4169.6201171875;172;5.729000091552734;None;None
2021-07-27 16:32:08+00:00;61.08621538616717;22.151329005137086;68.80000305175781;4175.1298828125;172;5.429999828338623;None;None
2021-07-27 16:32:09+00:00;61.086162412539124;22.151332860812545;69.0;4181.0400390625;172;5.841000080108643;None;None
2021-07-27 16:32:10+00:00;61.086106253787875;22.151337135583162;68.80000305175781;4187.2900390625;172;6.185999870300293;None;None
2021-07-27 16:32:11+00:00;61.086055878549814;22.151340655982494;69.0;4192.91015625;172;5.3460001945495605;None;None
2021-07-27 16:32:12+00:00;61.08600156381726;22.151346942409873;68.80000305175781;4198.97021484375;172;6.0370001792907715;None;None
2021-07-27 16:32:13+00:00;61.085946494713426;22.151356749236584;68.4000015258789;4205.1201171875;172;5.570000171661377;None;None
2021-07-27 16:32:14+00:00;61.08589150942862;22.15136529877782;68.5999984741211;4211.27001953125;171;6.14900016784668;None;None
2021-07-27 16:32:15+00:00;61.085835015401244;22.151377787813544;68.19999694824219;4217.60009765625;171;5.906000137329102;None;None
2021-07-27 16:32:16+00:00;61.08578237704933;22.15138784609735;68.5999984741211;4223.490234375;171;5.701000213623047;None;None
2021-07-27 16:32:17+00:00;61.08572747558355;22.151399664580822;68.19999694824219;4229.6298828125;171;5.980999946594238;None;None
2021-07-27 16:32:18+00:00;61.08567307703197;22.15140980668366;68.0;4235.72021484375;171;6.008999824523926;None;None
2021-07-27 16:32:19+00:00;61.08561918139458;22.151418356224895;68.19999694824219;4241.740234375;170;5.765999794006348;None;None
2021-07-27 16:32:20+00:00;61.085565788671374;22.151425648480654;68.0;4247.7001953125;170;5.748000144958496;None;None
2021-07-27 16:32:21+00:00;61.08551323413849;22.151433946564794;68.0;4253.580078125;170;5.729000091552734;None;None
2021-07-27 16:32:22+00:00;61.08546143397689;22.15144408866763;68.4000015258789;4259.3701171875;169;5.560999870300293;None;None
2021-07-27 16:32:23+00:00;61.085409885272384;22.151456158608198;68.19999694824219;4265.16015625;170;5.644999980926514;None;None
2021-07-27 16:32:24+00:00;61.085361102595925;22.15147233568132;68.5999984741211;4270.66015625;169;5.374000072479248;None;None
2021-07-27 16:32:25+00:00;61.085310308262706;22.151483986526728;68.19999694824219;4276.35009765625;169;5.636000156402588;None;None
2021-07-27 16:32:26+00:00;61.08525741845369;22.15149094350636;67.5999984741211;4282.25;169;5.849999904632568;None;None
2021-07-27 16:32:27+00:00;61.0852069593966;22.151501001790166;67.5999984741211;4287.89990234375;168;5.458000183105469;None;None
2021-07-27 16:32:28+00:00;61.08515792526305;22.15151835232973;67.80000305175781;4293.43994140625;168;5.328000068664551;None;None
2021-07-27 16:32:29+00:00;61.08510629273951;22.151536121964455;67.19999694824219;4299.27001953125;168;5.281000137329102;None;None
2021-07-27 16:32:30+00:00;61.085057593882084;22.151545425876975;67.5999984741211;4304.72021484375;167;5.374000072479248;None;None
2021-07-27 16:32:31+00:00;61.0850047878921;22.151553137227893;67.4000015258789;4310.6201171875;168;5.560999870300293;None;None
2021-07-27 16:32:32+00:00;61.08495885506272;22.151559088379145;67.19999694824219;4315.740234375;167;4.749000072479248;None;None
2021-07-27 16:32:33+00:00;61.08491074293852;22.151568811386824;67.4000015258789;4321.1201171875;167;5.290999889373779;None;None
2021-07-27 16:32:34+00:00;61.0848615411669;22.151577780023217;67.0;4326.6298828125;167;5.224999904632568;None;None
2021-07-27 16:32:35+00:00;61.08481368049979;22.15158574283123;67.4000015258789;4331.97021484375;166;5.066999912261963;None;None
2021-07-27 16:32:36+00:00;61.0847648140043;22.15159890241921;67.19999694824219;4337.4599609375;167;5.224999904632568;None;None
2021-07-27 16:32:37+00:00;61.084719048812985;22.151609295979142;66.80000305175781;4342.58984375;167;4.888999938964844;None;None
2021-07-27 16:32:38+00:00;61.084666326642036;22.151619102805853;67.19999694824219;4348.47998046875;166;5.5980000495910645;None;None
2021-07-27 16:32:39+00:00;61.08461385592818;22.151629831641912;66.5999984741211;4354.35986328125;166;5.4679999351501465;None;None
2021-07-27 16:32:40+00:00;61.08456540852785;22.151633771136403;67.0;4359.77001953125;166;5.123000144958496;None;None
2021-07-27 16:32:41+00:00;61.084512937814;22.151642655953765;67.19999694824219;4365.6201171875;166;5.4770002365112305;None;None
2021-07-27 16:32:42+00:00;61.0844645742327;22.15165313333273;67.0;4371.02978515625;166;4.730999946594238;None;None
2021-07-27 16:32:43+00:00;61.08441822230816;22.15166444890201;67.4000015258789;4376.22998046875;166;4.8429999351501465;None;None
2021-07-27 16:32:44+00:00;61.08437237329781;22.151668136939406;67.19999694824219;4381.35009765625;165;4.749000072479248;None;None
2021-07-27 16:32:45+00:00;61.084328116849065;22.151670400053263;67.4000015258789;4386.27978515625;166;4.664999961853027;None;None
2021-07-27 16:32:46+00:00;61.08428134582937;22.151676435023546;67.5999984741211;4391.490234375;167;5.0289998054504395;None;None
2021-07-27 16:32:47+00:00;61.08423683792353;22.151685319840908;67.5999984741211;4396.47998046875;166;4.664999961853027;None;None
2021-07-27 16:32:48+00:00;61.084192832931876;22.151693869382143;67.5999984741211;4401.39990234375;167;4.954999923706055;None;None
2021-07-27 16:32:49+00:00;61.08414765447378;22.151698311790824;67.0;4406.43994140625;166;4.506999969482422;None;None
2021-07-27 16:32:50+00:00;61.08410549350083;22.151704179123044;67.0;4411.14990234375;166;4.460000038146973;None;None
2021-07-27 16:32:51+00:00;61.08406106941402;22.151717757806182;66.80000305175781;4416.14990234375;167;4.749000072479248;None;None
2021-07-27 16:32:52+00:00;61.084015890955925;22.151731168851256;67.0;4421.2001953125;168;4.656000137329102;None;None
