Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-03 16:43:12+00:00;61.43565014004707;23.749627014622092;119.19999694824219;8123.259765625;170;3.434000015258789;None;None
2021-05-03 16:43:13+00:00;61.43561518751085;23.74962936155498;119.4000015258789;8127.16015625;170;3.443000078201294;None;None
2021-05-03 16:43:14+00:00;61.43557914532721;23.749633049592376;119.4000015258789;8131.18017578125;171;3.4519999027252197;None;None
2021-05-03 16:43:15+00:00;61.43554058857262;23.749634390696883;119.5999984741211;8135.43994140625;170;3.4619998931884766;None;None
2021-05-03 16:43:16+00:00;61.43550773151219;23.749640677124262;119.4000015258789;8139.10986328125;171;3.4709999561309814;None;None
2021-05-03 16:43:17+00:00;61.43547303043306;23.749644113704562;119.4000015258789;8142.97998046875;171;3.4800000190734863;None;None
2021-05-03 16:43:18+00:00;61.43543732352555;23.749654926359653;119.19999694824219;8146.97998046875;170;3.490000009536743;None;None
2021-05-03 16:43:19+00:00;61.43539985641837;23.749658530578017;119.5999984741211;8151.169921875;171;3.499000072479248;None;None
2021-05-03 16:43:20+00:00;61.43535727635026;23.74965618364513;119.5999984741211;8155.89990234375;171;3.507999897003174;None;None
2021-05-03 16:43:21+00:00;61.435319473966956;23.749656099826097;119.80000305175781;8160.10009765625;172;3.5179998874664307;None;None
2021-05-03 16:43:22+00:00;61.43528167158365;23.749656518921256;119.80000305175781;8164.2998046875;172;3.5269999504089355;None;None
2021-05-03 16:43:23+00:00;61.435245126485825;23.749657524749637;120.0;8168.35986328125;172;3.5460000038146973;None;None
2021-05-03 16:43:24+00:00;61.43520824611187;23.749656938016415;120.0;8172.4501953125;172;3.555000066757202;None;None
2021-05-03 16:43:25+00:00;61.435169940814376;23.749660709872842;120.19999694824219;8176.7099609375;173;3.563999891281128;None;None
2021-05-03 16:43:26+00:00;61.43513238988817;23.749666158109903;120.4000015258789;8180.89013671875;173;3.5829999446868896;None;None
2021-05-03 16:43:27+00:00;61.43509433604777;23.749671522527933;120.5999984741211;8185.14013671875;174;3.5920000076293945;None;None
2021-05-03 16:43:28+00:00;61.43505929969251;23.749671690165997;120.80000305175781;8189.0498046875;174;3.6019999980926514;None;None
2021-05-03 16:43:29+00:00;61.43502166494727;23.749674456194043;121.0;8193.23046875;174;3.619999885559082;None;None
2021-05-03 16:43:30+00:00;61.43498042598367;23.749676886945963;121.4000015258789;8197.8095703125;174;3.630000114440918;None;None
2021-05-03 16:43:31+00:00;61.43493935465813;23.74967680312693;121.5999984741211;8202.3896484375;175;3.6480000019073486;None;None
2021-05-03 16:43:32+00:00;61.4348991215229;23.749678311869502;121.80000305175781;8206.8701171875;176;3.6579999923706055;None;None
2021-05-03 16:43:33+00:00;61.43486098386347;23.749676467850804;122.0;8211.1103515625;176;3.6760001182556152;None;None
2021-05-03 16:43:34+00:00;61.43482460640371;23.749676467850804;122.4000015258789;8215.16015625;177;3.694999933242798;None;None
2021-05-03 16:43:35+00:00;61.4347854629159;23.749676132574677;122.5999984741211;8219.509765625;177;3.7039999961853027;None;None
2021-05-03 16:43:36+00:00;61.43474439159036;23.749676467850804;122.80000305175781;8224.08984375;178;3.7230000495910645;None;None
2021-05-03 16:43:37+00:00;61.43470390699804;23.749678898602724;123.0;8228.599609375;177;3.742000102996826;None;None
2021-05-03 16:43:38+00:00;61.434660237282515;23.749685352668166;123.19999694824219;8233.4404296875;178;3.750999927520752;None;None
2021-05-03 16:43:39+00:00;61.43462352454662;23.749684682115912;123.4000015258789;8237.509765625;179;3.7699999809265137;None;None
2021-05-03 16:43:40+00:00;61.4345883205533;23.749682921916246;123.5999984741211;8241.419921875;178;3.7880001068115234;None;None
2021-05-03 16:43:41+00:00;61.43455202691257;23.74968795105815;123.80000305175781;8245.4599609375;179;3.7980000972747803;None;None
2021-05-03 16:43:42+00:00;61.43451699055731;23.749692980200052;124.19999694824219;8249.3701171875;180;3.815999984741211;None;None
2021-05-03 16:43:43+00:00;61.43448212184012;23.74970111064613;124.0;8253.2802734375;181;3.8259999752044678;None;None
2021-05-03 16:43:44+00:00;61.43444406799972;23.749705217778683;124.4000015258789;8257.51953125;180;3.8440001010894775;None;None
2021-05-03 16:43:45+00:00;61.43440576270223;23.749710079282522;124.5999984741211;8261.7900390625;180;3.8540000915527344;None;None
2021-05-03 16:43:46+00:00;61.43436888232827;23.749718880280852;124.80000305175781;8265.9404296875;181;3.86299991607666;None;None
2021-05-03 16:43:47+00:00;61.43433409743011;23.749724244698882;124.80000305175781;8269.8203125;182;3.871999979019165;None;None
2021-05-03 16:43:48+00:00;61.43430031836033;23.74973153695464;124.80000305175781;8273.6103515625;182;3.881999969482422;None;None
2021-05-03 16:43:49+00:00;61.434271736070514;23.749733213335276;124.80000305175781;8276.7900390625;181;3.8910000324249268;None;None
2021-05-03 16:43:50+00:00;61.4342431537807;23.749740505591035;124.80000305175781;8280.0;182;3.8910000324249268;None;None
2021-05-03 16:43:51+00:00;61.434212224557996;23.74974997714162;124.80000305175781;8283.48046875;183;3.9000000953674316;None;None
2021-05-03 16:43:52+00:00;61.43417961895466;23.749759951606393;125.0;8287.150390625;183;3.9000000953674316;None;None
2021-05-03 16:43:53+00:00;61.434148605912924;23.749765316024423;125.0;8290.6103515625;183;3.9000000953674316;None;None
2021-05-03 16:43:54+00:00;61.43411700613797;23.74977101571858;125.0;8294.1396484375;183;3.9000000953674316;None;None
2021-05-03 16:43:55+00:00;61.43408339470625;23.749780068174005;124.5999984741211;8297.919921875;182;3.9000000953674316;None;None
2021-05-03 16:43:56+00:00;61.434053387492895;23.749784007668495;124.80000305175781;8301.26953125;183;3.8910000324249268;None;None
2021-05-03 16:43:57+00:00;61.43402346409857;23.749786941334605;124.80000305175781;8304.58984375;182;3.8910000324249268;None;None
2021-05-03 16:43:58+00:00;61.43399496562779;23.749789372086525;125.0;8307.76953125;182;3.881999969482422;None;None
2021-05-03 16:43:59+00:00;61.43396663479507;23.74979306012392;124.80000305175781;8310.9296875;182;3.881999969482422;None;None
2021-05-03 16:44:00+00:00;61.433939058333635;23.749797251075506;125.0;8314.0;183;3.871999979019165;None;None
2021-05-03 16:44:01+00:00;61.433913158252835;23.7497975025326;124.80000305175781;8316.8798828125;182;3.86299991607666;None;None
2021-05-03 16:44:02+00:00;61.43388465978205;23.74979943037033;124.80000305175781;8320.0400390625;181;3.8540000915527344;None;None
2021-05-03 16:44:03+00:00;61.43385616131127;23.74980370514095;125.0;8323.2197265625;181;3.8350000381469727;None;None
2021-05-03 16:44:04+00:00;61.43382556736469;23.749809991568327;125.0;8326.6298828125;182;3.8259999752044678;None;None
2021-05-03 16:44:05+00:00;61.433795895427465;23.749816361814737;124.80000305175781;8329.9501953125;182;3.815999984741211;None;None
2021-05-03 16:44:06+00:00;61.43376630730927;23.749821977689862;124.80000305175781;8333.259765625;183;3.7980000972747803;None;None
2021-05-03 16:44:07+00:00;61.43373738974333;23.749825078994036;124.80000305175781;8336.490234375;182;3.7880001068115234;None;None
2021-05-03 16:44:08+00:00;61.43370520323515;23.749831365421414;124.80000305175781;8340.08984375;182;3.7699999809265137;None;None
2021-05-03 16:44:09+00:00;61.43366924487054;23.749840082600713;124.80000305175781;8344.1298828125;182;3.759999990463257;None;None
2021-05-03 16:44:10+00:00;61.43363823182881;23.749843603000045;124.80000305175781;8347.58984375;182;3.750999927520752;None;None
2021-05-03 16:44:11+00:00;61.433605374768376;23.749846452847123;124.80000305175781;8351.25;181;3.742000102996826;None;None
2021-05-03 16:44:12+00:00;61.43357528373599;23.749851565808058;124.5999984741211;8354.599609375;181;3.7230000495910645;None;None
2021-05-03 16:44:13+00:00;61.433543683961034;23.749857433140278;124.4000015258789;8358.1298828125;182;3.7139999866485596;None;None
2021-05-03 16:44:14+00:00;61.43350864760578;23.74986439011991;124.5999984741211;8362.0498046875;182;3.7139999866485596;None;None
2021-05-03 16:44:15+00:00;61.43347520381212;23.749866569414735;124.80000305175781;8365.7802734375;181;3.7039999961853027;None;None
2021-05-03 16:44:16+00:00;61.4334384072572;23.74987268820405;124.80000305175781;8369.8798828125;182;3.694999933242798;None;None
2021-05-03 16:44:17+00:00;61.43339783884585;23.749879729002714;124.5999984741211;8374.41015625;183;3.686000108718872;None;None
2021-05-03 16:44:18+00:00;61.43336062319577;23.749885763972998;124.80000305175781;8378.5703125;181;3.686000108718872;None;None
2021-05-03 16:44:19+00:00;61.43332215026021;23.74989272095263;124.80000305175781;8382.8701171875;181;3.686000108718872;None;None
2021-05-03 16:44:20+00:00;61.43328451551497;23.7498995102942;124.5999984741211;8387.080078125;182;3.686000108718872;None;None
2021-05-03 16:44:21+00:00;61.4332467969507;23.74990789219737;124.4000015258789;8391.2998046875;182;3.686000108718872;None;None
2021-05-03 16:44:22+00:00;61.43320924602449;23.74990730546415;124.19999694824219;8395.48046875;182;3.686000108718872;None;None
2021-05-03 16:44:23+00:00;61.43317027017474;23.74990730546415;124.4000015258789;8399.8203125;182;3.694999933242798;None;None
2021-05-03 16:44:24+00:00;61.43312953412533;23.749914010986686;124.0;8404.3603515625;182;3.694999933242798;None;None
2021-05-03 16:44:25+00:00;61.43309332430363;23.749922141432762;124.0;8408.41015625;182;3.7039999961853027;None;None
2021-05-03 16:44:26+00:00;61.43305887468159;23.749929266050458;124.19999694824219;8412.259765625;182;3.7139999866485596;None;None
2021-05-03 16:44:27+00:00;61.43302274867892;23.74993178062141;123.80000305175781;8416.2802734375;182;3.7230000495910645;None;None
2021-05-03 16:44:28+00:00;61.432990143075585;23.749936390668154;123.80000305175781;8419.919921875;181;3.7320001125335693;None;None
2021-05-03 16:44:29+00:00;61.43295653164387;23.749943682923913;123.5999984741211;8423.669921875;181;3.742000102996826;None;None
2021-05-03 16:44:30+00:00;61.43292426131666;23.749951561912894;123.4000015258789;8427.2900390625;182;3.750999927520752;None;None
2021-05-03 16:44:31+00:00;61.43289500847459;23.749964302405715;123.19999694824219;8430.6201171875;181;3.750999927520752;None;None
2021-05-03 16:44:32+00:00;61.432862570509315;23.749966397881508;123.0;8434.23046875;182;3.759999990463257;None;None
2021-05-03 16:44:33+00:00;61.43283289857209;23.749971175566316;122.5999984741211;8437.5400390625;181;3.759999990463257;None;None
2021-05-03 16:44:34+00:00;61.432801550254226;23.749971510842443;122.5999984741211;8441.0302734375;182;3.7699999809265137;None;None
2021-05-03 16:44:35+00:00;61.432770788669586;23.749976372346282;122.4000015258789;8444.4697265625;181;3.7699999809265137;None;None
2021-05-03 16:44:36+00:00;61.43273985944688;23.749980395659804;122.19999694824219;8447.919921875;180;3.7699999809265137;None;None
2021-05-03 16:44:37+00:00;61.43271035514772;23.749986933544278;122.0;8451.23046875;181;3.7699999809265137;None;None
2021-05-03 16:44:38+00:00;61.43268093466759;23.749994225800037;122.0;8454.5302734375;181;3.759999990463257;None;None
2021-05-03 16:44:39+00:00;61.43265034072101;23.750005709007382;121.80000305175781;8458.0;181;3.759999990463257;None;None
2021-05-03 16:44:40+00:00;61.43261765129864;23.75001442618668;121.5999984741211;8461.669921875;180;3.759999990463257;None;None
2021-05-03 16:44:41+00:00;61.432585548609495;23.750024316832423;121.4000015258789;8465.2802734375;179;3.750999927520752;None;None
2021-05-03 16:44:42+00:00;61.43255260773003;23.750037057325244;121.0;8469.009765625;179;3.742000102996826;None;None
2021-05-03 16:44:43+00:00;61.43252385780215;23.75005398876965;121.0;8472.330078125;180;3.742000102996826;None;None
2021-05-03 16:44:44+00:00;61.432493682950735;23.75007108785212;120.5999984741211;8475.8203125;179;3.7320001125335693;None;None
2021-05-03 16:44:45+00:00;61.432465268298984;23.750085588544607;120.5999984741211;8479.080078125;180;3.7320001125335693;None;None
2021-05-03 16:44:46+00:00;61.4324367698282;23.75009749084711;120.5999984741211;8482.3203125;179;3.7230000495910645;None;None
2021-05-03 16:44:47+00:00;61.43240760080516;23.750111823901534;120.4000015258789;8485.650390625;179;3.7230000495910645;None;None
2021-05-03 16:44:48+00:00;61.43237901851535;23.750128503888845;120.4000015258789;8488.9501953125;179;3.7139999866485596;None;None
2021-05-03 16:44:49+00:00;61.432347586378455;23.750149374827743;120.4000015258789;8492.6298828125;178;3.7039999961853027;None;None
2021-05-03 16:44:50+00:00;61.43231933936477;23.750165719538927;120.19999694824219;8495.8896484375;178;3.694999933242798;None;None
2021-05-03 16:44:51+00:00;61.43229369074106;23.75018290244043;120.0;8498.8798828125;178;3.694999933242798;None;None
2021-05-03 16:44:52+00:00;61.43226586282253;23.750202683731914;120.0;8502.16015625;178;3.686000108718872;None;None
2021-05-03 16:44:53+00:00;61.43223434686661;23.75022104009986;120.0;8505.7998046875;179;3.6760001182556152;None;None
2021-05-03 16:44:54+00:00;61.43220031633973;23.750236546620727;119.80000305175781;8509.6796875;178;3.6670000553131104;None;None
2021-05-03 16:44:55+00:00;61.43216913565993;23.750249622389674;119.80000305175781;8513.23046875;178;3.6579999923706055;None;None
2021-05-03 16:44:56+00:00;61.43213544040918;23.750267308205366;120.0;8517.08984375;178;3.6480000019073486;None;None
2021-05-03 16:44:57+00:00;61.43210601992905;23.75028608366847;120.0;8520.509765625;178;3.6389999389648438;None;None
2021-05-03 16:44:58+00:00;61.432074503973126;23.750308379530907;120.0;8524.2197265625;178;3.6389999389648438;None;None
2021-05-03 16:44:59+00:00;61.43204692751169;23.750326819717884;119.5999984741211;8527.4404296875;178;3.630000114440918;None;None
2021-05-03 16:45:00+00:00;61.43202278763056;23.750344924628735;119.80000305175781;8530.2998046875;178;3.630000114440918;None;None
2021-05-03 16:45:01+00:00;61.431997222825885;23.750363867729902;120.0;8533.3203125;178;3.619999885559082;None;None
2021-05-03 16:45:02+00:00;61.431972244754434;23.75038230791688;120.0;8536.26953125;178;3.619999885559082;None;None
2021-05-03 16:45:03+00:00;61.43194458447397;23.750402675941586;120.19999694824219;8539.5400390625;178;3.6110000610351562;None;None
2021-05-03 16:45:04+00:00;61.431915080174804;23.75042430125177;120.4000015258789;8543.0302734375;177;3.6019999980926514;None;None
2021-05-03 16:45:05+00:00;61.43188557587564;23.750445591285825;120.80000305175781;8546.509765625;178;3.5920000076293945;None;None
2021-05-03 16:45:06+00:00;61.43185866996646;23.75046788714826;120.80000305175781;8549.73046875;178;3.5829999446868896;None;None
2021-05-03 16:45:07+00:00;61.431832015514374;23.750487500801682;120.80000305175781;8552.8798828125;177;3.5829999446868896;None;None
2021-05-03 16:45:08+00:00;61.4318030141294;23.75050786882639;120.80000305175781;8556.2802734375;178;3.5739998817443848;None;None
2021-05-03 16:45:09+00:00;61.431774934753776;23.750533517450094;120.80000305175781;8559.7001953125;178;3.563999891281128;None;None
2021-05-03 16:45:10+00:00;61.431747106835246;23.750557992607355;120.80000305175781;8563.0703125;178;3.555000066757202;None;None
2021-05-03 16:45:11+00:00;61.431719195097685;23.75058028846979;120.5999984741211;8566.400390625;178;3.5460000038146973;None;None
2021-05-03 16:45:12+00:00;61.431689439341426;23.7506056856364;120.5999984741211;8569.98046875;178;3.5460000038146973;None;None
2021-05-03 16:45:13+00:00;61.431658677756786;23.750635609030724;120.80000305175781;8573.759765625;179;3.5360000133514404;None;None
2021-05-03 16:45:14+00:00;61.431627832353115;23.750667795538902;120.80000305175781;8577.599609375;179;3.5269999504089355;None;None
2021-05-03 16:45:15+00:00;61.43159933388233;23.75069889239967;120.80000305175781;8581.1796875;178;3.5269999504089355;None;None
2021-05-03 16:45:16+00:00;61.43157376907766;23.75070626847446;120.80000305175781;8583.9697265625;179;3.5269999504089355;None;None
2021-05-03 16:45:17+00:00;61.431545605883;23.750729067251086;120.5999984741211;8587.33984375;179;3.5179998874664307;None;None
2021-05-03 16:45:18+00:00;61.43151585012674;23.750755889341235;120.5999984741211;8590.9501953125;180;3.5179998874664307;None;None
2021-05-03 16:45:19+00:00;61.431485591456294;23.75078991986811;120.5999984741211;8594.7802734375;179;3.5179998874664307;None;None
2021-05-03 16:45:20+00:00;61.43145524896681;23.75081716105342;120.5999984741211;8598.4599609375;180;3.5179998874664307;None;None
2021-05-03 16:45:21+00:00;61.43142398446798;23.750844234600663;120.5999984741211;8602.23046875;180;3.5179998874664307;None;None
2021-05-03 16:45:22+00:00;61.43139238469303;23.750872565433383;120.80000305175781;8606.0595703125;179;3.5179998874664307;None;None
2021-05-03 16:45:23+00:00;61.43136531114578;23.750903997570276;120.5999984741211;8609.509765625;179;3.5179998874664307;None;None
2021-05-03 16:45:24+00:00;61.431336142122746;23.750938028097153;120.80000305175781;8613.23046875;179;3.5179998874664307;None;None
2021-05-03 16:45:25+00:00;61.43130261451006;23.75097448937595;120.80000305175781;8617.4404296875;179;3.5179998874664307;None;None
2021-05-03 16:45:26+00:00;61.4312678296119;23.751004664227366;120.80000305175781;8621.6298828125;179;3.5179998874664307;None;None
2021-05-03 16:45:27+00:00;61.43123371526599;23.751037856563926;121.0;8625.830078125;179;3.5269999504089355;None;None
2021-05-03 16:45:28+00:00;61.43120085820556;23.751070043072104;121.0;8629.8603515625;179;3.5269999504089355;None;None
2021-05-03 16:45:29+00:00;61.431165067479014;23.75110155902803;121.19999694824219;8634.1904296875;180;3.5360000133514404;None;None
2021-05-03 16:45:30+00:00;61.431127935647964;23.75112838111818;121.4000015258789;8638.5595703125;178;3.5460000038146973;None;None
2021-05-03 16:45:31+00:00;61.43109139055014;23.75115185044706;121.80000305175781;8642.8203125;179;3.555000066757202;None;None
2021-05-03 16:45:32+00:00;61.431055683642626;23.751180768013;122.0;8647.08984375;180;3.563999891281128;None;None
2021-05-03 16:45:33+00:00;61.43101788125932;23.75121203251183;122.19999694824219;8651.6103515625;179;3.5739998817443848;None;None
2021-05-03 16:45:34+00:00;61.43098418600857;23.751252684742212;122.4000015258789;8655.9501953125;180;3.5829999446868896;None;None
2021-05-03 16:45:35+00:00;61.43094856292009;23.75129358842969;122.5999984741211;8660.48046875;179;3.6019999980926514;None;None
2021-05-03 16:45:36+00:00;61.43091629259288;23.751332815736532;123.0;8664.6298828125;180;3.6110000610351562;None;None
2021-05-03 16:45:37+00:00;61.430886117741466;23.75136785209179;123.4000015258789;8668.48046875;180;3.630000114440918;None;None
2021-05-03 16:45:38+00:00;61.43085300922394;23.751402972266078;123.4000015258789;8672.6201171875;179;3.6389999389648438;None;None
2021-05-03 16:45:39+00:00;61.43082174472511;23.751437673345208;123.80000305175781;8676.5595703125;180;3.6579999923706055;None;None
2021-05-03 16:45:40+00:00;61.43078972585499;23.75147103331983;124.0;8680.5400390625;181;3.6670000553131104;None;None
2021-05-03 16:45:41+00:00;61.43075728788972;23.75150464475155;124.0;8684.580078125;181;3.686000108718872;None;None
2021-05-03 16:45:42+00:00;61.43072468228638;23.75154085457325;124.0;8688.6904296875;181;3.694999933242798;None;None
2021-05-03 16:45:43+00:00;61.430694507434964;23.751575890928507;124.19999694824219;8692.5400390625;181;3.7039999961853027;None;None
2021-05-03 16:45:44+00:00;61.430670535191894;23.75161067582667;124.19999694824219;8695.7802734375;182;3.7139999866485596;None;None
2021-05-03 16:45:45+00:00;61.43064153380692;23.751646298915148;124.19999694824219;8699.5302734375;182;3.7230000495910645;None;None
2021-05-03 16:45:46+00:00;61.43061471171677;23.751684352755547;124.4000015258789;8703.1298828125;181;3.7320001125335693;None;None
2021-05-03 16:45:47+00:00;61.430590488016605;23.751723412424326;124.19999694824219;8706.5498046875;181;3.742000102996826;None;None
2021-05-03 16:45:48+00:00;61.43056475557387;23.751762975007296;124.19999694824219;8710.099609375;182;3.750999927520752;None;None
2021-05-03 16:45:49+00:00;61.43054245971143;23.75180128030479;124.4000015258789;8713.2998046875;183;3.759999990463257;None;None
2021-05-03 16:45:50+00:00;61.430516727268696;23.75183556228876;124.19999694824219;8716.6904296875;182;3.759999990463257;None;None
2021-05-03 16:45:51+00:00;61.430490240454674;23.751870095729828;124.19999694824219;8720.16015625;182;3.759999990463257;None;None
2021-05-03 16:45:52+00:00;61.43046274781227;23.75189700163901;124.0;8723.5302734375;183;3.759999990463257;None;None
2021-05-03 16:45:53+00:00;61.430434165522456;23.751921392977238;124.19999694824219;8726.9697265625;183;3.759999990463257;None;None
2021-05-03 16:45:54+00:00;61.43040373921394;23.751949220895767;124.0;8730.650390625;182;3.759999990463257;None;None
2021-05-03 16:45:55+00:00;61.430371133610606;23.75197470188141;124.0;8734.5302734375;183;3.750999927520752;None;None
2021-05-03 16:45:56+00:00;61.430338360369205;23.751999009400606;123.80000305175781;8738.400390625;184;3.750999927520752;None;None
2021-05-03 16:45:57+00:00;61.430303575471044;23.752028848975897;123.5999984741211;8742.58984375;183;3.750999927520752;None;None
2021-05-03 16:45:58+00:00;61.430270466953516;23.75205935910344;123.5999984741211;8746.6201171875;182;3.742000102996826;None;None
2021-05-03 16:45:59+00:00;61.430239118635654;23.75209012068808;123.5999984741211;8750.48046875;182;3.742000102996826;None;None
2021-05-03 16:46:00+00:00;61.43020894378424;23.75212138518691;123.4000015258789;8754.23046875;183;3.742000102996826;None;None
2021-05-03 16:46:01+00:00;61.43018472008407;23.752152482047677;123.4000015258789;8757.400390625;183;3.742000102996826;None;None
2021-05-03 16:46:02+00:00;61.430157059803605;23.752184500917792;123.4000015258789;8760.919921875;183;3.742000102996826;None;None
2021-05-03 16:46:03+00:00;61.43013174645603;23.75221325084567;123.19999694824219;8764.1201171875;183;3.742000102996826;None;None
2021-05-03 16:46:04+00:00;61.43010852858424;23.752243341878057;123.19999694824219;8767.1796875;184;3.742000102996826;None;None
2021-05-03 16:46:05+00:00;61.430084304884076;23.752272259444;123.19999694824219;8770.2802734375;182;3.742000102996826;None;None
2021-05-03 16:46:06+00:00;61.43005823716521;23.752296902239323;123.19999694824219;8773.48046875;183;3.742000102996826;None;None
2021-05-03 16:46:07+00:00;61.43002931959927;23.752319533377886;123.0;8776.91015625;183;3.7320001125335693;None;None
2021-05-03 16:46:08+00:00;61.429998222738504;23.752350378781557;123.0;8780.740234375;182;3.7230000495910645;None;None
2021-05-03 16:46:09+00:00;61.429967964068055;23.752382146194577;123.0;8784.51953125;182;3.7139999866485596;None;None
2021-05-03 16:46:10+00:00;61.429940136149526;23.752404944971204;123.0;8787.83984375;182;3.7139999866485596;None;None
2021-05-03 16:46:11+00:00;61.429913649335504;23.75242623500526;123.0;8791.009765625;183;3.7039999961853027;None;None
2021-05-03 16:46:12+00:00;61.429886324331164;23.75244777649641;123.0;8794.259765625;182;3.694999933242798;None;None
2021-05-03 16:46:13+00:00;61.429854640737176;23.75246772542596;123.0;8797.9501953125;183;3.694999933242798;None;None
2021-05-03 16:46:14+00:00;61.42982949502766;23.752490859478712;123.0;8801.009765625;182;3.686000108718872;None;None
2021-05-03 16:46:15+00:00;61.42980166710913;23.752516340464354;122.80000305175781;8804.400390625;183;3.6760001182556152;None;None
2021-05-03 16:46:16+00:00;61.429776437580585;23.752533858641982;123.0;8807.3603515625;182;3.6670000553131104;None;None
2021-05-03 16:46:17+00:00;61.4297497831285;23.752553053200245;123.19999694824219;8810.5;182;3.6670000553131104;None;None
2021-05-03 16:46:18+00:00;61.42971818335354;23.752574678510427;123.19999694824219;8814.2099609375;182;3.6579999923706055;None;None
2021-05-03 16:46:19+00:00;61.429687002673745;23.75259923748672;123.0;8817.919921875;182;3.6480000019073486;None;None
2021-05-03 16:46:20+00:00;61.4296546485275;23.752622287720442;123.0;8821.7197265625;182;3.6389999389648438;None;None
2021-05-03 16:46:21+00:00;61.42962112091482;23.752643074840307;123.0;8825.6201171875;181;3.630000114440918;None;None
2021-05-03 16:46:22+00:00;61.42959580756724;23.752654725685716;123.4000015258789;8828.5;180;3.619999885559082;None;None
2021-05-03 16:46:23+00:00;61.42956378869712;23.752679619938135;123.4000015258789;8832.3095703125;181;3.6110000610351562;None;None
2021-05-03 16:46:24+00:00;61.42952950671315;23.752704681828618;123.4000015258789;8836.33984375;181;3.6110000610351562;None;None
2021-05-03 16:46:25+00:00;61.42949564382434;23.752725468948483;123.4000015258789;8840.26953125;181;3.6110000610351562;None;None
2021-05-03 16:46:26+00:00;61.42946454696357;23.75274835154414;123.5999984741211;8843.9404296875;181;3.6110000610351562;None;None
2021-05-03 16:46:27+00:00;61.429430935531855;23.752767210826278;123.5999984741211;8847.7998046875;182;3.6110000610351562;None;None
2021-05-03 16:46:28+00:00;61.42939120531082;23.752787746489048;123.5999984741211;8852.349609375;182;3.6110000610351562;None;None
2021-05-03 16:46:29+00:00;61.429356671869755;23.75280258245766;123.80000305175781;8856.2802734375;182;3.6110000610351562;None;None
2021-05-03 16:46:30+00:00;61.42932373099029;23.75281331129372;123.80000305175781;8859.990234375;182;3.6110000610351562;None;None
2021-05-03 16:46:31+00:00;61.42929179593921;23.752825381234288;123.80000305175781;8863.58984375;182;3.619999885559082;None;None
2021-05-03 16:46:32+00:00;61.42925977706909;23.752831500023603;123.80000305175781;8867.1796875;182;3.619999885559082;None;None
2021-05-03 16:46:33+00:00;61.42922557890415;23.75283627770841;124.0;8870.990234375;182;3.619999885559082;None;None
2021-05-03 16:46:34+00:00;61.4291921351105;23.752843821421266;124.0;8874.740234375;182;3.630000114440918;None;None
2021-05-03 16:46:35+00:00;61.42915952950716;23.752854466438293;123.80000305175781;8878.419921875;182;3.630000114440918;None;None
2021-05-03 16:46:36+00:00;61.42912533134222;23.752864692360163;124.0;8882.259765625;181;3.630000114440918;None;None
2021-05-03 16:46:37+00:00;61.42909557558596;23.75287231989205;124.0;8885.58984375;182;3.630000114440918;None;None
2021-05-03 16:46:38+00:00;61.42906271852553;23.752880534157157;124.0;8889.2802734375;181;3.6389999389648438;None;None
2021-05-03 16:46:39+00:00;61.429030280560255;23.752883384004235;124.0;8892.8896484375;181;3.6389999389648438;None;None
2021-05-03 16:46:40+00:00;61.42899448983371;23.752885228022933;123.80000305175781;8896.8798828125;182;3.6389999389648438;None;None
2021-05-03 16:46:41+00:00;61.42895928584039;23.752890843898058;123.80000305175781;8900.8095703125;181;3.6389999389648438;None;None
2021-05-03 16:46:42+00:00;61.42892676405609;23.75289687886834;123.80000305175781;8904.4501953125;181;3.6480000019073486;None;None
2021-05-03 16:46:43+00:00;61.42889281734824;23.75290609896183;123.80000305175781;8908.259765625;181;3.6480000019073486;None;None
2021-05-03 16:46:44+00:00;61.428859205916524;23.752913810312748;123.5999984741211;8912.0302734375;182;3.6480000019073486;None;None
2021-05-03 16:46:45+00:00;61.42882576212287;23.752921354025602;123.5999984741211;8915.7802734375;181;3.6579999923706055;None;None
2021-05-03 16:46:46+00:00;61.42879349179566;23.752933172509074;123.5999984741211;8919.41015625;181;3.6579999923706055;None;None
2021-05-03 16:46:47+00:00;61.42876340076327;23.752935519441962;123.5999984741211;8922.76953125;181;3.6579999923706055;None;None
2021-05-03 16:46:48+00:00;61.42872995696962;23.752940464764833;123.5999984741211;8926.509765625;181;3.6670000553131104;None;None
2021-05-03 16:46:49+00:00;61.42869425006211;23.75294423662126;123.4000015258789;8930.48046875;182;3.6670000553131104;None;None
2021-05-03 16:46:50+00:00;61.428653514012694;23.752943566069007;123.19999694824219;8935.01953125;181;3.6670000553131104;None;None
2021-05-03 16:46:51+00:00;61.42861504107714;23.75294608063996;123.19999694824219;8939.2998046875;181;3.6670000553131104;None;None
2021-05-03 16:46:52+00:00;61.428578747436404;23.752946415916085;123.0;8943.349609375;181;3.6760001182556152;None;None
2021-05-03 16:46:53+00:00;61.42854320816696;23.752943901345134;123.0;8947.3095703125;180;3.6760001182556152;None;None
2021-05-03 16:46:54+00:00;61.42850607633591;23.75294331461191;123.0;8951.4501953125;180;3.686000108718872;None;None
2021-05-03 16:46:55+00:00;61.4284685254097;23.752939626574516;123.0;8955.6396484375;179;3.686000108718872;None;None
2021-05-03 16:46:56+00:00;61.42843424342573;23.752937028184533;123.0;8959.4599609375;180;3.694999933242798;None;None
