Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-28 15:28:49+00:00;61.4261301420629;23.75313576310873;142.0;9176.740234375;174;4.544000148773193;None;None
2020-05-28 15:28:50+00:00;61.42608806490898;23.753141881898046;141.8000030517578;9181.4404296875;175;4.413000106811523;None;None
2020-05-28 15:28:51+00:00;61.42604590393603;23.753151269629598;141.8000030517578;9191.0;174;4.515999794006348;None;None
2020-05-28 15:28:52+00:00;61.42600282095373;23.753161914646626;141.60000610351562;9191.0;173;4.422999858856201;None;None
2020-05-28 15:28:53+00:00;61.42591162584722;23.753178846091032;141.60000610351562;9201.2001953125;173;4.692999839782715;None;None
2020-05-28 15:28:54+00:00;61.42591162584722;23.753178846091032;141.39999389648438;9201.2001953125;172;4.692999839782715;None;None
2020-05-28 15:28:55+00:00;61.425823867321014;23.7531925085932;141.39999389648438;9211.0;172;4.497000217437744;None;None
2020-05-28 15:28:56+00:00;61.425823867321014;23.7531925085932;141.0;9211.0;171;4.497000217437744;None;None
2020-05-28 15:28:57+00:00;61.425743736326694;23.753206254914403;141.0;9219.9599609375;170;4.4039998054504395;None;None
2020-05-28 15:28:58+00:00;61.425743736326694;23.753206254914403;141.0;9219.9599609375;170;4.4039998054504395;None;None
2020-05-28 15:28:59+00:00;61.42569989897311;23.753209775313735;141.0;9224.849609375;170;4.301000118255615;None;None
2020-05-28 15:29:00+00:00;61.42565170302987;23.753213547170162;140.8000030517578;9230.2197265625;169;4.992000102996826;None;None
2020-05-28 15:29:01+00:00;61.425555646419525;23.75321287661791;140.60000610351562;9240.9296875;169;4.954999923706055;None;None
2020-05-28 15:29:02+00:00;61.425555646419525;23.75321287661791;141.0;9240.9296875;168;4.954999923706055;None;None
2020-05-28 15:29:03+00:00;61.42550552263856;23.753211200237274;140.39999389648438;9246.5;167;5.169000148773193;None;None
2020-05-28 15:29:04+00:00;61.42545288428664;23.7532149720937;140.39999389648438;9252.3701171875;166;5.364999771118164;None;None
2020-05-28 15:29:05+00:00;61.42540359869599;23.753216732293367;140.1999969482422;9257.849609375;165;5.123000144958496;None;None
2020-05-28 15:29:06+00:00;61.42535557039082;23.753221509978175;140.1999969482422;9263.2099609375;164;5.085000038146973;None;None
2020-05-28 15:29:07+00:00;61.425307877361774;23.753222012892365;140.60000610351562;9268.509765625;163;5.206999778747559;None;None
2020-05-28 15:29:08+00:00;61.425259597599506;23.753224024549127;140.1999969482422;9273.900390625;163;5.085000038146973;None;None
2020-05-28 15:29:09+00:00;61.42521031200886;23.75322620384395;139.8000030517578;9279.3798828125;161;5.252999782562256;None;None
2020-05-28 15:29:10+00:00;61.42516270279884;23.75322612002492;139.8000030517578;9284.669921875;160;5.123000144958496;None;None
2020-05-28 15:29:11+00:00;61.42511383630335;23.753228802233934;139.60000610351562;9290.1201171875;160;5.140999794006348;None;None
2020-05-28 15:29:12+00:00;61.42506279051304;23.75322964042425;139.39999389648438;9295.8095703125;160;5.224999904632568;None;None
2020-05-28 15:29:13+00:00;61.42495910637081;23.753224443644285;139.0;9307.33984375;159;5.336999893188477;None;None
2020-05-28 15:29:14+00:00;61.42495910637081;23.753224443644285;138.60000610351562;9307.33984375;158;5.336999893188477;None;None
2020-05-28 15:29:15+00:00;61.424850057810545;23.753209440037608;138.39999389648438;9319.48046875;158;5.579999923706055;None;None
2020-05-28 15:29:16+00:00;61.42479758709669;23.75320323742926;138.1999969482422;9325.33984375;157;5.607999801635742;None;None
2020-05-28 15:29:17+00:00;61.42479758709669;23.75320323742926;138.60000610351562;9330.990234375;156;5.607999801635742;None;None
2020-05-28 15:29:18+00:00;61.424696082249284;23.753196448087692;138.39999389648438;9336.6298828125;156;5.513999938964844;None;None
2020-05-28 15:29:19+00:00;61.424696082249284;23.753196448087692;138.8000030517578;9336.6298828125;155;5.513999938964844;None;None
2020-05-28 15:29:20+00:00;61.4246467128396;23.753197705373168;138.39999389648438;9342.1298828125;155;5.11299991607666;None;None
2020-05-28 15:29:21+00:00;61.424596421420574;23.753199549391866;138.60000610351562;9347.73046875;153;5.066999912261963;None;None
2020-05-28 15:29:22+00:00;61.42454990185797;23.75319971702993;138.60000610351562;9352.9296875;155;4.861000061035156;None;None
2020-05-28 15:29:23+00:00;61.424499275162816;23.75320407561958;138.1999969482422;9358.5595703125;155;5.4120001792907715;None;None
2020-05-28 15:29:24+00:00;61.42440506257117;23.753215977922082;138.0;9369.099609375;155;4.804999828338623;None;None
2020-05-28 15:29:25+00:00;61.424361979588866;23.753222851082683;137.60000610351562;9373.91015625;154;4.591000080108643;None;None
2020-05-28 15:29:26+00:00;61.424361979588866;23.753222851082683;137.8000030517578;9373.91015625;153;4.591000080108643;None;None
2020-05-28 15:29:27+00:00;61.42427799291909;23.753239950165153;137.60000610351562;9383.2998046875;152;4.367000102996826;None;None
2020-05-28 15:29:28+00:00;61.42427799291909;23.753239950165153;137.39999389648438;9383.2998046875;150;4.367000102996826;None;None
2020-05-28 15:29:29+00:00;61.424235831946135;23.753247912973166;137.39999389648438;9388.0302734375;148;4.506999969482422;None;None
2020-05-28 15:29:30+00:00;61.42414899542928;23.75326383858919;137.60000610351562;9397.73046875;145;4.544000148773193;None;None
2020-05-28 15:29:31+00:00;61.42414899542928;23.75326383858919;137.1999969482422;9397.73046875;144;4.544000148773193;None;None
2020-05-28 15:29:32+00:00;61.424108846113086;23.753269789740443;137.1999969482422;9402.2099609375;145;4.105999946594238;None;None
2020-05-28 15:29:33+00:00;61.42406266182661;23.75327113084495;137.1999969482422;9407.349609375;146;4.3480000495910645;None;None
2020-05-28 15:29:34+00:00;61.42401463352144;23.75328185968101;137.0;9412.73046875;147;4.739999771118164;None;None
2020-05-28 15:29:35+00:00;61.42396258190274;23.753289068117738;136.8000030517578;9418.5400390625;147;4.992000102996826;None;None
2020-05-28 15:29:36+00:00;61.42391128465533;23.75327305868268;136.8000030517578;9424.240234375;146;5.039000034332275;None;None
2020-05-28 15:29:37+00:00;61.42385998740792;23.753274232149124;136.39999389648438;9429.9599609375;146;5.206999778747559;None;None
2020-05-28 15:29:38+00:00;61.42381061799824;23.753276662901044;136.1999969482422;9435.4501953125;144;5.131999969482422;None;None
2020-05-28 15:29:39+00:00;61.42375856637955;23.75328177586198;136.1999969482422;9441.259765625;143;5.271999835968018;None;None
2020-05-28 15:29:40+00:00;61.423705257475376;23.753288481384516;136.1999969482422;9447.2099609375;144;5.636000156402588;None;None
2020-05-28 15:29:41+00:00;61.42365085892379;23.753294683992863;136.0;9453.2802734375;144;5.729000091552734;None;None
2020-05-28 15:29:42+00:00;61.42359553836286;23.753295354545116;135.8000030517578;9459.4404296875;144;5.831999778747559;None;None
2020-05-28 15:29:43+00:00;61.42353937961161;23.75329166650772;135.60000610351562;9465.66015625;143;5.552000045776367;None;None
2020-05-28 15:29:44+00:00;61.423487747088075;23.753296192735434;135.60000610351562;9471.419921875;143;5.281000137329102;None;None
2020-05-28 15:29:45+00:00;61.42343276180327;23.753302060067654;135.1999969482422;9477.5498046875;143;5.123000144958496;None;None
2020-05-28 15:29:46+00:00;61.42338003963232;23.753302982077003;135.8000030517578;9483.4296875;142;5.448999881744385;None;None
2020-05-28 15:29:47+00:00;61.4233308378607;23.753299713134766;135.8000030517578;9488.91015625;143;5.047999858856201;None;None
2020-05-28 15:29:48+00:00;61.423279540613294;23.753296611830592;135.8000030517578;9494.6298828125;143;5.579999923706055;None;None
2020-05-28 15:29:49+00:00;61.42322765663266;23.753294181078672;135.8000030517578;9500.41015625;142;5.263000011444092;None;None
2020-05-28 15:29:50+00:00;61.423180382698774;23.75329300761223;136.0;9505.6796875;143;5.047999858856201;None;None
2020-05-28 15:29:51+00:00;61.42313294112682;23.753299210220575;135.8000030517578;9510.98046875;143;5.057000160217285;None;None
2020-05-28 15:29:52+00:00;61.42308306880295;23.753311950713396;135.60000610351562;9516.5703125;144;5.317999839782715;None;None
2020-05-28 15:29:53+00:00;61.423035291954875;23.753322511911392;135.60000610351562;9521.9296875;144;4.945000171661377;None;None
2020-05-28 15:29:54+00:00;61.422989862039685;23.75333022326231;135.8000030517578;9527.0;144;4.563000202178955;None;None
2020-05-28 15:29:55+00:00;61.4229425881058;23.753334330394864;136.0;9532.26953125;145;4.954999923706055;None;None
2020-05-28 15:29:56+00:00;61.4228939730674;23.75333466567099;135.8000030517578;9537.7001953125;145;5.140999794006348;None;None
2020-05-28 15:29:57+00:00;61.42280009575188;23.753343801945448;136.1999969482422;9548.1396484375;146;4.9079999923706055;None;None
2020-05-28 15:29:58+00:00;61.42275491729379;23.7533497530967;136.0;9553.1796875;145;4.89900016784668;None;None
2020-05-28 15:29:59+00:00;61.42271015793085;23.75335369259119;136.0;9558.1796875;145;4.749000072479248;None;None
2020-05-28 15:30:00+00:00;61.42271015793085;23.75335369259119;136.39999389648438;9558.1796875;145;4.749000072479248;None;None
2020-05-28 15:30:01+00:00;61.422667829319835;23.753357380628586;136.39999389648438;9562.900390625;145;4.432000160217285;None;None
2020-05-28 15:30:02+00:00;61.422624411061406;23.753367522731423;136.1999969482422;9567.759765625;145;4.76800012588501;None;None
2020-05-28 15:30:03+00:00;61.422538915649056;23.75339711084962;136.39999389648438;9577.41015625;145;4.460000038146973;None;None
2020-05-28 15:30:04+00:00;61.422538915649056;23.75339711084962;136.60000610351562;9577.41015625;145;4.460000038146973;None;None
2020-05-28 15:30:05+00:00;61.42249231226742;23.753411024808884;136.39999389648438;9582.66015625;145;4.8429999351501465;None;None
2020-05-28 15:30:06+00:00;61.42245057038963;23.75341420993209;136.60000610351562;9587.3095703125;146;4.440999984741211;None;None
2020-05-28 15:30:07+00:00;61.42240824177861;23.753416892141104;136.8000030517578;9592.0302734375;147;4.394999980926514;None;None
2020-05-28 15:30:08+00:00;61.422368260100484;23.75341664068401;136.8000030517578;9596.48046875;147;4.375999927520752;None;None
2020-05-28 15:30:09+00:00;61.4223260153085;23.753412198275328;136.8000030517578;9601.1904296875;148;4.815000057220459;None;None
2020-05-28 15:30:10+00:00;61.422242196276784;23.753409096971154;137.0;9610.51953125;148;4.310999870300293;None;None
2020-05-28 15:30:11+00:00;61.422242196276784;23.753409096971154;137.1999969482422;9610.51953125;148;4.310999870300293;None;None
2020-05-28 15:30:12+00:00;61.42220472916961;23.753406750038266;137.0;9614.6796875;148;4.160999774932861;None;None
2020-05-28 15:30:13+00:00;61.42216474749148;23.753403397276998;137.0;9619.1396484375;148;4.4039998054504395;None;None
2020-05-28 15:30:14+00:00;61.422127448022366;23.75339820049703;137.1999969482422;9623.2998046875;148;3.881999969482422;None;None
2020-05-28 15:30:15+00:00;61.422092663124204;23.75339820049703;137.60000610351562;9627.169921875;148;3.630000114440918;None;None
2020-05-28 15:30:16+00:00;61.42205972224474;23.753400463610888;137.60000610351562;9630.83984375;149;3.619999885559082;None;None
2020-05-28 15:30:17+00:00;61.42202602699399;23.753402391448617;137.60000610351562;9634.599609375;149;3.750999927520752;None;None
2020-05-28 15:30:18+00:00;61.421991577371955;23.75340356491506;137.8000030517578;9638.4404296875;148;3.759999990463257;None;None
2020-05-28 15:30:19+00:00;61.42195955850184;23.753405576571822;137.8000030517578;9642.0;149;3.5269999504089355;None;None
2020-05-28 15:30:20+00:00;61.42192502506077;23.753409767523408;137.60000610351562;9645.8603515625;149;3.9660000801086426;None;None
2020-05-28 15:30:21+00:00;61.42189024016261;23.753412114456296;137.60000610351562;9649.740234375;149;3.806999921798706;None;None
2020-05-28 15:30:22+00:00;61.421851767227054;23.753418065607548;138.0;9654.0400390625;148;4.301000118255615;None;None
2020-05-28 15:30:23+00:00;61.421812791377306;23.75342158600688;138.0;9658.3896484375;149;4.2170000076293945;None;None
2020-05-28 15:30:24+00:00;61.4217733964324;23.75342166982591;137.60000610351562;9662.76953125;150;4.572000026702881;None;None
2020-05-28 15:30:25+00:00;61.42169619910419;23.75341630540788;137.8000030517578;9671.3896484375;150;3.86299991607666;None;None
2020-05-28 15:30:26+00:00;61.42169619910419;23.75341630540788;138.0;9671.3896484375;150;3.86299991607666;None;None
2020-05-28 15:30:27+00:00;61.42165663652122;23.753416975960135;137.60000610351562;9675.7900390625;150;4.627999782562256;None;None
2020-05-28 15:30:28+00:00;61.42161606810987;23.75341865234077;138.0;9680.3095703125;151;4.394999980926514;None;None
2020-05-28 15:30:29+00:00;61.421578265726566;23.75342309474945;137.60000610351562;9684.5302734375;151;3.947000026702881;None;None
2020-05-28 15:30:30+00:00;61.42154440283775;23.753422675654292;137.8000030517578;9688.3095703125;152;3.8910000324249268;None;None
2020-05-28 15:30:31+00:00;61.4215128030628;23.753422340378165;138.1999969482422;9691.8203125;152;3.6019999980926514;None;None
2020-05-28 15:30:32+00:00;61.42148028127849;23.753425190225244;138.0;9699.0;152;3.4519999027252197;None;None
2020-05-28 15:30:33+00:00;61.42144851386547;23.753431141376495;137.8000030517578;9699.0;152;3.4519999027252197;None;None
2020-05-28 15:30:34+00:00;61.42141775228083;23.75343424268067;138.1999969482422;9702.4296875;153;3.378000020980835;None;None
2020-05-28 15:30:35+00:00;61.42138590104878;23.75344203785062;138.1999969482422;9706.0;154;3.4709999561309814;None;None
2020-05-28 15:30:36+00:00;61.42135379835963;23.753448575735092;138.0;9709.58984375;154;3.5739998817443848;None;None
2020-05-28 15:30:37+00:00;61.42132110893726;23.753453940153122;138.1999969482422;9713.25;154;3.4519999027252197;None;None
2020-05-28 15:30:38+00:00;61.42128934152424;23.753458634018898;138.0;9716.7998046875;154;3.5360000133514404;None;None
2020-05-28 15:30:39+00:00;61.421252796426415;23.75346701592207;137.8000030517578;9720.8896484375;154;4.291999816894531;None;None
2020-05-28 15:30:40+00:00;61.42121256329119;23.75347430817783;138.1999969482422;9725.3896484375;154;4.339000225067139;None;None
2020-05-28 15:30:41+00:00;61.421175515279174;23.753484282642603;137.8000030517578;9729.5595703125;154;4.124000072479248;None;None
2020-05-28 15:30:42+00:00;61.42113519832492;23.753488389775157;138.0;9734.0498046875;154;4.552999973297119;None;None
2020-05-28 15:30:43+00:00;61.42109613865614;23.75348998233676;138.1999969482422;9738.400390625;154;4.021999835968018;None;None
2020-05-28 15:30:44+00:00;61.421056827530265;23.753492580726743;138.0;9742.7900390625;154;4.394999980926514;None;None
2020-05-28 15:30:45+00:00;61.42101952806115;23.75349392183125;138.1999969482422;9746.9501953125;154;4.1519999504089355;None;None
2020-05-28 15:30:46+00:00;61.42098633572459;23.753494005650282;138.1999969482422;9750.6396484375;154;3.7790000438690186;None;None
2020-05-28 15:30:47+00:00;61.42095196992159;23.753488222137094;138.1999969482422;9754.4697265625;153;4.394999980926514;None;None
2020-05-28 15:30:48+00:00;61.42091693356633;23.75348897650838;138.60000610351562;9758.3701171875;153;3.8440001010894775;None;None
2020-05-28 15:30:49+00:00;61.42088273540139;23.75349241308868;138.60000610351562;9762.1904296875;153;3.759999990463257;None;None
2020-05-28 15:30:50+00:00;61.420820793136954;23.753493586555123;138.60000610351562;9769.08984375;153;3.25600004196167;None;None
2020-05-28 15:30:51+00:00;61.420820793136954;23.753493586555123;139.0;9769.08984375;153;3.25600004196167;None;None
2020-05-28 15:30:52+00:00;61.420795395970345;23.753493335098028;139.0;9771.91015625;153;2.9579999446868896;None;None
2020-05-28 15:30:53+00:00;61.42077159136534;23.753488138318062;139.0;9774.580078125;153;2.882999897003174;None;None
2020-05-28 15:30:54+00:00;61.420720713213086;23.75348260626197;139.1999969482422;9780.2099609375;153;2.8929998874664307;None;None
2020-05-28 15:30:55+00:00;61.420720713213086;23.75348260626197;139.39999389648438;9780.2099609375;153;2.8929998874664307;None;None
2020-05-28 15:30:56+00:00;61.420694058761;23.753488641232252;139.60000610351562;9783.2001953125;153;3.0230000019073486;None;None
2020-05-28 15:30:57+00:00;61.420667823404074;23.75348704867065;139.60000610351562;9786.1201171875;153;3.0320000648498535;None;None
2020-05-28 15:30:58+00:00;61.42064527608454;23.753484953194857;140.0;9788.6298828125;154;2.63100004196167;None;None
2020-05-28 15:30:59+00:00;61.420620046555996;23.75347288325429;140.39999389648438;9791.4599609375;154;2.687000036239624;None;None
2020-05-28 15:31:00+00:00;61.42059498466551;23.75347916968167;140.60000610351562;9794.259765625;154;2.8459999561309814;None;None
2020-05-28 15:31:01+00:00;61.42057050950825;23.753484031185508;140.60000610351562;9797.0;155;3.003999948501587;None;None
2020-05-28 15:31:02+00:00;61.42054511234164;23.75348763540387;140.8000030517578;9799.830078125;155;2.7809998989105225;None;None
2020-05-28 15:31:03+00:00;61.420521810650826;23.75349584966898;141.1999969482422;9802.4599609375;156;2.5290000438690186;None;None
2020-05-28 15:31:04+00:00;61.420500772073865;23.75349970534444;141.60000610351562;9804.7998046875;156;2.1459999084472656;None;None
2020-05-28 15:31:05+00:00;61.420478811487556;23.753504902124405;141.8000030517578;9807.26953125;157;2.677999973297119;None;None
2020-05-28 15:31:06+00:00;61.42045550979674;23.753508925437927;142.0;9809.8603515625;158;2.7899999618530273;None;None
2020-05-28 15:31:07+00:00;61.42043019644916;23.75351060181856;142.1999969482422;9812.7001953125;159;2.7060000896453857;None;None
2020-05-28 15:31:08+00:00;61.42040639184415;23.753515044227242;142.39999389648438;9815.349609375;159;2.556999921798706;None;None
2020-05-28 15:31:09+00:00;61.420383006334305;23.753520911559463;142.60000610351562;9817.9697265625;160;2.565999984741211;None;None
2020-05-28 15:31:10+00:00;61.420358531177044;23.753530466929078;142.8000030517578;9820.73046875;161;2.7339999675750732;None;None
2020-05-28 15:31:11+00:00;61.42033422365785;23.753547398373485;142.8000030517578;9823.58984375;162;2.8929998874664307;None;None
2020-05-28 15:31:12+00:00;61.42030698247254;23.753563156351447;143.0;9826.740234375;162;2.9670000076293945;None;None
2020-05-28 15:31:13+00:00;61.420280830934644;23.75357061624527;143.39999389648438;9829.669921875;163;2.7990000247955322;None;None
2020-05-28 15:31:14+00:00;61.42025618813932;23.75358142890036;143.39999389648438;9832.4697265625;164;2.687000036239624;None;None
2020-05-28 15:31:15+00:00;61.420229533687234;23.753599282354116;143.39999389648438;9835.58984375;164;3.0320000648498535;None;None
2020-05-28 15:31:16+00:00;61.42016675323248;23.753629373386502;143.60000610351562;9842.76953125;165;3.3310000896453857;None;None
2020-05-28 15:31:17+00:00;61.42016675323248;23.753629373386502;144.0;9842.76953125;166;3.3310000896453857;None;None
2020-05-28 15:31:18+00:00;61.42013540491462;23.7536484003067;144.0;9846.41015625;166;3.1440000534057617;None;None
2020-05-28 15:31:19+00:00;61.42007346265018;23.75369223766029;144.0;9853.6904296875;166;3.23799991607666;None;None
2020-05-28 15:31:20+00:00;61.42007346265018;23.75369223766029;144.1999969482422;9853.6904296875;167;3.23799991607666;None;None
2020-05-28 15:31:21+00:00;61.42004362307489;23.75372207723558;144.1999969482422;9857.3798828125;166;3.2190001010894775;None;None
2020-05-28 15:31:22+00:00;61.420012107118964;23.753749318420887;144.8000030517578;9861.1796875;167;3.4619998931884766;None;None
2020-05-28 15:31:23+00:00;61.419978914782405;23.753774547949433;144.8000030517578;9865.1103515625;168;3.5360000133514404;None;None
2020-05-28 15:31:24+00:00;61.41994438134134;23.753801537677646;144.8000030517578;9869.2099609375;168;3.563999891281128;None;None
2020-05-28 15:31:25+00:00;61.41991127282381;23.75383548438549;144.8000030517578;9873.3203125;168;3.871999979019165;None;None
2020-05-28 15:31:26+00:00;61.41987707465887;23.753873286768794;145.0;9877.6396484375;168;3.9660000801086426;None;None
2020-05-28 15:31:27+00:00;61.4198446366936;23.753903042525053;145.1999969482422;9881.580078125;168;3.7230000495910645;None;None
2020-05-28 15:31:28+00:00;61.4198116119951;23.75394101254642;144.8000030517578;9885.7900390625;169;3.7320001125335693;None;None
2020-05-28 15:31:29+00:00;61.41977783292532;23.75398258678615;144.8000030517578;9890.16015625;169;3.806999921798706;None;None
2020-05-28 15:31:30+00:00;61.41974614933133;23.754020975902677;145.0;9894.23046875;169;3.686000108718872;None;None
2020-05-28 15:31:31+00:00;61.419714046642184;23.754059532657266;144.60000610351562;9898.3603515625;169;3.8440001010894775;None;None
2020-05-28 15:31:32+00:00;61.41968253068626;23.754099179059267;144.60000610351562;9902.4697265625;169;3.815999984741211;None;None
2020-05-28 15:31:33+00:00;61.419651601463556;23.754138741642237;144.8000030517578;9906.5;170;3.937999963760376;None;None
2020-05-28 15:31:34+00:00;61.41961480490863;23.754175705835223;144.8000030517578;9911.009765625;170;4.563000202178955;None;None
2020-05-28 15:31:35+00:00;61.41953693702817;23.754270588979125;144.39999389648438;9921.0498046875;170;4.572000026702881;None;None
2020-05-28 15:31:36+00:00;61.41953693702817;23.754270588979125;144.39999389648438;9921.0498046875;169;4.572000026702881;None;None
2020-05-28 15:31:37+00:00;61.4194992184639;23.75432062894106;144.8000030517578;9926.0302734375;169;4.497000217437744;None;None
2020-05-28 15:31:38+00:00;61.41946367919445;23.754368741065264;144.39999389648438;9930.75;169;4.515999794006348;None;None
2020-05-28 15:31:39+00:00;61.41942361369729;23.754422217607498;144.1999969482422;9936.0498046875;170;4.89900016784668;None;None
2020-05-28 15:31:40+00:00;61.41934306360781;23.754517855122685;144.1999969482422;9946.3701171875;170;4.563000202178955;None;None
2020-05-28 15:31:41+00:00;61.419304590672255;23.75456345267594;144.39999389648438;9951.2998046875;170;4.236000061035156;None;None
2020-05-28 15:31:42+00:00;61.419304590672255;23.75456345267594;144.8000030517578;9951.2998046875;170;4.236000061035156;None;None
2020-05-28 15:31:43+00:00;61.419266033917665;23.754599327221513;144.60000610351562;9955.98046875;170;4.954999923706055;None;None
2020-05-28 15:31:44+00:00;61.41922722570598;23.75465632416308;144.39999389648438;9961.259765625;170;4.749000072479248;None;None
2020-05-28 15:31:45+00:00;61.419152626767755;23.754753721877933;144.1999969482422;9971.0498046875;170;4.497000217437744;None;None
2020-05-28 15:31:46+00:00;61.419152626767755;23.754753721877933;144.39999389648438;9971.0498046875;171;4.497000217437744;None;None
2020-05-28 15:31:47+00:00;61.419117422774434;23.75479504466057;144.39999389648438;9975.5302734375;171;4.451000213623047;None;None
2020-05-28 15:31:48+00:00;61.419081799685955;23.754850616678596;144.39999389648438;9980.490234375;170;4.48799991607666;None;None
2020-05-28 15:31:49+00:00;61.419046092778444;23.75490308739245;144.39999389648438;9985.349609375;171;4.730999946594238;None;None
2020-05-28 15:31:50+00:00;61.41900745220482;23.754956563934684;144.39999389648438;9990.509765625;170;4.823999881744385;None;None
2020-05-28 15:31:51+00:00;61.41897099092603;23.755004173144698;144.8000030517578;9995.2998046875;170;4.2829999923706055;None;None
2020-05-28 15:31:52+00:00;61.418935703113675;23.75505027361214;144.39999389648438;9999.9296875;169;4.48799991607666;None;None
2020-05-28 15:31:53+00:00;61.418898990377784;23.75510098412633;144.39999389648438;10004.83984375;170;4.451000213623047;None;None
2020-05-28 15:31:54+00:00;61.418866300955415;23.75514490529895;144.60000610351562;10009.16015625;168;4.320000171661377;None;None
2020-05-28 15:31:55+00:00;61.418835539370775;23.75519284978509;144.60000610351562;10013.400390625;168;4.236000061035156;None;None
2020-05-28 15:31:56+00:00;61.41880947165191;23.75525194220245;144.39999389648438;10017.6904296875;169;4.114999771118164;None;None
2020-05-28 15:31:57+00:00;61.41878399066627;23.755323942750692;144.39999389648438;10022.4697265625;168;4.039999961853027;None;None
2020-05-28 15:31:58+00:00;61.41876052133739;23.755391919985414;144.8000030517578;10026.9404296875;166;3.9189999103546143;None;None
2020-05-28 15:31:59+00:00;61.41874107532203;23.755452018231153;144.8000030517578;10030.7998046875;166;3.686000108718872;None;None
2020-05-28 15:32:00+00:00;61.41872422769666;23.755504824221134;145.0;10034.2001953125;166;3.4149999618530273;None;None
2020-05-28 15:32:01+00:00;61.41870377585292;23.75555695965886;144.8000030517578;10037.7900390625;163;3.2279999256134033;None;None
2020-05-28 15:32:02+00:00;61.41868089325726;23.755603227764368;144.60000610351562;10041.33984375;163;2.7899999618530273;None;None
2020-05-28 15:32:03+00:00;61.418658597394824;23.75564379617572;144.60000610351562;10044.6396484375;162;3.2279999256134033;None;None
2020-05-28 15:32:04+00:00;61.41863353550434;23.755687968805432;144.39999389648438;10048.2900390625;162;3.4800000190734863;None;None
2020-05-28 15:32:05+00:00;61.41860403120518;23.755732225254178;144.60000610351562;10052.33984375;161;3.2939999103546143;None;None
2020-05-28 15:32:06+00:00;61.41857452690601;23.755765669047832;144.60000610351562;10056.0703125;161;3.5360000133514404;None;None
2020-05-28 15:32:07+00:00;61.41854024492204;23.755803471431136;144.8000030517578;10060.3896484375;160;4.0960001945495605;None;None
2020-05-28 15:32:08+00:00;61.41850738786161;23.755839932709932;145.0;10064.5400390625;160;3.6670000553131104;None;None
2020-05-28 15:32:09+00:00;61.41847813501954;23.755874801427126;145.0;10068.2900390625;160;3.2939999103546143;None;None
2020-05-28 15:32:10+00:00;61.41845030710101;23.755903551355004;144.8000030517578;10071.73046875;158;3.7320001125335693;None;None
2020-05-28 15:32:11+00:00;61.41838761046529;23.755989214405417;144.8000030517578;10080.080078125;158;3.630000114440918;None;None
2020-05-28 15:32:12+00:00;61.418357603251934;23.75603388994932;144.60000610351562;10084.1796875;156;3.6670000553131104;None;None
2020-05-28 15:32:13+00:00;61.418357603251934;23.75603388994932;144.60000610351562;10084.1796875;157;3.6670000553131104;None;None
2020-05-28 15:32:14+00:00;61.418329356238246;23.75607873313129;144.8000030517578;10088.1298828125;156;3.9100000858306885;None;None
2020-05-28 15:32:15+00:00;61.41830454580486;23.756127934902906;145.0;10091.900390625;155;3.38700008392334;None;None
2020-05-28 15:32:16+00:00;61.41828945837915;23.75618333928287;145.1999969482422;10095.2802734375;155;3.686000108718872;None;None
2020-05-28 15:32:17+00:00;61.41828375868499;23.756253579631448;145.1999969482422;10099.08984375;155;3.9100000858306885;None;None
2020-05-28 15:32:18+00:00;61.41828442923725;23.75632641837001;145.39999389648438;10102.9599609375;154;3.5360000133514404;None;None
2020-05-28 15:32:19+00:00;61.41828945837915;23.756393557414412;145.1999969482422;10106.58984375;154;3.4619998931884766;None;None
2020-05-28 15:32:20+00:00;61.41830898821354;23.75652481801808;145.1999969482422;10113.919921875;152;3.5269999504089355;None;None
2020-05-28 15:32:21+00:00;61.41830898821354;23.75652481801808;145.39999389648438;10113.919921875;151;3.5269999504089355;None;None
2020-05-28 15:32:22+00:00;61.418320471420884;23.756593046709895;145.39999389648438;10117.7802734375;151;3.8910000324249268;None;None
2020-05-28 15:32:23+00:00;61.41833488829434;23.756657000631094;145.60000610351562;10121.5498046875;152;3.5179998874664307;None;None
2020-05-28 15:32:24+00:00;61.418351233005524;23.756718691438437;145.8000030517578;10125.3203125;150;3.7139999866485596;None;None
2020-05-28 15:32:25+00:00;61.418368332087994;23.756783232092857;145.60000610351562;10129.25;150;3.9189999103546143;None;None
2020-05-28 15:32:26+00:00;61.41839004121721;23.75691290013492;145.8000030517578;10136.599609375;150;3.4059998989105225;None;None
2020-05-28 15:32:27+00:00;61.41839004121721;23.75691290013492;146.0;10136.599609375;150;3.4059998989105225;None;None
2020-05-28 15:32:28+00:00;61.41839548945427;23.756982050836086;145.8000030517578;10140.33984375;148;3.7699999809265137;None;None
2020-05-28 15:32:29+00:00;61.41839951276779;23.75704960897565;146.0;10143.9697265625;149;3.2939999103546143;None;None
2020-05-28 15:32:30+00:00;61.41840856522322;23.757169637829065;146.0;10150.4501953125;149;3.246999979019165;None;None
2020-05-28 15:32:31+00:00;61.418410912156105;23.757230658084154;146.1999969482422;10153.7197265625;148;3.115999937057495;None;None
2020-05-28 15:32:32+00:00;61.41841309145093;23.757294779643416;146.39999389648438;10157.150390625;148;3.490000009536743;None;None
2020-05-28 15:32:33+00:00;61.4184161927551;23.757361583411694;146.1999969482422;10160.740234375;148;3.4800000190734863;None;None
