Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-11 14:32:48+00:00;56.88183506950736;60.69424984976649;276.79998779296875;6560.16015625;175;3.5269999504089355;None;None
2021-09-11 14:32:54+00:00;56.881911093369126;60.69458839483559;276.6000061035156;6582.47998046875;176;3.5360000133514404;None;None
2021-09-11 14:33:00+00:00;56.881992146372795;60.6949230004102;276.6000061035156;6604.7900390625;177;3.490000009536743;None;None
2021-09-11 14:33:06+00:00;56.88207755796611;60.69523824378848;276.6000061035156;6626.1201171875;176;3.4619998931884766;None;None
2021-09-11 14:33:10+00:00;56.88213019631803;60.695465728640556;276.6000061035156;6641.18017578125;173;3.4800000190734863;None;None
2021-09-11 14:33:16+00:00;56.88222491182387;60.69578206166625;276.79998779296875;6663.10009765625;174;3.490000009536743;None;None
2021-09-11 14:33:22+00:00;56.88231837004423;60.69609370082617;277.0;6684.7001953125;173;3.499000072479248;None;None
2021-09-11 14:33:28+00:00;56.882367907091975;60.69642419926822;277.0;6705.580078125;171;3.490000009536743;None;None
2021-09-11 14:33:33+00:00;56.88240730203688;60.69670616649091;277.0;6723.31982421875;168;3.490000009536743;None;None
2021-09-11 14:33:38+00:00;56.88242565840483;60.696952594444156;277.0;6738.41015625;171;3.4619998931884766;None;None
2021-09-11 14:33:45+00:00;56.882489025592804;60.69730429910123;276.79998779296875;6760.77001953125;171;3.434000015258789;None;None
2021-09-11 14:33:53+00:00;56.882526660338044;60.69748886860907;276.6000061035156;6772.83984375;177;1.6419999599456787;None;None
2021-09-11 14:33:56+00:00;56.88252984546125;60.69753815419972;276.6000061035156;6775.7900390625;180;1.3250000476837158;None;None
2021-09-11 14:34:00+00:00;56.88255331479013;60.69761283695698;276.6000061035156;6780.75;177;1.1100000143051147;None;None
2021-09-11 14:34:12+00:00;56.88259673304856;60.697908801957965;276.20001220703125;6799.419921875;174;1.4179999828338623;None;None
2021-09-11 14:34:17+00:00;56.88259530812502;60.69805749692023;276.0;6808.2900390625;171;1.5490000247955322;None;None
2021-09-11 14:34:21+00:00;56.8825981579721;60.69816470146179;276.0;6814.7900390625;168;1.5679999589920044;None;None
2021-09-11 14:34:23+00:00;56.88259664922953;60.698217088356614;276.0;6818.02978515625;168;1.5859999656677246;None;None
2021-09-11 14:34:27+00:00;56.882596146315336;60.69831993430853;276.0;6824.2998046875;165;1.5859999656677246;None;None
2021-09-11 14:34:29+00:00;56.88259690068662;60.698371566832066;276.0;6827.43994140625;162;1.5859999656677246;None;None
2021-09-11 14:34:38+00:00;56.882626321166754;60.698587484657764;276.0;6840.9599609375;157;1.5579999685287476;None;None
2021-09-11 14:34:40+00:00;56.88263403251767;60.69863509386778;276.0;6843.990234375;154;1.5579999685287476;None;None
2021-09-11 14:34:48+00:00;56.88268725760281;60.69881832227111;276.0;6856.68994140625;151;1.5579999685287476;None;None
2021-09-11 14:34:52+00:00;56.88270284794271;60.69891622290015;276.0;6862.89990234375;148;1.5579999685287476;None;None
2021-09-11 14:34:58+00:00;56.88272573053837;60.69903055205941;275.79998779296875;6870.39990234375;145;1.4930000305175781;None;None
2021-09-11 14:35:06+00:00;56.88271198421717;60.69916390813887;275.6000061035156;6878.759765625;142;1.305999994277954;None;None
2021-09-11 14:35:09+00:00;56.88270251266658;60.69922970607877;275.6000061035156;6882.81982421875;138;1.4179999828338623;None;None
2021-09-11 14:35:14+00:00;56.88268926925957;60.699360547587276;275.6000061035156;6890.9501953125;135;1.5019999742507935;None;None
2021-09-11 14:35:18+00:00;56.88268071971834;60.69945978932083;275.6000061035156;6897.06982421875;132;1.5959999561309814;None;None
2021-09-11 14:35:27+00:00;56.882684575393796;60.6996391620487;275.6000061035156;6907.97021484375;129;1.38100004196167;None;None
2021-09-11 14:35:42+00:00;56.88276110216975;60.699897576123476;275.6000061035156;6925.97021484375;127;1.0540000200271606;None;None
2021-09-11 14:35:54+00:00;56.88280728645623;60.700226817280054;275.6000061035156;6947.02978515625;126;1.399999976158142;None;None
2021-09-11 14:36:03+00:00;56.88282891176641;60.70045782253146;275.3999938964844;6961.58984375;125;1.5119999647140503;None;None
2021-09-11 14:36:08+00:00;56.882856991142035;60.70058640092611;275.3999938964844;6970.02001953125;128;1.5119999647140503;None;None
2021-09-11 14:36:20+00:00;56.882890183478594;60.70091748610139;275.3999938964844;6990.77001953125;129;1.5859999656677246;None;None
2021-09-11 14:36:24+00:00;56.88289303332567;60.701026283204556;275.3999938964844;6997.41015625;130;1.6139999628067017;None;None
2021-09-11 14:36:27+00:00;56.882896050810814;60.701079508289695;275.3999938964844;7000.77978515625;130;1.6139999628067017;None;None
2021-09-11 14:36:29+00:00;56.88288892619312;60.70111638866365;275.3999938964844;7003.31005859375;129;1.5579999685287476;None;None
2021-09-11 14:36:31+00:00;56.88289102166891;60.70115637034178;275.20001220703125;7005.89013671875;130;1.5299999713897705;None;None
2021-09-11 14:36:38+00:00;56.88291968777776;60.70133130066097;275.0;7016.89990234375;129;1.5299999713897705;None;None
2021-09-11 14:36:46+00:00;56.88297995366156;60.701529532670975;275.0;7031.22021484375;132;1.5119999647140503;None;None
2021-09-11 14:36:49+00:00;56.882984982803464;60.70162642747164;275.0;7037.1298828125;126;1.5210000276565552;None;None
2021-09-11 14:36:51+00:00;56.88299244269729;60.70168669335544;275.0;7040.89013671875;130;1.5399999618530273;None;None
2021-09-11 14:36:53+00:00;56.883000740781426;60.70175944827497;275.0;7045.3701171875;129;1.5579999685287476;None;None
2021-09-11 14:36:59+00:00;56.88305463641882;60.7021067943424;275.0;7067.419921875;129;3.4149999618530273;None;None
2021-09-11 14:37:05+00:00;56.88308799639344;60.70246604271233;275.3999938964844;7089.66015625;129;3.630000114440918;None;None
2021-09-11 14:37:10+00:00;56.88312009908259;60.702723702415824;275.6000061035156;7105.68994140625;132;3.0139999389648438;None;None
2021-09-11 14:37:13+00:00;56.883129151538014;60.70286728441715;275.79998779296875;7114.509765625;135;2.9210000038146973;None;None
2021-09-11 14:37:15+00:00;56.883130576461554;60.70297499187291;275.79998779296875;7121.06982421875;142;2.9110000133514404;None;None
2021-09-11 14:37:18+00:00;56.883142814040184;60.70314950309694;275.79998779296875;7131.7900390625;145;2.9210000038146973;None;None
2021-09-11 14:37:19+00:00;56.88315253704786;60.70320775732398;275.79998779296875;7135.509765625;148;2.947999954223633;None;None
2021-09-11 14:37:21+00:00;56.883172737434506;60.7033277861774;275.79998779296875;7143.10986328125;151;3.0139999389648438;None;None
2021-09-11 14:37:26+00:00;56.883208779618144;60.703625259920955;276.0;7161.72998046875;155;3.368000030517578;None;None
2021-09-11 14:37:30+00:00;56.88325203023851;60.703837405890226;276.0;7175.3701171875;158;3.4800000190734863;None;None
2021-09-11 14:37:36+00:00;56.88330047763884;60.70412624627352;275.79998779296875;7193.990234375;161;3.4059998989105225;None;None
2021-09-11 14:37:41+00:00;56.88334750011563;60.70442598313093;275.79998779296875;7212.97998046875;164;3.490000009536743;None;None
2021-09-11 14:37:47+00:00;56.88337909989059;60.70477198809385;275.6000061035156;7234.3701171875;166;3.5739998817443848;None;None
2021-09-11 14:37:53+00:00;56.88338446430862;60.70512025617063;275.6000061035156;7255.72998046875;168;3.6019999980926514;None;None
2021-09-11 14:37:59+00:00;56.88335856422782;60.70548428222537;275.6000061035156;7277.93994140625;169;3.6389999389648438;None;None
2021-09-11 14:38:05+00:00;56.883333418518305;60.70585610345006;275.6000061035156;7300.68994140625;171;3.686000108718872;None;None
2021-09-11 14:38:11+00:00;56.88331816345453;60.706242425367236;275.6000061035156;7324.35009765625;173;3.742000102996826;None;None
2021-09-11 14:38:17+00:00;56.883310955017805;60.706600500270724;275.79998779296875;7346.2001953125;175;3.759999990463257;None;None
2021-09-11 14:38:20+00:00;56.88330383040011;60.706782722845674;275.79998779296875;7357.330078125;170;3.7699999809265137;None;None
2021-09-11 14:38:26+00:00;56.8832905869931;60.707130152732134;275.79998779296875;7378.56982421875;168;3.759999990463257;None;None
2021-09-11 14:38:32+00:00;56.883274242281914;60.707471212372184;276.20001220703125;7399.33984375;168;3.750999927520752;None;None
2021-09-11 14:38:38+00:00;56.883255802094936;60.70783079601824;276.6000061035156;7421.33984375;169;3.742000102996826;None;None
2021-09-11 14:38:43+00:00;56.88323836773634;60.70812433026731;277.0;7439.259765625;166;3.742000102996826;None;None
2021-09-11 14:38:48+00:00;56.883199559524655;60.70840386673808;277.3999938964844;7456.669921875;169;3.742000102996826;None;None
2021-09-11 14:38:54+00:00;56.88316226005554;60.7087326887995;277.79998779296875;7477.0498046875;167;3.7039999961853027;None;None
2021-09-11 14:38:56+00:00;56.88315186649561;60.708850286901;277.79998779296875;7484.22998046875;163;3.7039999961853027;None;None
2021-09-11 14:39:02+00:00;56.88313577324152;60.70918757468462;278.20001220703125;7504.89013671875;164;3.686000108718872;None;None
2021-09-11 14:39:08+00:00;56.88312102109194;60.70951581001282;278.6000061035156;7524.9501953125;162;3.6579999923706055;None;None
2021-09-11 14:39:11+00:00;56.88310291618109;60.70970063097775;278.6000061035156;7536.3701171875;165;3.6579999923706055;None;None
2021-09-11 14:39:17+00:00;56.8830693885684;60.71004428900778;278.6000061035156;7557.5;162;3.6579999923706055;None;None
2021-09-11 14:39:23+00:00;56.88303460367024;60.7103802356869;278.6000061035156;7578.31005859375;161;3.6389999389648438;None;None
2021-09-11 14:39:29+00:00;56.88301800750196;60.71072489954531;278.20001220703125;7599.39013671875;162;3.630000114440918;None;None
2021-09-11 14:39:33+00:00;56.882996968925;60.710953222587705;278.0;7613.5;165;3.619999885559082;None;None
2021-09-11 14:39:39+00:00;56.88297827728093;60.71128196083009;277.6000061035156;7633.66015625;166;3.6019999980926514;None;None
2021-09-11 14:39:45+00:00;56.88302370719612;60.71160541847348;277.79998779296875;7654.0400390625;165;3.563999891281128;None;None
2021-09-11 14:39:52+00:00;56.88313736580312;60.71189660578966;277.79998779296875;7676.1201171875;165;3.5179998874664307;None;None
2021-09-11 14:39:57+00:00;56.88325404189527;60.71207991801202;278.0;7693.27001953125;168;3.499000072479248;None;None
2021-09-11 14:40:00+00:00;56.883302573114634;60.71221905760467;278.0;7703.56982421875;171;3.490000009536743;None;None
2021-09-11 14:40:06+00:00;56.88327055424452;60.71254494599998;278.3999938964844;7724.14013671875;170;3.4800000190734863;None;None
2021-09-11 14:40:07+00:00;56.883255299180746;60.7125938963145;278.3999938964844;7727.56982421875;171;3.4800000190734863;None;None
2021-09-11 14:40:12+00:00;56.88318807631731;60.712847616523504;278.79998779296875;7744.7998046875;168;3.4800000190734863;None;None
2021-09-11 14:40:18+00:00;56.88308439217508;60.713134948164225;279.0;7765.75;169;3.4709999561309814;None;None
2021-09-11 14:40:24+00:00;56.882985988631845;60.713412053883076;279.20001220703125;7785.93017578125;170;3.4619998931884766;None;None
2021-09-11 14:40:30+00:00;56.88289965502918;60.71370449848473;279.3999938964844;7806.16015625;171;3.4519999027252197;None;None
2021-09-11 14:40:37+00:00;56.8827966414392;60.71402611210942;279.6000061035156;7828.8798828125;169;3.434000015258789;None;None
2021-09-11 14:40:42+00:00;56.88272288069129;60.71424001827836;279.79998779296875;7844.27978515625;174;3.4059998989105225;None;None
2021-09-11 14:40:45+00:00;56.88268315047026;60.71437471546233;280.20001220703125;7853.60986328125;177;3.368000030517578;None;None
2021-09-11 14:40:52+00:00;56.8825823161751;60.71469926275313;281.0;7876.35986328125;178;3.2839999198913574;None;None
2021-09-11 14:40:58+00:00;56.882474441081285;60.714999586343765;281.3999938964844;7898.2001953125;178;3.2939999103546143;None;None
2021-09-11 14:41:04+00:00;56.88237000256777;60.71530049666762;281.6000061035156;7919.93017578125;177;3.322000026702881;None;None
2021-09-11 14:41:10+00:00;56.88226606696844;60.71557936258614;281.79998779296875;7940.47021484375;176;3.3310000896453857;None;None
2021-09-11 14:41:16+00:00;56.882152408361435;60.715838614851236;281.79998779296875;7960.6298828125;177;3.322000026702881;None;None
2021-09-11 14:41:23+00:00;56.88202081248164;60.71613650768995;282.20001220703125;7983.85986328125;177;3.322000026702881;None;None
2021-09-11 14:41:28+00:00;56.8819416873157;60.71636407636106;283.0;8000.2900390625;177;3.312000036239624;None;None
2021-09-11 14:41:35+00:00;56.88181595876813;60.716652665287256;283.6000061035156;8022.75;176;3.2939999103546143;None;None
2021-09-11 14:41:42+00:00;56.88166256994009;60.71689180098474;283.79998779296875;8045.18017578125;176;3.23799991607666;None;None
2021-09-11 14:41:49+00:00;56.881514796987176;60.71713613346219;283.79998779296875;8067.39990234375;176;3.2279999256134033;None;None
2021-09-11 14:41:56+00:00;56.88135185278952;60.71737317368388;283.79998779296875;8090.6298828125;175;3.2279999256134033;None;None
2021-09-11 14:42:03+00:00;56.88120466656983;60.71761943399906;284.20001220703125;8112.830078125;174;3.2190001010894775;None;None
2021-09-11 14:42:11+00:00;56.88104054890573;60.71783635765314;284.6000061035156;8135.56982421875;174;3.1540000438690186;None;None
2021-09-11 14:42:18+00:00;56.88087182119489;60.717987567186356;285.0;8156.490234375;176;3.115999937057495;None;None
2021-09-11 14:42:25+00:00;56.88069395720959;60.71810516528785;285.0;8177.5;175;3.0510001182556152;None;None
2021-09-11 14:42:32+00:00;56.88051768578589;60.71821102872491;285.20001220703125;8198.1103515625;174;3.003999948501587;None;None
2021-09-11 14:42:38+00:00;56.88034719787538;60.718321250751615;285.3999938964844;8218.25;173;3.003999948501587;None;None
2021-09-11 14:42:45+00:00;56.88015282154083;60.71842359378934;285.6000061035156;8240.830078125;173;3.0230000019073486;None;None
2021-09-11 14:42:51+00:00;56.87997034750879;60.71855099871755;286.20001220703125;8262.58984375;174;3.059999942779541;None;None
2021-09-11 14:42:57+00:00;56.87979365698993;60.718637919053435;286.79998779296875;8282.98046875;177;3.0880000591278076;None;None
2021-09-11 14:43:01+00:00;56.87967538833618;60.71870882995427;287.3999938964844;8296.83984375;180;3.0980000495910645;None;None
2021-09-11 14:43:07+00:00;56.87949744053185;60.71880807168782;288.20001220703125;8317.5595703125;180;3.1070001125335693;None;None
2021-09-11 14:43:14+00:00;56.879316894337535;60.71892072446644;289.20001220703125;8338.830078125;179;3.0880000591278076;None;None
2021-09-11 14:43:21+00:00;56.87912712804973;60.71904159151018;290.20001220703125;8361.16015625;178;3.059999942779541;None;None
2021-09-11 14:43:27+00:00;56.878954796120524;60.71915022097528;290.20001220703125;8381.4599609375;180;3.069999933242798;None;None
2021-09-11 14:43:33+00:00;56.87877777032554;60.71926890872419;290.0;8402.4501953125;181;3.0980000495910645;None;None
2021-09-11 14:43:39+00:00;56.87860703095794;60.71941567584872;290.20001220703125;8423.4599609375;182;3.125999927520752;None;None
2021-09-11 14:43:46+00:00;56.87843453139067;60.7195152528584;290.79998779296875;8443.490234375;180;3.134999990463257;None;None
2021-09-11 14:43:54+00:00;56.87834417447448;60.71959739550948;291.3999938964844;8454.6796875;183;1.3899999856948853;None;None
2021-09-11 14:44:06+00:00;56.878192126750946;60.71977660059929;292.0;8475.0703125;184;1.5770000219345093;None;None
2021-09-11 14:44:11+00:00;56.878120210021734;60.719835525378585;291.79998779296875;8483.830078125;181;1.6050000190734863;None;None
2021-09-11 14:44:13+00:00;56.878096740692854;60.71985438466072;291.79998779296875;8486.6796875;180;1.6050000190734863;None;None
2021-09-11 14:44:17+00:00;56.87805256806314;60.719916662201285;291.6000061035156;8492.8896484375;177;1.6239999532699585;None;None
2021-09-11 14:44:18+00:00;56.878040079027414;60.71993065997958;291.6000061035156;8494.51953125;174;1.6139999628067017;None;None
2021-09-11 14:44:19+00:00;56.878028847277164;60.71993778459728;291.6000061035156;8495.83984375;171;1.6139999628067017;None;None
2021-09-11 14:44:20+00:00;56.87801702879369;60.71994951926172;291.6000061035156;8497.2998046875;168;1.6139999628067017;None;None
2021-09-11 14:44:22+00:00;56.87799523584545;60.71997550316155;291.3999938964844;8500.16015625;165;1.6050000190734863;None;None
2021-09-11 14:44:25+00:00;56.877949135378;60.72000668384135;291.3999938964844;8505.4501953125;161;1.5859999656677246;None;None
2021-09-11 14:44:27+00:00;56.87791141681373;60.72002738714218;291.20001220703125;8509.7099609375;158;1.6139999628067017;None;None
2021-09-11 14:44:31+00:00;56.87784159556031;60.720072984695435;291.0;8517.8603515625;155;1.6419999599456787;None;None
2021-09-11 14:44:36+00:00;56.87775534577668;60.7201421353966;291.0;8528.2197265625;152;1.6519999504089355;None;None
2021-09-11 14:44:40+00:00;56.877688793465495;60.720205921679735;291.0;8536.509765625;149;1.6890000104904175;None;None
2021-09-11 14:44:41+00:00;56.87767244875431;60.72022377513349;291.0;8538.48046875;148;1.6890000104904175;None;None
2021-09-11 14:44:46+00:00;56.87760757282376;60.72029611095786;291.0;8547.0;145;1.6979999542236328;None;None
2021-09-11 14:44:51+00:00;56.877540182322264;60.720359897240996;291.0;8555.5;143;1.7079999446868896;None;None
2021-09-11 14:44:57+00:00;56.87747639603913;60.72044053114951;291.0;8564.2197265625;140;1.6799999475479126;None;None
2021-09-11 14:45:01+00:00;56.87741772271693;60.72049451060593;291.0;8571.5400390625;140;1.6699999570846558;None;None
2021-09-11 14:45:03+00:00;56.8773827701807;60.72050482034683;290.79998779296875;8574.9599609375;139;1.6699999570846558;None;None
2021-09-11 14:45:08+00:00;56.87728595919907;60.720554776489735;290.3999938964844;8585.8095703125;140;1.7079999446868896;None;None
2021-09-11 14:45:09+00:00;56.87727129086852;60.72056039236486;290.3999938964844;8587.48046875;140;1.7170000076293945;None;None
2021-09-11 14:45:22+00:00;56.87710256315768;60.72073574177921;289.79998779296875;8609.0;139;1.7079999446868896;None;None
2021-09-11 14:45:25+00:00;56.87705344520509;60.720779998227954;289.6000061035156;8615.0595703125;136;1.7450000047683716;None;None
2021-09-11 14:45:36+00:00;56.87689988873899;60.72093573398888;289.0;8634.8701171875;133;1.781999945640564;None;None
2021-09-11 14:45:40+00:00;56.87683601863682;60.72097999043763;289.0;8642.41015625;130;1.7730000019073486;None;None
2021-09-11 14:45:51+00:00;56.87666251324117;60.72110848501325;288.6000061035156;8662.76953125;128;1.7640000581741333;None;None
2021-09-11 14:45:54+00:00;56.87662228010595;60.72115106508136;288.3999938964844;8667.7802734375;131;1.8009999990463257;None;None
2021-09-11 14:46:04+00:00;56.876501413062215;60.72129053995013;288.20001220703125;8683.650390625;135;1.7730000019073486;None;None
2021-09-11 14:46:06+00:00;56.876473082229495;60.72131535038352;288.20001220703125;8687.16015625;133;1.7640000581741333;None;None
2021-09-11 14:46:10+00:00;56.876403260976076;60.72135482914746;287.79998779296875;8695.3798828125;135;1.7640000581741333;None;None
2021-09-11 14:46:23+00:00;56.87622707337141;60.721498830243945;286.6000061035156;8716.8203125;136;1.781999945640564;None;None
2021-09-11 14:46:24+00:00;56.87621491961181;60.72151291184127;286.3999938964844;8718.41015625;133;1.781999945640564;None;None
2021-09-11 14:46:30+00:00;56.876128083094954;60.72158759459853;285.79998779296875;8729.0302734375;137;1.7730000019073486;None;None
2021-09-11 14:46:33+00:00;56.876073433086276;60.72161776944995;285.3999938964844;8735.1904296875;134;1.7910000085830688;None;None
2021-09-11 14:46:35+00:00;56.876036720350385;60.721646435558796;285.20001220703125;8739.58984375;135;1.7910000085830688;None;None
2021-09-11 14:46:45+00:00;56.875867238268256;60.721761183813214;284.6000061035156;8759.6298828125;135;1.875;None;None
2021-09-11 14:46:46+00:00;56.875852989032865;60.721772918477654;284.6000061035156;8761.3603515625;135;1.875;None;None
2021-09-11 14:46:58+00:00;56.87568065710366;60.721901915967464;284.0;8782.0703125;134;1.847000002861023;None;None
2021-09-11 14:47:03+00:00;56.87561184167862;60.72194994427264;283.6000061035156;8790.259765625;130;1.847000002861023;None;None
2021-09-11 14:47:08+00:00;56.87554964795709;60.722002163529396;283.3999938964844;8797.9296875;127;1.819000005722046;None;None
2021-09-11 14:47:20+00:00;56.87538938596845;60.722175585106015;282.79998779296875;8818.6904296875;126;1.8009999990463257;None;None
2021-09-11 14:47:32+00:00;56.8752293754369;60.72234498336911;282.3999938964844;8839.33984375;126;1.8009999990463257;None;None
2021-09-11 14:47:36+00:00;56.875172294676304;60.722399298101664;282.20001220703125;8846.5;123;1.8009999990463257;None;None
2021-09-11 14:47:37+00:00;56.87515460886061;60.72240734472871;282.0;8848.51953125;126;1.8009999990463257;None;None
2021-09-11 14:47:43+00:00;56.875066347420216;60.72250222787261;281.79998779296875;8859.900390625;129;1.809999942779541;None;None
2021-09-11 14:47:44+00:00;56.87504949979484;60.72251379489899;281.6000061035156;8861.900390625;128;1.819000005722046;None;None
2021-09-11 14:47:55+00:00;56.87487750314176;60.72265561670065;281.0;8882.8701171875;130;1.8660000562667847;None;None
2021-09-11 14:48:04+00:00;56.87471388839185;60.722833313047886;280.79998779296875;8904.099609375;129;1.8940000534057617;None;None
2021-09-11 14:48:07+00:00;56.874631997197866;60.72290631942451;281.0;8914.25;126;3.115999937057495;None;None
2021-09-11 14:48:11+00:00;56.87451884150505;60.723019391298294;281.3999938964844;8928.6103515625;131;3.23799991607666;None;None
2021-09-11 14:48:13+00:00;56.87446603551507;60.72306859306991;281.6000061035156;8935.2197265625;134;3.2660000324249268;None;None
2021-09-11 14:48:14+00:00;56.874438375234604;60.72310128249228;281.79998779296875;8938.8798828125;137;3.2750000953674316;None;None
2021-09-11 14:48:16+00:00;56.87438783235848;60.72315945290029;282.20001220703125;8945.5400390625;140;3.302999973297119;None;None
2021-09-11 14:48:20+00:00;56.87428607605398;60.72326707653701;282.6000061035156;8958.650390625;144;3.2939999103546143;None;None
2021-09-11 14:48:26+00:00;56.87412053346634;60.723402528092265;283.20001220703125;8978.8603515625;148;3.2839999198913574;None;None
2021-09-11 14:48:31+00:00;56.87398851849139;60.7234903704375;283.3999938964844;8994.490234375;151;3.2750000953674316;None;None
2021-09-11 14:48:33+00:00;56.87393847852945;60.72352750226855;283.3999938964844;9000.5;150;3.2750000953674316;None;None
2021-09-11 14:48:39+00:00;56.87376715242863;60.723663875833154;283.6000061035156;9021.349609375;150;3.2750000953674316;None;None
2021-09-11 14:48:43+00:00;56.87365584075451;60.72373654693365;283.79998779296875;9034.51953125;153;3.2839999198913574;None;None
2021-09-11 14:48:49+00:00;56.873475797474384;60.723856408149004;283.79998779296875;9055.849609375;153;3.2939999103546143;None;None
2021-09-11 14:48:56+00:00;56.87335836701095;60.72400099597871;284.3999938964844;9071.8095703125;153;2.5940001010894775;None;None
2021-09-11 14:48:59+00:00;56.873334562405944;60.7240379601717;284.6000061035156;9075.25;150;1.7730000019073486;None;None
2021-09-11 14:49:02+00:00;56.87330170534551;60.72404776699841;284.6000061035156;9078.9501953125;149;1.4559999704360962;None;None
2021-09-11 14:49:07+00:00;56.87327370978892;60.72411616332829;285.0;9084.150390625;152;1.305999994277954;None;None
2021-09-11 14:49:10+00:00;56.87324336729944;60.72416536509991;285.20001220703125;9088.6904296875;151;1.2879999876022339;None;None
2021-09-11 14:49:13+00:00;56.87320455908775;60.7241899240762;285.20001220703125;9093.330078125;150;1.409000039100647;None;None
2021-09-11 14:49:18+00:00;56.873128367587924;60.72415195405483;285.0;9102.1298828125;151;1.4459999799728394;None;None
2021-09-11 14:49:20+00:00;56.87310322187841;60.724123790860176;284.6000061035156;9105.3896484375;150;1.465000033378601;None;None
2021-09-11 14:49:23+00:00;56.87307346612215;60.72408238425851;284.3999938964844;9109.400390625;147;1.4739999771118164;None;None
2021-09-11 14:49:36+00:00;56.87296408228576;60.723804691806436;282.20001220703125;9129.8896484375;146;1.5490000247955322;None;None
2021-09-11 14:49:48+00:00;56.872815219685435;60.72361132130027;280.6000061035156;9150.849609375;147;1.5859999656677246;None;None
2021-09-11 14:50:00+00:00;56.87264531850815;60.72370234876871;281.0;9172.01953125;146;1.6610000133514404;None;None
2021-09-11 14:50:06+00:00;56.87247038818896;60.72388197295368;282.20001220703125;9194.4501953125;149;3.2660000324249268;None;None
2021-09-11 14:50:13+00:00;56.87228045426309;60.72397149167955;282.3999938964844;9216.5;151;3.2660000324249268;None;None
2021-09-11 14:50:14+00:00;56.87225597910583;60.72398909367621;282.3999938964844;9219.4296875;145;3.2190001010894775;None;None
2021-09-11 14:50:15+00:00;56.872229408472776;60.72401004843414;282.3999938964844;9222.650390625;145;3.200000047683716;None;None
2021-09-11 14:50:19+00:00;56.87211474403739;60.72412630543113;282.79998779296875;9237.3203125;149;3.2750000953674316;None;None
2021-09-11 14:50:25+00:00;56.871967390179634;60.724342642351985;283.79998779296875;9258.4296875;151;3.3310000896453857;None;None
2021-09-11 14:50:28+00:00;56.87192028388381;60.72451380081475;284.6000061035156;9270.1904296875;154;3.3499999046325684;None;None
2021-09-11 14:50:33+00:00;56.87186764553189;60.72485905140638;286.0;9292.1298828125;154;3.4519999027252197;None;None
2021-09-11 14:50:37+00:00;56.87180385924876;60.72505887597799;286.79998779296875;9306.9404296875;157;3.5269999504089355;None;None
2021-09-11 14:50:43+00:00;56.871616104617715;60.72513204999268;286.6000061035156;9328.4404296875;155;3.5179998874664307;None;None
2021-09-11 14:50:48+00:00;56.87147403135896;60.72513255290687;286.79998779296875;9344.2802734375;159;3.499000072479248;None;None
2021-09-11 14:50:55+00:00;56.8712817505002;60.7250808365643;287.0;9365.7998046875;158;3.4800000190734863;None;None
2021-09-11 14:51:00+00:00;56.87109257094562;60.7250255998224;287.0;9387.150390625;161;3.499000072479248;None;None
2021-09-11 14:51:05+00:00;56.87091177329421;60.72503180243075;287.79998779296875;9407.259765625;161;3.5179998874664307;None;None
2021-09-11 14:51:07+00:00;56.87084337696433;60.72505376301706;288.20001220703125;9414.900390625;157;3.5360000133514404;None;None
2021-09-11 14:51:12+00:00;56.87065914273262;60.725060384720564;288.3999938964844;9435.400390625;157;3.5460000038146973;None;None
2021-09-11 14:51:16+00:00;56.87050533480942;60.725014954805374;287.3999938964844;9452.7197265625;154;3.6019999980926514;None;None
2021-09-11 14:51:21+00:00;56.870295284315944;60.72496390901506;286.3999938964844;9476.0595703125;155;3.694999933242798;None;None
2021-09-11 14:51:24+00:00;56.870189337059855;60.72496818378568;286.0;9487.849609375;152;3.7039999961853027;None;None
2021-09-11 14:51:30+00:00;56.869985992088914;60.72483289986849;284.20001220703125;9512.0400390625;152;3.7320001125335693;None;None
2021-09-11 14:51:35+00:00;56.86981122940779;60.72470507584512;283.0;9533.01953125;152;3.806999921798706;None;None
2021-09-11 14:51:41+00:00;56.869628839194775;60.72456870228052;282.0;9554.9599609375;152;3.8350000381469727;None;None
2021-09-11 14:51:48+00:00;56.86943136155605;60.72453048080206;281.79998779296875;9577.1904296875;151;3.499000072479248;None;None
2021-09-11 14:51:55+00:00;56.86923983506858;60.72454288601875;281.79998779296875;9598.580078125;152;3.368000030517578;None;None
2021-09-11 14:52:02+00:00;56.869061049073935;60.724553698673844;282.0;9618.9296875;154;3.25600004196167;None;None
2021-09-11 14:52:03+00:00;56.869043447077274;60.72458127513528;282.20001220703125;9621.5;155;3.246999979019165;None;None
2021-09-11 14:52:11+00:00;56.86887421645224;60.724706668406725;283.6000061035156;9643.400390625;158;3.171999931335449;None;None
2021-09-11 14:52:18+00:00;56.86867380514741;60.724694179371;284.3999938964844;9665.7197265625;159;3.1540000438690186;None;None
2021-09-11 14:52:22+00:00;56.86856777407229;60.72470733895898;284.79998779296875;9677.580078125;162;3.1070001125335693;None;None
2021-09-11 14:52:24+00:00;56.86851639300585;60.72467758320272;284.79998779296875;9683.5595703125;166;3.0980000495910645;None;None
2021-09-11 14:52:25+00:00;56.86848806217313;60.72467255406082;284.79998779296875;9686.6298828125;172;3.0880000591278076;None;None
2021-09-11 14:52:30+00:00;56.86836149543524;60.7246701233089;285.20001220703125;9700.4697265625;175;3.0789999961853027;None;None
