Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-07 16:16:42+00:00;61.429397743195295;23.752922359853983;132.8000030517578;8892.7802734375;147;6.793000221252441;None;None
2020-09-07 16:16:43+00:00;61.429335130378604;23.7529403809458;132.8000030517578;8899.8203125;147;6.64300012588501;None;None
2020-09-07 16:16:44+00:00;61.42927369102836;23.752955803647637;132.8000030517578;8906.7197265625;148;6.690000057220459;None;None
2020-09-07 16:16:45+00:00;61.42921267077327;23.752970388159156;133.0;8913.5703125;148;6.540999889373779;None;None
2020-09-07 16:16:46+00:00;61.42915173433721;23.75298321247101;133.1999969482422;8920.3896484375;149;6.605999946594238;None;None
2020-09-07 16:16:47+00:00;61.429090797901154;23.752991426736116;133.0;8927.1904296875;150;6.578000068664551;None;None
2020-09-07 16:16:48+00:00;61.42903137020767;23.753000646829605;133.0;8933.830078125;151;6.550000190734863;None;None
2020-09-07 16:16:49+00:00;61.428969176486135;23.753010369837284;132.8000030517578;8940.7802734375;151;6.764999866485596;None;None
2020-09-07 16:16:50+00:00;61.42890782095492;23.75301950611174;133.0;8947.6396484375;151;6.633999824523926;None;None
2020-09-07 16:16:51+00:00;61.42884529195726;23.753028558567166;133.0;8954.6201171875;151;6.960999965667725;None;None
2020-09-07 16:16:52+00:00;61.42877999693155;23.753035264089704;133.1999969482422;8961.91015625;151;7.129000186920166;None;None
2020-09-07 16:16:53+00:00;61.428713696077466;23.753039706498384;133.1999969482422;8969.2900390625;151;7.203000068664551;None;None
2020-09-07 16:16:54+00:00;61.428646724671125;23.75304146669805;133.0;8976.759765625;151;7.315000057220459;None;None
2020-09-07 16:16:55+00:00;61.4285808429122;23.753037694841623;132.60000610351562;8984.099609375;151;7.1570000648498535;None;None
2020-09-07 16:16:56+00:00;61.42851563170552;23.75303165987134;132.60000610351562;8991.3798828125;151;7.258999824523926;None;None
2020-09-07 16:16:57+00:00;61.42845042049885;23.75302822329104;132.39999389648438;8998.6396484375;152;7.2870001792907715;None;None
2020-09-07 16:16:58+00:00;61.428384371101856;23.753028139472008;132.60000610351562;9006.0;151;7.230999946594238;None;None
2020-09-07 16:16:59+00:00;61.428319327533245;23.75302973203361;132.8000030517578;9013.25;152;6.96999979019165;None;None
2020-09-07 16:17:00+00:00;61.428253781050444;23.753030570223927;132.8000030517578;9020.5498046875;152;6.886000156402588;None;None
2020-09-07 16:17:01+00:00;61.428189827129245;23.75303467735648;132.8000030517578;9027.6796875;152;6.894999980926514;None;None
2020-09-07 16:17:02+00:00;61.42812503501773;23.753038868308067;132.8000030517578;9034.91015625;151;6.848999977111816;None;None
2020-09-07 16:17:03+00:00;61.428061751648784;23.753041634336114;132.8000030517578;9041.9599609375;151;6.894999980926514;None;None
2020-09-07 16:17:04+00:00;61.427998803555965;23.753043645992875;132.8000030517578;9048.9697265625;150;6.90500020980835;None;None
2020-09-07 16:17:05+00:00;61.427934765815735;23.75304783694446;132.8000030517578;9056.1103515625;149;7.045000076293945;None;None
2020-09-07 16:17:06+00:00;61.427869722247124;23.75304934568703;132.8000030517578;9063.3603515625;149;6.96999979019165;None;None
2020-09-07 16:17:07+00:00;61.42780618742108;23.753052027896047;133.0;9070.4404296875;149;6.886000156402588;None;None
2020-09-07 16:17:08+00:00;61.42774164676666;23.753055213019252;133.39999389648438;9077.6298828125;149;7.175000190734863;None;None
2020-09-07 16:17:09+00:00;61.427676351740956;23.75305714085698;133.1999969482422;9084.919921875;149;7.146999835968018;None;None
2020-09-07 16:17:10+00:00;61.427613319829106;23.753057392314076;133.0;9091.9404296875;149;6.951000213623047;None;None
2020-09-07 16:17:11+00:00;61.42754894681275;23.753054374828935;133.0;9099.1103515625;149;6.876999855041504;None;None
2020-09-07 16:17:12+00:00;61.42748608253896;23.753052866086364;133.1999969482422;9106.1103515625;150;6.839000225067139;None;None
2020-09-07 16:17:13+00:00;61.42742338590324;23.75304976478219;133.1999969482422;9113.099609375;149;6.886000156402588;None;None
2020-09-07 16:17:14+00:00;61.427359683439136;23.75305018387735;133.60000610351562;9120.2001953125;149;6.802000045776367;None;None
2020-09-07 16:17:15+00:00;61.427299501374364;23.753050938248634;134.0;9126.900390625;150;6.47599983215332;None;None
2020-09-07 16:17:16+00:00;61.427239906042814;23.753051105886698;134.0;9133.5498046875;150;6.373000144958496;None;None
2020-09-07 16:17:17+00:00;61.42718056216836;23.753050100058317;133.8000030517578;9140.16015625;150;6.745999813079834;None;None
2020-09-07 16:17:18+00:00;61.42711820080876;23.753052446991205;133.8000030517578;9147.1103515625;151;6.614999771118164;None;None
2020-09-07 16:17:19+00:00;61.427055671811104;23.753052782267332;134.0;9154.080078125;150;6.839000225067139;None;None
2020-09-07 16:17:20+00:00;61.42699146643281;23.753055380657315;133.8000030517578;9161.23046875;151;6.857999801635742;None;None
2020-09-07 16:17:21+00:00;61.42692843452096;23.753060745075345;134.0;9168.259765625;152;6.876999855041504;None;None
2020-09-07 16:17:22+00:00;61.42686448059976;23.753066193312407;134.1999969482422;9175.3896484375;152;6.933000087738037;None;None
2020-09-07 16:17:23+00:00;61.42680128104985;23.753069965168834;134.1999969482422;9182.4404296875;152;6.867000102996826;None;None
2020-09-07 16:17:24+00:00;61.42673674039543;23.753075245767832;134.1999969482422;9189.6396484375;153;6.988999843597412;None;None
2020-09-07 16:17:25+00:00;61.42667328938842;23.75307809561491;134.39999389648438;9196.7001953125;153;6.625;None;None
2020-09-07 16:17:26+00:00;61.426611514762044;23.753081783652306;134.39999389648438;9203.599609375;153;6.960999965667725;None;None
2020-09-07 16:17:27+00:00;61.42655015923083;23.753086728975177;134.39999389648438;9210.4404296875;154;6.531000137329102;None;None
2020-09-07 16:17:28+00:00;61.42649156972766;23.75309133902192;134.1999969482422;9216.9697265625;154;6.568999767303467;None;None
2020-09-07 16:17:29+00:00;61.42643046565354;23.753096368163824;134.1999969482422;9223.7802734375;154;6.578000068664551;None;None
2020-09-07 16:17:30+00:00;61.42636936157942;23.75310005620122;134.1999969482422;9230.58984375;154;6.625;None;None
2020-09-07 16:17:31+00:00;61.4263080060482;23.753100391477346;134.0;9237.4296875;154;6.578000068664551;None;None
2020-09-07 16:17:32+00:00;61.42624631524086;23.753099720925093;133.8000030517578;9244.2998046875;155;6.625;None;None
2020-09-07 16:17:33+00:00;61.426182528957725;23.753100894391537;133.60000610351562;9251.41015625;154;6.764999866485596;None;None
2020-09-07 16:17:34+00:00;61.42612033523619;23.753103828057647;133.39999389648438;9258.349609375;153;6.736999988555908;None;None
2020-09-07 16:17:35+00:00;61.426059398800135;23.753107683733106;133.60000610351562;9265.1396484375;152;6.614999771118164;None;None
2020-09-07 16:17:36+00:00;61.425998797640204;23.753112964332104;133.1999969482422;9271.8896484375;152;6.559000015258789;None;None
2020-09-07 16:17:37+00:00;61.42593752592802;23.753118915483356;133.1999969482422;9278.73046875;151;6.690000057220459;None;None
2020-09-07 16:17:38+00:00;61.42587784677744;23.753121849149466;133.0;9285.3896484375;151;6.513000011444092;None;None
2020-09-07 16:17:39+00:00;61.42581548541784;23.753126123920083;133.0;9292.330078125;152;6.988999843597412;None;None
2020-09-07 16:17:40+00:00;61.42574985511601;23.753131739795208;133.0;9299.650390625;151;7.269000053405762;None;None
2020-09-07 16:17:41+00:00;61.425683135166764;23.753139032050967;132.8000030517578;9307.099609375;151;7.408999919891357;None;None
2020-09-07 16:17:42+00:00;61.42561415210366;23.753147330135107;132.60000610351562;9314.7998046875;149;7.670000076293945;None;None
2020-09-07 16:17:43+00:00;61.42554357647896;23.753150599077344;132.39999389648438;9322.66015625;149;7.605000019073486;None;None
2020-09-07 16:17:44+00:00;61.4254741743207;23.75315378420055;132.0;9330.400390625;148;7.716000080108643;None;None
2020-09-07 16:17:45+00:00;61.42540351487696;23.753158058971167;131.8000030517578;9338.2802734375;147;7.706999778747559;None;None
2020-09-07 16:17:46+00:00;61.425332268700004;23.753165267407894;131.60000610351562;9346.23046875;146;7.855999946594238;None;None
2020-09-07 16:17:47+00:00;61.42526060342789;23.75317281112075;131.39999389648438;9354.2197265625;145;7.8379998207092285;None;None
2020-09-07 16:17:48+00:00;61.42518994398415;23.753171553835273;131.39999389648438;9362.099609375;145;7.9120001792907715;None;None
2020-09-07 16:17:49+00:00;61.42511760815978;23.753174068406224;131.0;9370.150390625;144;7.986999988555908;None;None
2020-09-07 16:17:50+00:00;61.425043595954776;23.753175912424922;130.60000610351562;9378.400390625;143;8.005999565124512;None;None
2020-09-07 16:17:51+00:00;61.424969835206866;23.753181779757142;130.39999389648438;9386.6201171875;142;8.043000221252441;None;None
2020-09-07 16:17:52+00:00;61.424896493554115;23.753186725080013;130.60000610351562;9394.7998046875;142;8.071000099182129;None;None
2020-09-07 16:17:53+00:00;61.42482206225395;23.753189407289028;130.39999389648438;9403.099609375;141;8.098999977111816;None;None
2020-09-07 16:17:54+00:00;61.42474729567766;23.75319544225931;130.1999969482422;9411.4296875;141;8.043000221252441;None;None
2020-09-07 16:17:55+00:00;61.42467294819653;23.75319636426866;129.8000030517578;9419.7197265625;140;8.071000099182129;None;None
2020-09-07 16:17:56+00:00;61.42459927126765;23.75319678336382;129.60000610351562;9427.9296875;139;8.145999908447266;None;None
2020-09-07 16:17:57+00:00;61.42452601343393;23.75319980084896;129.8000030517578;9436.08984375;138;8.182999610900879;None;None
2020-09-07 16:17:58+00:00;61.42445267178118;23.753206003457308;129.8000030517578;9444.2802734375;138;8.20199966430664;None;None
2020-09-07 16:17:59+00:00;61.424378491938114;23.75321388244629;129.60000610351562;9452.5498046875;138;8.220000267028809;None;None
2020-09-07 16:18:00+00:00;61.42430355772376;23.753220504149795;129.39999389648438;9460.91015625;138;8.248000144958496;None;None
2020-09-07 16:18:01+00:00;61.424228539690375;23.753226790577173;129.1999969482422;9469.26953125;138;8.02400016784668;None;None
2020-09-07 16:18:02+00:00;61.42415385693312;23.75323492102325;129.1999969482422;9477.6103515625;138;8.173999786376953;None;None
2020-09-07 16:18:03+00:00;61.424078084528446;23.75324179418385;129.0;9486.0595703125;138;8.220000267028809;None;None
2020-09-07 16:18:04+00:00;61.42400197684765;23.75324564985931;128.60000610351562;9494.5498046875;138;8.331999778747559;None;None
2020-09-07 16:18:05+00:00;61.42392394132912;23.753248834982514;128.1999969482422;9503.240234375;138;8.463000297546387;None;None
2020-09-07 16:18:06+00:00;61.42384607344866;23.75325252301991;128.0;9511.919921875;137;8.463000297546387;None;None
2020-09-07 16:18:07+00:00;61.42376594245434;23.753255791962147;128.0;9520.849609375;137;8.798999786376953;None;None
2020-09-07 16:18:08+00:00;61.42368648201227;23.75326090492308;127.80000305175781;9529.7099609375;138;8.583999633789062;None;None
2020-09-07 16:18:09+00:00;61.42360970377922;23.75326224602759;127.5999984741211;9538.259765625;138;8.444000244140625;None;None
2020-09-07 16:18:10+00:00;61.423532254993916;23.75326476059854;127.5999984741211;9546.8798828125;136;8.406999588012695;None;None
2020-09-07 16:18:11+00:00;61.42345757223666;23.753270963206887;127.5999984741211;9555.2099609375;136;8.163999557495117;None;None
2020-09-07 16:18:12+00:00;61.42338305711746;23.753277249634266;127.19999694824219;9563.51953125;134;8.005999565124512;None;None
2020-09-07 16:18:13+00:00;61.42330963164568;23.75328278169036;127.19999694824219;9571.7001953125;134;7.9029998779296875;None;None
2020-09-07 16:18:14+00:00;61.423238134011626;23.753285547718406;127.4000015258789;9579.669921875;134;7.53000020980835;None;None
2020-09-07 16:18:15+00:00;61.42316839657724;23.753290325403214;127.4000015258789;9587.4404296875;135;7.493000030517578;None;None
2020-09-07 16:18:16+00:00;61.4230995811522;23.753291247412562;127.0;9595.1103515625;137;7.454999923706055;None;None
2020-09-07 16:18:17+00:00;61.42302917316556;23.753293761983514;127.0;9602.9599609375;136;7.436999797821045;None;None
2020-09-07 16:18:18+00:00;61.42296077683568;23.753299713134766;127.19999694824219;9610.58984375;136;7.38100004196167;None;None
2020-09-07 16:18:19+00:00;61.422892548143864;23.753304155543447;127.4000015258789;9618.1904296875;135;7.258999824523926;None;None
2020-09-07 16:18:20+00:00;61.42282507382333;23.753308933228254;127.19999694824219;9625.7197265625;134;7.2129998207092285;None;None
2020-09-07 16:18:21+00:00;61.42275642603636;23.753311447799206;127.19999694824219;9633.3701171875;135;7.193999767303467;None;None
2020-09-07 16:18:22+00:00;61.42269121482968;23.753317734226584;127.4000015258789;9640.6396484375;136;7.1570000648498535;None;None
2020-09-07 16:18:23+00:00;61.42262717708945;23.753325613215566;127.0;9647.7900390625;136;7.017000198364258;None;None
2020-09-07 16:18:24+00:00;61.4225641451776;23.75333307310939;127.0;9654.8203125;135;7.006999969482422;None;None
2020-09-07 16:18:25+00:00;61.42250086180866;23.753340365365148;127.4000015258789;9661.8798828125;135;6.960999965667725;None;None
2020-09-07 16:18:26+00:00;61.42243900336325;23.753352100029588;127.5999984741211;9668.8095703125;135;6.793000221252441;None;None
2020-09-07 16:18:27+00:00;61.42237898893654;23.753364756703377;127.4000015258789;9675.51953125;135;6.456999778747559;None;None
2020-09-07 16:18:28+00:00;61.42232132144272;23.753375317901373;127.5999984741211;9681.98046875;136;6.297999858856201;None;None
2020-09-07 16:18:29+00:00;61.422262312844396;23.753381352871656;127.80000305175781;9688.5595703125;137;6.269999980926514;None;None
2020-09-07 16:18:30+00:00;61.42220238223672;23.75338101759553;127.80000305175781;9695.240234375;137;6.335999965667725;None;None
2020-09-07 16:18:31+00:00;61.42214270308614;23.753382861614227;128.1999969482422;9701.8896484375;138;6.316999912261963;None;None
2020-09-07 16:18:32+00:00;61.42208503559232;23.75338881276548;128.39999389648438;9708.3203125;139;6.269999980926514;None;None
2020-09-07 16:18:33+00:00;61.422027787193656;23.753391662612557;128.60000610351562;9714.7001953125;139;6.289000034332275;None;None
2020-09-07 16:18:34+00:00;61.421970119699836;23.753393087536097;128.8000030517578;9721.1298828125;139;6.269999980926514;None;None
2020-09-07 16:18:35+00:00;61.42191211692989;23.753395434468985;128.8000030517578;9727.58984375;140;6.335999965667725;None;None
2020-09-07 16:18:36+00:00;61.42185486853123;23.753396524116397;129.0;9733.9697265625;140;6.28000020980835;None;None
2020-09-07 16:18:37+00:00;61.42179829068482;23.753396943211555;129.39999389648438;9740.2802734375;141;6.308000087738037;None;None
2020-09-07 16:18:38+00:00;61.42174053937197;23.75339903868735;129.1999969482422;9746.7099609375;141;6.28000020980835;None;None
2020-09-07 16:18:39+00:00;61.421682788059115;23.753401217982173;128.8000030517578;9753.150390625;142;6.335999965667725;None;None
2020-09-07 16:18:40+00:00;61.42162352800369;23.75340549275279;128.8000030517578;9759.759765625;142;6.381999969482422;None;None
2020-09-07 16:18:41+00:00;61.42156569287181;23.753409013152122;128.60000610351562;9766.2099609375;143;6.251999855041504;None;None
2020-09-07 16:18:42+00:00;61.42150861211121;23.75341328792274;128.8000030517578;9772.5703125;143;6.297999858856201;None;None
2020-09-07 16:18:43+00:00;61.421451698988676;23.753415886312723;129.0;9778.91015625;144;6.214000225067139;None;None
2020-09-07 16:18:44+00:00;61.42139537259936;23.75341773033142;128.8000030517578;9785.1904296875;144;6.308000087738037;None;None
2020-09-07 16:18:45+00:00;61.42133896239102;23.753422927111387;129.0;9791.48046875;144;6.242000102996826;None;None
2020-09-07 16:18:46+00:00;61.42128246836364;23.753425776958466;129.1999969482422;9797.76953125;144;6.34499979019165;None;None
2020-09-07 16:18:47+00:00;61.42122429795563;23.753430051729083;129.0;9804.259765625;145;6.428999900817871;None;None
2020-09-07 16:18:48+00:00;61.42116663046181;23.75343776308;128.8000030517578;9810.7001953125;145;6.485000133514404;None;None
2020-09-07 16:18:49+00:00;61.4211084600538;23.75344698317349;129.0;9817.2001953125;145;6.456999778747559;None;None
2020-09-07 16:18:50+00:00;61.4210479427129;23.753453101962805;129.39999389648438;9823.9501953125;146;6.456999778747559;None;None
2020-09-07 16:18:51+00:00;61.42099010758102;23.753455532714725;129.39999389648438;9830.400390625;146;6.363999843597412;None;None
2020-09-07 16:18:52+00:00;61.42093252390623;23.753455951809883;129.39999389648438;9836.8203125;146;6.354000091552734;None;None
2020-09-07 16:18:53+00:00;61.42087644897401;23.753458969295025;129.39999389648438;9843.0595703125;147;6.046000003814697;None;None
2020-09-07 16:18:54+00:00;61.420822804793715;23.75346508808434;129.8000030517578;9849.0498046875;147;5.776000022888184;None;None
2020-09-07 16:18:55+00:00;61.42077234573662;23.753472715616226;130.1999969482422;9854.6904296875;147;5.429999828338623;None;None
2020-09-07 16:18:56+00:00;61.420724987983704;23.753480343148112;130.39999389648438;9859.98046875;147;5.11299991607666;None;None
2020-09-07 16:18:57+00:00;61.42068123444915;23.753488305956125;130.39999389648438;9864.8701171875;147;4.730999946594238;None;None
2020-09-07 16:18:58+00:00;61.42064167186618;23.753500040620565;130.60000610351562;9869.330078125;147;4.301000118255615;None;None
2020-09-07 16:18:59+00:00;61.42060495913029;23.75351294875145;131.0;9873.48046875;148;4.0960001945495605;None;None
2020-09-07 16:19:00+00:00;61.4205664023757;23.753521917387843;131.1999969482422;9877.7998046875;148;4.2170000076293945;None;None
2020-09-07 16:19:01+00:00;61.42052533105016;23.75352853909135;131.39999389648438;9882.3896484375;149;4.552999973297119;None;None
2020-09-07 16:19:02+00:00;61.42048484645784;23.75353683717549;131.60000610351562;9886.919921875;150;4.375999927520752;None;None
2020-09-07 16:19:03+00:00;61.42044394277036;23.753546057268977;132.0;9891.5;150;4.497000217437744;None;None
2020-09-07 16:19:04+00:00;61.42040278762579;23.753555780276656;132.1999969482422;9896.099609375;151;4.48799991607666;None;None
2020-09-07 16:19:05+00:00;61.420361548662186;23.7535656709224;132.8000030517578;9900.7197265625;151;4.552999973297119;None;None
2020-09-07 16:19:06+00:00;61.42032005824149;23.75358142890036;133.0;9905.41015625;152;4.627999782562256;None;None
2020-09-07 16:19:07+00:00;61.42027739435434;23.753597270697355;133.39999389648438;9910.240234375;152;4.552999973297119;None;None
2020-09-07 16:19:08+00:00;61.420235987752676;23.753612525761127;133.39999389648438;9914.919921875;154;4.627999782562256;None;None
2020-09-07 16:19:09+00:00;61.42019650898874;23.75363557599485;133.8000030517578;9919.490234375;154;4.479000091552734;None;None
2020-09-07 16:19:10+00:00;61.420158790424466;23.75366047024727;134.0;9923.900390625;154;4.255000114440918;None;None
2020-09-07 16:19:11+00:00;61.42011838965118;23.753686286509037;134.0;9928.599609375;154;4.703000068664551;None;None
2020-09-07 16:19:12+00:00;61.42007782123983;23.75371629372239;134.1999969482422;9933.400390625;155;4.703000068664551;None;None
2020-09-07 16:19:13+00:00;61.42003817483783;23.753747139126062;134.39999389648438;9938.1201171875;155;4.580999851226807;None;None
2020-09-07 16:19:14+00:00;61.41999735496938;23.75377588905394;134.8000030517578;9942.91015625;155;4.506999969482422;None;None
2020-09-07 16:19:15+00:00;61.41995904967189;23.753806985914707;134.8000030517578;9947.490234375;155;4.580999851226807;None;None
2020-09-07 16:19:16+00:00;61.419922169297934;23.753842525184155;134.60000610351562;9952.01953125;156;4.422999858856201;None;None
2020-09-07 16:19:17+00:00;61.41988445073366;23.753873454406857;134.8000030517578;9956.5302734375;156;4.451000213623047;None;None
2020-09-07 16:19:18+00:00;61.41984765417874;23.753906562924385;135.1999969482422;9961.0;157;4.506999969482422;None;None
2020-09-07 16:19:19+00:00;61.41981094144285;23.75394294038415;135.1999969482422;9965.51953125;157;4.591000080108643;None;None
2020-09-07 16:19:20+00:00;61.41977498307824;23.753983844071627;135.1999969482422;9970.080078125;157;4.552999973297119;None;None
2020-09-07 16:19:21+00:00;61.41973961144686;23.754026340320706;135.1999969482422;9974.6298828125;157;4.479000091552734;None;None
2020-09-07 16:19:22+00:00;61.41970465891063;23.754069171845913;135.39999389648438;9979.150390625;158;4.451000213623047;None;None
2020-09-07 16:19:23+00:00;61.419670544564724;23.754113344475627;135.39999389648438;9983.6201171875;157;4.664999961853027;None;None
2020-09-07 16:19:24+00:00;61.41963232308626;23.75415894202888;135.1999969482422;9988.51953125;158;4.861000061035156;None;None
2020-09-07 16:19:25+00:00;61.41959276050329;23.754209065809846;135.0;9993.6796875;158;5.039000034332275;None;None
2020-09-07 16:19:26+00:00;61.41955344937742;23.75426011160016;134.8000030517578;9998.83984375;158;5.151000022888184;None;None
2020-09-07 16:19:27+00:00;61.419512294232845;23.75431241467595;134.8000030517578;10004.2099609375;158;5.252999782562256;None;None
2020-09-07 16:19:28+00:00;61.419468792155385;23.754367902874947;135.0;10009.8896484375;158;5.429999828338623;None;None
2020-09-07 16:19:28+00:00;61.419468792155385;23.754367902874947;135.0;10009.8896484375;158;5.429999828338623;None;None
2020-09-07 16:19:29+00:00;61.41942788846791;23.754423139616847;134.8000030517578;10015.3203125;158;5.448999881744385;None;None
2020-09-07 16:19:30+00:00;61.419386146590114;23.75447703525424;135.1999969482422;10020.7900390625;158;5.607999801635742;None;None
2020-09-07 16:19:31+00:00;61.4193419739604;23.75452732667327;135.1999969482422;10026.3798828125;157;5.047999858856201;None;None
2020-09-07 16:19:32+00:00;61.41930148936808;23.7545792106539;135.39999389648438;10031.66015625;157;5.0289998054504395;None;None
2020-09-07 16:19:33+00:00;61.41926025040448;23.7546328548342;135.39999389648438;10037.080078125;157;5.4019999504089355;None;None
2020-09-07 16:19:34+00:00;61.41921649686992;23.754690270870924;135.39999389648438;10042.83984375;157;5.672999858856201;None;None
2020-09-07 16:19:35+00:00;61.41917207278311;23.75475112348795;135.1999969482422;10048.75;157;5.73799991607666;None;None
2020-09-07 16:19:36+00:00;61.41912437975407;23.754810467362404;135.1999969482422;10054.9404296875;157;5.71999979019165;None;None
2020-09-07 16:19:37+00:00;61.4190742559731;23.754874421283603;135.1999969482422;10061.48046875;157;5.841000080108643;None;None
2020-09-07 16:19:38+00:00;61.4190258923918;23.754936112090945;135.1999969482422;10067.7998046875;157;5.803999900817871;None;None
2020-09-07 16:19:39+00:00;61.41897903755307;23.7549920193851;135.1999969482422;10073.7998046875;156;5.617000102996826;None;None
2020-09-07 16:19:40+00:00;61.418933775275946;23.755048429593444;135.39999389648438;10079.6796875;156;5.644999980926514;None;None
2020-09-07 16:19:41+00:00;61.418890189379454;23.755110623314977;135.8000030517578;10085.5400390625;156;5.636000156402588;None;None
2020-09-07 16:19:42+00:00;61.41885087825358;23.755181869491935;136.0;10091.33984375;155;5.6539998054504395;None;None
2020-09-07 16:19:43+00:00;61.41881391406059;23.755258144810796;136.0;10097.1298828125;155;5.625999927520752;None;None
2020-09-07 16:19:44+00:00;61.41877862624824;23.755337856709957;135.8000030517578;10102.9296875;154;5.701000213623047;None;None
2020-09-07 16:19:45+00:00;61.418743170797825;23.755423603579402;135.8000030517578;10108.9697265625;154;5.980999946594238;None;None
2020-09-07 16:19:46+00:00;61.41870830208063;23.755512703210115;135.60000610351562;10115.1103515625;154;5.849999904632568;None;None
2020-09-07 16:19:47+00:00;61.41867343336344;23.755598533898592;135.1999969482422;10121.1201171875;154;5.822000026702881;None;None
2020-09-07 16:19:48+00:00;61.41863881610334;23.7556810118258;135.39999389648438;10126.98046875;153;5.664000034332275;None;None
2020-09-07 16:19:49+00:00;61.41860453411937;23.755757454782724;135.0;10132.5595703125;151;5.11299991607666;None;None
2020-09-07 16:19:50+00:00;61.418572682887316;23.755811601877213;135.0;10137.1201171875;149;3.86299991607666;None;None
2020-09-07 16:19:51+00:00;61.41854980029166;23.755841189995408;134.8000030517578;10140.099609375;149;2.1649999618530273;None;None
2020-09-07 16:19:52+00:00;61.4185356348753;23.755854265764356;134.8000030517578;10141.830078125;148;1.3619999885559082;None;None
2020-09-07 16:19:53+00:00;61.41852549277246;23.75586189329624;134.8000030517578;10143.0302734375;146;0.8489999771118164;None;None
2020-09-07 16:19:54+00:00;61.41852247528732;23.755865497514606;134.8000030517578;10143.2099609375;146;0.0;None;None
2020-09-07 16:19:55+00:00;61.41852289438248;23.75586725771427;135.0;10143.3095703125;144;0.0;None;None
2020-09-07 16:19:56+00:00;61.41852306202054;23.7558726221323;135.0;10143.58984375;144;0.0;None;None
2020-09-07 16:19:57+00:00;61.41852356493473;23.755881171673536;135.1999969482422;10144.0498046875;142;0.4390000104904175;None;None
2020-09-07 16:19:58+00:00;61.418524319306016;23.755882512778044;135.0;10144.0498046875;140;0.0;None;None
2020-09-07 16:19:59+00:00;61.41852926462889;23.755879579111934;134.8000030517578;10144.6298828125;139;0.0;None;None
2020-09-07 16:20:00+00:00;61.41852649860084;23.755878573283553;134.8000030517578;10144.919921875;137;0.0;None;None
2020-09-07 16:20:01+00:00;61.41852557659149;23.755877651274204;134.8000030517578;10144.919921875;135;0.0;None;None
2020-09-07 16:20:02+00:00;61.41852557659149;23.75587748363614;134.8000030517578;10144.9296875;134;0.0;None;None
2020-09-07 16:20:03+00:00;61.41852549277246;23.755877148360014;134.8000030517578;10144.9296875;133;0.0;None;None
2020-09-07 16:20:04+00:00;61.41852649860084;23.755876310169697;134.60000610351562;10144.9296875;131;0.0;None;None
2020-09-07 16:20:05+00:00;61.41851929016411;23.755880082026124;134.60000610351562;10145.75;130;1.0360000133514404;None;None
2020-09-07 16:20:06+00:00;61.41850554384291;23.755882009863853;134.8000030517578;10147.2900390625;131;1.399999976158142;None;None
2020-09-07 16:20:07+00:00;61.418478805571795;23.75588762573898;134.60000610351562;10150.26953125;134;3.490000009536743;None;None
2020-09-07 16:20:08+00:00;61.418444104492664;23.75591210089624;135.39999389648438;10154.33984375;135;4.413000106811523;None;None
2020-09-07 16:20:09+00:00;61.41840571537614;23.755951328203082;135.60000610351562;10159.08984375;135;4.870999813079834;None;None
2020-09-07 16:20:10+00:00;61.418367912992835;23.756000865250826;135.39999389648438;10164.0595703125;136;5.085000038146973;None;None
2020-09-07 16:20:11+00:00;61.41832960769534;23.75606305897236;135.60000610351562;10169.4599609375;136;5.486000061035156;None;None
2020-09-07 16:20:12+00:00;61.4182988461107;23.756144028156996;135.8000030517578;10174.8798828125;137;5.664000034332275;None;None
2020-09-07 16:20:13+00:00;61.418282836675644;23.75624494627118;135.1999969482422;10180.48046875;137;5.776000022888184;None;None
2020-09-07 16:20:14+00:00;61.418282417580485;23.75634745694697;134.8000030517578;10185.9501953125;140;5.290999889373779;None;None
2020-09-07 16:20:15+00:00;61.41829029656947;23.756441082805395;135.0;10191.0302734375;140;5.0289998054504395;None;None
2020-09-07 16:20:16+00:00;61.41830379143357;23.75653806142509;135.39999389648438;10196.41015625;140;5.4019999504089355;None;None
2020-09-07 16:20:17+00:00;61.41832265071571;23.756637051701546;135.60000610351562;10202.08984375;140;5.672999858856201;None;None
2020-09-07 16:20:18+00:00;61.41834368929267;23.75673595815897;135.8000030517578;10207.8701171875;140;5.644999980926514;None;None
2020-09-07 16:20:19+00:00;61.41836212947965;23.756834780797362;136.0;10213.5302734375;141;5.4770002365112305;None;None
2020-09-07 16:20:20+00:00;61.4183767978102;23.75693284906447;135.39999389648438;10219.01953125;140;5.39300012588501;None;None
2020-09-07 16:20:21+00:00;61.41838811337948;23.757031336426735;135.0;10224.419921875;141;5.263000011444092;None;None
2020-09-07 16:20:22+00:00;61.41839641146362;23.75713217072189;135.0;10229.8798828125;141;5.364999771118164;None;None
2020-09-07 16:20:23+00:00;61.41840320080519;23.757236693054438;135.39999389648438;10235.51953125;141;5.495999813079834;None;None
2020-09-07 16:20:24+00:00;61.41841032542288;23.757340293377638;136.1999969482422;10241.099609375;141;5.290999889373779;None;None
2020-09-07 16:20:25+00:00;61.41841652803123;23.757445067167282;136.39999389648438;10246.740234375;141;5.617000102996826;None;None
2020-09-07 16:20:26+00:00;61.418421640992165;23.757554618641734;136.39999389648438;10252.6201171875;142;5.664000034332275;None;None
2020-09-07 16:20:27+00:00;61.418427089229226;23.75766484066844;136.39999389648438;10258.5302734375;143;5.682000160217285;None;None
