Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-04 16:47:21+00:00;61.34247153997421;23.73570685274899;125.80000305175781;3376.909912109375;152;2.687000036239624;None;None
2021-03-04 16:47:22+00:00;61.34248612448573;23.7356614228338;125.80000305175781;3379.840087890625;151;2.7149999141693115;None;None
2021-03-04 16:47:23+00:00;61.342497020959854;23.73560710810125;125.80000305175781;3382.97998046875;151;3.499000072479248;None;None
2021-03-04 16:47:24+00:00;61.34250431321561;23.73554466292262;125.5999984741211;3386.409912109375;150;3.322000026702881;None;None
2021-03-04 16:47:25+00:00;61.34250950999558;23.73547911643982;125.19999694824219;3389.969970703125;151;3.5460000038146973;None;None
2021-03-04 16:47:26+00:00;61.342511773109436;23.735404601320624;125.0;3393.9599609375;150;3.927999973297119;None;None
2021-03-04 16:47:27+00:00;61.34251001290977;23.73532371595502;124.5999984741211;3398.2900390625;150;4.160999774932861;None;None
2021-03-04 16:47:28+00:00;61.34250624105334;23.73523872345686;124.4000015258789;3402.860107421875;149;4.525000095367432;None;None
2021-03-04 16:47:29+00:00;61.34250456467271;23.735146522521973;124.0;3407.7900390625;148;4.758999824523926;None;None
2021-03-04 16:47:30+00:00;61.342502972111106;23.735054656863213;124.0;3412.699951171875;148;4.563000202178955;None;None
2021-03-04 16:47:31+00:00;61.342498948797584;23.734969245269895;124.0;3417.280029296875;148;4.263999938964844;None;None
2021-03-04 16:47:32+00:00;61.34248964488506;23.73488844372332;123.5999984741211;3421.68994140625;148;4.160999774932861;None;None
2021-03-04 16:47:33+00:00;61.34246751666069;23.734803032130003;123.80000305175781;3426.659912109375;149;4.078000068664551;None;None
2021-03-04 16:47:34+00:00;61.342450669035316;23.734729271382093;124.19999694824219;3431.02001953125;148;3.9100000858306885;None;None
2021-03-04 16:47:35+00:00;61.34242535568774;23.734654504805803;124.19999694824219;3435.8701171875;148;3.694999933242798;None;None
2021-03-04 16:47:36+00:00;61.342402808368206;23.734588623046875;124.19999694824219;3440.199951171875;148;3.8440001010894775;None;None
2021-03-04 16:47:37+00:00;61.3423790037632;23.73453858308494;123.80000305175781;3443.949951171875;147;3.25600004196167;None;None
2021-03-04 16:47:38+00:00;61.342347990721464;23.734498769044876;123.4000015258789;3447.989990234375;145;3.5460000038146973;None;None
2021-03-04 16:47:39+00:00;61.3423184864223;23.734462894499302;122.80000305175781;3451.780029296875;145;3.5360000133514404;None;None
2021-03-04 16:47:40+00:00;61.34228671900928;23.73442366719246;122.19999694824219;3455.889892578125;145;3.750999927520752;None;None
2021-03-04 16:47:41+00:00;61.34224849753082;23.73436901718378;121.5999984741211;3461.02001953125;144;4.730999946594238;None;None
2021-03-04 16:47:42+00:00;61.342201391234994;23.73429366387427;121.5999984741211;3467.6201171875;143;5.290999889373779;None;None
2021-03-04 16:47:43+00:00;61.342158475890756;23.734217723831534;120.5999984741211;3473.840087890625;142;5.617000102996826;None;None
2021-03-04 16:47:44+00:00;61.34211421944201;23.73414136469364;119.80000305175781;3480.199951171875;141;5.822000026702881;None;None
2021-03-04 16:47:45+00:00;61.34205655194819;23.73404061421752;119.4000015258789;3488.550048828125;141;6.848999977111816;None;None
2021-03-04 16:47:46+00:00;61.342000057920814;23.733963081613183;120.19999694824219;3496.06005859375;139;7.146999835968018;None;None
2021-03-04 16:47:47+00:00;61.34194255806506;23.733902061358094;119.80000305175781;3503.239990234375;138;7.053999900817871;None;None
2021-03-04 16:47:48+00:00;61.34188991971314;23.733850345015526;119.5999984741211;3509.72998046875;136;6.690000057220459;None;None
2021-03-04 16:47:49+00:00;61.34183015674353;23.733774991706014;119.4000015258789;3517.510009765625;136;6.1579999923706055;None;None
2021-03-04 16:47:50+00:00;61.341772405430675;23.733699806034565;119.19999694824219;3525.090087890625;137;6.251999855041504;None;None
2021-03-04 16:47:51+00:00;61.34171322919428;23.73360567726195;118.19999694824219;3533.389892578125;137;6.979000091552734;None;None
2021-03-04 16:47:52+00:00;61.34166176430881;23.733518924564123;117.19999694824219;3540.77001953125;135;7.2129998207092285;None;None
2021-03-04 16:47:53+00:00;61.341617004945874;23.73343334533274;117.0;3547.5400390625;135;6.821000099182129;None;None
2021-03-04 16:47:54+00:00;61.34157761000097;23.733324967324734;116.5999984741211;3554.800048828125;135;6.829999923706055;None;None
2021-03-04 16:47:55+00:00;61.341540394350886;23.733190689235926;116.0;3563.090087890625;133;7.2220001220703125;None;None
2021-03-04 16:47:56+00:00;61.34151038713753;23.733054399490356;115.80000305175781;3571.110107421875;132;7.081999778747559;None;None
2021-03-04 16:47:57+00:00;61.3414791226387;23.732916601002216;115.5999984741211;3579.260009765625;131;7.063000202178955;None;None
2021-03-04 16:47:58+00:00;61.341461101546884;23.732782155275345;115.80000305175781;3586.719970703125;132;6.438000202178955;None;None
2021-03-04 16:47:59+00:00;61.34145984426141;23.73262356966734;115.80000305175781;3595.18994140625;133;6.139999866485596;None;None
2021-03-04 16:48:00+00:00;61.341473339125514;23.732475712895393;115.80000305175781;3603.22998046875;134;6.008999824523926;None;None
2021-03-04 16:48:01+00:00;61.341508543118834;23.732327856123447;115.5999984741211;3612.050048828125;134;6.1020002365112305;None;None
2021-03-04 16:48:02+00:00;61.34154743514955;23.732187543064356;115.80000305175781;3620.7099609375;133;6.130000114440918;None;None
2021-03-04 16:48:03+00:00;61.341583812609315;23.73208947479725;115.4000015258789;3627.340087890625;132;5.729000091552734;None;None
2021-03-04 16:48:04+00:00;61.34162169881165;23.73200934380293;115.4000015258789;3633.35009765625;131;5.73799991607666;None;None
2021-03-04 16:48:05+00:00;61.3416641112417;23.73194103129208;115.80000305175781;3639.330078125;131;5.235000133514404;None;None
2021-03-04 16:48:06+00:00;61.341710798442364;23.73187892138958;116.0;3645.47998046875;132;5.0289998054504395;None;None
2021-03-04 16:48:07+00:00;61.341753797605634;23.731838688254356;116.0;3650.739990234375;133;4.870999813079834;None;None
2021-03-04 16:48:08+00:00;61.34179654531181;23.731794683262706;116.0;3656.050048828125;134;4.8520002365112305;None;None
2021-03-04 16:48:09+00:00;61.341838873922825;23.73175629414618;116.19999694824219;3661.18994140625;135;4.656000137329102;None;None
2021-03-04 16:48:10+00:00;61.341889165341854;23.731743721291423;115.80000305175781;3666.840087890625;136;4.815000057220459;None;None
2021-03-04 16:48:11+00:00;61.34193409234285;23.73173525556922;115.80000305175781;3671.860107421875;137;4.525000095367432;None;None
2021-03-04 16:48:12+00:00;61.341976253315806;23.731730477884412;116.4000015258789;3676.550048828125;138;4.067999839782715;None;None
2021-03-04 16:48:13+00:00;61.34201313368976;23.731722682714462;116.19999694824219;3680.669921875;139;3.871999979019165;None;None
2021-03-04 16:48:14+00:00;61.342051438987255;23.731714971363544;116.19999694824219;3684.949951171875;139;3.8910000324249268;None;None
2021-03-04 16:48:15+00:00;61.34208873845637;23.73171329498291;116.80000305175781;3689.090087890625;139;3.443000078201294;None;None
2021-03-04 16:48:16+00:00;61.34212302044034;23.731719916686416;117.19999694824219;3692.919921875;139;3.4800000190734863;None;None
2021-03-04 16:48:17+00:00;61.342155458405614;23.731723437085748;117.4000015258789;3696.5400390625;139;3.3399999141693115;None;None
2021-03-04 16:48:18+00:00;61.342184878885746;23.731720922514796;117.4000015258789;3699.81005859375;140;2.874000072479248;None;None
2021-03-04 16:48:19+00:00;61.34221874177456;23.73171614482999;117.5999984741211;3703.590087890625;141;3.2279999256134033;None;None
2021-03-04 16:48:20+00:00;61.34225386194885;23.73171471990645;118.19999694824219;3707.5;142;3.190999984741211;None;None
2021-03-04 16:48:21+00:00;61.342283952981234;23.731718994677067;118.19999694824219;3710.840087890625;143;3.003999948501587;None;None
2021-03-04 16:48:22+00:00;61.34231270290911;23.731733411550522;118.4000015258789;3714.1298828125;145;3.0980000495910645;None;None
2021-03-04 16:48:23+00:00;61.34233952499926;23.7317484151572;118.5999984741211;3717.110107421875;144;2.6589999198913574;None;None
2021-03-04 16:48:24+00:00;61.34236249141395;23.73178320005536;118.80000305175781;3720.22998046875;146;2.9860000610351562;None;None
2021-03-04 16:48:25+00:00;61.34238118305802;23.731828797608614;118.80000305175781;3723.340087890625;146;2.994999885559082;None;None
2021-03-04 16:48:26+00:00;61.342397443950176;23.731881603598595;119.0;3726.669921875;146;2.9760000705718994;None;None
2021-03-04 16:48:27+00:00;61.34241605177522;23.731932900846004;119.19999694824219;3730.0400390625;147;3.0980000495910645;None;None
2021-03-04 16:48:28+00:00;61.342429211363196;23.731984868645668;119.19999694824219;3733.169921875;147;2.8550000190734863;None;None
2021-03-04 16:48:29+00:00;61.342440862208605;23.732036082074046;119.4000015258789;3736.159912109375;147;3.1540000438690186;None;None
2021-03-04 16:48:30+00:00;61.3424530159682;23.732097605243325;119.5999984741211;3739.699951171875;147;3.368000030517578;None;None
2021-03-04 16:48:31+00:00;61.34246449917555;23.732150830328465;119.19999694824219;3742.820068359375;147;2.9760000705718994;None;None
2021-03-04 16:48:32+00:00;61.34248126298189;23.732205228880048;119.4000015258789;3746.260009765625;147;3.4800000190734863;None;None
2021-03-04 16:48:33+00:00;61.34249492548406;23.73227270320058;119.4000015258789;3750.169921875;147;3.7699999809265137;None;None
2021-03-04 16:48:34+00:00;61.342507749795914;23.73233431018889;119.19999694824219;3753.77001953125;148;3.181999921798706;None;None
2021-03-04 16:48:35+00:00;61.342525938525796;23.73238669708371;119.19999694824219;3757.22998046875;148;3.5829999446868896;None;None
2021-03-04 16:48:36+00:00;61.3425499945879;23.73244277201593;119.4000015258789;3761.25;147;3.7139999866485596;None;None
2021-03-04 16:48:37+00:00;61.34257639758289;23.732482669875026;120.0;3764.8798828125;148;3.0320000648498535;None;None
2021-03-04 16:48:38+00:00;61.342600621283054;23.732502115890384;120.0;3767.760009765625;149;2.5850000381469727;None;None
2021-03-04 16:48:39+00:00;61.34262492880225;23.73251862823963;120.4000015258789;3770.60009765625;149;2.500999927520752;None;None
2021-03-04 16:48:40+00:00;61.34264789521694;23.732536900788546;120.80000305175781;3773.340087890625;150;2.4820001125335693;None;None
2021-03-04 16:48:41+00:00;61.342673879116774;23.732548132538795;121.4000015258789;3776.300048828125;150;2.249000072479248;None;None
2021-03-04 16:48:42+00:00;61.342699779197574;23.73255467042327;121.80000305175781;3779.2099609375;150;2.6500000953674316;None;None
2021-03-04 16:48:43+00:00;61.34272702038288;23.732553916051984;121.80000305175781;3782.239990234375;151;2.556999921798706;None;None
2021-03-04 16:48:44+00:00;61.34275811724365;23.73254888691008;122.0;3785.7099609375;151;3.1630001068115234;None;None
2021-03-04 16:48:45+00:00;61.34278988465667;23.73254109174013;122.19999694824219;3789.280029296875;151;2.874000072479248;None;None
2021-03-04 16:48:46+00:00;61.34282425045967;23.73251812532544;122.5999984741211;3793.300048828125;152;3.312000036239624;None;None
2021-03-04 16:48:47+00:00;61.34285685606301;23.732487866654992;122.5999984741211;3797.280029296875;153;3.003999948501587;None;None
2021-03-04 16:48:48+00:00;61.34288619272411;23.73245752416551;122.80000305175781;3800.919921875;152;3.368000030517578;None;None
2021-03-04 16:48:49+00:00;61.34291511029005;23.732424080371857;123.19999694824219;3804.610107421875;153;3.0510001182556152;None;None
2021-03-04 16:48:50+00:00;61.34294293820858;23.732386948540807;122.80000305175781;3808.2900390625;153;3.059999942779541;None;None
2021-03-04 16:48:51+00:00;61.34297386743128;23.732342943549156;122.4000015258789;3812.4599609375;153;3.9100000858306885;None;None
2021-03-04 16:48:52+00:00;61.34299976751208;23.73229374177754;122.4000015258789;3816.330078125;153;3.5829999446868896;None;None
2021-03-04 16:48:53+00:00;61.343029690906405;23.73223749920726;122.19999694824219;3820.81005859375;154;4.301000118255615;None;None
2021-03-04 16:48:54+00:00;61.343063805252314;23.732172958552837;122.19999694824219;3825.93994140625;154;4.525000095367432;None;None
2021-03-04 16:48:55+00:00;61.34309682995081;23.732104310765862;122.0;3831.1201171875;154;5.0289998054504395;None;None
2021-03-04 16:48:56+00:00;61.343132704496384;23.732036584988236;121.80000305175781;3836.510009765625;154;5.011000156402588;None;None
2021-03-04 16:48:57+00:00;61.34316396899521;23.731972463428974;122.0;3841.389892578125;154;4.440999984741211;None;None
2021-03-04 16:48:58+00:00;61.34318634867668;23.731913035735488;122.0;3845.419921875;154;3.742000102996826;None;None
2021-03-04 16:48:59+00:00;61.34320638142526;23.731850339099765;122.4000015258789;3849.449951171875;155;3.750999927520752;None;None
2021-03-04 16:49:00+00:00;61.343232449144125;23.73178705573082;122.5999984741211;3853.89990234375;154;4.4039998054504395;None;None
2021-03-04 16:49:01+00:00;61.343255834653974;23.731717821210623;123.0;3858.429931640625;154;4.114999771118164;None;None
2021-03-04 16:49:02+00:00;61.343279387801886;23.73167373239994;123.4000015258789;3861.93994140625;155;3.38700008392334;None;None
2021-03-04 16:49:03+00:00;61.34330419823527;23.731630314141512;123.4000015258789;3865.5400390625;155;3.4059998989105225;None;None
2021-03-04 16:49:04+00:00;61.343331104144454;23.731591505929828;123.19999694824219;3869.179931640625;155;3.443000078201294;None;None
2021-03-04 16:49:05+00:00;61.34335926733911;23.731555296108127;123.4000015258789;3872.8701171875;154;3.742000102996826;None;None
2021-03-04 16:49:06+00:00;61.34339011274278;23.73151204548776;123.5999984741211;3877.010009765625;154;3.9560000896453857;None;None
2021-03-04 16:49:07+00:00;61.3434184435755;23.73146611265838;123.5999984741211;3881.0;155;3.6110000610351562;None;None
2021-03-04 16:49:08+00:00;61.343445936217904;23.731421856209636;123.19999694824219;3884.840087890625;155;3.9749999046325684;None;None
2021-03-04 16:49:09+00:00;61.343470914289355;23.731371480971575;123.5999984741211;3888.719970703125;156;3.8259999752044678;None;None
2021-03-04 16:49:10+00:00;61.343498742207885;23.73131901025772;123.80000305175781;3892.89990234375;155;4.114999771118164;None;None
2021-03-04 16:49:11+00:00;61.34352698922157;23.731279112398624;123.80000305175781;3896.699951171875;155;3.490000009536743;None;None
2021-03-04 16:49:12+00:00;61.34355389513075;23.731244327500463;124.4000015258789;3900.22998046875;155;3.4519999027252197;None;None
2021-03-04 16:49:13+00:00;61.34358013048768;23.73121054843068;124.5999984741211;3903.669921875;155;3.2279999256134033;None;None
2021-03-04 16:49:14+00:00;61.34360242635012;23.731182385236025;124.5999984741211;3906.56005859375;154;2.5850000381469727;None;None
2021-03-04 16:49:15+00:00;61.343622794374824;23.73115975409746;124.80000305175781;3909.139892578125;155;2.677999973297119;None;None
2021-03-04 16:49:16+00:00;61.34364458732307;23.7311352789402;125.19999694824219;3911.889892578125;154;2.7809998989105225;None;None
2021-03-04 16:49:17+00:00;61.34367333725095;23.73110879212618;125.19999694824219;3915.3798828125;154;3.555000066757202;None;None
2021-03-04 16:49:18+00:00;61.343700075522065;23.731083646416664;125.4000015258789;3918.64990234375;154;2.9019999504089355;None;None
2021-03-04 16:49:19+00:00;61.34372966364026;23.73106495477259;125.5999984741211;3922.10009765625;155;3.619999885559082;None;None
2021-03-04 16:49:20+00:00;61.34376084432006;23.731056405231357;126.0;3925.56005859375;154;3.5269999504089355;None;None
2021-03-04 16:49:21+00:00;61.343792360275984;23.731061602011323;126.5999984741211;3929.080078125;155;3.0789999961853027;None;None
2021-03-04 16:49:22+00:00;61.34381708689034;23.731059841811657;126.5999984741211;3931.840087890625;155;2.7339999675750732;None;None
2021-03-04 16:49:23+00:00;61.343841729685664;23.73106529004872;126.80000305175781;3934.60009765625;156;3.0510001182556152;None;None
2021-03-04 16:49:24+00:00;61.34386980906129;23.731076940894127;127.0;3937.780029296875;156;3.4619998931884766;None;None
2021-03-04 16:49:25+00:00;61.343895960599184;23.73108498752117;127.19999694824219;3940.719970703125;156;2.687000036239624;None;None
2021-03-04 16:49:26+00:00;61.34392127394676;23.731079874560237;127.4000015258789;3943.550048828125;157;2.7249999046325684;None;None
2021-03-04 16:49:27+00:00;61.34394709020853;23.731078868731856;127.5999984741211;3946.429931640625;157;3.069999933242798;None;None
2021-03-04 16:49:28+00:00;61.34397625923157;23.73107995837927;128.0;3949.659912109375;159;3.2939999103546143;None;None
2021-03-04 16:49:29+00:00;61.344007439911366;23.731094542890787;128.0;3953.18994140625;159;3.4059998989105225;None;None
2021-03-04 16:49:30+00:00;61.34403543546796;23.73111038468778;127.5999984741211;3956.419921875;159;3.190999984741211;None;None
2021-03-04 16:49:31+00:00;61.344066113233566;23.731117760762572;127.5999984741211;3959.85009765625;159;3.5460000038146973;None;None
2021-03-04 16:49:32+00:00;61.344098718836904;23.731127148494124;127.5999984741211;3963.52001953125;159;3.555000066757202;None;None
2021-03-04 16:49:33+00:00;61.34413258172572;23.731142738834023;127.0;3967.3798828125;160;3.759999990463257;None;None
2021-03-04 16:49:34+00:00;61.344172144308686;23.731154892593622;127.4000015258789;3971.820068359375;160;4.021999835968018;None;None
2021-03-04 16:49:35+00:00;61.34420860558748;23.73117475770414;127.19999694824219;3976.02001953125;160;4.031000137329102;None;None
2021-03-04 16:49:36+00:00;61.3442474976182;23.731195461004972;127.4000015258789;3980.489990234375;160;4.394999980926514;None;None
2021-03-04 16:49:37+00:00;61.34428722783923;23.73121775686741;127.5999984741211;3985.080078125;160;4.497000217437744;None;None
2021-03-04 16:49:38+00:00;61.34432570077479;23.731236280873418;127.4000015258789;3989.47998046875;160;4.208000183105469;None;None
2021-03-04 16:49:39+00:00;61.344364592805505;23.73125304467976;128.0;3993.909912109375;160;3.6670000553131104;None;None
2021-03-04 16:49:40+00:00;61.34439619258046;23.73126913793385;127.5999984741211;3997.52001953125;160;3.5179998874664307;None;None
2021-03-04 16:49:41+00:00;61.3444303907454;23.731287829577923;127.80000305175781;4001.469970703125;160;3.7139999866485596;None;None
2021-03-04 16:49:42+00:00;61.344464337453246;23.731307024136186;128.1999969482422;4005.3798828125;160;3.742000102996826;None;None
2021-03-04 16:49:43+00:00;61.34449635632336;23.731330493465066;127.80000305175781;4009.159912109375;160;3.6110000610351562;None;None
2021-03-04 16:49:44+00:00;61.3445305544883;23.731348011642694;128.1999969482422;4013.070068359375;159;4.050000190734863;None;None
2021-03-04 16:49:45+00:00;61.34456232190132;23.731372570618987;128.1999969482422;4016.840087890625;159;3.8259999752044678;None;None
2021-03-04 16:49:46+00:00;61.34459702298045;23.731386652216315;128.1999969482422;4020.77001953125;159;3.815999984741211;None;None
2021-03-04 16:49:47+00:00;61.3446325622499;23.73138589784503;128.60000610351562;4024.719970703125;158;3.686000108718872;None;None
2021-03-04 16:49:48+00:00;61.34466734714806;23.731376845389605;129.0;4028.6298828125;159;3.6579999923706055;None;None
2021-03-04 16:49:49+00:00;61.344699868932366;23.731357315555215;129.0;4032.39990234375;159;3.200000047683716;None;None
2021-03-04 16:49:50+00:00;61.34473037905991;23.73134004883468;129.39999389648438;4035.919921875;159;3.200000047683716;None;None
2021-03-04 16:49:51+00:00;61.344757955521345;23.731324039399624;129.60000610351562;4039.10009765625;159;2.753000020980835;None;None
2021-03-04 16:49:52+00:00;61.34478645399213;23.731307862326503;130.0;4042.389892578125;159;2.9110000133514404;None;None
2021-03-04 16:49:53+00:00;61.34481277316809;23.731290847063065;130.0;4045.4599609375;159;2.8929998874664307;None;None
2021-03-04 16:49:54+00:00;61.3448397628963;23.731278022751212;130.1999969482422;4048.52001953125;159;2.9110000133514404;None;None
2021-03-04 16:49:55+00:00;61.34486968629062;23.731273245066404;130.1999969482422;4051.860107421875;160;3.0789999961853027;None;None
2021-03-04 16:49:56+00:00;61.34490120224655;23.7312666233629;130.1999969482422;4055.389892578125;160;3.4519999027252197;None;None
2021-03-04 16:49:57+00:00;61.344934310764074;23.731261678040028;130.1999969482422;4059.090087890625;160;3.6389999389648438;None;None
2021-03-04 16:49:58+00:00;61.34497320279479;23.731249691918492;130.1999969482422;4063.469970703125;159;4.179999828338623;None;None
2021-03-04 16:49:59+00:00;61.345010586082935;23.731235610321164;129.60000610351562;4067.699951171875;160;4.059000015258789;None;None
2021-03-04 16:50:00+00:00;61.34504830464721;23.731219517067075;129.60000610351562;4071.989990234375;160;4.086999893188477;None;None
2021-03-04 16:50:01+00:00;61.345083341002464;23.731190850958228;129.60000610351562;4076.159912109375;159;4.050000190734863;None;None
2021-03-04 16:50:02+00:00;61.345117539167404;23.7311577424407;129.60000610351562;4080.3701171875;159;4.039999961853027;None;None
2021-03-04 16:50:03+00:00;61.34515089914203;23.731127567589283;130.0;4084.419921875;158;3.6389999389648438;None;None
2021-03-04 16:50:04+00:00;61.3451849296689;23.731110133230686;129.8000030517578;4088.320068359375;158;3.881999969482422;None;None
2021-03-04 16:50:05+00:00;61.34522088803351;23.731102840974927;130.0;4092.35009765625;157;3.8540000915527344;None;None
2021-03-04 16:50:06+00:00;61.34525500237942;23.731105187907815;130.0;4096.14990234375;157;3.6019999980926514;None;None
2021-03-04 16:50:07+00:00;61.34528626687825;23.731112647801638;130.1999969482422;4099.64013671875;158;3.619999885559082;None;None
2021-03-04 16:50:08+00:00;61.34531233459711;23.731126729398966;130.60000610351562;4102.64013671875;158;3.1070001125335693;None;None
2021-03-04 16:50:09+00:00;61.3453353010118;23.731149528175592;130.60000610351562;4105.47998046875;157;3.0139999389648438;None;None
2021-03-04 16:50:10+00:00;61.34535784833133;23.731182469055057;130.60000610351562;4108.5400390625;157;3.555000066757202;None;None
2021-03-04 16:50:11+00:00;61.345382407307625;23.731215745210648;131.0;4111.7998046875;157;3.115999937057495;None;None
2021-03-04 16:50:12+00:00;61.3454026915133;23.731250697746873;130.60000610351562;4114.72998046875;156;3.115999937057495;None;None
2021-03-04 16:50:13+00:00;61.34542414918542;23.731278274208307;130.60000610351562;4117.5400390625;156;3.0880000591278076;None;None
2021-03-04 16:50:14+00:00;61.345442505553365;23.731321692466736;130.60000610351562;4120.580078125;155;3.059999942779541;None;None
2021-03-04 16:50:15+00:00;61.34546387940645;23.731371564790606;130.60000610351562;4124.16015625;155;3.3499999046325684;None;None
2021-03-04 16:50:16+00:00;61.345483995974064;23.73142453841865;130.60000610351562;4127.77001953125;154;3.5829999446868896;None;None
2021-03-04 16:50:17+00:00;61.345507465302944;23.731480026617646;130.60000610351562;4131.72998046875;154;3.555000066757202;None;None
2021-03-04 16:50:18+00:00;61.345533868297935;23.731537191197276;130.60000610351562;4135.97021484375;154;4.375999927520752;None;None
2021-03-04 16:50:19+00:00;61.34555716998875;23.73160097748041;130.60000610351562;4140.259765625;153;4.3480000495910645;None;None
2021-03-04 16:50:20+00:00;61.34558483026922;23.731672139838338;130.39999389648438;4145.1298828125;152;4.609000205993652;None;None
2021-03-04 16:50:21+00:00;61.34560888633132;23.731752019375563;130.60000610351562;4150.169921875;153;5.131999969482422;None;None
2021-03-04 16:50:22+00:00;61.34563042782247;23.731829971075058;130.39999389648438;4154.9599609375;153;4.580999851226807;None;None
2021-03-04 16:50:23+00:00;61.345653561875224;23.731899289414287;130.39999389648438;4159.47021484375;152;4.375999927520752;None;None
2021-03-04 16:50:24+00:00;61.34567937813699;23.731961650773883;130.8000030517578;4163.8798828125;153;4.2170000076293945;None;None
2021-03-04 16:50:25+00:00;61.34570552967489;23.732030550017953;130.39999389648438;4168.580078125;153;4.646999835968018;None;None
2021-03-04 16:50:26+00:00;61.34573151357472;23.732100538909435;130.39999389648438;4173.2900390625;152;4.563000202178955;None;None
2021-03-04 16:50:27+00:00;61.34574802592397;23.73218033462763;130.0;4177.91015625;152;4.730999946594238;None;None
2021-03-04 16:50:28+00:00;61.3457568269223;23.73226792551577;130.1999969482422;4182.7001953125;151;4.552999973297119;None;None
2021-03-04 16:50:29+00:00;61.34576177224517;23.7323544267565;129.8000030517578;4187.35986328125;150;4.580999851226807;None;None
2021-03-04 16:50:30+00:00;61.34576621465385;23.732436820864677;130.0;4191.7900390625;149;4.105999946594238;None;None
2021-03-04 16:50:31+00:00;61.34577501565218;23.73252441175282;129.39999389648438;4196.580078125;150;4.916999816894531;None;None
2021-03-04 16:50:32+00:00;61.34578398428857;23.732623402029276;129.0;4201.97021484375;150;5.252999782562256;None;None
2021-03-04 16:50:33+00:00;61.3457964733243;23.73272515833378;129.0;4207.58984375;150;5.831999778747559;None;None
2021-03-04 16:50:34+00:00;61.3458152487874;23.73283571563661;128.8000030517578;4213.8701171875;150;5.841000080108643;None;None
2021-03-04 16:50:35+00:00;61.34583184495568;23.732950715348125;128.1999969482422;4220.27001953125;149;6.681000232696533;None;None
2021-03-04 16:50:36+00:00;61.34584332816303;23.733069067820907;127.5999984741211;4226.72998046875;149;6.1579999923706055;None;None
2021-03-04 16:50:37+00:00;61.345854979008436;23.733183732256293;128.0;4233.009765625;149;5.896999835968018;None;None
2021-03-04 16:50:38+00:00;61.34586679749191;23.733296301215887;128.1999969482422;4239.169921875;149;6.139999866485596;None;None
2021-03-04 16:50:39+00:00;61.345883309841156;23.73339177109301;128.1999969482422;4244.60009765625;149;4.945000171661377;None;None
2021-03-04 16:50:40+00:00;61.345909209921956;23.733477853238583;128.1999969482422;4250.0400390625;149;5.541999816894531;None;None
2021-03-04 16:50:41+00:00;61.345936954021454;23.733565444126725;128.60000610351562;4255.64990234375;149;5.3460001945495605;None;None
2021-03-04 16:50:42+00:00;61.34596545249224;23.73365404084325;128.8000030517578;4261.35009765625;150;5.579999923706055;None;None
2021-03-04 16:50:43+00:00;61.34599504061043;23.733730651438236;129.39999389648438;4266.60986328125;150;4.124000072479248;None;None
2021-03-04 16:50:44+00:00;61.346017587929964;23.73378027230501;129.60000610351562;4270.259765625;150;3.4800000190734863;None;None
2021-03-04 16:50:45+00:00;61.346047008410096;23.73381245881319;129.8000030517578;4273.9501953125;150;3.6579999923706055;None;None
2021-03-04 16:50:46+00:00;61.34608179330826;23.73383249156177;130.0;4277.93994140625;149;3.6389999389648438;None;None
2021-03-04 16:50:47+00:00;61.34611649438739;23.733843555673957;130.60000610351562;4281.85009765625;149;3.171999931335449;None;None
2021-03-04 16:50:48+00:00;61.34614784270525;23.73385193757713;130.60000610351562;4285.35986328125;149;3.4059998989105225;None;None
2021-03-04 16:50:49+00:00;61.34618145413697;23.733850680291653;130.39999389648438;4289.10986328125;148;3.302999973297119;None;None
2021-03-04 16:50:50+00:00;61.34621825069189;23.733847243711352;130.39999389648438;4293.2099609375;148;3.8259999752044678;None;None
2021-03-04 16:50:51+00:00;61.346258986741304;23.733841041103005;130.60000610351562;4297.75;149;3.815999984741211;None;None
2021-03-04 16:50:52+00:00;61.3462970405817;23.73384028673172;130.39999389648438;4301.97998046875;149;3.927999973297119;None;None
2021-03-04 16:50:53+00:00;61.346338195726275;23.73384028673172;130.1999969482422;4306.56982421875;149;4.1519999504089355;None;None
2021-03-04 16:50:54+00:00;61.346376249566674;23.733842549845576;130.39999389648438;4310.81005859375;148;3.9100000858306885;None;None
2021-03-04 16:50:55+00:00;61.346415895968676;23.73384037055075;130.0;4315.22998046875;148;4.086999893188477;None;None
2021-03-04 16:50:56+00:00;61.34645554237068;23.733844058588147;129.60000610351562;4319.64990234375;148;4.2729997634887695;None;None
2021-03-04 16:50:57+00:00;61.34650197811425;23.733848333358765;129.1999969482422;4324.830078125;148;4.804999828338623;None;None
2021-03-04 16:50:58+00:00;61.34655553847551;23.73385353013873;128.39999389648438;4330.7998046875;148;6.073999881744385;None;None
2021-03-04 16:50:59+00:00;61.34661010466516;23.733852189034224;128.39999389648438;4336.8798828125;147;6.084000110626221;None;None
2021-03-04 16:51:00+00:00;61.34666710160673;23.733861660584807;127.80000305175781;4343.25;146;6.223999977111816;None;None
2021-03-04 16:51:01+00:00;61.34672066196799;23.733866857364774;128.0;4349.22021484375;147;5.625999927520752;None;None
2021-03-04 16:51:02+00:00;61.3467738032341;23.733870461583138;128.39999389648438;4355.14990234375;147;5.140999794006348;None;None
2021-03-04 16:51:03+00:00;61.3468168862164;23.733870964497328;129.1999969482422;4359.9501953125;147;4.2170000076293945;None;None
