Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-28 13:16:01+00:00;61.43896677531302;23.826367361471057;139.0;2026.6400146484375;None;1.4559999704360962;None;None
2020-10-28 13:16:02+00:00;61.438965098932385;23.826386807486415;139.0;2027.699951171875;None;1.4459999799728394;None;None
2020-10-28 13:16:03+00:00;61.43896199762821;23.826411869376898;139.0;2029.0799560546875;None;1.4459999799728394;None;None
2020-10-28 13:16:04+00:00;61.43895789049566;23.826430393382907;138.8000030517578;2030.1500244140625;None;1.437000036239624;None;None
2020-10-28 13:16:05+00:00;61.4389556273818;23.8264515157789;138.60000610351562;2031.31005859375;None;1.4279999732971191;None;None
2020-10-28 13:16:06+00:00;61.43895445391536;23.82647255435586;138.60000610351562;2032.4300537109375;None;1.4179999828338623;None;None
2020-10-28 13:16:07+00:00;61.43895344808698;23.82649401202798;138.39999389648438;2033.5699462890625;None;1.409000039100647;None;None
2020-10-28 13:16:08+00:00;61.438954370096326;23.826512368395925;138.39999389648438;2034.52001953125;None;1.399999976158142;None;None
2020-10-28 13:16:09+00:00;61.438954370096326;23.826512368395925;138.1999969482422;2034.52001953125;None;1.3899999856948853;None;None
2020-10-28 13:16:10+00:00;61.43895319662988;23.82655662484467;137.8000030517578;2036.8800048828125;None;1.38100004196167;None;None
2020-10-28 13:16:11+00:00;61.43895160406828;23.82658244110644;137.39999389648438;2038.27001953125;None;1.371999979019165;None;None
2020-10-28 13:16:12+00:00;61.43895051442087;23.826609263196588;137.0;2039.699951171875;None;1.3619999885559082;None;None
2020-10-28 13:16:13+00:00;61.438951855525374;23.826634408906102;136.8000030517578;2041.0400390625;None;1.343999981880188;None;None
2020-10-28 13:16:14+00:00;61.43895294517279;23.82665142416954;136.60000610351562;2041.9599609375;None;1.343999981880188;None;None
2020-10-28 13:16:15+00:00;61.43895395100117;23.826672798022628;136.39999389648438;2043.1099853515625;None;1.3339999914169312;None;None
2020-10-28 13:16:16+00:00;61.43895411863923;23.826694674789906;136.39999389648438;2044.27001953125;None;1.3339999914169312;None;None
2020-10-28 13:16:17+00:00;61.43894967623055;23.82671982049942;136.39999389648438;2045.530029296875;None;1.3339999914169312;None;None
2020-10-28 13:16:18+00:00;61.43894665874541;23.82674370892346;136.1999969482422;2046.760009765625;None;1.3339999914169312;None;None
2020-10-28 13:16:19+00:00;61.43894665874541;23.82674370892346;136.1999969482422;2046.760009765625;None;1.3339999914169312;None;None
2020-10-28 13:16:20+00:00;61.438940707594156;23.826793497428298;136.1999969482422;2049.330078125;None;1.3339999914169312;None;None
2020-10-28 13:16:21+00:00;61.438940707594156;23.826793497428298;136.1999969482422;2049.330078125;None;1.3339999914169312;None;None
2020-10-28 13:16:22+00:00;61.43893936648965;23.82683959789574;136.1999969482422;2051.760009765625;None;1.3339999914169312;None;None
2020-10-28 13:16:23+00:00;61.43893886357546;23.826860385015607;136.1999969482422;2052.830078125;None;1.3339999914169312;None;None
2020-10-28 13:16:24+00:00;61.43893651664257;23.826887123286724;136.1999969482422;2054.179931640625;None;1.343999981880188;None;None
2020-10-28 13:16:25+00:00;61.43893584609032;23.82691914215684;136.1999969482422;2055.85009765625;None;1.343999981880188;None;None
2020-10-28 13:16:26+00:00;61.43893903121352;23.826950658112764;136.1999969482422;2057.570068359375;None;1.343999981880188;None;None
2020-10-28 13:16:27+00:00;61.43893903121352;23.826950658112764;136.1999969482422;2057.570068359375;None;1.343999981880188;None;None
2020-10-28 13:16:28+00:00;61.43894473090768;23.827006397768855;136.1999969482422;2060.610107421875;None;1.3530000448226929;None;None
2020-10-28 13:16:29+00:00;61.438947496935725;23.827034393325448;136.1999969482422;2062.1201171875;None;1.3619999885559082;None;None
2020-10-28 13:16:30+00:00;61.438951939344406;23.82706372998655;136.1999969482422;2063.760009765625;None;1.371999979019165;None;None
2020-10-28 13:16:31+00:00;61.438951939344406;23.82706372998655;136.1999969482422;2063.760009765625;None;1.3899999856948853;None;None
2020-10-28 13:16:32+00:00;61.43895571120083;23.82708719931543;136.1999969482422;2065.090087890625;None;1.399999976158142;None;None
2020-10-28 13:16:33+00:00;61.43895545974374;23.82713606581092;136.1999969482422;2067.580078125;None;1.409000039100647;None;None
2020-10-28 13:16:34+00:00;61.43895302899182;23.827161379158497;136.1999969482422;2068.860107421875;None;1.4179999828338623;None;None
2020-10-28 13:16:35+00:00;61.43894967623055;23.82718451321125;136.1999969482422;2070.06005859375;None;1.4179999828338623;None;None
2020-10-28 13:16:36+00:00;61.43894422799349;23.827210580930114;136.39999389648438;2071.47998046875;None;1.4279999732971191;None;None
2020-10-28 13:16:37+00:00;61.438939701765776;23.827239414677024;136.39999389648438;2073.050048828125;None;1.4279999732971191;None;None
2020-10-28 13:16:38+00:00;61.438938193023205;23.827267242595553;136.60000610351562;2074.550048828125;None;1.437000036239624;None;None
2020-10-28 13:16:39+00:00;61.438932325690985;23.827293142676353;136.60000610351562;2076.02001953125;None;1.4459999799728394;None;None
2020-10-28 13:16:40+00:00;61.4389246981591;23.827319545671344;136.8000030517578;2077.610107421875;None;1.4459999799728394;None;None
2020-10-28 13:16:41+00:00;61.43891698680818;23.82734335027635;137.0;2079.090087890625;None;1.4559999704360962;None;None
2020-10-28 13:16:42+00:00;61.43891162239015;23.82736916653812;137.1999969482422;2080.580078125;None;1.465000033378601;None;None
2020-10-28 13:16:43+00:00;61.43891162239015;23.82736916653812;137.1999969482422;2080.580078125;None;1.465000033378601;None;None
2020-10-28 13:16:44+00:00;61.438903994858265;23.82739171385765;137.39999389648438;2083.320068359375;None;1.4739999771118164;None;None
2020-10-28 13:16:45+00:00;61.43889016471803;23.827430941164494;137.60000610351562;2084.590087890625;None;1.4839999675750732;None;None
2020-10-28 13:16:46+00:00;61.43888027407229;23.827447202056646;137.8000030517578;2085.9599609375;None;1.4839999675750732;None;None
2020-10-28 13:16:47+00:00;61.43886904232204;23.827468240633607;138.0;2087.639892578125;None;1.4839999675750732;None;None
2020-10-28 13:16:48+00:00;61.43885345198214;23.827488524839282;138.0;2089.669921875;None;1.4839999675750732;None;None
2020-10-28 13:16:49+00:00;61.438839454203844;23.82750805467367;138.0;2091.550048828125;None;1.4930000305175781;None;None
2020-10-28 13:16:50+00:00;61.438839454203844;23.82750805467367;138.1999969482422;2091.550048828125;None;1.5019999742507935;None;None
2020-10-28 13:16:51+00:00;61.4388105366379;23.827533116564155;138.1999969482422;2095.030029296875;None;1.5119999647140503;None;None
2020-10-28 13:16:52+00:00;61.438797544687986;23.82754124701023;138.39999389648438;2096.5400390625;None;1.5210000276565552;None;None
2020-10-28 13:16:53+00:00;61.438797544687986;23.82754124701023;138.60000610351562;2096.5400390625;None;1.5210000276565552;None;None
2020-10-28 13:16:54+00:00;61.43878321163356;23.82754954509437;138.60000610351562;2099.820068359375;None;1.5299999713897705;None;None
2020-10-28 13:16:55+00:00;61.43875412642956;23.8275583460927;139.0;2101.47998046875;None;1.5399999618530273;None;None
2020-10-28 13:16:56+00:00;61.438739374279976;23.827561363577843;139.0;2103.1201171875;None;1.5399999618530273;None;None
2020-10-28 13:16:57+00:00;61.438739374279976;23.827561363577843;139.0;2104.699951171875;None;1.5490000247955322;None;None
2020-10-28 13:16:58+00:00;61.43871012143791;23.82757787592709;138.8000030517578;2106.5;None;1.5490000247955322;None;None
2020-10-28 13:16:59+00:00;61.43869712948799;23.82759254425764;138.8000030517578;2108.1298828125;None;1.5579999685287476;None;None
2020-10-28 13:17:00+00:00;61.43868547864258;23.827600507065654;138.8000030517578;2109.5;None;1.5579999685287476;None;None
2020-10-28 13:17:01+00:00;61.438672402873635;23.82760905660689;138.8000030517578;2111.010009765625;None;1.5679999589920044;None;None
2020-10-28 13:17:02+00:00;61.438672402873635;23.82760905660689;138.8000030517578;2111.010009765625;None;1.5679999589920044;None;None
2020-10-28 13:17:03+00:00;61.43864901736379;23.82763839326799;139.0;2114.050048828125;None;1.5679999589920044;None;None
2020-10-28 13:17:04+00:00;61.43864901736379;23.82763839326799;139.0;2114.050048828125;None;1.5679999589920044;None;None
2020-10-28 13:17:05+00:00;61.43863904289901;23.82765406742692;139.0;2115.43994140625;None;1.5679999589920044;None;None
2020-10-28 13:17:06+00:00;61.43862906843424;23.827673848718405;139.0;2116.969970703125;None;1.5679999589920044;None;None
2020-10-28 13:17:07+00:00;61.4386207703501;23.827694719657302;139.0;2118.419921875;None;1.5679999589920044;None;None
2020-10-28 13:17:08+00:00;61.438607946038246;23.82773570716381;138.8000030517578;2121.030029296875;None;1.5679999589920044;None;None
2020-10-28 13:17:09+00:00;61.43860182724893;23.82776261307299;138.60000610351562;2122.6201171875;None;1.5579999685287476;None;None
2020-10-28 13:17:10+00:00;61.43859654664993;23.827788261696696;138.60000610351562;2124.110107421875;None;1.5579999685287476;None;None
2020-10-28 13:17:11+00:00;61.43859017640352;23.827821034938097;138.8000030517578;2125.989990234375;None;1.5579999685287476;None;None
2020-10-28 13:17:12+00:00;61.43858573399484;23.827851377427578;139.1999969482422;2127.679931640625;None;1.5579999685287476;None;None
2020-10-28 13:17:13+00:00;61.43858280032873;23.827881552278996;139.1999969482422;2129.320068359375;None;1.5579999685287476;None;None
2020-10-28 13:17:14+00:00;61.43858070485294;23.82791499607265;139.0;2131.1201171875;None;1.5679999589920044;None;None
2020-10-28 13:17:15+00:00;61.438579112291336;23.82794776931405;139.0;2132.8798828125;None;1.5679999589920044;None;None
2020-10-28 13:17:16+00:00;61.43857735209167;23.827978195622563;138.8000030517578;2134.510009765625;None;1.5679999589920044;None;None
2020-10-28 13:17:17+00:00;61.43857542425394;23.828007197007537;138.60000610351562;2136.070068359375;None;1.5770000219345093;None;None
2020-10-28 13:17:18+00:00;61.43857542425394;23.828007197007537;138.39999389648438;2136.070068359375;None;1.5770000219345093;None;None
2020-10-28 13:17:19+00:00;61.438567880541086;23.82808648981154;138.0;2140.3701171875;None;1.5770000219345093;None;None
2020-10-28 13:17:20+00:00;61.43856813199818;23.828133679926395;138.0;2142.860107421875;None;1.5859999656677246;None;None
2020-10-28 13:17:21+00:00;61.43857064656913;23.82819444872439;138.0;2146.090087890625;None;1.5959999561309814;None;None
2020-10-28 13:17:22+00:00;61.43857684917748;23.82826737128198;138.0;2150.02001953125;None;1.6139999628067017;None;None
2020-10-28 13:17:23+00:00;61.438584979623556;23.828337024897337;138.0;2153.85009765625;None;1.6519999504089355;None;None
2020-10-28 13:17:24+00:00;61.438584979623556;23.828337024897337;138.1999969482422;2153.85009765625;None;1.6979999542236328;None;None
2020-10-28 13:17:25+00:00;61.438605431467295;23.82846862077713;138.1999969482422;2161.2099609375;None;1.7359999418258667;None;None
2020-10-28 13:17:26+00:00;61.438605431467295;23.82846862077713;138.0;2161.2099609375;None;1.781999945640564;None;None
2020-10-28 13:17:27+00:00;61.43861247226596;23.82854824885726;139.0;2165.530029296875;None;1.819000005722046;None;None
2020-10-28 13:17:28+00:00;61.43862915225327;23.82870457135141;139.39999389648438;2174.080078125;None;1.8660000562667847;None;None
2020-10-28 13:17:29+00:00;61.43863543868065;23.82878570817411;139.39999389648438;2178.449951171875;None;1.9220000505447388;None;None
2020-10-28 13:17:30+00:00;61.438639210537076;23.828870533034205;139.39999389648438;2183.0;None;1.968999981880188;None;None
2020-10-28 13:17:31+00:00;61.43863510340452;23.82895778864622;139.1999969482422;2187.669921875;None;2.015000104904175;None;None
2020-10-28 13:17:32+00:00;61.43862286582589;23.82903439924121;139.1999969482422;2191.969970703125;None;2.062000036239624;None;None
2020-10-28 13:17:33+00:00;61.43860467709601;23.829091815277934;139.39999389648438;2195.639892578125;None;2.1089999675750732;None;None
2020-10-28 13:17:34+00:00;61.43858707509935;23.829145459458232;139.8000030517578;2199.110107421875;None;2.1549999713897705;None;None
2020-10-28 13:17:35+00:00;61.43857198767364;23.829193906858563;140.1999969482422;2202.199951171875;None;2.183000087738037;None;None
2020-10-28 13:17:36+00:00;61.438556648790836;23.829231038689613;140.39999389648438;2204.639892578125;None;2.2109999656677246;None;None
2020-10-28 13:17:37+00:00;61.43855547532439;23.82926221936941;140.60000610351562;2206.2099609375;None;2.249000072479248;None;None
2020-10-28 13:17:38+00:00;61.43856176175177;23.82928711362183;141.0;2207.5400390625;None;2.2669999599456787;None;None
2020-10-28 13:17:39+00:00;61.43857575953007;23.829302955418825;140.39999389648438;2209.2099609375;None;2.249000072479248;None;None
2020-10-28 13:17:40+00:00;61.43859545700252;23.829311756417155;140.0;2211.360107421875;None;2.1740000247955322;None;None
2020-10-28 13:17:41+00:00;61.438616747036576;23.829312594607472;139.39999389648438;2213.669921875;None;2.1649999618530273;None;None
2020-10-28 13:17:42+00:00;61.438635773956776;23.82931142114103;139.1999969482422;2215.77001953125;None;2.1649999618530273;None;None
2020-10-28 13:17:43+00:00;61.43865605816245;23.829315025359392;139.1999969482422;2218.010009765625;None;2.2109999656677246;None;None
2020-10-28 13:17:44+00:00;61.43867508508265;23.8293129298836;139.0;2220.110107421875;None;2.2109999656677246;None;None
2020-10-28 13:17:45+00:00;61.43869612365961;23.829308403655887;138.8000030517578;2222.43994140625;None;2.2109999656677246;None;None
2020-10-28 13:17:46+00:00;61.438713390380144;23.82929926738143;138.60000610351562;2224.419921875;None;2.2109999656677246;None;None
2020-10-28 13:17:47+00:00;61.43873526714742;23.8292939029634;138.39999389648438;2226.860107421875;None;2.2019999027252197;None;None
2020-10-28 13:17:48+00:00;61.4387571439147;23.829295579344034;137.8000030517578;2229.300048828125;None;2.2109999656677246;None;None
2020-10-28 13:17:49+00:00;61.438777428120375;23.829303039237857;137.39999389648438;2231.570068359375;None;2.2109999656677246;None;None
2020-10-28 13:17:50+00:00;61.43879829905927;23.829308236017823;137.0;2233.909912109375;None;2.2109999656677246;None;None
2020-10-28 13:17:51+00:00;61.438821936026216;23.829316617920995;136.39999389648438;2236.580078125;None;2.2209999561309814;None;None
2020-10-28 13:17:52+00:00;61.438844902440906;23.829322988167405;136.0;2239.14990234375;None;2.2209999561309814;None;None
2020-10-28 13:17:53+00:00;61.43887038342655;23.829334555193782;135.39999389648438;2242.050048828125;None;2.2300000190734863;None;None
2020-10-28 13:17:54+00:00;61.43889636732638;23.829349810257554;135.0;2245.050048828125;None;2.239000082015991;None;None
2020-10-28 13:17:55+00:00;61.438922602683306;23.829357605427504;134.60000610351562;2247.989990234375;None;2.249000072479248;None;None
2020-10-28 13:17:56+00:00;61.43894565291703;23.82935299538076;134.60000610351562;2250.550048828125;None;2.257999897003174;None;None
2020-10-28 13:17:57+00:00;61.43896644003689;23.829334722831845;134.60000610351562;2253.030029296875;None;2.2769999504089355;None;None
2020-10-28 13:17:58+00:00;61.438985550776124;23.829304967075586;134.60000610351562;2255.659912109375;None;2.2860000133514404;None;None
2020-10-28 13:17:59+00:00;61.43900290131569;23.829267248511314;134.8000030517578;2258.419921875;None;2.305000066757202;None;None
2020-10-28 13:18:00+00:00;61.43901966512203;23.82922793738544;134.8000030517578;2261.219970703125;None;2.313999891281128;None;None
2020-10-28 13:18:01+00:00;61.439037350937724;23.82918586023152;135.0;2264.18994140625;None;2.322999954223633;None;None
2020-10-28 13:18:02+00:00;61.439055455848575;23.829148560762405;134.8000030517578;2267.010009765625;None;2.3420000076293945;None;None
2020-10-28 13:18:03+00:00;61.43907423131168;23.82910924963653;134.8000030517578;2269.949951171875;None;2.3510000705718994;None;None
2020-10-28 13:18:04+00:00;61.43909334205091;23.82906373590231;134.8000030517578;2273.169921875;None;2.369999885559082;None;None
2020-10-28 13:18:05+00:00;61.43911354243755;23.829019060358405;134.60000610351562;2276.429931640625;None;2.3889999389648438;None;None
2020-10-28 13:18:06+00:00;61.43913424573839;23.82897580973804;134.60000610351562;2279.669921875;None;2.4070000648498535;None;None
2020-10-28 13:18:07+00:00;61.43915528431535;23.828937588259578;134.60000610351562;2282.72998046875;None;2.434999942779541;None;None
2020-10-28 13:18:08+00:00;61.439175652340055;23.828911101445556;134.60000610351562;2285.409912109375;None;2.4630000591278076;None;None
2020-10-28 13:18:09+00:00;61.439197110012174;23.828885536640882;134.60000610351562;2288.159912109375;None;2.4820001125335693;None;None
2020-10-28 13:18:10+00:00;61.439215717837214;23.828861312940717;134.8000030517578;2290.590087890625;None;2.500999927520752;None;None
2020-10-28 13:18:11+00:00;61.439234325662255;23.828831054270267;134.60000610351562;2293.199951171875;None;2.5190000534057617;None;None
2020-10-28 13:18:12+00:00;61.439253352582455;23.828805489465594;134.60000610351562;2295.7099609375;None;2.5380001068115234;None;None
2020-10-28 13:18:13+00:00;61.4392751455307;23.8287759013474;134.39999389648438;2298.60009765625;None;2.556999921798706;None;None
2020-10-28 13:18:14+00:00;61.43929702229798;23.82874715141952;134.1999969482422;2301.469970703125;None;2.565999984741211;None;None
2020-10-28 13:18:15+00:00;61.439320743083954;23.828715467825532;134.1999969482422;2304.610107421875;None;2.5850000381469727;None;None
2020-10-28 13:18:16+00:00;61.439341781660914;23.82868462242186;134.0;2307.4599609375;None;2.5940001010894775;None;None
2020-10-28 13:18:17+00:00;61.43935904838145;23.82865679450333;133.8000030517578;2309.8798828125;None;2.61299991607666;None;None
2020-10-28 13:18:18+00:00;61.439376985654235;23.828632654622197;133.8000030517578;2312.25;None;2.621999979019165;None;None
2020-10-28 13:18:19+00:00;61.43939517438412;23.828608095645905;133.60000610351562;2314.669921875;None;2.63100004196167;None;None
2020-10-28 13:18:20+00:00;61.43941671587527;23.828581776469946;133.39999389648438;2317.43994140625;None;2.6410000324249268;None;None
2020-10-28 13:18:21+00:00;61.4394408557564;23.828552020713687;133.39999389648438;2320.570068359375;None;2.6500000953674316;None;None
2020-10-28 13:18:22+00:00;61.439464408904314;23.828520588576794;133.1999969482422;2323.679931640625;None;2.6500000953674316;None;None
2020-10-28 13:18:23+00:00;61.43948611803353;23.828493347391486;133.0;2326.5;None;2.6589999198913574;None;None
2020-10-28 13:18:24+00:00;61.43950782716274;23.828464597463608;132.8000030517578;2329.360107421875;None;2.6689999103546143;None;None
2020-10-28 13:18:25+00:00;61.43953029066324;23.828433165326715;132.39999389648438;2332.360107421875;None;2.677999973297119;None;None
2020-10-28 13:18:26+00:00;61.43955074250698;23.828398967161775;132.0;2335.280029296875;None;2.687000036239624;None;None
2020-10-28 13:18:27+00:00;61.439571445807815;23.828363176435232;131.8000030517578;2338.260009765625;None;2.697000026702881;None;None
2020-10-28 13:18:28+00:00;61.43959374167025;23.82831858471036;131.39999389648438;2341.699951171875;None;2.7060000896453857;None;None
2020-10-28 13:18:29+00:00;61.439616372808814;23.828271478414536;131.0;2345.260009765625;None;2.7149999141693115;None;None
2020-10-28 13:18:30+00:00;61.439639339223504;23.828221689909697;130.60000610351562;2348.949951171875;None;2.7339999675750732;None;None
2020-10-28 13:18:31+00:00;61.43966113217175;23.828173661604524;130.39999389648438;2352.47998046875;None;2.743000030517578;None;None
2020-10-28 13:18:32+00:00;61.43966113217175;23.828173661604524;130.1999969482422;2355.530029296875;None;2.7709999084472656;None;None
2020-10-28 13:18:33+00:00;61.43969776108861;23.828088333830237;130.1999969482422;2358.580078125;None;2.7990000247955322;None;None
2020-10-28 13:18:34+00:00;61.43971536308527;23.828045753762126;130.0;2361.570068359375;None;2.818000078201294;None;None
2020-10-28 13:18:35+00:00;61.43973254598677;23.82800342515111;130.1999969482422;2364.489990234375;None;2.8459999561309814;None;None
2020-10-28 13:18:36+00:00;61.43974746577442;23.827956318855286;130.1999969482422;2367.510009765625;None;2.874000072479248;None;None
2020-10-28 13:18:37+00:00;61.43976339139044;23.827908793464303;130.0;2370.590087890625;None;2.8929998874664307;None;None
2020-10-28 13:18:38+00:00;61.43977646715939;23.82786126807332;130.0;2373.510009765625;None;2.9019999504089355;None;None
2020-10-28 13:18:39+00:00;61.4397897105664;23.827805779874325;130.0;2376.780029296875;None;2.9110000133514404;None;None
2020-10-28 13:18:40+00:00;61.43980052322149;23.827750626951456;130.0;2379.93994140625;None;2.930000066757202;None;None
2020-10-28 13:18:41+00:00;61.439813766628504;23.827693462371826;130.0;2383.280029296875;None;2.938999891281128;None;None
2020-10-28 13:18:42+00:00;61.439824579283595;23.82763696834445;130.1999969482422;2386.489990234375;None;2.947999954223633;None;None
2020-10-28 13:18:43+00:00;61.43983220681548;23.82758022285998;130.60000610351562;2389.6201171875;None;2.9579999446868896;None;None
2020-10-28 13:18:44+00:00;61.43984050489962;23.82752113044262;131.1999969482422;2392.89990234375;None;2.9670000076293945;None;None
2020-10-28 13:18:45+00:00;61.439848467707634;23.827464133501053;131.8000030517578;2396.0400390625;None;2.9860000610351562;None;None
2020-10-28 13:18:46+00:00;61.439856849610806;23.827407052740455;132.39999389648438;2399.2099609375;None;2.994999885559082;None;None
2020-10-28 13:18:47+00:00;61.43986632116139;23.827355252578855;132.8000030517578;2402.159912109375;None;3.003999948501587;None;None
2020-10-28 13:18:48+00:00;61.43987855874002;23.827310325577855;132.8000030517578;2404.89990234375;None;3.0139999389648438;None;None
2020-10-28 13:18:49+00:00;61.439888533204794;23.827271852642298;133.0;2407.199951171875;None;3.0320000648498535;None;None
2020-10-28 13:18:50+00:00;61.439894903451204;23.82724259980023;133.1999969482422;2408.89990234375;None;3.0320000648498535;None;None
2020-10-28 13:18:51+00:00;61.43990068696439;23.82721141912043;133.1999969482422;2410.679931640625;None;3.0420000553131104;None;None
2020-10-28 13:18:52+00:00;61.43990940414369;23.827178394421935;133.1999969482422;2412.68994140625;None;3.0320000648498535;None;None
2020-10-28 13:18:53+00:00;61.439916947856545;23.82713422179222;133.1999969482422;2415.179931640625;None;1.7640000581741333;None;None
2020-10-28 13:18:54+00:00;61.43992164172232;23.827097844332457;133.1999969482422;2417.18994140625;None;1.7640000581741333;None;None
2020-10-28 13:18:55+00:00;61.43992440775037;23.827058617025614;133.1999969482422;2419.300048828125;None;1.996999979019165;None;None
2020-10-28 13:18:56+00:00;61.43993178382516;23.827010840177536;133.39999389648438;2421.97998046875;None;1.996999979019165;None;None
2020-10-28 13:18:57+00:00;61.43993438221514;23.8269729539752;133.39999389648438;2424.0;None;2.0810000896453857;None;None
2020-10-28 13:18:58+00:00;61.43993807025254;23.826935570687056;133.1999969482422;2426.030029296875;None;2.0899999141693115;None;None
2020-10-28 13:18:59+00:00;61.43993765115738;23.826896511018276;133.1999969482422;2428.050048828125;None;2.0899999141693115;None;None
2020-10-28 13:19:00+00:00;61.43994016572833;23.826860301196575;133.1999969482422;2430.0;None;2.062000036239624;None;None
2020-10-28 13:19:01+00:00;61.43994494341314;23.82682685740292;133.1999969482422;2431.860107421875;None;2.052999973297119;None;None
2020-10-28 13:19:02+00:00;61.43995081074536;23.826795844361186;133.1999969482422;2433.639892578125;None;2.062000036239624;None;None
2020-10-28 13:19:03+00:00;61.43995768390596;23.826767597347498;133.1999969482422;2435.330078125;None;2.062000036239624;None;None
2020-10-28 13:19:04+00:00;61.439965814352036;23.826732225716114;133.1999969482422;2437.419921875;None;2.052999973297119;None;None
2020-10-28 13:19:05+00:00;61.439965814352036;23.826732225716114;133.39999389648438;2437.419921875;None;2.052999973297119;None;None
2020-10-28 13:19:06+00:00;61.439976962283254;23.826667685061693;133.39999389648438;2441.080078125;None;2.0429999828338623;None;None
2020-10-28 13:19:07+00:00;61.43998425453901;23.82663239724934;133.1999969482422;2443.1298828125;None;2.0339999198913574;None;None
2020-10-28 13:19:08+00:00;61.439990205690265;23.826594846323133;133.39999389648438;2445.239990234375;None;2.0250000953674316;None;None
2020-10-28 13:19:09+00:00;61.43999598920345;23.82656190544367;133.39999389648438;2447.1201171875;None;2.015000104904175;None;None
2020-10-28 13:19:10+00:00;61.440002946183085;23.82653122767806;133.39999389648438;2448.929931640625;None;2.00600004196167;None;None
2020-10-28 13:19:11+00:00;61.44000856205821;23.826499627903104;133.39999389648438;2450.719970703125;None;2.00600004196167;None;None
2020-10-28 13:19:12+00:00;61.440013172104955;23.82647020742297;133.39999389648438;2452.360107421875;None;1.996999979019165;None;None
2020-10-28 13:19:13+00:00;61.44001820124686;23.82644128985703;133.60000610351562;2454.0;None;1.9869999885559082;None;None
2020-10-28 13:19:14+00:00;61.4400262478739;23.82641052827239;133.60000610351562;2455.8701171875;None;1.9869999885559082;None;None
2020-10-28 13:19:15+00:00;61.44003211520612;23.826377671211958;133.60000610351562;2457.7099609375;None;1.9780000448226929;None;None
2020-10-28 13:19:16+00:00;61.44003982655704;23.82633961737156;133.60000610351562;2459.89990234375;None;1.968999981880188;None;None
2020-10-28 13:19:17+00:00;61.44004519097507;23.82631422020495;133.60000610351562;2461.3798828125;None;1.9589999914169312;None;None
2020-10-28 13:19:18+00:00;61.44005139358342;23.826284212991595;133.60000610351562;2463.1201171875;None;1.9500000476837158;None;None
2020-10-28 13:19:19+00:00;61.44005700945854;23.826253451406956;133.60000610351562;2464.8701171875;None;1.940999984741211;None;None
2020-10-28 13:19:20+00:00;61.44006229005754;23.82622721605003;133.8000030517578;2466.389892578125;None;1.930999994277954;None;None
2020-10-28 13:19:21+00:00;61.44006723538041;23.826202070340514;133.8000030517578;2467.820068359375;None;1.9220000505447388;None;None
2020-10-28 13:19:22+00:00;61.44007435999811;23.826176086440682;133.8000030517578;2469.409912109375;None;1.9129999876022339;None;None
2020-10-28 13:19:23+00:00;61.440081065520644;23.82614322938025;134.0;2471.27001953125;None;1.902999997138977;None;None
2020-10-28 13:19:24+00:00;61.440089447423816;23.826113305985928;134.0;2473.090087890625;None;1.8849999904632568;None;None
2020-10-28 13:19:25+00:00;61.44009883515537;23.82607734762132;134.1999969482422;2475.25;None;1.875;None;None
2020-10-28 13:19:26+00:00;61.44010730087757;23.826043149456382;134.1999969482422;2477.300048828125;None;1.8660000562667847;None;None
2020-10-28 13:19:27+00:00;61.44010730087757;23.826043149456382;134.1999969482422;2479.64990234375;None;1.8569999933242798;None;None
2020-10-28 13:19:28+00:00;61.440125070512295;23.825971819460392;134.1999969482422;2481.550048828125;None;1.847000002861023;None;None
2020-10-28 13:19:29+00:00;61.4401369728148;23.82593502290547;134.1999969482422;2483.919921875;None;1.847000002861023;None;None
2020-10-28 13:19:30+00:00;61.4401456899941;23.825903004035354;134.39999389648438;2485.8798828125;None;1.847000002861023;None;None
2020-10-28 13:19:31+00:00;61.440151892602444;23.825877020135522;134.39999389648438;2487.389892578125;None;1.847000002861023;None;None
2020-10-28 13:19:32+00:00;61.44015843048692;23.825840558856726;134.39999389648438;2489.449951171875;None;1.8569999933242798;None;None
2020-10-28 13:19:33+00:00;61.440166058018804;23.825800912454724;134.60000610351562;2491.699951171875;None;1.8569999933242798;None;None
2020-10-28 13:19:34+00:00;61.44017452374101;23.825768306851387;134.60000610351562;2493.659912109375;None;1.8660000562667847;None;None
2020-10-28 13:19:35+00:00;61.44018433056772;23.825738383457065;134.60000610351562;2495.550048828125;None;1.8660000562667847;None;None
2020-10-28 13:19:36+00:00;61.44019438885152;23.82571524940431;134.60000610351562;2497.179931640625;None;1.875;None;None
2020-10-28 13:19:37+00:00;61.440203273668885;23.825694546103477;134.8000030517578;2498.64990234375;None;1.875;None;None
2020-10-28 13:19:38+00:00;61.44021341577172;23.825671579688787;134.8000030517578;2500.280029296875;None;1.8849999904632568;None;None
2020-10-28 13:19:39+00:00;61.44022741355002;23.825649535283446;134.8000030517578;2502.199951171875;None;1.8849999904632568;None;None
2020-10-28 13:19:40+00:00;61.440243339166045;23.825620114803314;135.0;2504.5400390625;None;1.8849999904632568;None;None
2020-10-28 13:19:41+00:00;61.44026161171496;23.825586419552565;135.0;2507.090087890625;None;1.8849999904632568;None;None
2020-10-28 13:19:42+00:00;61.44027778878808;23.825558675453067;135.1999969482422;2509.340087890625;None;1.8849999904632568;None;None
2020-10-28 13:19:43+00:00;61.44029136747122;23.825542498379946;135.1999969482422;2511.0400390625;None;1.8849999904632568;None;None
