Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-26 14:41:37+00:00;61.45292976871133;23.905346682295203;116.80000305175781;6994.97021484375;None;6.960999965667725;None;None
2020-09-26 14:41:38+00:00;61.452928176149726;23.9054798707366;117.0;7002.06982421875;None;7.091000080108643;None;None
2020-09-26 14:41:39+00:00;61.45292608067393;23.905615489929914;116.80000305175781;7009.31005859375;None;7.11899995803833;None;None
2020-09-26 14:41:40+00:00;61.452923230826855;23.90575152821839;117.19999694824219;7016.56982421875;None;7.11899995803833;None;None
2020-09-26 14:41:41+00:00;61.452919375151396;23.905886644497514;117.19999694824219;7023.77978515625;None;7.146999835968018;None;None
2020-09-26 14:41:42+00:00;61.45291560329497;23.906022598966956;117.0;7031.02978515625;None;7.146999835968018;None;None
2020-09-26 14:41:43+00:00;61.4529122505337;23.90615813434124;116.5999984741211;7038.259765625;None;7.1570000648498535;None;None
2020-09-26 14:41:44+00:00;61.452911999076605;23.90629392117262;116.5999984741211;7045.5;None;7.175000190734863;None;None
2020-09-26 14:41:45+00:00;61.45291032269597;23.906430630013347;116.5999984741211;7052.7900390625;None;7.269000053405762;None;None
2020-09-26 14:41:46+00:00;61.45290923304856;23.90656851232052;116.4000015258789;7060.14990234375;None;7.2870001792907715;None;None
2020-09-26 14:41:47+00:00;61.452908059582114;23.906706478446722;116.4000015258789;7067.509765625;None;7.306000232696533;None;None
2020-09-26 14:41:48+00:00;61.45290680229664;23.906845366582274;116.4000015258789;7074.919921875;None;7.408999919891357;None;None
2020-09-26 14:41:49+00:00;61.45290688611567;23.90698433853686;116.19999694824219;7082.330078125;None;7.38100004196167;None;None
2020-09-26 14:41:50+00:00;61.452907137572765;23.9071237295866;116.19999694824219;7089.759765625;None;7.465000152587891;None;None
2020-09-26 14:41:51+00:00;61.45290621556342;23.907264042645693;116.19999694824219;7097.25;None;7.454999923706055;None;None
2020-09-26 14:41:52+00:00;61.45290554501116;23.907404355704784;116.19999694824219;7104.72998046875;None;7.454999923706055;None;None
2020-09-26 14:41:53+00:00;61.45290453918278;23.907543998211622;115.80000305175781;7112.18017578125;None;7.436999797821045;None;None
2020-09-26 14:41:54+00:00;61.452903700992465;23.90768414363265;116.0;7119.64990234375;None;7.446000099182129;None;None
2020-09-26 14:41:55+00:00;61.452902778983116;23.907823618501425;116.19999694824219;7127.08984375;None;7.408999919891357;None;None
2020-09-26 14:41:56+00:00;61.45290202461183;23.90796175226569;116.0;7134.4599609375;None;7.408999919891357;None;None
2020-09-26 14:41:57+00:00;61.45290152169764;23.90809938311577;116.19999694824219;7141.7998046875;None;7.38100004196167;None;None
2020-09-26 14:41:58+00:00;61.452901689335704;23.90823684632778;116.4000015258789;7149.1298828125;None;7.269000053405762;None;None
2020-09-26 14:41:59+00:00;61.45290202461183;23.908372465521097;116.5999984741211;7156.3701171875;None;7.165999889373779;None;None
2020-09-26 14:42:00+00:00;61.452902778983116;23.90850649215281;116.5999984741211;7163.52001953125;None;7.129000186920166;None;None
2020-09-26 14:42:01+00:00;61.45290403626859;23.908639512956142;116.5999984741211;7170.60986328125;None;7.034999847412109;None;None
2020-09-26 14:42:02+00:00;61.452905125916004;23.908771611750126;116.4000015258789;7177.66015625;None;6.951000213623047;None;None
2020-09-26 14:42:03+00:00;61.45290546119213;23.908900106325746;116.5999984741211;7184.509765625;None;6.709000110626221;None;None
2020-09-26 14:42:04+00:00;61.452905712649226;23.90902734361589;116.5999984741211;7191.2998046875;None;6.810999870300293;None;None
2020-09-26 14:42:05+00:00;61.45290596410632;23.90915491618216;116.4000015258789;7198.10009765625;None;6.7829999923706055;None;None
2020-09-26 14:42:06+00:00;61.45290386863053;23.90928190201521;116.4000015258789;7204.8798828125;None;6.764999866485596;None;None
2020-09-26 14:42:07+00:00;61.45290336571634;23.909409223124385;116.5999984741211;7211.669921875;None;6.77400016784668;None;None
2020-09-26 14:42:08+00:00;61.452903281897306;23.909537130966783;116.80000305175781;7218.490234375;None;6.810999870300293;None;None
2020-09-26 14:42:09+00:00;61.45290395244956;23.909665374085307;117.0;7225.330078125;None;6.821000099182129;None;None
2020-09-26 14:42:10+00:00;61.45290428772569;23.909792946651578;117.0;7232.1298828125;None;6.821000099182129;None;None
2020-09-26 14:42:11+00:00;61.45290495827794;23.90992102213204;117.0;7238.9599609375;None;6.829999923706055;None;None
2020-09-26 14:42:12+00:00;61.452904706820846;23.910049432888627;117.0;7245.81005859375;None;6.839000225067139;None;None
2020-09-26 14:42:13+00:00;61.45290303044021;23.910177759826183;116.4000015258789;7252.66015625;None;6.839000225067139;None;None
2020-09-26 14:42:14+00:00;61.45290210843086;23.91030709259212;116.80000305175781;7259.56005859375;None;6.839000225067139;None;None
2020-09-26 14:42:15+00:00;61.45290185697377;23.910436341539025;117.0;7266.4501953125;None;6.829999923706055;None;None
2020-09-26 14:42:16+00:00;61.452902276068926;23.91056416556239;117.19999694824219;7273.259765625;None;6.745999813079834;None;None
2020-09-26 14:42:17+00:00;61.45290244370699;23.910690816119313;117.19999694824219;7280.02001953125;None;6.736999988555908;None;None
2020-09-26 14:42:18+00:00;61.452902192249894;23.91081713140011;117.5999984741211;7286.759765625;None;6.736999988555908;None;None
2020-09-26 14:42:19+00:00;61.45290101878345;23.91094428487122;117.80000305175781;7293.5400390625;None;6.839000225067139;None;None
2020-09-26 14:42:20+00:00;61.45289942622185;23.91107328236103;118.0;7300.419921875;None;6.857999801635742;None;None
2020-09-26 14:42:21+00:00;61.4528985042125;23.911202950403094;117.80000305175781;7307.33984375;None;6.876999855041504;None;None
2020-09-26 14:42:22+00:00;61.452898755669594;23.911333456635475;117.80000305175781;7314.2998046875;None;6.922999858856201;None;None
2020-09-26 14:42:23+00:00;61.45289967767894;23.91146371141076;117.4000015258789;7321.240234375;None;6.914000034332275;None;None
2020-09-26 14:42:24+00:00;61.45289900712669;23.91159371472895;117.4000015258789;7328.18017578125;None;6.90500020980835;None;None
2020-09-26 14:42:25+00:00;61.45289758220315;23.91172405332327;117.4000015258789;7335.1298828125;None;6.933000087738037;None;None
2020-09-26 14:42:26+00:00;61.45289649255574;23.911853889003396;117.80000305175781;7342.06005859375;None;6.933000087738037;None;None
2020-09-26 14:42:27+00:00;61.45289607346058;23.91198364086449;118.0;7348.97998046875;None;6.922999858856201;None;None
2020-09-26 14:42:28+00:00;61.452895402908325;23.91211347654462;117.5999984741211;7355.91015625;None;6.933000087738037;None;None
2020-09-26 14:42:29+00:00;61.452895905822515;23.91224306076765;117.5999984741211;7362.81005859375;None;6.941999912261963;None;None
2020-09-26 14:42:30+00:00;61.452896408736706;23.91237247735262;117.4000015258789;7369.72021484375;None;6.933000087738037;None;None
2020-09-26 14:42:31+00:00;61.45289649255574;23.912501810118556;117.4000015258789;7376.6201171875;None;6.922999858856201;None;None
2020-09-26 14:42:32+00:00;61.45289674401283;23.912630639970303;117.4000015258789;7383.490234375;None;6.90500020980835;None;None
2020-09-26 14:42:33+00:00;61.45289699546993;23.91275896690786;117.4000015258789;7390.330078125;None;6.876999855041504;None;None
2020-09-26 14:42:34+00:00;61.452897414565086;23.912886288017035;117.5999984741211;7397.1201171875;None;6.7829999923706055;None;None
2020-09-26 14:42:35+00:00;61.45289766602218;23.91301453113556;117.5999984741211;7403.9599609375;None;6.7829999923706055;None;None
2020-09-26 14:42:36+00:00;61.452897330746055;23.91314168460667;117.5999984741211;7410.740234375;None;6.77400016784668;None;None
2020-09-26 14:42:37+00:00;61.452897414565086;23.913269005715847;117.5999984741211;7417.52978515625;None;6.802000045776367;None;None
2020-09-26 14:42:38+00:00;61.45289816893637;23.913398506119847;118.0;7424.43994140625;None;6.90500020980835;None;None
2020-09-26 14:42:39+00:00;61.45290160551667;23.91352951526642;118.19999694824219;7431.43994140625;None;7.006999969482422;None;None
2020-09-26 14:42:40+00:00;61.452908646315336;23.91366144642234;118.19999694824219;7438.52001953125;None;7.091000080108643;None;None
2020-09-26 14:42:41+00:00;61.45291962660849;23.91379438340664;118.0;7445.7099609375;None;7.258999824523926;None;None
2020-09-26 14:42:42+00:00;61.452934965491295;23.913928661495447;117.5999984741211;7453.06982421875;None;7.408999919891357;None;None
2020-09-26 14:42:43+00:00;61.45295390859246;23.914062771946192;117.4000015258789;7460.52001953125;None;7.418000221252441;None;None
2020-09-26 14:42:44+00:00;61.45297670736909;23.914193026721478;117.19999694824219;7467.919921875;None;7.38100004196167;None;None
2020-09-26 14:42:45+00:00;61.45300311036408;23.914318419992924;117.19999694824219;7475.22021484375;None;7.230999946594238;None;None
2020-09-26 14:42:46+00:00;61.45303286612034;23.914438532665372;117.0;7482.43994140625;None;7.129000186920166;None;None
2020-09-26 14:42:47+00:00;61.45306614227593;23.914553113281727;117.19999694824219;7489.580078125;None;7.110000133514404;None;None
2020-09-26 14:42:48+00:00;61.45310235209763;23.914661491289735;117.0;7496.6298828125;None;7.017000198364258;None;None
2020-09-26 14:42:49+00:00;61.45314149558544;23.91476442106068;117.0;7503.64013671875;None;6.988999843597412;None;None
2020-09-26 14:42:50+00:00;61.45318239927292;23.914861734956503;116.80000305175781;7510.5498046875;None;6.876999855041504;None;None
2020-09-26 14:42:51+00:00;61.453224308788776;23.91495443880558;116.5999984741211;7517.33984375;None;6.764999866485596;None;None
2020-09-26 14:42:52+00:00;61.45326948724687;23.91504094004631;116.4000015258789;7524.169921875;None;6.77400016784668;None;None
2020-09-26 14:42:53+00:00;61.45331550389528;23.915125178173184;116.19999694824219;7530.990234375;None;6.886000156402588;None;None
2020-09-26 14:42:54+00:00;61.453361101448536;23.91520991921425;115.4000015258789;7537.7900390625;None;7.053999900817871;None;None
2020-09-26 14:42:55+00:00;61.45340829156339;23.91529751010239;114.5999984741211;7544.81982421875;None;7.165999889373779;None;None
2020-09-26 14:42:56+00:00;61.45345740951598;23.915386106818914;114.5999984741211;7552.06005859375;None;7.184999942779541;None;None
2020-09-26 14:42:57+00:00;61.453505270183086;23.915476882830262;114.4000015258789;7559.259765625;None;7.493000030517578;None;None
2020-09-26 14:42:58+00:00;61.4535547234118;23.91557017341256;115.4000015258789;7566.68994140625;None;7.493000030517578;None;None
2020-09-26 14:42:59+00:00;61.453602416440845;23.91566203907132;116.19999694824219;7573.91015625;None;7.063000202178955;None;None
2020-09-26 14:43:00+00:00;61.453648433089256;23.915750132873654;116.4000015258789;7580.8701171875;None;6.914000034332275;None;None
2020-09-26 14:43:01+00:00;61.453693779185414;23.91583495773375;116.19999694824219;7587.64990234375;None;6.625;None;None
2020-09-26 14:43:02+00:00;61.45373811945319;23.915915759280324;116.19999694824219;7594.2099609375;None;6.5970001220703125;None;None
2020-09-26 14:43:03+00:00;61.453782292082906;23.91599329188466;116.4000015258789;7600.6298828125;None;6.354000091552734;None;None
2020-09-26 14:43:04+00:00;61.45382612943649;23.916068142279983;116.5999984741211;7606.93994140625;None;6.177000045776367;None;None
2020-09-26 14:43:05+00:00;61.45386745221913;23.91614466905594;116.5999984741211;7613.10009765625;None;6.0929999351501465;None;None
2020-09-26 14:43:06+00:00;61.45390994846821;23.916218765079975;116.5999984741211;7619.27001953125;None;6.01800012588501;None;None
2020-09-26 14:43:07+00:00;61.453951271250844;23.916291603818536;116.80000305175781;7625.27978515625;None;5.989999771118164;None;None
2020-09-26 14:43:08+00:00;61.45399209111929;23.9163660351187;117.4000015258789;7631.31005859375;None;5.953000068664551;None;None
2020-09-26 14:43:09+00:00;61.454031988978386;23.91643795184791;117.5999984741211;7637.18017578125;None;5.822000026702881;None;None
2020-09-26 14:43:10+00:00;61.45407213829458;23.91650819219649;117.80000305175781;7643.009765625;None;5.672999858856201;None;None
2020-09-26 14:43:11+00:00;61.45410633645952;23.91657918691635;117.5999984741211;7648.3701171875;None;5.505000114440918;None;None
2020-09-26 14:43:12+00:00;61.45413366146386;23.916659569367766;117.5999984741211;7653.56982421875;None;5.374000072479248;None;None
2020-09-26 14:43:13+00:00;61.454146737232804;23.91675403341651;117.80000305175781;7658.72021484375;None;5.383999824523926;None;None
2020-09-26 14:43:14+00:00;61.454143300652504;23.91685369424522;117.80000305175781;7664.009765625;None;5.374000072479248;None;None
2020-09-26 14:43:15+00:00;61.45412418991327;23.91694908030331;117.4000015258789;7669.4599609375;None;5.71999979019165;None;None
2020-09-26 14:43:16+00:00;61.45409124903381;23.917039688676596;117.19999694824219;7675.52978515625;None;6.0370001792907715;None;None
2020-09-26 14:43:17+00:00;61.45405671559274;23.9171292912215;117.19999694824219;7681.66015625;None;6.47599983215332;None;None
2020-09-26 14:43:18+00:00;61.454021176323295;23.917225683107972;117.0;7688.14990234375;None;6.633999824523926;None;None
2020-09-26 14:43:19+00:00;61.45398530177772;23.917328529059887;117.0;7694.93017578125;None;6.7829999923706055;None;None
2020-09-26 14:43:20+00:00;61.453951774165034;23.91743523068726;117.0;7701.740234375;None;6.933000087738037;None;None
2020-09-26 14:43:21+00:00;61.45392327569425;23.917548889294267;117.19999694824219;7708.56982421875;None;6.941999912261963;None;None
2020-09-26 14:43:22+00:00;61.45389921963215;23.917669756338;117.4000015258789;7715.5400390625;None;7.081999778747559;None;None
2020-09-26 14:43:23+00:00;61.453877594321966;23.917794143781066;117.4000015258789;7722.60009765625;None;6.951000213623047;None;None
2020-09-26 14:43:24+00:00;61.45386007614434;23.917919034138322;117.4000015258789;7729.5400390625;None;6.96999979019165;None;None
2020-09-26 14:43:25+00:00;61.45383928902447;23.91804694198072;117.5999984741211;7736.740234375;None;7.193999767303467;None;None
2020-09-26 14:43:26+00:00;61.45382026210427;23.918177280575037;117.19999694824219;7744.0;None;7.296999931335449;None;None
2020-09-26 14:43:27+00:00;61.453802324831486;23.91830979846418;117.0;7751.33984375;None;7.39900016784668;None;None
2020-09-26 14:43:28+00:00;61.45378497429192;23.918443825095892;117.19999694824219;7758.75;None;7.408999919891357;None;None
2020-09-26 14:43:29+00:00;61.45376678556204;23.91857801936567;117.0;7766.18017578125;None;7.408999919891357;None;None
2020-09-26 14:43:30+00:00;61.45375060848892;23.918713806197047;116.80000305175781;7773.64013671875;None;7.427000045776367;None;None
2020-09-26 14:43:31+00:00;61.453736359253526;23.918848671019077;117.0;7781.009765625;None;7.436999797821045;None;None
2020-09-26 14:43:32+00:00;61.45372328348458;23.918984038755298;117.0;7788.3701171875;None;7.334000110626221;None;None
2020-09-26 14:43:33+00:00;61.45371213555336;23.919119657948613;117.0;7795.7099609375;None;7.418000221252441;None;None
2020-09-26 14:43:34+00:00;61.45370081998408;23.919257121160626;117.0;7803.14990234375;None;7.418000221252441;None;None
2020-09-26 14:43:35+00:00;61.453694785013795;23.919394752010703;116.80000305175781;7810.52001953125;None;7.408999919891357;None;None
2020-09-26 14:43:36+00:00;61.45368858240545;23.919533053413033;116.80000305175781;7817.93017578125;None;7.408999919891357;None;None
2020-09-26 14:43:37+00:00;61.45368187688291;23.91967169009149;116.80000305175781;7825.35009765625;None;7.370999813079834;None;None
2020-09-26 14:43:38+00:00;61.45367827266455;23.919809823855758;116.5999984741211;7832.72998046875;None;7.38100004196167;None;None
2020-09-26 14:43:39+00:00;61.45367517136037;23.919947119429708;116.80000305175781;7840.06005859375;None;7.241000175476074;None;None
2020-09-26 14:43:40+00:00;61.45366905257106;23.920086678117514;117.19999694824219;7847.509765625;None;7.25;None;None
2020-09-26 14:43:41+00:00;61.45366871729493;23.92022280022502;117.4000015258789;7854.77001953125;None;7.2220001220703125;None;None
2020-09-26 14:43:42+00:00;61.453669806942344;23.92035917378962;117.0;7862.0400390625;None;7.230999946594238;None;None
2020-09-26 14:43:43+00:00;61.45367307588458;23.92049596644938;117.19999694824219;7869.33984375;None;7.269000053405762;None;None
2020-09-26 14:43:44+00:00;61.45367751829326;23.920632423833013;117.19999694824219;7876.64013671875;None;7.241000175476074;None;None
2020-09-26 14:43:45+00:00;61.45368313416839;23.920768294483423;117.0;7883.91015625;None;7.241000175476074;None;None
2020-09-26 14:43:46+00:00;61.45369076170027;23.92090450040996;116.80000305175781;7891.22021484375;None;7.25;None;None
2020-09-26 14:43:47+00:00;61.45370081998408;23.921040454879403;116.80000305175781;7898.56005859375;None;7.25;None;None
2020-09-26 14:43:48+00:00;61.45371263846755;23.921176912263036;116.80000305175781;7905.9501953125;None;7.258999824523926;None;None
2020-09-26 14:43:49+00:00;61.45372764207423;23.921310855075717;116.80000305175781;7913.2900390625;None;7.2779998779296875;None;None
2020-09-26 14:43:50+00:00;61.45374641753733;23.921441612765193;117.0;7920.56982421875;None;7.258999824523926;None;None
2020-09-26 14:43:51+00:00;61.45376737229526;23.921570694074035;117.0;7927.83984375;None;7.25;None;None
2020-09-26 14:43:52+00:00;61.4537894167006;23.921698099002242;117.19999694824219;7935.06005859375;None;7.230999946594238;None;None
2020-09-26 14:43:53+00:00;61.45381246693432;23.921824917197227;117.19999694824219;7942.2998046875;None;7.230999946594238;None;None
2020-09-26 14:43:54+00:00;61.453836439177394;23.92195114865899;117.4000015258789;7949.5400390625;None;7.230999946594238;None;None
2020-09-26 14:43:55+00:00;61.45386099815369;23.922076961025596;117.4000015258789;7956.77978515625;None;7.230999946594238;None;None
2020-09-26 14:43:56+00:00;61.453887820243835;23.922200594097376;117.19999694824219;7964.02001953125;None;7.241000175476074;None;None
2020-09-26 14:43:57+00:00;61.45391640253365;23.92232246696949;117.19999694824219;7971.259765625;None;7.324999809265137;None;None
2020-09-26 14:43:58+00:00;61.45394775085151;23.922444842755795;117.19999694824219;7978.66015625;None;7.408999919891357;None;None
2020-09-26 14:43:59+00:00;61.45398085936904;23.92256730236113;117.19999694824219;7986.14990234375;None;7.427000045776367;None;None
2020-09-26 14:44:00+00:00;61.454014806076884;23.92268699593842;117.4000015258789;7993.580078125;None;7.306000232696533;None;None
2020-09-26 14:44:01+00:00;61.45405068062246;23.922803504392505;117.4000015258789;8000.97021484375;None;7.306000232696533;None;None
2020-09-26 14:44:02+00:00;61.454086219891906;23.922918755561113;117.4000015258789;8008.27001953125;None;7.2870001792907715;None;None
2020-09-26 14:44:03+00:00;61.45412066951394;23.92303291708231;117.5999984741211;8015.47021484375;None;7.2870001792907715;None;None
2020-09-26 14:44:04+00:00;61.4541554544121;23.923145988956094;117.4000015258789;8022.64013671875;None;7.2779998779296875;None;None
2020-09-26 14:44:05+00:00;61.45419049076736;23.92325872555375;117.5999984741211;8029.81005859375;None;7.241000175476074;None;None
2020-09-26 14:44:06+00:00;61.454226532951;23.92337204888463;117.5999984741211;8037.06982421875;None;7.25;None;None
2020-09-26 14:44:07+00:00;61.45426282659173;23.92348679713905;117.5999984741211;8044.39990234375;None;7.334000110626221;None;None
2020-09-26 14:44:08+00:00;61.4542973600328;23.923601042479277;117.5999984741211;8051.60986328125;None;7.315000057220459;None;None
2020-09-26 14:44:09+00:00;61.45433398894966;23.92371562309563;117.5999984741211;8058.9599609375;None;7.306000232696533;None;None
2020-09-26 14:44:10+00:00;61.45437019877136;23.92383045516908;117.5999984741211;8066.2900390625;None;7.306000232696533;None;None
2020-09-26 14:44:11+00:00;61.454407665878534;23.923944868147373;117.80000305175781;8073.68017578125;None;7.3429999351501465;None;None
2020-09-26 14:44:12+00:00;61.45444345660508;23.924058945849538;117.80000305175781;8080.9501953125;None;7.315000057220459;None;None
2020-09-26 14:44:13+00:00;61.45447983406484;23.924173191189766;118.0;8088.27978515625;None;7.315000057220459;None;None
2020-09-26 14:44:14+00:00;61.45451688207686;23.924288945272565;118.0;8095.7001953125;None;7.324999809265137;None;None
2020-09-26 14:44:15+00:00;61.454556193202734;23.924402436241508;118.19999694824219;8103.169921875;None;7.324999809265137;None;None
2020-09-26 14:44:16+00:00;61.45459667779505;23.924512658268213;118.0;8110.580078125;None;7.324999809265137;None;None
2020-09-26 14:44:17+00:00;61.454637330025434;23.92462103627622;118.0;8117.93017578125;None;7.418000221252441;None;None
2020-09-26 14:44:18+00:00;61.4546787366271;23.92472840845585;118.19999694824219;8125.27978515625;None;7.446000099182129;None;None
2020-09-26 14:44:19+00:00;61.45472173579037;23.92483544535935;118.19999694824219;8132.72998046875;None;7.446000099182129;None;None
2020-09-26 14:44:20+00:00;61.4547635614872;23.924943655729294;118.4000015258789;8140.14990234375;None;7.334000110626221;None;None
2020-09-26 14:44:21+00:00;61.45480169914663;23.925054296851158;118.5999984741211;8147.419921875;None;7.2129998207092285;None;None
2020-09-26 14:44:22+00:00;61.45483891479671;23.925164937973022;118.4000015258789;8154.6298828125;None;7.306000232696533;None;None
2020-09-26 14:44:23+00:00;61.45487596280873;23.925277506932616;118.4000015258789;8161.91015625;None;7.306000232696533;None;None
2020-09-26 14:44:24+00:00;61.45491166971624;23.925390830263495;118.5999984741211;8169.14990234375;None;7.334000110626221;None;None
2020-09-26 14:44:25+00:00;61.45494796335697;23.92550834454596;119.0;8176.60986328125;None;7.501999855041504;None;None
2020-09-26 14:44:26+00:00;61.45498350262642;23.92562761902809;118.4000015258789;8184.10009765625;None;7.539000034332275;None;None
2020-09-26 14:44:27+00:00;61.45501677878201;23.925749491900206;118.0;8191.580078125;None;7.558000087738037;None;None
2020-09-26 14:44:28+00:00;61.45504837855697;23.92587681300938;117.80000305175781;8199.23046875;None;7.74399995803833;None;None
2020-09-26 14:44:29+00:00;61.45508014596999;23.926006397232413;118.0;8207.0;None;7.771999835968018;None;None
2020-09-26 14:44:30+00:00;61.45511099137366;23.926137490198016;117.80000305175781;8214.7900390625;None;7.771999835968018;None;None
2020-09-26 14:44:31+00:00;61.45513974130154;23.926270259544253;117.80000305175781;8222.5498046875;None;7.754000186920166;None;None
2020-09-26 14:44:32+00:00;61.45516681484878;23.926404789090157;118.0;8230.33984375;None;7.800000190734863;None;None
2020-09-26 14:44:33+00:00;61.45519321784377;23.92654082737863;117.80000305175781;8238.169921875;None;7.818999767303467;None;None
2020-09-26 14:44:34+00:00;61.455218279734254;23.926678961142898;117.80000305175781;8246.0400390625;None;7.828000068664551;None;None
2020-09-26 14:44:35+00:00;61.455241246148944;23.92681935802102;117.80000305175781;8253.9501953125;None;7.855999946594238;None;None
2020-09-26 14:44:36+00:00;61.455260859802365;23.92696302384138;117.80000305175781;8261.919921875;None;7.875;None;None
2020-09-26 14:44:37+00:00;61.45527854561806;23.92710803076625;118.0;8269.900390625;None;7.883999824523926;None;None
2020-09-26 14:44:38+00:00;61.45529480651021;23.92725169658661;117.80000305175781;8277.76953125;None;7.771999835968018;None;None
2020-09-26 14:44:39+00:00;61.45530796609819;23.927395781502128;118.0;8285.599609375;None;7.74399995803833;None;None
2020-09-26 14:44:40+00:00;61.455318946391344;23.927539363503456;118.0;8293.349609375;None;7.716000080108643;None;None
2020-09-26 14:44:41+00:00;61.45532766357064;23.927684286609292;117.80000305175781;8301.1298828125;None;7.697999954223633;None;None
2020-09-26 14:44:42+00:00;61.45533403381705;23.927828120067716;117.80000305175781;8308.83984375;None;7.659999847412109;None;None
2020-09-26 14:44:43+00:00;61.45534384064376;23.927971199154854;117.80000305175781;8316.5498046875;None;7.566999912261963;None;None
2020-09-26 14:44:44+00:00;61.45535574294627;23.92811268568039;117.80000305175781;8324.2001953125;None;7.548999786376953;None;None
2020-09-26 14:44:45+00:00;61.45537166856229;23.92825107090175;117.80000305175781;8331.7900390625;None;7.520999908447266;None;None
2020-09-26 14:44:46+00:00;61.45539103075862;23.928385684266686;118.0;8339.2900390625;None;7.493000030517578;None;None
2020-09-26 14:44:47+00:00;61.45541114732623;23.9285197108984;118.5999984741211;8346.7802734375;None;7.465000152587891;None;None
2020-09-26 14:44:48+00:00;61.455429922789335;23.9286526478827;119.0;8354.169921875;None;7.315000057220459;None;None
2020-09-26 14:44:49+00:00;61.4554456807673;23.928784914314747;119.19999694824219;8361.4404296875;None;7.165999889373779;None;None
2020-09-26 14:44:50+00:00;61.45545959472656;23.928916761651635;119.5999984741211;8368.6396484375;None;7.146999835968018;None;None
2020-09-26 14:44:51+00:00;61.45547283813357;23.929046681150794;119.19999694824219;8375.7197265625;None;6.96999979019165;None;None
2020-09-26 14:44:52+00:00;61.45548524335027;23.929172661155462;119.4000015258789;8382.580078125;None;6.755000114440918;None;None
2020-09-26 14:44:53+00:00;61.4554972294718;23.92929520457983;119.19999694824219;8389.25;None;6.578000068664551;None;None
2020-09-26 14:44:54+00:00;61.455509131774306;23.929415065795183;119.0;8395.7802734375;None;6.409999847412109;None;None
2020-09-26 14:44:55+00:00;61.455520782619715;23.929533502086997;119.0;8402.23046875;None;6.513000011444092;None;None
2020-09-26 14:44:56+00:00;61.455531008541584;23.92965185455978;119.0;8408.6396484375;None;6.409999847412109;None;None
2020-09-26 14:44:57+00:00;61.45553947426379;23.92976920120418;119.4000015258789;8414.9697265625;None;6.335999965667725;None;None
2020-09-26 14:44:58+00:00;61.45554634742439;23.92988587729633;119.4000015258789;8421.240234375;None;6.326000213623047;None;None
2020-09-26 14:44:59+00:00;61.45555171184242;23.930001631379128;119.5999984741211;8427.4404296875;None;6.242000102996826;None;None
2020-09-26 14:45:00+00:00;61.45555565133691;23.930117888376117;119.4000015258789;8433.650390625;None;6.232999801635742;None;None
2020-09-26 14:45:01+00:00;61.455558417364955;23.930235570296645;119.19999694824219;8439.9404296875;None;6.251999855041504;None;None
2020-09-26 14:45:02+00:00;61.45555950701237;23.930352916941047;119.19999694824219;8446.2001953125;None;6.242000102996826;None;None
2020-09-26 14:45:03+00:00;61.45555917173624;23.930471437051892;119.4000015258789;8452.51953125;None;6.28000020980835;None;None
2020-09-26 14:45:04+00:00;61.45555866882205;23.930589202791452;119.5999984741211;8458.7998046875;None;6.242000102996826;None;None
2020-09-26 14:45:05+00:00;61.455555902794;23.93070688471198;119.5999984741211;8465.0703125;None;6.251999855041504;None;None
2020-09-26 14:45:06+00:00;61.455554561689496;23.93082456663251;120.0;8471.349609375;None;6.251999855041504;None;None
2020-09-26 14:45:07+00:00;61.45555363968015;23.93094191327691;120.19999694824219;8477.6103515625;None;6.242000102996826;None;None
2020-09-26 14:45:08+00:00;61.45555238239467;23.931059259921312;120.19999694824219;8483.8701171875;None;6.242000102996826;None;None
2020-09-26 14:45:09+00:00;61.45555137656629;23.93117685802281;120.19999694824219;8490.1396484375;None;6.251999855041504;None;None
2020-09-26 14:45:10+00:00;61.45555129274726;23.931294372305274;120.0;8496.41015625;None;6.251999855041504;None;None
2020-09-26 14:45:11+00:00;61.45555389113724;23.93141347914934;119.80000305175781;8502.759765625;None;6.34499979019165;None;None
2020-09-26 14:45:12+00:00;61.455555986613035;23.931532921269536;119.5999984741211;8509.1396484375;None;6.316999912261963;None;None
2020-09-26 14:45:13+00:00;61.455551544204354;23.931651022285223;119.5999984741211;8515.4404296875;None;6.335999965667725;None;None
2020-09-26 14:45:14+00:00;61.455540312454104;23.931768368929625;119.4000015258789;8521.8095703125;None;6.428999900817871;None;None
2020-09-26 14:45:15+00:00;61.45552606321871;23.93188680522144;119.5999984741211;8528.330078125;None;6.540999889373779;None;None
2020-09-26 14:45:16+00:00;61.45551365800202;23.932005912065506;119.80000305175781;8534.8203125;None;6.540999889373779;None;None
2020-09-26 14:45:17+00:00;61.45550301298499;23.93212728202343;120.19999694824219;8541.400390625;None;6.6529998779296875;None;None
2020-09-26 14:45:18+00:00;61.455491445958614;23.93225083127618;120.0;8548.1103515625;None;6.755000114440918;None;None
2020-09-26 14:45:19+00:00;61.45547694526613;23.93237505108118;120.19999694824219;8554.9296875;None;6.7829999923706055;None;None
2020-09-26 14:45:20+00:00;61.45546252839267;23.932500947266817;120.19999694824219;8561.83984375;None;6.914000034332275;None;None
2020-09-26 14:45:21+00:00;61.45544836297631;23.93262919038534;120.0;8568.849609375;None;7.045000076293945;None;None
2020-09-26 14:45:22+00:00;61.45543344318867;23.932758774608374;119.80000305175781;8575.9599609375;None;7.063000202178955;None;None
