Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-02 17:16:32+00:00;61.404384886845946;23.76350979320705;134.1999969482422;8297.4296875;80;0.0;None;None
2020-06-02 17:16:33+00:00;61.40438505448401;23.763509541749954;134.1999969482422;8297.4404296875;79;0.0;None;None
2020-06-02 17:16:34+00:00;61.404385305941105;23.76350929029286;134.1999969482422;8297.4501953125;80;0.0;None;None
2020-06-02 17:16:35+00:00;61.404385305941105;23.763509457930923;134.1999969482422;8297.4501953125;81;0.0;None;None
2020-06-02 17:16:36+00:00;61.4043855573982;23.763509457930923;134.1999969482422;8297.4599609375;84;0.0;None;None
2020-06-02 17:16:37+00:00;61.404385305941105;23.763510128483176;134.1999969482422;8297.490234375;86;0.0;None;None
2020-06-02 17:16:38+00:00;61.404386311769485;23.763513900339603;134.1999969482422;8297.650390625;89;0.0;None;None
2020-06-02 17:16:39+00:00;61.40438865870237;23.763517253100872;134.1999969482422;8297.9599609375;95;0.0;None;None
2020-06-02 17:16:40+00:00;61.404389245435596;23.76351121813059;134.1999969482422;8298.0302734375;96;0.0;None;None
2020-06-02 17:16:41+00:00;61.40438505448401;23.76350644044578;134.39999389648438;8298.0302734375;98;0.0;None;None
2020-06-02 17:16:42+00:00;61.40438362956047;23.76350250095129;134.39999389648438;8298.2197265625;98;0.0;None;None
2020-06-02 17:16:43+00:00;61.40438362956047;23.76350300386548;134.39999389648438;8298.2197265625;99;0.0;None;None
2020-06-02 17:16:44+00:00;61.4043837133795;23.763501914218068;134.39999389648438;8298.2197265625;101;0.0;None;None
2020-06-02 17:16:45+00:00;61.4043839648366;23.763501830399036;134.39999389648438;8298.23046875;103;0.0;None;None
2020-06-02 17:16:46+00:00;61.4043839648366;23.76350149512291;134.39999389648438;8298.23046875;103;0.0;None;None
2020-06-02 17:16:47+00:00;61.404383881017566;23.76350057311356;134.39999389648438;8298.259765625;103;0.0;None;None
2020-06-02 17:16:48+00:00;61.40438354574144;23.763497974723577;134.60000610351562;8298.400390625;102;0.0;None;None
2020-06-02 17:16:49+00:00;61.404384300112724;23.76349755562842;134.1999969482422;8298.4697265625;98;0.0;None;None
2020-06-02 17:16:50+00:00;61.40438446775079;23.763495795428753;134.1999969482422;8298.5595703125;97;0.0;None;None
2020-06-02 17:16:51+00:00;61.404384300112724;23.76349319703877;134.1999969482422;8298.6904296875;98;0.0;None;None
2020-06-02 17:16:52+00:00;61.40438505448401;23.7634932808578;134.1999969482422;8298.7802734375;97;0.0;None;None
2020-06-02 17:16:53+00:00;61.404385305941105;23.76349361613393;134.1999969482422;8298.7998046875;97;0.0;None;None
2020-06-02 17:16:54+00:00;61.40438589267433;23.763493951410055;134.1999969482422;8298.8701171875;97;0.0;None;None
2020-06-02 17:16:55+00:00;61.40438656322658;23.763495963066816;134.1999969482422;8298.9697265625;97;0.0;None;None
2020-06-02 17:16:56+00:00;61.404387820512056;23.7634932808578;134.1999969482422;8299.1396484375;98;0.0;None;None
2020-06-02 17:16:57+00:00;61.40438689850271;23.76349378377199;134.1999969482422;8299.2001953125;99;0.0;None;None
2020-06-02 17:16:58+00:00;61.40438639558852;23.76349470578134;134.1999969482422;8299.2197265625;100;0.0;None;None
2020-06-02 17:16:59+00:00;61.404386311769485;23.763495543971658;134.1999969482422;8299.259765625;98;0.0;None;None
2020-06-02 17:17:00+00:00;61.404386311769485;23.763495795428753;134.1999969482422;8299.26953125;97;0.0;None;None
2020-06-02 17:17:01+00:00;61.40438639558852;23.76349621452391;134.1999969482422;8299.2802734375;98;0.0;None;None
2020-06-02 17:17:02+00:00;61.404386730864644;23.76349763944745;134.1999969482422;8299.3701171875;100;0.0;None;None
2020-06-02 17:17:03+00:00;61.40438664704561;23.763499651104212;134.1999969482422;8299.3896484375;103;0.0;None;None
2020-06-02 17:17:04+00:00;61.40438639558852;23.763500154018402;134.39999389648438;8299.4296875;105;0.0;None;None
2020-06-02 17:17:05+00:00;61.404385808855295;23.763500740751624;134.39999389648438;8299.509765625;105;0.0;None;None
2020-06-02 17:17:06+00:00;61.40438538976014;23.7635019980371;134.8000030517578;8299.51953125;104;0.0;None;None
2020-06-02 17:17:07+00:00;61.40438564121723;23.763503171503544;134.8000030517578;8299.51953125;103;0.0;None;None
2020-06-02 17:17:08+00:00;61.40438564121723;23.76350292004645;134.8000030517578;8299.51953125;103;0.0;None;None
2020-06-02 17:17:09+00:00;61.40438572503626;23.763503255322576;134.8000030517578;8299.51953125;102;0.0;None;None
2020-06-02 17:17:10+00:00;61.40438589267433;23.763503758236766;134.8000030517578;8299.5498046875;102;0.0;None;None
2020-06-02 17:17:11+00:00;61.404385808855295;23.763504093512893;134.8000030517578;8299.5595703125;102;0.0;None;None
2020-06-02 17:17:12+00:00;61.40438564121723;23.763504177331924;134.8000030517578;8299.5595703125;102;0.0;None;None
2020-06-02 17:17:13+00:00;61.40438589267433;23.763505183160305;134.8000030517578;8299.5595703125;102;0.0;None;None
2020-06-02 17:17:14+00:00;61.40438505448401;23.76350057311356;134.8000030517578;8299.8203125;102;0.0;None;None
2020-06-02 17:17:15+00:00;61.40438614413142;23.76349621452391;134.8000030517578;8300.0400390625;100;0.0;None;None
2020-06-02 17:17:16+00:00;61.40438614413142;23.763500824570656;134.8000030517578;8300.25;100;0.8019999861717224;None;None
2020-06-02 17:17:17+00:00;61.404384300112724;23.763500237837434;134.8000030517578;8300.26953125;100;0.671999990940094;None;None
2020-06-02 17:17:18+00:00;61.40438446775079;23.76349034719169;135.0;8300.7998046875;100;0.5690000057220459;None;None
2020-06-02 17:17:19+00:00;61.40438522212207;23.763494538143277;135.0;8300.7998046875;101;0.0;None;None
2020-06-02 17:17:20+00:00;61.404386227950454;23.763494454324245;135.0;8300.91015625;102;0.0;None;None
2020-06-02 17:17:21+00:00;61.40438689850271;23.763494286686182;135.0;8300.91015625;104;0.0;None;None
2020-06-02 17:17:22+00:00;61.40438664704561;23.763494370505214;135.0;8300.91015625;104;0.0;None;None
2020-06-02 17:17:23+00:00;61.4043871499598;23.76349378377199;135.0;8300.9296875;106;0.0;None;None
2020-06-02 17:17:24+00:00;61.40438748523593;23.763494538143277;135.1999969482422;8300.990234375;107;0.0;None;None
2020-06-02 17:17:25+00:00;61.40438756905496;23.76349763944745;135.0;8301.16015625;107;0.0;None;None
2020-06-02 17:17:26+00:00;61.40438706614077;23.763501746580005;135.0;8301.3798828125;106;0.0;None;None
2020-06-02 17:17:27+00:00;61.40438597649336;23.76350149512291;135.0;8301.5;102;0.0;None;None
2020-06-02 17:17:28+00:00;61.40438564121723;23.76350107602775;135.39999389648438;8301.509765625;100;0.0;None;None
2020-06-02 17:17:29+00:00;61.404386227950454;23.763499902561307;135.1999969482422;8301.5703125;101;0.0;None;None
2020-06-02 17:17:30+00:00;61.404386311769485;23.76349948346615;135.0;8301.5703125;101;0.0;None;None
2020-06-02 17:17:31+00:00;61.40438639558852;23.76350007019937;135.0;8301.6103515625;101;0.0;None;None
2020-06-02 17:17:32+00:00;61.404386730864644;23.763499818742275;135.0;8301.6396484375;101;0.0;None;None
2020-06-02 17:17:33+00:00;61.40438689850271;23.76349956728518;135.0;8301.66015625;101;0.0;None;None
2020-06-02 17:17:34+00:00;61.404387317597866;23.76349713653326;135.1999969482422;8301.66015625;101;0.0;None;None
2020-06-02 17:17:35+00:00;61.40438949689269;23.763493029400706;135.1999969482422;8301.990234375;98;0.0;None;None
2020-06-02 17:17:36+00:00;61.404395531862974;23.76348439604044;134.8000030517578;8302.7998046875;97;0.6899999976158142;None;None
2020-06-02 17:17:37+00:00;61.404407350346446;23.763472661376;134.8000030517578;8304.259765625;97;1.156999945640564;None;None
2020-06-02 17:17:38+00:00;61.40442134812474;23.763459669426084;134.60000610351562;8305.9697265625;97;1.4559999704360962;None;None
2020-06-02 17:17:39+00:00;61.40443677082658;23.76344785094261;134.60000610351562;8307.7802734375;97;1.9589999914169312;None;None
2020-06-02 17:17:40+00:00;61.40445789322257;23.76343946903944;134.60000610351562;8310.1796875;97;2.5380001068115234;None;None
2020-06-02 17:17:41+00:00;61.40448479913175;23.763432428240776;134.8000030517578;8313.2001953125;None;3.2190001010894775;None;None
2020-06-02 17:17:42+00:00;61.40451354905963;23.763422705233097;134.8000030517578;8316.4501953125;111;3.125999927520752;None;None
2020-06-02 17:17:43+00:00;61.40454129315913;23.76341306604445;134.8000030517578;8319.5703125;113;2.865000009536743;None;None
2020-06-02 17:17:44+00:00;61.40457272529602;23.763403929769993;135.0;8323.1103515625;115;3.5920000076293945;None;None
2020-06-02 17:17:45+00:00;61.4046099409461;23.76339403912425;134.8000030517578;8327.2802734375;117;4.0960001945495605;None;None
2020-06-02 17:17:46+00:00;61.404648246243596;23.763382388278842;134.8000030517578;8331.599609375;119;4.179999828338623;None;None
2020-06-02 17:17:47+00:00;61.40468688681722;23.763370737433434;134.8000030517578;8335.9501953125;121;4.301000118255615;None;None
2020-06-02 17:17:48+00:00;61.404725862666965;23.76335782930255;134.8000030517578;8340.349609375;122;4.385000228881836;None;None
2020-06-02 17:17:49+00:00;61.40476701781154;23.76334852539003;134.8000030517578;8344.9599609375;124;4.627999782562256;None;None
2020-06-02 17:17:50+00:00;61.40480959787965;23.763337461277843;135.0;8349.740234375;125;4.515999794006348;None;None
2020-06-02 17:17:51+00:00;61.40485351905227;23.763328241184354;135.0;8354.650390625;126;4.63700008392334;None;None
2020-06-02 17:17:52+00:00;61.40489878132939;23.763314746320248;135.0;8359.759765625;127;4.730999946594238;None;None
2020-06-02 17:17:53+00:00;61.404945300891995;23.763298150151968;134.8000030517578;8365.009765625;128;4.880000114440918;None;None
2020-06-02 17:17:54+00:00;61.404992658644915;23.76328507438302;134.60000610351562;8370.330078125;128;5.11299991607666;None;None
2020-06-02 17:17:55+00:00;61.40503892675042;23.763265209272504;135.0;8375.5703125;128;5.09499979019165;None;None
2020-06-02 17:17:56+00:00;61.40508376993239;23.763251965865493;135.0;8380.599609375;129;4.8520002365112305;None;None
2020-06-02 17:17:57+00:00;61.405129451304674;23.763240985572338;135.0;8385.7197265625;129;4.927000045776367;None;None
2020-06-02 17:17:58+00:00;61.4051781501621;23.76322438940406;134.8000030517578;8391.2197265625;129;5.513999938964844;None;None
2020-06-02 17:17:59+00:00;61.40522986650467;23.763207625597715;134.8000030517578;8397.0498046875;130;5.309000015258789;None;None
2020-06-02 17:18:00+00:00;61.405276637524366;23.7631946336478;134.8000030517578;8402.2998046875;131;4.916999816894531;None;None
2020-06-02 17:18:01+00:00;61.40532290562987;23.763183318078518;134.60000610351562;8407.5;131;4.982999801635742;None;None
2020-06-02 17:18:02+00:00;61.40537118539214;23.763173343613744;134.8000030517578;8412.900390625;132;5.235000133514404;None;None
2020-06-02 17:18:03+00:00;61.40542239882052;23.763162195682526;134.60000610351562;8418.6396484375;133;5.290999889373779;None;None
2020-06-02 17:18:04+00:00;61.40547126531601;23.763144006952643;134.60000610351562;8424.169921875;135;5.328000068664551;None;None
2020-06-02 17:18:05+00:00;61.40552323311567;23.763127075508237;134.8000030517578;8430.0302734375;135;5.513999938964844;None;None
2020-06-02 17:18:06+00:00;61.405576542019844;23.763112910091877;134.8000030517578;8436.01953125;136;5.803999900817871;None;None
2020-06-02 17:18:07+00:00;61.40562582761049;23.763097068294883;134.8000030517578;8441.5703125;136;5.047999858856201;None;None
2020-06-02 17:18:08+00:00;61.405675280839205;23.76308382488787;134.8000030517578;8447.1298828125;136;5.24399995803833;None;None
2020-06-02 17:18:09+00:00;61.40572330914438;23.76307209022343;134.8000030517578;8452.509765625;137;5.104000091552734;None;None
2020-06-02 17:18:10+00:00;61.40577049925923;23.7630632892251;135.0;8457.7998046875;137;5.140999794006348;None;None
2020-06-02 17:18:11+00:00;61.40581727027893;23.763051806017756;134.60000610351562;8463.0400390625;137;5.019999980926514;None;None
2020-06-02 17:18:12+00:00;61.40586311928928;23.763044262304902;134.8000030517578;8468.16015625;137;4.861000061035156;None;None
2020-06-02 17:18:13+00:00;61.40590528026223;23.763032695278525;134.8000030517578;8472.900390625;138;4.599999904632568;None;None
2020-06-02 17:18:14+00:00;61.40594635158777;23.76301584765315;135.0;8477.5595703125;138;4.572000026702881;None;None
2020-06-02 17:18:15+00:00;61.40599018894136;23.76299732364714;134.60000610351562;8482.5498046875;138;4.76800012588501;None;None
2020-06-02 17:18:16+00:00;61.40602690167725;23.762976536527276;135.0;8486.7802734375;138;3.947000026702881;None;None
2020-06-02 17:18:17+00:00;61.40606604516506;23.76296203583479;134.8000030517578;8491.2099609375;138;4.580999851226807;None;None
2020-06-02 17:18:18+00:00;61.40610703267157;23.76294795423746;134.8000030517578;8495.83984375;138;4.525000095367432;None;None
2020-06-02 17:18:19+00:00;61.406148271635175;23.762929933145642;135.0;8500.5302734375;139;4.703000068664551;None;None
2020-06-02 17:18:20+00:00;61.406190767884254;23.76291031949222;135.0;8505.3798828125;139;4.8520002365112305;None;None
2020-06-02 17:18:21+00:00;61.40623485669494;23.762893807142973;135.0;8510.3701171875;140;4.861000061035156;None;None
2020-06-02 17:18:22+00:00;61.40628078952432;23.762882323935628;135.0;8515.5302734375;141;5.216000080108643;None;None
2020-06-02 17:18:23+00:00;61.406327141448855;23.762872852385044;135.0;8520.7099609375;141;5.0289998054504395;None;None
2020-06-02 17:18:24+00:00;61.40637123025954;23.762854831293225;135.0;8525.7001953125;143;5.300000190734863;None;None
2020-06-02 17:18:25+00:00;61.40641842037439;23.762837229296565;135.0;8531.0400390625;143;5.309000015258789;None;None
2020-06-02 17:18:26+00:00;61.40646728686988;23.762821219861507;135.1999969482422;8536.5595703125;145;5.458000183105469;None;None
2020-06-02 17:18:27+00:00;61.406516153365374;23.7628111615777;135.1999969482422;8542.0302734375;146;5.421000003814697;None;None
2020-06-02 17:18:28+00:00;61.40656451694667;23.762796577066183;135.1999969482422;8547.48046875;147;5.4120001792907715;None;None
2020-06-02 17:18:29+00:00;61.406612545251846;23.762785512953997;135.39999389648438;8552.8603515625;148;5.3460001945495605;None;None
2020-06-02 17:18:30+00:00;61.40665956772864;23.762772269546986;135.1999969482422;8558.150390625;149;5.3460001945495605;None;None
2020-06-02 17:18:31+00:00;61.4067065063864;23.762765396386385;135.60000610351562;8563.3896484375;149;5.11299991607666;None;None
2020-06-02 17:18:32+00:00;61.40675285831094;23.76275349408388;135.60000610351562;8568.58984375;151;5.3460001945495605;None;None
2020-06-02 17:18:33+00:00;61.4067995455116;23.762739999219775;135.8000030517578;8573.83984375;151;5.039000034332275;None;None
2020-06-02 17:18:34+00:00;61.40684371814132;23.762720972299576;136.0;8578.8603515625;152;4.870999813079834;None;None
2020-06-02 17:18:35+00:00;61.40688772313297;23.76270848326385;136.1999969482422;8583.8095703125;153;4.591000080108643;None;None
2020-06-02 17:18:36+00:00;61.40693239867687;23.762696078047156;136.1999969482422;8588.830078125;154;4.954999923706055;None;None
2020-06-02 17:18:37+00:00;61.40697875060141;23.762686187401414;136.39999389648438;8594.01953125;154;5.252999782562256;None;None
2020-06-02 17:18:38+00:00;61.40702619217336;23.762671519070864;136.8000030517578;8599.3603515625;155;5.355999946594238;None;None
2020-06-02 17:18:39+00:00;61.40707287937403;23.762656766921282;137.0;8604.6201171875;155;5.047999858856201;None;None
2020-06-02 17:18:40+00:00;61.40711713582277;23.76264302060008;137.39999389648438;8609.599609375;155;4.739999771118164;None;None
2020-06-02 17:18:41+00:00;61.40716197900474;23.7626298610121;137.60000610351562;8614.650390625;156;4.870999813079834;None;None
2020-06-02 17:18:42+00:00;61.40720447525382;23.762620221823454;137.60000610351562;8619.41015625;157;4.609000205993652;None;None
2020-06-02 17:18:43+00:00;61.40724319964647;23.76261033117771;137.60000610351562;8623.759765625;157;4.078000068664551;None;None
2020-06-02 17:18:44+00:00;61.40728200785816;23.762597925961018;137.8000030517578;8628.1396484375;157;4.451000213623047;None;None
2020-06-02 17:18:45+00:00;61.40732316300273;23.762585939839482;137.8000030517578;8632.759765625;157;4.692999839782715;None;None
2020-06-02 17:18:46+00:00;61.40736230649054;23.762577893212438;138.1999969482422;8637.150390625;157;3.9660000801086426;None;None
2020-06-02 17:18:47+00:00;61.40739985741675;23.762568421661854;138.1999969482422;8641.3603515625;158;4.339000225067139;None;None
2020-06-02 17:18:48+00:00;61.40743606723845;23.762555345892906;138.39999389648438;8645.4599609375;158;3.9560000896453857;None;None
2020-06-02 17:18:49+00:00;61.407470013946295;23.76254327595234;138.39999389648438;8649.2900390625;158;3.750999927520752;None;None
2020-06-02 17:18:50+00:00;61.40750245191157;23.762531960383058;138.0;8652.9501953125;158;3.5920000076293945;None;None
2020-06-02 17:18:51+00:00;61.40753271058202;23.76252089627087;138.0;8656.3603515625;158;3.5179998874664307;None;None
2020-06-02 17:18:52+00:00;61.407563891261816;23.762512849643826;138.0;8659.8701171875;158;3.555000066757202;None;None
2020-06-02 17:18:53+00:00;61.40759641304612;23.76250522211194;137.8000030517578;8663.5;157;3.8259999752044678;None;None
2020-06-02 17:18:54+00:00;61.40763161703944;23.7625022046268;137.8000030517578;8667.4296875;157;3.871999979019165;None;None
2020-06-02 17:18:55+00:00;61.407667407765985;23.76249927096069;137.60000610351562;8671.419921875;158;3.9000000953674316;None;None
2020-06-02 17:18:56+00:00;61.407704539597034;23.76249834895134;137.60000610351562;8675.5595703125;157;4.124000072479248;None;None
2020-06-02 17:18:57+00:00;61.40774426981807;23.76250170171261;137.39999389648438;8679.990234375;157;4.291999816894531;None;None
2020-06-02 17:18:58+00:00;61.4077892806381;23.76250421628356;137.39999389648438;8685.0;157;4.8520002365112305;None;None
2020-06-02 17:18:59+00:00;61.40783630311489;23.76250471919775;136.8000030517578;8690.25;157;5.11299991607666;None;None
2020-06-02 17:19:00+00:00;61.40788508579135;23.762508239597082;136.8000030517578;8695.7001953125;156;5.4019999504089355;None;None
2020-06-02 17:19:01+00:00;61.40793395228684;23.76250513829291;136.1999969482422;8701.1298828125;156;5.355999946594238;None;None
2020-06-02 17:19:02+00:00;61.407986506819725;23.76250077970326;135.60000610351562;8706.990234375;156;5.691999912261963;None;None
2020-06-02 17:19:03+00:00;61.408039228990674;23.76249734312296;135.60000610351562;8712.8701171875;154;5.803999900817871;None;None
2020-06-02 17:19:04+00:00;61.408093962818384;23.762492313981056;135.39999389648438;8718.98046875;155;6.204999923706055;None;None
2020-06-02 17:19:05+00:00;61.408148696646094;23.762490805238485;134.8000030517578;8725.080078125;154;5.961999893188477;None;None
2020-06-02 17:19:06+00:00;61.40820016153157;23.762476723641157;134.39999389648438;8730.849609375;153;5.664000034332275;None;None
2020-06-02 17:19:07+00:00;61.40825271606445;23.762471191585064;134.0;8736.7099609375;152;5.784999847412109;None;None
2020-06-02 17:19:08+00:00;61.40830879099667;23.762464821338654;133.8000030517578;8742.9697265625;152;6.0929999351501465;None;None
2020-06-02 17:19:09+00:00;61.408364279195666;23.76244747079909;134.1999969482422;8749.2001953125;151;5.953000068664551;None;None
2020-06-02 17:19:10+00:00;61.40842161141336;23.762436993420124;134.1999969482422;8755.6201171875;151;5.784999847412109;None;None
2020-06-02 17:19:11+00:00;61.40848036855459;23.76242123544216;134.1999969482422;8762.2099609375;151;6.34499979019165;None;None
2020-06-02 17:19:12+00:00;61.40853594057262;23.762413104996085;134.39999389648438;8768.41015625;151;5.52400016784668;None;None
2020-06-02 17:19:13+00:00;61.40859168022871;23.762400029227138;134.60000610351562;8774.650390625;151;5.776000022888184;None;None
2020-06-02 17:19:14+00:00;61.408646162599325;23.762393072247505;134.60000610351562;8780.73046875;151;5.794000148773193;None;None
2020-06-02 17:19:15+00:00;61.40869905240834;23.76239424571395;134.60000610351562;8786.6298828125;151;5.831999778747559;None;None
2020-06-02 17:19:16+00:00;61.40874800272286;23.762381253764033;134.60000610351562;8792.1201171875;150;5.104000091552734;None;None
2020-06-02 17:19:17+00:00;61.40879628248513;23.762369602918625;134.39999389648438;8797.5302734375;151;5.4120001792907715;None;None
2020-06-02 17:19:18+00:00;61.40884296968579;23.76235032454133;134.39999389648438;8802.830078125;150;5.151000022888184;None;None
2020-06-02 17:19:19+00:00;61.40889116562903;23.76233171671629;134.1999969482422;8808.2900390625;149;5.3460001945495605;None;None
2020-06-02 17:19:20+00:00;61.40894112177193;23.762315707281232;134.0;8813.919921875;149;5.570000171661377;None;None
2020-06-02 17:19:21+00:00;61.40899233520031;23.762301793321967;133.39999389648438;8819.669921875;150;5.682000160217285;None;None
2020-06-02 17:19:22+00:00;61.409041956067085;23.76228771172464;133.60000610351562;8825.25;150;5.300000190734863;None;None
2020-06-02 17:19:23+00:00;61.40908805653453;23.76227161847055;133.60000610351562;8830.4501953125;150;5.085000038146973;None;None
2020-06-02 17:19:24+00:00;61.40913306735456;23.76225208863616;133.60000610351562;8835.580078125;150;4.935999870300293;None;None
2020-06-02 17:19:25+00:00;61.4091775752604;23.762231720611453;133.60000610351562;8840.66015625;149;4.823999881744385;None;None
2020-06-02 17:19:26+00:00;61.409228537231684;23.762222584336996;133.39999389648438;8846.3603515625;149;5.831999778747559;None;None
2020-06-02 17:19:27+00:00;61.40927908010781;23.76219794154167;134.1999969482422;8852.1298828125;149;5.281000137329102;None;None
2020-06-02 17:19:28+00:00;61.40932325273752;23.762177657335997;134.39999389648438;8857.169921875;149;4.7210001945495605;None;None
2020-06-02 17:19:29+00:00;61.40936289913952;23.76216273754835;134.60000610351562;8861.669921875;150;4.291999816894531;None;None
2020-06-02 17:19:30+00:00;61.40940388664603;23.762145303189754;134.39999389648438;8866.3203125;151;4.460000038146973;None;None
2020-06-02 17:19:31+00:00;61.40944587998092;23.762128120288253;134.60000610351562;8871.099609375;151;4.609000205993652;None;None
2020-06-02 17:19:32+00:00;61.40948963351548;23.76211387105286;134.60000610351562;8876.01953125;151;4.804999828338623;None;None
2020-06-02 17:19:33+00:00;61.40953321941197;23.76210263930261;134.60000610351562;8880.919921875;152;4.8520002365112305;None;None
2020-06-02 17:19:34+00:00;61.40958049334586;23.76208445057273;134.60000610351562;8886.2802734375;152;5.486000061035156;None;None
2020-06-02 17:19:35+00:00;61.409628270193934;23.76205964013934;134.60000610351562;8891.759765625;152;5.309000015258789;None;None
2020-06-02 17:19:36+00:00;61.40967822633684;23.76203466206789;135.0;8897.490234375;153;5.803999900817871;None;None
2020-06-02 17:19:37+00:00;61.40972633846104;23.762010606005788;135.1999969482422;8902.990234375;153;5.263000011444092;None;None
2020-06-02 17:19:38+00:00;61.40977503731847;23.761984957382083;135.1999969482422;8908.580078125;154;5.607999801635742;None;None
2020-06-02 17:19:39+00:00;61.40982558019459;23.761959727853537;135.1999969482422;8914.3701171875;154;5.617000102996826;None;None
2020-06-02 17:19:40+00:00;61.40987562015653;23.76193701289594;135.39999389648438;8920.080078125;155;5.682000160217285;None;None
2020-06-02 17:19:41+00:00;61.40992809087038;23.761910693719983;135.1999969482422;8926.08984375;155;5.625999927520752;None;None
2020-06-02 17:19:42+00:00;61.4099788852036;23.76188521273434;135.1999969482422;8931.91015625;155;5.849999904632568;None;None
2020-06-02 17:19:43+00:00;61.410030936822295;23.76186752691865;135.39999389648438;8937.7900390625;155;5.5329999923706055;None;None
2020-06-02 17:19:44+00:00;61.41008282080293;23.7618510145694;135.0;8943.6298828125;156;6.0;None;None
2020-06-02 17:19:45+00:00;61.41013973392546;23.761837435886264;135.1999969482422;8950.01953125;156;6.49399995803833;None;None
2020-06-02 17:19:46+00:00;61.41019865870476;23.761829221621156;135.39999389648438;8956.599609375;157;6.073999881744385;None;None
2020-06-02 17:19:47+00:00;61.41025775112212;23.76182209700346;135.0;8963.1796875;157;6.34499979019165;None;None
2020-06-02 17:19:48+00:00;61.41031458042562;23.761814553290606;135.1999969482422;8969.51953125;157;6.073999881744385;None;None
2020-06-02 17:19:49+00:00;61.410371493548155;23.76180742867291;134.60000610351562;8975.8701171875;157;6.456999778747559;None;None
2020-06-02 17:19:50+00:00;61.41042849048972;23.761803656816483;134.39999389648438;8982.2197265625;157;6.34499979019165;None;None
2020-06-02 17:19:51+00:00;61.41048666089773;23.76179820857942;134.1999969482422;8988.7197265625;157;6.540999889373779;None;None
2020-06-02 17:19:52+00:00;61.410544998943806;23.761790581047535;133.8000030517578;8995.2197265625;157;6.177000045776367;None;None
2020-06-02 17:19:53+00:00;61.41060291789472;23.761786809191108;133.60000610351562;9001.6796875;157;6.438000202178955;None;None
2020-06-02 17:19:54+00:00;61.41066050156951;23.76178345642984;133.60000610351562;9008.099609375;157;6.214000225067139;None;None
2020-06-02 17:19:54+00:00;61.41066050156951;23.76178345642984;133.60000610351562;9008.099609375;157;6.214000225067139;None;None
2020-06-02 17:19:55+00:00;61.41071607358754;23.761786054819822;133.60000610351562;9014.259765625;157;6.065000057220459;None;None
2020-06-02 17:19:56+00:00;61.4107714779675;23.76178395934403;133.60000610351562;9020.4296875;157;5.896999835968018;None;None
2020-06-02 17:19:57+00:00;61.410825457423925;23.761776750907302;133.8000030517578;9026.4599609375;157;5.822000026702881;None;None
2020-06-02 17:19:58+00:00;61.410883124917746;23.761773146688938;133.8000030517578;9032.8896484375;157;6.49399995803833;None;None
2020-06-02 17:19:59+00:00;61.410938864573836;23.76176049001515;134.0;9039.1396484375;158;5.953000068664551;None;None
2020-06-02 17:20:00+00:00;61.41099284403026;23.761745067313313;133.8000030517578;9045.2001953125;157;6.354000091552734;None;None
2020-06-02 17:20:01+00:00;61.411046823486686;23.76173567958176;134.1999969482422;9051.240234375;157;5.6539998054504395;None;None
2020-06-02 17:20:02+00:00;61.41110088676214;23.761725453659892;134.1999969482422;9057.2900390625;157;6.073999881744385;None;None
2020-06-02 17:20:03+00:00;61.41115637496114;23.761715898290277;134.0;9063.5;157;6.0370001792907715;None;None
2020-06-02 17:20:04+00:00;61.41120884567499;23.761703241616488;133.60000610351562;9069.3798828125;158;5.961999893188477;None;None
2020-06-02 17:20:05+00:00;61.411256454885006;23.761690082028508;134.0;9074.73046875;157;4.916999816894531;None;None
2020-06-02 17:20:06+00:00;61.41130029223859;23.761672312393785;134.0;9079.7099609375;157;4.982999801635742;None;None
2020-06-02 17:20:07+00:00;61.411345386877656;23.76165353693068;133.8000030517578;9084.830078125;158;4.916999816894531;None;None
2020-06-02 17:20:08+00:00;61.411391319707036;23.761632749810815;133.8000030517578;9090.0595703125;157;5.216000080108643;None;None
2020-06-02 17:20:09+00:00;61.41143876127899;23.761618249118328;133.8000030517578;9095.41015625;158;5.131999969482422;None;None
2020-06-02 17:20:10+00:00;61.411482095718384;23.761600395664573;134.0;9100.330078125;157;4.675000190734863;None;None
2020-06-02 17:20:11+00:00;61.4115244243294;23.76158262602985;133.60000610351562;9105.1396484375;158;4.758999824523926;None;None
2020-06-02 17:20:12+00:00;61.41156683675945;23.76155831851065;133.60000610351562;9110.0400390625;158;5.09499979019165;None;None
2020-06-02 17:20:13+00:00;61.4116124343127;23.76153727993369;133.60000610351562;9115.240234375;158;5.140999794006348;None;None
2020-06-02 17:20:14+00:00;61.411657528951764;23.761519929394126;133.60000610351562;9120.349609375;158;4.815000057220459;None;None
2020-06-02 17:20:15+00:00;61.41170329414308;23.76150249503553;133.8000030517578;9125.5302734375;158;4.833000183105469;None;None
2020-06-02 17:20:16+00:00;61.41174956224859;23.76148732379079;133.39999389648438;9130.75;158;4.9079999923706055;None;None
2020-06-02 17:20:17+00:00;61.41179549507797;23.761483216658235;133.39999389648438;9135.8701171875;158;4.758999824523926;None;None
2020-06-02 17:20:18+00:00;61.411840505898;23.761479360982776;133.1999969482422;9140.8896484375;158;4.804999828338623;None;None
2020-06-02 17:20:19+00:00;61.411881409585476;23.76146687194705;133.0;9145.4697265625;157;3.86299991607666;None;None
2020-06-02 17:20:20+00:00;61.411919044330716;23.761459412053227;132.8000030517578;9149.6796875;156;4.479000091552734;None;None
