Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-16 16:29:45+00:00;61.42540846019983;23.75316451303661;112.0;11768.5;None;7.697999954223633;None;None
2021-05-16 16:29:46+00:00;61.42533788457513;23.753169206902385;111.80000305175781;11776.3701171875;None;7.754000186920166;None;None
2021-05-16 16:29:47+00:00;61.425266386941075;23.75317633152008;111.5999984741211;11784.33984375;None;7.8379998207092285;None;None
2021-05-16 16:29:48+00:00;61.425192542374134;23.75318127684295;111.19999694824219;11792.5595703125;None;7.986999988555908;None;None
2021-05-16 16:29:49+00:00;61.42511853016913;23.75318848527968;111.0;11800.8203125;None;8.02400016784668;None;None
2021-05-16 16:29:50+00:00;61.42504468560219;23.753196951001883;110.5999984741211;11809.0703125;None;7.9679999351501465;None;None
2021-05-16 16:29:51+00:00;61.42497033812106;23.75320080667734;110.4000015258789;11817.349609375;None;8.052000045776367;None;None
2021-05-16 16:29:52+00:00;61.42489666119218;23.75320315361023;110.4000015258789;11825.5595703125;None;7.931000232696533;None;None
2021-05-16 16:29:53+00:00;61.42482432536781;23.7532046623528;110.19999694824219;11833.6298828125;None;7.8379998207092285;None;None
2021-05-16 16:29:54+00:00;61.42475257627666;23.75320608727634;110.19999694824219;11841.6201171875;None;7.809999942779541;None;None
2021-05-16 16:29:55+00:00;61.42468024045229;23.75320415943861;110.0;11849.6904296875;None;7.855999946594238;None;None
2021-05-16 16:29:56+00:00;61.42460932955146;23.75320508144796;109.4000015258789;11857.580078125;None;7.754000186920166;None;None
2021-05-16 16:29:57+00:00;61.42453950829804;23.753209691494703;109.4000015258789;11865.3701171875;None;7.716000080108643;None;None
2021-05-16 16:29:58+00:00;61.42447018995881;23.753216648474336;109.0;11873.099609375;None;7.688000202178955;None;None
2021-05-16 16:29:59+00:00;61.424401542171836;23.753224443644285;109.0;11880.759765625;None;7.59499979019165;None;None
2021-05-16 16:30:00+00:00;61.42433348111808;23.75322863459587;108.80000305175781;11888.33984375;None;7.520999908447266;None;None
2021-05-16 16:30:01+00:00;61.42426634207368;23.753230897709727;108.80000305175781;11895.8203125;None;7.566999912261963;None;None
2021-05-16 16:30:02+00:00;61.42419937066734;23.75323349609971;108.5999984741211;11903.2900390625;None;7.465000152587891;None;None
2021-05-16 16:30:03+00:00;61.424132231622934;23.75323936343193;108.4000015258789;11910.7802734375;None;7.418000221252441;None;None
2021-05-16 16:30:04+00:00;61.4240650087595;23.753240620717406;109.0;11918.259765625;None;7.465000152587891;None;None
2021-05-16 16:30:05+00:00;61.42399820499122;23.753246571868658;109.0;11925.7001953125;None;7.353000164031982;None;None
2021-05-16 16:30:06+00:00;61.423931904137135;23.75325109809637;109.0;11933.099609375;None;7.334000110626221;None;None
2021-05-16 16:30:07+00:00;61.423865016549826;23.753255289047956;109.0;11940.5498046875;None;7.548999786376953;None;None
2021-05-16 16:30:08+00:00;61.4237956982106;23.753260988742113;109.19999694824219;11948.26953125;None;7.706999778747559;None;None
2021-05-16 16:30:09+00:00;61.42372503876686;23.753263587132096;109.0;11956.1396484375;None;7.940000057220459;None;None
2021-05-16 16:30:10+00:00;61.42365354113281;23.753264844417572;109.0;11964.1103515625;None;7.9679999351501465;None;None
2021-05-16 16:30:11+00:00;61.42357994802296;23.753265347331762;109.19999694824219;11972.3203125;None;8.098999977111816;None;None
2021-05-16 16:30:12+00:00;61.42350610345602;23.75326811335981;108.5999984741211;11980.5400390625;None;8.229999542236328;None;None
2021-05-16 16:30:13+00:00;61.42343175597489;23.753271885216236;108.4000015258789;11988.83984375;None;8.267000198364258;None;None
2021-05-16 16:30:14+00:00;61.423356318846345;23.75327590852976;108.4000015258789;11997.25;None;8.220000267028809;None;None
2021-05-16 16:30:15+00:00;61.42328188754618;23.75327800400555;108.4000015258789;12005.5400390625;None;8.173999786376953;None;None
2021-05-16 16:30:16+00:00;61.42320762388408;23.753279596567154;108.19999694824219;12013.8095703125;None;8.107999801635742;None;None
2021-05-16 16:30:17+00:00;61.42313369549811;23.753284038975835;108.19999694824219;12022.0595703125;None;7.978000164031982;None;None
2021-05-16 16:30:18+00:00;61.42306001856923;23.753289822489023;108.0;12030.26953125;None;7.986999988555908;None;None
2021-05-16 16:30:19+00:00;61.42298759892583;23.753295270726085;108.19999694824219;12038.330078125;None;7.855999946594238;None;None
2021-05-16 16:30:20+00:00;61.42291685566306;23.753299545496702;108.4000015258789;12046.23046875;None;7.771999835968018;None;None
2021-05-16 16:30:21+00:00;61.422844687476754;23.75330189242959;108.5999984741211;12054.2802734375;None;7.790999889373779;None;None
2021-05-16 16:30:22+00:00;61.42277419567108;23.753306502476335;108.5999984741211;12062.1298828125;None;7.642000198364258;None;None
2021-05-16 16:30:23+00:00;61.42270487733185;23.753312369808555;108.4000015258789;12069.8701171875;None;7.493000030517578;None;None
2021-05-16 16:30:24+00:00;61.422635558992624;23.753321589902043;108.5999984741211;12077.6103515625;None;7.605000019073486;None;None
2021-05-16 16:30:25+00:00;61.42256498336792;23.75333030708134;108.5999984741211;12085.48046875;None;7.828000068664551;None;None
2021-05-16 16:30:26+00:00;61.42249499447644;23.753338856622577;108.80000305175781;12093.2900390625;None;7.623000144958496;None;None
2021-05-16 16:30:27+00:00;61.422428945079446;23.753345562145114;109.19999694824219;12100.66015625;None;7.091000080108643;None;None
2021-05-16 16:30:28+00:00;61.422365326434374;23.753353022038937;109.19999694824219;12107.76953125;None;7.10099983215332;None;None
2021-05-16 16:30:29+00:00;61.42230271361768;23.75335712917149;109.5999984741211;12114.740234375;None;6.90500020980835;None;None
2021-05-16 16:30:30+00:00;61.42224018462002;23.753359895199537;109.4000015258789;12121.7099609375;None;6.914000034332275;None;None
2021-05-16 16:30:31+00:00;61.42217832617462;23.753362158313394;109.80000305175781;12128.599609375;None;6.690000057220459;None;None
2021-05-16 16:30:32+00:00;61.42211780883372;23.75336593016982;109.5999984741211;12135.33984375;None;6.7179999351501465;None;None
2021-05-16 16:30:33+00:00;61.42205377109349;23.753372551873326;109.80000305175781;12142.490234375;None;6.810999870300293;None;None
2021-05-16 16:30:34+00:00;61.42199073918164;23.753373390063643;109.80000305175781;12149.5;None;6.951000213623047;None;None
2021-05-16 16:30:35+00:00;61.42192779108882;23.753375988453627;109.80000305175781;12156.5302734375;None;6.988999843597412;None;None
2021-05-16 16:30:36+00:00;61.42186375334859;23.753377832472324;110.0;12163.650390625;None;7.072999954223633;None;None
2021-05-16 16:30:37+00:00;61.421799128875136;23.753378419205546;110.19999694824219;12170.8603515625;None;7.081999778747559;None;None
2021-05-16 16:30:38+00:00;61.42173467203975;23.753381436690688;110.0;12178.0400390625;None;7.146999835968018;None;None
2021-05-16 16:30:39+00:00;61.421670131385326;23.75338403508067;109.5999984741211;12185.23046875;None;7.146999835968018;None;None
2021-05-16 16:30:40+00:00;61.421605842188;23.75338587909937;109.80000305175781;12192.400390625;None;7.110000133514404;None;None
2021-05-16 16:30:41+00:00;61.4215418882668;23.753388980403543;109.5999984741211;12199.5302734375;None;6.988999843597412;None;None
2021-05-16 16:30:42+00:00;61.42147935926914;23.753392500802875;109.5999984741211;12206.5;None;6.821000099182129;None;None
2021-05-16 16:30:43+00:00;61.421416997909546;23.753396943211555;110.0;12213.4599609375;None;6.829999923706055;None;None
2021-05-16 16:30:44+00:00;61.4213537145406;23.75340063124895;110.4000015258789;12220.5;None;6.951000213623047;None;None
2021-05-16 16:30:45+00:00;61.421290850266814;23.75340649858117;110.19999694824219;12227.51953125;None;6.960999965667725;None;None
2021-05-16 16:30:46+00:00;61.42122630961239;23.75341664068401;110.19999694824219;12234.740234375;None;7.053999900817871;None;None
2021-05-16 16:30:47+00:00;61.421162858605385;23.753422843292356;110.19999694824219;12241.8095703125;None;7.026000022888184;None;None
2021-05-16 16:30:48+00:00;61.421098904684186;23.753430303186178;110.19999694824219;12248.9501953125;None;7.017000198364258;None;None
2021-05-16 16:30:49+00:00;61.42103553749621;23.753437511622906;110.19999694824219;12256.01953125;None;6.951000213623047;None;None
2021-05-16 16:30:50+00:00;61.42097250558436;23.753442708402872;110.4000015258789;12263.0498046875;None;6.941999912261963;None;None
2021-05-16 16:30:51+00:00;61.42091047950089;23.753448324277997;110.5999984741211;12269.9599609375;None;6.690000057220459;None;None
2021-05-16 16:30:52+00:00;61.420851638540626;23.753455029800534;110.80000305175781;12276.5302734375;None;6.381999969482422;None;None
2021-05-16 16:30:53+00:00;61.42079455778003;23.75346165150404;111.0;12282.900390625;None;6.120999813079834;None;None
2021-05-16 16:30:54+00:00;61.420740159228444;23.75346651300788;111.19999694824219;12288.9697265625;None;5.860000133514404;None;None
2021-05-16 16:30:55+00:00;61.420687939971685;23.753471793606877;111.5999984741211;12294.7900390625;None;5.6539998054504395;None;None
2021-05-16 16:30:56+00:00;61.420637061819434;23.75347916968167;112.0;12300.48046875;None;5.52400016784668;None;None
2021-05-16 16:30:57+00:00;61.42058651894331;23.753486964851618;112.4000015258789;12306.1201171875;None;5.505000114440918;None;None
2021-05-16 16:30:58+00:00;61.42053773626685;23.75349735841155;112.80000305175781;12311.58984375;None;5.4770002365112305;None;None
2021-05-16 16:30:59+00:00;61.420488031581044;23.753505824133754;113.0;12317.1396484375;None;5.4770002365112305;None;None
2021-05-16 16:31:00+00:00;61.42043807543814;23.753516636788845;113.4000015258789;12322.73046875;None;5.5980000495910645;None;None
2021-05-16 16:31:01+00:00;61.42038753256202;23.753528790548444;113.5999984741211;12328.41015625;None;5.73799991607666;None;None
2021-05-16 16:31:02+00:00;61.42033573240042;23.753543877974153;114.0;12334.23046875;None;5.784999847412109;None;None
2021-05-16 16:31:03+00:00;61.42028359696269;23.753564413636923;114.4000015258789;12340.1298828125;None;5.9720001220703125;None;None
2021-05-16 16:31:04+00:00;61.42023162916303;23.753593415021896;114.80000305175781;12346.1298828125;None;5.989999771118164;None;None
2021-05-16 16:31:05+00:00;61.42017999663949;23.75362736172974;114.80000305175781;12352.16015625;None;6.056000232696533;None;None
2021-05-16 16:31:06+00:00;61.420126939192414;23.753661224618554;115.19999694824219;12358.33984375;None;6.232999801635742;None;None
2021-05-16 16:31:07+00:00;61.420072289183736;23.75369567424059;115.4000015258789;12364.7001953125;None;6.456999778747559;None;None
2021-05-16 16:31:08+00:00;61.42001763917506;23.75373431481421;115.5999984741211;12371.1298828125;None;6.392000198364258;None;None
2021-05-16 16:31:09+00:00;61.41996399499476;23.753778403624892;116.0;12377.5498046875;None;6.392000198364258;None;None
2021-05-16 16:31:10+00:00;61.419910937547684;23.75382416881621;116.19999694824219;12383.9501953125;None;6.251999855041504;None;None
2021-05-16 16:31:11+00:00;61.41986031085253;23.75387219712138;116.5999984741211;12390.1396484375;None;6.168000221252441;None;None
2021-05-16 16:31:12+00:00;61.4198097679764;23.75392047688365;116.4000015258789;12396.3203125;None;6.316999912261963;None;None
2021-05-16 16:31:13+00:00;61.41976065002382;23.7539747916162;116.5999984741211;12402.51953125;None;6.168000221252441;None;None
2021-05-16 16:31:14+00:00;61.41971237026155;23.754033129662275;116.5999984741211;12408.740234375;None;6.28000020980835;None;None
2021-05-16 16:31:15+00:00;61.41966400668025;23.75409155152738;116.80000305175781;12414.9697265625;None;6.185999870300293;None;None
2021-05-16 16:31:16+00:00;61.419616397470236;23.75415164977312;116.80000305175781;12421.16015625;None;6.261000156402588;None;None
2021-05-16 16:31:17+00:00;61.41956811770797;23.754214849323034;116.80000305175781;12427.509765625;None;6.428999900817871;None;None
2021-05-16 16:31:18+00:00;61.419518580660224;23.754278887063265;116.4000015258789;12434.009765625;None;6.49399995803833;None;None
2021-05-16 16:31:19+00:00;61.41946703195572;23.75434552319348;116.19999694824219;12440.759765625;None;6.709000110626221;None;None
2021-05-16 16:31:20+00:00;61.41941296868026;23.7544100638479;116.0;12447.7001953125;None;6.829999923706055;None;None
2021-05-16 16:31:21+00:00;61.41935898922384;23.7544774543494;116.19999694824219;12454.7099609375;None;6.941999912261963;None;None
2021-05-16 16:31:22+00:00;61.41930500976741;23.754547694697976;116.19999694824219;12461.7998046875;None;6.914000034332275;None;None
2021-05-16 16:31:23+00:00;61.419251365587115;23.754620365798473;116.19999694824219;12468.919921875;None;7.006999969482422;None;None
2021-05-16 16:31:24+00:00;61.41919679939747;23.754696557298303;116.4000015258789;12476.240234375;None;7.026000022888184;None;None
2021-05-16 16:31:25+00:00;61.41914206556976;23.75477073714137;116.4000015258789;12483.509765625;None;6.960999965667725;None;None
2021-05-16 16:31:26+00:00;61.41908741556108;23.75484449788928;116.5999984741211;12490.759765625;None;6.894999980926514;None;None
2021-05-16 16:31:27+00:00;61.41903226263821;23.75491834245622;116.4000015258789;12498.0703125;None;6.951000213623047;None;None
2021-05-16 16:31:28+00:00;61.41897987574339;23.754990259185433;116.4000015258789;12505.0498046875;None;6.839000225067139;None;None
2021-05-16 16:31:29+00:00;61.41892908141017;23.755061086267233;116.4000015258789;12511.8603515625;None;6.7179999351501465;None;None
2021-05-16 16:31:30+00:00;61.41888063400984;23.755135517567396;116.19999694824219;12518.5595703125;None;6.559000015258789;None;None
2021-05-16 16:31:31+00:00;61.418836461380124;23.755217576399446;116.4000015258789;12525.1396484375;None;6.420000076293945;None;None
2021-05-16 16:31:32+00:00;61.41879614442587;23.755307095125318;116.4000015258789;12531.7001953125;None;6.242000102996826;None;None
2021-05-16 16:31:33+00:00;61.41875959932804;23.755400888621807;116.19999694824219;12538.150390625;None;6.139999866485596;None;None
2021-05-16 16:31:34+00:00;61.418724562972784;23.75549334101379;116.0;12544.4404296875;None;5.915999889373779;None;None
2021-05-16 16:31:35+00:00;61.418692795559764;23.75557246617973;115.80000305175781;12549.9599609375;None;4.888999938964844;None;None
2021-05-16 16:31:36+00:00;61.41866480000317;23.755634995177388;115.80000305175781;12554.5302734375;None;3.8540000915527344;None;None
2021-05-16 16:31:37+00:00;61.418642504140735;23.75568109564483;116.0;12558.01953125;None;3.069999933242798;None;None
2021-05-16 16:31:38+00:00;61.41862280666828;23.755717305466533;116.0;12560.9501953125;None;2.743000030517578;None;None
2021-05-16 16:31:39+00:00;61.41860411502421;23.755752006545663;116.0;12563.73046875;None;2.7339999675750732;None;None
2021-05-16 16:31:40+00:00;61.418587351217866;23.755786456167698;116.0;12566.349609375;None;2.490999937057495;None;None
2021-05-16 16:31:41+00:00;61.418572599068284;23.755817133933306;116.0;12568.669921875;None;2.0810000896453857;None;None
2021-05-16 16:31:42+00:00;61.418559942394495;23.755840435624123;116.0;12570.5498046875;None;1.5959999561309814;None;None
2021-05-16 16:31:43+00:00;61.41854896210134;23.75585736706853;116.0;12572.0703125;None;1.3250000476837158;None;None
2021-05-16 16:31:44+00:00;61.418538903817534;23.755871867761016;116.19999694824219;12573.4296875;None;1.184999942779541;None;None
2021-05-16 16:31:45+00:00;61.41853094100952;23.755881674587727;116.19999694824219;12574.4599609375;None;0.7179999947547913;None;None
2021-05-16 16:31:46+00:00;61.41852809116244;23.755885446444154;116.19999694824219;12574.6298828125;None;0.0;None;None
2021-05-16 16:31:47+00:00;61.418527169153094;23.755884524434805;116.0;12574.740234375;None;0.0;None;None
2021-05-16 16:31:48+00:00;61.4185285102576;23.75588435679674;116.19999694824219;12574.740234375;None;0.0;None;None
2021-05-16 16:31:49+00:00;61.41852809116244;23.75588519498706;116.19999694824219;12574.740234375;None;0.0;None;None
2021-05-16 16:31:50+00:00;61.41852825880051;23.755885865539312;116.0;12574.740234375;None;0.0;None;None
2021-05-16 16:31:51+00:00;61.41852825880051;23.755885949358344;116.19999694824219;12574.740234375;None;0.0;None;None
2021-05-16 16:31:52+00:00;61.41852825880051;23.755886033177376;116.19999694824219;12574.740234375;None;0.0;None;None
2021-05-16 16:31:53+00:00;61.41852825880051;23.755886116996408;116.19999694824219;12574.75;None;0.0;None;None
2021-05-16 16:31:54+00:00;61.41852825880051;23.755886116996408;116.0;12574.75;None;0.0;None;None
2021-05-16 16:31:55+00:00;61.41852825880051;23.75588628463447;116.0;12574.75;None;0.0;None;None
2021-05-16 16:31:56+00:00;61.41852825880051;23.75588628463447;116.0;12574.75;None;0.0;None;None
2021-05-16 16:31:57+00:00;61.41852825880051;23.755886116996408;115.80000305175781;12574.759765625;None;0.0;None;None
2021-05-16 16:31:58+00:00;61.41852825880051;23.755886116996408;115.80000305175781;12574.759765625;None;0.0;None;None
2021-05-16 16:31:59+00:00;61.41852842643857;23.75588620081544;115.80000305175781;12574.759765625;None;0.0;None;None
2021-05-16 16:32:00+00:00;61.41852842643857;23.75588628463447;115.80000305175781;12574.759765625;None;0.0;None;None
2021-05-16 16:32:01+00:00;61.41852825880051;23.75588628463447;115.80000305175781;12574.76953125;None;0.0;None;None
2021-05-16 16:32:02+00:00;61.41852842643857;23.75588628463447;115.80000305175781;12574.76953125;None;0.0;None;None
2021-05-16 16:32:03+00:00;61.41852825880051;23.755886368453503;115.80000305175781;12574.7802734375;None;0.0;None;None
2021-05-16 16:32:04+00:00;61.41852825880051;23.755886452272534;115.80000305175781;12574.7802734375;None;0.0;None;None
2021-05-16 16:32:05+00:00;61.41852825880051;23.755886619910598;115.80000305175781;12574.7802734375;None;0.0;None;None
2021-05-16 16:32:06+00:00;61.41852842643857;23.75588670372963;115.80000305175781;12574.7900390625;None;0.0;None;None
2021-05-16 16:32:07+00:00;61.41852825880051;23.755886619910598;115.80000305175781;12574.7998046875;None;0.0;None;None
2021-05-16 16:32:08+00:00;61.418528174981475;23.75588678754866;115.80000305175781;12574.8203125;None;0.0;None;None
2021-05-16 16:32:09+00:00;61.41852809116244;23.75588670372963;115.80000305175781;12574.8203125;None;0.0;None;None
2021-05-16 16:32:10+00:00;61.41852809116244;23.755886536091566;115.80000305175781;12574.8203125;None;0.0;None;None
2021-05-16 16:32:11+00:00;61.418528174981475;23.75588670372963;116.19999694824219;12574.8203125;None;0.0;None;None
2021-05-16 16:32:12+00:00;61.41852825880051;23.75588678754866;115.80000305175781;12574.830078125;None;0.0;None;None
2021-05-16 16:32:13+00:00;61.418527169153094;23.755887374281883;115.80000305175781;12574.9599609375;None;0.0;None;None
2021-05-16 16:32:14+00:00;61.41852121800184;23.755892235785723;115.80000305175781;12575.669921875;None;1.1480000019073486;None;None
2021-05-16 16:32:15+00:00;61.4185094833374;23.75590573064983;116.0;12577.169921875;None;1.819000005722046;None;None
2021-05-16 16:32:16+00:00;61.41849221661687;23.75592576339841;116.0;12579.3603515625;None;2.500999927520752;None;None
2021-05-16 16:32:17+00:00;61.41846581362188;23.755949484184384;116.19999694824219;12582.5703125;None;3.759999990463257;None;None
2021-05-16 16:32:18+00:00;61.4184285979718;23.755976893007755;116.4000015258789;12586.9599609375;None;4.599999904632568;None;None
2021-05-16 16:32:19+00:00;61.41838735900819;23.756016371771693;116.4000015258789;12592.009765625;None;5.281000137329102;None;None
2021-05-16 16:32:20+00:00;61.41834276728332;23.756059538573027;116.4000015258789;12597.48046875;None;5.541999816894531;None;None
2021-05-16 16:32:21+00:00;61.4182935655117;23.756098011508584;116.4000015258789;12603.33984375;None;6.120999813079834;None;None
2021-05-16 16:32:22+00:00;61.418237909674644;23.756127851083875;116.19999694824219;12609.73046875;None;6.568999767303467;None;None
2021-05-16 16:32:23+00:00;61.418178062886;23.756149811670184;116.19999694824219;12616.5;None;6.933000087738037;None;None
2021-05-16 16:32:24+00:00;61.4181175455451;23.756192727014422;116.4000015258789;12623.6201171875;None;6.941999912261963;None;None
2021-05-16 16:32:25+00:00;61.41805895604193;23.75624637119472;116.4000015258789;12630.740234375;None;7.230999946594238;None;None
2021-05-16 16:32:26+00:00;61.417999528348446;23.756308564916253;116.5999984741211;12638.150390625;None;7.436999797821045;None;None
2021-05-16 16:32:27+00:00;61.41793859191239;23.756374279037118;116.5999984741211;12645.7900390625;None;7.74399995803833;None;None
2021-05-16 16:32:28+00:00;61.417875895276666;23.756447033956647;116.80000305175781;12653.7802734375;None;7.978000164031982;None;None
2021-05-16 16:32:29+00:00;61.41781353391707;23.756525153294206;116.5999984741211;12661.8896484375;None;7.995999813079834;None;None
2021-05-16 16:32:30+00:00;61.41775050200522;23.75660444609821;116.80000305175781;12670.08984375;None;8.154999732971191;None;None
2021-05-16 16:32:31+00:00;61.41768604516983;23.756683487445116;116.5999984741211;12678.419921875;None;8.378999710083008;None;None
2021-05-16 16:32:32+00:00;61.41762058250606;23.75676470808685;116.19999694824219;12686.91015625;None;8.5;None;None
2021-05-16 16:32:33+00:00;61.41755268909037;23.756845509633422;115.5999984741211;12695.6103515625;None;8.687000274658203;None;None
2021-05-16 16:32:34+00:00;61.417483957484365;23.75692555680871;115.19999694824219;12704.3896484375;None;8.723999977111816;None;None
2021-05-16 16:32:35+00:00;61.41741371713579;23.757002921774983;114.80000305175781;12713.240234375;None;8.82699966430664;None;None
2021-05-16 16:32:36+00:00;61.41734247095883;23.757080622017384;114.4000015258789;12722.1904296875;None;8.854999542236328;None;None
2021-05-16 16:32:37+00:00;61.41727273352444;23.757162764668465;114.0;12731.1201171875;None;8.873000144958496;None;None
2021-05-16 16:32:38+00:00;61.41720333136618;23.757248176261783;113.80000305175781;12740.08984375;None;8.86400032043457;None;None
2021-05-16 16:32:39+00:00;61.41713535413146;23.757335264235735;113.5999984741211;12748.990234375;None;8.873000144958496;None;None
2021-05-16 16:32:40+00:00;61.417067712172866;23.757423190400004;113.4000015258789;12757.8603515625;None;8.723999977111816;None;None
2021-05-16 16:32:41+00:00;61.41700099222362;23.757511200383306;113.19999694824219;12766.66015625;None;8.734000205993652;None;None
2021-05-16 16:32:42+00:00;61.41693561337888;23.757602395489812;113.19999694824219;12775.419921875;None;8.555999755859375;None;None
2021-05-16 16:32:43+00:00;61.41687040217221;23.757692584767938;112.80000305175781;12784.1396484375;None;8.668000221252441;None;None
2021-05-16 16:32:44+00:00;61.416806196793914;23.75778067857027;112.5999984741211;12792.7001953125;None;8.406999588012695;None;None
2021-05-16 16:32:45+00:00;61.41674282960594;23.75786474905908;113.0;12801.0595703125;None;8.322999954223633;None;None
2021-05-16 16:32:46+00:00;61.416679713875055;23.75794588588178;113.0;12809.330078125;None;8.079999923706055;None;None
2021-05-16 16:32:47+00:00;61.41661777161062;23.75802593305707;113.19999694824219;12817.4501953125;None;8.005999565124512;None;None
2021-05-16 16:32:48+00:00;61.41655591316521;23.758104722946882;113.0;12825.51953125;None;7.9679999351501465;None;None
2021-05-16 16:32:49+00:00;61.416494473814964;23.758185608312488;113.0;12833.6103515625;None;8.062000274658203;None;None
2021-05-16 16:32:50+00:00;61.41643328592181;23.758270014077425;113.0;12841.7900390625;None;8.126999855041504;None;None
2021-05-16 16:32:51+00:00;61.41637218184769;23.758357521146536;113.0;12850.0498046875;None;7.995999813079834;None;None
2021-05-16 16:32:52+00:00;61.41631384380162;23.75844854861498;112.80000305175781;12858.150390625;None;8.015000343322754;None;None
2021-05-16 16:32:53+00:00;61.41626179218292;23.758549550548196;112.5999984741211;12866.0595703125;None;7.697999954223633;None;None
2021-05-16 16:32:54+00:00;61.41621879301965;23.758657593280077;112.4000015258789;12873.5498046875;None;7.2220001220703125;None;None
2021-05-16 16:32:55+00:00;61.41618903726339;23.758765384554863;112.4000015258789;12880.1396484375;None;6.120999813079834;None;None
2021-05-16 16:32:56+00:00;61.41617227345705;23.758868733420968;112.4000015258789;12885.9501953125;None;5.421000003814697;None;None
2021-05-16 16:32:57+00:00;61.41615366563201;23.758961018174887;112.5999984741211;12891.2197265625;None;5.24399995803833;None;None
2021-05-16 16:32:58+00:00;61.41612332314253;23.75903352163732;112.5999984741211;12896.2998046875;None;5.039000034332275;None;None
2021-05-16 16:32:59+00:00;61.41608241945505;23.759072832763195;112.80000305175781;12901.2197265625;None;4.861000061035156;None;None
2021-05-16 16:33:00+00:00;61.41603388823569;23.759069563820958;112.80000305175781;12906.5703125;None;5.317999839782715;None;None
2021-05-16 16:33:01+00:00;61.41598401591182;23.75905405730009;113.19999694824219;12912.1904296875;None;5.552000045776367;None;None
2021-05-16 16:33:02+00:00;61.4159297849983;23.75905833207071;113.4000015258789;12918.1796875;None;6.084000110626221;None;None
2021-05-16 16:33:03+00:00;61.4158777333796;23.759085070341825;113.5999984741211;12924.1396484375;None;5.831999778747559;None;None
2021-05-16 16:33:04+00:00;61.4158296212554;23.759132595732808;113.80000305175781;12930.0595703125;None;5.943999767303467;None;None
2021-05-16 16:33:05+00:00;61.41578134149313;23.75919227488339;113.5999984741211;12936.2998046875;None;6.261000156402588;None;None
2021-05-16 16:33:06+00:00;61.41573255881667;23.759257318452;113.80000305175781;12942.75;None;6.690000057220459;None;None
2021-05-16 16:33:07+00:00;61.4156808424741;23.759326385334134;113.80000305175781;12949.599609375;None;6.914000034332275;None;None
2021-05-16 16:33:08+00:00;61.41562694683671;23.759396458044648;114.0;12956.669921875;None;7.017000198364258;None;None
2021-05-16 16:33:09+00:00;61.41557372175157;23.759469212964177;114.19999694824219;12963.759765625;None;7.034999847412109;None;None
2021-05-16 16:33:10+00:00;61.415517730638385;23.759540962055326;114.4000015258789;12971.080078125;None;7.063000202178955;None;None
2021-05-16 16:33:11+00:00;61.41546048223972;23.759609861299396;114.80000305175781;12978.4404296875;None;7.184999942779541;None;None
2021-05-16 16:33:12+00:00;61.415404407307506;23.759684208780527;115.0;12985.83984375;None;7.193999767303467;None;None
2021-05-16 16:33:13+00:00;61.41535369679332;23.759764758870006;115.19999694824219;12992.919921875;None;6.857999801635742;None;None
2021-05-16 16:33:14+00:00;61.41530885361135;23.759857546538115;115.4000015258789;12999.9501953125;None;6.614999771118164;None;None
2021-05-16 16:33:15+00:00;61.41526602208614;23.759943209588528;115.5999984741211;13006.5498046875;None;6.49399995803833;None;None
2021-05-16 16:33:16+00:00;61.415216736495495;23.760012444108725;115.80000305175781;13013.150390625;None;6.531000137329102;None;None
2021-05-16 16:33:17+00:00;61.41516041010618;23.760067094117403;115.5999984741211;13020.0595703125;None;6.867000102996826;None;None
2021-05-16 16:33:18+00:00;61.41510274261236;23.760115038603544;115.4000015258789;13026.98046875;None;6.857999801635742;None;None
2021-05-16 16:33:19+00:00;61.41504440456629;23.760168431326747;115.5999984741211;13034.080078125;None;6.941999912261963;None;None
2021-05-16 16:33:20+00:00;61.41498740762472;23.76022517681122;115.4000015258789;13041.1201171875;None;6.951000213623047;None;None
2021-05-16 16:33:21+00:00;61.41493124887347;23.760285526514053;115.4000015258789;13048.16015625;None;7.138000011444092;None;None
2021-05-16 16:33:22+00:00;61.41487383283675;23.76034646295011;115.4000015258789;13055.330078125;None;7.1570000648498535;None;None
2021-05-16 16:33:23+00:00;61.414816081523895;23.760407902300358;115.4000015258789;13062.5498046875;None;7.2129998207092285;None;None
2021-05-16 16:33:24+00:00;61.41475782729685;23.760469257831573;115.5999984741211;13069.8203125;None;7.2779998779296875;None;None
2021-05-16 16:33:25+00:00;61.41469764523208;23.76053505577147;115.5999984741211;13077.3896484375;None;7.482999801635742;None;None
2021-05-16 16:33:26+00:00;61.4146363735199;23.760606972500682;115.5999984741211;13085.23046875;None;7.706999778747559;None;None
2021-05-16 16:33:27+00:00;61.414573676884174;23.760679811239243;115.5999984741211;13093.23046875;None;7.959000110626221;None;None
2021-05-16 16:33:28+00:00;61.414508214220405;23.760749297216535;115.5999984741211;13101.400390625;None;8.052000045776367;None;None
2021-05-16 16:33:29+00:00;61.41444090753794;23.760811239480972;115.5999984741211;13109.599609375;None;8.043000221252441;None;None
2021-05-16 16:33:30+00:00;61.41437008045614;23.760855747386813;115.5999984741211;13117.83984375;None;7.959000110626221;None;None
2021-05-16 16:33:31+00:00;61.41429791226983;23.760887263342738;115.4000015258789;13126.0498046875;None;7.995999813079834;None;None
2021-05-16 16:33:32+00:00;61.4142235647887;23.76091073267162;115.4000015258789;13134.4296875;None;8.098999977111816;None;None
