Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-10-02 11:46:16+00:00;56.80448234081268;60.65856657922268;236.60000610351562;5016.2900390625;118;1.3530000448226929;None;None
2021-10-02 11:46:17+00:00;56.80449239909649;60.65857554785907;236.60000610351562;5017.52001953125;119;1.3619999885559082;None;None
2021-10-02 11:46:18+00:00;56.804504469037056;60.65858501940966;236.60000610351562;5018.9501953125;119;1.3619999885559082;None;None
2021-10-02 11:46:19+00:00;56.80451821535826;60.65859314985573;236.60000610351562;5020.56005859375;119;1.3619999885559082;None;None
2021-10-02 11:46:20+00:00;56.80453204549849;60.65860128030181;236.60000610351562;5022.169921875;119;1.3619999885559082;None;None
2021-10-02 11:46:21+00:00;56.804545959457755;60.65860874019563;236.8000030517578;5023.759765625;120;1.371999979019165;None;None
2021-10-02 11:46:22+00:00;56.804557191208005;60.65861561335623;236.8000030517578;5025.06982421875;119;1.371999979019165;None;None
2021-10-02 11:46:23+00:00;56.80456624366343;60.65862483344972;236.8000030517578;5026.18994140625;119;1.38100004196167;None;None
2021-10-02 11:46:24+00:00;56.80457563139498;60.65863899886608;236.8000030517578;5027.5498046875;119;1.38100004196167;None;None
2021-10-02 11:46:25+00:00;56.8045867793262;60.658650398254395;237.0;5028.9599609375;118;1.38100004196167;None;None
2021-10-02 11:46:26+00:00;56.80459666997194;60.658661127090454;237.1999969482422;5030.240234375;118;1.38100004196167;None;None
2021-10-02 11:46:27+00:00;56.80460547097027;60.65867520868778;237.1999969482422;5031.5400390625;118;1.38100004196167;None;None
2021-10-02 11:46:28+00:00;56.80461368523538;60.65868828445673;237.0;5032.72998046875;118;1.371999979019165;None;None
2021-10-02 11:46:29+00:00;56.80462391115725;60.65870052203536;237.1999969482422;5034.0498046875;118;1.371999979019165;None;None
2021-10-02 11:46:30+00:00;56.80463262833655;60.65870781429112;237.1999969482422;5035.080078125;119;1.371999979019165;None;None
2021-10-02 11:46:31+00:00;56.804641177877784;60.658715358003974;237.0;5036.10986328125;119;1.371999979019165;None;None
2021-10-02 11:46:32+00:00;56.80464746430516;60.658718375489116;237.1999969482422;5036.81005859375;118;1.3619999885559082;None;None
2021-10-02 11:46:33+00:00;56.80464880540967;60.65872407518327;237.1999969482422;5037.14990234375;118;1.3530000448226929;None;None
2021-10-02 11:46:34+00:00;56.80464939214289;60.658727092668414;237.1999969482422;5037.33984375;117;0.0;None;None
2021-10-02 11:46:35+00:00;56.8046507332474;60.6587328761816;237.1999969482422;5037.6298828125;117;0.0;None;None
2021-10-02 11:46:36+00:00;56.80466003715992;60.65874100662768;237.1999969482422;5038.72998046875;117;0.008999999612569809;None;None
2021-10-02 11:46:37+00:00;56.80467227473855;60.65875458531082;237.1999969482422;5040.18994140625;117;0.01899999938905239;None;None
2021-10-02 11:46:38+00:00;56.80468392558396;60.658762296661735;237.1999969482422;5041.5498046875;117;0.03700000047683716;None;None
2021-10-02 11:46:39+00:00;56.8046990968287;60.658771600574255;237.1999969482422;5043.259765625;119;1.38100004196167;None;None
2021-10-02 11:46:40+00:00;56.8047128431499;60.658779479563236;237.1999969482422;5044.7900390625;120;1.38100004196167;None;None
2021-10-02 11:46:41+00:00;56.80472709238529;60.65878316760063;237.1999969482422;5046.3798828125;121;1.38100004196167;None;None
2021-10-02 11:46:42+00:00;56.80474226363003;60.65878794528544;237.1999969482422;5048.080078125;121;1.3899999856948853;None;None
2021-10-02 11:46:43+00:00;56.80475676432252;60.65879280678928;237.1999969482422;5049.72021484375;121;1.3899999856948853;None;None
2021-10-02 11:46:44+00:00;56.80477051064372;60.65879532136023;237.1999969482422;5051.25;120;1.399999976158142;None;None
2021-10-02 11:46:45+00:00;56.80478568188846;60.658792639151216;237.1999969482422;5052.9501953125;120;1.399999976158142;None;None
2021-10-02 11:46:46+00:00;56.80480018258095;60.658790627494454;237.1999969482422;5054.56005859375;120;1.409000039100647;None;None
2021-10-02 11:46:47+00:00;56.80481703020632;60.65878559835255;237.1999969482422;5056.47021484375;120;1.409000039100647;None;None
2021-10-02 11:46:48+00:00;56.80483153089881;60.65878199413419;237.1999969482422;5058.08984375;120;1.4179999828338623;None;None
2021-10-02 11:46:49+00:00;56.80484712123871;60.65877973102033;237.1999969482422;5059.7998046875;120;1.4179999828338623;None;None
2021-10-02 11:46:50+00:00;56.80486178956926;60.658774031326175;237.1999969482422;5061.4501953125;120;1.4279999732971191;None;None
2021-10-02 11:46:51+00:00;56.80487712845206;60.65876833163202;237.1999969482422;5063.18994140625;119;1.437000036239624;None;None
2021-10-02 11:46:52+00:00;56.80489028804004;60.658761290833354;237.1999969482422;5064.68994140625;119;1.437000036239624;None;None
2021-10-02 11:46:53+00:00;56.80490487255156;60.65875433385372;237.1999969482422;5066.33984375;119;1.4459999799728394;None;None
2021-10-02 11:46:54+00:00;56.80491887032986;60.65874653868377;237.1999969482422;5067.9599609375;119;1.4459999799728394;None;None
2021-10-02 11:46:55+00:00;56.8049321975559;60.65873773768544;237.39999389648438;5069.5400390625;118;1.4559999704360962;None;None
2021-10-02 11:46:56+00:00;56.80494477041066;60.65872583538294;237.39999389648438;5071.10009765625;118;1.4559999704360962;None;None
2021-10-02 11:46:57+00:00;56.8049580976367;60.65871451981366;237.39999389648438;5072.740234375;117;1.4559999704360962;None;None
2021-10-02 11:46:58+00:00;56.80497083812952;60.6587053835392;237.60000610351562;5074.27001953125;118;1.4559999704360962;None;None
2021-10-02 11:46:59+00:00;56.804982824251056;60.658701779320836;237.60000610351562;5075.60986328125;118;1.465000033378601;None;None
2021-10-02 11:47:00+00:00;56.80499489419162;60.658692475408316;237.60000610351562;5077.06982421875;118;1.465000033378601;None;None
2021-10-02 11:47:01+00:00;56.805006209760904;60.65868677571416;237.8000030517578;5078.35986328125;118;1.465000033378601;None;None
2021-10-02 11:47:02+00:00;56.80501928552985;60.658677807077765;237.8000030517578;5079.919921875;118;1.465000033378601;None;None
2021-10-02 11:47:03+00:00;56.8050339538604;60.65866682678461;237.8000030517578;5081.68017578125;118;1.4559999704360962;None;None
2021-10-02 11:47:04+00:00;56.80504811927676;60.65865559503436;237.8000030517578;5083.39990234375;118;1.465000033378601;None;None
2021-10-02 11:47:05+00:00;56.80506136268377;60.658644614741206;237.8000030517578;5085.02001953125;118;1.465000033378601;None;None
2021-10-02 11:47:06+00:00;56.805071253329515;60.65863598138094;237.60000610351562;5086.18994140625;118;1.4739999771118164;None;None
2021-10-02 11:47:07+00:00;56.80508374236524;60.65862860530615;237.60000610351562;5087.64013671875;118;1.4739999771118164;None;None
2021-10-02 11:47:08+00:00;56.80510184727609;60.65861854702234;237.60000610351562;5089.72021484375;118;1.4739999771118164;None;None
2021-10-02 11:47:09+00:00;56.80511970072985;60.65860555507243;237.60000610351562;5091.85986328125;119;1.4739999771118164;None;None
2021-10-02 11:47:10+00:00;56.805137721821666;60.65859398804605;237.60000610351562;5093.990234375;120;1.4839999675750732;None;None
2021-10-02 11:47:11+00:00;56.80515557527542;60.65858242101967;237.60000610351562;5096.08984375;120;1.5019999742507935;None;None
2021-10-02 11:47:12+00:00;56.80517108179629;60.6585742905736;237.8000030517578;5097.8701171875;120;1.5119999647140503;None;None
2021-10-02 11:47:13+00:00;56.80518382228911;60.65856775268912;237.60000610351562;5099.31982421875;119;1.5210000276565552;None;None
2021-10-02 11:47:14+00:00;56.80519404821098;60.65856414847076;237.60000610351562;5100.490234375;119;1.5299999713897705;None;None
2021-10-02 11:47:15+00:00;56.80520159192383;60.65856322646141;237.8000030517578;5101.31982421875;118;1.5299999713897705;None;None
2021-10-02 11:47:16+00:00;56.80520695634186;60.658569261431694;237.8000030517578;5102.0;118;1.5210000276565552;None;None
2021-10-02 11:47:17+00:00;56.80521399714053;60.65857144072652;237.8000030517578;5102.7998046875;117;1.5019999742507935;None;None
2021-10-02 11:47:18+00:00;56.80522304959595;60.65857211127877;237.8000030517578;5103.81005859375;117;1.4930000305175781;None;None
2021-10-02 11:47:19+00:00;56.80523377843201;60.658566327765584;237.8000030517578;5105.0498046875;117;1.4739999771118164;None;None
2021-10-02 11:47:20+00:00;56.805246099829674;60.6585618853569;237.8000030517578;5106.43994140625;118;1.465000033378601;None;None
2021-10-02 11:47:21+00:00;56.80525531992316;60.658558029681444;237.8000030517578;5107.5;119;1.465000033378601;None;None
2021-10-02 11:47:22+00:00;56.805264204740524;60.65855492837727;237.8000030517578;5108.509765625;119;1.4559999704360962;None;None
2021-10-02 11:47:23+00:00;56.80527719669044;60.65855140797794;237.8000030517578;5109.97021484375;120;1.4559999704360962;None;None
2021-10-02 11:47:24+00:00;56.80529345758259;60.658551240339875;237.8000030517578;5111.77001953125;120;1.4459999799728394;None;None
2021-10-02 11:47:25+00:00;56.80530988611281;60.65854663029313;238.0;5113.580078125;120;1.4459999799728394;None;None
2021-10-02 11:47:26+00:00;56.80532740429044;60.65853908658028;238.0;5115.580078125;120;1.4459999799728394;None;None
2021-10-02 11:47:27+00:00;56.80534710176289;60.65852450206876;238.0;5117.9501953125;120;1.4559999704360962;None;None
2021-10-02 11:47:28+00:00;56.80536696687341;60.65851125866175;238.0;5120.2900390625;120;1.465000033378601;None;None
2021-10-02 11:47:29+00:00;56.805384485051036;60.65849835053086;238.0;5122.39013671875;120;1.4839999675750732;None;None
2021-10-02 11:47:30+00:00;56.80540116503835;60.65848561003804;238.0;5124.39990234375;119;1.5019999742507935;None;None
2021-10-02 11:47:31+00:00;56.805415162816644;60.6584757193923;238.0;5126.06982421875;120;1.5119999647140503;None;None
2021-10-02 11:47:32+00:00;56.80543066933751;60.6584651581943;238.0;5127.89990234375;119;1.5299999713897705;None;None
2021-10-02 11:47:33+00:00;56.80544885806739;60.65845375880599;238.1999969482422;5130.0400390625;119;1.5299999713897705;None;None
2021-10-02 11:47:34+00:00;56.805462604388595;60.65844445489347;238.1999969482422;5131.66015625;119;1.5399999618530273;None;None
2021-10-02 11:47:35+00:00;56.80547517724335;60.65843598917127;238.1999969482422;5133.14013671875;120;1.5399999618530273;None;None
2021-10-02 11:47:36+00:00;56.805489510297775;60.658426098525524;238.1999969482422;5134.85009765625;121;1.5490000247955322;None;None
2021-10-02 11:47:37+00:00;56.8055038433522;60.65841712988913;238.39999389648438;5136.5400390625;122;1.5490000247955322;None;None
2021-10-02 11:47:38+00:00;56.80551859550178;60.65841117873788;238.1999969482422;5138.22021484375;123;1.5490000247955322;None;None
2021-10-02 11:47:39+00:00;56.805533431470394;60.658407993614674;238.1999969482422;5139.8701171875;122;1.5490000247955322;None;None
2021-10-02 11:47:40+00:00;56.805548602715135;60.658403718844056;238.1999969482422;5141.56005859375;122;1.5579999685287476;None;None
2021-10-02 11:47:41+00:00;56.805564276874065;60.65840003080666;238.1999969482422;5143.31005859375;121;1.5579999685287476;None;None
2021-10-02 11:47:42+00:00;56.80557911284268;60.658397264778614;238.1999969482422;5144.9599609375;122;1.5579999685287476;None;None
2021-10-02 11:47:43+00:00;56.80559294298291;60.65839215181768;238.1999969482422;5146.5400390625;121;1.5679999589920044;None;None
2021-10-02 11:47:44+00:00;56.80560912005603;60.658388463780284;238.1999969482422;5148.33984375;120;1.5679999589920044;None;None
2021-10-02 11:47:45+00:00;56.80562521331012;60.6583893019706;238.60000610351562;5150.10986328125;120;1.5679999589920044;None;None
2021-10-02 11:47:46+00:00;56.805640552192926;60.65838393755257;238.8000030517578;5151.7001953125;120;1.5679999589920044;None;None
2021-10-02 11:47:47+00:00;56.80565530434251;60.658377232030034;238.8000030517578;5153.39013671875;122;1.5770000219345093;None;None
2021-10-02 11:47:48+00:00;56.80567215196788;60.65837589092553;238.60000610351562;5155.25;123;1.5770000219345093;None;None
2021-10-02 11:47:49+00:00;56.8056885804981;60.65837664529681;238.60000610351562;5157.02978515625;124;1.5859999656677246;None;None
2021-10-02 11:47:50+00:00;56.8057057633996;60.65837597474456;238.60000610351562;5158.89990234375;124;1.5859999656677246;None;None
2021-10-02 11:47:51+00:00;56.80572227574885;60.658374885097146;238.60000610351562;5160.72998046875;125;1.5959999561309814;None;None
2021-10-02 11:47:52+00:00;56.80573761463165;60.6583737116307;238.60000610351562;5162.41015625;124;1.5959999561309814;None;None
2021-10-02 11:47:53+00:00;56.80575027130544;60.65837354399264;238.8000030517578;5163.81005859375;124;1.6050000190734863;None;None
2021-10-02 11:47:54+00:00;56.80576326325536;60.658374801278114;238.8000030517578;5165.22998046875;124;1.6050000190734863;None;None
2021-10-02 11:47:55+00:00;56.805776339024305;60.658377734944224;239.0;5166.66015625;124;1.6050000190734863;None;None
2021-10-02 11:47:56+00:00;56.80579268373549;60.65837748348713;239.1999969482422;5168.4501953125;125;1.5959999561309814;None;None
2021-10-02 11:47:57+00:00;56.805809028446674;60.6583789922297;239.60000610351562;5170.22998046875;125;1.5959999561309814;None;None
2021-10-02 11:47:58+00:00;56.805825624614954;60.65837991423905;239.60000610351562;5171.9599609375;125;1.5959999561309814;None;None
2021-10-02 11:47:59+00:00;56.805838868021965;60.6583805847913;239.60000610351562;5173.3701171875;126;1.6050000190734863;None;None
2021-10-02 11:48:00+00:00;56.8058526981622;60.65837706439197;239.8000030517578;5174.89013671875;126;1.6050000190734863;None;None
2021-10-02 11:48:01+00:00;56.805868120864034;60.65837413072586;240.0;5176.60009765625;126;1.6050000190734863;None;None
2021-10-02 11:48:02+00:00;56.80588538758457;60.658371364697814;240.0;5178.52001953125;126;1.6050000190734863;None;None
2021-10-02 11:48:03+00:00;56.80590114556253;60.658368011936545;240.1999969482422;5180.240234375;126;1.6050000190734863;None;None
2021-10-02 11:48:04+00:00;56.80591715499759;60.65836038440466;240.0;5182.080078125;127;1.6139999628067017;None;None
2021-10-02 11:48:05+00:00;56.80593324825168;60.65835300832987;240.0;5183.89990234375;128;1.6139999628067017;None;None
2021-10-02 11:48:06+00:00;56.80595336481929;60.658343536779284;240.1999969482422;5186.2001953125;129;1.6239999532699585;None;None
2021-10-02 11:48:07+00:00;56.80597834289074;60.65833020955324;240.39999389648438;5189.08984375;130;1.6239999532699585;None;None
2021-10-02 11:48:08+00:00;56.8060062546283;60.65831495448947;240.60000610351562;5192.33984375;131;1.6419999599456787;None;None
2021-10-02 11:48:09+00:00;56.806038692593575;60.65829819068313;240.8000030517578;5196.06982421875;133;1.6610000133514404;None;None
2021-10-02 11:48:10+00:00;56.80606886744499;60.658284947276115;240.8000030517578;5199.52978515625;134;1.6979999542236328;None;None
2021-10-02 11:48:11+00:00;56.80610239505768;60.65827790647745;240.8000030517578;5203.2900390625;136;1.7259999513626099;None;None
2021-10-02 11:48:12+00:00;56.80613583885133;60.65826944075525;240.8000030517578;5207.0400390625;137;1.7730000019073486;None;None
2021-10-02 11:48:13+00:00;56.8061685282737;60.65826374106109;241.0;5210.68994140625;139;1.809999942779541;None;None
2021-10-02 11:48:14+00:00;56.806203313171864;60.65825577825308;241.39999389648438;5214.60009765625;139;1.847000002861023;None;None
2021-10-02 11:48:15+00:00;56.80623675696552;60.65824278630316;241.39999389648438;5218.39990234375;141;1.8849999904632568;None;None
2021-10-02 11:48:16+00:00;56.806271290406585;60.658230716362596;241.1999969482422;5222.31982421875;142;1.9220000505447388;None;None
2021-10-02 11:48:17+00:00;56.80630590766668;60.658229207620025;241.39999389648438;5226.16015625;143;1.9589999914169312;None;None
2021-10-02 11:48:18+00:00;56.806340692564845;60.658220909535885;241.60000610351562;5230.06982421875;144;2.00600004196167;None;None
2021-10-02 11:48:19+00:00;56.80637665092945;60.6582217477262;241.39999389648438;5234.06982421875;146;2.0429999828338623;None;None
2021-10-02 11:48:20+00:00;56.80640590377152;60.658222334459424;241.39999389648438;5237.31005859375;147;2.0810000896453857;None;None
2021-10-02 11:48:21+00:00;56.80643758736551;60.65822275355458;241.39999389648438;5240.830078125;148;2.1089999675750732;None;None
2021-10-02 11:48:22+00:00;56.80647136643529;60.6582201551646;241.1999969482422;5244.58984375;149;2.13700008392334;None;None
2021-10-02 11:48:23+00:00;56.80650128982961;60.65821688622236;241.0;5247.93017578125;151;2.193000078201294;None;None
2021-10-02 11:48:24+00:00;56.80653045885265;60.65821219235659;240.8000030517578;5251.18994140625;152;2.249000072479248;None;None
2021-10-02 11:48:25+00:00;56.80656365118921;60.65820498391986;240.60000610351562;5254.89990234375;153;2.305000066757202;None;None
2021-10-02 11:48:26+00:00;56.806597765535116;60.658193500712514;240.39999389648438;5258.759765625;153;2.3510000705718994;None;None
2021-10-02 11:48:27+00:00;56.806629532948136;60.65817531198263;240.39999389648438;5262.47021484375;153;2.3980000019073486;None;None
2021-10-02 11:48:28+00:00;56.80666155181825;60.65816014073789;240.0;5266.14990234375;153;2.4539999961853027;None;None
2021-10-02 11:48:29+00:00;56.80669415742159;60.65814496949315;240.0;5269.89990234375;153;2.500999927520752;None;None
2021-10-02 11:48:30+00:00;56.8067264277488;60.658127032220364;240.0;5273.66015625;153;2.546999931335449;None;None
2021-10-02 11:48:31+00:00;56.806755093857646;60.65810741856694;239.8000030517578;5277.06005859375;151;2.5940001010894775;None;None
2021-10-02 11:48:32+00:00;56.806777473539114;60.65809182822704;240.0;5279.68994140625;151;2.6410000324249268;None;None
2021-10-02 11:48:33+00:00;56.80679390206933;60.65808319486678;239.8000030517578;5281.580078125;150;2.677999973297119;None;None
2021-10-02 11:48:34+00:00;56.806803457438946;60.65807992592454;240.0;5282.56982421875;149;2.697000026702881;None;None
2021-10-02 11:48:35+00:00;56.806801529601216;60.65808570943773;240.0;5282.7900390625;148;2.7149999141693115;None;None
2021-10-02 11:48:36+00:00;56.80680354125798;60.65809945575893;240.0;5283.6298828125;147;2.2769999504089355;None;None
2021-10-02 11:48:37+00:00;56.80680546909571;60.65811856649816;239.60000610351562;5284.77001953125;146;2.0429999828338623;None;None
2021-10-02 11:48:38+00:00;56.80681427009404;60.6581371743232;239.60000610351562;5286.259765625;146;1.940999984741211;None;None
2021-10-02 11:48:39+00:00;56.80682918988168;60.658153016120195;239.60000610351562;5288.18994140625;146;1.902999997138977;None;None
2021-10-02 11:48:40+00:00;56.80685391649604;60.65817388705909;239.60000610351562;5291.22021484375;148;1.9589999914169312;None;None
2021-10-02 11:48:41+00:00;56.80687990039587;60.6581926625222;239.60000610351562;5294.330078125;149;2.0339999198913574;None;None
2021-10-02 11:48:42+00:00;56.80690764449537;60.65821479074657;239.60000610351562;5297.7001953125;149;2.1549999713897705;None;None
2021-10-02 11:48:43+00:00;56.8069336283952;60.658234572038054;239.8000030517578;5300.830078125;149;2.444999933242798;None;None
2021-10-02 11:48:44+00:00;56.80696246214211;60.65825276076794;239.60000610351562;5304.22998046875;150;2.546999931335449;None;None
2021-10-02 11:48:45+00:00;56.80698995478451;60.658269776031375;239.60000610351562;5307.4501953125;150;2.6029999256134033;None;None
2021-10-02 11:48:46+00:00;56.80702147074044;60.65828628838062;239.39999389648438;5311.080078125;151;2.6500000953674316;None;None
2021-10-02 11:48:47+00:00;56.807048711925745;60.658313278108835;239.39999389648438;5314.52978515625;151;2.6689999103546143;None;None
2021-10-02 11:48:48+00:00;56.80707930587232;60.65833783708513;239.39999389648438;5318.240234375;152;2.687000036239624;None;None
2021-10-02 11:48:49+00:00;56.807104870676994;60.65836055204272;239.1999969482422;5321.41015625;152;2.7149999141693115;None;None
2021-10-02 11:48:50+00:00;56.807137643918395;60.658383686095476;239.1999969482422;5325.31982421875;152;2.743000030517578;None;None
2021-10-02 11:48:51+00:00;56.807166980579495;60.65839894115925;239.1999969482422;5328.72021484375;153;2.7709999084472656;None;None
2021-10-02 11:48:52+00:00;56.80719640105963;60.658412436023355;239.0;5332.08984375;153;2.7990000247955322;None;None
2021-10-02 11:48:53+00:00;56.80722548626363;60.658422745764256;239.1999969482422;5335.39013671875;154;2.8269999027252197;None;None
2021-10-02 11:48:54+00:00;56.80725758895278;60.65843380987644;239.1999969482422;5339.02978515625;154;2.8550000190734863;None;None
2021-10-02 11:48:55+00:00;56.807283237576485;60.65844596363604;239.1999969482422;5341.9501953125;155;2.882999897003174;None;None
2021-10-02 11:48:56+00:00;56.80730410851538;60.65846800804138;239.1999969482422;5344.6298828125;156;2.9019999504089355;None;None
2021-10-02 11:48:57+00:00;56.807316932827234;60.658493069931865;239.39999389648438;5346.72021484375;157;2.930000066757202;None;None
2021-10-02 11:48:58+00:00;56.80732615292072;60.658523328602314;239.39999389648438;5348.830078125;158;2.938999891281128;None;None
2021-10-02 11:48:59+00:00;56.80733579210937;60.65855484455824;239.39999389648438;5351.02978515625;158;2.947999954223633;None;None
2021-10-02 11:49:00+00:00;56.80734744295478;60.65858560614288;239.60000610351562;5353.31005859375;159;2.947999954223633;None;None
2021-10-02 11:49:01+00:00;56.80735540576279;60.65861754119396;239.60000610351562;5355.4501953125;159;2.947999954223633;None;None
2021-10-02 11:49:02+00:00;56.807362949475646;60.658657690510154;239.60000610351562;5358.0400390625;160;2.938999891281128;None;None
2021-10-02 11:49:03+00:00;56.80737141519785;60.65870303660631;239.60000610351562;5360.97021484375;161;2.930000066757202;None;None
2021-10-02 11:49:04+00:00;56.80738088674843;60.658749137073755;239.8000030517578;5363.97998046875;161;2.9110000133514404;None;None
2021-10-02 11:49:05+00:00;56.80739010684192;60.65879004076123;240.0;5366.669921875;162;2.9019999504089355;None;None
2021-10-02 11:49:06+00:00;56.80740477517247;60.65882859751582;240.0;5369.52001953125;163;2.9019999504089355;None;None
2021-10-02 11:49:07+00:00;56.80742036551237;60.65886036492884;240.0;5372.1298828125;164;2.8929998874664307;None;None
2021-10-02 11:49:08+00:00;56.80743788369;60.658891797065735;240.0;5374.85986328125;164;2.882999897003174;None;None
2021-10-02 11:49:09+00:00;56.80745657533407;60.6589178647846;240.1999969482422;5377.490234375;165;2.882999897003174;None;None
2021-10-02 11:49:10+00:00;56.80747199803591;60.65894284285605;240.0;5379.759765625;165;2.874000072479248;None;None
2021-10-02 11:49:11+00:00;56.80748867802322;60.65897326916456;240.1999969482422;5382.35986328125;165;2.865000009536743;None;None
2021-10-02 11:49:12+00:00;56.80750569328666;60.65900201909244;240.1999969482422;5384.93017578125;166;2.8550000190734863;None;None
2021-10-02 11:49:13+00:00;56.80752212181687;60.6590368039906;240.1999969482422;5387.7099609375;166;2.8459999561309814;None;None
2021-10-02 11:49:14+00:00;56.80753922089934;60.65907385200262;240.39999389648438;5390.64990234375;166;2.8459999561309814;None;None
2021-10-02 11:49:15+00:00;56.80755665525794;60.65910620614886;240.39999389648438;5393.39990234375;166;2.8369998931884766;None;None
2021-10-02 11:49:16+00:00;56.80757383815944;60.65914660692215;240.39999389648438;5396.4599609375;167;2.8269999027252197;None;None
2021-10-02 11:49:17+00:00;56.80758632719517;60.659187845885754;240.60000610351562;5399.31982421875;166;2.818000078201294;None;None
2021-10-02 11:49:18+00:00;56.80760736577213;60.65923361107707;240.60000610351562;5402.9501953125;168;2.818000078201294;None;None
2021-10-02 11:49:19+00:00;56.807627733796835;60.659270491451025;240.8000030517578;5406.14013671875;167;2.818000078201294;None;None
2021-10-02 11:49:20+00:00;56.80765095166862;60.65930779092014;240.8000030517578;5409.580078125;167;2.818000078201294;None;None
2021-10-02 11:49:21+00:00;56.80767400190234;60.65934173762798;240.8000030517578;5412.85986328125;167;2.8269999027252197;None;None
2021-10-02 11:49:22+00:00;56.80769772268832;60.65938180312514;240.8000030517578;5416.4501953125;167;2.8369998931884766;None;None
2021-10-02 11:49:23+00:00;56.8077243771404;60.65942564047873;240.8000030517578;5420.43017578125;167;2.8459999561309814;None;None
2021-10-02 11:49:24+00:00;56.80775153450668;60.65947408787906;240.60000610351562;5424.6298828125;167;2.8550000190734863;None;None
2021-10-02 11:49:25+00:00;56.807776261121035;60.659514823928475;240.8000030517578;5428.330078125;167;2.874000072479248;None;None
2021-10-02 11:49:26+00:00;56.807806016877294;60.65954885445535;240.8000030517578;5432.240234375;167;2.9019999504089355;None;None
2021-10-02 11:49:27+00:00;56.8078401312232;60.65957869403064;241.0;5436.419921875;167;2.938999891281128;None;None
2021-10-02 11:49:28+00:00;56.80786502547562;60.65959604457021;241.1999969482422;5439.39013671875;167;2.9670000076293945;None;None
2021-10-02 11:49:29+00:00;56.807891596108675;60.65960987471044;241.1999969482422;5442.4599609375;168;3.003999948501587;None;None
2021-10-02 11:49:30+00:00;56.807916071265936;60.659618927165866;241.39999389648438;5445.22021484375;168;3.0420000553131104;None;None
2021-10-02 11:49:31+00:00;56.807940881699324;60.65962269902229;241.39999389648438;5448.0;168;3.0789999961853027;None;None
2021-10-02 11:49:32+00:00;56.807963848114014;60.659628231078386;241.60000610351562;5450.580078125;168;3.0980000495910645;None;None
2021-10-02 11:49:33+00:00;56.80798505432904;60.659641306847334;241.8000030517578;5453.06982421875;169;3.115999937057495;None;None
2021-10-02 11:49:34+00:00;56.808005506172776;60.65964608453214;242.0;5455.35986328125;169;3.125999927520752;None;None
2021-10-02 11:49:35+00:00;56.808017240837216;60.65964248031378;242.0;5456.68994140625;169;3.134999990463257;None;None
2021-10-02 11:49:36+00:00;56.80802864022553;60.65964256413281;242.0;5457.490234375;168;2.490999937057495;None;None
2021-10-02 11:49:37+00:00;56.808037692680955;60.65964608453214;242.0;5458.08984375;168;2.2950000762939453;None;None
2021-10-02 11:49:38+00:00;56.808038698509336;60.65964801236987;242.0;5458.1201171875;168;1.315999984741211;None;None
2021-10-02 11:49:39+00:00;56.80804439820349;60.65965077839792;242.0;5458.7001953125;168;1.2690000534057617;None;None
2021-10-02 11:49:40+00:00;56.80805244483054;60.659654131159186;242.0;5459.5498046875;167;0.0;None;None
2021-10-02 11:49:41+00:00;56.808059150353074;60.65965723246336;242.1999969482422;5460.27978515625;166;0.0;None;None
2021-10-02 11:49:42+00:00;56.80806568823755;60.659662345424294;242.1999969482422;5461.0400390625;167;0.0;None;None
2021-10-02 11:49:43+00:00;56.80807306431234;60.65966561436653;242.1999969482422;5461.89013671875;167;0.0;None;None
2021-10-02 11:49:44+00:00;56.808078764006495;60.65966351889074;242.1999969482422;5462.52978515625;167;0.0;None;None
2021-10-02 11:49:45+00:00;56.80808446370065;60.65966033376753;242.1999969482422;5463.18994140625;166;0.0;None;None
2021-10-02 11:49:46+00:00;56.80809058248997;60.65965530462563;242.1999969482422;5463.93994140625;166;0.0;None;None
2021-10-02 11:49:47+00:00;56.80809997022152;60.65964885056019;242.1999969482422;5465.06005859375;166;0.0;None;None
2021-10-02 11:49:48+00:00;56.80811011232436;60.65964499488473;242.1999969482422;5466.14013671875;166;0.0;None;None
2021-10-02 11:49:49+00:00;56.808121679350734;60.65964683890343;242.0;5467.330078125;165;0.0;None;None
2021-10-02 11:49:50+00:00;56.80812947452068;60.659642396494746;241.8000030517578;5468.240234375;164;1.1480000019073486;None;None
2021-10-02 11:49:51+00:00;56.808136850595474;60.659647677093744;241.8000030517578;5468.93017578125;164;1.1480000019073486;None;None
2021-10-02 11:49:52+00:00;56.80814540013671;60.65965144895017;241.8000030517578;5469.81982421875;160;1.1480000019073486;None;None
2021-10-02 11:49:53+00:00;56.80814632214606;60.65965128131211;241.8000030517578;5469.8701171875;153;0.9800000190734863;None;None
2021-10-02 11:49:54+00:00;56.80814632214606;60.659652119502425;241.8000030517578;5469.8701171875;148;0.9419999718666077;None;None
2021-10-02 11:49:55+00:00;56.80814607068896;60.65965136513114;241.8000030517578;5469.8701171875;145;0.0;None;None
2021-10-02 11:49:56+00:00;56.80814657360315;60.659651197493076;241.8000030517578;5469.93017578125;141;0.0;None;None
2021-10-02 11:49:57+00:00;56.808146657422185;60.659651616588235;242.0;5469.93994140625;141;0.0;None;None
2021-10-02 11:49:58+00:00;56.80814632214606;60.65965170040727;242.39999389648438;5469.9599609375;139;0.0;None;None
2021-10-02 11:49:59+00:00;56.80814556777477;60.6596517842263;242.39999389648438;5470.0400390625;139;0.0;None;None
