Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-16 14:40:05+00:00;61.4433852955699;23.805444622412324;133.8000030517578;2066.3701171875;91;1.6799999475479126;None;None
2020-12-16 14:40:06+00:00;61.44339585676789;23.80546205677092;133.8000030517578;2067.8701171875;87;1.6610000133514404;None;None
2020-12-16 14:40:11+00:00;61.443443298339844;23.80555199459195;134.0;2075.02001953125;90;1.6330000162124634;None;None
2020-12-16 14:40:23+00:00;61.44355637021363;23.805794399231672;134.1999969482422;2093.260009765625;85;1.5859999656677246;None;None
2020-12-16 14:40:24+00:00;61.443566428497434;23.80581971257925;134.1999969482422;2095.010009765625;89;1.5859999656677246;None;None
2020-12-16 14:40:36+00:00;61.443617809563875;23.8061504624784;134.60000610351562;2114.199951171875;89;1.5679999589920044;None;None
2020-12-16 14:40:40+00:00;61.44355989061296;23.806215757504106;134.60000610351562;2121.610107421875;86;1.5679999589920044;None;None
2020-12-16 14:40:46+00:00;61.44347548484802;23.806355567649007;134.60000610351562;2133.77001953125;89;1.6050000190734863;None;None
2020-12-16 14:40:50+00:00;61.44342569634318;23.806430837139487;134.60000610351562;2140.570068359375;94;1.6239999532699585;None;None
2020-12-16 14:40:51+00:00;61.4434127882123;23.806447684764862;134.60000610351562;2142.239990234375;91;1.6239999532699585;None;None
2020-12-16 14:41:00+00:00;61.44328429363668;23.806550027802587;134.60000610351562;2157.60009765625;94;1.6239999532699585;None;None
2020-12-16 14:41:09+00:00;61.44315496087074;23.806654466316104;134.60000610351562;2173.06005859375;97;1.6330000162124634;None;None
2020-12-16 14:41:12+00:00;61.44310793839395;23.806701404973865;134.60000610351562;2178.820068359375;92;1.6419999599456787;None;None
2020-12-16 14:41:24+00:00;61.44292873330414;23.806822188198566;134.60000610351562;2199.72998046875;93;1.6699999570846558;None;None
2020-12-16 14:41:31+00:00;61.442818846553564;23.806895278394222;134.60000610351562;2212.6298828125;89;1.6890000104904175;None;None
2020-12-16 14:41:32+00:00;61.44280074164271;23.806909192353487;134.60000610351562;2214.77001953125;93;1.6890000104904175;None;None
2020-12-16 14:41:33+00:00;61.44278355874121;23.80692050792277;134.39999389648438;2216.780029296875;89;1.6979999542236328;None;None
2020-12-16 14:41:48+00:00;61.442614579573274;23.807125613093376;134.1999969482422;2238.14990234375;88;1.6519999504089355;None;None
2020-12-16 14:41:52+00:00;61.44256177358329;23.807158721610904;134.1999969482422;2244.280029296875;85;1.6330000162124634;None;None
2020-12-16 14:41:58+00:00;61.4424838218838;23.807177916169167;134.1999969482422;2253.06005859375;88;1.6139999628067017;None;None
2020-12-16 14:42:05+00:00;61.44239757210016;23.807201301679015;134.0;2262.72998046875;91;1.5859999656677246;None;None
2020-12-16 14:42:12+00:00;61.44231274724007;23.807212533429265;134.0;2272.219970703125;88;1.5399999618530273;None;None
2020-12-16 14:42:14+00:00;61.44228600896895;23.80721085704863;133.8000030517578;2275.159912109375;91;1.5210000276565552;None;None
2020-12-16 14:42:16+00:00;61.44225658848882;23.807208593934774;133.8000030517578;2278.43994140625;88;1.5210000276565552;None;None
2020-12-16 14:42:25+00:00;61.44212868064642;23.80719426088035;133.60000610351562;2292.659912109375;92;1.5210000276565552;None;None
2020-12-16 14:42:29+00:00;61.44206908531487;23.807182190939784;133.60000610351562;2299.320068359375;89;1.5299999713897705;None;None
2020-12-16 14:42:42+00:00;61.44190354272723;23.80720792338252;133.39999389648438;2317.639892578125;92;1.4839999675750732;None;None
2020-12-16 14:42:55+00:00;61.44172819331288;23.80727430805564;133.1999969482422;2337.8798828125;94;1.465000033378601;None;None
2020-12-16 14:43:06+00:00;61.44155762158334;23.80737103521824;133.0;2357.610107421875;98;1.5490000247955322;None;None
2020-12-16 14:43:18+00:00;61.441393084824085;23.807562310248613;132.8000030517578;2378.56005859375;96;1.6050000190734863;None;None
2020-12-16 14:43:29+00:00;61.44124045036733;23.80768820643425;132.60000610351562;2396.860107421875;91;1.6139999628067017;None;None
2020-12-16 14:43:31+00:00;61.44120952114463;23.807710921391845;132.60000610351562;2400.52001953125;86;1.6139999628067017;None;None
2020-12-16 14:43:40+00:00;61.44108639098704;23.807833967730403;132.39999389648438;2415.719970703125;83;1.6330000162124634;None;None
2020-12-16 14:43:42+00:00;61.44106116145849;23.80786363966763;132.39999389648438;2418.909912109375;86;1.6330000162124634;None;None
2020-12-16 14:43:54+00:00;61.440898552536964;23.8080430123955;132.1999969482422;2439.340087890625;86;1.6519999504089355;None;None
2020-12-16 14:44:06+00:00;61.440727142617106;23.80818131379783;132.0;2459.820068359375;86;1.6699999570846558;None;None
2020-12-16 14:44:14+00:00;61.44061633385718;23.808303689584136;131.8000030517578;2473.7900390625;83;1.6799999475479126;None;None
2020-12-16 14:44:23+00:00;61.44050493836403;23.808468310162425;131.60000610351562;2488.77001953125;80;1.6890000104904175;None;None
2020-12-16 14:44:26+00:00;61.44046965055168;23.808506364002824;131.60000610351562;2493.179931640625;77;1.6799999475479126;None;None
2020-12-16 14:44:27+00:00;61.44045858643949;23.808517260476947;131.60000610351562;2494.5400390625;82;1.6799999475479126;None;None
2020-12-16 14:44:33+00:00;61.44038138911128;23.808584231883287;131.60000610351562;2503.85009765625;85;1.6610000133514404;None;None
2020-12-16 14:44:40+00:00;61.440287763252854;23.80869470536709;131.39999389648438;2515.860107421875;88;1.6699999570846558;None;None
2020-12-16 14:44:45+00:00;61.440221797674894;23.80879545584321;131.39999389648438;2524.89990234375;85;1.6799999475479126;None;None
2020-12-16 14:44:57+00:00;61.44007318653166;23.809022186324;131.1999969482422;2545.030029296875;85;1.6890000104904175;None;None
2020-12-16 14:45:03+00:00;61.44000177271664;23.8091276306659;131.0;2554.7099609375;82;1.6799999475479126;None;None
2020-12-16 14:45:09+00:00;61.43993220292032;23.809234583750367;131.0;2564.22998046875;85;1.6699999570846558;None;None
2020-12-16 14:45:14+00:00;61.43987604416907;23.80930700339377;131.0;2571.5400390625;81;1.6610000133514404;None;None
2020-12-16 14:45:17+00:00;61.4398449473083;23.809350170195103;131.0;2575.679931640625;85;1.6519999504089355;None;None
2020-12-16 14:45:24+00:00;61.43975266255438;23.809474809095263;131.0;2587.969970703125;88;1.6610000133514404;None;None
2020-12-16 14:45:25+00:00;61.439740508794785;23.809492578729987;131.0;2589.6201171875;85;1.6610000133514404;None;None
2020-12-16 14:45:38+00:00;61.4395893830806;23.80970179103315;131.0;2609.929931640625;84;1.6419999599456787;None;None
2020-12-16 14:45:46+00:00;61.4394770655781;23.80980782210827;131.0;2623.510009765625;87;1.6610000133514404;None;None
2020-12-16 14:45:48+00:00;61.43944647163153;23.809821316972375;131.0;2626.969970703125;84;1.6799999475479126;None;None
2020-12-16 14:46:00+00:00;61.43927405588329;23.80993589758873;131.0;2647.139892578125;84;1.6799999475479126;None;None
2020-12-16 14:46:11+00:00;61.439135167747736;23.810057435184717;130.8000030517578;2663.919921875;88;1.6519999504089355;None;None
2020-12-16 14:46:12+00:00;61.43911966122687;23.810064056888223;130.8000030517578;2665.679931640625;85;1.6419999599456787;None;None
2020-12-16 14:46:22+00:00;61.43901186995208;23.81026572547853;130.8000030517578;2682.989990234375;86;1.6519999504089355;None;None
2020-12-16 14:46:32+00:00;61.43910801038146;23.81062002852559;131.39999389648438;2704.820068359375;88;1.7359999418258667;None;None
2020-12-16 14:46:35+00:00;61.439131144434214;23.810707619413733;131.39999389648438;2710.159912109375;91;1.753999948501587;None;None
2020-12-16 14:46:44+00:00;61.43920322880149;23.810930410400033;131.8000030517578;2724.5;90;1.6890000104904175;None;None
2020-12-16 14:46:51+00:00;61.439243126660585;23.81113258190453;132.0;2736.239990234375;89;1.6799999475479126;None;None
2020-12-16 14:46:57+00:00;61.439273301512;23.811299968510866;132.1999969482422;2745.81005859375;86;1.6799999475479126;None;None
2020-12-16 14:47:03+00:00;61.43931219354272;23.811474898830056;132.39999389648438;2756.080078125;89;1.6890000104904175;None;None
2020-12-16 14:47:12+00:00;61.43934697844088;23.811714621260762;132.60000610351562;2769.550048828125;86;1.6419999599456787;None;None
2020-12-16 14:47:16+00:00;61.43936751410365;23.81183615885675;132.8000030517578;2776.429931640625;90;1.6519999504089355;None;None
2020-12-16 14:47:17+00:00;61.43937229178846;23.811866249889135;132.8000030517578;2778.110107421875;87;1.6519999504089355;None;None
2020-12-16 14:47:27+00:00;61.43941353075206;23.812164142727852;133.0;2794.6201171875;89;1.6519999504089355;None;None
2020-12-16 14:47:40+00:00;61.43946826457977;23.81250126287341;133.39999389648438;2813.6298828125;86;1.5959999561309814;None;None
2020-12-16 14:47:47+00:00;61.4395219925791;23.812689436599612;133.60000610351562;2825.360107421875;83;1.5959999561309814;None;None
2020-12-16 14:47:59+00:00;61.439596340060234;23.813030663877726;133.8000030517578;2845.409912109375;84;1.6050000190734863;None;None
2020-12-16 14:48:00+00:00;61.439603213220835;23.813061928376555;133.8000030517578;2847.22998046875;87;1.6239999532699585;None;None
2020-12-16 14:48:04+00:00;61.439631041139364;23.813179526478052;134.0;2854.169921875;90;1.6419999599456787;None;None
2020-12-16 14:48:13+00:00;61.43968619406223;23.813439030200243;134.1999969482422;2869.300048828125;93;1.6519999504089355;None;None
2020-12-16 14:48:16+00:00;61.439698934555054;23.813524525612593;134.39999389648438;2874.06005859375;90;1.6519999504089355;None;None
2020-12-16 14:48:24+00:00;61.439742520451546;23.813739605247974;134.60000610351562;2886.56005859375;93;1.6519999504089355;None;None
2020-12-16 14:48:29+00:00;61.43975869752467;23.813880756497383;134.60000610351562;2894.3701171875;90;1.6519999504089355;None;None
2020-12-16 14:48:39+00:00;61.439780071377754;23.814135398715734;134.8000030517578;2908.1298828125;95;1.6050000190734863;None;None
2020-12-16 14:48:43+00:00;61.43979222513735;23.81423539482057;135.0;2913.610107421875;92;1.5770000219345093;None;None
2020-12-16 14:48:55+00:00;61.439796751365066;23.814580226317048;135.1999969482422;2931.9599609375;89;1.5490000247955322;None;None
2020-12-16 14:48:58+00:00;61.43979742191732;23.81466580554843;135.1999969482422;2936.52001953125;92;1.5399999618530273;None;None
2020-12-16 14:49:06+00:00;61.43980127759278;23.814864372834563;135.39999389648438;2947.1201171875;89;1.465000033378601;None;None
2020-12-16 14:49:15+00:00;61.43979406915605;23.815111638978124;135.39999389648438;2960.3701171875;92;1.437000036239624;None;None
2020-12-16 14:49:28+00:00;61.43977847881615;23.81548823788762;135.60000610351562;2980.590087890625;93;1.465000033378601;None;None
2020-12-16 14:49:36+00:00;61.43976481631398;23.8157051615417;135.8000030517578;2992.2900390625;96;1.4559999704360962;None;None
2020-12-16 14:49:41+00:00;61.439751321449876;23.81585125811398;135.8000030517578;3000.22998046875;94;1.4559999704360962;None;None
2020-12-16 14:49:46+00:00;61.43972123041749;23.815978998318315;135.8000030517578;3007.85009765625;90;1.465000033378601;None;None
2020-12-16 14:49:47+00:00;61.43971276469529;23.816001964733005;135.8000030517578;3009.39990234375;93;1.465000033378601;None;None
2020-12-16 14:50:01+00:00;61.4395618904382;23.816248141229153;135.8000030517578;3030.929931640625;91;1.4739999771118164;None;None
2020-12-16 14:50:15+00:00;61.43940615467727;23.816471183672547;135.60000610351562;3051.989990234375;91;1.4739999771118164;None;None
2020-12-16 14:50:23+00:00;61.439328119158745;23.816615603864193;135.60000610351562;3063.6298828125;94;1.465000033378601;None;None
2020-12-16 14:50:25+00:00;61.43931169062853;23.816660614684224;135.60000610351562;3066.56005859375;95;1.4559999704360962;None;None
2020-12-16 14:50:32+00:00;61.439232397824526;23.81676211953163;135.39999389648438;3076.949951171875;92;1.465000033378601;None;None
2020-12-16 14:50:37+00:00;61.43918336369097;23.816827414557338;135.39999389648438;3083.449951171875;95;1.437000036239624;None;None
2020-12-16 14:50:40+00:00;61.43914765678346;23.816871671006083;135.39999389648438;3088.090087890625;98;1.437000036239624;None;None
2020-12-16 14:50:43+00:00;61.439115134999156;23.816918693482876;135.39999389648438;3092.550048828125;95;1.437000036239624;None;None
2020-12-16 14:50:48+00:00;61.43904590047896;23.81695792078972;135.1999969482422;3100.5400390625;98;1.437000036239624;None;None
2020-12-16 14:50:49+00:00;61.43902938812971;23.816969487816095;135.1999969482422;3102.43994140625;96;1.4459999799728394;None;None
2020-12-16 14:51:03+00:00;61.43885529600084;23.817119440063834;135.0;3123.52001953125;95;1.465000033378601;None;None
2020-12-16 14:51:06+00:00;61.43881204538047;23.817142993211746;135.0;3128.47998046875;98;1.465000033378601;None;None
2020-12-16 14:51:19+00:00;61.438629822805524;23.81724634207785;134.8000030517578;3149.56005859375;98;1.4839999675750732;None;None
2020-12-16 14:51:31+00:00;61.43844936043024;23.817334603518248;134.60000610351562;3170.179931640625;95;1.5299999713897705;None;None
2020-12-16 14:51:36+00:00;61.43838029354811;23.817395204678178;134.39999389648438;3178.449951171875;92;1.5490000247955322;None;None
2020-12-16 14:51:39+00:00;61.43834316171706;23.817439125850797;134.39999389648438;3183.18994140625;92;1.5490000247955322;None;None
2020-12-16 14:51:41+00:00;61.43831793218851;23.817462008446455;134.39999389648438;3186.25;95;1.5490000247955322;None;None
2020-12-16 14:51:44+00:00;61.4382771961391;23.817483885213733;134.39999389648438;3190.929931640625;91;1.5490000247955322;None;None
2020-12-16 14:51:46+00:00;61.43825741484761;23.817501571029425;134.1999969482422;3193.2900390625;94;1.5399999618530273;None;None
2020-12-16 14:51:51+00:00;61.438191533088684;23.817533338442445;134.1999969482422;3200.830078125;98;1.5299999713897705;None;None
2020-12-16 14:51:54+00:00;61.43815867602825;23.817550605162978;134.1999969482422;3204.610107421875;95;1.5299999713897705;None;None
2020-12-16 14:52:08+00:00;61.43798852339387;23.817631490528584;133.8000030517578;3224.010009765625;97;1.437000036239624;None;None
2020-12-16 14:52:13+00:00;61.4379315264523;23.817658983170986;133.8000030517578;3230.56005859375;94;1.4179999828338623;None;None
2020-12-16 14:52:16+00:00;61.437894981354475;23.81768018938601;133.8000030517578;3234.77001953125;97;1.4179999828338623;None;None
2020-12-16 14:52:20+00:00;61.43783806823194;23.81768362596631;133.60000610351562;3241.10009765625;101;1.4459999799728394;None;None
2020-12-16 14:52:31+00:00;61.43770848400891;23.817743472754955;133.39999389648438;3255.949951171875;97;1.4179999828338623;None;None
2020-12-16 14:52:34+00:00;61.43766950815916;23.817749926820397;133.39999389648438;3260.320068359375;100;1.4179999828338623;None;None
2020-12-16 14:52:48+00:00;61.437488459050655;23.817736515775323;133.0;3280.590087890625;98;1.399999976158142;None;None
2020-12-16 14:53:03+00:00;61.437298860400915;23.817726206034422;132.8000030517578;3301.820068359375;96;1.3530000448226929;None;None
2020-12-16 14:53:18+00:00;61.43713625147939;23.81768798455596;132.39999389648438;3320.219970703125;91;1.315999984741211;None;None
2020-12-16 14:53:19+00:00;61.43712074495852;23.817677423357964;132.39999389648438;3322.030029296875;94;1.315999984741211;None;None
2020-12-16 14:53:33+00:00;61.43692905083299;23.817609949037433;132.0;3343.659912109375;94;1.3530000448226929;None;None
2020-12-16 14:53:39+00:00;61.436835676431656;23.81753501482308;131.8000030517578;3354.77001953125;97;1.3899999856948853;None;None
2020-12-16 14:53:53+00:00;61.436666529625654;23.81736167706549;131.60000610351562;3375.929931640625;96;1.409000039100647;None;None
2020-12-16 14:54:07+00:00;61.436492605134845;23.81725514307618;131.1999969482422;3396.219970703125;96;1.437000036239624;None;None
2020-12-16 14:54:08+00:00;61.43648003228009;23.817254807800055;131.1999969482422;3397.580078125;96;1.437000036239624;None;None
2020-12-16 14:54:16+00:00;61.43637115135789;23.81723804399371;131.0;3409.8701171875;91;1.4459999799728394;None;None
2020-12-16 14:54:17+00:00;61.43635882996023;23.817227398976684;131.0;3411.340087890625;94;1.465000033378601;None;None
2020-12-16 14:54:28+00:00;61.43626897595823;23.81699019111693;131.0;3427.47998046875;91;1.5019999742507935;None;None
2020-12-16 14:54:32+00:00;61.43625774420798;23.816890362650156;131.0;3432.889892578125;91;1.4930000305175781;None;None
2020-12-16 14:54:37+00:00;61.43624600954354;23.816747032105923;130.8000030517578;3440.550048828125;88;1.4930000305175781;None;None
2020-12-16 14:54:42+00:00;61.436227736994624;23.816589787602425;130.8000030517578;3449.159912109375;94;1.5019999742507935;None;None
2020-12-16 14:54:46+00:00;61.43621449358761;23.816474536433816;130.60000610351562;3455.389892578125;91;1.5119999647140503;None;None
2020-12-16 14:54:48+00:00;61.436216589063406;23.816411420702934;130.60000610351562;3458.739990234375;90;1.5299999713897705;None;None
2020-12-16 14:54:55+00:00;61.43622513860464;23.816187288612127;130.39999389648438;3470.7099609375;91;1.5679999589920044;None;None
2020-12-16 14:55:09+00:00;61.4362686406821;23.815807504579425;130.39999389648438;3491.570068359375;92;1.5679999589920044;None;None
2020-12-16 14:55:23+00:00;61.43632421270013;23.81543291732669;130.1999969482422;3512.64990234375;92;1.5679999589920044;None;None
2020-12-16 14:55:36+00:00;61.436280123889446;23.815065370872617;129.8000030517578;3533.22998046875;91;1.5770000219345093;None;None
2020-12-16 14:55:42+00:00;61.43623796291649;23.814914412796497;129.8000030517578;3542.550048828125;94;1.5770000219345093;None;None
2020-12-16 14:55:45+00:00;61.43622069619596;23.814842076972127;129.60000610351562;3546.860107421875;97;1.5679999589920044;None;None
2020-12-16 14:55:59+00:00;61.43612497486174;23.814506381750107;129.39999389648438;3567.830078125;96;1.5579999685287476;None;None
2020-12-16 14:56:10+00:00;61.43604392185807;23.814260959625244;129.1999969482422;3583.679931640625;99;1.5299999713897705;None;None
2020-12-16 14:56:12+00:00;61.43602673895657;23.814214691519737;129.1999969482422;3586.800048828125;96;1.5299999713897705;None;None
2020-12-16 14:56:25+00:00;61.43593294546008;23.813877319917083;128.8000030517578;3607.550048828125;94;1.5399999618530273;None;None
2020-12-16 14:56:27+00:00;61.435920372605324;23.813830967992544;128.8000030517578;3610.360107421875;91;1.5399999618530273;None;None
2020-12-16 14:56:40+00:00;61.43582347780466;23.81350248120725;128.39999389648438;3630.840087890625;91;1.5490000247955322;None;None
2020-12-16 14:56:43+00:00;61.43580160103738;23.813428469002247;128.39999389648438;3635.4599609375;94;1.5490000247955322;None;None
2020-12-16 14:56:45+00:00;61.435786513611674;23.813380859792233;128.39999389648438;3638.489990234375;90;1.5490000247955322;None;None
2020-12-16 14:56:55+00:00;61.43569942563772;23.813134683296084;128.1999969482422;3654.820068359375;93;1.5579999685287476;None;None
2020-12-16 14:57:01+00:00;61.43565030768514;23.81299328058958;128.0;3664.14990234375;89;1.5679999589920044;None;None
2020-12-16 14:57:15+00:00;61.435543689876795;23.812676025554538;127.5999984741211;3684.85009765625;89;1.5679999589920044;None;None
2020-12-16 14:57:29+00:00;61.43542315810919;23.812376204878092;127.4000015258789;3705.909912109375;88;1.5399999618530273;None;None
2020-12-16 14:57:36+00:00;61.43535777926445;23.812246872112155;127.19999694824219;3715.889892578125;91;1.5299999713897705;None;None
2020-12-16 14:57:39+00:00;61.435338417068124;23.812177386134863;127.19999694824219;3720.169921875;88;1.5210000276565552;None;None
2020-12-16 14:57:47+00:00;61.43529374152422;23.811943028122187;127.0;3733.72998046875;91;1.5299999713897705;None;None
2020-12-16 14:57:49+00:00;61.43527454696596;23.81188301369548;126.80000305175781;3737.419921875;88;1.5490000247955322;None;None
2020-12-16 14:57:50+00:00;61.43526733852923;23.81185091100633;126.80000305175781;3739.300048828125;91;1.5490000247955322;None;None
2020-12-16 14:58:03+00:00;61.4351152908057;23.81164320744574;126.5999984741211;3761.02001953125;92;1.5770000219345093;None;None
2020-12-16 14:58:05+00:00;61.43508377484977;23.8116660900414;126.5999984741211;3764.6298828125;95;1.5959999561309814;None;None
2020-12-16 14:58:06+00:00;61.43507086671889;23.81168084219098;126.5999984741211;3766.199951171875;92;1.5959999561309814;None;None
2020-12-16 14:58:09+00:00;61.43503490835428;23.811719650402665;126.5999984741211;3770.590087890625;89;1.5859999656677246;None;None
2020-12-16 14:58:20+00:00;61.43492493778467;23.811971610412;126.5999984741211;3788.840087890625;86;1.6050000190734863;None;None
2020-12-16 14:58:23+00:00;61.43490004353225;23.81203355267644;126.5999984741211;3793.14990234375;89;1.6050000190734863;None;None
2020-12-16 14:58:28+00:00;61.43485905602574;23.81213614717126;126.5999984741211;3800.280029296875;85;1.5859999656677246;None;None
2020-12-16 14:58:34+00:00;61.434809518978;23.812256008386612;126.5999984741211;3808.739990234375;88;1.5579999685287476;None;None
2020-12-16 14:58:42+00:00;61.434712121263146;23.8123809825629;126.5999984741211;3821.469970703125;91;1.5579999685287476;None;None
2020-12-16 14:58:44+00:00;61.43468647263944;23.812416773289442;126.5999984741211;3824.909912109375;87;1.5579999685287476;None;None
2020-12-16 14:58:49+00:00;61.434618746861815;23.8124724291265;126.5999984741211;3832.989990234375;90;1.5679999589920044;None;None
2020-12-16 14:58:51+00:00;61.4345951937139;23.81249589845538;126.5999984741211;3835.93994140625;92;1.5679999589920044;None;None
2020-12-16 14:59:04+00:00;61.43441908992827;23.8126003369689;126.4000015258789;3856.300048828125;92;1.5679999589920044;None;None
2020-12-16 14:59:10+00:00;61.4343398809433;23.812657753005624;126.4000015258789;3865.6201171875;95;1.5770000219345093;None;None
2020-12-16 14:59:12+00:00;61.43431121483445;23.81267703138292;126.4000015258789;3868.949951171875;92;1.5770000219345093;None;None
2020-12-16 14:59:17+00:00;61.43424700945616;23.812732687219977;126.19999694824219;3876.699951171875;95;1.5770000219345093;None;None
2020-12-16 14:59:21+00:00;61.43418716266751;23.81276596337557;126.19999694824219;3883.580078125;92;1.5859999656677246;None;None
2020-12-16 14:59:30+00:00;61.43405984155834;23.812813572585583;126.19999694824219;3898.10009765625;95;1.5959999561309814;None;None
2020-12-16 14:59:31+00:00;61.4340462628752;23.812820529565215;126.19999694824219;3899.659912109375;92;1.5959999561309814;None;None
2020-12-16 14:59:42+00:00;61.43390594981611;23.812924046069384;126.0;3916.159912109375;95;1.5859999656677246;None;None
2020-12-16 14:59:51+00:00;61.433801678940654;23.813035860657692;126.0;3929.179931640625;92;1.5679999589920044;None;None
2020-12-16 15:00:02+00:00;61.433665389195085;23.813116746023297;125.80000305175781;3944.929931640625;89;1.5490000247955322;None;None
2020-12-16 15:00:06+00:00;61.43361769616604;23.81314960308373;125.80000305175781;3950.5;92;1.5210000276565552;None;None
2020-12-16 15:00:09+00:00;61.43358014523983;23.813174413517118;125.80000305175781;3954.89990234375;95;1.5210000276565552;None;None
2020-12-16 15:00:14+00:00;61.43352532759309;23.813213892281055;125.80000305175781;3961.27001953125;92;1.4930000305175781;None;None
2020-12-16 15:00:23+00:00;61.43341686576605;23.81326778791845;125.80000305175781;3973.639892578125;89;1.4179999828338623;None;None
2020-12-16 15:00:26+00:00;61.433384511619806;23.813296370208263;125.5999984741211;3977.550048828125;92;1.4179999828338623;None;None
2020-12-16 15:00:30+00:00;61.43334553577006;23.81334758363664;125.5999984741211;3982.6298828125;97;1.3899999856948853;None;None
2020-12-16 15:00:33+00:00;61.433312091976404;23.813378680497408;125.5999984741211;3986.68994140625;96;1.38100004196167;None;None
2020-12-16 15:00:40+00:00;61.43323422409594;23.813415141776204;125.5999984741211;3995.320068359375;95;1.3619999885559082;None;None
2020-12-16 15:00:45+00:00;61.43318518996239;23.81336996331811;125.5999984741211;4001.159912109375;94;1.3250000476837158;None;None
2020-12-16 15:00:59+00:00;61.43304697237909;23.813121439889073;125.19999694824219;4021.429931640625;96;1.3530000448226929;None;None
2020-12-16 15:01:08+00:00;61.43294848501682;23.81296352483332;125.0;4035.27001953125;92;1.399999976158142;None;None
2020-12-16 15:01:10+00:00;61.43293121829629;23.81292915903032;125.0;4037.929931640625;95;1.399999976158142;None;None
2020-12-16 15:01:15+00:00;61.43288344144821;23.81283779628575;124.80000305175781;4045.169921875;99;1.399999976158142;None;None
2020-12-16 15:01:18+00:00;61.432858128100634;23.812770741060376;124.80000305175781;4049.72998046875;96;1.409000039100647;None;None
2020-12-16 15:01:28+00:00;61.432801047340035;23.812534706667066;124.5999984741211;4063.97998046875;92;1.4179999828338623;None;None
2020-12-16 15:01:30+00:00;61.432795096188784;23.812493216246367;124.5999984741211;4066.280029296875;89;1.409000039100647;None;None
2020-12-16 15:01:35+00:00;61.43277640454471;23.812389113008976;124.4000015258789;4072.159912109375;92;1.3899999856948853;None;None
2020-12-16 15:01:38+00:00;61.432761987671256;23.812316106632352;124.4000015258789;4076.3701171875;89;1.38100004196167;None;None
2020-12-16 15:01:40+00:00;61.43275226466358;23.812273358926177;124.4000015258789;4078.8798828125;92;1.371999979019165;None;None
2020-12-16 15:01:47+00:00;61.432703733444214;23.812088957056403;124.19999694824219;4090.06005859375;95;1.3899999856948853;None;None
2020-12-16 15:01:49+00:00;61.432695938274264;23.81203849799931;124.19999694824219;4092.8798828125;92;1.399999976158142;None;None
2020-12-16 15:02:02+00:00;61.43261857330799;23.811714621260762;124.0;4112.22998046875;95;1.409000039100647;None;None
2020-12-16 15:02:10+00:00;61.43259074538946;23.811501804739237;123.80000305175781;4124.0400390625;92;1.409000039100647;None;None
2020-12-16 15:02:11+00:00;61.43258378840983;23.811472803354263;123.80000305175781;4125.77001953125;92;1.4179999828338623;None;None
2020-12-16 15:02:20+00:00;61.43254615366459;23.81121321581304;123.5999984741211;4140.419921875;96;1.4459999799728394;None;None
2020-12-16 15:02:24+00:00;61.43253014422953;23.81109394133091;123.4000015258789;4147.009765625;95;1.465000033378601;None;None
2020-12-16 15:02:29+00:00;61.432499047368765;23.810936780646443;123.4000015258789;4156.02978515625;94;1.5019999742507935;None;None
2020-12-16 15:02:32+00:00;61.43248219974339;23.81085363216698;123.19999694824219;4160.81982421875;94;1.5119999647140503;None;None
2020-12-16 15:02:36+00:00;61.43245864659548;23.810759587213397;123.19999694824219;4166.47998046875;93;1.5119999647140503;None;None
2020-12-16 15:02:43+00:00;61.43242436461151;23.810589015483856;123.0;4176.330078125;97;1.5019999742507935;None;None
2020-12-16 15:02:47+00:00;61.43241422250867;23.810480972751975;123.0;4182.240234375;94;1.5019999742507935;None;None
2020-12-16 15:02:57+00:00;61.43238823860884;23.81021694280207;122.80000305175781;4196.669921875;91;1.4930000305175781;None;None
2020-12-16 15:02:58+00:00;61.43238505348563;23.8101913779974;122.80000305175781;4198.080078125;94;1.4930000305175781;None;None
2020-12-16 15:03:02+00:00;61.43236845731735;23.810094483196735;122.5999984741211;4203.56005859375;97;1.4839999675750732;None;None
2020-12-16 15:03:04+00:00;61.432366194203496;23.81004930473864;122.5999984741211;4205.97998046875;100;1.4839999675750732;None;None
2020-12-16 15:03:05+00:00;61.43236150033772;23.810021644458175;122.5999984741211;4207.52978515625;97;1.4839999675750732;None;None
2020-12-16 15:03:08+00:00;61.43235135823488;23.80995257757604;122.5999984741211;4211.35986328125;100;1.4739999771118164;None;None
2020-12-16 15:03:12+00:00;61.43232830800116;23.809850988909602;122.4000015258789;4217.2900390625;103;1.465000033378601;None;None
2020-12-16 15:03:24+00:00;61.43224046565592;23.809492578729987;122.19999694824219;4238.9599609375;104;1.5119999647140503;None;None
2020-12-16 15:03:25+00:00;61.43223920837045;23.80945846438408;122.19999694824219;4240.759765625;102;1.5210000276565552;None;None
2020-12-16 15:03:35+00:00;61.432217163965106;23.80917314440012;122.0;4256.02001953125;105;1.5399999618530273;None;None
2020-12-16 15:03:39+00:00;61.432188246399164;23.80907105281949;122.0;4262.33984375;101;1.5859999656677246;None;None
2020-12-16 15:03:40+00:00;61.432180032134056;23.809054289013147;122.0;4263.60986328125;101;1.5679999589920044;None;None
2020-12-16 15:03:41+00:00;61.43216846510768;23.809041967615485;122.0;4265.02978515625;103;1.5490000247955322;None;None
2020-12-16 15:03:54+00:00;61.43205128610134;23.80873485468328;122.0;4286.56005859375;100;1.5399999618530273;None;None
