Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-23 13:06:03+00:00;56.85747306793928;60.72500062175095;308.20001220703125;5351.6201171875;105;1.5959999561309814;None;None
2021-09-23 13:06:04+00:00;56.857488825917244;60.72500690817833;308.20001220703125;5353.33984375;105;1.5959999561309814;None;None
2021-09-23 13:06:05+00:00;56.85750332660973;60.725016966462135;308.0;5355.0400390625;106;1.6050000190734863;None;None
2021-09-23 13:06:06+00:00;56.8575204256922;60.72502534836531;308.0;5357.009765625;107;1.6050000190734863;None;None
2021-09-23 13:06:07+00:00;56.857534842565656;60.72503926232457;308.0;5358.81982421875;107;1.6139999628067017;None;None
2021-09-23 13:06:08+00:00;56.85754565522075;60.725049236789346;308.0;5360.16015625;107;1.6139999628067017;None;None
2021-09-23 13:06:09+00:00;56.857555797323585;60.72505485266447;308.20001220703125;5361.33984375;107;1.6139999628067017;None;None
2021-09-23 13:06:10+00:00;56.857567112892866;60.72506373748183;308.20001220703125;5362.7099609375;107;1.6139999628067017;None;None
2021-09-23 13:06:11+00:00;56.85757960192859;60.725078573450446;308.20001220703125;5364.35986328125;107;1.6050000190734863;None;None
2021-09-23 13:06:12+00:00;56.85759452171624;60.72508821263909;308.20001220703125;5366.08984375;108;1.6050000190734863;None;None
2021-09-23 13:06:13+00:00;56.85761069878936;60.72509600780904;308.20001220703125;5367.93017578125;108;1.6050000190734863;None;None
2021-09-23 13:06:14+00:00;56.85762897133827;60.72510070167482;308.20001220703125;5369.9501953125;107;1.6050000190734863;None;None
2021-09-23 13:06:15+00:00;56.857647746801376;60.725102964788675;308.20001220703125;5372.02978515625;107;1.6139999628067017;None;None
2021-09-23 13:06:16+00:00;56.85766694135964;60.725109251216054;308.20001220703125;5374.2001953125;107;1.6239999532699585;None;None
2021-09-23 13:06:17+00:00;56.85768563300371;60.72511553764343;308.20001220703125;5376.259765625;108;1.6330000162124634;None;None
2021-09-23 13:06:18+00:00;56.85770709067583;60.725119560956955;308.20001220703125;5378.64990234375;108;1.6419999599456787;None;None
2021-09-23 13:06:19+00:00;56.857731314376;60.72512241080403;308.20001220703125;5381.35986328125;108;1.6519999504089355;None;None
2021-09-23 13:06:20+00:00;56.85775235295296;60.72512165643275;308.20001220703125;5383.7001953125;107;1.6610000133514404;None;None
2021-09-23 13:06:21+00:00;56.85777297243476;60.72512282989919;308.0;5386.0;107;1.6799999475479126;None;None
2021-09-23 13:06:22+00:00;56.85779367573559;60.72512802667916;308.20001220703125;5388.31005859375;107;1.6890000104904175;None;None
2021-09-23 13:06:23+00:00;56.85781471431255;60.725132888183;308.20001220703125;5390.669921875;108;1.7079999446868896;None;None
2021-09-23 13:06:24+00:00;56.857834830880165;60.72513481602073;308.0;5392.89990234375;109;1.7170000076293945;None;None
2021-09-23 13:06:25+00:00;56.857851929962635;60.72513649240136;308.20001220703125;5394.7998046875;109;1.7259999513626099;None;None
2021-09-23 13:06:26+00:00;56.857867017388344;60.72514127008617;308.20001220703125;5396.490234375;109;1.7359999418258667;None;None
2021-09-23 13:06:27+00:00;56.85787900350988;60.72514437139034;308.20001220703125;5397.830078125;110;1.7450000047683716;None;None
2021-09-23 13:06:28+00:00;56.85789132490754;60.72514805942774;308.20001220703125;5399.22021484375;109;1.7450000047683716;None;None
2021-09-23 13:06:29+00:00;56.85790440067649;60.72515250183642;308.20001220703125;5400.68994140625;110;1.7359999418258667;None;None
2021-09-23 13:06:30+00:00;56.85791487805545;60.725154764950275;308.20001220703125;5401.8701171875;109;1.7259999513626099;None;None
2021-09-23 13:06:31+00:00;56.85792242176831;60.725155267864466;308.0;5402.7099609375;108;1.7170000076293945;None;None
2021-09-23 13:06:32+00:00;56.85792996548116;60.725154262036085;308.0;5403.5400390625;108;1.7079999446868896;None;None
2021-09-23 13:06:33+00:00;56.857938431203365;60.72515644133091;308.0;5404.490234375;109;1.6890000104904175;None;None
2021-09-23 13:06:34+00:00;56.85794656164944;60.72515954263508;308.0;5405.419921875;111;1.6799999475479126;None;None
2021-09-23 13:06:35+00:00;56.857956033200026;60.72516390122473;308.0;5406.509765625;113;1.6610000133514404;None;None
2021-09-23 13:06:36+00:00;56.857966259121895;60.725171864032745;308.0;5407.72998046875;113;1.6419999599456787;None;None
2021-09-23 13:06:37+00:00;56.8579781614244;60.7251706905663;308.0;5409.0498046875;113;1.6330000162124634;None;None
2021-09-23 13:06:38+00:00;56.85798905789852;60.725174713879824;308.0;5410.27978515625;112;1.6239999532699585;None;None
2021-09-23 13:06:39+00:00;56.85799920000136;60.72517848573625;308.0;5411.43017578125;112;1.6239999532699585;None;None
2021-09-23 13:06:40+00:00;56.85801034793258;60.72517689317465;308.0;5412.669921875;110;1.6139999628067017;None;None
2021-09-23 13:06:41+00:00;56.85802208259702;60.7251690980047;308.20001220703125;5414.06005859375;109;1.6050000190734863;None;None
2021-09-23 13:06:42+00:00;56.8580349907279;60.725158201530576;308.3999938964844;5415.64990234375;108;1.5959999561309814;None;None
2021-09-23 13:06:43+00:00;56.85804655775428;60.725148897618055;308.3999938964844;5417.0498046875;108;1.5959999561309814;None;None
2021-09-23 13:06:44+00:00;56.85805443674326;60.72514034807682;308.3999938964844;5418.06982421875;108;1.5859999656677246;None;None
2021-09-23 13:06:45+00:00;56.85806223191321;60.725130373612046;308.3999938964844;5419.1298828125;108;1.5859999656677246;None;None
2021-09-23 13:06:46+00:00;56.85806977562606;60.72512014769018;308.20001220703125;5420.169921875;108;1.5770000219345093;None;None
2021-09-23 13:06:47+00:00;56.8580764811486;60.72511402890086;308.0;5420.93994140625;109;1.5679999589920044;None;None
2021-09-23 13:06:48+00:00;56.85808075591922;60.72510958649218;308.0;5421.490234375;110;1.5490000247955322;None;None
2021-09-23 13:06:49+00:00;56.85808477923274;60.7251035515219;308.0;5422.06005859375;110;1.5399999618530273;None;None
2021-09-23 13:06:50+00:00;56.85808754526079;60.7250982709229;308.0;5422.5;111;0.0;None;None
2021-09-23 13:06:51+00:00;56.858090311288834;60.72509542107582;308.0;5422.85009765625;110;0.008999999612569809;None;None
2021-09-23 13:06:52+00:00;56.85809223912656;60.725092152133584;308.0;5423.1201171875;110;0.01899999938905239;None;None
2021-09-23 13:06:53+00:00;56.85809307731688;60.72509198449552;308.0;5423.1298828125;110;0.01899999938905239;None;None
2021-09-23 13:06:54+00:00;56.85809349641204;60.72509097866714;308.0;5423.1298828125;105;0.02800000086426735;None;None
2021-09-23 13:06:55+00:00;56.85809458605945;60.72509181685746;308.0;5423.259765625;101;0.02800000086426735;None;None
2021-09-23 13:06:56+00:00;56.85809601098299;60.725090727210045;308.0;5423.41015625;98;0.02800000086426735;None;None
2021-09-23 13:06:57+00:00;56.858096681535244;60.72508963756263;308.0;5423.41015625;100;0.02800000086426735;None;None
2021-09-23 13:06:58+00:00;56.858096681535244;60.72508913464844;308.0;5423.41015625;103;0.03700000047683716;None;None
2021-09-23 13:06:59+00:00;56.858096681535244;60.72508896701038;308.0;5423.419921875;104;0.03700000047683716;None;None
2021-09-23 13:07:00+00:00;56.85809651389718;60.72508846409619;308.0;5423.4501953125;106;0.03700000047683716;None;None
2021-09-23 13:07:01+00:00;56.858096262440085;60.725088296458125;307.79998779296875;5423.490234375;107;0.03700000047683716;None;None
2021-09-23 13:07:02+00:00;56.85809634625912;60.72508863173425;307.79998779296875;5423.5;106;0.03700000047683716;None;None
2021-09-23 13:07:03+00:00;56.85809659771621;60.72508838027716;307.79998779296875;5423.52978515625;103;0.03700000047683716;None;None
2021-09-23 13:07:04+00:00;56.858096681535244;60.72508812882006;307.79998779296875;5423.5498046875;104;0.03700000047683716;None;None
2021-09-23 13:07:05+00:00;56.85809634625912;60.72508594952524;307.3999938964844;5423.64990234375;104;0.03700000047683716;None;None
2021-09-23 13:07:06+00:00;56.85809659771621;60.7250845246017;307.20001220703125;5423.7099609375;107;0.03700000047683716;None;None
2021-09-23 13:07:07+00:00;56.85809693299234;60.725083937868476;307.0;5423.7099609375;110;0.03700000047683716;None;None
2021-09-23 13:07:08+00:00;56.85809684917331;60.7250845246017;307.0;5423.740234375;111;0.03700000047683716;None;None
2021-09-23 13:07:09+00:00;56.85809693299234;60.72508460842073;307.0;5423.740234375;109;0.03700000047683716;None;None
2021-09-23 13:07:10+00:00;56.85809684917331;60.72508460842073;307.20001220703125;5423.740234375;108;0.03700000047683716;None;None
2021-09-23 13:07:11+00:00;56.85809701681137;60.72508460842073;307.20001220703125;5423.740234375;108;0.03700000047683716;None;None
2021-09-23 13:07:12+00:00;56.858097184449434;60.725084859877825;307.20001220703125;5423.75;107;0.03700000047683716;None;None
2021-09-23 13:07:13+00:00;56.85809743590653;60.72508511133492;307.20001220703125;5423.75;106;0.03700000047683716;None;None
2021-09-23 13:07:14+00:00;56.85809751972556;60.72508477605879;307.20001220703125;5423.75;106;0.03700000047683716;None;None
2021-09-23 13:07:15+00:00;56.85809684917331;60.72508511133492;307.20001220703125;5423.830078125;106;0.03700000047683716;None;None
2021-09-23 13:07:16+00:00;56.85809609480202;60.725085362792015;307.20001220703125;5423.91015625;106;0.03700000047683716;None;None
2021-09-23 13:07:17+00:00;56.85809567570686;60.72508544661105;307.20001220703125;5423.9599609375;106;0.03700000047683716;None;None
2021-09-23 13:07:18+00:00;56.85809508897364;60.72508544661105;307.20001220703125;5424.02978515625;106;0.03700000047683716;None;None
2021-09-23 13:07:19+00:00;56.8580955080688;60.725084859877825;307.20001220703125;5424.02978515625;106;0.03700000047683716;None;None
2021-09-23 13:07:20+00:00;56.858095759525895;60.72508477605879;307.20001220703125;5424.02978515625;106;0.03700000047683716;None;None
2021-09-23 13:07:21+00:00;56.85809634625912;60.72508460842073;307.20001220703125;5424.02978515625;106;0.03700000047683716;None;None
2021-09-23 13:07:22+00:00;56.85809634625912;60.72508460842073;307.20001220703125;5424.02978515625;106;0.03700000047683716;None;None
2021-09-23 13:07:23+00:00;56.85809643007815;60.7250845246017;307.20001220703125;5424.0400390625;106;0.03700000047683716;None;None
2021-09-23 13:07:24+00:00;56.858096681535244;60.7250845246017;307.20001220703125;5424.0400390625;106;0.03700000047683716;None;None
2021-09-23 13:07:25+00:00;56.85809659771621;60.7250845246017;307.20001220703125;5424.0400390625;106;0.03700000047683716;None;None
2021-09-23 13:07:26+00:00;56.858096681535244;60.7250845246017;307.20001220703125;5424.0400390625;98;0.03700000047683716;None;None
2021-09-23 13:07:27+00:00;56.858096765354276;60.7250845246017;307.20001220703125;5424.0498046875;95;0.03700000047683716;None;None
2021-09-23 13:07:28+00:00;56.85809684917331;60.7250845246017;307.0;5424.06005859375;93;0.03700000047683716;None;None
2021-09-23 13:07:29+00:00;56.85809684917331;60.725084440782666;307.0;5424.06005859375;90;0.02800000086426735;None;None
2021-09-23 13:07:30+00:00;56.85809684917331;60.7250845246017;307.20001220703125;5424.06005859375;88;0.02800000086426735;None;None
2021-09-23 13:07:31+00:00;56.85809693299234;60.72508460842073;307.20001220703125;5424.06005859375;86;0.02800000086426735;None;None
2021-09-23 13:07:32+00:00;56.85809693299234;60.72508460842073;307.20001220703125;5424.06005859375;83;0.02800000086426735;None;None
2021-09-23 13:07:33+00:00;56.85809693299234;60.72508460842073;307.20001220703125;5424.06005859375;79;0.02800000086426735;None;None
2021-09-23 13:07:34+00:00;56.85809693299234;60.72508460842073;307.20001220703125;5424.06005859375;77;0.02800000086426735;None;None
2021-09-23 13:07:35+00:00;56.85809693299234;60.7250845246017;307.20001220703125;5424.06005859375;76;0.02800000086426735;None;None
2021-09-23 13:07:36+00:00;56.85809693299234;60.7250845246017;307.20001220703125;5424.06005859375;73;0.02800000086426735;None;None
2021-09-23 13:07:37+00:00;56.85809701681137;60.7250845246017;307.20001220703125;5424.06982421875;72;0.02800000086426735;None;None
2021-09-23 13:07:38+00:00;56.85809693299234;60.7250845246017;307.20001220703125;5424.06982421875;73;0.02800000086426735;None;None
2021-09-23 13:07:39+00:00;56.85809693299234;60.72508460842073;307.20001220703125;5424.080078125;73;0.02800000086426735;None;None
2021-09-23 13:07:40+00:00;56.85809693299234;60.72508460842073;307.20001220703125;5424.080078125;75;0.02800000086426735;None;None
2021-09-23 13:07:41+00:00;56.85809693299234;60.72508460842073;307.20001220703125;5424.080078125;76;0.02800000086426735;None;None
2021-09-23 13:07:42+00:00;56.85809701681137;60.72508460842073;307.20001220703125;5424.080078125;76;0.02800000086426735;None;None
2021-09-23 13:07:43+00:00;56.858097184449434;60.72508460842073;307.20001220703125;5424.10009765625;79;0.02800000086426735;None;None
2021-09-23 13:07:44+00:00;56.858097184449434;60.72508460842073;307.20001220703125;5424.10009765625;78;0.02800000086426735;None;None
2021-09-23 13:07:45+00:00;56.8580973520875;60.72508460842073;307.0;5424.10986328125;77;0.02800000086426735;None;None
2021-09-23 13:07:46+00:00;56.858097268268466;60.72508460842073;307.0;5424.1201171875;76;0.02800000086426735;None;None
2021-09-23 13:07:47+00:00;56.8580971006304;60.72508460842073;307.0;5424.1298828125;81;0.01899999938905239;None;None
2021-09-23 13:07:48+00:00;56.85809701681137;60.72508477605879;307.0;5424.14990234375;84;0.01899999938905239;None;None
2021-09-23 13:07:49+00:00;56.858096681535244;60.72508553043008;307.0;5424.2001953125;86;0.01899999938905239;None;None
2021-09-23 13:07:50+00:00;56.858096765354276;60.72508645243943;307.0;5424.259765625;85;0.01899999938905239;None;None
2021-09-23 13:07:51+00:00;56.858095759525895;60.7250877097249;307.0;5424.3798828125;84;0.01899999938905239;None;None
2021-09-23 13:07:52+00:00;56.85809584334493;60.72508854791522;307.0;5424.419921875;82;0.02800000086426735;None;None
2021-09-23 13:07:53+00:00;56.85809584334493;60.72508938610554;307.0;5424.419921875;79;0.02800000086426735;None;None
2021-09-23 13:07:54+00:00;56.858093831688166;60.72508938610554;307.0;5424.52978515625;78;0.02800000086426735;None;None
2021-09-23 13:07:55+00:00;56.85809290967882;60.72509198449552;307.0;5424.7099609375;78;0.02800000086426735;None;None
2021-09-23 13:07:56+00:00;56.85809249058366;60.72509374469519;307.0;5424.81982421875;78;0.02800000086426735;None;None
2021-09-23 13:07:57+00:00;56.85809249058366;60.725095672532916;307.0;5424.89990234375;78;0.02800000086426735;None;None
2021-09-23 13:07:58+00:00;56.85809274204075;60.72509592399001;307.0;5424.89990234375;78;0.03700000047683716;None;None
2021-09-23 13:07:59+00:00;56.858093747869134;60.725094666704535;307.0;5424.89990234375;76;0.03700000047683716;None;None
2021-09-23 13:08:00+00:00;56.858093244954944;60.72509332560003;307.0;5424.9599609375;77;0.03700000047683716;None;None
2021-09-23 13:08:01+00:00;56.85809274204075;60.725093660876155;307.0;5425.009765625;78;0.03700000047683716;None;None
2021-09-23 13:08:02+00:00;56.8580904789269;60.72509349323809;307.0;5425.259765625;79;0.03700000047683716;None;None
2021-09-23 13:08:03+00:00;56.85808804817498;60.725092738866806;307.0;5425.52978515625;82;0.03700000047683716;None;None
2021-09-23 13:08:04+00:00;56.858087461441755;60.72509282268584;307.0;5425.60009765625;83;0.04699999839067459;None;None
2021-09-23 13:08:05+00:00;56.8580870423466;60.72509357705712;307.0;5425.64990234375;82;0.04699999839067459;None;None
2021-09-23 13:08:06+00:00;56.85809123329818;60.72509382851422;307.0;5425.64990234375;81;0.04699999839067459;None;None
2021-09-23 13:08:07+00:00;56.858091400936246;60.72509441524744;307.0;5425.68994140625;82;0.04699999839067459;None;None
2021-09-23 13:08:08+00:00;56.85809927992523;60.725087374448776;307.0;5426.58984375;83;0.04699999839067459;None;None
2021-09-23 13:08:09+00:00;56.85810045339167;60.72508645243943;307.0;5426.58984375;83;0.0560000017285347;None;None
2021-09-23 13:08:10+00:00;56.858100621029735;60.725086368620396;307.0;5426.58984375;83;0.0560000017285347;None;None
2021-09-23 13:08:11+00:00;56.858100704848766;60.725086284801364;307.0;5426.58984375;83;0.0560000017285347;None;None
2021-09-23 13:08:12+00:00;56.858100621029735;60.725086368620396;307.20001220703125;5426.60009765625;81;0.0560000017285347;None;None
2021-09-23 13:08:13+00:00;56.85810045339167;60.72508653625846;307.20001220703125;5426.6201171875;80;0.0560000017285347;None;None
2021-09-23 13:08:14+00:00;56.858100201934576;60.72508695535362;307.20001220703125;5426.66015625;83;0.0560000017285347;None;None
2021-09-23 13:08:15+00:00;56.85809978283942;60.7250877097249;307.20001220703125;5426.72021484375;84;0.0560000017285347;None;None
2021-09-23 13:08:16+00:00;56.85810087248683;60.725086787715554;307.20001220703125;5426.72021484375;84;0.0560000017285347;None;None
2021-09-23 13:08:17+00:00;56.85810087248683;60.725086787715554;307.20001220703125;5426.72998046875;84;0.0560000017285347;None;None
2021-09-23 13:08:18+00:00;56.85810087248683;60.72508670389652;307.20001220703125;5426.72998046875;82;0.0560000017285347;None;None
2021-09-23 13:08:19+00:00;56.85810095630586;60.725086787715554;307.3999938964844;5426.72998046875;81;0.0560000017285347;None;None
2021-09-23 13:08:20+00:00;56.85809860937297;60.725092235952616;307.3999938964844;5427.14013671875;81;0.0560000017285347;None;None
2021-09-23 13:08:21+00:00;56.85809659771621;60.725096594542265;307.6000061035156;5427.490234375;83;0.0560000017285347;None;None
2021-09-23 13:08:22+00:00;56.858093831688166;60.725094582885504;307.6000061035156;5427.64013671875;84;0.0560000017285347;None;None
2021-09-23 13:08:23+00:00;56.85809156857431;60.72509718127549;307.6000061035156;5427.93994140625;85;0.06499999761581421;None;None
2021-09-23 13:08:24+00:00;56.858090311288834;60.72509743273258;307.20001220703125;5428.080078125;86;0.06499999761581421;None;None
2021-09-23 13:08:25+00:00;56.858088970184326;60.72509919293225;307.3999938964844;5428.259765625;86;0.07500000298023224;None;None
2021-09-23 13:08:26+00:00;56.85808779671788;60.725098103284836;307.6000061035156;5428.3701171875;87;0.07500000298023224;None;None
2021-09-23 13:08:27+00:00;56.8580904789269;60.7251085806638;307.79998779296875;5428.93994140625;90;0.07500000298023224;None;None
2021-09-23 13:08:28+00:00;56.85808821581304;60.725119560956955;307.79998779296875;5429.64990234375;92;0.08399999886751175;None;None
2021-09-23 13:08:29+00:00;56.85808385722339;60.72513506747782;308.20001220703125;5430.7099609375;93;0.09300000220537186;None;None
2021-09-23 13:08:30+00:00;56.85808033682406;60.72515727952123;308.3999938964844;5432.1201171875;97;0.10300000011920929;None;None
2021-09-23 13:08:31+00:00;56.858080672100186;60.725177731364965;308.20001220703125;5433.330078125;101;0.12099999934434891;None;None
2021-09-23 13:08:32+00:00;56.85808871872723;60.725196255370975;308.20001220703125;5434.77001953125;104;1.2410000562667847;None;None
2021-09-23 13:08:33+00:00;56.85810095630586;60.725210923701525;308.0;5436.39013671875;108;1.25;None;None
2021-09-23 13:08:34+00:00;56.858116295188665;60.7252243347466;308.0;5438.27001953125;110;1.25;None;None
2021-09-23 13:08:35+00:00;56.858129957690835;60.72523950599134;308.0;5440.0498046875;112;1.2599999904632568;None;None
2021-09-23 13:08:36+00:00;56.858144123107195;60.72525375522673;308.0;5441.85986328125;114;1.2690000534057617;None;None
2021-09-23 13:08:37+00:00;56.858159210532904;60.725270099937916;308.0;5443.81005859375;116;1.277999997138977;None;None
2021-09-23 13:08:38+00:00;56.8581732083112;60.72529390454292;308.0;5445.93017578125;119;1.2879999876022339;None;None
2021-09-23 13:08:39+00:00;56.8581887986511;60.725318882614374;308.0;5448.22021484375;119;1.305999994277954;None;None
2021-09-23 13:08:40+00:00;56.858202796429396;60.72534268721938;308.0;5450.35986328125;119;1.3250000476837158;None;None
2021-09-23 13:08:41+00:00;56.858214531093836;60.72536498308182;308.0;5452.240234375;120;1.3339999914169312;None;None
2021-09-23 13:08:42+00:00;56.85822752304375;60.725388787686825;308.20001220703125;5454.27001953125;120;1.3530000448226929;None;None
2021-09-23 13:08:43+00:00;56.858240347355604;60.72540865279734;308.20001220703125;5456.14013671875;119;1.3619999885559082;None;None
2021-09-23 13:08:44+00:00;56.85824797488749;60.72542776353657;308.20001220703125;5457.56982421875;116;1.38100004196167;None;None
2021-09-23 13:08:45+00:00;56.85825769789517;60.725447377189994;308.0;5459.18017578125;113;1.3899999856948853;None;None
2021-09-23 13:08:46+00:00;56.8582680914551;60.725467493757606;308.0;5460.85986328125;112;1.3899999856948853;None;None
2021-09-23 13:08:47+00:00;56.858278568834066;60.72549062781036;308.0;5462.669921875;112;1.399999976158142;None;None
2021-09-23 13:08:48+00:00;56.85828653164208;60.725509990006685;308.0;5464.14013671875;110;1.399999976158142;None;None
2021-09-23 13:08:49+00:00;56.85829449445009;60.72552348487079;308.0;5465.33984375;109;1.409000039100647;None;None
2021-09-23 13:08:50+00:00;56.85829977504909;60.72553915902972;308.0;5466.4599609375;110;1.409000039100647;None;None
2021-09-23 13:08:51+00:00;56.85830513946712;60.72555458173156;308.0;5467.5498046875;110;1.409000039100647;None;None
2021-09-23 13:08:52+00:00;56.85831092298031;60.72557562030852;308.0;5468.97021484375;111;1.399999976158142;None;None
2021-09-23 13:08:53+00:00;56.85831947252154;60.72559230029583;308.0;5470.3701171875;112;1.3899999856948853;None;None
2021-09-23 13:08:54+00:00;56.85832810588181;60.725603783503175;308.0;5471.52978515625;112;1.3899999856948853;None;None
2021-09-23 13:08:55+00:00;56.858340092003345;60.725621804594994;308.0;5473.259765625;112;1.3899999856948853;None;None
2021-09-23 13:08:56+00:00;56.858352832496166;60.72564074769616;308.0;5475.06982421875;113;1.3899999856948853;None;None
2021-09-23 13:08:57+00:00;56.858366997912526;60.725658014416695;308.0;5476.93017578125;114;1.399999976158142;None;None
2021-09-23 13:08:58+00:00;56.85837990604341;60.72566404938698;308.0;5478.35986328125;114;1.409000039100647;None;None
2021-09-23 13:08:59+00:00;56.85839063487947;60.72567293420434;308.0;5479.64990234375;114;1.4179999828338623;None;None
2021-09-23 13:09:00+00:00;56.85840345919132;60.72568450123072;308.0;5481.2001953125;113;1.4179999828338623;None;None
2021-09-23 13:09:01+00:00;56.85841745696962;60.72569439187646;308.0;5482.83984375;112;1.4179999828338623;None;None
2021-09-23 13:09:02+00:00;56.85843070037663;60.7257042825222;308.20001220703125;5484.419921875;111;1.4179999828338623;None;None
2021-09-23 13:09:03+00:00;56.858446039259434;60.72571241296828;308.20001220703125;5486.169921875;111;1.4279999732971191;None;None
2021-09-23 13:09:04+00:00;56.85846230015159;60.72572079487145;308.20001220703125;5488.02978515625;111;1.4279999732971191;None;None
2021-09-23 13:09:05+00:00;56.858474453911185;60.725731272250414;308.20001220703125;5489.52001953125;110;1.437000036239624;None;None
2021-09-23 13:09:06+00:00;56.858488619327545;60.72574191726744;308.20001220703125;5491.22998046875;111;1.4459999799728394;None;None
2021-09-23 13:09:07+00:00;56.858501862734556;60.72575256228447;308.20001220703125;5492.7998046875;111;1.4459999799728394;None;None
2021-09-23 13:09:08+00:00;56.85851535759866;60.72576496750116;308.3999938964844;5494.47998046875;111;1.4559999704360962;None;None
2021-09-23 13:09:09+00:00;56.8585270922631;60.72577259503305;308.3999938964844;5495.83984375;111;1.4559999704360962;None;None
2021-09-23 13:09:10+00:00;56.858539916574955;60.72577401995659;308.3999938964844;5497.22998046875;112;1.4559999704360962;None;None
2021-09-23 13:09:11+00:00;56.85855181887746;60.72577762417495;308.3999938964844;5498.56982421875;111;1.4559999704360962;None;None
2021-09-23 13:09:12+00:00;56.858563888818026;60.72578156366944;308.3999938964844;5499.89990234375;111;1.4559999704360962;None;None
2021-09-23 13:09:13+00:00;56.8585754558444;60.725786592811346;308.3999938964844;5501.2001953125;110;1.4559999704360962;None;None
2021-09-23 13:09:14+00:00;56.858589202165604;60.725788436830044;308.3999938964844;5502.7099609375;110;1.4559999704360962;None;None
2021-09-23 13:09:15+00:00;56.858603451400995;60.72578927502036;308.3999938964844;5504.22998046875;110;1.4559999704360962;None;None
2021-09-23 13:09:16+00:00;56.85861577279866;60.72579111903906;308.3999938964844;5505.580078125;109;1.4559999704360962;None;None
2021-09-23 13:09:17+00:00;56.858627339825034;60.725792963057756;308.3999938964844;5506.85009765625;109;1.4559999704360962;None;None
2021-09-23 13:09:18+00:00;56.85864041559398;60.725796818733215;308.3999938964844;5508.27978515625;109;1.4559999704360962;None;None
2021-09-23 13:09:19+00:00;56.85865290462971;60.7257991656661;308.3999938964844;5509.6298828125;109;1.4559999704360962;None;None
2021-09-23 13:09:20+00:00;56.858666483312845;60.72580327279866;308.3999938964844;5511.10009765625;109;1.4459999799728394;None;None
2021-09-23 13:09:21+00:00;56.858677463606;60.72581224143505;308.3999938964844;5512.41015625;110;1.4559999704360962;None;None
2021-09-23 13:09:22+00:00;56.85868869535625;60.72582012042403;308.3999938964844;5513.72998046875;110;1.4459999799728394;None;None
2021-09-23 13:09:23+00:00;56.858699759468436;60.72582883760333;308.3999938964844;5515.06005859375;109;1.4459999799728394;None;None
2021-09-23 13:09:24+00:00;56.85871451161802;60.72583872824907;308.3999938964844;5516.7900390625;108;1.4459999799728394;None;None
2021-09-23 13:09:25+00:00;56.85873026959598;60.72585071437061;308.3999938964844;5518.68994140625;107;1.4459999799728394;None;None
2021-09-23 13:09:26+00:00;56.85874770395458;60.72586018592119;308.3999938964844;5520.7099609375;106;1.4459999799728394;None;None
2021-09-23 13:09:27+00:00;56.858764132484794;60.72586387395859;308.3999938964844;5522.5498046875;106;1.4559999704360962;None;None
2021-09-23 13:09:28+00:00;56.85878156684339;60.72587032802403;308.3999938964844;5524.509765625;105;1.465000033378601;None;None
2021-09-23 13:09:29+00:00;56.8587966542691;60.72587393224239;308.3999938964844;5526.2099609375;106;1.4739999771118164;None;None
2021-09-23 13:09:30+00:00;56.858808137476444;60.72587762027979;308.3999938964844;5527.3798828125;106;1.4839999675750732;None;None
2021-09-23 13:09:31+00:00;56.858820458874106;60.72588700801134;308.3999938964844;5528.830078125;105;1.4930000305175781;None;None
2021-09-23 13:09:32+00:00;56.8588328640908;60.725892623886466;308.20001220703125;5530.25;105;1.4930000305175781;None;None
2021-09-23 13:09:33+00:00;56.85884786769748;60.725899329409;308.20001220703125;5531.9599609375;105;1.4839999675750732;None;None
2021-09-23 13:09:34+00:00;56.85886127874255;60.725907292217016;308.20001220703125;5533.5;104;1.4839999675750732;None;None
2021-09-23 13:09:35+00:00;56.85887133702636;60.725911566987634;308.20001220703125;5534.6298828125;104;1.4930000305175781;None;None
2021-09-23 13:09:36+00:00;56.858880054205656;60.725915171206;308.20001220703125;5535.58984375;104;1.4930000305175781;None;None
2021-09-23 13:09:37+00:00;56.85888960957527;60.72592170909047;308.20001220703125;5536.72021484375;105;1.4839999675750732;None;None
2021-09-23 13:09:38+00:00;56.85890067368746;60.72592757642269;308.20001220703125;5537.91015625;104;1.4739999771118164;None;None
2021-09-23 13:09:39+00:00;56.858911737799644;60.7259341981262;308.20001220703125;5539.2001953125;103;1.4739999771118164;None;None
2021-09-23 13:09:40+00:00;56.85892221517861;60.725939478725195;308.20001220703125;5540.39990234375;102;1.465000033378601;None;None
2021-09-23 13:09:41+00:00;56.85893235728145;60.725944926962256;308.20001220703125;5541.580078125;102;1.465000033378601;None;None
2021-09-23 13:09:42+00:00;56.85894560068846;60.72594819590449;308.20001220703125;5543.06005859375;102;1.4559999704360962;None;None
2021-09-23 13:09:43+00:00;56.8589623644948;60.72595054283738;308.20001220703125;5544.93994140625;102;1.4559999704360962;None;None
2021-09-23 13:09:44+00:00;56.858979715034366;60.72595741599798;308.20001220703125;5546.91015625;102;1.4559999704360962;None;None
2021-09-23 13:09:45+00:00;56.85899346135557;60.725967390462756;308.20001220703125;5548.52978515625;102;1.465000033378601;None;None
2021-09-23 13:09:46+00:00;56.8590022623539;60.725979544222355;308.20001220703125;5549.72998046875;103;1.4739999771118164;None;None
2021-09-23 13:09:47+00:00;56.85901165008545;60.72599966078997;308.20001220703125;5551.31982421875;105;1.4739999771118164;None;None
