Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-23 18:07:58+00:00;61.43667281605303;23.852543206885457;149.60000610351562;3018.68994140625;162;4.804999828338623;None;None
2021-07-23 18:07:59+00:00;61.436677845194936;23.852630630135536;150.0;3023.3798828125;162;4.927000045776367;None;None
2021-07-23 18:08:00+00:00;61.43668044358492;23.85271822102368;149.8000030517578;3028.06005859375;162;4.927000045776367;None;None
2021-07-23 18:08:01+00:00;61.43668505363166;23.852795837447047;150.0;3032.219970703125;162;4.4039998054504395;None;None
2021-07-23 18:08:02+00:00;61.43668983131647;23.8528726156801;150.1999969482422;3036.340087890625;162;4.479000091552734;None;None
2021-07-23 18:08:03+00:00;61.43669754266739;23.852949645370245;150.39999389648438;3040.5400390625;161;4.160999774932861;None;None
2021-07-23 18:08:04+00:00;61.436703745275736;23.853021394461393;150.0;3044.429931640625;161;4.4039998054504395;None;None
2021-07-23 18:08:05+00:00;61.43671128898859;23.853102279827;150.1999969482422;3048.820068359375;160;4.609000205993652;None;None
2021-07-23 18:08:06+00:00;61.43671623431146;23.853179644793272;150.39999389648438;3052.989990234375;160;4.189000129699707;None;None
2021-07-23 18:08:07+00:00;61.43671874888241;23.853247202932835;150.0;3056.60009765625;159;3.871999979019165;None;None
2021-07-23 18:08:08+00:00;61.436719335615635;23.853321550413966;150.1999969482422;3060.56005859375;159;4.2829999923706055;None;None
2021-07-23 18:08:09+00:00;61.43672553822398;23.85339606553316;150.39999389648438;3064.60009765625;158;4.114999771118164;None;None
2021-07-23 18:08:10+00:00;61.43673274666071;23.85346245020628;150.0;3068.22998046875;158;3.7320001125335693;None;None
2021-07-23 18:08:11+00:00;61.43674062564969;23.853531936183572;150.39999389648438;3072.030029296875;157;4.244999885559082;None;None
2021-07-23 18:08:12+00:00;61.43674707971513;23.85360318236053;150.39999389648438;3075.909912109375;156;4.031000137329102;None;None
2021-07-23 18:08:13+00:00;61.436754958704114;23.853671411052346;150.1999969482422;3079.64990234375;156;3.871999979019165;None;None
2021-07-23 18:08:14+00:00;61.43676216714084;23.853744501248002;150.60000610351562;3083.6201171875;156;4.263999938964844;None;None
2021-07-23 18:08:15+00:00;61.436769627034664;23.85381826199591;150.39999389648438;3087.639892578125;155;4.320000171661377;None;None
2021-07-23 18:08:16+00:00;61.43677918240428;23.853888753801584;150.39999389648438;3091.550048828125;154;4.01200008392334;None;None
2021-07-23 18:08:17+00:00;61.436792090535164;23.85395983234048;150.8000030517578;3095.60009765625;154;4.339000225067139;None;None
2021-07-23 18:08:18+00:00;61.436801897361875;23.854031916707754;150.60000610351562;3099.590087890625;155;4.171000003814697;None;None
2021-07-23 18:08:19+00:00;61.436811201274395;23.854103162884712;150.60000610351562;3103.530029296875;155;4.114999771118164;None;None
2021-07-23 18:08:20+00:00;61.43681933172047;23.8541729003191;150.60000610351562;3107.3701171875;153;3.871999979019165;None;None
2021-07-23 18:08:21+00:00;61.43682519905269;23.854241129010916;150.1999969482422;3111.06005859375;153;3.99399995803833;None;None
2021-07-23 18:08:22+00:00;61.43683332949877;23.854313800111413;150.60000610351562;3115.050048828125;153;4.291999816894531;None;None
2021-07-23 18:08:23+00:00;61.43684422597289;23.85438588447869;150.39999389648438;3119.080078125;153;4.244999885559082;None;None
2021-07-23 18:08:24+00:00;61.43685705028474;23.854453191161156;150.39999389648438;3122.93994140625;153;4.0960001945495605;None;None
2021-07-23 18:08:25+00:00;61.43686853349209;23.854520078748465;150.8000030517578;3126.739990234375;153;4.050000190734863;None;None
2021-07-23 18:08:26+00:00;61.436877669766545;23.85458780452609;150.60000610351562;3130.489990234375;153;4.160999774932861;None;None
2021-07-23 18:08:27+00:00;61.43688915297389;23.854654021561146;150.60000610351562;3134.25;153;3.947000026702881;None;None
2021-07-23 18:08:28+00:00;61.43690097145736;23.854720909148455;150.8000030517578;3138.050048828125;153;4.067999839782715;None;None
2021-07-23 18:08:29+00:00;61.43691128119826;23.854790311306715;150.60000610351562;3141.929931640625;154;4.2170000076293945;None;None
2021-07-23 18:08:30+00:00;61.43692578189075;23.854858707636595;150.39999389648438;3145.909912109375;154;4.179999828338623;None;None
2021-07-23 18:08:31+00:00;61.436939192935824;23.854930205270648;150.8000030517578;3149.989990234375;154;4.2270002365112305;None;None
2021-07-23 18:08:32+00:00;61.43694740720093;23.855001786723733;150.8000030517578;3153.919921875;154;4.198999881744385;None;None
2021-07-23 18:08:33+00:00;61.43695796839893;23.855067836120725;150.8000030517578;3157.6298828125;155;3.86299991607666;None;None
2021-07-23 18:08:34+00:00;61.43697171472013;23.855134723708034;150.8000030517578;3161.52001953125;156;4.208000183105469;None;None
2021-07-23 18:08:35+00:00;61.436984706670046;23.855198342353106;150.8000030517578;3165.2099609375;157;3.7699999809265137;None;None
2021-07-23 18:08:36+00:00;61.4369956869632;23.855262883007526;151.0;3168.85009765625;155;3.8540000915527344;None;None
2021-07-23 18:08:37+00:00;61.43700675107539;23.855331614613533;150.8000030517578;3172.719970703125;155;4.124000072479248;None;None
2021-07-23 18:08:38+00:00;61.437019407749176;23.855400681495667;150.60000610351562;3176.669921875;154;4.039999961853027;None;None
2021-07-23 18:08:39+00:00;61.437032986432314;23.855476286262274;150.8000030517578;3180.97998046875;154;4.609000205993652;None;None
2021-07-23 18:08:40+00:00;61.43704363144934;23.85555574670434;150.8000030517578;3185.3798828125;154;4.4039998054504395;None;None
2021-07-23 18:08:41+00:00;61.43705612048507;23.855632776394486;150.60000610351562;3189.7099609375;153;4.367000102996826;None;None
2021-07-23 18:08:42+00:00;61.4370683580637;23.855712236836553;150.8000030517578;3194.159912109375;153;4.646999835968018;None;None
2021-07-23 18:08:43+00:00;61.437079925090075;23.855789517983794;150.60000610351562;3198.489990234375;152;4.385000228881836;None;None
2021-07-23 18:08:44+00:00;61.437097527086735;23.855858920142055;150.1999969482422;3202.669921875;152;4.301000118255615;None;None
2021-07-23 18:08:45+00:00;61.437117559835315;23.855929831042886;150.60000610351562;3207.06005859375;152;4.749000072479248;None;None
2021-07-23 18:08:46+00:00;61.437133233994246;23.85600283741951;150.60000610351562;3211.320068359375;151;4.525000095367432;None;None
2021-07-23 18:08:47+00:00;61.43715200945735;23.856069473549724;150.60000610351562;3215.449951171875;151;4.310999870300293;None;None
2021-07-23 18:08:48+00:00;61.43717237748206;23.856138037517667;151.0;3219.75;150;4.646999835968018;None;None
2021-07-23 18:08:49+00:00;61.43718855455518;23.856209283694625;150.8000030517578;3223.949951171875;150;4.4039998054504395;None;None
2021-07-23 18:08:50+00:00;61.43720364198089;23.856277344748378;150.8000030517578;3227.93994140625;150;4.1519999504089355;None;None
2021-07-23 18:08:51+00:00;61.43721931613982;23.85634724982083;151.0;3232.06005859375;150;4.4039998054504395;None;None
2021-07-23 18:08:52+00:00;61.43723255954683;23.85642067529261;150.8000030517578;3236.239990234375;149;4.3480000495910645;None;None
2021-07-23 18:08:53+00:00;61.43725158646703;23.856495609506965;151.0;3240.77001953125;149;4.664999961853027;None;None
2021-07-23 18:08:54+00:00;61.43726885318756;23.85657113045454;151.0;3245.22998046875;149;4.525000095367432;None;None
2021-07-23 18:08:55+00:00;61.43727991729975;23.856646986678243;150.8000030517578;3249.4599609375;149;4.339000225067139;None;None
2021-07-23 18:08:56+00:00;61.43729240633547;23.856716640293598;150.60000610351562;3253.419921875;148;4.031000137329102;None;None
2021-07-23 18:08:57+00:00;61.43730925396085;23.85678763501346;151.0;3257.64990234375;148;4.515999794006348;None;None
2021-07-23 18:08:58+00:00;61.437325263395905;23.856855612248182;150.8000030517578;3261.68994140625;149;4.244999885559082;None;None
2021-07-23 18:08:59+00:00;61.43734152428806;23.856922332197428;150.8000030517578;3265.68994140625;148;4.208000183105469;None;None
2021-07-23 18:09:00+00:00;61.4373566955328;23.856990477070212;151.0;3269.68994140625;148;4.086999893188477;None;None
2021-07-23 18:09:01+00:00;61.437370441854;23.857055185362697;150.8000030517578;3273.469970703125;148;3.947000026702881;None;None
2021-07-23 18:09:02+00:00;61.43738645128906;23.857119474560022;151.0;3277.340087890625;148;4.114999771118164;None;None
2021-07-23 18:09:03+00:00;61.43740313127637;23.857183177024126;151.0;3281.199951171875;148;3.937999963760376;None;None
2021-07-23 18:09:04+00:00;61.43741922453046;23.857248974964023;151.1999969482422;3285.139892578125;148;4.031000137329102;None;None
2021-07-23 18:09:05+00:00;61.437441101297736;23.857309240847826;151.0;3289.169921875;148;4.179999828338623;None;None
2021-07-23 18:09:06+00:00;61.437465492635965;23.857372859492898;151.0;3293.52001953125;149;4.422999858856201;None;None
2021-07-23 18:09:07+00:00;61.43748669885099;23.857440501451492;151.1999969482422;3297.820068359375;149;4.35699987411499;None;None
2021-07-23 18:09:08+00:00;61.43750572577119;23.857505209743977;151.1999969482422;3301.860107421875;149;4.2170000076293945;None;None
2021-07-23 18:09:09+00:00;61.43752642907202;23.857568744570017;151.1999969482422;3305.969970703125;149;4.021999835968018;None;None
2021-07-23 18:09:10+00:00;61.437544198706746;23.85764024220407;151.1999969482422;3310.25;149;4.35699987411499;None;None
2021-07-23 18:09:11+00:00;61.43756188452244;23.85771056637168;151.1999969482422;3314.47998046875;149;4.14300012588501;None;None
2021-07-23 18:09:12+00:00;61.437585689127445;23.85777359828353;151.1999969482422;3318.77001953125;149;4.263999938964844;None;None
2021-07-23 18:09:13+00:00;61.43760899081826;23.857842916622758;151.1999969482422;3323.280029296875;149;4.692999839782715;None;None
2021-07-23 18:09:14+00:00;61.437628185376525;23.85791483335197;151.1999969482422;3327.669921875;149;4.468999862670898;None;None
2021-07-23 18:09:15+00:00;61.43764939159155;23.857983397319913;151.1999969482422;3332.02001953125;149;4.310999870300293;None;None
2021-07-23 18:09:16+00:00;61.437673615291715;23.85804777033627;151.1999969482422;3336.389892578125;148;4.2729997634887695;None;None
2021-07-23 18:09:17+00:00;61.437695072963834;23.858110886067152;151.39999389648438;3340.510009765625;148;4.132999897003174;None;None
2021-07-23 18:09:18+00:00;61.43771259114146;23.858167799189687;151.1999969482422;3344.1298828125;148;3.563999891281128;None;None
2021-07-23 18:09:19+00:00;61.437732204794884;23.858234100043774;151.1999969482422;3348.280029296875;147;4.2829999923706055;None;None
2021-07-23 18:09:20+00:00;61.43774955533445;23.85830325074494;151.60000610351562;3352.43994140625;145;3.9839999675750732;None;None
2021-07-23 18:09:21+00:00;61.4377660676837;23.858360666781664;151.1999969482422;3356.010009765625;144;3.555000066757202;None;None
2021-07-23 18:09:22+00:00;61.437784591689706;23.85841959156096;151.1999969482422;3359.77001953125;144;3.9100000858306885;None;None
2021-07-23 18:09:23+00:00;61.437800182029605;23.858486814424396;151.60000610351562;3363.75;145;3.947000026702881;None;None
2021-07-23 18:09:24+00:00;61.43781317397952;23.85854573920369;151.60000610351562;3367.2099609375;145;3.490000009536743;None;None
2021-07-23 18:09:25+00:00;61.437829937785864;23.85860474780202;151.60000610351562;3370.8701171875;145;3.8440001010894775;None;None
2021-07-23 18:09:26+00:00;61.437850976362824;23.85866543278098;151.8000030517578;3374.860107421875;145;3.8440001010894775;None;None
2021-07-23 18:09:27+00:00;61.43786924891174;23.85872351936996;151.1999969482422;3378.570068359375;145;3.7980000972747803;None;None
2021-07-23 18:09:28+00:00;61.43789045512676;23.858789317309856;151.8000030517578;3382.800048828125;145;4.320000171661377;None;None
2021-07-23 18:09:29+00:00;61.437910068780184;23.85885939002037;151.8000030517578;3387.1298828125;145;4.236000061035156;None;None
2021-07-23 18:09:30+00:00;61.437930101528764;23.858924601227045;151.60000610351562;3391.260009765625;145;3.8540000915527344;None;None
2021-07-23 18:09:31+00:00;61.437951140105724;23.85899039916694;151.60000610351562;3395.47998046875;145;4.2270002365112305;None;None
2021-07-23 18:09:32+00:00;61.43796890974045;23.859058963134885;151.60000610351562;3399.639892578125;145;3.8910000324249268;None;None
2021-07-23 18:09:33+00:00;61.43799095414579;23.859118642285466;151.1999969482422;3403.659912109375;145;3.8350000381469727;None;None
2021-07-23 18:09:34+00:00;61.43801232799888;23.859187038615346;151.1999969482422;3408.010009765625;146;4.160999774932861;None;None
2021-07-23 18:09:35+00:00;61.43802992999554;23.85925711132586;151.60000610351562;3412.22998046875;146;3.9660000801086426;None;None
2021-07-23 18:09:36+00:00;61.438044514507055;23.859322490170598;151.60000610351562;3416.080078125;146;3.750999927520752;None;None
2021-07-23 18:09:37+00:00;61.43806228414178;23.859389377757907;151.60000610351562;3420.159912109375;146;3.9100000858306885;None;None
2021-07-23 18:09:38+00:00;61.438079718500376;23.859459534287453;151.8000030517578;3424.3701171875;147;4.01200008392334;None;None
2021-07-23 18:09:39+00:00;61.4380956441164;23.859532456845045;151.8000030517578;3428.6298828125;147;3.99399995803833;None;None
2021-07-23 18:09:40+00:00;61.43811450339854;23.859604708850384;151.8000030517578;3433.02001953125;147;4.236000061035156;None;None
2021-07-23 18:09:41+00:00;61.43813822418451;23.859675955027342;152.0;3437.64990234375;147;4.515999794006348;None;None
2021-07-23 18:09:42+00:00;61.43816043622792;23.85974728502333;152.1999969482422;3442.179931640625;146;4.2829999923706055;None;None
2021-07-23 18:09:43+00:00;61.43818541429937;23.85981358587742;152.0;3446.679931640625;145;4.328999996185303;None;None
2021-07-23 18:09:44+00:00;61.438209721818566;23.85988298803568;152.0;3451.25;145;4.515999794006348;None;None
2021-07-23 18:09:45+00:00;61.43823629245162;23.859949372708797;152.0;3455.860107421875;145;4.320000171661377;None;None
2021-07-23 18:09:46+00:00;61.43826261162758;23.860015757381916;152.0;3460.449951171875;145;4.460000038146973;None;None
2021-07-23 18:09:47+00:00;61.438288344070315;23.86008004657924;152.0;3464.919921875;145;4.3480000495910645;None;None
2021-07-23 18:09:48+00:00;61.43831399269402;23.86014693416655;151.8000030517578;3469.47998046875;145;4.479000091552734;None;None
2021-07-23 18:09:49+00:00;61.43834073096514;23.860216168686748;151.8000030517578;3474.219970703125;145;4.525000095367432;None;None
2021-07-23 18:09:50+00:00;61.438367469236255;23.86028179898858;151.60000610351562;3478.81005859375;146;4.339000225067139;None;None
2021-07-23 18:09:51+00:00;61.43838976509869;23.860360253602266;151.8000030517578;3483.669921875;146;4.7210001945495605;None;None
2021-07-23 18:09:52+00:00;61.438411893323064;23.860440887510777;152.1999969482422;3488.6298828125;146;4.675000190734863;None;None
2021-07-23 18:09:53+00:00;61.43843209370971;23.860527891665697;152.0;3493.780029296875;147;5.066999912261963;None;None
2021-07-23 18:09:54+00:00;61.43845371901989;23.860613638535142;152.1999969482422;3498.949951171875;147;4.833000183105469;None;None
2021-07-23 18:09:55+00:00;61.4384756796062;23.86070156469941;152.0;3504.22998046875;148;5.140999794006348;None;None
2021-07-23 18:09:56+00:00;61.43849621526897;23.860789239406586;152.1999969482422;3509.43994140625;148;4.927000045776367;None;None
2021-07-23 18:09:57+00:00;61.43851574510336;23.860870879143476;151.60000610351562;3514.31005859375;149;4.758999824523926;None;None
2021-07-23 18:09:58+00:00;61.43853871151805;23.860947573557496;152.39999389648438;3519.1298828125;150;4.61899995803833;None;None
2021-07-23 18:09:59+00:00;61.43855782225728;23.86102016083896;151.8000030517578;3523.5400390625;150;4.468999862670898;None;None
2021-07-23 18:10:00+00:00;61.43857944756746;23.86109786108136;151.8000030517578;3528.330078125;150;4.796000003814697;None;None
2021-07-23 18:10:01+00:00;61.43859998323023;23.86117405258119;151.60000610351562;3532.989990234375;150;4.4039998054504395;None;None
2021-07-23 18:10:02+00:00;61.438619680702686;23.8612496573478;151.60000610351562;3537.570068359375;150;4.451000213623047;None;None
2021-07-23 18:10:03+00:00;61.438639126718044;23.861323753371835;151.1999969482422;3542.070068359375;151;4.413000106811523;None;None
2021-07-23 18:10:04+00:00;61.438664523884654;23.861397095024586;151.1999969482422;3546.889892578125;150;4.8520002365112305;None;None
2021-07-23 18:10:05+00:00;61.43869017250836;23.861470939591527;151.60000610351562;3551.7099609375;149;4.664999961853027;None;None
2021-07-23 18:10:06+00:00;61.43870743922889;23.86155366897583;151.60000610351562;3556.52001953125;150;5.000999927520752;None;None
2021-07-23 18:10:07+00:00;61.43872453831136;23.861635979264975;151.60000610351562;3561.300048828125;150;4.656000137329102;None;None
2021-07-23 18:10:08+00:00;61.438741302117705;23.86172281578183;151.8000030517578;3566.300048828125;151;5.066999912261963;None;None
2021-07-23 18:10:09+00:00;61.438757898285985;23.861807137727737;152.0;3571.14990234375;150;4.646999835968018;None;None
2021-07-23 18:10:10+00:00;61.438776422291994;23.86188986711204;152.0;3576.02001953125;150;5.019999980926514;None;None
2021-07-23 18:10:11+00:00;61.438794946298;23.861973099410534;152.0;3580.919921875;150;4.861000061035156;None;None
2021-07-23 18:10:12+00:00;61.43881489522755;23.86205834336579;152.0;3585.9599609375;150;5.123000144958496;None;None
2021-07-23 18:10:13+00:00;61.438833586871624;23.862143838778138;152.39999389648438;3590.9599609375;150;4.935999870300293;None;None
2021-07-23 18:10:14+00:00;61.438854122534394;23.862224388867617;152.39999389648438;3595.81005859375;151;4.749000072479248;None;None
2021-07-23 18:10:15+00:00;61.43887348473072;23.8622943777591;152.60000610351562;3600.1201171875;151;4.4039998054504395;None;None
2021-07-23 18:10:16+00:00;61.43889628350735;23.862360762432218;152.60000610351562;3604.47998046875;151;4.375999927520752;None;None
2021-07-23 18:10:17+00:00;61.438921596854925;23.862427230924368;152.8000030517578;3608.989990234375;152;4.675000190734863;None;None
2021-07-23 18:10:18+00:00;61.43894783221185;23.862493447959423;153.0;3613.56005859375;152;4.367000102996826;None;None
2021-07-23 18:10:19+00:00;61.438970882445574;23.862552708014846;152.60000610351562;3617.6201171875;152;4.021999835968018;None;None
2021-07-23 18:10:20+00:00;61.4389952737838;23.862616075202823;153.0;3621.909912109375;153;4.440999984741211;None;None
2021-07-23 18:10:21+00:00;61.43901715055108;23.862685728818178;152.8000030517578;3626.340087890625;153;4.515999794006348;None;None
2021-07-23 18:10:22+00:00;61.43903944641352;23.86275471188128;152.60000610351562;3630.780029296875;153;4.563000202178955;None;None
2021-07-23 18:10:23+00:00;61.43906065262854;23.862827969715;152.39999389648438;3635.330078125;153;4.599999904632568;None;None
2021-07-23 18:10:24+00:00;61.439079931005836;23.862899467349052;152.8000030517578;3639.7099609375;153;4.14300012588501;None;None
2021-07-23 18:10:25+00:00;61.43909770064056;23.862964427098632;152.8000030517578;3643.699951171875;152;3.947000026702881;None;None
2021-07-23 18:10:26+00:00;61.43911572173238;23.863031649962068;152.8000030517578;3647.800048828125;152;4.2729997634887695;None;None
2021-07-23 18:10:27+00:00;61.4391300547868;23.86309627443552;152.60000610351562;3651.590087890625;152;3.6110000610351562;None;None
2021-07-23 18:10:28+00:00;61.43913977779448;23.863160647451878;152.39999389648438;3655.169921875;152;3.750999927520752;None;None
2021-07-23 18:10:29+00:00;61.43914899788797;23.863229043781757;152.60000610351562;3658.9599609375;152;4.14300012588501;None;None
2021-07-23 18:10:30+00:00;61.439164504408836;23.86329811066389;152.60000610351562;3663.030029296875;151;3.9839999675750732;None;None
2021-07-23 18:10:31+00:00;61.43918093293905;23.863367680460215;152.39999389648438;3667.159912109375;150;4.339000225067139;None;None
2021-07-23 18:10:32+00:00;61.43919727765024;23.86343590915203;152.39999389648438;3671.239990234375;151;3.99399995803833;None;None
2021-07-23 18:10:33+00:00;61.43921152688563;23.863501623272896;152.1999969482422;3675.080078125;151;3.9839999675750732;None;None
2021-07-23 18:10:34+00:00;61.439225524663925;23.863563649356365;152.39999389648438;3678.739990234375;150;3.555000066757202;None;None
2021-07-23 18:10:35+00:00;61.43924027681351;23.863615533336997;152.1999969482422;3681.949951171875;150;3.378000020980835;None;None
2021-07-23 18:10:36+00:00;61.43925838172436;23.863670183345675;152.60000610351562;3685.489990234375;149;3.6670000553131104;None;None
2021-07-23 18:10:37+00:00;61.43927615135908;23.863725252449512;152.8000030517578;3689.0400390625;149;3.563999891281128;None;None
2021-07-23 18:10:38+00:00;61.43929425626993;23.863776801154017;152.60000610351562;3692.449951171875;149;3.555000066757202;None;None
2021-07-23 18:10:39+00:00;61.43931143917143;23.863830026239157;152.8000030517578;3695.8701171875;149;3.6019999980926514;None;None
2021-07-23 18:10:40+00:00;61.43932409584522;23.863888699561357;152.60000610351562;3699.300048828125;149;3.7039999961853027;None;None
2021-07-23 18:10:41+00:00;61.43933851271868;23.863953910768032;152.1999969482422;3703.1298828125;148;4.0960001945495605;None;None
2021-07-23 18:10:42+00:00;61.43935142084956;23.864023899659514;152.60000610351562;3707.1298828125;147;3.937999963760376;None;None
2021-07-23 18:10:43+00:00;61.43936298787594;23.86408911086619;152.1999969482422;3710.840087890625;146;3.7139999866485596;None;None
2021-07-23 18:10:44+00:00;61.43937807530165;23.864155244082212;152.60000610351562;3714.75;145;4.050000190734863;None;None
2021-07-23 18:10:45+00:00;61.43939131870866;23.86421760544181;152.1999969482422;3718.389892578125;145;3.5460000038146973;None;None
2021-07-23 18:10:46+00:00;61.43940472975373;23.864282397553325;152.60000610351562;3722.14990234375;143;4.039999961853027;None;None
2021-07-23 18:10:47+00:00;61.43941571004689;23.864348866045475;153.0;3725.89990234375;142;3.750999927520752;None;None
2021-07-23 18:10:48+00:00;61.4394236728549;23.864409970119596;152.8000030517578;3729.280029296875;141;3.38700008392334;None;None
2021-07-23 18:10:49+00:00;61.43942593596876;23.86447224766016;152.8000030517578;3732.610107421875;141;3.4709999561309814;None;None
2021-07-23 18:10:50+00:00;61.43942308612168;23.864536117762327;152.0;3736.030029296875;141;3.5360000133514404;None;None
2021-07-23 18:10:51+00:00;61.43941185437143;23.864601999521255;151.1999969482422;3739.760009765625;139;3.8259999752044678;None;None
2021-07-23 18:10:52+00:00;61.439391653984785;23.8646652828902;151.0;3743.820068359375;138;3.9749999046325684;None;None
2021-07-23 18:10:53+00:00;61.43936449661851;23.864718843251467;150.60000610351562;3747.969970703125;138;3.947000026702881;None;None
2021-07-23 18:10:54+00:00;61.43933264538646;23.86476100422442;150.60000610351562;3752.169921875;138;4.0960001945495605;None;None
2021-07-23 18:10:55+00:00;61.43929459154606;23.864795537665486;150.39999389648438;3756.7900390625;137;4.291999816894531;None;None
2021-07-23 18:10:56+00:00;61.43925511278212;23.864815402776003;150.0;3761.320068359375;137;4.208000183105469;None;None
2021-07-23 18:10:57+00:00;61.439214712008834;23.86481523513794;149.8000030517578;3765.820068359375;137;4.432000160217285;None;None
2021-07-23 18:10:58+00:00;61.4391731377691;23.86479905806482;149.60000610351562;3770.510009765625;138;4.627999782562256;None;None
2021-07-23 18:10:59+00:00;61.43913332372904;23.864763770252466;149.39999389648438;3775.330078125;137;4.563000202178955;None;None
2021-07-23 18:11:00+00:00;61.43909879028797;23.86470769532025;149.39999389648438;3780.18994140625;136;4.61899995803833;None;None
2021-07-23 18:11:01+00:00;61.43907087855041;23.864636197686195;150.39999389648438;3785.10009765625;135;4.609000205993652;None;None
2021-07-23 18:11:02+00:00;61.43905294127762;23.864548774436116;150.1999969482422;3790.169921875;133;4.89900016784668;None;None
2021-07-23 18:11:03+00:00;61.43904740922153;23.86445221491158;150.1999969482422;3795.35009765625;132;4.89900016784668;None;None
2021-07-23 18:11:04+00:00;61.43905134871602;23.86435456573963;150.1999969482422;3800.570068359375;131;4.7769999504089355;None;None
2021-07-23 18:11:05+00:00;61.439068196341395;23.86426504701376;150.1999969482422;3805.68994140625;131;4.656000137329102;None;None
2021-07-23 18:11:06+00:00;61.43909711390734;23.864186005666852;149.8000030517578;3810.97998046875;130;4.9730000495910645;None;None
2021-07-23 18:11:07+00:00;61.439134078100324;23.86411936953664;149.60000610351562;3816.419921875;129;5.188000202178955;None;None
2021-07-23 18:11:08+00:00;61.43917640671134;23.864065557718277;149.1999969482422;3821.919921875;128;5.317999839782715;None;None
2021-07-23 18:11:09+00:00;61.439221585169435;23.864016104489565;149.0;3827.610107421875;127;5.570000171661377;None;None
2021-07-23 18:11:10+00:00;61.43926810473204;23.863973021507263;148.60000610351562;3833.27001953125;125;5.309000015258789;None;None
2021-07-23 18:11:11+00:00;61.43931278027594;23.863934883847833;148.39999389648438;3838.64990234375;123;5.197000026702881;None;None
2021-07-23 18:11:12+00:00;61.439355025067925;23.863894566893578;148.39999389648438;3843.830078125;122;5.104000091552734;None;None
2021-07-23 18:11:13+00:00;61.439396515488625;23.863855423405766;148.39999389648438;3848.89990234375;122;5.047999858856201;None;None
2021-07-23 18:11:14+00:00;61.43943876028061;23.863816279917955;148.39999389648438;3854.050048828125;122;5.066999912261963;None;None
2021-07-23 18:11:15+00:00;61.439479663968086;23.863780992105603;148.0;3858.97998046875;121;4.982999801635742;None;None
2021-07-23 18:11:16+00:00;61.439521070569754;23.863767329603434;148.39999389648438;3863.6201171875;121;4.646999835968018;None;None
2021-07-23 18:11:17+00:00;61.439553927630186;23.86372801847756;148.39999389648438;3867.820068359375;121;4.385000228881836;None;None
2021-07-23 18:11:18+00:00;61.439571529626846;23.863672697916627;148.0;3870.89990234375;121;3.9660000801086426;None;None
2021-07-23 18:11:19+00:00;61.439598854631186;23.863649647682905;148.60000610351562;3874.179931640625;120;3.6110000610351562;None;None
2021-07-23 18:11:20+00:00;61.43962299451232;23.863633638247848;148.60000610351562;3876.949951171875;120;3.0320000648498535;None;None
2021-07-23 18:11:21+00:00;61.439642859622836;23.863638248294592;148.8000030517578;3879.169921875;121;2.621999979019165;None;None
2021-07-23 18:11:22+00:00;61.43965610302985;23.863677140325308;149.0;3881.699951171875;122;2.5290000438690186;None;None
2021-07-23 18:11:23+00:00;61.439666245132685;23.863725755363703;149.39999389648438;3884.530029296875;122;2.378999948501587;None;None
2021-07-23 18:11:24+00:00;61.439673537388444;23.863767497241497;149.39999389648438;3886.89990234375;123;2.2769999504089355;None;None
2021-07-23 18:11:25+00:00;61.439676554873586;23.86382482945919;149.60000610351562;3889.97998046875;124;3.134999990463257;None;None
2021-07-23 18:11:26+00:00;61.43967906944454;23.863895907998085;149.60000610351562;3893.77001953125;125;3.619999885559082;None;None
2021-07-23 18:11:27+00:00;61.43968359567225;23.863955587148666;149.39999389648438;3896.919921875;126;3.0980000495910645;None;None
2021-07-23 18:11:28+00:00;61.43969340249896;23.864014763385057;149.39999389648438;3900.260009765625;128;3.190999984741211;None;None
2021-07-23 18:11:29+00:00;61.4397001080215;23.86408374644816;149.39999389648438;3904.010009765625;128;3.7320001125335693;None;None
2021-07-23 18:11:30+00:00;61.439702874049544;23.86416144669056;149.39999389648438;3908.159912109375;127;4.002999782562256;None;None
2021-07-23 18:11:31+00:00;61.43970371223986;23.86423864401877;149.60000610351562;3912.260009765625;127;3.7320001125335693;None;None
2021-07-23 18:11:32+00:00;61.43970966339111;23.864311231300235;149.60000610351562;3916.179931640625;127;3.694999933242798;None;None
2021-07-23 18:11:33+00:00;61.439717123284936;23.86439161375165;149.8000030517578;3920.550048828125;132;4.460000038146973;None;None
2021-07-23 18:11:34+00:00;61.4397257566452;23.864477947354317;150.0;3925.25;134;4.479000091552734;None;None
2021-07-23 18:11:35+00:00;61.43973195925355;23.864562939852476;150.1999969482422;3929.840087890625;136;4.375999927520752;None;None
2021-07-23 18:11:36+00:00;61.439735647290945;23.86464525014162;150.0;3934.25;137;4.328999996185303;None;None
2021-07-23 18:11:37+00:00;61.43974386155605;23.864726470783353;150.0;3938.669921875;138;4.328999996185303;None;None
2021-07-23 18:11:38+00:00;61.43975257873535;23.864814145490527;150.1999969482422;3943.449951171875;139;4.7870001792907715;None;None
2021-07-23 18:11:39+00:00;61.43976045772433;23.864911207929254;150.60000610351562;3948.699951171875;140;5.169000148773193;None;None
2021-07-23 18:11:40+00:00;61.43976414576173;23.865013550966978;150.8000030517578;3954.179931640625;141;5.5329999923706055;None;None
2021-07-23 18:11:41+00:00;61.439769845455885;23.865109020844102;150.8000030517578;3959.300048828125;142;4.646999835968018;None;None
