Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-20 16:45:16+00:00;61.424139104783535;23.779907394200563;142.1999969482422;3363.9599609375;174;4.002999782562256;None;None
2021-05-20 16:45:17+00:00;61.42413013614714;23.779829274863005;142.39999389648438;3368.25;175;4.479000091552734;None;None
2021-05-20 16:45:18+00:00;61.42412217333913;23.77974981442094;142.60000610351562;3372.580078125;174;4.394999980926514;None;None
2021-05-20 16:45:19+00:00;61.42411353997886;23.779676808044314;142.39999389648438;3376.590087890625;174;4.124000072479248;None;None
2021-05-20 16:45:20+00:00;61.42410381697118;23.77960044890642;142.39999389648438;3380.81005859375;174;4.451000213623047;None;None
2021-05-20 16:45:21+00:00;61.42409007064998;23.77952015027404;142.60000610351562;3385.360107421875;174;4.646999835968018;None;None
2021-05-20 16:45:22+00:00;61.424076491966844;23.779439767822623;142.60000610351562;3389.89990234375;174;4.664999961853027;None;None
2021-05-20 16:45:23+00:00;61.42406308092177;23.779358295723796;142.39999389648438;3394.5;174;4.627999782562256;None;None
2021-05-20 16:45:24+00:00;61.424048244953156;23.77927590161562;142.39999389648438;3399.199951171875;174;4.861000061035156;None;None
2021-05-20 16:45:25+00:00;61.424031564965844;23.7791854608804;142.60000610351562;3404.3701171875;174;5.216000080108643;None;None
2021-05-20 16:45:26+00:00;61.42401672899723;23.779102480039;142.39999389648438;3409.10009765625;174;4.497000217437744;None;None
2021-05-20 16:45:27+00:00;61.42400197684765;23.77902578562498;142.39999389648438;3413.510009765625;174;4.460000038146973;None;None
2021-05-20 16:45:28+00:00;61.42398772761226;23.77894213423133;142.60000610351562;3418.25;174;4.964000225067139;None;None
2021-05-20 16:45:29+00:00;61.423973981291056;23.778856890276074;142.8000030517578;3423.050048828125;174;4.861000061035156;None;None
2021-05-20 16:45:30+00:00;61.42396057024598;23.77877164632082;143.0;3427.840087890625;174;4.861000061035156;None;None
2021-05-20 16:45:31+00:00;61.423942632973194;23.778687994927168;143.1999969482422;3432.72998046875;174;4.7769999504089355;None;None
2021-05-20 16:45:32+00:00;61.423925030976534;23.77860803157091;143.1999969482422;3437.409912109375;175;4.61899995803833;None;None
2021-05-20 16:45:33+00:00;61.42391312867403;23.7785258051008;143.39999389648438;3441.989990234375;174;4.880000114440918;None;None
2021-05-20 16:45:34+00:00;61.423901142552495;23.778437124565244;142.8000030517578;3446.909912109375;175;5.09499979019165;None;None
2021-05-20 16:45:35+00:00;61.42388907261193;23.778339056298137;142.8000030517578;3452.31005859375;174;5.607999801635742;None;None
2021-05-20 16:45:36+00:00;61.42387356609106;23.778234366327524;143.0;3458.159912109375;174;5.860000133514404;None;None
2021-05-20 16:45:37+00:00;61.423856215551496;23.778120623901486;143.0;3464.530029296875;174;6.456999778747559;None;None
2021-05-20 16:45:38+00:00;61.42384171485901;23.77801224589348;142.8000030517578;3470.5400390625;175;5.756999969482422;None;None
2021-05-20 16:45:39+00:00;61.423823023214936;23.777909567579627;143.0;3476.39990234375;175;5.980999946594238;None;None
2021-05-20 16:45:40+00:00;61.423800056800246;23.77780814655125;143.1999969482422;3482.389892578125;174;6.0279998779296875;None;None
2021-05-20 16:45:41+00:00;61.42377566546202;23.77770932391286;143.1999969482422;3488.300048828125;174;5.888000011444092;None;None
2021-05-20 16:45:42+00:00;61.423752112314105;23.77761502750218;143.0;3493.969970703125;175;5.644999980926514;None;None
2021-05-20 16:45:43+00:00;61.42372319474816;23.777526346966624;143.0;3499.669921875;174;5.710000038146973;None;None
2021-05-20 16:45:44+00:00;61.42370089888573;23.777432050555944;143.39999389648438;3505.27001953125;174;5.691999912261963;None;None
2021-05-20 16:45:45+00:00;61.423673490062356;23.777336832135916;143.0;3511.18994140625;175;6.130000114440918;None;None
2021-05-20 16:45:46+00:00;61.42364599741995;23.777235746383667;143.39999389648438;3517.3701171875;174;6.111999988555908;None;None
2021-05-20 16:45:47+00:00;61.4236175827682;23.77713675610721;142.60000610351562;3523.510009765625;174;6.0929999351501465;None;None
2021-05-20 16:45:48+00:00;61.42359067685902;23.777034915983677;143.1999969482422;3529.699951171875;175;6.242000102996826;None;None
2021-05-20 16:45:49+00:00;61.423563519492745;23.776937434449792;142.8000030517578;3535.7099609375;175;5.860000133514404;None;None
2021-05-20 16:45:50+00:00;61.42353627830744;23.776836516335607;143.0;3541.860107421875;175;6.214000225067139;None;None
2021-05-20 16:45:51+00:00;61.423506857827306;23.776732999831438;143.1999969482422;3548.27001953125;176;6.196000099182129;None;None
2021-05-20 16:45:52+00:00;61.423474503681064;23.77662856131792;142.60000610351562;3554.8798828125;175;6.605999946594238;None;None
2021-05-20 16:45:53+00:00;61.423439383506775;23.7765259668231;143.0;3561.60009765625;175;6.392000198364258;None;None
2021-05-20 16:45:54+00:00;61.42339856363833;23.77642571926117;142.8000030517578;3568.60009765625;175;6.857999801635742;None;None
2021-05-20 16:45:55+00:00;61.42336092889309;23.77633100375533;143.1999969482422;3575.14990234375;176;6.308000087738037;None;None
2021-05-20 16:45:56+00:00;61.4233239647001;23.77623754553497;142.8000030517578;3581.590087890625;175;6.485000133514404;None;None
2021-05-20 16:45:57+00:00;61.42328859306872;23.77614324912429;143.0;3587.949951171875;176;6.586999893188477;None;None
2021-05-20 16:45:58+00:00;61.42325263470411;23.776048868894577;142.8000030517578;3594.3701171875;176;6.381999969482422;None;None
2021-05-20 16:45:59+00:00;61.42322028055787;23.77595423720777;142.8000030517578;3600.570068359375;176;6.316999912261963;None;None
2021-05-20 16:46:00+00:00;61.42318465746939;23.7758594378829;142.39999389648438;3607.0;176;6.550000190734863;None;None
2021-05-20 16:46:01+00:00;61.42314895056188;23.775759106501937;142.8000030517578;3613.659912109375;177;6.829999923706055;None;None
2021-05-20 16:46:02+00:00;61.423108046874404;23.775656344369054;142.1999969482422;3620.7900390625;176;7.146999835968018;None;None
2021-05-20 16:46:03+00:00;61.423070915043354;23.775549978017807;142.0;3627.7900390625;177;6.988999843597412;None;None
2021-05-20 16:46:04+00:00;61.42303420230746;23.775450065732002;142.1999969482422;3634.5;176;6.586999893188477;None;None
2021-05-20 16:46:05+00:00;61.42299841158092;23.77535082399845;141.8000030517578;3641.1201171875;177;6.876999855041504;None;None
2021-05-20 16:46:06+00:00;61.42295742407441;23.7752568628639;141.60000610351562;3647.909912109375;176;6.867000102996826;None;None
2021-05-20 16:46:07+00:00;61.42291467636824;23.775166254490614;141.0;3654.679931640625;176;6.6529998779296875;None;None
2021-05-20 16:46:08+00:00;61.42287125810981;23.77507807686925;141.39999389648438;3661.419921875;176;6.736999988555908;None;None
2021-05-20 16:46:09+00:00;61.42283068969846;23.77499216236174;141.1999969482422;3667.85009765625;176;6.326000213623047;None;None
2021-05-20 16:46:10+00:00;61.422793976962566;23.774904906749725;140.1999969482422;3674.0400390625;175;6.242000102996826;None;None
2021-05-20 16:46:11+00:00;61.42275642603636;23.77481966279447;140.1999969482422;3680.219970703125;175;6.354000091552734;None;None
2021-05-20 16:46:12+00:00;61.42271946184337;23.77473316155374;140.1999969482422;3686.39990234375;174;6.214000225067139;None;None
2021-05-20 16:46:13+00:00;61.42268534749746;23.77464473247528;140.1999969482422;3692.469970703125;174;5.849999904632568;None;None
2021-05-20 16:46:14+00:00;61.42264888621867;23.774561332538724;140.0;3698.489990234375;174;6.111999988555908;None;None
2021-05-20 16:46:15+00:00;61.422612173482776;23.774472819641232;139.60000610351562;3704.75;174;6.409999847412109;None;None
2021-05-20 16:46:16+00:00;61.42257085070014;23.774381708353758;139.0;3711.449951171875;174;6.139999866485596;None;None
2021-05-20 16:46:17+00:00;61.42253656871617;23.77428992651403;138.8000030517578;3717.64990234375;174;6.5970001220703125;None;None
2021-05-20 16:46:18+00:00;61.42250354401767;23.774193953722715;139.0;3723.969970703125;172;6.185999870300293;None;None
2021-05-20 16:46:19+00:00;61.422471357509494;23.774093789979815;139.0;3730.39990234375;173;6.867000102996826;None;None
2021-05-20 16:46:20+00:00;61.42244026064873;23.773990692570806;138.8000030517578;3736.89990234375;172;6.466000080108643;None;None
2021-05-20 16:46:21+00:00;61.42240966670215;23.77389321103692;138.39999389648438;3743.110107421875;171;6.232999801635742;None;None
2021-05-20 16:46:22+00:00;61.42237898893654;23.773801513016224;138.1999969482422;3749.080078125;172;6.01800012588501;None;None
2021-05-20 16:46:23+00:00;61.42234697006643;23.773699421435595;138.1999969482422;3755.60009765625;171;6.5970001220703125;None;None
2021-05-20 16:46:24+00:00;61.422318471595645;23.77359406091273;138.60000610351562;3762.050048828125;171;6.308000087738037;None;None
2021-05-20 16:46:25+00:00;61.42228905111551;23.77349733375013;138.8000030517578;3768.169921875;171;6.084000110626221;None;None
2021-05-20 16:46:26+00:00;61.422257451340556;23.77340119332075;138.60000610351562;3774.389892578125;169;6.196000099182129;None;None
2021-05-20 16:46:27+00:00;61.42222878523171;23.773303041234612;138.1999969482422;3780.530029296875;168;6.1579999923706055;None;None
2021-05-20 16:46:28+00:00;61.422202717512846;23.773202039301395;137.8000030517578;3786.64990234375;170;6.130000114440918;None;None
2021-05-20 16:46:29+00:00;61.42217698507011;23.773099947720766;137.39999389648438;3792.7900390625;168;6.261000156402588;None;None
2021-05-20 16:46:30+00:00;61.4221497438848;23.77300347201526;137.60000610351562;3798.77001953125;167;6.204999923706055;None;None
2021-05-20 16:46:31+00:00;61.42212074249983;23.77290322445333;137.1999969482422;3805.02001953125;165;6.326000213623047;None;None
2021-05-20 16:46:32+00:00;61.42208964563906;23.772804317995906;136.8000030517578;3811.340087890625;165;6.456999778747559;None;None
2021-05-20 16:46:33+00:00;61.422062907367945;23.77270046621561;136.39999389648438;3817.6298828125;165;6.466000080108643;None;None
2021-05-20 16:46:34+00:00;61.42203876748681;23.77259091474116;135.8000030517578;3824.070068359375;164;6.456999778747559;None;None
2021-05-20 16:46:35+00:00;61.42201035283506;23.77248111180961;135.60000610351562;3830.72998046875;163;6.64300012588501;None;None
2021-05-20 16:46:36+00:00;61.421984201297164;23.772360663861036;135.39999389648438;3837.7900390625;164;6.857999801635742;None;None
2021-05-20 16:46:37+00:00;61.42195670865476;23.772244742140174;135.0;3844.68994140625;162;6.886000156402588;None;None
2021-05-20 16:46:38+00:00;61.42193424515426;23.77212035469711;134.8000030517578;3851.7900390625;162;7.034999847412109;None;None
2021-05-20 16:46:39+00:00;61.421909937635064;23.771995548158884;134.60000610351562;3858.97998046875;163;6.960999965667725;None;None
2021-05-20 16:46:40+00:00;61.42188831232488;23.771872418001294;134.1999969482422;3865.97998046875;162;7.017000198364258;None;None
2021-05-20 16:46:41+00:00;61.421867441385984;23.771747276186943;134.1999969482422;3873.050048828125;161;7.053999900817871;None;None
2021-05-20 16:46:42+00:00;61.421845983713865;23.77161718904972;134.0;3880.39990234375;160;7.138000011444092;None;None
2021-05-20 16:46:43+00:00;61.42182553187013;23.771484587341547;134.1999969482422;3887.840087890625;160;7.184999942779541;None;None
2021-05-20 16:46:44+00:00;61.42180549912155;23.771350141614676;134.0;3895.35009765625;159;7.25;None;None
2021-05-20 16:46:45+00:00;61.421785550192;23.771211337298155;134.39999389648438;3903.090087890625;158;7.370999813079834;None;None
2021-05-20 16:46:46+00:00;61.42176702618599;23.77107479609549;134.39999389648438;3910.659912109375;158;7.353000164031982;None;None
2021-05-20 16:46:47+00:00;61.42175084911287;23.770937751978636;134.0;3918.18994140625;158;7.38100004196167;None;None
2021-05-20 16:46:48+00:00;61.421733163297176;23.770801043137908;133.0;3925.75;157;7.539000034332275;None;None
2021-05-20 16:46:49+00:00;61.42171899788082;23.770663244649768;132.39999389648438;3933.27001953125;156;7.315000057220459;None;None
2021-05-20 16:46:50+00:00;61.42170491628349;23.77052645199001;132.1999969482422;3940.739990234375;156;7.230999946594238;None;None
2021-05-20 16:46:51+00:00;61.42168991267681;23.770390329882503;132.0;3948.199951171875;157;7.2870001792907715;None;None
2021-05-20 16:46:52+00:00;61.421676920726895;23.77025345340371;132.0;3955.64990234375;155;7.436999797821045;None;None
2021-05-20 16:46:53+00:00;61.421663174405694;23.77011322416365;131.8000030517578;3963.2900390625;155;7.3429999351501465;None;None
2021-05-20 16:46:54+00:00;61.42165118828416;23.7699708994478;131.39999389648438;3971.0;154;7.427000045776367;None;None
2021-05-20 16:46:55+00:00;61.42163760960102;23.769835866987705;131.0;3978.3701171875;154;7.053999900817871;None;None
2021-05-20 16:46:56+00:00;61.421623611822724;23.76970024779439;131.0;3985.77001953125;153;7.193999767303467;None;None
2021-05-20 16:46:57+00:00;61.4216074347496;23.769562197849154;130.60000610351562;3993.35009765625;152;7.2870001792907715;None;None
2021-05-20 16:46:58+00:00;61.42159343697131;23.76942129805684;130.1999969482422;4001.030029296875;152;7.361999988555908;None;None
2021-05-20 16:46:59+00:00;61.42158371396363;23.769280398264527;130.8000030517578;4008.6201171875;152;7.25;None;None
2021-05-20 16:47:00+00:00;61.421571476385;23.769141426309943;130.60000610351562;4016.159912109375;152;7.129000186920166;None;None
2021-05-20 16:47:01+00:00;61.421562591567636;23.769004717469215;131.0;4023.489990234375;152;7.184999942779541;None;None
2021-05-20 16:47:02+00:00;61.421552784740925;23.76886624842882;131.1999969482422;4030.93994140625;151;6.96999979019165;None;None
2021-05-20 16:47:03+00:00;61.4215402957052;23.76873037777841;131.0;4038.320068359375;151;7.2220001220703125;None;None
2021-05-20 16:47:04+00:00;61.421529315412045;23.768598530441523;130.8000030517578;4045.449951171875;150;7.006999969482422;None;None
2021-05-20 16:47:05+00:00;61.421515988186;23.76847129315138;131.0;4052.389892578125;150;6.848999977111816;None;None
2021-05-20 16:47:06+00:00;61.4215056784451;23.768340116366744;130.0;4059.449951171875;151;6.914000034332275;None;None
2021-05-20 16:47:07+00:00;61.42149427905679;23.76821036450565;130.39999389648438;4066.4599609375;151;6.793000221252441;None;None
2021-05-20 16:47:08+00:00;61.421484388411045;23.76808052882552;130.60000610351562;4073.449951171875;151;6.886000156402588;None;None
2021-05-20 16:47:09+00:00;61.421469300985336;23.76794910058379;130.8000030517578;4080.659912109375;151;6.77400016784668;None;None
2021-05-20 16:47:10+00:00;61.421452620998025;23.76781700178981;130.0;4087.9599609375;150;6.914000034332275;None;None
2021-05-20 16:47:11+00:00;61.421435941010714;23.767689177766442;128.8000030517578;4095.030029296875;149;6.848999977111816;None;None
2021-05-20 16:47:12+00:00;61.4214176684618;23.767560850828886;128.39999389648438;4102.18017578125;149;6.933000087738037;None;None
2021-05-20 16:47:13+00:00;61.421400401741266;23.767431685701013;128.0;4109.33984375;148;6.96999979019165;None;None
2021-05-20 16:47:14+00:00;61.421379866078496;23.767302939668298;127.5999984741211;4116.580078125;147;6.886000156402588;None;None
2021-05-20 16:47:15+00:00;61.42135807313025;23.767180060967803;127.4000015258789;4123.56982421875;145;6.802000045776367;None;None
2021-05-20 16:47:16+00:00;61.42133560962975;23.767058439552784;127.4000015258789;4130.52978515625;144;6.755000114440918;None;None
2021-05-20 16:47:17+00:00;61.42131356522441;23.766940338537097;127.0;4137.2998046875;143;6.7270002365112305;None;None
2021-05-20 16:47:18+00:00;61.421294370666146;23.766821902245283;127.0;4143.97021484375;143;6.559000015258789;None;None
2021-05-20 16:47:19+00:00;61.42127341590822;23.766706064343452;127.80000305175781;4150.580078125;143;6.242000102996826;None;None
2021-05-20 16:47:20+00:00;61.42124919220805;23.766591735184193;127.4000015258789;4157.259765625;142;6.586999893188477;None;None
2021-05-20 16:47:21+00:00;61.42122337594628;23.766479836776853;127.19999694824219;4163.8798828125;142;6.34499979019165;None;None
2021-05-20 16:47:22+00:00;61.42119730822742;23.76637464389205;127.5999984741211;4170.2099609375;142;6.308000087738037;None;None
2021-05-20 16:47:23+00:00;61.421171240508556;23.766268948093057;127.19999694824219;4176.5498046875;142;6.0929999351501465;None;None
2021-05-20 16:47:24+00:00;61.42114634625614;23.766170293092728;127.4000015258789;4182.5;141;5.888000011444092;None;None
2021-05-20 16:47:25+00:00;61.421119440346956;23.76607121899724;127.5999984741211;4188.56982421875;141;6.0279998779296875;None;None
2021-05-20 16:47:26+00:00;61.42109320499003;23.76597256399691;127.80000305175781;4194.58984375;140;5.849999904632568;None;None
2021-05-20 16:47:27+00:00;61.421069568023086;23.765870220959187;127.4000015258789;4200.64990234375;139;6.056000232696533;None;None
2021-05-20 16:47:28+00:00;61.42104827798903;23.765768380835652;127.0;4206.580078125;138;5.776000022888184;None;None
2021-05-20 16:47:29+00:00;61.42103017307818;23.765670815482736;126.5999984741211;4212.169921875;138;5.552000045776367;None;None
2021-05-20 16:47:30+00:00;61.42101156525314;23.765578279271722;127.4000015258789;4217.52978515625;139;5.290999889373779;None;None
2021-05-20 16:47:31+00:00;61.420991783961654;23.76548389904201;127.19999694824219;4223.02001953125;138;5.552000045776367;None;None
2021-05-20 16:47:32+00:00;61.4209704939276;23.76538859680295;126.80000305175781;4228.64013671875;138;5.486000061035156;None;None
2021-05-20 16:47:33+00:00;61.42094920389354;23.765294132754207;126.4000015258789;4234.2099609375;137;5.513999938964844;None;None
2021-05-20 16:47:34+00:00;61.42092481255531;23.76520243473351;126.4000015258789;4239.7998046875;137;5.4019999504089355;None;None
2021-05-20 16:47:35+00:00;61.420897068455815;23.765111826360226;126.0;4245.5498046875;138;5.925000190734863;None;None
2021-05-20 16:47:36+00:00;61.42086446285248;23.765022810548544;125.80000305175781;4251.52978515625;137;5.570000171661377;None;None
2021-05-20 16:47:37+00:00;61.42083344981074;23.764927089214325;125.4000015258789;4257.7001953125;136;6.531000137329102;None;None
2021-05-20 16:47:38+00:00;61.42080218531191;23.764824410900474;124.5999984741211;4264.169921875;136;6.559000015258789;None;None
2021-05-20 16:47:39+00:00;61.42076790332794;23.764721900224686;124.4000015258789;4270.83984375;135;6.6620001792907715;None;None
2021-05-20 16:47:40+00:00;61.42073060385883;23.76462240703404;124.0;4277.580078125;134;6.605999946594238;None;None
2021-05-20 16:47:41+00:00;61.42068911343813;23.76452618278563;122.80000305175781;4284.490234375;135;7.072999954223633;None;None
2021-05-20 16:47:42+00:00;61.420650305226445;23.764428785070777;122.19999694824219;4291.259765625;136;6.90500020980835;None;None
2021-05-20 16:47:43+00:00;61.42061057500541;23.764330465346575;122.19999694824219;4298.1201171875;136;6.979000091552734;None;None
2021-05-20 16:47:44+00:00;61.420570677146316;23.764236168935895;122.19999694824219;4304.830078125;136;6.633999824523926;None;None
2021-05-20 16:47:45+00:00;61.4205333776772;23.76414547674358;122.19999694824219;4311.22021484375;135;6.409999847412109;None;None
2021-05-20 16:47:46+00:00;61.42049708403647;23.764056880027056;122.19999694824219;4317.43994140625;135;6.120999813079834;None;None
2021-05-20 16:47:47+00:00;61.42046154476702;23.763973647728562;122.19999694824219;4323.39013671875;135;5.877999782562256;None;None
2021-05-20 16:47:48+00:00;61.42043028026819;23.763898126780987;122.0;4328.7001953125;134;5.309000015258789;None;None
2021-05-20 16:47:49+00:00;61.42040094360709;23.76382403075695;123.19999694824219;4333.830078125;135;5.131999969482422;None;None
2021-05-20 16:47:50+00:00;61.42037060111761;23.763751527294517;123.4000015258789;4338.97021484375;135;5.197000026702881;None;None
2021-05-20 16:47:51+00:00;61.42034159973264;23.763676593080163;123.4000015258789;4344.10986328125;135;5.140999794006348;None;None
2021-05-20 16:47:52+00:00;61.420315532013774;23.763600317761302;123.80000305175781;4349.10986328125;136;5.09499979019165;None;None
2021-05-20 16:47:53+00:00;61.42029298469424;23.763523204252124;124.0;4353.93017578125;136;4.609000205993652;None;None
2021-05-20 16:47:54+00:00;61.42027194611728;23.76345698721707;124.0;4358.169921875;137;4.171000003814697;None;None
2021-05-20 16:47:55+00:00;61.42025115899742;23.763394625857472;124.19999694824219;4362.22998046875;137;4.132999897003174;None;None
2021-05-20 16:47:56+00:00;61.420231545343995;23.76332907937467;124.80000305175781;4366.35009765625;139;4.171000003814697;None;None
2021-05-20 16:47:57+00:00;61.42021168023348;23.763263281434774;125.0;4370.5;139;4.189000129699707;None;None
2021-05-20 16:47:58+00:00;61.420193491503596;23.76320293173194;125.19999694824219;4374.31005859375;140;3.6110000610351562;None;None
2021-05-20 16:47:59+00:00;61.420177314430475;23.763148533180356;125.4000015258789;4377.72021484375;141;3.490000009536743;None;None
2021-05-20 16:48:00+00:00;61.42015744931996;23.76309212297201;125.5999984741211;4381.4599609375;142;4.179999828338623;None;None
2021-05-20 16:48:01+00:00;61.42013196833432;23.763033030554652;126.0;4385.7099609375;143;4.460000038146973;None;None
2021-05-20 16:48:02+00:00;61.420104475691915;23.762973602861166;126.19999694824219;4390.1201171875;145;4.544000148773193;None;None
2021-05-20 16:48:03+00:00;61.42007874324918;23.762912498787045;126.5999984741211;4394.4599609375;146;4.208000183105469;None;None
2021-05-20 16:48:04+00:00;61.4200584590435;23.762852987274528;127.0;4398.35986328125;147;3.7980000972747803;None;None
2021-05-20 16:48:05+00:00;61.42003733664751;23.76279942691326;127.4000015258789;4402.06005859375;149;3.806999921798706;None;None
2021-05-20 16:48:06+00:00;61.420015040785074;23.762744022533298;127.4000015258789;4405.919921875;150;3.947000026702881;None;None
2021-05-20 16:48:07+00:00;61.41998847015202;23.762687696143985;127.80000305175781;4410.14013671875;151;4.413000106811523;None;None
2021-05-20 16:48:08+00:00;61.419963743537664;23.762633968144655;128.1999969482422;4414.10986328125;152;3.881999969482422;None;None
2021-05-20 16:48:09+00:00;61.41994002275169;23.762584598734975;128.39999389648438;4417.830078125;153;3.694999933242798;None;None
2021-05-20 16:48:10+00:00;61.41991940326989;23.76253162510693;128.60000610351562;4421.47021484375;154;3.5739998817443848;None;None
2021-05-20 16:48:11+00:00;61.419899789616466;23.7624728679657;128.8000030517578;4425.2900390625;155;4.078000068664551;None;None
2021-05-20 16:48:12+00:00;61.419879756867886;23.76240690238774;129.1999969482422;4429.4599609375;156;4.320000171661377;None;None
2021-05-20 16:48:13+00:00;61.41985402442515;23.762335740029812;129.1999969482422;4434.2099609375;157;4.749000072479248;None;None
2021-05-20 16:48:14+00:00;61.41982812434435;23.762264410033822;129.60000610351562;4438.97998046875;157;4.796000003814697;None;None
2021-05-20 16:48:15+00:00;61.419803565368056;23.76220221631229;129.8000030517578;4443.27001953125;158;4.160999774932861;None;None
2021-05-20 16:48:16+00:00;61.41978361643851;23.762146225199103;129.8000030517578;4446.990234375;159;3.5739998817443848;None;None
2021-05-20 16:48:17+00:00;61.41976073384285;23.762087803333998;130.0;4451.009765625;161;4.2270002365112305;None;None
2021-05-20 16:48:18+00:00;61.419736091047525;23.762020664289594;130.39999389648438;4455.52978515625;161;4.580999851226807;None;None
2021-05-20 16:48:19+00:00;61.41971102915704;23.761953022331;130.39999389648438;4460.08984375;163;4.580999851226807;None;None
2021-05-20 16:48:20+00:00;61.41968504525721;23.761894684284925;130.39999389648438;4464.33984375;163;4.059000015258789;None;None
2021-05-20 16:48:21+00:00;61.4196543674916;23.76183525659144;130.39999389648438;4469.0;164;4.945000171661377;None;None
2021-05-20 16:48:22+00:00;61.419622683897614;23.761770464479923;130.8000030517578;4473.93994140625;165;4.823999881744385;None;None
2021-05-20 16:48:23+00:00;61.419593431055546;23.761710030958056;130.39999389648438;4478.52001953125;166;4.35699987411499;None;None
2021-05-20 16:48:24+00:00;61.41956183128059;23.761647837236524;130.8000030517578;4483.35986328125;167;5.076000213623047;None;None
2021-05-20 16:48:25+00:00;61.41952930949628;23.76159000210464;130.8000030517578;4488.1298828125;168;4.703000068664551;None;None
2021-05-20 16:48:26+00:00;61.419499134644866;23.761536609381437;131.0;4492.52978515625;168;4.310999870300293;None;None
2021-05-20 16:48:27+00:00;61.41946661286056;23.761481791734695;131.0;4497.18994140625;168;4.861000061035156;None;None
2021-05-20 16:48:28+00:00;61.41943283379078;23.761432506144047;131.1999969482422;4501.77001953125;168;4.385000228881836;None;None
2021-05-20 16:48:29+00:00;61.41939586959779;23.761394452303648;131.0;4506.3701171875;168;4.646999835968018;None;None
2021-05-20 16:48:30+00:00;61.419355887919664;23.761366540566087;131.39999389648438;4511.06982421875;167;4.591000080108643;None;None
2021-05-20 16:48:31+00:00;61.41931858845055;23.761341897770762;131.39999389648438;4515.419921875;167;4.0960001945495605;None;None
2021-05-20 16:48:32+00:00;61.419280115514994;23.76132362522185;131.39999389648438;4519.81982421875;167;4.255000114440918;None;None
2021-05-20 16:48:33+00:00;61.41924239695072;23.76130518503487;131.8000030517578;4524.14013671875;167;4.114999771118164;None;None
2021-05-20 16:48:34+00:00;61.419206438586116;23.761284314095974;132.0;4528.27978515625;166;3.9100000858306885;None;None
2021-05-20 16:48:35+00:00;61.41917475499213;23.76125388778746;131.8000030517578;4532.16015625;166;3.759999990463257;None;None
2021-05-20 16:48:36+00:00;61.41914860345423;23.761211140081286;131.8000030517578;4535.83984375;167;3.694999933242798;None;None
2021-05-20 16:48:37+00:00;61.41912882216275;23.7611569929868;131.8000030517578;4539.4599609375;167;3.507999897003174;None;None
2021-05-20 16:48:38+00:00;61.41911189071834;23.76110569573939;131.8000030517578;4542.7900390625;168;2.9860000610351562;None;None
2021-05-20 16:48:39+00:00;61.41909898258746;23.76105389557779;132.1999969482422;4545.89990234375;168;3.302999973297119;None;None
2021-05-20 16:48:40+00:00;61.419088169932365;23.76099379733205;131.8000030517578;4549.31982421875;169;3.3399999141693115;None;None
2021-05-20 16:48:41+00:00;61.41907911747694;23.760930094867945;132.0;4552.85986328125;169;3.7980000972747803;None;None
2021-05-20 16:48:42+00:00;61.41906721517444;23.760860608890653;131.60000610351562;4556.7998046875;170;3.8440001010894775;None;None
2021-05-20 16:48:43+00:00;61.41905413940549;23.760792380198836;131.1999969482422;4560.72021484375;170;3.9749999046325684;None;None
2021-05-20 16:48:44+00:00;61.41903938725591;23.760722978040576;131.60000610351562;4564.759765625;170;4.189000129699707;None;None
2021-05-20 16:48:45+00:00;61.41902153380215;23.760656006634235;131.60000610351562;4568.85009765625;170;3.9560000896453857;None;None
2021-05-20 16:48:46+00:00;61.4190018363297;23.76058828085661;131.8000030517578;4573.080078125;171;4.440999984741211;None;None
2021-05-20 16:48:47+00:00;61.418980713933706;23.760519633069634;131.8000030517578;4577.43994140625;171;4.291999816894531;None;None
2021-05-20 16:48:48+00:00;61.41895950771868;23.760456768795848;131.60000610351562;4581.5498046875;171;3.8910000324249268;None;None
2021-05-20 16:48:49+00:00;61.41893830150366;23.760392563417554;132.0;4585.7001953125;171;4.375999927520752;None;None
2021-05-20 16:48:50+00:00;61.41891684383154;23.760326765477657;131.8000030517578;4589.9501953125;171;4.114999771118164;None;None
2021-05-20 16:48:51+00:00;61.418894631788135;23.760260548442602;131.8000030517578;4594.259765625;171;4.451000213623047;None;None
2021-05-20 16:48:52+00:00;61.41887292265892;23.760190894827247;132.0;4598.7001953125;170;4.440999984741211;None;None
2021-05-20 16:48:53+00:00;61.418852638453245;23.76012459397316;131.60000610351562;4602.89990234375;170;3.9839999675750732;None;None
2021-05-20 16:48:54+00:00;61.41883185133338;23.760052593424916;131.8000030517578;4607.3798828125;170;4.711999893188477;None;None
2021-05-20 16:48:55+00:00;61.41880888491869;23.759983107447624;131.60000610351562;4611.89013671875;170;4.244999885559082;None;None
2021-05-20 16:48:56+00:00;61.418786672875285;23.759911945089698;131.8000030517578;4616.43017578125;169;4.675000190734863;None;None
2021-05-20 16:48:57+00:00;61.41876680776477;23.759832149371505;131.60000610351562;4621.22021484375;169;4.916999816894531;None;None
2021-05-20 16:48:58+00:00;61.41874870285392;23.759754868224263;131.60000610351562;4625.81005859375;168;4.4039998054504395;None;None
2021-05-20 16:48:59+00:00;61.41873177140951;23.75967951491475;131.1999969482422;4630.259765625;168;4.591000080108643;None;None
2021-05-20 16:49:00+00:00;61.41871131956577;23.75960374251008;131.60000610351562;4634.89990234375;168;4.552999973297119;None;None
