Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-29 17:09:57+00:00;61.44142074510455;23.821580624207854;153.8000030517578;3977.0;143;2.434999942779541;None;None
2020-09-29 17:09:58+00:00;61.44140699878335;23.821614906191826;153.8000030517578;3979.389892578125;143;2.434999942779541;None;None
2020-09-29 17:09:59+00:00;61.44139375537634;23.821648936718702;153.8000030517578;3981.72998046875;144;2.434999942779541;None;None
2020-09-29 17:10:00+00:00;61.441379422321916;23.82168992422521;153.60000610351562;3984.429931640625;142;2.434999942779541;None;None
2020-09-29 17:10:01+00:00;61.441360814496875;23.821720434352756;153.60000610351562;3987.010009765625;143;2.434999942779541;None;None
2020-09-29 17:10:02+00:00;61.44134296104312;23.82176217623055;153.60000610351562;3989.97998046875;143;2.434999942779541;None;None
2020-09-29 17:10:03+00:00;61.44132602959871;23.821804923936725;153.60000610351562;3992.909912109375;143;2.444999933242798;None;None
2020-09-29 17:10:04+00:00;61.44131219945848;23.821846498176455;153.60000610351562;3995.60009765625;143;2.444999933242798;None;None
2020-09-29 17:10:05+00:00;61.44129451364279;23.82188488729298;153.60000610351562;3998.409912109375;144;2.4539999961853027;None;None
2020-09-29 17:10:06+00:00;61.44127892330289;23.821924030780792;153.60000610351562;4001.10009765625;143;2.4539999961853027;None;None
2020-09-29 17:10:07+00:00;61.441267440095544;23.821965185925364;153.60000610351562;4003.639892578125;144;2.4630000591278076;None;None
2020-09-29 17:10:07+00:00;61.441267440095544;23.821965185925364;153.60000610351562;4003.639892578125;144;2.4630000591278076;None;None
2020-09-29 17:10:08+00:00;61.44125587306917;23.822004664689302;153.60000610351562;4006.10009765625;143;2.4630000591278076;None;None
2020-09-29 17:10:09+00:00;61.441243551671505;23.822049172595143;153.60000610351562;4008.85009765625;144;2.4730000495910645;None;None
2020-09-29 17:10:10+00:00;61.441239109262824;23.82209585979581;153.8000030517578;4011.35009765625;144;2.4730000495910645;None;None
2020-09-29 17:10:11+00:00;61.441234247758985;23.82213550619781;153.8000030517578;4013.469970703125;144;2.4820001125335693;None;None
2020-09-29 17:10:12+00:00;61.441224021837115;23.8221722189337;153.60000610351562;4015.580078125;144;2.4820001125335693;None;None
2020-09-29 17:10:13+00:00;61.44122217781842;23.822213038802147;153.39999389648438;4017.72998046875;144;2.4820001125335693;None;None
2020-09-29 17:10:14+00:00;61.441218573600054;23.822254864498973;153.1999969482422;4019.9599609375;144;2.490999937057495;None;None
2020-09-29 17:10:15+00:00;61.4412160590291;23.822301803156734;153.0;4022.4599609375;144;2.490999937057495;None;None
2020-09-29 17:10:16+00:00;61.441213795915246;23.822337929159403;152.8000030517578;4024.2900390625;144;2.490999937057495;None;None
2020-09-29 17:10:17+00:00;61.44120926968753;23.82237145677209;152.60000610351562;4025.949951171875;142;2.4820001125335693;None;None
2020-09-29 17:10:18+00:00;61.441208431497216;23.822420574724674;152.39999389648438;4028.56005859375;142;2.4820001125335693;None;None
2020-09-29 17:10:19+00:00;61.44120650365949;23.822467597201467;152.39999389648438;4031.080078125;142;2.4820001125335693;None;None
2020-09-29 17:10:20+00:00;61.441204492002726;23.82250883616507;152.39999389648438;4033.280029296875;142;2.4730000495910645;None;None
2020-09-29 17:10:21+00:00;61.441200552508235;23.82254789583385;152.1999969482422;4035.3701171875;141;2.4730000495910645;None;None
2020-09-29 17:10:22+00:00;61.441199043765664;23.822590308263898;152.1999969482422;4037.639892578125;140;2.4730000495910645;None;None
2020-09-29 17:10:23+00:00;61.441197115927935;23.822628613561392;152.1999969482422;4039.669921875;141;2.4630000591278076;None;None
2020-09-29 17:10:24+00:00;61.44119527190924;23.822672199457884;152.1999969482422;4042.010009765625;141;2.4630000591278076;None;None
2020-09-29 17:10:25+00:00;61.44119099713862;23.8227179646492;152.1999969482422;4044.489990234375;141;2.4539999961853027;None;None
2020-09-29 17:10:26+00:00;61.4411885663867;23.822764735668898;152.39999389648438;4047.0;141;2.4539999961853027;None;None
2020-09-29 17:10:27+00:00;61.44118504598737;23.822805052623153;152.1999969482422;4049.18994140625;140;2.444999933242798;None;None
2020-09-29 17:10:28+00:00;61.44117968156934;23.822847129777074;152.39999389648438;4051.510009765625;140;2.444999933242798;None;None
2020-09-29 17:10:29+00:00;61.44117766991258;23.82288794964552;152.1999969482422;4053.699951171875;140;2.444999933242798;None;None
2020-09-29 17:10:30+00:00;61.441174149513245;23.822921309620142;152.1999969482422;4055.510009765625;140;2.434999942779541;None;None
2020-09-29 17:10:31+00:00;61.44116652198136;23.822957100346684;152.0;4057.580078125;141;2.434999942779541;None;None
2020-09-29 17:10:32+00:00;61.4411608222872;23.82300714030862;152.0;4060.320068359375;141;2.4260001182556152;None;None
2020-09-29 17:10:33+00:00;61.44115629605949;23.823051480576396;151.8000030517578;4062.72998046875;141;2.4260001182556152;None;None
2020-09-29 17:10:34+00:00;61.44115277566016;23.82308978587389;151.60000610351562;4064.800048828125;141;2.4170000553131104;None;None
2020-09-29 17:10:35+00:00;61.441147830337286;23.823129599913955;151.60000610351562;4066.989990234375;141;2.4170000553131104;None;None
2020-09-29 17:10:36+00:00;61.441143387928605;23.823183830827475;151.39999389648438;4069.919921875;141;2.4170000553131104;None;None
2020-09-29 17:10:37+00:00;61.441137017682195;23.823235798627138;151.39999389648438;4072.7900390625;141;2.4070000648498535;None;None
2020-09-29 17:10:38+00:00;61.441132575273514;23.823281479999423;151.39999389648438;4075.27001953125;141;2.4070000648498535;None;None
2020-09-29 17:10:39+00:00;61.441130144521594;23.823325987905264;151.1999969482422;4077.659912109375;141;2.4070000648498535;None;None
2020-09-29 17:10:40+00:00;61.44112511537969;23.82336881943047;151.0;4080.010009765625;141;2.4070000648498535;None;None
2020-09-29 17:10:41+00:00;61.441122349351645;23.823408046737313;150.8000030517578;4082.1201171875;141;2.4070000648498535;None;None
2020-09-29 17:10:42+00:00;61.44112000241876;23.823447357863188;150.8000030517578;4084.22998046875;141;2.4070000648498535;None;None
2020-09-29 17:10:43+00:00;61.44111690111458;23.82348901592195;150.60000610351562;4086.469970703125;140;2.4070000648498535;None;None
2020-09-29 17:10:44+00:00;61.44111338071525;23.823532685637474;150.60000610351562;4088.840087890625;140;2.4070000648498535;None;None
2020-09-29 17:10:45+00:00;61.44110810011625;23.823580546304584;150.60000610351562;4091.449951171875;140;2.3980000019073486;None;None
2020-09-29 17:10:46+00:00;61.44110105931759;23.823632849380374;150.39999389648438;4094.330078125;140;2.3980000019073486;None;None
2020-09-29 17:10:47+00:00;61.441089659929276;23.82369034923613;150.60000610351562;4097.60986328125;139;2.3980000019073486;None;None
2020-09-29 17:10:48+00:00;61.44108270294964;23.82374357432127;150.60000610351562;4100.56005859375;139;2.3980000019073486;None;None
2020-09-29 17:10:49+00:00;61.441073482856154;23.823799397796392;150.1999969482422;4103.7001953125;139;2.3980000019073486;None;None
2020-09-29 17:10:50+00:00;61.441068621352315;23.823849773034453;150.0;4106.43994140625;139;2.4070000648498535;None;None
2020-09-29 17:10:51+00:00;61.44106141291559;23.82389855571091;150.0;4109.14013671875;139;2.4070000648498535;None;None
2020-09-29 17:10:52+00:00;61.441053450107574;23.823953373357654;149.8000030517578;4112.18994140625;138;2.4170000553131104;None;None
2020-09-29 17:10:53+00:00;61.44104582257569;23.823995366692543;149.8000030517578;4114.580078125;140;2.4260001182556152;None;None
2020-09-29 17:10:54+00:00;61.44103576429188;23.824047669768333;149.60000610351562;4117.58984375;138;2.4260001182556152;None;None
2020-09-29 17:10:55+00:00;61.44102578982711;23.824094776064157;149.60000610351562;4120.330078125;139;2.434999942779541;None;None
2020-09-29 17:10:56+00:00;61.441019251942635;23.824133668094873;149.60000610351562;4122.52978515625;139;2.444999933242798;None;None
2020-09-29 17:10:57+00:00;61.441015396267176;23.824166441336274;149.60000610351562;4124.330078125;139;2.4539999961853027;None;None
2020-09-29 17:10:58+00:00;61.44100693054497;23.824209440499544;149.39999389648438;4126.81005859375;139;2.4539999961853027;None;None
2020-09-29 17:10:59+00:00;61.4410001412034;23.824251350015402;149.39999389648438;4129.14990234375;139;2.4539999961853027;None;None
2020-09-29 17:11:00+00:00;61.44099209457636;23.824294516816735;149.39999389648438;4131.60986328125;138;2.4630000591278076;None;None
2020-09-29 17:11:01+00:00;61.44097834825516;23.82433483377099;149.39999389648438;4134.22998046875;137;2.4630000591278076;None;None
2020-09-29 17:11:02+00:00;61.44096820615232;23.824374144896865;149.39999389648438;4136.60986328125;137;2.4630000591278076;None;None
2020-09-29 17:11:03+00:00;61.440952783450484;23.824420077726245;149.39999389648438;4139.60009765625;137;2.4630000591278076;None;None
2020-09-29 17:11:04+00:00;61.44093786366284;23.824468441307545;149.60000610351562;4142.669921875;137;2.4630000591278076;None;None
2020-09-29 17:11:05+00:00;61.44092462025583;23.824509093537927;149.8000030517578;4145.2900390625;137;2.4730000495910645;None;None
2020-09-29 17:11:06+00:00;61.44091003574431;23.82455083541572;150.0;4148.0400390625;137;2.4730000495910645;None;None
2020-09-29 17:11:07+00:00;61.44089343957603;23.824596097692847;150.39999389648438;4151.06982421875;137;2.4820001125335693;None;None
2020-09-29 17:11:08+00:00;61.44087885506451;23.824637420475483;150.60000610351562;4153.7900390625;137;2.4820001125335693;None;None
2020-09-29 17:11:09+00:00;61.44086527638137;23.824666338041425;151.0;4155.9501953125;137;2.490999937057495;None;None
2020-09-29 17:11:10+00:00;61.44085077568889;23.82470464333892;151.1999969482422;4158.5498046875;138;2.500999927520752;None;None
2020-09-29 17:11:11+00:00;61.44083485007286;23.824742697179317;151.60000610351562;4161.259765625;138;2.500999927520752;None;None
2020-09-29 17:11:12+00:00;61.440815068781376;23.824785444885492;152.0;4164.419921875;140;2.509999990463257;None;None
2020-09-29 17:11:13+00:00;61.44079327583313;23.824824588373303;152.39999389648438;4167.6201171875;141;2.509999990463257;None;None
2020-09-29 17:11:14+00:00;61.44077718257904;23.824852500110865;152.60000610351562;4169.9501953125;141;2.5190000534057617;None;None
2020-09-29 17:11:15+00:00;61.44076167605817;23.824874879792333;152.8000030517578;4172.0498046875;142;2.5290000438690186;None;None
2020-09-29 17:11:16+00:00;61.44074214622378;23.82489625364542;152.8000030517578;4174.509765625;144;2.5290000438690186;None;None
2020-09-29 17:11:17+00:00;61.440723203122616;23.824917878955603;153.0;4176.91015625;145;2.5380001068115234;None;None
2020-09-29 17:11:18+00:00;61.44070426002145;23.824937073513865;153.0;4179.259765625;146;2.5380001068115234;None;None
2020-09-29 17:11:19+00:00;61.440686071291566;23.82495827972889;153.0;4181.56982421875;146;2.5380001068115234;None;None
2020-09-29 17:11:20+00:00;61.4406705647707;23.824970182031393;153.0;4183.41015625;147;2.5380001068115234;None;None
2020-09-29 17:11:21+00:00;61.44065547734499;23.824980407953262;153.0;4185.169921875;148;2.5380001068115234;None;None
2020-09-29 17:11:22+00:00;61.44063795916736;23.824993399903178;153.0;4187.240234375;148;2.5380001068115234;None;None
2020-09-29 17:11:23+00:00;61.44061977043748;23.82500521838665;153.0;4189.35009765625;149;2.5380001068115234;None;None
2020-09-29 17:11:24+00:00;61.44060082733631;23.82501686923206;153.0;4191.5498046875;150;2.5290000438690186;None;None
2020-09-29 17:11:25+00:00;61.44058356061578;23.825028939172626;153.0;4193.56982421875;150;2.5190000534057617;None;None
2020-09-29 17:11:26+00:00;61.44056654535234;23.82503950037062;153.0;4195.5498046875;151;2.5190000534057617;None;None
2020-09-29 17:11:27+00:00;61.44054651260376;23.825047630816698;153.0;4197.81005859375;151;2.509999990463257;None;None
2020-09-29 17:11:28+00:00;61.44053092226386;23.82505903020501;153.0;4199.66015625;151;2.500999927520752;None;None
2020-09-29 17:11:29+00:00;61.44051390700042;23.82506975904107;152.8000030517578;4201.6201171875;151;2.490999937057495;None;None
2020-09-29 17:11:30+00:00;61.44049756228924;23.82508392445743;152.39999389648438;4203.60009765625;152;2.4820001125335693;None;None
2020-09-29 17:11:31+00:00;61.44048021174967;23.825097335502505;152.0;4205.6298828125;152;2.4730000495910645;None;None
2020-09-29 17:11:32+00:00;61.440460346639156;23.825111417099833;151.8000030517578;4207.9501953125;152;2.4630000591278076;None;None
2020-09-29 17:11:33+00:00;61.44044140353799;23.82512734271586;151.60000610351562;4210.240234375;153;2.4539999961853027;None;None
2020-09-29 17:11:34+00:00;61.440423130989075;23.825143352150917;151.1999969482422;4212.43994140625;152;2.444999933242798;None;None
2020-09-29 17:11:35+00:00;61.44040418788791;23.825161457061768;150.8000030517578;4214.759765625;152;2.434999942779541;None;None
2020-09-29 17:11:36+00:00;61.44038524478674;23.825180819258094;150.60000610351562;4217.10009765625;152;2.4260001182556152;None;None
2020-09-29 17:11:37+00:00;61.44036680459976;23.825195906683803;150.1999969482422;4219.2900390625;152;2.4170000553131104;None;None
2020-09-29 17:11:38+00:00;61.44034182652831;23.825209150090814;150.0;4222.14990234375;152;2.4170000553131104;None;None
2020-09-29 17:11:39+00:00;61.44032087177038;23.82522700354457;149.8000030517578;4224.669921875;152;2.4070000648498535;None;None
2020-09-29 17:11:40+00:00;61.44029648043215;23.825251143425703;149.8000030517578;4227.669921875;151;2.3980000019073486;None;None
2020-09-29 17:11:41+00:00;61.440278040245175;23.82528123445809;149.60000610351562;4230.27001953125;150;2.3980000019073486;None;None
2020-09-29 17:11:42+00:00;61.44025373272598;23.82531258277595;149.60000610351562;4233.4501953125;149;2.3980000019073486;None;None
2020-09-29 17:11:43+00:00;61.44023763947189;23.82533999159932;149.39999389648438;4235.759765625;149;2.3980000019073486;None;None
2020-09-29 17:11:44+00:00;61.440222300589085;23.825377710163593;149.39999389648438;4238.39990234375;148;2.3980000019073486;None;None
2020-09-29 17:11:45+00:00;61.440209141001105;23.82540436461568;149.1999969482422;4240.419921875;148;2.3980000019073486;None;None
2020-09-29 17:11:46+00:00;61.44019774161279;23.825430935248733;149.1999969482422;4242.2900390625;147;2.3980000019073486;None;None
2020-09-29 17:11:47+00:00;61.44018575549126;23.825455997139215;149.1999969482422;4244.1298828125;147;2.3980000019073486;None;None
2020-09-29 17:11:48+00:00;61.44017309881747;23.825479047372937;149.1999969482422;4245.89990234375;145;2.3980000019073486;None;None
2020-09-29 17:11:49+00:00;61.440162705257535;23.825501762330532;149.0;4247.509765625;146;2.3980000019073486;None;None
2020-09-29 17:11:50+00:00;61.44015273079276;23.82553042843938;149.0;4249.2998046875;145;2.3889999389648438;None;None
2020-09-29 17:11:51+00:00;61.44013965502381;23.825568901374936;148.8000030517578;4251.759765625;144;2.378999948501587;None;None
2020-09-29 17:11:52+00:00;61.440127082169056;23.825600584968925;148.8000030517578;4253.8701171875;144;2.378999948501587;None;None
2020-09-29 17:11:53+00:00;61.440114341676235;23.825647020712495;148.8000030517578;4256.66015625;142;2.369999885559082;None;None
2020-09-29 17:11:54+00:00;61.44010134972632;23.825690438970923;148.60000610351562;4259.33984375;143;2.3610000610351562;None;None
2020-09-29 17:11:55+00:00;61.4400936383754;23.82572497241199;148.60000610351562;4261.33984375;142;2.3610000610351562;None;None
2020-09-29 17:11:56+00:00;61.44008433446288;23.825770737603307;148.60000610351562;4263.91015625;143;2.3610000610351562;None;None
2020-09-29 17:11:57+00:00;61.44007922150195;23.825810132548213;148.60000610351562;4265.990234375;142;2.3610000610351562;None;None
2020-09-29 17:11:58+00:00;61.44007679075003;23.825848773121834;148.39999389648438;4268.0498046875;143;2.3610000610351562;None;None
2020-09-29 17:11:59+00:00;61.44007268361747;23.825898058712482;148.39999389648438;4270.66015625;142;2.3610000610351562;None;None
2020-09-29 17:12:00+00:00;61.440066983923316;23.825941728428006;148.1999969482422;4272.990234375;141;2.3510000705718994;None;None
2020-09-29 17:12:01+00:00;61.44006321206689;23.825984224677086;148.1999969482422;4275.25;141;2.3510000705718994;None;None
2020-09-29 17:12:02+00:00;61.44005508162081;23.826031498610973;148.1999969482422;4277.85986328125;141;2.3510000705718994;None;None
2020-09-29 17:12:03+00:00;61.44005164504051;23.826083969324827;148.1999969482422;4280.60986328125;141;2.3510000705718994;None;None
2020-09-29 17:12:04+00:00;61.44004661589861;23.826132668182254;148.1999969482422;4283.18994140625;141;2.3510000705718994;None;None
2020-09-29 17:12:05+00:00;61.44004359841347;23.826188072562218;148.1999969482422;4286.10009765625;140;2.3510000705718994;None;None
2020-09-29 17:12:06+00:00;61.4400365576148;23.8262287247926;148.1999969482422;4288.39013671875;139;2.3610000610351562;None;None
2020-09-29 17:12:07+00:00;61.44003085792065;23.82626887410879;148.1999969482422;4290.60009765625;138;2.3610000610351562;None;None
2020-09-29 17:12:08+00:00;61.44002188928425;23.826313382014632;148.0;4293.16015625;137;2.3610000610351562;None;None
2020-09-29 17:12:09+00:00;61.44001501612365;23.82636065594852;148.0;4295.77978515625;137;2.3610000610351562;None;None
2020-09-29 17:12:10+00:00;61.440006382763386;23.826406840234995;148.0;4298.3701171875;137;2.369999885559082;None;None
2020-09-29 17:12:11+00:00;61.44000252708793;23.826456628739834;148.1999969482422;4301.02978515625;137;2.369999885559082;None;None
2020-09-29 17:12:12+00:00;61.43999238498509;23.826510021463037;148.0;4303.97021484375;138;2.369999885559082;None;None
2020-09-29 17:12:13+00:00;61.43998618237674;23.826561234891415;148.0;4306.77001953125;138;2.378999948501587;None;None
2020-09-29 17:12:14+00:00;61.439981404691935;23.826606748625636;148.0;4309.240234375;138;2.378999948501587;None;None
2020-09-29 17:12:15+00:00;61.43997712992132;23.8266518432647;148.0;4311.68017578125;139;2.3889999389648438;None;None
2020-09-29 17:12:16+00:00;61.439972100779414;23.8266967702657;148.1999969482422;4314.10009765625;139;2.3980000019073486;None;None
2020-09-29 17:12:17+00:00;61.439968245103955;23.826746307313442;148.1999969482422;4316.7001953125;139;2.3980000019073486;None;None
2020-09-29 17:12:18+00:00;61.43996313214302;23.82679106667638;148.1999969482422;4319.08984375;139;2.4070000648498535;None;None
2020-09-29 17:12:19+00:00;61.43996003083885;23.826841693371534;148.0;4321.7900390625;139;2.4070000648498535;None;None
2020-09-29 17:12:20+00:00;61.43995936028659;23.826885195448995;147.8000030517578;4324.08984375;139;2.4070000648498535;None;None
2020-09-29 17:12:21+00:00;61.439957516267896;23.8269367441535;147.60000610351562;4326.72998046875;138;2.4170000553131104;None;None
2020-09-29 17:12:22+00:00;61.43995533697307;23.8269782345742;147.1999969482422;4328.93994140625;139;2.4170000553131104;None;None
2020-09-29 17:12:23+00:00;61.43994896672666;23.827017964795232;146.8000030517578;4331.14990234375;138;2.4170000553131104;None;None
2020-09-29 17:12:24+00:00;61.43994209356606;23.82706775330007;146.39999389648438;4333.85986328125;138;2.4260001182556152;None;None
2020-09-29 17:12:25+00:00;61.439932119101286;23.827124666422606;146.1999969482422;4336.9501953125;138;2.4260001182556152;None;None
2020-09-29 17:12:26+00:00;61.4399279281497;23.827177388593554;145.8000030517578;4339.740234375;138;2.4260001182556152;None;None
2020-09-29 17:12:27+00:00;61.43992499448359;23.827233966439962;145.39999389648438;4342.77001953125;137;2.4260001182556152;None;None
2020-09-29 17:12:28+00:00;61.439915522933006;23.827291633933783;145.1999969482422;4345.990234375;136;2.434999942779541;None;None
2020-09-29 17:12:29+00:00;61.43990353681147;23.827348379418254;145.0;4349.27978515625;136;2.434999942779541;None;None
2020-09-29 17:12:30+00:00;61.43988945521414;23.827404119074345;144.8000030517578;4352.64013671875;137;2.444999933242798;None;None
2020-09-29 17:12:31+00:00;61.4398777205497;23.827449465170503;144.8000030517578;4355.35009765625;137;2.4539999961853027;None;None
2020-09-29 17:12:32+00:00;61.439865650609136;23.82749187760055;144.8000030517578;4357.97998046875;138;2.4630000591278076;None;None
2020-09-29 17:12:33+00:00;61.43984913825989;23.827538564801216;145.0;4361.06982421875;137;2.4820001125335693;None;None
2020-09-29 17:12:34+00:00;61.439838325604796;23.82757829502225;145.0;4363.509765625;137;2.490999937057495;None;None
2020-09-29 17:12:35+00:00;61.43982675857842;23.827617606148124;145.0;4365.97021484375;137;2.500999927520752;None;None
2020-09-29 17:12:36+00:00;61.439816700294614;23.82765649817884;144.8000030517578;4368.31982421875;137;2.509999990463257;None;None
2020-09-29 17:12:37+00:00;61.4398034568876;23.827696563676;144.8000030517578;4370.8798828125;137;2.509999990463257;None;None
2020-09-29 17:12:38+00:00;61.439794739708304;23.827737299725413;144.8000030517578;4373.259765625;137;2.5190000534057617;None;None
2020-09-29 17:12:39+00:00;61.43978216685355;23.82777577266097;144.8000030517578;4375.75;137;2.5190000534057617;None;None
2020-09-29 17:12:40+00:00;61.43976976163685;23.82780611515045;145.0;4377.8798828125;137;2.5290000438690186;None;None
2020-09-29 17:12:41+00:00;61.43975676968694;23.827837966382504;145.1999969482422;4380.10986328125;138;2.5290000438690186;None;None
2020-09-29 17:12:42+00:00;61.439740592613816;23.827867386862636;145.1999969482422;4382.5;138;2.5290000438690186;None;None
2020-09-29 17:12:43+00:00;61.43972466699779;23.827905524522066;145.39999389648438;4385.2001953125;139;2.5290000438690186;None;None
2020-09-29 17:12:44+00:00;61.43970966339111;23.827942572534084;145.60000610351562;4387.7900390625;139;2.5290000438690186;None;None
2020-09-29 17:12:45+00:00;61.439694575965405;23.82798087783158;146.0;4390.43017578125;139;2.5290000438690186;None;None
2020-09-29 17:12:46+00:00;61.43967915326357;23.8280160818249;146.39999389648438;4392.97021484375;140;2.5290000438690186;None;None
2020-09-29 17:12:47+00:00;61.43966146744788;23.828047094866633;146.8000030517578;4395.5400390625;141;2.5290000438690186;None;None
2020-09-29 17:12:48+00:00;61.43964311107993;23.828071653842926;147.0;4397.97021484375;141;2.5290000438690186;None;None
2020-09-29 17:12:49+00:00;61.43962207250297;23.828097637742758;147.39999389648438;4400.68017578125;142;2.5290000438690186;None;None
2020-09-29 17:12:50+00:00;61.43960095010698;23.82812898606062;147.60000610351562;4403.56005859375;142;2.5290000438690186;None;None
2020-09-29 17:12:51+00:00;61.439582258462906;23.828150695189834;147.60000610351562;4405.9501953125;143;2.5290000438690186;None;None
2020-09-29 17:12:52+00:00;61.43956130370498;23.82817843928933;147.8000030517578;4408.72021484375;144;2.5290000438690186;None;None
2020-09-29 17:12:53+00:00;61.43953858874738;23.82820911705494;148.0;4411.72021484375;145;2.5290000438690186;None;None
2020-09-29 17:12:54+00:00;61.439515706151724;23.82823895663023;148.1999969482422;4414.72021484375;145;2.5290000438690186;None;None
2020-09-29 17:12:55+00:00;61.43949248827994;23.828270388767123;148.39999389648438;4417.7998046875;145;2.5380001068115234;None;None
2020-09-29 17:12:56+00:00;61.439471282064915;23.828301820904016;148.60000610351562;4420.68994140625;147;2.5380001068115234;None;None
2020-09-29 17:12:57+00:00;61.43945476971567;23.828328978270292;148.60000610351562;4423.02978515625;148;2.546999931335449;None;None
2020-09-29 17:12:58+00:00;61.43943834118545;23.82835370488465;148.8000030517578;4425.27978515625;149;2.556999921798706;None;None
2020-09-29 17:12:59+00:00;61.4394202362746;23.828378431499004;148.8000030517578;4427.68994140625;149;2.556999921798706;None;None
2020-09-29 17:13:00+00:00;61.43940028734505;23.828405840322375;148.8000030517578;4430.35009765625;150;2.565999984741211;None;None
2020-09-29 17:13:01+00:00;61.439382433891296;23.82843291386962;149.0;4432.77978515625;151;2.565999984741211;None;None
2020-09-29 17:13:02+00:00;61.439362401142716;23.82846375927329;149.0;4435.56005859375;150;2.565999984741211;None;None
2020-09-29 17:13:03+00:00;61.43934102728963;23.828496197238564;149.1999969482422;4438.509765625;152;2.565999984741211;None;None
2020-09-29 17:13:04+00:00;61.43932292237878;23.828528132289648;149.1999969482422;4441.14013671875;152;2.565999984741211;None;None
2020-09-29 17:13:05+00:00;61.439306074753404;23.828560737892985;149.1999969482422;4443.7001953125;153;2.575000047683716;None;None
2020-09-29 17:13:06+00:00;61.43929023295641;23.828596025705338;149.1999969482422;4446.27978515625;153;2.575000047683716;None;None
2020-09-29 17:13:07+00:00;61.43927380442619;23.828630475327373;149.1999969482422;4448.8701171875;154;2.575000047683716;None;None
2020-09-29 17:13:08+00:00;61.439256789162755;23.82866945117712;149.1999969482422;4451.68017578125;155;2.575000047683716;None;None
2020-09-29 17:13:09+00:00;61.439237259328365;23.828714545816183;149.1999969482422;4454.919921875;154;2.575000047683716;None;None
2020-09-29 17:13:10+00:00;61.43921856768429;23.82875243201852;149.39999389648438;4457.81005859375;155;2.5850000381469727;None;None
2020-09-29 17:13:11+00:00;61.439198618754745;23.8287862110883;149.39999389648438;4460.64990234375;154;2.5850000381469727;None;None
2020-09-29 17:13:12+00:00;61.43918319605291;23.828822672367096;149.39999389648438;4463.240234375;154;2.5850000381469727;None;None
2020-09-29 17:13:13+00:00;61.43916903063655;23.828862151131034;149.1999969482422;4465.83984375;155;2.5940001010894775;None;None
2020-09-29 17:13:14+00:00;61.43915729597211;23.828898444771767;149.39999389648438;4468.16015625;154;2.5940001010894775;None;None
2020-09-29 17:13:15+00:00;61.43914430402219;23.828937336802483;149.1999969482422;4470.669921875;154;2.5940001010894775;None;None
2020-09-29 17:13:16+00:00;61.439132150262594;23.828971534967422;149.1999969482422;4472.93017578125;153;2.6029999256134033;None;None
2020-09-29 17:13:17+00:00;61.43912116996944;23.829013695940375;149.1999969482422;4475.490234375;153;2.6029999256134033;None;None
2020-09-29 17:13:18+00:00;61.439108680933714;23.82904764264822;149.1999969482422;4477.77978515625;154;2.6029999256134033;None;None
2020-09-29 17:13:19+00:00;61.439103903248906;23.82908762432635;149.1999969482422;4479.97021484375;153;2.6029999256134033;None;None
2020-09-29 17:13:20+00:00;61.439095018431544;23.829123079776764;149.39999389648438;4482.10986328125;153;2.6029999256134033;None;None
2020-09-29 17:13:21+00:00;61.43908563069999;23.829159205779433;149.1999969482422;4484.2998046875;152;2.5940001010894775;None;None
2020-09-29 17:13:22+00:00;61.43907431513071;23.82919382303953;149.1999969482422;4486.47021484375;152;2.5940001010894775;None;None
2020-09-29 17:13:23+00:00;61.4390663523227;23.82923129014671;149.1999969482422;4488.64013671875;153;2.5850000381469727;None;None
2020-09-29 17:13:24+00:00;61.43905436620116;23.829274540767074;149.1999969482422;4491.27978515625;152;2.5850000381469727;None;None
2020-09-29 17:13:25+00:00;61.43904154188931;23.82931879721582;149.1999969482422;4493.990234375;152;2.575000047683716;None;None
2020-09-29 17:13:26+00:00;61.43902947194874;23.829364059492946;149.1999969482422;4496.68017578125;150;2.575000047683716;None;None
2020-09-29 17:13:27+00:00;61.43901756964624;23.82940831594169;149.1999969482422;4499.3798828125;151;2.565999984741211;None;None
2020-09-29 17:13:28+00:00;61.43900575116277;23.829451482743025;149.0;4502.02978515625;151;2.565999984741211;None;None
2020-09-29 17:13:29+00:00;61.438991418108344;23.829490542411804;149.0;4504.6298828125;150;2.565999984741211;None;None
2020-09-29 17:13:30+00:00;61.43898001872003;23.829531027004123;148.8000030517578;4507.14013671875;150;2.565999984741211;None;None
2020-09-29 17:13:31+00:00;61.438968535512686;23.82956908084452;148.8000030517578;4509.52978515625;150;2.565999984741211;None;None
2020-09-29 17:13:32+00:00;61.438954873010516;23.829611241817474;148.8000030517578;4512.22021484375;150;2.565999984741211;None;None
2020-09-29 17:13:33+00:00;61.43893978558481;23.829657090827823;148.60000610351562;4515.169921875;149;2.556999921798706;None;None
2020-09-29 17:13:34+00:00;61.43892168067396;23.829703275114298;148.39999389648438;4518.35986328125;150;2.556999921798706;None;None
2020-09-29 17:13:35+00:00;61.43890667706728;23.82973470725119;148.39999389648438;4520.72021484375;149;2.565999984741211;None;None
2020-09-29 17:13:36+00:00;61.43889645114541;23.829764295369387;148.39999389648438;4522.669921875;150;2.565999984741211;None;None
2020-09-29 17:13:37+00:00;61.43888622522354;23.829792626202106;148.39999389648438;4524.52978515625;149;2.565999984741211;None;None
2020-09-29 17:13:38+00:00;61.43887641839683;23.82982011884451;148.1999969482422;4526.33984375;149;2.565999984741211;None;None
