Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-26 16:49:50+00:00;61.34207272902131;23.73752949759364;122.19999694824219;7218.06982421875;179;3.7230000495910645;None;None
2021-02-26 16:49:51+00:00;61.342084212228656;23.737467220053077;122.19999694824219;7221.64013671875;180;3.2190001010894775;None;None
2021-02-26 16:49:52+00:00;61.34209477342665;23.737412486225367;122.0;7224.7900390625;180;2.8369998931884766;None;None
2021-02-26 16:49:53+00:00;61.342106256634;23.737357836216688;122.0;7227.97021484375;180;2.8459999561309814;None;None
2021-02-26 16:49:54+00:00;61.34211765602231;23.737300923094153;122.0;7231.27001953125;180;2.938999891281128;None;None
2021-02-26 16:49:55+00:00;61.34212704375386;23.737244345247746;121.5999984741211;7234.4501953125;179;2.8550000190734863;None;None
2021-02-26 16:49:56+00:00;61.34213685058057;23.73718785122037;121.19999694824219;7237.669921875;179;2.865000009536743;None;None
2021-02-26 16:49:57+00:00;61.34214925579727;23.73712590895593;121.0;7241.25;178;3.2100000381469727;None;None
2021-02-26 16:49:58+00:00;61.3421614933759;23.737065140157938;120.80000305175781;7244.759765625;177;3.181999921798706;None;None
2021-02-26 16:49:59+00:00;61.342175574973226;23.73699339106679;120.5999984741211;7248.91015625;175;3.322000026702881;None;None
2021-02-26 16:50:00+00:00;61.34218881838024;23.736932538449764;120.5999984741211;7252.47021484375;174;3.190999984741211;None;None
2021-02-26 16:50:01+00:00;61.342204827815294;23.736845450475812;121.0;7257.4599609375;175;3.5920000076293945;None;None
2021-02-26 16:50:02+00:00;61.34222502820194;23.736760709434748;121.80000305175781;7262.52001953125;173;3.25600004196167;None;None
2021-02-26 16:50:03+00:00;61.34223978035152;23.736692648380995;121.4000015258789;7266.509765625;172;3.25600004196167;None;None
2021-02-26 16:50:04+00:00;61.342251347377896;23.736632047221065;121.4000015258789;7269.990234375;170;3.059999942779541;None;None
2021-02-26 16:50:05+00:00;61.34225754998624;23.736564991995692;121.0;7273.64990234375;170;3.246999979019165;None;None
2021-02-26 16:50:06+00:00;61.342264423146844;23.73649450019002;121.19999694824219;7277.490234375;170;3.4519999027252197;None;None
2021-02-26 16:50:07+00:00;61.34227154776454;23.73642509803176;121.4000015258789;7281.2900390625;170;3.4519999027252197;None;None
2021-02-26 16:50:08+00:00;61.34228236041963;23.73635519295931;121.4000015258789;7285.22021484375;170;3.490000009536743;None;None
2021-02-26 16:50:09+00:00;61.34229267016053;23.73628973029554;121.80000305175781;7288.89990234375;171;3.302999973297119;None;None
2021-02-26 16:50:10+00:00;61.34230222553015;23.736224938184023;122.19999694824219;7292.52978515625;171;3.2750000953674316;None;None
2021-02-26 16:50:11+00:00;61.342313289642334;23.736155536025763;122.19999694824219;7296.43994140625;171;3.7980000972747803;None;None
2021-02-26 16:50:12+00:00;61.34232435375452;23.736092252656817;122.19999694824219;7300.0400390625;172;3.3310000896453857;None;None
2021-02-26 16:50:13+00:00;61.3423356693238;23.73602637089789;122.4000015258789;7303.7900390625;172;3.5460000038146973;None;None
2021-02-26 16:50:14+00:00;61.34234773926437;23.735953867435455;122.5999984741211;7307.89990234375;172;3.815999984741211;None;None
2021-02-26 16:50:15+00:00;61.34236106649041;23.735881866887212;123.0;7312.02001953125;172;3.563999891281128;None;None
2021-02-26 16:50:16+00:00;61.342371040955186;23.735803747549653;123.19999694824219;7316.35009765625;173;4.339000225067139;None;None
2021-02-26 16:50:17+00:00;61.34238185361028;23.735741805285215;123.19999694824219;7319.85009765625;173;3.2660000324249268;None;None
2021-02-26 16:50:18+00:00;61.34239467792213;23.735680198296905;123.0;7323.43994140625;173;3.4240000247955322;None;None
2021-02-26 16:50:19+00:00;61.342413034290075;23.735621944069862;123.0;7327.169921875;173;3.5269999504089355;None;None
2021-02-26 16:50:20+00:00;61.34243717417121;23.735565869137645;122.80000305175781;7331.2001953125;174;3.937999963760376;None;None
2021-02-26 16:50:21+00:00;61.342466762289405;23.73550451360643;122.80000305175781;7335.85009765625;174;4.367000102996826;None;None
2021-02-26 16:50:22+00:00;61.34249551221728;23.735453635454178;122.80000305175781;7340.0400390625;174;3.9000000953674316;None;None
2021-02-26 16:50:23+00:00;61.342521496117115;23.735409965738654;123.19999694824219;7343.759765625;174;3.7699999809265137;None;None
2021-02-26 16:50:24+00:00;61.342546893283725;23.73537903651595;123.19999694824219;7347.02978515625;175;2.938999891281128;None;None
2021-02-26 16:50:25+00:00;61.34257019497454;23.73536084778607;124.0;7349.7998046875;175;2.687000036239624;None;None
2021-02-26 16:50:26+00:00;61.3425965141505;23.73536042869091;124.4000015258789;7352.72998046875;175;2.687000036239624;None;None
2021-02-26 16:50:27+00:00;61.34262492880225;23.735369900241494;124.4000015258789;7355.93017578125;175;3.115999937057495;None;None
2021-02-26 16:50:28+00:00;61.34265569038689;23.735377360135317;124.80000305175781;7359.3798828125;176;3.25600004196167;None;None
2021-02-26 16:50:29+00:00;61.34268829599023;23.735380209982395;125.0;7363.02001953125;175;3.507999897003174;None;None
2021-02-26 16:50:30+00:00;61.342720817774534;23.735387083142996;124.80000305175781;7366.66015625;175;3.7790000438690186;None;None
2021-02-26 16:50:31+00:00;61.34275141172111;23.735381299629807;124.4000015258789;7370.06005859375;177;3.4149999618530273;None;None
2021-02-26 16:50:32+00:00;61.34278376586735;23.735381048172712;124.4000015258789;7373.669921875;177;3.8350000381469727;None;None
2021-02-26 16:50:33+00:00;61.342822909355164;23.73537258245051;124.4000015258789;7378.02978515625;177;4.385000228881836;None;None
2021-02-26 16:50:34+00:00;61.34286289103329;23.735371408984065;124.4000015258789;7382.4599609375;176;4.544000148773193;None;None
2021-02-26 16:50:35+00:00;61.342900693416595;23.73537710867822;124.80000305175781;7386.669921875;177;4.2729997634887695;None;None
2021-02-26 16:50:36+00:00;61.34293464012444;23.73538574203849;124.19999694824219;7390.47021484375;178;3.5460000038146973;None;None
2021-02-26 16:50:37+00:00;61.34297068230808;23.735384987667203;124.4000015258789;7394.490234375;177;3.8259999752044678;None;None
2021-02-26 16:50:38+00:00;61.34300353936851;23.735388172790408;124.0;7398.14990234375;177;3.4240000247955322;None;None
2021-02-26 16:50:39+00:00;61.34304176084697;23.735405188053846;124.0;7402.509765625;178;4.328999996185303;None;None
2021-02-26 16:50:40+00:00;61.34308576583862;23.735416168347;124.0;7407.4501953125;178;4.749000072479248;None;None
2021-02-26 16:50:41+00:00;61.34313052520156;23.73541910201311;124.0;7412.43017578125;177;4.739999771118164;None;None
2021-02-26 16:50:42+00:00;61.34317444637418;23.735427148640156;124.0;7417.33984375;178;4.76800012588501;None;None
2021-02-26 16:50:43+00:00;61.343213925138116;23.735436871647835;123.80000305175781;7421.77001953125;179;4.171000003814697;None;None
2021-02-26 16:50:44+00:00;61.34324871003628;23.735448271036148;123.80000305175781;7425.68994140625;177;3.563999891281128;None;None
2021-02-26 16:50:45+00:00;61.34328148327768;23.73545229434967;123.5999984741211;7429.35009765625;178;3.4149999618530273;None;None
2021-02-26 16:50:46+00:00;61.3433132506907;23.735455898568034;123.80000305175781;7432.89990234375;179;3.4059998989105225;None;None
2021-02-26 16:50:47+00:00;61.34334837086499;23.73545816168189;123.80000305175781;7436.81005859375;177;3.7230000495910645;None;None
2021-02-26 16:50:48+00:00;61.343386843800545;23.735464112833142;123.80000305175781;7441.10986328125;178;4.171000003814697;None;None
2021-02-26 16:50:49+00:00;61.343425400555134;23.735464699566364;124.0;7445.41015625;179;3.881999969482422;None;None
2021-02-26 16:50:50+00:00;61.34346202947199;23.735467800870538;124.4000015258789;7449.490234375;178;3.9189999103546143;None;None
2021-02-26 16:50:51+00:00;61.343494802713394;23.735465202480555;124.19999694824219;7453.14013671875;179;3.4149999618530273;None;None
2021-02-26 16:50:52+00:00;61.34353226982057;23.735451623797417;124.4000015258789;7457.3798828125;178;4.189000129699707;None;None
2021-02-26 16:50:53+00:00;61.34356797672808;23.73544055968523;124.5999984741211;7461.39990234375;179;3.694999933242798;None;None
2021-02-26 16:50:54+00:00;61.343606784939766;23.73543125577271;124.80000305175781;7465.75;178;4.14300012588501;None;None
2021-02-26 16:50:55+00:00;61.34364224039018;23.735428992658854;124.5999984741211;7469.7001953125;178;3.7039999961853027;None;None
2021-02-26 16:50:56+00:00;61.34368071332574;23.735428573563695;124.5999984741211;7473.990234375;178;3.9189999103546143;None;None
2021-02-26 16:50:57+00:00;61.343716168776155;23.735434105619788;125.0;7477.93994140625;178;3.5920000076293945;None;None
2021-02-26 16:50:58+00:00;61.34376369416714;23.73544005677104;125.19999694824219;7483.240234375;178;5.336999893188477;None;None
2021-02-26 16:50:59+00:00;61.343810465186834;23.73544692993164;125.19999694824219;7488.47021484375;178;4.692999839782715;None;None
2021-02-26 16:51:00+00:00;61.34385949932039;23.735446594655514;125.0;7493.93017578125;178;5.364999771118164;None;None
2021-02-26 16:51:01+00:00;61.34390174411237;23.73545086942613;125.19999694824219;7498.64013671875;178;4.208000183105469;None;None
2021-02-26 16:51:02+00:00;61.343944407999516;23.735441900789738;125.19999694824219;7503.419921875;178;4.833000183105469;None;None
2021-02-26 16:51:03+00:00;61.34397776797414;23.735436955466866;124.80000305175781;7507.1298828125;178;3.2279999256134033;None;None
2021-02-26 16:51:04+00:00;61.34401213377714;23.735433602705598;125.0;7510.9599609375;178;3.7699999809265137;None;None
2021-02-26 16:51:05+00:00;61.34405001997948;23.73544014059007;125.19999694824219;7515.2001953125;178;4.114999771118164;None;None
2021-02-26 16:51:06+00:00;61.34408229030669;23.735450031235814;125.0;7518.83984375;177;3.25600004196167;None;None
2021-02-26 16:51:07+00:00;61.34411749430001;23.73547031544149;125.19999694824219;7522.89990234375;177;3.937999963760376;None;None
2021-02-26 16:51:08+00:00;61.3441557995975;23.73547467403114;125.5999984741211;7527.169921875;177;3.8440001010894775;None;None
2021-02-26 16:51:09+00:00;61.34419779293239;23.735479870811105;125.80000305175781;7531.85009765625;178;4.563000202178955;None;None
2021-02-26 16:51:10+00:00;61.34423048235476;23.735480038449168;125.80000305175781;7535.490234375;177;3.3499999046325684;None;None
2021-02-26 16:51:11+00:00;61.344266943633556;23.73547090217471;126.0;7539.580078125;178;3.99399995803833;None;None
2021-02-26 16:51:12+00:00;61.34430315345526;23.735480373725295;126.4000015258789;7543.64990234375;179;3.8440001010894775;None;None
2021-02-26 16:51:13+00:00;61.344342632219195;23.735490515828133;126.5999984741211;7548.080078125;178;4.572000026702881;None;None
2021-02-26 16:51:14+00:00;61.344386553391814;23.735501999035478;126.5999984741211;7553.009765625;178;4.964000225067139;None;None
2021-02-26 16:51:15+00:00;61.34442946873605;23.735519349575043;126.0;7557.8701171875;178;4.367000102996826;None;None
2021-02-26 16:51:16+00:00;61.34446953423321;23.735535945743322;125.5999984741211;7562.39990234375;178;4.7210001945495605;None;None
2021-02-26 16:51:17+00:00;61.34451814927161;23.735546842217445;125.0;7567.85009765625;179;5.784999847412109;None;None
2021-02-26 16:51:18+00:00;61.34457137435675;23.73555731959641;124.4000015258789;7573.7900390625;179;6.0;None;None
2021-02-26 16:51:19+00:00;61.344627030193806;23.7355734128505;123.5999984741211;7580.0498046875;179;6.28000020980835;None;None
2021-02-26 16:51:20+00:00;61.344681177288294;23.735592355951667;123.0;7586.16015625;179;5.953000068664551;None;None
2021-02-26 16:51:21+00:00;61.3447327259928;23.73562957160175;122.19999694824219;7592.240234375;179;6.120999813079834;None;None
2021-02-26 16:51:22+00:00;61.34478201158345;23.73568782582879;121.5999984741211;7598.52978515625;179;6.466000080108643;None;None
2021-02-26 16:51:23+00:00;61.344825765118;23.73576250858605;121.4000015258789;7604.7998046875;179;6.204999923706055;None;None
2021-02-26 16:51:24+00:00;61.344862980768085;23.7358583137393;121.0;7611.35986328125;180;6.578000068664551;None;None
2021-02-26 16:51:25+00:00;61.34489416144788;23.73596484772861;120.4000015258789;7617.97998046875;179;6.764999866485596;None;None
2021-02-26 16:51:26+00:00;61.34491494856775;23.736071968451142;121.4000015258789;7624.169921875;178;5.953000068664551;None;None
2021-02-26 16:51:27+00:00;61.34493607096374;23.736177161335945;121.0;7630.240234375;178;6.47599983215332;None;None
2021-02-26 16:51:28+00:00;61.344954846426845;23.73627707362175;121.0;7635.97998046875;178;5.458000183105469;None;None
2021-02-26 16:51:29+00:00;61.344966161996126;23.736390061676502;121.0;7642.14990234375;178;6.28000020980835;None;None
2021-02-26 16:51:30+00:00;61.34495467878878;23.73649994842708;121.19999694824219;7648.14013671875;178;5.664000034332275;None;None
2021-02-26 16:51:31+00:00;61.34493129327893;23.73659960925579;121.0;7654.0498046875;178;6.297999858856201;None;None
2021-02-26 16:51:32+00:00;61.34490924887359;23.736688792705536;121.19999694824219;7659.419921875;176;5.579999923706055;None;None
2021-02-26 16:51:33+00:00;61.34489072486758;23.7367804069072;121.19999694824219;7664.72998046875;178;5.281000137329102;None;None
2021-02-26 16:51:34+00:00;61.34486524388194;23.736869506537914;121.4000015258789;7670.27001953125;179;5.317999839782715;None;None
2021-02-26 16:51:35+00:00;61.34484026581049;23.73696212656796;121.0;7675.9599609375;178;5.607999801635742;None;None
2021-02-26 16:51:36+00:00;61.34481679648161;23.737077545374632;121.19999694824219;7682.66015625;177;7.063000202178955;None;None
2021-02-26 16:51:37+00:00;61.34479860775173;23.73719866387546;120.80000305175781;7689.4501953125;177;6.605999946594238;None;None
2021-02-26 16:51:38+00:00;61.34477463550866;23.737306287512183;120.80000305175781;7695.72998046875;178;6.196000099182129;None;None
2021-02-26 16:51:39+00:00;61.3447480648756;23.737412318587303;120.80000305175781;7702.1201171875;178;6.381999969482422;None;None
2021-02-26 16:51:40+00:00;61.344706658273935;23.737511644139886;121.0;7709.16015625;177;7.585999965667725;None;None
2021-02-26 16:51:41+00:00;61.3446703646332;23.73760619200766;121.0;7715.6201171875;177;6.6620001792907715;None;None
2021-02-26 16:51:42+00:00;61.34464035741985;23.73769462108612;121.0;7721.419921875;178;5.822000026702881;None;None
2021-02-26 16:51:43+00:00;61.344607919454575;23.737792521715164;120.80000305175781;7727.7900390625;179;6.96999979019165;None;None
2021-02-26 16:51:44+00:00;61.344584450125694;23.73788815923035;120.80000305175781;7733.52978515625;178;5.961999893188477;None;None
2021-02-26 16:51:45+00:00;61.344566345214844;23.73798589222133;120.5999984741211;7739.1298828125;179;5.989999771118164;None;None
2021-02-26 16:51:46+00:00;61.344548324123025;23.73806744813919;120.80000305175781;7743.93994140625;179;5.123000144958496;None;None
2021-02-26 16:51:47+00:00;61.34452938102186;23.738151518628;121.0;7748.89990234375;179;5.664000034332275;None;None
2021-02-26 16:51:48+00:00;61.344502391293645;23.738240702077746;121.0;7754.5400390625;179;6.0;None;None
2021-02-26 16:51:49+00:00;61.344479927793145;23.738338770344853;121.0;7760.33984375;179;5.691999912261963;None;None
2021-02-26 16:51:50+00:00;61.34444589726627;23.738420493900776;121.0;7766.1298828125;180;6.14900016784668;None;None
2021-02-26 16:51:51+00:00;61.344415890052915;23.738491237163544;120.80000305175781;7771.169921875;180;5.52400016784668;None;None
2021-02-26 16:51:52+00:00;61.34439091198146;23.738572038710117;120.4000015258789;7776.31005859375;180;5.552000045776367;None;None
2021-02-26 16:51:53+00:00;61.34437381289899;23.738663820549846;120.4000015258789;7781.56982421875;179;5.39300012588501;None;None
2021-02-26 16:51:54+00:00;61.34435713291168;23.73874512501061;120.0;7786.2998046875;180;4.8520002365112305;None;None
2021-02-26 16:51:55+00:00;61.34433508850634;23.738824082538486;119.5999984741211;7791.18994140625;180;5.057000160217285;None;None
2021-02-26 16:51:56+00:00;61.34431312792003;23.7389131821692;119.5999984741211;7796.5498046875;181;5.252999782562256;None;None
2021-02-26 16:51:57+00:00;61.34429041296244;23.739005718380213;119.5999984741211;7802.10009765625;180;5.4679999351501465;None;None
2021-02-26 16:51:58+00:00;61.34426820091903;23.739111246541142;119.4000015258789;7808.259765625;181;6.0370001792907715;None;None
2021-02-26 16:51:59+00:00;61.34424171410501;23.739212583750486;119.5999984741211;7814.43017578125;180;5.888000011444092;None;None
2021-02-26 16:52:00+00:00;61.34421782568097;23.739311657845974;119.80000305175781;7820.35986328125;180;5.860000133514404;None;None
2021-02-26 16:52:01+00:00;61.34419418871403;23.739418108016253;120.19999694824219;7826.58984375;180;5.822000026702881;None;None
2021-02-26 16:52:02+00:00;61.34416996501386;23.739522378891706;119.80000305175781;7832.7900390625;180;5.961999893188477;None;None
2021-02-26 16:52:03+00:00;61.34414440020919;23.739619608968496;120.19999694824219;7838.7001953125;181;5.513999938964844;None;None
2021-02-26 16:52:04+00:00;61.344122188165784;23.739715917035937;119.0;7844.43017578125;181;5.71999979019165;None;None
2021-02-26 16:52:05+00:00;61.344099808484316;23.739824127405882;118.4000015258789;7850.72998046875;181;6.316999912261963;None;None
2021-02-26 16:52:06+00:00;61.344078266993165;23.739931751042604;118.5999984741211;7856.97021484375;181;6.0370001792907715;None;None
2021-02-26 16:52:07+00:00;61.344053875654936;23.740031998604536;119.19999694824219;7862.97998046875;180;5.776000022888184;None;None
2021-02-26 16:52:08+00:00;61.34402856230736;23.7401323299855;118.80000305175781;7869.0400390625;181;5.813000202178955;None;None
2021-02-26 16:52:09+00:00;61.344000147655606;23.74023098498583;119.4000015258789;7875.2001953125;181;5.794000148773193;None;None
2021-02-26 16:52:10+00:00;61.34397349320352;23.740334501489997;119.0;7881.47998046875;181;5.877999782562256;None;None
2021-02-26 16:52:11+00:00;61.34394549764693;23.74044212512672;119.19999694824219;7888.02978515625;181;5.896999835968018;None;None
2021-02-26 16:52:12+00:00;61.34392152540386;23.740553352981806;118.5999984741211;7894.5400390625;181;6.056000232696533;None;None
2021-02-26 16:52:13+00:00;61.343895960599184;23.740666173398495;118.80000305175781;7901.2099609375;182;6.046000003814697;None;None
2021-02-26 16:52:14+00:00;61.343873580917716;23.740776143968105;118.4000015258789;7907.60009765625;182;6.065000057220459;None;None
2021-02-26 16:52:15+00:00;61.34384332224727;23.740884521976113;118.4000015258789;7914.2900390625;182;6.168000221252441;None;None
2021-02-26 16:52:16+00:00;61.3438175059855;23.740996923297644;118.0;7920.9501953125;183;6.316999912261963;None;None
2021-02-26 16:52:17+00:00;61.34378934279084;23.74110773205757;118.0;7927.64990234375;183;6.335999965667725;None;None
2021-02-26 16:52:18+00:00;61.3437622692436;23.741224240511656;118.0;7934.56982421875;183;6.466000080108643;None;None
2021-02-26 16:52:19+00:00;61.34373259730637;23.741337982937694;118.4000015258789;7941.490234375;183;6.354000091552734;None;None
2021-02-26 16:52:20+00:00;61.34370812214911;23.741459688171744;118.0;7948.52978515625;183;6.559000015258789;None;None
2021-02-26 16:52:21+00:00;61.343679120764136;23.741580387577415;118.0;7955.7099609375;183;6.709000110626221;None;None
2021-02-26 16:52:22+00:00;61.343651711940765;23.741704607382417;118.0;7963.02978515625;183;6.96999979019165;None;None
2021-02-26 16:52:23+00:00;61.343614077195525;23.74182840809226;118.0;7970.83984375;182;7.39900016784668;None;None
2021-02-26 16:52:24+00:00;61.34357954375446;23.741953633725643;118.19999694824219;7978.56982421875;183;7.1570000648498535;None;None
2021-02-26 16:52:25+00:00;61.34355071000755;23.74209268949926;118.0;7986.669921875;183;7.894000053405762;None;None
2021-02-26 16:52:26+00:00;61.3435204513371;23.742234678938985;118.0;7994.97021484375;183;8.062000274658203;None;None
2021-02-26 16:52:27+00:00;61.34349069558084;23.742366274818778;117.4000015258789;8002.759765625;183;7.389999866485596;None;None
2021-02-26 16:52:28+00:00;61.34346689097583;23.74247825704515;117.80000305175781;8009.2998046875;184;6.381999969482422;None;None
2021-02-26 16:52:29+00:00;61.34344484657049;23.742581186816096;117.19999694824219;8015.330078125;184;5.896999835968018;None;None
2021-02-26 16:52:30+00:00;61.34341986849904;23.742678500711918;117.4000015258789;8021.22998046875;184;5.644999980926514;None;None
2021-02-26 16:52:31+00:00;61.34339589625597;23.742769276723266;117.4000015258789;8026.77978515625;184;5.421000003814697;None;None
2021-02-26 16:52:32+00:00;61.34337276220322;23.742861226201057;117.80000305175781;8032.31982421875;184;5.505000114440918;None;None
2021-02-26 16:52:33+00:00;61.3433478679508;23.742954516783357;117.80000305175781;8038.0;185;5.589000225067139;None;None
2021-02-26 16:52:34+00:00;61.34331928566098;23.7430421076715;117.80000305175781;8043.66015625;184;5.579999923706055;None;None
2021-02-26 16:52:35+00:00;61.34328743442893;23.743118550628424;118.0;8049.080078125;184;5.104000091552734;None;None
2021-02-26 16:52:36+00:00;61.343255415558815;23.74318686313927;118.80000305175781;8054.18994140625;185;4.7769999504089355;None;None
2021-02-26 16:52:37+00:00;61.343224570155144;23.74325131997466;119.4000015258789;8059.0498046875;185;4.684000015258789;None;None
2021-02-26 16:52:38+00:00;61.34318919852376;23.743298761546612;119.80000305175781;8063.72998046875;185;4.703000068664551;None;None
2021-02-26 16:52:39+00:00;61.34315550327301;23.74333488754928;120.0;8067.93994140625;185;4.2170000076293945;None;None
2021-02-26 16:52:40+00:00;61.34312767535448;23.74338459223509;120.19999694824219;8072.02978515625;185;4.067999839782715;None;None
2021-02-26 16:52:41+00:00;61.34309825487435;23.74343396164477;121.0;8076.22998046875;185;4.086999893188477;None;None
2021-02-26 16:52:42+00:00;61.34307235479355;23.743492383509874;120.5999984741211;8080.47998046875;187;4.2729997634887695;None;None
2021-02-26 16:52:43+00:00;61.343027260154486;23.743513422086835;120.0;8084.7998046875;187;4.76800012588501;None;None
2021-02-26 16:52:44+00:00;61.342995492741466;23.74358408153057;119.4000015258789;8089.9599609375;187;5.317999839782715;None;None
2021-02-26 16:52:45+00:00;61.34296825155616;23.74367108568549;119.0;8095.52001953125;187;5.570000171661377;None;None
2021-02-26 16:52:46+00:00;61.342942686751485;23.743756748735905;118.4000015258789;8100.91015625;185;5.458000183105469;None;None
2021-02-26 16:52:47+00:00;61.34291519410908;23.743832940235734;118.0;8106.02001953125;185;5.140999794006348;None;None
2021-02-26 16:52:48+00:00;61.34288560599089;23.743906700983644;117.5999984741211;8111.16015625;186;5.140999794006348;None;None
2021-02-26 16:52:49+00:00;61.34285308420658;23.74398381449282;117.19999694824219;8116.64990234375;186;5.355999946594238;None;None
2021-02-26 16:52:50+00:00;61.342817544937134;23.744051959365606;116.80000305175781;8122.0400390625;186;5.355999946594238;None;None
2021-02-26 16:52:51+00:00;61.34277814999223;23.744116332381964;116.5999984741211;8127.60986328125;187;5.495999813079834;None;None
2021-02-26 16:52:52+00:00;61.342741353437304;23.74417919665575;116.4000015258789;8132.91015625;185;5.317999839782715;None;None
2021-02-26 16:52:53+00:00;61.34270246140659;23.744258573278785;116.19999694824219;8138.9501953125;184;5.579999923706055;None;None
2021-02-26 16:52:54+00:00;61.34266382083297;23.74432814307511;116.0;8144.64990234375;183;5.495999813079834;None;None
2021-02-26 16:52:55+00:00;61.34262643754482;23.744403747841716;115.80000305175781;8150.4599609375;182;5.486000061035156;None;None
2021-02-26 16:52:56+00:00;61.342597268521786;23.74447340145707;115.19999694824219;8155.39990234375;181;4.935999870300293;None;None
2021-02-26 16:52:57+00:00;61.34257488884032;23.744556047022343;115.0;8160.47998046875;181;4.63700008392334;None;None
2021-02-26 16:52:58+00:00;61.3425497431308;23.744643721729517;114.4000015258789;8165.93994140625;180;4.982999801635742;None;None
2021-02-26 16:52:59+00:00;61.34251831099391;23.74474640004337;113.5999984741211;8172.4599609375;179;5.71999979019165;None;None
2021-02-26 16:53:00+00:00;61.34248939342797;23.744868440553546;113.0;8179.740234375;178;6.6620001792907715;None;None
2021-02-26 16:53:01+00:00;61.34245921857655;23.74499618075788;112.80000305175781;8187.35009765625;178;7.1570000648498535;None;None
2021-02-26 16:53:02+00:00;61.342431139200926;23.745136745274067;112.4000015258789;8195.5;178;7.389999866485596;None;None
2021-02-26 16:53:03+00:00;61.342409094795585;23.745274795219302;112.0;8203.2900390625;177;7.361999988555908;None;None
2021-02-26 16:53:04+00:00;61.34238939732313;23.74540521763265;111.5999984741211;8210.6103515625;177;6.933000087738037;None;None
2021-02-26 16:53:05+00:00;61.34235369041562;23.74557964503765;111.80000305175781;8220.66015625;176;6.531000137329102;None;None
2021-02-26 16:53:06+00:00;61.34233198128641;23.745782570913434;111.80000305175781;8231.76953125;176;6.513000011444092;None;None
2021-02-26 16:53:07+00:00;61.342313373461366;23.74596613459289;112.0;8241.8095703125;176;6.251999855041504;None;None
2021-02-26 16:53:08+00:00;61.3422976154834;23.746120193973184;112.0;8250.23046875;175;5.607999801635742;None;None
2021-02-26 16:53:09+00:00;61.34229292161763;23.746239887550473;112.19999694824219;8256.650390625;175;5.011000156402588;None;None
2021-02-26 16:53:10+00:00;61.342287892475724;23.746348433196545;112.4000015258789;8262.4296875;177;4.413000106811523;None;None
2021-02-26 16:53:11+00:00;61.34228881448507;23.746452704072;113.19999694824219;8268.009765625;177;4.440999984741211;None;None
2021-02-26 16:53:12+00:00;61.342277247458696;23.746567787602544;113.5999984741211;8274.2802734375;177;4.451000213623047;None;None
2021-02-26 16:53:13+00:00;61.34227062575519;23.746660156175494;113.5999984741211;8279.2802734375;177;4.002999782562256;None;None
2021-02-26 16:53:14+00:00;61.34226283058524;23.746755626052618;113.5999984741211;8284.4501953125;176;4.580999851226807;None;None
2021-02-26 16:53:15+00:00;61.342254700139165;23.746856125071645;114.0;8289.900390625;177;4.692999839782715;None;None
2021-02-26 16:53:16+00:00;61.3422423787415;23.746961150318384;114.19999694824219;8295.6904296875;178;5.300000190734863;None;None
2021-02-26 16:53:17+00:00;61.34222804568708;23.747056955471635;114.19999694824219;8301.0595703125;178;4.833000183105469;None;None
2021-02-26 16:53:18+00:00;61.342214131727815;23.74714865349233;114.4000015258789;8306.2001953125;178;4.711999893188477;None;None
2021-02-26 16:53:19+00:00;61.34219393134117;23.747235909104347;114.5999984741211;8311.3798828125;180;4.982999801635742;None;None
2021-02-26 16:53:20+00:00;61.342174066230655;23.74732257798314;114.80000305175781;8316.51953125;180;4.684000015258789;None;None
2021-02-26 16:53:21+00:00;61.34215378202498;23.747407738119364;115.0;8321.6103515625;180;4.870999813079834;None;None
2021-02-26 16:53:22+00:00;61.34213467128575;23.747483594343066;115.0;8326.1904296875;181;4.440999984741211;None;None
2021-02-26 16:53:23+00:00;61.34211606346071;23.74755752272904;115.19999694824219;8330.6396484375;180;4.3480000495910645;None;None
2021-02-26 16:53:24+00:00;61.34209577925503;23.747645616531372;115.0;8335.8603515625;181;4.89900016784668;None;None
2021-02-26 16:53:25+00:00;61.3420697953552;23.74773102812469;114.80000305175781;8341.26953125;183;5.123000144958496;None;None
2021-02-26 16:53:26+00:00;61.34203936904669;23.747797915712;114.5999984741211;8346.2001953125;182;4.76800012588501;None;None
2021-02-26 16:53:27+00:00;61.342006931081414;23.747831359505653;114.19999694824219;8350.240234375;181;3.7699999809265137;None;None
2021-02-26 16:53:28+00:00;61.34196912869811;23.747829347848892;114.4000015258789;8354.4404296875;181;4.236000061035156;None;None
2021-02-26 16:53:29+00:00;61.341932751238346;23.74779121018946;114.5999984741211;8358.9404296875;182;4.2170000076293945;None;None
2021-02-26 16:53:30+00:00;61.341908695176244;23.747740499675274;114.80000305175781;8362.7197265625;183;3.8910000324249268;None;None
2021-02-26 16:53:31+00:00;61.341893104836345;23.747683251276612;115.5999984741211;8366.2197265625;183;3.881999969482422;None;None
2021-02-26 16:53:32+00:00;61.341883800923824;23.74761871062219;116.0;8369.830078125;182;3.881999969482422;None;None
2021-02-26 16:53:33+00:00;61.34187491610646;23.747549895197153;116.19999694824219;8373.6396484375;183;3.99399995803833;None;None
2021-02-26 16:53:34+00:00;61.34186854586005;23.747478229925036;116.5999984741211;8377.5400390625;183;3.871999979019165;None;None
2021-02-26 16:53:35+00:00;61.34186636656523;23.747406732290983;116.80000305175781;8381.3701171875;183;4.105999946594238;None;None
