Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-01 19:47:17+00:00;61.441490650177;23.80399312824011;131.39999389648438;3483.679931640625;85;4.01200008392334;None;None
2021-08-01 19:47:22+00:00;61.44167563878;23.80399949848652;131.60000610351562;3504.2900390625;85;4.525000095367432;None;None
2021-08-01 19:47:27+00:00;61.441861717030406;23.804065380245447;131.8000030517578;3525.449951171875;86;4.432000160217285;None;None
2021-08-01 19:47:29+00:00;61.441930029541254;23.804137548431754;131.8000030517578;3533.97998046875;83;4.021999835968018;None;None
2021-08-01 19:47:35+00:00;61.44210462458432;23.80427316762507;132.0;3554.780029296875;81;3.507999897003174;None;None
2021-08-01 19:47:41+00:00;61.44228558987379;23.804393112659454;132.1999969482422;3576.0;82;3.125999927520752;None;None
2021-08-01 19:47:42+00:00;61.44230687990785;23.804422533139586;132.1999969482422;3578.820068359375;80;2.865000009536743;None;None
2021-08-01 19:47:47+00:00;61.44228248856962;23.804709194228053;132.60000610351562;3595.139892578125;84;3.8540000915527344;None;None
2021-08-01 19:47:51+00:00;61.44223278388381;23.80500859580934;132.8000030517578;3612.050048828125;89;4.189000129699707;None;None
2021-08-01 19:47:52+00:00;61.442222725600004;23.805086463689804;132.8000030517578;3616.35009765625;89;4.14300012588501;None;None
2021-08-01 19:47:57+00:00;61.44216841086745;23.805477814748883;133.0;3638.090087890625;87;4.179999828338623;None;None
2021-08-01 19:48:03+00:00;61.44217846915126;23.80589095875621;133.39999389648438;3660.949951171875;86;2.7990000247955322;None;None
2021-08-01 19:48:04+00:00;61.44220294430852;23.805909482762218;133.39999389648438;3663.85009765625;86;2.697000026702881;None;None
2021-08-01 19:48:09+00:00;61.44239991903305;23.80599112249911;133.60000610351562;3686.31005859375;83;5.057000160217285;None;None
2021-08-01 19:48:12+00:00;61.44254107028246;23.806064128875732;133.8000030517578;3702.52001953125;83;5.644999980926514;None;None
2021-08-01 19:48:16+00:00;61.442752880975604;23.805960780009627;133.8000030517578;3727.199951171875;84;6.354000091552734;None;None
2021-08-01 19:48:19+00:00;61.44288933835924;23.805749053135514;133.8000030517578;3746.2099609375;83;6.046000003814697;None;None
2021-08-01 19:48:20+00:00;61.442923452705145;23.80566573701799;133.8000030517578;3752.06005859375;82;6.01800012588501;None;None
2021-08-01 19:48:24+00:00;61.44302738830447;23.805277654901147;133.39999389648438;3775.840087890625;81;5.505000114440918;None;None
2021-08-01 19:48:26+00:00;61.44307466223836;23.805091325193644;133.39999389648438;3787.10009765625;80;5.579999923706055;None;None
2021-08-01 19:48:30+00:00;61.44316418096423;23.804725371301174;133.0;3809.02001953125;80;5.383999824523926;None;None
2021-08-01 19:48:32+00:00;61.443208772689104;23.80453661084175;133.0;3820.25;84;5.729000091552734;None;None
2021-08-01 19:48:33+00:00;61.443223021924496;23.80443644709885;132.8000030517578;3825.830078125;86;5.4679999351501465;None;None
2021-08-01 19:48:35+00:00;61.44323727115989;23.80422572605312;132.60000610351562;3837.179931640625;89;5.5329999923706055;None;None
2021-08-01 19:48:38+00:00;61.44326484762132;23.803920038044453;132.39999389648438;3853.780029296875;92;5.364999771118164;None;None
2021-08-01 19:48:40+00:00;61.44330030307174;23.803734630346298;132.39999389648438;3864.429931640625;89;5.197000026702881;None;None
2021-08-01 19:48:41+00:00;61.443325113505125;23.803646955639124;132.1999969482422;3869.860107421875;93;5.281000137329102;None;None
2021-08-01 19:48:43+00:00;61.44338797777891;23.803482754155993;132.1999969482422;3881.080078125;95;5.383999824523926;None;None
2021-08-01 19:48:47+00:00;61.44352912902832;23.80318896844983;132.0;3903.27001953125;96;5.4019999504089355;None;None
2021-08-01 19:48:51+00:00;61.44368167966604;23.8029211666435;131.8000030517578;3925.510009765625;97;5.505000114440918;None;None
2021-08-01 19:48:55+00:00;61.44385451450944;23.802709439769387;131.8000030517578;3947.909912109375;97;5.317999839782715;None;None
2021-08-01 19:49:00+00:00;61.444068755954504;23.80259175784886;131.8000030517578;3972.659912109375;96;4.76800012588501;None;None
2021-08-01 19:49:03+00:00;61.444199765101075;23.80259284749627;131.8000030517578;3987.300048828125;97;4.888999938964844;None;None
2021-08-01 19:49:07+00:00;61.444381568580866;23.802628638222814;132.0;4007.64990234375;98;4.823999881744385;None;None
2021-08-01 19:49:12+00:00;61.44452020525932;23.802727293223143;132.1999969482422;4024.239990234375;96;4.703000068664551;None;None
2021-08-01 19:49:15+00:00;61.44461936317384;23.80309659987688;132.60000610351562;4047.030029296875;96;6.886000156402588;None;None
2021-08-01 19:49:19+00:00;61.44483896903694;23.803294748067856;132.8000030517578;4074.97998046875;97;7.165999889373779;None;None
2021-08-01 19:49:21+00:00;61.44499931484461;23.8032856117934;133.0;4092.81005859375;95;8.062000274658203;None;None
2021-08-01 19:49:24+00:00;61.44522269256413;23.803282929584384;133.0;4117.68994140625;94;8.071000099182129;None;None
2021-08-01 19:49:27+00:00;61.445417487993836;23.803285360336304;132.60000610351562;4139.39013671875;95;6.736999988555908;None;None
2021-08-01 19:49:29+00:00;61.44553064368665;23.80332031287253;132.39999389648438;4152.14013671875;92;6.363999843597412;None;None
2021-08-01 19:49:30+00:00;61.445582611486316;23.803358618170023;132.1999969482422;4158.27978515625;91;6.232999801635742;None;None
2021-08-01 19:49:32+00:00;61.44567615352571;23.803412513807416;132.1999969482422;4169.16015625;89;5.336999893188477;None;None
2021-08-01 19:49:37+00:00;61.445858208462596;23.803162900730968;131.39999389648438;4194.72998046875;88;5.513999938964844;None;None
2021-08-01 19:49:39+00:00;61.44593255594373;23.80297690629959;131.0;4207.72021484375;87;6.531000137329102;None;None
2021-08-01 19:49:43+00:00;61.44596851430833;23.80259175784886;130.60000610351562;4229.16015625;84;5.085000038146973;None;None
2021-08-01 19:49:48+00:00;61.44594680517912;23.80219998769462;130.39999389648438;4250.52001953125;86;3.0980000495910645;None;None
2021-08-01 19:49:52+00:00;61.44596457481384;23.802050622180104;130.1999969482422;4256.89990234375;82;0.8960000276565552;None;None
2021-08-01 19:49:53+00:00;61.4459530916065;23.802022291347384;130.1999969482422;4256.89990234375;82;1.371999979019165;None;None
2021-08-01 19:50:00+00:00;61.44598678685725;23.801962109282613;130.1999969482422;4261.1298828125;85;0.0;None;None
2021-08-01 19:50:03+00:00;61.44598972052336;23.801955403760076;130.0;4261.1298828125;87;0.0;None;None
2021-08-01 19:52:32+00:00;61.44601092673838;23.801964037120342;130.0;4261.43994140625;94;0.0;None;None
2021-08-01 19:52:34+00:00;61.44600941799581;23.80199270322919;130.0;4262.97998046875;91;0.5130000114440918;None;None
2021-08-01 19:52:37+00:00;61.445989636704326;23.80209286697209;130.1999969482422;4268.77978515625;91;1.38100004196167;None;None
2021-08-01 19:52:44+00:00;61.44599625840783;23.802507938817143;130.60000610351562;4292.75;91;4.14300012588501;None;None
2021-08-01 19:52:46+00:00;61.44601042382419;23.802664261311293;130.60000610351562;4301.240234375;88;4.039999961853027;None;None
2021-08-01 19:52:48+00:00;61.445989049971104;23.802809603512287;130.8000030517578;4309.25;84;3.5920000076293945;None;None
2021-08-01 19:52:50+00:00;61.44595560617745;23.802958633750677;131.0;4317.990234375;81;3.7230000495910645;None;None
2021-08-01 19:52:53+00:00;61.44591755233705;23.803164158016443;131.1999969482422;4329.740234375;86;3.1630001068115234;None;None
2021-08-01 19:52:56+00:00;61.445878241211176;23.80337219685316;131.60000610351562;4341.81982421875;90;3.5920000076293945;None;None
2021-08-01 19:52:58+00:00;61.44590078853071;23.80351577885449;131.60000610351562;4349.9599609375;93;4.002999782562256;None;None
2021-08-01 19:53:00+00:00;61.44595661200583;23.80364963784814;131.60000610351562;4359.43994140625;96;4.711999893188477;None;None
2021-08-01 19:53:01+00:00;61.445989133790135;23.803717279806733;131.60000610351562;4364.5400390625;97;5.019999980926514;None;None
2021-08-01 19:53:03+00:00;61.44605685956776;23.803837727755308;131.60000610351562;4374.43994140625;100;5.235000133514404;None;None
2021-08-01 19:53:08+00:00;61.44623036496341;23.804145427420735;131.39999389648438;4399.6298828125;102;5.794000148773193;None;None
2021-08-01 19:53:10+00:00;61.446312591433525;23.80425657145679;131.1999969482422;4410.5;107;5.794000148773193;None;None
2021-08-01 19:53:11+00:00;61.44635810516775;23.804297307506204;131.1999969482422;4416.0;112;5.906000137329102;None;None
2021-08-01 19:53:12+00:00;61.44640286453068;23.804332008585334;131.0;4421.2099609375;116;6.204999923706055;None;None
2021-08-01 19:53:16+00:00;61.44661886617541;23.804381964728236;130.60000610351562;4445.41015625;114;6.232999801635742;None;None
2021-08-01 19:53:17+00:00;61.44666840322316;23.8043958786875;130.39999389648438;4450.97021484375;118;5.73799991607666;None;None
2021-08-01 19:53:20+00:00;61.446835370734334;23.80454381927848;130.1999969482422;4471.169921875;118;6.7179999351501465;None;None
2021-08-01 19:53:23+00:00;61.44699479453266;23.804668374359608;129.8000030517578;4490.1298828125;114;6.204999923706055;None;None
2021-08-01 19:53:26+00:00;61.44715472124517;23.80477549508214;129.60000610351562;4508.77001953125;None;6.1020002365112305;None;None
2021-08-01 19:53:29+00:00;61.44731632433832;23.80504329688847;129.39999389648438;4531.830078125;113;7.8470001220703125;None;None
2021-08-01 19:53:30+00:00;61.44736485555768;23.80514781922102;129.39999389648438;4539.58984375;111;7.418000221252441;None;None
2021-08-01 19:53:31+00:00;61.447412464767694;23.80525820888579;129.1999969482422;4547.5;111;7.138000011444092;None;None
2021-08-01 19:53:35+00:00;61.447514556348324;23.805695492774248;129.39999389648438;4573.39013671875;111;6.316999912261963;None;None
2021-08-01 19:53:36+00:00;61.447544395923615;23.80581082776189;129.39999389648438;4580.3798828125;108;6.232999801635742;None;None
2021-08-01 19:53:40+00:00;61.44765889272094;23.806213159114122;129.39999389648438;4605.33984375;106;5.822000026702881;None;None
2021-08-01 19:53:41+00:00;61.44767565652728;23.806328494101763;129.60000610351562;4611.72021484375;105;6.232999801635742;None;None
2021-08-01 19:53:45+00:00;61.4476831164211;23.806677013635635;129.8000030517578;4630.18994140625;104;4.105999946594238;None;None
2021-08-01 19:53:48+00:00;61.44767691381276;23.80693282932043;130.0;4643.83984375;101;3.8540000915527344;None;None
2021-08-01 19:53:53+00:00;61.4476313162595;23.807347314432263;130.39999389648438;4666.509765625;103;4.171000003814697;None;None
2021-08-01 19:53:56+00:00;61.44755554385483;23.80751042626798;130.8000030517578;4678.75;106;3.7980000972747803;None;None
2021-08-01 19:54:00+00:00;61.447441298514605;23.80755292251706;131.1999969482422;4691.75;110;3.7230000495910645;None;None
2021-08-01 19:54:02+00:00;61.447380194440484;23.80752836354077;131.1999969482422;4698.72021484375;113;3.927999973297119;None;None
2021-08-01 19:54:07+00:00;61.44720165990293;23.807409424334764;131.60000610351562;4719.580078125;113;3.947000026702881;None;None
2021-08-01 19:54:10+00:00;61.447084145620465;23.807294005528092;131.8000030517578;4734.02978515625;108;4.7210001945495605;None;None
2021-08-01 19:54:12+00:00;61.44700518809259;23.807182777673006;132.0;4744.64990234375;104;4.992000102996826;None;None
2021-08-01 19:54:15+00:00;61.446946850046515;23.806946827098727;131.8000030517578;4758.93017578125;101;4.664999961853027;None;None
2021-08-01 19:54:20+00:00;61.446894044056535;23.806647341698408;131.8000030517578;4776.2001953125;97;2.7709999084472656;None;None
2021-08-01 19:54:21+00:00;61.44687375985086;23.806604174897075;131.8000030517578;4779.39990234375;101;3.059999942779541;None;None
2021-08-01 19:54:24+00:00;61.446811482310295;23.80641834810376;131.8000030517578;4791.64990234375;97;4.179999828338623;None;None
2021-08-01 19:54:28+00:00;61.44664652645588;23.806316256523132;132.0;4811.10986328125;93;5.206999778747559;None;None
2021-08-01 19:54:29+00:00;61.44659095443785;23.806314999237657;132.1999969482422;4817.31005859375;93;5.888000011444092;None;None
2021-08-01 19:54:32+00:00;61.44640579819679;23.806314496323466;132.8000030517578;4837.93994140625;93;7.175000190734863;None;None
2021-08-01 19:54:35+00:00;61.44615484401584;23.80625414662063;133.1999969482422;4866.10009765625;93;9.517000198364258;None;None
2021-08-01 19:54:37+00:00;61.44597471691668;23.806196227669716;133.60000610351562;4886.419921875;93;10.086000442504883;None;None
2021-08-01 19:54:39+00:00;61.44579911604524;23.806115593761206;134.0;4906.4501953125;92;10.020999908447266;None;None
2021-08-01 19:54:41+00:00;61.445624604821205;23.80602054297924;134.39999389648438;4926.5498046875;91;9.824999809265137;None;None
2021-08-01 19:54:44+00:00;61.44536786712706;23.80585885606706;135.0;4956.43017578125;91;9.769000053405762;None;None
2021-08-01 19:54:47+00:00;61.44511993043125;23.805752405896783;135.0;4984.68017578125;90;9.376999855041504;None;None
2021-08-01 19:54:49+00:00;61.44495631568134;23.80573513917625;135.0;5002.93017578125;90;9.163000106811523;None;None
2021-08-01 19:54:52+00:00;61.444700583815575;23.80574251525104;134.8000030517578;5031.43994140625;92;9.368000030517578;None;None
2021-08-01 19:54:53+00:00;61.444618441164494;23.805758776143193;134.8000030517578;5040.6298828125;96;8.956999778747559;None;None
2021-08-01 19:54:54+00:00;61.44453965127468;23.805777970701456;134.8000030517578;5049.47021484375;101;8.630999565124512;None;None
2021-08-01 19:54:55+00:00;61.44446295686066;23.80579766817391;134.8000030517578;5058.080078125;108;8.425999641418457;None;None
2021-08-01 19:54:56+00:00;61.444382071495056;23.805822310969234;134.8000030517578;5067.18994140625;111;7.790999889373779;None;None
2021-08-01 19:54:57+00:00;61.444310238584876;23.805859107524157;134.60000610351562;5075.419921875;117;7.754000186920166;None;None
2021-08-01 19:54:58+00:00;61.44424301572144;23.805904034525156;134.60000610351562;5083.2900390625;120;7.59499979019165;None;None
2021-08-01 19:55:01+00:00;61.44405484199524;23.80604585632682;134.8000030517578;5105.580078125;119;6.960999965667725;None;None
2021-08-01 19:55:05+00:00;61.44382685422897;23.806183403357863;134.60000610351562;5132.27001953125;116;6.232999801635742;None;None
2021-08-01 19:55:08+00:00;61.44368059001863;23.806170914322138;134.60000610351562;5148.7099609375;112;5.52400016784668;None;None
2021-08-01 19:55:13+00:00;61.44363650120795;23.806549860164523;134.8000030517578;5173.27978515625;111;5.0289998054504395;None;None
2021-08-01 19:55:17+00:00;61.4437616430223;23.806946156546474;135.1999969482422;5198.669921875;110;5.86899995803833;None;None
2021-08-01 19:55:18+00:00;61.44379994831979;23.8070329092443;135.39999389648438;5204.9599609375;109;5.813000202178955;None;None
2021-08-01 19:55:21+00:00;61.443903632462025;23.807328455150127;135.60000610351562;5224.52978515625;107;6.297999858856201;None;None
2021-08-01 19:55:25+00:00;61.443928526714444;23.807814102619886;136.1999969482422;5251.10986328125;102;6.625;None;None
2021-08-01 19:55:26+00:00;61.44390933215618;23.807933377102017;136.0;5257.81982421875;96;6.196000099182129;None;None
2021-08-01 19:55:27+00:00;61.44387991167605;23.80803815089166;136.0;5264.2900390625;96;5.980999946594238;None;None
2021-08-01 19:55:29+00:00;61.44381193444133;23.808216098695993;136.0;5276.43994140625;93;5.953000068664551;None;None
2021-08-01 19:55:31+00:00;61.44373834133148;23.80836504511535;136.0;5287.85009765625;91;5.495999813079834;None;None
2021-08-01 19:55:35+00:00;61.44360573962331;23.808612059801817;135.8000030517578;5307.66015625;88;4.591000080108643;None;None
2021-08-01 19:55:36+00:00;61.443579168990254;23.808665703982115;135.8000030517578;5311.77001953125;91;4.310999870300293;None;None
2021-08-01 19:55:39+00:00;61.4434955175966;23.80885169841349;135.60000610351562;5325.39013671875;88;4.599999904632568;None;None
2021-08-01 19:55:41+00:00;61.44344547763467;23.808990670368075;135.60000610351562;5334.66015625;92;4.8429999351501465;None;None
2021-08-01 19:55:43+00:00;61.44340147264302;23.809147495776415;135.60000610351562;5344.22021484375;96;4.954999923706055;None;None
2021-08-01 19:55:44+00:00;61.443377332761884;23.809226118028164;135.60000610351562;5349.18994140625;99;5.169000148773193;None;None
2021-08-01 19:55:49+00:00;61.44325512461364;23.809621408581734;135.8000030517578;5374.27001953125;101;4.964000225067139;None;None
2021-08-01 19:55:51+00:00;61.44319351762533;23.809770857915282;136.0;5384.7998046875;105;5.123000144958496;None;None
2021-08-01 19:55:53+00:00;61.44313241355121;23.809919636696577;136.0;5395.25;111;5.076000213623047;None;None
2021-08-01 19:55:57+00:00;61.443019174039364;23.810173189267516;136.0;5413.7900390625;114;4.375999927520752;None;None
2021-08-01 19:56:00+00:00;61.442925883457065;23.81034250371158;136.1999969482422;5427.580078125;111;4.3480000495910645;None;None
2021-08-01 19:56:05+00:00;61.44275061786175;23.81063570268452;136.1999969482422;5452.60009765625;112;5.206999778747559;None;None
2021-08-01 19:56:09+00:00;61.442553140223026;23.810908114537597;136.1999969482422;5478.89013671875;110;6.14900016784668;None;None
2021-08-01 19:56:13+00:00;61.44235264509916;23.81117549724877;136.1999969482422;5505.35986328125;112;6.354000091552734;None;None
2021-08-01 19:56:17+00:00;61.442175870761275;23.811413962394;136.1999969482422;5528.81005859375;None;5.3460001945495605;None;None
2021-08-01 19:56:20+00:00;61.442047795280814;23.811597106978297;136.1999969482422;5546.1201171875;None;5.636000156402588;None;None
2021-08-01 19:56:24+00:00;61.44190035760403;23.81184060126543;136.1999969482422;5567.10009765625;None;5.076000213623047;None;None
2021-08-01 19:56:25+00:00;61.441870518028736;23.811903297901154;136.1999969482422;5571.81005859375;None;5.057000160217285;None;None
2021-08-01 19:56:29+00:00;61.44181561656296;23.81227000616491;136.39999389648438;5592.77001953125;None;5.3460001945495605;None;None
2021-08-01 19:56:30+00:00;61.44181209616363;23.812375869601965;136.60000610351562;5598.419921875;None;5.664000034332275;None;None
2021-08-01 19:56:34+00:00;61.441805474460125;23.81281835027039;137.0;5622.009765625;None;6.0929999351501465;None;None
2021-08-01 19:56:38+00:00;61.44175107590854;23.813210455700755;137.39999389648438;5643.330078125;None;4.927000045776367;None;None
2021-08-01 19:56:40+00:00;61.44173992797732;23.81338370963931;137.39999389648438;5652.64990234375;None;4.591000080108643;None;None
2021-08-01 19:56:45+00:00;61.441779574379325;23.81379123777151;138.0;5675.2099609375;None;4.552999973297119;None;None
2021-08-01 19:56:49+00:00;61.441873954609036;23.81409902125597;138.39999389648438;5694.8701171875;None;5.047999858856201;None;None
2021-08-01 19:56:52+00:00;61.4419602882117;23.814331283792853;138.60000610351562;5710.58984375;None;5.039000034332275;None;None
2021-08-01 19:56:55+00:00;61.442010747268796;23.81461794488132;138.8000030517578;5726.93994140625;None;5.803999900817871;None;None
2021-08-01 19:56:59+00:00;61.44201342947781;23.815079955384135;139.1999969482422;5751.7001953125;None;6.633999824523926;None;None
2021-08-01 19:57:02+00:00;61.44195416942239;23.815466780215502;139.1999969482422;5773.490234375;None;6.867000102996826;None;None
2021-08-01 19:57:03+00:00;61.44192734733224;23.815588485449553;139.39999389648438;5780.64013671875;None;6.810999870300293;None;None
2021-08-01 19:57:06+00:00;61.44183154217899;23.81593231111765;139.39999389648438;5801.8701171875;None;6.802000045776367;None;None
2021-08-01 19:57:09+00:00;61.441724421456456;23.816248141229153;139.39999389648438;5822.52001953125;None;6.698999881744385;None;None
2021-08-01 19:57:11+00:00;61.44164093770087;23.816430028527975;139.39999389648438;5836.0498046875;None;6.420000076293945;None;None
2021-08-01 19:57:14+00:00;61.44147145561874;23.816560115665197;139.1999969482422;5856.31005859375;None;6.261000156402588;None;None
2021-08-01 19:57:16+00:00;61.44138562493026;23.816580148413777;139.0;5865.919921875;None;4.2729997634887695;None;None
2021-08-01 19:57:17+00:00;61.44135477952659;23.816557181999087;139.0;5869.56982421875;None;3.4619998931884766;None;None
2021-08-01 19:57:20+00:00;61.44131957553327;23.81635995581746;138.8000030517578;5881.259765625;116;3.86299991607666;None;None
2021-08-01 19:57:21+00:00;61.44131236709654;23.816272616386414;138.60000610351562;5885.97998046875;115;4.552999973297119;None;None
2021-08-01 19:57:25+00:00;61.44130666740239;23.815796189010143;138.39999389648438;5911.419921875;113;6.690000057220459;None;None
2021-08-01 19:57:27+00:00;61.441314378753304;23.815527129918337;138.1999969482422;5925.77001953125;110;6.876999855041504;None;None
2021-08-01 19:57:28+00:00;61.44132670015097;23.815393019467592;138.1999969482422;5933.06005859375;111;7.165999889373779;None;None
2021-08-01 19:57:31+00:00;61.44141278229654;23.815000411123037;138.0;5956.10009765625;110;7.605000019073486;None;None
2021-08-01 19:57:34+00:00;61.44149928353727;23.81461693905294;138.0;5978.7099609375;109;6.998000144958496;None;None
2021-08-01 19:57:36+00:00;61.44156080670655;23.814376881346107;138.0;5993.259765625;107;6.922999858856201;None;None
2021-08-01 19:57:39+00:00;61.44170061685145;23.814125088974833;138.0;6013.85986328125;101;6.829999923706055;None;None
2021-08-01 19:57:40+00:00;61.441749650985;23.814045377075672;138.0;6020.77978515625;106;6.933000087738037;None;None
2021-08-01 19:57:44+00:00;61.44179357215762;23.81360256113112;137.8000030517578;6046.81005859375;104;5.9720001220703125;None;None
2021-08-01 19:57:47+00:00;61.441784938797355;23.81322981789708;137.39999389648438;6066.72998046875;105;6.586999893188477;None;None
2021-08-01 19:57:48+00:00;61.441790806129575;23.813105430454016;137.1999969482422;6073.39013671875;102;6.625;None;None
2021-08-01 19:57:51+00:00;61.44180086441338;23.81270796060562;136.8000030517578;6094.6298828125;102;7.324999809265137;None;None
2021-08-01 19:57:54+00:00;61.441813772544265;23.812275538221;136.39999389648438;6117.77978515625;101;7.389999866485596;None;None
2021-08-01 19:57:58+00:00;61.441688630729914;23.811913104727864;136.0;6143.10986328125;101;5.235000133514404;None;None
2021-08-01 19:57:59+00:00;61.44162895157933;23.81189332343638;135.8000030517578;6149.83984375;106;5.980999946594238;None;None
2021-08-01 19:58:00+00:00;61.44156139343977;23.811881924048066;135.8000030517578;6157.39013671875;111;6.633999824523926;None;None
2021-08-01 19:58:01+00:00;61.44147866405547;23.811879493296146;135.60000610351562;6166.60986328125;110;7.258999824523926;None;None
2021-08-01 19:58:02+00:00;61.44140272401273;23.811861388385296;135.60000610351562;6175.1298828125;108;7.473999977111816;None;None
2021-08-01 19:58:05+00:00;61.4411904104054;23.8116988632828;135.1999969482422;6200.5400390625;107;8.13599967956543;None;None
2021-08-01 19:58:08+00:00;61.441039284691215;23.81137833930552;134.60000610351562;6224.580078125;103;7.520999908447266;None;None
2021-08-01 19:58:11+00:00;61.44089587032795;23.81106359884143;134.1999969482422;6247.77001953125;101;7.623000144958496;None;None
2021-08-01 19:58:12+00:00;61.44084591418505;23.81095756776631;134.0;6255.7099609375;104;7.735000133514404;None;None
2021-08-01 19:58:15+00:00;61.440710462629795;23.810630338266492;133.39999389648438;6278.7998046875;107;7.230999946594238;None;None
2021-08-01 19:58:18+00:00;61.440600994974375;23.810280058532953;133.0;6301.10986328125;108;7.370999813079834;None;None
2021-08-01 19:58:21+00:00;61.44049814902246;23.80991728976369;132.39999389648438;6323.58984375;109;7.482999801635742;None;None
2021-08-01 19:58:24+00:00;61.44040418788791;23.809539349749684;132.0;6346.31005859375;109;6.289000034332275;None;None
2021-08-01 19:58:26+00:00;61.440355740487576;23.809349834918976;131.8000030517578;6357.77001953125;113;5.4679999351501465;None;None
2021-08-01 19:58:27+00:00;61.44032338634133;23.809265261515975;131.60000610351562;6363.5400390625;115;5.765999794006348;None;None
2021-08-01 19:58:31+00:00;61.44016203470528;23.809058060869575;131.1999969482422;6385.18994140625;116;5.336999893188477;None;None
2021-08-01 19:58:35+00:00;61.43997528590262;23.809261741116643;131.1999969482422;6409.240234375;116;6.065000057220459;None;None
2021-08-01 19:58:36+00:00;61.439929688349366;23.809337597340345;131.1999969482422;6415.740234375;113;6.502999782562256;None;None
2021-08-01 19:58:39+00:00;61.439770851284266;23.809595089405775;131.1999969482422;6438.14990234375;113;7.866000175476074;None;None
2021-08-01 19:58:41+00:00;61.439628191292286;23.80978401750326;131.1999969482422;6456.97021484375;110;8.947999954223633;None;None
2021-08-01 19:58:44+00:00;61.4393996167928;23.810050981119275;131.1999969482422;6486.16015625;112;10.12399959564209;None;None
2021-08-01 19:58:45+00:00;61.43930884078145;23.810139996930957;131.1999969482422;6497.330078125;115;10.729999542236328;None;None
2021-08-01 19:58:47+00:00;61.43912108615041;23.810344515368342;131.0;6520.919921875;115;11.505000114440918;None;None
2021-08-01 19:58:48+00:00;61.43902880139649;23.810471249744296;131.0;6533.22021484375;114;11.897000312805176;None;None
2021-08-01 19:58:50+00:00;61.43886401318014;23.81076755002141;131.1999969482422;6557.4599609375;112;11.682000160217285;None;None
2021-08-01 19:58:52+00:00;61.43871213309467;23.811056558042765;131.1999969482422;6580.35009765625;111;10.89799976348877;None;None
2021-08-01 19:58:54+00:00;61.43855421803892;23.81130013614893;131.0;6602.22998046875;110;10.562000274658203;None;None
2021-08-01 19:58:56+00:00;61.43839160911739;23.811476742848754;131.0;6622.66015625;109;10.142000198364258;None;None
2021-08-01 19:58:57+00:00;61.438306365162134;23.811535835266113;130.8000030517578;6632.66015625;109;10.039999961853027;None;None
2021-08-01 19:58:58+00:00;61.438223887234926;23.811594676226377;130.60000610351562;6642.3798828125;104;9.807000160217285;None;None
2021-08-01 19:59:01+00:00;61.43798609264195;23.811753764748573;130.39999389648438;6670.2099609375;107;8.687000274658203;None;None
2021-08-01 19:59:04+00:00;61.43777051009238;23.811873709782958;130.0;6695.080078125;105;8.13599967956543;None;None
2021-08-01 19:59:07+00:00;61.437551993876696;23.81192609667778;129.8000030517578;6719.60986328125;104;8.13599967956543;None;None
2021-08-01 19:59:09+00:00;61.43740774132311;23.81192358210683;129.60000610351562;6735.68994140625;105;7.995999813079834;None;None
2021-08-01 19:59:11+00:00;61.437266673892736;23.811868680641055;129.1999969482422;6751.68994140625;108;7.688000202178955;None;None
2021-08-01 19:59:14+00:00;61.43707623705268;23.811749573796988;128.8000030517578;6773.85009765625;107;7.175000190734863;None;None
2021-08-01 19:59:18+00:00;61.4368558768183;23.811576822772622;128.39999389648438;6800.080078125;106;6.47599983215332;None;None
2021-08-01 19:59:22+00:00;61.43663501366973;23.81138705648482;128.0;6826.68994140625;106;6.261000156402588;None;None
2021-08-01 19:59:25+00:00;61.436497466638684;23.811233332380652;127.80000305175781;6844.06982421875;109;5.224999904632568;None;None
2021-08-01 19:59:30+00:00;61.43630979582667;23.81098849698901;127.4000015258789;6868.77001953125;112;4.664999961853027;None;None
2021-08-01 19:59:31+00:00;61.43627777695656;23.810925716534257;127.4000015258789;6873.66015625;112;4.646999835968018;None;None
2021-08-01 19:59:33+00:00;61.436216002330184;23.81080476567149;127.19999694824219;6883.08984375;117;4.208000183105469;None;None
2021-08-01 19:59:34+00:00;61.43618255853653;23.810755899176;127.19999694824219;6887.64013671875;117;4.506999969482422;None;None
2021-08-01 19:59:37+00:00;61.436050878837705;23.810647521167994;127.0;6903.39990234375;118;5.934000015258789;None;None
2021-08-01 19:59:39+00:00;61.4359509665519;23.810527492314577;126.80000305175781;6916.25;122;6.447999954223633;None;None
2021-08-01 19:59:42+00:00;61.43581719137728;23.810274275019765;126.5999984741211;6936.41015625;123;6.49399995803833;None;None
2021-08-01 19:59:46+00:00;61.435666820034385;23.80993983708322;126.19999694824219;6960.89013671875;121;5.86899995803833;None;None
2021-08-01 19:59:47+00:00;61.43563572317362;23.809861047193408;126.0;6966.330078125;116;5.440000057220459;None;None
2021-08-01 19:59:48+00:00;61.435602866113186;23.809784771874547;126.0;6971.7998046875;109;5.39300012588501;None;None
2021-08-01 19:59:52+00:00;61.43547520972788;23.809485202655196;125.5999984741211;6993.2001953125;111;4.9730000495910645;None;None
2021-08-01 19:59:57+00:00;61.435324754565954;23.809145400300622;125.4000015258789;7017.919921875;111;4.684000015258789;None;None
2021-08-01 19:59:59+00:00;61.4352551009506;23.808999387547374;125.19999694824219;7028.919921875;109;5.159999847412109;None;None
