Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-07 16:57:56+00:00;61.44475414417684;23.980155754834414;104.4000015258789;11858.1904296875;157;6.120999813079834;None;None
2021-07-07 16:57:57+00:00;61.44476696848869;23.98026304319501;104.0;11864.08984375;156;5.841000080108643;None;None
2021-07-07 16:57:58+00:00;61.444781720638275;23.980362452566624;104.0;11869.6298828125;156;5.822000026702881;None;None
2021-07-07 16:57:59+00:00;61.44479613751173;23.980460772290826;103.80000305175781;11875.1201171875;156;5.579999923706055;None;None
2021-07-07 16:58:00+00:00;61.444811560213566;23.980553727596998;104.0;11880.349609375;155;5.197000026702881;None;None
2021-07-07 16:58:01+00:00;61.44482740201056;23.98064559325576;104.19999694824219;11885.5595703125;155;5.328000068664551;None;None
2021-07-07 16:58:02+00:00;61.444844249635935;23.980737207457423;104.4000015258789;11890.7900390625;155;4.982999801635742;None;None
2021-07-07 16:58:03+00:00;61.44485715776682;23.980834437534213;104.5999984741211;11896.16015625;154;5.486000061035156;None;None
2021-07-07 16:58:04+00:00;61.44487241283059;23.980945413932204;104.5999984741211;11902.3203125;154;6.34499979019165;None;None
2021-07-07 16:58:05+00:00;61.44488557241857;23.98105463013053;104.5999984741211;11908.3203125;153;6.1579999923706055;None;None
2021-07-07 16:58:06+00:00;61.444902420043945;23.98114842362702;104.5999984741211;11913.6396484375;153;4.982999801635742;None;None
2021-07-07 16:58:07+00:00;61.44492329098284;23.98122956044972;104.80000305175781;11918.5498046875;154;4.982999801635742;None;None
2021-07-07 16:58:08+00:00;61.44494374282658;23.981317654252052;104.80000305175781;11923.7802734375;153;5.570000171661377;None;None
2021-07-07 16:58:09+00:00;61.44496469758451;23.981411028653383;104.80000305175781;11929.2802734375;153;5.4019999504089355;None;None
2021-07-07 16:58:10+00:00;61.44498045556247;23.981506749987602;105.0;11934.650390625;153;5.224999904632568;None;None
2021-07-07 16:58:11+00:00;61.44499512389302;23.981619905680418;104.80000305175781;11940.91015625;153;6.614999771118164;None;None
2021-07-07 16:58:12+00:00;61.44500778056681;23.981724679470062;104.5999984741211;11946.650390625;153;5.6539998054504395;None;None
2021-07-07 16:58:13+00:00;61.445025047287345;23.981825932860374;104.80000305175781;11952.3798828125;153;5.784999847412109;None;None
2021-07-07 16:58:14+00:00;61.44504348747432;23.981924084946513;104.80000305175781;11958.0;153;5.579999923706055;None;None
2021-07-07 16:58:15+00:00;61.445058742538095;23.98202458396554;104.80000305175781;11963.6201171875;153;5.915999889373779;None;None
2021-07-07 16:58:16+00:00;61.44507559016347;23.98213162086904;105.0;11969.6201171875;153;5.691999912261963;None;None
2021-07-07 16:58:17+00:00;61.445086067542434;23.98223329335451;104.80000305175781;11975.16015625;153;5.980999946594238;None;None
2021-07-07 16:58:18+00:00;61.44509696401656;23.982338989153504;105.0;11980.919921875;153;6.335999965667725;None;None
2021-07-07 16:58:19+00:00;61.44511163234711;23.98244619369507;104.80000305175781;11986.8603515625;152;5.822000026702881;None;None
2021-07-07 16:58:20+00:00;61.44512194208801;23.982541328296065;104.5999984741211;11992.0703125;152;5.159999847412109;None;None
2021-07-07 16:58:21+00:00;61.44513166509569;23.98262950591743;104.80000305175781;11996.8896484375;151;4.880000114440918;None;None
2021-07-07 16:58:22+00:00;61.445144237950444;23.982720784842968;104.5999984741211;12001.9501953125;152;5.448999881744385;None;None
2021-07-07 16:58:23+00:00;61.44515329040587;23.9828244689852;105.19999694824219;12007.5703125;153;5.841000080108643;None;None
2021-07-07 16:58:23+00:00;61.44515329040587;23.9828244689852;105.19999694824219;12007.5703125;153;5.841000080108643;None;None
2021-07-07 16:58:24+00:00;61.44516108557582;23.982929242774844;105.4000015258789;12013.23046875;153;5.197000026702881;None;None
2021-07-07 16:58:25+00:00;61.44516452215612;23.98302194662392;105.5999984741211;12018.1904296875;153;5.159999847412109;None;None
2021-07-07 16:58:26+00:00;61.4451671205461;23.983103837817907;105.5999984741211;12022.5302734375;153;5.178999900817871;None;None
2021-07-07 16:58:27+00:00;61.44517340697348;23.983204253017902;106.0;12027.919921875;153;5.776000022888184;None;None
2021-07-07 16:58:28+00:00;61.44517776556313;23.983307098969817;106.19999694824219;12033.4296875;153;5.989999771118164;None;None
2021-07-07 16:58:29+00:00;61.44518153741956;23.983405334874988;106.19999694824219;12038.6796875;154;5.841000080108643;None;None
2021-07-07 16:58:30+00:00;61.44518304616213;23.98350222967565;106.19999694824219;12043.83984375;154;5.374000072479248;None;None
2021-07-07 16:58:31+00:00;61.44518715329468;23.983601052314043;106.80000305175781;12049.1298828125;153;5.841000080108643;None;None
2021-07-07 16:58:32+00:00;61.44519243389368;23.983698952943087;107.0;12054.3798828125;154;5.664000034332275;None;None
2021-07-07 16:58:33+00:00;61.445197546854615;23.983789393678308;106.80000305175781;12059.240234375;154;5.672999858856201;None;None
2021-07-07 16:58:34+00:00;61.44520349800587;23.98387312889099;106.80000305175781;12063.759765625;155;4.945000171661377;None;None
2021-07-07 16:58:35+00:00;61.445203917101026;23.983958791941404;107.0;12068.330078125;155;5.188000202178955;None;None
2021-07-07 16:58:36+00:00;61.44520299509168;23.984047137200832;107.19999694824219;12073.0400390625;155;5.440000057220459;None;None
2021-07-07 16:58:37+00:00;61.44520961679518;23.9841316267848;107.19999694824219;12077.6103515625;155;5.0289998054504395;None;None
2021-07-07 16:58:38+00:00;61.44521305337548;23.984209997579455;107.19999694824219;12081.7998046875;155;4.506999969482422;None;None
2021-07-07 16:58:39+00:00;61.44521338865161;23.984292475506663;107.4000015258789;12086.2001953125;156;5.216000080108643;None;None
2021-07-07 16:58:40+00:00;61.44521489739418;23.984378473833203;107.5999984741211;12090.7900390625;156;5.206999778747559;None;None
2021-07-07 16:58:41+00:00;61.4452242013067;23.984454832971096;107.5999984741211;12094.990234375;156;5.057000160217285;None;None
2021-07-07 16:58:42+00:00;61.4452313259244;23.984524989500642;107.5999984741211;12098.7900390625;157;4.375999927520752;None;None
2021-07-07 16:58:43+00:00;61.44523727707565;23.98459665477276;107.80000305175781;12102.6396484375;157;4.63700008392334;None;None
2021-07-07 16:58:44+00:00;61.44524180330336;23.984667733311653;108.19999694824219;12106.4697265625;158;4.160999774932861;None;None
2021-07-07 16:58:45+00:00;61.445247419178486;23.984746607020497;108.19999694824219;12110.7197265625;158;4.796000003814697;None;None
2021-07-07 16:58:46+00:00;61.44526015967131;23.98480880074203;108.19999694824219;12114.259765625;158;3.630000114440918;None;None
2021-07-07 16:58:47+00:00;61.445275750011206;23.984877029433846;108.4000015258789;12118.2099609375;159;4.703000068664551;None;None
2021-07-07 16:58:48+00:00;61.4452865626663;23.9849641174078;108.4000015258789;12122.919921875;159;5.11299991607666;None;None
2021-07-07 16:58:49+00:00;61.445291340351105;23.985037375241518;108.4000015258789;12126.8603515625;160;4.078000068664551;None;None
2021-07-07 16:58:50+00:00;61.4453003089875;23.98511272855103;108.5999984741211;12131.0;160;4.7870001792907715;None;None
2021-07-07 16:58:51+00:00;61.44531120546162;23.98519529029727;108.80000305175781;12135.5498046875;161;4.758999824523926;None;None
2021-07-07 16:58:52+00:00;61.445318162441254;23.98526854813099;108.5999984741211;12139.5400390625;161;4.2270002365112305;None;None
2021-07-07 16:58:53+00:00;61.445324532687664;23.98534188978374;108.80000305175781;12143.5;162;4.758999824523926;None;None
2021-07-07 16:58:54+00:00;61.44533031620085;23.985415315255523;109.0;12147.4697265625;162;3.9000000953674316;None;None
2021-07-07 16:58:55+00:00;61.44533408805728;23.985487651079893;109.0;12151.349609375;162;4.692999839782715;None;None
2021-07-07 16:58:56+00:00;61.445342134684324;23.98556233383715;108.80000305175781;12155.419921875;162;4.422999858856201;None;None
2021-07-07 16:58:57+00:00;61.44535034894943;23.98563953116536;109.19999694824219;12159.6298828125;163;4.945000171661377;None;None
2021-07-07 16:58:58+00:00;61.445356803014874;23.985727205872536;109.4000015258789;12164.259765625;163;5.374000072479248;None;None
2021-07-07 16:58:59+00:00;61.44535965286195;23.98581680841744;109.4000015258789;12169.0498046875;164;5.235000133514404;None;None
2021-07-07 16:59:00+00:00;61.44536635838449;23.985897274687886;109.4000015258789;12173.400390625;164;4.534999847412109;None;None
2021-07-07 16:59:01+00:00;61.445375913754106;23.985974807292223;109.5999984741211;12177.6298828125;165;4.833000183105469;None;None
2021-07-07 16:59:02+00:00;61.44538253545761;23.986055189743638;109.5999984741211;12181.9697265625;165;4.451000213623047;None;None
2021-07-07 16:59:03+00:00;61.44539385102689;23.98613004013896;109.4000015258789;12186.1396484375;165;4.451000213623047;None;None
2021-07-07 16:59:04+00:00;61.445402232930064;23.986210925504565;109.4000015258789;12190.5498046875;165;5.178999900817871;None;None
2021-07-07 16:59:05+00:00;61.44542000256479;23.986295582726598;109.5999984741211;12195.419921875;166;4.76800012588501;None;None
2021-07-07 16:59:06+00:00;61.44543123431504;23.986384011805058;109.4000015258789;12200.2900390625;166;5.3460001945495605;None;None
2021-07-07 16:59:07+00:00;61.44544405862689;23.986463891342282;109.4000015258789;12204.7802734375;167;4.599999904632568;None;None
2021-07-07 16:59:08+00:00;61.44545713439584;23.98654201067984;109.4000015258789;12209.16015625;167;4.591000080108643;None;None
2021-07-07 16:59:09+00:00;61.4454660192132;23.986632283777;109.0;12214.080078125;167;5.6539998054504395;None;None
2021-07-07 16:59:10+00:00;61.44547238945961;23.98673051968217;109.4000015258789;12219.3701171875;167;5.6539998054504395;None;None
2021-07-07 16:59:11+00:00;61.44548127427697;23.986830431967974;109.19999694824219;12224.740234375;167;5.625999927520752;None;None
2021-07-07 16:59:12+00:00;61.44548705779016;23.986919950693846;109.19999694824219;12229.5595703125;167;4.982999801635742;None;None
2021-07-07 16:59:13+00:00;61.44549485296011;23.987003602087498;109.19999694824219;12234.099609375;167;5.159999847412109;None;None
2021-07-07 16:59:14+00:00;61.44550315104425;23.987095300108194;109.19999694824219;12239.0;168;5.336999893188477;None;None
2021-07-07 16:59:15+00:00;61.445508347824216;23.987185824662447;109.0;12243.8603515625;168;5.0289998054504395;None;None
2021-07-07 16:59:16+00:00;61.44552075304091;23.987277019768953;109.0;12248.919921875;169;5.560999870300293;None;None
2021-07-07 16:59:17+00:00;61.44553190097213;23.987370058894157;109.19999694824219;12254.009765625;169;4.8520002365112305;None;None
2021-07-07 16:59:18+00:00;61.445542126894;23.98744842968881;109.0;12258.33984375;168;4.394999980926514;None;None
2021-07-07 16:59:19+00:00;61.445559561252594;23.98752747103572;109.0;12262.98046875;168;5.047999858856201;None;None
2021-07-07 16:59:20+00:00;61.44557339139283;23.987609446048737;109.19999694824219;12267.599609375;168;4.823999881744385;None;None
2021-07-07 16:59:21+00:00;61.445580683648586;23.98769460618496;109.4000015258789;12272.1904296875;169;5.159999847412109;None;None
2021-07-07 16:59:22+00:00;61.44558412022889;23.987778006121516;109.4000015258789;12276.6201171875;169;4.394999980926514;None;None
2021-07-07 16:59:23+00:00;61.44559401087463;23.98786216042936;109.4000015258789;12281.1796875;169;5.11299991607666;None;None
2021-07-07 16:59:24+00:00;61.445611948147416;23.98794187232852;109.19999694824219;12285.51953125;169;4.563000202178955;None;None
2021-07-07 16:59:25+00:00;61.445625107735395;23.98802787065506;109.4000015258789;12290.26953125;168;4.945000171661377;None;None
2021-07-07 16:59:26+00:00;61.445635417476296;23.98811395280063;108.80000305175781;12294.990234375;169;4.7210001945495605;None;None
2021-07-07 16:59:27+00:00;61.445650001987815;23.988202968612313;109.0;12299.990234375;169;5.4120001792907715;None;None
2021-07-07 16:59:28+00:00;61.445666179060936;23.988303132355213;109.19999694824219;12305.509765625;169;5.86899995803833;None;None
2021-07-07 16:59:29+00:00;61.445678835734725;23.988414276391268;108.80000305175781;12311.6103515625;168;6.392000198364258;None;None
2021-07-07 16:59:30+00:00;61.445694006979465;23.988520642742515;108.5999984741211;12317.5302734375;168;5.896999835968018;None;None
2021-07-07 16:59:31+00:00;61.44571823067963;23.9886215608567;108.80000305175781;12323.5302734375;168;6.289000034332275;None;None
2021-07-07 16:59:32+00:00;61.445740945637226;23.988724490627646;108.80000305175781;12329.509765625;167;5.906000137329102;None;None
2021-07-07 16:59:33+00:00;61.4457596372813;23.988830354064703;108.80000305175781;12335.509765625;168;6.6529998779296875;None;None
2021-07-07 16:59:34+00:00;61.445773635059595;23.98893387056887;108.80000305175781;12341.259765625;167;5.570000171661377;None;None
2021-07-07 16:59:35+00:00;61.44579199142754;23.989032190293074;108.5999984741211;12346.8798828125;167;5.803999900817871;None;None
2021-07-07 16:59:36+00:00;61.445809341967106;23.9891326893121;108.80000305175781;12352.5703125;166;6.01800012588501;None;None
2021-07-07 16:59:37+00:00;61.44582627341151;23.98924408480525;108.5999984741211;12358.7998046875;166;6.745999813079834;None;None
2021-07-07 16:59:38+00:00;61.44583725370467;23.98935355246067;108.4000015258789;12364.759765625;165;5.906000137329102;None;None
2021-07-07 16:59:39+00:00;61.445851754397154;23.989456482231617;108.4000015258789;12370.4697265625;166;6.409999847412109;None;None
2021-07-07 16:59:40+00:00;61.445869859308004;23.989564357325435;108.5999984741211;12376.5595703125;166;6.084000110626221;None;None
2021-07-07 16:59:41+00:00;61.44588771276176;23.989666616544127;108.5999984741211;12382.3701171875;165;6.046000003814697;None;None
2021-07-07 16:59:42+00:00;61.44590514712036;23.98975806310773;108.0;12387.6103515625;165;5.374000072479248;None;None
2021-07-07 16:59:43+00:00;61.445929035544395;23.989839451387525;107.5999984741211;12392.7001953125;165;5.458000183105469;None;None
2021-07-07 16:59:44+00:00;61.44595233723521;23.989938106387854;107.80000305175781;12398.509765625;165;6.373000144958496;None;None
2021-07-07 16:59:45+00:00;61.44597262144089;23.990035336464643;107.80000305175781;12404.169921875;164;5.52400016784668;None;None
2021-07-07 16:59:46+00:00;61.44599466584623;23.990130135789514;107.80000305175781;12409.7802734375;163;6.008999824523926;None;None
2021-07-07 16:59:47+00:00;61.44602098502219;23.990227868780494;108.0;12415.759765625;163;6.0279998779296875;None;None
2021-07-07 16:59:48+00:00;61.44605048932135;23.990321243181825;107.5999984741211;12421.7197265625;162;5.934000015258789;None;None
2021-07-07 16:59:49+00:00;61.44607940688729;23.990411097183824;107.80000305175781;12427.490234375;162;5.794000148773193;None;None
2021-07-07 16:59:50+00:00;61.446106396615505;23.990497766062617;108.19999694824219;12433.0;161;5.617000102996826;None;None
2021-07-07 16:59:51+00:00;61.446136236190796;23.990582339465618;108.0;12438.599609375;162;5.794000148773193;None;None
2021-07-07 16:59:52+00:00;61.44617227837443;23.990660877898335;108.0;12444.400390625;161;5.765999794006348;None;None
2021-07-07 16:59:53+00:00;61.44621226005256;23.990741344168782;107.4000015258789;12450.580078125;159;6.540999889373779;None;None
2021-07-07 16:59:54+00:00;61.44625131972134;23.990817703306675;107.4000015258789;12456.5498046875;160;5.672999858856201;None;None
2021-07-07 16:59:55+00:00;61.44629314541817;23.990884507074952;107.5999984741211;12462.41015625;160;6.120999813079834;None;None
2021-07-07 16:59:56+00:00;61.446335557848215;23.990962458774447;107.5999984741211;12468.6796875;158;6.447999954223633;None;None
2021-07-07 16:59:57+00:00;61.44637679681182;23.991052228957415;107.80000305175781;12475.3203125;158;7.184999942779541;None;None
2021-07-07 16:59:58+00:00;61.44641644321382;23.99113747291267;107.19999694824219;12481.66015625;156;6.409999847412109;None;None
2021-07-07 16:59:59+00:00;61.44645634107292;23.991203773766756;107.19999694824219;12487.33984375;156;5.421000003814697;None;None
2021-07-07 17:00:00+00:00;61.44649523310363;23.99125582538545;107.0;12492.48046875;156;5.019999980926514;None;None
2021-07-07 17:00:01+00:00;61.44653077237308;23.991318689659238;107.0;12497.66015625;156;5.6539998054504395;None;None
2021-07-07 17:00:02+00:00;61.44657192751765;23.99138524197042;107.19999694824219;12503.4599609375;156;5.934000015258789;None;None
2021-07-07 17:00:03+00:00;61.44661534577608;23.991456404328346;107.19999694824219;12509.58984375;156;5.9720001220703125;None;None
2021-07-07 17:00:04+00:00;61.446657590568066;23.991534775123;107.19999694824219;12515.8896484375;156;6.056000232696533;None;None
2021-07-07 17:00:05+00:00;61.446697656065226;23.99162513203919;107.0;12522.4501953125;156;7.2129998207092285;None;None
2021-07-07 17:00:06+00:00;61.44673646427691;23.99170869961381;107.0;12528.66015625;156;6.513000011444092;None;None
2021-07-07 17:00:07+00:00;61.44676957279444;23.99177952669561;107.0;12533.9296875;156;5.123000144958496;None;None
2021-07-07 17:00:08+00:00;61.446799328550696;23.991842474788427;107.4000015258789;12538.650390625;155;5.271999835968018;None;None
2021-07-07 17:00:09+00:00;61.446833526715636;23.99191196076572;107.4000015258789;12543.9501953125;154;5.813000202178955;None;None
2021-07-07 17:00:10+00:00;61.44686445593834;23.991989996284246;107.5999984741211;12549.349609375;155;5.794000148773193;None;None
2021-07-07 17:00:11+00:00;61.44689781591296;23.992073480039835;108.0;12555.1201171875;155;5.52400016784668;None;None
2021-07-07 17:00:12+00:00;61.44692346453667;23.992148665711284;108.19999694824219;12560.0498046875;154;5.682000160217285;None;None
2021-07-07 17:00:13+00:00;61.4469544775784;23.992224102839828;108.0;12565.349609375;154;5.691999912261963;None;None
2021-07-07 17:00:14+00:00;61.44698289223015;23.992294343188405;108.0;12570.2001953125;154;4.749000072479248;None;None
2021-07-07 17:00:15+00:00;61.44700510427356;23.992371959611773;107.4000015258789;12575.01953125;153;5.625999927520752;None;None
2021-07-07 17:00:16+00:00;61.44703368656337;23.99245535954833;107.80000305175781;12580.490234375;154;5.6539998054504395;None;None
2021-07-07 17:00:17+00:00;61.44706327468157;23.99253247305751;108.0;12585.7197265625;154;5.140999794006348;None;None
2021-07-07 17:00:18+00:00;61.44708883948624;23.992613945156336;107.4000015258789;12590.919921875;155;5.915999889373779;None;None
2021-07-07 17:00:19+00:00;61.44711649976671;23.99269667454064;107.80000305175781;12596.2998046875;155;5.822000026702881;None;None
2021-07-07 17:00:20+00:00;61.44714298658073;23.99277881719172;108.0;12601.5498046875;156;4.833000183105469;None;None
2021-07-07 17:00:21+00:00;61.4471584931016;23.99284679442644;108.0;12605.5703125;156;4.339000225067139;None;None
2021-07-07 17:00:22+00:00;61.447177436202765;23.99292290210724;108.19999694824219;12610.150390625;156;5.328000068664551;None;None
2021-07-07 17:00:23+00:00;61.44719763658941;23.993007643148303;108.4000015258789;12615.1796875;155;5.336999893188477;None;None
2021-07-07 17:00:24+00:00;61.44721549004316;23.993090288713574;108.0;12620.009765625;156;5.131999969482422;None;None
2021-07-07 17:00:25+00:00;61.44724180921912;23.993172515183687;108.19999694824219;12625.26953125;157;6.01800012588501;None;None
2021-07-07 17:00:26+00:00;61.44727290607989;23.993269242346287;107.80000305175781;12631.48046875;157;6.49399995803833;None;None
2021-07-07 17:00:27+00:00;61.447298135608435;23.993358425796032;107.80000305175781;12637.0;157;5.513999938964844;None;None
2021-07-07 17:00:28+00:00;61.447323616594076;23.993432354182005;108.0;12641.849609375;157;4.870999813079834;None;None
2021-07-07 17:00:29+00:00;61.44735219888389;23.993509048596025;108.19999694824219;12647.0302734375;157;5.52400016784668;None;None
2021-07-07 17:00:30+00:00;61.44737902097404;23.993602339178324;108.19999694824219;12652.8203125;158;6.073999881744385;None;None
2021-07-07 17:00:31+00:00;61.44741422496736;23.99369252845645;108.4000015258789;12659.01953125;158;6.614999771118164;None;None
2021-07-07 17:00:32+00:00;61.44744800403714;23.993775928393006;108.4000015258789;12664.849609375;158;6.0370001792907715;None;None
2021-07-07 17:00:33+00:00;61.447475077584386;23.99384499527514;108.4000015258789;12669.6103515625;158;4.580999851226807;None;None
2021-07-07 17:00:34+00:00;61.447502905502915;23.993913223966956;108.4000015258789;12674.3798828125;158;5.252999782562256;None;None
2021-07-07 17:00:35+00:00;61.44753634929657;23.993981620296836;108.5999984741211;12679.580078125;158;5.252999782562256;None;None
2021-07-07 17:00:36+00:00;61.447568368166685;23.994047585874796;108.80000305175781;12684.580078125;159;4.815000057220459;None;None
2021-07-07 17:00:37+00:00;61.44759787246585;23.994120843708515;108.80000305175781;12689.6796875;160;5.794000148773193;None;None
2021-07-07 17:00:38+00:00;61.44762963987887;23.994195107370615;108.80000305175781;12694.98046875;160;5.765999794006348;None;None
2021-07-07 17:00:39+00:00;61.44765914417803;23.99425880983472;108.5999984741211;12699.7099609375;159;4.291999816894531;None;None
2021-07-07 17:00:40+00:00;61.44768537953496;23.994325948879123;108.5999984741211;12704.3203125;159;4.945000171661377;None;None
2021-07-07 17:00:41+00:00;61.447718823328614;23.994404235854745;108.80000305175781;12709.919921875;160;5.980999946594238;None;None
2021-07-07 17:00:42+00:00;61.4477576315403;23.994489647448063;108.5999984741211;12716.1904296875;160;6.521999835968018;None;None
2021-07-07 17:00:43+00:00;61.447796020656824;23.9945774897933;108.5999984741211;12722.5302734375;161;6.502999782562256;None;None
2021-07-07 17:00:44+00:00;61.447831727564335;23.994653094559908;108.5999984741211;12728.1796875;161;5.71999979019165;None;None
2021-07-07 17:00:45+00:00;61.447865003719926;23.99472249671817;108.80000305175781;12733.400390625;161;5.355999946594238;None;None
2021-07-07 17:00:46+00:00;61.447900207713246;23.994792569428682;108.80000305175781;12738.8203125;162;5.672999858856201;None;None
2021-07-07 17:00:47+00:00;61.447934322059155;23.99487311951816;108.80000305175781;12744.5302734375;162;5.980999946594238;None;None
2021-07-07 17:00:48+00:00;61.447971537709236;23.99495811201632;109.0;12750.669921875;162;6.335999965667725;None;None
2021-07-07 17:00:49+00:00;61.448007160797715;23.995044194161892;108.80000305175781;12756.7197265625;162;6.373000144958496;None;None
2021-07-07 17:00:50+00:00;61.44804018549621;23.99512373842299;109.0;12762.33984375;162;5.943999767303467;None;None
2021-07-07 17:00:51+00:00;61.44807195290923;23.99518777616322;108.80000305175781;12767.25;162;4.796000003814697;None;None
2021-07-07 17:00:52+00:00;61.448102965950966;23.99524393491447;108.80000305175781;12771.8095703125;162;4.804999828338623;None;None
2021-07-07 17:00:53+00:00;61.44813800230622;23.995301350951195;108.80000305175781;12776.759765625;163;5.374000072479248;None;None
2021-07-07 17:00:54+00:00;61.448169853538275;23.995379470288754;109.19999694824219;12782.2001953125;163;5.560999870300293;None;None
2021-07-07 17:00:55+00:00;61.44820522516966;23.995463708415627;109.4000015258789;12788.150390625;163;6.269999980926514;None;None
2021-07-07 17:00:56+00:00;61.448240177705884;23.995538726449013;109.0;12793.740234375;163;6.14900016784668;None;None
2021-07-07 17:00:57+00:00;61.44827211275697;23.995599914342165;109.0;12798.5498046875;163;5.019999980926514;None;None
2021-07-07 17:00:58+00:00;61.44830513745546;23.99565724655986;108.80000305175781;12803.3203125;163;4.982999801635742;None;None
2021-07-07 17:00:59+00:00;61.44834067672491;23.995722457766533;109.0;12808.5595703125;164;5.5329999923706055;None;None
2021-07-07 17:01:00+00:00;61.44837889820337;23.995785741135478;109.4000015258789;12813.990234375;163;5.607999801635742;None;None
2021-07-07 17:01:01+00:00;61.44841980189085;23.99585774168372;109.4000015258789;12819.8798828125;163;6.056000232696533;None;None
2021-07-07 17:01:02+00:00;61.44846020266414;23.99594323709607;109.4000015258789;12826.26953125;164;7.129000186920166;None;None
2021-07-07 17:01:03+00:00;61.44849448464811;23.996026972308755;109.0;12832.150390625;163;5.860000133514404;None;None
2021-07-07 17:01:04+00:00;61.44852817989886;23.99609570391476;109.19999694824219;12837.3896484375;164;5.429999828338623;None;None
2021-07-07 17:01:05+00:00;61.4485674072057;23.996155550703406;109.0;12842.7802734375;164;5.664000034332275;None;None
2021-07-07 17:01:06+00:00;61.44860579632223;23.996232580393553;109.19999694824219;12848.7001953125;164;6.354000091552734;None;None
2021-07-07 17:01:07+00:00;61.448643850162625;23.99630726315081;109.0;12854.51953125;164;5.961999893188477;None;None
2021-07-07 17:01:08+00:00;61.44868232309818;23.99638538248837;109.19999694824219;12860.4599609375;164;6.111999988555908;None;None
2021-07-07 17:01:09+00:00;61.44872222095728;23.996464256197214;109.4000015258789;12866.5703125;163;5.980999946594238;None;None
2021-07-07 17:01:10+00:00;61.44875289872289;23.996535753831267;109.4000015258789;12871.6796875;164;6.0;None;None
2021-07-07 17:01:11+00:00;61.448785085231066;23.996604066342115;109.4000015258789;12876.7900390625;164;5.421000003814697;None;None
2021-07-07 17:01:12+00:00;61.448818780481815;23.996662572026253;109.19999694824219;12881.669921875;164;5.047999858856201;None;None
2021-07-07 17:01:13+00:00;61.4488557446748;23.996732477098703;109.19999694824219;12887.2197265625;164;6.130000114440918;None;None
2021-07-07 17:01:14+00:00;61.44889622926712;23.996803807094693;109.19999694824219;12893.1298828125;164;5.813000202178955;None;None
2021-07-07 17:01:15+00:00;61.448934031650424;23.99687647819519;109.4000015258789;12898.8095703125;164;5.541999816894531;None;None
2021-07-07 17:01:16+00:00;61.44897032529116;23.996955938637257;109.4000015258789;12904.669921875;164;6.14900016784668;None;None
2021-07-07 17:01:17+00:00;61.44899731501937;23.997032130137086;109.19999694824219;12909.7197265625;163;5.589000225067139;None;None
2021-07-07 17:01:18+00:00;61.449023047462106;23.997100526466966;109.19999694824219;12914.349609375;164;4.888999938964844;None;None
2021-07-07 17:01:19+00:00;61.449052803218365;23.997164899483323;109.4000015258789;12919.1298828125;164;5.281000137329102;None;None
2021-07-07 17:01:20+00:00;61.44908247515559;23.99722835049033;109.19999694824219;12923.8603515625;164;5.263000011444092;None;None
2021-07-07 17:01:21+00:00;61.4491149969399;23.997295908629894;109.4000015258789;12928.9697265625;165;5.364999771118164;None;None
2021-07-07 17:01:22+00:00;61.44914525561035;23.997378135100007;109.5999984741211;12934.4697265625;164;6.120999813079834;None;None
2021-07-07 17:01:23+00:00;61.44917408935726;23.99744720198214;109.80000305175781;12939.349609375;165;5.440000057220459;None;None
2021-07-07 17:01:24+00:00;61.44920501857996;23.99751417338848;109.4000015258789;12944.3095703125;165;5.281000137329102;None;None
2021-07-07 17:01:25+00:00;61.449236534535885;23.99757854640484;109.5999984741211;12949.2197265625;165;5.019999980926514;None;None
2021-07-07 17:01:26+00:00;61.4492770191282;23.997641494497657;109.80000305175781;12954.8203125;165;5.906000137329102;None;None
2021-07-07 17:01:27+00:00;61.44931356422603;23.997712740674615;110.0;12960.3798828125;165;5.570000171661377;None;None
2021-07-07 17:01:28+00:00;61.44935002550483;23.99778180755675;110.0;12965.8603515625;165;5.224999904632568;None;None
2021-07-07 17:01:29+00:00;61.44938397221267;23.997870655730367;110.0;12971.900390625;165;7.081999778747559;None;None
2021-07-07 17:01:30+00:00;61.44941464997828;23.997956486418843;110.19999694824219;12977.58984375;165;5.710000038146973;None;None
2021-07-07 17:01:31+00:00;61.44945027306676;23.998024128377438;109.80000305175781;12982.9599609375;165;5.364999771118164;None;None
2021-07-07 17:01:32+00:00;61.449487907812;23.998080538585782;109.80000305175781;12988.1201171875;165;5.235000133514404;None;None
2021-07-07 17:01:33+00:00;61.44953249953687;23.998131835833192;109.80000305175781;12993.7900390625;165;5.682000160217285;None;None
2021-07-07 17:01:34+00:00;61.44957013428211;23.99818690493703;110.0;12998.8896484375;166;5.085000038146973;None;None
2021-07-07 17:01:35+00:00;61.44960768520832;23.998246919363737;110.19999694824219;13004.150390625;166;5.317999839782715;None;None
2021-07-07 17:01:36+00:00;61.449644062668085;23.998325373977423;109.80000305175781;13009.9599609375;165;6.1579999923706055;None;None
2021-07-07 17:01:37+00:00;61.4496779255569;23.99841078557074;110.19999694824219;13015.8701171875;166;6.120999813079834;None;None
2021-07-07 17:01:38+00:00;61.4497088547796;23.99848982691765;109.80000305175781;13021.3095703125;167;5.906000137329102;None;None
2021-07-07 17:01:39+00:00;61.44974389113486;23.998553697019815;110.19999694824219;13026.5;166;5.188000202178955;None;None
2021-07-07 17:01:40+00:00;61.449776412919164;23.998610861599445;110.19999694824219;13031.23046875;166;4.804999828338623;None;None
