Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-22 19:01:34+00:00;61.43135106191039;23.75101271085441;131.0;8635.169921875;114;8.342000007629395;None;None
2021-07-22 19:01:37+00:00;61.43115358427167;23.751236675307155;131.1999969482422;8660.2197265625;115;8.09000015258789;None;None
2021-07-22 19:01:40+00:00;61.43096792511642;23.751447815448046;131.39999389648438;8683.759765625;113;7.548999786376953;None;None
2021-07-22 19:01:43+00:00;61.43079877831042;23.75164587981999;131.60000610351562;8705.3798828125;112;7.129000186920166;None;None
2021-07-22 19:01:46+00:00;61.43063516356051;23.751833382993937;131.8000030517578;8726.1796875;112;6.979000091552734;None;None
2021-07-22 19:01:49+00:00;61.430459059774876;23.752016527578235;132.0;8748.099609375;110;7.2129998207092285;None;None
2021-07-22 19:01:51+00:00;61.430340288206935;23.752137226983905;132.0;8762.8203125;107;7.1570000648498535;None;None
2021-07-22 19:01:54+00:00;61.430145828053355;23.752330681309104;132.1999969482422;8786.830078125;108;8.20199966430664;None;None
2021-07-22 19:01:57+00:00;61.42993049696088;23.752532014623284;133.0;8813.1201171875;108;8.359999656677246;None;None
2021-07-22 19:02:00+00:00;61.42972539179027;23.752711806446314;133.60000610351562;8837.91015625;107;8.02400016784668;None;None
2021-07-22 19:02:03+00:00;61.42950494773686;23.7528558075428;134.1999969482422;8863.650390625;106;8.062000274658203;None;None
2021-07-22 19:02:06+00:00;61.42929104156792;23.752958234399557;134.8000030517578;8888.1103515625;105;8.052000045776367;None;None
2021-07-22 19:02:09+00:00;61.42907286062837;23.752998635172844;135.39999389648438;8912.5302734375;106;7.771999835968018;None;None
2021-07-22 19:02:11+00:00;61.42893120646477;23.753015650436282;135.60000610351562;8928.349609375;110;7.771999835968018;None;None
2021-07-22 19:02:12+00:00;61.428857278078794;23.753022104501724;135.8000030517578;8936.58984375;114;8.163999557495117;None;None
2021-07-22 19:02:13+00:00;61.42878343351185;23.7530199252069;136.0;8944.8203125;114;8.28600025177002;None;None
2021-07-22 19:02:14+00:00;61.42871000804007;23.753015901893377;136.1999969482422;8953.0;117;8.220000267028809;None;None
2021-07-22 19:02:17+00:00;61.42848604358733;23.753016823902726;136.1999969482422;8977.9599609375;118;8.640000343322754;None;None
2021-07-22 19:02:20+00:00;61.42826057039201;23.753013722598553;135.8000030517578;9003.08984375;118;8.13599967956543;None;None
2021-07-22 19:02:23+00:00;61.4280454069376;23.753018584102392;135.1999969482422;9027.0595703125;119;7.883999824523926;None;None
2021-07-22 19:02:26+00:00;61.42782068811357;23.75301841646433;134.8000030517578;9052.099609375;123;8.35099983215332;None;None
2021-07-22 19:02:29+00:00;61.42759395763278;23.753017410635948;134.39999389648438;9077.3701171875;126;8.444000244140625;None;None
2021-07-22 19:02:32+00:00;61.42737074755132;23.753025624901056;133.8000030517578;9102.25;126;7.855999946594238;None;None
2021-07-22 19:02:35+00:00;61.42715843394399;23.753029480576515;133.39999389648438;9125.91015625;129;7.548999786376953;None;None
2021-07-22 19:02:38+00:00;61.426952071487904;23.753042723983526;133.0;9148.919921875;129;7.353000164031982;None;None
2021-07-22 19:02:41+00:00;61.42674922943115;23.753062169998884;132.60000610351562;9171.5498046875;129;7.511000156402588;None;None
2021-07-22 19:02:44+00:00;61.42654152587056;23.75307767651975;132.0;9194.7099609375;126;7.771999835968018;None;None
2021-07-22 19:02:47+00:00;61.42633214592934;23.75308295711875;131.60000610351562;9218.0400390625;124;7.74399995803833;None;None
2021-07-22 19:02:50+00:00;61.426119077950716;23.753089914098382;131.1999969482422;9241.7998046875;125;7.894000053405762;None;None
2021-07-22 19:02:53+00:00;61.42589645460248;23.753109695389867;130.8000030517578;9266.6298828125;124;8.043000221252441;None;None
2021-07-22 19:02:55+00:00;61.42574599944055;23.753117322921753;130.39999389648438;9283.3896484375;127;8.565999984741211;None;None
2021-07-22 19:02:58+00:00;61.42551147378981;23.753127548843622;130.0;9309.5302734375;129;8.947999954223633;None;None
2021-07-22 19:03:01+00:00;61.425274685025215;23.7531372718513;129.39999389648438;9335.9296875;131;8.696000099182129;None;None
2021-07-22 19:03:04+00:00;61.42504493705928;23.75314020551741;129.0;9361.5400390625;127;8.482000350952148;None;None
2021-07-22 19:03:05+00:00;61.42496849410236;23.753143306821585;128.8000030517578;9370.0595703125;131;8.444000244140625;None;None
2021-07-22 19:03:08+00:00;61.42475073225796;23.753148252144456;128.39999389648438;9394.3203125;130;7.659999847412109;None;None
2021-07-22 19:03:11+00:00;61.42455090768635;23.75314892269671;127.80000305175781;9416.58984375;127;7.193999767303467;None;None
2021-07-22 19:03:13+00:00;61.424418054521084;23.75315378420055;127.5999984741211;9431.3896484375;130;7.306000232696533;None;None
2021-07-22 19:03:16+00:00;61.4242185652256;23.753168284893036;127.19999694824219;9453.6396484375;129;7.25;None;None
2021-07-22 19:03:19+00:00;61.424023266881704;23.753182869404554;126.80000305175781;9475.419921875;130;7.006999969482422;None;None
2021-07-22 19:03:22+00:00;61.42382872290909;23.753197453916073;126.4000015258789;9497.1103515625;128;7.324999809265137;None;None
2021-07-22 19:03:25+00:00;61.423615738749504;23.753203907981515;126.0;9520.849609375;128;8.062000274658203;None;None
2021-07-22 19:03:28+00:00;61.42339219339192;23.75322570092976;125.4000015258789;9545.7900390625;128;8.482000350952148;None;None
2021-07-22 19:03:31+00:00;61.42317275516689;23.75323450192809;125.0;9570.25;130;7.809999942779541;None;None
2021-07-22 19:03:34+00:00;61.42296186648309;23.753242548555136;124.5999984741211;9593.740234375;130;7.642000198364258;None;None
2021-07-22 19:03:37+00:00;61.42275064252317;23.75325000844896;124.0;9617.2802734375;127;7.465000152587891;None;None
2021-07-22 19:03:40+00:00;61.422552997246385;23.75327356159687;123.5999984741211;9639.330078125;129;7.203000068664551;None;None
2021-07-22 19:03:43+00:00;61.422350658103824;23.75330147333443;123.19999694824219;9661.9296875;128;7.25;None;None
2021-07-22 19:03:46+00:00;61.42215485684574;23.753305664286017;122.5999984741211;9683.75;126;6.7829999923706055;None;None
2021-07-22 19:03:47+00:00;61.422090819105506;23.753314800560474;122.4000015258789;9690.900390625;126;6.951000213623047;None;None
2021-07-22 19:03:50+00:00;61.42189107835293;23.75331806950271;122.0;9713.16015625;126;7.482999801635742;None;None
2021-07-22 19:03:53+00:00;61.42167750746012;23.753329552710056;121.4000015258789;9736.9697265625;127;7.8379998207092285;None;None
2021-07-22 19:03:56+00:00;61.42146980389953;23.753346065059304;121.0;9760.1298828125;127;7.193999767303467;None;None
2021-07-22 19:03:59+00:00;61.42126360908151;23.75337959267199;120.4000015258789;9783.169921875;125;7.193999767303467;None;None
2021-07-22 19:04:01+00:00;61.421123715117574;23.75340792350471;120.19999694824219;9798.830078125;121;7.370999813079834;None;None
2021-07-22 19:04:03+00:00;61.42098532989621;23.753424771130085;119.80000305175781;9814.26953125;118;7.436999797821045;None;None
2021-07-22 19:04:06+00:00;61.42079187557101;23.753429548814893;119.4000015258789;9835.83984375;118;6.886000156402588;None;None
2021-07-22 19:04:10+00:00;61.42056195996702;23.753460561856627;118.80000305175781;9861.509765625;119;6.316999912261963;None;None
2021-07-22 19:04:14+00:00;61.42035258002579;23.75351152382791;118.19999694824219;9885.0302734375;119;5.39300012588501;None;None
2021-07-22 19:04:18+00:00;61.42016189172864;23.75360632315278;118.0;9906.8701171875;120;5.309000015258789;None;None
2021-07-22 19:04:19+00:00;61.420115791261196;23.753636749461293;118.19999694824219;9912.259765625;117;5.24399995803833;None;None
2021-07-22 19:04:23+00:00;61.41994236968458;23.753771781921387;118.19999694824219;9932.900390625;117;4.739999771118164;None;None
2021-07-22 19:04:27+00:00;61.419778084382415;23.753941096365452;118.4000015258789;9953.330078125;117;5.364999771118164;None;None
2021-07-22 19:04:31+00:00;61.419608015567064;23.754126587882638;118.80000305175781;9974.7099609375;118;5.6539998054504395;None;None
2021-07-22 19:04:35+00:00;61.419431157410145;23.75436027534306;119.0;9998.0302734375;118;6.073999881744385;None;None
2021-07-22 19:04:36+00:00;61.41938648186624;23.754422636702657;119.0;10004.01953125;118;5.943999767303467;None;None
2021-07-22 19:04:40+00:00;61.419198056682944;23.754674345254898;119.4000015258789;10028.9501953125;119;6.34499979019165;None;None
2021-07-22 19:04:43+00:00;61.419052546843886;23.754900321364403;119.5999984741211;10049.150390625;119;6.139999866485596;None;None
2021-07-22 19:04:47+00:00;61.418866300955415;23.75516552478075;119.80000305175781;10074.2802734375;118;5.784999847412109;None;None
2021-07-22 19:04:48+00:00;61.41881860792637;23.755244817584753;119.80000305175781;10081.080078125;118;6.065000057220459;None;None
2021-07-22 19:04:52+00:00;61.41866178251803;23.755616387352347;120.19999694824219;10107.5;117;6.531000137329102;None;None
2021-07-22 19:04:53+00:00;61.4186165202409;23.755702720955014;120.4000015258789;10114.330078125;118;6.5970001220703125;None;None
2021-07-22 19:04:57+00:00;61.4184127561748;23.75593355856836;120.5999984741211;10140.1904296875;120;5.701000213623047;None;None
2021-07-22 19:04:59+00:00;61.41832332126796;23.7560557667166;120.80000305175781;10152.1298828125;123;5.860000133514404;None;None
2021-07-22 19:05:03+00:00;61.418271604925394;23.756495229899883;121.0;10177.6796875;122;5.896999835968018;None;None
2021-07-22 19:05:06+00:00;61.41833933070302;23.756816759705544;121.19999694824219;10196.48046875;120;6.204999923706055;None;None
2021-07-22 19:05:07+00:00;61.41835953108966;23.756928239017725;121.4000015258789;10202.830078125;120;6.28000020980835;None;None
2021-07-22 19:05:11+00:00;61.418325332924724;23.757312716916203;121.5999984741211;10225.2001953125;117;4.48799991607666;None;None
2021-07-22 19:05:16+00:00;61.41828157939017;23.757671965286136;121.80000305175781;10245.5498046875;117;3.927999973297119;None;None
2021-07-22 19:05:17+00:00;61.41828183084726;23.757741367444396;121.80000305175781;10249.259765625;116;3.6760001182556152;None;None
2021-07-22 19:05:23+00:00;61.418309239670634;23.758138669654727;121.80000305175781;10270.9501953125;115;4.451000213623047;None;None
2021-07-22 19:05:24+00:00;61.418320052325726;23.75822131522;122.0;10275.509765625;116;4.544000148773193;None;None
2021-07-22 19:05:29+00:00;61.41835508868098;23.758664969354868;122.0;10299.51953125;115;4.992000102996826;None;None
2021-07-22 19:05:32+00:00;61.41836414113641;23.75894257798791;122.19999694824219;10314.400390625;116;4.63700008392334;None;None
2021-07-22 19:05:35+00:00;61.41837243922055;23.759196884930134;122.4000015258789;10328.1298828125;116;4.927000045776367;None;None
2021-07-22 19:05:39+00:00;61.41853236593306;23.759443731978536;122.5999984741211;10350.8896484375;116;6.120999813079834;None;None
2021-07-22 19:05:42+00:00;61.41866471618414;23.759696697816253;123.0;10371.0400390625;116;6.7270002365112305;None;None
2021-07-22 19:05:43+00:00;61.41869841143489;23.759804405272007;123.19999694824219;10377.900390625;118;6.821000099182129;None;None
2021-07-22 19:05:44+00:00;61.41872925683856;23.759916806593537;123.4000015258789;10384.8095703125;115;6.876999855041504;None;None
2021-07-22 19:05:47+00:00;61.418825732544065;23.76024479046464;123.80000305175781;10405.3701171875;115;6.709000110626221;None;None
2021-07-22 19:05:51+00:00;61.41896177083254;23.76065240241587;124.4000015258789;10431.8896484375;117;6.614999771118164;None;None
2021-07-22 19:05:53+00:00;61.4190258923918;23.760860608890653;124.5999984741211;10445.08984375;118;6.633999824523926;None;None
2021-07-22 19:05:57+00:00;61.419112561270595;23.761292695999146;125.19999694824219;10470.1796875;119;5.906000137329102;None;None
2021-07-22 19:06:01+00:00;61.4193332567811;23.761487239971757;125.5999984741211;10497.33984375;119;7.315000057220459;None;None
2021-07-22 19:06:04+00:00;61.41950919292867;23.761718329042196;125.80000305175781;10520.669921875;117;7.716000080108643;None;None
2021-07-22 19:06:05+00:00;61.41955839470029;23.76182251609862;126.0;10528.48046875;119;7.735000133514404;None;None
2021-07-22 19:06:08+00:00;61.41971136443317;23.762143375352025;126.4000015258789;10552.650390625;119;7.9029998779296875;None;None
2021-07-22 19:06:11+00:00;61.41985461115837;23.76250027678907;127.0;10577.509765625;117;8.54699993133545;None;None
2021-07-22 19:06:14+00:00;61.42001328058541;23.76288089901209;127.4000015258789;10604.4599609375;116;9.470999717712402;None;None
2021-07-22 19:06:17+00:00;61.42017697915435;23.76333092339337;128.0;10634.6298828125;116;10.74899959564209;None;None
2021-07-22 19:06:19+00:00;61.42029440961778;23.76366762444377;128.60000610351562;10656.8603515625;115;11.47700023651123;None;None
2021-07-22 19:06:21+00:00;61.420419216156006;23.764015724882483;129.1999969482422;10680.0703125;113;11.58899974822998;None;None
2021-07-22 19:06:23+00:00;61.42054829746485;23.764341697096825;129.60000610351562;10702.650390625;112;11.020000457763672;None;None
2021-07-22 19:06:25+00:00;61.42067561857402;23.764645541086793;130.1999969482422;10724.2001953125;112;10.329000473022461;None;None
2021-07-22 19:06:28+00:00;61.420839400961995;23.765054577961564;130.8000030517578;10752.66015625;112;8.854999542236328;None;None
2021-07-22 19:06:31+00:00;61.42095557413995;23.765444085001945;131.39999389648438;10777.1796875;115;7.74399995803833;None;None
2021-07-22 19:06:32+00:00;61.42098323442042;23.765576435253024;131.60000610351562;10784.8798828125;119;7.7820000648498535;None;None
2021-07-22 19:06:34+00:00;61.42103645950556;23.765850188210607;132.0;10800.66015625;123;7.949999809265137;None;None
2021-07-22 19:06:36+00:00;61.42109462991357;23.76613274216652;132.60000610351562;10817.080078125;128;8.425999641418457;None;None
2021-07-22 19:06:39+00:00;61.42118909396231;23.766563152894378;133.1999969482422;10842.349609375;129;8.817999839782715;None;None
2021-07-22 19:06:42+00:00;61.421280121430755;23.76701032742858;133.8000030517578;10868.2998046875;128;8.602999687194824;None;None
2021-07-22 19:06:45+00:00;61.421358743682504;23.767472505569458;134.60000610351562;10894.490234375;129;8.612000465393066;None;None
2021-07-22 19:06:46+00:00;61.42137919552624;23.767626397311687;134.39999389648438;10903.01953125;126;8.519000053405762;None;None
2021-07-22 19:06:49+00:00;61.4214348513633;23.768096454441547;134.1999969482422;10928.8798828125;123;8.640000343322754;None;None
2021-07-22 19:06:50+00:00;61.421451615169644;23.76825336366892;134.1999969482422;10937.4599609375;120;8.659000396728516;None;None
2021-07-22 19:06:52+00:00;61.421482460573316;23.76857304945588;134.0;10954.8701171875;117;8.723999977111816;None;None
2021-07-22 19:06:53+00:00;61.42149888910353;23.76873322762549;133.8000030517578;10963.6103515625;114;8.723999977111816;None;None
2021-07-22 19:06:54+00:00;61.42151582054794;23.768891980871558;133.8000030517578;10972.2998046875;114;8.574999809265137;None;None
2021-07-22 19:06:57+00:00;61.42155856825411;23.769373521208763;133.8000030517578;10998.4404296875;116;8.798999786376953;None;None
2021-07-22 19:07:00+00:00;61.42159754410386;23.76985757611692;133.8000030517578;11024.650390625;114;8.687000274658203;None;None
2021-07-22 19:07:03+00:00;61.4216457400471;23.770338026806712;133.60000610351562;11050.8603515625;113;8.593999862670898;None;None
2021-07-22 19:07:06+00:00;61.42170013859868;23.770803306251764;133.60000610351562;11076.4296875;118;8.527999877929688;None;None
2021-07-22 19:07:07+00:00;61.421718914061785;23.77095845527947;133.60000610351562;11084.9697265625;117;8.538000106811523;None;None
2021-07-22 19:07:09+00:00;61.42175579443574;23.771264562383294;133.60000610351562;11101.8203125;122;8.406999588012695;None;None
2021-07-22 19:07:12+00:00;61.421820083633065;23.771711820736527;133.39999389648438;11126.759765625;124;8.220000267028809;None;None
2021-07-22 19:07:15+00:00;61.42189518548548;23.77214533276856;133.39999389648438;11151.3701171875;123;8.220000267028809;None;None
2021-07-22 19:07:18+00:00;61.42197330482304;23.772574150934815;133.39999389648438;11175.8603515625;125;8.182999610900879;None;None
2021-07-22 19:07:21+00:00;61.42205636948347;23.772999616339803;133.39999389648438;11200.3896484375;126;8.09000015258789;None;None
2021-07-22 19:07:24+00:00;61.422156784683466;23.77340789884329;133.1999969482422;11224.8896484375;127;8.23900032043457;None;None
2021-07-22 19:07:27+00:00;61.422268096357584;23.773816097527742;133.1999969482422;11249.9599609375;128;8.248000144958496;None;None
2021-07-22 19:07:28+00:00;61.422313610091805;23.773946687579155;133.1999969482422;11258.580078125;130;8.406999588012695;None;None
2021-07-22 19:07:29+00:00;61.422357531264424;23.774072751402855;133.1999969482422;11266.900390625;134;8.13599967956543;None;None
2021-07-22 19:07:31+00:00;61.42243883572519;23.774323537945747;133.1999969482422;11283.0703125;141;8.005999565124512;None;None
2021-07-22 19:07:33+00:00;61.422522235661745;23.774560326710343;133.1999969482422;11298.759765625;144;7.754000186920166;None;None
2021-07-22 19:07:36+00:00;61.42265433445573;23.774913121014833;133.1999969482422;11322.650390625;145;7.697999954223633;None;None
2021-07-22 19:07:39+00:00;61.4227869361639;23.775250911712646;133.0;11345.9599609375;143;7.520999908447266;None;None
2021-07-22 19:07:42+00:00;61.422914592549205;23.77556674182415;133.0;11368.009765625;143;7.165999889373779;None;None
2021-07-22 19:07:43+00:00;61.42295532859862;23.775670174509287;133.0;11375.16015625;140;6.988999843597412;None;None
2021-07-22 19:07:46+00:00;61.42307125031948;23.775978628546;133.0;11396.08984375;138;6.988999843597412;None;None
2021-07-22 19:07:49+00:00;61.423190608620644;23.776296973228455;132.8000030517578;11417.669921875;138;7.408999919891357;None;None
2021-07-22 19:07:52+00:00;61.423314325511456;23.776629902422428;132.60000610351562;11440.1796875;139;7.2870001792907715;None;None
2021-07-22 19:07:55+00:00;61.42342111095786;23.77697741612792;132.39999389648438;11462.2197265625;139;7.353000164031982;None;None
2021-07-22 19:07:58+00:00;61.42352026887238;23.777339262887836;132.1999969482422;11484.48046875;138;7.473999977111816;None;None
2021-07-22 19:08:01+00:00;61.423618169501424;23.777718963101506;132.0;11507.5;138;7.875;None;None
2021-07-22 19:08:04+00:00;61.4237145613879;23.778111319988966;131.8000030517578;11531.0302734375;139;7.790999889373779;None;None
2021-07-22 19:08:07+00:00;61.42380617558956;23.778501246124506;131.60000610351562;11554.23046875;138;7.72599983215332;None;None
2021-07-22 19:08:10+00:00;61.423888485878706;23.778924448415637;131.39999389648438;11578.6103515625;139;8.220000267028809;None;None
2021-07-22 19:08:13+00:00;61.42396207898855;23.779373047873378;131.1999969482422;11603.9296875;137;8.5;None;None
2021-07-22 19:08:16+00:00;61.42403047531843;23.779837572947145;130.60000610351562;11629.8798828125;138;8.612000465393066;None;None
2021-07-22 19:08:19+00:00;61.424093171954155;23.780311904847622;129.60000610351562;11656.1396484375;139;8.779999732971191;None;None
2021-07-22 19:08:22+00:00;61.42414748668671;23.780804509297013;128.39999389648438;11683.1396484375;142;8.984999656677246;None;None
2021-07-22 19:08:24+00:00;61.424180092290044;23.781134337186813;127.80000305175781;11701.1201171875;145;8.984999656677246;None;None
2021-07-22 19:08:27+00:00;61.42421420663595;23.78164529800415;126.5999984741211;11728.66015625;143;9.088000297546387;None;None
2021-07-22 19:08:30+00:00;61.42423843033612;23.78216028213501;125.4000015258789;11756.2900390625;143;9.0600004196167;None;None
2021-07-22 19:08:33+00:00;61.424252511933446;23.782669566571712;124.19999694824219;11783.5302734375;142;8.947999954223633;None;None
2021-07-22 19:08:36+00:00;61.424260223284364;23.783173067495227;123.0;11810.4296875;143;9.088000297546387;None;None
2021-07-22 19:08:39+00:00;61.424269611015916;23.78370188176632;121.80000305175781;11838.6796875;143;9.49899959564209;None;None
2021-07-22 19:08:42+00:00;61.42427966929972;23.78425450064242;120.80000305175781;11868.2099609375;143;9.871999740600586;None;None
2021-07-22 19:08:44+00:00;61.42428830265999;23.78463034518063;120.5999984741211;11888.2900390625;143;10.086000442504883;None;None
2021-07-22 19:08:46+00:00;61.424295427277684;23.78500702790916;120.4000015258789;11908.419921875;141;10.142000198364258;None;None
2021-07-22 19:08:48+00:00;61.424306826666;23.785383878275752;120.4000015258789;11928.580078125;139;10.281999588012695;None;None
2021-07-22 19:08:50+00:00;61.42431822605431;23.78577120602131;120.19999694824219;11949.2900390625;139;10.534000396728516;None;None
2021-07-22 19:08:51+00:00;61.42432392574847;23.785967426374555;120.19999694824219;11959.7802734375;136;10.645999908447266;None;None
2021-07-22 19:08:53+00:00;61.42433482222259;23.786362381651998;120.0;11980.900390625;136;10.777000427246094;None;None
2021-07-22 19:08:54+00:00;61.42434638924897;23.786560781300068;120.0;11991.5703125;133;10.795999526977539;None;None
2021-07-22 19:08:56+00:00;61.42437086440623;23.786960849538445;120.0;12013.099609375;135;10.925999641418457;None;None
2021-07-22 19:08:58+00:00;61.424404392018914;23.787362845614552;119.80000305175781;12034.8798828125;134;10.739999771118164;None;None
2021-07-22 19:09:00+00:00;61.424438590183854;23.787755956873298;119.80000305175781;12056.2099609375;134;10.692999839782715;None;None
2021-07-22 19:09:01+00:00;61.42445895820856;23.78795209340751;119.80000305175781;12066.9296875;131;10.543999671936035;None;None
2021-07-22 19:09:03+00:00;61.42450195737183;23.78833648748696;119.5999984741211;12088.0;131;10.468999862670898;None;None
2021-07-22 19:09:05+00:00;61.42455233260989;23.788716020062566;119.5999984741211;12109.01953125;131;10.366000175476074;None;None
2021-07-22 19:09:07+00:00;61.42460639588535;23.789096139371395;119.4000015258789;12130.1904296875;131;10.618000030517578;None;None
2021-07-22 19:09:08+00:00;61.42463590018451;23.78928640857339;119.4000015258789;12140.8701171875;127;10.600000381469727;None;None
2021-07-22 19:09:09+00:00;61.4246659912169;23.789474749937654;119.19999694824219;12151.4697265625;116;10.477999687194824;None;None
2021-07-22 19:09:10+00:00;61.424696166068316;23.78965982235968;119.19999694824219;12161.900390625;111;10.468999862670898;None;None
2021-07-22 19:09:11+00:00;61.424727933481336;23.789845565333962;119.19999694824219;12172.4296875;106;10.460000038146973;None;None
2021-07-22 19:09:12+00:00;61.42476104199886;23.79002384841442;119.0;12182.6396484375;106;10.095999717712402;None;None
2021-07-22 19:09:14+00:00;61.42482725903392;23.790375301614404;119.0;12202.7998046875;108;10.020999908447266;None;None
2021-07-22 19:09:17+00:00;61.424928260967135;23.790884166955948;118.80000305175781;12232.2001953125;110;9.628999710083008;None;None
2021-07-22 19:09:20+00:00;61.42503856681287;23.791354643180966;118.80000305175781;12260.150390625;110;9.107000350952148;None;None
2021-07-22 19:09:23+00:00;61.42515138722956;23.7918019015342;118.5999984741211;12287.1396484375;114;8.817999839782715;None;None
2021-07-22 19:09:26+00:00;61.42527292482555;23.79222946241498;118.5999984741211;12313.6904296875;113;8.734000205993652;None;None
2021-07-22 19:09:29+00:00;61.42538356594741;23.79265559837222;118.5999984741211;12339.5595703125;112;8.416000366210938;None;None
2021-07-22 19:09:32+00:00;61.42550158314407;23.7930572591722;118.80000305175781;12364.7099609375;112;8.54699993133545;None;None
2021-07-22 19:09:35+00:00;61.42562152817845;23.79346378147602;119.0;12390.2001953125;111;8.779999732971191;None;None
2021-07-22 19:09:38+00:00;61.42574457451701;23.79388111643493;119.0;12416.3603515625;110;8.593999862670898;None;None
2021-07-22 19:09:41+00:00;61.42587072215974;23.79428713582456;119.19999694824219;12442.1904296875;111;8.5;None;None
2021-07-22 19:09:43+00:00;61.425953870639205;23.79455577582121;119.19999694824219;12459.259765625;107;8.387999534606934;None;None
2021-07-22 19:09:46+00:00;61.42607373185456;23.79496816545725;119.4000015258789;12485.009765625;107;8.491000175476074;None;None
2021-07-22 19:09:49+00:00;61.42617682926357;23.795381309464574;119.4000015258789;12509.8896484375;106;8.322999954223633;None;None
2021-07-22 19:09:52+00:00;61.42627322115004;23.795800656080246;119.5999984741211;12534.7099609375;108;8.387999534606934;None;None
2021-07-22 19:09:54+00:00;61.426336923614144;23.796085389330983;119.5999984741211;12551.490234375;111;8.416000366210938;None;None
2021-07-22 19:09:57+00:00;61.426427364349365;23.796531474217772;119.5999984741211;12577.3701171875;112;8.602999687194824;None;None
2021-07-22 19:10:00+00:00;61.426509507000446;23.796995244920254;119.5999984741211;12603.759765625;110;8.696000099182129;None;None
2021-07-22 19:10:03+00:00;61.42658636905253;23.797466391697526;119.5999984741211;12630.330078125;113;9.041000366210938;None;None
2021-07-22 19:10:06+00:00;61.426663398742676;23.797957571223378;119.5999984741211;12657.919921875;116;9.227999687194824;None;None
2021-07-22 19:10:09+00:00;61.426732297986746;23.798469873145223;119.5999984741211;12686.33984375;120;9.38700008392334;None;None
2021-07-22 19:10:12+00:00;61.42680329270661;23.798967339098454;119.5999984741211;12714.0400390625;120;9.050999641418457;None;None
2021-07-22 19:10:15+00:00;61.42685987055302;23.7994622066617;120.0;12741.1904296875;118;9.0600004196167;None;None
2021-07-22 19:10:18+00:00;61.42691225744784;23.799965791404247;120.5999984741211;12768.6904296875;116;9.107000350952148;None;None
2021-07-22 19:10:21+00:00;61.42694880254567;23.800479685887694;121.0;12796.4296875;117;9.255999565124512;None;None
2021-07-22 19:10:24+00:00;61.426984844729304;23.800998777151108;121.19999694824219;12824.4296875;116;9.255999565124512;None;None
2021-07-22 19:10:27+00:00;61.42700806260109;23.801509654149413;120.80000305175781;12851.830078125;116;9.135000228881836;None;None
2021-07-22 19:10:30+00:00;61.42703974619508;23.80203276872635;120.5999984741211;12879.98046875;112;9.583000183105469;None;None
2021-07-22 19:10:31+00:00;61.42705298960209;23.802210548892617;120.5999984741211;12889.580078125;116;9.628999710083008;None;None
2021-07-22 19:10:34+00:00;61.42709548585117;23.802747074514627;120.19999694824219;12918.6298828125;117;9.722999572753906;None;None
2021-07-22 19:10:37+00:00;61.42714879475534;23.80327538587153;120.0;12947.4501953125;120;9.38700008392334;None;None
2021-07-22 19:10:40+00:00;61.42720956355333;23.80378752015531;119.80000305175781;12975.6201171875;121;9.303000450134277;None;None
2021-07-22 19:10:43+00:00;61.42727133817971;23.80429370328784;119.4000015258789;13003.509765625;119;9.265000343322754;None;None
2021-07-22 19:10:46+00:00;61.427334286272526;23.80479217506945;119.19999694824219;13031.009765625;117;8.994999885559082;None;None
2021-07-22 19:10:49+00:00;61.42739991657436;23.80526466295123;119.0;13057.259765625;118;8.892000198364258;None;None
2021-07-22 19:10:52+00:00;61.427478455007076;23.8057342171669;118.80000305175781;13083.8095703125;115;8.743000030517578;None;None
2021-07-22 19:10:54+00:00;61.427549701184034;23.806042335927486;118.80000305175781;13102.01953125;114;8.770999908447266;None;None
2021-07-22 19:10:57+00:00;61.42765698954463;23.806493785232306;118.5999984741211;13128.900390625;114;8.583999633789062;None;None
2021-07-22 19:11:00+00:00;61.42775581218302;23.806926542893052;118.4000015258789;13154.509765625;116;8.444000244140625;None;None
2021-07-22 19:11:03+00:00;61.427872236818075;23.807347398251295;118.4000015258789;13180.4404296875;115;8.444000244140625;None;None
2021-07-22 19:11:06+00:00;61.42798388376832;23.807766241952777;118.19999694824219;13206.009765625;114;8.5;None;None
2021-07-22 19:11:09+00:00;61.42809687182307;23.808182822540402;118.0;13231.5595703125;116;8.342000007629395;None;None
2021-07-22 19:11:12+00:00;61.42820281907916;23.80859169177711;118.0;13256.3701171875;116;8.098999977111816;None;None
2021-07-22 19:11:15+00:00;61.42831270582974;23.808992095291615;118.0;13280.990234375;116;8.154999732971191;None;None
2021-07-22 19:11:18+00:00;61.42841571941972;23.809388391673565;118.0;13305.0595703125;115;8.079999923706055;None;None
2021-07-22 19:11:21+00:00;61.42850230447948;23.80980731919408;118.0;13329.419921875;116;8.02400016784668;None;None
2021-07-22 19:11:24+00:00;61.428596349433064;23.810214595869184;118.0;13353.5595703125;117;8.54699993133545;None;None
2021-07-22 19:11:27+00:00;61.428685281425714;23.81064592860639;118.0;13378.6201171875;117;8.20199966430664;None;None
2021-07-22 19:11:30+00:00;61.42876583151519;23.811076255515218;118.19999694824219;13403.2900390625;117;8.229999542236328;None;None
2021-07-22 19:11:33+00:00;61.42883808352053;23.8115209992975;118.19999694824219;13428.349609375;114;8.472000122070312;None;None
2021-07-22 19:11:36+00:00;61.42890706658363;23.811974292621017;118.19999694824219;13453.740234375;115;8.463000297546387;None;None
