Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-25 11:47:27+00:00;61.41897534951568;23.76045249402523;124.0;4553.58984375;127;5.841000080108643;None;None
2020-06-25 11:47:31+00:00;61.41887929290533;23.76008704304695;123.5999984741211;4575.83984375;127;5.822000026702881;None;None
2020-06-25 11:47:33+00:00;61.41882338561118;23.75987933948636;123.19999694824219;4588.56005859375;130;6.34499979019165;None;None
2020-06-25 11:47:35+00:00;61.41876043751836;23.759676329791546;123.0;4601.47998046875;125;6.261000156402588;None;None
2020-06-25 11:47:36+00:00;61.418721210211515;23.759594187140465;122.80000305175781;4607.669921875;122;5.849999904632568;None;None
2020-06-25 11:47:37+00:00;61.418675277382135;23.759523862972856;122.80000305175781;4614.009765625;118;5.5329999923706055;None;None
2020-06-25 11:47:39+00:00;61.41859640367329;23.75938489101827;122.5999984741211;4625.509765625;111;5.104000091552734;None;None
2020-06-25 11:47:43+00:00;61.41857570037246;23.758969316259027;122.19999694824219;4648.43994140625;109;5.989999771118164;None;None
2020-06-25 11:47:45+00:00;61.41858173534274;23.758720457553864;122.0;4661.77001953125;108;6.531000137329102;None;None
2020-06-25 11:47:48+00:00;61.41855223104358;23.75834302045405;122.0;4682.18994140625;109;6.7179999351501465;None;None
2020-06-25 11:47:51+00:00;61.41851526685059;23.757942114025354;121.80000305175781;4703.990234375;109;7.006999969482422;None;None
2020-06-25 11:47:54+00:00;61.41849330626428;23.757539363577962;121.5999984741211;4725.64013671875;107;7.193999767303467;None;None
2020-06-25 11:47:57+00:00;61.418473944067955;23.75714834779501;121.4000015258789;4746.6298828125;104;6.709000110626221;None;None
2020-06-25 11:47:59+00:00;61.41844913363457;23.756906865164638;121.19999694824219;4759.85009765625;105;6.326000213623047;None;None
2020-06-25 11:48:02+00:00;61.41837344504893;23.756564799696207;121.0;4779.9599609375;103;6.466000080108643;None;None
2020-06-25 11:48:04+00:00;61.418326925486326;23.756341757252812;121.0;4792.9599609375;101;6.373000144958496;None;None
2020-06-25 11:48:08+00:00;61.41814202070236;23.756175711750984;120.80000305175781;4817.2998046875;100;5.841000080108643;None;None
2020-06-25 11:48:12+00:00;61.417940352112055;23.756419457495213;121.19999694824219;4843.31982421875;99;6.568999767303467;None;None
2020-06-25 11:48:15+00:00;61.417782101780176;23.75662414357066;121.4000015258789;4864.06982421875;98;6.690000057220459;None;None
2020-06-25 11:48:18+00:00;61.41762443818152;23.75682346522808;121.4000015258789;4884.60986328125;97;6.373000144958496;None;None
2020-06-25 11:48:20+00:00;61.41751857474446;23.75694265589118;121.5999984741211;4898.009765625;101;6.559000015258789;None;None
2020-06-25 11:48:23+00:00;61.41735856421292;23.757135774940252;121.5999984741211;4918.60009765625;101;6.409999847412109;None;None
2020-06-25 11:48:26+00:00;61.417209869250655;23.757319590076804;121.80000305175781;4937.8701171875;104;6.073999881744385;None;None
2020-06-25 11:48:30+00:00;61.41700778156519;23.75757155008614;121.80000305175781;4964.14013671875;103;6.521999835968018;None;None
2020-06-25 11:48:33+00:00;61.41684760339558;23.757793167605996;122.0;4985.5498046875;103;7.006999969482422;None;None
2020-06-25 11:48:35+00:00;61.41673704609275;23.75796290114522;122.0;5000.81982421875;103;7.465000152587891;None;None
2020-06-25 11:48:38+00:00;61.4165651332587;23.758223494514823;122.19999694824219;5024.509765625;103;7.353000164031982;None;None
2020-06-25 11:48:39+00:00;61.41650201752782;23.758299937471747;122.19999694824219;5032.64013671875;100;6.7829999923706055;None;None
2020-06-25 11:48:43+00:00;61.416324991732836;23.7585458625108;122.19999694824219;5056.330078125;99;3.7880001068115234;None;None
2020-06-25 11:48:45+00:00;61.416278555989265;23.75859959051013;122.19999694824219;5062.25;100;2.3329999446868896;None;None
2020-06-25 11:48:46+00:00;61.41625743359327;23.7585770431906;122.19999694824219;5064.830078125;103;2.7899999618530273;None;None
2020-06-25 11:48:49+00:00;61.41620345413685;23.758414015173912;122.19999694824219;5075.39990234375;106;3.7699999809265137;None;None
2020-06-25 11:48:52+00:00;61.41614930704236;23.7582522444427;122.19999694824219;5085.9501953125;109;3.2939999103546143;None;None
2020-06-25 11:48:55+00:00;61.416129441931844;23.75812903046608;122.19999694824219;5093.009765625;110;1.7170000076293945;None;None
2020-06-25 11:48:57+00:00;61.41615911386907;23.758088713511825;122.19999694824219;5096.9501953125;113;1.9129999876022339;None;None
2020-06-25 11:49:06+00:00;61.41617336310446;23.757974803447723;122.0;5103.27001953125;110;0.0;None;None
2020-06-25 11:49:09+00:00;61.4161731954664;23.757968517020345;122.0;5103.52001953125;107;0.0;None;None
2020-06-25 11:49:10+00:00;61.41617420129478;23.757964661344886;122.0;5103.75;110;0.0;None;None
2020-06-25 11:49:11+00:00;61.4161750394851;23.757963236421347;122.0;5103.8701171875;107;0.0;None;None
2020-06-25 11:49:14+00:00;61.416175877675414;23.757967930287123;122.0;5103.97998046875;110;0.0;None;None
2020-06-25 11:49:24+00:00;61.41615115106106;23.757965583354235;122.0;5107.2001953125;115;0.0;None;None
2020-06-25 11:49:26+00:00;61.416139332577586;23.757949071004987;122.0;5108.7900390625;118;0.671999990940094;None;None
2020-06-25 11:52:22+00:00;61.416115779429674;23.758287448436022;122.19999694824219;5140.64013671875;112;2.0250000953674316;None;None
2020-06-25 11:52:35+00:00;61.41614243388176;23.758132802322507;122.19999694824219;5143.759765625;117;0.0;None;None
2020-06-25 11:52:36+00:00;61.41614830121398;23.758120061829686;122.19999694824219;5144.5400390625;120;0.0;None;None
2020-06-25 11:52:38+00:00;61.41614109277725;23.758117463439703;122.19999694824219;5144.5400390625;123;0.0;None;None
2020-06-25 11:52:44+00:00;61.41614503227174;23.758052419871092;122.19999694824219;5145.240234375;118;0.0;None;None
2020-06-25 11:52:53+00:00;61.41611997038126;23.758105896413326;122.19999694824219;5147.43994140625;115;0.0;None;None
2020-06-25 11:52:57+00:00;61.416119718924165;23.75808158889413;122.19999694824219;5148.25;112;0.0;None;None
2020-06-25 11:53:03+00:00;61.416135141626;23.75808510929346;122.19999694824219;5150.08984375;115;0.0;None;None
2020-06-25 11:53:11+00:00;61.41613212414086;23.7580727878958;122.19999694824219;5151.83984375;112;0.0;None;None
2020-06-25 11:53:18+00:00;61.41613757237792;23.7580571975559;122.19999694824219;5153.10009765625;108;0.0;None;None
2020-06-25 11:53:22+00:00;61.41614310443401;23.75803481787443;122.19999694824219;5154.35009765625;105;0.0;None;None
2020-06-25 11:53:33+00:00;61.41611225903034;23.75803565606475;122.19999694824219;5159.669921875;102;0.625;None;None
2020-06-25 11:53:39+00:00;61.416085101664066;23.75804068520665;122.19999694824219;5162.7900390625;98;0.0;None;None
2020-06-25 11:53:45+00:00;61.4160851854831;23.758137244731188;122.19999694824219;5168.64990234375;98;1.2130000591278076;None;None
2020-06-25 11:53:48+00:00;61.41611712053418;23.75819650478661;122.19999694824219;5173.35009765625;95;1.5299999713897705;None;None
2020-06-25 11:53:58+00:00;61.41622457653284;23.75853991135955;122.19999694824219;5195.080078125;93;3.4059998989105225;None;None
2020-06-25 11:53:59+00:00;61.41624812968075;23.758584754541516;122.19999694824219;5198.58984375;93;3.750999927520752;None;None
2020-06-25 11:54:03+00:00;61.4163753669709;23.75849347561598;122.19999694824219;5214.56005859375;87;4.656000137329102;None;None
2020-06-25 11:54:04+00:00;61.41640956513584;23.758437233045697;122.19999694824219;5219.41015625;84;4.861000061035156;None;None
2020-06-25 11:54:08+00:00;61.41656664200127;23.758185524493456;122.19999694824219;5241.47021484375;83;5.5980000495910645;None;None
2020-06-25 11:54:10+00:00;61.416642582044005;23.758054180070758;122.0;5252.4501953125;82;5.39300012588501;None;None
2020-06-25 11:54:14+00:00;61.41682639718056;23.757786797359586;122.0;5277.419921875;87;6.28000020980835;None;None
2020-06-25 11:54:16+00:00;61.41692538745701;23.757668025791645;121.80000305175781;5290.169921875;93;6.242000102996826;None;None
2020-06-25 11:54:18+00:00;61.41702882014215;23.75754908658564;121.80000305175781;5303.330078125;96;6.502999782562256;None;None
2020-06-25 11:54:19+00:00;61.417079865932465;23.757487563416362;121.80000305175781;5309.89990234375;99;6.428999900817871;None;None
2020-06-25 11:54:21+00:00;61.417172737419605;23.75735169276595;121.80000305175781;5322.52978515625;102;6.269999980926514;None;None
2020-06-25 11:54:23+00:00;61.417262591421604;23.75722110271454;121.5999984741211;5334.7099609375;105;6.0929999351501465;None;None
2020-06-25 11:54:27+00:00;61.41746124252677;23.75701113604009;121.5999984741211;5359.52978515625;109;5.625999927520752;None;None
2020-06-25 11:54:31+00:00;61.4176375977695;23.756812317296863;121.4000015258789;5381.85986328125;111;5.300000190734863;None;None
2020-06-25 11:54:34+00:00;61.41777975484729;23.756662532687187;121.4000015258789;5399.580078125;108;5.206999778747559;None;None
2020-06-25 11:54:38+00:00;61.41793766990304;23.756445609033108;121.19999694824219;5420.64990234375;110;5.458000183105469;None;None
2020-06-25 11:54:42+00:00;61.41810002736747;23.756247544661164;121.0;5441.6201171875;111;4.833000183105469;None;None
2020-06-25 11:54:46+00:00;61.41824805177748;23.756132712587714;120.80000305175781;5459.2001953125;112;3.1540000438690186;None;None
2020-06-25 11:54:51+00:00;61.41832776367664;23.75607336871326;120.80000305175781;5468.6298828125;109;0.7459999918937683;None;None
2020-06-25 11:54:58+00:00;61.41834259964526;23.756064819172025;120.80000305175781;5470.89990234375;106;1.1380000114440918;None;None
2020-06-25 11:55:01+00:00;61.41839507035911;23.756012013182044;120.5999984741211;5477.39990234375;103;2.743000030517578;None;None
2020-06-25 11:55:02+00:00;61.41842231154442;23.75598242506385;120.5999984741211;5480.81005859375;104;3.2839999198913574;None;None
2020-06-25 11:55:04+00:00;61.41849280335009;23.755897097289562;120.5999984741211;5489.89013671875;107;4.880000114440918;None;None
2020-06-25 11:55:05+00:00;61.418532617390156;23.755851835012436;120.4000015258789;5494.93994140625;104;5.057000160217285;None;None
2020-06-25 11:55:06+00:00;61.41857444308698;23.755794670432806;120.4000015258789;5500.509765625;104;5.682000160217285;None;None
2020-06-25 11:55:10+00:00;61.4187306817621;23.75545277260244;120.0;5525.72021484375;101;6.0279998779296875;None;None
2020-06-25 11:55:13+00:00;61.418850710615516;23.755201064050198;119.80000305175781;5544.72021484375;100;6.056000232696533;None;None
2020-06-25 11:55:15+00:00;61.41894584521651;23.755061337724328;119.80000305175781;5557.68017578125;97;6.559000015258789;None;None
2020-06-25 11:55:18+00:00;61.419100407510996;23.75482932664454;119.4000015258789;5578.89990234375;98;7.017000198364258;None;None
2020-06-25 11:55:22+00:00;61.41930199228227;23.75455758534372;119.19999694824219;5605.64013671875;97;6.709000110626221;None;None
2020-06-25 11:55:23+00:00;61.41935362480581;23.75448675826192;119.0;5612.52001953125;94;6.605999946594238;None;None
2020-06-25 11:55:26+00:00;61.419528555125;23.7542821560055;118.80000305175781;5634.8701171875;94;7.1570000648498535;None;None
2020-06-25 11:55:28+00:00;61.419637436047196;23.754138238728046;118.80000305175781;5649.240234375;97;6.47599983215332;None;None
2020-06-25 11:55:30+00:00;61.419733073562384;23.75400647521019;118.5999984741211;5662.009765625;101;6.335999965667725;None;None
2020-06-25 11:55:31+00:00;61.41978579573333;23.753946963697672;118.4000015258789;5668.68017578125;102;6.084000110626221;None;None
2020-06-25 11:55:33+00:00;61.41989945434034;23.75384721904993;118.4000015258789;5682.419921875;106;6.261000156402588;None;None
2020-06-25 11:55:35+00:00;61.42002493143082;23.75376557931304;118.19999694824219;5697.06982421875;104;6.438000202178955;None;None
2020-06-25 11:55:37+00:00;61.42014915123582;23.753700451925397;118.19999694824219;5711.33984375;107;6.876999855041504;None;None
2020-06-25 11:55:40+00:00;61.420354675501585;23.753612274304032;118.4000015258789;5734.72998046875;106;7.735000133514404;None;None
2020-06-25 11:55:42+00:00;61.420512003824115;23.753581596538424;118.80000305175781;5752.35009765625;109;8.387999534606934;None;None
2020-06-25 11:55:45+00:00;61.42076740041375;23.75355100259185;119.4000015258789;5780.85009765625;111;9.517000198364258;None;None
2020-06-25 11:55:46+00:00;61.42085515893996;23.753548320382833;119.5999984741211;5790.64013671875;107;9.619999885559082;None;None
2020-06-25 11:55:48+00:00;61.42103813588619;23.753557205200195;120.0;5811.009765625;107;9.732000350952148;None;None
2020-06-25 11:55:51+00:00;61.421299148350954;23.75351537950337;120.5999984741211;5840.169921875;105;8.967000007629395;None;None
2020-06-25 11:55:54+00:00;61.42155043780804;23.753486210480332;121.19999694824219;5868.2099609375;102;8.751999855041504;None;None
2020-06-25 11:55:57+00:00;61.421792758628726;23.75346559099853;121.80000305175781;5895.240234375;102;7.9679999351501465;None;None
2020-06-25 11:56:00+00:00;61.422002809122205;23.753456873819232;122.4000015258789;5918.64990234375;100;7.659999847412109;None;None
2020-06-25 11:56:03+00:00;61.42220531590283;23.753451760858297;122.80000305175781;5941.22021484375;100;7.855999946594238;None;None
2020-06-25 11:56:06+00:00;61.42242609523237;23.753418484702706;123.4000015258789;5965.8701171875;106;8.052000045776367;None;None
2020-06-25 11:56:09+00:00;61.42265307717025;23.753391075879335;124.0;5991.2099609375;107;8.425999641418457;None;None
2020-06-25 11:56:12+00:00;61.42288601025939;23.753342041745782;124.4000015258789;6017.259765625;106;8.5;None;None
2020-06-25 11:56:15+00:00;61.42310947179794;23.75333751551807;125.0;6042.169921875;104;8.425999641418457;None;None
2020-06-25 11:56:17+00:00;61.42326680012047;23.753344221040606;125.4000015258789;6059.68994140625;107;8.416000366210938;None;None
2020-06-25 11:56:20+00:00;61.42350057139993;23.753352100029588;125.80000305175781;6085.740234375;107;8.416000366210938;None;None
2020-06-25 11:56:23+00:00;61.42371908761561;23.75334153883159;126.19999694824219;6110.10009765625;110;7.735000133514404;None;None
2020-06-25 11:56:26+00:00;61.42393223941326;23.753321254625916;126.80000305175781;6133.8798828125;110;7.566999912261963;None;None
2020-06-25 11:56:29+00:00;61.424134746193886;23.753287894651294;127.19999694824219;6156.52001953125;106;7.006999969482422;None;None
2020-06-25 11:56:32+00:00;61.42432124353945;23.753258222714067;127.4000015258789;6177.3701171875;107;6.502999782562256;None;None
2020-06-25 11:56:35+00:00;61.424503633752465;23.753256546333432;127.80000305175781;6197.68994140625;106;6.77400016784668;None;None
2020-06-25 11:56:37+00:00;61.42462852410972;23.75325109809637;128.1999969482422;6211.60986328125;100;6.709000110626221;None;None
2020-06-25 11:56:38+00:00;61.42468962818384;23.753243386745453;128.1999969482422;6218.43017578125;103;6.839000225067139;None;None
2020-06-25 11:56:42+00:00;61.42492616549134;23.753246404230595;128.8000030517578;6244.7900390625;102;6.550000190734863;None;None
2020-06-25 11:56:46+00:00;61.42516563646495;23.753223689273;129.1999969482422;6271.5;104;6.614999771118164;None;None
2020-06-25 11:56:49+00:00;61.425355821847916;23.753226958215237;129.60000610351562;6292.7001953125;106;6.960999965667725;None;None
2020-06-25 11:56:52+00:00;61.4255447499454;23.75324129126966;130.1999969482422;6313.759765625;109;6.698999881744385;None;None
2020-06-25 11:56:55+00:00;61.42573409713805;23.75324036926031;130.60000610351562;6334.85986328125;111;7.045000076293945;None;None
2020-06-25 11:56:57+00:00;61.425862004980445;23.753226539120078;130.8000030517578;6349.14013671875;114;7.138000011444092;None;None
2020-06-25 11:57:00+00:00;61.42604992724955;23.75317524187267;131.1999969482422;6370.240234375;114;7.165999889373779;None;None
2020-06-25 11:57:03+00:00;61.42623173072934;23.75315772369504;131.60000610351562;6390.52978515625;116;6.550000190734863;None;None
2020-06-25 11:57:06+00:00;61.426402889192104;23.753129644319415;131.8000030517578;6409.6298828125;119;6.568999767303467;None;None
2020-06-25 11:57:10+00:00;61.42664738930762;23.75311673618853;132.39999389648438;6436.8798828125;117;7.138000011444092;None;None
2020-06-25 11:57:13+00:00;61.42683690413833;23.753105672076344;132.8000030517578;6458.009765625;119;6.745999813079834;None;None
2020-06-25 11:57:17+00:00;61.42706765793264;23.753097290173173;133.1999969482422;6483.72998046875;120;6.0;None;None
2020-06-25 11:57:21+00:00;61.42730285413563;23.753093853592873;133.8000030517578;6509.93994140625;119;6.363999843597412;None;None
2020-06-25 11:57:24+00:00;61.42749136313796;23.75309226103127;134.1999969482422;6530.93994140625;117;7.258999824523926;None;None
2020-06-25 11:57:27+00:00;61.42769378609955;23.753083627671003;134.60000610351562;6553.509765625;117;7.706999778747559;None;None
2020-06-25 11:57:30+00:00;61.42790945246816;23.753081113100052;135.0;6577.56005859375;116;7.577000141143799;None;None
2020-06-25 11:57:33+00:00;61.42811581492424;23.753077844157815;135.39999389648438;6600.5498046875;114;7.493000030517578;None;None
2020-06-25 11:57:36+00:00;61.42832787707448;23.753070887178183;136.0;6624.18017578125;115;8.043000221252441;None;None
2020-06-25 11:57:39+00:00;61.42853641882539;23.753066947683692;136.39999389648438;6647.419921875;117;7.72599983215332;None;None
2020-06-25 11:57:42+00:00;61.42876583151519;23.75308346003294;136.0;6672.97998046875;118;7.866000175476074;None;None
2020-06-25 11:57:44+00:00;61.428922824561596;23.75307323411107;135.8000030517578;6690.47998046875;121;7.670000076293945;None;None
2020-06-25 11:57:46+00:00;61.42906531691551;23.753057392314076;135.39999389648438;6706.39013671875;113;7.716000080108643;None;None
2020-06-25 11:57:47+00:00;61.429132455959916;23.75304289162159;135.1999969482422;6713.89990234375;113;7.558000087738037;None;None
2020-06-25 11:57:50+00:00;61.42934669740498;23.753002155572176;134.8000030517578;6737.8701171875;110;7.875;None;None
2020-06-25 11:57:53+00:00;61.42957049421966;23.752915486693382;134.1999969482422;6763.25;109;8.258000373840332;None;None
2020-06-25 11:57:54+00:00;61.42964341677725;23.752872990444303;134.0;6771.68994140625;114;8.276000022888184;None;None
2020-06-25 11:57:57+00:00;61.42985103651881;23.752706944942474;133.39999389648438;6796.47021484375;116;8.145999908447266;None;None
2020-06-25 11:57:58+00:00;61.4299173373729;23.75265053473413;133.1999969482422;6804.4501953125;120;7.828000068664551;None;None
2020-06-25 11:58:01+00:00;61.430110121145844;23.75245758332312;132.39999389648438;6828.2900390625;121;7.651000022888184;None;None
2020-06-25 11:58:04+00:00;61.430303575471044;23.752239905297756;132.1999969482422;6852.77978515625;123;7.53000020980835;None;None
2020-06-25 11:58:07+00:00;61.43049283884466;23.752041840925813;132.0;6876.35986328125;122;7.465000152587891;None;None
2020-06-25 11:58:10+00:00;61.43068889155984;23.751856684684753;131.8000030517578;6900.33984375;124;8.13599967956543;None;None
2020-06-25 11:58:13+00:00;61.43087857402861;23.751660464331508;131.60000610351562;6923.93017578125;123;7.8470001220703125;None;None
2020-06-25 11:58:16+00:00;61.43107202835381;23.751476230099797;131.1999969482422;6947.64013671875;123;8.107999801635742;None;None
2020-06-25 11:58:19+00:00;61.43128308467567;23.751304065808654;131.0;6972.830078125;123;8.510000228881836;None;None
2020-06-25 11:58:22+00:00;61.43148232251406;23.751080855727196;130.8000030517578;6998.02978515625;123;7.978000164031982;None;None
2020-06-25 11:58:25+00:00;61.43166873604059;23.750896621495485;130.60000610351562;7021.009765625;125;7.129000186920166;None;None
2020-06-25 11:58:28+00:00;61.431835535913706;23.75072043389082;130.39999389648438;7041.85009765625;123;6.96999979019165;None;None
2020-06-25 11:58:31+00:00;61.43201692029834;23.750546341761947;129.60000610351562;7064.1298828125;120;7.754000186920166;None;None
2020-06-25 11:58:33+00:00;61.43215220421553;23.75044634565711;129.1999969482422;7080.1201171875;117;8.043000221252441;None;None
2020-06-25 11:58:36+00:00;61.4323606621474;23.750300919637084;128.60000610351562;7104.60009765625;116;8.13599967956543;None;None
2020-06-25 11:58:38+00:00;61.43250265158713;23.75021953135729;128.1999969482422;7121.009765625;120;7.790999889373779;None;None
2020-06-25 11:58:41+00:00;61.43270926550031;23.750128503888845;127.80000305175781;7144.5498046875;126;7.418000221252441;None;None
2020-06-25 11:58:43+00:00;61.43284345977008;23.75010235235095;127.5999984741211;7159.56005859375;135;7.2220001220703125;None;None
2020-06-25 11:58:44+00:00;61.432908000424504;23.750097826123238;127.5999984741211;7166.759765625;138;7.175000190734863;None;None
2020-06-25 11:58:45+00:00;61.432973546907306;23.750093718990684;127.4000015258789;7174.06982421875;142;7.296999931335449;None;None
2020-06-25 11:58:48+00:00;61.43316859379411;23.750072261318564;127.19999694824219;7195.83984375;144;7.138000011444092;None;None
2020-06-25 11:58:51+00:00;61.433352157473564;23.750037727877498;126.80000305175781;7216.35986328125;146;6.690000057220459;None;None
2020-06-25 11:58:54+00:00;61.43353991210461;23.750007804483175;126.5999984741211;7237.35009765625;146;7.2129998207092285;None;None
2020-06-25 11:58:56+00:00;61.43366262316704;23.74997771345079;126.4000015258789;7251.10986328125;149;7.034999847412109;None;None
2020-06-25 11:58:59+00:00;61.43385180272162;23.749947622418404;126.0;7272.25;152;7.2779998779296875;None;None
2020-06-25 11:59:02+00:00;61.43404693342745;23.74991962686181;125.80000305175781;7294.0498046875;154;7.493000030517578;None;None
2020-06-25 11:59:05+00:00;61.43424902111292;23.749882159754634;125.4000015258789;7316.66015625;156;7.577000141143799;None;None
2020-06-25 11:59:08+00:00;61.43445052206516;23.749841088429093;125.19999694824219;7339.22021484375;157;7.389999866485596;None;None
2020-06-25 11:59:11+00:00;61.43464288674295;23.74980571679771;124.80000305175781;7360.740234375;158;7.389999866485596;None;None
2020-06-25 11:59:14+00:00;61.4348475728184;23.749764394015074;124.5999984741211;7383.66015625;159;8.118000030517578;None;None
2020-06-25 11:59:17+00:00;61.43506784923375;23.749711336567998;124.19999694824219;7408.3701171875;157;8.994999885559082;None;None
2020-06-25 11:59:20+00:00;61.43531201407313;23.749674959108233;123.80000305175781;7435.66015625;157;9.041000366210938;None;None
2020-06-25 11:59:23+00:00;61.43555777147412;23.74966314062476;123.5999984741211;7463.0498046875;154;8.734000205993652;None;None
2020-06-25 11:59:26+00:00;61.435795314610004;23.74967227689922;123.19999694824219;7489.52978515625;152;8.28600025177002;None;None
2020-06-25 11:59:29+00:00;61.43601793795824;23.749732626602054;123.4000015258789;7514.58984375;149;7.809999942779541;None;None
2020-06-25 11:59:32+00:00;61.436217008158565;23.749869419261813;123.80000305175781;7537.9501953125;149;6.979000091552734;None;None
2020-06-25 11:59:35+00:00;61.4364015776664;23.75003630295396;124.0;7560.3798828125;150;7.072999954223633;None;None
2020-06-25 11:59:38+00:00;61.43656904809177;23.750215843319893;124.19999694824219;7581.35986328125;151;6.625;None;None
2020-06-25 11:59:41+00:00;61.43673341721296;23.750406028702855;124.5999984741211;7602.31005859375;153;7.017000198364258;None;None
2020-06-25 11:59:44+00:00;61.43689686432481;23.750581294298172;124.80000305175781;7622.7900390625;154;7.072999954223633;None;None
2020-06-25 11:59:47+00:00;61.437061401084065;23.750732839107513;125.0;7642.81982421875;156;6.633999824523926;None;None
2020-06-25 11:59:50+00:00;61.43723264336586;23.750896202400327;125.19999694824219;7663.81005859375;157;7.091000080108643;None;None
2020-06-25 11:59:53+00:00;61.437410088256;23.751046489924192;125.4000015258789;7685.16015625;158;7.269000053405762;None;None
2020-06-25 11:59:56+00:00;61.43759725615382;23.751188311725855;125.5999984741211;7707.35009765625;160;7.623000144958496;None;None
2020-06-25 11:59:59+00:00;61.43779104575515;23.751336000859737;125.80000305175781;7730.330078125;161;7.921999931335449;None;None
2020-06-25 12:00:02+00:00;61.43799112178385;23.751402972266078;126.0;7752.97998046875;162;7.511000156402588;None;None
2020-06-25 12:00:05+00:00;61.438185665756464;23.751380257308483;126.0;7774.72998046875;163;7.258999824523926;None;None
2020-06-25 12:00:08+00:00;61.43837702460587;23.75134639441967;126.19999694824219;7796.1201171875;162;7.091000080108643;None;None
2020-06-25 12:00:11+00:00;61.43856670707464;23.751302557066083;126.19999694824219;7817.3798828125;161;7.091000080108643;None;None
2020-06-25 12:00:14+00:00;61.43874901346862;23.751255115494132;126.4000015258789;7837.85009765625;163;6.764999866485596;None;None
2020-06-25 12:00:17+00:00;61.438932409510016;23.751229299232364;126.4000015258789;7858.330078125;163;6.988999843597412;None;None
2020-06-25 12:00:20+00:00;61.43911320716143;23.75119878910482;126.5999984741211;7878.56005859375;163;6.28000020980835;None;None
2020-06-25 12:00:24+00:00;61.43934538587928;23.751178588718176;126.5999984741211;7904.4501953125;164;6.28000020980835;None;None
2020-06-25 12:00:28+00:00;61.43957505002618;23.751188311725855;126.80000305175781;7930.02978515625;164;6.586999893188477;None;None
2020-06-25 12:00:32+00:00;61.43980957567692;23.751211194321513;127.0;7956.2001953125;163;6.578000068664551;None;None
2020-06-25 12:00:35+00:00;61.439959947019815;23.751263413578272;127.0;7973.18017578125;160;5.495999813079834;None;None
2020-06-25 12:00:36+00:00;61.440009316429496;23.751276656985283;127.0;7978.72021484375;160;5.309000015258789;None;None
2020-06-25 12:00:40+00:00;61.44015968777239;23.75108295120299;127.0;7999.64990234375;158;5.4019999504089355;None;None
2020-06-25 12:00:41+00:00;61.44018441438675;23.750998880714178;127.0;8004.919921875;157;5.252999782562256;None;None
2020-06-25 12:00:43+00:00;61.44023831002414;23.750823196023703;127.0;8016.0498046875;156;5.560999870300293;None;None
2020-06-25 12:00:47+00:00;61.44039697945118;23.750533433631063;126.80000305175781;8039.64990234375;153;6.316999912261963;None;None
2020-06-25 12:00:51+00:00;61.44059403799474;23.75025574117899;126.80000305175781;8066.16015625;152;6.829999923706055;None;None
2020-06-25 12:00:55+00:00;61.44078120589256;23.749988274648786;126.5999984741211;8091.47021484375;150;5.570000171661377;None;None
2020-06-25 12:00:59+00:00;61.440858989953995;23.74965182505548;126.4000015258789;8111.56005859375;149;4.758999824523926;None;None
2020-06-25 12:01:03+00:00;61.44102402962744;23.749364912509918;126.19999694824219;8135.43994140625;147;6.586999893188477;None;None
2020-06-25 12:01:06+00:00;61.44118236377835;23.749146228656173;126.19999694824219;8156.56982421875;146;7.2220001220703125;None;None
2020-06-25 12:01:09+00:00;61.44135125912726;23.748899968340993;126.0;8179.5400390625;146;7.735000133514404;None;None
2020-06-25 12:01:12+00:00;61.44150858744979;23.748621521517634;126.0;8202.5302734375;148;7.501999855041504;None;None
2020-06-25 12:01:15+00:00;61.441697012633085;23.748348020017147;125.80000305175781;8228.08984375;149;8.118000030517578;None;None
2020-06-25 12:01:18+00:00;61.44190312363207;23.74814107082784;125.80000305175781;8253.5595703125;150;7.986999988555908;None;None
2020-06-25 12:01:21+00:00;61.44210336729884;23.747935378924012;125.80000305175781;8278.4296875;151;7.995999813079834;None;None
2020-06-25 12:01:24+00:00;61.44230277277529;23.747738655656576;125.5999984741211;8303.0703125;152;7.72599983215332;None;None
2020-06-25 12:01:27+00:00;61.44250804558396;23.747631618753076;125.5999984741211;8326.6796875;152;7.296999931335449;None;None
2020-06-25 12:01:30+00:00;61.44269831478596;23.747569676488638;125.4000015258789;8348.1298828125;152;6.7270002365112305;None;None
2020-06-25 12:01:34+00:00;61.442926386371255;23.747534388676286;125.4000015258789;8373.599609375;153;6.839000225067139;None;None
2020-06-25 12:01:37+00:00;61.44311883486807;23.74753505922854;125.4000015258789;8395.0498046875;155;7.855999946594238;None;None
2020-06-25 12:01:40+00:00;61.443335926160216;23.747549979016185;125.5999984741211;8419.25;157;8.630999565124512;None;None
2020-06-25 12:01:43+00:00;61.44360582344234;23.74755894765258;125.5999984741211;8449.3203125;158;10.944999694824219;None;None
2020-06-25 12:01:45+00:00;61.443810341879725;23.74756540171802;125.5999984741211;8472.1201171875;158;10.394000053405762;None;None
2020-06-25 12:01:47+00:00;61.443998431786895;23.747572023421526;125.5999984741211;8493.0703125;157;9.545000076293945;None;None
2020-06-25 12:01:50+00:00;61.444249050691724;23.747610663995147;125.5999984741211;8521.08984375;156;8.817999839782715;None;None
2020-06-25 12:01:53+00:00;61.44449313171208;23.747664727270603;125.80000305175781;8548.4404296875;154;9.012999534606934;None;None
