Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-11 12:54:47+00:00;61.436795108020306;23.81975781172514;134.39999389648438;2113.610107421875;153;2.575000047683716;None;None
2020-12-11 12:54:48+00:00;61.43678396008909;23.819796200841665;134.39999389648438;2116.0;153;2.5940001010894775;None;None
2020-12-11 12:54:49+00:00;61.43676795065403;23.819826375693083;134.39999389648438;2118.39990234375;153;2.6029999256134033;None;None
2020-12-11 12:54:50+00:00;61.43675236031413;23.819852275773883;134.39999389648438;2120.6201171875;154;2.61299991607666;None;None
2020-12-11 12:54:51+00:00;61.43673266284168;23.81987323053181;134.60000610351562;2123.080078125;152;2.61299991607666;None;None
2020-12-11 12:54:52+00:00;61.43671179190278;23.8198858872056;134.60000610351562;2125.5;154;2.61299991607666;None;None
2020-12-11 12:54:53+00:00;61.43668874166906;23.81989074870944;134.8000030517578;2128.090087890625;152;2.61299991607666;None;None
2020-12-11 12:54:54+00:00;61.43666191957891;23.819892425090075;134.60000610351562;2131.06005859375;153;2.61299991607666;None;None
2020-12-11 12:54:55+00:00;61.43663886934519;23.819897454231977;134.60000610351562;2133.64990234375;153;2.61299991607666;None;None
2020-12-11 12:54:56+00:00;61.436614310368896;23.81991027854383;134.60000610351562;2136.4599609375;153;2.6029999256134033;None;None
2020-12-11 12:54:57+00:00;61.43659343943;23.819924695417285;134.60000610351562;2138.889892578125;153;2.6029999256134033;None;None
2020-12-11 12:54:58+00:00;61.43657290376723;23.819938525557518;134.60000610351562;2141.300048828125;155;2.6029999256134033;None;None
2020-12-11 12:54:59+00:00;61.43654725514352;23.81995914503932;134.60000610351562;2144.31005859375;154;2.6029999256134033;None;None
2020-12-11 12:55:00+00:00;61.436525797471404;23.819985715672374;134.60000610351562;2147.070068359375;154;2.5940001010894775;None;None
2020-12-11 12:55:01+00:00;61.436500987038016;23.820011280477047;134.8000030517578;2150.14990234375;154;2.5940001010894775;None;None
2020-12-11 12:55:02+00:00;61.436479864642024;23.820030139759183;134.60000610351562;2152.699951171875;155;2.5940001010894775;None;None
2020-12-11 12:55:03+00:00;61.436459328979254;23.820054028183222;134.60000610351562;2155.2900390625;156;2.5940001010894775;None;None
2020-12-11 12:55:04+00:00;61.43644063733518;23.820085460320115;134.60000610351562;2157.949951171875;156;2.5940001010894775;None;None
2020-12-11 12:55:05+00:00;61.43642353825271;23.82012141868472;134.8000030517578;2160.56005859375;157;2.5940001010894775;None;None
2020-12-11 12:55:06+00:00;61.43640794791281;23.82015318609774;134.8000030517578;2162.989990234375;157;2.5940001010894775;None;None
2020-12-11 12:55:07+00:00;61.43639403395355;23.820185540243983;134.8000030517578;2165.2900390625;156;2.6029999256134033;None;None
2020-12-11 12:55:08+00:00;61.43637986853719;23.82022057659924;134.60000610351562;2167.7099609375;156;2.6029999256134033;None;None
2020-12-11 12:55:09+00:00;61.43636821769178;23.820251086726785;134.60000610351562;2169.77001953125;157;2.5940001010894775;None;None
2020-12-11 12:55:10+00:00;61.43634885549545;23.82027924992144;134.60000610351562;2172.39990234375;156;2.5940001010894775;None;None
2020-12-11 12:55:11+00:00;61.436331337317824;23.820317555218935;134.39999389648438;2175.169921875;156;2.5940001010894775;None;None
2020-12-11 12:55:12+00:00;61.4363170042634;23.820352172479033;134.60000610351562;2177.60009765625;157;2.5850000381469727;None;None
2020-12-11 12:55:13+00:00;61.436298564076424;23.8203867059201;134.8000030517578;2180.35009765625;157;2.5850000381469727;None;None
2020-12-11 12:55:14+00:00;61.436281045898795;23.82041545584798;134.60000610351562;2182.840087890625;157;2.5850000381469727;None;None
2020-12-11 12:55:15+00:00;61.436264365911484;23.820447223261;134.8000030517578;2185.340087890625;157;2.5850000381469727;None;None
2020-12-11 12:55:16+00:00;61.43624651245773;23.820480331778526;134.60000610351562;2188.0;156;2.5850000381469727;None;None
2020-12-11 12:55:17+00:00;61.43622505478561;23.820515954867005;134.60000610351562;2191.0400390625;157;2.575000047683716;None;None
2020-12-11 12:55:18+00:00;61.43620544113219;23.82055970840156;134.60000610351562;2194.2099609375;156;2.575000047683716;None;None
2020-12-11 12:55:19+00:00;61.43618356436491;23.8206060603261;134.60000610351562;2197.669921875;156;2.5850000381469727;None;None
2020-12-11 12:55:20+00:00;61.43615573644638;23.820648808032274;134.60000610351562;2201.510009765625;156;2.5850000381469727;None;None
2020-12-11 12:55:21+00:00;61.43613369204104;23.820683676749468;134.60000610351562;2204.580078125;156;2.5940001010894775;None;None
2020-12-11 12:55:22+00:00;61.43611466512084;23.82071854546666;134.60000610351562;2207.3798828125;156;2.61299991607666;None;None
2020-12-11 12:55:23+00:00;61.43609178252518;23.820760371163487;134.60000610351562;2210.760009765625;156;2.63100004196167;None;None
2020-12-11 12:55:24+00:00;61.43606739118695;23.82080001756549;134.39999389648438;2214.2099609375;157;2.6410000324249268;None;None
2020-12-11 12:55:25+00:00;61.43604333512485;23.82084888406098;134.39999389648438;2217.93994140625;157;2.6589999198913574;None;None
2020-12-11 12:55:26+00:00;61.43602388910949;23.820885848253965;134.39999389648438;2220.860107421875;157;2.677999973297119;None;None
2020-12-11 12:55:27+00:00;61.436001509428024;23.820933792740107;134.60000610351562;2224.419921875;158;2.7060000896453857;None;None
2020-12-11 12:55:28+00:00;61.4359871763736;23.82098182104528;134.60000610351562;2227.429931640625;158;2.7249999046325684;None;None
2020-12-11 12:55:29+00:00;61.435967311263084;23.821038147434592;134.39999389648438;2231.10009765625;158;2.743000030517578;None;None
2020-12-11 12:55:30+00:00;61.435947781428695;23.82108542136848;134.39999389648438;2234.3798828125;158;2.7709999084472656;None;None
2020-12-11 12:55:31+00:00;61.43592783249915;23.82113914936781;134.39999389648438;2237.989990234375;157;2.7899999618530273;None;None
2020-12-11 12:55:32+00:00;61.43590696156025;23.821189608424902;134.39999389648438;2241.52001953125;159;2.818000078201294;None;None
2020-12-11 12:55:33+00:00;61.43589036539197;23.82123151794076;134.39999389648438;2244.419921875;159;2.8369998931884766;None;None
2020-12-11 12:55:34+00:00;61.43587041646242;23.82127066142857;134.39999389648438;2247.4599609375;159;2.865000009536743;None;None
2020-12-11 12:55:35+00:00;61.4358492102474;23.82131366059184;134.39999389648438;2250.75;159;2.882999897003174;None;None
2020-12-11 12:55:36+00:00;61.43583135679364;23.821356324478984;134.1999969482422;2253.739990234375;159;2.8929998874664307;None;None
2020-12-11 12:55:37+00:00;61.43581693992019;23.821402676403522;134.1999969482422;2256.68994140625;160;2.9110000133514404;None;None
2020-12-11 12:55:38+00:00;61.43579942174256;23.821445424109697;134.1999969482422;2259.68994140625;160;2.9210000038146973;None;None
2020-12-11 12:55:39+00:00;61.435780730098486;23.821482304483652;134.0;2262.550048828125;160;2.930000066757202;None;None
2020-12-11 12:55:40+00:00;61.43576237373054;23.821518095210195;134.1999969482422;2265.31005859375;160;2.938999891281128;None;None
2020-12-11 12:55:41+00:00;61.43574812449515;23.82155841216445;134.1999969482422;2267.969970703125;160;2.938999891281128;None;None
2020-12-11 12:55:42+00:00;61.43573144450784;23.821594789624214;134.1999969482422;2270.669921875;160;2.938999891281128;None;None
2020-12-11 12:55:43+00:00;61.43571577034891;23.821632508188486;134.1999969482422;2273.320068359375;159;2.938999891281128;None;None
2020-12-11 12:55:44+00:00;61.43570487387478;23.821678273379803;134.1999969482422;2276.02001953125;159;2.938999891281128;None;None
2020-12-11 12:55:45+00:00;61.43569263629615;23.821725714951754;134.1999969482422;2278.889892578125;159;2.938999891281128;None;None
2020-12-11 12:55:46+00:00;61.43567847087979;23.821766786277294;134.1999969482422;2281.590087890625;157;2.930000066757202;None;None
2020-12-11 12:55:47+00:00;61.43566749058664;23.821788663044572;134.1999969482422;2283.27001953125;157;2.930000066757202;None;None
2020-12-11 12:55:48+00:00;61.43565273843706;23.821802409365773;134.1999969482422;2285.050048828125;157;2.9210000038146973;None;None
2020-12-11 12:55:49+00:00;61.43564108759165;23.821814730763435;134.1999969482422;2286.5;156;2.9110000133514404;None;None
2020-12-11 12:55:50+00:00;61.4356330409646;23.82183350622654;134.1999969482422;2287.77001953125;155;1.6799999475479126;None;None
2020-12-11 12:55:51+00:00;61.43562658689916;23.821855382993817;134.1999969482422;2289.1201171875;154;1.4559999704360962;None;None
2020-12-11 12:55:52+00:00;61.435618037357926;23.821881702169776;134.39999389648438;2290.81005859375;154;1.371999979019165;None;None
2020-12-11 12:55:53+00:00;61.43561007454991;23.821916403248906;134.39999389648438;2292.800048828125;154;1.371999979019165;None;None
2020-12-11 12:55:54+00:00;61.43560437485576;23.8219512719661;134.39999389648438;2294.669921875;153;1.5959999561309814;None;None
2020-12-11 12:55:55+00:00;61.43559926189482;23.821979518979788;134.39999389648438;2296.25;152;1.8009999990463257;None;None
2020-12-11 12:55:56+00:00;61.4355936460197;23.822003323584795;134.39999389648438;2297.570068359375;152;1.8660000562667847;None;None
2020-12-11 12:55:57+00:00;61.43558660522103;23.822033582255244;134.39999389648438;2299.3701171875;150;1.7910000085830688;None;None
2020-12-11 12:55:58+00:00;61.43557897768915;23.822067277505994;134.39999389648438;2301.330078125;151;1.8289999961853027;None;None
2020-12-11 12:55:59+00:00;61.43557520583272;23.82210030220449;134.39999389648438;2303.06005859375;150;1.819000005722046;None;None
2020-12-11 12:56:00+00:00;61.435572523623705;23.822130393236876;134.60000610351562;2304.6201171875;149;1.819000005722046;None;None
2020-12-11 12:56:01+00:00;61.43557000905275;23.822158137336373;134.60000610351562;2306.10009765625;149;1.819000005722046;None;None
2020-12-11 12:56:02+00:00;61.43556791357696;23.822188060730696;134.60000610351562;2307.679931640625;148;1.809999942779541;None;None
2020-12-11 12:56:03+00:00;61.435566153377295;23.822216475382447;134.8000030517578;2309.2099609375;147;1.809999942779541;None;None
2020-12-11 12:56:04+00:00;61.435566656291485;23.822246734052896;134.60000610351562;2310.75;146;1.8009999990463257;None;None
2020-12-11 12:56:05+00:00;61.435569589957595;23.822271125391126;134.60000610351562;2312.02001953125;145;1.7910000085830688;None;None
2020-12-11 12:56:06+00:00;61.435576966032386;23.822298953309655;134.60000610351562;2313.68994140625;145;1.781999945640564;None;None
2020-12-11 12:56:07+00:00;61.435585180297494;23.82233005017042;135.0;2315.590087890625;146;1.7730000019073486;None;None
2020-12-11 12:56:08+00:00;61.43559004180133;23.822365505620837;135.0;2317.530029296875;146;1.7730000019073486;None;None
2020-12-11 12:56:09+00:00;61.435597501695156;23.82240179926157;134.8000030517578;2319.6201171875;145;1.7640000581741333;None;None
2020-12-11 12:56:10+00:00;61.43560311757028;23.822441110387444;135.0;2321.780029296875;145;1.7640000581741333;None;None
2020-12-11 12:56:11+00:00;61.435609152540565;23.822480672970414;135.0;2323.9599609375;145;1.7640000581741333;None;None
2020-12-11 12:56:12+00:00;61.43561728298664;23.82252392359078;135.0;2326.419921875;145;1.7730000019073486;None;None
2020-12-11 12:56:13+00:00;61.43562759272754;23.822567341849208;135.0;2328.9599609375;145;1.781999945640564;None;None
2020-12-11 12:56:14+00:00;61.435637567192316;23.822611765936017;135.0;2331.530029296875;145;1.7910000085830688;None;None
2020-12-11 12:56:15+00:00;61.43564905039966;23.822658704593778;134.8000030517578;2334.35009765625;144;1.809999942779541;None;None
2020-12-11 12:56:16+00:00;61.435655169188976;23.822702961042523;134.8000030517578;2336.81005859375;145;2.61299991607666;None;None
2020-12-11 12:56:17+00:00;61.435657097026706;23.82274822331965;135.0;2339.2099609375;145;2.61299991607666;None;None
2020-12-11 12:56:18+00:00;61.43565726466477;23.82279474288225;135.0;2341.699951171875;145;2.4730000495910645;None;None
2020-12-11 12:56:19+00:00;61.435653157532215;23.822837825864553;135.0;2344.030029296875;145;2.4539999961853027;None;None
2020-12-11 12:56:20+00:00;61.43565148115158;23.82287914864719;134.60000610351562;2346.239990234375;145;2.434999942779541;None;None
2020-12-11 12:56:21+00:00;61.43565332517028;23.82290370762348;134.39999389648438;2347.570068359375;145;2.3980000019073486;None;None
2020-12-11 12:56:22+00:00;61.43565567210317;23.82292457856238;134.39999389648438;2348.699951171875;143;2.2109999656677246;None;None
2020-12-11 12:56:23+00:00;61.43565776757896;23.82294327020645;134.39999389648438;2349.659912109375;141;1.3339999914169312;None;None
2020-12-11 12:56:24+00:00;61.43565885722637;23.822958106175065;134.39999389648438;2350.449951171875;137;1.1480000019073486;None;None
2020-12-11 12:56:25+00:00;61.43566254526377;23.822970846667886;134.39999389648438;2351.2099609375;133;1.0260000228881836;None;None
2020-12-11 12:56:26+00:00;61.43566564656794;23.822980485856533;134.39999389648438;2351.760009765625;130;0.8019999861717224;None;None
2020-12-11 12:56:27+00:00;61.43566891551018;23.822987442836165;134.39999389648438;2352.080078125;127;0.0;None;None
2020-12-11 12:56:28+00:00;61.43567101098597;23.82299842312932;134.39999389648438;2352.3798828125;126;0.0;None;None
2020-12-11 12:56:29+00:00;61.43567050807178;23.82299892604351;134.39999389648438;2352.3798828125;125;0.0;None;None
2020-12-11 12:56:30+00:00;61.43567084334791;23.82299884222448;134.39999389648438;2352.39990234375;124;0.0;None;None
2020-12-11 12:56:31+00:00;61.435670675709844;23.822998171672225;134.39999389648438;2352.429931640625;123;0.0;None;None
2020-12-11 12:56:32+00:00;61.435670759528875;23.82299691438675;134.39999389648438;2352.489990234375;122;0.0;None;None
2020-12-11 12:56:33+00:00;61.43567092716694;23.822995740920305;134.39999389648438;2352.56005859375;121;0.0;None;None
2020-12-11 12:56:34+00:00;61.435671681538224;23.822995321825147;134.8000030517578;2352.6201171875;121;0.0;None;None
2020-12-11 12:56:35+00:00;61.43567729741335;23.823016276583076;134.8000030517578;2353.909912109375;123;0.0;None;None
2020-12-11 12:56:36+00:00;61.435684924945235;23.823042260482907;134.60000610351562;2355.52001953125;125;0.0;None;None
2020-12-11 12:56:37+00:00;61.43569531850517;23.823068076744676;134.1999969482422;2357.330078125;129;1.6330000162124634;None;None
2020-12-11 12:56:38+00:00;61.43571208231151;23.82308777421713;134.0;2359.43994140625;131;1.6330000162124634;None;None
2020-12-11 12:56:39+00:00;61.43573437817395;23.823110153898597;134.0;2362.2099609375;134;1.7910000085830688;None;None
2020-12-11 12:56:40+00:00;61.43575650639832;23.823133455589414;134.0;2364.9599609375;135;2.118000030517578;None;None
2020-12-11 12:56:41+00:00;61.435778215527534;23.82315332069993;134.1999969482422;2367.580078125;136;2.677999973297119;None;None
2020-12-11 12:56:42+00:00;61.43579707480967;23.823166312649846;134.39999389648438;2369.75;139;2.6589999198913574;None;None
2020-12-11 12:56:43+00:00;61.43581425771117;23.82318207062781;134.39999389648438;2371.85009765625;139;2.575000047683716;None;None
2020-12-11 12:56:44+00:00;61.4358299318701;23.823212245479226;134.39999389648438;2374.2099609375;140;2.3329999446868896;None;None
2020-12-11 12:56:45+00:00;61.43583915196359;23.82325742393732;134.1999969482422;2376.840087890625;142;2.249000072479248;None;None
2020-12-11 12:56:46+00:00;61.435846611857414;23.82330821827054;134.1999969482422;2379.669921875;142;2.249000072479248;None;None
2020-12-11 12:56:47+00:00;61.43585314974189;23.823359850794077;134.1999969482422;2382.510009765625;143;2.239000082015991;None;None
2020-12-11 12:56:48+00:00;61.4358542393893;23.823414584621787;134.1999969482422;2385.43994140625;144;2.239000082015991;None;None
2020-12-11 12:56:49+00:00;61.4358526468277;23.823465211316943;134.1999969482422;2388.14990234375;143;2.249000072479248;None;None
2020-12-11 12:56:50+00:00;61.43584929406643;23.823518604040146;134.1999969482422;2391.010009765625;145;2.249000072479248;None;None
2020-12-11 12:56:51+00:00;61.435842756181955;23.82356964983046;134.1999969482422;2393.830078125;145;2.257999897003174;None;None
2020-12-11 12:56:52+00:00;61.43583236262202;23.823622707277536;134.1999969482422;2396.889892578125;146;2.2669999599456787;None;None
2020-12-11 12:56:53+00:00;61.43582104705274;23.82367031648755;134.1999969482422;2399.7099609375;146;2.2769999504089355;None;None
2020-12-11 12:56:54+00:00;61.43580822274089;23.823719518259168;134.1999969482422;2402.699951171875;147;2.2860000133514404;None;None
2020-12-11 12:56:55+00:00;61.435795314610004;23.823762014508247;134.39999389648438;2405.3798828125;148;2.2950000762939453;None;None
2020-12-11 12:56:56+00:00;61.4357799757272;23.82378749549389;134.39999389648438;2407.52001953125;147;2.305000066757202;None;None
2020-12-11 12:56:57+00:00;61.435760697349906;23.823801828548312;134.39999389648438;2409.81005859375;148;2.313999891281128;None;None
2020-12-11 12:56:58+00:00;61.435737144201994;23.8238144852221;134.39999389648438;2412.5;147;1.9780000448226929;None;None
2020-12-11 12:56:59+00:00;61.43571300432086;23.82382219657302;134.39999389648438;2415.2099609375;147;1.996999979019165;None;None
2020-12-11 12:57:00+00:00;61.43568710424006;23.823825968429446;134.39999389648438;2418.110107421875;147;2.0250000953674316;None;None
2020-12-11 12:57:01+00:00;61.435664892196655;23.823829740285873;134.39999389648438;2420.590087890625;148;2.0429999828338623;None;None
2020-12-11 12:57:02+00:00;61.43564754165709;23.823830746114254;134.39999389648438;2422.510009765625;148;2.062000036239624;None;None
2020-12-11 12:57:03+00:00;61.435629269108176;23.823825549334288;134.39999389648438;2424.570068359375;147;2.071000099182129;None;None
2020-12-11 12:57:04+00:00;61.43560940399766;23.823817083612084;134.39999389648438;2426.830078125;147;2.0810000896453857;None;None
2020-12-11 12:57:05+00:00;61.4355883654207;23.82381046190858;134.1999969482422;2429.179931640625;148;2.0899999141693115;None;None
2020-12-11 12:57:06+00:00;61.435567159205675;23.823810210451484;134.0;2431.56005859375;147;2.1089999675750732;None;None
2020-12-11 12:57:07+00:00;61.43554603680968;23.823814317584038;134.39999389648438;2433.909912109375;147;2.118000030517578;None;None
2020-12-11 12:57:08+00:00;61.435527093708515;23.823825884610415;134.39999389648438;2436.090087890625;147;2.127000093460083;None;None
2020-12-11 12:57:09+00:00;61.435507563874125;23.823841894045472;134.60000610351562;2438.419921875;147;2.1459999084472656;None;None
2020-12-11 12:57:10+00:00;61.43548719584942;23.82384767755866;134.8000030517578;2440.699951171875;148;2.1549999713897705;None;None
2020-12-11 12:57:11+00:00;61.435467498376966;23.823848851025105;134.8000030517578;2442.89990234375;149;2.1649999618530273;None;None
2020-12-11 12:57:12+00:00;61.43544662743807;23.823851281777024;134.8000030517578;2445.219970703125;149;2.1649999618530273;None;None
2020-12-11 12:57:13+00:00;61.43542852252722;23.823865363374352;134.60000610351562;2447.31005859375;150;2.1740000247955322;None;None
2020-12-11 12:57:14+00:00;61.43541192635894;23.82389855571091;134.60000610351562;2449.860107421875;151;2.183000087738037;None;None
2020-12-11 12:57:15+00:00;61.43539524637163;23.8239233661443;134.39999389648438;2452.1201171875;151;2.193000078201294;None;None
2020-12-11 12:57:16+00:00;61.4353758841753;23.823938705027103;134.39999389648438;2454.429931640625;152;2.193000078201294;None;None
2020-12-11 12:57:17+00:00;61.43535777926445;23.82394976913929;134.39999389648438;2456.530029296875;152;2.2019999027252197;None;None
2020-12-11 12:57:18+00:00;61.43534034490585;23.823956390842795;134.60000610351562;2458.510009765625;153;2.2019999027252197;None;None
2020-12-11 12:57:19+00:00;61.43532198853791;23.823959743604064;134.39999389648438;2460.56005859375;154;2.2019999027252197;None;None
2020-12-11 12:57:20+00:00;61.43530212342739;23.823966784402728;134.60000610351562;2462.81005859375;155;2.2109999656677246;None;None
2020-12-11 12:57:21+00:00;61.435283683240414;23.823974411934614;134.60000610351562;2464.8798828125;155;2.2109999656677246;None;None
2020-12-11 12:57:22+00:00;61.43526390194893;23.82397416047752;134.60000610351562;2467.090087890625;155;2.2109999656677246;None;None
2020-12-11 12:57:23+00:00;61.4352445397526;23.823980866000056;134.60000610351562;2469.260009765625;156;2.2109999656677246;None;None
2020-12-11 12:57:24+00:00;61.43522668629885;23.82400156930089;134.60000610351562;2471.52001953125;156;2.2109999656677246;None;None
2020-12-11 12:57:25+00:00;61.435206066817045;23.82402654737234;134.60000610351562;2474.169921875;156;2.2109999656677246;None;None
2020-12-11 12:57:26+00:00;61.43518494442105;23.824049429968;134.60000610351562;2476.840087890625;157;2.2109999656677246;None;None
2020-12-11 12:57:27+00:00;61.43516281619668;23.82407055236399;134.60000610351562;2479.530029296875;157;2.2209999561309814;None;None
2020-12-11 12:57:28+00:00;61.435139598324895;23.82408270612359;134.60000610351562;2482.18994140625;157;2.2300000190734863;None;None
2020-12-11 12:57:29+00:00;61.435115709900856;23.82409335114062;134.60000610351562;2484.909912109375;158;2.239000082015991;None;None
2020-12-11 12:57:30+00:00;61.43509475514293;23.824110366404057;134.60000610351562;2487.3798828125;158;2.249000072479248;None;None
2020-12-11 12:57:31+00:00;61.43507405184209;23.824127046391368;134.60000610351562;2489.8701171875;159;2.257999897003174;None;None
2020-12-11 12:57:32+00:00;61.435055527836084;23.824143558740616;134.60000610351562;2492.090087890625;160;2.2669999599456787;None;None
2020-12-11 12:57:33+00:00;61.4350357465446;23.824166441336274;134.60000610351562;2494.610107421875;160;2.2860000133514404;None;None
2020-12-11 12:57:34+00:00;61.435015546157956;23.824187563732266;134.8000030517578;2497.1201171875;161;2.2950000762939453;None;None
2020-12-11 12:57:35+00:00;61.434996938332915;23.82420189678669;135.0;2499.31005859375;161;2.305000066757202;None;None
2020-12-11 12:57:36+00:00;61.43497673794627;23.82421949878335;135.0;2501.72998046875;162;2.313999891281128;None;None
2020-12-11 12:57:37+00:00;61.43495268188417;23.824233999475837;135.0;2504.510009765625;162;2.322999954223633;None;None
2020-12-11 12:57:38+00:00;61.434929044917226;23.824246572330594;135.0;2507.22998046875;163;2.3329999446868896;None;None
2020-12-11 12:57:39+00:00;61.434907503426075;23.824267527088523;134.8000030517578;2509.8798828125;162;2.3420000076293945;None;None
2020-12-11 12:57:40+00:00;61.43488923087716;23.824291499331594;134.8000030517578;2512.280029296875;164;2.3510000705718994;None;None
2020-12-11 12:57:41+00:00;61.43487028777599;23.824310107156634;134.8000030517578;2514.6201171875;163;2.369999885559082;None;None
2020-12-11 12:57:42+00:00;61.43484991975129;23.8243256136775;134.60000610351562;2517.02001953125;162;2.378999948501587;None;None
2020-12-11 12:57:43+00:00;61.43483022227883;23.824350340291858;134.8000030517578;2519.570068359375;162;2.378999948501587;None;None
2020-12-11 12:57:44+00:00;61.434814129024744;23.824386717751622;134.8000030517578;2522.179931640625;162;2.3889999389648438;None;None
2020-12-11 12:57:45+00:00;61.43479987978935;23.824416138231754;134.60000610351562;2524.409912109375;163;2.3980000019073486;None;None
2020-12-11 12:57:46+00:00;61.434782864525914;23.824447318911552;134.8000030517578;2526.919921875;163;2.4070000648498535;None;None
2020-12-11 12:57:47+00:00;61.434766771271825;23.824484115466475;134.60000610351562;2529.56005859375;163;2.4170000553131104;None;None
2020-12-11 12:57:48+00:00;61.43475528806448;23.82452786900103;134.60000610351562;2532.179931640625;164;2.4260001182556152;None;None
2020-12-11 12:57:49+00:00;61.434745816513896;23.824572963640094;134.60000610351562;2534.81005859375;164;2.434999942779541;None;None
2020-12-11 12:57:50+00:00;61.434737518429756;23.824620824307203;134.60000610351562;2537.419921875;163;2.444999933242798;None;None
2020-12-11 12:57:51+00:00;61.43473835662007;23.824666757136583;134.39999389648438;2539.77001953125;163;2.4539999961853027;None;None
2020-12-11 12:57:52+00:00;61.43473785370588;23.824710678309202;134.39999389648438;2542.110107421875;163;2.4630000591278076;None;None
2020-12-11 12:57:53+00:00;61.43473139964044;23.824750995263457;134.39999389648438;2544.27001953125;163;2.4730000495910645;None;None
2020-12-11 12:57:54+00:00;61.43472972325981;23.82479215040803;134.39999389648438;2546.409912109375;162;2.4820001125335693;None;None
2020-12-11 12:57:55+00:00;61.434735925868154;23.824827186763287;134.39999389648438;2548.360107421875;162;2.4820001125335693;None;None
2020-12-11 12:57:56+00:00;61.43474346958101;23.824855014681816;134.60000610351562;2549.929931640625;162;2.4820001125335693;None;None
2020-12-11 12:57:57+00:00;61.43475143238902;23.824882674962282;134.60000610351562;2551.6298828125;163;2.4820001125335693;None;None
2020-12-11 12:57:58+00:00;61.434754533693194;23.82491528056562;134.60000610351562;2553.39990234375;162;2.4630000591278076;None;None
2020-12-11 12:57:59+00:00;61.434754114598036;23.82495149038732;134.60000610351562;2555.280029296875;161;2.444999933242798;None;None
2020-12-11 12:58:00+00:00;61.434751600027084;23.824990214779973;134.39999389648438;2557.260009765625;160;2.4260001182556152;None;None
2020-12-11 12:58:01+00:00;61.434751097112894;23.825028520077467;134.60000610351562;2559.10009765625;161;2.4070000648498535;None;None
2020-12-11 12:58:02+00:00;61.434753108769655;23.82505701854825;134.60000610351562;2560.530029296875;160;2.3889999389648438;None;None
2020-12-11 12:58:03+00:00;61.43476098775864;23.82508392445743;134.60000610351562;2562.1298828125;160;2.3610000610351562;None;None
2020-12-11 12:58:04+00:00;61.434773560613394;23.82511024363339;134.60000610351562;2564.02001953125;160;2.3420000076293945;None;None
2020-12-11 12:58:05+00:00;61.43478764221072;23.825133880600333;134.39999389648438;2566.010009765625;160;2.313999891281128;None;None
2020-12-11 12:58:06+00:00;61.434803484007716;23.825164726004004;134.60000610351562;2568.389892578125;160;2.2950000762939453;None;None
2020-12-11 12:58:07+00:00;61.43481622450054;23.82519523613155;134.60000610351562;2570.47998046875;160;2.2669999599456787;None;None
2020-12-11 12:58:08+00:00;61.43483256921172;23.82522314786911;134.60000610351562;2572.72998046875;160;2.249000072479248;None;None
2020-12-11 12:58:09+00:00;61.434850841760635;23.82525399327278;134.8000030517578;2575.330078125;160;2.239000082015991;None;None
2020-12-11 12:58:10+00:00;61.43486911430955;23.82528081536293;134.8000030517578;2577.760009765625;160;2.2300000190734863;None;None
2020-12-11 12:58:11+00:00;61.43488730303943;23.825304955244064;135.0;2580.10009765625;161;2.2209999561309814;None;None
2020-12-11 12:58:12+00:00;61.43490239046514;23.82531945593655;135.0;2581.81005859375;161;2.2209999561309814;None;None
2020-12-11 12:58:13+00:00;61.43491764552891;23.825324987992644;134.8000030517578;2583.4599609375;161;2.2209999561309814;None;None
2020-12-11 12:58:14+00:00;61.43493466079235;23.82533353753388;135.1999969482422;2585.3798828125;160;2.2109999656677246;None;None
2020-12-11 12:58:15+00:00;61.43495167605579;23.825342673808336;135.0;2587.31005859375;161;2.2109999656677246;None;None
2020-12-11 12:58:16+00:00;61.434968523681164;23.82535465992987;135.0;2589.18994140625;160;2.2019999027252197;None;None
2020-12-11 12:58:17+00:00;61.43498679623008;23.82536195218563;134.8000030517578;2591.25;160;2.193000078201294;None;None
2020-12-11 12:58:18+00:00;61.435005236417055;23.825380643829703;134.60000610351562;2593.5;160;2.183000087738037;None;None
2020-12-11 12:58:19+00:00;61.435021413490176;23.825405035167933;134.60000610351562;2595.72998046875;159;2.1740000247955322;None;None
2020-12-11 12:58:20+00:00;61.435037925839424;23.825433030724525;134.60000610351562;2598.090087890625;158;2.1649999618530273;None;None
2020-12-11 12:58:21+00:00;61.435058042407036;23.8254654686898;134.8000030517578;2600.889892578125;159;2.1649999618530273;None;None
2020-12-11 12:58:22+00:00;61.43507790751755;23.82549731992185;135.0;2603.669921875;158;2.1649999618530273;None;None
2020-12-11 12:58:23+00:00;61.435096599161625;23.825527159497142;134.8000030517578;2606.280029296875;158;2.1649999618530273;None;None
2020-12-11 12:58:24+00:00;61.43511386588216;23.82556026801467;134.8000030517578;2608.89990234375;158;2.1740000247955322;None;None
2020-12-11 12:58:25+00:00;61.43513163551688;23.825593711808324;134.8000030517578;2611.510009765625;158;2.193000078201294;None;None
2020-12-11 12:58:26+00:00;61.43515116535127;23.825625395402312;134.8000030517578;2614.260009765625;158;2.2019999027252197;None;None
2020-12-11 12:58:27+00:00;61.43516977317631;23.825656240805984;134.8000030517578;2616.85009765625;158;2.2209999561309814;None;None
2020-12-11 12:58:28+00:00;61.435189889743924;23.825686667114496;134.60000610351562;2619.530029296875;158;2.239000082015991;None;None
