Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-24 18:18:08+00:00;61.44325705245137;23.80669671110809;134.8000030517578;4579.5498046875;125;8.322999954223633;None;None
2020-06-24 18:18:11+00:00;61.44303660839796;23.806882202625275;134.8000030517578;4606.02978515625;126;8.845000267028809;None;None
2020-06-24 18:18:14+00:00;61.44281809218228;23.807077584788203;134.60000610351562;4632.52001953125;125;8.706000328063965;None;None
2020-06-24 18:18:17+00:00;61.442600497975945;23.807254107668996;134.1999969482422;4658.5400390625;124;8.538000106811523;None;None
2020-06-24 18:18:18+00:00;61.44252698868513;23.807293754070997;134.1999969482422;4667.0;122;8.444000244140625;None;None
2020-06-24 18:18:21+00:00;61.44230327568948;23.807322839275002;134.0;4692.02001953125;122;8.098999977111816;None;None
2020-06-24 18:18:22+00:00;61.44223035313189;23.807315127924085;133.8000030517578;4700.169921875;121;8.034000396728516;None;None
2020-06-24 18:18:25+00:00;61.442006807774305;23.807282270863652;133.60000610351562;4725.14013671875;117;8.39799976348877;None;None
2020-06-24 18:18:26+00:00;61.441929358989;23.807275481522083;133.39999389648438;4733.77978515625;110;8.331999778747559;None;None
2020-06-24 18:18:27+00:00;61.441852832213044;23.807275146245956;133.39999389648438;4742.2998046875;107;8.359999656677246;None;None
2020-06-24 18:18:28+00:00;61.44177722744644;23.80728998221457;133.1999969482422;4750.759765625;106;8.28600025177002;None;None
2020-06-24 18:18:31+00:00;61.44156097434461;23.8074317201972;133.0;4776.080078125;106;8.54699993133545;None;None
2020-06-24 18:18:32+00:00;61.441489309072495;23.80750296637416;132.8000030517578;4784.93017578125;106;8.734000205993652;None;None
2020-06-24 18:18:35+00:00;61.44127951003611;23.80772634409368;132.60000610351562;4811.16015625;105;8.743000030517578;None;None
2020-06-24 18:18:38+00:00;61.44106945954263;23.807962462306023;132.39999389648438;4837.75;104;8.696000099182129;None;None
2020-06-24 18:18:41+00:00;61.44087139517069;23.80818072706461;132.1999969482422;4862.7001953125;103;8.182999610900879;None;None
2020-06-24 18:18:42+00:00;61.44080316647887;23.808250380679965;132.0;4871.16015625;106;8.369999885559082;None;None
2020-06-24 18:18:44+00:00;61.44067048095167;23.80838993936777;131.8000030517578;4887.72021484375;110;8.220000267028809;None;None
2020-06-24 18:18:46+00:00;61.44053620286286;23.808541232720017;131.8000030517578;4904.7099609375;114;8.54699993133545;None;None
2020-06-24 18:18:49+00:00;61.44033595919609;23.808777099475265;131.39999389648438;4930.33984375;117;8.5;None;None
2020-06-24 18:18:52+00:00;61.44013864919543;23.809034675359726;131.1999969482422;4956.259765625;116;8.734000205993652;None;None
2020-06-24 18:18:55+00:00;61.43994712270796;23.809310356155038;131.1999969482422;4982.18994140625;118;8.519000053405762;None;None
2020-06-24 18:18:58+00:00;61.43976179882884;23.809593245387077;131.1999969482422;5007.77001953125;121;8.743000030517578;None;None
2020-06-24 18:19:01+00:00;61.439568093046546;23.809868087992072;131.1999969482422;5033.8798828125;121;8.920000076293945;None;None
2020-06-24 18:19:04+00:00;61.43934153020382;23.810081826522946;131.1999969482422;5061.58984375;122;9.461000442504883;None;None
2020-06-24 18:19:07+00:00;61.439114045351744;23.81031174212694;131.0;5089.77978515625;123;9.293000221252441;None;None
2020-06-24 18:19:08+00:00;61.439043302088976;23.810410983860493;131.0;5099.27001953125;123;9.359000205993652;None;None
2020-06-24 18:19:11+00:00;61.43886015750468;23.81074609234929;131.1999969482422;5126.419921875;123;8.71500015258789;None;None
2020-06-24 18:19:14+00:00;61.4386897534132;23.81107927300036;131.1999969482422;5152.43017578125;124;8.519000053405762;None;None
2020-06-24 18:19:17+00:00;61.438506776466966;23.811339614912868;131.0;5177.10986328125;123;8.145999908447266;None;None
2020-06-24 18:19:20+00:00;61.43830896355212;23.811536757275462;130.8000030517578;5201.56005859375;122;8.192000389099121;None;None
2020-06-24 18:19:23+00:00;61.43809807486832;23.81169442087412;130.60000610351562;5226.509765625;123;8.107999801635742;None;None
2020-06-24 18:19:26+00:00;61.43789573572576;23.81182501092553;130.1999969482422;5250.1298828125;121;7.473999977111816;None;None
2020-06-24 18:19:29+00:00;61.437687361612916;23.811888713389635;130.0;5273.6201171875;118;7.875;None;None
2020-06-24 18:19:32+00:00;61.43747253343463;23.81191385909915;129.60000610351562;5297.60009765625;118;7.978000164031982;None;None
2020-06-24 18:19:35+00:00;61.437260806560516;23.811884857714176;129.1999969482422;5321.25;116;7.735000133514404;None;None
2020-06-24 18:19:38+00:00;61.437059389427304;23.811792824417353;128.8000030517578;5344.259765625;117;7.427000045776367;None;None
2020-06-24 18:19:41+00:00;61.43687155097723;23.811653181910515;128.39999389648438;5366.47998046875;116;7.2129998207092285;None;None
2020-06-24 18:19:42+00:00;61.436811704188585;23.81160171702504;128.39999389648438;5373.7001953125;121;7.081999778747559;None;None
2020-06-24 18:19:45+00:00;61.436638282611966;23.811447909101844;128.1999969482422;5394.68017578125;122;6.6529998779296875;None;None
2020-06-24 18:19:48+00:00;61.43647902645171;23.811270045116544;127.80000305175781;5414.7900390625;122;6.428999900817871;None;None
2020-06-24 18:19:52+00:00;61.43628071062267;23.81101573817432;127.4000015258789;5440.77001953125;122;6.326000213623047;None;None
2020-06-24 18:19:55+00:00;61.436145175248384;23.81079973652959;127.19999694824219;5459.7998046875;121;6.1020002365112305;None;None
2020-06-24 18:19:57+00:00;61.43604417331517;23.810697812587023;127.0;5472.2998046875;118;6.242000102996826;None;None
2020-06-24 18:19:59+00:00;61.435943422839046;23.81059010513127;126.80000305175781;5484.919921875;117;6.289000034332275;None;None
2020-06-24 18:20:03+00:00;61.43577218055725;23.81030377931893;126.4000015258789;5509.419921875;116;5.672999858856201;None;None
2020-06-24 18:20:07+00:00;61.43563128076494;23.809982417151332;126.19999694824219;5532.66015625;118;5.560999870300293;None;None
2020-06-24 18:20:11+00:00;61.43549515865743;23.809677064418793;125.80000305175781;5554.93017578125;118;5.383999824523926;None;None
2020-06-24 18:20:15+00:00;61.43536666408181;23.80935151129961;125.4000015258789;5577.43994140625;118;5.552000045776367;None;None
2020-06-24 18:20:19+00:00;61.43522794358432;23.809034004807472;125.19999694824219;5600.3798828125;118;5.486000061035156;None;None
2020-06-24 18:20:23+00:00;61.43510028719902;23.80871918052435;125.19999694824219;5622.39013671875;120;5.224999904632568;None;None
2020-06-24 18:20:26+00:00;61.43501437269151;23.808494545519352;125.4000015258789;5637.740234375;117;5.057000160217285;None;None
2020-06-24 18:20:27+00:00;61.43499132245779;23.808406870812178;125.4000015258789;5643.06982421875;118;5.448999881744385;None;None
2020-06-24 18:20:31+00:00;61.43493466079235;23.808049885556102;125.5999984741211;5663.18017578125;116;4.992000102996826;None;None
2020-06-24 18:20:36+00:00;61.434757551178336;23.80784939043224;125.4000015258789;5686.919921875;116;5.11299991607666;None;None
2020-06-24 18:20:37+00:00;61.434708600863814;23.80784855224192;125.4000015258789;5692.35986328125;117;5.4019999504089355;None;None
2020-06-24 18:20:40+00:00;61.43455781042576;23.80783044733107;125.19999694824219;5709.22021484375;114;5.6539998054504395;None;None
2020-06-24 18:20:44+00:00;61.43434968777001;23.807749645784497;125.0;5732.81982421875;115;5.73799991607666;None;None
2020-06-24 18:20:48+00:00;61.434140894562006;23.80772919394076;124.80000305175781;5756.2001953125;116;5.560999870300293;None;None
2020-06-24 18:20:52+00:00;61.433942662552;23.807790968567133;124.5999984741211;5778.56982421875;118;5.513999938964844;None;None
2020-06-24 18:20:56+00:00;61.43372582271695;23.807920468971133;124.19999694824219;5803.7001953125;120;6.130000114440918;None;None
2020-06-24 18:20:57+00:00;61.433671759441495;23.807959612458944;124.19999694824219;5810.080078125;123;6.28000020980835;None;None
2020-06-24 18:20:58+00:00;61.433614091947675;23.80800780840218;124.19999694824219;5817.0;129;6.625;None;None
2020-06-24 18:20:59+00:00;61.43355466425419;23.80805231630802;124.0;5824.02978515625;129;6.625;None;None
2020-06-24 18:21:02+00:00;61.43334888853133;23.808211907744408;123.80000305175781;5848.490234375;130;7.678999900817871;None;None
2020-06-24 18:21:05+00:00;61.433139676228166;23.808360267430544;123.4000015258789;5873.1201171875;129;7.324999809265137;None;None
2020-06-24 18:21:08+00:00;61.43295141868293;23.808462359011173;123.19999694824219;5894.7900390625;127;7.454999923706055;None;None
2020-06-24 18:21:11+00:00;61.43275913782418;23.80852857604623;122.80000305175781;5916.5;126;7.408999919891357;None;None
2020-06-24 18:21:13+00:00;61.43262536264956;23.808559672906995;122.80000305175781;5931.5;123;7.651000022888184;None;None
2020-06-24 18:21:16+00:00;61.43241573125124;23.808634523302317;122.4000015258789;5955.2099609375;122;7.828000068664551;None;None
2020-06-24 18:21:19+00:00;61.43221112899482;23.80874566733837;122.19999694824219;5978.77001953125;121;7.548999786376953;None;None
2020-06-24 18:21:22+00:00;61.43202228471637;23.808904672041535;121.80000305175781;6001.4501953125;120;7.269000053405762;None;None
2020-06-24 18:21:25+00:00;61.43184056505561;23.80908907391131;121.5999984741211;6023.97021484375;120;6.979000091552734;None;None
2020-06-24 18:21:28+00:00;61.431664964184165;23.809281857684255;121.4000015258789;6046.06982421875;122;7.110000133514404;None;None
2020-06-24 18:21:30+00:00;61.43155440688133;23.809431809931993;121.4000015258789;6060.77001953125;125;7.558000087738037;None;None
2020-06-24 18:21:33+00:00;61.4313973300159;23.809690307825804;121.4000015258789;6083.06005859375;126;7.165999889373779;None;None
2020-06-24 18:21:35+00:00;61.431299429386854;23.80987035110593;121.4000015258789;6097.60009765625;129;7.026000022888184;None;None
2020-06-24 18:21:37+00:00;61.43121167086065;23.810064559802413;121.4000015258789;6111.83984375;132;6.466000080108643;None;None
2020-06-24 18:21:40+00:00;61.43109700642526;23.8103570882231;121.4000015258789;6132.02001953125;128;5.961999893188477;None;None
2020-06-24 18:21:44+00:00;61.431003883481026;23.810724299401045;121.5999984741211;6154.330078125;126;4.916999816894531;None;None
2020-06-24 18:21:48+00:00;61.43094202503562;23.81109159439802;121.80000305175781;6175.10009765625;128;5.039000034332275;None;None
2020-06-24 18:21:52+00:00;61.430884692817926;23.811447825282812;121.80000305175781;6195.169921875;126;4.8429999351501465;None;None
2020-06-24 18:21:57+00:00;61.430807914584875;23.811831632629037;121.80000305175781;6217.2001953125;123;4.544000148773193;None;None
2020-06-24 18:22:00+00:00;61.43074739724398;23.81208828650415;121.5999984741211;6232.41015625;120;5.169000148773193;None;None
2020-06-24 18:22:05+00:00;61.430626697838306;23.81246455013752;121.19999694824219;6256.47998046875;119;4.646999835968018;None;None
2020-06-24 18:22:09+00:00;61.43054028041661;23.812770741060376;121.19999694824219;6275.35009765625;118;5.011000156402588;None;None
2020-06-24 18:22:12+00:00;61.43054128624499;23.813036112114787;121.0;6289.580078125;121;4.870999813079834;None;None
2020-06-24 18:22:18+00:00;61.43057246692479;23.813396617770195;121.0;6308.43017578125;118;3.003999948501587;None;None
2020-06-24 18:22:20+00:00;61.43059652298689;23.81347163580358;121.19999694824219;6313.22021484375;116;2.677999973297119;None;None
2020-06-24 18:22:22+00:00;61.43062644638121;23.813497619703412;121.19999694824219;6316.85009765625;114;1.3530000448226929;None;None
2020-06-24 18:22:28+00:00;61.43064849078655;23.81349988281727;121.19999694824219;6318.81005859375;111;0.0;None;None
2020-06-24 18:22:33+00:00;61.43066349439323;23.813505582511425;121.19999694824219;6319.35009765625;108;0.0;None;None
2020-06-24 18:22:36+00:00;61.43067120574415;23.813514970242977;121.19999694824219;6320.14990234375;111;0.0;None;None
2020-06-24 18:22:39+00:00;61.430680928751826;23.813521843403578;121.19999694824219;6320.919921875;114;0.0;None;None
2020-06-24 18:22:49+00:00;61.430706828832626;23.81348580121994;121.4000015258789;6324.3798828125;111;0.0;None;None
2020-06-24 18:22:56+00:00;61.43067480996251;23.813432408496737;121.19999694824219;6329.31982421875;108;0.7089999914169312;None;None
2020-06-24 18:23:00+00:00;61.43065586686134;23.813425786793232;121.19999694824219;6331.39013671875;105;0.4480000138282776;None;None
2020-06-24 18:23:11+00:00;61.430630553513765;23.81340516731143;121.19999694824219;6334.3701171875;102;0.0;None;None
