Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-17 15:41:58+00:00;61.44583641551435;23.988993046805263;106.80000305175781;16183.9404296875;158;6.810999870300293;None;None
2020-06-17 15:41:59+00:00;61.44582426175475;23.988885674625635;106.80000305175781;16189.8203125;158;6.232999801635742;None;None
2020-06-17 15:42:00+00:00;61.445813700556755;23.9887872710824;106.80000305175781;16195.1796875;159;5.860000133514404;None;None
2020-06-17 15:42:01+00:00;61.445803474634886;23.98869481869042;107.0;16200.240234375;159;5.513999938964844;None;None
2020-06-17 15:42:02+00:00;61.445792661979795;23.988611418753862;106.80000305175781;16204.8203125;159;4.964000225067139;None;None
2020-06-17 15:42:03+00:00;61.44578268751502;23.988531371578574;107.0;16209.23046875;159;4.804999828338623;None;None
2020-06-17 15:42:04+00:00;61.445770198479295;23.988464819267392;106.80000305175781;16213.01953125;160;3.8540000915527344;None;None
2020-06-17 15:42:05+00:00;61.44575712271035;23.98839524947107;107.0;16217.009765625;160;4.2829999923706055;None;None
2020-06-17 15:42:06+00:00;61.445740358904004;23.988322410732508;107.0;16221.3203125;161;4.255000114440918;None;None
2020-06-17 15:42:07+00:00;61.44572753459215;23.98824051953852;107.0;16225.91015625;161;4.451000213623047;None;None
2020-06-17 15:42:08+00:00;61.44571269862354;23.98816575296223;107.19999694824219;16230.2197265625;161;4.479000091552734;None;None
2020-06-17 15:42:09+00:00;61.44569710828364;23.988085789605975;107.4000015258789;16234.8203125;160;4.804999828338623;None;None
2020-06-17 15:42:10+00:00;61.44568403251469;23.988001216202974;107.4000015258789;16239.5498046875;161;4.796000003814697;None;None
2020-06-17 15:42:11+00:00;61.445673974230886;23.987913206219673;107.5999984741211;16244.3701171875;161;4.954999923706055;None;None
2020-06-17 15:42:12+00:00;61.445660730823874;23.98782754316926;107.4000015258789;16249.1298828125;161;5.039000034332275;None;None
2020-06-17 15:42:13+00:00;61.445648493245244;23.98773903027177;107.4000015258789;16254.0498046875;161;4.870999813079834;None;None
2020-06-17 15:42:14+00:00;61.44563801586628;23.98765060119331;107.80000305175781;16258.900390625;161;5.019999980926514;None;None
2020-06-17 15:42:15+00:00;61.44563223235309;23.987560411915183;107.5999984741211;16263.740234375;162;4.8429999351501465;None;None
2020-06-17 15:42:16+00:00;61.44562250934541;23.987469468265772;107.5999984741211;16268.7197265625;162;5.09499979019165;None;None
2020-06-17 15:42:17+00:00;61.44561010412872;23.987373327836394;107.5999984741211;16274.01953125;162;5.607999801635742;None;None
2020-06-17 15:42:18+00:00;61.445593759417534;23.987271739169955;107.4000015258789;16279.740234375;162;6.297999858856201;None;None
2020-06-17 15:42:19+00:00;61.44558143801987;23.987157493829727;107.4000015258789;16285.98046875;162;7.045000076293945;None;None
2020-06-17 15:42:20+00:00;61.445573223754764;23.987057665362954;107.5999984741211;16291.3603515625;162;5.925000190734863;None;None
2020-06-17 15:42:21+00:00;61.44556475803256;23.98696797899902;107.4000015258789;16296.23046875;162;5.159999847412109;None;None
2020-06-17 15:42:22+00:00;61.44555788487196;23.986886842176318;107.5999984741211;16300.6201171875;162;4.2270002365112305;None;None
2020-06-17 15:42:23+00:00;61.44555109553039;23.986814841628075;107.19999694824219;16304.5302734375;162;4.01200008392334;None;None
2020-06-17 15:42:24+00:00;61.44554799422622;23.986730938777328;107.4000015258789;16308.990234375;163;4.7769999504089355;None;None
2020-06-17 15:42:25+00:00;61.445536846295;23.9866460300982;107.19999694824219;16313.669921875;163;4.796000003814697;None;None
2020-06-17 15:42:26+00:00;61.445527793839574;23.986551482230425;107.19999694824219;16318.8203125;163;5.263000011444092;None;None
2020-06-17 15:42:27+00:00;61.445515640079975;23.986459532752633;107.19999694824219;16323.8896484375;163;5.235000133514404;None;None
2020-06-17 15:42:28+00:00;61.44550373777747;23.986368756741285;107.4000015258789;16328.91015625;163;4.8520002365112305;None;None
2020-06-17 15:42:29+00:00;61.44549443386495;23.98627663962543;107.4000015258789;16333.9296875;162;5.552000045776367;None;None
2020-06-17 15:42:30+00:00;61.44548261538148;23.986177733168006;107.80000305175781;16339.3701171875;162;5.541999816894531;None;None
2020-06-17 15:42:31+00:00;61.445480016991496;23.986070109531283;107.5999984741211;16345.1103515625;162;6.008999824523926;None;None
2020-06-17 15:42:32+00:00;61.445479933172464;23.985976232215762;107.80000305175781;16350.1103515625;162;4.739999771118164;None;None
2020-06-17 15:42:33+00:00;61.445478005334735;23.985880678519607;107.5999984741211;16355.2197265625;163;5.458000183105469;None;None
2020-06-17 15:42:34+00:00;61.44547238945961;23.98578747175634;107.5999984741211;16360.2099609375;162;4.888999938964844;None;None
2020-06-17 15:42:35+00:00;61.44546325318515;23.985689990222454;107.19999694824219;16365.509765625;162;5.486000061035156;None;None
2020-06-17 15:42:36+00:00;61.445451183244586;23.985598292201757;107.4000015258789;16370.580078125;163;4.815000057220459;None;None
2020-06-17 15:42:37+00:00;61.44543634727597;23.985496032983065;107.4000015258789;16376.26953125;162;5.953000068664551;None;None
2020-06-17 15:42:38+00:00;61.44542880356312;23.98538773879409;107.0;16382.099609375;162;5.813000202178955;None;None
2020-06-17 15:42:39+00:00;61.445418829098344;23.985283635556698;107.19999694824219;16387.75;162;5.4679999351501465;None;None
2020-06-17 15:42:40+00:00;61.44540684297681;23.985175006091595;106.80000305175781;16393.689453125;162;6.409999847412109;None;None
2020-06-17 15:42:41+00:00;61.44539603032172;23.985066125169396;106.5999984741211;16399.619140625;162;5.71999979019165;None;None
2020-06-17 15:42:42+00:00;61.44538580439985;23.98496713489294;106.5999984741211;16405.01953125;161;5.4019999504089355;None;None
2020-06-17 15:42:43+00:00;61.445375327020884;23.984872503206134;106.4000015258789;16410.19921875;161;5.309000015258789;None;None
2020-06-17 15:42:44+00:00;61.445366609841585;23.984777368605137;106.19999694824219;16415.359375;159;5.309000015258789;None;None
2020-06-17 15:42:45+00:00;61.44535646773875;23.984684497117996;106.19999694824219;16420.44921875;158;5.151000022888184;None;None
2020-06-17 15:42:46+00:00;61.44534775055945;23.984588608145714;106.0;16425.650390625;154;5.374000072479248;None;None
2020-06-17 15:42:47+00:00;61.445339787751436;23.984491964802146;106.0;16430.880859375;148;5.24399995803833;None;None
2020-06-17 15:42:48+00:00;61.44533174112439;23.984393812716007;106.0;16436.19921875;147;5.263000011444092;None;None
2020-06-17 15:42:49+00:00;61.44532629288733;23.984292559325695;106.4000015258789;16441.619140625;146;5.235000133514404;None;None
2020-06-17 15:42:50+00:00;61.445319168269634;23.984200777485967;106.0;16446.5703125;147;5.000999927520752;None;None
2020-06-17 15:42:51+00:00;61.445308020338416;23.984112096950412;106.19999694824219;16451.4609375;147;5.104000091552734;None;None
2020-06-17 15:42:52+00:00;61.44529636949301;23.984016375616193;105.5999984741211;16456.720703125;148;5.664000034332275;None;None
2020-06-17 15:42:53+00:00;61.44528488628566;23.983914703130722;105.4000015258789;16462.2890625;149;5.5329999923706055;None;None
2020-06-17 15:42:54+00:00;61.445276672020555;23.983816634863615;105.19999694824219;16467.599609375;150;5.336999893188477;None;None
2020-06-17 15:42:55+00:00;61.445267368108034;23.98371672257781;105.19999694824219;16473.029296875;150;5.52400016784668;None;None
2020-06-17 15:42:56+00:00;61.44525689072907;23.98361748084426;105.19999694824219;16478.44921875;149;5.440000057220459;None;None
2020-06-17 15:42:57+00:00;61.44524523988366;23.983518993481994;105.0;16483.859375;148;5.4120001792907715;None;None
2020-06-17 15:42:58+00:00;61.44523425959051;23.983426289632916;105.0;16488.94921875;145;5.224999904632568;None;None
2020-06-17 15:42:59+00:00;61.44522378221154;23.983334340155125;104.5999984741211;16493.990234375;142;5.206999778747559;None;None
2020-06-17 15:43:00+00:00;61.445215065032244;23.9832407142967;104.4000015258789;16499.080078125;141;5.216000080108643;None;None
2020-06-17 15:43:01+00:00;61.445204420015216;23.98314449004829;104.4000015258789;16504.349609375;141;5.3460001945495605;None;None
2020-06-17 15:43:02+00:00;61.445193188264966;23.983045918866992;104.19999694824219;16509.75;140;5.4770002365112305;None;None
2020-06-17 15:43:03+00:00;61.44518254324794;23.982945922762156;104.19999694824219;16515.220703125;141;5.5980000495910645;None;None
2020-06-17 15:43:04+00:00;61.445170724764466;23.982842825353146;104.19999694824219;16520.859375;141;5.71999979019165;None;None
2020-06-17 15:43:05+00:00;61.44516108557582;23.982744170352817;104.0;16526.23046875;142;5.271999835968018;None;None
2020-06-17 15:43:06+00:00;61.445149686187506;23.98263922892511;104.19999694824219;16531.970703125;142;5.925000190734863;None;None
2020-06-17 15:43:07+00:00;61.445137364789844;23.982526995241642;104.0;16538.099609375;143;6.214000225067139;None;None
2020-06-17 15:43:08+00:00;61.44512529484928;23.982424568384886;103.80000305175781;16543.73046875;143;5.290999889373779;None;None
2020-06-17 15:43:09+00:00;61.44511423073709;23.982323314994574;104.0;16549.26953125;143;5.784999847412109;None;None
2020-06-17 15:43:10+00:00;61.445106184110045;23.982218289747834;103.80000305175781;16554.939453125;144;5.636000156402588;None;None
2020-06-17 15:43:11+00:00;61.44509620964527;23.98212089203298;103.80000305175781;16560.25;144;5.066999912261963;None;None
2020-06-17 15:43:12+00:00;61.44508405588567;23.982019806280732;104.0;16565.80078125;144;5.896999835968018;None;None
2020-06-17 15:43:13+00:00;61.445074919611216;23.981912434101105;103.5999984741211;16571.609375;144;5.849999904632568;None;None
2020-06-17 15:43:14+00:00;61.44506393931806;23.981812689453363;103.5999984741211;16577.0703125;144;5.197000026702881;None;None
2020-06-17 15:43:15+00:00;61.44505103118718;23.981718895956874;103.5999984741211;16582.26953125;144;5.309000015258789;None;None
2020-06-17 15:43:16+00:00;61.445035273209214;23.981619151309133;103.80000305175781;16587.869140625;144;5.776000022888184;None;None
2020-06-17 15:43:17+00:00;61.44502127543092;23.981513371691108;104.0;16593.720703125;144;5.748000144958496;None;None
2020-06-17 15:43:18+00:00;61.445011300966144;23.98140985518694;104.0;16599.3203125;144;5.513999938964844;None;None
2020-06-17 15:43:19+00:00;61.44500090740621;23.981309104710817;103.80000305175781;16604.8203125;144;5.52400016784668;None;None
2020-06-17 15:43:20+00:00;61.44498623907566;23.981207767501473;104.0;16610.470703125;144;5.495999813079834;None;None
2020-06-17 15:43:21+00:00;61.444964529946446;23.981110621243715;104.19999694824219;16616.1796875;145;5.794000148773193;None;None
2020-06-17 15:43:22+00:00;61.44494189880788;23.98100232705474;104.4000015258789;16622.4609375;145;6.14900016784668;None;None
2020-06-17 15:43:23+00:00;61.444923374801874;23.980883806943893;104.0;16629.080078125;145;6.933000087738037;None;None
2020-06-17 15:43:24+00:00;61.444907281547785;23.980768052861094;103.5999984741211;16635.509765625;145;6.046000003814697;None;None
2020-06-17 15:43:25+00:00;61.44489009864628;23.980666045099497;103.80000305175781;16641.279296875;145;5.374000072479248;None;None
2020-06-17 15:43:26+00:00;61.44487199373543;23.98056655190885;103.80000305175781;16646.94921875;146;5.86899995803833;None;None
2020-06-17 15:43:27+00:00;61.444854559376836;23.980452390387654;103.5999984741211;16653.310546875;146;6.550000190734863;None;None
2020-06-17 15:43:28+00:00;61.44483829848468;23.980342838913202;103.4000015258789;16659.4296875;145;5.943999767303467;None;None
2020-06-17 15:43:29+00:00;61.444822791963816;23.98023965768516;103.5999984741211;16665.189453125;146;5.672999858856201;None;None
2020-06-17 15:43:30+00:00;61.44480552524328;23.98013362661004;103.4000015258789;16671.169921875;145;6.0279998779296875;None;None
2020-06-17 15:43:31+00:00;61.444789515808225;23.980029188096523;103.5999984741211;16677.01953125;145;5.980999946594238;None;None
2020-06-17 15:43:32+00:00;61.4447788707912;23.979922318831086;103.4000015258789;16682.779296875;146;5.849999904632568;None;None
2020-06-17 15:43:33+00:00;61.44477065652609;23.979807402938604;103.19999694824219;16688.9609375;146;6.540999889373779;None;None
2020-06-17 15:43:34+00:00;61.44476185552776;23.97969927638769;103.4000015258789;16694.80078125;146;6.01800012588501;None;None
2020-06-17 15:43:35+00:00;61.44475355744362;23.97959995083511;103.5999984741211;16700.1796875;146;5.458000183105469;None;None
2020-06-17 15:43:36+00:00;61.44474224187434;23.9795174729079;103.80000305175781;16704.75;145;4.497000217437744;None;None
2020-06-17 15:43:37+00:00;61.4447252266109;23.979440862312913;104.0;16709.240234375;146;4.506999969482422;None;None
2020-06-17 15:43:38+00:00;61.444708965718746;23.97936056368053;104.0;16713.869140625;146;5.057000160217285;None;None
2020-06-17 15:43:39+00:00;61.4446924533695;23.979290071874857;104.19999694824219;16718.05078125;147;4.059000015258789;None;None
2020-06-17 15:43:40+00:00;61.4446734264493;23.9792169816792;104.4000015258789;16722.490234375;146;4.572000026702881;None;None
2020-06-17 15:43:41+00:00;61.444654734805226;23.97913970053196;104.5999984741211;16727.060546875;146;4.580999851226807;None;None
2020-06-17 15:43:42+00:00;61.44463973119855;23.97905521094799;104.5999984741211;16731.8203125;146;4.9079999923706055;None;None
2020-06-17 15:43:43+00:00;61.44462699070573;23.978980109095573;104.4000015258789;16736.060546875;147;4.236000061035156;None;None
2020-06-17 15:43:44+00:00;61.44461081363261;23.978915819898248;104.5999984741211;16739.9296875;147;3.742000102996826;None;None
2020-06-17 15:43:45+00:00;61.444596983492374;23.978848764672875;104.5999984741211;16743.8203125;147;4.367000102996826;None;None
2020-06-17 15:43:46+00:00;61.444583320990205;23.97877626121044;104.5999984741211;16747.970703125;148;4.086999893188477;None;None
2020-06-17 15:43:47+00:00;61.444570580497384;23.978707864880562;104.80000305175781;16751.880859375;148;3.9660000801086426;None;None
2020-06-17 15:43:48+00:00;61.444559935480356;23.978646425530314;104.80000305175781;16755.369140625;148;3.3399999141693115;None;None
2020-06-17 15:43:49+00:00;61.44454970955849;23.978584315627813;105.0;16758.869140625;148;3.4800000190734863;None;None
2020-06-17 15:43:50+00:00;61.44453462213278;23.978508291766047;105.19999694824219;16763.259765625;148;4.468999862670898;None;None
2020-06-17 15:43:51+00:00;61.444515846669674;23.978420952335;105.19999694824219;16768.359375;148;5.290999889373779;None;None
2020-06-17 15:43:52+00:00;61.444496819749475;23.978333780542016;105.19999694824219;16773.470703125;148;5.169000148773193;None;None
2020-06-17 15:43:53+00:00;61.44447846338153;23.978251973167062;105.19999694824219;16778.2890625;149;4.544000148773193;None;None
2020-06-17 15:43:54+00:00;61.444459687918425;23.978165974840522;105.0;16783.330078125;149;5.24399995803833;None;None
2020-06-17 15:43:55+00:00;61.444447953253984;23.978084921836853;104.5999984741211;16787.810546875;149;4.572000026702881;None;None
2020-06-17 15:43:56+00:00;61.44443957135081;23.978015184402466;104.5999984741211;16791.640625;150;3.443000078201294;None;None
2020-06-17 15:43:57+00:00;61.444427920505404;23.97794896736741;104.5999984741211;16795.41015625;150;3.9189999103546143;None;None
2020-06-17 15:43:58+00:00;61.44441199488938;23.97787311114371;104.5999984741211;16799.8203125;150;4.534999847412109;None;None
2020-06-17 15:43:59+00:00;61.444396153092384;23.977783592417836;104.80000305175781;16804.890625;150;5.09499979019165;None;None
2020-06-17 15:44:00+00:00;61.44438182003796;23.977687284350395;104.5999984741211;16810.259765625;150;5.374000072479248;None;None
2020-06-17 15:44:01+00:00;61.44436748698354;23.97759617306292;104.80000305175781;16815.380859375;151;5.085000038146973;None;None
2020-06-17 15:44:02+00:00;61.44435198046267;23.97752182558179;104.5999984741211;16819.7109375;151;3.9660000801086426;None;None
2020-06-17 15:44:03+00:00;61.44433731213212;23.977447897195816;104.5999984741211;16823.970703125;151;4.160999774932861;None;None
2020-06-17 15:44:04+00:00;61.444320464506745;23.97736550308764;104.80000305175781;16828.740234375;151;4.730999946594238;None;None
2020-06-17 15:44:05+00:00;61.444307221099734;23.977278415113688;104.80000305175781;16833.58984375;151;4.48799991607666;None;None
2020-06-17 15:44:06+00:00;61.44429246895015;23.977193254977465;104.80000305175781;16838.41015625;152;4.692999839782715;None;None
2020-06-17 15:44:07+00:00;61.444278974086046;23.977095019072294;104.80000305175781;16843.83984375;152;5.9720001220703125;None;None
2020-06-17 15:44:08+00:00;61.4442658983171;23.976999381557107;104.80000305175781;16849.150390625;152;5.607999801635742;None;None
2020-06-17 15:44:09+00:00;61.44424854777753;23.976902989670634;104.80000305175781;16854.640625;153;5.636000156402588;None;None
2020-06-17 15:44:10+00:00;61.444230526685715;23.97681280039251;104.80000305175781;16859.849609375;153;5.066999912261963;None;None
2020-06-17 15:44:11+00:00;61.44421124830842;23.976737363263965;104.80000305175781;16864.41015625;153;4.320000171661377;None;None
2020-06-17 15:44:12+00:00;61.44419641233981;23.976658657193184;104.80000305175781;16868.919921875;154;4.525000095367432;None;None
2020-06-17 15:44:13+00:00;61.44417813979089;23.9765783585608;105.0;16873.669921875;155;4.927000045776367;None;None
2020-06-17 15:44:14+00:00;61.444164561107755;23.976490767672658;104.80000305175781;16878.580078125;155;4.815000057220459;None;None
2020-06-17 15:44:15+00:00;61.444151820614934;23.97640292532742;104.80000305175781;16883.470703125;156;4.833000183105469;None;None
2020-06-17 15:44:16+00:00;61.444144612178206;23.976302007213235;105.0;16888.919921875;156;5.888000011444092;None;None
2020-06-17 15:44:17+00:00;61.44412508234382;23.976201005280018;105.19999694824219;16894.720703125;157;6.196000099182129;None;None
2020-06-17 15:44:18+00:00;61.4441068097949;23.9760965667665;105.0;16900.640625;157;6.326000213623047;None;None
2020-06-17 15:44:19+00:00;61.444093734025955;23.976000593975186;105.0;16905.9609375;157;5.448999881744385;None;None
2020-06-17 15:44:20+00:00;61.44408174790442;23.97592071443796;104.80000305175781;16910.400390625;157;4.35699987411499;None;None
2020-06-17 15:44:21+00:00;61.44407386891544;23.97584041580558;104.80000305175781;16914.759765625;157;4.692999839782715;None;None
2020-06-17 15:44:22+00:00;61.444059032946825;23.975752405822277;104.80000305175781;16919.73046875;158;5.309000015258789;None;None
2020-06-17 15:44:23+00:00;61.44404076039791;23.975657941773534;104.80000305175781;16925.16015625;158;5.336999893188477;None;None
2020-06-17 15:44:24+00:00;61.44401921890676;23.97556783631444;105.0;16930.529296875;158;5.589000225067139;None;None
2020-06-17 15:44:25+00:00;61.44400253891945;23.975475719198585;105.19999694824219;16935.779296875;158;5.159999847412109;None;None
2020-06-17 15:44:26+00:00;61.44398217089474;23.97537882439792;105.4000015258789;16941.419921875;158;6.0279998779296875;None;None
2020-06-17 15:44:27+00:00;61.44396557472646;23.975277235731483;105.4000015258789;16947.130859375;159;6.0;None;None
2020-06-17 15:44:28+00:00;61.44394596107304;23.975172378122807;105.5999984741211;16953.130859375;159;6.269999980926514;None;None
2020-06-17 15:44:29+00:00;61.44393129274249;23.975073471665382;105.19999694824219;16958.609375;160;6.056000232696533;None;None
2020-06-17 15:44:30+00:00;61.44392148591578;23.97498596459627;105.4000015258789;16963.390625;160;4.804999828338623;None;None
2020-06-17 15:44:31+00:00;61.44391075707972;23.974916730076075;105.19999694824219;16967.26953125;160;4.031000137329102;None;None
2020-06-17 15:44:32+00:00;61.443897346034646;23.97484079003334;105.4000015258789;16971.58984375;160;4.656000137329102;None;None
2020-06-17 15:44:33+00:00;61.44388334825635;23.974761748686433;105.19999694824219;16976.080078125;160;4.8520002365112305;None;None
2020-06-17 15:44:34+00:00;61.443870356306434;23.974674325436354;105.19999694824219;16980.970703125;160;5.151000022888184;None;None
2020-06-17 15:44:35+00:00;61.443851916119456;23.974585309624672;105.5999984741211;16986.140625;161;5.159999847412109;None;None
2020-06-17 15:44:36+00:00;61.44383548758924;23.974490258842707;105.5999984741211;16991.51953125;161;5.505000114440918;None;None
2020-06-17 15:44:37+00:00;61.44381654448807;23.974384982138872;105.4000015258789;16997.51953125;161;6.289000034332275;None;None
2020-06-17 15:44:38+00:00;61.44379793666303;23.974280040711164;105.19999694824219;17003.48046875;161;6.513000011444092;None;None
2020-06-17 15:44:39+00:00;61.443782513961196;23.97419136017561;105.4000015258789;17008.509765625;161;4.89900016784668;None;None
2020-06-17 15:44:40+00:00;61.443768264725804;23.9741175994277;105.4000015258789;17012.740234375;162;4.236000061035156;None;None
2020-06-17 15:44:41+00:00;61.4437510818243;23.974044425413013;105.5999984741211;17017.080078125;162;4.440999984741211;None;None
2020-06-17 15:44:42+00:00;61.44372987560928;23.973968736827374;105.4000015258789;17021.759765625;162;4.954999923706055;None;None
2020-06-17 15:44:43+00:00;61.443708166480064;23.973885839805007;105.5999984741211;17026.7890625;162;5.4770002365112305;None;None
2020-06-17 15:44:44+00:00;61.44368981011212;23.97379162721336;105.5999984741211;17032.16015625;162;5.664000034332275;None;None
2020-06-17 15:44:45+00:00;61.44368142820895;23.973707892000675;105.80000305175781;17036.73046875;163;4.413000106811523;None;None
2020-06-17 15:44:46+00:00;61.44367195665836;23.973623318597674;105.80000305175781;17041.349609375;163;5.057000160217285;None;None
2020-06-17 15:44:47+00:00;61.44365997053683;23.973539331927896;105.5999984741211;17046.029296875;162;5.300000190734863;None;None
2020-06-17 15:44:48+00:00;61.4436474815011;23.973446963354945;105.80000305175781;17051.130859375;163;5.271999835968018;None;None
2020-06-17 15:44:49+00:00;61.44363666884601;23.973351325839758;105.4000015258789;17056.369140625;163;5.664000034332275;None;None
2020-06-17 15:44:50+00:00;61.443625101819634;23.97325518541038;105.19999694824219;17061.66015625;163;5.486000061035156;None;None
2020-06-17 15:44:51+00:00;61.443612445145845;23.97315946407616;105.5999984741211;17066.94921875;163;5.495999813079834;None;None
2020-06-17 15:44:52+00:00;61.44359660334885;23.973067766055465;105.4000015258789;17072.150390625;163;5.281000137329102;None;None
2020-06-17 15:44:53+00:00;61.44358185119927;23.972977912053466;105.4000015258789;17077.220703125;162;5.263000011444092;None;None
2020-06-17 15:44:54+00:00;61.4435631595552;23.972886381670833;105.19999694824219;17082.529296875;163;5.617000102996826;None;None
2020-06-17 15:44:55+00:00;61.443543964996934;23.97278412245214;105.19999694824219;17088.369140625;163;6.185999870300293;None;None
2020-06-17 15:44:56+00:00;61.44353063777089;23.97267960011959;105.4000015258789;17094.140625;161;5.729000091552734;None;None
2020-06-17 15:44:57+00:00;61.44351873546839;23.97257784381509;105.0;17099.73046875;161;5.636000156402588;None;None
2020-06-17 15:44:58+00:00;61.44350599497557;23.97247290238738;105.0;17105.509765625;161;5.953000068664551;None;None
2020-06-17 15:44:59+00:00;61.4434923324734;23.972363686189055;105.0;17111.529296875;160;6.0370001792907715;None;None
2020-06-17 15:45:00+00:00;61.44347925670445;23.972250446677208;104.80000305175781;17117.75;160;6.373000144958496;None;None
2020-06-17 15:45:01+00:00;61.44346525892615;23.972138464450836;104.80000305175781;17123.919921875;159;6.204999923706055;None;None
2020-06-17 15:45:02+00:00;61.4434508420527;23.97202338092029;104.4000015258789;17130.259765625;158;6.316999912261963;None;None
2020-06-17 15:45:03+00:00;61.44343726336956;23.971912236884236;104.19999694824219;17136.380859375;158;6.056000232696533;None;None
2020-06-17 15:45:04+00:00;61.44342225976288;23.97180151194334;104.0;17142.51953125;157;6.065000057220459;None;None
2020-06-17 15:45:05+00:00;61.443408597260714;23.971691457554698;104.0;17148.5703125;156;5.9720001220703125;None;None
2020-06-17 15:45:06+00:00;61.443395940586925;23.971583414822817;104.0;17154.5;156;5.813000202178955;None;None
2020-06-17 15:45:07+00:00;61.44338638521731;23.971483670175076;103.80000305175781;17159.9296875;155;5.701000213623047;None;None
2020-06-17 15:45:08+00:00;61.443377332761884;23.971380908042192;103.5999984741211;17165.509765625;155;5.849999904632568;None;None
2020-06-17 15:45:09+00:00;61.44336802884936;23.971289545297623;103.5999984741211;17170.48046875;154;4.880000114440918;None;None
2020-06-17 15:45:10+00:00;61.44335847347975;23.971195500344038;104.0;17175.609375;153;5.5980000495910645;None;None
2020-06-17 15:45:11+00:00;61.44335176795721;23.97110220976174;103.80000305175781;17180.599609375;153;5.263000011444092;None;None
2020-06-17 15:45:12+00:00;61.44334330223501;23.971012020483613;103.80000305175781;17185.509765625;152;5.224999904632568;None;None
2020-06-17 15:45:13+00:00;61.44333416596055;23.970913449302316;103.80000305175781;17190.859375;152;5.701000213623047;None;None
2020-06-17 15:45:14+00:00;61.44332578405738;23.970820158720016;104.0;17195.9296875;153;4.749000072479248;None;None
2020-06-17 15:45:15+00:00;61.4433210901916;23.970727371051908;104.19999694824219;17200.91015625;152;5.235000133514404;None;None
2020-06-17 15:45:16+00:00;61.44331379793584;23.970634331926703;104.19999694824219;17205.939453125;152;5.066999912261963;None;None
2020-06-17 15:45:17+00:00;61.44330935552716;23.97055109962821;104.19999694824219;17210.400390625;152;4.301000118255615;None;None
2020-06-17 15:45:18+00:00;61.44330524839461;23.970463927835226;104.4000015258789;17215.080078125;152;4.89900016784668;None;None
2020-06-17 15:45:19+00:00;61.443300135433674;23.970374828204513;104.4000015258789;17219.859375;153;4.627999782562256;None;None
2020-06-17 15:45:20+00:00;61.44329217262566;23.970283214002848;104.5999984741211;17224.830078125;152;5.224999904632568;None;None
2020-06-17 15:45:21+00:00;61.44328395836055;23.970200149342418;104.5999984741211;17229.33984375;152;4.1519999504089355;None;None
2020-06-17 15:45:22+00:00;61.44327490590513;23.970117922872305;104.5999984741211;17233.849609375;151;4.804999828338623;None;None
2020-06-17 15:45:23+00:00;61.44326275214553;23.970031002536416;104.80000305175781;17238.66015625;151;4.515999794006348;None;None
2020-06-17 15:45:24+00:00;61.443256633356214;23.9699574932456;105.0;17242.640625;152;4.132999897003174;None;None
2020-06-17 15:45:25+00:00;61.4432468265295;23.969891695305705;105.0;17246.310546875;151;3.6019999980926514;None;None
2020-06-17 15:45:26+00:00;61.44323500804603;23.969819946214557;105.19999694824219;17250.349609375;151;4.506999969482422;None;None
2020-06-17 15:45:27+00:00;61.44322469830513;23.969741323962808;105.4000015258789;17254.650390625;152;4.059000015258789;None;None
2020-06-17 15:45:28+00:00;61.44321690313518;23.96965691819787;105.4000015258789;17259.23046875;152;5.188000202178955;None;None
2020-06-17 15:45:29+00:00;61.443208269774914;23.969589108601213;105.5999984741211;17262.970703125;152;3.378000020980835;None;None
2020-06-17 15:45:30+00:00;61.44319720566273;23.969529010355473;105.5999984741211;17266.400390625;153;3.4149999618530273;None;None
2020-06-17 15:45:31+00:00;61.44318790175021;23.969462122768164;106.0;17270.109375;153;4.086999893188477;None;None
2020-06-17 15:45:32+00:00;61.44317834638059;23.969390960410237;106.4000015258789;17274.0390625;152;3.6760001182556152;None;None
2020-06-17 15:45:33+00:00;61.4431691262871;23.969320049509406;106.4000015258789;17277.94921875;152;4.171000003814697;None;None
2020-06-17 15:45:34+00:00;61.443159906193614;23.969255508854985;106.5999984741211;17281.529296875;153;3.759999990463257;None;None
2020-06-17 15:45:35+00:00;61.44315202720463;23.969195242971182;106.5999984741211;17284.859375;153;3.368000030517578;None;None
2020-06-17 15:45:36+00:00;61.443142807111144;23.96912961266935;106.80000305175781;17288.509765625;154;3.815999984741211;None;None
2020-06-17 15:45:37+00:00;61.44313434138894;23.96905492991209;106.80000305175781;17292.58984375;154;4.105999946594238;None;None
2020-06-17 15:45:38+00:00;61.44312612712383;23.968977062031627;107.19999694824219;17296.83984375;155;4.114999771118164;None;None
2020-06-17 15:45:39+00:00;61.44311581738293;23.968899697065353;107.19999694824219;17301.130859375;156;4.730999946594238;None;None
2020-06-17 15:45:40+00:00;61.443105759099126;23.968838341534138;107.4000015258789;17304.5703125;156;3.490000009536743;None;None
2020-06-17 15:45:41+00:00;61.443094862625;23.968776231631637;107.5999984741211;17308.08984375;157;3.7320001125335693;None;None
2020-06-17 15:45:42+00:00;61.443081283941865;23.968714121729136;107.5999984741211;17311.740234375;157;3.5920000076293945;None;None
2020-06-17 15:45:43+00:00;61.44306938163936;23.96864639595151;108.0;17315.5703125;157;3.8440001010894775;None;None
2020-06-17 15:45:44+00:00;61.443060748279095;23.96857514977455;108.4000015258789;17319.470703125;158;3.9660000801086426;None;None
