Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-04 15:13:26+00:00;61.43988735973835;23.867808328941464;108.0;4305.2998046875;154;7.978000164031982;None;None
2020-08-04 15:13:27+00:00;61.43990051932633;23.86794352903962;108.0;4312.66015625;153;7.408999919891357;None;None
2020-08-04 15:13:28+00:00;61.43991485238075;23.86808082461357;108.0;4320.16015625;154;7.670000076293945;None;None
2020-08-04 15:13:29+00:00;61.43992658704519;23.868217449635267;108.0;4327.56005859375;153;7.59499979019165;None;None
2020-08-04 15:13:30+00:00;61.43994226120412;23.8683539070189;108.0;4335.0498046875;153;7.605000019073486;None;None
2020-08-04 15:13:31+00:00;61.4399572648108;23.868485502898693;108.19999694824219;4342.27001953125;154;7.39900016784668;None;None
2020-08-04 15:13:32+00:00;61.43997034057975;23.868617098778486;107.80000305175781;4349.43994140625;154;7.110000133514404;None;None
2020-08-04 15:13:33+00:00;61.43998559564352;23.868754729628563;107.80000305175781;4356.97998046875;153;7.790999889373779;None;None
2020-08-04 15:13:34+00:00;61.440001940354705;23.868907783180475;107.5999984741211;4365.33984375;154;8.378999710083008;None;None
2020-08-04 15:13:35+00:00;61.440017530694604;23.86905798688531;108.0;4373.52978515625;155;8.387999534606934;None;None
2020-08-04 15:13:36+00:00;61.44003018736839;23.869203245267272;107.80000305175781;4381.41015625;155;7.763000011444092;None;None
2020-08-04 15:13:37+00:00;61.44004326313734;23.869342803955078;107.4000015258789;4389.0;155;7.473999977111816;None;None
2020-08-04 15:13:38+00:00;61.4400592725724;23.869488816708326;107.5999984741211;4396.990234375;156;8.182999610900879;None;None
2020-08-04 15:13:39+00:00;61.44007754512131;23.869635751470923;107.80000305175781;4405.080078125;157;8.173999786376953;None;None
2020-08-04 15:13:40+00:00;61.44009497947991;23.869785368442535;107.80000305175781;4413.2998046875;158;8.491000175476074;None;None
2020-08-04 15:13:41+00:00;61.440111827105284;23.869926016777754;107.80000305175781;4421.02978515625;158;7.688000202178955;None;None
2020-08-04 15:13:42+00:00;61.44012934528291;23.870063228532672;107.80000305175781;4428.60986328125;159;7.809999942779541;None;None
2020-08-04 15:13:43+00:00;61.440148958936334;23.870208067819476;107.80000305175781;4436.64013671875;160;8.331999778747559;None;None
2020-08-04 15:13:44+00:00;61.44016748294234;23.870345950126648;107.19999694824219;4444.27978515625;160;8.369999885559082;None;None
2020-08-04 15:13:45+00:00;61.44019019789994;23.8704726845026;107.0;4451.5;160;7.501999855041504;None;None
2020-08-04 15:13:46+00:00;61.440214002504945;23.87059430591762;107.19999694824219;4458.509765625;161;7.296999931335449;None;None
2020-08-04 15:13:47+00:00;61.44023705273867;23.870718106627464;107.4000015258789;4465.580078125;160;7.2779998779296875;None;None
2020-08-04 15:13:48+00:00;61.44025783985853;23.87084500864148;107.5999984741211;4472.72998046875;159;7.716000080108643;None;None
2020-08-04 15:13:49+00:00;61.440278040245175;23.870966965332627;107.5999984741211;4479.6201171875;160;6.988999843597412;None;None
2020-08-04 15:13:50+00:00;61.440298995003104;23.8710892572999;107.4000015258789;4486.5498046875;160;7.269000053405762;None;None
2020-08-04 15:13:51+00:00;61.44032028503716;23.871211213991046;107.4000015258789;4493.47021484375;160;7.10099983215332;None;None
2020-08-04 15:13:52+00:00;61.44034325145185;23.87132973410189;107.5999984741211;4500.2900390625;160;7.053999900817871;None;None
2020-08-04 15:13:53+00:00;61.4403666369617;23.871448505669832;107.80000305175781;4507.14013671875;158;6.960999965667725;None;None
2020-08-04 15:13:54+00:00;61.44038868136704;23.871563421562314;107.5999984741211;4513.740234375;160;6.521999835968018;None;None
2020-08-04 15:13:55+00:00;61.44041122868657;23.871676744893193;107.5999984741211;4520.2900390625;160;6.550000190734863;None;None
2020-08-04 15:13:56+00:00;61.44043754786253;23.87178017757833;107.80000305175781;4526.52978515625;159;5.961999893188477;None;None
2020-08-04 15:13:57+00:00;61.440464202314615;23.87188620865345;107.80000305175781;4532.919921875;159;6.848999977111816;None;None
2020-08-04 15:13:58+00:00;61.44048892892897;23.871992994099855;107.80000305175781;4539.240234375;158;6.297999858856201;None;None
2020-08-04 15:13:59+00:00;61.44051290117204;23.872098522260785;107.5999984741211;4545.47021484375;159;6.428999900817871;None;None
2020-08-04 15:14:00+00:00;61.44053972326219;23.872209917753935;107.5999984741211;4552.10986328125;159;6.736999988555908;None;None
2020-08-04 15:14:01+00:00;61.44056704826653;23.872321899980307;107.80000305175781;4558.81005859375;158;7.045000076293945;None;None
2020-08-04 15:14:02+00:00;61.44059194251895;23.87243589386344;107.80000305175781;4565.490234375;158;6.586999893188477;None;None
2020-08-04 15:14:03+00:00;61.44061583094299;23.87253999710083;107.5999984741211;4571.64990234375;159;6.392000198364258;None;None
2020-08-04 15:14:04+00:00;61.44063653424382;23.87264552526176;107.5999984741211;4577.7099609375;158;6.289000034332275;None;None
2020-08-04 15:14:05+00:00;61.44066084176302;23.872750885784626;107.80000305175781;4583.93994140625;159;6.47599983215332;None;None
2020-08-04 15:14:06+00:00;61.44068473018706;23.872855994850397;108.19999694824219;4590.14013671875;160;6.540999889373779;None;None
2020-08-04 15:14:07+00:00;61.44070778042078;23.872966216877103;108.0;4596.56005859375;160;6.671000003814697;None;None
2020-08-04 15:14:08+00:00;61.440732507035136;23.873074427247047;107.80000305175781;4602.9501953125;160;6.559000015258789;None;None
2020-08-04 15:14:09+00:00;61.440756395459175;23.87319177389145;107.80000305175781;4609.75;162;6.988999843597412;None;None
2020-08-04 15:14:10+00:00;61.440783804282546;23.87331012636423;108.19999694824219;4616.759765625;161;7.241000175476074;None;None
2020-08-04 15:14:11+00:00;61.44080894999206;23.87343317270279;108.19999694824219;4623.89013671875;161;7.230999946594238;None;None
2020-08-04 15:14:12+00:00;61.440832670778036;23.87355093844235;108.19999694824219;4630.7099609375;161;6.848999977111816;None;None
2020-08-04 15:14:13+00:00;61.44085622392595;23.87365839444101;108.19999694824219;4637.0;162;6.428999900817871;None;None
2020-08-04 15:14:14+00:00;61.440881956368685;23.873772891238332;108.19999694824219;4643.740234375;162;6.960999965667725;None;None
2020-08-04 15:14:15+00:00;61.440904922783375;23.8738901540637;108.19999694824219;4650.490234375;163;7.081999778747559;None;None
2020-08-04 15:14:16+00:00;61.440926883369684;23.874006159603596;108.4000015258789;4657.14013671875;163;6.755000114440918;None;None
2020-08-04 15:14:17+00:00;61.440950436517596;23.87410749681294;108.19999694824219;4663.14990234375;164;6.1020002365112305;None;None
2020-08-04 15:14:18+00:00;61.440974744036794;23.87419986538589;108.0;4668.77001953125;164;5.86899995803833;None;None
2020-08-04 15:14:19+00:00;61.440996285527945;23.874295419082046;108.19999694824219;4674.39013671875;165;6.073999881744385;None;None
2020-08-04 15:14:20+00:00;61.441016821190715;23.874397594481707;108.4000015258789;4680.2998046875;164;6.540999889373779;None;None
2020-08-04 15:14:21+00:00;61.44103920087218;23.874504966661334;108.5999984741211;4686.5498046875;164;6.428999900817871;None;None
2020-08-04 15:14:22+00:00;61.44105973653495;23.87460932135582;108.4000015258789;4692.580078125;166;6.1579999923706055;None;None
2020-08-04 15:14:23+00:00;61.44108018837869;23.874714514240623;108.4000015258789;4698.6298828125;165;6.466000080108643;None;None
2020-08-04 15:14:24+00:00;61.441097958013415;23.874820629134774;108.19999694824219;4704.6201171875;166;6.204999923706055;None;None
2020-08-04 15:14:25+00:00;61.441115057095885;23.87491718865931;108.4000015258789;4710.1201171875;166;6.084000110626221;None;None
2020-08-04 15:14:26+00:00;61.44113131798804;23.875011736527085;108.80000305175781;4715.47998046875;167;5.589000225067139;None;None
2020-08-04 15:14:27+00:00;61.44114657305181;23.875105446204543;108.80000305175781;4720.759765625;167;5.52400016784668;None;None
2020-08-04 15:14:28+00:00;61.44116409122944;23.87520016171038;108.5999984741211;4726.169921875;167;5.822000026702881;None;None
2020-08-04 15:14:29+00:00;61.44118110649288;23.8752993196249;108.80000305175781;4731.7900390625;167;5.784999847412109;None;None
2020-08-04 15:14:30+00:00;61.44119678065181;23.8753994833678;108.80000305175781;4737.419921875;167;5.953000068664551;None;None
2020-08-04 15:14:31+00:00;61.441207341849804;23.875499898567796;108.80000305175781;4742.8701171875;166;5.71999979019165;None;None
2020-08-04 15:14:32+00:00;61.44121463410556;23.875587237998843;108.80000305175781;4747.580078125;167;4.684000015258789;None;None
2020-08-04 15:14:33+00:00;61.44122217781842;23.875666530802846;108.4000015258789;4751.89990234375;167;4.7870001792907715;None;None
2020-08-04 15:14:34+00:00;61.44123072735965;23.87576158158481;108.80000305175781;4757.0498046875;167;5.151000022888184;None;None
2020-08-04 15:14:35+00:00;61.44124003127217;23.87585286051035;109.0;4762.02978515625;166;5.570000171661377;None;None
2020-08-04 15:14:36+00:00;61.441250424832106;23.875947492197156;109.4000015258789;4767.2001953125;167;5.458000183105469;None;None
2020-08-04 15:14:37+00:00;61.44126073457301;23.876036256551743;109.4000015258789;4772.080078125;168;5.047999858856201;None;None
2020-08-04 15:14:38+00:00;61.44127028994262;23.876130804419518;109.4000015258789;4777.22998046875;167;5.513999938964844;None;None
2020-08-04 15:14:39+00:00;61.44128520973027;23.876224011182785;109.19999694824219;4782.47021484375;167;5.701000213623047;None;None
2020-08-04 15:14:40+00:00;61.44129644148052;23.876313278451562;109.19999694824219;4787.39990234375;168;4.945000171661377;None;None
2020-08-04 15:14:41+00:00;61.44130918197334;23.876396594569087;109.4000015258789;4792.06005859375;168;4.749000072479248;None;None
2020-08-04 15:14:42+00:00;61.441319826990366;23.876478988677263;109.5999984741211;4796.60986328125;167;4.572000026702881;None;None
2020-08-04 15:14:43+00:00;61.44133080728352;23.876559287309647;109.4000015258789;4801.06005859375;167;4.413000106811523;None;None
2020-08-04 15:14:44+00:00;61.441341787576675;23.876635394990444;109.5999984741211;4805.27978515625;167;4.413000106811523;None;None
2020-08-04 15:14:45+00:00;61.441349079832435;23.876702785491943;110.0;4808.9599609375;167;3.507999897003174;None;None
2020-08-04 15:14:46+00:00;61.44135578535497;23.876750729978085;110.0;4811.6201171875;167;2.76200008392334;None;None
2020-08-04 15:14:47+00:00;61.44136550836265;23.876794651150703;110.0;4814.2001953125;167;2.5850000381469727;None;None
2020-08-04 15:14:48+00:00;61.441379338502884;23.876843517646194;110.19999694824219;4817.22998046875;167;3.0420000553131104;None;None
2020-08-04 15:14:49+00:00;61.44139953888953;23.876887019723654;110.4000015258789;4820.4599609375;167;3.190999984741211;None;None
2020-08-04 15:14:50+00:00;61.441423846408725;23.876918787136674;110.5999984741211;4823.66015625;168;3.25600004196167;None;None
2020-08-04 15:14:51+00:00;61.44145159050822;23.87694058008492;110.5999984741211;4826.9599609375;167;3.2279999256134033;None;None
2020-08-04 15:14:52+00:00;61.44148260354996;23.876959774643183;110.80000305175781;4830.56005859375;167;3.563999891281128;None;None
2020-08-04 15:14:53+00:00;61.44151629880071;23.87697427533567;111.0;4834.3798828125;168;3.5920000076293945;None;None
2020-08-04 15:14:54+00:00;61.44154714420438;23.87699489481747;111.0;4837.9599609375;168;3.5460000038146973;None;None
2020-08-04 15:14:55+00:00;61.44157497212291;23.877029344439507;110.5999984741211;4841.56005859375;166;3.555000066757202;None;None
2020-08-04 15:14:56+00:00;61.44159592688084;23.87707879766822;110.4000015258789;4845.06005859375;167;3.378000020980835;None;None
2020-08-04 15:14:57+00:00;61.44160833209753;23.877134872600436;110.80000305175781;4848.330078125;167;3.1070001125335693;None;None
2020-08-04 15:14:58+00:00;61.441612523049116;23.87719178572297;110.5999984741211;4851.39013671875;167;3.0139999389648438;None;None
2020-08-04 15:14:59+00:00;61.44161704927683;23.87725875712931;110.4000015258789;4855.0;167;3.7790000438690186;None;None
2020-08-04 15:15:00+00:00;61.44162065349519;23.877337463200092;110.80000305175781;4859.2001953125;168;4.375999927520752;None;None
2020-08-04 15:15:01+00:00;61.441625682637095;23.877421114593744;111.0;4863.7001953125;167;4.534999847412109;None;None
2020-08-04 15:15:02+00:00;61.44163238815963;23.877507783472538;111.0;4868.3798828125;167;4.804999828338623;None;None
2020-08-04 15:15:03+00:00;61.44164219498634;23.877590345218778;111.19999694824219;4872.919921875;168;4.63700008392334;None;None
2020-08-04 15:15:04+00:00;61.44165091216564;23.87767793610692;111.19999694824219;4877.68994140625;168;4.992000102996826;None;None
2020-08-04 15:15:05+00:00;61.441662311553955;23.877776255831122;111.5999984741211;4883.08984375;168;5.617000102996826;None;None
2020-08-04 15:15:06+00:00;61.44167337566614;23.87788027524948;111.80000305175781;4888.759765625;168;5.841000080108643;None;None
2020-08-04 15:15:07+00:00;61.441681841388345;23.87798186391592;111.80000305175781;4894.27001953125;168;5.589000225067139;None;None
2020-08-04 15:15:08+00:00;61.44168955273926;23.878083117306232;111.80000305175781;4899.740234375;168;5.505000114440918;None;None
2020-08-04 15:15:09+00:00;61.44169818609953;23.87817833572626;112.19999694824219;4904.91015625;169;5.206999778747559;None;None
2020-08-04 15:15:10+00:00;61.44170614890754;23.87826726771891;112.0;4909.740234375;169;4.8429999351501465;None;None
2020-08-04 15:15:11+00:00;61.44171302206814;23.8783576246351;112.19999694824219;4914.60986328125;169;4.982999801635742;None;None
2020-08-04 15:15:12+00:00;61.441722409799695;23.87844697572291;112.0;4919.5;170;4.992000102996826;None;None
2020-08-04 15:15:13+00:00;61.441732635721564;23.878538003191352;112.19999694824219;4924.47998046875;170;5.140999794006348;None;None
2020-08-04 15:15:14+00:00;61.44174177199602;23.87863213196397;112.19999694824219;4929.60986328125;170;5.383999824523926;None;None
2020-08-04 15:15:15+00:00;61.44175082445145;23.878731625154614;112.5999984741211;4935.009765625;172;5.589000225067139;None;None
2020-08-04 15:15:16+00:00;61.441762978211045;23.878830866888165;112.4000015258789;4940.47021484375;172;5.73799991607666;None;None
2020-08-04 15:15:17+00:00;61.4417739585042;23.878929940983653;112.5999984741211;4945.89013671875;171;5.644999980926514;None;None
2020-08-04 15:15:18+00:00;61.44178384914994;23.879030356183648;112.80000305175781;4951.3701171875;173;5.784999847412109;None;None
2020-08-04 15:15:19+00:00;61.44179189577699;23.879130268469453;113.0;4956.75;173;5.6539998054504395;None;None
2020-08-04 15:15:20+00:00;61.44179969094694;23.87923562899232;113.0;4962.43994140625;173;6.084000110626221;None;None
2020-08-04 15:15:21+00:00;61.44180530682206;23.879351299256086;113.19999694824219;4968.6298828125;173;6.326000213623047;None;None
2020-08-04 15:15:22+00:00;61.44181419163942;23.87945850379765;113.4000015258789;4974.43994140625;172;6.111999988555908;None;None
2020-08-04 15:15:23+00:00;61.44182081334293;23.879563445225358;114.0;4980.080078125;173;6.084000110626221;None;None
2020-08-04 15:15:24+00:00;61.44182768650353;23.879676684737206;113.80000305175781;4986.169921875;174;6.941999912261963;None;None
2020-08-04 15:15:25+00:00;61.44183489494026;23.879794785752892;113.80000305175781;4992.52001953125;174;6.886000156402588;None;None
2020-08-04 15:15:26+00:00;61.441841600462794;23.87990945018828;114.0;4998.68017578125;174;6.466000080108643;None;None
2020-08-04 15:15:27+00:00;61.44184713251889;23.88001749292016;114.0;5004.47998046875;174;5.849999904632568;None;None
2020-08-04 15:15:28+00:00;61.44185065291822;23.880121931433678;114.19999694824219;5010.06005859375;175;5.73799991607666;None;None
2020-08-04 15:15:29+00:00;61.441855346783996;23.880222514271736;114.0;5015.4501953125;176;5.541999816894531;None;None
2020-08-04 15:15:30+00:00;61.44185685552657;23.880324605852365;114.4000015258789;5020.89990234375;177;5.636000156402588;None;None
2020-08-04 15:15:31+00:00;61.44186129793525;23.880425607785583;114.5999984741211;5026.31005859375;177;5.73799991607666;None;None
2020-08-04 15:15:32+00:00;61.44186247140169;23.88053247705102;115.0;5032.009765625;177;5.888000011444092;None;None
2020-08-04 15:15:33+00:00;61.44186523742974;23.880638759583235;114.80000305175781;5037.68017578125;178;5.906000137329102;None;None
2020-08-04 15:15:34+00:00;61.44186833873391;23.88075040653348;115.0;5043.64013671875;177;6.214000225067139;None;None
2020-08-04 15:15:35+00:00;61.441871942952275;23.880855347961187;114.80000305175781;5049.25;178;6.232999801635742;None;None
2020-08-04 15:15:36+00:00;61.44187504425645;23.88095458969474;115.4000015258789;5054.56005859375;179;5.831999778747559;None;None
2020-08-04 15:15:37+00:00;61.44187889993191;23.88104846701026;115.19999694824219;5059.580078125;178;5.328000068664551;None;None
2020-08-04 15:15:38+00:00;61.441879151389;23.881146870553493;115.4000015258789;5064.830078125;178;5.748000144958496;None;None
2020-08-04 15:15:39+00:00;61.44187672063708;23.881245609372854;115.0;5070.10986328125;177;5.664000034332275;None;None
2020-08-04 15:15:40+00:00;61.4418757148087;23.88134451583028;114.80000305175781;5075.39013671875;179;6.008999824523926;None;None
2020-08-04 15:15:41+00:00;61.4418775588274;23.881443925201893;115.0;5080.68994140625;179;5.989999771118164;None;None
2020-08-04 15:15:42+00:00;61.44187613390386;23.8815454300493;115.19999694824219;5086.10986328125;179;5.71999979019165;None;None
2020-08-04 15:15:43+00:00;61.441875379532576;23.881649365648627;115.19999694824219;5091.64990234375;179;5.831999778747559;None;None
2020-08-04 15:15:44+00:00;61.44187621772289;23.881752714514732;115.19999694824219;5097.169921875;178;5.729000091552734;None;None
2020-08-04 15:15:45+00:00;61.44187906756997;23.88185522519052;115.4000015258789;5102.64990234375;178;5.822000026702881;None;None
2020-08-04 15:15:46+00:00;61.441882252693176;23.881963351741433;115.19999694824219;5108.419921875;178;5.980999946594238;None;None
2020-08-04 15:15:47+00:00;61.44188493490219;23.882070304825902;115.0;5114.14013671875;179;5.9720001220703125;None;None
2020-08-04 15:15:48+00:00;61.441890969872475;23.882179018110037;114.80000305175781;5119.97998046875;179;6.177000045776367;None;None
2020-08-04 15:15:49+00:00;61.44189767539501;23.882291251793504;114.80000305175781;5126.009765625;179;6.223999977111816;None;None
2020-08-04 15:15:50+00:00;61.44190429709852;23.88240784406662;114.5999984741211;5132.27001953125;179;6.326000213623047;None;None
2020-08-04 15:15:51+00:00;61.44191041588783;23.882528711110353;114.19999694824219;5138.759765625;178;6.5970001220703125;None;None
2020-08-04 15:15:52+00:00;61.44191896542907;23.88265309855342;114.0;5145.4599609375;177;6.7270002365112305;None;None
2020-08-04 15:15:53+00:00;61.44192902371287;23.882774719968438;113.80000305175781;5152.0400390625;176;6.513000011444092;None;None
2020-08-04 15:15:54+00:00;61.44193950109184;23.882898688316345;113.80000305175781;5158.759765625;176;6.7179999351501465;None;None
2020-08-04 15:15:55+00:00;61.44194930791855;23.883031122386456;113.5999984741211;5165.91015625;173;7.053999900817871;None;None
2020-08-04 15:15:56+00:00;61.44195961765945;23.883160706609488;113.19999694824219;5172.919921875;171;7.034999847412109;None;None
2020-08-04 15:15:57+00:00;61.44196975976229;23.88329230248928;113.0;5180.02978515625;169;7.026000022888184;None;None
2020-08-04 15:15:58+00:00;61.44198358990252;23.883420880883932;112.80000305175781;5187.0498046875;167;7.146999835968018;None;None
2020-08-04 15:15:59+00:00;61.44199783913791;23.883550884202123;112.5999984741211;5194.169921875;166;7.110000133514404;None;None
2020-08-04 15:16:00+00:00;61.44201200455427;23.88368365354836;112.4000015258789;5201.43017578125;164;7.370999813079834;None;None
2020-08-04 15:16:01+00:00;61.442025331780314;23.883816925808787;112.19999694824219;5208.68994140625;164;7.241000175476074;None;None
2020-08-04 15:16:02+00:00;61.44203924573958;23.8839475158602;112.19999694824219;5215.830078125;163;7.11899995803833;None;None
2020-08-04 15:16:03+00:00;61.44205156713724;23.884080704301596;112.0;5223.06982421875;161;7.230999946594238;None;None
2020-08-04 15:16:04+00:00;61.44206313416362;23.884222023189068;112.0;5230.7099609375;162;7.558000087738037;None;None
2020-08-04 15:16:05+00:00;61.44207595847547;23.88435462489724;111.80000305175781;5237.93017578125;160;7.25;None;None
2020-08-04 15:16:06+00:00;61.44209062680602;23.88448253273964;112.0;5244.9501953125;159;7.091000080108643;None;None
2020-08-04 15:16:07+00:00;61.44210780970752;23.88460960239172;112.19999694824219;5251.990234375;158;7.10099983215332;None;None
2020-08-04 15:16:08+00:00;61.44212524406612;23.88473868370056;111.80000305175781;5259.14990234375;157;7.11899995803833;None;None
2020-08-04 15:16:09+00:00;61.442138236016035;23.884871872141957;111.5999984741211;5266.39990234375;157;7.138000011444092;None;None
2020-08-04 15:16:10+00:00;61.442151898518205;23.88500397093594;111.4000015258789;5273.60986328125;156;7.165999889373779;None;None
2020-08-04 15:16:11+00:00;61.44216472283006;23.885132297873497;111.4000015258789;5280.60009765625;157;6.829999923706055;None;None
2020-08-04 15:16:12+00:00;61.44217813387513;23.8852599542588;111.5999984741211;5287.56982421875;157;6.690000057220459;None;None
2020-08-04 15:16:13+00:00;61.44219238311052;23.88537243939936;111.5999984741211;5293.77978515625;157;6.316999912261963;None;None
2020-08-04 15:16:14+00:00;61.44220445305109;23.88548869639635;111.80000305175781;5300.1201171875;158;6.289000034332275;None;None
2020-08-04 15:16:15+00:00;61.44221384078264;23.885612413287163;111.80000305175781;5306.7998046875;158;6.559000015258789;None;None
2020-08-04 15:16:16+00:00;61.44222498871386;23.885731352493167;111.80000305175781;5313.27001953125;159;6.49399995803833;None;None
2020-08-04 15:16:17+00:00;61.44223538227379;23.885844508185983;112.0;5319.419921875;160;6.242000102996826;None;None
2020-08-04 15:16:18+00:00;61.44224636256695;23.88595146127045;111.5999984741211;5325.25;161;6.0;None;None
2020-08-04 15:16:19+00:00;61.4422541577369;23.886062940582633;111.80000305175781;5331.259765625;161;5.989999771118164;None;None
2020-08-04 15:16:20+00:00;61.44226505421102;23.886177940294147;111.80000305175781;5337.52001953125;162;6.28000020980835;None;None
2020-08-04 15:16:21+00:00;61.44227419048548;23.886297466233373;111.80000305175781;5343.97021484375;163;6.232999801635742;None;None
2020-08-04 15:16:22+00:00;61.442284751683474;23.886417662724853;112.0;5350.490234375;164;6.316999912261963;None;None
2020-08-04 15:16:23+00:00;61.442296067252755;23.886551605537534;112.0;5357.75;164;7.324999809265137;None;None
2020-08-04 15:16:24+00:00;61.44230838865042;23.886690577492118;112.0;5365.2900390625;164;7.53000020980835;None;None
2020-08-04 15:16:25+00:00;61.44231962040067;23.886825274676085;112.0;5372.580078125;164;7.091000080108643;None;None
2020-08-04 15:16:26+00:00;61.442328337579966;23.886956619098783;112.4000015258789;5379.64990234375;164;6.7829999923706055;None;None
2020-08-04 15:16:27+00:00;61.44233915023506;23.887083940207958;112.4000015258789;5386.5498046875;165;6.633999824523926;None;None
2020-08-04 15:16:28+00:00;61.44234803505242;23.887214278802276;112.4000015258789;5393.56982421875;164;6.960999965667725;None;None
2020-08-04 15:16:29+00:00;61.44235976971686;23.887347131967545;112.19999694824219;5400.77001953125;165;7.091000080108643;None;None
2020-08-04 15:16:30+00:00;61.44237443804741;23.887486271560192;112.5999984741211;5408.3701171875;165;7.353000164031982;None;None
2020-08-04 15:16:31+00:00;61.44239069893956;23.887625746428967;112.5999984741211;5416.0400390625;165;7.632999897003174;None;None
2020-08-04 15:16:32+00:00;61.442402098327875;23.887759102508426;112.4000015258789;5423.259765625;165;6.941999912261963;None;None
2020-08-04 15:16:33+00:00;61.44241198897362;23.887893883511424;112.80000305175781;5430.5400390625;165;7.129000186920166;None;None
2020-08-04 15:16:34+00:00;61.44242053851485;23.888024808838964;112.4000015258789;5437.580078125;165;6.979000091552734;None;None
2020-08-04 15:16:35+00:00;61.44242984242737;23.88816336169839;112.80000305175781;5445.0400390625;166;7.558000087738037;None;None
2020-08-04 15:16:36+00:00;61.442439230158925;23.88831239193678;112.5999984741211;5453.06005859375;166;8.062000274658203;None;None
2020-08-04 15:16:37+00:00;61.442447528243065;23.888459661975503;112.5999984741211;5460.97998046875;166;7.688000202178955;None;None
2020-08-04 15:16:38+00:00;61.442456832155585;23.888608776032925;112.80000305175781;5468.990234375;167;8.034000396728516;None;None
2020-08-04 15:16:39+00:00;61.442462196573615;23.888752106577158;112.5999984741211;5476.66015625;168;7.539000034332275;None;None
2020-08-04 15:16:40+00:00;61.44246521405876;23.88888856396079;113.19999694824219;5483.9501953125;168;7.146999835968018;None;None
2020-08-04 15:16:41+00:00;61.442468566820025;23.889024686068296;113.19999694824219;5491.22021484375;169;7.436999797821045;None;None
2020-08-04 15:16:42+00:00;61.44247183576226;23.889158461242914;113.19999694824219;5498.3701171875;169;7.072999954223633;None;None
2020-08-04 15:16:43+00:00;61.442476864904165;23.889287039637566;113.4000015258789;5505.25;169;6.839000225067139;None;None
2020-08-04 15:16:44+00:00;61.44248105585575;23.889407655224204;113.4000015258789;5511.7001953125;170;6.326000213623047;None;None
2020-08-04 15:16:45+00:00;61.44248683936894;23.88952416367829;113.4000015258789;5517.9501953125;170;6.354000091552734;None;None
2020-08-04 15:16:46+00:00;61.442494466900826;23.8896341342479;113.5999984741211;5523.8798828125;171;5.784999847412109;None;None
2020-08-04 15:16:47+00:00;61.44249907694757;23.8897377345711;113.5999984741211;5529.419921875;171;5.672999858856201;None;None
2020-08-04 15:16:48+00:00;61.44250066950917;23.889837898314;114.0;5534.77001953125;172;5.440000057220459;None;None
2020-08-04 15:16:49+00:00;61.4425025973469;23.88993420638144;114.0;5539.91015625;172;5.24399995803833;None;None
2020-08-04 15:16:50+00:00;61.44250460900366;23.890025904402137;114.0;5544.81005859375;172;4.935999870300293;None;None
2020-08-04 15:16:51+00:00;61.442506620660424;23.89011450111866;114.0;5549.5400390625;172;4.870999813079834;None;None
2020-08-04 15:16:52+00:00;61.44251391291618;23.890197481960058;114.0;5554.02978515625;171;4.833000183105469;None;None
2020-08-04 15:16:53+00:00;61.44252212718129;23.89028750360012;114.0;5558.91015625;171;5.085000038146973;None;None
2020-08-04 15:16:54+00:00;61.442536963149905;23.890380207449198;113.80000305175781;5564.10986328125;172;5.3460001945495605;None;None
2020-08-04 15:16:55+00:00;61.44254995509982;23.89048154465854;113.4000015258789;5569.7001953125;172;5.841000080108643;None;None
2020-08-04 15:16:56+00:00;61.442565713077784;23.890588330104947;113.4000015258789;5575.66015625;171;5.989999771118164;None;None
2020-08-04 15:16:57+00:00;61.442582141608;23.890700228512287;112.5999984741211;5581.89990234375;171;6.550000190734863;None;None
2020-08-04 15:16:58+00:00;61.44259991124272;23.89081673696637;112.19999694824219;5588.419921875;171;6.614999771118164;None;None
2020-08-04 15:16:59+00:00;61.44261877052486;23.890937939286232;111.80000305175781;5595.22021484375;171;7.045000076293945;None;None
2020-08-04 15:17:00+00:00;61.44263586960733;23.891068194061518;111.80000305175781;5602.419921875;170;7.334000110626221;None;None
2020-08-04 15:17:01+00:00;61.442653220146894;23.891202555969357;111.80000305175781;5609.85009765625;170;7.436999797821045;None;None
2020-08-04 15:17:02+00:00;61.442673252895474;23.891337420791388;111.80000305175781;5617.3798828125;170;7.577000141143799;None;None
2020-08-04 15:17:03+00:00;61.44269613549113;23.891476141288877;111.80000305175781;5625.2099609375;169;7.959000110626221;None;None
2020-08-04 15:17:04+00:00;61.44272421486676;23.89161259867251;111.19999694824219;5633.1298828125;169;8.015000343322754;None;None
2020-08-04 15:17:05+00:00;61.44275858066976;23.891736399382353;110.4000015258789;5640.759765625;169;7.790999889373779;None;None
2020-08-04 15:17:06+00:00;61.4427980594337;23.891847794875503;110.5999984741211;5648.16015625;167;7.408999919891357;None;None
2020-08-04 15:17:07+00:00;61.44284315407276;23.891947120428085;111.0;5655.4599609375;167;7.2129998207092285;None;None
2020-08-04 15:17:08+00:00;61.44289235584438;23.892026832327247;111.0;5662.39990234375;167;6.886000156402588;None;None
2020-08-04 15:17:09+00:00;61.44294231198728;23.892087768763304;111.4000015258789;5668.83984375;167;6.261000156402588;None;None
2020-08-04 15:17:10+00:00;61.44298925064504;23.892143592238426;111.80000305175781;5674.85009765625;166;5.73799991607666;None;None
2020-08-04 15:17:11+00:00;61.443030992522836;23.89218533411622;112.0;5680.009765625;166;5.011000156402588;None;None
