Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-11 15:52:14+00:00;61.372531559318304;23.71980789117515;131.8000030517578;2449.1298828125;169;5.011000156402588;None;None
2021-03-11 15:52:15+00:00;61.37248923070729;23.71986698359251;132.0;2454.800048828125;170;5.440000057220459;None;None
2021-03-11 15:52:16+00:00;61.37244530953467;23.719923058524728;131.60000610351562;2460.5400390625;170;5.5329999923706055;None;None
2021-03-11 15:52:17+00:00;61.37240147218108;23.719983408227563;131.1999969482422;2466.389892578125;170;5.672999858856201;None;None
2021-03-11 15:52:18+00:00;61.372358137741685;23.720053480938077;132.1999969482422;2472.510009765625;171;5.943999767303467;None;None
2021-03-11 15:52:19+00:00;61.372314216569066;23.720130175352097;133.0;2478.889892578125;171;6.335999965667725;None;None
2021-03-11 15:52:20+00:00;61.3722693733871;23.720212066546082;132.60000610351562;2485.530029296875;170;6.466000080108643;None;None
2021-03-11 15:52:21+00:00;61.372226709499955;23.720300998538733;130.39999389648438;2492.25;170;6.354000091552734;None;None
2021-03-11 15:52:22+00:00;61.37218915857375;23.72038833796978;129.60000610351562;2498.52001953125;170;6.0929999351501465;None;None
2021-03-11 15:52:23+00:00;61.37215596623719;23.720488669350743;128.39999389648438;2505.030029296875;169;6.354000091552734;None;None
2021-03-11 15:52:24+00:00;61.3721258752048;23.720601573586464;128.39999389648438;2511.929931640625;169;6.297999858856201;None;None
2021-03-11 15:52:25+00:00;61.37209846638143;23.720710622146726;128.8000030517578;2518.52001953125;168;5.980999946594238;None;None
2021-03-11 15:52:26+00:00;61.37207684107125;23.720814306288958;127.4000015258789;2524.56005859375;168;5.579999923706055;None;None
2021-03-11 15:52:27+00:00;61.37206426821649;23.720916900783777;128.39999389648438;2530.219970703125;169;5.364999771118164;None;None
2021-03-11 15:52:28+00:00;61.37205923907459;23.721019327640533;128.60000610351562;2535.719970703125;168;5.169000148773193;None;None
2021-03-11 15:52:29+00:00;61.37205412611365;23.721114294603467;128.39999389648438;2540.840087890625;168;4.8520002365112305;None;None
2021-03-11 15:52:30+00:00;61.37205169536173;23.7212092615664;128.0;2545.919921875;168;4.8429999351501465;None;None
2021-03-11 15:52:31+00:00;61.37204532511532;23.721302719786763;128.1999969482422;2550.9599609375;168;4.804999828338623;None;None
2021-03-11 15:52:32+00:00;61.37204322963953;23.72140070423484;127.80000305175781;2556.2099609375;167;4.935999870300293;None;None
2021-03-11 15:52:33+00:00;61.37203551828861;23.72149751521647;128.0;2561.449951171875;167;4.888999938964844;None;None
2021-03-11 15:52:34+00:00;61.37202847748995;23.72159482911229;127.4000015258789;2566.7099609375;166;4.982999801635742;None;None
2021-03-11 15:52:35+00:00;61.372019508853555;23.72169197537005;127.5999984741211;2572.0;166;4.954999923706055;None;None
2021-03-11 15:52:36+00:00;61.37200618162751;23.72178970836103;127.5999984741211;2577.429931640625;166;4.935999870300293;None;None
2021-03-11 15:52:37+00:00;61.37199184857309;23.721878305077553;127.4000015258789;2582.429931640625;166;4.544000148773193;None;None
2021-03-11 15:52:38+00:00;61.37197567149997;23.721954999491572;127.4000015258789;2586.89990234375;166;4.367000102996826;None;None
2021-03-11 15:52:39+00:00;61.3719551358372;23.72203362174332;126.5999984741211;2591.68994140625;166;4.758999824523926;None;None
2021-03-11 15:52:40+00:00;61.37192822992802;23.722117776051164;126.4000015258789;2597.10009765625;166;5.290999889373779;None;None
2021-03-11 15:52:41+00:00;61.37189771980047;23.7222021818161;126.0;2602.75;167;5.383999824523926;None;None
2021-03-11 15:52:42+00:00;61.37186142615974;23.72228574939072;124.5999984741211;2608.77001953125;165;6.065000057220459;None;None
2021-03-11 15:52:43+00:00;61.37181641533971;23.722362611442804;124.19999694824219;2615.260009765625;164;6.354000091552734;None;None
2021-03-11 15:52:44+00:00;61.37176520191133;23.72243427671492;123.0;2622.1201171875;165;6.755000114440918;None;None
2021-03-11 15:52:45+00:00;61.37170862406492;23.72249630279839;122.19999694824219;2629.25;165;6.876999855041504;None;None
2021-03-11 15:52:46+00:00;61.371650118380785;23.72255044989288;122.19999694824219;2636.3798828125;165;6.793000221252441;None;None
2021-03-11 15:52:47+00:00;61.3715906906873;23.72258322313428;122.19999694824219;2643.219970703125;164;6.381999969482422;None;None
2021-03-11 15:52:48+00:00;61.371531849727035;23.722601579502225;122.80000305175781;2649.860107421875;165;6.335999965667725;None;None
2021-03-11 15:52:49+00:00;61.37147527188063;23.722603926435113;122.80000305175781;2656.159912109375;163;5.943999767303467;None;None
2021-03-11 15:52:50+00:00;61.37142120860517;23.72258766554296;123.19999694824219;2662.239990234375;163;5.877999782562256;None;None
2021-03-11 15:52:51+00:00;61.371370665729046;23.722551790997386;123.19999694824219;2668.199951171875;163;5.495999813079834;None;None
2021-03-11 15:52:52+00:00;61.37132364325225;23.72250904329121;123.80000305175781;2673.909912109375;164;5.513999938964844;None;None
2021-03-11 15:52:53+00:00;61.371281230822206;23.72246688231826;123.5999984741211;2679.139892578125;164;5.09499979019165;None;None
2021-03-11 15:52:54+00:00;61.371239740401506;23.722421703860164;124.0;2684.360107421875;163;5.09499979019165;None;None
2021-03-11 15:52:55+00:00;61.37119984254241;23.72237811796367;124.0;2689.3798828125;164;4.7210001945495605;None;None
2021-03-11 15:52:56+00:00;61.37116304598749;23.722333945333958;124.19999694824219;2694.110107421875;163;4.544000148773193;None;None
2021-03-11 15:52:57+00:00;61.37112750671804;23.722294718027115;124.19999694824219;2698.580078125;164;4.255000114440918;None;None
2021-03-11 15:52:58+00:00;61.37109431438148;23.722251383587718;124.4000015258789;2702.949951171875;163;4.263999938964844;None;None
2021-03-11 15:52:59+00:00;61.37106011621654;23.72220310382545;124.0;2707.550048828125;164;4.552999973297119;None;None
2021-03-11 15:53:00+00:00;61.3710277620703;23.722141748294234;124.4000015258789;2712.429931640625;164;4.656000137329102;None;None
2021-03-11 15:53:01+00:00;61.37099716812372;23.722080225124955;124.4000015258789;2717.159912109375;164;4.4039998054504395;None;None
2021-03-11 15:53:02+00:00;61.37097311206162;23.722011912614107;124.5999984741211;2721.699951171875;164;4.339000225067139;None;None
2021-03-11 15:53:03+00:00;61.37095031328499;23.72193882241845;124.4000015258789;2726.360107421875;165;4.572000026702881;None;None
2021-03-11 15:53:04+00:00;61.370931873098016;23.72185416519642;124.5999984741211;2731.330078125;164;4.823999881744385;None;None
2021-03-11 15:53:05+00:00;61.3709172885865;23.72176037169993;124.5999984741211;2736.60009765625;165;4.870999813079834;None;None
2021-03-11 15:53:06+00:00;61.37090899050236;23.721665404736996;124.80000305175781;2741.760009765625;165;4.76800012588501;None;None
2021-03-11 15:53:07+00:00;61.37090236879885;23.721565324813128;125.0;2747.159912109375;165;5.011000156402588;None;None
2021-03-11 15:53:08+00:00;61.370899602770805;23.721470274031162;125.4000015258789;2752.25;166;4.656000137329102;None;None
2021-03-11 15:53:09+00:00;61.37089842930436;23.721376564353704;125.80000305175781;2757.260009765625;166;4.63700008392334;None;None
2021-03-11 15:53:10+00:00;61.370895244181156;23.72128645889461;126.0;2762.06005859375;167;4.61899995803833;None;None
2021-03-11 15:53:11+00:00;61.3708945736289;23.72120247222483;125.80000305175781;2766.550048828125;167;4.1519999504089355;None;None
2021-03-11 15:53:12+00:00;61.370895244181156;23.721123933792114;125.4000015258789;2770.75;167;4.0960001945495605;None;None
2021-03-11 15:53:13+00:00;61.370898177847266;23.72103919275105;125.5999984741211;2775.2900390625;167;4.580999851226807;None;None
2021-03-11 15:53:14+00:00;61.37090287171304;23.72094975784421;126.0;2780.10009765625;168;4.506999969482422;None;None
2021-03-11 15:53:15+00:00;61.3709032908082;23.720862921327353;126.0;2784.739990234375;168;4.534999847412109;None;None
2021-03-11 15:53:16+00:00;61.370899602770805;23.720777006819844;125.80000305175781;2789.340087890625;168;4.591000080108643;None;None
2021-03-11 15:53:17+00:00;61.370889544487;23.72068690136075;126.0;2794.2900390625;168;4.833000183105469;None;None
2021-03-11 15:53:18+00:00;61.37087931856513;23.720595203340054;125.5999984741211;2799.31005859375;168;4.796000003814697;None;None
2021-03-11 15:53:19+00:00;61.370862470939755;23.720506438985467;125.80000305175781;2804.409912109375;168;4.89900016784668;None;None
2021-03-11 15:53:20+00:00;61.37084210291505;23.720420775935054;126.0;2809.52001953125;168;4.8520002365112305;None;None
2021-03-11 15:53:21+00:00;61.37081913650036;23.72033989056945;126.0;2814.550048828125;168;4.7210001945495605;None;None
2021-03-11 15:53:22+00:00;61.37079684063792;23.720264537259936;126.0;2819.280029296875;168;4.534999847412109;None;None
2021-03-11 15:53:23+00:00;61.37077311985195;23.720190776512027;125.5999984741211;2824.030029296875;168;4.7870001792907715;None;None
2021-03-11 15:53:24+00:00;61.37074353173375;23.720116261392832;126.0;2829.199951171875;168;5.047999858856201;None;None
2021-03-11 15:53:25+00:00;61.370710926130414;23.72004769742489;126.0;2834.360107421875;168;4.9079999923706055;None;None
2021-03-11 15:53:26+00:00;61.37067949399352;23.719979552552104;126.19999694824219;2839.419921875;168;5.019999980926514;None;None
2021-03-11 15:53:27+00:00;61.37064655311406;23.719921382144094;126.4000015258789;2844.219970703125;169;4.394999980926514;None;None
2021-03-11 15:53:28+00:00;61.37061201967299;23.719875030219555;126.4000015258789;2848.800048828125;169;4.460000038146973;None;None
2021-03-11 15:53:29+00:00;61.370576648041606;23.719829935580492;126.4000015258789;2853.419921875;168;4.460000038146973;None;None
2021-03-11 15:53:30+00:00;61.37053867802024;23.719789870083332;126.19999694824219;2858.159912109375;168;4.796000003814697;None;None
2021-03-11 15:53:31+00:00;61.37050154618919;23.71975852176547;126.4000015258789;2862.6298828125;168;4.179999828338623;None;None
2021-03-11 15:53:32+00:00;61.370461815968156;23.719741506502032;126.0;2867.139892578125;169;4.506999969482422;None;None
2021-03-11 15:53:33+00:00;61.370421750470996;23.71973069384694;126.19999694824219;2871.639892578125;169;4.291999816894531;None;None
2021-03-11 15:53:34+00:00;61.370382104068995;23.719724407419562;126.19999694824219;2876.070068359375;170;4.301000118255615;None;None
2021-03-11 15:53:35+00:00;61.37033977545798;23.719724994152784;126.5999984741211;2880.780029296875;170;4.572000026702881;None;None
2021-03-11 15:53:36+00:00;61.37029694393277;23.71973706409335;126.19999694824219;2885.60009765625;170;4.627999782562256;None;None
2021-03-11 15:53:37+00:00;61.370249753817916;23.719745529815555;126.19999694824219;2890.830078125;170;4.927000045776367;None;None
2021-03-11 15:53:38+00:00;61.370201809331775;23.719756174832582;126.4000015258789;2896.199951171875;170;4.888999938964844;None;None
2021-03-11 15:53:39+00:00;61.37015311047435;23.719774447381496;126.0;2901.7099609375;170;5.140999794006348;None;None
2021-03-11 15:53:40+00:00;61.370107010006905;23.719787606969476;126.0;2906.889892578125;170;5.039000034332275;None;None
2021-03-11 15:53:41+00:00;61.370059652253985;23.719809483736753;126.5999984741211;2912.2900390625;170;5.281000137329102;None;None
2021-03-11 15:53:42+00:00;61.370008355006576;23.71982934884727;126.4000015258789;2918.110107421875;170;5.513999938964844;None;None
2021-03-11 15:53:43+00:00;61.36995781213045;23.719860026612878;126.19999694824219;2923.969970703125;171;5.505000114440918;None;None
2021-03-11 15:53:44+00:00;61.36990986764431;23.71989279985428;126.19999694824219;2929.60009765625;171;5.206999778747559;None;None
2021-03-11 15:53:45+00:00;61.369868125766516;23.71993194334209;126.19999694824219;2934.68994140625;171;4.9079999923706055;None;None
2021-03-11 15:53:46+00:00;61.36982697062194;23.719969410449266;125.5999984741211;2939.68994140625;171;4.954999923706055;None;None
2021-03-11 15:53:47+00:00;61.36978673748672;23.72000528499484;126.0;2944.570068359375;171;4.76800012588501;None;None
2021-03-11 15:53:48+00:00;61.36974960565567;23.720050463452935;125.5999984741211;2949.360107421875;171;4.804999828338623;None;None
2021-03-11 15:53:49+00:00;61.369710210710764;23.720098491758108;126.0;2954.43994140625;172;5.000999927520752;None;None
2021-03-11 15:53:50+00:00;61.36967031285167;23.72014693915844;125.4000015258789;2959.580078125;172;5.159999847412109;None;None
2021-03-11 15:53:51+00:00;61.36962647549808;23.72019639238715;125.4000015258789;2965.1298828125;171;5.263000011444092;None;None
2021-03-11 15:53:52+00:00;61.369584230706096;23.720251796767116;125.4000015258789;2970.68994140625;171;5.057000160217285;None;None
2021-03-11 15:53:53+00:00;61.369541147723794;23.720311224460602;125.4000015258789;2976.409912109375;171;5.11299991607666;None;None
2021-03-11 15:53:54+00:00;61.369500579312444;23.720366125926375;125.5999984741211;2981.81005859375;172;5.104000091552734;None;None
2021-03-11 15:53:55+00:00;61.36945942416787;23.72041968628764;124.5999984741211;2987.2099609375;171;5.328000068664551;None;None
2021-03-11 15:53:56+00:00;61.36941650882363;23.72047525830567;124.19999694824219;2992.840087890625;172;5.336999893188477;None;None
2021-03-11 15:53:57+00:00;61.369372168555856;23.7205202691257;124.80000305175781;2998.280029296875;172;5.224999904632568;None;None
2021-03-11 15:53:58+00:00;61.36933227069676;23.72057399712503;125.19999694824219;3003.580078125;172;5.057000160217285;None;None
2021-03-11 15:53:59+00:00;61.36929354630411;23.7206238694489;125.0;3008.639892578125;171;4.7210001945495605;None;None
2021-03-11 15:54:00+00:00;61.36925742030144;23.720662761479616;124.4000015258789;3013.179931640625;171;4.460000038146973;None;None
2021-03-11 15:54:01+00:00;61.36922079138458;23.720700815320015;123.5999984741211;3017.739990234375;170;4.627999782562256;None;None
2021-03-11 15:54:02+00:00;61.36918097734451;23.72073920443654;123.0;3022.6201171875;171;4.76800012588501;None;None
2021-03-11 15:54:03+00:00;61.36913789436221;23.72077390551567;122.4000015258789;3027.760009765625;170;4.935999870300293;None;None
2021-03-11 15:54:04+00:00;61.36908668093383;23.720796955749393;121.4000015258789;3033.590087890625;169;5.794000148773193;None;None
2021-03-11 15:54:05+00:00;61.369032114744186;23.720814557746053;121.0;3039.739990234375;168;6.0;None;None
2021-03-11 15:54:06+00:00;61.368974866345525;23.72082620859146;120.4000015258789;3046.139892578125;164;6.289000034332275;None;None
2021-03-11 15:54:07+00:00;61.368916193023324;23.720831908285618;120.0;3052.679931640625;163;6.373000144958496;None;None
2021-03-11 15:54:08+00:00;61.36885332874954;23.720827298238873;119.5999984741211;3059.68994140625;161;6.988999843597412;None;None
2021-03-11 15:54:09+00:00;61.3687861058861;23.720818078145385;119.0;3067.18994140625;160;7.427000045776367;None;None
2021-03-11 15:54:10+00:00;61.36871611699462;23.720805505290627;118.4000015258789;3075.010009765625;159;7.53000020980835;None;None
2021-03-11 15:54:11+00:00;61.3686444517225;23.72079201042652;117.80000305175781;3083.0400390625;158;7.706999778747559;None;None
2021-03-11 15:54:12+00:00;61.36857119388878;23.72077574953437;117.0;3091.25;157;7.949999809265137;None;None
2021-03-11 15:54:13+00:00;61.36849642731249;23.720762003213167;116.4000015258789;3099.610107421875;155;7.995999813079834;None;None
2021-03-11 15:54:14+00:00;61.368422666564584;23.720754040405154;116.0;3107.830078125;155;7.800000190734863;None;None
2021-03-11 15:54:15+00:00;61.36834999546409;23.720741719007492;115.19999694824219;3115.9599609375;153;7.688000202178955;None;None
2021-03-11 15:54:16+00:00;61.36827824637294;23.720723362639546;114.5999984741211;3124.010009765625;152;7.706999778747559;None;None
2021-03-11 15:54:17+00:00;61.36820549145341;23.720695534721017;114.0;3132.25;150;7.875;None;None
2021-03-11 15:54:18+00:00;61.36812846176326;23.720659241080284;113.5999984741211;3141.030029296875;149;8.126999855041504;None;None
2021-03-11 15:54:19+00:00;61.36805470101535;23.720618085935712;113.5999984741211;3149.550048828125;148;7.921999931335449;None;None
2021-03-11 15:54:20+00:00;61.36798655614257;23.720585145056248;113.4000015258789;3157.330078125;147;7.361999988555908;None;None
2021-03-11 15:54:21+00:00;61.36792310513556;23.720557736232877;112.80000305175781;3164.56005859375;146;6.829999923706055;None;None
2021-03-11 15:54:22+00:00;61.36785906739533;23.72054072096944;112.5999984741211;3171.75;144;6.559000015258789;None;None
2021-03-11 15:54:23+00:00;61.36779813095927;23.720529153943062;113.19999694824219;3178.510009765625;143;6.1579999923706055;None;None
2021-03-11 15:54:24+00:00;61.36773803271353;23.720541140064597;113.4000015258789;3185.22998046875;143;6.381999969482422;None;None
2021-03-11 15:54:25+00:00;61.36768187396228;23.72055538929999;113.4000015258789;3191.52001953125;143;5.813000202178955;None;None
2021-03-11 15:54:26+00:00;61.3676290679723;23.720570225268602;113.19999694824219;3197.419921875;146;5.682000160217285;None;None
2021-03-11 15:54:27+00:00;61.36758296750486;23.72060341760516;113.0;3202.85009765625;147;5.383999824523926;None;None
2021-03-11 15:54:28+00:00;61.36754038743675;23.720645578578115;113.0;3208.090087890625;148;5.235000133514404;None;None
2021-03-11 15:54:29+00:00;61.367499232292175;23.720687991008162;113.19999694824219;3213.2099609375;148;4.916999816894531;None;None
2021-03-11 15:54:30+00:00;61.36745799332857;23.720728559419513;113.19999694824219;3218.2900390625;149;4.796000003814697;None;None
2021-03-11 15:54:31+00:00;61.36741650290787;23.72076451778412;113.19999694824219;3223.2900390625;149;4.591000080108643;None;None
2021-03-11 15:54:32+00:00;61.367375096306205;23.720792597159743;113.0;3228.139892578125;148;4.479000091552734;None;None
2021-03-11 15:54:33+00:00;61.36733477935195;23.720814306288958;112.4000015258789;3232.780029296875;148;4.675000190734863;None;None
2021-03-11 15:54:34+00:00;61.3672854937613;23.720833333209157;112.4000015258789;3238.360107421875;148;5.458000183105469;None;None
2021-03-11 15:54:35+00:00;61.36723419651389;23.7208466604352;112.0;3244.1201171875;147;5.664000034332275;None;None
2021-03-11 15:54:36+00:00;61.36718231253326;23.72086090967059;112.0;3249.949951171875;147;5.552000045776367;None;None
2021-03-11 15:54:37+00:00;61.367127830162644;23.720875326544046;112.4000015258789;3256.070068359375;146;5.961999893188477;None;None
2021-03-11 15:54:38+00:00;61.367071168497205;23.72088714502752;112.0;3262.419921875;144;6.0929999351501465;None;None
2021-03-11 15:54:39+00:00;61.36701241135597;23.720894688740373;111.4000015258789;3268.97998046875;140;6.232999801635742;None;None
2021-03-11 15:54:40+00:00;61.3669540733099;23.720904914662242;111.80000305175781;3275.5;140;6.232999801635742;None;None
2021-03-11 15:54:41+00:00;61.3668951485306;23.72092243283987;111.4000015258789;3282.110107421875;139;5.906000137329102;None;None
2021-03-11 15:54:42+00:00;61.36683798395097;23.720926120877266;110.4000015258789;3288.47998046875;139;5.86899995803833;None;None
2021-03-11 15:54:43+00:00;61.36679045855999;23.720927881076932;109.80000305175781;3293.75;136;5.011000156402588;None;None
2021-03-11 15:54:44+00:00;61.366737904027104;23.720923522487283;109.4000015258789;3299.56005859375;137;5.309000015258789;None;None
2021-03-11 15:54:45+00:00;61.36668593622744;23.720919080078602;109.19999694824219;3305.320068359375;139;5.458000183105469;None;None
2021-03-11 15:54:46+00:00;61.366638243198395;23.72090625576675;108.5999984741211;3310.610107421875;139;5.09499979019165;None;None
2021-03-11 15:54:47+00:00;61.366594741120934;23.720909859985113;108.5999984741211;3315.43994140625;140;4.739999771118164;None;None
2021-03-11 15:54:48+00:00;61.36655090376735;23.720924193039536;109.5999984741211;3320.3701171875;141;4.916999816894531;None;None
2021-03-11 15:54:49+00:00;61.36651326902211;23.720932407304645;109.80000305175781;3324.570068359375;141;4.160999774932861;None;None
2021-03-11 15:54:50+00:00;61.36647664010525;23.720937687903643;110.0;3328.6298828125;141;3.99399995803833;None;None
2021-03-11 15:54:51+00:00;61.366439424455166;23.720947578549385;110.4000015258789;3332.81005859375;141;4.132999897003174;None;None
2021-03-11 15:54:52+00:00;61.36640447191894;23.720954786986113;111.0;3336.7099609375;142;3.7699999809265137;None;None
2021-03-11 15:54:53+00:00;61.36637262068689;23.72095956467092;111.0;3340.25;143;3.7039999961853027;None;None
2021-03-11 15:54:54+00:00;61.36634085327387;23.720964258536696;110.80000305175781;3343.7900390625;143;3.5460000038146973;None;None
2021-03-11 15:54:55+00:00;61.36630732566118;23.72095864266157;111.19999694824219;3347.510009765625;144;3.6389999389648438;None;None
2021-03-11 15:54:56+00:00;61.36627455241978;23.720953781157732;111.80000305175781;3351.139892578125;145;3.490000009536743;None;None
2021-03-11 15:54:57+00:00;61.36624412611127;23.72095512226224;112.19999694824219;3354.510009765625;146;3.171999931335449;None;None
2021-03-11 15:54:58+00:00;61.36621571145952;23.720961743965745;112.19999694824219;3357.699951171875;147;3.1630001068115234;None;None
2021-03-11 15:54:59+00:00;61.366187212988734;23.720964174717665;112.4000015258789;3360.860107421875;148;3.1440000534057617;None;None
2021-03-11 15:55:00+00:00;61.36615611612797;23.720965599641204;112.5999984741211;3364.330078125;148;3.4240000247955322;None;None
2021-03-11 15:55:01+00:00;61.36612510308623;23.72096450999379;113.0;3367.77001953125;149;3.312000036239624;None;None
2021-03-11 15:55:02+00:00;61.366095850244164;23.72097222134471;113.4000015258789;3371.050048828125;151;3.1070001125335693;None;None
2021-03-11 15:55:03+00:00;61.36606777086854;23.720975993201137;113.80000305175781;3374.18994140625;152;3.1540000438690186;None;None
2021-03-11 15:55:04+00:00;61.36604128405452;23.720978759229183;114.0;3377.1298828125;153;2.8369998931884766;None;None
2021-03-11 15:55:05+00:00;61.3660163898021;23.720982111990452;114.19999694824219;3379.909912109375;154;2.6410000324249268;None;None
2021-03-11 15:55:06+00:00;61.365990824997425;23.7209848780185;114.80000305175781;3382.760009765625;155;2.9860000610351562;None;None
2021-03-11 15:55:07+00:00;61.36596123687923;23.720980351790786;115.19999694824219;3386.070068359375;156;3.619999885559082;None;None
2021-03-11 15:55:08+00:00;61.36592770926654;23.72097230516374;115.5999984741211;3389.830078125;157;4.1519999504089355;None;None
2021-03-11 15:55:09+00:00;61.36589292436838;23.720967946574092;116.19999694824219;3393.7099609375;157;3.8440001010894775;None;None
2021-03-11 15:55:10+00:00;61.3658609893173;23.72096987441182;116.80000305175781;3397.260009765625;159;3.5179998874664307;None;None
2021-03-11 15:55:11+00:00;61.365831568837166;23.720971969887614;117.5999984741211;3400.550048828125;159;3.490000009536743;None;None
2021-03-11 15:55:12+00:00;61.365803740918636;23.7209727242589;118.0;3403.64990234375;161;3.2279999256134033;None;None
2021-03-11 15:55:13+00:00;61.36577658355236;23.720972137525678;118.80000305175781;3406.669921875;162;3.38700008392334;None;None
2021-03-11 15:55:14+00:00;61.36574615724385;23.7209883145988;119.0;3410.139892578125;163;3.5739998817443848;None;None
2021-03-11 15:55:15+00:00;61.3657158985734;23.72100692242384;119.4000015258789;3413.64990234375;165;3.7980000972747803;None;None
2021-03-11 15:55:16+00:00;61.36568563990295;23.721015555784106;119.4000015258789;3417.06005859375;166;3.7980000972747803;None;None
2021-03-11 15:55:17+00:00;61.3656519446522;23.721020752564073;119.4000015258789;3420.81005859375;167;3.8910000324249268;None;None
2021-03-11 15:55:18+00:00;61.36561883613467;23.721032738685608;120.0;3424.56005859375;168;3.806999921798706;None;None
2021-03-11 15:55:19+00:00;61.36558505706489;23.721047239378095;120.19999694824219;3428.39990234375;169;3.927999973297119;None;None
2021-03-11 15:55:20+00:00;61.36555119417608;23.721058387309313;119.4000015258789;3432.219970703125;169;4.039999961853027;None;None
2021-03-11 15:55:21+00:00;61.36551305651665;23.721071043983102;119.80000305175781;3436.510009765625;170;4.375999927520752;None;None
2021-03-11 15:55:22+00:00;61.36547449976206;23.72107875533402;119.80000305175781;3440.820068359375;170;4.339000225067139;None;None
2021-03-11 15:55:23+00:00;61.36543367989361;23.72107825241983;119.80000305175781;3445.3701171875;172;4.525000095367432;None;None
2021-03-11 15:55:24+00:00;61.365394201129675;23.721078420057893;120.0;3449.77001953125;172;4.244999885559082;None;None
2021-03-11 15:55:25+00:00;61.365356566384435;23.721068864688277;119.19999694824219;3453.97998046875;172;4.301000118255615;None;None
2021-03-11 15:55:26+00:00;61.365315495058894;23.721062913537025;119.19999694824219;3458.570068359375;172;4.627999782562256;None;None
2021-03-11 15:55:27+00:00;61.36527182534337;23.72105235233903;118.80000305175781;3463.4599609375;173;4.815000057220459;None;None
2021-03-11 15:55:28+00:00;61.36523016728461;23.721037097275257;119.0;3468.179931640625;173;4.48799991607666;None;None
2021-03-11 15:55:29+00:00;61.36519060470164;23.721024440601468;119.0;3472.6298828125;173;4.2829999923706055;None;None
2021-03-11 15:55:30+00:00;61.365152802318335;23.72100750915706;119.19999694824219;3476.93994140625;173;4.039999961853027;None;None
2021-03-11 15:55:31+00:00;61.365110808983445;23.72098688967526;119.19999694824219;3481.739990234375;174;4.833000183105469;None;None
2021-03-11 15:55:32+00:00;61.36506672017276;23.72095470316708;119.0;3486.949951171875;173;5.011000156402588;None;None
2021-03-11 15:55:33+00:00;61.365021374076605;23.72092687524855;119.0;3492.2099609375;173;5.151000022888184;None;None
2021-03-11 15:55:34+00:00;61.36497703380883;23.720892257988453;119.0;3497.47998046875;173;4.749000072479248;None;None
2021-03-11 15:55:35+00:00;61.364936381578445;23.720861496403813;119.0;3502.300048828125;174;4.730999946594238;None;None
2021-03-11 15:55:36+00:00;61.364892376586795;23.720829728990793;118.5999984741211;3507.47998046875;174;5.0289998054504395;None;None
2021-03-11 15:55:37+00:00;61.364850634709;23.720796033740044;119.19999694824219;3512.4599609375;174;4.739999771118164;None;None
2021-03-11 15:55:38+00:00;61.36480872519314;23.72076309286058;118.19999694824219;3517.4599609375;174;5.047999858856201;None;None
2021-03-11 15:55:39+00:00;61.364766061306;23.720732163637877;117.80000305175781;3522.47998046875;174;4.89900016784668;None;None
2021-03-11 15:55:40+00:00;61.364721804857254;23.720697546377778;117.19999694824219;3527.760009765625;174;5.281000137329102;None;None
2021-03-11 15:55:41+00:00;61.3646746147424;23.720653289929032;116.80000305175781;3533.510009765625;173;5.625999927520752;None;None
2021-03-11 15:55:42+00:00;61.36462742462754;23.72059746645391;116.4000015258789;3539.530029296875;173;6.1020002365112305;None;None
2021-03-11 15:55:43+00:00;61.36458174325526;23.720528483390808;115.80000305175781;3545.820068359375;174;6.120999813079834;None;None
2021-03-11 15:55:44+00:00;61.364537151530385;23.720456901937723;115.80000305175781;3552.080078125;173;6.0929999351501465;None;None
2021-03-11 15:55:45+00:00;61.364498091861606;23.720386577770114;116.0;3557.830078125;173;5.3460001945495605;None;None
2021-03-11 15:55:46+00:00;61.36446255259216;23.720316756516695;116.4000015258789;3563.260009765625;172;5.178999900817871;None;None
2021-03-11 15:55:47+00:00;61.36442542076111;23.72024810872972;116.4000015258789;3568.7900390625;173;5.458000183105469;None;None
2021-03-11 15:55:48+00:00;61.36438686400652;23.720170743763447;116.4000015258789;3574.760009765625;172;5.849999904632568;None;None
2021-03-11 15:55:49+00:00;61.3643482234329;23.720098240301013;116.4000015258789;3580.550048828125;172;5.4679999351501465;None;None
2021-03-11 15:55:50+00:00;61.36430983431637;23.72003059834242;116.4000015258789;3586.14990234375;172;5.5329999923706055;None;None
2021-03-11 15:55:51+00:00;61.36427002027631;23.71996027417481;116.4000015258789;3591.9599609375;172;5.701000213623047;None;None
2021-03-11 15:55:52+00:00;61.364231798797846;23.71989732608199;116.0;3597.39990234375;172;5.224999904632568;None;None
2021-03-11 15:55:53+00:00;61.36419818736613;23.719831611961126;116.19999694824219;3602.52001953125;172;4.982999801635742;None;None
2021-03-11 15:55:54+00:00;61.364167761057615;23.7197638861835;116.19999694824219;3607.489990234375;172;4.927000045776367;None;None
2021-03-11 15:55:55+00:00;61.36413616128266;23.71968417428434;116.0;3613.02001953125;172;5.486000061035156;None;None
2021-03-11 15:55:56+00:00;61.364102801308036;23.719610162079334;116.0;3618.43994140625;172;5.197000026702881;None;None
2021-03-11 15:55:57+00:00;61.36406944133341;23.719536820426583;116.0;3623.840087890625;172;5.317999839782715;None;None
2021-03-11 15:55:58+00:00;61.36403859592974;23.719458784908056;116.0;3629.239990234375;172;5.263000011444092;None;None
