Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-19 16:02:02+00:00;61.44115000963211;23.690969785675406;146.60000610351562;2647.159912109375;156;4.506999969482422;None;None
2021-03-19 16:02:03+00:00;61.441107429564;23.6909718811512;146.0;2651.89990234375;154;4.534999847412109;None;None
2021-03-19 16:02:04+00:00;61.44106543622911;23.69097238406539;145.60000610351562;2656.580078125;154;4.515999794006348;None;None
2021-03-19 16:02:05+00:00;61.4410260412842;23.690975150093436;145.0;2660.969970703125;152;4.255000114440918;None;None
2021-03-19 16:02:06+00:00;61.44097709096968;23.690969701856375;144.60000610351562;2666.419921875;150;5.000999927520752;None;None
2021-03-19 16:02:07+00:00;61.44092420116067;23.690961822867393;144.1999969482422;2672.330078125;148;5.495999813079834;None;None
2021-03-19 16:02:08+00:00;61.440867790952325;23.690946903079748;144.0;2678.669921875;146;5.915999889373779;None;None
2021-03-19 16:02:09+00:00;61.44081096164882;23.690931145101786;144.0;2685.050048828125;145;5.831999778747559;None;None
2021-03-19 16:02:10+00:00;61.4407567307353;23.690915135666728;144.1999969482422;2691.1298828125;145;5.756999969482422;None;None
2021-03-19 16:02:11+00:00;61.440705014392734;23.690898288041353;144.39999389648438;2696.969970703125;145;5.52400016784668;None;None
2021-03-19 16:02:12+00:00;61.44065396860242;23.69088353589177;144.60000610351562;2702.68994140625;143;5.383999824523926;None;None
2021-03-19 16:02:13+00:00;61.44060376100242;23.690863335505128;144.8000030517578;2708.389892578125;143;5.252999782562256;None;None
2021-03-19 16:02:14+00:00;61.440556067973375;23.690851097926497;145.0;2713.739990234375;144;4.7769999504089355;None;None
2021-03-19 16:02:15+00:00;61.44051181152463;23.690838692709804;145.0;2718.699951171875;144;4.692999839782715;None;None
2021-03-19 16:02:16+00:00;61.44046931527555;23.690832406282425;144.8000030517578;2723.4599609375;144;4.460000038146973;None;None
2021-03-19 16:02:17+00:00;61.44042572937906;23.69082243181765;145.0;2728.340087890625;143;4.2270002365112305;None;None
2021-03-19 16:02:18+00:00;61.44037946127355;23.6908130440861;145.0;2733.510009765625;143;4.2270002365112305;None;None
2021-03-19 16:02:19+00:00;61.440336210653186;23.690809356048703;144.8000030517578;2738.340087890625;143;4.515999794006348;None;None
2021-03-19 16:02:20+00:00;61.44029094837606;23.690800135955215;144.8000030517578;2743.39990234375;142;4.711999893188477;None;None
2021-03-19 16:02:21+00:00;61.44024317152798;23.690792927518487;145.0;2748.739990234375;141;4.992000102996826;None;None
2021-03-19 16:02:22+00:00;61.44019455648959;23.690782953053713;144.8000030517578;2754.179931640625;141;5.011000156402588;None;None
2021-03-19 16:02:23+00:00;61.44014476798475;23.69076325558126;144.60000610351562;2759.830078125;141;4.954999923706055;None;None
2021-03-19 16:02:24+00:00;61.440096739679575;23.69076367467642;144.60000610351562;2765.179931640625;140;5.085000038146973;None;None
2021-03-19 16:02:25+00:00;61.44004602916539;23.690760992467403;144.8000030517578;2770.830078125;140;5.39300012588501;None;None
2021-03-19 16:02:26+00:00;61.43999146297574;23.690753867849708;144.8000030517578;2776.919921875;139;5.4120001792907715;None;None
2021-03-19 16:02:27+00:00;61.43994016572833;23.69074858725071;144.8000030517578;2782.639892578125;139;5.636000156402588;None;None
2021-03-19 16:02:28+00:00;61.439894987270236;23.69073936715722;145.0;2787.699951171875;138;5.140999794006348;None;None
2021-03-19 16:02:29+00:00;61.43985039554536;23.690732158720493;144.8000030517578;2792.669921875;137;4.927000045776367;None;None
2021-03-19 16:02:30+00:00;61.43980722874403;23.690724866464734;144.8000030517578;2797.489990234375;137;4.7210001945495605;None;None
2021-03-19 16:02:31+00:00;61.439749812707305;23.690712628886104;145.1999969482422;2803.929931640625;136;4.711999893188477;None;None
2021-03-19 16:02:32+00:00;61.43970848992467;23.69071346707642;146.0;2808.530029296875;136;4.2270002365112305;None;None
2021-03-19 16:02:33+00:00;61.43966649658978;23.69071480818093;146.1999969482422;2813.2099609375;136;4.114999771118164;None;None
2021-03-19 16:02:34+00:00;61.43962752074003;23.690717155113816;146.39999389648438;2817.5400390625;136;3.3589999675750732;None;None
2021-03-19 16:02:35+00:00;61.43959717825055;23.690723776817322;146.8000030517578;2820.929931640625;137;3.3310000896453857;None;None
2021-03-19 16:02:36+00:00;61.43956490792334;23.690722603350878;147.39999389648438;2824.52001953125;138;3.3959999084472656;None;None
2021-03-19 16:02:37+00:00;61.43952869810164;23.6907110363245;147.39999389648438;2828.60009765625;138;3.619999885559082;None;None
2021-03-19 16:02:38+00:00;61.43949248827994;23.690706426277757;147.60000610351562;2832.639892578125;138;3.6389999389648438;None;None
2021-03-19 16:02:39+00:00;61.4394601341337;23.69070466607809;147.8000030517578;2836.239990234375;139;3.2750000953674316;None;None
2021-03-19 16:02:40+00:00;61.439429707825184;23.690706845372915;148.1999969482422;2839.639892578125;140;3.5360000133514404;None;None
2021-03-19 16:02:41+00:00;61.439393581822515;23.69070810265839;148.39999389648438;2843.669921875;141;3.937999963760376;None;None
2021-03-19 16:02:42+00:00;61.439356449991465;23.690712796524167;148.60000610351562;2847.81005859375;141;3.7980000972747803;None;None
2021-03-19 16:02:43+00:00;61.439320826902986;23.690724028274417;148.60000610351562;2851.830078125;142;3.806999921798706;None;None
2021-03-19 16:02:44+00:00;61.439285622909665;23.690736684948206;148.60000610351562;2855.800048828125;143;3.9000000953674316;None;None
2021-03-19 16:02:45+00:00;61.43925318494439;23.690754286944866;149.0;2859.52001953125;143;3.742000102996826;None;None
2021-03-19 16:02:46+00:00;61.439221082255244;23.690775325521827;149.1999969482422;2863.27001953125;143;3.6760001182556152;None;None
2021-03-19 16:02:47+00:00;61.43918864428997;23.690795190632343;149.1999969482422;2867.0400390625;143;3.507999897003174;None;None
2021-03-19 16:02:48+00:00;61.43916073255241;23.690818576142192;149.39999389648438;2870.389892578125;143;3.2190001010894775;None;None
2021-03-19 16:02:49+00:00;61.43913432955742;23.690839698538184;149.60000610351562;2873.530029296875;144;3.003999948501587;None;None
2021-03-19 16:02:50+00:00;61.4391078427434;23.690857468172908;149.8000030517578;2876.6201171875;145;3.190999984741211;None;None
2021-03-19 16:02:51+00:00;61.439078003168106;23.69087372906506;149.60000610351562;2880.050048828125;145;3.4240000247955322;None;None
2021-03-19 16:02:52+00:00;61.439049169421196;23.690894516184926;149.60000610351562;2883.43994140625;146;3.181999921798706;None;None
2021-03-19 16:02:53+00:00;61.43902335315943;23.690914129838347;150.1999969482422;2886.510009765625;146;3.0230000019073486;None;None
2021-03-19 16:02:54+00:00;61.43899762071669;23.690931228920817;150.60000610351562;2889.510009765625;146;3.0980000495910645;None;None
2021-03-19 16:02:55+00:00;61.43896627239883;23.690940951928496;150.8000030517578;2893.030029296875;146;3.3310000896453857;None;None
2021-03-19 16:02:56+00:00;61.438933834433556;23.690962325781584;151.0;2896.820068359375;147;3.694999933242798;None;None
2021-03-19 16:02:57+00:00;61.438902989029884;23.69098411872983;151.0;2900.429931640625;147;3.3399999141693115;None;None
2021-03-19 16:02:58+00:00;61.43887583166361;23.690999541431665;151.39999389648438;2903.580078125;148;3.1440000534057617;None;None
2021-03-19 16:02:59+00:00;61.438844315707684;23.6910080909729;151.60000610351562;2907.090087890625;148;3.3499999046325684;None;None
2021-03-19 16:03:00+00:00;61.43881338648498;23.691026782616973;151.8000030517578;2910.679931640625;149;3.619999885559082;None;None
2021-03-19 16:03:01+00:00;61.43878245726228;23.691055113449693;151.8000030517578;2914.43994140625;150;3.742000102996826;None;None
2021-03-19 16:03:02+00:00;61.43875462934375;23.691083611920476;152.0;2917.889892578125;151;3.2750000953674316;None;None
2021-03-19 16:03:03+00:00;61.43873375840485;23.6911116912961;152.1999969482422;2920.639892578125;152;3.003999948501587;None;None
2021-03-19 16:03:04+00:00;61.43871129490435;23.691134238615632;152.60000610351562;2923.39990234375;153;2.874000072479248;None;None
2021-03-19 16:03:05+00:00;61.43868531100452;23.691149996593595;152.60000610351562;2926.409912109375;153;3.003999948501587;None;None
2021-03-19 16:03:06+00:00;61.438658740371466;23.6911738011986;152.8000030517578;2929.6298828125;154;3.125999927520752;None;None
2021-03-19 16:03:07+00:00;61.438630409538746;23.691200707107782;153.0;2933.10009765625;154;3.3310000896453857;None;None
2021-03-19 16:03:08+00:00;61.43860325217247;23.691227193921804;153.0;2936.43994140625;156;3.3310000896453857;None;None
2021-03-19 16:03:09+00:00;61.43857441842556;23.691251082345843;153.1999969482422;2939.889892578125;156;3.4240000247955322;None;None
2021-03-19 16:03:10+00:00;61.438541980460286;23.691268768161535;153.1999969482422;2943.610107421875;157;3.4800000190734863;None;None
2021-03-19 16:03:11+00:00;61.438511637970805;23.691299529746175;153.39999389648438;2947.360107421875;157;3.6670000553131104;None;None
2021-03-19 16:03:12+00:00;61.43847995437682;23.691328950226307;153.60000610351562;2951.219970703125;158;3.8440001010894775;None;None
2021-03-19 16:03:13+00:00;61.43844533711672;23.69135208427906;153.8000030517578;2955.260009765625;158;4.078000068664551;None;None
2021-03-19 16:03:14+00:00;61.43840979784727;23.6913759727031;153.8000030517578;2959.419921875;159;4.039999961853027;None;None
2021-03-19 16:03:15+00:00;61.43837559968233;23.691399693489075;154.0;2963.43994140625;159;3.86299991607666;None;None
2021-03-19 16:03:16+00:00;61.438343496993184;23.691423162817955;154.1999969482422;2967.22998046875;160;3.6019999980926514;None;None
2021-03-19 16:03:17+00:00;61.4383168425411;23.691451158374548;154.60000610351562;2970.550048828125;159;3.1440000534057617;None;None
2021-03-19 16:03:18+00:00;61.43829035572708;23.691477309912443;154.8000030517578;2973.800048828125;160;3.3589999675750732;None;None
2021-03-19 16:03:19+00:00;61.43825825303793;23.691493067890406;154.8000030517578;2977.449951171875;161;3.5739998817443848;None;None
2021-03-19 16:03:20+00:00;61.43822707235813;23.69151326827705;155.0;2981.090087890625;160;3.6110000610351562;None;None
2021-03-19 16:03:21+00:00;61.43819723278284;23.691534223034978;155.0;2984.590087890625;160;3.5829999446868896;None;None
2021-03-19 16:03:22+00:00;61.43817217089236;23.691556183621287;155.60000610351562;2987.610107421875;161;2.9579999446868896;None;None
2021-03-19 16:03:23+00:00;61.43814652226865;23.69157236069441;155.60000610351562;2990.60009765625;161;3.0320000648498535;None;None
2021-03-19 16:03:24+00:00;61.43811869435012;23.691591806709766;155.60000610351562;2993.8701171875;161;3.2660000324249268;None;None
2021-03-19 16:03:25+00:00;61.43808818422258;23.691615778952837;155.8000030517578;2997.5;161;3.5460000038146973;None;None
2021-03-19 16:03:26+00:00;61.438060607761145;23.691641176119447;156.1999969482422;3000.85009765625;161;3.3399999141693115;None;None
2021-03-19 16:03:27+00:00;61.43803269602358;23.691663723438978;156.1999969482422;3004.179931640625;161;3.4059998989105225;None;None
2021-03-19 16:03:28+00:00;61.43800218589604;23.691683169454336;156.1999969482422;3007.72998046875;161;3.6110000610351562;None;None
2021-03-19 16:03:29+00:00;61.43796765245497;23.691702615469694;155.8000030517578;3011.7099609375;161;3.99399995803833;None;None
2021-03-19 16:03:30+00:00;61.43792934715748;23.691721810027957;156.0;3016.10009765625;162;4.328999996185303;None;None
2021-03-19 16:03:31+00:00;61.4378868509084;23.691737232729793;155.60000610351562;3020.909912109375;162;4.646999835968018;None;None
2021-03-19 16:03:32+00:00;61.437844606116414;23.691748464480042;155.39999389648438;3025.64990234375;163;4.563000202178955;None;None
2021-03-19 16:03:33+00:00;61.43780621699989;23.691761875525117;155.60000610351562;3029.989990234375;162;4.2170000076293945;None;None
2021-03-19 16:03:34+00:00;61.43777101300657;23.6917731910944;155.1999969482422;3033.9599609375;161;3.759999990463257;None;None
2021-03-19 16:03:35+00:00;61.437737653031945;23.69177914224565;154.60000610351562;3037.68994140625;161;3.7139999866485596;None;None
2021-03-19 16:03:36+00:00;61.43770286813378;23.6917782202363;154.1999969482422;3041.570068359375;161;3.8910000324249268;None;None
2021-03-19 16:03:37+00:00;61.43766372464597;23.69177956134081;153.60000610351562;3045.929931640625;161;4.208000183105469;None;None
2021-03-19 16:03:38+00:00;61.43761904910207;23.691778052598238;152.8000030517578;3050.909912109375;161;4.945000171661377;None;None
2021-03-19 16:03:39+00:00;61.4375691767782;23.6917766276747;152.0;3056.4599609375;159;5.636000156402588;None;None
2021-03-19 16:03:40+00:00;61.43750907853246;23.691770508885384;151.0;3063.14990234375;159;6.420000076293945;None;None
2021-03-19 16:03:41+00:00;61.437446381896734;23.691773610189557;150.60000610351562;3070.139892578125;158;6.839000225067139;None;None
2021-03-19 16:03:42+00:00;61.43738251179457;23.691778471693397;150.0;3077.260009765625;157;6.96999979019165;None;None
2021-03-19 16:03:43+00:00;61.437316378578544;23.691781405359507;149.39999389648438;3084.639892578125;156;7.296999931335449;None;None
2021-03-19 16:03:44+00:00;61.43724957481027;23.69178651832044;149.1999969482422;3092.080078125;154;7.361999988555908;None;None
2021-03-19 16:03:45+00:00;61.43718654289842;23.69178785942495;149.1999969482422;3099.10009765625;153;6.894999980926514;None;None
2021-03-19 16:03:46+00:00;61.43712694756687;23.69178735651076;149.1999969482422;3105.739990234375;151;6.521999835968018;None;None
2021-03-19 16:03:47+00:00;61.43706458620727;23.69178500957787;149.0;3112.68994140625;150;6.466000080108643;None;None
2021-03-19 16:03:48+00:00;61.43700675107539;23.691781824454665;149.0;3119.139892578125;149;6.084000110626221;None;None
2021-03-19 16:03:49+00:00;61.43694673664868;23.691785093396902;149.39999389648438;3125.830078125;148;6.073999881744385;None;None
2021-03-19 16:03:50+00:00;61.43688898533583;23.69179431349039;149.8000030517578;3132.27001953125;147;6.1579999923706055;None;None
2021-03-19 16:03:51+00:00;61.436821511015296;23.691789284348488;149.39999389648438;3139.780029296875;144;6.839000225067139;None;None
2021-03-19 16:03:52+00:00;61.436752108857036;23.691782830283046;148.60000610351562;3147.530029296875;143;7.306000232696533;None;None
2021-03-19 16:03:53+00:00;61.43668136559427;23.691778387874365;148.0;3155.409912109375;142;7.230999946594238;None;None
2021-03-19 16:03:54+00:00;61.436611376702785;23.691770089790225;147.8000030517578;3163.219970703125;142;7.353000164031982;None;None
2021-03-19 16:03:55+00:00;61.43653937615454;23.69175374507904;147.60000610351562;3171.27001953125;142;7.446000099182129;None;None
2021-03-19 16:03:56+00:00;61.43646829761565;23.691743686795235;147.39999389648438;3179.2099609375;142;7.418000221252441;None;None
2021-03-19 16:03:57+00:00;61.43639713525772;23.69173178449273;147.0;3187.159912109375;141;7.493000030517578;None;None
2021-03-19 16:03:58+00:00;61.43632882274687;23.69172147475183;147.0;3194.800048828125;140;7.203000068664551;None;None
2021-03-19 16:03:59+00:00;61.436265371739864;23.691718792542815;147.0;3201.8701171875;139;6.745999813079834;None;None
2021-03-19 16:04:00+00:00;61.43620644696057;23.691714853048325;147.1999969482422;3208.43994140625;139;6.28000020980835;None;None
2021-03-19 16:04:01+00:00;61.43614752218127;23.691704124212265;147.1999969482422;3215.030029296875;139;6.204999923706055;None;None
2021-03-19 16:04:02+00:00;61.436089016497135;23.691694904118776;146.60000610351562;3221.570068359375;137;6.046000003814697;None;None
2021-03-19 16:04:03+00:00;61.43603537231684;23.691686103120446;146.60000610351562;3227.570068359375;135;5.710000038146973;None;None
2021-03-19 16:04:04+00:00;61.435982482507825;23.691669339314103;146.60000610351562;3233.52001953125;133;5.644999980926514;None;None
2021-03-19 16:04:05+00:00;61.43592900596559;23.691647043451667;146.1999969482422;3239.570068359375;129;5.3460001945495605;None;None
2021-03-19 16:04:06+00:00;61.435875529423356;23.69162675924599;146.0;3245.6201171875;128;5.178999900817871;None;None
2021-03-19 16:04:07+00:00;61.435826076194644;23.69161150418222;146.1999969482422;3251.169921875;128;4.758999824523926;None;None
2021-03-19 16:04:08+00:00;61.43577544949949;23.691604966297746;146.1999969482422;3256.820068359375;128;4.870999813079834;None;None
2021-03-19 16:04:09+00:00;61.43572214059532;23.691580574959517;146.0;3262.89990234375;127;5.328000068664551;None;None
2021-03-19 16:04:10+00:00;61.4356695022434;23.691555513069034;146.1999969482422;3268.89990234375;127;5.235000133514404;None;None
2021-03-19 16:04:11+00:00;61.43562105484307;23.691531037911773;146.0;3274.449951171875;127;4.945000171661377;None;None
2021-03-19 16:04:12+00:00;61.43557612784207;23.69151041842997;146.60000610351562;3279.570068359375;127;4.89900016784668;None;None
2021-03-19 16:04:13+00:00;61.435531452298164;23.691484099254012;146.39999389648438;3284.75;125;4.804999828338623;None;None
2021-03-19 16:04:14+00:00;61.43548987805843;23.69146934710443;146.39999389648438;3289.43994140625;124;4.413000106811523;None;None
2021-03-19 16:04:15+00:00;61.43544998019934;23.6914536729455;146.1999969482422;3293.969970703125;123;4.563000202178955;None;None
2021-03-19 16:04:16+00:00;61.43540698103607;23.691437831148505;146.39999389648438;3298.81005859375;123;4.964000225067139;None;None
2021-03-19 16:04:17+00:00;61.43536750227213;23.691420145332813;146.39999389648438;3303.300048828125;123;4.515999794006348;None;None
2021-03-19 16:04:18+00:00;61.43532894551754;23.69139449670911;146.39999389648438;3307.81005859375;124;4.2170000076293945;None;None
2021-03-19 16:04:19+00:00;61.435289131477475;23.691365998238325;146.1999969482422;3312.5;124;4.328999996185303;None;None
2021-03-19 16:04:20+00:00;61.43525417894125;23.691339176148176;146.39999389648438;3316.64990234375;125;3.937999963760376;None;None
2021-03-19 16:04:21+00:00;61.43521604128182;23.691310426220298;146.39999389648438;3321.159912109375;124;4.179999828338623;None;None
2021-03-19 16:04:22+00:00;61.435172790661454;23.691284777596593;146.0;3326.169921875;124;4.675000190734863;None;None
2021-03-19 16:04:23+00:00;61.43512895330787;23.69125636294484;145.8000030517578;3331.27001953125;123;4.591000080108643;None;None
2021-03-19 16:04:24+00:00;61.43508234992623;23.691220320761204;145.8000030517578;3336.81005859375;124;5.000999927520752;None;None
2021-03-19 16:04:25+00:00;61.43503641709685;23.691186038777232;146.1999969482422;3342.25;123;5.421000003814697;None;None
2021-03-19 16:04:26+00:00;61.43498788587749;23.69115376845002;146.0;3347.919921875;123;5.486000061035156;None;None
2021-03-19 16:04:27+00:00;61.43493642099202;23.69112091138959;145.8000030517578;3353.919921875;124;5.560999870300293;None;None
2021-03-19 16:04:28+00:00;61.434886548668146;23.691091407090425;146.0;3359.68994140625;124;5.486000061035156;None;None
2021-03-19 16:04:29+00:00;61.43483868800104;23.691064920276403;146.1999969482422;3365.2099609375;121;5.224999904632568;None;None
2021-03-19 16:04:30+00:00;61.43479334190488;23.69103843346238;146.1999969482422;3370.449951171875;120;4.964000225067139;None;None
2021-03-19 16:04:31+00:00;61.434752186760306;23.691012198105454;146.1999969482422;3375.239990234375;119;4.479000091552734;None;None
2021-03-19 16:04:32+00:00;61.434714552015066;23.690982023254037;146.1999969482422;3379.72998046875;119;4.4039998054504395;None;None
2021-03-19 16:04:33+00:00;61.4346781745553;23.690960062667727;146.0;3383.949951171875;120;4.002999782562256;None;None
2021-03-19 16:04:34+00:00;61.434646155685186;23.690939527004957;145.60000610351562;3387.679931640625;118;3.6760001182556152;None;None
2021-03-19 16:04:35+00:00;61.434610951691866;23.690914381295443;145.39999389648438;3391.830078125;115;3.99399995803833;None;None
2021-03-19 16:04:36+00:00;61.434573819860816;23.690890157595277;145.0;3396.169921875;112;4.01200008392334;None;None
2021-03-19 16:04:37+00:00;61.43453643657267;23.69086098857224;145.0;3400.60009765625;116;3.9660000801086426;None;None
2021-03-19 16:04:38+00:00;61.4344968739897;23.690833831205964;145.0;3405.25;120;4.375999927520752;None;None
2021-03-19 16:04:39+00:00;61.43445664085448;23.690798543393612;144.8000030517578;3410.110107421875;121;4.525000095367432;None;None
2021-03-19 16:04:40+00:00;61.434415485709906;23.6907646805048;144.39999389648438;3415.0400390625;122;4.3480000495910645;None;None
2021-03-19 16:04:41+00:00;61.43437324091792;23.69073450565338;144.60000610351562;3420.010009765625;123;4.460000038146973;None;None
2021-03-19 16:04:42+00:00;61.434326469898224;23.690711203962564;144.60000610351562;3425.360107421875;120;5.140999794006348;None;None
2021-03-19 16:04:43+00:00;61.434277687221766;23.690677592530847;144.1999969482422;3431.090087890625;120;5.4120001792907715;None;None
2021-03-19 16:04:44+00:00;61.434226389974356;23.690640376880765;143.8000030517578;3437.139892578125;118;5.570000171661377;None;None
2021-03-19 16:04:45+00:00;61.434172075241804;23.690601233392954;143.60000610351562;3443.5400390625;117;5.672999858856201;None;None
2021-03-19 16:04:46+00:00;61.434117928147316;23.690566951408982;143.60000610351562;3449.840087890625;118;6.01800012588501;None;None
2021-03-19 16:04:47+00:00;61.43406445160508;23.69052571244538;143.0;3456.18994140625;119;6.1020002365112305;None;None
2021-03-19 16:04:48+00:00;61.4340082090348;23.69048673659563;142.8000030517578;3462.7900390625;119;6.185999870300293;None;None
2021-03-19 16:04:49+00:00;61.43395288847387;23.690454633906484;143.39999389648438;3469.18994140625;120;6.084000110626221;None;None
2021-03-19 16:04:50+00:00;61.43390125595033;23.690429236739874;143.0;3475.110107421875;121;5.6539998054504395;None;None
2021-03-19 16:04:51+00:00;61.43385138362646;23.69040509685874;143.39999389648438;3480.800048828125;118;5.579999923706055;None;None
2021-03-19 16:04:52+00:00;61.433803187683225;23.690379783511162;143.39999389648438;3486.340087890625;117;5.4679999351501465;None;None
2021-03-19 16:04:53+00:00;61.433759685605764;23.6903518717736;142.8000030517578;3491.39990234375;120;4.916999816894531;None;None
2021-03-19 16:04:54+00:00;61.43372188322246;23.6903259716928;142.60000610351562;3495.840087890625;121;4.179999828338623;None;None
2021-03-19 16:04:55+00:00;61.43368190154433;23.690303256735206;142.60000610351562;3500.449951171875;122;4.413000106811523;None;None
2021-03-19 16:04:56+00:00;61.433640997856855;23.690273920074105;143.0;3505.27001953125;123;4.385000228881836;None;None
2021-03-19 16:04:57+00:00;61.433602357283235;23.69023695588112;143.0;3510.010009765625;124;4.479000091552734;None;None
2021-03-19 16:04:58+00:00;61.43356581218541;23.690207116305828;143.1999969482422;3514.3798828125;125;4.179999828338623;None;None
2021-03-19 16:04:59+00:00;61.4335298538208;23.690177612006664;143.39999389648438;3518.679931640625;124;4.078000068664551;None;None
2021-03-19 16:05:00+00:00;61.43348928540945;23.690149197354913;143.1999969482422;3523.43994140625;123;4.692999839782715;None;None
2021-03-19 16:05:01+00:00;61.43344921991229;23.69011483155191;143.39999389648438;3528.27001953125;123;4.3480000495910645;None;None
2021-03-19 16:05:02+00:00;61.43340655602515;23.690078957006335;142.8000030517578;3533.389892578125;122;4.935999870300293;None;None
2021-03-19 16:05:03+00:00;61.433362970128655;23.690047692507505;142.0;3538.52001953125;122;5.0289998054504395;None;None
2021-03-19 16:05:04+00:00;61.433312091976404;23.690011985599995;142.1999969482422;3544.510009765625;122;4.927000045776367;None;None
2021-03-19 16:05:05+00:00;61.43325475975871;23.689974434673786;141.8000030517578;3551.179931640625;122;5.336999893188477;None;None
2021-03-19 16:05:06+00:00;61.433199271559715;23.68993990123272;141.60000610351562;3557.639892578125;123;5.140999794006348;None;None
2021-03-19 16:05:07+00:00;61.4331463817507;23.689908301457763;141.39999389648438;3563.75;123;5.09499979019165;None;None
2021-03-19 16:05:08+00:00;61.43309349194169;23.68987745605409;141.60000610351562;3569.860107421875;124;5.169000148773193;None;None
2021-03-19 16:05:09+00:00;61.43304714001715;23.689851388335228;141.39999389648438;3575.199951171875;124;4.815000057220459;None;None
2021-03-19 16:05:10+00:00;61.43300070427358;23.68982909247279;141.8000030517578;3580.489990234375;125;4.525000095367432;None;None
2021-03-19 16:05:11+00:00;61.43295611254871;23.68980059400201;142.1999969482422;3585.679931640625;126;4.916999816894531;None;None
2021-03-19 16:05:12+00:00;61.432912945747375;23.689776621758938;142.60000610351562;3590.64990234375;127;4.375999927520752;None;None
2021-03-19 16:05:13+00:00;61.432867934927344;23.68975332006812;142.60000610351562;3595.820068359375;127;4.544000148773193;None;None
2021-03-19 16:05:14+00:00;61.43282434903085;23.689738316461444;143.0;3600.739990234375;129;4.609000205993652;None;None
2021-03-19 16:05:15+00:00;61.43278067931533;23.689733119681478;143.0;3605.60009765625;131;4.4039998054504395;None;None
2021-03-19 16:05:16+00:00;61.43273818306625;23.68973379023373;143.60000610351562;3610.330078125;132;4.432000160217285;None;None
2021-03-19 16:05:17+00:00;61.43269610591233;23.68973856791854;143.60000610351562;3615.0;134;4.375999927520752;None;None
2021-03-19 16:05:18+00:00;61.432651011273265;23.689736807718873;143.8000030517578;3620.030029296875;136;4.525000095367432;None;None
2021-03-19 16:05:19+00:00;61.4326061680913;23.689738735556602;144.0;3625.010009765625;137;4.833000183105469;None;None
2021-03-19 16:05:20+00:00;61.43256040289998;23.68974150158465;144.39999389648438;3630.10009765625;138;4.675000190734863;None;None
2021-03-19 16:05:21+00:00;61.432517571374774;23.689754577353597;144.39999389648438;3634.909912109375;139;4.422999858856201;None;None
2021-03-19 16:05:22+00:00;61.43247524276376;23.689769245684147;144.8000030517578;3639.68994140625;140;4.422999858856201;None;None
2021-03-19 16:05:23+00:00;61.43243291415274;23.68978592567146;144.8000030517578;3644.469970703125;141;4.179999828338623;None;None
2021-03-19 16:05:24+00:00;61.43239117227495;23.689804701134562;145.1999969482422;3649.219970703125;142;4.422999858856201;None;None
2021-03-19 16:05:25+00:00;61.43234733492136;23.68982314132154;145.1999969482422;3654.199951171875;142;4.758999824523926;None;None
2021-03-19 16:05:26+00:00;61.432305509224534;23.68983529508114;145.60000610351562;3658.909912109375;144;4.468999862670898;None;None
2021-03-19 16:05:27+00:00;61.43226318061352;23.68985147215426;145.39999389648438;3663.68994140625;145;4.880000114440918;None;None
2021-03-19 16:05:28+00:00;61.4322192594409;23.689866727218032;145.39999389648438;3668.64990234375;146;4.7769999504089355;None;None
2021-03-19 16:05:29+00:00;61.432175086811185;23.689887849614024;145.60000610351562;3673.699951171875;146;4.703000068664551;None;None
2021-03-19 16:05:30+00:00;61.432131165638566;23.68990327231586;146.0;3678.659912109375;147;4.664999961853027;None;None
2021-03-19 16:05:31+00:00;61.43208825029433;23.689913833513856;146.0;3683.47998046875;148;4.664999961853027;None;None
2021-03-19 16:05:32+00:00;61.432044580578804;23.689921461045742;146.0;3688.360107421875;149;4.796000003814697;None;None
2021-03-19 16:05:33+00:00;61.43199931830168;23.689923053607345;146.1999969482422;3693.409912109375;149;4.992000102996826;None;None
2021-03-19 16:05:34+00:00;61.43195305019617;23.689933866262436;146.0;3698.590087890625;149;5.066999912261963;None;None
2021-03-19 16:05:35+00:00;61.431904351338744;23.689943589270115;146.1999969482422;3704.030029296875;149;5.383999824523926;None;None
2021-03-19 16:05:36+00:00;61.43185397610068;23.689956916496158;145.8000030517578;3709.68994140625;150;5.5329999923706055;None;None
2021-03-19 16:05:37+00:00;61.43180686980486;23.689969573169947;146.0;3714.97998046875;151;5.178999900817871;None;None
2021-03-19 16:05:38+00:00;61.43176286481321;23.689981559291482;146.1999969482422;3719.919921875;150;4.954999923706055;None;None
2021-03-19 16:05:39+00:00;61.431723553687334;23.69000930339098;146.0;3724.43994140625;151;3.9000000953674316;None;None
2021-03-19 16:05:40+00:00;61.43168080598116;23.690035790205002;145.60000610351562;3729.340087890625;151;5.224999904632568;None;None
2021-03-19 16:05:41+00:00;61.43162959255278;23.69004350155592;145.0;3735.06005859375;152;5.3460001945495605;None;None
2021-03-19 16:05:42+00:00;61.43157611601055;23.69004744105041;144.60000610351562;3741.02001953125;153;5.73799991607666;None;None
2021-03-19 16:05:43+00:00;61.43152305856347;23.690045345574617;145.0;3746.909912109375;153;5.458000183105469;None;None
2021-03-19 16:05:44+00:00;61.431469582021236;23.690057331696153;144.39999389648438;3752.89990234375;153;5.691999912261963;None;None
2021-03-19 16:05:45+00:00;61.431411914527416;23.690064623951912;144.1999969482422;3759.330078125;153;6.232999801635742;None;None
