Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-14 17:05:51+00:00;61.395307620987296;23.774370476603508;119.19999694824219;7773.5498046875;161;6.698999881744385;None;None
2020-08-14 17:05:52+00:00;61.39525313861668;23.774434262886643;119.19999694824219;7780.5;161;6.690000057220459;None;None
2020-08-14 17:05:53+00:00;61.39519798569381;23.774498887360096;119.0;7787.5498046875;160;6.922999858856201;None;None
2020-08-14 17:05:54+00:00;61.39514132402837;23.7745625898242;118.80000305175781;7794.72021484375;161;7.006999969482422;None;None
2020-08-14 17:05:55+00:00;61.39508407562971;23.774621095508337;119.0;7801.830078125;160;7.091000080108643;None;None
2020-08-14 17:05:56+00:00;61.395026575773954;23.774680104106665;119.19999694824219;7808.97021484375;159;7.091000080108643;None;None
2020-08-14 17:05:57+00:00;61.394970836117864;23.774736262857914;119.0;7815.8701171875;159;6.793000221252441;None;None
2020-08-14 17:05:58+00:00;61.394916689023376;23.77479325979948;119.19999694824219;7822.6201171875;158;6.6529998779296875;None;None
2020-08-14 17:05:59+00:00;61.39486405067146;23.774852184578776;119.19999694824219;7829.27001953125;159;6.540999889373779;None;None
2020-08-14 17:06:00+00:00;61.39481132850051;23.774910187348723;119.4000015258789;7835.919921875;158;6.335999965667725;None;None
2020-08-14 17:06:01+00:00;61.394760785624385;23.77496466971934;119.5999984741211;7842.25;158;6.177000045776367;None;None
2020-08-14 17:06:02+00:00;61.39470739290118;23.775014374405146;119.80000305175781;7848.740234375;157;6.046000003814697;None;None
2020-08-14 17:06:03+00:00;61.3946580234915;23.77506776712835;120.0;7854.93994140625;157;5.906000137329102;None;None
2020-08-14 17:06:04+00:00;61.39460957609117;23.775120321661234;120.4000015258789;7861.02001953125;157;5.710000038146973;None;None
2020-08-14 17:06:05+00:00;61.394562385976315;23.775169607251883;120.5999984741211;7866.89990234375;157;5.486000061035156;None;None
2020-08-14 17:06:06+00:00;61.39451737515628;23.775216294452548;121.0;7872.5;156;5.4679999351501465;None;None
2020-08-14 17:06:07+00:00;61.39447228051722;23.775264909490943;121.0;7878.16015625;156;5.552000045776367;None;None
2020-08-14 17:06:08+00:00;61.394428526982665;23.775313273072243;121.19999694824219;7883.68017578125;155;5.552000045776367;None;None
2020-08-14 17:06:09+00:00;61.39438225887716;23.775366162881255;121.19999694824219;7889.56005859375;155;5.888000011444092;None;None
2020-08-14 17:06:10+00:00;61.39433842152357;23.775422237813473;121.4000015258789;7895.2900390625;155;5.644999980926514;None;None
2020-08-14 17:06:11+00:00;61.394293243065476;23.77548032440245;121.4000015258789;7901.2001953125;154;6.046000003814697;None;None
2020-08-14 17:06:12+00:00;61.39424555003643;23.77553799189627;121.4000015258789;7907.33984375;154;6.008999824523926;None;None
2020-08-14 17:06:13+00:00;61.39419718645513;23.775593480095267;121.19999694824219;7913.5;153;6.1020002365112305;None;None
2020-08-14 17:06:14+00:00;61.394147565588355;23.77564838156104;121.4000015258789;7919.75;154;6.0929999351501465;None;None
2020-08-14 17:06:15+00:00;61.39409610070288;23.77570152282715;121.80000305175781;7926.14990234375;154;6.289000034332275;None;None
2020-08-14 17:06:16+00:00;61.394044971093535;23.77575977705419;122.19999694824219;7932.6298828125;153;6.316999912261963;None;None
2020-08-14 17:06:17+00:00;61.39399618841708;23.7758213840425;122.4000015258789;7938.97998046875;153;6.289000034332275;None;None
2020-08-14 17:06:18+00:00;61.39394514262676;23.77587452530861;122.19999694824219;7945.33984375;154;6.046000003814697;None;None
2020-08-14 17:06:19+00:00;61.393896359950304;23.77592825330794;122.4000015258789;7951.47998046875;154;6.008999824523926;None;None
2020-08-14 17:06:20+00:00;61.393848499283195;23.775981729850173;122.5999984741211;7957.5400390625;154;5.980999946594238;None;None
2020-08-14 17:06:21+00:00;61.39380323700607;23.776038391515613;122.5999984741211;7963.419921875;154;5.953000068664551;None;None
2020-08-14 17:06:22+00:00;61.39375403523445;23.77609396353364;122.5999984741211;7969.64990234375;155;6.14900016784668;None;None
2020-08-14 17:06:23+00:00;61.39370424672961;23.776150792837143;122.80000305175781;7975.97021484375;155;6.261000156402588;None;None
2020-08-14 17:06:24+00:00;61.3936547935009;23.77620971761644;122.80000305175781;7982.31982421875;155;6.289000034332275;None;None
2020-08-14 17:06:25+00:00;61.39360441826284;23.776266714558005;122.80000305175781;7988.7099609375;156;6.392000198364258;None;None
2020-08-14 17:06:26+00:00;61.39355412684381;23.776323376223445;122.5999984741211;7995.080078125;156;6.605999946594238;None;None
2020-08-14 17:06:27+00:00;61.393500147387385;23.77638624049723;122.4000015258789;8001.97021484375;156;6.96999979019165;None;None
2020-08-14 17:06:28+00:00;61.3934423122555;23.776451703161;122.0;8009.2998046875;155;7.324999809265137;None;None
2020-08-14 17:06:28+00:00;61.3934423122555;23.776451703161;122.0;8009.2998046875;155;7.324999809265137;None;None
2020-08-14 17:06:29+00:00;61.393386824056506;23.77651372924447;121.80000305175781;8016.31005859375;155;7.324999809265137;None;None
2020-08-14 17:06:30+00:00;61.39332647435367;23.776572067290545;121.80000305175781;8023.72021484375;155;7.3429999351501465;None;None
2020-08-14 17:06:31+00:00;61.393265621736646;23.77662898041308;121.4000015258789;8031.16015625;154;7.25;None;None
2020-08-14 17:06:32+00:00;61.39320510439575;23.77668220549822;121.5999984741211;8038.47021484375;153;6.979000091552734;None;None
2020-08-14 17:06:33+00:00;61.39314752072096;23.776725120842457;121.4000015258789;8045.27978515625;151;6.96999979019165;None;None
2020-08-14 17:06:34+00:00;61.393086835742;23.776756720617414;121.4000015258789;8052.25;149;6.96999979019165;None;None
2020-08-14 17:06:35+00:00;61.39302497729659;23.776790583506227;121.19999694824219;8059.3701171875;148;7.175000190734863;None;None
2020-08-14 17:06:36+00:00;61.392961693927646;23.77683123573661;121.0;8066.75;146;7.558000087738037;None;None
2020-08-14 17:06:37+00:00;61.3928968179971;23.77688253298402;120.80000305175781;8074.47021484375;146;7.697999954223633;None;None
2020-08-14 17:06:38+00:00;61.39283202588558;23.776943469420075;120.80000305175781;8082.39013671875;147;7.809999942779541;None;None
2020-08-14 17:06:39+00:00;61.39276882633567;23.777006920427084;120.5999984741211;8090.2099609375;147;7.9029998779296875;None;None
2020-08-14 17:06:40+00:00;61.39270537532866;23.77707322128117;120.4000015258789;8098.10986328125;146;8.276000022888184;None;None
2020-08-14 17:06:41+00:00;61.39263790100813;23.777140360325575;120.19999694824219;8106.4501953125;145;8.02400016784668;None;None
2020-08-14 17:06:42+00:00;61.39256950467825;23.77720263786614;120.4000015258789;8114.759765625;144;8.043000221252441;None;None
2020-08-14 17:06:43+00:00;61.39250060543418;23.777267429977655;120.4000015258789;8123.169921875;143;8.482000350952148;None;None
2020-08-14 17:06:44+00:00;61.392432544380426;23.777337167412043;120.19999694824219;8131.6298828125;142;8.295000076293945;None;None
2020-08-14 17:06:45+00:00;61.39236423186958;23.777405144646764;119.80000305175781;8140.06005859375;141;8.602999687194824;None;None
2020-08-14 17:06:46+00:00;61.39229156076908;23.7774758040905;119.5999984741211;8148.990234375;140;8.939000129699707;None;None
2020-08-14 17:06:47+00:00;61.392216542735696;23.777545960620046;119.19999694824219;8158.14990234375;139;9.107000350952148;None;None
2020-08-14 17:06:48+00:00;61.39214009977877;23.77761796116829;118.80000305175781;8167.5;139;9.255999565124512;None;None
2020-08-14 17:06:49+00:00;61.39206290245056;23.777691051363945;118.5999984741211;8176.9501953125;138;9.414999961853027;None;None
2020-08-14 17:06:50+00:00;61.39198620803654;23.777766907587647;118.19999694824219;8186.39990234375;137;9.274999618530273;None;None
2020-08-14 17:06:51+00:00;61.39190859161317;23.777839159592986;117.80000305175781;8195.8701171875;135;9.414999961853027;None;None
2020-08-14 17:06:52+00:00;61.3918296340853;23.777912333607674;117.4000015258789;8205.5;133;9.432999610900879;None;None
2020-08-14 17:06:53+00:00;61.391749922186136;23.77798927947879;117.0;8215.2900390625;130;9.880999565124512;None;None
2020-08-14 17:06:54+00:00;61.39166761189699;23.778067147359252;116.5999984741211;8225.3603515625;129;10.003000259399414;None;None
2020-08-14 17:06:55+00:00;61.39158639125526;23.77814861945808;116.4000015258789;8235.400390625;128;10.020999908447266;None;None
2020-08-14 17:06:56+00:00;61.391502153128386;23.77822774462402;116.0;8245.6904296875;127;10.197999954223633;None;None
2020-08-14 17:06:57+00:00;61.39141431078315;23.778307205066085;115.0;8256.3603515625;125;10.505999565124512;None;None
2020-08-14 17:06:58+00:00;61.391325797885656;23.7783875875175;114.4000015258789;8267.1201171875;123;10.758000373840332;None;None
2020-08-14 17:06:59+00:00;61.39123569242656;23.77846922725439;113.5999984741211;8278.080078125;122;10.888999938964844;None;None
2020-08-14 17:07:00+00:00;61.391141479834914;23.77854734659195;113.19999694824219;8289.3603515625;120;10.85200023651123;None;None
2020-08-14 17:07:01+00:00;61.391049614176154;23.77862504683435;112.80000305175781;8300.400390625;119;10.553000450134277;None;None
2020-08-14 17:07:02+00:00;61.39096059836447;23.77870132215321;112.4000015258789;8311.1103515625;116;10.067999839782715;None;None
2020-08-14 17:07:03+00:00;61.3908745162189;23.778776256367564;112.19999694824219;8321.5;116;9.946999549865723;None;None
2020-08-14 17:07:04+00:00;61.390793547034264;23.778851106762886;112.5999984741211;8331.3603515625;116;9.34000015258789;None;None
2020-08-14 17:07:05+00:00;61.39071760699153;23.77892654389143;112.4000015258789;8340.740234375;116;8.901000022888184;None;None
2020-08-14 17:07:06+00:00;61.39064233750105;23.778996113687754;112.80000305175781;8349.900390625;116;8.723999977111816;None;None
2020-08-14 17:07:07+00:00;61.39057008549571;23.779063755646348;112.80000305175781;8358.73046875;117;8.416000366210938;None;None
2020-08-14 17:07:08+00:00;61.39050068333745;23.77912729047239;113.4000015258789;8367.169921875;120;8.267000198364258;None;None
2020-08-14 17:07:09+00:00;61.39043371193111;23.77918998710811;113.4000015258789;8375.349609375;121;8.005999565124512;None;None
2020-08-14 17:07:10+00:00;61.3903686683625;23.77925008535385;113.80000305175781;8383.2802734375;123;7.7820000648498535;None;None
2020-08-14 17:07:11+00:00;61.39030521735549;23.77930766902864;113.80000305175781;8390.98046875;124;7.473999977111816;None;None
2020-08-14 17:07:12+00:00;61.390242017805576;23.77936240285635;113.80000305175781;8398.599609375;126;7.482999801635742;None;None
2020-08-14 17:07:13+00:00;61.39017982408404;23.779416801407933;113.5999984741211;8406.1298828125;126;7.39900016784668;None;None
2020-08-14 17:07:14+00:00;61.39012056402862;23.779472038149834;113.80000305175781;8413.3603515625;126;7.2220001220703125;None;None
2020-08-14 17:07:15+00:00;61.39006004668772;23.779523419216275;114.19999694824219;8420.6396484375;127;7.2129998207092285;None;None
2020-08-14 17:07:16+00:00;61.38999986462295;23.779576057568192;114.19999694824219;8427.91015625;127;7.2129998207092285;None;None
2020-08-14 17:07:17+00:00;61.389939012005925;23.77963012084365;114.19999694824219;8435.2802734375;127;7.241000175476074;None;None
2020-08-14 17:07:18+00:00;61.38987857848406;23.779687536880374;114.19999694824219;8442.6796875;128;7.353000164031982;None;None
2020-08-14 17:07:19+00:00;61.389817642048;23.779747299849987;113.80000305175781;8450.1796875;129;7.520999908447266;None;None
2020-08-14 17:07:20+00:00;61.38975486159325;23.779808906838298;113.5999984741211;8457.91015625;129;7.790999889373779;None;None
2020-08-14 17:07:21+00:00;61.38968939892948;23.779876716434956;113.5999984741211;8466.0595703125;129;8.126999855041504;None;None
2020-08-14 17:07:22+00:00;61.38962049968541;23.779947878792882;113.4000015258789;8474.6298828125;128;8.659000396728516;None;None
2020-08-14 17:07:23+00:00;61.38954724185169;23.780026249587536;112.80000305175781;8483.7998046875;128;9.135000228881836;None;None
2020-08-14 17:07:24+00:00;61.389472810551524;23.780105458572507;112.19999694824219;8493.099609375;129;9.442999839782715;None;None
2020-08-14 17:07:25+00:00;61.38939502649009;23.780186846852303;112.0;8502.8095703125;129;9.852999687194824;None;None
2020-08-14 17:07:26+00:00;61.389314979314804;23.78027024678886;111.5999984741211;8512.7802734375;129;9.946999549865723;None;None
2020-08-14 17:07:27+00:00;61.38923501595855;23.78035582602024;111.0;8522.7998046875;130;10.057999610900879;None;None
2020-08-14 17:07:28+00:00;61.389155723154545;23.78044283017516;110.5999984741211;8532.7802734375;131;9.918999671936035;None;None
2020-08-14 17:07:29+00:00;61.389078022912145;23.780525475740433;110.4000015258789;8542.5;133;9.704000473022461;None;None
2020-08-14 17:07:30+00:00;61.38899873010814;23.78059957176447;110.4000015258789;8552.1904296875;133;9.49899959564209;None;None
2020-08-14 17:07:31+00:00;61.388919772580266;23.780663441866636;110.80000305175781;8561.6201171875;134;9.218999862670898;None;None
2020-08-14 17:07:32+00:00;61.38884223997593;23.780725048854947;111.0;8570.8603515625;133;9.003999710083008;None;None
2020-08-14 17:07:33+00:00;61.38876797631383;23.78078925423324;110.80000305175781;8579.8203125;133;8.920000076293945;None;None
2020-08-14 17:07:34+00:00;61.3886952213943;23.78085463307798;111.0;8588.650390625;132;8.54699993133545;None;None
2020-08-14 17:07:35+00:00;61.38862380757928;23.78091816790402;110.5999984741211;8597.2998046875;132;8.519000053405762;None;None
2020-08-14 17:07:36+00:00;61.38855256140232;23.78098270855844;110.5999984741211;8605.9599609375;131;8.612000465393066;None;None
2020-08-14 17:07:37+00:00;61.38848030939698;23.781050937250257;110.19999694824219;8614.7998046875;131;8.789999961853027;None;None
2020-08-14 17:07:38+00:00;61.3884068839252;23.781118830665946;110.0;8623.75;131;8.956999778747559;None;None
2020-08-14 17:07:39+00:00;61.38833161443472;23.781190244480968;109.80000305175781;8632.9599609375;130;9.050999641418457;None;None
2020-08-14 17:07:40+00:00;61.3882549200207;23.781262831762433;109.5999984741211;8642.33984375;130;9.359000205993652;None;None
2020-08-14 17:07:41+00:00;61.38817478902638;23.78133458085358;109.5999984741211;8652.0595703125;130;9.555000305175781;None;None
2020-08-14 17:07:42+00:00;61.38809172436595;23.781397277489305;109.4000015258789;8661.91015625;130;9.975000381469727;None;None
2020-08-14 17:07:43+00:00;61.38800933025777;23.781454022973776;109.0;8671.5703125;129;9.564000129699707;None;None
2020-08-14 17:07:44+00:00;61.38792123645544;23.781509343534708;108.4000015258789;8681.8203125;129;10.673999786376953;None;None
2020-08-14 17:07:45+00:00;61.38783607631922;23.78156516700983;109.0;8691.76953125;129;9.508000373840332;None;None
2020-08-14 17:07:46+00:00;61.38775602914393;23.781609255820513;109.5999984741211;8700.990234375;130;8.798999786376953;None;None
2020-08-14 17:07:47+00:00;61.38767531141639;23.781648902222514;109.5999984741211;8710.23046875;130;9.163000106811523;None;None
2020-08-14 17:07:48+00:00;61.38759082183242;23.781669521704316;109.4000015258789;8719.7099609375;130;9.125;None;None
2020-08-14 17:07:49+00:00;61.38750918209553;23.781693074852228;109.0;8728.8896484375;130;9.097000122070312;None;None
2020-08-14 17:07:50+00:00;61.387427877634764;23.781711095944047;108.5999984741211;8738.0;130;9.116000175476074;None;None
2020-08-14 17:07:51+00:00;61.38734506443143;23.781722746789455;108.19999694824219;8747.240234375;130;9.227999687194824;None;None
2020-08-14 17:07:52+00:00;61.387261832132936;23.781724758446217;107.80000305175781;8756.51953125;130;9.227999687194824;None;None
2020-08-14 17:07:53+00:00;61.38717893511057;23.781720232218504;107.5999984741211;8765.759765625;129;9.34000015258789;None;None
2020-08-14 17:07:54+00:00;61.3870944455266;23.781711431220174;107.5999984741211;8775.1796875;129;9.470999717712402;None;None
2020-08-14 17:07:55+00:00;61.38700928539038;23.78170045092702;107.5999984741211;8784.7001953125;129;9.64799976348877;None;None
2020-08-14 17:07:56+00:00;61.386924711987376;23.781683770939708;107.19999694824219;8794.16015625;129;9.656999588012695;None;None
2020-08-14 17:07:57+00:00;61.38683745637536;23.781660301610827;106.80000305175781;8803.9697265625;130;9.843999862670898;None;None
2020-08-14 17:07:58+00:00;61.38674810528755;23.781632892787457;106.5999984741211;8814.0302734375;130;10.048999786376953;None;None
2020-08-14 17:07:59+00:00;61.38665850274265;23.781608752906322;106.0;8824.099609375;130;10.029999732971191;None;None
2020-08-14 17:08:00+00:00;61.38656831346452;23.781586457043886;105.4000015258789;8834.2197265625;130;10.067999839782715;None;None
2020-08-14 17:08:01+00:00;61.38647519052029;23.781564412638545;104.80000305175781;8844.66015625;129;10.59000015258789;None;None
2020-08-14 17:08:02+00:00;61.386379301548004;23.781541865319014;104.19999694824219;8855.41015625;128;10.935999870300293;None;None
2020-08-14 17:08:03+00:00;61.386281568557024;23.781514624133706;103.4000015258789;8866.400390625;128;10.954000473022461;None;None
2020-08-14 17:08:04+00:00;61.386186350136995;23.78148654475808;102.80000305175781;8877.1201171875;127;10.468999862670898;None;None
2020-08-14 17:08:05+00:00;61.386090628802776;23.7814562022686;102.19999694824219;8887.91015625;125;10.78600025177002;None;None
2020-08-14 17:08:06+00:00;61.38599356636405;23.781424602493644;101.5999984741211;8898.849609375;125;10.888999938964844;None;None
2020-08-14 17:08:07+00:00;61.38589918613434;23.781389566138387;101.4000015258789;8909.5400390625;120;10.74899959564209;None;None
2020-08-14 17:08:08+00:00;61.38580547645688;23.78135452978313;101.0;8920.1396484375;118;10.581000328063965;None;None
2020-08-14 17:08:09+00:00;61.38571495190263;23.78131831996143;100.4000015258789;8930.419921875;115;10.217000007629395;None;None
2020-08-14 17:08:10+00:00;61.385626355186105;23.781281020492315;100.4000015258789;8940.490234375;113;9.852999687194824;None;None
2020-08-14 17:08:11+00:00;61.385539351031184;23.78124363720417;100.19999694824219;8950.3896484375;113;9.843999862670898;None;None
2020-08-14 17:08:12+00:00;61.38545352034271;23.781208349391818;100.19999694824219;8960.1298828125;114;9.564000129699707;None;None
2020-08-14 17:08:13+00:00;61.385367438197136;23.78117666579783;100.0;8969.8701171875;115;9.564000129699707;None;None
2020-08-14 17:08:14+00:00;61.3852827809751;23.781145988032222;100.0;8979.4404296875;115;9.331000328063965;None;None
2020-08-14 17:08:15+00:00;61.38519946485758;23.781111454591155;100.80000305175781;8988.91015625;116;9.097000122070312;None;None
2020-08-14 17:08:16+00:00;61.385117238387465;23.78108044154942;100.4000015258789;8998.2099609375;117;9.079000473022461;None;None
2020-08-14 17:08:17+00:00;61.38503492809832;23.781053368002176;100.0;9007.509765625;118;9.152999877929688;None;None
2020-08-14 17:08:18+00:00;61.384949097409844;23.78102478571236;99.5999984741211;9017.1904296875;120;9.152999877929688;None;None
2020-08-14 17:08:18+00:00;61.384949097409844;23.78102478571236;99.5999984741211;9017.1904296875;120;9.152999877929688;None;None
2020-08-14 17:08:19+00:00;61.38486469164491;23.78099880181253;99.80000305175781;9026.7001953125;121;8.873000144958496;None;None
2020-08-14 17:08:20+00:00;61.38477936387062;23.780969800427556;100.0;9036.330078125;122;8.743000030517578;None;None
2020-08-14 17:08:21+00:00;61.38469780795276;23.78094113431871;99.80000305175781;9045.5498046875;122;8.743000030517578;None;None
2020-08-14 17:08:22+00:00;61.384615413844585;23.780913893133402;99.5999984741211;9054.83984375;123;9.031999588012695;None;None
2020-08-14 17:08:23+00:00;61.3845351152122;23.780886232852936;99.5999984741211;9063.900390625;123;8.659000396728516;None;None
2020-08-14 17:08:24+00:00;61.38445892371237;23.78085228614509;100.0;9072.58984375;124;8.510000228881836;None;None
2020-08-14 17:08:25+00:00;61.38438583351672;23.780816663056612;100.0;9080.9599609375;125;8.258000373840332;None;None
2020-08-14 17:08:26+00:00;61.38431014493108;23.78077743574977;99.80000305175781;9089.650390625;126;8.519000053405762;None;None
2020-08-14 17:08:27+00:00;61.384237725287676;23.7807481829077;99.80000305175781;9097.8603515625;127;7.8379998207092285;None;None
2020-08-14 17:08:28+00:00;61.38416949659586;23.78073301166296;99.80000305175781;9105.5;128;7.418000221252441;None;None
2020-08-14 17:08:29+00:00;61.38410462066531;23.780722450464964;99.80000305175781;9112.759765625;129;6.998000144958496;None;None
2020-08-14 17:08:30+00:00;61.384043768048286;23.780706943944097;100.0;9119.580078125;129;6.802000045776367;None;None
2020-08-14 17:08:31+00:00;61.38398174196482;23.780708368867636;100.5999984741211;9126.4599609375;129;6.960999965667725;None;None
2020-08-14 17:08:32+00:00;61.38391778804362;23.780728988349438;100.5999984741211;9133.650390625;129;7.045000076293945;None;None
2020-08-14 17:08:33+00:00;61.38385626487434;23.780754217877984;100.80000305175781;9140.6396484375;130;6.922999858856201;None;None
2020-08-14 17:08:34+00:00;61.3837943226099;23.780773831531405;100.80000305175781;9147.6103515625;131;7.091000080108643;None;None
2020-08-14 17:08:35+00:00;61.383730452507734;23.78077559173107;101.0;9154.73046875;132;6.951000213623047;None;None
2020-08-14 17:08:36+00:00;61.38366725295782;23.780765533447266;100.80000305175781;9161.7802734375;132;6.96999979019165;None;None
2020-08-14 17:08:37+00:00;61.38360355049372;23.780754720792174;100.5999984741211;9168.91015625;132;7.110000133514404;None;None
2020-08-14 17:08:38+00:00;61.38353951275349;23.78074918873608;100.19999694824219;9176.0302734375;133;7.501999855041504;None;None
2020-08-14 17:08:39+00:00;61.383468098938465;23.780754888430238;99.80000305175781;9184.0;133;7.9679999351501465;None;None
2020-08-14 17:08:40+00:00;61.383394338190556;23.780767461284995;99.5999984741211;9192.240234375;132;8.276000022888184;None;None
2020-08-14 17:08:41+00:00;61.38332015834749;23.780778357759118;99.19999694824219;9200.51953125;132;8.359999656677246;None;None
2020-08-14 17:08:42+00:00;61.383242877200246;23.78077156841755;98.80000305175781;9209.1103515625;132;8.836000442504883;None;None
2020-08-14 17:08:43+00:00;61.38316341675818;23.78074617125094;98.5999984741211;9218.0703125;133;8.82699966430664;None;None
2020-08-14 17:08:44+00:00;61.38308663852513;23.78071155399084;98.5999984741211;9226.8203125;134;8.640000343322754;None;None
2020-08-14 17:08:45+00:00;61.38301329687238;23.780668890103698;98.5999984741211;9235.2998046875;134;8.565999984741211;None;None
2020-08-14 17:08:46+00:00;61.38293978758156;23.780620777979493;98.4000015258789;9243.8896484375;134;8.369999885559082;None;None
2020-08-14 17:08:47+00:00;61.38286627829075;23.780567971989512;98.4000015258789;9252.5498046875;134;8.387999534606934;None;None
2020-08-14 17:08:48+00:00;61.38279503211379;23.78051063977182;98.80000305175781;9261.0595703125;134;8.491000175476074;None;None
2020-08-14 17:08:49+00:00;61.38272462412715;23.78045062534511;98.80000305175781;9269.5400390625;135;8.519000053405762;None;None
2020-08-14 17:08:50+00:00;61.382652120664716;23.78039237111807;98.5999984741211;9278.2001953125;135;8.696000099182129;None;None
2020-08-14 17:08:51+00:00;61.382578359916806;23.780340738594532;98.4000015258789;9286.8701171875;135;8.678000450134277;None;None
2020-08-14 17:08:52+00:00;61.382503006607294;23.78029664978385;98.0;9295.580078125;135;8.687000274658203;None;None
2020-08-14 17:08:53+00:00;61.382424887269735;23.780258931219578;97.5999984741211;9304.509765625;135;8.770999908447266;None;None
2020-08-14 17:08:54+00:00;61.382346181198955;23.78022775053978;97.5999984741211;9313.4404296875;136;8.873000144958496;None;None
2020-08-14 17:08:55+00:00;61.38226772658527;23.78020034171641;98.0;9322.3095703125;135;8.687000274658203;None;None
2020-08-14 17:08:56+00:00;61.38218927197158;23.780180141329765;98.0;9331.1103515625;136;8.706000328063965;None;None
2020-08-14 17:08:57+00:00;61.38211157172918;23.780163042247295;97.5999984741211;9339.8203125;136;8.491000175476074;None;None
2020-08-14 17:08:58+00:00;61.38203512877226;23.780144602060318;97.5999984741211;9348.3896484375;136;8.5;None;None
2020-08-14 17:08:59+00:00;61.38195835053921;23.78012523986399;97.5999984741211;9357.009765625;136;8.593999862670898;None;None
2020-08-14 17:09:00+00:00;61.381881991401315;23.78010554239154;97.4000015258789;9365.58984375;137;8.482000350952148;None;None
2020-08-14 17:09:01+00:00;61.38180756010115;23.780088191851974;97.4000015258789;9373.9296875;138;8.314000129699707;None;None
2020-08-14 17:09:02+00:00;61.38173270970583;23.780073020607233;98.0;9382.3095703125;138;8.229999542236328;None;None
2020-08-14 17:09:03+00:00;61.38166029006243;23.78005525097251;98.4000015258789;9390.4404296875;138;8.052000045776367;None;None
2020-08-14 17:09:04+00:00;61.38158711604774;23.780035972595215;98.5999984741211;9398.66015625;139;7.9679999351501465;None;None
2020-08-14 17:09:05+00:00;61.38151561841369;23.780016778036952;98.19999694824219;9406.6904296875;140;7.828000068664551;None;None
2020-08-14 17:09:06+00:00;61.38144412077963;23.779994817450643;98.5999984741211;9414.75;142;7.670000076293945;None;None
2020-08-14 17:09:07+00:00;61.38137564063072;23.779974281787872;98.5999984741211;9422.4501953125;142;7.53000020980835;None;None
2020-08-14 17:09:08+00:00;61.381306825205684;23.779958439990878;98.5999984741211;9430.169921875;143;7.558000087738037;None;None
2020-08-14 17:09:09+00:00;61.3812386803329;23.779945950955153;98.5999984741211;9437.7802734375;143;7.585999965667725;None;None
2020-08-14 17:09:10+00:00;61.381170619279146;23.77993170171976;98.5999984741211;9445.41015625;143;7.585999965667725;None;None
2020-08-14 17:09:11+00:00;61.381104066967964;23.779916614294052;98.4000015258789;9452.8701171875;143;7.361999988555908;None;None
2020-08-14 17:09:12+00:00;61.38103743083775;23.779894821345806;98.4000015258789;9460.3798828125;142;7.605000019073486;None;None
2020-08-14 17:09:13+00:00;61.38096995651722;23.77986866980791;98.19999694824219;9468.0302734375;141;7.809999942779541;None;None
2020-08-14 17:09:14+00:00;61.38090315274894;23.779841093346477;98.19999694824219;9475.6201171875;141;7.548999786376953;None;None
2020-08-14 17:09:15+00:00;61.38083752244711;23.77981779165566;98.19999694824219;9483.01953125;141;7.2129998207092285;None;None
2020-08-14 17:09:16+00:00;61.380769377574325;23.77979038283229;97.80000305175781;9490.75;141;7.8379998207092285;None;None
2020-08-14 17:09:17+00:00;61.38069787994027;23.77976691350341;97.19999694824219;9498.7998046875;141;8.107999801635742;None;None
2020-08-14 17:09:18+00:00;61.3806239515543;23.779750987887383;96.80000305175781;9507.080078125;141;8.126999855041504;None;None
2020-08-14 17:09:19+00:00;61.38054633513093;23.77972894348204;96.4000015258789;9515.8095703125;141;8.602999687194824;None;None
2020-08-14 17:09:20+00:00;61.38047106564045;23.77970438450575;96.4000015258789;9524.2998046875;141;8.463000297546387;None;None
2020-08-14 17:09:21+00:00;61.38039596378803;23.77967613749206;96.80000305175781;9532.7998046875;142;8.734000205993652;None;None
2020-08-14 17:09:22+00:00;61.38031759299338;23.779641268774867;97.19999694824219;9541.7197265625;142;8.416000366210938;None;None
2020-08-14 17:09:23+00:00;61.380237713456154;23.779613357037306;97.19999694824219;9550.75;142;8.640000343322754;None;None
2020-08-14 17:09:24+00:00;61.38015900738537;23.77958628349006;97.0;9559.6396484375;143;8.454000473022461;None;None
2020-08-14 17:09:25+00:00;61.38007963076234;23.77956038340926;97.0;9568.58984375;143;8.295000076293945;None;None
2020-08-14 17:09:26+00:00;61.38000494800508;23.779532555490732;97.0;9577.0400390625;144;8.098999977111816;None;None
2020-08-14 17:09:27+00:00;61.37993219308555;23.77950405701995;97.0;9585.2900390625;144;8.079999923706055;None;None
2020-08-14 17:09:28+00:00;61.379859102889895;23.77947765402496;97.0;9593.5498046875;144;8.043000221252441;None;None
2020-08-14 17:09:29+00:00;61.37978710234165;23.77945284359157;96.80000305175781;9601.6904296875;145;8.02400016784668;None;None
2020-08-14 17:09:30+00:00;61.379713928326964;23.779424596577883;96.4000015258789;9609.98046875;145;8.015000343322754;None;None
2020-08-14 17:09:31+00:00;61.37964226305485;23.77939224243164;96.4000015258789;9618.150390625;145;8.052000045776367;None;None
2020-08-14 17:09:32+00:00;61.3795705139637;23.77935661934316;96.4000015258789;9626.3701171875;145;8.28600025177002;None;None
2020-08-14 17:09:33+00:00;61.37949717231095;23.7793183978647;96.5999984741211;9634.7900390625;144;8.314000129699707;None;None
2020-08-14 17:09:34+00:00;61.37942399829626;23.779279086738825;96.4000015258789;9643.2099609375;144;8.472000122070312;None;None
