Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-28 17:50:36+00:00;61.4363637752831;23.82619259878993;128.1999969482422;2973.929931640625;120;1.7450000047683716;None;None
2021-04-28 17:50:37+00:00;61.43637886270881;23.826175667345524;128.1999969482422;2975.830078125;120;1.7359999418258667;None;None
2021-04-28 17:50:38+00:00;61.43639235757291;23.826161166653037;128.0;2977.52001953125;120;1.7359999418258667;None;None
2021-04-28 17:50:39+00:00;61.43640333786607;23.826145492494106;127.80000305175781;2978.989990234375;120;1.7359999418258667;None;None
2021-04-28 17:50:40+00:00;61.43641775473952;23.82612713612616;127.80000305175781;2980.8798828125;119;1.7359999418258667;None;None
2021-04-28 17:50:41+00:00;61.43642831593752;23.82610995322466;128.0;2982.35009765625;119;1.7359999418258667;None;None
2021-04-28 17:50:42+00:00;61.43644114024937;23.82609092630446;127.80000305175781;2984.10009765625;119;1.7259999513626099;None;None
2021-04-28 17:50:43+00:00;61.43645589239895;23.82607391104102;127.80000305175781;2985.97998046875;118;1.7259999513626099;None;None
2021-04-28 17:50:44+00:00;61.43646829761565;23.82605924271047;128.0;2987.56005859375;118;1.7259999513626099;None;None
2021-04-28 17:50:45+00:00;61.4364829659462;23.826045244932175;128.0;2989.360107421875;118;1.7259999513626099;None;None
2021-04-28 17:50:46+00:00;61.4364932756871;23.826031917706132;128.0;2990.699951171875;118;1.7259999513626099;None;None
2021-04-28 17:50:47+00:00;61.43650643527508;23.826018925756216;128.0;2992.320068359375;118;1.7259999513626099;None;None
2021-04-28 17:50:48+00:00;61.43651867285371;23.82600350305438;128.0;2993.889892578125;118;1.7259999513626099;None;None
2021-04-28 17:50:49+00:00;61.43653149716556;23.825983051210642;128.0;2995.639892578125;118;1.7170000076293945;None;None
2021-04-28 17:50:50+00:00;61.43654306419194;23.82597165182233;128.0;2997.06005859375;117;1.7170000076293945;None;None
2021-04-28 17:50:51+00:00;61.436551278457046;23.825959330424666;128.0;2998.169921875;116;1.7170000076293945;None;None
2021-04-28 17:50:52+00:00;61.43656267784536;23.825937202200294;128.1999969482422;2999.8701171875;116;1.7079999446868896;None;None
2021-04-28 17:50:53+00:00;61.43657248467207;23.82592236623168;128.39999389648438;3001.199951171875;116;1.6979999542236328;None;None
2021-04-28 17:50:54+00:00;61.43658095039427;23.825907111167908;128.60000610351562;3002.409912109375;116;1.6890000104904175;None;None
2021-04-28 17:50:54+00:00;61.43658095039427;23.825907111167908;128.60000610351562;3002.409912109375;116;1.6890000104904175;None;None
2021-04-28 17:50:55+00:00;61.436591343954206;23.82589696906507;128.60000610351562;3003.699951171875;116;1.6799999475479126;None;None
2021-04-28 17:50:56+00:00;61.43660333007574;23.82588271982968;128.39999389648438;3005.22998046875;116;1.6610000133514404;None;None
2021-04-28 17:50:57+00:00;61.43661808222532;23.825858496129513;128.60000610351562;3007.2900390625;116;1.6519999504089355;None;None
2021-04-28 17:50:58+00:00;61.436633085832;23.825836284086108;128.60000610351562;3009.320068359375;113;1.6419999599456787;None;None
2021-04-28 17:50:59+00:00;61.43664448522031;23.825814574956894;128.60000610351562;3010.969970703125;113;1.6330000162124634;None;None
2021-04-28 17:51:00+00:00;61.4366589859128;23.825791524723172;128.60000610351562;3012.969970703125;112;1.6330000162124634;None;None
2021-04-28 17:51:01+00:00;61.43666619434953;23.825759422034025;128.60000610351562;3014.570068359375;114;1.6330000162124634;None;None
2021-04-28 17:51:02+00:00;61.43667382188141;23.82572597824037;128.39999389648438;3016.320068359375;113;1.6330000162124634;None;None
2021-04-28 17:51:03+00:00;61.43668295815587;23.82569714449346;128.60000610351562;3018.090087890625;114;1.6419999599456787;None;None
2021-04-28 17:51:04+00:00;61.436692513525486;23.825674513354897;128.60000610351562;3019.68994140625;115;1.6519999504089355;None;None
2021-04-28 17:51:05+00:00;61.43670148216188;23.825650960206985;128.8000030517578;3021.260009765625;114;1.6610000133514404;None;None
2021-04-28 17:51:06+00:00;61.436711959540844;23.82562522776425;128.8000030517578;3023.050048828125;115;1.6610000133514404;None;None
2021-04-28 17:51:07+00:00;61.43672017380595;23.825598740950227;128.8000030517578;3024.7099609375;116;1.6699999570846558;None;None
2021-04-28 17:51:08+00:00;61.43672788515687;23.825566386803985;129.0;3026.60009765625;116;1.6699999570846558;None;None
2021-04-28 17:51:09+00:00;61.43673526123166;23.825548784807324;129.0;3027.840087890625;118;1.6799999475479126;None;None
2021-04-28 17:51:10+00:00;61.43674238584936;23.825526488944888;129.0;3029.27001953125;121;1.6799999475479126;None;None
2021-04-28 17:51:11+00:00;61.43675135448575;23.82550209760666;128.60000610351562;3030.909912109375;121;1.6799999475479126;None;None
2021-04-28 17:51:12+00:00;61.43675822764635;23.82547276094556;128.1999969482422;3032.64990234375;121;1.6699999570846558;None;None
2021-04-28 17:51:13+00:00;61.43676451407373;23.825436970219016;128.0;3034.679931640625;122;1.6699999570846558;None;None
2021-04-28 17:51:14+00:00;61.4367765840143;23.825401347130537;128.1999969482422;3037.0;122;1.6699999570846558;None;None
2021-04-28 17:51:15+00:00;61.43679141998291;23.825372261926532;128.39999389648438;3039.27001953125;122;1.6699999570846558;None;None
2021-04-28 17:51:16+00:00;61.436807764694095;23.82535072043538;128.39999389648438;3041.39990234375;122;1.6799999475479126;None;None
2021-04-28 17:51:17+00:00;61.43681916408241;23.825329514220357;128.39999389648438;3043.090087890625;122;1.6979999542236328;None;None
2021-04-28 17:51:18+00:00;61.43683198839426;23.82530126720667;128.39999389648438;3045.159912109375;122;1.7079999446868896;None;None
2021-04-28 17:51:19+00:00;61.436840454116464;23.82526765577495;128.1999969482422;3047.18994140625;121;1.7259999513626099;None;None
2021-04-28 17:51:20+00:00;61.436844477429986;23.825228260830045;128.0;3049.330078125;121;1.7359999418258667;None;None
2021-04-28 17:51:21+00:00;61.43685042858124;23.825196074321866;128.1999969482422;3051.179931640625;122;1.7450000047683716;None;None
2021-04-28 17:51:22+00:00;61.43685646355152;23.825170090422034;128.39999389648438;3052.719970703125;123;1.7640000581741333;None;None
2021-04-28 17:51:23+00:00;61.43686233088374;23.82515030913055;128.39999389648438;3053.89990234375;124;1.7730000019073486;None;None
2021-04-28 17:51:24+00:00;61.43687197007239;23.82512885145843;128.39999389648438;3055.43994140625;124;1.7730000019073486;None;None
2021-04-28 17:51:25+00:00;61.43688538111746;23.82511275820434;128.39999389648438;3057.159912109375;124;1.781999945640564;None;None
2021-04-28 17:51:26+00:00;61.43689493648708;23.825093479827046;128.39999389648438;3058.6298828125;123;1.781999945640564;None;None
2021-04-28 17:51:27+00:00;61.436906000599265;23.82507110014558;128.60000610351562;3060.340087890625;123;1.7910000085830688;None;None
2021-04-28 17:51:28+00:00;61.43691538833082;23.8250526599586;128.8000030517578;3061.780029296875;123;1.781999945640564;None;None
2021-04-28 17:51:29+00:00;61.43692544661462;23.825034387409687;129.0;3063.25;123;1.7730000019073486;None;None
2021-04-28 17:51:30+00:00;61.43693466670811;23.82502089254558;129.0;3064.489990234375;124;1.7640000581741333;None;None
2021-04-28 17:51:31+00:00;61.436951011419296;23.825014270842075;129.1999969482422;3066.35009765625;124;1.7640000581741333;None;None
2021-04-28 17:51:32+00:00;61.43696601502597;23.825000692158937;128.8000030517578;3068.1298828125;125;1.7640000581741333;None;None
2021-04-28 17:51:33+00:00;61.436976324766874;23.824987532570958;129.0;3069.429931640625;125;1.7640000581741333;None;None
2021-04-28 17:51:34+00:00;61.436983197927475;23.82497202605009;128.8000030517578;3070.4599609375;125;1.753999948501587;None;None
2021-04-28 17:51:35+00:00;61.436990490183234;23.824951574206352;128.60000610351562;3071.699951171875;125;1.7450000047683716;None;None
2021-04-28 17:51:36+00:00;61.437001805752516;23.824931709095836;128.60000610351562;3073.320068359375;125;1.7359999418258667;None;None
2021-04-28 17:51:37+00:00;61.43701362423599;23.824907233938575;128.39999389648438;3075.159912109375;125;1.7359999418258667;None;None
2021-04-28 17:51:38+00:00;61.43702493980527;23.82488946430385;128.60000610351562;3076.739990234375;125;1.6979999542236328;None;None
2021-04-28 17:51:39+00:00;61.43703315407038;23.824862139299512;128.1999969482422;3078.429931640625;125;1.6979999542236328;None;None
2021-04-28 17:51:40+00:00;61.43704161979258;23.824838921427727;128.39999389648438;3079.969970703125;126;1.6890000104904175;None;None
2021-04-28 17:51:41+00:00;61.43705528229475;23.82482006214559;128.39999389648438;3081.7900390625;126;1.6890000104904175;None;None
2021-04-28 17:51:42+00:00;61.4370630774647;23.82480723783374;128.60000610351562;3082.889892578125;126;1.6799999475479126;None;None
2021-04-28 17:51:43+00:00;61.43707288429141;23.824790306389332;128.60000610351562;3084.300048828125;125;1.6799999475479126;None;None
2021-04-28 17:51:44+00:00;61.43708419986069;23.824771530926228;128.60000610351562;3085.909912109375;124;1.6699999570846558;None;None
2021-04-28 17:51:45+00:00;61.43709283322096;23.824752001091838;128.60000610351562;3087.300048828125;123;1.6699999570846558;None;None
2021-04-28 17:51:46+00:00;61.43710180185735;23.824729956686497;128.60000610351562;3088.830078125;122;1.6610000133514404;None;None
2021-04-28 17:51:47+00:00;61.43711286596954;23.82470514625311;128.60000610351562;3090.639892578125;121;1.6610000133514404;None;None
2021-04-28 17:51:48+00:00;61.43712367862463;23.824678659439087;128.1999969482422;3092.489990234375;121;1.6519999504089355;None;None
2021-04-28 17:51:49+00:00;61.43713197670877;23.824655609205365;128.39999389648438;3094.010009765625;120;1.6519999504089355;None;None
2021-04-28 17:51:50+00:00;61.437144381925464;23.824634067714214;128.39999389648438;3095.81005859375;119;1.6519999504089355;None;None
2021-04-28 17:51:51+00:00;61.437152763828635;23.824606742709875;128.1999969482422;3097.52001953125;119;1.6519999504089355;None;None
2021-04-28 17:51:52+00:00;61.43716181628406;23.824576064944267;128.1999969482422;3099.429931640625;119;1.6610000133514404;None;None
2021-04-28 17:51:53+00:00;61.43717120401561;23.82454589009285;128.39999389648438;3101.35009765625;119;1.6610000133514404;None;None
2021-04-28 17:51:54+00:00;61.43718578852713;23.824524600058794;128.39999389648438;3103.27001953125;119;1.6610000133514404;None;None
2021-04-28 17:51:55+00:00;61.43719660118222;23.82450825534761;128.39999389648438;3104.739990234375;118;1.6699999570846558;None;None
2021-04-28 17:51:56+00:00;61.43720590509474;23.824493335559964;128.39999389648438;3106.050048828125;118;1.6699999570846558;None;None
2021-04-28 17:51:57+00:00;61.437212862074375;23.824473805725574;128.39999389648438;3107.320068359375;117;1.6699999570846558;None;None
2021-04-28 17:51:58+00:00;61.437221663072705;23.82445209659636;128.1999969482422;3108.830078125;117;1.6699999570846558;None;None
2021-04-28 17:51:59+00:00;61.43723314628005;23.82442913018167;128.39999389648438;3110.610107421875;118;1.6699999570846558;None;None
2021-04-28 17:52:00+00:00;61.43724286928773;23.82440767250955;128.39999389648438;3112.179931640625;116;1.6699999570846558;None;None
2021-04-28 17:52:01+00:00;61.437254352495074;23.824393842369318;128.39999389648438;3113.64990234375;117;1.6699999570846558;None;None
2021-04-28 17:52:02+00:00;61.437264159321785;23.82438026368618;128.39999389648438;3114.9599609375;116;1.6610000133514404;None;None
2021-04-28 17:52:03+00:00;61.437273463234305;23.824360314756632;128.60000610351562;3116.409912109375;116;1.6610000133514404;None;None
2021-04-28 17:52:04+00:00;61.43728461116552;23.824331061914563;128.60000610351562;3118.389892578125;115;1.6610000133514404;None;None
2021-04-28 17:52:05+00:00;61.43729508854449;23.824304407462478;128.60000610351562;3120.219970703125;115;1.6610000133514404;None;None
2021-04-28 17:52:06+00:00;61.437305649742484;23.82428009994328;128.60000610351562;3121.969970703125;115;1.6610000133514404;None;None
2021-04-28 17:52:07+00:00;61.43731621094048;23.824263336136937;128.60000610351562;3123.43994140625;115;1.6610000133514404;None;None
2021-04-28 17:52:08+00:00;61.437328616157174;23.82424741052091;128.60000610351562;3125.050048828125;117;1.6610000133514404;None;None
2021-04-28 17:52:09+00:00;61.43734118901193;23.824231484904885;128.8000030517578;3126.68994140625;118;1.6610000133514404;None;None
2021-04-28 17:52:10+00:00;61.43735434859991;23.824217151850462;128.8000030517578;3128.340087890625;117;1.6610000133514404;None;None
2021-04-28 17:52:11+00:00;61.43736549653113;23.824203489348292;128.8000030517578;3129.780029296875;117;1.6610000133514404;None;None
2021-04-28 17:52:12+00:00;61.43737664446235;23.824187144637108;128.8000030517578;3131.2900390625;116;1.6610000133514404;None;None
2021-04-28 17:52:13+00:00;61.43738904967904;23.824166525155306;128.8000030517578;3133.0400390625;114;1.6610000133514404;None;None
2021-04-28 17:52:14+00:00;61.437397096306086;23.824148001149297;128.8000030517578;3134.330078125;112;1.6610000133514404;None;None
2021-04-28 17:52:15+00:00;61.43740120343864;23.82412813603878;128.8000030517578;3135.3798828125;111;1.6519999504089355;None;None
2021-04-28 17:52:16+00:00;61.43740455619991;23.824108773842454;128.60000610351562;3136.389892578125;110;1.6419999599456787;None;None
2021-04-28 17:52:17+00:00;61.43740774132311;23.824085220694542;128.60000610351562;3137.6201171875;109;1.6330000162124634;None;None
2021-04-28 17:52:18+00:00;61.437409752979875;23.82406124845147;128.60000610351562;3138.840087890625;110;1.6330000162124634;None;None
2021-04-28 17:52:19+00:00;61.43741092644632;23.824037360027432;128.1999969482422;3140.06005859375;111;1.6239999532699585;None;None
2021-04-28 17:52:20+00:00;61.43741235136986;23.824021015316248;128.39999389648438;3140.919921875;111;1.6139999628067017;None;None
2021-04-28 17:52:21+00:00;61.437415201216936;23.824008274823427;128.39999389648438;3141.679931640625;111;1.6050000190734863;None;None
2021-04-28 17:52:22+00:00;61.437418051064014;23.823998384177685;128.39999389648438;3142.2900390625;111;0.0;None;None
2021-04-28 17:52:23+00:00;61.43742073327303;23.823991091921926;128.1999969482422;3142.780029296875;111;0.008999999612569809;None;None
2021-04-28 17:52:24+00:00;61.43742207437754;23.82398346439004;128.1999969482422;3143.2099609375;110;0.008999999612569809;None;None
2021-04-28 17:52:25+00:00;61.43742324784398;23.823978770524263;128.1999969482422;3143.489990234375;109;0.01899999938905239;None;None
2021-04-28 17:52:26+00:00;61.43742132000625;23.82397566922009;128.1999969482422;3143.550048828125;107;0.02800000086426735;None;None
2021-04-28 17:52:27+00:00;61.43742073327303;23.823972987011075;128.1999969482422;3143.669921875;106;0.02800000086426735;None;None
2021-04-28 17:52:28+00:00;61.437421068549156;23.82397122681141;128.1999969482422;3143.77001953125;106;0.02800000086426735;None;None
2021-04-28 17:52:29+00:00;61.43742115236819;23.823971059173346;128.1999969482422;3143.77001953125;105;0.03700000047683716;None;None
2021-04-28 17:52:30+00:00;61.43742031417787;23.8239717297256;128.1999969482422;3143.81005859375;104;0.03700000047683716;None;None
2021-04-28 17:52:31+00:00;61.43741872161627;23.823973489925265;128.1999969482422;3143.949951171875;103;0.03700000047683716;None;None
2021-04-28 17:52:32+00:00;61.43741679377854;23.82397323846817;128.39999389648438;3144.02001953125;103;0.03700000047683716;None;None
2021-04-28 17:52:33+00:00;61.43741486594081;23.8239717297256;128.1999969482422;3144.050048828125;101;0.04699999839067459;None;None
2021-04-28 17:52:34+00:00;61.43741453066468;23.823968041688204;128.1999969482422;3144.050048828125;101;0.04699999839067459;None;None
2021-04-28 17:52:35+00:00;61.43741847015917;23.823949098587036;128.1999969482422;3144.080078125;103;0.0560000017285347;None;None
2021-04-28 17:52:36+00:00;61.43742458894849;23.823945075273514;128.1999969482422;3144.699951171875;104;0.06499999761581421;None;None
2021-04-28 17:52:37+00:00;61.43743154592812;23.8239458296448;128.1999969482422;3145.360107421875;105;0.08399999886751175;None;None
2021-04-28 17:52:38+00:00;61.4374362397939;23.823944572359324;128.0;3145.669921875;105;0.09300000220537186;None;None
2021-04-28 17:52:39+00:00;61.43743825145066;23.82394289597869;128.0;3145.699951171875;105;0.10300000011920929;None;None
2021-04-28 17:52:40+00:00;61.437439592555165;23.82393811829388;128.0;3145.699951171875;105;0.10300000011920929;None;None
2021-04-28 17:52:41+00:00;61.43744017928839;23.82393568754196;128.0;3145.699951171875;105;0.1120000034570694;None;None
2021-04-28 17:52:42+00:00;61.43744185566902;23.82393510080874;128.0;3145.699951171875;105;0.1120000034570694;None;None
2021-04-28 17:52:43+00:00;61.43744261004031;23.823933759704232;128.0;3145.699951171875;105;0.1120000034570694;None;None
2021-04-28 17:52:44+00:00;61.437444454059005;23.823933759704232;128.0;3145.72998046875;None;0.1120000034570694;None;None
2021-04-28 17:52:45+00:00;61.4374465495348;23.823931412771344;128.0;3145.72998046875;None;0.1120000034570694;None;None
2021-04-28 17:52:46+00:00;61.437446968629956;23.823927138000727;128.0;3145.72998046875;None;0.1120000034570694;None;None
2021-04-28 17:52:47+00:00;61.43744621425867;23.82392185740173;128.0;3145.72998046875;None;0.12099999934434891;None;None
2021-04-28 17:52:48+00:00;61.43744663335383;23.823917666450143;128.0;3145.72998046875;None;0.12099999934434891;None;None
2021-04-28 17:52:49+00:00;61.437446884810925;23.82391364313662;128.0;3145.72998046875;None;0.12099999934434891;None;None
2021-04-28 17:52:50+00:00;61.437446968629956;23.823910374194384;128.0;3145.72998046875;None;0.12099999934434891;None;None
2021-04-28 17:52:51+00:00;61.437446381896734;23.82390534505248;128.0;3145.72998046875;92;0.12099999934434891;None;None
2021-04-28 17:52:52+00:00;61.437444956973195;23.823907943442464;128.0;3145.89990234375;95;0.13099999725818634;None;None
2021-04-28 17:52:53+00:00;61.43744663335383;23.823907356709242;128.0;3145.89990234375;96;0.13099999725818634;None;None
2021-04-28 17:52:54+00:00;61.43744898028672;23.823903165757656;128.0;3145.89990234375;97;0.13099999725818634;None;None
2021-04-28 17:52:55+00:00;61.43745141103864;23.823899142444134;128.1999969482422;3145.89990234375;98;0.13099999725818634;None;None
2021-04-28 17:52:56+00:00;61.437463564798236;23.823896124958992;128.1999969482422;3145.89990234375;98;0.14000000059604645;None;None
2021-04-28 17:52:57+00:00;61.4374706055969;23.823894280940294;128.1999969482422;3145.89990234375;98;0.14900000393390656;None;None
2021-04-28 17:52:58+00:00;61.43747613765299;23.82390333339572;128.1999969482422;3146.35009765625;98;0.1679999977350235;None;None
2021-04-28 17:52:59+00:00;61.43747990950942;23.823906434699893;128.1999969482422;3146.4599609375;98;0.1770000010728836;None;None
2021-04-28 17:53:00+00:00;61.437481166794896;23.823912888765335;128.1999969482422;3146.780029296875;None;0.18700000643730164;None;None
2021-04-28 17:53:01+00:00;61.437482591718435;23.82392236031592;128.0;3147.280029296875;None;0.18700000643730164;None;None
2021-04-28 17:53:02+00:00;61.437483094632626;23.823930993676186;128.0;3147.72998046875;None;0.19599999487400055;None;None
2021-04-28 17:53:03+00:00;61.43748284317553;23.823939291760325;128.0;3148.179931640625;None;0.19599999487400055;None;None
2021-04-28 17:53:04+00:00;61.43748242408037;23.82394641637802;128.0;3148.56005859375;None;0.20499999821186066;None;None
2021-04-28 17:53:05+00:00;61.43748074769974;23.82395572029054;128.0;3149.080078125;None;0.20499999821186066;None;None
2021-04-28 17:53:06+00:00;61.43747739493847;23.823967119678855;128.0;3149.77001953125;None;0.2150000035762787;None;None
2021-04-28 17:53:07+00:00;61.43747504800558;23.823970472440124;128.0;3150.0400390625;None;0.2240000069141388;None;None
2021-04-28 17:53:08+00:00;61.43747052177787;23.823975082486868;128.1999969482422;3150.5400390625;None;0.2240000069141388;None;None
2021-04-28 17:53:09+00:00;61.437471779063344;23.823988158255816;128.1999969482422;3150.989990234375;None;0.2329999953508377;None;None
2021-04-28 17:53:10+00:00;61.437472365796566;23.823998384177685;128.1999969482422;3151.409912109375;None;0.24300000071525574;None;None
2021-04-28 17:53:11+00:00;61.43746431916952;23.82400785572827;128.1999969482422;3152.389892578125;None;0.25200000405311584;None;None
2021-04-28 17:53:12+00:00;61.43745702691376;23.824014645069838;128.1999969482422;3153.219970703125;None;0.26100000739097595;None;None
2021-04-28 17:53:13+00:00;61.437455769628286;23.824010118842125;128.1999969482422;3153.219970703125;None;0.2709999978542328;None;None
2021-04-28 17:53:14+00:00;61.4374534226954;23.82400936447084;128.1999969482422;3153.35009765625;None;0.2709999978542328;None;None
2021-04-28 17:53:15+00:00;61.43745048902929;23.824007688090205;128.1999969482422;3153.469970703125;None;0.2709999978542328;None;None
2021-04-28 17:53:16+00:00;61.43744965083897;23.824008777737617;128.0;3153.56005859375;None;0.2709999978542328;None;None
2021-04-28 17:53:17+00:00;61.43744780682027;23.82400894537568;128.0;3153.659912109375;None;0.2709999978542328;None;None
2021-04-28 17:53:18+00:00;61.4374462980777;23.824007268995047;128.0;3153.659912109375;None;0.2709999978542328;None;None
2021-04-28 17:53:19+00:00;61.43744504079223;23.824006179347634;128.0;3153.659912109375;None;0.2709999978542328;None;None
2021-04-28 17:53:20+00:00;61.43744319677353;23.824003329500556;128.0;3153.659912109375;None;0.2709999978542328;None;None
2021-04-28 17:53:21+00:00;61.437442023307085;23.824004251509905;128.0;3153.75;None;0.26100000739097595;None;None
2021-04-28 17:53:22+00:00;61.43744076602161;23.82400441914797;128.0;3153.7900390625;None;0.26100000739097595;None;None
2021-04-28 17:53:23+00:00;61.437439592555165;23.824005592614412;128.0;3153.889892578125;None;0.26100000739097595;None;None
2021-04-28 17:53:24+00:00;61.437439592555165;23.824011040851474;128.1999969482422;3154.169921875;None;0.26100000739097595;None;None
2021-04-28 17:53:25+00:00;61.43743749707937;23.824011208489537;128.1999969482422;3154.260009765625;None;0.26100000739097595;None;None
2021-04-28 17:53:26+00:00;61.437436155974865;23.823983212932944;128.0;3154.260009765625;None;0.26100000739097595;None;None
2021-04-28 17:53:27+00:00;61.437438083812594;23.823976255953312;128.0;3154.260009765625;None;0.26100000739097595;None;None
2021-04-28 17:53:28+00:00;61.437437664717436;23.823967957869172;128.0;3154.260009765625;None;0.26100000739097595;None;None
2021-04-28 17:53:29+00:00;61.43743841908872;23.82395370863378;128.0;3154.260009765625;None;0.2709999978542328;None;None
2021-04-28 17:53:30+00:00;61.43743875436485;23.82394733838737;128.0;3154.260009765625;None;0.2709999978542328;None;None
2021-04-28 17:53:31+00:00;61.437437077984214;23.823943650349975;128.0;3154.27001953125;None;0.2709999978542328;None;None
2021-04-28 17:53:32+00:00;61.437435736879706;23.823941135779023;128.0;3154.300048828125;None;0.2709999978542328;None;None
2021-04-28 17:53:33+00:00;61.437434731051326;23.823934430256486;128.0;3154.300048828125;None;0.2709999978542328;None;None
2021-04-28 17:53:34+00:00;61.43743397668004;23.823932837694883;128.0;3154.300048828125;None;0.2709999978542328;None;None
2021-04-28 17:53:35+00:00;61.43743330612779;23.823935436084867;128.0;3154.449951171875;None;0.2709999978542328;None;None
2021-04-28 17:53:36+00:00;61.437434731051326;23.823936274275184;128.1999969482422;3154.449951171875;None;0.26100000739097595;None;None
2021-04-28 17:53:37+00:00;61.43743841908872;23.823925713077188;128.1999969482422;3154.449951171875;None;0.26100000739097595;None;None
2021-04-28 17:53:38+00:00;61.437440011650324;23.823919091373682;128.1999969482422;3154.449951171875;None;0.2709999978542328;None;None
2021-04-28 17:53:39+00:00;61.43744462169707;23.823911296203732;128.1999969482422;3154.449951171875;None;0.2709999978542328;None;None
2021-04-28 17:53:40+00:00;61.4374465495348;23.82390685379505;128.1999969482422;3154.449951171875;None;0.2800000011920929;None;None
2021-04-28 17:53:41+00:00;61.43745115958154;23.82389696314931;128.1999969482422;3154.449951171875;None;0.2800000011920929;None;None
2021-04-28 17:53:42+00:00;61.43745149485767;23.82389461621642;128.1999969482422;3154.449951171875;None;0.2800000011920929;None;None
2021-04-28 17:53:43+00:00;61.4374515786767;23.82389453239739;128.1999969482422;3154.4599609375;None;0.2800000011920929;None;None
2021-04-28 17:53:44+00:00;61.437451830133796;23.823894951492548;128.0;3154.47998046875;None;0.2800000011920929;None;None
2021-04-28 17:53:45+00:00;61.43745141103864;23.823895370587707;128.0;3154.530029296875;None;0.2709999978542328;None;None
2021-04-28 17:53:46+00:00;61.437451327219605;23.82389545440674;128.0;3154.530029296875;None;0.2709999978542328;None;None
2021-04-28 17:53:47+00:00;61.437451830133796;23.82389595732093;128.0;3154.570068359375;None;0.26100000739097595;None;None
2021-04-28 17:53:48+00:00;61.43745166249573;23.823896208778024;128.0;3154.580078125;None;0.26100000739097595;None;None
2021-04-28 17:53:49+00:00;61.43745166249573;23.82389646023512;128.0;3154.590087890625;None;0.25200000405311584;None;None
2021-04-28 17:53:50+00:00;61.43745191395283;23.82390048354864;128.0;3154.81005859375;98;0.25200000405311584;None;None
2021-04-28 17:53:51+00:00;61.43745208159089;23.823902662843466;128.0;3154.929931640625;98;0.24300000071525574;None;None
2021-04-28 17:53:52+00:00;61.437451327219605;23.82390827871859;128.0;3155.22998046875;95;0.24300000071525574;None;None
2021-04-28 17:53:53+00:00;61.43745115958154;23.82391221821308;128.0;3155.43994140625;95;0.24300000071525574;None;None
2021-04-28 17:53:54+00:00;61.43745099194348;23.823914397507906;128.0;3155.56005859375;95;0.24300000071525574;None;None
2021-04-28 17:53:55+00:00;61.437449902296066;23.82391900755465;128.0;3155.820068359375;95;0.24300000071525574;None;None
2021-04-28 17:53:56+00:00;61.437449399381876;23.823924036696553;128.0;3156.10009765625;95;0.24300000071525574;None;None
2021-04-28 17:53:57+00:00;61.43744906410575;23.82392537780106;128.0;3156.169921875;None;0.24300000071525574;None;None
2021-04-28 17:53:58+00:00;61.43745006993413;23.823923030868173;128.0;3156.169921875;None;0.24300000071525574;None;None
2021-04-28 17:53:59+00:00;61.43745141103864;23.823923198506236;128.0;3156.219970703125;None;0.24300000071525574;None;None
2021-04-28 17:54:00+00:00;61.43745266832411;23.823920181021094;128.0;3156.219970703125;None;0.24300000071525574;None;None
2021-04-28 17:54:01+00:00;61.43745166249573;23.823918337002397;128.0;3156.219970703125;None;0.2329999953508377;None;None
2021-04-28 17:54:02+00:00;61.4374534226954;23.823924958705902;128.0;3156.6298828125;None;0.2329999953508377;None;None
2021-04-28 17:54:03+00:00;61.43745610490441;23.8239302393049;127.80000305175781;3157.030029296875;None;0.24300000071525574;None;None
2021-04-28 17:54:04+00:00;61.43745794892311;23.82393753156066;127.80000305175781;3157.469970703125;None;0.24300000071525574;None;None
2021-04-28 17:54:05+00:00;61.43745970912278;23.823945997282863;127.80000305175781;3157.9599609375;None;0.24300000071525574;None;None
2021-04-28 17:54:06+00:00;61.43746046349406;23.823954295367002;127.80000305175781;3158.409912109375;None;0.25200000405311584;None;None
2021-04-28 17:54:07+00:00;61.4374637324363;23.823967622593045;127.80000305175781;3159.2099609375;None;0.25200000405311584;None;None
2021-04-28 17:54:08+00:00;61.437466917559505;23.823978770524263;127.80000305175781;3159.89990234375;None;0.26100000739097595;None;None
2021-04-28 17:54:09+00:00;61.4374687615782;23.823988493531942;127.80000305175781;3160.449951171875;None;0.2709999978542328;None;None
2021-04-28 17:54:10+00:00;61.43746909685433;23.823995618149638;127.80000305175781;3160.830078125;None;0.2800000011920929;None;None
2021-04-28 17:54:11+00:00;61.43746976740658;23.823996875435114;127.80000305175781;3160.919921875;None;0.2800000011920929;None;None
2021-04-28 17:54:12+00:00;61.43747144378722;23.82400115020573;127.80000305175781;3161.199951171875;None;0.2800000011920929;None;None
2021-04-28 17:54:13+00:00;61.437472868710756;23.824004502967;127.80000305175781;3161.429931640625;None;0.2800000011920929;None;None
2021-04-28 17:54:14+00:00;61.437473287805915;23.824009029194713;127.80000305175781;3161.669921875;None;0.2800000011920929;None;None
2021-04-28 17:54:15+00:00;61.43747303634882;23.82400752045214;127.80000305175781;3161.669921875;None;0.2800000011920929;None;None
2021-04-28 17:54:16+00:00;61.43747169524431;23.824013136327267;127.80000305175781;3161.93994140625;None;0.2800000011920929;None;None
2021-04-28 17:54:17+00:00;61.43747203052044;23.824017327278852;127.80000305175781;3162.169921875;None;0.2800000011920929;None;None
