Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-21 17:20:47+00:00;61.44677795469761;23.9917713124305;116.19999694824219;16024.419921875;139;6.297999858856201;None;None
2020-07-21 17:20:48+00:00;61.446744007989764;23.991685565561056;116.0;16030.33984375;139;5.9720001220703125;None;None
2020-07-21 17:20:49+00:00;61.44671073183417;23.99161733686924;116.0;16035.51953125;139;4.525000095367432;None;None
2020-07-21 17:20:50+00:00;61.44667938351631;23.991562938317657;115.80000305175781;16040.0595703125;139;4.320000171661377;None;None
2020-07-21 17:20:51+00:00;61.4466505497694;23.99150401353836;115.80000305175781;16044.5498046875;139;4.4039998054504395;None;None
2020-07-21 17:20:52+00:00;61.446617776528;23.991447519510984;116.0;16049.2802734375;139;4.823999881744385;None;None
2020-07-21 17:20:53+00:00;61.44658223725855;23.991387002170086;115.80000305175781;16054.330078125;140;5.123000144958496;None;None
2020-07-21 17:20:54+00:00;61.4465469494462;23.99131684564054;116.0;16059.75;139;5.636000156402588;None;None
2020-07-21 17:20:55+00:00;61.44651317037642;23.9912430010736;115.80000305175781;16065.2001953125;140;5.672999858856201;None;None
2020-07-21 17:20:56+00:00;61.44647939130664;23.99117862805724;116.0;16070.25;140;4.945000171661377;None;None
2020-07-21 17:20:57+00:00;61.44645064137876;23.99113303050399;116.0;16074.26953125;140;3.4059998989105225;None;None
2020-07-21 17:20:58+00:00;61.446424489840865;23.991089528426528;116.19999694824219;16077.9697265625;140;3.927999973297119;None;None
2020-07-21 17:20:59+00:00;61.44639255478978;23.991047954186797;116.19999694824219;16082.1396484375;140;4.7210001945495605;None;None
2020-07-21 17:21:00+00:00;61.446358524262905;23.990999925881624;116.0;16086.7001953125;141;4.506999969482422;None;None
2020-07-21 17:21:01+00:00;61.44632692448795;23.990937815979123;116.19999694824219;16091.5302734375;141;4.9730000495910645;None;None
2020-07-21 17:21:02+00:00;61.44629465416074;23.99087067693472;115.5999984741211;16096.599609375;141;5.383999824523926;None;None
2020-07-21 17:21:03+00:00;61.44626406021416;23.99080580100417;115.5999984741211;16101.400390625;141;4.888999938964844;None;None
2020-07-21 17:21:04+00:00;61.44623329862952;23.990756012499332;116.19999694824219;16105.740234375;141;4.067999839782715;None;None
2020-07-21 17:21:05+00:00;61.44620547071099;23.9907059725374;116.4000015258789;16109.830078125;140;4.263999938964844;None;None
2020-07-21 17:21:06+00:00;61.446176301687956;23.99064646102488;116.19999694824219;16114.3603515625;140;5.000999927520752;None;None
2020-07-21 17:21:07+00:00;61.44615107215941;23.990588542073965;116.4000015258789;16118.5302734375;139;4.031000137329102;None;None
2020-07-21 17:21:08+00:00;61.44612701609731;23.990531964227557;116.4000015258789;16122.5703125;139;4.375999927520752;None;None
2020-07-21 17:21:09+00:00;61.44610228948295;23.99046901613474;116.4000015258789;16126.900390625;139;4.580999851226807;None;None
2020-07-21 17:21:10+00:00;61.44607940688729;23.99041931144893;116.4000015258789;16130.5595703125;139;3.4149999618530273;None;None
2020-07-21 17:21:11+00:00;61.44605568610132;23.990375138819218;116.5999984741211;16134.099609375;139;3.7039999961853027;None;None
2020-07-21 17:21:12+00:00;61.44603171385825;23.990324260666966;116.5999984741211;16137.8896484375;139;4.179999828338623;None;None
2020-07-21 17:21:13+00:00;61.44600925035775;23.990260139107704;116.4000015258789;16142.08984375;139;4.525000095367432;None;None
2020-07-21 17:21:14+00:00;61.445990139618516;23.990189395844936;116.4000015258789;16146.3798828125;138;4.440999984741211;None;None
2020-07-21 17:21:15+00:00;61.44597169943154;23.990129129961133;116.4000015258789;16150.169921875;139;3.3310000896453857;None;None
2020-07-21 17:21:16+00:00;61.44595451653004;23.990066181868315;116.80000305175781;16154.0302734375;139;4.255000114440918;None;None
2020-07-21 17:21:17+00:00;61.44594035111368;23.989991080015898;116.80000305175781;16158.3203125;140;4.3480000495910645;None;None
2020-07-21 17:21:18+00:00;61.44592828117311;23.989913212135434;117.0;16162.66015625;140;4.2270002365112305;None;None
2020-07-21 17:21:19+00:00;61.44591956399381;23.98983827792108;117.4000015258789;16166.76953125;140;3.927999973297119;None;None
2020-07-21 17:21:20+00:00;61.44591059535742;23.989767534658313;117.4000015258789;16170.669921875;141;3.7880001068115234;None;None
2020-07-21 17:21:21+00:00;61.44589978270233;23.98968773894012;117.19999694824219;16175.08984375;141;4.927000045776367;None;None
2020-07-21 17:21:22+00:00;61.44589123316109;23.98961783386767;117.5999984741211;16178.9404296875;142;3.4149999618530273;None;None
2020-07-21 17:21:23+00:00;61.445881091058254;23.989558992907405;117.5999984741211;16182.26953125;142;3.4240000247955322;None;None
2020-07-21 17:21:24+00:00;61.445870446041226;23.989482885226607;117.5999984741211;16186.490234375;143;4.749000072479248;None;None
2020-07-21 17:21:25+00:00;61.445862986147404;23.98940736427903;117.80000305175781;16190.599609375;143;4.002999782562256;None;None
2020-07-21 17:21:26+00:00;61.44585167057812;23.98934181779623;117.80000305175781;16194.3203125;144;3.7320001125335693;None;None
2020-07-21 17:21:27+00:00;61.44584027118981;23.989267637953162;117.19999694824219;16198.4599609375;144;4.711999893188477;None;None
2020-07-21 17:21:28+00:00;61.44583432003856;23.989189518615603;117.19999694824219;16202.6796875;144;4.255000114440918;None;None
2020-07-21 17:21:29+00:00;61.44582660868764;23.989115925505757;117.4000015258789;16206.7001953125;144;4.244999885559082;None;None
2020-07-21 17:21:30+00:00;61.445816131308675;23.989035710692406;117.19999694824219;16211.1201171875;145;5.188000202178955;None;None
2020-07-21 17:21:31+00:00;61.44580573774874;23.988976031541824;117.5999984741211;16214.509765625;145;2.818000078201294;None;None
2020-07-21 17:21:32+00:00;61.445796098560095;23.9889167714864;117.80000305175781;16217.849609375;145;4.179999828338623;None;None
2020-07-21 17:21:33+00:00;61.44578419625759;23.988840579986572;117.5999984741211;16222.1201171875;145;4.7769999504089355;None;None
2020-07-21 17:21:34+00:00;61.44577832892537;23.988761119544506;117.4000015258789;16226.400390625;146;4.468999862670898;None;None
2020-07-21 17:21:35+00:00;61.44577187485993;23.988693058490753;117.5999984741211;16230.099609375;147;3.555000066757202;None;None
2020-07-21 17:21:36+00:00;61.44576181657612;23.988637402653694;117.5999984741211;16233.26953125;147;3.1630001068115234;None;None
2020-07-21 17:21:37+00:00;61.445750668644905;23.988580238074064;117.5999984741211;16236.5498046875;146;3.6019999980926514;None;None
2020-07-21 17:21:38+00:00;61.44574010744691;23.988520307466388;117.5999984741211;16239.9404296875;146;3.434000015258789;None;None
2020-07-21 17:21:39+00:00;61.44573323428631;23.98845593445003;117.5999984741211;16243.4501953125;146;3.7320001125335693;None;None
2020-07-21 17:21:40+00:00;61.44572694785893;23.988379910588264;117.5999984741211;16247.5703125;147;4.497000217437744;None;None
2020-07-21 17:21:41+00:00;61.44572543911636;23.98828729055822;117.5999984741211;16252.509765625;147;5.4120001792907715;None;None
2020-07-21 17:21:42+00:00;61.44572116434574;23.988187797367573;117.5999984741211;16257.7900390625;147;5.541999816894531;None;None
2020-07-21 17:21:43+00:00;61.44571563228965;23.98810255341232;117.80000305175781;16262.3701171875;147;4.320000171661377;None;None
2020-07-21 17:21:44+00:00;61.44571135751903;23.98803868331015;117.80000305175781;16265.76953125;148;3.3589999675750732;None;None
2020-07-21 17:21:45+00:00;61.445703310891986;23.98798285983503;117.80000305175781;16268.8701171875;148;3.0420000553131104;None;None
2020-07-21 17:21:46+00:00;61.4456972759217;23.98792326450348;118.0;16272.1298828125;148;3.490000009536743;None;None
2020-07-21 17:21:47+00:00;61.44568889401853;23.987856544554234;118.0;16275.7998046875;148;3.8259999752044678;None;None
2020-07-21 17:21:48+00:00;61.44568637944758;23.98778655566275;118.0;16279.51953125;148;3.7880001068115234;None;None
2020-07-21 17:21:49+00:00;61.44568394869566;23.987709693610668;117.80000305175781;16283.6201171875;147;4.301000118255615;None;None
2020-07-21 17:21:50+00:00;61.445681266486645;23.987631825730205;117.80000305175781;16287.7802734375;147;4.179999828338623;None;None
2020-07-21 17:21:51+00:00;61.445674477145076;23.98756753653288;118.0;16291.25;147;2.947999954223633;None;None
2020-07-21 17:21:52+00:00;61.445666095241904;23.987511042505503;118.19999694824219;16294.3798828125;147;3.2839999198913574;None;None
2020-07-21 17:21:53+00:00;61.445656791329384;23.987446250393987;118.0;16297.98046875;147;3.5920000076293945;None;None
2020-07-21 17:21:54+00:00;61.44564354792237;23.987375758588314;118.0;16302.01953125;148;4.0960001945495605;None;None
2020-07-21 17:21:55+00:00;61.44563416019082;23.987292693927884;117.80000305175781;16306.5703125;147;4.646999835968018;None;None
2020-07-21 17:21:56+00:00;61.44561856985092;23.987213568761945;117.80000305175781;16311.1201171875;147;4.534999847412109;None;None
2020-07-21 17:21:57+00:00;61.44560725428164;23.98714542388916;117.80000305175781;16314.9501953125;147;3.4240000247955322;None;None
2020-07-21 17:21:58+00:00;61.44559811800718;23.987075434997678;118.0;16318.7900390625;147;4.067999839782715;None;None
2020-07-21 17:21:59+00:00;61.445588897913694;23.986996142193675;118.19999694824219;16323.150390625;148;4.4039998054504395;None;None
2020-07-21 17:22:00+00:00;61.44557389430702;23.986907545477152;117.80000305175781;16328.16015625;148;5.123000144958496;None;None
2020-07-21 17:22:01+00:00;61.445566434413195;23.98682783357799;117.5999984741211;16332.490234375;147;3.8540000915527344;None;None
2020-07-21 17:22:02+00:00;61.445558136329055;23.986757174134254;117.80000305175781;16336.33984375;146;3.742000102996826;None;None
2020-07-21 17:22:03+00:00;61.445545982569456;23.986686347052455;118.0;16340.349609375;146;4.059000015258789;None;None
2020-07-21 17:22:04+00:00;61.445540115237236;23.986608227714896;117.80000305175781;16344.5703125;147;4.078000068664551;None;None
2020-07-21 17:22:05+00:00;61.44553198479116;23.98652725853026;117.80000305175781;16348.98046875;148;4.385000228881836;None;None
2020-07-21 17:22:06+00:00;61.44552159123123;23.986440673470497;117.5999984741211;16353.740234375;147;4.888999938964844;None;None
2020-07-21 17:22:07+00:00;61.445513125509024;23.98634411394596;117.5999984741211;16358.9599609375;146;5.625999927520752;None;None
2020-07-21 17:22:08+00:00;61.44550658762455;23.986258283257484;117.4000015258789;16363.599609375;147;4.189000129699707;None;None
2020-07-21 17:22:09+00:00;61.44550030119717;23.98618284612894;117.80000305175781;16367.650390625;147;4.021999835968018;None;None
2020-07-21 17:22:10+00:00;61.44549158401787;23.98610564880073;117.80000305175781;16371.8701171875;147;4.451000213623047;None;None
2020-07-21 17:22:11+00:00;61.44548077136278;23.986025853082538;117.5999984741211;16376.2802734375;146;4.35699987411499;None;None
2020-07-21 17:22:12+00:00;61.445474065840244;23.985942201688886;117.5999984741211;16380.7998046875;146;4.692999839782715;None;None
2020-07-21 17:22:13+00:00;61.44547197036445;23.98585544899106;117.4000015258789;16385.4296875;146;4.7870001792907715;None;None
2020-07-21 17:22:14+00:00;61.44546836614609;23.985779341310263;117.5999984741211;16389.48046875;145;3.7039999961853027;None;None
2020-07-21 17:22:15+00:00;61.445461828261614;23.985720751807094;117.4000015258789;16392.689453125;144;2.9110000133514404;None;None
2020-07-21 17:22:16+00:00;61.44545713439584;23.985661827027798;117.5999984741211;16395.849609375;144;3.200000047683716;None;None
2020-07-21 17:22:17+00:00;61.4454520214349;23.985590497031808;117.5999984741211;16399.689453125;144;4.14300012588501;None;None
2020-07-21 17:22:18+00:00;61.44544925540686;23.985504414886236;117.4000015258789;16404.2890625;144;4.7769999504089355;None;None
2020-07-21 17:22:19+00:00;61.44544607028365;23.985409447923303;117.19999694824219;16409.359375;144;5.197000026702881;None;None
2020-07-21 17:22:20+00:00;61.44544506445527;23.985326131805778;117.0;16413.810546875;143;3.86299991607666;None;None
2020-07-21 17:22:21+00:00;61.445442885160446;23.985244911164045;117.19999694824219;16418.099609375;143;4.515999794006348;None;None
2020-07-21 17:22:22+00:00;61.44543517380953;23.98515908047557;117.19999694824219;16422.759765625;142;4.515999794006348;None;None
2020-07-21 17:22:23+00:00;61.44543081521988;23.98506235331297;117.19999694824219;16427.939453125;142;5.421000003814697;None;None
2020-07-21 17:22:24+00:00;61.44542444497347;23.98497593589127;117.19999694824219;16432.58984375;140;4.2729997634887695;None;None
2020-07-21 17:22:25+00:00;61.44541178829968;23.984897984191775;117.19999694824219;16436.9609375;140;4.35699987411499;None;None
2020-07-21 17:22:26+00:00;61.445404160767794;23.984812404960394;117.0;16441.58984375;139;4.664999961853027;None;None
2020-07-21 17:22:27+00:00;61.445399383082986;23.984712911769748;116.80000305175781;16446.9296875;140;5.636000156402588;None;None
2020-07-21 17:22:28+00:00;61.44539711996913;23.984608557075262;116.5999984741211;16452.5;140;5.729000091552734;None;None
2020-07-21 17:22:29+00:00;61.445390582084656;23.9845185354352;116.5999984741211;16457.349609375;139;4.385000228881836;None;None
2020-07-21 17:22:30+00:00;61.445379350334406;23.984448965638876;116.5999984741211;16461.25;139;3.6579999923706055;None;None
2020-07-21 17:22:31+00:00;61.44537222571671;23.98437545634806;116.5999984741211;16465.2109375;139;4.2729997634887695;None;None
2020-07-21 17:22:32+00:00;61.44536300562322;23.984291469678283;116.4000015258789;16469.810546875;138;4.599999904632568;None;None
2020-07-21 17:22:33+00:00;61.44535646773875;23.984200609847903;116.19999694824219;16474.69921875;138;5.09499979019165;None;None
2020-07-21 17:22:34+00:00;61.44534816965461;23.984115701168776;116.4000015258789;16479.3203125;137;4.086999893188477;None;None
2020-07-21 17:22:35+00:00;61.44534129649401;23.984025847166777;115.80000305175781;16484.169921875;137;4.9730000495910645;None;None
2020-07-21 17:22:36+00:00;61.44533375278115;23.983943704515696;115.80000305175781;16488.630859375;137;3.871999979019165;None;None
2020-07-21 17:22:37+00:00;61.44532034173608;23.98386516608298;115.80000305175781;16493.05078125;136;4.61899995803833;None;None
2020-07-21 17:22:38+00:00;61.445307014510036;23.983780927956104;115.80000305175781;16497.73046875;136;4.627999782562256;None;None
2020-07-21 17:22:39+00:00;61.44529603421688;23.983682189136744;115.80000305175781;16503.130859375;136;5.748000144958496;None;None
2020-07-21 17:22:40+00:00;61.4452881552279;23.983574816957116;115.4000015258789;16508.91015625;136;5.765999794006348;None;None
2020-07-21 17:22:41+00:00;61.44528279080987;23.983483957126737;115.4000015258789;16513.73046875;137;4.301000118255615;None;None
2020-07-21 17:22:42+00:00;61.44526862539351;23.983401646837592;115.19999694824219;16518.369140625;137;4.7769999504089355;None;None
2020-07-21 17:22:43+00:00;61.44525689072907;23.983309948816895;115.0;16523.41015625;137;5.047999858856201;None;None
2020-07-21 17:22:44+00:00;61.445244988426566;23.98320710286498;115.0;16529.060546875;137;5.794000148773193;None;None
2020-07-21 17:22:45+00:00;61.44523643888533;23.983100820332766;114.5999984741211;16534.80078125;137;5.915999889373779;None;None
2020-07-21 17:22:46+00:00;61.44522612914443;23.983008451759815;114.5999984741211;16539.859375;136;4.580999851226807;None;None
2020-07-21 17:22:47+00:00;61.4452191721648;23.982907785102725;114.4000015258789;16545.2890625;136;5.560999870300293;None;None
2020-07-21 17:22:48+00:00;61.44520986825228;23.982820361852646;114.5999984741211;16550.060546875;135;4.1519999504089355;None;None
2020-07-21 17:22:49+00:00;61.44520215690136;23.98273268714547;114.19999694824219;16554.80078125;135;4.954999923706055;None;None
2020-07-21 17:22:50+00:00;61.44519226625562;23.982644928619266;114.5999984741211;16559.599609375;135;4.664999961853027;None;None
2020-07-21 17:22:51+00:00;61.445184387266636;23.982549961656332;114.4000015258789;16564.740234375;134;5.309000015258789;None;None
2020-07-21 17:22:52+00:00;61.44517483189702;23.982455916702747;114.5999984741211;16569.869140625;133;5.290999889373779;None;None
2020-07-21 17:22:53+00:00;61.44516603089869;23.982363464310765;114.4000015258789;16574.869140625;133;4.675000190734863;None;None
2020-07-21 17:22:54+00:00;61.44515513442457;23.982281237840652;114.19999694824219;16579.4296875;133;4.544000148773193;None;None
2020-07-21 17:22:55+00:00;61.445144740864635;23.982194317504764;114.19999694824219;16584.19921875;133;4.7769999504089355;None;None
2020-07-21 17:22:56+00:00;61.445131581276655;23.982105888426304;114.19999694824219;16589.140625;134;5.047999858856201;None;None
2020-07-21 17:22:57+00:00;61.445117918774486;23.982013016939163;114.19999694824219;16594.30078125;134;5.131999969482422;None;None
2020-07-21 17:22:58+00:00;61.44510434009135;23.981925677508116;114.19999694824219;16599.189453125;133;4.552999973297119;None;None
2020-07-21 17:22:59+00:00;61.44508497789502;23.981847893446684;114.0;16603.859375;132;4.515999794006348;None;None
2020-07-21 17:23:00+00:00;61.4450672082603;23.98176860064268;114.0;16608.4609375;132;4.515999794006348;None;None
2020-07-21 17:23:01+00:00;61.44505027681589;23.98167857900262;113.80000305175781;16613.619140625;132;5.281000137329102;None;None
2020-07-21 17:23:02+00:00;61.44503569230437;23.981578079983592;113.80000305175781;16619.189453125;132;5.794000148773193;None;None
2020-07-21 17:23:03+00:00;61.445022616535425;23.98148705251515;114.0;16624.25;132;4.591000080108643;None;None
2020-07-21 17:23:04+00:00;61.44500912167132;23.981417817994952;113.80000305175781;16628.23046875;133;3.434000015258789;None;None
2020-07-21 17:23:05+00:00;61.44499537535012;23.981346655637026;113.5999984741211;16632.310546875;134;4.244999885559082;None;None
2020-07-21 17:23:06+00:00;61.44497450441122;23.98126811720431;113.80000305175781;16637.099609375;134;4.927000045776367;None;None
2020-07-21 17:23:07+00:00;61.44495732150972;23.98118320852518;113.80000305175781;16641.970703125;134;4.7769999504089355;None;None
2020-07-21 17:23:08+00:00;61.444943994283676;23.981086649000645;113.80000305175781;16647.330078125;133;5.672999858856201;None;None
2020-07-21 17:23:09+00:00;61.44493360072374;23.980983048677444;113.5999984741211;16652.98046875;133;5.831999778747559;None;None
2020-07-21 17:23:10+00:00;61.444918513298035;23.980889590457082;113.80000305175781;16658.240234375;133;5.066999912261963;None;None
2020-07-21 17:23:11+00:00;61.44490275532007;23.980814404785633;113.80000305175781;16662.619140625;133;3.937999963760376;None;None
2020-07-21 17:23:12+00:00;61.44488791935146;23.980735279619694;113.80000305175781;16667.150390625;134;4.758999824523926;None;None
2020-07-21 17:23:13+00:00;61.444872077554464;23.980651628226042;113.5999984741211;16671.939453125;134;4.880000114440918;None;None
2020-07-21 17:23:14+00:00;61.4448581635952;23.980554649606347;113.5999984741211;16677.33984375;135;5.860000133514404;None;None
2020-07-21 17:23:15+00:00;61.44484458491206;23.980452893301845;113.4000015258789;16682.970703125;135;5.86899995803833;None;None
2020-07-21 17:23:16+00:00;61.444831090047956;23.980354741215706;113.4000015258789;16688.419921875;135;5.317999839782715;None;None
2020-07-21 17:23:17+00:00;61.44481700845063;23.98026899434626;113.5999984741211;16693.25;136;4.460000038146973;None;None
2020-07-21 17:23:18+00:00;61.44480150192976;23.980190875008702;113.80000305175781;16697.75;136;4.48799991607666;None;None
2020-07-21 17:23:19+00:00;61.444788509979844;23.980110241100192;113.5999984741211;16702.25;136;4.656000137329102;None;None
2020-07-21 17:23:20+00:00;61.44477660767734;23.980022482573986;113.5999984741211;16707.119140625;136;5.104000091552734;None;None
2020-07-21 17:23:21+00:00;61.4447667170316;23.97992198355496;113.4000015258789;16712.5703125;136;5.961999893188477;None;None
2020-07-21 17:23:22+00:00;61.44475858658552;23.979828525334597;113.4000015258789;16717.619140625;137;4.739999771118164;None;None
2020-07-21 17:23:23+00:00;61.444745594635606;23.97976180538535;113.4000015258789;16721.470703125;137;3.3399999141693115;None;None
2020-07-21 17:23:24+00:00;61.444731345400214;23.97970413789153;113.4000015258789;16724.91015625;137;3.5829999446868896;None;None
2020-07-21 17:23:25+00:00;61.444711899384856;23.97964244708419;113.5999984741211;16728.849609375;137;4.078000068664551;None;None
2020-07-21 17:23:26+00:00;61.444696728140116;23.979569859802723;113.4000015258789;16733.05078125;137;4.2170000076293945;None;None
2020-07-21 17:23:27+00:00;61.444683484733105;23.979490231722593;113.80000305175781;16737.55078125;137;4.2170000076293945;None;None
2020-07-21 17:23:28+00:00;61.444673761725426;23.979414543136954;113.80000305175781;16741.720703125;138;4.255000114440918;None;None
2020-07-21 17:23:29+00:00;61.44466160796583;23.979341369122267;114.4000015258789;16745.83984375;137;3.937999963760376;None;None
2020-07-21 17:23:30+00:00;61.444648867473006;23.97927163168788;114.4000015258789;16749.810546875;137;3.927999973297119;None;None
2020-07-21 17:23:31+00:00;61.44463780336082;23.979202564805746;114.4000015258789;16753.69921875;137;4.236000061035156;None;None
2020-07-21 17:23:32+00:00;61.444624392315745;23.97913576103747;114.5999984741211;16757.55078125;137;3.2660000324249268;None;None
2020-07-21 17:23:33+00:00;61.44461081363261;23.979070717468858;114.80000305175781;16761.330078125;137;4.078000068664551;None;None
2020-07-21 17:23:34+00:00;61.44460008479655;23.97899511270225;114.5999984741211;16765.51953125;138;4.375999927520752;None;None
2020-07-21 17:23:35+00:00;61.44458835013211;23.97893937304616;114.80000305175781;16768.740234375;138;3.0880000591278076;None;None
2020-07-21 17:23:36+00:00;61.444575022906065;23.978881873190403;115.0;16772.150390625;139;3.6579999923706055;None;None
2020-07-21 17:23:37+00:00;61.44456194713712;23.978816913440824;115.0;16775.900390625;139;3.9660000801086426;None;None
2020-07-21 17:23:38+00:00;61.44454954192042;23.97874927148223;114.80000305175781;16779.759765625;139;4.310999870300293;None;None
2020-07-21 17:23:39+00:00;61.444539399817586;23.97868146188557;115.0;16783.55078125;140;3.4709999561309814;None;None
2020-07-21 17:23:40+00:00;61.444532526656985;23.978615580126643;115.19999694824219;16787.140625;140;3.9000000953674316;None;None
2020-07-21 17:23:41+00:00;61.44452196545899;23.978542238473892;115.0;16791.220703125;140;4.563000202178955;None;None
2020-07-21 17:23:42+00:00;61.44451073370874;23.978475853800774;115.0;16794.98046875;140;3.555000066757202;None;None
2020-07-21 17:23:43+00:00;61.444501681253314;23.97841114550829;115.19999694824219;16798.580078125;140;3.86299991607666;None;None
2020-07-21 17:23:44+00:00;61.44449086859822;23.978335205465555;115.0;16802.80078125;141;4.739999771118164;None;None
2020-07-21 17:23:45+00:00;61.44448324106634;23.978272760286927;115.19999694824219;16806.23046875;140;3.0510001182556152;None;None
2020-07-21 17:23:46+00:00;61.44447402097285;23.978209728375077;115.19999694824219;16809.75;141;3.9100000858306885;None;None
2020-07-21 17:23:47+00:00;61.444458682090044;23.97813848219812;115.0;16813.91015625;141;4.544000148773193;None;None
2020-07-21 17:23:48+00:00;61.44444820471108;23.978078216314316;115.19999694824219;16817.3203125;141;3.302999973297119;None;None
2020-07-21 17:23:49+00:00;61.44443437457085;23.978016525506973;115.19999694824219;16820.94921875;142;4.01200008392334;None;None
2020-07-21 17:23:50+00:00;61.44442297518253;23.977942345663905;115.0;16825.099609375;142;4.497000217437744;None;None
2020-07-21 17:23:51+00:00;61.44440872594714;23.977864142507315;115.0;16829.560546875;142;4.7769999504089355;None;None
2020-07-21 17:23:52+00:00;61.44439556635916;23.977780994027853;114.80000305175781;16834.2109375;142;5.076000213623047;None;None
2020-07-21 17:23:53+00:00;61.44438408315182;23.977720476686954;114.80000305175781;16837.640625;143;2.6589999198913574;None;None
2020-07-21 17:23:54+00:00;61.44437192939222;23.97767035290599;115.19999694824219;16840.640625;142;3.4240000247955322;None;None
2020-07-21 17:23:55+00:00;61.44435977563262;23.977607991546392;115.0;16844.220703125;142;3.9560000896453857;None;None
2020-07-21 17:23:56+00:00;61.444347789511085;23.97753842175007;115.0;16848.16015625;143;3.99399995803833;None;None
2020-07-21 17:23:57+00:00;61.444340916350484;23.977460218593478;114.80000305175781;16852.400390625;143;4.580999851226807;None;None
2020-07-21 17:23:58+00:00;61.4443280082196;23.977381763979793;115.19999694824219;16856.8203125;143;4.684000015258789;None;None
2020-07-21 17:23:59+00:00;61.44431392662227;23.977304818108678;115.19999694824219;16861.220703125;143;4.171000003814697;None;None
2020-07-21 17:24:00+00:00;61.44430009648204;23.977235751226544;115.4000015258789;16865.2109375;143;3.86299991607666;None;None
2020-07-21 17:24:01+00:00;61.44428601488471;23.977165762335062;115.4000015258789;16869.259765625;143;4.189000129699707;None;None
2020-07-21 17:24:02+00:00;61.44427763298154;23.97709426470101;115.4000015258789;16873.189453125;143;3.7230000495910645;None;None
2020-07-21 17:24:03+00:00;61.44426648505032;23.977021174505353;115.4000015258789;16877.279296875;143;4.2829999923706055;None;None
2020-07-21 17:24:04+00:00;61.4442590251565;23.97695068269968;115.19999694824219;16881.080078125;143;3.815999984741211;None;None
2020-07-21 17:24:05+00:00;61.44425022415817;23.97687683813274;115.19999694824219;16885.140625;143;4.413000106811523;None;None
2020-07-21 17:24:06+00:00;61.444240836426616;23.976808860898018;115.0;16888.91015625;143;3.322000026702881;None;None
2020-07-21 17:24:07+00:00;61.44422876648605;23.976746248081326;115.19999694824219;16892.509765625;143;3.5460000038146973;None;None
2020-07-21 17:24:08+00:00;61.444217367097735;23.976678689941764;115.19999694824219;16896.3203125;143;3.7790000438690186;None;None
2020-07-21 17:24:09+00:00;61.44420546479523;23.976609958335757;115.0;16900.220703125;143;3.7699999809265137;None;None
2020-07-21 17:24:10+00:00;61.44419607706368;23.976536532863975;114.80000305175781;16904.26953125;143;4.124000072479248;None;None
2020-07-21 17:24:11+00:00;61.44418627023697;23.97646503522992;115.0;16908.23046875;144;3.7880001068115234;None;None
2020-07-21 17:24:12+00:00;61.44417705014348;23.97639747709036;115.0;16911.939453125;144;3.4519999027252197;None;None
2020-07-21 17:24:13+00:00;61.44416824914515;23.976333355531096;115.19999694824219;16915.5;144;3.4149999618530273;None;None
2020-07-21 17:24:14+00:00;61.444152826443315;23.976267892867327;115.4000015258789;16919.380859375;144;3.937999963760376;None;None
2020-07-21 17:24:15+00:00;61.444134302437305;23.976203352212906;115.19999694824219;16923.380859375;144;3.630000114440918;None;None
2020-07-21 17:24:16+00:00;61.44412147812545;23.97613470442593;115.19999694824219;16927.310546875;144;3.806999921798706;None;None
2020-07-21 17:24:17+00:00;61.44411074928939;23.976060608401895;114.5999984741211;16931.439453125;144;4.031000137329102;None;None
2020-07-21 17:24:18+00:00;61.44409549422562;23.975978884845972;114.80000305175781;16936.109375;144;4.76800012588501;None;None
2020-07-21 17:24:19+00:00;61.44408468157053;23.97590361535549;114.80000305175781;16940.259765625;144;3.7230000495910645;None;None
2020-07-21 17:24:20+00:00;61.44407671876252;23.97583270445466;114.80000305175781;16944.140625;144;3.7230000495910645;None;None
2020-07-21 17:24:21+00:00;61.44406012259424;23.975767409428954;114.80000305175781;16948.060546875;144;3.7230000495910645;None;None
2020-07-21 17:24:22+00:00;61.44404604099691;23.97569633089006;114.80000305175781;16952.140625;144;3.947000026702881;None;None
2020-07-21 17:24:23+00:00;61.4440359827131;23.975618295371532;115.0;16956.44921875;144;4.236000061035156;None;None
2020-07-21 17:24:24+00:00;61.44402835518122;23.975540678948164;115.0;16960.669921875;145;4.078000068664551;None;None
2020-07-21 17:24:25+00:00;61.444014608860016;23.975455267354846;115.0;16965.48046875;145;5.252999782562256;None;None
2020-07-21 17:24:26+00:00;61.444003377109766;23.97536708973348;114.5999984741211;16970.33984375;144;4.646999835968018;None;None
2020-07-21 17:24:27+00:00;61.443993486464024;23.975296430289745;115.0;16974.259765625;144;3.378000020980835;None;None
2020-07-21 17:24:28+00:00;61.44397873431444;23.975239768624306;115.0;16977.689453125;143;3.3499999046325684;None;None
2020-07-21 17:24:29+00:00;61.44396456889808;23.97518235258758;115.0;16981.130859375;143;3.3399999141693115;None;None
2020-07-21 17:24:30+00:00;61.443949062377214;23.97511529736221;115.0;16985.099609375;143;3.9660000801086426;None;None
2020-07-21 17:24:31+00:00;61.44393699243665;23.9750362560153;114.80000305175781;16989.5;144;4.646999835968018;None;None
2020-07-21 17:24:32+00:00;61.44392240792513;23.974956711754203;114.80000305175781;16994.05078125;144;4.2729997634887695;None;None
