Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-31 17:29:34+00:00;61.081642555072904;22.151887407526374;62.20000076293945;3594.02001953125;142;5.151000022888184;None;None
2021-05-31 17:29:38+00:00;61.08142697252333;22.15190626680851;61.79999923706055;3618.110107421875;142;5.710000038146973;None;None
2021-05-31 17:29:40+00:00;61.0813164152205;22.151913978159428;61.599998474121094;3630.469970703125;144;6.01800012588501;None;None
2021-05-31 17:29:44+00:00;61.08108876273036;22.15185211971402;61.400001525878906;3655.97998046875;144;5.915999889373779;None;None
2021-05-31 17:29:47+00:00;61.08094945549965;22.15179000981152;61.20000076293945;3671.75;148;5.066999912261963;None;None
2021-05-31 17:29:51+00:00;61.08075608499348;22.151753632351756;61.0;3693.389892578125;150;5.131999969482422;None;None
2021-05-31 17:29:53+00:00;61.08066380023956;22.151733683422208;60.79999923706055;3703.7099609375;150;5.197000026702881;None;None
2021-05-31 17:29:57+00:00;61.08046866953373;22.151697725057602;60.599998474121094;3725.52001953125;148;5.000999927520752;None;None
2021-05-31 17:29:59+00:00;61.080368254333735;22.15167467482388;60.400001525878906;3736.77001953125;145;4.888999938964844;None;None
2021-05-31 17:30:01+00:00;61.08027320355177;22.151646008715034;60.400001525878906;3747.469970703125;143;5.421000003814697;None;None
2021-05-31 17:30:05+00:00;61.080061392858624;22.151652043685317;60.0;3771.06005859375;141;5.570000171661377;None;None
2021-05-31 17:30:09+00:00;61.07983340509236;22.15165950357914;59.79999923706055;3796.47998046875;139;6.521999835968018;None;None
2021-05-31 17:30:11+00:00;61.0796966124326;22.15168590657413;59.400001525878906;3811.800048828125;139;7.8470001220703125;None;None
2021-05-31 17:30:13+00:00;61.07955688610673;22.151687666773796;59.20000076293945;3827.3798828125;136;7.828000068664551;None;None
2021-05-31 17:30:15+00:00;61.07942009344697;22.151665706187487;58.79999923706055;3842.7099609375;137;7.894000053405762;None;None
2021-05-31 17:30:18+00:00;61.07922320254147;22.151600578799844;58.400001525878906;3864.93994140625;136;7.454999923706055;None;None
2021-05-31 17:30:21+00:00;61.07904525473714;22.151531595736742;58.0;3885.110107421875;134;6.7179999351501465;None;None
2021-05-31 17:30:24+00:00;61.07887879014015;22.15146839618683;57.599998474121094;3904.0;132;5.989999771118164;None;None
2021-05-31 17:30:27+00:00;61.07869204133749;22.151428665965796;57.20000076293945;3924.8798828125;131;6.531000137329102;None;None
2021-05-31 17:30:31+00:00;61.07846539467573;22.151315761730075;56.79999923706055;3950.85009765625;130;5.925000190734863;None;None
2021-05-31 17:30:35+00:00;61.07823648490012;22.15125935152173;56.400001525878906;3976.580078125;131;6.0279998779296875;None;None
2021-05-31 17:30:36+00:00;61.07817403972149;22.151257004588842;56.20000076293945;3983.530029296875;128;6.139999866485596;None;None
2021-05-31 17:30:39+00:00;61.07799433171749;22.151188105344772;56.0;4003.89990234375;126;6.578000068664551;None;None
2021-05-31 17:30:42+00:00;61.077819569036365;22.15114493854344;55.599998474121094;4023.530029296875;125;6.073999881744385;None;None
2021-05-31 17:30:45+00:00;61.077637346461415;22.15108190663159;55.20000076293945;4044.1298828125;124;6.251999855041504;None;None
2021-05-31 17:30:48+00:00;61.077466355636716;22.151017785072327;55.0;4063.5400390625;123;5.980999946594238;None;None
2021-05-31 17:30:49+00:00;61.07741430401802;22.150987358763814;54.79999923706055;4069.56005859375;126;5.682000160217285;None;None
2021-05-31 17:30:51+00:00;61.07730735093355;22.150931367650628;54.599998474121094;4081.85009765625;129;5.458000183105469;None;None
2021-05-31 17:30:54+00:00;61.07711565680802;22.150833047926426;54.400001525878906;4103.8701171875;133;6.633999824523926;None;None
2021-05-31 17:30:55+00:00;61.07705321162939;22.150821648538113;54.20000076293945;4110.85009765625;134;6.7179999351501465;None;None
2021-05-31 17:30:57+00:00;61.07691650278866;22.15077269822359;54.0;4126.2998046875;137;7.389999866485596;None;None
2021-05-31 17:30:59+00:00;61.07678649947047;22.150722155347466;53.79999923706055;4141.06982421875;140;6.839000225067139;None;None
2021-05-31 17:31:00+00:00;61.07672430574894;22.150688879191875;53.599998474121094;4148.22021484375;137;6.886000156402588;None;None
2021-05-31 17:31:01+00:00;61.07666194438934;22.150658536702394;53.599998474121094;4155.35009765625;140;6.540999889373779;None;None
2021-05-31 17:31:04+00:00;61.076476871967316;22.15057672932744;53.20000076293945;4176.41015625;143;5.934000015258789;None;None
2021-05-31 17:31:08+00:00;61.076242346316576;22.150475392118096;52.79999923706055;4203.10009765625;144;6.521999835968018;None;None
2021-05-31 17:31:11+00:00;61.07607973739505;22.1504199039191;52.400001525878906;4221.47998046875;147;5.607999801635742;None;None
2021-05-31 17:31:12+00:00;61.076024416834116;22.15043012984097;52.400001525878906;4227.6298828125;147;5.4019999504089355;None;None
2021-05-31 17:31:13+00:00;61.07597379013896;22.15041453950107;52.20000076293945;4233.330078125;150;5.765999794006348;None;None
2021-05-31 17:31:15+00:00;61.07587907463312;22.150366343557835;52.0;4244.31005859375;152;5.317999839782715;None;None
2021-05-31 17:31:17+00:00;61.07579072937369;22.15031487867236;52.0;4254.56982421875;156;4.8520002365112305;None;None
2021-05-31 17:31:19+00:00;61.075714621692896;22.150273136794567;51.79999923706055;4263.35986328125;155;4.861000061035156;None;None
2021-05-31 17:31:24+00:00;61.07549593783915;22.150190407410264;51.400001525878906;4288.1201171875;154;5.076000213623047;None;None
2021-05-31 17:31:28+00:00;61.07531505636871;22.150134667754173;51.0;4308.52978515625;155;5.159999847412109;None;None
2021-05-31 17:31:29+00:00;61.075271889567375;22.15009837411344;51.0;4313.7001953125;154;5.151000022888184;None;None
2021-05-31 17:31:31+00:00;61.07518563978374;22.15003525838256;50.79999923706055;4323.89013671875;151;4.9730000495910645;None;None
2021-05-31 17:31:34+00:00;61.07505949214101;22.149915480986238;50.599998474121094;4339.22021484375;150;4.992000102996826;None;None
2021-05-31 17:31:35+00:00;61.07501615770161;22.14987851679325;50.599998474121094;4344.43994140625;147;5.011000156402588;None;None
2021-05-31 17:31:39+00:00;61.07481189072132;22.14977005496621;50.20000076293945;4367.9501953125;145;5.374000072479248;None;None
2021-05-31 17:31:41+00:00;61.07470326125622;22.149714063853025;50.0;4380.4501953125;144;5.691999912261963;None;None
2021-05-31 17:31:45+00:00;61.07449715025723;22.149547431617975;49.79999923706055;4405.14013671875;141;5.813000202178955;None;None
2021-05-31 17:31:49+00:00;61.074299504980445;22.14938691817224;49.400001525878906;4428.77001953125;139;6.084000110626221;None;None
2021-05-31 17:31:51+00:00;61.074197329580784;22.149326065555215;49.20000076293945;4440.56982421875;137;5.953000068664551;None;None
2021-05-31 17:31:53+00:00;61.0740927234292;22.14927007444203;49.0;4452.580078125;133;5.953000068664551;None;None
2021-05-31 17:31:57+00:00;61.073875464499;22.149132024496794;48.599998474121094;4477.91015625;133;6.204999923706055;None;None
2021-05-31 17:32:00+00:00;61.07371469959617;22.149004032835364;48.400001525878906;4497.06982421875;130;6.120999813079834;None;None
2021-05-31 17:32:01+00:00;61.07365619391203;22.14897939004004;48.400001525878906;4503.5498046875;130;6.0370001792907715;None;None
2021-05-31 17:32:05+00:00;61.07342594303191;22.14892465621233;47.79999923706055;4529.10986328125;127;6.261000156402588;None;None
2021-05-31 17:32:09+00:00;61.07320440933108;22.148808231577277;47.400001525878906;4554.60009765625;125;6.168000221252441;None;None
2021-05-31 17:32:12+00:00;61.07302696444094;22.148725669831038;47.20000076293945;4574.89013671875;124;5.86899995803833;None;None
2021-05-31 17:32:16+00:00;61.07281188480556;22.148602036759257;46.79999923706055;4599.81005859375;122;5.756999969482422;None;None
2021-05-31 17:32:20+00:00;61.07260409742594;22.14846583083272;46.400001525878906;4624.1298828125;120;5.664000034332275;None;None
2021-05-31 17:32:21+00:00;61.072559924796224;22.148447139188647;46.400001525878906;4629.1298828125;119;4.9730000495910645;None;None
2021-05-31 17:32:23+00:00;61.07245062477887;22.14845954440534;46.0;4641.240234375;116;5.776000022888184;None;None
2021-05-31 17:32:26+00:00;61.0722297616303;22.148505309596658;45.599998474121094;4664.89990234375;116;6.802000045776367;None;None
2021-05-31 17:32:29+00:00;61.07203337363899;22.1484512463212;45.20000076293945;4686.93017578125;116;6.810999870300293;None;None
2021-05-31 17:32:32+00:00;61.07183656655252;22.14841151610017;44.79999923706055;4708.8701171875;115;6.821000099182129;None;None
2021-05-31 17:32:35+00:00;61.07166423462331;22.14834957383573;44.400001525878906;4728.35986328125;113;5.841000080108643;None;None
2021-05-31 17:32:39+00:00;61.07147539034486;22.14826005510986;44.0;4749.9501953125;113;5.140999794006348;None;None
2021-05-31 17:32:43+00:00;61.07129794545472;22.148196855559945;43.79999923706055;4769.990234375;114;4.591000080108643;None;None
2021-05-31 17:32:45+00:00;61.07121471315622;22.148154443129897;43.599998474121094;4779.580078125;114;4.563000202178955;None;None
2021-05-31 17:32:51+00:00;61.07103911228478;22.14807095937431;43.20000076293945;4802.7900390625;113;2.947999954223633;None;None
2021-05-31 17:32:55+00:00;61.07110298238695;22.148161316290498;43.400001525878906;4811.64990234375;114;2.3889999389648438;None;None
2021-05-31 17:33:02+00:00;61.07128302566707;22.1482665091753;43.599998474121094;4832.60009765625;113;3.434000015258789;None;None
2021-05-31 17:33:08+00:00;61.071484526619315;22.148312525823712;44.0;4855.22021484375;112;3.6579999923706055;None;None
2021-05-31 17:33:14+00:00;61.071682423353195;22.14851855300367;44.20000076293945;4879.85009765625;113;4.4039998054504395;None;None
2021-05-31 17:33:17+00:00;61.07179465703666;22.14859239757061;44.400001525878906;4893.02001953125;110;3.686000108718872;None;None
2021-05-31 17:33:20+00:00;61.07188736088574;22.148660961538553;44.599998474121094;4903.97998046875;114;3.7139999866485596;None;None
2021-05-31 17:33:24+00:00;61.07199682854116;22.148740757256746;44.79999923706055;4917.1298828125;117;3.1070001125335693;None;None
2021-05-31 17:33:31+00:00;61.07217762619257;22.148807728663087;45.20000076293945;4937.85009765625;118;2.8369998931884766;None;None
2021-05-31 17:33:32+00:00;61.0721985809505;22.148796832188964;45.20000076293945;4940.240234375;117;2.2019999027252197;None;None
2021-05-31 17:33:35+00:00;61.072260942310095;22.14873120188713;45.400001525878906;4948.08984375;114;2.490999937057495;None;None
2021-05-31 17:33:36+00:00;61.07228281907737;22.148699266836047;45.400001525878906;4951.06005859375;113;2.3510000705718994;None;None
2021-05-31 17:33:41+00:00;61.07236077077687;22.148623410612345;45.79999923706055;4961.009765625;112;1.5119999647140503;None;None
2021-05-31 17:33:45+00:00;61.07245808467269;22.148620896041393;46.0;4971.85009765625;110;2.500999927520752;None;None
2021-05-31 17:33:46+00:00;61.07248314656317;22.148635648190975;46.0;4974.740234375;113;2.938999891281128;None;None
2021-05-31 17:33:47+00:00;61.07249731197953;22.148660207167268;46.0;4976.7900390625;116;2.1459999084472656;None;None
2021-05-31 17:33:49+00:00;61.07252706773579;22.1486999373883;46.0;4980.72998046875;119;2.0429999828338623;None;None
2021-05-31 17:33:50+00:00;61.07255196198821;22.148717623203993;46.0;4983.5498046875;125;2.621999979019165;None;None
2021-05-31 17:33:52+00:00;61.072619184851646;22.148724580183625;46.20000076293945;4990.8701171875;129;3.378000020980835;None;None
2021-05-31 17:33:54+00:00;61.07269126921892;22.148755425587296;46.400001525878906;4999.0400390625;133;3.947000026702881;None;None
2021-05-31 17:33:57+00:00;61.07280509546399;22.148772357031703;46.599998474121094;5011.77001953125;136;3.6019999980926514;None;None
2021-05-31 17:33:59+00:00;61.07287977822125;22.148786103352904;46.79999923706055;5020.10986328125;141;3.7320001125335693;None;None
2021-05-31 17:34:04+00:00;61.0730739030987;22.14883186854422;47.20000076293945;5041.91015625;146;3.8910000324249268;None;None
2021-05-31 17:34:07+00:00;61.0731949377805;22.148862211033702;47.400001525878906;5055.509765625;150;4.758999824523926;None;None
2021-05-31 17:34:11+00:00;61.073377495631576;22.148893224075437;47.79999923706055;5075.9501953125;149;4.815000057220459;None;None
2021-05-31 17:34:16+00:00;61.07356399297714;22.148957094177604;48.20000076293945;5097.02001953125;151;4.244999885559082;None;None
2021-05-31 17:34:17+00:00;61.073607662692666;22.148992381989956;48.20000076293945;5102.18994140625;151;4.7769999504089355;None;None
2021-05-31 17:34:21+00:00;61.07377119362354;22.14906932786107;48.599998474121094;5120.85986328125;150;4.675000190734863;None;None
2021-05-31 17:34:26+00:00;61.07394888997078;22.149207964539528;48.79999923706055;5141.81982421875;150;3.563999891281128;None;None
2021-05-31 17:34:28+00:00;61.07401577755809;22.14923160150647;49.0;5149.39013671875;146;3.5920000076293945;None;None
2021-05-31 17:34:33+00:00;61.074181320145726;22.149290777742863;49.20000076293945;5168.1298828125;149;3.2939999103546143;None;None
2021-05-31 17:34:39+00:00;61.0744000878185;22.149344757199287;49.599998474121094;5192.68017578125;148;4.021999835968018;None;None
2021-05-31 17:34:42+00:00;61.07451911084354;22.149363700300455;50.0;5205.97021484375;147;4.982999801635742;None;None
2021-05-31 17:34:47+00:00;61.07472790405154;22.14941080659628;50.400001525878906;5229.39013671875;145;4.301000118255615;None;None
2021-05-31 17:34:53+00:00;61.07490895316005;22.149523710832;50.599998474121094;5250.10009765625;145;4.114999771118164;None;None
2021-05-31 17:34:56+00:00;61.074997717514634;22.149559585377574;50.79999923706055;5260.0400390625;142;3.99399995803833;None;None
2021-05-31 17:34:58+00:00;61.07506209053099;22.149602500721812;51.0;5267.419921875;139;4.35699987411499;None;None
2021-05-31 17:35:03+00:00;61.07522905804217;22.149676345288754;51.20000076293945;5286.41015625;143;4.14300012588501;None;None
2021-05-31 17:35:06+00:00;61.07530248351395;22.14976955205202;51.400001525878906;5295.43994140625;148;4.179999828338623;None;None
2021-05-31 17:35:08+00:00;61.07537280768156;22.149796122685075;51.400001525878906;5303.43017578125;149;4.646999835968018;None;None
2021-05-31 17:35:13+00:00;61.07555511407554;22.149839540943503;51.79999923706055;5323.83984375;150;4.468999862670898;None;None
2021-05-31 17:35:17+00:00;61.07569886371493;22.149906512349844;52.20000076293945;5340.1201171875;153;4.758999824523926;None;None
2021-05-31 17:35:19+00:00;61.07576365582645;22.149978848174214;52.20000076293945;5347.85986328125;153;5.317999839782715;None;None
2021-05-31 17:35:24+00:00;61.07593481428921;22.15011748485267;52.400001525878906;5368.14013671875;149;4.440999984741211;None;None
2021-05-31 17:35:28+00:00;61.076049227267504;22.150266766548157;52.599998474121094;5382.16015625;145;4.8429999351501465;None;None
2021-05-31 17:35:34+00:00;61.07623622752726;22.15038998052478;52.79999923706055;5403.93994140625;146;4.730999946594238;None;None
2021-05-31 17:35:39+00:00;61.07642959803343;22.15047312900424;53.20000076293945;5425.990234375;147;4.758999824523926;None;None
2021-05-31 17:35:42+00:00;61.07654367573559;22.15053272433579;53.400001525878906;5439.080078125;150;4.4039998054504395;None;None
2021-05-31 17:35:45+00:00;61.07665113173425;22.150618052110076;53.599998474121094;5451.77978515625;154;4.7870001792907715;None;None
2021-05-31 17:35:47+00:00;61.07673595659435;22.150670439004898;53.599998474121094;5461.6201171875;151;5.11299991607666;None;None
2021-05-31 17:35:49+00:00;61.076821871101856;22.15071201324463;53.79999923706055;5471.35009765625;153;5.0289998054504395;None;None
2021-05-31 17:35:54+00:00;61.07701398432255;22.15082592330873;54.20000076293945;5493.6201171875;153;4.310999870300293;None;None
2021-05-31 17:35:57+00:00;61.077140886336565;22.150875879451632;54.400001525878906;5508.0;150;4.506999969482422;None;None
2021-05-31 17:36:02+00:00;61.07733408920467;22.150969840586185;54.599998474121094;5530.18017578125;150;4.580999851226807;None;None
2021-05-31 17:36:05+00:00;61.07743576169014;22.151036309078336;54.79999923706055;5542.06982421875;147;4.255000114440918;None;None
2021-05-31 17:36:07+00:00;61.07752083800733;22.151050893589854;55.0;5551.52978515625;144;4.703000068664551;None;None
2021-05-31 17:36:11+00:00;61.07768587768078;22.151064723730087;55.400001525878906;5569.85009765625;140;4.627999782562256;None;None
2021-05-31 17:36:12+00:00;61.077729631215334;22.15106933377683;55.400001525878906;5574.72998046875;140;4.861000061035156;None;None
2021-05-31 17:36:17+00:00;61.077950494363904;22.151099340990186;56.0;5599.41015625;139;4.861000061035156;None;None
2021-05-31 17:36:18+00:00;61.07799324207008;22.15109020471573;56.0;5604.18017578125;139;4.506999969482422;None;None
2021-05-31 17:36:23+00:00;61.07819315046072;22.15118014253676;56.400001525878906;5627.0;139;4.609000205993652;None;None
2021-05-31 17:36:24+00:00;61.07823413796723;22.151206294074655;56.400001525878906;5631.77001953125;140;4.880000114440918;None;None
2021-05-31 17:36:26+00:00;61.07832399196923;22.151230853050947;56.599998474121094;5641.85009765625;137;5.019999980926514;None;None
2021-05-31 17:36:27+00:00;61.07837646268308;22.151224901899695;56.79999923706055;5647.68017578125;135;5.5980000495910645;None;None
2021-05-31 17:36:31+00:00;61.07856455259025;22.151297237724066;57.20000076293945;5668.990234375;134;4.730999946594238;None;None
2021-05-31 17:36:35+00:00;61.078741662204266;22.1513316873461;57.599998474121094;5688.85009765625;131;5.09499979019165;None;None
2021-05-31 17:36:36+00:00;61.078790947794914;22.1513369679451;57.599998474121094;5694.33984375;133;5.579999923706055;None;None
2021-05-31 17:36:39+00:00;61.07891256920993;22.151387091726065;57.79999923706055;5708.22021484375;132;5.0289998054504395;None;None
2021-05-31 17:36:42+00:00;61.07903662137687;22.151430929079652;58.20000076293945;5722.25;129;5.0289998054504395;None;None
2021-05-31 17:36:46+00:00;61.07918355613947;22.151454649865627;58.400001525878906;5738.60986328125;124;4.2829999923706055;None;None
2021-05-31 17:36:47+00:00;61.07921037822962;22.151462445035577;58.599998474121094;5741.60009765625;124;3.947000026702881;None;None
2021-05-31 17:36:53+00:00;61.0794080235064;22.151567805558443;59.0;5764.33984375;123;3.8440001010894775;None;None
2021-05-31 17:36:59+00:00;61.079593850299716;22.151626143604517;59.400001525878906;5785.2900390625;122;3.694999933242798;None;None
2021-05-31 17:37:01+00:00;61.07964036986232;22.151676518842578;59.400001525878906;5790.97021484375;125;3.003999948501587;None;None
2021-05-31 17:37:03+00:00;61.079697869718075;22.151715075597167;59.400001525878906;5797.81982421875;128;3.246999979019165;None;None
2021-05-31 17:37:05+00:00;61.0797484125942;22.151761762797832;59.599998474121094;5803.91015625;132;3.3499999046325684;None;None
2021-05-31 17:37:08+00:00;61.07984916307032;22.151782801374793;59.79999923706055;5815.2099609375;135;3.302999973297119;None;None
2021-05-31 17:37:13+00:00;61.07998771592975;22.151824878528714;60.0;5830.8701171875;138;2.8550000190734863;None;None
2021-05-31 17:37:19+00:00;61.080179661512375;22.151846503838897;60.20000076293945;5852.2900390625;137;3.490000009536743;None;None
2021-05-31 17:37:21+00:00;61.08024931512773;22.15186175890267;60.20000076293945;5860.08984375;140;3.750999927520752;None;None
2021-05-31 17:37:24+00:00;61.0803457070142;22.15192680247128;60.400001525878906;5871.43017578125;143;3.8350000381469727;None;None
2021-05-31 17:37:29+00:00;61.08053723350167;22.15194884687662;60.599998474121094;5892.830078125;141;4.198999881744385;None;None
2021-05-31 17:37:31+00:00;61.08062700368464;22.15193359181285;60.79999923706055;5902.85986328125;139;4.572000026702881;None;None
2021-05-31 17:37:35+00:00;61.080817775800824;22.151903081685305;61.0;5924.31005859375;139;4.927000045776367;None;None
2021-05-31 17:37:38+00:00;61.08095733448863;22.15192822739482;61.20000076293945;5939.93017578125;136;4.8429999351501465;None;None
2021-05-31 17:37:42+00:00;61.08111407607794;22.151960832998157;61.400001525878906;5957.509765625;139;4.171000003814697;None;None
2021-05-31 17:37:48+00:00;61.081313816830516;22.152083544060588;61.599998474121094;5980.7900390625;139;3.947000026702881;None;None
2021-05-31 17:37:52+00:00;61.08147089369595;22.152077006176114;62.0;5998.3798828125;142;4.031000137329102;None;None
2021-05-31 17:37:54+00:00;61.08157969079912;22.152064684778452;62.0;6010.64990234375;143;5.6539998054504395;None;None
2021-05-31 17:37:57+00:00;61.08171908184886;22.152083879336715;62.20000076293945;6026.2998046875;144;4.927000045776367;None;None
2021-05-31 17:38:00+00:00;61.081872303038836;22.152060493826866;62.400001525878906;6043.3798828125;141;4.656000137329102;None;None
2021-05-31 17:38:01+00:00;61.08191991224885;22.152059990912676;62.400001525878906;6048.64013671875;140;4.394999980926514;None;None
2021-05-31 17:38:05+00:00;61.08210305683315;22.152084298431873;62.79999923706055;6069.08984375;137;4.758999824523926;None;None
2021-05-31 17:38:08+00:00;61.082249991595745;22.152074743062258;63.0;6085.52001953125;136;4.515999794006348;None;None
2021-05-31 17:38:12+00:00;61.08243338763714;22.15205915272236;63.20000076293945;6106.10009765625;134;4.823999881744385;None;None
2021-05-31 17:38:13+00:00;61.082478230819106;22.15205085463822;63.20000076293945;6111.1201171875;132;4.815000057220459;None;None
2021-05-31 17:38:18+00:00;61.08270672149956;22.151992097496986;63.599998474121094;6136.740234375;130;5.271999835968018;None;None
2021-05-31 17:38:22+00:00;61.08288684859872;22.1519516967237;63.79999923706055;6156.9599609375;126;4.815000057220459;None;None
2021-05-31 17:38:24+00:00;61.082976115867496;22.151948930695653;63.79999923706055;6166.93017578125;127;4.758999824523926;None;None
2021-05-31 17:38:28+00:00;61.08316730707884;22.1518946159631;64.19999694824219;6188.4501953125;125;5.39300012588501;None;None
2021-05-31 17:38:29+00:00;61.08323243446648;22.151841977611184;64.19999694824219;6196.22021484375;126;6.185999870300293;None;None
2021-05-31 17:38:31+00:00;61.08333980664611;22.151824543252587;64.4000015258789;6208.2001953125;123;6.1020002365112305;None;None
2021-05-31 17:38:35+00:00;61.08354298397899;22.151819095015526;64.5999984741211;6230.830078125;124;5.252999782562256;None;None
2021-05-31 17:38:36+00:00;61.083601154387;22.151796128600836;64.80000305175781;6237.43017578125;122;5.691999912261963;None;None
2021-05-31 17:38:40+00:00;61.08381254598498;22.151769138872623;65.0;6261.06005859375;125;5.915999889373779;None;None
2021-05-31 17:38:42+00:00;61.08390633948147;22.151769557967782;65.19999694824219;6271.47021484375;128;5.579999923706055;None;None
2021-05-31 17:38:43+00:00;61.083959229290485;22.15176159515977;65.19999694824219;6277.35986328125;128;5.86899995803833;None;None
2021-05-31 17:38:46+00:00;61.08409618958831;22.151759415864944;65.4000015258789;6292.5498046875;131;5.085000038146973;None;None
2021-05-31 17:38:50+00:00;61.084281178191304;22.15172647498548;65.5999984741211;6313.240234375;137;5.448999881744385;None;None
2021-05-31 17:38:51+00:00;61.08432987704873;22.151725217700005;65.5999984741211;6318.669921875;137;5.188000202178955;None;None
2021-05-31 17:38:54+00:00;61.08447354286909;22.151701916009188;65.80000305175781;6334.759765625;138;5.263000011444092;None;None
2021-05-31 17:38:58+00:00;61.084674037992954;22.151677943766117;66.19999694824219;6357.14013671875;139;5.140999794006348;None;None
2021-05-31 17:39:01+00:00;61.084819128736854;22.15164734981954;66.4000015258789;6373.5;140;5.104000091552734;None;None
2021-05-31 17:39:03+00:00;61.08491895720363;22.15164190158248;66.4000015258789;6384.669921875;140;5.355999946594238;None;None
2021-05-31 17:39:08+00:00;61.08510570600629;22.15164575725794;66.80000305175781;6405.60009765625;140;4.2829999923706055;None;None
2021-05-31 17:39:11+00:00;61.085225315764546;22.151633352041245;66.80000305175781;6418.93017578125;143;4.050000190734863;None;None
2021-05-31 17:39:15+00:00;61.08537468127906;22.15158917941153;67.0;6435.72998046875;139;3.630000114440918;None;None
2021-05-31 17:39:20+00:00;61.085537541657686;22.151633854955435;67.19999694824219;6454.2099609375;142;3.881999969482422;None;None
2021-05-31 17:39:25+00:00;61.08573284000158;22.151610469445586;67.5999984741211;6476.0;140;4.124000072479248;None;None
2021-05-31 17:39:27+00:00;61.08580760657787;22.15160476975143;67.5999984741211;6484.31982421875;137;3.8350000381469727;None;None
2021-05-31 17:39:31+00:00;61.08598672784865;22.151550203561783;67.80000305175781;6504.5;135;4.124000072479248;None;None
2021-05-31 17:39:32+00:00;61.08603475615382;22.151536960154772;68.0;6509.83984375;132;4.339000225067139;None;None
2021-05-31 17:39:37+00:00;61.08623852021992;22.151501588523388;68.19999694824219;6532.56005859375;131;3.8440001010894775;None;None
2021-05-31 17:39:42+00:00;61.08644027262926;22.151478119194508;68.4000015258789;6554.97021484375;132;4.796000003814697;None;None
2021-05-31 17:39:46+00:00;61.086605144664645;22.151461942121387;68.5999984741211;6573.3798828125;131;4.497000217437744;None;None
2021-05-31 17:39:51+00:00;61.08681611716747;22.15141902677715;69.0;6596.89013671875;129;4.63700008392334;None;None
2021-05-31 17:39:55+00:00;61.086995489895344;22.151350043714046;68.80000305175781;6617.18994140625;128;4.236000061035156;None;None
2021-05-31 17:39:58+00:00;61.08715767972171;22.1512954775244;68.5999984741211;6635.35009765625;127;5.011000156402588;None;None
2021-05-31 17:39:59+00:00;61.08721232973039;22.151271421462297;68.5999984741211;6641.5400390625;124;4.964000225067139;None;None
2021-05-31 17:40:02+00:00;61.087363539263606;22.15122909285128;68.4000015258789;6658.52978515625;127;5.178999900817871;None;None
2021-05-31 17:40:03+00:00;61.08741349540651;22.151228254660964;68.4000015258789;6664.10009765625;122;5.197000026702881;None;None
2021-05-31 17:40:07+00:00;61.08761130832136;22.151192296296358;68.0;6686.2099609375;124;5.197000026702881;None;None
2021-05-31 17:40:10+00:00;61.08779822476208;22.151183495298028;68.0;6707.1201171875;124;5.831999778747559;None;None
2021-05-31 17:40:14+00:00;61.08801699243486;22.15112742036581;67.80000305175781;6731.52001953125;122;5.513999938964844;None;None
2021-05-31 17:40:15+00:00;61.08807139098644;22.15110680088401;67.80000305175781;6737.669921875;121;5.52400016784668;None;None
2021-05-31 17:40:18+00:00;61.08822260051966;22.151056425645947;67.80000305175781;6754.75;118;5.570000171661377;None;None
2021-05-31 17:40:22+00:00;61.08841043896973;22.15106723830104;67.5999984741211;6775.8798828125;117;5.421000003814697;None;None
2021-05-31 17:40:25+00:00;61.088572796434164;22.151058856397867;67.5999984741211;6794.10009765625;119;6.008999824523926;None;None
2021-05-31 17:40:29+00:00;61.08880463987589;22.150973780080676;67.5999984741211;6820.25;119;6.373000144958496;None;None
2021-05-31 17:40:33+00:00;61.08902558684349;22.150889541953802;67.4000015258789;6845.27001953125;118;5.953000068664551;None;None
2021-05-31 17:40:37+00:00;61.08924795873463;22.150807566940784;67.4000015258789;6870.33984375;117;6.008999824523926;None;None
2021-05-31 17:40:40+00:00;61.08942238613963;22.15073699131608;67.19999694824219;6890.16015625;115;6.941999912261963;None;None
2021-05-31 17:40:43+00:00;61.08958935365081;22.15070178732276;67.19999694824219;6908.8798828125;118;7.017000198364258;None;None
2021-05-31 17:40:47+00:00;61.089806612581015;22.150694495067;67.0;6933.08984375;115;6.335999965667725;None;None
2021-05-31 17:40:51+00:00;61.09004273079336;22.1506738755852;67.0;6959.43994140625;117;6.605999946594238;None;None
2021-05-31 17:40:52+00:00;61.09010056592524;22.150655016303062;67.0;6965.93017578125;121;6.578000068664551;None;None
2021-05-31 17:40:54+00:00;61.09020810574293;22.150635737925768;66.80000305175781;6977.9599609375;124;6.308000087738037;None;None
2021-05-31 17:40:56+00:00;61.09031455591321;22.150625847280025;66.80000305175781;6989.89013671875;128;6.316999912261963;None;None
2021-05-31 17:40:58+00:00;61.09043969772756;22.150575555860996;66.80000305175781;7004.06005859375;131;6.7829999923706055;None;None
2021-05-31 17:41:00+00:00;61.09054111875594;22.150566671043634;66.80000305175781;7015.3798828125;135;5.86899995803833;None;None
2021-05-31 17:41:04+00:00;61.090757036581635;22.15053272433579;66.5999984741211;7039.5400390625;136;6.196000099182129;None;None
2021-05-31 17:41:06+00:00;61.090864576399326;22.150528030470014;66.5999984741211;7051.52001953125;139;6.308000087738037;None;None
2021-05-31 17:41:09+00:00;61.091030202805996;22.15049953199923;66.4000015258789;7070.0400390625;145;6.420000076293945;None;None
