Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-28 14:43:00+00:00;61.429432444274426;23.819757644087076;113.19999694824219;1263.739990234375;164;3.2190001010894775;None;None
2020-11-28 14:43:01+00:00;61.42943227663636;23.819702826440334;113.4000015258789;1266.6700439453125;164;3.2100000381469727;None;None
2020-11-28 14:43:02+00:00;61.429436886683106;23.819642895832658;113.5999984741211;1269.9000244140625;165;3.2100000381469727;None;None
2020-11-28 14:43:03+00:00;61.42944132909179;23.819580366834998;113.80000305175781;1273.25;165;3.2100000381469727;None;None
2020-11-28 14:43:04+00:00;61.429441748186946;23.819520520046353;114.0;1276.43994140625;166;3.2100000381469727;None;None
2020-11-28 14:43:05+00:00;61.429444598034024;23.81946025416255;114.0;1279.6600341796875;166;3.200000047683716;None;None
2020-11-28 14:43:06+00:00;61.42944501712918;23.819401497021317;114.0;1282.800048828125;165;3.200000047683716;None;None
2020-11-28 14:43:07+00:00;61.4294440113008;23.81934248842299;114.19999694824219;1285.93994140625;166;3.200000047683716;None;None
2020-11-28 14:43:08+00:00;61.429444598034024;23.819284737110138;114.19999694824219;1289.030029296875;166;3.200000047683716;None;None
2020-11-28 14:43:09+00:00;61.42944535240531;23.81922178901732;114.19999694824219;1292.3900146484375;167;3.200000047683716;None;None
2020-11-28 14:43:10+00:00;61.429446609690785;23.81915674544871;114.19999694824219;1295.8599853515625;166;3.200000047683716;None;None
2020-11-28 14:43:11+00:00;61.429448537528515;23.819092959165573;114.4000015258789;1299.27001953125;166;3.190999984741211;None;None
2020-11-28 14:43:12+00:00;61.42944836989045;23.819028167054057;114.19999694824219;1302.7099609375;166;3.190999984741211;None;None
2020-11-28 14:43:13+00:00;61.42945063300431;23.818970499560237;114.0;1305.800048828125;165;3.190999984741211;None;None
2020-11-28 14:43:14+00:00;61.4294508844614;23.81891056895256;114.19999694824219;1308.989990234375;165;3.200000047683716;None;None
2020-11-28 14:43:15+00:00;61.429451974108815;23.818849129602313;114.19999694824219;1312.27001953125;167;3.200000047683716;None;None
2020-11-28 14:43:16+00:00;61.42945038154721;23.818788696080446;114.19999694824219;1315.489990234375;166;3.200000047683716;None;None
2020-11-28 14:43:17+00:00;61.42944962717593;23.81872834637761;114.19999694824219;1318.7099609375;166;3.200000047683716;None;None
2020-11-28 14:43:18+00:00;61.42944887280464;23.81866766139865;114.4000015258789;1321.9300537109375;166;3.200000047683716;None;None
2020-11-28 14:43:19+00:00;61.42944845370948;23.81860412657261;114.19999694824219;1325.31005859375;165;3.200000047683716;None;None
2020-11-28 14:43:20+00:00;61.429446609690785;23.818543944507837;114.19999694824219;1328.52001953125;165;3.200000047683716;None;None
2020-11-28 14:43:21+00:00;61.429443592205644;23.818479487672448;114.19999694824219;1331.9599609375;165;3.200000047683716;None;None
2020-11-28 14:43:22+00:00;61.42944158054888;23.81841368973255;114.4000015258789;1335.47998046875;165;3.200000047683716;None;None
2020-11-28 14:43:23+00:00;61.4294424187392;23.818350909277797;114.19999694824219;1338.800048828125;165;3.200000047683716;None;None
2020-11-28 14:43:24+00:00;61.42944132909179;23.818288883194327;114.4000015258789;1342.0999755859375;165;3.2100000381469727;None;None
2020-11-28 14:43:25+00:00;61.42943982034922;23.818229790776968;114.4000015258789;1345.22998046875;165;3.2100000381469727;None;None
2020-11-28 14:43:26+00:00;61.4294405747205;23.81817078217864;114.19999694824219;1348.3800048828125;165;3.2100000381469727;None;None
2020-11-28 14:43:27+00:00;61.42943864688277;23.818110432475805;114.19999694824219;1351.5899658203125;165;3.2100000381469727;None;None
2020-11-28 14:43:28+00:00;61.42943378537893;23.81804907694459;114.4000015258789;1354.7900390625;164;3.2190001010894775;None;None
2020-11-28 14:43:29+00:00;61.4294284209609;23.81798612885177;114.4000015258789;1358.1600341796875;165;3.2190001010894775;None;None
2020-11-28 14:43:30+00:00;61.429421631619334;23.81792502477765;114.4000015258789;1361.4000244140625;164;3.2190001010894775;None;None
2020-11-28 14:43:31+00:00;61.42941601574421;23.81786249577999;114.19999694824219;1364.7099609375;164;3.2190001010894775;None;None
2020-11-28 14:43:32+00:00;61.429413920268416;23.81780088879168;114.19999694824219;1367.989990234375;164;3.2190001010894775;None;None
2020-11-28 14:43:33+00:00;61.42941182479262;23.817741964012384;114.4000015258789;1371.1199951171875;164;3.2190001010894775;None;None
2020-11-28 14:43:34+00:00;61.42940922640264;23.817682955414057;114.4000015258789;1374.280029296875;164;3.2190001010894775;None;None
2020-11-28 14:43:35+00:00;61.42940537072718;23.81762746721506;114.4000015258789;1377.18994140625;164;3.2279999256134033;None;None
2020-11-28 14:43:36+00:00;61.42940126359463;23.817566614598036;114.4000015258789;1380.4200439453125;164;3.2279999256134033;None;None
2020-11-28 14:43:37+00:00;61.42939950339496;23.817510288208723;114.4000015258789;1383.3800048828125;163;3.2279999256134033;None;None
2020-11-28 14:43:38+00:00;61.42939891666174;23.817453207448125;114.4000015258789;1386.4100341796875;164;3.2279999256134033;None;None
2020-11-28 14:43:39+00:00;61.429397743195295;23.817392187193036;114.5999984741211;1389.6600341796875;164;3.2279999256134033;None;None
2020-11-28 14:43:40+00:00;61.42939615063369;23.817331921309233;114.5999984741211;1392.8299560546875;163;3.2279999256134033;None;None
2020-11-28 14:43:41+00:00;61.42939548008144;23.81727123633027;114.5999984741211;1396.050048828125;162;3.2279999256134033;None;None
2020-11-28 14:43:42+00:00;61.42939455807209;23.81721457466483;114.4000015258789;1399.030029296875;162;3.2190001010894775;None;None
2020-11-28 14:43:43+00:00;61.42939011566341;23.817157661542296;114.4000015258789;1402.0400390625;163;3.2190001010894775;None;None
2020-11-28 14:43:44+00:00;61.42938517034054;23.817098569124937;114.4000015258789;1405.199951171875;163;3.2190001010894775;None;None
2020-11-28 14:43:45+00:00;61.42938072793186;23.817036794498563;114.5999984741211;1408.4599609375;163;3.2190001010894775;None;None
2020-11-28 14:43:46+00:00;61.42937804572284;23.816973427310586;114.5999984741211;1411.8499755859375;163;3.2190001010894775;None;None
2020-11-28 14:43:47+00:00;61.429377207532525;23.816912155598402;114.5999984741211;1415.0799560546875;163;3.2190001010894775;None;None
2020-11-28 14:43:48+00:00;61.429378129541874;23.816850129514933;114.5999984741211;1418.3900146484375;162;3.2100000381469727;None;None
2020-11-28 14:43:49+00:00;61.429375698789954;23.81678885780275;114.5999984741211;1421.6300048828125;163;3.2100000381469727;None;None
2020-11-28 14:43:50+00:00;61.42937410622835;23.816727586090565;114.5999984741211;1424.8599853515625;162;3.2100000381469727;None;None
2020-11-28 14:43:51+00:00;61.42937192693353;23.816664973273873;114.80000305175781;1428.1800537109375;162;3.2100000381469727;None;None
2020-11-28 14:43:52+00:00;61.42937050200999;23.81660420447588;114.80000305175781;1431.3699951171875;162;3.2100000381469727;None;None
2020-11-28 14:43:53+00:00;61.42936949618161;23.816545782610774;114.80000305175781;1434.43994140625;163;3.2100000381469727;None;None
2020-11-28 14:43:54+00:00;61.42936773598194;23.81648736074567;114.80000305175781;1437.550048828125;162;3.2100000381469727;None;None
2020-11-28 14:43:55+00:00;61.42936245538294;23.81642684340477;114.80000305175781;1440.760009765625;162;3.2100000381469727;None;None
2020-11-28 14:43:56+00:00;61.42935742624104;23.81636339239776;114.80000305175781;1444.1500244140625;163;3.2100000381469727;None;None
2020-11-28 14:43:57+00:00;61.42935340292752;23.816303377971053;114.80000305175781;1447.3299560546875;163;3.2100000381469727;None;None
2020-11-28 14:43:58+00:00;61.42934971489012;23.816246297210455;114.80000305175781;1450.3699951171875;163;3.2100000381469727;None;None
2020-11-28 14:43:59+00:00;61.429344518110156;23.816190976649523;114.80000305175781;1453.280029296875;162;3.2100000381469727;None;None
2020-11-28 14:44:00+00:00;61.42934124916792;23.81613372825086;114.80000305175781;1456.3199462890625;162;3.2100000381469727;None;None
2020-11-28 14:44:01+00:00;61.42933487892151;23.816071869805455;115.0;1459.6300048828125;161;3.2100000381469727;None;None
2020-11-28 14:44:02+00:00;61.42933001741767;23.816009927541018;115.0;1462.9100341796875;162;3.2100000381469727;None;None
2020-11-28 14:44:03+00:00;61.42932213842869;23.815943375229836;115.0;1466.489990234375;162;3.2100000381469727;None;None
2020-11-28 14:44:04+00:00;61.42931727692485;23.815883612260222;115.0;1469.6600341796875;162;3.2100000381469727;None;None
2020-11-28 14:44:05+00:00;61.429313169792295;23.815827956423163;115.0;1472.6300048828125;162;3.2100000381469727;None;None
2020-11-28 14:44:06+00:00;61.42930906265974;23.815769869834185;115.19999694824219;1475.75;163;3.2100000381469727;None;None
2020-11-28 14:44:07+00:00;61.42930428497493;23.815711699426174;115.19999694824219;1478.8599853515625;161;3.2100000381469727;None;None
2020-11-28 14:44:08+00:00;61.42929967492819;23.81565034389496;115.19999694824219;1482.1400146484375;161;3.2100000381469727;None;None
2020-11-28 14:44:09+00:00;61.42929472960532;23.81559225730598;115.19999694824219;1485.22998046875;161;3.2100000381469727;None;None
2020-11-28 14:44:10+00:00;61.429291628301144;23.815533500164747;115.19999694824219;1488.3699951171875;161;3.2100000381469727;None;None
2020-11-28 14:44:11+00:00;61.42928819172084;23.815474156290293;115.19999694824219;1491.5;159;3.2100000381469727;None;None
2020-11-28 14:44:12+00:00;61.429286766797304;23.815415650606155;115.19999694824219;1494.5899658203125;159;3.2100000381469727;None;None
2020-11-28 14:44:13+00:00;61.42928123474121;23.81535337306559;115.4000015258789;1497.9000244140625;158;3.2100000381469727;None;None
2020-11-28 14:44:14+00:00;61.42927234992385;23.815296879038215;115.4000015258789;1500.7900390625;160;3.200000047683716;None;None
2020-11-28 14:44:15+00:00;61.42926539294422;23.815237702801824;115.4000015258789;1503.989990234375;160;3.200000047683716;None;None
2020-11-28 14:44:16+00:00;61.42925642430782;23.815173665061593;115.4000015258789;1507.43994140625;160;3.200000047683716;None;None
2020-11-28 14:44:17+00:00;61.42925097607076;23.81511339917779;115.4000015258789;1510.6600341796875;160;3.200000047683716;None;None
2020-11-28 14:44:18+00:00;61.42924753949046;23.815051959827542;115.4000015258789;1513.9100341796875;160;3.200000047683716;None;None
2020-11-28 14:44:19+00:00;61.42924116924405;23.814988173544407;115.5999984741211;1517.300048828125;161;3.200000047683716;None;None
2020-11-28 14:44:20+00:00;61.42923479899764;23.81492145359516;115.5999984741211;1520.8599853515625;161;3.200000047683716;None;None
2020-11-28 14:44:21+00:00;61.429227171465755;23.814858170226216;115.4000015258789;1524.2099609375;161;3.200000047683716;None;None
2020-11-28 14:44:22+00:00;61.4292214717716;23.814795892685652;115.5999984741211;1527.5400390625;161;3.200000047683716;None;None
2020-11-28 14:44:23+00:00;61.429216442629695;23.8147312682122;115.4000015258789;1531.0;162;3.200000047683716;None;None
2020-11-28 14:44:24+00:00;61.42921082675457;23.814667565748096;115.5999984741211;1534.3299560546875;161;3.2100000381469727;None;None
2020-11-28 14:44:25+00:00;61.42920554615557;23.81460285745561;115.5999984741211;1537.780029296875;162;3.2100000381469727;None;None
2020-11-28 14:44:26+00:00;61.42919942736626;23.81453881971538;115.5999984741211;1541.219970703125;162;3.2100000381469727;None;None
2020-11-28 14:44:27+00:00;61.42919364385307;23.814476542174816;115.5999984741211;1544.5699462890625;162;3.2190001010894775;None;None
2020-11-28 14:44:28+00:00;61.4291868545115;23.814413845539093;115.5999984741211;1547.9599609375;162;3.2190001010894775;None;None
2020-11-28 14:44:29+00:00;61.42918115481734;23.814352238550782;115.5999984741211;1551.300048828125;163;3.2279999256134033;None;None
2020-11-28 14:44:30+00:00;61.429174365475774;23.814287949353456;115.80000305175781;1554.7900390625;163;3.2279999256134033;None;None
2020-11-28 14:44:31+00:00;61.42916640266776;23.814230365678668;115.80000305175781;1557.93994140625;163;3.23799991607666;None;None
2020-11-28 14:44:32+00:00;61.42916087061167;23.81417085416615;115.5999984741211;1561.1700439453125;163;3.23799991607666;None;None
2020-11-28 14:44:33+00:00;61.42915517091751;23.814110923558474;115.80000305175781;1564.4100341796875;163;3.246999979019165;None;None
2020-11-28 14:44:34+00:00;61.42914938740432;23.81405300460756;115.80000305175781;1567.550048828125;163;3.246999979019165;None;None
2020-11-28 14:44:35+00:00;61.429141173139215;23.813990224152803;116.0;1571.0;163;3.246999979019165;None;None
2020-11-28 14:44:36+00:00;61.42913622781634;23.813930796459317;116.0;1574.199951171875;164;3.25600004196167;None;None
2020-11-28 14:44:37+00:00;61.42913103103638;23.813871955499053;116.0;1577.4000244140625;164;3.25600004196167;None;None
2020-11-28 14:44:38+00:00;61.42912491224706;23.813809594139457;116.0;1580.780029296875;164;3.25600004196167;None;None
2020-11-28 14:44:39+00:00;61.429120134562254;23.81375117227435;116.0;1583.9200439453125;164;3.25600004196167;None;None
2020-11-28 14:44:40+00:00;61.42911544069648;23.81368855945766;116.19999694824219;1587.2900390625;163;3.25600004196167;None;None
2020-11-28 14:44:41+00:00;61.429111417382956;23.813624354079366;116.19999694824219;1590.72998046875;164;3.25600004196167;None;None
2020-11-28 14:44:42+00:00;61.42910739406943;23.813559310510755;116.19999694824219;1594.2099609375;164;3.25600004196167;None;None
2020-11-28 14:44:43+00:00;61.42910378985107;23.813498793169856;116.4000015258789;1597.4300537109375;164;3.25600004196167;None;None
2020-11-28 14:44:44+00:00;61.429099179804325;23.813439616933465;116.19999694824219;1600.6099853515625;164;3.25600004196167;None;None
2020-11-28 14:44:45+00:00;61.429094318300486;23.813377674669027;116.19999694824219;1603.93994140625;164;3.2660000324249268;None;None
2020-11-28 14:44:46+00:00;61.429089372977614;23.813315648585558;116.4000015258789;1607.280029296875;164;3.2660000324249268;None;None
2020-11-28 14:44:47+00:00;61.42908493056893;23.813251359388232;116.4000015258789;1610.72998046875;163;3.2660000324249268;None;None
2020-11-28 14:44:48+00:00;61.429080069065094;23.81318815983832;116.4000015258789;1614.1400146484375;164;3.2660000324249268;None;None
2020-11-28 14:44:49+00:00;61.42907512374222;23.81312722340226;116.4000015258789;1617.4200439453125;164;3.2660000324249268;None;None
2020-11-28 14:44:50+00:00;61.4290695078671;23.813067795708776;116.4000015258789;1620.6300048828125;165;3.2660000324249268;None;None
2020-11-28 14:44:51+00:00;61.42906439490616;23.813009625300765;116.4000015258789;1623.739990234375;164;3.2750000953674316;None;None
2020-11-28 14:44:52+00:00;61.429058611392975;23.812948605045676;116.4000015258789;1627.06005859375;164;3.2750000953674316;None;None
2020-11-28 14:44:53+00:00;61.42905341461301;23.81288817152381;116.5999984741211;1630.3299560546875;164;3.2750000953674316;None;None
2020-11-28 14:44:54+00:00;61.4290452003479;23.812827989459038;116.4000015258789;1633.6500244140625;165;3.2750000953674316;None;None
2020-11-28 14:44:55+00:00;61.42903732135892;23.812766298651695;116.5999984741211;1637.050048828125;164;3.2750000953674316;None;None
2020-11-28 14:44:56+00:00;61.429028771817684;23.812706787139177;116.5999984741211;1640.3499755859375;165;3.2750000953674316;None;None
2020-11-28 14:44:57+00:00;61.4290208928287;23.812642665579915;116.80000305175781;1643.8699951171875;163;3.2750000953674316;None;None
2020-11-28 14:44:58+00:00;61.429013600572944;23.812582651153207;116.80000305175781;1647.1400146484375;164;3.2750000953674316;None;None
2020-11-28 14:44:59+00:00;61.42900706268847;23.812524983659387;116.80000305175781;1650.2900390625;163;3.2750000953674316;None;None
2020-11-28 14:45:00+00:00;61.429001446813345;23.812462957575917;116.80000305175781;1653.6500244140625;163;3.2839999198913574;None;None
2020-11-28 14:45:01+00:00;61.42899616621435;23.812401182949543;116.80000305175781;1656.989990234375;163;3.2839999198913574;None;None
2020-11-28 14:45:02+00:00;61.42899046652019;23.812335468828678;116.80000305175781;1660.550048828125;163;3.2839999198913574;None;None
2020-11-28 14:45:03+00:00;61.42898518592119;23.81227302365005;116.80000305175781;1663.9200439453125;163;3.2839999198913574;None;None
2020-11-28 14:45:04+00:00;61.42897864803672;23.812211584299803;116.5999984741211;1667.27001953125;163;3.2839999198913574;None;None
2020-11-28 14:45:05+00:00;61.42897303216159;23.812150144949555;116.5999984741211;1670.5999755859375;163;3.2839999198913574;None;None
2020-11-28 14:45:06+00:00;61.42896599136293;23.812091471627355;116.80000305175781;1673.81005859375;163;3.2839999198913574;None;None
2020-11-28 14:45:07+00:00;61.4289587829262;23.812027936801314;116.80000305175781;1677.2900390625;164;3.2839999198913574;None;None
2020-11-28 14:45:08+00:00;61.428951574489474;23.811965826898813;116.80000305175781;1680.68994140625;163;3.2839999198913574;None;None
2020-11-28 14:45:09+00:00;61.42894403077662;23.811906902119517;117.0;1683.9200439453125;164;3.2839999198913574;None;None
2020-11-28 14:45:10+00:00;61.42893774434924;23.8118508271873;117.0;1686.97998046875;164;3.2939999103546143;None;None
2020-11-28 14:45:11+00:00;61.428930535912514;23.81179324351251;117.0;1690.1500244140625;164;3.2939999103546143;None;None
2020-11-28 14:45:12+00:00;61.42892366275191;23.811731971800327;117.0;1693.5;163;3.2939999103546143;None;None
2020-11-28 14:45:13+00:00;61.428916957229376;23.81167589686811;117.0;1696.550048828125;163;3.2939999103546143;None;None
2020-11-28 14:45:14+00:00;61.42891075462103;23.81161965429783;117.19999694824219;1699.6300048828125;163;3.2939999103546143;None;None
2020-11-28 14:45:15+00:00;61.42890212126076;23.811564752832055;117.19999694824219;1702.68994140625;163;3.2939999103546143;None;None
2020-11-28 14:45:16+00:00;61.428893990814686;23.811506247147918;117.4000015258789;1705.9300537109375;163;3.2939999103546143;None;None
2020-11-28 14:45:17+00:00;61.4288845192641;23.811443215236068;117.4000015258789;1709.449951171875;163;3.2939999103546143;None;None
2020-11-28 14:45:18+00:00;61.428876807913184;23.811383619904518;117.4000015258789;1712.719970703125;163;3.2839999198913574;None;None
2020-11-28 14:45:19+00:00;61.42886783927679;23.811323856934905;117.4000015258789;1716.050048828125;163;3.2839999198913574;None;None
2020-11-28 14:45:20+00:00;61.428858703002334;23.811264848336577;117.4000015258789;1719.3399658203125;163;3.2839999198913574;None;None
2020-11-28 14:45:21+00:00;61.428850488737226;23.81120625883341;117.4000015258789;1722.5799560546875;163;3.2839999198913574;None;None
2020-11-28 14:45:22+00:00;61.428842609748244;23.811150435358286;117.5999984741211;1725.68994140625;163;3.2750000953674316;None;None
2020-11-28 14:45:23+00:00;61.42883548513055;23.811091762036085;117.5999984741211;1728.9000244140625;163;3.2750000953674316;None;None
2020-11-28 14:45:24+00:00;61.42882626503706;23.811032250523567;117.5999984741211;1732.239990234375;164;3.2750000953674316;None;None
2020-11-28 14:45:25+00:00;61.42881855368614;23.810974583029747;117.4000015258789;1735.4200439453125;162;3.2750000953674316;None;None
2020-11-28 14:45:26+00:00;61.42881218343973;23.81091959774494;117.5999984741211;1738.4300537109375;163;3.2750000953674316;None;None
2020-11-28 14:45:27+00:00;61.428803130984306;23.810861092060804;117.5999984741211;1741.7099609375;163;3.2750000953674316;None;None
2020-11-28 14:45:28+00:00;61.428794749081135;23.810801161453128;117.5999984741211;1745.030029296875;164;3.2750000953674316;None;None
2020-11-28 14:45:29+00:00;61.428787373006344;23.810742236673832;117.5999984741211;1748.280029296875;163;3.2750000953674316;None;None
2020-11-28 14:45:30+00:00;61.4287774823606;23.810687670484185;117.5999984741211;1751.3800048828125;164;3.2660000324249268;None;None
2020-11-28 14:45:31+00:00;61.42876700498164;23.81063117645681;117.5999984741211;1754.6099853515625;164;3.2660000324249268;None;None
2020-11-28 14:45:32+00:00;61.42875879071653;23.810572754591703;117.80000305175781;1757.8599853515625;164;3.2660000324249268;None;None
2020-11-28 14:45:33+00:00;61.428751330822706;23.810516763478518;117.80000305175781;1760.949951171875;165;3.2660000324249268;None;None
2020-11-28 14:45:34+00:00;61.42874429002404;23.810457671061158;117.5999984741211;1764.199951171875;165;3.2660000324249268;None;None
2020-11-28 14:45:35+00:00;61.42873506993055;23.810400841757655;117.5999984741211;1767.4000244140625;165;3.2660000324249268;None;None
2020-11-28 14:45:36+00:00;61.42872945405543;23.810347532853484;117.80000305175781;1770.300048828125;165;3.2660000324249268;None;None
2020-11-28 14:45:37+00:00;61.42872174270451;23.81029414013028;117.80000305175781;1773.280029296875;165;3.2660000324249268;None;None
2020-11-28 14:45:38+00:00;61.42871344462037;23.810241082683206;117.80000305175781;1776.239990234375;166;3.25600004196167;None;None
2020-11-28 14:45:39+00:00;61.428702883422375;23.810185762122273;118.0;1779.3699951171875;165;3.25600004196167;None;None
2020-11-28 14:45:40+00:00;61.42869324423373;23.810133542865515;118.0;1782.3499755859375;165;3.25600004196167;None;None
2020-11-28 14:45:41+00:00;61.42868469469249;23.81008241325617;118.0;1785.2099609375;165;3.246999979019165;None;None
2020-11-28 14:45:42+00:00;61.42867480404675;23.810025500133634;118.19999694824219;1788.43994140625;165;3.246999979019165;None;None
2020-11-28 14:45:43+00:00;61.4286635722965;23.809968503192067;118.19999694824219;1791.7099609375;166;3.246999979019165;None;None
2020-11-28 14:45:44+00:00;61.428655441850424;23.809909662231803;118.19999694824219;1794.969970703125;166;3.23799991607666;None;None
2020-11-28 14:45:45+00:00;61.42864605411887;23.809853587299585;118.19999694824219;1798.1400146484375;165;3.23799991607666;None;None
2020-11-28 14:45:46+00:00;61.42863666638732;23.809799859300256;118.19999694824219;1801.18994140625;166;3.2279999256134033;None;None
2020-11-28 14:45:47+00:00;61.428627613931894;23.809742778539658;118.19999694824219;1804.3900146484375;166;3.2279999256134033;None;None
2020-11-28 14:45:48+00:00;61.42861629836261;23.80968477576971;118.4000015258789;1807.72998046875;166;3.2279999256134033;None;None
2020-11-28 14:45:49+00:00;61.42860573716462;23.809630293399096;118.4000015258789;1810.8399658203125;166;3.2190001010894775;None;None
2020-11-28 14:45:50+00:00;61.428594924509525;23.80957681685686;118.19999694824219;1813.9200439453125;166;3.2190001010894775;None;None
2020-11-28 14:45:51+00:00;61.42858620733023;23.80952635779977;118.4000015258789;1816.699951171875;165;3.2190001010894775;None;None
2020-11-28 14:45:52+00:00;61.428580256178975;23.80947665311396;118.4000015258789;1819.3399658203125;165;3.2190001010894775;None;None
2020-11-28 14:45:53+00:00;61.42857598140836;23.809419739991426;118.4000015258789;1822.3900146484375;165;3.2100000381469727;None;None
2020-11-28 14:45:54+00:00;61.42857137136161;23.809357043355703;118.5999984741211;1825.719970703125;165;3.2100000381469727;None;None
2020-11-28 14:45:55+00:00;61.42856273800135;23.809295184910297;118.5999984741211;1829.1300048828125;165;3.200000047683716;None;None
2020-11-28 14:45:56+00:00;61.428546058014035;23.809237349778414;118.4000015258789;1832.6099853515625;166;3.200000047683716;None;None
2020-11-28 14:45:57+00:00;61.42852225340903;23.809178676456213;118.80000305175781;1836.27001953125;165;3.200000047683716;None;None
2020-11-28 14:45:58+00:00;61.428509429097176;23.80912033841014;118.80000305175781;1839.6700439453125;165;3.200000047683716;None;None
2020-11-28 14:45:59+00:00;61.42848771996796;23.809057977050543;118.5999984741211;1843.6500244140625;165;3.200000047683716;None;None
2020-11-28 14:46:00+00:00;61.42847112379968;23.809001483023167;118.80000305175781;1847.1199951171875;166;3.200000047683716;None;None
2020-11-28 14:46:01+00:00;61.42845670692623;23.80894398316741;118.80000305175781;1850.5699462890625;165;3.200000047683716;None;None
2020-11-28 14:46:02+00:00;61.42844363115728;23.808893272653222;118.80000305175781;1853.5999755859375;165;3.200000047683716;None;None
2020-11-28 14:46:03+00:00;61.42842502333224;23.80883703008294;118.80000305175781;1857.1800537109375;166;3.2100000381469727;None;None
2020-11-28 14:46:04+00:00;61.42840373329818;23.808779614046216;118.5999984741211;1860.9599609375;166;3.2100000381469727;None;None
2020-11-28 14:46:05+00:00;61.42838688567281;23.808724377304316;118.80000305175781;1864.3699951171875;167;3.2190001010894775;None;None
2020-11-28 14:46:06+00:00;61.42836559563875;23.808662435039878;118.80000305175781;1868.3399658203125;167;3.2190001010894775;None;None
2020-11-28 14:46:07+00:00;61.428350089117885;23.808607449755073;118.80000305175781;1871.719970703125;167;3.2279999256134033;None;None
2020-11-28 14:46:08+00:00;61.42833290621638;23.808552380651236;118.80000305175781;1875.199951171875;166;3.23799991607666;None;None
2020-11-28 14:46:09+00:00;61.428311532363296;23.80849446170032;118.80000305175781;1879.0400390625;167;3.23799991607666;None;None
2020-11-28 14:46:10+00:00;61.428288565948606;23.80843637511134;118.80000305175781;1882.8499755859375;167;3.246999979019165;None;None
2020-11-28 14:46:11+00:00;61.4282681979239;23.808371918275952;118.80000305175781;1886.8900146484375;167;3.25600004196167;None;None
2020-11-28 14:46:12+00:00;61.428251937031746;23.808310814201832;118.80000305175781;1890.6199951171875;167;3.2660000324249268;None;None
2020-11-28 14:46:13+00:00;61.42823601141572;23.808252811431885;118.80000305175781;1894.1600341796875;168;3.2750000953674316;None;None
2020-11-28 14:46:14+00:00;61.42822125926614;23.808194557204843;118.80000305175781;1897.6700439453125;168;3.2839999198913574;None;None
2020-11-28 14:46:15+00:00;61.42820709384978;23.808139991015196;119.0;1900.969970703125;168;3.2939999103546143;None;None
2020-11-28 14:46:16+00:00;61.42819150350988;23.80808601155877;119.0;1904.3399658203125;167;3.302999973297119;None;None
2020-11-28 14:46:17+00:00;61.42817499116063;23.808031948283315;119.0;1907.72998046875;167;3.312000036239624;None;None
2020-11-28 14:46:18+00:00;61.42815940082073;23.80797704681754;119.19999694824219;1911.1099853515625;168;3.322000026702881;None;None
2020-11-28 14:46:19+00:00;61.4281437266618;23.80791887640953;119.19999694824219;1914.6600341796875;168;3.322000026702881;None;None
2020-11-28 14:46:20+00:00;61.42812905833125;23.80786112509668;119.19999694824219;1918.1400146484375;168;3.3310000896453857;None;None
2020-11-28 14:46:21+00:00;61.428111623972654;23.807800943031907;119.19999694824219;1921.8699951171875;167;3.3399999141693115;None;None
2020-11-28 14:46:22+00:00;61.42809226177633;23.80774009041488;119.19999694824219;1925.72998046875;168;3.3399999141693115;None;None
2020-11-28 14:46:23+00:00;61.42807323485613;23.80767940543592;119.19999694824219;1929.52001953125;168;3.3499999046325684;None;None
2020-11-28 14:46:24+00:00;61.428059320896864;23.807619977742434;119.19999694824219;1933.0400390625;167;3.3499999046325684;None;None
2020-11-28 14:46:25+00:00;61.42804297618568;23.807560047134757;119.4000015258789;1936.68994140625;167;3.3589999675750732;None;None
2020-11-28 14:46:26+00:00;61.42802596092224;23.807498356327415;119.5999984741211;1940.469970703125;167;3.368000030517578;None;None
2020-11-28 14:46:27+00:00;61.42800718545914;23.807434737682343;119.5999984741211;1944.43994140625;168;3.378000020980835;None;None
2020-11-28 14:46:28+00:00;61.42799008637667;23.807377824559808;119.5999984741211;1947.949951171875;168;3.38700008392334;None;None
2020-11-28 14:46:29+00:00;61.42797466367483;23.807319486513734;119.5999984741211;1951.5;167;3.38700008392334;None;None
2020-11-28 14:46:30+00:00;61.427958738058805;23.80726064555347;119.5999984741211;1955.0799560546875;169;3.3959999084472656;None;None
2020-11-28 14:46:31+00:00;61.427943147718906;23.807202307507396;119.5999984741211;1958.5999755859375;169;3.4059998989105225;None;None
2020-11-28 14:46:32+00:00;61.42792479135096;23.80714195780456;119.80000305175781;1962.4000244140625;170;3.4149999618530273;None;None
2020-11-28 14:46:33+00:00;61.42790702171624;23.807085379958153;119.80000305175781;1965.9599609375;169;3.4240000247955322;None;None
2020-11-28 14:46:34+00:00;61.427889754995704;23.807032322511077;119.80000305175781;1969.3699951171875;169;3.4240000247955322;None;None
2020-11-28 14:46:35+00:00;61.42787215299904;23.80697440356016;119.80000305175781;1973.010009765625;169;3.434000015258789;None;None
2020-11-28 14:46:36+00:00;61.42785396426916;23.80692000500858;119.80000305175781;1976.52001953125;169;3.434000015258789;None;None
2020-11-28 14:46:37+00:00;61.42783619463444;23.806863175705075;120.0;1980.1300048828125;169;3.443000078201294;None;None
2020-11-28 14:46:38+00:00;61.42781976610422;23.806810872629285;119.80000305175781;1983.43994140625;169;3.4519999027252197;None;None
