Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-13 15:31:41+00:00;61.43634575419128;23.79379067569971;131.39999389648438;1451.3199462890625;128;3.059999942779541;None;None
2021-02-13 15:31:51+00:00;61.43618809059262;23.79402520135045;131.0;1472.93994140625;129;2.118000030517578;None;None
2021-02-13 15:31:58+00:00;61.43611818552017;23.79411321133375;131.0;1482.0799560546875;126;1.6699999570846558;None;None
2021-02-13 15:31:59+00:00;61.436116844415665;23.79413064569235;131.0;1483.02001953125;126;1.6699999570846558;None;None
2021-02-13 15:32:02+00:00;61.43610578030348;23.794189989566803;130.8000030517578;1486.4200439453125;123;1.5959999561309814;None;None
2021-02-13 15:32:06+00:00;61.43606965430081;23.794268695637584;130.8000030517578;1492.260009765625;119;1.5490000247955322;None;None
2021-02-13 15:32:10+00:00;61.43604182638228;23.79436668008566;130.60000610351562;1498.3199462890625;123;1.847000002861023;None;None
2021-02-13 15:32:12+00:00;61.43603201955557;23.7944214977324;130.60000610351562;1501.43994140625;122;1.809999942779541;None;None
2021-02-13 15:32:21+00:00;61.43600704148412;23.79462819546461;130.39999389648438;1512.9200439453125;123;1.7259999513626099;None;None
2021-02-13 15:32:23+00:00;61.43600536510348;23.794677397236228;130.39999389648438;1515.550048828125;126;1.7170000076293945;None;None
2021-02-13 15:32:28+00:00;61.43601550720632;23.794841011986136;130.1999969482422;1524.22998046875;123;1.7359999418258667;None;None
2021-02-13 15:32:30+00:00;61.4360046107322;23.794889878481627;130.1999969482422;1526.8800048828125;122;1.7259999513626099;None;None
2021-02-13 15:32:32+00:00;61.4359958935529;23.794947462156415;130.1999969482422;1529.8800048828125;119;1.6890000104904175;None;None
2021-02-13 15:32:35+00:00;61.43599648028612;23.79501803778112;130.0;1533.530029296875;118;1.6139999628067017;None;None
2021-02-13 15:32:36+00:00;61.435991283506155;23.795052403584123;130.0;1535.4200439453125;118;1.5859999656677246;None;None
2021-02-13 15:32:39+00:00;61.43596110865474;23.795155668631196;130.0;1541.6500244140625;115;1.6050000190734863;None;None
2021-02-13 15:32:47+00:00;61.4359528105706;23.795380974188447;129.8000030517578;1553.949951171875;117;1.5679999589920044;None;None
2021-02-13 15:32:48+00:00;61.43596027046442;23.795408215373755;129.8000030517578;1555.5999755859375;121;1.5679999589920044;None;None
2021-02-13 15:32:49+00:00;61.43596412613988;23.795434534549713;129.8000030517578;1557.030029296875;121;1.5679999589920044;None;None
2021-02-13 15:32:52+00:00;61.43596764653921;23.795519107952714;129.60000610351562;1561.6300048828125;124;1.5399999618530273;None;None
2021-02-13 15:32:53+00:00;61.43596513196826;23.795552970841527;129.60000610351562;1563.4200439453125;125;1.5399999618530273;None;None
2021-02-13 15:32:54+00:00;61.43596798181534;23.795589515939355;129.60000610351562;1565.199951171875;127;1.5399999618530273;None;None
2021-02-13 15:32:56+00:00;61.43596513196826;23.795650452375412;129.60000610351562;1568.530029296875;134;1.5490000247955322;None;None
2021-02-13 15:33:03+00:00;61.43596211448312;23.795843487605453;129.39999389648438;1578.8900146484375;133;1.5299999713897705;None;None
2021-02-13 15:33:06+00:00;61.435966305434704;23.79593761637807;129.1999969482422;1583.9300537109375;130;1.4930000305175781;None;None
2021-02-13 15:33:13+00:00;61.435985416173935;23.796130316331983;129.1999969482422;1594.6600341796875;126;1.4930000305175781;None;None
2021-02-13 15:33:15+00:00;61.43599949777126;23.796187983825803;129.1999969482422;1598.1600341796875;123;1.4930000305175781;None;None
2021-02-13 15:33:19+00:00;61.43601047806442;23.796293009072542;129.0;1603.8699951171875;120;1.4930000305175781;None;None
2021-02-13 15:33:29+00:00;61.4360268227756;23.79654312506318;128.8000030517578;1617.6099853515625;119;1.465000033378601;None;None
2021-02-13 15:33:35+00:00;61.4360236376524;23.79669500514865;128.60000610351562;1625.6500244140625;115;1.437000036239624;None;None
2021-02-13 15:33:38+00:00;61.4360233861953;23.796773124486208;128.60000610351562;1629.760009765625;118;1.4279999732971191;None;None
2021-02-13 15:33:39+00:00;61.43603243865073;23.7967995274812;128.60000610351562;1631.489990234375;118;1.4279999732971191;None;None
2021-02-13 15:33:43+00:00;61.4360580034554;23.796888710930943;128.60000610351562;1636.9599609375;117;1.399999976158142;None;None
2021-02-13 15:33:54+00:00;61.436112904921174;23.79713723435998;128.39999389648438;1651.68994140625;120;1.38100004196167;None;None
2021-02-13 15:33:59+00:00;61.436127573251724;23.79727310501039;128.39999389648438;1659.1400146484375;122;1.3899999856948853;None;None
2021-02-13 15:34:03+00:00;61.43613511696458;23.797401264309883;128.1999969482422;1665.5400390625;122;1.409000039100647;None;None
2021-02-13 15:34:04+00:00;61.43614584580064;23.79741970449686;128.1999969482422;1667.0799560546875;121;1.409000039100647;None;None
2021-02-13 15:34:14+00:00;61.43623033538461;23.797661690041423;128.0;1683.06005859375;117;1.4839999675750732;None;None
2021-02-13 15:34:16+00:00;61.436240477487445;23.79770058207214;128.0;1685.3800048828125;114;1.4839999675750732;None;None
2021-02-13 15:34:22+00:00;61.436227234080434;23.79789512604475;127.80000305175781;1696.6700439453125;111;1.4930000305175781;None;None
2021-02-13 15:34:24+00:00;61.43619831651449;23.79795136861503;127.80000305175781;1701.050048828125;115;1.5119999647140503;None;None
2021-02-13 15:34:26+00:00;61.43618658185005;23.798000570386648;127.80000305175781;1703.93994140625;110;1.5210000276565552;None;None
2021-02-13 15:34:27+00:00;61.436181301251054;23.798024207353592;127.80000305175781;1705.3199462890625;110;1.5210000276565552;None;None
2021-02-13 15:34:38+00:00;61.43615322187543;23.79832126200199;127.4000015258789;1721.8699951171875;108;1.4930000305175781;None;None
2021-02-13 15:34:45+00:00;61.436166716739535;23.79851857200265;127.19999694824219;1732.6700439453125;106;1.5019999742507935;None;None
2021-02-13 15:34:53+00:00;61.43614400178194;23.79876533523202;127.0;1745.9200439453125;109;1.5119999647140503;None;None
2021-02-13 15:34:56+00:00;61.43612975254655;23.798831133171916;127.0;1749.800048828125;111;1.5119999647140503;None;None
2021-02-13 15:35:00+00:00;61.43613193184137;23.798933727666736;127.0;1755.239990234375;113;1.5019999742507935;None;None
2021-02-13 15:35:05+00:00;61.43613922409713;23.79908049479127;126.80000305175781;1763.1500244140625;110;1.5399999618530273;None;None
2021-02-13 15:35:17+00:00;61.43613285385072;23.79939381033182;126.5999984741211;1779.47998046875;112;1.371999979019165;None;None
2021-02-13 15:35:19+00:00;61.43612262792885;23.799438402056694;126.4000015258789;1782.1099853515625;111;1.3619999885559082;None;None
2021-02-13 15:35:24+00:00;61.436084154993296;23.799580726772547;126.4000015258789;1790.9200439453125;108;1.4179999828338623;None;None
2021-02-13 15:35:28+00:00;61.43605976365507;23.79968893714249;126.19999694824219;1797.3299560546875;106;1.437000036239624;None;None
2021-02-13 15:35:30+00:00;61.436053812503815;23.799741994589567;126.19999694824219;1800.27001953125;106;1.4459999799728394;None;None
2021-02-13 15:35:43+00:00;61.43596823327243;23.8000597525388;126.0;1820.5;106;1.4559999704360962;None;None
2021-02-13 15:35:45+00:00;61.43594803288579;23.800104511901736;126.0;1823.6800537109375;107;1.4739999771118164;None;None
2021-02-13 15:35:54+00:00;61.43587728962302;23.800274077802896;125.80000305175781;1836.0899658203125;103;1.4279999732971191;None;None
2021-02-13 15:36:02+00:00;61.43582699820399;23.800449511036277;125.80000305175781;1847.219970703125;109;1.409000039100647;None;None
2021-02-13 15:36:05+00:00;61.43578592687845;23.800497287884355;125.80000305175781;1852.47998046875;112;1.4179999828338623;None;None
2021-02-13 15:36:09+00:00;61.435754327103496;23.8005605712533;125.5999984741211;1857.4200439453125;115;1.4179999828338623;None;None
2021-02-13 15:36:16+00:00;61.435698168352246;23.800720581784844;125.5999984741211;1868.239990234375;111;1.4179999828338623;None;None
2021-02-13 15:36:17+00:00;61.43569313921034;23.800736758857965;125.5999984741211;1869.27001953125;114;1.4179999828338623;None;None
2021-02-13 15:36:19+00:00;61.43569825217128;23.800767520442605;125.5999984741211;1871.1300048828125;114;1.371999979019165;None;None
2021-02-13 15:36:25+00:00;61.435749381780624;23.800821248441935;125.5999984741211;1877.5899658203125;117;1.3530000448226929;None;None
2021-02-13 15:36:28+00:00;61.435781149193645;23.800843795761466;125.5999984741211;1881.3199462890625;120;1.3619999885559082;None;None
2021-02-13 15:36:34+00:00;61.43585901707411;23.80090607330203;125.5999984741211;1890.5899658203125;116;1.399999976158142;None;None
2021-02-13 15:36:48+00:00;61.43603151664138;23.801049320027232;125.80000305175781;1911.4100341796875;115;1.409000039100647;None;None
2021-02-13 15:36:52+00:00;61.436092872172594;23.801075220108032;125.80000305175781;1918.4599609375;112;1.465000033378601;None;None
2021-02-13 15:36:53+00:00;61.43610393628478;23.801081338897347;125.80000305175781;1919.72998046875;113;1.465000033378601;None;None
2021-02-13 15:37:03+00:00;61.43625212833285;23.801056277006865;125.80000305175781;1936.3900146484375;116;1.4930000305175781;None;None
2021-02-13 15:37:15+00:00;61.43643368035555;23.800974301993847;125.80000305175781;1957.1400146484375;115;1.5299999713897705;None;None
2021-02-13 15:37:26+00:00;61.43658849410713;23.800961058586836;126.0;1974.4000244140625;119;1.5399999618530273;None;None
2021-02-13 15:37:42+00:00;61.43677281215787;23.800980001688004;126.0;1995.2900390625;120;1.5019999742507935;None;None
2021-02-13 15:37:46+00:00;61.43682360649109;23.801019061356783;126.0;2001.2900390625;120;1.5019999742507935;None;None
2021-02-13 15:38:01+00:00;61.43699820153415;23.801192650571465;126.19999694824219;2022.75;120;1.4839999675750732;None;None
2021-02-13 15:38:02+00:00;61.43701077438891;23.80120270885527;126.19999694824219;2024.239990234375;123;1.4839999675750732;None;None
2021-02-13 15:38:05+00:00;61.43705025315285;23.801244283095002;126.19999694824219;2029.1600341796875;126;1.4839999675750732;None;None
2021-02-13 15:38:10+00:00;61.43713155761361;23.801300190389156;126.4000015258789;2038.6400146484375;123;1.4930000305175781;None;None
2021-02-13 15:38:19+00:00;61.43722543492913;23.801429523155093;126.4000015258789;2051.409912109375;120;1.5019999742507935;None;None
2021-02-13 15:38:31+00:00;61.4373688492924;23.801607051864266;126.80000305175781;2070.090087890625;115;1.4930000305175781;None;None
2021-02-13 15:38:37+00:00;61.437446884810925;23.80167461000383;126.80000305175781;2079.6298828125;112;1.5119999647140503;None;None
2021-02-13 15:38:46+00:00;61.43754872493446;23.801724733784795;127.0;2091.31005859375;109;1.4839999675750732;None;None
2021-02-13 15:38:53+00:00;61.43764603883028;23.801817437633872;127.0;2103.239990234375;106;1.6239999532699585;None;None
2021-02-13 15:39:06+00:00;61.43781149759889;23.802035031840205;127.4000015258789;2125.219970703125;106;1.4839999675750732;None;None
2021-02-13 15:39:18+00:00;61.437983578071;23.802204430103302;127.5999984741211;2146.449951171875;105;1.5399999618530273;None;None
2021-02-13 15:39:21+00:00;61.43800411373377;23.80229034461081;127.5999984741211;2151.81005859375;102;1.5399999618530273;None;None
2021-02-13 15:39:26+00:00;61.438031774014235;23.802431328222156;127.5999984741211;2159.97998046875;98;1.5119999647140503;None;None
2021-02-13 15:39:28+00:00;61.43804099410772;23.802499556913972;127.80000305175781;2163.760009765625;102;1.5210000276565552;None;None
2021-02-13 15:39:29+00:00;61.43804828636348;23.802526462823153;127.80000305175781;2165.3701171875;106;1.5299999713897705;None;None
2021-02-13 15:39:32+00:00;61.438062870875;23.8025966193527;127.80000305175781;2169.4599609375;103;1.5210000276565552;None;None
2021-02-13 15:39:33+00:00;61.438068151474;23.802619921043515;127.80000305175781;2170.830078125;106;1.5210000276565552;None;None
2021-02-13 15:39:39+00:00;61.43808466382325;23.802784206345677;127.80000305175781;2179.830078125;102;1.5210000276565552;None;None
2021-02-13 15:39:41+00:00;61.43808667548001;23.802832821384072;127.80000305175781;2182.43994140625;99;1.5210000276565552;None;None
2021-02-13 15:39:43+00:00;61.4380922075361;23.802886800840497;127.80000305175781;2185.3798828125;94;1.5119999647140503;None;None
2021-02-13 15:39:44+00:00;61.43809648230672;23.80291630513966;127.80000305175781;2187.030029296875;98;1.5119999647140503;None;None
2021-02-13 15:39:45+00:00;61.43810100853443;23.802944803610444;127.80000305175781;2188.6298828125;94;1.5119999647140503;None;None
2021-02-13 15:39:47+00:00;61.438117269426584;23.80300473421812;127.80000305175781;2192.2900390625;98;1.5210000276565552;None;None
2021-02-13 15:39:57+00:00;61.43818004988134;23.803242277354002;128.0;2207.199951171875;99;1.4839999675750732;None;None
2021-02-13 15:40:01+00:00;61.43820318393409;23.80335509777069;128.0;2214.0400390625;101;1.4930000305175781;None;None
2021-02-13 15:40:04+00:00;61.43820905126631;23.803458446636796;128.0;2219.6201171875;104;1.5119999647140503;None;None
2021-02-13 15:40:07+00:00;61.43822204321623;23.80354017019272;128.0;2224.22998046875;107;1.5210000276565552;None;None
2021-02-13 15:40:12+00:00;61.438243836164474;23.80368039943278;128.1999969482422;2232.22998046875;110;1.5299999713897705;None;None
2021-02-13 15:40:18+00:00;61.438278537243605;23.803846277296543;128.1999969482422;2241.969970703125;113;1.5299999713897705;None;None
2021-02-13 15:40:21+00:00;61.43829605542123;23.803927917033434;128.1999969482422;2246.72998046875;108;1.5490000247955322;None;None
2021-02-13 15:40:23+00:00;61.43830276094377;23.803994553163648;128.1999969482422;2250.360107421875;105;1.5490000247955322;None;None
2021-02-13 15:40:26+00:00;61.438321620225906;23.804083988070488;128.1999969482422;2255.5400390625;102;1.5679999589920044;None;None
2021-02-13 15:40:31+00:00;61.43834441900253;23.804238634184003;128.39999389648438;2264.22998046875;99;1.5859999656677246;None;None
2021-02-13 15:40:39+00:00;61.438384149223566;23.80448615178466;128.39999389648438;2278.300048828125;102;1.6139999628067017;None;None
2021-02-13 15:40:52+00:00;61.438436871394515;23.804860403761268;128.60000610351562;2299.139892578125;100;1.6330000162124634;None;None
2021-02-13 15:40:55+00:00;61.43843871541321;23.804949754849076;128.60000610351562;2303.929931640625;97;1.6330000162124634;None;None
2021-02-13 15:41:00+00:00;61.438449025154114;23.805112279951572;128.60000610351562;2312.68994140625;100;1.6330000162124634;None;None
2021-02-13 15:41:13+00:00;61.43848062492907;23.80547806620598;128.60000610351562;2332.68994140625;100;1.6419999599456787;None;None
2021-02-13 15:41:21+00:00;61.438527815043926;23.805683758109808;128.8000030517578;2345.06005859375;103;1.6330000162124634;None;None
2021-02-13 15:41:32+00:00;61.43857634626329;23.805985506623983;128.8000030517578;2362.090087890625;99;1.6239999532699585;None;None
2021-02-13 15:41:35+00:00;61.438589338213205;23.806078461930156;128.8000030517578;2367.050048828125;102;1.6239999532699585;None;None
2021-02-13 15:41:38+00:00;61.438601491972804;23.806178709492087;128.8000030517578;2372.3798828125;99;1.6330000162124634;None;None
2021-02-13 15:41:41+00:00;61.43862018361688;23.806248866021633;129.0;2376.580078125;102;1.6239999532699585;None;None
2021-02-13 15:41:46+00:00;61.438672821968794;23.80631231702864;129.0;2383.239990234375;99;1.6139999628067017;None;None
2021-02-13 15:41:59+00:00;61.438863007351756;23.806376354768872;129.1999969482422;2404.989990234375;100;1.6139999628067017;None;None
2021-02-13 15:42:00+00:00;61.438877088949084;23.806379036977887;129.1999969482422;2406.570068359375;97;1.6239999532699585;None;None
2021-02-13 15:42:13+00:00;61.43906727433205;23.806408876553178;129.60000610351562;2427.929931640625;98;1.6330000162124634;None;None
2021-02-13 15:42:16+00:00;61.43910457380116;23.80640753544867;129.60000610351562;2432.030029296875;98;1.6330000162124634;None;None
2021-02-13 15:42:20+00:00;61.43913290463388;23.80634349770844;129.60000610351562;2436.81005859375;101;1.5959999561309814;None;None
2021-02-13 15:42:22+00:00;61.43914941698313;23.806296475231647;129.60000610351562;2439.919921875;105;1.5959999561309814;None;None
2021-02-13 15:42:24+00:00;61.439163917675614;23.806252386420965;129.60000610351562;2442.780029296875;110;1.5859999656677246;None;None
2021-02-13 15:42:26+00:00;61.439183950424194;23.806210979819298;129.60000610351562;2445.89990234375;113;1.5859999656677246;None;None
2021-02-13 15:42:31+00:00;61.43921563401818;23.806110732257366;129.60000610351562;2452.27001953125;116;1.5770000219345093;None;None
2021-02-13 15:42:34+00:00;61.439229464158416;23.80604644306004;129.60000610351562;2456.010009765625;117;1.5679999589920044;None;None
2021-02-13 15:42:40+00:00;61.439253352582455;23.80590562708676;129.8000030517578;2463.949951171875;114;1.5399999618530273;None;None
2021-02-13 15:42:45+00:00;61.439300794154406;23.805807307362556;129.8000030517578;2470.72998046875;110;1.5399999618530273;None;None
2021-02-13 15:42:54+00:00;61.43932602368295;23.805554760619998;129.8000030517578;2484.699951171875;114;1.5399999618530273;None;None
2021-02-13 15:42:55+00:00;61.43932526931167;23.805526345968246;129.8000030517578;2486.219970703125;111;1.5399999618530273;None;None
2021-02-13 15:43:08+00:00;61.43936013802886;23.805152596905828;129.8000030517578;2506.639892578125;109;1.5490000247955322;None;None
2021-02-13 15:43:14+00:00;61.439396096393466;23.804970625787973;129.8000030517578;2517.02001953125;109;1.5679999589920044;None;None
2021-02-13 15:43:21+00:00;61.439405400305986;23.80477105267346;129.8000030517578;2527.669921875;109;1.5679999589920044;None;None
2021-02-13 15:43:27+00:00;61.4394115190953;23.804614059627056;129.8000030517578;2536.070068359375;106;1.5490000247955322;None;None
2021-02-13 15:43:32+00:00;61.43943674862385;23.804470477625728;129.8000030517578;2544.10009765625;103;1.5490000247955322;None;None
2021-02-13 15:43:45+00:00;61.439481088891625;23.804117515683174;129.8000030517578;2563.219970703125;100;1.5399999618530273;None;None
2021-02-13 15:43:56+00:00;61.439639339223504;23.8038847502321;130.0;2584.699951171875;102;1.5770000219345093;None;None
2021-02-13 15:44:08+00:00;61.43980680964887;23.803702695295215;130.1999969482422;2605.72998046875;102;1.6239999532699585;None;None
2021-02-13 15:44:23+00:00;61.439970256760716;23.80348803475499;130.1999969482422;2627.1298828125;102;1.6050000190734863;None;None
2021-02-13 15:44:36+00:00;61.44011031836271;23.803236912935972;130.0;2647.780029296875;103;1.6050000190734863;None;None
2021-02-13 15:44:50+00:00;61.44028214737773;23.80312970839441;130.0;2668.27001953125;102;1.6050000190734863;None;None
2021-02-13 15:44:54+00:00;61.44031735137105;23.80317430011928;130.0;2672.8701171875;99;1.5679999589920044;None;None
2021-02-13 15:45:05+00:00;61.440422628074884;23.803383093327284;130.1999969482422;2689.10009765625;102;1.5119999647140503;None;None
2021-02-13 15:45:06+00:00;61.44044140353799;23.803393486887217;130.39999389648438;2691.260009765625;102;1.5119999647140503;None;None
2021-02-13 15:45:10+00:00;61.44049965776503;23.803446628153324;130.39999389648438;2698.35009765625;105;1.5399999618530273;None;None
2021-02-13 15:45:11+00:00;61.44051508046687;23.80345232784748;130.39999389648438;2700.10009765625;104;1.5490000247955322;None;None
2021-02-13 15:45:23+00:00;61.44069638103247;23.803401282057166;130.39999389648438;2720.659912109375;105;1.5859999656677246;None;None
2021-02-13 15:45:34+00:00;61.44087240099907;23.803278235718608;130.39999389648438;2741.739990234375;102;1.6239999532699585;None;None
2021-02-13 15:45:48+00:00;61.44101263023913;23.80352759733796;130.8000030517578;2762.449951171875;103;1.6050000190734863;None;None
2021-02-13 15:45:56+00:00;61.441085301339626;23.80369272083044;131.0;2774.52001953125;106;1.5959999561309814;None;None
2021-02-13 15:46:06+00:00;61.44121681340039;23.803885085508227;131.1999969482422;2792.419921875;102;1.6330000162124634;None;None
2021-02-13 15:46:13+00:00;61.44130348227918;23.803924983367324;131.1999969482422;2802.39990234375;99;1.6139999628067017;None;None
2021-02-13 15:46:21+00:00;61.44140364602208;23.80384652875364;131.1999969482422;2814.419921875;103;1.5959999561309814;None;None
2021-02-13 15:46:24+00:00;61.441442873328924;23.803842337802052;131.1999969482422;2818.830078125;100;1.5770000219345093;None;None
2021-02-13 15:46:37+00:00;61.44162341952324;23.803893802687526;131.39999389648438;2839.139892578125;101;1.5770000219345093;None;None
2021-02-13 15:46:43+00:00;61.44170589745045;23.803952895104885;131.60000610351562;2848.8798828125;104;1.5679999589920044;None;None
2021-02-13 15:46:45+00:00;61.441733138635755;23.80397561006248;131.60000610351562;2852.14990234375;107;1.5770000219345093;None;None
2021-02-13 15:46:53+00:00;61.441829446703196;23.804029589518905;131.60000610351562;2863.489990234375;104;1.5579999685287476;None;None
2021-02-13 15:47:08+00:00;61.4420054666698;23.804139476269484;131.8000030517578;2884.14990234375;106;1.5019999742507935;None;None
2021-02-13 15:47:19+00:00;61.44212189130485;23.804282303899527;132.0;2899.31005859375;109;1.465000033378601;None;None
2021-02-13 15:47:30+00:00;61.442309729754925;23.804332511499524;132.1999969482422;2920.360107421875;111;1.5119999647140503;None;None
2021-02-13 15:47:42+00:00;61.442481223493814;23.804443571716547;132.39999389648438;2940.419921875;112;1.5579999685287476;None;None
2021-02-13 15:47:56+00:00;61.44264274276793;23.804534934461117;132.60000610351562;2959.18994140625;109;1.5299999713897705;None;None
2021-02-13 15:48:01+00:00;61.442698147147894;23.804576927796006;132.60000610351562;2965.75;106;1.5019999742507935;None;None
2021-02-13 15:48:06+00:00;61.44275665283203;23.804614562541246;132.8000030517578;2972.6201171875;103;1.4839999675750732;None;None
2021-02-13 15:48:08+00:00;61.4427737519145;23.804639372974634;132.8000030517578;2974.929931640625;103;1.4459999799728394;None;None
2021-02-13 15:48:17+00:00;61.44290467724204;23.80477398633957;133.0;2991.2099609375;100;1.465000033378601;None;None
2021-02-13 15:48:23+00:00;61.44298288039863;23.804864678531885;133.0;3001.179931640625;98;1.4930000305175781;None;None
2021-02-13 15:48:26+00:00;61.443000650033355;23.804935924708843;133.1999969482422;3006.1298828125;98;1.4930000305175781;None;None
2021-02-13 15:48:31+00:00;61.442979192361236;23.805104736238718;133.1999969482422;3015.469970703125;97;1.5210000276565552;None;None
2021-02-13 15:48:45+00:00;61.44288958981633;23.80545903928578;133.60000610351562;3036.860107421875;96;1.5399999618530273;None;None
2021-02-13 15:48:58+00:00;61.44281909801066;23.80577369593084;133.8000030517578;3055.43994140625;99;1.5299999713897705;None;None
2021-02-13 15:49:03+00:00;61.44282697699964;23.80593261681497;133.8000030517578;3064.02001953125;102;1.5399999618530273;None;None
2021-02-13 15:49:16+00:00;61.44286855123937;23.806288177147508;134.1999969482422;3083.75;105;1.5399999618530273;None;None
2021-02-13 15:49:29+00:00;61.44295119680464;23.806628733873367;134.60000610351562;3104.179931640625;104;1.5399999618530273;None;None
2021-02-13 15:49:39+00:00;61.44296427257359;23.806890165433288;134.8000030517578;3120.02001953125;105;1.5399999618530273;None;None
2021-02-13 15:49:51+00:00;61.44278875552118;23.80705839022994;134.60000610351562;3141.570068359375;106;1.5679999589920044;None;None
2021-02-13 15:50:03+00:00;61.44262530840933;23.807225776836276;134.39999389648438;3161.77001953125;105;1.6050000190734863;None;None
2021-02-13 15:50:09+00:00;61.44254609942436;23.807283947244287;134.1999969482422;3171.0400390625;102;1.6050000190734863;None;None
2021-02-13 15:50:13+00:00;61.44249957986176;23.807308841496706;134.1999969482422;3176.489990234375;101;1.5959999561309814;None;None
2021-02-13 15:50:17+00:00;61.44243403337896;23.807319486513734;134.0;3183.81005859375;101;1.6139999628067017;None;None
2021-02-13 15:50:24+00:00;61.44233018159866;23.807334573939443;134.0;3195.489990234375;98;1.6239999532699585;None;None
2021-02-13 15:50:27+00:00;61.44228265620768;23.80732912570238;133.8000030517578;3200.760009765625;103;1.6330000162124634;None;None
2021-02-13 15:50:29+00:00;61.44225340336561;23.80732376128435;133.8000030517578;3204.0400390625;106;1.6419999599456787;None;None
2021-02-13 15:50:42+00:00;61.44207017496228;23.80727338604629;133.60000610351562;3224.77001953125;106;1.6519999504089355;None;None
2021-02-13 15:50:54+00:00;61.44190790131688;23.807232063263655;133.39999389648438;3243.1298828125;103;1.6519999504089355;None;None
2021-02-13 15:51:01+00:00;61.44182953052223;23.807204151526093;133.1999969482422;3251.97998046875;100;1.6239999532699585;None;None
2021-02-13 15:51:15+00:00;61.441650157794356;23.80731873214245;133.0;3273.14990234375;98;1.5959999561309814;None;None
2021-02-13 15:51:30+00:00;61.441495176404715;23.807510677725077;132.8000030517578;3293.169921875;96;1.5119999647140503;None;None
2021-02-13 15:51:34+00:00;61.44144404679537;23.80755040794611;132.8000030517578;3299.239990234375;99;1.5019999742507935;None;None
2021-02-13 15:51:49+00:00;61.441270960494876;23.807699102908373;132.60000610351562;3320.22998046875;100;1.465000033378601;None;None
2021-02-13 15:52:00+00:00;61.44112930633128;23.807876966893673;132.39999389648438;3338.590087890625;95;1.4930000305175781;None;None
2021-02-13 15:52:05+00:00;61.441058898344636;23.807972017675638;132.39999389648438;3347.89990234375;92;1.5119999647140503;None;None
2021-02-13 15:52:11+00:00;61.44099125638604;23.808060865849257;132.1999969482422;3356.75;95;1.5210000276565552;None;None
2021-02-13 15:52:25+00:00;61.44083174876869;23.80827510729432;132.0;3377.760009765625;95;1.5119999647140503;None;None
2021-02-13 15:52:39+00:00;61.44066981039941;23.80846470594406;131.8000030517578;3398.530029296875;96;1.4930000305175781;None;None
2021-02-13 15:52:52+00:00;61.44052656367421;23.80861759185791;131.8000030517578;3416.64990234375;99;1.4739999771118164;None;None
2021-02-13 15:53:04+00:00;61.44035238772631;23.80877156741917;131.60000610351562;3437.739990234375;98;1.5119999647140503;None;None
2021-02-13 15:53:11+00:00;61.44028105773032;23.80889067426324;131.39999389648438;3447.85009765625;101;1.4930000305175781;None;None
2021-02-13 15:53:25+00:00;61.44012004137039;23.809112794697285;131.1999969482422;3469.449951171875;102;1.4930000305175781;None;None
2021-02-13 15:53:37+00:00;61.43997394479811;23.80935100838542;131.1999969482422;3490.0;102;1.5399999618530273;None;None
2021-02-13 15:53:53+00:00;61.4398364815861;23.809611182659864;131.39999389648438;3510.6298828125;102;1.5119999647140503;None;None
2021-02-13 15:53:58+00:00;61.439782502129674;23.809698522090912;131.39999389648438;3518.27001953125;99;1.5019999742507935;None;None
2021-02-13 15:54:11+00:00;61.439630622044206;23.809919888153672;131.39999389648438;3538.8798828125;97;1.5019999742507935;None;None
2021-02-13 15:54:25+00:00;61.43945870921016;23.810069421306252;131.1999969482422;3559.6201171875;95;1.5019999742507935;None;None
2021-02-13 15:54:38+00:00;61.43928579054773;23.810224318876863;131.1999969482422;3580.699951171875;96;1.5119999647140503;None;None
2021-02-13 15:54:50+00:00;61.43912184052169;23.810383323580027;131.1999969482422;3600.919921875;98;1.5299999713897705;None;None
2021-02-13 15:55:00+00:00;61.43898538313806;23.810531264171004;131.0;3618.030029296875;95;1.5579999685287476;None;None
2021-02-13 15:55:12+00:00;61.43885001540184;23.810770316049457;131.1999969482422;3637.780029296875;92;1.5679999589920044;None;None
2021-02-13 15:55:16+00:00;61.438800478354096;23.81085849367082;131.1999969482422;3645.02001953125;95;1.5859999656677246;None;None
2021-02-13 15:55:19+00:00;61.43877482973039;23.810926722362638;131.1999969482422;3649.669921875;98;1.5859999656677246;None;None
2021-02-13 15:55:22+00:00;61.43874046392739;23.810994531959295;131.1999969482422;3654.909912109375;95;1.5959999561309814;None;None
2021-02-13 15:55:31+00:00;61.4386429823935;23.811131911352277;131.1999969482422;3668.14990234375;100;1.6050000190734863;None;None
2021-02-13 15:55:34+00:00;61.4386086165905;23.81118287332356;131.0;3672.840087890625;103;1.6050000190734863;None;None
2021-02-13 15:55:39+00:00;61.4385480992496;23.81126736290753;131.0;3680.949951171875;106;1.6050000190734863;None;None
2021-02-13 15:55:51+00:00;61.438383562490344;23.811442125588655;130.8000030517578;3701.570068359375;106;1.6330000162124634;None;None
2021-02-13 15:55:52+00:00;61.43837166018784;23.811459140852094;130.8000030517578;3703.169921875;109;1.6330000162124634;None;None
2021-02-13 15:55:54+00:00;61.43834584392607;23.811487136408687;130.8000030517578;3706.39990234375;106;1.6330000162124634;None;None
