Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-25 14:58:36+00:00;61.44961749203503;23.997981380671263;57.0;15801.4404296875;None;6.7829999923706055;None;None
2021-05-25 14:58:37+00:00;61.449572481215;23.997899740934372;56.79999923706055;15808.0703125;None;6.466000080108643;None;None
2021-05-25 14:58:38+00:00;61.44952495582402;23.99780971929431;56.599998474121094;15815.2197265625;None;6.848999977111816;None;None
2021-05-25 14:58:39+00:00;61.44947441294789;23.997728331014514;56.79999923706055;15822.2802734375;None;6.857999801635742;None;None
2021-05-25 14:58:40+00:00;61.449432922527194;23.997639566659927;57.400001525878906;15828.900390625;None;6.633999824523926;None;None
2021-05-25 14:58:41+00:00;61.44938824698329;23.997550131753087;57.0;15835.7900390625;None;7.10099983215332;None;None
2021-05-25 14:58:42+00:00;61.44934524782002;23.997461535036564;57.400001525878906;15842.51953125;None;6.513000011444092;None;None
2021-05-25 14:58:43+00:00;61.44930166192353;23.997369585558772;57.599998474121094;15849.419921875;None;6.960999965667725;None;None
2021-05-25 14:58:44+00:00;61.44925497472286;23.997267493978143;57.20000076293945;15856.9501953125;None;7.986999988555908;None;None
2021-05-25 14:58:45+00:00;61.449209209531546;23.997165402397513;56.79999923706055;15864.400390625;None;7.129000186920166;None;None
2021-05-25 14:58:46+00:00;61.44915531389415;23.997073201462626;56.20000076293945;15872.1396484375;None;6.894999980926514;None;None
2021-05-25 14:58:47+00:00;61.44910544157028;23.996979659423232;56.20000076293945;15879.5703125;None;7.045000076293945;None;None
2021-05-25 14:58:48+00:00;61.44905548542738;23.99689114652574;56.20000076293945;15886.8603515625;None;6.47599983215332;None;None
2021-05-25 14:58:49+00:00;61.44901307299733;23.996810093522072;56.20000076293945;15893.25;None;6.578000068664551;None;None
2021-05-25 14:58:50+00:00;61.44896496087313;23.996713953092694;56.0;15900.66015625;None;6.96999979019165;None;None
2021-05-25 14:58:51+00:00;61.448917016386986;23.99662376381457;56.20000076293945;15907.849609375;None;6.886000156402588;None;None
2021-05-25 14:58:52+00:00;61.448872508481145;23.99653776548803;56.20000076293945;15914.580078125;None;6.90500020980835;None;None
2021-05-25 14:58:53+00:00;61.4488300960511;23.996443804353476;56.79999923706055;15921.48046875;None;6.876999855041504;None;None
2021-05-25 14:58:54+00:00;61.44878818653524;23.996355710551143;57.20000076293945;15928.099609375;None;6.605999946594238;None;None
2021-05-25 14:58:55+00:00;61.44874996505678;23.99627650156617;57.20000076293945;15934.099609375;None;5.9720001220703125;None;None
2021-05-25 14:58:56+00:00;61.448712749406695;23.996195029467344;57.20000076293945;15940.099609375;None;6.269999980926514;None;None
2021-05-25 14:58:57+00:00;61.44867134280503;23.996102660894394;57.400001525878906;15946.849609375;None;7.1570000648498535;None;None
2021-05-25 14:58:58+00:00;61.448628176003695;23.996006101369858;57.599998474121094;15953.900390625;None;7.129000186920166;None;None
2021-05-25 14:58:59+00:00;61.44857914187014;23.99590065702796;57.0;15961.75;None;8.20199966430664;None;None
2021-05-25 14:59:00+00:00;61.44852784462273;23.995785489678383;57.20000076293945;15970.1298828125;None;8.23900032043457;None;None
2021-05-25 14:59:01+00:00;61.44846774637699;23.99565925821662;57.20000076293945;15979.6298828125;None;9.545000076293945;None;None
2021-05-25 14:59:02+00:00;61.44841393455863;23.995534954592586;57.79999923706055;15988.5595703125;None;9.079000473022461;None;None
2021-05-25 14:59:03+00:00;61.448362050578;23.995425989851356;57.400001525878906;15996.759765625;None;8.425999641418457;None;None
2021-05-25 14:59:04+00:00;61.44831771031022;23.995326161384583;57.599998474121094;16004.0;None;7.632999897003174;None;None
2021-05-25 14:59:05+00:00;61.448271023109555;23.99523278698325;56.79999923706055;16011.2197265625;None;8.052000045776367;None;None
2021-05-25 14:59:06+00:00;61.44822156988084;23.995135640725493;57.0;16018.76953125;None;7.940000057220459;None;None
2021-05-25 14:59:07+00:00;61.44817287102342;23.995047211647034;57.0;16025.9599609375;None;7.138000011444092;None;None
2021-05-25 14:59:08+00:00;61.448126435279846;23.994958363473415;57.20000076293945;16032.98046875;None;7.258999824523926;None;None
2021-05-25 14:59:09+00:00;61.448080418631434;23.994877226650715;57.20000076293945;16039.6796875;None;6.502999782562256;None;None
2021-05-25 14:59:10+00:00;61.44803264178336;23.99479055777192;56.79999923706055;16046.7197265625;None;7.241000175476074;None;None
2021-05-25 14:59:11+00:00;61.44798260182142;23.99469123221934;55.400001525878906;16054.3701171875;None;7.613999843597412;None;None
2021-05-25 14:59:12+00:00;61.44793650135398;23.994594253599644;55.20000076293945;16061.669921875;None;6.960999965667725;None;None
2021-05-25 14:59:13+00:00;61.44789358600974;23.994496604427695;55.20000076293945;16068.740234375;None;7.129000186920166;None;None
2021-05-25 14:59:14+00:00;61.4478474855423;23.99440591223538;55.0;16075.7900390625;None;6.857999801635742;None;None
2021-05-25 14:59:15+00:00;61.447800463065505;23.99432335048914;55.20000076293945;16082.6103515625;None;6.848999977111816;None;None
2021-05-25 14:59:16+00:00;61.44775520078838;23.9942270424217;55.400001525878906;16089.8095703125;None;6.857999801635742;None;None
2021-05-25 14:59:17+00:00;61.44771069288254;23.994144648313522;55.400001525878906;16096.419921875;None;6.614999771118164;None;None
2021-05-25 14:59:18+00:00;61.44767230376601;23.994058733806014;55.400001525878906;16102.6904296875;None;6.269999980926514;None;None
2021-05-25 14:59:19+00:00;61.44763458520174;23.993974663317204;55.400001525878906;16108.830078125;None;6.1020002365112305;None;None
2021-05-25 14:59:20+00:00;61.447594771161675;23.99389293976128;55.400001525878906;16115.0498046875;None;6.326000213623047;None;None
2021-05-25 14:59:21+00:00;61.447555711492896;23.993808031082153;55.20000076293945;16121.3203125;None;6.008999824523926;None;None
2021-05-25 14:59:22+00:00;61.44751832820475;23.993727983906865;55.20000076293945;16127.26953125;None;6.14900016784668;None;None
2021-05-25 14:59:23+00:00;61.44748589023948;23.993631256744266;55.20000076293945;16133.5703125;None;6.130000114440918;None;None
2021-05-25 14:59:24+00:00;61.4474518597126;23.99353721179068;55.20000076293945;16139.849609375;None;6.14900016784668;None;None
2021-05-25 14:59:25+00:00;61.4474156498909;23.993449117988348;55.20000076293945;16146.0400390625;None;6.1020002365112305;None;None
2021-05-25 14:59:26+00:00;61.447382206097245;23.99334761314094;55.0;16152.58984375;None;6.223999977111816;None;None
2021-05-25 14:59:27+00:00;61.447348427027464;23.99325759150088;54.79999923706055;16158.6904296875;None;6.223999977111816;None;None
2021-05-25 14:59:28+00:00;61.447314312681556;23.993156841024756;55.0;16165.26953125;None;6.447999954223633;None;None
2021-05-25 14:59:29+00:00;61.44728162325919;23.993060616776347;55.20000076293945;16171.5595703125;None;6.1020002365112305;None;None
2021-05-25 14:59:30+00:00;61.44725404679775;23.992973528802395;55.0;16177.1396484375;None;5.86899995803833;None;None
2021-05-25 14:59:31+00:00;61.4472237881273;23.992880070582032;55.0;16183.150390625;None;5.86899995803833;None;None
2021-05-25 14:59:32+00:00;61.44719428382814;23.992786025628448;55.0;16189.150390625;None;5.589000225067139;None;None
2021-05-25 14:59:33+00:00;61.44716151058674;23.992701787501574;55.0;16194.9296875;None;6.0279998779296875;None;None
2021-05-25 14:59:34+00:00;61.447132509201765;23.992605479434133;54.79999923706055;16200.990234375;None;5.784999847412109;None;None
2021-05-25 14:59:35+00:00;61.447105603292584;23.99251244030893;55.20000076293945;16206.7900390625;None;5.925000190734863;None;None
2021-05-25 14:59:36+00:00;61.44707760773599;23.992418562993407;55.0;16212.6796875;None;5.776000022888184;None;None
2021-05-25 14:59:37+00:00;61.44704760052264;23.992330469191074;55.0;16218.4501953125;None;5.776000022888184;None;None
2021-05-25 14:59:38+00:00;61.44701742567122;23.99224715307355;55.400001525878906;16224.01953125;None;5.560999870300293;None;None
2021-05-25 14:59:39+00:00;61.44698582589626;23.992162831127644;55.400001525878906;16229.73046875;None;5.5980000495910645;None;None
2021-05-25 14:59:40+00:00;61.4469547290355;23.992075324058533;55.20000076293945;16235.5400390625;None;5.877999782562256;None;None
2021-05-25 14:59:41+00:00;61.44692220725119;23.991987062618136;55.0;16241.48046875;None;5.877999782562256;None;None
2021-05-25 14:59:42+00:00;61.44689228385687;23.99190215393901;55.0;16247.099609375;None;5.71999979019165;None;None
2021-05-25 14:59:43+00:00;61.44685716368258;23.991822861135006;54.79999923706055;16252.8701171875;None;5.756999969482422;None;None
2021-05-25 14:59:44+00:00;61.44681952893734;23.991742059588432;54.79999923706055;16258.8603515625;None;5.86899995803833;None;None
2021-05-25 14:59:45+00:00;61.446781642735004;23.991664443165064;54.79999923706055;16264.7802734375;None;5.841000080108643;None;None
2021-05-25 14:59:46+00:00;61.446746522560716;23.991586240008473;55.20000076293945;16270.5;None;5.636000156402588;None;None
2021-05-25 14:59:47+00:00;61.44671056419611;23.991519939154387;55.79999923706055;16275.849609375;None;5.066999912261963;None;None
2021-05-25 14:59:48+00:00;61.44667376764119;23.991454476490617;55.400001525878906;16281.240234375;None;5.486000061035156;None;None
2021-05-25 14:59:49+00:00;61.446638563647866;23.991388007998466;55.0;16286.5302734375;None;5.206999778747559;None;None
2021-05-25 14:59:50+00:00;61.44659933634102;23.991324556991458;55.400001525878906;16292.0595703125;None;5.429999828338623;None;None
2021-05-25 14:59:51+00:00;61.446565641090274;23.991265213117003;54.599998474121094;16296.9599609375;None;4.664999961853027;None;None
2021-05-25 14:59:52+00:00;61.44652993418276;23.991204276680946;54.599998474121094;16302.099609375;None;5.300000190734863;None;None
2021-05-25 14:59:53+00:00;61.44649305380881;23.991134706884623;54.599998474121094;16307.6298828125;None;5.513999938964844;None;None
2021-05-25 14:59:54+00:00;61.4464570954442;23.99106463417411;55.20000076293945;16313.080078125;None;5.52400016784668;None;None
2021-05-25 14:59:55+00:00;61.44642281346023;23.99099674075842;55.599998474121094;16318.330078125;None;5.440000057220459;None;None
2021-05-25 14:59:56+00:00;61.446387777104974;23.990930607542396;56.0;16323.5703125;None;5.123000144958496;None;None
2021-05-25 14:59:57+00:00;61.44635341130197;23.990875873714685;55.599998474121094;16328.3896484375;None;4.675000190734863;None;None
2021-05-25 14:59:58+00:00;61.44631711766124;23.990821978077292;55.599998474121094;16333.349609375;None;4.870999813079834;None;None
2021-05-25 14:59:59+00:00;61.44627721980214;23.99076565168798;55.400001525878906;16338.7099609375;None;5.383999824523926;None;None
2021-05-25 15:00:00+00:00;61.446236399933696;23.99070010520518;55.599998474121094;16344.4296875;None;5.383999824523926;None;None
2021-05-25 15:00:01+00:00;61.44619960337877;23.990628020837903;55.400001525878906;16350.0498046875;None;5.5329999923706055;None;None
2021-05-25 15:00:02+00:00;61.446164483204484;23.99055266752839;55.599998474121094;16355.66015625;None;5.636000156402588;None;None
2021-05-25 15:00:03+00:00;61.44613170996308;23.99046608246863;55.79999923706055;16361.5400390625;None;6.14900016784668;None;None
2021-05-25 15:00:04+00:00;61.446100529283285;23.990379413589835;55.79999923706055;16367.3203125;None;5.570000171661377;None;None
2021-05-25 15:00:05+00:00;61.44607353955507;23.990295929834247;56.0;16372.6904296875;None;5.290999889373779;None;None
2021-05-25 15:00:06+00:00;61.446049734950066;23.990212781354785;55.599998474121094;16377.8603515625;None;5.290999889373779;None;None
2021-05-25 15:00:07+00:00;61.446032049134374;23.99011521600187;55.79999923706055;16383.419921875;None;5.71999979019165;None;None
2021-05-25 15:00:08+00:00;61.44601587206125;23.990024607628584;55.79999923706055;16388.560546875;None;4.861000061035156;None;None
2021-05-25 15:00:09+00:00;61.446001874282956;23.989944057539105;55.400001525878906;16393.130859375;None;4.563000202178955;None;None
2021-05-25 15:00:10+00:00;61.44598879851401;23.9898597355932;55.599998474121094;16397.83984375;None;4.992000102996826;None;None
2021-05-25 15:00:11+00:00;61.44597220234573;23.989775329828262;55.599998474121094;16402.7109375;None;5.11299991607666;None;None
2021-05-25 15:00:12+00:00;61.445960216224194;23.989681620150805;55.599998474121094;16407.869140625;None;5.336999893188477;None;None
2021-05-25 15:00:13+00:00;61.44594931975007;23.98957936093211;55.599998474121094;16413.4609375;None;5.729000091552734;None;None
2021-05-25 15:00:14+00:00;61.44594160839915;23.9894659537822;55.79999923706055;16419.560546875;None;6.540999889373779;None;None
2021-05-25 15:00:15+00:00;61.445933477953076;23.98935556411743;55.79999923706055;16425.51953125;None;5.86899995803833;None;None
2021-05-25 15:00:16+00:00;61.44591981545091;23.989254226908088;56.0;16431.130859375;None;5.841000080108643;None;None
2021-05-25 15:00:17+00:00;61.4459063205868;23.989155823364854;56.0;16436.58984375;None;5.235000133514404;None;None
2021-05-25 15:00:18+00:00;61.445888467133045;23.989058677107096;56.0;16442.140625;None;5.841000080108643;None;None
2021-05-25 15:00:19+00:00;61.445875223726034;23.98894803598523;56.20000076293945;16448.220703125;None;6.354000091552734;None;None
2021-05-25 15:00:20+00:00;61.44585728645325;23.98884334601462;56.0;16454.140625;None;5.822000026702881;None;None
2021-05-25 15:00:21+00:00;61.445842534303665;23.988745780661702;56.20000076293945;16459.560546875;None;5.140999794006348;None;None
2021-05-25 15:00:22+00:00;61.445829374715686;23.988649221137166;56.0;16464.91015625;None;5.617000102996826;None;None
2021-05-25 15:00:23+00:00;61.445817137137055;23.98853992111981;56.20000076293945;16470.900390625;None;6.586999893188477;None;None
2021-05-25 15:00:24+00:00;61.44580406136811;23.988415617495775;56.400001525878906;16477.6796875;None;7.072999954223633;None;None
2021-05-25 15:00:25+00:00;61.44579391926527;23.988281758502126;56.20000076293945;16484.91015625;None;7.986999988555908;None;None
2021-05-25 15:00:26+00:00;61.44578428007662;23.988150414079428;56.400001525878906;16491.990234375;None;7.1570000648498535;None;None
2021-05-25 15:00:27+00:00;61.44577329978347;23.988036839291453;56.599998474121094;16498.169921875;None;6.316999912261963;None;None
2021-05-25 15:00:28+00:00;61.445760475471616;23.987929802387953;56.79999923706055;16504.05078125;None;6.1579999923706055;None;None
2021-05-25 15:00:29+00:00;61.44574354402721;23.987830644473433;56.599998474121094;16509.66015625;None;6.1579999923706055;None;None
2021-05-25 15:00:30+00:00;61.44573231227696;23.98772637359798;57.0;16515.349609375;None;6.14900016784668;None;None
2021-05-25 15:00:31+00:00;61.44572074525058;23.987624365836382;56.599998474121094;16520.939453125;None;6.130000114440918;None;None
2021-05-25 15:00:32+00:00;61.4457075856626;23.987524369731545;56.599998474121094;16526.470703125;None;5.896999835968018;None;None
2021-05-25 15:00:33+00:00;61.44569618627429;23.987418171018362;56.400001525878906;16532.26953125;None;6.456999778747559;None;None
2021-05-25 15:00:34+00:00;61.44567967392504;23.987317252904177;56.20000076293945;16537.94921875;None;5.664000034332275;None;None
2021-05-25 15:00:35+00:00;61.44566114991903;23.987223375588655;56.599998474121094;16543.349609375;None;5.9720001220703125;None;None
2021-05-25 15:00:36+00:00;61.445637848228216;23.98713268339634;56.599998474121094;16548.83984375;None;5.860000133514404;None;None
2021-05-25 15:00:37+00:00;61.44561169669032;23.98704039864242;57.20000076293945;16554.529296875;None;6.185999870300293;None;None
2021-05-25 15:00:38+00:00;61.44559510052204;23.986949287354946;56.599998474121094;16559.73046875;None;5.281000137329102;None;None
2021-05-25 15:00:39+00:00;61.44557942636311;23.98686110973358;57.0;16564.740234375;None;5.505000114440918;None;None
2021-05-25 15:00:40+00:00;61.44556861370802;23.98675943724811;56.599998474121094;16570.30078125;None;5.813000202178955;None;None
2021-05-25 15:00:41+00:00;61.44556031562388;23.986660111695528;56.0;16575.66015625;None;5.505000114440918;None;None
2021-05-25 15:00:42+00:00;61.445544892922044;23.986562797799706;56.0;16581.130859375;None;5.813000202178955;None;None
2021-05-25 15:00:43+00:00;61.44553399644792;23.986457604914904;55.79999923706055;16586.859375;None;6.1020002365112305;None;None
2021-05-25 15:00:44+00:00;61.445525446906686;23.986352747306228;55.79999923706055;16592.51953125;None;5.701000213623047;None;None
2021-05-25 15:00:45+00:00;61.445516562089324;23.986248979344964;55.79999923706055;16598.150390625;None;5.813000202178955;None;None
2021-05-25 15:00:46+00:00;61.44550952129066;23.986139092594385;55.599998474121094;16604.060546875;None;5.934000015258789;None;None
2021-05-25 15:00:47+00:00;61.44549971446395;23.98604119196534;55.599998474121094;16609.400390625;None;5.701000213623047;None;None
2021-05-25 15:00:48+00:00;61.44549057818949;23.985936753451824;55.79999923706055;16615.060546875;None;5.672999858856201;None;None
2021-05-25 15:00:49+00:00;61.445485297590494;23.985831728205085;55.599998474121094;16620.6796875;None;5.934000015258789;None;None
2021-05-25 15:00:50+00:00;61.44547582603991;23.985730558633804;55.400001525878906;16626.1796875;None;5.607999801635742;None;None
2021-05-25 15:00:51+00:00;61.445470126345754;23.98562620393932;56.0;16631.7890625;None;5.636000156402588;None;None
2021-05-25 15:00:52+00:00;61.4454609900713;23.985527968034148;56.0;16637.119140625;None;5.71999979019165;None;None
2021-05-25 15:00:53+00:00;61.44545034505427;23.985425541177392;56.0;16642.7109375;None;5.748000144958496;None;None
2021-05-25 15:00:54+00:00;61.44544162787497;23.985317330807447;56.0;16648.560546875;None;5.822000026702881;None;None
2021-05-25 15:00:55+00:00;61.44543215632439;23.985211132094264;55.79999923706055;16654.330078125;None;6.0370001792907715;None;None
2021-05-25 15:00:56+00:00;61.44542318768799;23.98509663529694;55.599998474121094;16660.509765625;None;6.056000232696533;None;None
2021-05-25 15:00:57+00:00;61.44541019573808;23.984992364421487;55.599998474121094;16666.259765625;None;5.710000038146973;None;None
2021-05-25 15:00:58+00:00;61.445396952331066;23.984885662794113;55.599998474121094;16672.140625;None;6.354000091552734;None;None
2021-05-25 15:00:59+00:00;61.445385217666626;23.98477560840547;55.20000076293945;16678.140625;None;5.896999835968018;None;None
2021-05-25 15:01:00+00:00;61.445376416668296;23.984664296731353;55.400001525878906;16684.150390625;None;6.168000221252441;None;None
2021-05-25 15:01:01+00:00;61.44536962732673;23.98454929701984;55.599998474121094;16690.330078125;None;6.204999923706055;None;None
2021-05-25 15:01:02+00:00;61.44536158069968;23.98443345911801;55.20000076293945;16696.5703125;None;6.185999870300293;None;None
2021-05-25 15:01:03+00:00;61.44534976221621;23.984318459406495;55.0;16702.83984375;None;6.297999858856201;None;None
2021-05-25 15:01:04+00:00;61.4453383628279;23.9841990172863;55.20000076293945;16709.33984375;None;6.401000022888184;None;None
2021-05-25 15:01:05+00:00;61.4453278016299;23.984082927927375;55.0;16715.640625;None;6.185999870300293;None;None
2021-05-25 15:01:06+00:00;61.44531799480319;23.9839659165591;54.79999923706055;16721.98046875;None;6.363999843597412;None;None
2021-05-25 15:01:07+00:00;61.44530416466296;23.983852174133062;54.20000076293945;16728.240234375;None;6.354000091552734;None;None
2021-05-25 15:01:08+00:00;61.44528899341822;23.983738096430898;54.20000076293945;16734.55078125;None;6.392000198364258;None;None
2021-05-25 15:01:09+00:00;61.44527290016413;23.983622007071972;54.20000076293945;16740.990234375;None;6.502999782562256;None;None
2021-05-25 15:01:10+00:00;61.44525923766196;23.983501978218555;54.20000076293945;16747.580078125;None;6.605999946594238;None;None
2021-05-25 15:01:11+00:00;61.44525135867298;23.983373986557126;53.79999923706055;16754.4609375;None;6.745999813079834;None;None
2021-05-25 15:01:12+00:00;61.44524230621755;23.983249180018902;53.599998474121094;16761.189453125;None;6.745999813079834;None;None
2021-05-25 15:01:13+00:00;61.4452310744673;23.983122361823916;53.20000076293945;16768.0703125;None;6.988999843597412;None;None
2021-05-25 15:01:14+00:00;61.4452191721648;23.982991185039282;52.599998474121094;16775.189453125;None;7.2129998207092285;None;None
2021-05-25 15:01:15+00:00;61.445206264033914;23.982858499512076;52.79999923706055;16782.419921875;None;7.230999946594238;None;None
2021-05-25 15:01:16+00:00;61.44519402645528;23.982724137604237;53.0;16789.7109375;None;7.2129998207092285;None;None
2021-05-25 15:01:17+00:00;61.44517960958183;23.982593128457665;52.79999923706055;16796.880859375;None;7.081999778747559;None;None
2021-05-25 15:01:18+00:00;61.445167204365134;23.982462538406253;52.599998474121094;16803.98046875;None;6.951000213623047;None;None
2021-05-25 15:01:19+00:00;61.44515429623425;23.982333708554506;52.400001525878906;16811.009765625;None;6.829999923706055;None;None
2021-05-25 15:01:20+00:00;61.44513535313308;23.982210410758853;52.599998474121094;16817.890625;None;6.605999946594238;None;None
2021-05-25 15:01:21+00:00;61.44511565566063;23.982089878991246;52.400001525878906;16824.669921875;None;6.521999835968018;None;None
2021-05-25 15:01:22+00:00;61.44509528763592;23.98196943104267;52.20000076293945;16831.470703125;None;6.698999881744385;None;None
2021-05-25 15:01:23+00:00;61.44507475197315;23.981860214844346;52.20000076293945;16837.73046875;None;5.925000190734863;None;None
2021-05-25 15:01:24+00:00;61.44505606032908;23.98174647241831;52.400001525878906;16844.119140625;None;6.401000022888184;None;None
2021-05-25 15:01:25+00:00;61.44504147581756;23.98163222707808;52.400001525878906;16850.4296875;None;6.232999801635742;None;None
2021-05-25 15:01:26+00:00;61.445024041458964;23.981523094698787;52.599998474121094;16856.5703125;None;6.251999855041504;None;None
2021-05-25 15:01:27+00:00;61.445003086701035;23.981412537395954;52.400001525878906;16862.91015625;None;6.130000114440918;None;None
2021-05-25 15:01:28+00:00;61.44498322159052;23.981309356167912;52.400001525878906;16868.83984375;None;5.748000144958496;None;None
2021-05-25 15:01:29+00:00;61.44496092572808;23.981205504387617;52.400001525878906;16874.900390625;None;6.177000045776367;None;None
2021-05-25 15:01:30+00:00;61.44493896514177;23.98109964095056;52.599998474121094;16881.05078125;None;5.86899995803833;None;None
2021-05-25 15:01:31+00:00;61.44491884857416;23.98099989630282;52.599998474121094;16886.830078125;None;6.335999965667725;None;None
2021-05-25 15:01:32+00:00;61.444898480549455;23.980881292372942;52.400001525878906;16893.5390625;None;6.223999977111816;None;None
2021-05-25 15:01:33+00:00;61.44487886689603;23.980767969042063;52.0;16899.970703125;None;6.531000137329102;None;None
2021-05-25 15:01:34+00:00;61.44485766068101;23.98065690882504;52.0;16906.349609375;None;6.559000015258789;None;None
2021-05-25 15:01:35+00:00;61.44483947195113;23.980540819466114;52.0;16912.859375;None;6.316999912261963;None;None
2021-05-25 15:01:36+00:00;61.44482161849737;23.9804258197546;51.599998474121094;16919.310546875;None;6.6620001792907715;None;None
2021-05-25 15:01:37+00:00;61.4448010828346;23.980313166975975;52.20000076293945;16925.73046875;None;6.34499979019165;None;None
2021-05-25 15:01:38+00:00;61.444785576313734;23.980206046253443;52.0;16931.69921875;None;5.636000156402588;None;None
2021-05-25 15:01:39+00:00;61.444766549393535;23.980107558891177;52.0;16937.359375;None;5.644999980926514;None;None
2021-05-25 15:01:40+00:00;61.44474986940622;23.97999390028417;52.0;16943.69921875;None;6.513000011444092;None;None
2021-05-25 15:01:41+00:00;61.44473494961858;23.979871859773993;51.599998474121094;16950.419921875;None;6.49399995803833;None;None
2021-05-25 15:01:42+00:00;61.444718688726425;23.979737497866154;51.599998474121094;16957.810546875;None;7.408999919891357;None;None
2021-05-25 15:01:43+00:00;61.44470242783427;23.979604141786695;51.599998474121094;16965.150390625;None;6.876999855041504;None;None
2021-05-25 15:01:44+00:00;61.44468583166599;23.979477575048804;52.20000076293945;16972.150390625;None;6.876999855041504;None;None
2021-05-25 15:01:45+00:00;61.44466504454613;23.97935478016734;52.20000076293945;16979.080078125;None;6.7179999351501465;None;None
2021-05-25 15:01:46+00:00;61.4446438383311;23.97923793643713;52.599998474121094;16985.75;None;6.242000102996826;None;None
2021-05-25 15:01:47+00:00;61.444623386487365;23.979117572307587;52.20000076293945;16992.560546875;None;6.876999855041504;None;None
2021-05-25 15:01:48+00:00;61.44460176117718;23.978998633101583;52.20000076293945;16999.33984375;None;6.625;None;None
2021-05-25 15:01:49+00:00;61.444576531648636;23.978885896503925;52.599998474121094;17005.98046875;None;6.401000022888184;None;None
2021-05-25 15:01:50+00:00;61.44455331377685;23.978775423020124;53.20000076293945;17012.41015625;None;6.214000225067139;None;None
2021-05-25 15:01:51+00:00;61.44453328102827;23.978652795776725;53.400001525878906;17019.3203125;None;7.2129998207092285;None;None
2021-05-25 15:01:52+00:00;61.44451031461358;23.97850795648992;53.20000076293945;17027.4609375;None;8.416000366210938;None;None
2021-05-25 15:01:53+00:00;61.44449011422694;23.978346940129995;53.400001525878906;17036.33984375;None;8.97599983215332;None;None
2021-05-25 15:01:54+00:00;61.44447033293545;23.97818927653134;53.79999923706055;17045.029296875;None;8.527999877929688;None;None
2021-05-25 15:01:55+00:00;61.444454826414585;23.978038989007473;54.20000076293945;17053.240234375;None;7.986999988555908;None;None
2021-05-25 15:01:56+00:00;61.44444049336016;23.977898256853223;54.0;17060.900390625;None;7.558000087738037;None;None
2021-05-25 15:01:57+00:00;61.444423478096724;23.9777612965554;54.0;17068.44921875;None;7.828000068664551;None;None
2021-05-25 15:01:58+00:00;61.444405959919095;23.97761763073504;54.0;17076.359375;None;8.173999786376953;None;None
2021-05-25 15:01:59+00:00;61.44438307732344;23.977472288534045;54.400001525878906;17084.51953125;None;8.527999877929688;None;None
2021-05-25 15:02:00+00:00;61.444354662671685;23.977335998788476;53.599998474121094;17092.44921875;None;8.258000373840332;None;None
2021-05-25 15:02:01+00:00;61.444333204999566;23.97721018642187;53.599998474121094;17099.5703125;None;7.353000164031982;None;None
2021-05-25 15:02:02+00:00;61.44431434571743;23.977092085406184;53.79999923706055;17106.220703125;None;7.091000080108643;None;None
2021-05-25 15:02:03+00:00;61.44429632462561;23.97698395885527;54.0;17112.3203125;None;6.308000087738037;None;None
2021-05-25 15:02:04+00:00;61.44428073428571;23.97687826305628;54.0;17118.220703125;None;6.297999858856201;None;None
2021-05-25 15:02:05+00:00;61.44426271319389;23.97677474655211;54.0;17124.08984375;None;6.269999980926514;None;None
2021-05-25 15:02:06+00:00;61.44423756748438;23.976660333573818;54.20000076293945;17130.810546875;None;7.493000030517578;None;None
2021-05-25 15:02:07+00:00;61.44421761855483;23.976548267528415;54.0;17137.189453125;None;6.289000034332275;None;None
2021-05-25 15:02:08+00:00;61.444194316864014;23.9764419849962;54.20000076293945;17143.4296875;None;6.559000015258789;None;None
2021-05-25 15:02:09+00:00;61.44417269155383;23.976338803768158;54.400001525878906;17149.419921875;None;6.214000225067139;None;None
2021-05-25 15:02:10+00:00;61.44415735267103;23.976245345547795;54.599998474121094;17154.689453125;None;5.328000068664551;None;None
2021-05-25 15:02:11+00:00;61.44413698464632;23.976149708032608;54.400001525878906;17160.26953125;None;6.168000221252441;None;None
2021-05-25 15:02:12+00:00;61.4441224001348;23.97604912519455;54.400001525878906;17165.859375;None;5.73799991607666;None;None
2021-05-25 15:02:13+00:00;61.444105887785554;23.97594560869038;54.599998474121094;17171.6796875;None;6.204999923706055;None;None
2021-05-25 15:02:14+00:00;61.44409256055951;23.975824071094394;54.599998474121094;17178.3203125;None;7.632999897003174;None;None
2021-05-25 15:02:15+00:00;61.44407655112445;23.975710831582546;54.79999923706055;17184.619140625;None;6.308000087738037;None;None
2021-05-25 15:02:16+00:00;61.444062888622284;23.975611003115773;54.400001525878906;17190.16015625;None;5.906000137329102;None;None
2021-05-25 15:02:17+00:00;61.44404805265367;23.975510420277715;54.599998474121094;17195.76953125;None;5.888000011444092;None;None
2021-05-25 15:02:18+00:00;61.44402835518122;23.97540749050677;54.400001525878906;17201.6796875;None;6.363999843597412;None;None
2021-05-25 15:02:19+00:00;61.444009160622954;23.97530246526003;54.400001525878906;17207.640625;None;5.915999889373779;None;None
2021-05-25 15:02:20+00:00;61.44399004988372;23.975196350365877;54.400001525878906;17213.689453125;None;6.681000232696533;None;None
2021-05-25 15:02:21+00:00;61.44396901130676;23.975089816376567;54.400001525878906;17219.779296875;None;6.671000003814697;None;None
2021-05-25 15:02:22+00:00;61.443948056548834;23.97499183192849;54.400001525878906;17225.490234375;None;5.803999900817871;None;None
