Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-13 13:00:12+00:00;61.44227536395192;23.800690323114395;125.4000015258789;2757.4599609375;150;2.76200008392334;None;None
2021-06-13 13:00:13+00:00;61.442302940413356;23.800683449953794;125.4000015258789;2760.550048828125;150;2.7709999084472656;None;None
2021-06-13 13:00:14+00:00;61.44233747385442;23.800680935382843;125.0;2764.3798828125;150;2.7809998989105225;None;None
2021-06-13 13:00:15+00:00;61.442368319258094;23.80068864673376;125.0;2767.820068359375;150;2.7899999618530273;None;None
2021-06-13 13:00:16+00:00;61.44239782355726;23.800704907625914;125.0;2771.219970703125;149;2.7990000247955322;None;None
2021-06-13 13:00:17+00:00;61.442425483837724;23.80072326399386;124.80000305175781;2774.43994140625;150;2.818000078201294;None;None
2021-06-13 13:00:18+00:00;61.44245071336627;23.80074631422758;124.80000305175781;2777.5;150;2.8269999027252197;None;None
2021-06-13 13:00:19+00:00;61.44247468560934;23.80076928064227;125.0;2780.429931640625;150;2.8369998931884766;None;None
2021-06-13 13:00:20+00:00;61.442501256242394;23.80079124122858;124.80000305175781;2783.60009765625;150;2.8459999561309814;None;None
2021-06-13 13:00:21+00:00;61.44252539612353;23.800813537091017;124.80000305175781;2786.550048828125;150;2.8550000190734863;None;None
2021-06-13 13:00:22+00:00;61.44254903309047;23.800838766619563;124.80000305175781;2789.5;149;2.865000009536743;None;None
2021-06-13 13:00:23+00:00;61.442575016990304;23.80086299031973;124.5999984741211;2792.669921875;149;2.874000072479248;None;None
2021-06-13 13:00:24+00:00;61.4426011685282;23.800886292010546;124.80000305175781;2795.840087890625;149;2.882999897003174;None;None
2021-06-13 13:00:25+00:00;61.442625895142555;23.800904396921396;124.5999984741211;2798.760009765625;149;2.8929998874664307;None;None
2021-06-13 13:00:26+00:00;61.442650286480784;23.800927195698023;124.5999984741211;2801.739990234375;149;2.9019999504089355;None;None
2021-06-13 13:00:27+00:00;61.44267216324806;23.80095401778817;124.5999984741211;2804.56005859375;150;2.9019999504089355;None;None
2021-06-13 13:00:28+00:00;61.44269001670182;23.800988048315048;124.5999984741211;2807.239990234375;149;2.9110000133514404;None;None
2021-06-13 13:00:29+00:00;61.44270485267043;23.801034232601523;124.80000305175781;2810.18994140625;149;2.9210000038146973;None;None
2021-06-13 13:00:30+00:00;61.44271407276392;23.801085026934743;124.80000305175781;2813.080078125;149;2.9210000038146973;None;None
2021-06-13 13:00:31+00:00;61.44271792843938;23.801137749105692;124.80000305175781;2815.919921875;150;2.9210000038146973;None;None
2021-06-13 13:00:32+00:00;61.442717257887125;23.80119047127664;124.80000305175781;2818.72998046875;149;2.930000066757202;None;None
2021-06-13 13:00:33+00:00;61.44271197728813;23.801243528723717;125.0;2821.6201171875;149;2.930000066757202;None;None
2021-06-13 13:00:34+00:00;61.44270678050816;23.80129641853273;125.0;2824.5;149;2.930000066757202;None;None
2021-06-13 13:00:35+00:00;61.44269906915724;23.801346123218536;125.0;2827.27001953125;150;2.930000066757202;None;None
2021-06-13 13:00:36+00:00;61.44269110634923;23.801386691629887;125.19999694824219;2829.610107421875;150;2.930000066757202;None;None
2021-06-13 13:00:37+00:00;61.442683478817344;23.801430109888315;125.19999694824219;2832.080078125;150;2.930000066757202;None;None
2021-06-13 13:00:38+00:00;61.44267409108579;23.801478389650583;125.4000015258789;2834.85009765625;150;2.930000066757202;None;None
2021-06-13 13:00:39+00:00;61.44266378134489;23.80152801051736;125.4000015258789;2837.739990234375;150;2.930000066757202;None;None
2021-06-13 13:00:40+00:00;61.442654728889465;23.801578553393483;125.4000015258789;2840.610107421875;150;2.9210000038146973;None;None
2021-06-13 13:00:41+00:00;61.44264324568212;23.801631946116686;125.4000015258789;2843.72998046875;150;2.9210000038146973;None;None
2021-06-13 13:00:42+00:00;61.442633271217346;23.801679890602827;125.5999984741211;2846.52001953125;151;2.9210000038146973;None;None
2021-06-13 13:00:43+00:00;61.44262421876192;23.801732696592808;125.80000305175781;2849.5;151;2.9110000133514404;None;None
2021-06-13 13:00:44+00:00;61.44261449575424;23.801786927506328;126.19999694824219;2852.590087890625;151;2.9110000133514404;None;None
2021-06-13 13:00:45+00:00;61.44260318018496;23.80184568464756;126.19999694824219;2855.949951171875;151;2.9110000133514404;None;None
2021-06-13 13:00:46+00:00;61.44259303808212;23.801904609426856;126.19999694824219;2859.2900390625;151;2.9110000133514404;None;None
2021-06-13 13:00:47+00:00;61.442586751654744;23.801961271092296;126.19999694824219;2862.389892578125;150;2.9110000133514404;None;None
2021-06-13 13:00:48+00:00;61.44257954321802;23.802021788433194;126.4000015258789;2865.7099609375;151;2.9110000133514404;None;None
2021-06-13 13:00:49+00:00;61.44257350824773;23.802081802859902;126.4000015258789;2868.97998046875;151;2.9110000133514404;None;None
2021-06-13 13:00:50+00:00;61.44256705418229;23.802139637991786;126.4000015258789;2872.139892578125;151;2.9210000038146973;None;None
2021-06-13 13:00:51+00:00;61.44256420433521;23.80219839513302;126.4000015258789;2875.27001953125;150;2.9210000038146973;None;None
2021-06-13 13:00:52+00:00;61.44256210885942;23.8022580742836;126.4000015258789;2878.429931640625;151;2.930000066757202;None;None
2021-06-13 13:00:53+00:00;61.442561857402325;23.802311969920993;126.4000015258789;2881.27001953125;150;2.930000066757202;None;None
2021-06-13 13:00:54+00:00;61.44256110303104;23.802367625758052;126.4000015258789;2884.219970703125;150;2.938999891281128;None;None
2021-06-13 13:00:55+00:00;61.44256026484072;23.802421186119318;126.4000015258789;2887.050048828125;150;2.938999891281128;None;None
2021-06-13 13:00:56+00:00;61.44255909137428;23.802479775622487;126.5999984741211;2890.159912109375;150;2.947999954223633;None;None
2021-06-13 13:00:57+00:00;61.442558923736215;23.802529647946358;126.80000305175781;2892.800048828125;151;2.947999954223633;None;None
2021-06-13 13:00:58+00:00;61.442557414993644;23.802581364288926;127.19999694824219;2895.56005859375;151;2.947999954223633;None;None
2021-06-13 13:00:59+00:00;61.44255917519331;23.80263341590762;126.80000305175781;2898.340087890625;150;2.9579999446868896;None;None
2021-06-13 13:01:00+00:00;61.442566718906164;23.80268521606922;126.4000015258789;2901.22998046875;151;2.9579999446868896;None;None
2021-06-13 13:01:01+00:00;61.44257987849414;23.802739782258868;126.19999694824219;2904.489990234375;151;2.9579999446868896;None;None
2021-06-13 13:01:02+00:00;61.44260351546109;23.80278328433633;126.19999694824219;2908.0;152;2.9579999446868896;None;None
2021-06-13 13:01:03+00:00;61.44263427704573;23.802812537178397;125.80000305175781;2911.77001953125;152;2.9579999446868896;None;None
2021-06-13 13:01:04+00:00;61.44266461953521;23.8028297200799;125.80000305175781;2915.260009765625;152;2.9579999446868896;None;None
2021-06-13 13:01:05+00:00;61.442694794386625;23.80284246057272;125.80000305175781;2918.68994140625;152;2.9579999446868896;None;None
2021-06-13 13:01:06+00:00;61.44272765144706;23.80285277031362;125.5999984741211;2922.389892578125;152;2.9579999446868896;None;None
2021-06-13 13:01:07+00:00;61.44276050850749;23.802858386188745;125.80000305175781;2926.070068359375;153;2.9670000076293945;None;None
2021-06-13 13:01:08+00:00;61.44279311411083;23.80285620689392;126.19999694824219;2929.699951171875;153;2.9760000705718994;None;None
2021-06-13 13:01:09+00:00;61.44282412715256;23.802848998457193;126.5999984741211;2933.179931640625;153;2.9860000610351562;None;None
2021-06-13 13:01:10+00:00;61.44285430200398;23.802825780585408;127.0;2936.75;154;2.994999885559082;None;None
2021-06-13 13:01:11+00:00;61.44288053736091;23.80279258824885;127.0;2940.169921875;154;3.003999948501587;None;None
2021-06-13 13:01:12+00:00;61.44290274940431;23.80274531431496;127.19999694824219;2943.68994140625;154;3.0139999389648438;None;None
2021-06-13 13:01:13+00:00;61.442922530695796;23.80269636400044;127.19999694824219;2947.110107421875;154;3.0230000019073486;None;None
2021-06-13 13:01:14+00:00;61.44294340163469;23.802641043439507;127.19999694824219;2950.8701171875;155;3.0320000648498535;None;None
2021-06-13 13:01:15+00:00;61.442966451868415;23.802584381774068;127.0;2954.820068359375;155;3.0420000553131104;None;None
2021-06-13 13:01:16+00:00;61.442987490445375;23.802528977394104;127.0;2958.590087890625;156;3.059999942779541;None;None
2021-06-13 13:01:17+00:00;61.44300626590848;23.80247449502349;127.19999694824219;2962.169921875;155;3.069999933242798;None;None
2021-06-13 13:01:18+00:00;61.44302638247609;23.80241833627224;127.5999984741211;2965.909912109375;156;3.0789999961853027;None;None
2021-06-13 13:01:19+00:00;61.44304524175823;23.802364692091942;127.80000305175781;2969.4599609375;157;3.0980000495910645;None;None
2021-06-13 13:01:20+00:00;61.443067118525505;23.80231775343418;128.0;2972.949951171875;157;3.1070001125335693;None;None
2021-06-13 13:01:21+00:00;61.443089162930846;23.80227659828961;128.1999969482422;2976.25;158;3.125999927520752;None;None
2021-06-13 13:01:22+00:00;61.44311372190714;23.802240304648876;128.60000610351562;2979.590087890625;158;3.134999990463257;None;None
2021-06-13 13:01:23+00:00;61.44314079545438;23.80220719613135;129.0;2983.090087890625;158;3.1440000534057617;None;None
2021-06-13 13:01:24+00:00;61.443166276440024;23.802176350727677;129.39999389648438;2986.3701171875;158;3.1540000438690186;None;None
2021-06-13 13:01:25+00:00;61.44319234415889;23.8021441642195;128.8000030517578;2989.75;159;3.171999931335449;None;None
2021-06-13 13:01:26+00:00;61.443219501525164;23.80211239680648;128.39999389648438;2993.2099609375;159;3.171999931335449;None;None
2021-06-13 13:01:27+00:00;61.44324665889144;23.80208264105022;128.0;2996.6298828125;158;3.181999921798706;None;None
2021-06-13 13:01:28+00:00;61.44327406771481;23.802056070417166;127.80000305175781;3000.0;159;3.190999984741211;None;None
2021-06-13 13:01:29+00:00;61.443300135433674;23.802028661593795;127.5999984741211;3003.25;159;3.200000047683716;None;None
2021-06-13 13:01:29+00:00;61.443300135433674;23.802028661593795;127.5999984741211;3003.25;159;3.200000047683716;None;None
2021-06-13 13:01:30+00:00;61.443325532600284;23.801999827846885;127.4000015258789;3006.449951171875;159;3.2100000381469727;None;None
2021-06-13 13:01:31+00:00;61.44335361197591;23.80197803489864;127.19999694824219;3009.800048828125;159;3.2190001010894775;None;None
2021-06-13 13:01:32+00:00;61.44338219426572;23.801954817026854;127.0;3013.18994140625;158;3.2190001010894775;None;None
2021-06-13 13:01:33+00:00;61.443409351632;23.80192874930799;126.80000305175781;3016.52001953125;158;3.2279999256134033;None;None
2021-06-13 13:01:34+00:00;61.44343625754118;23.801902681589127;126.5999984741211;3019.820068359375;159;3.2279999256134033;None;None
2021-06-13 13:01:35+00:00;61.44346475601196;23.801880637183785;126.4000015258789;3023.2099609375;158;3.23799991607666;None;None
2021-06-13 13:01:36+00:00;61.443494176492095;23.801869405433536;126.19999694824219;3026.530029296875;158;3.23799991607666;None;None
2021-06-13 13:01:37+00:00;61.44352384842932;23.80187946371734;126.0;3029.8701171875;158;3.23799991607666;None;None
2021-06-13 13:01:38+00:00;61.443551341071725;23.80191307514906;126.0;3033.409912109375;158;3.246999979019165;None;None
2021-06-13 13:01:39+00:00;61.44357120618224;23.8019628636539;126.4000015258789;3036.8701171875;159;3.246999979019165;None;None
2021-06-13 13:01:40+00:00;61.443583779037;23.80202162079513;126.4000015258789;3040.300048828125;157;3.25600004196167;None;None
2021-06-13 13:01:41+00:00;61.443590484559536;23.80208750255406;126.19999694824219;3043.889892578125;157;3.25600004196167;None;None
2021-06-13 13:01:42+00:00;61.443596854805946;23.802154725417495;126.19999694824219;3047.550048828125;157;3.25600004196167;None;None
2021-06-13 13:01:43+00:00;61.443604147061706;23.802217673510313;126.19999694824219;3051.0;157;3.2660000324249268;None;None
2021-06-13 13:01:44+00:00;61.44361076876521;23.802284728735685;126.19999694824219;3054.659912109375;158;3.2660000324249268;None;None
2021-06-13 13:01:45+00:00;61.44361764192581;23.802351700142026;126.19999694824219;3058.300048828125;158;3.2750000953674316;None;None
2021-06-13 13:01:46+00:00;61.4436250180006;23.802415737882257;126.0;3061.800048828125;158;3.2750000953674316;None;None
2021-06-13 13:01:47+00:00;61.443633399903774;23.802478266879916;126.0;3065.260009765625;157;3.2839999198913574;None;None
2021-06-13 13:01:48+00:00;61.44364337436855;23.80254532210529;125.80000305175781;3069.0;157;3.2939999103546143;None;None
2021-06-13 13:01:49+00:00;61.44365075044334;23.80260944366455;126.0;3072.510009765625;157;3.2939999103546143;None;None
2021-06-13 13:01:50+00:00;61.443663742393255;23.802665937691927;126.0;3075.860107421875;157;3.302999973297119;None;None
2021-06-13 13:01:51+00:00;61.443678913637996;23.802717654034495;126.0;3079.080078125;157;3.312000036239624;None;None
2021-06-13 13:01:52+00:00;61.44370104186237;23.802761575207114;126.0;3082.489990234375;157;3.312000036239624;None;None
2021-06-13 13:01:53+00:00;61.443727696314454;23.802792252972722;126.19999694824219;3085.8701171875;157;3.322000026702881;None;None
2021-06-13 13:01:54+00:00;61.44375862553716;23.802803736180067;126.19999694824219;3089.3701171875;157;3.322000026702881;None;None
2021-06-13 13:01:55+00:00;61.44379299134016;23.80280046723783;126.0;3093.199951171875;158;3.3310000896453857;None;None
2021-06-13 13:01:56+00:00;61.44382819533348;23.802790828049183;125.4000015258789;3097.159912109375;159;3.3310000896453857;None;None
2021-06-13 13:01:57+00:00;61.44386390224099;23.802775405347347;125.4000015258789;3101.219970703125;158;3.3310000896453857;None;None
2021-06-13 13:01:58+00:00;61.4438980165869;23.802757551893592;125.19999694824219;3105.1298828125;159;3.3399999141693115;None;None
2021-06-13 13:01:59+00:00;61.443931544199586;23.802742045372725;125.80000305175781;3108.9599609375;159;3.3499999046325684;None;None
2021-06-13 13:02:00+00:00;61.443966748192906;23.80272762849927;126.4000015258789;3112.949951171875;160;3.3499999046325684;None;None
2021-06-13 13:02:01+00:00;61.44400111399591;23.802716815844178;126.4000015258789;3116.820068359375;160;3.3589999675750732;None;None
2021-06-13 13:02:02+00:00;61.444038078188896;23.80270658992231;126.80000305175781;3120.9599609375;161;3.368000030517578;None;None
2021-06-13 13:02:03+00:00;61.44407361745834;23.802704326808453;126.80000305175781;3124.919921875;161;3.378000020980835;None;None
2021-06-13 13:02:04+00:00;61.44410915672779;23.8027070928365;126.80000305175781;3128.8798828125;161;3.38700008392334;None;None
2021-06-13 13:02:05+00:00;61.444143522530794;23.802713630720973;126.5999984741211;3132.719970703125;162;3.4059998989105225;None;None
2021-06-13 13:02:06+00:00;61.44418006762862;23.8027208391577;126.5999984741211;3136.800048828125;162;3.4149999618530273;None;None
2021-06-13 13:02:07+00:00;61.44421602599323;23.802728885784745;126.4000015258789;3140.830078125;161;3.4240000247955322;None;None
2021-06-13 13:02:08+00:00;61.44425164908171;23.802737602964044;126.4000015258789;3144.830078125;162;3.434000015258789;None;None
2021-06-13 13:02:09+00:00;61.444286182522774;23.802749505266547;126.5999984741211;3148.719970703125;162;3.4519999027252197;None;None
2021-06-13 13:02:10+00:00;61.444316608831286;23.8027623295784;126.4000015258789;3152.179931640625;162;3.4619998931884766;None;None
2021-06-13 13:02:11+00:00;61.44435357302427;23.802769370377064;126.5999984741211;3156.2900390625;162;3.4709999561309814;None;None
2021-06-13 13:02:12+00:00;61.444387352094054;23.802779261022806;126.5999984741211;3160.090087890625;163;3.4800000190734863;None;None
2021-06-13 13:02:13+00:00;61.44441979005933;23.802792252972722;126.5999984741211;3163.760009765625;164;3.499000072479248;None;None
2021-06-13 13:02:14+00:00;61.44444493576884;23.80281714722514;126.4000015258789;3166.830078125;163;3.507999897003174;None;None
2021-06-13 13:02:15+00:00;61.44446480087936;23.802861403673887;126.19999694824219;3170.06005859375;163;3.5179998874664307;None;None
2021-06-13 13:02:16+00:00;61.44447770901024;23.802919490262866;125.80000305175781;3173.469970703125;164;3.5269999504089355;None;None
2021-06-13 13:02:17+00:00;61.44448977895081;23.8029867131263;125.5999984741211;3177.300048828125;164;3.5360000133514404;None;None
2021-06-13 13:02:18+00:00;61.44450201652944;23.803056618198752;125.0;3181.27001953125;164;3.5360000133514404;None;None
2021-06-13 13:02:19+00:00;61.444516433402896;23.803129037842155;124.4000015258789;3185.449951171875;164;3.5460000038146973;None;None
2021-06-13 13:02:20+00:00;61.44453428685665;23.803206821903586;124.0;3190.050048828125;164;3.5460000038146973;None;None
2021-06-13 13:02:21+00:00;61.44455876201391;23.803278738632798;123.80000305175781;3194.760009765625;164;3.555000066757202;None;None
2021-06-13 13:02:22+00:00;61.44458709284663;23.803330790251493;123.5999984741211;3198.9599609375;164;3.563999891281128;None;None
2021-06-13 13:02:23+00:00;61.44462078809738;23.803360797464848;123.4000015258789;3203.030029296875;164;3.5739998817443848;None;None
2021-06-13 13:02:24+00:00;61.44465213641524;23.803383512422442;123.19999694824219;3206.72998046875;164;4.591000080108643;None;None
2021-06-13 13:02:25+00:00;61.44468415528536;23.803397426381707;123.19999694824219;3210.360107421875;165;4.198999881744385;None;None
2021-06-13 13:02:26+00:00;61.44471659325063;23.803414274007082;123.0;3214.090087890625;165;4.086999893188477;None;None
2021-06-13 13:02:27+00:00;61.444751461967826;23.80342693068087;122.5999984741211;3218.02001953125;165;3.806999921798706;None;None
2021-06-13 13:02:28+00:00;61.444785576313734;23.803438246250153;122.4000015258789;3221.8701171875;164;3.742000102996826;None;None
2021-06-13 13:02:29+00:00;61.444819858297706;23.80344344303012;122.19999694824219;3225.68994140625;164;3.7320001125335693;None;None
2021-06-13 13:02:30+00:00;61.444849614053965;23.803449226543307;121.80000305175781;3229.02001953125;165;3.759999990463257;None;None
2021-06-13 13:02:31+00:00;61.44488205201924;23.803452663123608;121.80000305175781;3232.6201171875;164;3.750999927520752;None;None
2021-06-13 13:02:32+00:00;61.44491197541356;23.80345769226551;121.5999984741211;3235.949951171875;164;3.750999927520752;None;None
2021-06-13 13:02:33+00:00;61.44494215026498;23.803457440808415;121.5999984741211;3239.300048828125;164;3.750999927520752;None;None
2021-06-13 13:02:34+00:00;61.444970313459635;23.803458865731955;121.5999984741211;3242.429931640625;164;3.750999927520752;None;None
2021-06-13 13:02:35+00:00;61.44500333815813;23.80346062593162;121.5999984741211;3246.090087890625;163;3.742000102996826;None;None
2021-06-13 13:02:36+00:00;61.44503560848534;23.80346406251192;121.80000305175781;3249.679931640625;164;3.7320001125335693;None;None
2021-06-13 13:02:37+00:00;61.4450669568032;23.80346699617803;121.4000015258789;3253.179931640625;163;3.7230000495910645;None;None
2021-06-13 13:02:38+00:00;61.44509579055011;23.803472192957997;121.4000015258789;3256.39990234375;163;3.7139999866485596;None;None
2021-06-13 13:02:39+00:00;61.44512009806931;23.803479317575693;121.4000015258789;3259.1298828125;163;3.7039999961853027;None;None
2021-06-13 13:02:40+00:00;61.4451499376446;23.803486190736294;121.4000015258789;3262.469970703125;163;3.694999933242798;None;None
2021-06-13 13:02:41+00:00;61.44518053159118;23.803488202393055;121.0;3265.8798828125;163;3.6760001182556152;None;None
2021-06-13 13:02:42+00:00;61.44520835950971;23.803489711135626;121.19999694824219;3268.97998046875;163;3.6670000553131104;None;None
2021-06-13 13:02:43+00:00;61.44523400813341;23.803495997563004;121.0;3271.85009765625;163;3.6480000019073486;None;None
2021-06-13 13:02:44+00:00;61.44526141695678;23.803503792732954;121.4000015258789;3274.919921875;163;3.6389999389648438;None;None
2021-06-13 13:02:45+00:00;61.44528388045728;23.803510749712586;121.4000015258789;3277.43994140625;163;3.619999885559082;None;None
2021-06-13 13:02:46+00:00;61.445305589586496;23.80351728759706;121.5999984741211;3279.889892578125;163;3.6019999980926514;None;None
2021-06-13 13:02:47+00:00;61.44532662816346;23.803522484377027;121.80000305175781;3282.25;163;3.5739998817443848;None;None
2021-06-13 13:02:48+00:00;61.445350935682654;23.80353530868888;122.0;3284.989990234375;163;3.5460000038146973;None;None
2021-06-13 13:02:49+00:00;61.445374488830566;23.80355584435165;122.4000015258789;3287.820068359375;163;3.5179998874664307;None;None
2021-06-13 13:02:50+00:00;61.44540265202522;23.80358124151826;122.5999984741211;3291.239990234375;163;3.4800000190734863;None;None
2021-06-13 13:02:51+00:00;61.445432994514704;23.803610745817423;122.4000015258789;3294.949951171875;164;3.443000078201294;None;None
2021-06-13 13:02:52+00:00;61.4454625826329;23.803645111620426;122.4000015258789;3298.719970703125;163;3.4059998989105225;None;None
2021-06-13 13:02:53+00:00;61.44549091346562;23.803688446059823;122.5999984741211;3302.6298828125;164;3.378000020980835;None;None
2021-06-13 13:02:54+00:00;61.44551798701286;23.80372884683311;122.5999984741211;3306.330078125;164;3.3589999675750732;None;None
2021-06-13 13:02:55+00:00;61.44554288126528;23.80376446992159;122.4000015258789;3309.68994140625;163;3.3399999141693115;None;None
2021-06-13 13:02:56+00:00;61.44556576386094;23.803797075524926;122.4000015258789;3312.780029296875;164;3.3399999141693115;None;None
2021-06-13 13:02:57+00:00;61.445589903742075;23.803823059424758;122.5999984741211;3315.800048828125;164;3.3310000896453857;None;None
2021-06-13 13:02:58+00:00;61.445611445233226;23.803853653371334;122.5999984741211;3318.699951171875;163;3.3310000896453857;None;None
2021-06-13 13:02:59+00:00;61.44563214853406;23.80388382822275;122.5999984741211;3321.52001953125;164;3.3310000896453857;None;None
2021-06-13 13:03:00+00:00;61.445655366405845;23.803915847092867;122.5999984741211;3324.610107421875;164;3.322000026702881;None;None
2021-06-13 13:03:01+00:00;61.44567556679249;23.803944513201714;122.5999984741211;3327.330078125;164;3.322000026702881;None;None
2021-06-13 13:03:02+00:00;61.44569953903556;23.803972341120243;122.5999984741211;3330.389892578125;164;3.302999973297119;None;None
2021-06-13 13:03:03+00:00;61.445722840726376;23.804000420495868;122.5999984741211;3333.389892578125;162;3.2939999103546143;None;None
2021-06-13 13:03:04+00:00;61.44574270583689;23.80402782931924;122.4000015258789;3336.030029296875;163;3.2839999198913574;None;None
2021-06-13 13:03:05+00:00;61.44575930200517;23.804066721349955;122.5999984741211;3338.760009765625;163;3.2660000324249268;None;None
2021-06-13 13:03:06+00:00;61.445778496563435;23.80410209298134;122.4000015258789;3341.590087890625;162;3.25600004196167;None;None
2021-06-13 13:03:07+00:00;61.44579819403589;23.804137213155627;122.5999984741211;3344.4599609375;161;3.23799991607666;None;None
2021-06-13 13:03:08+00:00;61.44581822678447;23.80417057313025;122.5999984741211;3347.320068359375;161;3.2190001010894775;None;None
2021-06-13 13:03:09+00:00;61.445840019732714;23.804205944761634;122.5999984741211;3350.389892578125;160;3.200000047683716;None;None
2021-06-13 13:03:10+00:00;61.44586541689932;23.80423855036497;122.5999984741211;3353.699951171875;160;3.181999921798706;None;None
2021-06-13 13:03:11+00:00;61.44589399918914;23.804270569235086;122.5999984741211;3357.31005859375;160;3.1630001068115234;None;None
2021-06-13 13:03:12+00:00;61.44592484459281;23.80429672077298;122.80000305175781;3360.9599609375;159;3.1540000438690186;None;None
2021-06-13 13:03:13+00:00;61.44595367833972;23.80432211793959;122.5999984741211;3364.429931640625;159;3.1440000534057617;None;None
2021-06-13 13:03:14+00:00;61.445986116304994;23.804342737421393;122.80000305175781;3368.159912109375;159;3.134999990463257;None;None
2021-06-13 13:03:15+00:00;61.446013525128365;23.804369643330574;122.5999984741211;3371.5400390625;158;3.134999990463257;None;None
2021-06-13 13:03:16+00:00;61.44604520872235;23.804397387430072;122.4000015258789;3375.340087890625;159;3.1440000534057617;None;None
2021-06-13 13:03:17+00:00;61.44607764668763;23.804420437663794;122.4000015258789;3379.1298828125;158;3.1540000438690186;None;None
2021-06-13 13:03:18+00:00;61.44610564224422;23.804447343572974;122.4000015258789;3382.570068359375;158;3.171999931335449;None;None
2021-06-13 13:03:19+00:00;61.44613355398178;23.804469974711537;122.4000015258789;3385.909912109375;159;3.181999921798706;None;None
2021-06-13 13:03:20+00:00;61.44616222009063;23.804490845650434;122.4000015258789;3389.280029296875;158;3.2100000381469727;None;None
2021-06-13 13:03:21+00:00;61.44619105383754;23.804509453475475;122.19999694824219;3392.64990234375;158;3.2279999256134033;None;None
2021-06-13 13:03:22+00:00;61.44621946848929;23.804530072957277;122.19999694824219;3396.0;158;3.23799991607666;None;None
2021-06-13 13:03:23+00:00;61.44624846987426;23.804549016058445;122.19999694824219;3399.3798828125;158;3.25600004196167;None;None
2021-06-13 13:03:24+00:00;61.44627805799246;23.80456544458866;122.19999694824219;3402.7900390625;158;3.2660000324249268;None;None
2021-06-13 13:03:25+00:00;61.44630680792034;23.804584303870797;122.19999694824219;3406.14990234375;157;3.2750000953674316;None;None
2021-06-13 13:03:26+00:00;61.446337569504976;23.804595284163952;122.4000015258789;3409.610107421875;157;3.2839999198913574;None;None
2021-06-13 13:03:27+00:00;61.44636522978544;23.804605258628726;122.0;3412.719970703125;159;3.2939999103546143;None;None
2021-06-13 13:03:28+00:00;61.446390291675925;23.80461229942739;121.80000305175781;3415.530029296875;157;3.302999973297119;None;None
2021-06-13 13:03:29+00:00;61.44641870632768;23.80461372435093;121.80000305175781;3418.699951171875;158;3.312000036239624;None;None
2021-06-13 13:03:30+00:00;61.44644712097943;23.804612047970295;121.5999984741211;3421.8701171875;158;3.312000036239624;None;None
2021-06-13 13:03:31+00:00;61.44647545181215;23.80461028777063;121.4000015258789;3425.030029296875;158;3.322000026702881;None;None
2021-06-13 13:03:32+00:00;61.446502190083265;23.80460894666612;121.19999694824219;3428.010009765625;158;3.312000036239624;None;None
2021-06-13 13:03:33+00:00;61.44652834162116;23.804610455408692;121.0;3430.919921875;157;3.312000036239624;None;None
2021-06-13 13:03:34+00:00;61.44655281677842;23.804619424045086;120.80000305175781;3433.68994140625;157;3.312000036239624;None;None
2021-06-13 13:03:35+00:00;61.44657963886857;23.804629566147923;120.80000305175781;3436.719970703125;157;3.302999973297119;None;None
2021-06-13 13:03:36+00:00;61.4466056227684;23.80464507266879;120.5999984741211;3439.739990234375;157;3.2939999103546143;None;None
2021-06-13 13:03:37+00:00;61.44662951119244;23.80466309376061;120.4000015258789;3442.56005859375;156;3.2839999198913574;None;None
2021-06-13 13:03:38+00:00;61.44665624946356;23.804687820374966;120.19999694824219;3445.820068359375;156;3.2750000953674316;None;None
2021-06-13 13:03:39+00:00;61.44668759778142;23.804711792618036;120.0;3449.5400390625;156;3.2660000324249268;None;None
2021-06-13 13:03:40+00:00;61.446716263890266;23.804732244461775;119.80000305175781;3452.909912109375;157;3.246999979019165;None;None
2021-06-13 13:03:41+00:00;61.44674786366522;23.8047516066581;119.5999984741211;3456.580078125;156;3.23799991607666;None;None
2021-06-13 13:03:42+00:00;61.446776362136006;23.804772729054093;119.5999984741211;3459.93994140625;156;3.23799991607666;None;None
2021-06-13 13:03:43+00:00;61.44680301658809;23.80478873848915;119.5999984741211;3463.0400390625;157;3.2279999256134033;None;None
2021-06-13 13:03:44+00:00;61.446829000487924;23.804802065715194;119.5999984741211;3466.02001953125;156;3.2279999256134033;None;None
2021-06-13 13:03:45+00:00;61.446855990216136;23.804812962189317;119.80000305175781;3469.070068359375;156;3.2279999256134033;None;None
2021-06-13 13:03:46+00:00;61.446881806477904;23.80482394248247;119.80000305175781;3471.989990234375;156;3.2279999256134033;None;None
2021-06-13 13:03:47+00:00;61.44690351560712;23.80483601242304;120.0;3474.5;154;3.2279999256134033;None;None
2021-06-13 13:03:48+00:00;61.44692815840244;23.80485118366778;120.0;3477.3701171875;155;3.2190001010894775;None;None
2021-06-13 13:03:49+00:00;61.44695213064551;23.80486241541803;119.80000305175781;3480.10009765625;155;3.2100000381469727;None;None
2021-06-13 13:03:50+00:00;61.44697601906955;23.804873898625374;119.5999984741211;3482.830078125;154;3.200000047683716;None;None
2021-06-13 13:03:51+00:00;61.44699932076037;23.804886806756258;119.5999984741211;3485.52001953125;154;3.190999984741211;None;None
2021-06-13 13:03:52+00:00;61.44702195189893;23.804895859211683;119.4000015258789;3488.080078125;152;3.181999921798706;None;None
